Regulator	Target	MI
TCF3	ABCA8	0.7442094098411864
TCF3	SNORD115-44	1.3625334606832982
TCF3	FAM136A	0.5733903328319374
TCF3	MRPL21	0.44253793227443694
TCF3	SNORD115-40	1.2053472714820694
TCF3	FERMT1	1.913498899906236
TCF3	SNORD115-39	1.0674421785580073
TCF3	FAM135B	1.913498899906236
TCF3	TDP2	1.7375692177837956
TCF3	TMEM99	1.7375692177837956
TCF3	LYPD6B	0.9457271302399644
TCF3	SNORD115-38	0.7930770467823458
TCF3	TDP1	1.7901818687132858
TCF3	SNORD115-37	1.1844826482812323
TCF3	LOC400794	1.7094117945232887
TCF3	HRG	1.8605750381731516
TCF3	NCRNA00107	0.6544056989357698
TCF3	GPR26	1.7375692177837956
TCF3	WFIKKN1	1.7375692177837956
TCF3	NCAN	0.935044662210017
TCF3	EFCAB3	1.0610645951858242
TCF3	LRRC3	1.6467141593734387
TCF3	SNAR-F	1.7375692177837956
TCF3	SNAR-H	1.913498899906236
TCF3	SNAR-D	1.913498899906236
TCF3	MRPL40	0.5115546762639891
TCF3	NKRF	0.8218158573395291
TCF3	FASTK	0.5707315626616376
TCF3	B3GALT1	0.4443713253543544
TCF3	SS18	0.48695227242846695
TCF3	GPR37	1.9006626720331945
TCF3	GPR32	0.6499993603654395
TCF3	OR6X1	1.5334821124008484
TCF3	ZNF238	0.5275192862444946
TCF3	VN1R4	0.5275192862444946
TCF3	VN1R5	1.7375692177837956
TCF3	ZNF232	0.5275192862444946
TCF3	ZNF230	0.5275192862444946
TCF3	SERPINB13	1.913498899906236
TCF3	GPR44	0.7550851721176146
TCF3	LOC284798	1.913498899906236
TCF3	SRRT	1.5334821124008484
TCF3	NCRNA00162	1.7375692177837956
TCF3	NCRNA00161	1.7375692177837956
TCF3	OVCA2	1.7375692177837956
TCF3	LOC650293	1.913498899906236
TCF3	NCRNA00160	1.913498899906236
TCF3	NCRNA00159	1.518419626259305
TCF3	NTF4	1.7375692177837956
TCF3	GGA3	0.45187995939076897
TCF3	PSMB3	0.8721831108673137
TCF3	ANO10	0.781776591122926
TCF3	PRAME	1.7375692177837956
TCF3	RABAC1	1.7094117945232887
TCF3	LOC29034	1.7375692177837956
TCF3	LRRC25	1.7375692177837956
TCF3	LRRC24	0.5530187757504201
TCF3	GPR50	1.2222537674800016
TCF3	FABP1	1.913498899906236
TCF3	FABP2	0.9168140431610672
TCF3	SPSB1	1.4427605390134022
TCF3	LOC100128076	1.5480421754985123
TCF3	FABP7	1.7094117945232887
TCF3	TMEM56	0.5335438460154864
TCF3	ZNF219	0.765464872503125
TCF3	ZNF215	0.4823561952084674
TCF3	LOC283404	1.7375692177837956
TCF3	GPR63	1.0336475305765447
TCF3	ZC3HAV1L	0.5342090938587378
TCF3	NCRNA00185	1.7375692177837956
TCF3	ProSAPiP1	0.6499993603654395
TCF3	SH2D6	0.4650924907658154
TCF3	LOC284749	1.7375692177837956
TCF3	GPR78	1.913498899906236
TCF3	NCRNA00175	0.8993214137183578
TCF3	FRMD1	1.381823340418984
TCF3	SLC9A5	0.56643526232325
TCF3	DYDC2	0.8721831108673137
TCF3	DYDC1	1.15207935877243
TCF3	S100A7	1.7375692177837956
TCF3	LOC145783	1.518419626259305
TCF3	BIRC8	1.7375692177837956
TCF3	LRRC55	1.7375692177837956
TCF3	SLCO1B1	1.2222537674800016
TCF3	ATXN2	0.48171461026104767
TCF3	C9orf80	0.87543831086183
TCF3	LRRC69	1.7375692177837956
TCF3	GOT1	1.518419626259305
TCF3	TFPI2	1.4960284517230416
TCF3	CLLU1	1.206542421519163
TCF3	LRIT2	1.7375692177837956
TCF3	LRIT1	1.7375692177837956
TCF3	NCRNA00189	1.1204307097083808
TCF3	OR14J1	1.7375692177837956
TCF3	KIAA1310	0.5707315626616376
TCF3	ARRB2	0.45925177201829337
TCF3	EFCAB10	0.9385890091478912
TCF3	FUNDC1	0.48735573712766955
TCF3	PDILT	1.7375692177837956
TCF3	UPP2	1.7375692177837956
TCF3	C9orf64	0.8189151981576743
TCF3	ERC2	1.00406370264627
TCF3	SNORD115-20	1.6719581338454819
TCF3	VEZF1	1.398183449602442
TCF3	SNORD115-17	0.8835940270938627
TCF3	SNORD115-13	0.9817007878143875
TCF3	SNORD115-16	0.7177971724415579
TCF3	GTF3C3	0.6844918463061687
TCF3	RBMY2EP	1.7375692177837956
TCF3	CXXC1	1.7375692177837956
TCF3	BARX2	1.321400489175197
TCF3	RBMY2FP	1.7375692177837956
TCF3	TTTY1B	1.7375692177837956
TCF3	LOC152024	1.8605750381731516
TCF3	MCOLN1	0.5055214534703469
TCF3	TTTY18	1.7375692177837956
TCF3	TTTY16	1.7375692177837956
TCF3	TTTY14	1.7375692177837956
TCF3	TTTY15	1.7375692177837956
TCF3	PTPN7	0.8199851200234303
TCF3	PTPN2	0.49674797912815016
TCF3	OR7G2	1.7375692177837956
TCF3	OR7G1	1.913498899906236
TCF3	TMEM41A	0.6299626130713225
TCF3	SPATA20	1.4960284517230416
TCF3	IFI30	1.913498899906236
TCF3	CYB5D1	0.44577221670653655
TCF3	RASSF2	0.9224437843499946
TCF3	TTTY21	1.7375692177837956
TCF3	TTTY22	1.913498899906236
TCF3	TTTY20	1.7375692177837956
TCF3	SCN1B	0.44466365564738153
TCF3	HNF1B	0.951127000723127
TCF3	TTTY3B	1.7375692177837956
TCF3	CTPS	0.6495428963228052
TCF3	IMP5	1.7375692177837956
TCF3	LOC150381	0.9228481863080664
TCF3	PPP1R3C	0.6544056989357698
TCF3	LOC145820	1.7375692177837956
TCF3	PCDH15	1.6719581338454819
TCF3	PPP1R3A	1.7094117945232887
TCF3	TTTY4C	1.7375692177837956
TCF3	OR7D4	1.7375692177837956
TCF3	SURF1	0.52449930321615
TCF3	DEFB104A	1.7375692177837956
TCF3	PRG1	1.913498899906236
TCF3	C5orf30	0.4761434532916571
TCF3	CALM3	0.4586630093375432
TCF3	BARHL2	1.7094117945232887
TCF3	MIA3	0.5574616355762974
TCF3	TTTY6B	1.7375692177837956
TCF3	SPANXN3	1.5334821124008484
TCF3	SPANXN2	1.7375692177837956
TCF3	SPANXN5	1.7683651245494527
TCF3	C5orf49	0.9467206621527962
TCF3	SPANXN4	1.2222537674800016
TCF3	C5orf48	1.1204307097083808
TCF3	CD37	0.4567145577049332
TCF3	KIF25	1.913498899906236
TCF3	ZFY	0.4469507156203485
TCF3	DEFB106A	1.913498899906236
TCF3	ANO3	0.8853210964382523
TCF3	PNMA6A	1.0674421785580073
TCF3	KIF2B	1.5334821124008484
TCF3	TMPRSS5	1.0796840293581855
TCF3	AKR1D1	1.3095149622862405
TCF3	TMPRSS4	1.1417825381886066
TCF3	EXOSC5	0.4533351822588805
TCF3	CCT8	0.799837958613276
TCF3	PRLH	1.7375692177837956
TCF3	EXOSC1	0.4993934776746909
TCF3	FAM58B	0.8199851200234303
TCF3	CSHL1	0.9218023498025021
TCF3	NLRP14	1.5334821124008484
TCF3	TTTY9B	1.7375692177837956
TCF3	DPY19L2	1.398183449602442
TCF3	NLRP11	1.5334821124008484
TCF3	LOC221122	1.7375692177837956
TCF3	IL17F	1.2376235781900786
TCF3	IL17A	1.2376235781900786
TCF3	OR7G3	1.5334821124008484
TCF3	SCARB1	0.6712020809231016
TCF3	SMEK3P	0.5707315626616376
TCF3	GXYLT1	0.5009731567446325
TCF3	RGS2	1.6209873023446404
TCF3	ARID2	0.6767459647478273
TCF3	RGS8	0.6989132467789014
TCF3	PRM2	1.0796840293581855
TCF3	SLC30A9	1.151271377203312
TCF3	SSU72	1.518419626259305
TCF3	PRLR	1.7375692177837956
TCF3	DOK5	0.9466789423453323
TCF3	CALCB	0.781776591122926
TCF3	SNORA36B	1.913498899906236
TCF3	SLC1A1	0.8684572090441951
TCF3	SLC1A7	0.951127000723127
TCF3	MCHR2	1.7375692177837956
TCF3	SPTA1	0.9746417751938772
TCF3	DEAF1	0.6176222654964878
TCF3	NXPH1	1.7375692177837956
TCF3	NDUFV1	0.6739362384775047
TCF3	LOC151658	1.7375692177837956
TCF3	PRNT	1.6186902211358425
TCF3	PHF14	0.4748620230302505
TCF3	ACSM2A	1.7375692177837956
TCF3	OR10AG1	1.7375692177837956
TCF3	ACSM2B	1.7094117945232887
TCF3	FAM74A4	1.7375692177837956
TCF3	CPXM1	1.7375692177837956
TCF3	LOC116437	1.913498899906236
TCF3	DDX54	1.7375692177837956
TCF3	DDX51	0.7359515711585751
TCF3	SSTR2	1.4960284517230416
TCF3	LOC100128811	1.913498899906236
TCF3	ZP2	1.7375692177837956
TCF3	ATOH7	1.5221195355976453
TCF3	OSTCL	1.7375692177837956
TCF3	TAS1R2	0.8796472996776541
TCF3	ATOH1	1.7375692177837956
TCF3	PLA2G2A	1.7375692177837956
TCF3	BPESC1	1.913498899906236
TCF3	SPATA2L	0.8065535876744403
TCF3	OR4F17	1.518419626259305
TCF3	OR4F15	1.4427605390134022
TCF3	FAM131C	0.874442152657612
TCF3	NPHS2	1.5716875389689444
TCF3	PMFBP1	0.49621778821244034
TCF3	LNX2	0.55473687582296
TCF3	STMN3	1.6103241158456405
TCF3	CHKB-CPT1B	1.5334821124008484
TCF3	GNAT3	1.5334821124008484
TCF3	LOC100130274	0.8802530236237658
TCF3	ROPN1L	1.0716409480503382
TCF3	PRIMA1	1.518419626259305
TCF3	TSPYL2	1.7375692177837956
TCF3	TSPYL3	1.7375692177837956
TCF3	TSPYL1	1.7375692177837956
TCF3	SOX13	1.6096309627796845
TCF3	LGALS14	1.5334821124008484
TCF3	LCE1F	1.7375692177837956
TCF3	LCE1C	1.7375692177837956
TCF3	LCE1D	1.7375692177837956
TCF3	CLPS	1.7375692177837956
TCF3	LCE2A	1.7375692177837956
TCF3	NCRNA00200	2.076592354155635
TCF3	PRR15	0.5326892056157022
TCF3	HOXB1	1.913498899906236
TCF3	NCRNA00207	1.7375692177837956
TCF3	SNORD114-7	1.5334821124008484
TCF3	C4orf51	1.3113155175133362
TCF3	SNORD114-8	1.5334821124008484
TCF3	PRR21	1.7375692177837956
TCF3	SNORD114-9	1.0610645951858242
TCF3	HOXD1	1.7375692177837956
TCF3	SNORD114-1	1.6740524331541575
TCF3	SNORD114-2	1.5334821124008484
TCF3	INE2	1.7375692177837956
TCF3	NCRNA00235	1.5334821124008484
TCF3	GALR1	1.7375692177837956
TCF3	CHST10	0.7749431240048814
TCF3	HOXC8	0.7817296524543584
TCF3	SLC19A1	1.8605750381731516
TCF3	ZNF146	0.47207196629536075
TCF3	PRR24	1.7375692177837956
TCF3	RBMY1A1	0.9224437843499946
TCF3	GRXCR2	0.869580273598427
TCF3	CT47A10	1.7375692177837956
TCF3	ZNF140	0.5275192862444946
TCF3	OR5P3	1.7375692177837956
TCF3	OR5P2	1.7375692177837956
TCF3	ISX	1.5867500251104873
TCF3	SOX30	1.7375692177837956
TCF3	LOC730101	1.2578424262100976
TCF3	NPLOC4	0.4877414307417385
TCF3	GALNTL6	1.7375692177837956
TCF3	HOXD3	0.9955305803786172
TCF3	HOXD8	0.9213738624842378
TCF3	ZNF135	0.5275192862444946
TCF3	BSPH1	1.7375692177837956
TCF3	SERPINA3	1.7375692177837956
TCF3	KRTAP26-1	1.913498899906236
TCF3	SPIN3	0.4929386838850842
TCF3	GUCY2GP	1.913498899906236
TCF3	SERPINA9	1.913498899906236
TCF3	SERPINA6	1.7375692177837956
TCF3	SERPINA4	1.4717033050098105
TCF3	C11orf88	1.0796840293581855
TCF3	TRIM9	1.7375692177837956
TCF3	LOC100130238	1.7375692177837956
TCF3	OR5W2	1.7375692177837956
TCF3	CSRP1	0.6253660615506575
TCF3	RSPO4	1.0674421785580073
TCF3	ZNF121	0.46986559386628146
TCF3	SERPINB1	1.7375692177837956
TCF3	ANXA1	1.7094117945232887
TCF3	FCRL4	1.1971223871189327
TCF3	RPL19P12	0.5115821705515589
TCF3	PRSS12	0.9513197631299719
TCF3	SERPINB8	1.5334821124008484
TCF3	SERPINB5	1.7375692177837956
TCF3	SERPINB6	1.7094117945232887
TCF3	C11orf87	0.63577295066538
TCF3	C11orf86	1.7375692177837956
TCF3	OR5V1	1.5334821124008484
TCF3	C17orf42	0.6364373875801008
TCF3	LCE6A	1.7375692177837956
TCF3	IVL	1.3743442703375934
TCF3	CCL14	1.7375692177837956
TCF3	SCARNA11	0.4819927086136069
TCF3	PRSS48	0.5978100927125847
TCF3	LCE2D	1.7375692177837956
TCF3	PRSS42	0.6107021025281578
TCF3	LCE3C	1.4350912531286228
TCF3	LCE3D	1.7375692177837956
TCF3	PRAMEF5	1.7375692177837956
TCF3	LCE3A	1.0682327188644987
TCF3	PRAMEF4	1.7375692177837956
TCF3	LCE3B	1.7375692177837956
TCF3	PRSS50	0.9184418477377361
TCF3	SRP72	0.5133715501510685
TCF3	PRAMEF1	1.7375692177837956
TCF3	C17orf73	1.1419181692445686
TCF3	CCL18	0.848751845026738
TCF3	CCL16	1.913498899906236
TCF3	PRAMEF8	1.7375692177837956
TCF3	PMCHL2	1.7375692177837956
TCF3	C14orf181	1.7375692177837956
TCF3	GTF2H4	0.5275192862444946
TCF3	LCE3E	1.7375692177837956
TCF3	OR5T3	1.7375692177837956
TCF3	KTN1	0.5316615535320466
TCF3	OR5T2	1.7375692177837956
TCF3	C11orf64	1.7375692177837956
TCF3	PRSS41	0.9224437843499946
TCF3	LCE4A	1.7375692177837956
TCF3	MGC4473	1.7375692177837956
TCF3	VEPH1	1.7375692177837956
TCF3	BRDT	0.799837958613276
TCF3	GPHB5	1.6103241158456405
TCF3	CHRM2	1.2830367030982757
TCF3	CHRM1	1.4717033050098105
TCF3	DGKB	1.7094117945232887
TCF3	CDH8	1.6207845204445182
TCF3	C11orf54	0.6649432739840773
TCF3	SMR3A	1.0518350455763756
TCF3	C17orf93	1.7375692177837956
TCF3	SSX6	1.7375692177837956
TCF3	KRTAP3-3	1.913498899906236
TCF3	KRTAP3-2	1.7375692177837956
TCF3	SSX5	1.7094117945232887
TCF3	KRTAP3-1	1.913498899906236
TCF3	SSX2	1.913498899906236
TCF3	LOC399959	1.321400489175197
TCF3	IGFBP1	1.7375692177837956
TCF3	OR5AS1	1.913498899906236
TCF3	AIP	1.913498899906236
TCF3	ADAM6	1.7375692177837956
TCF3	SEMA7A	0.6292434967206519
TCF3	OR5AR1	1.7375692177837956
TCF3	METTL2A	0.5275192862444946
TCF3	CUL2	0.46491249709085025
TCF3	DSCR4	1.7375692177837956
TCF3	BTBD2	0.6689120706955554
TCF3	NKX6-1	0.8199851200234303
TCF3	ANKRD34C	1.5334821124008484
TCF3	OR5B21	0.8042442971836068
TCF3	C11orf21	1.7375692177837956
TCF3	LOC100131551	1.5239012958536935
TCF3	CSAG2	1.5239012958536935
TCF3	PTPN22	1.7375692177837956
TCF3	CSAG3	1.7375692177837956
TCF3	PTPN23	1.0674421785580073
TCF3	METTL13	1.5334821124008484
TCF3	SIN3A	1.2191056038896368
TCF3	C4orf39	1.2222537674800016
TCF3	DMRTB1	1.7375692177837956
TCF3	C4orf36	1.7375692177837956
TCF3	SPANXC	1.7375692177837956
TCF3	SPANXE	0.916397031868593
TCF3	GPX6	1.0183730353406992
TCF3	AMT	1.7375692177837956
TCF3	LOC145837	1.5334821124008484
TCF3	DUSP27	0.9792791010289861
TCF3	PTP4A1	0.8768116875264256
TCF3	POM121L2	0.9668678235629509
TCF3	RP1	0.848751845026738
TCF3	SLC24A2	0.5033203274104596
TCF3	GTF2A1	1.913498899906236
TCF3	LUZP4	1.913498899906236
TCF3	SLC24A3	0.6990414340614142
TCF3	LUZP2	1.6719581338454819
TCF3	SEMA3F	1.2222537674800016
TCF3	CLEC3A	1.7375692177837956
TCF3	MGAT5B	1.5123244212301645
TCF3	C4orf17	0.4623879615748874
TCF3	TNNI1	1.5334821124008484
TCF3	TIGIT	0.666588107152593
TCF3	C4orf11	1.7375692177837956
TCF3	CACNG3	1.3113155175133362
TCF3	DCAF12	1.2037590828390634
TCF3	DCAF13	0.5997275757613791
TCF3	CACNG5	1.518419626259305
TCF3	ANKRD30B	0.7159202965914688
TCF3	ANKRD30A	1.7094117945232887
TCF3	WASH7P	0.5233972372143381
TCF3	KLF2	1.067019387115793
TCF3	CLEC2A	0.502167070109869
TCF3	APC	1.913498899906236
TCF3	EFHA2	0.4896488352268342
TCF3	ESF1	0.5191109325667065
TCF3	FOLR4	1.691177689904384
TCF3	SFTPA1	1.5437600413332047
TCF3	PRINS	1.7375692177837956
TCF3	CMAS	0.4848885351985506
TCF3	INSC	1.7375692177837956
TCF3	C6orf222	0.5417851753073468
TCF3	C6orf223	0.9765940816543579
TCF3	C6orf221	1.4427605390134022
TCF3	SLC6A17	1.2297687903886363
TCF3	SLC6A16	1.5334821124008484
TCF3	LOC100216001	1.7375692177837956
TCF3	PSG1	1.346189853475205
TCF3	PSG3	1.5716875389689444
TCF3	PSG2	1.7375692177837956
TCF3	FLJ41941	1.913498899906236
TCF3	PSG5	1.2567725043443407
TCF3	LOC728606	0.919159699777842
TCF3	OR5AK2	1.7375692177837956
TCF3	IGSF5	1.398183449602442
TCF3	DEFB109P1	1.7375692177837956
TCF3	DHDPSL	1.5635719327984017
TCF3	KLK4	1.9006626720331945
TCF3	KLK2	1.7375692177837956
TCF3	KLK8	1.7375692177837956
TCF3	KLK7	1.913498899906236
TCF3	KLK6	1.7375692177837956
TCF3	STC2	1.420171815320335
TCF3	OR6B3	1.7375692177837956
TCF3	C6orf201	0.873274587768786
TCF3	FMO9P	1.7375692177837956
TCF3	TMEM50A	0.9601650130409909
TCF3	CIDEA	1.0796840293581855
TCF3	FAM66E	1.7375692177837956
TCF3	FAM66C	0.9467206621527962
TCF3	OR6A2	0.6411326116502205
TCF3	C6orf211	1.7375692177837956
TCF3	FAM69C	1.5221195355976453
TCF3	LOC100128788	1.4069236416448052
TCF3	BRS3	0.6666813266276828
TCF3	NKIRAS1	0.5275192862444946
TCF3	OR5AP2	1.7375692177837956
TCF3	LRRIQ3	0.5339912074091688
TCF3	NME5	0.6194051698373171
TCF3	UCHL3	1.7094117945232887
TCF3	NME1	1.7375692177837956
TCF3	CCKBR	1.518419626259305
TCF3	NME6	0.5620774089982854
TCF3	TNNT1	0.9213738624842378
TCF3	CEACAM5	0.453438961143803
TCF3	MMP23B	0.6539103570354792
TCF3	FIBIN	1.7375692177837956
TCF3	TFF1	1.7375692177837956
TCF3	FATE1	1.518419626259305
TCF3	UQCR11	0.5275192862444946
TCF3	BASE	1.913498899906236
TCF3	CTNNA2	1.3493155469215918
TCF3	LY6G6D	1.6719581338454819
TCF3	LY6G6E	0.6093496214671918
TCF3	ANKMY1	0.5532756580762821
TCF3	LOC148189	0.6187686263884009
TCF3	ADAD2	1.4176199616387763
TCF3	OR6F1	1.0043949134327663
TCF3	CDX4	1.5716875389689444
TCF3	DMRT1	1.518419626259305
TCF3	CDX1	1.913498899906236
TCF3	DMRT2	0.7579812027781654
TCF3	SNORD32A	1.7375692177837956
TCF3	LOC402377	1.5925057060294576
TCF3	LOC339535	1.7375692177837956
TCF3	GOLT1A	0.6606691786184817
TCF3	OR6M1	1.5334821124008484
TCF3	PSPH	1.7375692177837956
TCF3	PDIA3	0.5275192862444946
TCF3	KRTAP13-2	1.7375692177837956
TCF3	KRTAP13-1	1.7375692177837956
TCF3	KRTAP13-4	1.518419626259305
TCF3	NPY1R	0.8142226517750277
TCF3	FOLH1	1.0092244836283064
TCF3	OR5AC2	1.7375692177837956
TCF3	C14orf129	1.4706333831440541
TCF3	OR6K2	1.2393245747264965
TCF3	FAM75A5	1.2222537674800016
TCF3	C14orf153	0.4622162414841626
TCF3	FAM75A3	1.913498899906236
TCF3	FAM75A2	1.518419626259305
TCF3	LOC148145	1.7375692177837956
TCF3	PSAPL1	1.7375692177837956
TCF3	TDRD9	0.7602307555855159
TCF3	LOC100302401	1.0209176166300353
TCF3	CRISP1	1.7375692177837956
TCF3	SNORD113-9	1.0610645951858242
TCF3	USP31	1.7375692177837956
TCF3	SLC2A3	0.9527420510585491
TCF3	SNORD113-2	1.7375692177837956
TCF3	SNORD113-7	2.076592354155635
TCF3	HTN3	1.7375692177837956
TCF3	C10orf122	1.7375692177837956
TCF3	C10orf125	1.4176199616387763
TCF3	USP44	0.5799127106289692
TCF3	OPRM1	1.0614918843646541
TCF3	TM2D1	1.913498899906236
TCF3	TM2D3	1.2297687903886363
TCF3	FLJ39609	1.2222537674800016
TCF3	PRRG4	1.7375692177837956
TCF3	RMND5B	0.5682495434917119
TCF3	C14orf118	1.7375692177837956
TCF3	MAS1L	0.7642380130814868
TCF3	LOC100192426	1.7375692177837956
TCF3	LGI3	0.8065535876744403
TCF3	OPRK1	0.8381634913135154
TCF3	SPRY2	1.913498899906236
TCF3	SPRY1	1.5334821124008484
RCOR1	RRP1	0.6422517365454317
RCOR1	TXNDC11	0.6449746642233722
RCOR1	CCNC	0.4978335672298222
RCOR1	GABPB1	0.808917235961971
RCOR1	RXFP1	0.46632331290523865
RCOR1	ZFYVE1	0.5201490905067128
RCOR1	C6orf81	0.4443326339661695
RCOR1	LGALS1	0.451687018635444
RCOR1	PPP4R1	0.5026356406623558
RCOR1	RINL	0.506128810505929
RCOR1	ZNF608	0.4350493141600089
RCOR1	SCP2	0.5603676064244998
RCOR1	MS4A15	0.4407594076388426
RCOR1	ARL6IP4	0.4541262416175673
RCOR1	DENR	0.5279712921225115
RCOR1	PRKACB	0.4635757688019213
RCOR1	AGFG2	0.5108934995827781
RCOR1	RPS13	0.4482133627008422
RCOR1	C1orf223	0.44573768130463387
RCOR1	PAQR9	0.43830902378095127
RCOR1	ZNF705D	0.49440496743018647
RCOR1	ARRDC1	0.5833964007364432
RCOR1	DAPK2	0.5317970017574329
RCOR1	DAPK3	0.4912284852583304
RCOR1	GML	0.5028634438060724
RCOR1	PAQR3	0.4697236837291583
RCOR1	C19orf38	0.5878040597433505
RCOR1	RNASE6	0.4427750531230661
RCOR1	OR1J1	0.4473474670481403
RCOR1	CPT1B	0.45162621869096675
RCOR1	ALMS1P	0.46215757318305073
RCOR1	MAPK8IP1	0.51336225217953
RCOR1	AFG3L2	0.5581464854039022
RCOR1	SFRP1	0.45272494915068595
RCOR1	ZNF718	0.4900447753506487
RCOR1	CRISPLD2	0.7338934667936376
RCOR1	KIAA0125	0.6044463082179554
RCOR1	ZFYVE19	0.458959579872773
RCOR1	AKAP9	0.4379696781513358
RCOR1	ZNF835	0.5381566639814661
RCOR1	KCTD13	0.4892492668328474
RCOR1	PADI2	0.6388804595725444
RCOR1	KCNQ5	0.5539620631295454
RCOR1	SPIN2A	0.6079193616173826
RCOR1	UPRT	0.4482649848171434
RCOR1	ASTN2	0.5158209763411223
RCOR1	PPIEL	0.4767093235754212
RCOR1	UBA52	0.530724581681834
RCOR1	CD101	0.57808636838155
RCOR1	LOC441046	0.5102104303199546
RCOR1	TMEM87A	0.47489852585524694
RCOR1	tAKR	0.5632503018962982
RCOR1	ZBTB8A	0.4627717736320345
RCOR1	IGSF6	0.4892492668328474
RCOR1	STXBP3	0.5833964007364432
RCOR1	ABCB7	0.47053641274742875
RCOR1	CDCA4	0.5389791554823975
RCOR1	PCDH10	0.49015228759105023
RCOR1	SNORD11B	0.5206047685749056
RCOR1	FUT11	0.6003065568473307
RCOR1	FPR1	0.5616000511376362
RCOR1	GATA6	0.5180664315682253
RCOR1	RPAP3	0.48135447268219833
RCOR1	LARP1	0.5939401726864237
RCOR1	ERI3	0.6908892316720006
RCOR1	NEU1	0.4507762716861108
RCOR1	MAP7	0.4575245410328943
RCOR1	FAM55D	0.5733215791782915
RCOR1	C10orf54	0.5404864727721992
RCOR1	CD14	0.9132936870881561
RCOR1	TSPAN3	0.4492309363019391
RCOR1	GTF2IRD2B	0.5178302012082563
RCOR1	LYN	0.6342668695992977
RCOR1	ZNF264	0.46310566592479274
RCOR1	COL24A1	0.5956510826807482
RCOR1	PMM1	0.4384822513175499
RCOR1	MCAM	0.46404624288343044
RCOR1	CYP4F3	0.500576636293864
RCOR1	ABCA7	0.46935966659107153
RCOR1	PILRA	0.4609247972728707
RCOR1	STAM	0.45396747252130876
RCOR1	BRI3BP	0.642430934743607
RCOR1	UBAC1	0.625779354285632
RCOR1	ALDH6A1	0.5296338938536032
RCOR1	UCK1	0.595220737742014
RCOR1	STRC	0.5271919598896728
RCOR1	FUBP1	0.45235682746528383
RCOR1	WNK2	0.45153043450826447
RCOR1	LOC220594	0.44461359031287007
RCOR1	MRVI1	0.5805505945770739
RCOR1	ATG2B	0.5000523415371103
RCOR1	CSRNP1	0.45189575104049284
RCOR1	DENND1B	0.4439906076641216
RCOR1	BTG1	0.4523845037237857
RCOR1	CATSPER2P1	0.4932001299065143
RCOR1	OLA1	0.5547984063636942
RCOR1	EFCAB7	0.4665092042329406
RCOR1	PHF7	0.5621435745022865
RCOR1	COX7C	0.4872128089713912
RCOR1	CTSS	0.5250839221976791
RCOR1	HERPUD1	0.6453548899770523
RCOR1	METTL11A	0.45968548693887046
RCOR1	IKBKB	0.4399663004936172
RCOR1	HINT1	0.6679118745697776
RCOR1	SCML1	0.43598070646615383
RCOR1	ZMYM4	0.5307317523870156
RCOR1	XPO6	0.47478838925821787
RCOR1	ZMYM6	0.5019710213815625
RCOR1	DHX15	0.48777035070160624
RCOR1	CCR8	0.5322622502573471
RCOR1	CCR6	0.49264397835336293
RCOR1	SDF2	0.4449212268415188
RCOR1	BRD3	0.5775671131764035
RCOR1	CCT2	0.499417745654712
RCOR1	SREBF1	0.6272316351918752
RCOR1	MST4	0.46348323453094276
RCOR1	FCER1G	0.6254064972458404
RCOR1	PARP2	0.5333734365763503
RCOR1	NFAM1	0.6485334136807999
RCOR1	NSUN2	0.434179102729332
RCOR1	GPBAR1	0.5161500407057269
RCOR1	ZDHHC13	0.48120469398963994
RCOR1	LIME1	0.45789372892070723
RCOR1	MRPS6	0.5596534224933594
RCOR1	SIRT1	0.632290877285759
RCOR1	ZFX	0.46710404390280846
RCOR1	MRPL43	0.49754299754296794
RCOR1	SRP9	0.4647303235614646
RCOR1	FAHD2B	0.49509359609009795
RCOR1	C14orf166	0.4914876956902514
RCOR1	OAF	0.453284127070527
RCOR1	CLDN12	0.547027061643206
RCOR1	CHST1	0.4793940247717776
RCOR1	TLR7	0.5896543260274649
RCOR1	GPR128	0.5669809868559477
RCOR1	ADH1C	0.48933978847796444
RCOR1	PTAFR	0.47403603172530495
RCOR1	C1orf194	0.5067190194828473
RCOR1	GREB1L	0.4584731952227177
RCOR1	NEDD9	0.5115676869466736
RCOR1	PSMA7	0.47016434481886904
RCOR1	RXRB	0.6680314152956686
RCOR1	FGD4	0.5375236328920097
RCOR1	KIAA0513	0.8114541360887824
RCOR1	TCEAL7	0.5320873512852482
RCOR1	ALOX5	0.693121233114129
RCOR1	PLEKHG4B	0.44298850757787456
RCOR1	TBL1Y	0.635302049965897
RCOR1	CD58	0.47270277736436217
RCOR1	MGAT2	0.6720600328331505
RCOR1	CCT4	0.4753722980613264
RCOR1	PAIP1	0.643645148649393
RCOR1	ZNF581	0.4433719290999041
RCOR1	DNAJC5B	0.4674745182838751
RCOR1	TTC1	0.6135864647004592
RCOR1	FMO2	0.5049622236826021
RCOR1	LILRB2	0.5901498550490447
RCOR1	FAH	0.6376744000987471
RCOR1	VAX2	0.48285237460819674
RCOR1	LRPPRC	0.5402960253976778
RCOR1	ARCN1	0.7006150371615494
RCOR1	ERP44	0.4758792446903586
RCOR1	PDCL3	0.5157681289850968
RCOR1	LYRM4	0.4635443396831067
RCOR1	C14orf184	0.435657687191763
RCOR1	SIGLEC7	0.4622162414841626
RCOR1	NEUROG2	0.43933950971836566
RCOR1	TTLL9	0.5480543897591166
RCOR1	MEGF9	0.5301607147566183
RCOR1	CSF2	0.46933611936317643
