Regulator	Target	MI
ZKSCAN1	KRT17	0.8065535876744403
ZKSCAN1	KRT16	0.7862759858279378
ZKSCAN1	KRT15	0.8817767495003781
ZKSCAN1	TRIP10	1.545958394087255
ZKSCAN1	NEUROG1	1.2639195246566377
ZKSCAN1	NEUROG3	1.2137040562546493
ZKSCAN1	NRK	1.4525974339777084
ZKSCAN1	RDM1	1.0359572340206329
ZKSCAN1	TTTY6	1.545958394087255
ZKSCAN1	TMEM131	0.5397859413780122
ZKSCAN1	KRT72	1.0674421785580073
ZKSCAN1	LMX1A	1.5867500251104873
ZKSCAN1	LMX1B	1.398183449602442
ZKSCAN1	NTS	1.7626797072329277
ZKSCAN1	CPLX1	0.4776395224904406
ZKSCAN1	SEL1L3	0.4890614292245363
ZKSCAN1	LOC286135	1.545958394087255
ZKSCAN1	OTX2	1.5867500251104873
ZKSCAN1	OR10K2	1.545958394087255
ZKSCAN1	DSCR10	1.545958394087255
ZKSCAN1	TMEM119	1.1544813516150416
ZKSCAN1	NVL	0.45337231515342147
ZKSCAN1	LOC284379	1.2222537674800016
ZKSCAN1	OR10R2	1.5867500251104873
ZKSCAN1	ELAVL2	1.5867500251104873
ZKSCAN1	TMEM104	1.3842303821632624
ZKSCAN1	MRGPRX4	1.5867500251104873
ZKSCAN1	SCYL1	0.8071680394425762
ZKSCAN1	MRGPRX1	1.5867500251104873
ZKSCAN1	PRELP	0.893411029635693
ZKSCAN1	LTC4S	1.5867500251104873
ZKSCAN1	KRT83	1.545958394087255
ZKSCAN1	PTCD3	0.4653595732274636
ZKSCAN1	OR2F1	0.992436444553356
ZKSCAN1	LOC153910	1.7626797072329277
ZKSCAN1	RP1-177G6.2	1.1169329437009385
ZKSCAN1	C14orf70	1.7626797072329277
ZKSCAN1	PKNOX1	0.46986559386628146
ZKSCAN1	KRTDAP	0.8065535876744403
ZKSCAN1	HDGFRP2	1.7626797072329277
ZKSCAN1	OR4P4	1.5867500251104873
ZKSCAN1	C14orf86	1.7626797072329277
ZKSCAN1	GATA5	0.7817296524543584
ZKSCAN1	PLA2G5	1.7626797072329277
ZKSCAN1	SCGB1D4	1.5867500251104873
ZKSCAN1	PGA4	0.8433707980054566
ZKSCAN1	F13B	0.8650737649405293
ZKSCAN1	HOXC13	1.5867500251104873
ZKSCAN1	HOXC12	1.7626797072329277
ZKSCAN1	ANXA8L2	1.7626797072329277
ZKSCAN1	HOXC10	0.8704117145260928
ZKSCAN1	OR52B4	0.8430701727927765
ZKSCAN1	TCP11L2	1.5867500251104873
ZKSCAN1	TSPO	1.0416958784951937
ZKSCAN1	POM121L1P	1.5867500251104873
ZKSCAN1	PANX3	0.6733736709772833
ZKSCAN1	SULT1C4	1.2222537674800016
ZKSCAN1	MED21	0.4892492668328474
ZKSCAN1	SAMD8	0.6361589943050587
ZKSCAN1	SLC7A1	1.5058653466873473
ZKSCAN1	OR4S1	1.7626797072329277
ZKSCAN1	LOC653544	1.5867500251104873
ZKSCAN1	CASC2	1.7626797072329277
ZKSCAN1	ADIPOQ	0.9467206621527962
ZKSCAN1	CNPY2	1.2222537674800016
ZKSCAN1	FKSG83	1.5867500251104873
ZKSCAN1	OR4X2	1.545958394087255
ZKSCAN1	DLX1	0.9980358423615678
ZKSCAN1	DLX3	0.8031743753178495
ZKSCAN1	REG3G	1.545958394087255
ZKSCAN1	CYP2C18	0.7598473046675078
ZKSCAN1	SMYD2	1.4552368206998088
ZKSCAN1	PGK2	0.9589366017156453
ZKSCAN1	ODF3	1.3113155175133362
ZKSCAN1	IFNW1	0.6504309933468271
ZKSCAN1	LOC644669	1.545958394087255
ZKSCAN1	TSPAN11	0.8302683849302257
ZKSCAN1	RLBP1	1.5867500251104873
ZKSCAN1	UGT2A3	1.5867500251104873
ZKSCAN1	ITGB6	0.7156992806056208
ZKSCAN1	OR7A17	1.5867500251104873
ZKSCAN1	MYO3A	0.6761851706807525
ZKSCAN1	UGT2B4	1.0796840293581855
ZKSCAN1	PRPS2	0.7529290701051772
ZKSCAN1	C14orf48	0.44808043499279737
ZKSCAN1	PCDH9	1.2391217928263742
ZKSCAN1	LOC154449	1.5867500251104873
ZKSCAN1	LDLRAD2	0.8065535876744403
ZKSCAN1	NUDT5	0.4399760846122347
ZKSCAN1	CTRB2	1.2358230229629834
ZKSCAN1	EGOT	1.0436192595580764
ZKSCAN1	MOGS	1.0674421785580073
ZKSCAN1	ARGFX	1.4525974339777084
ZKSCAN1	OR5A2	1.7626797072329277
ZKSCAN1	NRN1	1.5867500251104873
ZKSCAN1	LOC91149	0.9004308700460681
ZKSCAN1	GSPT1	0.6461607044886373
ZKSCAN1	BRIP1	0.5148136674337445
ZKSCAN1	LOC84856	1.545958394087255
ZKSCAN1	STAT5B	0.4622162414841626
ZKSCAN1	KRTAP8-1	1.5867500251104873
ZKSCAN1	EXT2	0.5551097323229279
ZKSCAN1	IL22	0.7773233138840281
ZKSCAN1	WFDC9	1.545958394087255
ZKSCAN1	IL26	1.5867500251104873
ZKSCAN1	WFDC1	1.5867500251104873
ZKSCAN1	WFDC3	1.3740996935450016
ZKSCAN1	AKAP11	0.5711450960469477
ZKSCAN1	OXGR1	1.0674421785580073
ZKSCAN1	LOC100128640	0.6579833095181868
ZKSCAN1	C1orf25	1.4005158104969593
ZKSCAN1	CFHR5	1.545958394087255
ZKSCAN1	OTC	1.2923897055360136
ZKSCAN1	PAGE1	0.7977104302494733
ZKSCAN1	OTP	1.4573338054870173
ZKSCAN1	SNORD11	0.6504309933468271
ZKSCAN1	NRTN	0.45763031973456325
ZKSCAN1	OR5J2	1.5867500251104873
ZKSCAN1	SHPK	0.5431175618279247
ZKSCAN1	FETUB	1.5058653466873473
ZKSCAN1	MAGEA12	1.5867500251104873
ZKSCAN1	OR5I1	1.545958394087255
ZKSCAN1	BHLHE23	0.7726051861021581
ZKSCAN1	H2BFM	1.5867500251104873
ZKSCAN1	OR5H6	1.0795825694862669
ZKSCAN1	KRTAP12-2	1.5867500251104873
ZKSCAN1	OR5H2	0.9668678235629509
ZKSCAN1	C21orf122	1.0242725781304665
ZKSCAN1	CAV3	0.8853210964382523
ZKSCAN1	C1orf66	0.7974704752941837
ZKSCAN1	TMEM231	0.4564696231944252
ZKSCAN1	C8orf38	0.5631901393049534
ZKSCAN1	NAT2	0.9027443968029791
ZKSCAN1	SNORD27	1.5867500251104873
ZKSCAN1	OR51A4	1.545958394087255
ZKSCAN1	ALPI	1.4525974339777084
ZKSCAN1	C1orf95	0.8853210964382523
ZKSCAN1	NGLY1	0.5424156574433878
ZKSCAN1	GDAP1L1	0.8940286823866685
ZKSCAN1	MGC34034	1.545958394087255
ZKSCAN1	LOC100286844	0.8081603346774706
ZKSCAN1	C1orf86	0.7772277288556921
ZKSCAN1	SNORD4B	1.5867500251104873
ZKSCAN1	LOC283174	1.4525974339777084
ZKSCAN1	C8orf59	1.545958394087255
ZKSCAN1	DPPA3	0.848751845026738
ZKSCAN1	TMEM216	0.8049841228180963
ZKSCAN1	CLRN3	0.8065535876744403
ZKSCAN1	CLRN1	1.545958394087255
ZKSCAN1	DNAH5	0.4945492920083936
ZKSCAN1	OR5M1	1.5867500251104873
ZKSCAN1	RN5-8S1	1.545958394087255
ZKSCAN1	FAM95B1	1.151271377203312
ZKSCAN1	DDX18	0.5275192862444946
ZKSCAN1	EPR1	1.7626797072329277
ZKSCAN1	FAM169B	1.4525974339777084
ZKSCAN1	SNORD82	1.5867500251104873
ZKSCAN1	LOC572558	1.545958394087255
ZKSCAN1	PAH	0.910925975114897
ZKSCAN1	HNRNPC	1.545958394087255
ZKSCAN1	PAM	1.1656326354032398
ZKSCAN1	DAND5	0.7448628803946451
ZKSCAN1	C18orf62	1.545958394087255
ZKSCAN1	KRTAP1-3	1.7626797072329277
ZKSCAN1	KRTAP1-1	1.5867500251104873
ZKSCAN1	TEAD2	1.398183449602442
ZKSCAN1	LOC283332	1.5867500251104873
ZKSCAN1	TMSB15A	1.0359572340206329
ZKSCAN1	ASCL1	1.1560768510653796
ZKSCAN1	GSC	1.5867500251104873
ZKSCAN1	C10orf96	1.7626797072329277
ZKSCAN1	GABRA6	1.545958394087255
ZKSCAN1	GABRA4	0.7438081952206268
ZKSCAN1	LOC284688	1.5867500251104873
ZKSCAN1	DHRS7	1.545958394087255
ZKSCAN1	NCRNA00029	1.7626797072329277
ZKSCAN1	C18orf19	0.8433707980054566
ZKSCAN1	RAB3C	0.775788657533595
ZKSCAN1	KAL1	0.48390226920047796
ZKSCAN1	C18orf21	1.346189853475205
ZKSCAN1	HRNBP3	1.7626797072329277
ZKSCAN1	LOC285954	1.0359572340206329
ZKSCAN1	NCRNA00052	1.5867500251104873
ZKSCAN1	CXorf65	0.48676728941179404
ZKSCAN1	TSSK6	1.545958394087255
ZKSCAN1	CCDC12	1.545958394087255
ZKSCAN1	AMBN	0.8940286823866685
ZKSCAN1	CSPG5	1.5867500251104873
ZKSCAN1	HMGCS2	0.48721627304664716
ZKSCAN1	CCDC34	0.8817767495003781
ZKSCAN1	KRTAP19-3	1.7626797072329277
ZKSCAN1	KRTAP19-5	1.5867500251104873
ZKSCAN1	CATSPERB	0.8189151981576743
ZKSCAN1	NOS1AP	1.545958394087255
ZKSCAN1	CYP3A4	0.9758243858544886
ZKSCAN1	UGT1A5	1.7626797072329277
ZKSCAN1	UGT1A9	1.0183730353406992
ZKSCAN1	CCDC71	1.0183730353406992
ZKSCAN1	CCDC72	0.5897360817699862
ZKSCAN1	UGT1A7	1.7626797072329277
ZKSCAN1	LOC100271832	1.5867500251104873
ZKSCAN1	CXorf42	1.545958394087255
ZKSCAN1	CALML5	1.7626797072329277
ZKSCAN1	OR5D18	1.5867500251104873
ZKSCAN1	OR5D16	1.7626797072329277
ZKSCAN1	MAGEA6	1.545958394087255
ZKSCAN1	OR5D14	1.5867500251104873
ZKSCAN1	KRT4	1.3740996935450016
ZKSCAN1	KRT1	1.1549694489042404
ZKSCAN1	OR52M1	0.8065535876744403
ZKSCAN1	FLJ40852	1.0436192595580764
ZKSCAN1	MAGEB2	1.545958394087255
ZKSCAN1	MAGEB3	1.1608757336695117
ZKSCAN1	MAGEB1	1.1325279195588305
ZKSCAN1	TLN2	0.893411029635693
ZKSCAN1	MAGEB4	1.5867500251104873
ZKSCAN1	TWIST1	0.5609520828234604
ZKSCAN1	C2CD4C	0.8143048427338844
ZKSCAN1	KRT33A	1.545958394087255
ZKSCAN1	MAGEC3	1.5867500251104873
ZKSCAN1	SNORD12C	0.815902692747263
ZKSCAN1	SNORD127	0.9004308700460681
ZKSCAN1	SNORD125	1.545958394087255
ZKSCAN1	IFNA6	1.5867500251104873
ZKSCAN1	CLDN20	0.6871082459345859
ZKSCAN1	CLDN23	1.545958394087255
ZKSCAN1	OR4D6	0.9004308700460681
ZKSCAN1	HRAS	0.5030508237645708
ZKSCAN1	TOP3A	1.5867500251104873
ZKSCAN1	GFRA3	0.6318392202039491
ZKSCAN1	CLDN17	0.8073390677208687
ZKSCAN1	OR4A15	1.5867500251104873
ZKSCAN1	ADH1C	0.6066570076357682
ZKSCAN1	CST5	1.5867500251104873
ZKSCAN1	CST2	1.5867500251104873
ZKSCAN1	FAM189A2	0.6479080797848411
ZKSCAN1	FAM189A1	0.9068559705916655
ZKSCAN1	CSTT	1.5867500251104873
ZKSCAN1	CT47B1	1.1560768510653796
ZKSCAN1	CAPZA3	1.5867500251104873
ZKSCAN1	OR4A5	1.5867500251104873
ZKSCAN1	HFE	0.4857692878972384
ZKSCAN1	OR2T12	0.8065535876744403
ZKSCAN1	HOXA13	0.8065535876744403
ZKSCAN1	FAM162B	0.5582897689728767
ZKSCAN1	LMO1	0.5255892270829281
ZKSCAN1	PHYH	1.7626797072329277
ZKSCAN1	OR52E2	1.4525974339777084
ZKSCAN1	SHISA3	0.565851601022282
ZKSCAN1	DEXI	0.6709670638188263
ZKSCAN1	HMHB1	0.7726051861021581
ZKSCAN1	NLRP8	1.7626797072329277
ZKSCAN1	NLRP4	0.9224437843499946
ZKSCAN1	ST7OT4	0.7817296524543584
ZKSCAN1	LOC100302640	1.4525974339777084
ZKSCAN1	MYF5	1.7626797072329277
ZKSCAN1	OR52J3	1.5867500251104873
ZKSCAN1	SIX6	0.8937341623765303
ZKSCAN1	OBP2A	1.4631966785104216
ZKSCAN1	SIX4	0.6848518926192133
ZKSCAN1	CASP1	1.5867500251104873
ZKSCAN1	RIMBP3C	0.6643177505495967
ZKSCAN1	MGC23270	0.8957013843931669
ZKSCAN1	LOC126536	1.545958394087255
ZKSCAN1	TRPT1	0.5990406651002091
ZKSCAN1	TMPRSS11F	1.2053472714820694
ZKSCAN1	BPY2	1.5867500251104873
ZKSCAN1	KDM4D	0.7875096370381023
ZKSCAN1	OR2T29	1.4525974339777084
ZKSCAN1	SNORD115-6	1.0795825694862669
ZKSCAN1	SNORD115-9	1.7626797072329277
ZKSCAN1	EHMT1	0.493957661401879
ZKSCAN1	SNORD115-4	0.9959316337185089
ZKSCAN1	LOC643923	1.545958394087255
ZKSCAN1	MYL5	0.5312217355415512
ZKSCAN1	ZNF274	0.49190546969597015
ZKSCAN1	TTYH3	1.7626797072329277
ZKSCAN1	TTYH1	1.5867500251104873
ZKSCAN1	KRTAP27-1	1.7626797072329277
ZKSCAN1	SNORD115-32	1.0716409480503382
ZKSCAN1	LOC643955	1.545958394087255
ZKSCAN1	OR6S1	1.545958394087255
ZKSCAN1	HPX	1.7626797072329277
ZKSCAN1	GRPEL1	1.545958394087255
ZKSCAN1	NCRNA00111	1.5867500251104873
ZKSCAN1	NCRNA00113	1.5867500251104873
ZKSCAN1	KCNMB2	0.7192981456531169
ZKSCAN1	SNORD115-26	0.7817296524543584
ZKSCAN1	HAO2	0.8433707980054566
ZKSCAN1	MYH7B	0.4537223162745603
ZKSCAN1	ZNF260	0.4451061656163535
ZKSCAN1	SNORD115-44	1.0716409480503382
ZKSCAN1	SNORD115-40	1.1149618087772781
ZKSCAN1	SNORD115-39	0.7862759858279378
ZKSCAN1	SNORD115-35	1.7626797072329277
ZKSCAN1	TMEM99	1.7626797072329277
ZKSCAN1	GPR26	1.5867500251104873
ZKSCAN1	SNAR-I	1.5867500251104873
ZKSCAN1	LOC339568	1.7626797072329277
ZKSCAN1	GGA1	0.5902844409933197
ZKSCAN1	PRAME	1.7626797072329277
ZKSCAN1	RABAC1	1.7626797072329277
ZKSCAN1	KRTAP2-1	1.5867500251104873
ZKSCAN1	LOC29034	1.545958394087255
ZKSCAN1	GPR61	1.5058653466873473
ZKSCAN1	NCRNA00185	1.2053472714820694
ZKSCAN1	KIAA0892	0.493957661401879
ZKSCAN1	MYT1	0.8476819231609811
ZKSCAN1	LOC145783	0.8065535876744403
ZKSCAN1	LRRC55	1.5867500251104873
ZKSCAN1	SLCO1B3	0.9578666798498889
ZKSCAN1	SLC38A3	0.6418827067568262
ZKSCAN1	SLC38A4	0.48574508003057737
ZKSCAN1	LRRC69	0.9004308700460681
ZKSCAN1	TFPI2	1.5867500251104873
ZKSCAN1	SNORD115-11	0.9027443968029791
ZKSCAN1	PDILT	1.5867500251104873
ZKSCAN1	UPP2	1.545958394087255
ZKSCAN1	C9orf64	0.8189151981576743
ZKSCAN1	TMCO5A	0.4806393534429749
ZKSCAN1	VBP1	1.545958394087255
ZKSCAN1	SNORD115-16	0.9337529927691124
ZKSCAN1	SNURF	0.4807803316903616
ZKSCAN1	C9orf72	1.1560768510653796
ZKSCAN1	RBMY2EP	1.5867500251104873
ZKSCAN1	USH1C	0.4609247972728707
ZKSCAN1	C9orf41	0.7726051861021581
ZKSCAN1	RBMY2FP	1.545958394087255
ZKSCAN1	PRRX2	0.8645635086179442
ZKSCAN1	LOC730811	1.7626797072329277
ZKSCAN1	TTTY19	1.5867500251104873
ZKSCAN1	TTTY16	1.5867500251104873
ZKSCAN1	TTTY15	1.7626797072329277
ZKSCAN1	TTTY13	0.7895276609522628
ZKSCAN1	OR7G2	1.7626797072329277
ZKSCAN1	AADACL2	0.9462873775322151
ZKSCAN1	RSAD1	0.8354086053182579
ZKSCAN1	IMP5	1.545958394087255
ZKSCAN1	PPP1R3C	0.6075137632608412
ZKSCAN1	C9orf30	1.545958394087255
ZKSCAN1	LOC145820	1.5867500251104873
ZKSCAN1	PCDH12	1.4193239751840787
ZKSCAN1	SCN3A	0.7726051861021581
ZKSCAN1	DEFB104A	1.545958394087255
ZKSCAN1	PTPRT	0.505446486899173
ZKSCAN1	HNF4G	0.8576271141517933
ZKSCAN1	SPANXN3	1.5867500251104873
ZKSCAN1	CCT3	0.43954482286608165
ZKSCAN1	LEPRE1	0.9069048692016071
ZKSCAN1	GSTTP1	1.5867500251104873
ZKSCAN1	DEFB106A	1.545958394087255
ZKSCAN1	C5orf55	0.451959107534861
ZKSCAN1	AKR1D1	1.0183730353406992
ZKSCAN1	GPC3	0.5086677104369417
ZKSCAN1	NLRP12	0.4805472118466452
ZKSCAN1	DPY19L2	0.785206063962181
ZKSCAN1	LOC221122	1.7626797072329277
ZKSCAN1	RAMP1	1.5867500251104873
ZKSCAN1	RGS2	0.8704117145260928
ZKSCAN1	PALM	0.5022551551821923
ZKSCAN1	PRND	1.1857958322684699
ZKSCAN1	SLC30A9	1.3740996935450016
ZKSCAN1	PRM1	1.2956057935630243
ZKSCAN1	SLC30A2	0.7131359183358232
ZKSCAN1	PRLR	1.5867500251104873
ZKSCAN1	PRM3	1.545958394087255
ZKSCAN1	CALCA	0.6066570076357682
ZKSCAN1	CALCB	1.0359572340206329
ZKSCAN1	NXPH2	1.5867500251104873
ZKSCAN1	SNORA36B	1.5867500251104873
ZKSCAN1	CCL3L3	1.5867500251104873
ZKSCAN1	NPHP3	0.6023240754550212
ZKSCAN1	LOC151658	1.5867500251104873
ZKSCAN1	FAM74A4	1.545958394087255
ZKSCAN1	FAM74A3	1.1025255069860531
ZKSCAN1	LOC116437	1.5867500251104873
ZKSCAN1	DDX54	1.2923897055360136
ZKSCAN1	SSTR2	1.5867500251104873
ZKSCAN1	TEX13A	0.8704117145260928
ZKSCAN1	ZP2	1.5867500251104873
ZKSCAN1	OR4F29	1.5867500251104873
ZKSCAN1	ATOH1	1.5867500251104873
ZKSCAN1	GALNT1	0.785206063962181
ZKSCAN1	BPESC1	1.5867500251104873
ZKSCAN1	OR4F17	1.5867500251104873
ZKSCAN1	PAR4	0.848751845026738
ZKSCAN1	RXFP4	0.9668678235629509
ZKSCAN1	LCE1A	1.7626797072329277
ZKSCAN1	LCE1B	1.4525974339777084
ZKSCAN1	GNAT3	1.5867500251104873
ZKSCAN1	TSPYL2	1.5867500251104873
ZKSCAN1	LCE1C	1.7626797072329277
ZKSCAN1	LCE2B	1.5867500251104873
ZKSCAN1	NCRNA00202	1.2222537674800016
ZKSCAN1	PRR19	1.5867500251104873
ZKSCAN1	NCRNA00200	1.7626797072329277
ZKSCAN1	CFLP1	1.398183449602442
ZKSCAN1	C4orf51	1.1025255069860531
ZKSCAN1	POM121	0.865434686850715
ZKSCAN1	SNORD114-1	0.8940286823866685
ZKSCAN1	SKA1	1.1325279195588305
ZKSCAN1	CHST10	0.463042753971477
ZKSCAN1	HOXC8	0.8665100398205734
ZKSCAN1	PPAPDC1B	0.5189880580080692
ZKSCAN1	CT47A11	1.5867500251104873
ZKSCAN1	ST13	1.545958394087255
ZKSCAN1	OR5P3	1.7626797072329277
ZKSCAN1	LOC730101	0.951127000723127
ZKSCAN1	GALNTL6	1.5867500251104873
ZKSCAN1	RET	1.5867500251104873
ZKSCAN1	MYOM3	1.5867500251104873
ZKSCAN1	OR5W2	1.5867500251104873
ZKSCAN1	C11orf94	0.587201829036657
ZKSCAN1	TCF19	0.4530816360272505
ZKSCAN1	SERPINB1	1.7626797072329277
ZKSCAN1	SSR2	0.4462390476564426
ZKSCAN1	PRSS12	0.9467206621527962
ZKSCAN1	PAX2	0.6136811734729299
ZKSCAN1	SERPINB5	1.15207935877243
ZKSCAN1	MRAP	0.835062005957703
ZKSCAN1	C11orf86	1.5867500251104873
ZKSCAN1	C17orf42	0.54395780482136
ZKSCAN1	RGR	0.9101852212174992
ZKSCAN1	IVL	0.7862759858279378
ZKSCAN1	PRSS48	0.5188485286816173
ZKSCAN1	PRAMEF6	1.5867500251104873
ZKSCAN1	LCE3D	1.545958394087255
ZKSCAN1	PRAMEF5	1.545958394087255
ZKSCAN1	PRSS50	0.7396168449806471
ZKSCAN1	C17orf77	1.2902228588955271
ZKSCAN1	ZNF107	0.4597181728222397
ZKSCAN1	C17orf73	1.0674421785580073
ZKSCAN1	CCL17	0.9218023498025021
ZKSCAN1	PRAMEF9	1.5867500251104873
ZKSCAN1	CCL15	1.7626797072329277
ZKSCAN1	LGALS7B	1.1279628085279203
ZKSCAN1	FMO5	0.46606958822568023
ZKSCAN1	OR5T3	1.545958394087255
ZKSCAN1	OR5T2	1.7626797072329277
ZKSCAN1	OR5T1	1.7626797072329277
ZKSCAN1	C11orf64	1.545958394087255
ZKSCAN1	INGX	1.0716409480503382
ZKSCAN1	LCE4A	1.7626797072329277
ZKSCAN1	LOC100130264	0.7657860939468804
ZKSCAN1	CHRM2	1.1560768510653796
ZKSCAN1	FABP12	1.545958394087255
ZKSCAN1	C11orf53	1.2063936602502219
ZKSCAN1	SMR3A	0.8784122013644273
ZKSCAN1	IYD	1.5867500251104873
ZKSCAN1	C17orf93	1.7626797072329277
ZKSCAN1	SSX6	1.7626797072329277
ZKSCAN1	KRTAP3-3	1.5867500251104873
ZKSCAN1	C11orf40	1.2222537674800016
ZKSCAN1	C17orf82	1.0183730353406992
ZKSCAN1	SEMA7A	0.4890636304861946
ZKSCAN1	DSCR6	0.5774762180715607
ZKSCAN1	NKX6-1	1.4193239751840787
ZKSCAN1	C11orf21	1.5867500251104873
ZKSCAN1	GADL1	0.9218023498025021
ZKSCAN1	METTL13	1.545958394087255
ZKSCAN1	C4orf39	1.398183449602442
ZKSCAN1	AMT	1.7626797072329277
ZKSCAN1	PTP4A1	0.8906908987601474
ZKSCAN1	TRAF5	0.5647345277887856
ZKSCAN1	LOC400696	1.5867500251104873
ZKSCAN1	GTF2A1	0.9004308700460681
ZKSCAN1	SEMA3A	1.398183449602442
ZKSCAN1	TNNI1	1.545958394087255
ZKSCAN1	CACNG3	1.3740996935450016
ZKSCAN1	CACNG5	1.5867500251104873
ZKSCAN1	SFTPA1	1.5867500251104873
ZKSCAN1	TNP2	0.8940286823866685
ZKSCAN1	C4orf22	0.6750862183682451
ZKSCAN1	INSC	1.7626797072329277
ZKSCAN1	MYOZ2	0.5022004879114372
ZKSCAN1	SLC6A19	0.7657452045537392
ZKSCAN1	SLC6A17	0.8940286823866685
ZKSCAN1	SLC6A16	1.5867500251104873
ZKSCAN1	EBF2	1.5744493896519538
ZKSCAN1	LOC100287227	1.1325279195588305
ZKSCAN1	PSG8	1.121066572478858
ZKSCAN1	PSG5	0.8065535876744403
ZKSCAN1	PSG6	0.951127000723127
ZKSCAN1	HRASLS	1.2586347358703747
ZKSCAN1	KLK5	1.545958394087255
ZKSCAN1	KLK2	1.5867500251104873
ZKSCAN1	KLK6	1.5867500251104873
ZKSCAN1	RFPL4A	0.5174506505034886
ZKSCAN1	NTSR1	0.7817296524543584
ZKSCAN1	OR2A25	0.7957311799551721
ZKSCAN1	FMO9P	1.545958394087255
ZKSCAN1	TRAP1	0.7320476817939894
ZKSCAN1	LOC152225	1.2923897055360136
ZKSCAN1	AKR1B15	1.1419181692445686
ZKSCAN1	C6orf218	0.7107906810712974
ZKSCAN1	FAM66E	1.4525974339777084
ZKSCAN1	FAM66C	0.8817767495003781
ZKSCAN1	LOC100128788	1.0154830729321085
ZKSCAN1	CCKAR	0.9873726558625675
ZKSCAN1	OR5AP2	1.545958394087255
ZKSCAN1	HYMAI	0.7817296524543584
ZKSCAN1	NME5	0.6579833095181868
ZKSCAN1	TUBG1	0.4526183208707506
ZKSCAN1	UCHL3	1.4960284517230416
ZKSCAN1	LOC201651	1.5867500251104873
ZKSCAN1	BASE	1.5867500251104873
ZKSCAN1	CTNNA2	0.7830167814932447
ZKSCAN1	ANKMY1	0.5188992953024116
ZKSCAN1	CDX4	1.1857958322684699
ZKSCAN1	MAS1	0.8433707980054566
ZKSCAN1	STEAP3	0.9380592683033124
ZKSCAN1	CDY1	1.5867500251104873
ZKSCAN1	NPY2R	1.5867500251104873
ZKSCAN1	PSPH	1.5867500251104873
ZKSCAN1	KRTAP13-1	1.545958394087255
ZKSCAN1	KRTAP13-4	1.5867500251104873
ZKSCAN1	PRSS54	0.4622162414841626
ZKSCAN1	KCTD8	1.7626797072329277
ZKSCAN1	ABCG4	0.9668678235629509
ZKSCAN1	OR6K2	0.8065535876744403
ZKSCAN1	BTF3L4	0.8704117145260928
ZKSCAN1	SEZ6L2	0.605092738800614
ZKSCAN1	FAM75A2	1.4552368206998088
ZKSCAN1	TDRD9	0.7910081409029726
ZKSCAN1	RADIL	0.5175259912361017
ZKSCAN1	USP37	0.4755216690173816
ZKSCAN1	USP31	1.5867500251104873
ZKSCAN1	C10orf122	1.7626797072329277
ZKSCAN1	C10orf125	1.1325279195588305
ZKSCAN1	OPRM1	0.853124856975592
ZKSCAN1	OR6P1	0.8704117145260928
ZKSCAN1	HCN4	0.7817296524543584
ZKSCAN1	FLJ39609	1.2222537674800016
ZKSCAN1	PRRG4	1.5867500251104873
ZKSCAN1	MCART2	0.6692511109746393
ZKSCAN1	C14orf119	0.49190546969597015
ZKSCAN1	LOC100192426	1.545958394087255
ZKSCAN1	LOC158376	0.9668678235629509
ZKSCAN1	LOC649330	1.5867500251104873
CBX8	SCARB2	0.511830834763229
CBX8	CNTFR	0.45792990235338227
CBX8	C1orf210	0.4572795670280909
CBX8	NUP188	0.4642464437685958
CBX8	PLEKHB2	0.48479829679383757
CBX8	TMEM41B	0.5496657555487072
CBX8	TP53RK	0.4520781119395161
CBX8	LZIC	0.582519883869332
CBX8	C22orf29	0.4919054696959706
CBX8	MT2A	0.47237596600460385
CBX8	FAM186B	0.5380231239713869
CBX8	FPGS	0.5034088204835445
CBX8	LUC7L	0.48548032243569494
CBX8	PMPCA	0.4968286441667691
CBX8	ZNF567	0.4676922739556626
CBX8	ZNF323	0.47529937978138026
CBX8	TLE2	0.5415670201689484
CBX8	AMY1A	0.4511552535830323
CBX8	TMOD4	0.471520827269273
CBX8	EPDR1	0.5397020548424161
CBX8	ARMC7	0.4678333017251175
CBX8	FRMD4A	0.43414276107300953
CBX8	TAAR2	0.5540214673474892
CBX8	TSC1	0.5991040453700651
CBX8	CSNK1E	0.434633231482616
CBX8	FOXP4	0.49542548426848665
CBX8	NPNT	0.49506218946367175
CBX8	GOLGA8C	0.7370941649101295
CBX8	NPAS4	0.4530856136845065
CBX8	NUP93	0.4779508673961228
CBX8	MYL5	0.5117587880721843
CBX8	LOC100128292	0.43846898555126845
CBX8	UCA1	0.4454797845499532
CBX8	MAML3	0.4451741881384721
CBX8	ABCG4	0.6046554913768065
CBX8	COX16	0.5105955488389244
CBX8	GYPC	0.4600907140910304
CBX8	STXBP1	0.48174607462573826
CBX8	ASMT	0.5221680700764049
CBX8	PEX11B	0.46437802999983724
CBX8	EPB49	0.5326186350699249
CBX8	FBLN2	0.43398819472491823
CBX8	MED12L	0.44286897661067304
CBX8	UBE2J1	0.5641203552617489
CBX8	RNF216	0.477270163524246
CBX8	SOHLH1	0.4791959815434441
CBX8	TTPA	0.5088511419102502
CBX8	INPP5E	0.590157304172175
CBX8	ABL1	0.451630429372762
CBX8	ARSF	0.5321496385821352
CBX8	ZNF700	0.6264010440936998
CBX8	DMAP1	0.5672076289636174
CBX8	RHPN2	0.4915233956786933
CBX8	RBM12	0.5483521086500525
CBX8	NSUN5P2	0.43846898555126845
