Regulator	Target	MI
MYOG	C20orf85	0.6781419134066451
MYOG	FOXB2	0.6781419134066451
MYOG	DEFB136	0.6781419134066451
MYOG	HUWE1	0.5423337972048494
MYOG	KLK13	0.7518338527299022
MYOG	KLK14	0.6781419134066451
MYOG	KLK15	0.7647054200009609
MYOG	DEFB108B	0.6781419134066451
MYOG	DEFB131	0.7518338527299022
MYOG	NLRP14	0.6781419134066451
MYOG	TTTY9B	0.6781419134066451
MYOG	PER4	0.6781419134066451
MYOG	DPY19L2	0.698256129640439
MYOG	NLRP11	0.6781419134066451
MYOG	KIF26B	0.50095212181381
MYOG	LOC221122	0.6781419134066451
MYOG	C20orf72	0.6781419134066451
MYOG	RAMP1	0.6781419134066451
MYOG	OR7G3	0.6781419134066451
MYOG	PHRF1	0.5791241335249526
MYOG	CAPN1	0.47089065208473313
MYOG	CCDC160	0.6781419134066451
MYOG	SLC30A8	0.4774867888570187
MYOG	ADPRHL1	0.4770774065501473
MYOG	SSU72	0.6781419134066451
MYOG	NPNT	0.4719640348401488
MYOG	PRLR	0.6781419134066451
MYOG	PRM3	0.6781419134066451
MYOG	C9orf114	0.7362903650682382
MYOG	PLA2G10	0.510053610156338
MYOG	LOC441204	0.5117600439140659
MYOG	LOC389493	0.6781419134066451
MYOG	CALCA	0.50949113089036
MYOG	KRTAP23-1	0.6781419134066451
MYOG	NXPH2	0.6781419134066451
MYOG	SNORA36B	0.7518338527299022
MYOG	CCDC147	0.6405650011020954
MYOG	SEL1L	0.6113954790396989
MYOG	MCHR2	0.6781419134066451
MYOG	RTN4	0.6139519089722718
MYOG	RBMY1A3P	0.6781419134066451
MYOG	C13orf35	0.6781419134066451
MYOG	TAC4	0.7518338527299022
MYOG	NXPH1	0.6781419134066451
MYOG	BCL9L	0.46646849121095446
MYOG	LOC151658	0.6781419134066451
MYOG	SNORD88A	0.6781419134066451
MYOG	GGT6	0.5392068669624774
MYOG	PHF11	0.48181162849841996
MYOG	EVX1	0.8048410537729969
MYOG	EVX2	0.7518338527299022
MYOG	MT4	0.6781419134066451
MYOG	ANKHD1	0.6085461523926332
MYOG	IL2	0.44877961124976196
MYOG	PHF13	0.5199154113529456
MYOG	LSM14B	0.48603644938093504
MYOG	PNLIPRP1	0.7518338527299022
MYOG	PNLIPRP2	0.6781419134066451
MYOG	RBM28	0.5225679774092074
MYOG	ARHGEF10L	0.7518338527299022
MYOG	OR10AG1	0.6781419134066451
MYOG	HMGB4	0.6781419134066451
MYOG	FAM74A4	0.6781419134066451
MYOG	CPXM1	0.6781419134066451
MYOG	KRTAP10-1	0.6781419134066451
MYOG	GALNT8	0.5770397074678044
MYOG	KRT222	0.7311491144497397
MYOG	HSDL2	0.550921718672607
MYOG	CELA2B	0.4746287676737557
MYOG	BPIL3	0.44777426291318534
MYOG	RFPL1	0.6781419134066451
MYOG	MMP2	0.4927673085173483
MYOG	MMP3	0.6781419134066451
MYOG	FAM74A1	0.6947059646992537
MYOG	UBE2QL1	0.5603759972029634
MYOG	DDX51	0.5490712408232623
MYOG	C9orf152	0.59487828111217
MYOG	CCNA2	0.5079180095167177
MYOG	BLVRB	0.5591502353236018
MYOG	NHEG1	0.7518338527299022
MYOG	C20orf117	0.5462870767510326
MYOG	IRF9	0.6781419134066451
MYOG	PNLIPRP3	0.6781419134066451
MYOG	HEPN1	0.6781419134066451
MYOG	DCTN2	0.45948868941535226
MYOG	FAM99A	0.7518338527299022
MYOG	TAF1L	0.5673854625222226
MYOG	LOC284276	0.7518338527299022
MYOG	C9orf171	0.8048410537729969
MYOG	TAF1D	0.6544401653644667
MYOG	SH3TC2	0.5429025038075377
MYOG	FLJ37543	0.6781419134066451
MYOG	NPVF	0.6781419134066451
MYOG	OR4F29	0.6781419134066451
MYOG	NAA25	0.6158112668863036
MYOG	FAM99B	0.6781419134066451
MYOG	ATOH1	0.7518338527299022
MYOG	NAA11	0.6781419134066451
MYOG	PLA2G2A	0.7311491144497397
MYOG	BPESC1	0.7518338527299022
MYOG	OR4F15	0.7518338527299022
MYOG	PAR1	0.6781419134066451
MYOG	CHPT1	0.509153071753996
MYOG	NAA15	0.45163957318650993
MYOG	RPL5	0.4991205530587588
MYOG	TRIO	0.6781419134066451
MYOG	MAML1	0.5385374706880599
MYOG	STMN3	0.7518338527299022
MYOG	BACH1	0.5534909170807185
MYOG	LASS5	0.6595274457561588
MYOG	LCE1A	0.6781419134066451
MYOG	LOC728276	0.6781419134066451
MYOG	LCE1B	0.6781419134066451
MYOG	SOX17	0.6781419134066451
MYOG	LOC729121	0.7518338527299022
MYOG	MS4A14	0.6781419134066451
MYOG	PRR20B	0.7518338527299022
MYOG	ROPN1L	0.7311491144497397
MYOG	PRR20D	0.6781419134066451
MYOG	PRIMA1	0.7518338527299022
MYOG	TSPYL2	0.6781419134066451
MYOG	NKX2-8	0.7518338527299022
MYOG	TSPYL3	0.7518338527299022
MYOG	NKX2-6	0.7518338527299022
MYOG	TSPYL1	0.6781419134066451
MYOG	LGALS14	0.6781419134066451
MYOG	SOX11	0.7518338527299022
MYOG	LCE1F	0.6781419134066451
MYOG	LCE1C	0.6781419134066451
MYOG	LOC340017	0.6781419134066451
MYOG	MED6	0.6351855033990157
MYOG	LCE1D	0.6781419134066451
MYOG	LCE2B	0.7518338527299022
MYOG	SULT2B1	0.6781419134066451
MYOG	LCE2C	0.6781419134066451
MYOG	IFT88	0.44965592304014956
MYOG	CLPS	0.6781419134066451
MYOG	ACOT6	0.4958982998484802
MYOG	NCRNA00207	0.6781419134066451
MYOG	HSPA4L	0.4748437442178801
MYOG	LOC100169752	0.7518338527299022
MYOG	OR1I1	0.6781419134066451
MYOG	SKA1	0.6781419134066451
MYOG	INE2	0.6781419134066451
MYOG	GALR1	0.6781419134066451
MYOG	NKX2-1	0.7518338527299022
MYOG	NKX2-2	0.6781419134066451
MYOG	PRR24	0.6781419134066451
MYOG	FZD1	0.6781419134066451
MYOG	CT47A11	0.6781419134066451
MYOG	CT47A10	0.7518338527299022
MYOG	LOC284009	0.44422868143843175
MYOG	FZD4	0.6830628790897557
MYOG	TMEM192	0.6781419134066451
MYOG	GPN2	0.4383686842282457
MYOG	THAP11	0.6781419134066451
MYOG	METT11D1	0.4952273765574522
MYOG	SLC6A9	0.5030925793885883
MYOG	GIPC2	0.579965089253252
MYOG	GALNTL6	0.7518338527299022
MYOG	ZNF138	0.4570966598642521
MYOG	RET	0.6781419134066451
MYOG	SERPINA3	0.6781419134066451
MYOG	CYMP	0.7518338527299022
MYOG	GUCY2GP	0.6781419134066451
MYOG	SERPINA9	0.6781419134066451
MYOG	SERPINA5	0.6781419134066451
MYOG	DSTYK	0.46537520414325106
MYOG	FAM102B	0.5588603004861881
MYOG	LOC100130238	0.6781419134066451
MYOG	TRIM7	0.48620770193723883
MYOG	TRIM5	0.8102291834141178
MYOG	SERPINB1	0.6781419134066451
MYOG	TNNC2	0.4854030014572319
MYOG	TACR2	0.44628721643590863
MYOG	TSPY4	0.6781419134066451
MYOG	TMEM177	0.6781419134066451
MYOG	RNF169	0.622941080543352
MYOG	PAX7	0.6781419134066451
MYOG	LCE6A	0.6781419134066451
MYOG	LOC389332	0.47908255350181417
MYOG	PRR23B	0.6781419134066451
MYOG	ZNF599	0.49436758600887476
MYOG	GPR125	0.7518338527299022
MYOG	PRR23C	0.7518338527299022
MYOG	SNORA70C	0.6781419134066451
MYOG	NPSR1	0.7518338527299022
MYOG	CCL13	0.6781419134066451
MYOG	LOC338588	0.7518338527299022
MYOG	LOC285768	0.7518338527299022
MYOG	HSFY2	0.6781419134066451
MYOG	HOXD13	0.6781419134066451
MYOG	TMEM160	0.595962282132855
MYOG	AFP	0.6781419134066451
MYOG	HOXD12	0.6781419134066451
MYOG	OR1M1	0.6781419134066451
MYOG	LCE2D	0.6781419134066451
MYOG	LCE3D	0.6781419134066451
MYOG	PRAMEF5	0.6781419134066451
MYOG	GPR153	0.4387715112629431
MYOG	LCE3B	0.6781419134066451
MYOG	PRAMEF3	0.6781419134066451
MYOG	PRAMEF2	0.6781419134066451
MYOG	PRAMEF1	0.7518338527299022
MYOG	C11orf70	0.7518338527299022
MYOG	CHN2	0.5026722606312677
MYOG	GPR150	0.6781419134066451
MYOG	PATE2	0.6781419134066451
MYOG	ANKRD53	0.5292868057115125
MYOG	C17orf74	0.8048410537729969
MYOG	PRAMEF9	0.6781419134066451
MYOG	SF3B1	0.5583231425326072
MYOG	CCL16	0.6781419134066451
MYOG	PRAMEF8	0.6781419134066451
MYOG	CCL15	0.6781419134066451
MYOG	CCL23	0.6873935819749022
MYOG	HSPC072	0.6781419134066451
MYOG	ZDHHC8P1	0.43577884221042895
MYOG	AGL	0.44200052680262925
MYOG	TYW1B	0.47060557183235785
MYOG	C14orf181	0.6781419134066451
MYOG	GPR3	0.6781419134066451
MYOG	LOC651250	0.717518752431122
MYOG	OR5T3	0.6781419134066451
MYOG	HINFP	0.4669269672043592
MYOG	OR5T2	0.6781419134066451
MYOG	GPR141	0.6781419134066451
MYOG	OR5T1	0.6781419134066451
MYOG	C11orf64	0.6781419134066451
MYOG	GPR142	0.5985767655488567
MYOG	ABI2	0.47484501788339273
MYOG	LPCAT4	0.4573382163814932
MYOG	A4GNT	0.6706779930773097
MYOG	RFWD3	0.5772299289007208
MYOG	VEPH1	0.6781419134066451
MYOG	GPHB5	0.7311491144497397
MYOG	HJURP	0.5011067593946681
MYOG	DACH2	0.6781419134066451
MYOG	BEST4	0.45294157628102827
MYOG	CDH4	0.44187424386151
MYOG	OR1S2	0.6781419134066451
MYOG	OR1S1	0.7518338527299022
MYOG	IYD	0.7518338527299022
MYOG	C17orf93	0.6781419134066451
MYOG	SSX6	0.7518338527299022
MYOG	KRTAP3-3	0.7518338527299022
MYOG	KRTAP3-1	0.7518338527299022
MYOG	MAF1	0.5904160005903587
MYOG	DEFB119	0.7518338527299022
MYOG	SLC15A2	0.7518338527299022
MYOG	DEFB118	0.6781419134066451
MYOG	OR5AS1	0.7518338527299022
MYOG	DEFB115	0.6781419134066451
MYOG	DEFB113	0.6781419134066451
MYOG	SC65	0.570650656490475
MYOG	TAP1	0.5397204668795514
MYOG	DEFB112	0.6781419134066451
MYOG	DEFB110	0.6781419134066451
MYOG	CLIP3	0.4545938060706143
MYOG	CLIP2	0.4532215718279051
MYOG	ADAM6	0.6781419134066451
MYOG	MADD	0.6136843951576525
MYOG	IAPP	0.6781419134066451
MYOG	FAM27B	0.5180165591021799
MYOG	CALCRL	0.6829465117266227
MYOG	NOTCH1	0.46606853312640917
MYOG	FECH	0.4341912680933584
MYOG	LOC360030	0.6781419134066451
MYOG	ASMT	0.44749976782790357
MYOG	LOC100270710	0.7518338527299022
MYOG	AK7	0.43431383666219103
MYOG	CT45A2	0.6947059646992537
MYOG	NEUROD1	0.7518338527299022
MYOG	DSCR4	0.7518338527299022
MYOG	NEUROD6	0.6781419134066451
MYOG	FAM27L	0.6781419134066451
MYOG	LOC285735	0.6781419134066451
MYOG	SSX8	0.6781419134066451
MYOG	GON4L	0.47995619918670096
MYOG	CDK5	0.5102387367465941
MYOG	ZFP62	0.6781419134066451
MYOG	RNF181	0.49532176097125324
MYOG	SERINC5	0.553491328732922
MYOG	RNF11	0.4822661325131312
MYOG	PTPN22	0.6781419134066451
MYOG	DUSP15	0.5499871355883679
MYOG	INSL6	0.5596222948933001
MYOG	DMRTB1	0.6781419134066451
MYOG	RNF17	0.4389531926418262
MYOG	SPANXC	0.6781419134066451
MYOG	C4orf40	0.7518338527299022
MYOG	AMT	0.6781419134066451
MYOG	VSTM2L	0.7518338527299022
MYOG	ELSPBP1	0.6781419134066451
MYOG	RTN4RL2	0.5621563394982205
MYOG	RP1	0.528410754061039
MYOG	BAGE2	0.7518338527299022
MYOG	TRAF3	0.5545016452732296
MYOG	SCGB2A2	0.6781419134066451
MYOG	SNRPA1	0.48545896453371595
MYOG	SSX2IP	0.7518338527299022
MYOG	TRABD	0.47950451254143145
MYOG	LUZP1	0.5606838017004185
MYOG	SEMA3A	0.7518338527299022
MYOG	WBP4	0.44561277775976826
MYOG	MKI67IP	0.49741311021840984
MYOG	C4orf12	0.6781419134066451
MYOG	FDXACB1	0.5583447677915125
MYOG	ANKRD30A	0.6781419134066451
MYOG	CLCA3P	0.4747305035892859
MYOG	RNF138P1	0.6781419134066451
MYOG	LOC100270746	0.6781419134066451
MYOG	CROCC	0.5414721633459347
MYOG	FOLR4	0.7518338527299022
MYOG	OR11A1	0.6781419134066451
MYOG	RPL13AP6	0.6781419134066451
MYOG	PFKP	0.6127041904806254
MYOG	PRINS	0.7518338527299022
MYOG	MBD3L5	0.7518338527299022
MYOG	C19orf24	0.5010506259581926
MYOG	GOLGA5	0.627581528778888
MYOG	OR10W1	0.6781419134066451
MYOG	DPF1	0.6179331798050187
MYOG	INSC	0.7518338527299022
MYOG	KRTAP7-1	0.6781419134066451
MYOG	SOX7	0.49831413999934737
MYOG	C6orf221	0.6781419134066451
MYOG	IQCF5	0.7518338527299022
MYOG	IQCF6	0.6781419134066451
MYOG	IQCF3	0.7518338527299022
MYOG	LOC100216001	0.6781419134066451
MYOG	PSG3	0.6781419134066451
MYOG	C19orf33	0.6781419134066451
MYOG	IQCF2	0.7518338527299022
MYOG	PSG9	0.7217109416307625
MYOG	FLJ41941	0.6781419134066451
MYOG	OR4C12	0.6781419134066451
MYOG	OR4C11	0.6781419134066451
MYOG	OR6C6	0.6781419134066451
MYOG	VDAC2	0.6781419134066451
MYOG	TTLL12	0.4419020067545487
MYOG	OR4C16	0.6781419134066451
MYOG	OR6C3	0.7518338527299022
MYOG	OR4C15	0.6781419134066451
MYOG	OR5AK2	0.6781419134066451
MYOG	OR6C1	0.6781419134066451
MYOG	PFN3	0.6947059646992537
MYOG	OR4C13	0.7518338527299022
MYOG	C19orf41	0.6781419134066451
MYOG	WFDC12	0.6781419134066451
MYOG	C17orf102	0.6781419134066451
MYOG	DEFB109P1	0.6781419134066451
MYOG	C17orf108	0.6820108517448551
MYOG	KLK2	0.6781419134066451
MYOG	KLK9	0.6781419134066451
MYOG	KLK7	0.7518338527299022
MYOG	NHLH2	0.6781419134066451
MYOG	MAP7	0.44645778577200135
MYOG	FAM180A	0.7518338527299022
MYOG	MYL10	0.6781419134066451
MYOG	OR6B3	0.6781419134066451
MYOG	HIST1H3C	0.43780871676393485
MYOG	OR6B1	0.6947059646992537
MYOG	WFDC13	0.6781419134066451
MYOG	SIGLEC15	0.47911430329877325
MYOG	GDEP	0.6781419134066451
MYOG	SNHG6	0.6068385804711256
MYOG	C21orf96	0.6781419134066451
MYOG	PARP12	0.5723614730840185
MYOG	RICH2	0.63154804643252
MYOG	NMU	0.6781419134066451
MYOG	C6orf211	0.6781419134066451
MYOG	OR2A14	0.7311491144497397
MYOG	PMS2CL	0.545513882643982
MYOG	TPI1P2	0.6781419134066451
MYOG	KRT28	0.6781419134066451
MYOG	KRT27	0.6781419134066451
MYOG	FAM21C	0.4845205845510048
MYOG	OR5AP2	0.7518338527299022
MYOG	KRT35	0.6781419134066451
MYOG	KRT32	0.7487243552131311
MYOG	NME1	0.7518338527299022
MYOG	CEACAM7	0.6781419134066451
MYOG	KRT39	0.7194424729321147
MYOG	MPPED1	0.4662758342010589
MYOG	KRT36	0.7518338527299022
MYOG	FIBIN	0.7518338527299022
MYOG	FATE1	0.7518338527299022
MYOG	LOC201651	0.6781419134066451
MYOG	GAGE12F	0.6781419134066451
MYOG	LOC340508	0.6781419134066451
MYOG	LOC732275	0.6781419134066451
MYOG	LYZL2	0.6781419134066451
MYOG	UQCR10	0.7116118010192856
MYOG	FLJ11235	0.5043868499371467
MYOG	BASE	0.6781419134066451
MYOG	LYZL6	0.6781419134066451
MYOG	NPS	0.6781419134066451
MYOG	ASZ1	0.6781419134066451
MYOG	CTNNA2	0.7452599257918893
MYOG	GAGE12J	0.7518338527299022
MYOG	OR4C46	0.6781419134066451
MYOG	CGREF1	0.4870520945179617
MYOG	LOC283914	0.6781419134066451
MYOG	CDX1	0.6781419134066451
MYOG	SNORD32A	0.7518338527299022
MYOG	GLYCAM1	0.6781419134066451
MYOG	PUS7L	0.4751692855942422
MYOG	TRIP10	0.6781419134066451
MYOG	TRIP11	0.4637223124367855
MYOG	CEACAM22P	0.7518338527299022
MYOG	LOC339535	0.6781419134066451
MYOG	GALNT14	0.4651086914707747
MYOG	FLJ46321	0.7518338527299022
MYOG	MAGEB18	0.6781419134066451
MYOG	S100A7L2	0.9152907711983214
MYOG	CDY1	0.7518338527299022
MYOG	CIB4	0.6781419134066451
MYOG	TTTY2	0.6781419134066451
MYOG	TTTY8	0.7518338527299022
MYOG	TTTY7	0.6781419134066451
MYOG	TTTY6	0.7518338527299022
MYOG	MAGEB10	0.6781419134066451
MYOG	PSPH	0.6781419134066451
MYOG	KRTAP13-1	0.6781419134066451
MYOG	KRTAP13-4	0.6781419134066451
MYOG	KRTAP13-3	0.6781419134066451
MYOG	ANGEL1	0.508797426723643
MYOG	OR5AC2	0.6781419134066451
MYOG	RELL1	0.5129592879074529
MYOG	C14orf128	0.491028662785721
MYOG	LOC151300	0.6781419134066451
MYOG	PSORS1C3	0.7785886303233607
MYOG	DNAJC27	0.6781419134066451
MYOG	ARHGAP22	0.5100653668757769
MYOG	FAM75A6	0.7518338527299022
MYOG	LOC286135	0.7518338527299022
MYOG	FAM75A3	0.6781419134066451
MYOG	MAN2A1	0.6106629296562422
MYOG	FAM75A2	0.6781419134066451
MYOG	SOHLH2	0.7311491144497397
MYOG	DMAP1	0.6567870378144494
MYOG	KLRC1	0.4400696154251933
MYOG	OR2B3	0.7518338527299022
MYOG	OR10K2	0.6781419134066451
MYOG	PSAPL1	0.7518338527299022
MYOG	TDRD7	0.5980847842137731
MYOG	DKFZp434J0226	0.6781419134066451
MYOG	ATG16L1	0.4607123706565752
MYOG	FAM187B	0.6960566828933437
MYOG	EBPL	0.5172974156406704
MYOG	OR2A2	0.6826268792424908
MYOG	CRISP1	0.6781419134066451
MYOG	FLJ46361	0.6781419134066451
MYOG	KRTAP22-1	0.6781419134066451
MYOG	NPY6R	0.6781419134066451
MYOG	AQP10	0.7053870901769432
MYOG	KAAG1	0.6781419134066451
MYOG	SNORD113-2	0.6781419134066451
MYOG	OR10R2	0.6781419134066451
MYOG	OR6Q1	0.6781419134066451
MYOG	HTN1	0.6781419134066451
MYOG	HTN3	0.6781419134066451
MYOG	POLB	0.50066429862339
MYOG	TMEM101	0.4975334939494749
MYOG	C10orf122	0.6781419134066451
MYOG	FGB	0.5205457786855194
MYOG	MRGPRX3	0.6781419134066451
MYOG	USP43	0.7206526860181306
MYOG	DCXR	0.6781419134066451
MYOG	MRGPRX1	0.6781419134066451
MYOG	MUM1L1	0.4490427037338858
MYOG	CKAP2	0.5645339101254958
MYOG	OR10Q1	0.7518338527299022
MYOG	LALBA	0.7518338527299022
MYOG	CHMP6	0.43552524855700137
MYOG	SLFN5	0.5192932204193053
MYOG	NXN	0.4842891242838312
MYOG	TM2D1	0.6781419134066451
MYOG	FAM41AY1	0.6781419134066451
MYOG	LTC4S	0.6781419134066451
MYOG	KRT85	0.6781419134066451
MYOG	USP18	0.6781419134066451
MYOG	PRRG4	0.6781419134066451
MYOG	S1PR1	0.5458502644354613
MYOG	C14orf118	0.6781419134066451
MYOG	LOC153910	0.7518338527299022
MYOG	PCDHGC4	0.609875895243976
MYOG	NAP1L6	0.6781419134066451
MYOG	GDAP2	0.5017470437587952
MYOG	LOC649330	0.7518338527299022
MYOG	SPRY2	0.6781419134066451
MYOG	SPRY1	0.6781419134066451
MYOG	HCN1	0.6781419134066451
TEAD4	CLPB	0.46678575122828647
TEAD4	WDR85	0.49208472473982434
TEAD4	C22orf23	0.6284613772622718
TEAD4	ENO1	0.5332571093692908
TEAD4	ELK1	0.46300130893767966
TEAD4	PHB2	0.5387111410300651
TEAD4	PCMT1	0.4605061953512024
TEAD4	TDO2	0.5082304486359943
TEAD4	WDR92	0.4982854863613091
TEAD4	WDR93	0.6145901278358679
TEAD4	BBX	0.440868496050153
TEAD4	PRSS3	0.53343663576256
TEAD4	CSRP2BP	0.45734155410213884
TEAD4	WDHD1	0.4788057491691262
TEAD4	C22orf39	0.48596011784095294
TEAD4	SYTL4	0.4355664166847615
TEAD4	EML3	0.46800262880979515
TEAD4	SIGIRR	0.46053067998772246
TEAD4	ABCA10	0.4432476435149195
TEAD4	DEPDC1B	0.5136904373620639
TEAD4	ZFYVE16	0.4897515492160349
TEAD4	MAP1D	0.5399160841383392
TEAD4	MTHFD2	0.5157365078656486
TEAD4	ACOT1	0.4456699110326867
TEAD4	SNORA21	0.47730271408098845
TEAD4	PRR11	0.5018460677775858
TEAD4	ACOT4	0.5533078178853925
TEAD4	ZSCAN29	0.4635221910701883
TEAD4	CFI	0.46410989801239344
TEAD4	MYNN	0.4994377807337349
TEAD4	FIGNL2	0.4401925063689718
TEAD4	WDR64	0.6484623959064453
TEAD4	SLCO5A1	0.46565246994195686
TEAD4	AGAP3	0.5078948665080176
TEAD4	SAMSN1	0.45120317215824635
TEAD4	MRPL11	0.48421486925846313
TEAD4	NUP85	0.5956873457915659
TEAD4	KCNMB2	0.527685373392135
TEAD4	NPBWR2	0.5354185216206302
TEAD4	SNORA57	0.5432322212382004
TEAD4	MYH7B	0.5060978539437269
TEAD4	WNT10B	0.5009498837313351
TEAD4	DNAH10	0.7192770311458396
TEAD4	ABCA3	0.46369872866859785
TEAD4	FN1	0.528896869684857
TEAD4	NFATC3	0.45093374460970237
TEAD4	MTHFS	0.5256868380995479
TEAD4	SNORD116-13	0.5653723643140083
TEAD4	UPF3A	0.4865781618005385
TEAD4	FAM136A	0.6276240352046187
TEAD4	MRPL23	0.4916276507976969
TEAD4	GPR137C	0.5315727573908071
TEAD4	MRPL22	0.470386981154276
TEAD4	CYLD	0.45847709324485875
TEAD4	STRC	0.702792756851256
TEAD4	TRIP6	0.5028992017616747
TEAD4	SNORA47	0.441249264839652
TEAD4	PCDHB5	0.4535414252646577
TEAD4	DZIP3	0.4526192778342435
TEAD4	MYOM1	0.4349863248505921
TEAD4	MOCS3	0.522228980220572
TEAD4	MEI1	0.6652296272096243
TEAD4	C7orf51	0.4511121874239743
TEAD4	PIGP	0.4917389706897568
TEAD4	TCF23	0.6047966405302492
TEAD4	FMN2	0.45814286852849007
TEAD4	LYST	0.5854704716508259
TEAD4	LFNG	0.5077269400292184
TEAD4	PCMTD2	0.6892998585272445
TEAD4	C14orf177	0.519357610113742
TEAD4	C1QTNF2	0.4583132007976771
TEAD4	HEY1	0.5387737604605882
TEAD4	AIFM2	0.5217334934622433
TEAD4	C17orf56	0.7538137359488464
TEAD4	MMP28	0.4949509240591672
TEAD4	C11orf90	0.46583578864145236
TEAD4	RNF151	0.4771584122822694
TEAD4	RSPO1	0.5190892539865803
TEAD4	TK1	0.4550547384240402
TEAD4	GPRASP2	0.5252696957809437
TEAD4	SLC2A14	0.6077956383681005
TEAD4	C13orf31	0.5777398451721285
TEAD4	METRN	0.48027087514782574
TEAD4	SLC39A13	0.6446276346748139
TEAD4	NSUN7	0.7937672466445842
TEAD4	TSPY2	0.8517802590836601
TEAD4	FCER2	0.5282951847994619
TEAD4	GPRC5B	0.5081160900490791
TEAD4	FAM113A	0.5901021346400555
TEAD4	CYP21A2	0.5474408754370943
TEAD4	PLIN3	0.5344343873599637
TEAD4	PIGM	0.7868248202017969
TEAD4	SMTNL2	0.4773399181853586
TEAD4	MTCP1NB	0.5339499805812711
TEAD4	PAFAH1B1	0.45264025495979476
TEAD4	SOX2OT	0.5211693334998562
TEAD4	CRB1	0.5776197395798084
TEAD4	NR1I3	0.46935233344566063
TEAD4	ADAM22	0.5138720603486431
TEAD4	ADCY8	0.5157428841515697
TEAD4	STATH	0.6063919939155369
TEAD4	CHRND	0.47548175586672325
TEAD4	WRN	0.4808945093363839
TEAD4	SULT1E1	0.5100163944132854
TEAD4	MICALL2	0.498359925236187
TEAD4	RPL13	0.45406948089702137
TEAD4	GPR158	0.45883676393311346
TEAD4	SCARNA20	0.441032619092097
TEAD4	TPK1	0.5160611632356247
TEAD4	EMR2	0.503639420142461
TEAD4	OR1L4	0.6804679885935494
TEAD4	GPR50	0.45814286852849007
TEAD4	TMEM64	0.44807065051383743
TEAD4	DEF6	0.5021497870782516
TEAD4	GTF2H5	0.5585275081837722
TEAD4	AGBL4	0.44135850721569225
TEAD4	RYBP	0.4396226063751576
TEAD4	ADM2	0.5146796964111546
TEAD4	SERBP1	0.5355370458105253
TEAD4	CLC	0.6545131274175313
TEAD4	ATP8A1	0.46278047618977514
TEAD4	TMEM167B	0.49021400684587313
TEAD4	PROSC	0.4639615984629555
TEAD4	NUDT16	0.5186415029887996
TEAD4	SLC39A1	0.5109205499569476
TEAD4	KCNH2	0.5468859771950978
TEAD4	ZBTB39	0.573284551059718
TEAD4	LHCGR	0.7122709679429526
TEAD4	MREG	0.6051443589216374
TEAD4	SEMA6D	0.4438137191444902
TEAD4	TLE6	0.4954457636477865
TEAD4	RINT1	0.9590051481545383
TEAD4	GOLGA8G	0.5082304486359943
TEAD4	STIM1	0.6240868748694517
TEAD4	FRMD8	0.5327323236426649
TEAD4	MRTO4	0.562187234441998
TEAD4	ERG	0.5194887750829911
TEAD4	DSC3	0.5533948872209371
TEAD4	GLYR1	0.4611456232788025
TEAD4	LCN8	0.5759749678853705
TEAD4	UBE2CBP	0.45326394701151074
TEAD4	CSH2	0.5211693334998562
TEAD4	GPR88	0.46748144425295823
TEAD4	ITPR2	0.5121710358952609
TEAD4	HMMR	0.5124308253902368
TEAD4	ACN9	0.5251237171221472
TEAD4	MOBP	0.5692664926916371
TEAD4	KIAA1644	0.5211693334998562
TEAD4	UBR5	0.44056737706432614
TEAD4	GPR115	0.45785525031384466
TEAD4	RNF170	0.5197357344840028
TEAD4	PPIAL4C	0.6071662343771216
TEAD4	C7orf65	0.4553410435729175
TEAD4	UROS	0.47021809922362356
TEAD4	TMEM20	0.5459294247450845
TEAD4	LSM7	0.5814468874459569
TEAD4	MAP3K15	0.6996478108529418
TEAD4	CCDC22	0.5987961534490451
TEAD4	NIT2	0.48258894965993937
TEAD4	SP9	0.47548175586672325
TEAD4	ZFP112	0.4854339465751676
TEAD4	NFE2L1	0.4464536652044404
TEAD4	SLC25A1	0.43853011474648307
TEAD4	TRIM72	0.5971869544297959
TEAD4	RNF13	0.43482977724076877
TEAD4	PTPN23	0.4599820778284589
TEAD4	C19orf66	0.44035019749390747
TEAD4	MRPL2	0.5229724604855543
TEAD4	CLEC1A	0.6990544726107566
TEAD4	GM2A	0.44604633920522563
TEAD4	WDR5	0.6490302680103106
TEAD4	SLC37A3	0.5559479422111635
TEAD4	BCAS2	0.436358428942901
TEAD4	GAL3ST4	0.4826514393049588
TEAD4	TRIM66	0.43599906056698234
TEAD4	PLEKHG4	0.44659235495966465
TEAD4	KSR1	0.5434012328614841
TEAD4	OVCH1	0.4764314935595202
TEAD4	TFIP11	0.45814286852849007
TEAD4	TRAF2	0.451090502151156
TEAD4	FLJ90757	0.451402777056892
TEAD4	NPEPL1	0.5119063231914507
TEAD4	PCCA	0.4697574888802474
TEAD4	TRAF6	0.46829259994065353
TEAD4	C4orf48	0.46668382302037426
TEAD4	C4orf45	0.4941481705014219
TEAD4	ASPA	0.810318354999811
TEAD4	AHDC1	0.5278423761888922
TEAD4	ITIH4	0.4565136488199024
TEAD4	CANT1	0.48017620629784785
TEAD4	HCG18	0.4549534533788586
TEAD4	PPM1M	0.5344207099542029
TEAD4	RPE	0.5175790019172148
TEAD4	PBXIP1	0.6599544570327005
TEAD4	LMF2	0.4520371282228366
TEAD4	ZNF507	0.4616788156192464
TEAD4	P2RY1	0.4963691917934421
