Regulator	Target	MI
TCF12	TIFA	0.5061872737372273
TCF12	GCN1L1	0.4899362596350856
TCF12	PDSS2	0.5552797996503807
TCF12	TMEM209	0.45025796966298515
TCF12	WHAMM	0.6185282312315783
TCF12	C1orf105	0.44466755207672426
TCF12	C1orf226	0.4722517673890536
TCF12	SNORD71	0.5055448119841555
TCF12	MAPK3	0.47237596600460385
TCF12	MDH1B	0.5207320691019426
TCF12	RBM38	0.4806159714649638
TCF12	ZNF187	0.5027493064326709
TCF12	CCDC56	0.47908323910299755
TCF12	KCNJ11	0.5752040058300598
TCF12	TAF13	0.5605154769749929
TCF12	NDUFA1	0.48909383914080573
TCF12	C2orf71	0.44494061369357674
TCF12	BAIAP2	0.5124697248383234
TCF12	PTPN13	0.5229463930616363
TCF12	C8orf75	0.47647370005388634
TCF12	KBTBD11	0.5156466827059374
TCF12	PML	0.6477304695244217
TCF12	USH1G	0.4778510471477757
TCF12	ASB8	0.45100197279717413
TCF12	SNORD68	0.5355169886848974
TCF12	RAB13	0.5657978749689931
TCF12	RAB19	0.4780785126590277
TCF12	MDGA2	0.560906115216596
TCF12	GLA	0.6962829574837719
TCF12	PTPN5	0.5672680136416104
TCF12	CBLN1	0.6929672218360161
SIRT6	IFITM3	0.43962614833842073
SIRT6	IPO13	0.5301671635745846
SIRT6	C9orf27	0.4915987017106618
SIRT6	RWDD4A	0.5009731567446329
SIRT6	MT1M	0.6113239781646325
SIRT6	ZDHHC7	0.5656955500078067
SIRT6	ADARB1	0.4480642424455583
SIRT6	PWP2	0.4611585447276285
SIRT6	TMEM91	0.5513128567637486
SIRT6	SPIB	0.48053578530770036
SIRT6	DPF1	0.643332440696939
SIRT6	NDST3	0.4667988765619211
SIRT6	NIPAL3	0.6559934656927471
SIRT6	WDR91	0.6523959596496565
SIRT6	ZNF844	0.5220192173208007
SIRT6	SAMD12	0.4666432462560355
SIRT6	SLC12A6	0.5708163507474704
SIRT6	SPA17	0.5567329959186433
SIRT6	B2M	0.43843916361507596
SIRT6	ZNF705D	0.44593181912855506
SIRT6	PIH1D1	0.44277813615559136
SIRT6	MYO7B	0.5317661030275369
SIRT6	PRKCA	0.5198293618399421
SIRT6	C22orf39	0.508565057825987
SIRT6	PDYN	0.4761434532916571
SIRT6	SCAMP3	0.47967282876867623
SIRT6	TAS2R19	0.46294061540661247
SIRT6	DOPEY1	0.6709228994602654
SIRT6	FCAMR	0.4700635657658818
SIRT6	NUP93	0.6149199220031476
SIRT6	BTD	0.5267688987270898
SIRT6	NPIPL3	0.7030797522197676
SIRT6	RNF128	0.4890453309185814
SIRT6	SOAT1	0.5402499419913473
SIRT6	PPP1R3E	0.44860448560871813
SIRT6	SARNP	0.43656379121870703
SIRT6	ZNF714	0.5600496756371722
SIRT6	OR2AT4	0.4650560832431738
SIRT6	BCORL1	0.725286085571744
SIRT6	HRASLS	0.48949928164125556
SIRT6	PFN1	0.530000010732004
SIRT6	HOXB5	0.48502826776363106
SIRT6	LIPT2	0.4919054696959706
SIRT6	L3MBTL3	0.5571348293133807
SIRT6	DCUN1D5	0.4486490685408926
SIRT6	SFRS2IP	0.47563752601644715
SIRT6	OR2K2	0.4397623770702741
SIRT6	PRH2	0.5809121675970297
SIRT6	WDR62	0.48470867012299035
SIRT6	NEURL	0.4732925581739069
SIRT6	LARS	0.487171846290384
SIRT6	PLCG2	0.5053497680089101
SIRT6	WBSCR22	0.4932413745146458
SIRT6	PCDHA9	0.5949976761708444
SIRT6	STAT5B	0.44184422036714954
SIRT6	SURF1	0.4676217149691988
SIRT6	HACE1	0.5644436560379442
SIRT6	TAS2R31	0.5362519834695827
SIRT6	BTBD18	0.5731896755200441
SIRT6	CADM2	0.5126672311986877
SIRT6	LRRN2	0.5689623507422157
SIRT6	TMEM50A	0.4366068364781759
SIRT6	DCLK3	0.44312418015442123
SIRT6	SH2D1B	0.4632576657794143
SIRT6	GNG12	0.47638992191459373
SIRT6	SMU1	0.5641696217895262
SIRT6	SLC6A7	0.5123097397792757
SIRT6	ACCN4	0.5380542674501059
SIRT6	PCDHB2	0.49235575420044997
SIRT6	NDUFAF4	0.6032782655503581
SIRT6	ID4	0.47098340582752707
SIRT6	MKS1	0.5646954168323561
SIRT6	NAPEPLD	0.47453633879611123
SIRT6	TRMT12	0.6315867291781769
SIRT6	CHRFAM7A	0.5443012932744669
SIRT6	NCRNA00107	0.47486202303025093
SIRT6	DAND5	0.4633022017311985
SIRT6	ZNF135	0.5711450960469477
SIRT6	PHF3	0.542589216268472
SIRT6	PIGR	0.46652060229216064
SIRT6	STAG3L4	0.6740714822654406
SIRT6	DIS3L	0.6640431143112355
SIRT6	WIT1	0.4390895278533309
SIRT6	GPR20	0.469346833811084
SIRT6	SLC7A11	0.7252406889007936
SIRT6	PIGW	0.5233959893939999
SIRT6	ING1	0.7816374000419111
SIRT6	PCSK5	0.4654640709544968
SIRT6	B3GNTL1	0.47948461741024806
SIRT6	TMEM187	0.4456185383487319
SIRT6	SH3PXD2A	0.5588112874639743
SIRT6	TRIM4	0.4533172395215628
SIRT6	MMP26	0.5018647402741823
SIRT6	C11orf92	0.48321160827596366
SIRT6	TRIM3	0.523698605280337
SIRT6	TK1	0.5239876040004892
SIRT6	AASS	0.47780723234797007
SIRT6	ATPAF2	0.513685440105399
SIRT6	MAP4K1	0.4421092498494934
SIRT6	TCF15	0.516899472165214
SIRT6	AHSG	0.493957661401879
SIRT6	C10orf72	0.49560147849593195
SIRT6	TUBB	0.4673553321337005
SIRT6	DDB1	0.5336179404543198
SIRT6	UGDH	0.4415982710299917
SIRT6	ANKFN1	0.4802554923586855
SIRT6	ZEB2	0.47827229755837264
SIRT6	C10orf67	0.47151162743351493
SIRT6	CLDN17	0.6260226844976802
SIRT6	FAM32A	0.4637397817835667
SIRT6	OR3A4	0.5945000312847037
SIRT6	SNORA70B	0.44611947891954573
SIRT6	PIGH	0.43664868207208185
SIRT6	FAM71F1	0.4650584306251697
SIRT6	BAT1	0.4919054696959706
SIRT6	SAMD8	0.44154431016630413
SIRT6	GPS1	0.5119125678020082
SIRT6	NOL9	0.49032766023466223
SIRT6	GNAI1	0.45864906965897445
SIRT6	EXOSC7	0.5159695226404035
SIRT6	FGD4	0.43988291867891416
SIRT6	PPP1R2	0.50637207458055
SIRT6	TUBA3D	0.6249539321743196
SIRT6	SLC17A9	0.6369226961139809
SIRT6	C12orf40	0.584285605586444
SIRT6	TBL1Y	0.47802678181592606
SIRT6	ZNF229	0.5157385032688953
SIRT6	APBB2	0.47823330135947906
SIRT6	HEATR4	0.4663018687950524
SIRT6	CCT8	0.608814619399392
SIRT6	MEF2D	0.4578847410624993
SIRT6	ARNT2	0.5768750586957387
SIRT6	NUBPL	0.4359291996138701
SIRT6	TMEM176A	0.4333552406610637
SIRT6	AP3D1	0.5597845006783166
SIRT6	CRIPT	0.489041914164174
SIRT6	GATC	0.48268389540803636
SIRT6	RPA2	0.4628301056441435
SIRT6	FTSJD2	0.5548065892347718
SIRT6	ADAM30	0.4761434532916571
SIRT6	DHRS2	0.5431351196961423
SIRT6	ADAT2	0.46144848882415923
SIRT6	GNMT	0.6518602706487702
SIRT6	KIAA1712	0.523732803372376
SIRT6	MAD2L2	0.44163892945369154
SIRT6	PDP1	0.517565828555623
SIRT6	TMEM155	0.4997834378371744
SIRT6	TTLL7	0.7687034570923199
SIRT6	KBTBD4	0.5172842010297791
SIRT6	PMS2L11	0.4865176441948438
SIRT6	TM9SF1	0.641587293392428
SIRT6	C11orf63	0.44835918872149794
SIRT6	GPAM	0.7027542098636732
SIRT6	CBARA1	0.5515996833364354
SIRT6	KCNS2	0.4719480993296483
SIRT6	KIF26B	0.434389957657475
SIRT6	PRPF31	0.43384544428341254
SIRT6	DVWA	0.5252396138818094
SIRT6	PLCD4	0.5537705150751022
SIRT6	FRK	0.46803259472457404
SIRT6	CCNT2	0.46536028960104625
SIRT6	FAM13C	0.5671947286683672
SIRT6	FMR1	0.55556142044595
SIRT6	CCBL2	0.5644851118834051
SIRT6	GUCA1A	0.5500136572296062
SIRT6	MSI2	0.44023604493724156
SIRT6	ESPN	0.5042193746808694
SIRT6	FBXO22	0.47670901250856446
SIRT6	TMEM141	0.6151266122293322
SIRT6	EDC3	0.48098304368625877
SIRT6	LOC646498	0.49494840549496644
SIRT6	NUDT11	0.46223236740555285
SIRT6	PPP1CB	0.4877495785084305
SIRT6	RGS4	0.5251197636132661
SIRT6	FGF6	0.4650560832431738
SIRT6	NPEPPS	0.4585623211112133
SIRT6	GOLGA6L6	0.5005911679119404
SIRT6	PPIP5K1	0.6414527460045214
SIRT6	FAM186B	0.4905774397951417
SIRT6	ENPP1	0.4628469543233438
SIRT6	KPNA7	0.47490423519754277
SIRT6	ZNF689	0.5944735329857127
SIRT6	ZNF444	0.4702258040457714
SIRT6	SPINK1	0.47978862534537736
SIRT6	C1orf186	0.4940124334651097
SIRT6	DIO2	0.4342895273976404
SIRT6	C1orf49	0.49002534322671476
SIRT6	PCDHA13	0.5027101632685627
SIRT6	ATAD3C	0.47736843425652875
SIRT6	DHDDS	0.4403012771520456
SIRT6	TFAMP1	0.44159847391339335
SIRT6	GLTPD1	0.4856830344315921
SIRT6	TPST2	0.4954718965219067
SIRT6	SLC9A3	0.47191000878439127
SIRT6	TOM1L2	0.539510121875475
SIRT6	SHQ1	0.5587662677137297
SIRT6	FAM173B	0.5264923707444331
SIRT6	LYG1	0.4403686180925046
SIRT6	SMO	0.44312418015442123
SIRT6	LOC440356	0.6031122346452782
SIRT6	MASP2	0.509558991159996
SIRT6	AIPL1	0.5844461854383054
SIRT6	OR6K6	0.4669202586648926
SIRT6	BRSK2	0.4471927314480495
SIRT6	CPB2	0.450631210628313
SIRT6	C7orf71	0.5262374885796315
SIRT6	CHRNA4	0.4595337889633466
SIRT6	NOP2	0.5399141681337496
SIRT6	ILDR1	0.5209030442729659
SIRT6	THADA	0.6597308228219076
SIRT6	FBXO43	0.5240205369172792
SIRT6	PDS5A	0.47493380886635794
SIRT6	NALCN	0.4650560832431738
SIRT6	KIAA0556	0.4383068446549556
SIRT6	CASKIN2	0.4342895273976404
SIRT6	SNORD33	0.4413647448061129
SIRT6	GPR115	0.45100629196931363
SIRT6	C6orf168	0.47067457291295334
SIRT6	FUK	0.46241468739268266
SIRT6	ARHGEF33	0.48096871773353556
SIRT6	C1orf168	0.45538545840160793
SIRT6	KLHDC3	0.44580553473386786
SIRT6	UVRAG	0.4399414920367528
SIRT6	CPSF6	0.4564554949183144
SIRT6	RAB4B	0.6527910773304813
SIRT6	ST7OT3	0.48460552986798966
SIRT6	GPR108	0.5254825372090055
SIRT6	LHFP	0.5681796148002052
SIRT6	CCDC135	0.4591977056899146
SIRT6	FAM199X	0.5716209062188526
SIRT6	FOXN1	0.4525451639540359
SIRT6	TNFRSF10D	0.5639685992835837
SIRT6	UCKL1	0.48952149035395776
SIRT6	ISG20	0.567050561975905
SIRT6	P4HA3	0.5917688534996257
SIRT6	NF1	0.5112561216336027
SIRT6	C9orf139	0.45399841296922494
SIRT6	CNTROB	0.44202938278062964
SIRT6	DEGS2	0.4986553685111206
SIRT6	RNF183	0.4427972818983785
SIRT6	ZFP112	0.46324326016377704
SIRT6	TAS2R7	0.5120850890324866
SIRT6	DIDO1	0.48237001187789685
SIRT6	GADL1	0.4650560832431738
SIRT6	SLC2A3	0.5325182315608399
SIRT6	HSPB3	0.4342895273976404
SIRT6	GPHN	0.4733447038114109
SIRT6	CLEC1A	0.6056472963719495
SIRT6	ZNF768	0.4883238428697494
SIRT6	ZNF385B	0.4665199469160184
SIRT6	C15orf41	0.5126544986113504
SIRT6	SRGN	0.4442038337256595
SIRT6	DCC	0.44148680980788013
SIRT6	DCAKD	0.4622603468765565
SIRT6	TRAPPC2P1	0.4367760864740644
SIRT6	AXIN1	0.4646526541581073
SIRT6	BEYLA	0.5192932204193057
SIRT6	SHROOM3	0.45619189131430327
SIRT6	C3orf31	0.44445755702841394
SIRT6	KLF14	0.478435489819407
SIRT6	SEZ6L	0.4718490744106911
SIRT6	KLF16	0.4861861526784508
SIRT6	HSH2D	0.4523169437322778
SIRT6	ADORA2A	0.4378494138592868
SIRT6	TEX13B	0.46675856668578675
SIRT6	PEX6	0.4500896453330365
SIRT6	AGAP7	0.5425113072094114
SIRT6	FAM165B	0.4664626797536999
SIRT6	LOC729176	0.43456929856791193
SIRT6	C20orf118	0.44744478521146736
SIRT6	POLR1E	0.44112363160174883
SIRT6	PIK3C3	0.4974870736311128
SIRT6	SLC25A10	0.4559284563995316
SIRT6	ECT2L	0.49517464754721674
SIRT6	SEC22B	0.5952692240170818
SIRT6	C15orf55	0.45399841296922494
SIRT6	GTF3C1	0.5436888085336764
SIRT6	PSMB11	0.4684566916850468
SIRT6	ACSS3	0.44314867418928827
SIRT6	CATSPER3	0.4910330889521628
SIRT6	KDM3A	0.5736483475241143
SIRT6	CATSPER2	0.5533411476620431
SIRT6	ZBTB49	0.6883541905156831
SIRT6	HERC2P2	0.43675175258887844
SIRT6	NRXN3	0.494537005556408
SIRT6	SAMHD1	0.5855799148860235
SIRT6	CXorf59	0.4445511382327729
SIRT6	OR2T33	0.4800390478224603
SIRT6	STRN3	0.5579739122622147
SIRT6	LOC100132832	0.5115920042327673
SIRT6	FAM168B	0.4798999060123821
SIRT6	CECR4	0.5564214441356135
SIRT6	GNG2	0.4819168375552634
SIRT6	HECTD2	0.6380091393658969
SIRT6	RBBP4	0.4342843723695031
SIRT6	ATP9B	0.7395220101047904
SIRT6	S1PR4	0.47591776037733746
SIRT6	CLASP1	0.5086119394504216
SIRT6	CLASP2	0.4474465252988553
SIRT6	PLA2G2F	0.4564987991609928
SIRT6	RRM1	0.6134662369405328
SIRT6	SLC12A4	0.45070647083818915
SIRT6	MID1IP1	0.6257145491141229
SIRT6	SGTA	0.46587023193848776
SIRT6	CDC42BPB	0.5127454822376301
SIRT6	GOLGA8DP	0.5550641604289086
SIRT6	OR51V1	0.5124645307702749
SIRT6	SLC25A37	0.47648692113692137
SIRT6	USH1G	0.4339788732568235
SIRT6	ERCC2	0.49052295256511336
SIRT6	POLR3E	0.643998103725516
SIRT6	ST7	0.5531587404722083
SIRT6	CDK2AP1	0.4673049718999778
SIRT6	ASB2	0.492869525989307
SIRT6	PTPN4	0.5140286918598602
SIRT6	MBTPS2	0.43904565849300026
SIRT6	SPG20	0.43483639540669916
FOS	C6orf1	0.4972158624360139
FOS	MAPKBP1	0.5124645307702749
FOS	SLC23A2	0.48675941134601786
FOS	GUCY1B2	0.5135437177172193
FOS	MIDN	0.49272642440602965
FOS	NARF	0.45585789781671515
FOS	PANK3	0.5494864032867803
FOS	POP7	0.4535817972990386
FOS	ANKRD36	0.43617660425006743
FOS	GDE1	0.523932962364321
FOS	STK19	0.503145151098833
FOS	ALKBH7	0.4631165729723552
FOS	CYP46A1	0.7620159928177079
FOS	UBE2L3	0.5132047724316231
FOS	ALKBH2	0.4621314676581565
FOS	LAPTM4A	0.6281738731880528
FOS	RAB42	0.4805978446445529
FOS	ZC3H12B	0.543093545013019
FOS	RPS6KA1	0.47438950644519373
FOS	C12orf65	0.4681531439215201
FOS	NOMO1	0.4758547095938441
FOS	COG8	0.5047528718722734
FOS	LOC388955	0.6199807758868818
FOS	SLC30A8	0.5103689109518732
FOS	HLA-B	0.4916201474136468
FOS	CNPY1	0.43866006333729235
FOS	DICER1	0.4469825503201079
FOS	DOK3	0.4856320057048431
FOS	MYL1	0.531202485599136
FOS	DUSP5P	0.680701136564819
FOS	LOC100131496	0.4538685899799684
FOS	TMEM126B	0.45233039824350074
FOS	XPR1	0.5249587498344019
FOS	FAM27B	0.43808806404937695
FOS	CCNB3	0.49940603032530273
FOS	TPO	0.5566228775866531
FOS	CHST14	0.5234415741172582
FOS	RAB6A	0.6414051199018878
FOS	ARGLU1	0.4572380582296689
FOS	MARK3	0.5842992118989212
FOS	RHBDL1	0.46009432573202336
FOS	PRRT2	0.4545506039168452
FOS	SIGLEC14	0.5424335028053004
FOS	H3F3B	0.4368575244662316
FOS	NR2F1	0.5296242722060676
FOS	C3orf14	0.6193128250054127
FOS	TAS2R39	0.4657042388031032
FOS	LOC100216545	0.4816628244764378
FOS	SPDYA	0.4563657805747221
FOS	CNTN2	0.4405620289746639
FOS	EBPL	0.6258762398309266
FOS	SNORD20	0.5496069707360429
FOS	FGFR3	0.47121340935026357
FOS	MRPL42P5	0.462636226395138
FOS	PIWIL4	0.6706846788372882
FOS	SERPINA13	0.5505747804273424
FOS	KCNC1	0.5293423545129561
FOS	CRISP3	0.4950664548892698
FOS	TGFB1I1	0.4760727727164329
FOS	PPP6C	0.5371447186546967
FOS	C17orf56	0.4716355758124595
FOS	C4orf38	0.434244248024914
FOS	RAC2	0.6196713049498155
FOS	ANKRD5	0.4375362270254777
FOS	CSNK2A1P	0.573030132802332
FOS	TRPC7	0.4589977439331734
FOS	ELMOD2	0.4368446491437896
FOS	SFTPD	0.48998603728275025
FOS	TFEB	0.4754428546614107
FOS	EDF1	0.45164377655918386
FOS	PDCD1LG2	0.4496026491095497
FOS	TOX3	0.4524141770723724
FOS	ACTBL2	0.557225039004785
FOS	PFDN1	0.49151221427159575
FOS	BIRC6	0.47668273521250093
FOS	LTB	0.5604048999535278
FOS	JDP2	0.594054000090841
FOS	ZNF630	0.45823006241802133
FOS	PRPS2	0.4585623211112142
FOS	ZNF471	0.5324319244414313
FOS	CD163L1	0.5564058090963013
FOS	ROCK1	0.6338906581819397
FOS	PPOX	0.4818088770848781
FOS	TRAK1	0.5391533531751227
FOS	CLCN1	0.5825198838693328
FOS	CLN3	0.4350684776830289
FOS	IL1RL1	0.45386270786267113
FOS	NFIL3	0.4970482141969077
FOS	SH3TC2	0.6173734442844729
FOS	BID	0.44984745770889756
FOS	PSMB8	0.46162835549251824
FOS	TTLL7	0.47527349056285706
FOS	OPN1SW	0.554482962297512
FOS	TPPP3	0.4420223122958973
FOS	MYO1C	0.44780215548335045
FOS	TACC1	0.523265050608889
FOS	FCGR2B	0.49724688728184274
FOS	FRK	0.45715067787066577
FOS	MYO1G	0.46914917292803215
FOS	R3HDM2	0.4654720810939703
PAX5	C15orf39	0.44274411336928177
PAX5	PTPRU	0.6507903655590779
PAX5	AHCYL2	0.4722517317519812
PAX5	CD40	0.43623796450421004
PAX5	POM121L10P	0.49590811457506945
PAX5	NDUFA11	0.45889156222999894
PAX5	C19orf29	0.4888630199343216
PAX5	WFDC5	0.4852114683812827
PAX5	FCGR3A	0.4450805544269363
PAX5	ZNRD1	0.7042737873950782
PAX5	LOC407835	0.4918538929973484
PAX5	BLNK	0.6997743136208108
PAX5	GRB10	0.5121221197156736
PAX5	TMEM108	0.45612457191270606
PAX5	IL12A	0.5373267342549384
PAX5	ZNF205	0.4500525906180224
PAX5	C10orf128	0.5959340497568082
PAX5	ZNF385D	0.5736147333744741
PAX5	EIF2B1	0.4822242579702922
PAX5	ACADS	0.4340730301015143
PAX5	FLJ39582	0.4763800195975856
PAX5	FCRL1	0.6748245248594404
PAX5	NCOA1	0.4548514399794539
PAX5	FCRL2	0.6468837049792344
PAX5	USP5	0.4501282830810367
PAX5	ATP11B	0.47943455490099174
PAX5	RUNDC3A	0.4485612472632883
PAX5	TRPC4AP	0.5344620824462649
PAX5	PAPD7	0.4556591024601717
PAX5	SLC7A8	0.47658051126839895
PAX5	TMX1	0.5766411049537195
PAX5	NUP50	0.4917944419028375
PAX5	ERF	0.4558997089274719
PAX5	FSCN3	0.5862146663878183
PAX5	KIF20B	0.49341721497987123
PAX5	UBA52	0.49945333456073326
PAX5	C1orf9	0.6908209940175873
PAX5	ZNF793	0.5030442144541096
PAX5	SNAP47	0.44409541443652945
PAX5	GPR45	0.441757040398584
PAX5	HDC	0.4546960723750617
PAX5	NOTCH4	0.4607773361356897
PAX5	AK2	0.4545044046459772
PAX5	UAP1	0.44414753198987844
PAX5	ATP2C2	0.45353196077426405
PAX5	BCL10	0.5116513505875528
PAX5	NOD2	0.4696850692168213
PAX5	LYPD5	0.4719654203793091
PAX5	HIF1A	0.5539243966281373
PAX5	PLD3	0.5530649437752118
PAX5	CD79B	0.5883212954089907
PAX5	SNN	0.543546289833519
PAX5	TMEM169	0.5329393245041647
PAX5	DPH3	0.4555495396006388
PAX5	EXOSC3	0.45321354752188014
PAX5	ZNF664	0.4936931705809422
PAX5	CNNM4	0.48956506510908504
PAX5	HLA-DQA1	0.47005606776301034
PAX5	SEC31A	0.4631858375102631
PAX5	LOC100009676	0.445681697782514
PAX5	BRPF1	0.5948599687602152
PAX5	NFYC	0.478205303217746
PAX5	DNAH14	0.5288545764061996
PAX5	CDC7	0.5706226369011582
PAX5	AICDA	0.4492753072409639
PAX5	WDR54	0.5956222411964354
PAX5	TMCO1	0.47147446652341474
PAX5	CLCN7	0.5010569033525147
PAX5	KLHL9	0.47159508786661863
PAX5	GLRB	0.43750790457859345
PAX5	KIAA1598	0.4814773663267671
PAX5	USH1G	0.47166637526773103
PAX5	SLCO4C1	0.5426441362364445
PAX5	TCEA3	0.45790069753883067
PAX5	GJB7	0.519215823592678
PAX5	B9D1	0.4635574264534661
PAX5	BUD13	0.4781478418844096
PAX5	LOC100132288	0.5173610539935694
PAX5	FBXL2	0.5974255335036656
POU5F1	CCT8L2	0.5230403916962092
POU5F1	PDCD5	0.4746287676737557
POU5F1	TMEM97	0.48976612970130695
POU5F1	FBXO22	0.4638934417725076
POU5F1	SAT1	0.4582173838689729
POU5F1	GRB14	0.44567385037501595
POU5F1	CHEK2	0.6877274141933238
POU5F1	GPR171	0.47673944346024477
POU5F1	FBXO3	0.4700238930189822
POU5F1	AP2M1	0.4571081209903478
POU5F1	HIST1H2AC	0.4450808277872853
POU5F1	LOC388152	0.6516066368392672
POU5F1	EPHA4	0.4990307639168301
POU5F1	ZNF285	0.633388065451562
POU5F1	METTL3	0.43613313695331435
POU5F1	PPAPDC3	0.463647047347564
POU5F1	HLA-A	0.4961844682983023
POU5F1	KCTD4	0.6049416688294986
POU5F1	FOXP3	0.43839495774283765
POU5F1	MAPK8IP3	0.4824378414629549
POU5F1	DKK2	0.43966087852308666
POU5F1	ATXN2L	0.48629873030483584
POU5F1	CNBD1	0.6265455198646479
POU5F1	EDAR	0.45204317057088117
POU5F1	ALDH3A1	0.5459420720975316
POU5F1	DOPEY2	0.5115031341349758
POU5F1	STX1B	0.4643668903025895
POU5F1	COX7A2L	0.47614037961407885
POU5F1	SNTN	0.5809092427692129
POU5F1	LTB4R2	0.4578205073392012
POU5F1	ZNF837	0.454109232624166
POU5F1	COL4A4	0.46322256461327127
POU5F1	PPIF	0.4660910643260512
POU5F1	MAL	0.5309422948715934
POU5F1	HRASLS5	0.49758802940052016
POU5F1	CLEC4E	0.6225287042248722
POU5F1	LOC440354	0.4486677970676687
POU5F1	SQSTM1	0.4412814235405924
POU5F1	DAD1L	0.454013073331053
POU5F1	HIST1H2BD	0.5469396297766407
POU5F1	PLBD2	0.4677180149027831
POU5F1	SNORA61	0.4437771009127238
POU5F1	INO80D	0.4865952881566731
POU5F1	TXNDC9	0.5549602716657951
POU5F1	UBA7	0.43967672092455246
POU5F1	C5orf20	0.502566546810133
POU5F1	SLC6A20	0.49861770218491275
POU5F1	CCDC144A	0.4555979915299968
POU5F1	FUT4	0.4471470438540135
POU5F1	GIGYF2	0.44793136936433964
POU5F1	OAZ2	0.43663664390105117
POU5F1	MYL12B	0.5650061060015541
POU5F1	NCSTN	0.4421034056184374
POU5F1	TTC21B	0.48289470804292867
POU5F1	ESD	0.4451282341654732
POU5F1	PLCG2	0.449248838200512
POU5F1	MLEC	0.5061909906254161
POU5F1	TBC1D14	0.47710051143697996
POU5F1	HMGXB3	0.43516228811789226
POU5F1	FN3K	0.5330972290625131
POU5F1	HSPA9	0.5604201423100217
POU5F1	SYT4	0.44534146629085836
POU5F1	C10orf110	0.5152524867118755
POU5F1	PSPN	0.5122714713866126
POU5F1	TNFSF14	0.4795704175992821
POU5F1	ORC2L	0.43962614833842073
POU5F1	ASPSCR1	0.4777026711179664
POU5F1	GPR109A	0.4666304688153873
POU5F1	NBEAL1	0.47054313786990143
POU5F1	POU2F2	0.6470884291190546
POU5F1	LASS1	0.46256096995661355
POU5F1	GIPC3	0.4728749971857247
POU5F1	ADCK1	0.44329536665555347
POU5F1	HNRNPF	0.5686179567897796
POU5F1	CDK1	0.5436619514483101
POU5F1	TUBGCP5	0.5542093294738888
POU5F1	CHRFAM7A	0.4967121510090231
POU5F1	SFXN2	0.5564717912807033
POU5F1	CTRC	0.580623967630252
POU5F1	SERINC4	0.4964590174218735
POU5F1	DAZAP1	0.4797702770579675
POU5F1	PMS2L4	0.6354952702928207
POU5F1	DDX46	0.4701194529625172
POU5F1	CRYBG3	0.5652941647826273
POU5F1	PCDHGB3	0.6036248580784283
POU5F1	DOCK7	0.4693647054035508
POU5F1	SNAP23	0.6259510541663462
POU5F1	ODZ1	0.5847239919622034
POU5F1	ID2B	0.5747766854477194
POU5F1	PHF7	0.47797124252482304
POU5F1	LMNB2	0.4532136545161829
POU5F1	SIRPB1	0.459895447218194
POU5F1	LOC339290	0.4717520441013998
POU5F1	INSL6	0.5198414023664992
POU5F1	TMEM101	0.5307251553690238
POU5F1	TRIM6	0.4346708232895118
POU5F1	SPDYE2	0.46099124001780467
POU5F1	TMSB4Y	0.5363189732374183
POU5F1	CD38	0.4682202647029401
POU5F1	PMEPA1	0.45939481915963487
POU5F1	C10orf129	0.5293749513304218
POU5F1	EIF2B1	0.4414035127432627
POU5F1	ZNF643	0.5044329086624164
POU5F1	CCDC50	0.4733192124718357
POU5F1	OXGR1	0.6161941999057272
POU5F1	RAB8B	0.5274449686209701
POU5F1	ARHGEF10	0.46009230196559914
POU5F1	PLDN	0.5554707743047334
POU5F1	H2AFY	0.7925539110207018
POU5F1	CACYBP	0.5035667178592789
POU5F1	TMEM171	0.4670442112188362
POU5F1	DCN	0.4606675913131424
POU5F1	ITFG1	0.5570692293577126
POU5F1	NCR2	0.6866874780440622
POU5F1	NPC1	0.5610528964635986
POU5F1	ZNF519	0.46202409328092475
POU5F1	FAM18B2	0.45920510577755635
POU5F1	CLDN16	0.7015034958110173
POU5F1	SGK1	0.5180081999538113
POU5F1	ATP6V0C	0.4991380704187298
POU5F1	ARHGEF6	0.4429195386445337
POU5F1	OR10A5	0.4566178561261842
POU5F1	KDM3A	0.4679691860354196
POU5F1	SNORA16B	0.45754020881820967
POU5F1	SMPX	0.4444753452476
POU5F1	RGS16	0.5515238787139363
POU5F1	GOSR1	0.5203367179426239
POU5F1	SEMA3B	0.4637085995337462
POU5F1	PKD1L1	0.48847756292612
POU5F1	CAPG	0.5606551596576632
POU5F1	TMEM70	0.5260619008332976
POU5F1	LOC100130932	0.5061316951776709
POU5F1	DNAJB6	0.44938709609352223
POU5F1	ORMDL2	0.43547090824878953
POU5F1	STAT4	0.48432879967800524
POU5F1	MPZL3	0.5143093679408293
POU5F1	CYB5A	0.45478527276534164
POU5F1	POLR2J4	0.4641815284202395
POU5F1	RANBP3	0.5427303247971205
POU5F1	ATAD2	0.4986729049399252
POU5F1	CABLES1	0.5236172532354821
POU5F1	NAP1L1	0.4376537555720583
POU5F1	ACVR2B	0.5901518575945608
POU5F1	HNRNPAB	0.602132279076224
POU5F1	MEIS2	0.45297531002879854
POU5F1	P2RX7	0.4843604695637014
POU5F1	SCARNA9L	0.47979243118950343
POU5F1	S100Z	0.6700578880620376
POU5F1	ASXL2	0.5689843712781442
POU5F1	CCDC63	0.4722734104361095
POU5F1	TOMM7	0.4708987915509524
POU5F1	CENPM	0.4791948741499379
POU5F1	KCP	0.5189592767355324
POU5F1	C10orf88	0.5191633330947476
POU5F1	CRLF1	0.49774931439893955
