Regulator	Target	MI
SIN3A	GABRA3	1.0294175893596296
SIN3A	DHRS7	1.1419181692445677
SIN3A	NCRNA00029	1.1419181692445677
SIN3A	NCRNA00028	1.1419181692445677
SIN3A	C18orf34	1.288986319361411
SIN3A	KLKB1	1.1419181692445677
SIN3A	C18orf18	1.1419181692445677
SIN3A	TM7SF4	0.8877055068363524
SIN3A	TM7SF2	1.1419181692445677
SIN3A	C18orf20	0.4785644795930315
SIN3A	SALL4	1.1419181692445677
SIN3A	SLC39A3	0.4970338880998382
SIN3A	NCRNA00052	1.1419181692445677
SIN3A	NCRNA00051	1.1419181692445677
SIN3A	GOLGA8C	0.8860338829434733
SIN3A	CXorf61	0.9338583729811267
SIN3A	TSSK6	1.1419181692445677
SIN3A	EIF2C3	0.43551244918174126
SIN3A	CSH2	1.1419181692445677
SIN3A	SNORD19B	1.1419181692445677
SIN3A	LRFN5	1.2053472714820694
SIN3A	INS-IGF2	1.1419181692445677
SIN3A	LOC100128554	1.1419181692445677
SIN3A	GOLGA6D	0.49151628333159403
SIN3A	CSPG5	1.1419181692445677
SIN3A	NCRNA00099	1.1419181692445677
SIN3A	SLC13A2	1.1419181692445677
SIN3A	KRTAP19-4	1.1419181692445677
SIN3A	KRTAP19-3	1.1419181692445677
SIN3A	KRTAP19-6	1.1419181692445677
SIN3A	LOC150185	1.2053472714820694
SIN3A	KRTAP19-5	1.1419181692445677
SIN3A	NCRNA00093	1.207439592236712
SIN3A	FOXD4L5	0.5048838995972353
SIN3A	CATSPERB	0.8817767495003781
SIN3A	CXorf22	1.1419181692445677
SIN3A	PLEKHH2	0.610727947467081
SIN3A	CXorf58	1.2081091221650793
SIN3A	CXorf57	1.1419181692445677
SIN3A	FBXL22	1.1419181692445677
SIN3A	UGT1A3	1.1419181692445677
SIN3A	UGT1A9	1.1419181692445677
SIN3A	LOC100133920	1.1419181692445677
SIN3A	UGT1A7	1.1419181692445677
SIN3A	CEACAM18	1.0154830729321085
SIN3A	LOC100271832	1.1419181692445677
SIN3A	LOC100271831	1.1419181692445677
SIN3A	CXorf48	1.1419181692445677
SIN3A	RAB10	1.1419181692445677
SIN3A	CXorf42	1.1419181692445677
SIN3A	PSAT1	1.1419181692445677
SIN3A	CXorf41	1.1419181692445677
SIN3A	CALML5	1.1419181692445677
SIN3A	CSN3	1.1419181692445677
SIN3A	MAGEA1	1.1419181692445677
SIN3A	OR5D16	1.1419181692445677
SIN3A	MAGEA6	1.0294175893596296
SIN3A	RNY5	1.1419181692445677
SIN3A	PRMT10	0.5575645897209074
SIN3A	KRT4	1.0321794400426385
SIN3A	SNORD102	1.1419181692445677
SIN3A	TLN2	1.0704546588214483
SIN3A	MAGEB6	1.1419181692445677
SIN3A	MAGEB4	1.1419181692445677
SIN3A	LOC153328	1.1281136807820777
SIN3A	KRT33A	1.1419181692445677
SIN3A	LOC100126784	0.8752471477804895
SIN3A	MGC16142	1.1419181692445677
SIN3A	SNORD125	1.1419181692445677
SIN3A	MAGED4	1.1419181692445677
SIN3A	CLDN23	1.1419181692445677
SIN3A	OR4D9	1.1419181692445677
SIN3A	KRTAP9-4	1.1419181692445677
SIN3A	KRTAP9-2	1.1419181692445677
SIN3A	TOP3A	1.1419181692445677
SIN3A	KRTAP9-9	1.1419181692445677
SIN3A	GFRAL	1.1419181692445677
SIN3A	CT47A9	1.1419181692445677
SIN3A	CT47A7	1.1419181692445677
SIN3A	SAA4	1.1419181692445677
SIN3A	CT47A1	1.1419181692445677
SIN3A	CST1	1.1419181692445677
SIN3A	GABRP	1.1419181692445677
SIN3A	LHFPL5	0.5017841429008087
SIN3A	CSTT	1.0294175893596296
SIN3A	CT62	1.1419181692445677
SIN3A	RAD51L1	1.1419181692445677
SIN3A	OR4A5	1.1419181692445677
SIN3A	KRTAP24-1	1.2053472714820694
SIN3A	HOXA13	1.0294175893596296
SIN3A	OR2T10	1.1419181692445677
SIN3A	NANOS2	1.1419181692445677
SIN3A	PHYH	1.1419181692445677
SIN3A	CHRNB3	1.1419181692445677
SIN3A	TRAPPC2L	0.5588396110040841
SIN3A	OR52E8	1.1419181692445677
SIN3A	OR52E6	1.1419181692445677
SIN3A	LOC285045	1.1419181692445677
SIN3A	NLRP8	1.1419181692445677
SIN3A	FAM163A	1.1351905357217498
SIN3A	MYF5	1.1419181692445677
SIN3A	OR52J3	1.1419181692445677
SIN3A	HAPLN1	1.1419181692445677
SIN3A	HAPLN2	0.49586535411871724
SIN3A	SIX5	0.6740899259956978
SIN3A	LOC126536	1.1419181692445677
SIN3A	OR4L1	1.1419181692445677
SIN3A	TRPT1	0.47589875108525703
SIN3A	SAFB	0.46859233024512026
SIN3A	STOML1	0.8604980196549592
SIN3A	OR4K2	1.1419181692445677
SIN3A	OR4K1	1.1419181692445677
SIN3A	TBRG4	0.8679843162280112
SIN3A	BPY2	1.1419181692445677
SIN3A	SNORD115-9	1.1419181692445677
SIN3A	SNORD115-5	0.5518699332270223
SIN3A	SNORA1	1.1419181692445677
SIN3A	TMEM85	0.6268352055910364
SIN3A	LOC643923	1.1419181692445677
SIN3A	CLDN8	1.0294175893596296
SIN3A	CELA3B	1.2053472714820694
SIN3A	TTYH3	1.1419181692445677
SIN3A	KRTAP27-1	1.1419181692445677
SIN3A	SNORD115-32	1.044165659862069
SIN3A	SNORD115-31	0.7704360551367668
SIN3A	NCRNA00114	1.1419181692445677
SIN3A	NCRNA00116	0.7372163122855651
SIN3A	GRPEL1	1.1419181692445677
SIN3A	NCRNA00111	1.1419181692445677
SIN3A	NCRNA00113	1.1419181692445677
SIN3A	NCRNA00112	1.1419181692445677
SIN3A	NCRNA00119	1.1419181692445677
SIN3A	SRMS	0.623627061018079
SIN3A	ABCA8	0.43405792226552053
SIN3A	MRPL21	0.6015775424051428
SIN3A	SNORD115-41	1.2053472714820694
SIN3A	SNUPN	1.1419181692445677
SIN3A	TDP2	1.1419181692445677
SIN3A	TMEM99	1.1419181692445677
SIN3A	TDP1	1.0294175893596296
SIN3A	GPR26	1.1419181692445677
SIN3A	WFIKKN2	1.1419181692445677
SIN3A	SNAR-E	1.0294175893596296
SIN3A	MRPL37	0.47768429207518315
SIN3A	METTL11B	0.43778190061590827
SIN3A	SNAR-D	1.1419181692445677
SIN3A	SH3BGRL2	0.713641119998123
SIN3A	LOC339568	1.1419181692445677
SIN3A	GPR37	1.1419181692445677
SIN3A	LOC148824	1.1419181692445677
SIN3A	MRPL53	1.1419181692445677
SIN3A	TMEM106C	0.8707044471035577
SIN3A	LRRC15	0.5628280697572268
SIN3A	SERPINB13	1.1419181692445677
SIN3A	NCRNA00162	1.1419181692445677
SIN3A	OVCA2	1.1419181692445677
SIN3A	NCRNA00160	1.1419181692445677
SIN3A	NCRNA00159	1.0294175893596296
SIN3A	NCRNA00158	1.1419181692445677
SIN3A	NCRNA00157	1.1419181692445677
SIN3A	NTF3	1.1419181692445677
SIN3A	HAS2	1.1419181692445677
SIN3A	KRTAP2-4	1.1419181692445677
SIN3A	RABAC1	1.1419181692445677
SIN3A	LOC29034	1.1419181692445677
SIN3A	LRRC25	1.1419181692445677
SIN3A	FABP9	1.1419181692445677
SIN3A	OR6V1	0.89816538515911
SIN3A	LOC283404	1.1419181692445677
SIN3A	GPR78	1.1419181692445677
SIN3A	DYDC1	1.0294175893596296
SIN3A	S100A7	1.1419181692445677
SIN3A	GPR81	0.6228725243457696
SIN3A	SLCO1B1	1.1419181692445677
SIN3A	GOT1	1.0294175893596296
SIN3A	LRIT2	1.1419181692445677
SIN3A	LECT2	1.1419181692445677
SIN3A	ROBLD3	1.1419181692445677
SIN3A	UPP2	1.1419181692445677
SIN3A	SNORD115-20	1.1419181692445677
SIN3A	ITIH5	1.2081091221650793
SIN3A	RBMY2FP	1.1419181692445677
SIN3A	LOC730811	1.1419181692445677
SIN3A	TTTY18	1.1419181692445677
SIN3A	TTTY19	1.1419181692445677
SIN3A	TTTY14	1.1419181692445677
SIN3A	TTTY15	1.1419181692445677
SIN3A	OR7G1	1.1419181692445677
SIN3A	RASSF2	1.0793247445432002
SIN3A	TTTY23	1.1419181692445677
SIN3A	TTTY21	1.1419181692445677
SIN3A	TTTY20	1.1419181692445677
SIN3A	TTTY3B	1.1419181692445677
SIN3A	HNF1A	0.5956384811195412
SIN3A	IMP5	1.1419181692445677
SIN3A	SPATA18	0.7947920675855427
SIN3A	C9orf30	1.1419181692445677
SIN3A	LOC145820	1.1419181692445677
SIN3A	LOC100128842	0.7974704752941837
SIN3A	DEFB104A	1.1419181692445677
SIN3A	PRG1	1.1419181692445677
SIN3A	C5orf39	1.1419181692445677
SIN3A	BARHL2	1.1419181692445677
SIN3A	TTTY6B	1.1419181692445677
SIN3A	SPANXN1	1.2053472714820694
SIN3A	SPANXN2	1.1419181692445677
SIN3A	SPANXN5	1.398183449602442
SIN3A	SPANXN4	1.044165659862069
SIN3A	GSTTP2	1.1419181692445677
SIN3A	DEFB107A	1.1419181692445677
SIN3A	PAK1	0.5412135699428755
SIN3A	PRLH	1.1419181692445677
SIN3A	DEFB108B	1.1419181692445677
SIN3A	NLRP14	1.1419181692445677
SIN3A	NLRP11	1.1419181692445677
SIN3A	LOC221122	1.1419181692445677
SIN3A	RAMP1	1.1419181692445677
SIN3A	OR7G3	1.1419181692445677
SIN3A	SCARB1	0.6761278058903972
SIN3A	FHOD1	1.1419181692445677
SIN3A	RGS8	1.0715128363247572
SIN3A	PRM2	1.2608239778050296
SIN3A	SSU72	1.0294175893596296
SIN3A	PRLR	1.1419181692445677
SIN3A	PRM3	1.1419181692445677
SIN3A	CALCB	0.9142802263330831
SIN3A	MCHR2	1.1419181692445677
SIN3A	FUT8	0.44286243875689113
SIN3A	FUT9	1.1419181692445677
SIN3A	NXPH1	1.1419181692445677
SIN3A	LOC151658	1.1419181692445677
SIN3A	CYP11B2	0.5338699726235867
SIN3A	ACSM2A	1.1419181692445677
SIN3A	OR10AG1	1.1419181692445677
SIN3A	ACSM2B	1.1419181692445677
SIN3A	LOC100128822	1.2053472714820694
SIN3A	FAM74A4	1.1419181692445677
SIN3A	FAM74A3	1.1419181692445677
SIN3A	CPXM1	1.1419181692445677
SIN3A	LOC116437	1.1419181692445677
SIN3A	FAM74A1	1.1419181692445677
SIN3A	DDX51	0.4392997195722943
SIN3A	LOC100128811	1.1419181692445677
SIN3A	ZP4	0.5088705438446262
SIN3A	ATOH7	1.1419181692445677
SIN3A	PLA2G2A	1.1419181692445677
SIN3A	OR4F15	1.1419181692445677
SIN3A	PAR4	0.8907029431161275
SIN3A	CHKB-CPT1B	1.1419181692445677
SIN3A	LCE1A	1.1419181692445677
SIN3A	LCE1B	1.1419181692445677
SIN3A	LOC729121	1.1419181692445677
SIN3A	LOC441177	1.1419181692445677
SIN3A	PRIMA1	1.2053472714820694
SIN3A	TSPYL3	1.1419181692445677
SIN3A	UNC13C	0.6775424558637089
SIN3A	TSPYL1	1.1419181692445677
SIN3A	LGALS14	1.1419181692445677
SIN3A	LCE1E	1.1419181692445677
SIN3A	LCE1F	1.1419181692445677
SIN3A	LCE1D	1.1419181692445677
SIN3A	LCE2B	1.1419181692445677
SIN3A	LCE2C	1.1419181692445677
SIN3A	NCRNA00202	1.1419181692445677
SIN3A	CLPS	1.1419181692445677
SIN3A	LCE2A	1.1419181692445677
SIN3A	NCRNA00200	1.1419181692445677
SIN3A	HOXB1	1.1419181692445677
SIN3A	NCRNA00207	1.1419181692445677
SIN3A	SYCP2L	1.1419181692445677
SIN3A	SNORD114-2	1.1419181692445677
SIN3A	INE2	1.1419181692445677
SIN3A	GALR2	0.9086392958875043
SIN3A	GALR1	1.1419181692445677
SIN3A	PRR24	1.1419181692445677
SIN3A	GRXCR1	1.1419181692445677
SIN3A	ST13	1.1419181692445677
SIN3A	OR5P2	1.1419181692445677
SIN3A	SOX30	1.1419181692445677
SIN3A	HOXD4	1.0294175893596296
SIN3A	GALNTL6	1.1419181692445677
SIN3A	RET	1.1419181692445677
SIN3A	SERPINA3	1.1419181692445677
SIN3A	KRTAP26-1	1.1419181692445677
SIN3A	MYOM3	1.1419181692445677
SIN3A	SERPINA5	1.1419181692445677
SIN3A	TRIM9	1.1419181692445677
SIN3A	OR5W2	1.1419181692445677
SIN3A	TRIM7	0.504843215732008
SIN3A	BRD3	0.4805793144821764
SIN3A	SERPINB1	1.1419181692445677
SIN3A	SERPINB8	1.1419181692445677
SIN3A	PAX1	1.1419181692445677
SIN3A	C11orf86	1.1419181692445677
SIN3A	OR5V1	1.1419181692445677
SIN3A	C17orf42	0.4740215534490302
SIN3A	PRSS42	0.587201829036657
SIN3A	PRAMEF4	1.1419181692445677
SIN3A	LCE3B	1.1419181692445677
SIN3A	PRSS50	0.7723738383409962
SIN3A	HSPC072	1.0294175893596296
SIN3A	PMCHL2	1.1419181692445677
SIN3A	FMO2	0.5059627698421596
SIN3A	LCE3E	1.1419181692445677
SIN3A	LCE4A	1.1419181692445677
SIN3A	CCL27	0.9839232386265118
SIN3A	CHRM1	1.0294175893596296
SIN3A	IYD	1.1419181692445677
SIN3A	SSX6	1.1419181692445677
SIN3A	KRTAP3-2	1.1419181692445677
SIN3A	KRTAP3-1	1.1419181692445677
SIN3A	IGFBP1	1.1419181692445677
SIN3A	OR5AS1	1.1419181692445677
SIN3A	ADAM6	1.1419181692445677
SIN3A	CLEC4G	0.9054723892345393
SIN3A	OR5AR1	1.1419181692445677
SIN3A	CUL2	0.4387452297268086
SIN3A	DSCR4	1.1419181692445677
SIN3A	SSX8	1.1419181692445677
SIN3A	C11orf21	1.1419181692445677
SIN3A	SYCP1	1.1419181692445677
SIN3A	CSAG3	1.1419181692445677
SIN3A	C4orf39	1.1419181692445677
SIN3A	DMRTB1	1.1419181692445677
SIN3A	SPANXC	1.1419181692445677
SIN3A	GPX6	1.2053472714820694
SIN3A	AMT	1.1419181692445677
SIN3A	LOC145837	1.1419181692445677
SIN3A	DMRTA1	0.44085826728497945
SIN3A	LOC400696	1.1419181692445677
SIN3A	CACNG7	1.1419181692445677
SIN3A	CLEC3A	1.1419181692445677
SIN3A	CACNG5	1.0294175893596296
SIN3A	OR5AU1	1.0294175893596296
SIN3A	ANKRD30A	1.1419181692445677
SIN3A	PRINS	1.1419181692445677
SIN3A	INSC	1.1419181692445677
SIN3A	PTGDS	1.1419181692445677
SIN3A	SKP1	0.562922292983139
SIN3A	OXSM	0.7558270992395251
SIN3A	PSG2	1.1419181692445677
SIN3A	RUNX2	0.44458311675554807
SIN3A	FLJ41941	1.1419181692445677
SIN3A	PSG5	0.836838537563104
SIN3A	OR6C6	1.1419181692445677
SIN3A	TFAM	1.1419181692445677
SIN3A	LOC728606	0.7990683854142526
SIN3A	OR6C4	1.0739565608535995
SIN3A	OR5AK2	1.1419181692445677
SIN3A	OR6C2	0.8352409712124969
SIN3A	IGSF5	1.1419181692445677
SIN3A	TWF1	0.5784159197964533
SIN3A	KLK9	1.1419181692445677
SIN3A	KLK8	1.1419181692445677
SIN3A	PTDSS1	0.9141638589699492
SIN3A	OR2A25	1.2383501299991604
SIN3A	TRAP1	1.0716409480503382
SIN3A	DMRTC2	0.6497529952849055
SIN3A	C6orf211	1.1419181692445677
SIN3A	LOC100128788	1.2053472714820694
SIN3A	OR5AP2	1.1419181692445677
SIN3A	IL17RE	0.5307380147146192
SIN3A	NME1	1.1419181692445677
SIN3A	CCKBR	1.0294175893596296
SIN3A	FIBIN	1.1419181692445677
SIN3A	LOC154822	1.1419181692445677
SIN3A	FATE1	1.2053472714820694
SIN3A	OPRD1	1.1419181692445677
SIN3A	SP100	0.8437153426108104
SIN3A	LOC340508	1.1419181692445677
SIN3A	CTNNA2	0.9608372867313872
SIN3A	CDX2	0.5794006726631826
SIN3A	DMRT1	1.2053472714820694
SIN3A	CDX1	1.1419181692445677
SIN3A	SNORD32A	1.1419181692445677
SIN3A	DNM1P35	0.44019059850583586
SIN3A	LOC339535	1.1419181692445677
SIN3A	OR6M1	1.1419181692445677
SIN3A	ARHGAP36	0.451659381893744
SIN3A	KRTAP13-1	1.1419181692445677
SIN3A	KRTAP13-4	1.0294175893596296
SIN3A	FOLH1	0.7852370395626052
SIN3A	OR5AC2	1.1419181692445677
SIN3A	C14orf129	0.9338583729811267
SIN3A	FAM75A6	1.1419181692445677
SIN3A	FAM75A3	1.1419181692445677
SIN3A	FAM75A2	1.2053472714820694
SIN3A	LOC148145	1.1419181692445677
SIN3A	STIL	1.1419181692445677
SIN3A	PSPN	0.6397407837333966
SIN3A	DKFZp434J0226	1.1419181692445677
SIN3A	OR6Q1	1.1419181692445677
SIN3A	HTN1	1.1419181692445677
SIN3A	C10orf122	1.1419181692445677
SIN3A	AQP12B	1.1419181692445677
SIN3A	NPY5R	1.1419181692445677
SIN3A	KLF17	0.4519619156142394
SIN3A	TM2D3	1.0716409480503382
SIN3A	FLJ39609	1.1419181692445677
SIN3A	C14orf118	1.1419181692445677
SIN3A	LOC100192426	1.1419181692445677
SIN3A	NEURL4	0.6528881595509821
SIN3A	LOC649330	1.1419181692445677
SIX5	SNORD121A	0.48529318851917314
SIX5	LOC349196	0.7856616309803943
SIX5	SET	0.5287160465982383
SIX5	BTBD18	0.5435130665564025
SIX5	MMP21	0.7066455481578999
SIX5	TSPO	0.7256440295455828
SIX5	SLC39A14	0.7838178567146592
SIX5	TPSD1	0.6837365814956313
SIX5	SAMD7	0.7872926817068513
SIX5	NRAP	0.6888253533632578
SIX5	LOC729668	0.5989243356026024
SIX5	LOC257358	0.7872926817068513
SIX5	ATP11C	0.4466910205275618
SIX5	KCNE4	0.730119689388347
SIX5	CYP2C18	0.5784544933465905
SIX5	G3BP1	0.49882346527195764
SIX5	ODF1	0.7872926817068513
SIX5	TRIM71	0.6903397913899605
SIX5	GPR89C	0.7593240761342352
SIX5	UGT2A1	0.7066455481578999
SIX5	ITGA4	0.4936335965530443
SIX5	TRIM58	0.7872926817068513
SIX5	KIAA1539	0.49496900898635765
SIX5	LOC100271722	0.9048527414452128
SIX5	TRIM46	0.8495744031990435
SIX5	KCNJ1	0.6398443074725249
SIX5	IFLTD1	0.8268678206669087
SIX5	NUDT4	0.5978057231813985
SIX5	OR5A2	0.7872926817068513
SIX5	PPCS	0.43962844186423755
SIX5	B4GALNT1	0.5331956278431536
SIX5	FAM9A	0.6967965085278336
SIX5	CRNN	0.8412421207461236
SIX5	IL22	0.704083669558488
SIX5	FSHR	0.9534820976456593
SIX5	ARHGEF4	0.9127392838726536
SIX5	C6orf122	0.7066455481578999
SIX5	GAD2	0.9127392838726536
SIX5	RP1L1	0.8174463999453998
SIX5	WDFY2	0.9127392838726536
SIX5	OR1A2	0.7872926817068513
SIX5	C8orf48	0.687956494981731
SIX5	SYCE1	0.6473303871776372
SIX5	FGF21	0.6202410151442139
SIX5	RARRES2	0.44815167555274993
SIX5	RPSAP9	0.43793362404112957
SIX5	DPPA3	0.7593675449426267
SIX5	DPPA5	0.7066455481578999
SIX5	FBP2	0.7872926817068513
SIX5	TBX21	0.6674828131040509
SIX5	CTAG1B	0.7352277343427729
SIX5	OR51E2	0.7872926817068513
SIX5	REST	0.6579766962693618
SIX5	FRMPD4	0.7047582921017264
SIX5	CDK5RAP1	0.7872926817068513
SIX5	WDR74	0.4522849782303018
SIX5	GABRG2	0.7872926817068513
SIX5	GTPBP4	0.640726951451343
SIX5	KRTAP4-12	0.7872926817068513
SIX5	VPS28	0.461978026534112
SIX5	LOC284232	0.449019729183604
SIX5	PLAC1	0.7872926817068513
SIX5	LOC100101938	0.7067898080633985
SIX5	PCDHB8	0.6393880925055098
SIX5	PHF23	0.6300991927274509
SIX5	C10orf91	0.49516444227860124
SIX5	GABRA4	0.6070121233247701
SIX5	GABRA3	0.7872926817068513
SIX5	DKFZp779M0652	0.5535213922308397
SIX5	LOC440925	0.5754857650213063
SIX5	LOC285954	0.6785167499710241
SIX5	KERA	0.9127392838726536
SIX5	SNORD18C	0.6102172222827247
SIX5	FKBP6	0.4458924752218363
SIX5	NCRNA00086	0.7352277343427729
SIX5	OR4A47	0.7480841440884878
SIX5	CD300LD	0.5858932830616106
SIX5	LRFN5	0.9127392838726536
SIX5	OR8D2	0.9127392838726536
SIX5	OR6C76	0.7872926817068513
SIX5	LOC150185	0.9127392838726536
SIX5	CXorf23	0.5347430018556958
SIX5	FKTN	0.5087855161756485
SIX5	TLL2	0.5727467957795436
SIX5	AQP6	0.6242952561327288
SIX5	CSN2	0.7066455481578999
SIX5	LOC643387	0.5498315111632319
SIX5	NIPAL2	0.4361472766186747
SIX5	MAGEA2	0.8357703044849987
SIX5	MAGEA6	0.9127392838726536
SIX5	SNORD58A	0.7872926817068513
SIX5	KRT4	0.7204286529394763
SIX5	MAPK8IP1	0.5475831857305837
SIX5	MAGED1	0.7067898080633985
SIX5	KRTAP10-12	0.6784671328494696
SIX5	KRT33B	0.7066455481578999
SIX5	MAGEC2	0.7066455481578999
SIX5	SPRR2D	0.7066455481578999
SIX5	MPHOSPH10	0.5022827069807483
SIX5	NCRNA00204B	0.8217749679463879
SIX5	C12orf12	0.9127392838726536
SIX5	ZCCHC16	0.9127392838726536
SIX5	PPRC1	0.44405697812377154
SIX5	MATN3	0.7211954468988422
SIX5	CT47A6	0.7066455481578999
SIX5	CYP7A1	0.7396393660841931
SIX5	KISS1R	0.8094732281908876
SIX5	LSAMP	0.762743836450579
SIX5	CSTT	0.9127392838726536
SIX5	HILS1	0.7352277343427729
SIX5	GSTA2	0.7480841440884878
SIX5	BLID	0.7753137171170241
SIX5	KRTAP24-1	0.7872926817068513
SIX5	OR2T12	0.5769446292885241
SIX5	FAM162B	0.8825539045791317
SIX5	SIX3	0.7321512789444373
SIX5	C15orf43	0.7872926817068513
SIX5	OPCML	0.8111870373506425
SIX5	PDX1	0.6300991927274509
SIX5	LIPF	0.6938151171672651
SIX5	UBASH3A	0.4543566169060047
SIX5	ZNF283	0.44493431421239915
SIX5	OR6T1	0.9056041665916932
SIX5	HHLA1	0.7066455481578999
SIX5	VTI1B	0.9127392838726536
SIX5	CYP2C9	0.5910917763362935
SIX5	TDP1	0.7872926817068513
SIX5	NOX5	0.6435745231651615
SIX5	SNAR-E	0.9127392838726536
SIX5	JPH2	0.622913969955905
SIX5	VN1R5	0.7066455481578999
SIX5	PIGF	0.4933494868604442
SIX5	NCRNA00159	0.9127392838726536
SIX5	MICALL1	0.49536911725947697
SIX5	LOC144486	0.9341278914754727
SIX5	OR14A16	0.8846113932193123
SIX5	GPR50	0.7066455481578999
SIX5	FABP1	0.7066455481578999
SIX5	SH3GLB1	0.5806731017368074
SIX5	LOC284749	0.7066455481578999
SIX5	UBE2E2	0.9127392838726536
SIX5	TUBA4B	0.654890256361973
SIX5	ARL1	0.47627409220610106
SIX5	MGC12982	0.5499478178081088
SIX5	C7orf66	0.9127392838726536
SIX5	MYPOP	0.4563272332380195
SIX5	GFPT1	0.5310550079446941
SIX5	FOXN4	0.43509986719100047
SIX5	NCRNA00189	0.7777756088817451
SIX5	CELF1	0.9534820976456593
SIX5	MGC12916	0.780245424031146
SIX5	DSG3	0.6854587300706334
SIX5	ST6GALNAC6	0.7495235521752153
SIX5	PRRX2	0.6975296431708276
SIX5	NOVA2	0.535559457880757
SIX5	ZNF720	0.7817296524543584
SIX5	LOC646999	0.44020532591066486
SIX5	N4BP2L1	0.4727756357630297
SIX5	SPANXN1	0.9127392838726536
SIX5	STBD1	0.5972591008494192
SIX5	AJAP1	0.6024554020583723
SIX5	C2orf15	0.8495744031990435
SIX5	RAMP3	0.4868553479493638
SIX5	TMPRSS2	0.687956494981731
SIX5	TSNAX	0.5046922557933922
SIX5	IL17A	0.6761063192755188
SIX5	SSU72	0.9127392838726536
SIX5	WNT6	0.928073382814115
SIX5	C13orf36	0.7736400630263787
SIX5	LGALS3BP	0.573848080042433
SIX5	YWHAB	0.5307609405420513
SIX5	HMGB3	0.7118826258593622
SIX5	CALB2	0.7312569600082814
SIX5	HMGCR	0.5666681501872315
SIX5	SPATA2L	0.6920680275598681
SIX5	TAF5	0.49449336954193734
SIX5	PRIMA1	0.9127392838726536
SIX5	HOXB8	0.6773681043049402
SIX5	NOLC1	0.4467169184225006
SIX5	HOXC9	0.6877421152564578
SIX5	ZNF148	0.4415331425861311
SIX5	TMEM181	0.6837365814956313
SIX5	ANXA2	0.7813588418161324
SIX5	KIAA1257	0.47561722971673603
SIX5	TAL2	0.7386487830391757
SIX5	C17orf73	0.683049481729177
SIX5	CCL22	0.7519411058396939
SIX5	HSPC072	0.9127392838726536
SIX5	SAAL1	0.7480841440884878
SIX5	FMO4	0.4566848519203788
SIX5	GUCA2A	0.7205445961144146
SIX5	ANKS4B	0.5449286255361381
SIX5	CHRM1	0.9127392838726536
SIX5	FAM24B	0.7480841440884878
SIX5	STRA8	0.8204530220494557
SIX5	NEUROD4	0.7204286529394763
SIX5	UGT3A2	0.6743021420698936
SIX5	CSAG2	0.869580273598427
SIX5	TREM2	0.7593240761342352
SIX5	SIN3A	0.6740899259956978
SIX5	GPX6	0.8409209111990879
SIX5	MEPE	0.6784671328494696
SIX5	WASH5P	0.47754512196235366
SIX5	CACNG6	0.6654648797065121
SIX5	DCAF12	0.7352277343427729
SIX5	CACNG5	0.9127392838726536
SIX5	OR5AU1	0.6740899259956978
SIX5	IRX2	0.6784671328494696
SIX5	PTPN14	0.46026188448604666
SIX5	CLEC2A	0.7020321372710878
SIX5	SNORD114-25	0.667624007180919
SIX5	DKFZP434L187	0.5134827453269755
SIX5	C19orf20	0.6178615757018848
SIX5	SLC6A17	0.7256440295455828
SIX5	PSG6	0.6835115754835455
SIX5	VDAC2	0.9127392838726536
SIX5	LOC728606	0.8082820559070156
SIX5	FAM180A	0.9127392838726536
SIX5	C6orf201	0.7049006490234335
SIX5	OR2A25	0.6975296431708276
SIX5	TRAP1	0.7256440295455828
SIX5	CDSN	0.48852062659221307
SIX5	CCKAR	0.7884956470524123
SIX5	HYMAI	0.7738408412374529
SIX5	CCKBR	0.9127392838726536
SIX5	FATE1	0.9127392838726536
SIX5	PPP1R2P3	0.44381113812647977
SIX5	LOC148189	0.4983748688925851
SIX5	DMRT1	0.8412421207461236
SIX5	KRTAP13-4	0.9127392838726536
SIX5	C14orf129	0.8217749679463879
SIX5	FAM75A2	0.7872926817068513
SIX5	PSAPL1	0.7066455481578999
SIX5	CRISP1	0.7066455481578999
SIX5	OPRM1	0.790116958199151
SIX5	HESRG	0.8931860437902199
SIX5	OR2F2	0.9127392838726536
HNF4A	GAGE8	0.8293633638707112
HNF4A	FLJ12825	0.8293633638707112
HNF4A	C14orf70	0.8293633638707112
HNF4A	HDGFRP2	0.8293633638707112
HNF4A	OR4P4	0.8293633638707112
HNF4A	OPTC	0.8293633638707112
HNF4A	C14orf86	0.8293633638707112
HNF4A	LOC643719	0.8293633638707112
HNF4A	ADAM5P	0.8293633638707112
HNF4A	SCGB1D2	0.8293633638707112
HNF4A	SCGB1D4	0.8293633638707112
HNF4A	LOC440173	0.8293633638707112
HNF4A	CSDAP1	0.8293633638707112
HNF4A	HOXC13	0.8293633638707112
HNF4A	CASP14	0.4511541614698853
HNF4A	MMP27	0.8293633638707112
HNF4A	ZNF484	0.4345053494399038
HNF4A	TMEFF1	0.8293633638707112
HNF4A	ZNF479	0.45772469355269596
HNF4A	TP53I13	0.46299997783228575
HNF4A	CRCT1	0.8293633638707112
HNF4A	LOC643763	0.8293633638707112
HNF4A	C4orf7	0.8293633638707112
HNF4A	MBD3	0.8293633638707112
HNF4A	MBD4	0.8293633638707112
HNF4A	LOC100130148	0.8293633638707112
HNF4A	HPVC1	0.6023312264624892
HNF4A	IL1RAP	0.8293633638707112
HNF4A	ZNF449	0.5163355387906119
HNF4A	SDCBP2	0.8293633638707112
