Regulator	Target	MI
ARID3A	USP36	0.693121233114129
ARID3A	CLIC4	0.5661316466769821
ARID3A	DDX49	0.5357113697186304
ARID3A	CCDC45	0.7461546037256719
ARID3A	SRA1	0.6438605319286146
ARID3A	EFCAB7	0.4586183037963547
ARID3A	ARHGAP6	0.4979063171956972
ARID3A	MED18	0.625498657994652
ARID3A	SENP7	0.6236082639689968
ARID3A	NIPBL	0.6485334136807999
ARID3A	ZNF649	0.44332889145142484
ARID3A	SNAPC4	0.5033757756265569
ARID3A	FLVCR1	0.44112363160174883
ARID3A	ZNF526	0.5516545973318374
ARID3A	ZNF646	0.48560703184528586
ARID3A	POLK	0.560213973659891
ARID3A	CEP290	0.5612818723597441
ARID3A	ZNF642	0.5291545592933806
ARID3A	MKL2	0.49213280687934624
ARID3A	CNOT6L	0.5276643142953956
ARID3A	PRMT3	0.4718700461071115
ARID3A	MSL2	0.43551244918174126
ARID3A	RNF208	0.4788830829158446
ARID3A	PRPF40A	0.5105955488389244
ARID3A	SENP3	0.4984999046120966
ARID3A	BBS10	0.518408484022177
ARID3A	MED21	0.5123238541344204
ARID3A	FAM193A	0.5051831951178385
ARID3A	ZNF599	0.47749287978186894
ARID3A	L3MBTL4	0.44982050183178934
ARID3A	SOS2	0.5324363472173257
ARID3A	NFAT5	0.6992302596234494
ARID3A	STX12	0.4755319485569611
ARID3A	SDCCAG3	0.48449701991440897
ARID3A	DOM3Z	0.4453380296786129
ARID3A	PPOX	0.4344262691336538
ARID3A	SLC7A3	0.4985120167396788
ARID3A	THBS3	0.5123422031480782
ARID3A	ZNRF1	0.43790236884433353
ARID3A	BCLAF1	0.485287709051208
ARID3A	DCAF17	0.61042752394513
ARID3A	RPS6KC1	0.6113100167312053
ARID3A	KRIT1	0.5420767473305186
ARID3A	GPBP1L1	0.45774894122325893
ARID3A	CHML	0.4755013211792547
ARID3A	LRIG2	0.63067396198459
ARID3A	RBBP7	0.9038194713482546
ARID3A	C12orf23	0.44730205644145915
ARID3A	NLGN4X	0.478553238481628
ARID3A	RANBP3	0.5433033533365355
ARID3A	C12orf29	0.4840527219983848
ARID3A	SLC31A1	0.5824685586273004
ARID3A	FOXJ3	0.7381080533767639
ARID3A	MIAT	0.4623392479790578
ARID3A	GTF2H4	0.4450744979852348
ARID3A	CTCFL	0.501064330839688
ARID3A	KTN1	0.6786455778649594
ARID3A	TMUB2	0.636587527923639
ARID3A	C14orf102	0.5757447002157421
ARID3A	MKLN1	0.6065620779106773
ARID3A	RSL1D1	0.4383068446549556
ARID3A	FAM179B	0.46437802999983724
ARID3A	C4orf29	0.5960144102007137
ARID3A	FAM46D	0.5139367310600771
ARID3A	PTPN6	0.4377517638106725
ARID3A	PPIL4	0.4585623211112133
ARID3A	ZNF212	0.6626360270874199
ARID3A	ZNF454	0.4683822700975191
USF2	LOC151009	0.5283180889391312
USF2	SNORD115-8	0.5283180889391312
USF2	OR11H4	0.5516741222274009
USF2	SNORD115-1	0.5283180889391312
USF2	HS6ST3	0.4913342095262334
USF2	GLE1	0.6012323996041351
USF2	AADACL3	0.5300580151376502
USF2	WDR90	0.47107546858795946
USF2	C22orf30	0.4892492668328474
USF2	CKMT1B	0.536825731570775
USF2	C1orf103	0.5283180889391312
USF2	EPHA6	0.5283180889391312
USF2	PAQR7	0.5262457998395269
USF2	SOX14	0.6728238615949849
USF2	KCNK16	0.5199621260306948
USF2	LOC339240	0.5283180889391312
USF2	UNC93A	0.5283180889391312
USF2	GTPBP3	0.45080102594938865
USF2	OR52M1	0.4986669211843062
USF2	OR6W1P	0.5084759815859523
USF2	BCR	0.4557124656680287
USF2	NUP93	0.5188992953024116
USF2	RNF128	0.5957704173763911
USF2	LOC729375	0.47643148788659406
USF2	LOC400891	0.46618852222513096
USF2	NOBOX	0.5067496397491378
USF2	SPIN2A	0.57808636838155
USF2	SUCLG1	0.561483182629047
USF2	GNE	0.6809142047005761
USF2	FLG	0.5553355558139774
USF2	SPRR2E	0.5283180889391312
USF2	EXD3	0.44122342455952346
USF2	DCUN1D3	0.43551244918174126
USF2	LYPD1	0.5300580151376502
USF2	RNF219	0.5706007329855867
USF2	KLK3	0.4913342095262334
USF2	PPP1R3A	0.5283180889391312
USF2	A1BG	0.44535717994857205
USF2	ADH7	0.5283180889391312
USF2	ATP5O	0.4960048475553722
USF2	OR6S1	0.5283180889391312
USF2	SLC5A4	0.43603255336811575
USF2	INPP5B	0.5362303544896312
USF2	C5orf28	0.4608905715245961
USF2	RNF216	0.45881144847988686
USF2	DHX38	0.5155556327262354
USF2	HIATL2	0.44542795980659067
USF2	PCDHA9	0.4584641411424015
USF2	FOXF1	0.5058025213257991
USF2	ST8SIA2	0.4351392507085605
USF2	SIAH1	0.5283180889391312
USF2	ERAL1	0.4905222955880024
USF2	RNASE12	0.5606559940121403
USF2	HSPA12A	0.5519348338939456
USF2	OR51I1	0.45532521142971394
USF2	MCAT	0.5041421212085386
USF2	WDR54	0.9368809353306808
USF2	ISX	0.4913342095262334
USF2	ARTN	0.5956260730729794
USF2	RAET1L	0.45396248954774254
USF2	DLX6AS	0.4913342095262334
USF2	OR2Z1	0.4481621859235494
USF2	SPATS2L	0.5315885531640556
USF2	CYB5RL	0.435312386941864
USF2	INTS7	0.48661254883874827
USF2	C12orf77	0.5283180889391312
USF2	PCDHB7	0.4973322297991474
USF2	WDR49	0.48604367083785993
USF2	IFNA7	0.5283180889391312
USF2	FAM69C	0.5283180889391312
USF2	ZNF44	0.5275192862444946
USF2	CD3E	0.5766309830354492
USF2	SPPL3	0.6110401398293641
USF2	SLC22A13	0.5806865411251891
USF2	MCEE	0.49370059697024304
USF2	DNER	0.4759729712900702
USF2	DLAT	0.7485360486885257
USF2	NANS	0.562518858542091
USF2	APPL2	0.44037708351836
USF2	OR4D1	0.5283180889391312
USF2	ANXA1	0.5283180889391312
USF2	C20orf194	0.5320522177685785
USF2	NSUN5	0.6728238615949849
USF2	ACAD9	0.5135621904397145
USF2	PRPF40B	0.5224789972843245
USF2	SERPINB7	0.4840347309669011
USF2	IGFN1	0.5283180889391312
USF2	GFRA4	0.5632827513828866
USF2	KRTAP9-8	0.5283180889391312
USF2	SERPINB6	0.5283180889391312
USF2	PSMA4	0.44306768114056005
USF2	MED20	0.4669172168130702
USF2	TMEM35	0.51201171463764
USF2	TFF1	0.5797558251258819
USF2	FMO6P	0.4358463737061249
USF2	IVL	0.4913342095262334
USF2	WDR26	0.5397020548424161
USF2	DEFB127	0.5283180889391312
USF2	TIMM9	0.4654686115913753
USF2	PAPLN	0.493191769096752
USF2	UQCR11	0.4734071976837786
USF2	ASCL1	0.5283180889391312
USF2	NOL4	0.5283180889391312
USF2	OR4S2	0.5283180889391312
USF2	EXTL2	0.4831733020906692
USF2	RNASE8	0.6213370599810544
USF2	C17orf73	0.5283180889391312
USF2	CCT7	0.49080096254058114
USF2	YKT6	0.47003900467984483
USF2	MAP4K4	0.6178749573714555
USF2	SF3A3	0.4877137886438043
USF2	ZNF100	0.5142796634390376
USF2	KCNB1	0.48596307025108976
USF2	PNPLA8	0.6686327675091048
USF2	F11	0.5053095760784427
USF2	NR1H4	0.5283180889391312
USF2	KIAA1045	0.5003501339264997
USF2	PCDHB10	0.5283180889391312
USF2	POU4F2	0.5283180889391312
USF2	FAM183A	0.5600300851358369
USF2	CFHR5	0.46932093771676975
USF2	ZNF577	0.5433033533365359
USF2	WDR45L	0.5301055261923562
USF2	C1orf54	0.4380662968165945
USF2	DGKB	0.5283180889391312
USF2	MPG	0.5245146388372492
USF2	ANKRD33	0.4457835108679937
USF2	NAB1	0.5167936546393754
USF2	NRK	0.5283180889391312
USF2	OTP	0.5283180889391312
USF2	TMEM146	0.6246256488560058
USF2	C17orf98	0.4655989660936277
USF2	SSX7	0.5283180889391312
USF2	SSX4	0.5283180889391312
USF2	LZTS2	0.4993934776746909
USF2	POTEC	0.5600300851358369
USF2	TGM2	0.564676710658738
USF2	TMOD1	0.47003900467984483
USF2	FBXW12	0.5058025213257991
USF2	PCID2	0.6004937625934197
USF2	ZNF681	0.5283180889391312
USF2	KRT77	0.5283180889391312
USF2	PRPF4B	0.4383068446549556
USF2	LEMD1	0.4913342095262334
USF2	OR2T6	0.5283180889391312
USF2	SPOCD1	0.5283180889391312
USF2	PROCR	0.5833964007364432
USF2	OLFM3	0.4467169184225006
USF2	PSPC1	0.5283180889391312
USF2	MYADM	0.6412466567207127
USF2	SFRS12IP1	0.47878430505893954
USF2	PKP1	0.5370708118367262
USF2	FIZ1	0.49101574198081455
USF2	SPATA9	0.5283180889391312
USF2	C20orf144	0.5283180889391312
USF2	RNASEH2C	0.608369200154129
USF2	DLX5	0.45532521142971394
USF2	DNAJC22	0.5096708007853255
USF2	OR9Q2	0.5283180889391312
USF2	PLD5	0.46232890668842064
USF2	PDS5B	0.47317966145912127
USF2	RTDR1	0.49154170931384034
USF2	C21orf119	0.43551244918174126
USF2	CYP2C18	0.4380662968165945
USF2	LRRC55	0.5283180889391312
USF2	ODF2L	0.43513932534778377
USF2	SYCE1	0.4440424999582282
USF2	NLRP5	0.5300580151376502
USF2	ABL1	0.49190546969597015
USF2	DVL2	0.5326361810090696
USF2	ZNF546	0.49190546969597015
USF2	ZNF788	0.5935842352440073
USF2	PGK2	0.47003900467984483
USF2	TBC1D17	0.5655350928267406
USF2	CD300LG	0.44696924852127795
USF2	CLCA4	0.5075232022735969
USF2	SAC3D1	0.5097952455114467
USF2	IFNA21	0.5797558251258819
USF2	FAM38A	0.5142796634390376
USF2	WNT3A	0.5283180889391312
USF2	CALHM3	0.4488701085846154
USF2	CLLU1	0.4913342095262334
USF2	EIF2S1	0.43359883357460527
USF2	REEP1	0.5711450960469477
USF2	MARCH1	0.5283180889391312
USF2	C14orf23	0.5101137039112436
USF2	LOC100128675	0.5283180889391312
USF2	GGCX	0.48172697098399686
USF2	HOOK2	0.46747451828387465
USF2	LCN1	0.5167972261242944
USF2	OR51A4	0.5283180889391312
USF2	SRPRB	0.47204168612586805
USF2	BCAR4	0.5300580151376502
USF2	OR13H1	0.5283180889391312
USF2	CHD4	0.6085879166268238
USF2	PIK3C2G	0.5283180889391312
USF2	SNAPC5	0.4892492668328474
USF2	INSL6	0.542048649270201
USF2	GRM5	0.5283180889391312
USF2	C9orf144	0.6208412945821475
USF2	BDKRB2	0.4799058477352989
USF2	MYO18A	0.4500896453330365
USF2	TRIM68	0.5283180889391312
USF2	PDDC1	0.5143446088930306
USF2	UTY	0.5268395334653215
USF2	CSTL1	0.4594715475694384
USF2	POLG	0.5246876908521223
USF2	DPRXP4	0.5283180889391312
USF2	FGA	0.5283180889391312
USF2	HTR3C	0.5283180889391312
USF2	PTBP2	0.4556840936667239
USF2	SENP1	0.5283180889391312
USF2	LRTOMT	0.8056923240157396
USF2	IFNE	0.5274186284155498
USF2	SNORD115-16	0.45820977229870596
USF2	ZNF517	0.4959127992154784
USF2	NDUFS4	0.4601734947527696
USF2	TBC1D7	0.5070228840927422
USF2	FAM84A	0.5677715527901182
USF2	MYH8	0.4896871683801205
USF2	NDUFS3	0.4956078248565503
USF2	ZNF514	0.8790134617036394
USF2	CLRN3	0.4986669211843062
USF2	C9orf72	0.48276739028089155
USF2	GTF3C2	0.6734517920834153
USF2	GTF3C4	0.47418041971277614
USF2	LUZP4	0.5283180889391312
USF2	AGPAT2	0.47662375120662803
USF2	KRT83	0.5283180889391312
USF2	SLITRK3	0.5283180889391312
USF2	AK3L1	0.5020861198141815
USF2	OSTCL	0.5283180889391312
USF2	CSK	0.5283180889391312
USF2	DEM1	0.4542571894442995
USF2	HES3	0.5331737604449374
USF2	LOC595101	0.46430933392215534
USF2	PPP1R14B	0.6342191112062068
USF2	APOC3	0.7340982631863007
USF2	TM6SF2	0.5142328875179727
USF2	OR4F17	0.5283180889391312
USF2	P2RX6	0.48276739028089155
USF2	NEURL4	0.5813639100177337
USF2	APC	0.5283180889391312
USF2	MYO15B	0.49756860556238625
USF2	NPHS2	0.5580436886095885
USF2	XPNPEP3	0.4795704175992821
USF2	TAF7	0.5599714233068678
USF2	INSM2	0.5300580151376502
USF2	TTTY10	0.4481621859235494
USF2	C4orf23	0.5116602813970745
USF2	SLC25A33	0.5199621260306948
USF2	SNTB2	0.5690819928904327
PML	C6orf120	0.4928007868247941
PML	SERPINB11	0.48560703184528586
PML	CRCP	0.43762090259915665
PML	ANKRD20B	0.4336247434067868
PML	SETD1A	0.44797482696864366
PML	WDR31	0.48364938752609454
PML	DNAJC13	0.4708564539926945
PML	TMEM81	0.4817398917889033
PML	MRPS18C	0.44980083217222777
PML	UBE2J1	0.46215757318305073
PML	COMMD8	0.5515113645146048
PML	HHEX	0.44324081159585216
PML	TMX4	0.4845657779330206
PML	PCDHA1	0.4632576657794143
PML	PARD3	0.4638666373671656
PML	FAM165B	0.46951113541750367
PML	ATP6V1H	0.557579320047564
PML	MSX1	0.44156690903650553
PML	TIGIT	0.5326882678046925
USF1	SERPINA11	0.439038233579951
USF1	IFITM2	0.5066975171086177
USF1	HTRA2	0.46729222337050125
USF1	SLAIN1	0.5165333573258248
USF1	HSPA13	0.4710600299211545
USF1	FGD3	0.4738817375940303
USF1	TUBB4	0.44201841427375665
USF1	PTPMT1	0.44664394118617023
USF1	ARL6IP5	0.4660019866052112
USF1	S100A13	0.6171968562638286
USF1	CHAC2	0.5945126045865567
USF1	AMICA1	0.45433587075265747
USF1	MCF2L2	0.4819617071169344
USF1	BEND5	0.4869196873885766
USF1	RAB8A	0.4780315347399613
USF1	SEPT12	0.4535418598047256
USF1	ZDHHC12	0.4729204042546362
USF1	ADAM10	0.5388925392492729
USF1	C3orf15	0.451544455254802
USF1	LRFN4	0.4971834129494255
USF1	CCNE1	0.4399760846122347
USF1	TAGLN3	0.4938697875002136
USF1	EVI2B	0.5498770917629665
USF1	OR13A1	0.4738593852893618
USF1	RCOR1	0.4596606055799288
USF1	SKIV2L2	0.5293166580154987
BATF	MT1L	0.48384610571879083
BATF	BHLHE23	0.4810637962649884
BATF	PPP1R9A	0.5298430008238313
BATF	TFB1M	0.5565226761969808
BATF	CYP7A1	0.4858186914645306
BATF	ProSAPiP1	0.45717295905911515
BATF	APOL6	0.47959208266208897
BATF	KRTAP5-3	0.5905077715907248
BATF	RPRD1A	0.4738556397888134
BATF	CD300LG	0.4659722331928249
BATF	NSF	0.43672211133268535
BATF	RTBDN	0.49859137438545487
BATF	FAM103A1	0.4498395134062467
BATF	APOC4	0.5720273125277506
BATF	IFI44	0.4454445152721571
BATF	NAV2	0.4390844256365707
BATF	SYPL2	0.4629949194636769
BATF	SMC1A	0.4715103143015069
BATF	GANC	0.4617856757471155
BATF	PDGFRL	0.45107190794522545
BATF	BRE	0.4810637962649884
BATF	OAS1	0.4592834018519176
BATF	CTDSP1	0.5761731982658462
BATF	TMEM79	0.5398984951169172
BATF	LOC220930	0.4553118984752169
CTCFL	OR4D2	0.4512568370779184
CTCFL	ZNF133	0.5983596576960117
CTCFL	ZNF187	0.728939066644887
CTCFL	ANUBL1	0.4767870273175796
CTCFL	STX19	0.5845924660490955
CTCFL	TEX101	0.4551527041579613
CTCFL	YIPF5	0.5262953856000512
CTCFL	C2orf81	0.45605088996305554
CTCFL	DYRK1A	0.5507928095633035
CTCFL	ARID3A	0.529816038070932
CTCFL	ELP3	0.46165558268405604
CTCFL	STL	0.5048532115160378
CTCFL	CHD1L	0.5363101221879045
CTCFL	SYNE1	0.43811515184106886
CTCFL	GLTPD2	0.43455567016678653
CTCFL	GOLGA4	0.6313658623508638
CTCFL	RABEP2	0.7291718013711543
CTCFL	MFAP2	0.471518291289736
CTCFL	XRN2	0.507412941266927
CTCFL	UBXN8	0.46062450653687215
CTCFL	CCDC11	0.5131053040146254
REST	PWWP2B	0.9241048323927843
REST	GAGE8	0.9241048323927843
REST	SPINT4	0.9241048323927843
REST	PWWP2A	0.9241048323927843
REST	TTTY17A	1.081304735035375
REST	LOC284100	1.2631187084184328
REST	SCO1	1.0466177745075953
REST	SPINT1	0.9241048323927843
REST	LOC349196	0.7981016341243694
REST	LOC643719	0.9241048323927843
REST	LYPD1	1.1385657342133353
REST	LYPD4	0.5861189841726739
REST	ADAM5P	0.9241048323927843
REST	KCNQ1OT1	0.9241048323927843
REST	LOC146481	0.9241048323927843
REST	MGC16703	0.6728920944283967
REST	BTBD17	0.9241048323927843
REST	FXYD4	0.678882286662291
REST	LOC440173	0.9241048323927843
REST	DPYS	0.7757370478135872
REST	CSDAP1	0.9241048323927843
REST	FRG2B	0.9241048323927843
REST	MMP21	1.1279628085279203
REST	MMP27	0.9241048323927843
REST	CHST8	0.47140432245126496
REST	TEX15	0.9241048323927843
REST	DUSP9	0.7536075892251572
REST	TMEFF1	0.9241048323927843
REST	PLSCR5	0.9241048323927843
REST	PTRH1	0.9428978443124936
REST	LOC285401	0.9241048323927843
REST	LOC643763	0.9241048323927843
REST	PABPC1P2	0.9241048323927843
REST	AGR3	0.9241048323927843
REST	MBD3	0.9241048323927843
REST	MBD4	0.9241048323927843
REST	LY6K	0.5724737101209025
REST	KCNG3	0.9583584146511255
REST	KCNG4	0.9241048323927843
REST	MSI1	0.9241048323927843
REST	FBXO24	0.9241048323927843
REST	IL1RAP	0.9241048323927843
REST	POTED	0.9241048323927843
REST	KCNH5	0.9087845644084047
REST	SDCBP2	0.9241048323927843
REST	LY6D	0.9241048323927843
REST	SMS	0.9241048323927843
REST	FBXO48	0.5241231004468916
REST	C6orf27	0.9241048323927843
REST	KHDC1	0.9241048323927843
REST	ZKSCAN2	0.9241048323927843
REST	KRTAP4-2	0.9241048323927843
REST	KRTAP4-9	0.9241048323927843
REST	HTR1E	0.9241048323927843
REST	KRTAP4-8	0.9241048323927843
REST	FAM90A7	0.9241048323927843
REST	G6PC2	0.7151051973496942
REST	BCAR4	0.9866801562507188
REST	ONECUT3	0.9241048323927843
REST	UNC45A	0.7974704752941837
REST	TRIM63	0.9241048323927843
REST	HTR3D	0.9241048323927843
REST	LOC100130522	0.9241048323927843
REST	SMCR5	0.9241048323927843
REST	TRIM58	0.9241048323927843
REST	BPI	0.9241048323927843
REST	TRIM50	0.9241048323927843
REST	TRIM52	0.9241048323927843
REST	TRIM46	1.1279628085279203
REST	OR12D3	0.9241048323927843
REST	KC6	0.9241048323927843
REST	KCNJ3	0.6398443074725253
REST	OR7E5P	0.9241048323927843
REST	HTR5A	0.9241048323927843
REST	TM6SF2	1.2631187084184328
REST	SST	0.9213738624842378
REST	KCNK2	0.9241048323927843
REST	KCNK3	0.9241048323927843
REST	C16orf82	0.9241048323927843
REST	IFLTD1	1.2751620200536564
REST	OR9K2	0.9241048323927843
REST	TNFSF11	0.9241048323927843
REST	LOH3CR2A	0.9241048323927843
REST	C16orf79	0.9241048323927843
REST	SLPI	0.9241048323927843
REST	MT1H	0.7993830709897201
REST	OR9I1	0.9241048323927843
REST	LOC554202	0.9241048323927843
REST	NEU2	0.9241048323927843
REST	MC2R	0.9241048323927843
REST	NKAIN4	0.9641310193138404
REST	APOH	0.9241048323927843
REST	XBP1	0.9241048323927843
REST	TNFSF15	0.9241048323927843
REST	PTK2	0.5083731341842435
REST	ZBTB9	0.9241048323927843
REST	OR9G9	0.9241048323927843
REST	LOC256880	0.9383465080169993
REST	OR4D11	0.9241048323927843
REST	MGC27382	0.9241048323927843
REST	OR9G4	0.9241048323927843
REST	TP73	0.9886332691437274
REST	SPAG16	0.9241048323927843
REST	SPAG17	0.9241048323927843
REST	GRIK2	0.7122620234389618
REST	C6orf145	0.76759791227627
REST	C6orf146	1.0023819132129312
REST	C6orf163	0.9241048323927843
REST	AGTRAP	0.9241048323927843
REST	TFB2M	1.2245861283745194
REST	GAB4	0.4455002883561656
REST	ARHGEF4	0.9241048323927843
REST	CYLC2	0.9241048323927843
REST	CYLC1	0.8959754327007721
REST	C6orf154	0.9241048323927843
REST	COL6A4P2	0.8476819231609811
REST	PCNP	0.9241048323927843
REST	FAM5C	0.8959754327007721
REST	C6orf125	0.9241048323927843
REST	C6orf122	0.9520331264054804
REST	C16orf92	0.9241048323927843
REST	GAD2	0.9241048323927843
REST	MC5R	1.056436810272674
REST	PRDM7	0.44551807679134603
REST	OR1C1	0.790447429901171
REST	PRDM9	0.9241048323927843
REST	TGM4	0.9241048323927843
REST	SPINK7	0.9374199042765152
REST	ADAM19	1.2664518589075549
REST	FLJ25758	0.9241048323927843
REST	CARD18	0.9241048323927843
REST	RAF1	1.317115322287603
REST	OR1A1	0.9241048323927843
REST	PLD5	0.9347912476430231
REST	OR9Q1	0.9241048323927843
REST	COX10	0.45274182619306513
REST	FGF22	0.9241048323927843
REST	C6orf186	0.9241048323927843
REST	CNTN5	0.9577982065739676
REST	LOC150568	0.9241048323927843
REST	HULC	0.9241048323927843
REST	LOC400940	0.9241048323927843
REST	FLJ32063	0.9241048323927843
REST	FGF13	1.012464829871241
REST	FGF10	0.9241048323927843
REST	ZIC3	0.9241048323927843
REST	OLIG3	0.9241048323927843
REST	SHROOM1	0.5400747187140973
REST	LOC100287704	0.9241048323927843
REST	FLJ44082	0.9241048323927843
REST	KRTAP21-2	0.9241048323927843
REST	CBL	0.9241048323927843
REST	TROVE2	0.894865537610019
REST	LOC285370	0.9241048323927843
REST	CLVS2	0.9241048323927843
REST	LOC100287718	1.2775433709734023
REST	ZIC4	1.0595982743272017
REST	HS3ST6	0.9241048323927843
REST	ZIC5	0.9241048323927843
REST	LOC285375	0.9241048323927843
REST	MRGPRG	0.9241048323927843
REST	GJA1	1.0357718903140878
REST	GJA5	1.0006091336811682
REST	GJA8	0.9241048323927843
REST	TAAR6	0.9241048323927843
REST	FLJ34503	0.9241048323927843
REST	SNORD116-25	0.9241048323927843
REST	KRTAP4-11	0.9241048323927843
REST	ARMC4	0.6359924096310512
REST	SDSL	0.8810744565960333
REST	PLAC1	0.9241048323927843
REST	LOC100101938	1.0339211135863526
REST	SNORD116-11	0.7884621356422366
REST	SNORD116-10	0.9182855165548607
REST	FAM123C	0.9241048323927843
REST	FAM123A	0.9241048323927843
REST	GJB1	0.9241048323927843
REST	LOC149620	0.9241048323927843
REST	SMG1	0.9241048323927843
REST	RBMY3AP	0.9241048323927843
REST	WDR48	0.43705412684691725
REST	LOC285501	0.9241048323927843
REST	STON2	0.9241048323927843
REST	MTG1	0.47913163847722595
REST	ZIK1	0.9241048323927843
REST	MSGN1	0.9241048323927843
REST	ANGPTL6	0.9241048323927843
REST	IL1F7	0.7598721496417284
REST	PCGF1	0.9241048323927843
REST	SLC17A7	0.9241048323927843
REST	LOC100190986	0.44122127116670784
REST	SLC17A2	0.8560496247734282
REST	ZIM2	0.9241048323927843
REST	BCHE	0.8868009793286693
REST	SNCAIP	0.9241048323927843
REST	MSX2P1	0.8330991580672582
REST	FGF1	0.9241048323927843
REST	FGF3	0.9241048323927843
REST	FGF4	0.9241048323927843
REST	THG1L	0.9241048323927843
REST	MT1DP	0.8555703701650108
REST	KERA	0.9241048323927843
REST	MTNR1A	0.9241048323927843
REST	MTNR1B	0.9825039776044484
REST	C20orf94	0.9241048323927843
REST	C1orf157	0.7130005588478694
REST	LOC728410	0.9241048323927843
REST	FGGY	0.9598462710958255
REST	LOC642597	0.9241048323927843
REST	DRD5	0.7653359099343802
REST	COPS4	0.5051508166534289
REST	PDCL	1.143932153210998
REST	MAP3K10	0.443577988709813
REST	LHX5	0.9241048323927843
REST	LHX8	0.9241048323927843
REST	KRTAP5-3	0.9025864354568389
REST	KRTAP5-2	0.9241048323927843
REST	LOC100190940	0.9241048323927843
REST	OR6C76	0.9241048323927843
REST	KRTAP5-6	0.9241048323927843
REST	OR6C75	0.9241048323927843
REST	OR6C74	0.9241048323927843
REST	XCL1	0.9241048323927843
REST	OR6C65	0.9241048323927843
REST	LOC144776	0.9241048323927843
REST	LOC440905	0.8959754327007721
REST	OR8B8	0.8959754327007721
REST	DNAJB3	0.9241048323927843
REST	OR8B4	0.8959754327007721
REST	OR8B2	0.8959754327007721
REST	C1orf123	0.9241048323927843
REST	C1orf122	0.9241048323927843
REST	LOC402644	0.9241048323927843
REST	APOC4	0.8768892658113789
REST	APOC3	1.0332539639611857
REST	KIAA1432	0.47933429289715734
REST	GLOD4	0.4538470197229967
REST	OR8A1	1.1785732985525588
REST	BCOR	0.5314293098322036
REST	OR8I2	0.9241048323927843
REST	KRTAP20-3	0.9241048323927843
REST	KRTAP20-4	0.9241048323927843
REST	OR8H3	0.9241048323927843
REST	OR8H2	0.9241048323927843
REST	OR8H1	0.9241048323927843
REST	PRAMEF20	0.9241048323927843
REST	LOC100128977	0.9241048323927843
REST	C6orf70	0.45292728650825476
REST	HMSD	1.0454372428420164
REST	KRTAP20-1	0.9241048323927843
REST	KRTAP20-2	0.9241048323927843
REST	GK3P	0.9241048323927843
REST	SLC22A3	1.0716409480503382
REST	SPRR2F	0.9241048323927843
REST	SPRR2G	1.5716875389689444
REST	BCYRN1	0.9241048323927843
REST	CSTF2	0.4735101907371071
REST	PRAMEF16	0.9241048323927843
REST	PRAMEF18	0.9241048323927843
REST	PRAMEF12	0.9241048323927843
REST	PRAMEF14	0.9241048323927843
REST	FAM43B	0.9241048323927843
REST	SPRR2B	0.9241048323927843
REST	SPRR2C	0.8959754327007721
REST	SPRR2D	1.1730321195264684
REST	SYNRG	0.9241048323927843
REST	TYR	0.9241048323927843
REST	OR7E156P	0.9241048323927843
REST	ZNF813	1.0413950633836495
REST	MPHOSPH10	0.5526300810441591
REST	LOC440896	0.9241048323927843
REST	C12orf74	0.5116305318164658
REST	SLC22A9	0.9241048323927843
REST	HOTAIR	0.9241048323927843
REST	C12orf12	0.9241048323927843
REST	C6orf47	0.9241048323927843
REST	ZCCHC16	0.9241048323927843
REST	FEZF2	0.9241048323927843
REST	FEZF1	0.9241048323927843
REST	FAM197Y2	0.9241048323927843
REST	RNU6ATAC	0.9241048323927843
REST	VWA2	0.9241048323927843
REST	ACTRT2	0.9241048323927843
REST	ACTRT1	0.9241048323927843
REST	HMX1	0.9241048323927843
REST	OR8K5	0.9241048323927843
REST	C12orf36	0.9241048323927843
REST	OR8K3	0.9241048323927843
REST	OR8K1	0.9241048323927843
REST	FAM47A	0.9241048323927843
REST	FAM47B	0.9241048323927843
REST	CYP7A1	0.9852278375648194
REST	PURB	0.48549744708199594
REST	KISS1R	0.8231427534362252
REST	OR8J3	0.9241048323927843
REST	OR8J1	0.9241048323927843
REST	C12orf27	0.9241048323927843
REST	OTOP1	0.9241048323927843
REST	OTOP2	1.0754156818981602
REST	FLJ40434	0.9241048323927843
REST	GSTA5	0.9241048323927843
REST	BLID	1.2751620200536564
REST	PMCH	0.9241048323927843
REST	SPPL2A	0.9241048323927843
REST	C3orf66	0.9241048323927843
REST	LOC415056	0.9241048323927843
REST	OR5H15	0.9241048323927843
REST	OR5H14	0.9241048323927843
REST	GOLGA6L6	0.9437234439616065
REST	HIST1H2AA	0.9241048323927843
REST	MGC2889	0.9241048323927843
REST	IL11RA	0.578844235411553
REST	EMCN	0.6763689178016072
REST	GAGE2C	0.9241048323927843
REST	GAGE2B	0.9241048323927843
REST	GAGE2E	0.9241048323927843
REST	GAGE2D	0.9241048323927843
REST	SNORD50B	0.9241048323927843
REST	GAGE2A	0.9241048323927843
REST	AMELY	0.9241048323927843
REST	TSGA10	0.9241048323927843
REST	DAO	0.9241048323927843
REST	SKIV2L	0.9241048323927843
REST	THRB	0.615747584291567
REST	OR11H12	0.9241048323927843
REST	CGB7	0.9241048323927843
REST	CGB5	0.9241048323927843
REST	CGB2	0.9241048323927843
REST	OR8U1	0.9241048323927843
REST	LRRTM1	0.9241048323927843
REST	TOP1MT	0.9241048323927843
REST	CDY1B	0.9241048323927843
REST	LOC100133469	0.9241048323927843
REST	LOC150622	0.9241048323927843
