Regulator	Target	MI
HNF4G	RPL23AP7	0.6823746411595226
HNF4G	XKR7	0.9108015490972652
HNF4G	BTG4	0.9246056478113105
HNF4G	KRTAP15-1	0.9268993714380818
HNF4G	WDR33	0.438071098749818
HNF4G	SLC17A5	0.9246056478113105
HNF4G	USP1	1.0212448898844966
HNF4G	SLC17A2	0.6514530692035407
HNF4G	FGF2	0.527180008645781
HNF4G	LOC440925	0.9852278375648194
HNF4G	KERA	0.983510748740636
HNF4G	KNCN	0.912778919904333
HNF4G	TOM1L1	0.502434400698164
HNF4G	C1orf150	0.9335081316294009
HNF4G	OTOL1	0.9268993714380818
HNF4G	LHX9	0.9281168573388308
HNF4G	OR8D2	0.894028682386669
HNF4G	OR6C76	0.9335261100470955
HNF4G	LOC144742	0.9335081316294009
HNF4G	MEP1A	0.8525949044712378
HNF4G	PDHB	0.5323795851796413
HNF4G	NFS1	0.6051108785219128
HNF4G	LOC646982	0.9335081316294009
HNF4G	AQP7	0.9246056478113105
HNF4G	AQP2	0.9246056478113105
HNF4G	AQP1	0.9335081316294009
HNF4G	C1orf103	0.9290813076540752
HNF4G	PRAMEF22	0.9268993714380818
HNF4G	OR8G5	1.0154830729321085
HNF4G	PRAMEF11	0.9268993714380818
HNF4G	CRHR2	0.9763953803100685
HNF4G	ZNF828	0.4378339267539708
HNF4G	SLC22A7	0.9335081316294009
HNF4G	C12orf12	0.983510748740636
HNF4G	ZCCHC16	0.9335261100470955
HNF4G	KISS1R	0.9779172074250977
HNF4G	BLID	0.9608041662085012
HNF4G	C3orf74	0.6147830010633859
HNF4G	LOC400804	0.9246056478113105
HNF4G	LOR	0.9335081316294009
HNF4G	C3orf72	0.9335081316294009
HNF4G	CDH23	0.5754245076333873
HNF4G	HELT	0.9335081316294009
HNF4G	SELE	0.639585240067456
HNF4G	GAGE10	0.9246056478113105
HNF4G	BEYLA	0.8553977435707889
HNF4G	CDH13	0.9982282472530919
HNF4G	DDC	0.6672944269488839
HNF4G	MUC7	0.9246056478113105
HNF4G	OR2M7	0.9410911922770353
HNF4G	STARD8	0.9006058180327638
HNF4G	RNASE2	0.9153057480081843
HNF4G	RNASE1	0.9335261100470955
HNF4G	FLJ40292	0.5289170413140356
HNF4G	AR	0.570475526807066
HNF4G	C22orf42	0.4923594223048626
HNF4G	ZFYVE19	0.5264630748953989
HNF4G	PADI1	0.9246056478113105
HNF4G	EDDM3B	0.9335261100470955
HNF4G	VTI1B	0.9335261100470955
HNF4G	OR10J5	0.9189379074924138
HNF4G	GPRC6A	0.9246056478113105
HNF4G	C20orf191	0.9108015490972652
HNF4G	GBX2	0.9335081316294009
HNF4G	FOXR2	0.9246056478113105
HNF4G	HP	0.9246056478113105
HNF4G	LOC388946	0.9246056478113105
HNF4G	CXCL16	0.826959140720414
HNF4G	OR2T3	0.786293712686494
HNF4G	DEFA5	0.6924102987343694
HNF4G	TNFRSF10D	0.7382858246924391
HNF4G	SCHIP1	1.0402443263340984
HNF4G	WISP3	0.5687433472878505
HNF4G	FAM48B1	0.9190957717572492
HNF4G	ZNF648	0.9189379074924138
HNF4G	EMX2	0.9246056478113105
HNF4G	FOXL1	0.4479114489308582
HNF4G	IL1RAPL2	0.8483654537424226
HNF4G	DSG1	1.0279635397388733
HNF4G	OR10A4	0.4585921186588533
HNF4G	CNTNAP5	0.5168630657388515
HNF4G	PLUNC	0.9246056478113105
HNF4G	SLC25A33	0.9335081316294009
HNF4G	SLC34A1	0.45536924808230506
HNF4G	FNDC4	0.46323043530133035
HNF4G	C2orf52	0.9189379074924138
HNF4G	ZNF709	0.9189379074924138
HNF4G	TG	0.6029418649585687
HNF4G	REV3L	0.49779784256722737
HNF4G	DIRC1	0.9268993714380818
HNF4G	C2orf15	0.983510748740636
HNF4G	HEATR6	0.43762047792615544
HNF4G	DEFB130	0.9189379074924138
HNF4G	CAPN6	0.9108015490972652
HNF4G	CHAT	0.983510748740636
HNF4G	ZFHX3	0.9108015490972652
HNF4G	EVX1	0.9281168573388308
HNF4G	KLHL24	0.46427744666726856
HNF4G	RTP3	0.9246056478113105
HNF4G	PSIP1	1.0888193699258029
HNF4G	HMGB4	0.9246056478113105
HNF4G	LOC285593	0.9752083911028557
HNF4G	TBC1D5	0.4763266933758037
HNF4G	TBC1D7	0.9660992071524914
HNF4G	OC90	0.5011793616404971
HNF4G	LAMB4	0.7126017733632373
HNF4G	QRICH1	0.9246056478113105
HNF4G	ASB3	0.5493548436897422
HNF4G	DCAF4	0.9246056478113105
HNF4G	MS4A13	0.9335081316294009
HNF4G	CHIA	0.9246056478113105
HNF4G	NKX2-6	0.9246056478113105
HNF4G	PIH1D1	0.49003928164839206
HNF4G	PNO1	0.43507923409580407
HNF4G	ZAR1L	0.7208702911086493
HNF4G	OR1M1	0.9246056478113105
HNF4G	LOC145474	0.9246056478113105
HNF4G	RNF130	1.0791125986702896
HNF4G	MS4A8B	0.9268993714380818
HNF4G	DACH2	0.9335081316294009
HNF4G	ZNF558	1.060698213354406
HNF4G	ANKRD17	0.5327249112701615
HNF4G	NDP	0.9335081316294009
HNF4G	ESRP1	0.6889109776432596
HNF4G	SNORD114-17	0.681263113165691
HNF4G	SGEF	1.2256528038310939
HNF4G	SNORD114-12	0.6827162106589015
HNF4G	IRX1	0.9108015490972652
HNF4G	RNF138P1	0.9246056478113105
HNF4G	SNORD114-23	1.0254331083677455
HNF4G	SOX2	0.6990793296408104
HNF4G	C21orf81	0.9189379074924138
HNF4G	GDF6	0.9443337953721933
HNF4G	C21orf90	0.9335081316294009
HNF4G	NMS	0.9246056478113105
HNF4G	CLIC6	0.48983347407571287
HNF4G	RPTOR	1.0096635844635298
HNF4G	KRT28	0.9108015490972652
HNF4G	KRT25	0.9246056478113105
HNF4G	RSPRY1	0.6241538973376302
HNF4G	INSRR	0.63116828412858
HNF4G	IGFN1	0.9246056478113105
HNF4G	B3GNT6	0.9268993714380818
HNF4G	OR4C45	0.9335081316294009
HNF4G	DNAJC24	1.1257030015691596
HNF4G	NTS	0.9268993714380818
HNF4G	SOHLH2	0.9246056478113105
HNF4G	OR10K2	0.9335081316294009
HNF4G	LOC348840	0.4836044505177761
HNF4G	ACBD3	0.4539697651091976
HNF4G	FRMPD2L1	0.9417482893025801
HNF4G	NVL	0.47921213233364
HNF4G	LOC283050	0.9608041662085012
HNF4G	MRGPRX2	0.5535053792910887
HNF4G	OR2G3	0.5142900518528184
HNF4G	KRT86	0.9335261100470955
HNF4G	STRN3	0.4793142999639852
HNF4G	ACCS	0.58474136570393
HNF4G	RAVER1	0.9982282472530919
HNF4G	TPRG1L	0.9190957717572492
HNF4G	GATA5	1.0144248954287995
HNF4G	PLA2G5	0.9092500626586166
HNF4G	ARHGAP9	0.5569870704876334
HNF4G	HOXC10	0.6314415049060225
HNF4G	SAMD7	0.983510748740636
HNF4G	WRB	0.9281168573388308
HNF4G	SLC7A1	0.9246056478113105
HNF4G	ODAM	0.9246056478113105
HNF4G	NUDT17	0.6853031636252038
HNF4G	DLX6	0.9246056478113105
HNF4G	SMYD2	1.0535634595046321
HNF4G	ODF1	0.9335261100470955
HNF4G	IGSF10	0.8459868019225287
HNF4G	TSPAN11	0.5583453247916959
HNF4G	SLC5A11	0.9472251075987663
HNF4G	TSPAN32	0.9246056478113105
HNF4G	CYP4B1	0.9246056478113105
HNF4G	FLJ36000	0.9246056478113105
HNF4G	TRIB1	0.46081119912087454
HNF4G	PPBP	0.9246056478113105
HNF4G	IL20	0.9246056478113105
HNF4G	WFDC2	0.4497472094862358
HNF4G	OXGR1	0.686018404248415
HNF4G	LOC100128640	0.9799860512515464
HNF4G	PRO0611	0.5145495300099237
HNF4G	FETUB	0.9246056478113105
HNF4G	WDFY2	0.983510748740636
HNF4G	CACNA1G	0.5372591927927286
HNF4G	SNORD33	0.9271999966507622
HNF4G	OR51B5	0.6310858095069523
HNF4G	FAM71B	0.9335081316294009
HNF4G	OR5H6	0.9189379074924138
HNF4G	C21orf122	0.8949562367350499
HNF4G	OTUD6A	0.9189379074924138
HNF4G	MS4A5	0.9249836787173109
HNF4G	ADAL	0.4479114489308582
HNF4G	RASGEF1A	0.8658613994581938
HNF4G	C8orf51	0.4371988393599118
HNF4G	MS4A1	0.9246056478113105
HNF4G	FTHL17	0.9246056478113105
HNF4G	TRA2B	0.983510748740636
HNF4G	LOC339240	0.9189379074924138
HNF4G	PROL1	0.9246056478113105
HNF4G	C10orf62	0.9335081316294009
HNF4G	ANAPC10	0.567724709183727
HNF4G	PCDHB8	0.8110677287210346
HNF4G	ABCC13	0.9246056478113105
HNF4G	ZNF280A	0.5633424426990468
HNF4G	TEAD2	0.9246056478113105
HNF4G	CEP63	0.5475189603175239
HNF4G	GABRA3	0.894028682386669
HNF4G	C18orf21	1.007592904344118
HNF4G	MAGI1	0.7782158631060567
HNF4G	CXorf65	0.5559534839467855
HNF4G	LOC100133957	0.5552429702608501
HNF4G	CTSL3	1.074707607361682
HNF4G	CSH2	0.9189379074924138
HNF4G	NCRNA00086	1.0912103115882297
HNF4G	LRFN5	0.9335261100470955
HNF4G	GOLGA6D	0.6806971908599855
HNF4G	PIK3C2G	0.9246056478113105
HNF4G	CXorf58	0.983510748740636
HNF4G	UGT1A8	0.9189379074924138
HNF4G	RAB10	0.9246056478113105
HNF4G	PI15	0.9020908907622038
HNF4G	POLR3H	0.43927527057049165
HNF4G	CALML3	0.9268993714380818
HNF4G	FLJ37201	0.9246056478113105
HNF4G	MAGEA6	0.9335261100470955
HNF4G	AZGP1	0.9334206930828666
HNF4G	SUCLG2	0.5941977840366341
HNF4G	MAGEB1	0.9335081316294009
HNF4G	MGC16142	0.9189379074924138
HNF4G	IFNA4	0.9335081316294009
HNF4G	PROX2	0.9009046015333135
HNF4G	CLDN17	1.2222043265844227
HNF4G	CSTA	0.9335081316294009
HNF4G	CST1	0.9246056478113105
HNF4G	UBTD1	0.5817555903819676
HNF4G	FAIM3	0.4562180941642975
HNF4G	PCDHA13	0.5629363814002368
HNF4G	LOC390595	0.5131955073504346
HNF4G	OR52E8	0.9246056478113105
HNF4G	PNLIP	0.9752083911028557
HNF4G	OR4F5	0.9335081316294009
HNF4G	KLHDC1	0.4757005876439582
HNF4G	EFNA2	0.9213738624842378
HNF4G	XAGE5	0.9290813076540752
HNF4G	OR4M1	0.9335081316294009
HNF4G	SIX3	0.8428981995532134
HNF4G	FAM84A	0.81828915897231
HNF4G	SNORD115-3	0.9246056478113105
HNF4G	WDHD1	0.5663727625673696
HNF4G	RFX7	0.9246056478113105
HNF4G	RUFY3	0.4881891630103139
HNF4G	LOC643955	0.9335081316294009
HNF4G	SNORD115-25	1.069331515208921
HNF4G	HAO1	0.9268993714380818
HNF4G	OR6Y1	0.9335081316294009
HNF4G	OR6X1	0.9246056478113105
HNF4G	NTF4	0.9189379074924138
HNF4G	LRRC23	0.4967910501665531
HNF4G	PSMC1	0.4661391353219102
HNF4G	NCRNA00185	0.9189379074924138
HNF4G	SESN1	0.9246056478113105
HNF4G	GOT1	0.9608041662085012
HNF4G	B3GALT5	0.9246056478113105
HNF4G	PIN1	0.9335081316294009
HNF4G	OVCH2	1.1260166959948692
HNF4G	SNORD115-20	1.037311296290964
HNF4G	SNORD115-14	0.688707229121905
HNF4G	CCL1	0.9773208315812818
HNF4G	PRRX2	1.1532745088095235
HNF4G	PTPN7	0.8615979207650679
HNF4G	C9orf21	0.494776566132078
HNF4G	SCN1B	0.654135275259105
HNF4G	RSAD1	0.6270588848806469
HNF4G	TM4SF4	1.011621413910619
HNF4G	PPP1R3C	0.5177766993130679
HNF4G	CCNO	0.8527363584243441
HNF4G	PCDH19	0.6113824523870761
HNF4G	OR7D4	0.9189379074924138
HNF4G	ST8SIA3	0.9268993714380818
HNF4G	PTPRS	0.894028682386669
HNF4G	MIA3	0.7834094642646847
HNF4G	SPANXN1	0.9335261100470955
HNF4G	LEPRE1	0.6129302073935423
HNF4G	KIF2B	0.9246056478113105
HNF4G	PDZRN3	1.0219330977465817
HNF4G	NLRP14	0.9246056478113105
HNF4G	OR7G3	0.9246056478113105
HNF4G	NXPH4	0.5575645897209074
HNF4G	SLC1A1	1.21580799935606
HNF4G	CALHM3	0.6501422150258933
HNF4G	PRR5	0.5350768154291052
HNF4G	ACSM2B	0.9246056478113105
HNF4G	LOC100128822	0.9608041662085012
HNF4G	DDX54	0.9246056478113105
HNF4G	FAM131C	0.785206063962181
HNF4G	RXFP4	0.9189379074924138
HNF4G	PLGLA	0.9189379074924138
HNF4G	GNAT1	0.6040679240709039
HNF4G	PRIMA1	0.983510748740636
HNF4G	LCE1E	0.9246056478113105
HNF4G	NCRNA00202	0.9246056478113105
HNF4G	SKA1	0.9335081316294009
HNF4G	HOXC4	0.44247660816483636
HNF4G	PRR22	0.9268993714380818
HNF4G	SOX30	0.9189379074924138
HNF4G	C11orf93	1.0544551522430137
HNF4G	TESC	0.44881453288015916
HNF4G	SERPINB8	0.9246056478113105
HNF4G	SERPINB5	1.0535634595046321
HNF4G	LCE3A	0.9189379074924138
HNF4G	PRAMEF2	0.9335081316294009
HNF4G	C11orf70	0.9246056478113105
HNF4G	RPS3	0.5403429665946176
HNF4G	RYBP	0.9335081316294009
HNF4G	CHRM1	0.983510748740636
HNF4G	FMR1	0.6984430915424267
HNF4G	LOC399959	1.0396959876321477
HNF4G	STK32C	0.9268993714380818
HNF4G	DKFZp686A1627	0.7747435722831089
HNF4G	DGKH	0.6714509888885551
HNF4G	SYCP1	0.9189379074924138
HNF4G	SIN3A	0.9092500626586166
HNF4G	SLC24A3	0.5799742252532822
HNF4G	CACNG8	0.4951440028076908
HNF4G	C4orf11	0.9189379074924138
HNF4G	CACNG5	0.983510748740636
HNF4G	ANKRD30A	0.9246056478113105
HNF4G	FOLR4	0.9268993714380818
HNF4G	SLC6A17	0.9449347723586707
HNF4G	PSG1	0.9246056478113105
HNF4G	EBF2	0.9268993714380818
HNF4G	ZPBP	0.9268993714380818
HNF4G	PSG8	0.9290813076540752
HNF4G	PSG6	0.9335081316294009
HNF4G	HRASLS	1.1111192132289096
HNF4G	OR2A25	1.1532745088095235
HNF4G	SNORD36A	0.44452173177239107
HNF4G	STAC	0.542724660490244
HNF4G	C6orf218	0.4688251484691337
HNF4G	FAM69C	0.9246056478113105
HNF4G	PCF11	0.9268993714380818
HNF4G	TSC22D2	1.0231708801938906
HNF4G	CCKBR	0.894028682386669
HNF4G	FATE1	0.983510748740636
HNF4G	FMO6P	0.7141435311452815
HNF4G	SPRR4	0.9335081316294009
HNF4G	GOLT1A	0.5278926017725332
HNF4G	ARHGAP39	0.9246056478113105
HNF4G	KRTAP13-4	0.983510748740636
HNF4G	NPY1R	0.7990976996726737
HNF4G	PRSS54	0.5066656652778603
HNF4G	DPP6	0.8850672884152555
HNF4G	FAM75A2	0.9335261100470955
HNF4G	MYH10	0.7409345491899795
HNF4G	LIN28B	1.2567725043443407
HNF4G	PLCXD3	0.951127000723127
HNF4G	C10orf125	0.9246056478113105
HNF4G	ABCC9	0.9495698441847651
HNF4G	MTIF2	0.534985105434095
HNF4G	IWS1	0.4345119411876279
HNF4G	USP24	0.7200851133437025
HNF4G	LGI3	0.7778825019957964
HNF4G	HCN1	0.9108015490972652
CHD4	FAM108B1	0.785399454517016
CHD4	OR2M3	0.4434137541545633
CHD4	LASS6	0.5221269877207573
CHD4	ELK1	0.49519471656956515
CHD4	KRTCAP2	0.48700013679532805
CHD4	TFG	0.493957661401879
CHD4	BBX	0.4730304564537535
CHD4	HIST3H2BB	0.522495685938487
CHD4	PIP4K2C	0.7886674631362385
CHD4	PRKCI	0.7363845598269703
CHD4	ENDOG	0.5906896231100602
CHD4	STARD5	0.5527497344273176
CHD4	CSNK2A1	0.5731273534185104
CHD4	DAPK2	0.5300656616163866
CHD4	RPL23	0.46995295516684266
CHD4	WDR74	0.537658718624137
CHD4	SOX10	0.5853232025195982
CHD4	BCR	0.6127592579511472
CHD4	MTHFD2	0.5178402359077348
CHD4	KIAA0125	0.46685466323639657
CHD4	CRAMP1L	0.47764191013233503
CHD4	UNC50	0.5192932204193053
CHD4	ZSCAN21	0.4632990381271296
CHD4	LOC441046	0.4725367632353463
CHD4	GNE	0.6345328973895934
CHD4	LOC550643	0.5759673073382685
CHD4	MRPL16	0.8247151096848042
CHD4	MRPL17	0.5229483134003376
CHD4	ATXN7L3B	0.4795703831161342
CHD4	LY9	0.4522536633615535
CHD4	SAMSN1	0.4889571221292508
CHD4	C6	0.46114963510479656
CHD4	PRDX1	0.4806629092279566
CHD4	EXPH5	0.43556519138461214
CHD4	VPS16	0.5683143380013118
CHD4	SMCP	0.46415158694558256
CHD4	FZD2	0.49231831143637406
CHD4	PNO1	0.48676525171444274
CHD4	ZNF260	0.446408680091654
CHD4	MRPL27	0.48762619300510623
CHD4	LNPEP	0.4375342494024643
CHD4	C3orf15	0.49820397991031395
CHD4	PBX1	0.5226028392592759
CHD4	TBL2	0.43671637123266294
CHD4	GIPC3	0.4501173199987396
CHD4	WDR60	0.4458615133036532
CHD4	HNRNPD	0.5633974979811018
CHD4	SERPINA11	0.5603309766968989
CHD4	LRSAM1	0.5699470612207986
CHD4	ZNF131	0.45881144847988686
CHD4	KCNC3	0.4443978390780514
CHD4	ARPC1A	0.627658654202861
CHD4	C7orf50	0.5323421735687703
CHD4	ZNF43	0.5883212954089907
CHD4	ABCC10	0.4557279944056716
CHD4	KRI1	0.48050390148675914
CHD4	SHF	0.47230062738415146
CHD4	TMEM47	0.5818793475745738
CHD4	C17orf55	0.46639291115685744
CHD4	TCP11L1	0.6012606599911865
CHD4	OR52B6	0.5019447114661619
CHD4	ZNF485	0.4797521677972396
CHD4	BRD1	0.6057093385369883
CHD4	TIGD7	0.5702114860705723
CHD4	LRDD	0.514016573303532
CHD4	DNTT	0.48532405092477404
CHD4	ZEB2	0.530528207365184
CHD4	C11orf84	0.5839992426022076
CHD4	MED24	0.764967898529826
CHD4	EXOC5	0.5251717951759045
CHD4	RCCD1	0.48757911695025946
CHD4	GART	0.4377302547159503
CHD4	SLC29A2	0.49069482857361635
CHD4	OAT	0.5325763016351921
CHD4	LOC339674	0.5173398488039811
CHD4	PELI3	0.4459154731143662
CHD4	DLST	0.5501467467215075
CHD4	ASCL2	0.6248452140068004
CHD4	GRAMD4	0.4704230539707517
CHD4	PSMB7	0.5521446895653455
CHD4	UNK	0.4650897404067491
CHD4	PAIP2	0.4474437086498466
CHD4	SAMD1	0.48964883522683467
CHD4	RPL23AP64	0.5250734349585398
CHD4	SEPT7L	0.5609520828234604
CHD4	WDR17	0.5643228334041375
CHD4	CCL22	0.4989774861922127
CHD4	STAT1	0.5053353796007838
CHD4	EMR3	0.5002685023100466
CHD4	TRMT1	0.5237355573097355
CHD4	C22orf15	0.4965013298126686
CHD4	LRPPRC	0.5322079801180748
CHD4	XAB2	0.4391099586518692
CHD4	SNX14	0.5045640205313049
CHD4	UBAP2	0.5812589130549863
CHD4	UOX	0.5631477898138226
CHD4	CXorf50B	0.44817764570053154
CHD4	MYLK3	0.48192527008259933
CHD4	CDC14B	0.6068509191864933
CHD4	LAPTM4A	0.46142056498424244
CHD4	SALL1	0.5275731474961511
CHD4	TUBB4	0.6377877757958363
CHD4	TUBB1	0.5990421027862038
CHD4	POTEE	0.5856641773312488
CHD4	TNR	0.49934770376070725
CHD4	LZTS2	0.5776308682777409
CHD4	MTPAP	0.4956078248565503
CHD4	FADS1	0.4897885524612482
CHD4	ZNF564	0.5107316311384777
CHD4	TPM2	0.43422654149468
CHD4	RPS6	0.5749209387770731
CHD4	SNORD18B	0.4398171106715152
CHD4	VRK3	0.4872586489860722
CHD4	GTF2F2	0.612390688537594
CHD4	ILF2	0.5513491352330324
CHD4	ADAM2	0.4929386838850842
CHD4	CLEC4A	0.5002999514914714
CHD4	SAPS1	0.6072791335723262
CHD4	ACAP3	0.4969615600900874
CHD4	ILF3	0.4489679007499543
CHD4	RBMXL1	0.5188992953024116
CHD4	MSH2	0.6643543730114736
CHD4	SLC9A8	0.5609520828234604
CHD4	ZNF438	0.4892492668328474
CHD4	ZNF799	0.4892492668328474
CHD4	FKBP3	0.6428087786321415
CHD4	ZNF554	0.6285592037070793
CHD4	CPB1	0.6235821513326876
CHD4	ANKRD11	0.5760349619116982
CHD4	ASMT	0.4660119851277935
CHD4	RASAL1	0.4641660421872902
CHD4	KRBA2	0.48578627227132554
CHD4	SPATA5	0.46351998685938955
CHD4	BCL2L13	0.47988067756044783
CHD4	SFRS12	0.5812495514308176
CHD4	BAT2L1	0.5398862446312394
CHD4	SAFB2	0.5089836738014477
CHD4	ABL2	0.5777087656456863
CHD4	PLXNA1	0.5187929066863495
CHD4	ZNF304	0.628721629993525
CHD4	SKIL	0.7491405942770233
CHD4	SLC15A4	0.5354569136915495
CHD4	SOCS7	0.5221875932039697
CHD4	FAM38A	0.5253357673900032
CHD4	FANCM	0.4664335256908916
CHD4	C7orf61	0.6001672283800357
CHD4	LOC646813	0.5620993800809844
CHD4	FAM90A1	0.7930014265721748
CHD4	CDK6	0.7036359210582264
CHD4	NACA	0.6026720221713395
CHD4	LIMS3-LOC440895	0.44930334223745794
CHD4	DIDO1	0.6181791291421774
CHD4	WDR1	0.5041758549129094
CHD4	AMD1	0.5295608202186379
CHD4	AP4M1	0.5554318786279993
CHD4	SGCA	0.503211285130849
CHD4	PIP5KL1	0.6562307993226977
CHD4	IDH3B	0.5794674845231857
CHD4	UBTF	0.5781626461315916
CHD4	HMG20B	0.5447389835036822
CHD4	SLC36A3	0.4475599982315579
CHD4	C19orf70	0.6202426030187822
CHD4	DNMT3A	0.5009731567446325
CHD4	KCNAB2	0.4383068446549556
CHD4	ZFP90	0.6661057416882952
CHD4	SYNPO2L	0.5386877717045939
CHD4	LOC100190939	0.494776566132078
CHD4	EFHC1	0.45649879916099234
CHD4	LANCL3	0.5455929700081295
CHD4	ZNF514	0.6273334468011034
CHD4	MCM6	0.5119373247513108
CHD4	AHDC1	0.8050074598616366
CHD4	VSTM2B	0.46650505493730643
CHD4	SLC24A2	0.5575998736241923
CHD4	HDAC2	0.44427640184051276
CHD4	LUZP1	0.6269876972782082
CHD4	FOXK2	0.5564160215266392
CHD4	SNORD114-22	0.5697993447569916
CHD4	FOXRED2	0.4725053585441086
CHD4	GTF2IP1	0.5833964007364427
CHD4	ZNRF3	0.6162318749739111
CHD4	POLR2A	0.5229192813607884
CHD4	AWAT2	0.5043162809841681
CHD4	RBBP8	0.607694297772992
CHD4	D2HGDH	0.5096135878772916
CHD4	LRRC8A	0.46264953426246436
CHD4	CIZ1	0.44126504280181367
CHD4	SEC24A	0.4633324020725169
CHD4	MGA	0.48081331958741114
CHD4	FOXJ3	0.456050046957881
CHD4	TTC39C	0.4647063693447153
CHD4	PML	0.469559548088192
CHD4	KLF1	0.7056111503130769
CHD4	FLJ33630	0.4348418509060248
CHD4	RMST	0.5468245648836061
CHD4	STUB1	0.5443256210088294
CHD4	EIF3D	0.5894522289223993
CHD4	MYO1F	0.44985331181519106
CHD4	C9orf50	0.6059552961874379
CHD4	C16orf88	0.5362980411472855
CHD4	TPRXL	0.45344357089663934
CHD4	CDC20	0.46801839473089135
CHD4	PNN	0.5285449044625761
CHD4	GOLGA5	0.44232823242677455
CHD4	PPAT	0.46748016820106564
CHD4	CHEK1	0.43669551230550097
CHD4	FBXO3	0.4805583165073424
CHD4	C6orf221	0.4982058971672432
CHD4	EIF2A	0.48671603133824615
CHD4	MCCC2	0.4919054696959706
CHD4	PRMT10	0.5152125962974017
CHD4	GOLPH3L	0.4505207472816819
CHD4	RUNX1	0.5685722949746772
CHD4	FAM35B2	0.8328653755074438
CHD4	UTS2D	0.46219845291154327
CHD4	TCERG1L	0.4618556258609372
CHD4	CSNK2B	0.5089312618841566
CHD4	ZNF714	0.590795922542906
CHD4	VDAC3	0.45894768555561205
CHD4	PTGES	0.5418997505155319
CHD4	CUTA	0.580751866388602
CHD4	MACF1	0.5545432657475908
CHD4	AARS2	0.5086285649367595
CHD4	MYCBP2	0.48400607879719715
CHD4	SLC35D2	0.46668892514130356
CHD4	LOC100128842	0.4998090281495089
CHD4	C16orf63	0.5462454360388596
CHD4	SEC14L3	0.5999421035002004
CHD4	PATZ1	0.5647219441899192
CHD4	ZBED5	0.47908323910299755
CHD4	INTS1	0.524760440272765
CHD4	SMARCA5	0.6235426369333443
CHD4	KTI12	0.4831935680238484
CHD4	BMS1P4	0.739817143164613
CHD4	VCX2	0.5054828065412438
CHD4	CCDC88B	0.670649431760133
CHD4	PARP10	0.46725254545024875
CHD4	CAMSAP1L1	0.5290226200666748
CHD4	CDC16	0.6042546967592304
CHD4	RGL2	0.4513883098906648
CHD4	APOBEC3B	0.5362156952694104
CHD4	INVS	0.5032299518882786
CHD4	ROBO2	0.48999247148213554
CHD4	GFM1	0.5042401137255634
CHD4	SNORA38B	0.6145187327577819
CHD4	HIBADH	0.4828377826473087
CHD4	HINT1	0.6585827848413559
CHD4	NUDCD3	0.5069673499293326
CHD4	NUDCD1	0.4610549856439352
CHD4	FFAR3	0.5567056342066037
CHD4	SEC61B	0.4621033596152371
CHD4	ANKRD5	0.5332079241703758
CHD4	UBXN4	0.5034088204835445
CHD4	PWRN1	0.6284733068561623
CHD4	C20orf43	0.5855770155762468
CHD4	CCT2	0.451630429372762
CHD4	PARP6	0.48505387672097644
CHD4	COMMD7	0.5132599465947383
CHD4	CEACAM3	0.8599672395770455
CHD4	RPUSD4	0.5127878289688219
CHD4	ZADH2	0.592705250186397
CHD4	DYNC1I2	0.4589151447575599
CHD4	MYCBP	0.5781626461315916
CHD4	STX18	0.5528805587693038
CHD4	MRPS31	0.4530356725665756
CHD4	C5orf62	0.7143990305598034
CHD4	LILRA4	0.4621152243236111
CHD4	PURB	0.773318757080709
CHD4	ANKMY2	0.6530409252610476
CHD4	KIAA0513	0.6046360876012837
CHD4	DFNB59	0.5500568076491383
CHD4	CAMK2N2	0.46262225604817075
CHD4	NPY	0.5226607481764147
CHD4	CREG2	0.4970853547960479
CHD4	UBTD1	0.6158515422693274
CHD4	SCAND2	0.5023779765639564
CHD4	CCT5	0.5258779466351289
CHD4	NUBPL	0.4947974295864124
CHD4	LILRB1	0.5747012026924239
CHD4	CSHL1	0.5450979420685456
CHD4	C19orf2	0.5419959098086444
CHD4	HIST3H2A	0.5608499503499353
CHD4	QPCT	0.6053265167294333
CHD4	ESYT2	0.5929857592086871
CHD4	RAD1	0.45184737092274796
CHD4	RTN4IP1	0.49752536731790364
CHD4	MEGF8	0.7329029323218079
CHD4	NEK11	0.4956458488492008
CHD4	MPG	0.6432372475780141
CHD4	PEBP1	0.5911502822166312
CHD4	C3orf64	0.605232691288276
CHD4	UBE2Z	0.6445724982732237
CHD4	EFTUD1	0.8001166924968612
CHD4	TATDN3	0.4983233871574555
CHD4	C11orf1	0.5092184615457711
CHD4	CHCHD8	0.48720173257004884
CHD4	FLJ13197	0.5395052008885926
CHD4	C9orf103	0.5949453199886428
CHD4	KHSRP	0.440952795861425
CHD4	FPGS	0.765775229094404
CHD4	ZBP1	0.6273479303455636
CHD4	MGC2752	0.5259402124000623
CHD4	ANGEL1	0.4653810110733323
CHD4	ARID5A	0.43838397788447736
CHD4	LIG3	0.4354082737793479
CHD4	MYCN	0.5443256210088294
CHD4	ELMO1	0.4892492668328474
CHD4	TIMELESS	0.4865608008283866
CHD4	CN5H6.4	0.4551675541718061
CHD4	SCG2	0.6382342844256557
CHD4	EMID1	0.4789761183078416
CHD4	HIST1H2BD	0.4666254940077117
CHD4	FBLN7	0.5215751672295572
CHD4	RTN1	0.4791813168650316
CHD4	SLC1A4	0.5258120294322093
CHD4	KLHL13	0.6741066128477362
CHD4	LTBP3	0.6713895813120612
