Regulator	Target	MI
CHD4	SLC35A4	0.473730995658896
CHD4	ASCC1	0.6043303136828548
CHD4	CEBPZ	0.5322079801180748
CHD4	CCDC60	0.5301948474132221
CHD4	ZMYND8	0.8000793490530698
CHD4	AQP4	0.7986913861236906
CHD4	MKI67	0.6066626314869246
CHD4	PABPN1L	0.7810961845845923
CHD4	NIPAL4	0.488588172725942
CHD4	ZNF846	0.606907672271614
CHD4	LONP1	0.5055578602921869
CHD4	MAGEA2	0.5742459239870183
CHD4	DENR	0.7982926568135857
CHD4	SYNPO	0.4674724001243904
CHD4	TBC1D10A	0.621402740360864
CHD4	AP1AR	0.580106995304611
CHD4	MAPK8IP3	0.6838250660750891
CHD4	HLA-E	0.5430233903452
CHD4	KIAA0922	0.5162238531416827
CHD4	NEIL2	0.5084656637918723
CHD4	KATNAL1	0.7383351101748348
CHD4	C12orf51	0.5276338877916125
CHD4	ZNF833	0.6089638329111104
CHD4	OR8G5	0.5429195265240412
CHD4	SLC22A6	0.5069920127220331
CHD4	DCUN1D4	0.6885046922062306
CHD4	PRAMEF10	0.44280424734194934
CHD4	ZNF829	0.4675873523879588
CHD4	ZNF828	0.6599897437761406
CHD4	WBSCR26	0.528817045054446
CHD4	SCFD2	0.5452794230296805
CHD4	ZNF821	0.5897360817699862
CHD4	OCEL1	0.5501214455010741
CHD4	FUBP1	0.7034048770727517
CHD4	SIM1	0.5578364296359846
CHD4	C12orf76	0.5569488609573137
CHD4	ZCCHC12	0.48578627227132554
CHD4	C2CD2	0.6001670218548618
CHD4	HEPACAM2	0.5016564386768727
CHD4	SLC22A12	0.5200169948478308
CHD4	LOC285074	0.5504892297417578
CHD4	SH3PXD2A	0.5836412634429173
CHD4	UBXN8	0.5928215957497742
CHD4	SEC61B	0.6453548899770523
CHD4	UBXN4	0.8381056018197155
CHD4	RALGPS2	0.6411308235782744
CHD4	GFRA3	0.8420531421211428
CHD4	ITFG1	0.6716063595619972
CHD4	SLC22A25	0.6986630862455674
CHD4	TLR2	0.485647413175045
CHD4	C12orf35	0.4383105472470703
CHD4	SDCCAG3	0.5659925262614189
CHD4	DCST1	0.4779354607811892
CHD4	RGPD1	0.4662055261815756
CHD4	PSMC3IP	0.6410895024007148
CHD4	LMNA	0.5284645062112152
CHD4	NT5M	0.7825848247924614
CHD4	ATP6V0E2	0.6302642261092237
CHD4	C12orf42	0.4892492668328474
CHD4	NFYA	0.5529955180068487
CHD4	C12orf29	0.5191331680301574
CHD4	FTSJD1	0.46913362195613395
CHD4	NBR2	0.5987092901743298
CHD4	APBA3	0.5728543858013673
CHD4	FCGBP	0.5256044390420374
CHD4	GUCY1B3	0.6151401274588122
CHD4	NDUFA11	0.6012606599911865
CHD4	HOXA10	0.6215542506390133
CHD4	TATDN3	0.6806995980327484
CHD4	GOLGA6L5	0.7548049600869065
CHD4	CROCCL2	0.565161865195539
CHD4	RALBP1	0.5353892785369045
CHD4	KDM2B	0.5348596073024492
CHD4	ALG14	0.6399018691737117
CHD4	SHISA5	0.4756937538334358
CHD4	LIG3	0.49185876480244417
CHD4	PPAPDC3	0.5764070195363367
CHD4	ALG11	0.5711450960469477
CHD4	PCDHA13	0.6604271827902046
CHD4	CHMP4C	0.5152363094989192
CHD4	UCA1	0.6454811346718401
CHD4	MATR3	0.6784255543949933
CHD4	FAM161B	0.44745588315167195
CHD4	CABP7	0.46552858520291984
CHD4	PSG11	0.5276338877916125
CHD4	ROD1	0.5496502290431349
CHD4	SNORD50A	0.4828377826473078
CHD4	TASP1	0.5341219022138222
CHD4	TCTEX1D4	0.6584966380295536
CHD4	CWC15	0.5489010827341314
CHD4	EFNA2	0.5405544131787825
CHD4	EIF2S3	0.615378834228868
CHD4	MYF6	0.7248098796555507
CHD4	FBLL1	0.5319622361412102
CHD4	RPS4X	0.4504118450310699
CHD4	MFSD6	0.5018911068909011
CHD4	CASP6	0.671631910984086
CHD4	SNAPC2	0.5688161478511602
CHD4	RBM7	0.4641930146326376
CHD4	C15orf48	0.5276586344369933
CHD4	TRPT1	0.6676397441808803
CHD4	SEPT3	0.4546827360930825
CHD4	MYH3	0.5653710079568754
CHD4	RASA3	0.6493392731546543
CHD4	MYH6	0.6131029199350766
CHD4	VAC14	0.5040313829133134
CHD4	TBRG1	0.5186521496299701
CHD4	TYW1	0.707232835593548
CHD4	CYYR1	0.5802394926086571
CHD4	MAPK6	0.6217541966336411
CHD4	VAT1L	0.5570276441097741
CHD4	TCF7L1	0.6968908355099233
CHD4	CRYGN	0.6530897569185012
CHD4	C3orf55	0.5820654834225576
CHD4	SLC4A9	0.4745929992767932
CHD4	RPS6KB1	0.6278367801833107
CHD4	CSNK1A1P	0.7227423318396022
CHD4	EHMT2	0.6405775231069741
CHD4	ZFYVE1	0.4888749129180776
CHD4	SAMD14	0.46543305826628245
CHD4	MPRIP	0.4473670803289642
CHD4	UBASH3B	0.7384425872297848
CHD4	STARD5	0.5257728750331601
CHD4	ZNF283	0.8014550684766584
CHD4	ZFYVE20	0.6892798426052584
CHD4	HSPG2	0.5076065078562775
CHD4	EML4	0.6670982753220005
CHD4	EID2	0.6111208406388715
CHD4	RUFY4	0.7383323997543467
CHD4	RFX4	0.5620597694990024
CHD4	ZFYVE19	0.5995965048352385
CHD4	SNORA28	0.46511946028496
CHD4	PADI2	0.6074981412667633
CHD4	SNORA62	0.5502404743512588
CHD4	tAKR	0.7520631652470993
CHD4	ZNF274	0.5790600328184148
CHD4	MTMR8	0.6360405150062349
CHD4	SLC5A5	0.5911183934272879
CHD4	CYB5R2	0.7156305264671681
CHD4	SNORA54	0.6692087334424155
CHD4	SNORA52	0.593263618932395
CHD4	EXPH5	0.6361490727315657
CHD4	HACE1	0.6601945324618499
CHD4	OR2J3	0.5795865131124751
CHD4	MRPL23	0.7364137041310901
CHD4	UCK1	0.44924554823216356
CHD4	SNORA47	0.5094300177166526
CHD4	SNORD2	0.47534645409908105
CHD4	PIGU	0.5630460421541086
CHD4	ZNF250	0.5348547561485946
CHD4	PIGZ	0.5915184619757792
CHD4	ECSIT	0.5518082618627176
CHD4	LRRC1	0.6938088660971102
CHD4	PQBP1	0.5394050536034496
CHD4	TRMT112	0.4577749742678514
CHD4	CTLA4	0.505111370708264
CHD4	C13orf15	0.5757801761602974
CHD4	FGFBP3	0.5107316311384777
CHD4	C20orf199	0.460392376156074
CHD4	LRRC48	0.4695950473602295
CHD4	LYPLA2	0.47839253164609596
CHD4	PTH2R	0.4549080436695818
CHD4	LRRC41	0.684906542467723
CHD4	MRPL44	0.5008781406940224
CHD4	PSMA5	0.6717149436777352
CHD4	GPRC5A	0.6853409428017381
CHD4	CDC42EP5	0.4488229457454773
CHD4	SNORA69	0.5636878097392217
CHD4	COL11A2	0.5265331737215422
CHD4	PROCA1	0.4609848375926071
CHD4	PMS2	0.553557304313379
CHD4	STAT6	0.5395425000527845
CHD4	MEF2D	0.5830349799078252
CHD4	EVC2	0.4949130770529595
CHD4	LOC144486	0.5261813025115156
CHD4	P2RY10	0.507557136411803
CHD4	LRRC24	0.5826102461124183
CHD4	TMCO4	0.5283892763987228
CHD4	TMCO2	0.5685259270670975
CHD4	TTLL7	0.5117377843810265
CHD4	OR6V1	0.5521362932682656
CHD4	TTLL6	0.6116404960944268
CHD4	TTLL4	0.4771069464230382
CHD4	FABP5	0.5614963128420265
CHD4	LYRM4	0.6118604100817726
CHD4	LOC653786	0.48290754968144034
CHD4	TTLL9	0.6099320402558517
CHD4	ZNF212	0.49068301128205727
CHD4	UBE2D2	0.4706493658491211
CHD4	NCF4	0.5188384846000584
CHD4	CXorf50B	0.6372088545261847
CHD4	CXCL13	0.5387350804157216
CHD4	ATP8B5P	0.49933108736267906
CHD4	RUVBL2	0.5442965939960249
CHD4	FBRSL1	0.5369323431784694
CHD4	NOMO1	0.6984774040775901
CHD4	TCP11	0.4519328714296216
CHD4	SLC16A5	0.8202920343800244
CHD4	ZNF684	0.47079651758808483
CHD4	PRPF4B	0.5835451799863502
CHD4	NCRNA00174	0.607764914254354
CHD4	OLFM4	0.6072899082618548
CHD4	CXCR2P1	0.5261973497413557
CHD4	FTSJ1	0.6323709174414534
CHD4	OR2T3	0.6011510829525566
CHD4	RBMXL2	0.6423526874354937
CHD4	TXLNA	0.5541814510215635
CHD4	SLC9A8	0.6448370353702044
CHD4	ZNF675	0.5943336984584828
CHD4	GPR81	0.7007606792031154
CHD4	PORCN	0.44400343105031714
CHD4	SLCO1B3	0.4740247556163739
CHD4	SLC38A7	0.44455236686286703
CHD4	SLC38A5	0.5301607147566183
CHD4	C7orf61	0.43579075116562427
CHD4	GFPT1	0.6048731342873257
CHD4	C9orf93	0.5143105878667091
CHD4	UST	0.6149580585327961
CHD4	ZNF658	0.5606407455438447
CHD4	MDM4	0.9486773271622457
CHD4	POMT1	0.6799566351438902
CHD4	SUMO4	0.5248162709281847
CHD4	FUNDC1	0.5230621879782054
CHD4	SUMO2	0.5616283007229859
CHD4	DIS3L2	0.7273564103093118
CHD4	ST6GALNAC4	0.7638921274371215
CHD4	AHDC1	0.7146289797675882
CHD4	PPM1M	0.5619441515242656
CHD4	FURIN	0.5698419844911355
CHD4	ZBTB41	0.5751624873849432
CHD4	C2orf88	1.1078191608414834
CHD4	NCLN	0.7102880435538492
CHD4	ZNF629	0.5691341712007905
CHD4	CECR7	0.47424150173177937
CHD4	KATNA1	0.6654756609446957
CHD4	ZNF627	0.5937588516733179
CHD4	IMMT	0.7288132581390165
CHD4	NOVA2	0.45874367104621827
CHD4	SLC25A34	0.5237400495812503
CHD4	CCNH	0.5222704158560223
CHD4	C2orf61	0.6852458537180146
CHD4	CCNC	0.6589670959236287
CHD4	TXNDC12	0.5151883428110664
CHD4	C9orf21	0.45179024455065653
CHD4	C1orf220	0.6685272227956212
CHD4	RSAD1	0.6487364655481391
CHD4	HNF1B	0.6260264935799711
CHD4	ZNF713	1.1104354797622755
CHD4	KIF20B	0.4885879372518347
CHD4	ATP5S	0.6221994591323163
CHD4	C5orf20	0.5013962084224093
CHD4	C5orf24	0.45941649145040486
CHD4	MIER3	0.8366155200231855
CHD4	C5orf25	0.5266389056019345
CHD4	SNX5	0.585171955482767
CHD4	C20orf24	0.5502711233925432
CHD4	TAS2R31	0.7989781374079206
CHD4	MICAL3	0.6170776463687493
CHD4	RASSF8	0.6141884220460381
CHD4	XRCC1	0.7011149506315517
CHD4	CELA1	0.6070352640363268
CHD4	TAS2R38	0.45607998275961315
CHD4	SFRS2	0.5674991276029591
CHD4	CTRC	0.48328665758080014
CHD4	PTPRN	0.5248932968829729
CHD4	SECTM1	0.5448400774483955
CHD4	N4BP2L1	0.6615054126262576
CHD4	BMI1	0.43989896169118836
CHD4	ARV1	0.4334079457838187
CHD4	ACADL	0.5633598831316031
CHD4	CTSH	0.5549545566071763
CHD4	CTSF	0.5648467690223433
CHD4	KIF1A	0.6767050246399382
CHD4	NBPF6	0.5876755376306289
CHD4	RGMB	0.4686802900076379
CHD4	SORCS3	0.6072095909140343
CHD4	SORCS2	0.5190298579779262
CHD4	IMMP1L	0.4718046260424167
CHD4	BANK1	0.5675849829464443
CHD4	SAGE1	0.6798234007759976
CHD4	ZNF780A	0.5987092901743298
CHD4	CRYBA1	0.6051744604879046
CHD4	CXorf40B	0.4909032814983445
CHD4	PAK1	0.5881513053598648
CHD4	STAMBPL1	0.6390828748558821
CHD4	ANKRD36BP1	0.5275192862444946
CHD4	PAK3	0.5874962390142962
CHD4	NPDC1	0.5036137302614949
CHD4	IFITM4P	0.6939183430824785
CHD4	MIB1	0.5655974090192277
CHD4	FKBP1A	0.43948666600743724
CHD4	NLRP13	0.6322098394499602
CHD4	ESYT3	0.655884075849658
CHD4	YIPF7	0.5201871415854735
CHD4	ESYT2	0.5751624873849432
CHD4	ESYT1	0.809914804193351
CHD4	C20orf71	0.49392584384789906
CHD4	ERCC6L	0.4747203349537412
CHD4	SMEK3P	0.6464482548330857
CHD4	DCLRE1C	0.5718285191161794
CHD4	BCCIP	0.5772938555797387
CHD4	KLHL35	0.5036508709615823
CHD4	LOC348926	0.6301387476783455
CHD4	KLHL30	0.564285668056101
CHD4	NPPB	0.5161786137090356
CHD4	CAPN5	0.6028359699509536
CHD4	PPFIA2	0.4694319753443379
CHD4	ZBP1	0.5620774089982854
CHD4	RUNDC3A	0.5015878359954202
CHD4	TMX1	0.6358135498912545
CHD4	LOC441204	0.5242836619704327
CHD4	LOC440354	0.5036301092700355
CHD4	LOC389458	0.560968404899862
CHD4	NXPH4	0.7334577765324242
CHD4	SLC1A1	0.6507234962720108
CHD4	HMP19	0.5528849782152538
CHD4	SLC1A3	0.5329514021416908
CHD4	CYP11A1	0.751318356765525
CHD4	UTP20	0.5431744155292453
CHD4	IVNS1ABP	0.44238841953215635
CHD4	KLHL26	0.755607122436528
CHD4	CCDC135	0.5656323197596702
CHD4	CYP11B1	0.5322585001368489
CHD4	STT3A	0.5524603325730251
CHD4	LGALS3BP	0.6149281961729658
CHD4	RBM27	0.6390333938476278
CHD4	RBM26	0.7117900485155237
CHD4	ATP2A2	0.649833599274769
CHD4	ATP2A1	0.5833964007364432
CHD4	SIRPB1	0.5069705978879155
CHD4	SCARF2	0.5731785416467394
CHD4	RBM33	0.5812810942208495
CHD4	RBM16	0.62554158189264
CHD4	EED	0.6135012877964354
CHD4	ARHGEF16	0.6661376519274436
CHD4	ARHGEF19	0.5671680409425308
CHD4	DDX53	0.7500308522513328
CHD4	PJA1	0.49132193087979603
CHD4	RCN3	0.5647345277887856
CHD4	SGK223	0.709639285253973
CHD4	TBC1D1	0.6647453729959234
CHD4	UBE2R2	0.5835964784265593
CHD4	TEX13B	0.5526660286448699
CHD4	PPDPF	0.5423226517362609
CHD4	NDUFS1	0.4892492668328474
CHD4	NUP54	0.8056923240157396
CHD4	INA	0.567159083232593
CHD4	LAMA5	0.4927589498734153
CHD4	LAMA3	0.5987092901743298
CHD4	TAF1L	0.436356382541335
CHD4	ATP2C1	0.671631910984086
CHD4	SAMHD1	0.5403082308479368
CHD4	AK3L1	0.7570982382416043
CHD4	C20orf103	0.5010001332932865
CHD4	KRTAP10-3	0.55783041549115
CHD4	RBM39	0.5910773114398986
CHD4	GALNT1	0.4970372060791921
CHD4	ATP2B1	0.4334088809601
CHD4	SOD1	0.5526727913926894
CHD4	EEPD1	0.4790804883386892
CHD4	PAR5	0.47207196629536075
CHD4	CLCN5	0.46957719509748985
CHD4	NAA15	0.762310778022306
CHD4	GABPB2	0.5886159276449492
CHD4	STMN4	0.7889562127987242
CHD4	GABPB1	0.5682338522098394
CHD4	LASS6	0.6268112125695708
CHD4	DIP2B	0.5107316311384777
CHD4	MED1	0.47005252464126945
CHD4	OR1J4	0.5011428514676282
CHD4	CLPP	0.475653848929829
CHD4	SNORA74A	0.5518099392076024
CHD4	SPIN2A	0.6506240571295807
CHD4	MAML3	0.4948255454578159
CHD4	UBA52	0.6189426293083247
CHD4	FICD	0.6122031864114885
CHD4	FTLP10	0.7761770568558375
CHD4	HSPA4L	0.4957106957548172
CHD4	SNORD114-3	0.6305290158386363
CHD4	S100A16	0.5903607105112303
CHD4	SSR1	0.724589767091425
CHD4	NXNL2	0.6051595511555421
CHD4	FZD5	0.6135333788321296
CHD4	SIVA1	0.508732508349635
CHD4	TYSND1	0.4444492092312804
CHD4	LASS1	0.5323517640631024
CHD4	GLUD2	0.5835315834325621
CHD4	CHRFAM7A	0.5803933784958044
CHD4	ZNF136	0.671631910984086
CHD4	ZNF131	0.5433033533365359
CHD4	ELN	0.7806037694423233
CHD4	GLI2	0.6226558256144012
CHD4	PRSS21	0.5501572073009995
CHD4	CSRP2	0.6267174311932795
CHD4	KIAA1267	0.44637337235002983
CHD4	LDLRAP1	0.6773272468711293
CHD4	MIOX	0.6947080829193419
CHD4	MYST2	0.43558535668904685
CHD4	TESC	0.7511863711714963
CHD4	ANXA5	0.5985127961167978
CHD4	PAX2	0.5061794734528724
CHD4	C11orf80	0.48903527355616205
CHD4	PAX9	0.5726207454717698
CHD4	LOC389333	0.5405461952415638
CHD4	ZNF117	0.5186442924637831
CHD4	SCARNA11	0.6313738727746752
CHD4	ZNF592	0.6626360270874199
CHD4	RPL11	0.625951488805863
CHD4	ZNF589	0.6592101394480148
CHD4	GPR4	0.4739229879184861
CHD4	GTF2H2	0.8185158693914065
CHD4	TMEM154	0.44154431016630324
CHD4	FLJ45445	0.543206837149175
CHD4	GPR148	0.6213812785381854
CHD4	PLCD3	0.4698849944562067
CHD4	BRDT	0.7121818519574932
CHD4	ZNF574	0.6580064382537492
CHD4	UHRF1BP1L	0.6773869677980016
CHD4	CDH9	0.49752361093925934
CHD4	CDH7	0.6471310171525775
CHD4	LDOC1L	0.6555511477700287
CHD4	ZNF568	0.6593113826986641
CHD4	ZNF566	0.5699324324159161
CHD4	ZNF564	0.6110401398293641
CHD4	BIVM	0.5061804652598556
CHD4	ZNF561	0.5326882678046929
CHD4	ZNF560	0.6403912451215521
CHD4	MITF	0.5432156634673202
CHD4	ZNF559	0.5702311908316631
CHD4	ZNF557	0.5877913761976439
CHD4	GRAPL	0.5643416821701073
CHD4	ZNF555	0.5055578602921869
CHD4	CLEC4F	0.6475215485218322
CHD4	ZNF552	0.5130512255411777
CHD4	CUL7	0.553236804389861
CHD4	GPR119	0.4686233332911929
CHD4	ABHD1	0.4577795258560937
CHD4	ASMT	0.6396372635273915
CHD4	CUL2	0.6344687993108753
CHD4	ABL2	0.6708732373637178
CHD4	SFRS16	0.9213918673476296
CHD4	DSCR6	0.5361261089624634
CHD4	RNF175	0.5407732239120806
CHD4	GPR111	0.4862571491495693
CHD4	SLC37A2	0.5536029887149096
CHD4	ATP8B1	0.5017516424518909
CHD4	SHFM1	0.6116513540738748
CHD4	BTBD7	0.6494708171826407
CHD4	MAFA	0.5221842388546594
CHD4	CLEC6A	0.6190726404972899
CHD4	RCAN3	0.45782869942459037
CHD4	RLN1	0.7971947988184978
CHD4	ZNF532	0.6455686953686182
CHD4	S100A7A	0.995398893085393
CHD4	METTL10	0.6327228460150653
CHD4	PSD4	0.8364045773663324
CHD4	ZNF525	0.5713422835973478
CHD4	SGCG	0.508387153193635
CHD4	DTX3L	0.47702182720697284
CHD4	PAPD5	0.5481851629457135
CHD4	C4orf43	0.4529629390623531
CHD4	CDNF	0.43738620593271493
CHD4	SEMA3F	0.696090042507381
CHD4	JAKMIP2	0.5752376355813795
CHD4	DCAF16	0.8674757230824977
CHD4	LOC100132832	0.8039790815257994
CHD4	DCAF17	0.5782029429594369
CHD4	SNORD114-12	0.6182989260974185
CHD4	C4orf14	0.7571607141943759
CHD4	SNRPB2	0.47649712561736424
CHD4	FNIP2	0.5471354019590007
CHD4	RPH3AL	0.6276720515552698
CHD4	RPL35A	0.5086119394504212
CHD4	KLF1	0.5641407791972215
CHD4	GOLGA8DP	0.6358020927374284
CHD4	SLC46A3	0.5012610504374382
CHD4	RRH	0.5841734931035463
CHD4	ANTXR2	0.5448957696288637
CHD4	ZNF608	0.584614427144976
CHD4	C21orf99	0.5655974090192277
CHD4	GOLGA1	0.5212638000896179
CHD4	B2M	0.5405265978726077
CHD4	SOX4	0.4772228693879659
CHD4	CDON	0.5643700681005481
CHD4	ABT1	0.4687993809711717
CHD4	RUNX3	0.5009731567446329
CHD4	RRAGA	0.56283340944454
CHD4	GUF1	0.669748102655022
CHD4	VDAC3	0.5506421758245037
CHD4	FAM64A	0.5358356671317397
CHD4	ALDH7A1	0.44132916570208547
CHD4	C17orf103	0.6269185561081878
CHD4	HKR1	0.5433033533365355
CHD4	TMEM161A	0.7220950068916081
CHD4	GYPC	0.5191185190198171
CHD4	C17orf107	0.5047021098893838
CHD4	UMOD	0.5640311776578657
CHD4	C21orf82	0.5335204953072274
CHD4	GMCL1	0.5673217272354192
CHD4	IGSF9	0.6383550416743331
CHD4	TMTC4	0.4951416708573082
CHD4	C6orf204	0.7299472081061169
CHD4	SCAP	0.6273512048389001
CHD4	RFPL3S	0.5806503378956505
CHD4	BCL11A	0.5250839221976791
CHD4	RAB39B	0.6192653399456374
CHD4	GNG13	0.46770196308069956
CHD4	UBAC2	0.6358135498912545
CHD4	CCDC88B	0.4602178013495837
CHD4	HTR7P1	0.5974327598399358
CHD4	PARP10	0.6250322411884142
CHD4	TCHHL1	0.5976912612922587
CHD4	CC2D1B	0.6077590321370563
CHD4	INVS	0.5301607147566183
CHD4	FAF1	0.6124402571293581
CHD4	NKIRAS1	0.6987764120278928
CHD4	NNT	0.5620931789186847
CHD4	PRMT1	0.7408561322003502
CHD4	NME4	0.6289037445665264
CHD4	RHOB	0.4932603224364729
CHD4	BBS12	0.46739493172453717
CHD4	B3GNT5	0.5944518236810676
CHD4	AKAP8	0.49465767681437445
CHD4	PPP1R2P3	0.4951223588928224
CHD4	UQCR11	0.5897360817699862
CHD4	LILRA2	0.4625707852284351
CHD4	CXCR1	0.5159307431357698
CHD4	FAM184B	0.49642614146015873
CHD4	MAP4K4	0.5223516193051014
CHD4	RANBP2	0.661030625895394
CHD4	SUZ12	0.5682261576483083
CHD4	RANBP3	0.7931410484609289
CHD4	CDX2	0.6071419476989997
CHD4	SNORD32B	0.616271038231484
CHD4	C19orf6	0.4847300849571101
CHD4	CR1L	0.8039857430996422
CHD4	GALNT11	0.6269380972345835
CHD4	C7orf28B	0.7444965290741057
CHD4	SIRPA	0.5614562343698348
CHD4	PAR-SN	0.5914520126901954
CHD4	CA14	0.4906946909309964
CHD4	PDIA6	0.5193263834777366
CHD4	TMEM138	0.5734498690855876
CHD4	STAM2	0.8099280870878696
CHD4	DTX3	0.7384043862998562
CHD4	ADIPOR1	0.5388118390150849
CHD4	ZC3H18	0.6351287483787069
CHD4	ATP6V1D	0.4454445152721571
CHD4	DNAJC19	0.4734071976837786
CHD4	RAP1GAP2	0.5607104518748218
CHD4	PSPN	0.6820643176029417
CHD4	HSPA6	0.5478797757831924
CHD4	EPHX4	0.5501196431460285
CHD4	DNAJC12	0.6218005053267048
CHD4	BTNL2	0.5655818647201118
CHD4	TBCA	0.5937638767471638
CHD4	ARHGAP33	0.5108975507426319
CHD4	DLG1	0.5380432916829165
CHD4	MAVS	0.5530388292977544
CHD4	TP53I3	0.6203249899528984
CHD4	ACBD3	0.560485561662202
CHD4	PMS2L4	0.9117165853187053
CHD4	PMS2L3	0.43672992842395786
CHD4	PKD2	0.589021823554392
CHD4	TMEM107	0.6263011655637798
CHD4	TSFM	0.6097774109721983
CHD4	UPK3B	0.46277074745389557
CHD4	TRNP1	0.5609520828234604
CHD4	EGFL8	0.5833964007364427
CHD4	LUC7L2	0.566635076746516
CHD4	SASH3	0.4891395672818395
CHD4	RGS14	0.6706144912791192
CHD4	USP10	0.5250575515008329
CHD4	DBF4B	0.516971196585315
CHD4	MTIF3	0.6461954915939794
CHD4	PTCD2	0.5404618718822594
CHD4	NAP1L3	0.6694314970407698
BRCA1	ROPN1B	0.43555857798147857
BRCA1	IKZF3	0.5400055458913005
BRCA1	ICAM1	0.5327790457656199
BRCA1	SPATA21	0.5161577365295584
BRCA1	CREB3L2	0.47915682858979336
BRCA1	DPYSL3	0.4803253165866166
BRCA1	FAM53A	0.48648966994059073
BRCA1	FBXO5	0.46986559386628146
BRCA1	MFSD2B	0.5514875694081396
BRCA1	MEF2A	0.4375342494024643
BRCA1	THAP1	0.465121346888163
BRCA1	NEIL3	0.4920148187512936
BRCA1	HSBP1L1	0.6268678837547279
BRCA1	PRKD2	0.4461393502249362
BRCA1	WFDC10A	0.5275192862444946
BRCA1	DNA2	0.5655974090192277
BRCA1	KDELR3	0.627175013038844
BRCA1	HIST2H3D	0.5234282838629754
BRCA1	PRR12	0.4901826927329438
BRCA1	PRR11	0.43580294830259136
BRCA1	ZFPM1	0.49297689172856485
BRCA1	SKAP1	0.5670349723323542
BRCA1	LPPR1	0.4613170216899749
BRCA1	TPH1	0.5615002858682869
BRCA1	ZNF274	0.4827948996913016
BRCA1	ZNF394	0.6211697498384843
BRCA1	ZNF391	0.4901879496151449
BRCA1	NCAPG	0.5275192862444946
BRCA1	SLCO5A1	0.5041009264717724
BRCA1	IQGAP3	0.6472002054891384
BRCA1	SKA2	0.5737432906466124
BRCA1	BRIP1	0.6929549344838635
BRCA1	DSN1	0.5468440839231459
BRCA1	SGPL1	0.5326882678046929
BRCA1	CHST12	0.4739804044025542
BRCA1	MAP2	0.7377721546633143
BRCA1	PRDX1	0.49575688979416865
BRCA1	GLYATL2	0.43811033512696396
BRCA1	GADD45A	0.4615000052907856
BRCA1	SIAH2	0.4479217772772093
BRCA1	APCDD1L	0.4341986691623254
BRCA1	MAD2L1BP	0.5341720455480186
BRCA1	CDC6	0.5655974090192277
BRCA1	BMS1P5	0.5339311304303278
BRCA1	BMS1P4	0.5301043494653013
BRCA1	IFFO1	0.43737903367348485
BRCA1	ACR	0.44402181296909093
BRCA1	ANLN	0.4828377826473087
BRCA1	FAM160A1	0.5451534949935151
BRCA1	ANP32E	0.6269876972782082
BRCA1	GJB7	0.5243700829795639
BRCA1	PCDHB5	0.46404909466482236
BRCA1	HIST1H4I	0.45029305405847087
BRCA1	FAM54A	0.7020521930377774
BRCA1	C10orf81	0.4454894707936847
BRCA1	C6orf150	0.4781999643171049
BRCA1	RARG	0.7105363740665749
BRCA1	CITED1	0.4828377826473087
BRCA1	DIRAS1	0.47947135252425044
BRCA1	CLTC	0.4957080382438912
BRCA1	NCAPG2	0.4892492668328474
BRCA1	TCF23	0.4487118388074314
BRCA1	ID2B	0.45638302026466837
BRCA1	PCSK9	0.4711134007856592
BRCA1	JPH1	0.4740802761584635
BRCA1	SLC6A3	0.49410955176846594
BRCA1	KIF15	0.4892492668328474
BRCA1	C21orf59	0.43944330572461787
BRCA1	SYNCRIP	0.48298172533108774
BRCA1	CHAF1B	0.5009731567446329
BRCA1	CHAF1A	0.493957661401879
BRCA1	GNLY	0.44266409810247476
BRCA1	NUF2	0.5669697834201983
BRCA1	KIF1B	0.6592101394480148
BRCA1	DLGAP3	0.5853621634417627
BRCA1	SPTAN1	0.47409541336180316
BRCA1	TMED5	0.49949033327877457
BRCA1	NCOA1	0.5589595140126469
BRCA1	HELLS	0.6823217923706446
BRCA1	AKR1A1	0.48690907593285715
BRCA1	TET2	0.4939076343703377
BRCA1	F2	0.5109846971119492
BRCA1	RPUSD4	0.5919001147635066
BRCA1	BACE2	0.46391574645060585
BRCA1	CANX	0.4460450874389168
BRCA1	MED20	0.439082188887594
BRCA1	DEPDC1	0.4919054696959706
BRCA1	TMEM106C	0.5270175751922053
BRCA1	KIFC3	0.5374261094423014
BRCA1	SMTNL1	0.46667430932773346
BRCA1	FH	0.5038994786032482
BRCA1	PRIM1	0.5275192862444946
BRCA1	TMPRSS2	0.5555583983193326
BRCA1	STATH	0.44397985022628683
BRCA1	CENPA	0.6295486829806181
BRCA1	PRSS45	0.5036742917946166
BRCA1	MGC29506	0.5012391830392233
BRCA1	ARVCF	0.5162097157910539
BRCA1	CLPTM1	0.4483016254275123
BRCA1	STX4	0.4721863915227984
BRCA1	ZNF227	0.4586703884593546
BRCA1	GINS1	1.0165307787074456
BRCA1	CCL24	0.4882773363123274
BRCA1	NQO2	0.5651023458174027
BRCA1	CENPW	0.49939347767469044
BRCA1	ATAD5	0.5275192862444946
BRCA1	FAM46B	0.5372462211420395
BRCA1	IL10RA	0.45260781830094565
BRCA1	ADAM33	0.5174342256603115
BRCA1	UBE2G2	0.5713672664220133
BRCA1	WDR12	0.5330251729731215
BRCA1	YIF1A	0.5433033533365355
BRCA1	PLEKHA8	0.44285054284693093
BRCA1	CENPF	0.8124066249273181
BRCA1	SPCS1	0.5477144296423151
BRCA1	CENPH	0.66210861230971
BRCA1	KRT17	0.4831254819222468
BRCA1	TMEM54	0.44238147778841386
