Regulator	Target	MI
PBX3	EEF1A1	0.45939893694989253
PBX3	GOLGA8B	0.44673232275050356
PBX3	SFRP1	0.6582274807904378
PBX3	THAP6	0.6930529614840371
PBX3	ZNF92	0.5163054492654107
PBX3	CXorf61	0.4536903160655239
PBX3	MTNR1B	0.5167396577431389
PBX3	C9orf116	0.45907254761249927
PBX3	ELMO3	0.4717164760895596
PBX3	OR8G5	0.4887121933704539
PBX3	SKAP1	0.5110361883897729
PBX3	TMEM63B	0.5167147663337603
PBX3	TSHZ3	0.43477447023817506
PBX3	CDCA5	0.5718213693059382
PBX3	PRDM14	0.4581110032869993
PBX3	TNFRSF11B	0.544916765702125
PBX3	KLC1	0.5091487788962397
PBX3	TEX28	0.480807479363333
PBX3	ARHGAP12	0.6389708443944788
PBX3	TTBK2	0.4848129567372528
PBX3	ATP5B	0.5037653228049335
PBX3	BAG2	0.47714769671819957
PBX3	C14orf153	0.48467282318878624
PBX3	RNF215	0.5073062338205974
PBX3	PCDHA4	0.45955097349884166
PBX3	SLAMF6	0.5336464862024428
PBX3	RSU1	0.6132246091744387
PBX3	PCK1	0.4531110211535423
PBX3	PLAC4	0.6865435869973804
PBX3	SNORD36A	0.4630738231631457
PBX3	C19orf54	0.4643443161017351
PBX3	ZNF263	0.5538932769764728
PBX3	C19orf53	0.43490854496852194
PBX3	CBX5	0.45734125034440476
PBX3	HSPA4	0.4896697881662502
PBX3	C16orf58	0.5087311845762992
PBX3	RALYL	0.49967789845698984
PBX3	ZNF418	0.47014129541877736
PBX3	DMRTC2	0.5285643627838588
PBX3	MESTIT1	0.4580434032970899
PBX3	OR7E24	0.5167147663337603
PBX3	SPRN	0.5866693336363382
PBX3	PCSK1	0.5111452569432431
PBX3	ZCCHC12	0.5191407448689263
PBX3	CNTNAP1	0.5616651837483264
PBX3	PRR7	0.4384372290743399
PBX3	ST6GALNAC1	0.44731412353362154
PBX3	DYRK2	0.5860102541084342
PBX3	BNC1	0.4377254785159068
PBX3	MCM8	0.5000071284348748
PBX3	PTPRQ	0.4638067203355867
PBX3	FAM57A	0.45419318722589264
PBX3	SNORD113-1	0.5295284220952658
PBX3	WDR46	0.43483754611102476
PBX3	DUSP13	0.6524177451429249
PBX3	LRRTM3	0.5236715879439169
PBX3	HYAL3	0.556305093548545
PBX3	MTMR15	0.4591585160141358
PBX3	SNORA78	0.43578435464189225
PBX3	SSSCA1	0.45560484057730166
PBX3	ACADS	0.45116698647667874
PBX3	C1orf127	0.4483638567023891
PBX3	LRRCC1	0.5116719717860292
PBX3	MMP7	0.4877137886438043
PBX3	C13orf31	0.47701664506799624
PBX3	C1orf89	0.47942090724338104
PBX3	GLP2R	0.46138938901882076
PBX3	RHBDF2	0.48736679834574526
PBX3	RHOG	0.48435496529812827
PBX3	UTF1	0.4866375212166463
PBX3	BEAN	0.47034386757341995
PBX3	KAT2A	0.4516819867512831
PBX3	CLDN14	0.5897247833985433
PBX3	MEP1A	0.5839617596820577
PBX3	CDH11	0.5298485711184533
PBX3	C13orf27	0.43407473562468724
PBX3	CHMP6	0.5192307055967058
PBX3	HESRG	0.46155783630995595
PBX3	FBP2	0.6116913193435685
PBX3	LTF	0.47520673447828843
PBX3	CATSPER1	0.46042015223719446
PBX3	CSTA	0.46213810043432213
PBX3	PCNA	0.5304932650933298
PBX3	CEBPE	0.4565124722601297
PBX3	LRTM2	0.4895951896801951
PBX3	RPE	0.5059495248338828
PBX3	KIAA0240	0.5829258323810182
PBX3	LIN9	0.4354006245837332
PBX3	CDC42	0.4445700148019234
PBX3	PURB	0.4611146753672979
PBX3	GTF2IP1	0.48760439215337126
PBX3	MUC2	0.46213810043432213
PBX3	EPYC	0.48118634462381005
PBX3	RAB24	0.46786036500017536
PBX3	EIF4H	0.4625201182391261
PBX3	SLC17A2	0.5214139787741177
PBX3	C14orf115	0.547197347139829
PBX3	TCFL5	0.44578558091046405
PBX3	FARP1	0.5965439549280411
PBX3	CENPW	0.5172861954288579
PBX3	GALNT2	0.459995696681482
PBX3	IRX3	0.5038385558373757
PBX3	MRE11A	0.5214095856020275
PBX3	OPRK1	0.4427199925579255
PBX3	GTF2H1	0.4368935321846772
PBX3	KLHL3	0.49286913624086104
PBX3	PHF5A	0.5262108481639172
PBX3	APOC1	0.4459127435105419
PBX3	CENPL	0.49562479378311464
PBX3	OCM	0.46373245670004426
PBX3	CCDC66	0.6217811941180376
PBX3	ZNF699	0.6051123530774363
PBX3	CENPP	0.4452056373198965
PBX3	YPEL4	0.5571385971463703
PBX3	SPC24	0.5035411909512271
PBX3	GPHB5	0.480807479363333
NFATC1	SEMA5B	0.6174379895695532
NFATC1	TFRC	0.4423419894551053
NFATC1	MRGPRE	0.4600097076693297
NFATC1	OR52W1	0.4466236159344721
NFATC1	CDC27	0.45176024853024055
NFATC1	TEKT3	0.4680741934494872
NFATC1	PHLDA2	0.4755070619665016
NFATC1	SPA17	0.4632576657794143
NFATC1	SLC35A5	0.48365717952801157
NFATC1	TKTL1	0.43381038993313803
NFATC1	LHCGR	0.537259192792729
NFATC1	UNC5A	0.554007898264882
NFATC1	TMOD2	0.4545352240620777
NFATC1	LMTK3	0.509533664421522
NFATC1	SHISA5	0.4395007579946588
NFATC1	THOC4	0.5287955282527692
NFATC1	ZNF16	0.49360323243959225
NFATC1	PYGO2	0.4889653763096069
NFATC1	SEPT7P2	0.5582367240164405
NFATC1	WBSCR16	0.45021865600625066
NFATC1	C17orf87	0.5427162996804813
NFATC1	C17orf88	0.5629879921678111
NFATC1	GUF1	0.49873587110951156
NFATC1	KCTD18	0.6520395643857579
NFATC1	RIN2	0.4828947080429291
NFATC1	RPL23P8	0.5112543815462147
NFATC1	VCL	0.4538231282178975
NFATC1	MT1E	0.458188408827803
NFATC1	PFN2	0.5248162709281847
NFATC1	FAM27A	0.6127384171563914
NFATC1	C15orf59	0.5095967748784691
NFATC1	INTU	0.6032196078380063
NFATC1	ZNF25	0.43656591171426395
NFATC1	ABO	0.44795563872116384
NFATC1	PLAC9	0.4487053007376529
NFATC1	NUAK2	0.4587113637929008
NFATC1	PPIAL4C	0.45813101183667726
NFATC1	PGK2	0.46580250262183354
NFATC1	MSC	0.5196965872466759
NFATC1	C2orf48	0.4606561012381136
NFATC1	PCK2	0.44843156425963304
NFATC1	RBMY1A1	0.5451534949935146
NFATC1	BBS1	0.4687046588012933
NFATC1	NMB	0.44471435910533375
NFATC1	MAGEE1	0.4655657105879407
NFATC1	ESR1	0.46369420132817973
NFATC1	INADL	0.4621375942246324
NFATC1	HOOK1	0.5747690395386513
NFATC1	RAET1L	0.4589825102878029
NFATC1	RAET1K	0.49940317192742034
NFATC1	TNFSF8	0.6922117170647226
NFATC1	C12orf70	0.583237415401173
NFATC1	NCRNA00204B	0.4805357853076999
NFATC1	TUBGCP4	0.6004746962572067
NFATC1	DMRTC1B	0.4805357853076999
NFATC1	DOCK3	0.45214399853446396
NFATC1	ZCCHC17	0.49242272574682167
NFATC1	ORM2	0.46765639885614485
NFATC1	ZNF48	0.4524882531099892
NFATC1	KBTBD13	0.45030695476547056
NFATC1	VPS72	0.44231544772040277
NFATC1	SUMO2	0.49601052824283665
NFATC1	FAM170B	0.5857096825359394
NFATC1	RFC4	0.4984598991863285
NFATC1	F7	0.4817121882398281
NFATC1	HKDC1	0.4364291739574271
NFATC1	NAA38	0.5568296973935691
NFATC1	FAM20A	0.638013114530187
NFATC1	DCP2	0.4881611314202745
NFATC1	C20orf185	0.4760549562702465
NFATC1	ROCK2	0.5056398480109161
NFATC1	NEDD9	0.6029307513355264
NFATC1	FITM2	0.5800136267875335
NFATC1	SNORD114-22	0.5389675562118481
NFATC1	CXXC5	0.49680520103905357
NFATC1	CECR1	0.59751252585137
NFATC1	NRAS	0.6410360392564529
NFATC1	EFS	0.4726349405181338
NFATC1	SNORD114-14	0.5031004569091322
NFATC1	KLRG1	0.4341740712067601
NFATC1	OR5AU1	0.45997866432283585
NFATC1	SLC12A2	0.434079497947069
NFATC1	LOC285419	0.5451534949935146
NFATC1	PCDHB15	0.4944133515286806
NFATC1	PLXDC2	0.5499350885884766
NFATC1	HIPK2	0.48035299360093786
NFATC1	RGP1	0.45061038299870315
NFATC1	NUDT21	0.44009760122399344
NFATC1	CD5	0.4744657115112556
NFATC1	QPCT	0.4629419019730143
NFATC1	TTC4	0.6507508737461629
NFATC1	RAB9A	0.44431840350650553
NFATC1	YIPF7	0.5625332195555486
NFATC1	ATP13A2	0.5886978031378578
NFATC1	KRAS	0.4671067474405981
NFATC1	KBTBD8	0.4941987546825648
NFATC1	MGC15885	0.44807065051383743
NR2F2	LOC253039	0.5014516230555239
NR2F2	PARS2	0.4834044649123057
NR2F2	GPATCH4	0.4444492092312804
NR2F2	GOLGA2	0.4632035199324678
NR2F2	TUBB8	0.556214407707428
NR2F2	NPPC	0.5294682521517364
NR2F2	EDNRB	0.5119656471981946
NR2F2	EFEMP1	0.670481270357441
NR2F2	SALL1	0.47123315519844766
NR2F2	PPIP5K1	0.4627503539185711
NR2F2	SCP2	0.4900862858458721
NR2F2	FAM174B	0.5044002855006591
NR2F2	CSPP1	0.5878817818688615
NR2F2	SNORA38	0.46214093703244785
NR2F2	SNORD99	0.4426773345161754
NR2F2	FAM53A	0.5073472654097371
NR2F2	CCNL2	0.6289335588929914
NR2F2	ZNF444	0.4604682792677881
NR2F2	GTF2I	0.4856376290564275
NR2F2	PDIA2	0.5585166378126782
NR2F2	C1orf189	0.49606354742033876
NR2F2	FAM108A1	0.4869463059132575
NR2F2	IGFBP5	0.5436715061012274
NR2F2	MYH15	0.45279494636144557
NR2F2	TYW3	0.4953767375339577
NR2F2	C15orf5	0.4415433814068761
NR2F2	DIO1	0.6132350058352687
NR2F2	ISLR2	0.5635970175021039
NR2F2	EBF3	0.560213973659891
NR2F2	MOGS	0.4810116495799175
NR2F2	NCRNA00175	0.44597120279351543
NR2F2	RPSA	0.44241292661766574
NR2F2	UBE4B	0.506136612928314
NR2F2	ARMC8	0.4470814828196099
NR2F2	PSG2	0.519458289337202
NR2F2	COX7A2L	0.5148432601152488
NR2F2	SAPS3	0.44336260304421193
NR2F2	THAP6	0.4738991607973997
NR2F2	EMCN	0.6091468518011962
NR2F2	SNHG12	0.4535768004837819
NR2F2	HGS	0.512885433513298
NR2F2	NUPR1	0.5423929515590005
NR2F2	ATP6V0D2	0.4899216375425257
NR2F2	MXRA5	0.5053748007939984
NR2F2	CHRNA4	0.44951987625876644
NR2F2	GPR119	0.6441106181019274
NR2F2	USP54	0.4351056584382422
NR2F2	SLC22A2	0.4632035199324678
NR2F2	ABCB5	0.5477045055758585
NR2F2	WNK4	0.4500896453330365
NR2F2	NOLC1	0.4444492092312804
NR2F2	TWF1	0.4770569549341692
NR2F2	ELTD1	0.475546404779994
NR2F2	BRCC3	0.47574234604527765
NR2F2	FBXO43	0.4351363328981197
NR2F2	C16orf7	0.6145981561842588
NR2F2	C8orf48	0.537669736797425
NR2F2	FAM160B1	0.4588812324073963
NR2F2	EPB41L5	0.5167936546393754
NR2F2	WNT6	0.5958216335161763
NR2F2	SNN	0.48372096216009997
NR2F2	HIST1H3A	0.5582930331622915
NR2F2	PDCD11	0.44949392606268557
NR2F2	TMEM127	0.4447234584288946
NR2F2	SFRS8	0.49811180213708894
NR2F2	STC2	0.47427561951166997
NR2F2	ARSK	0.4487783712304192
NR2F2	STK38	0.4976116887458577
NR2F2	CCDC30	0.43846898555126845
NR2F2	TNFRSF14	0.5222129818510206
NR2F2	C9orf128	0.4767535580084501
NR2F2	PRPH	0.48483017462744193
NR2F2	ZBTB17	0.5034888941941293
NR2F2	RPL41	0.5997694371321654
NR2F2	HACE1	0.5785909917919043
NR2F2	DEFA6	0.4376286777972096
NR2F2	DOLK	0.44553469363515763
NR2F2	ABCA8	0.7416728979865685
NR2F2	DCLK1	0.5295628331846225
NR2F2	BMP5	0.6890827340148826
NR2F2	RCL1	0.4733172395838201
NR2F2	ADCY10	0.5298725045167725
NR2F2	KIAA1755	0.5160280580125516
NR2F2	HIST1H4A	0.45926054654177806
NR2F2	G6PC3	0.4391481955608305
NR2F2	C5orf39	0.4632035199324678
NR2F2	PCDHB2	0.5475729523344164
NR2F2	SCARNA4	0.4915983119622167
NR2F2	GPR180	0.449851721095484
NR2F2	CNTN1	0.6665764083465247
NR2F2	HOXD4	0.5471280629932638
NR2F2	ZNF135	0.6865731548504237
NR2F2	CXCL9	0.6199960227705472
NR2F2	GAGE13	0.5049838789867196
NR2F2	ODZ2	0.5826232012074133
NR2F2	PCSK4	0.5356852045751443
NR2F2	ZNF48	0.45494729392203404
NR2F2	ITIH5L	0.5441024834958856
NR2F2	C11orf93	0.45204289561773336
NR2F2	LRRTM4	0.48319282141730824
NR2F2	TMEM44	0.47259901550385264
NR2F2	HNF4A	0.4979415152554938
NR2F2	PGM3	0.49483487394328574
NR2F2	TSPO	0.4391481955608305
NR2F2	DIRC3	0.5049838789867196
NR2F2	C4orf32	0.4471401879971584
NR2F2	CTSB	0.6932537652131514
NR2F2	C6orf162	0.6454194556896393
NR2F2	DDX58	0.5241887457348611
NR2F2	H2AFZ	0.5318280803428954
NR2F2	NCBP2	0.44935411906620804
NR2F2	PABPC4	0.4494288003573774
NR2F2	GPX8	0.47911846477822806
NR2F2	AGXT2L2	0.4982951772234907
NR2F2	DUSP27	0.4809249015773891
NR2F2	MED23	0.5257268476488406
NR2F2	C14orf169	0.4378224903245336
NR2F2	KRT39	0.48956337765333835
NR2F2	NRG3	0.4415433814068761
NR2F2	IL1F7	0.49963437187948045
NR2F2	CD48	0.5138777349594417
NR2F2	RHOV	0.4878490519491194
NR2F2	CLRN3	0.5257847080966145
NR2F2	ST6GALNAC5	0.5481274817907442
NR2F2	DKFZP586I1420	0.4362801753801402
NR2F2	OTUB2	0.4459592103405745
NR2F2	CSTA	0.5049838789867196
NR2F2	DDX27	0.5735725700139542
NR2F2	RNASEK	0.46003834248412234
NR2F2	CLEC2L	0.508924731440445
NR2F2	ZDHHC24	0.4904560477095692
NR2F2	PRELP	0.44374080386399006
NR2F2	PKD1L3	0.4632035199324678
NR2F2	SLC7A3	0.4352127842167457
NR2F2	GNA11	0.47507854291821383
NR2F2	PGGT1B	0.44341253686778703
NR2F2	OR5AN1	0.4870410598654922
NR2F2	TRIM47	0.5273760501407159
NR2F2	CCL1	0.47427561951166997
NR2F2	SLIT3	0.8023486887678981
NR2F2	PCDH1	0.45319368814406324
NR2F2	PRPS1L1	0.4543924754903528
NR2F2	STX2	0.45070604143018933
NR2F2	FARP2	0.4461872604264334
NR2F2	SLC35A1	0.47088463739190534
NR2F2	CCL22	0.46564121762341326
NR2F2	FAM46B	0.4406307478363871
NR2F2	MOG	0.5264892556987872
NR2F2	EGF	0.4757571262360569
NR2F2	SNORD96A	0.4745453245928015
NR2F2	C2orf70	0.5144883704173244
NR2F2	LSAMP	0.5917170531935283
NR2F2	SDHAP1	0.583506723468135
NR2F2	KLK15	0.5094867356236374
NR2F2	FMO3	0.5242741840084739
NR2F2	SORBS1	0.4659722331928249
NR2F2	ADAT2	0.46805040469861803
NR2F2	SULF2	0.4533351822588805
NR2F2	SLC4A7	0.47692361727222243
NR2F2	KBTBD4	0.43576681936010386
NR2F2	OR10X1	0.46492728753524304
NR2F2	FABP4	0.5546169214233818
NR2F2	GSTA3	0.4632035199324678
NR2F2	KDM4DL	0.46573278065320745
NR2F2	PCDHB18	0.47840106418605677
NR2F2	TCEA3	0.5277928341249738
NR2F2	ZNF219	0.43707030307864203
NR2F2	C6orf136	0.48380437402001597
NR2F2	SNORD65	0.43792789379924457
NR2F2	ZNF732	0.5330990013723462
NR2F2	LPIN3	0.44247935071985456
POU2F2	CD86	0.5175073244124317
POU2F2	GALNT12	0.45948255421090245
POU2F2	POP4	0.5294231006195429
POU2F2	MPI	0.4441079290690988
POU2F2	LOXL3	0.435002470409271
POU2F2	ASH2L	0.4592347420460272
POU2F2	CHD3	0.5083829634548263
POU2F2	USE1	0.44808043499279737
POU2F2	ATP7B	0.47094928421585847
POU2F2	DAG1	0.45619346385820636
POU2F2	TIMP2	0.6666404149090064
POU2F2	POTEE	0.5963603945584444
POU2F2	ZNF767	0.4411526675039297
POU2F2	RRP12	0.5700808255738679
POU2F2	SH2D5	0.4408839936345905
POU2F2	TMED4	0.4717210417449058
POU2F2	TMEM194B	0.501602632764556
POU2F2	C16orf70	0.46612025207279073
POU2F2	PLRG1	0.5334234874903241
POU2F2	RABGGTB	0.4465159881429539
POU2F2	TMEM150C	0.4853572975441378
POU2F2	NISCH	0.4527582263117824
POU2F2	ITGA7	0.46308049677805574
POU2F2	LOC100190938	0.4840074773571552
POU2F2	LPPR4	0.538119821322788
POU2F2	FKBP6	0.5710215484044947
POU2F2	ZNF276	0.47115801661635315
POU2F2	SNORA16B	0.46354155209266956
POU2F2	PSMD14	0.5935241031741754
POU2F2	TMPRSS3	0.47780926559742376
POU2F2	SLC38A10	0.5470616164489934
POU2F2	SEPW1	0.5101262473429915
POU2F2	ADCY1	0.4904271748111575
POU2F2	KLHL13	0.44653022959376276
POU2F2	FUT6	0.442416741979041
POU2F2	TMEM25	0.48174595154800315
POU2F2	PRDX2	0.4481379438530171
POU2F2	RHOT2	0.4823558087088071
POU2F2	SNORD111	0.6844005096969696
POU2F2	SAMM50	0.4940747406267443
POU2F2	SLC22A18AS	0.43962614833842073
POU2F2	TRA2A	0.4884125353565918
POU2F2	C12orf40	0.4757005876439582
POU2F2	DCAF10	0.4414629439373683
POU2F2	HBQ1	0.5312340125619821
POU2F2	IL12RB1	0.518408484022177
POU2F2	RWDD1	0.47118258873129726
POU2F2	CBX6	0.44921154467148483
POU2F2	GABBR1	0.45233105473580437
POU2F2	KLRC4	0.5072900685881883
POU2F2	TAF10	0.4436542445630045
POU2F2	EDEM2	0.48886733264991644
POU2F2	SNHG5	0.45302139762489446
POU2F2	KLHL20	0.4585826094933836
POU2F2	ARHGAP32	0.47321061787697616
POU2F2	C8orf79	0.5315157010931841
POU2F2	SNRK	0.4539325185605594
POU2F2	GIPC3	0.45564371967103057
POU2F2	SNORD68	0.6270352819222156
POU2F2	TOMM7	0.4401214044963502
POU2F2	RAB9B	0.8266644612169656
POU2F2	FBN1	0.43599184771026867
ESR1	FAM49A	0.5341935456669038
ESR1	C6orf150	0.4953860525299101
ESR1	OR1C1	0.4553230904276764
ESR1	PGLYRP2	0.4416021123130536
ESR1	C12orf4	0.4754156380655403
ESR1	STK19	0.4485499170189753
ESR1	C9orf150	0.5286560445069686
ESR1	IL27RA	0.5211407689901746
ESR1	ADAL	0.49977625639197676
ESR1	GRM2	0.5004361741900567
ESR1	ADAMTS1	0.592139500612296
ESR1	MAP1LC3C	0.4550740311320416
ESR1	MUC15	0.4394546918593183
ESR1	TMEM38B	0.4342913707079781
ESR1	TNS4	0.4815538993019901
ESR1	SNAP29	0.5034680689508986
ESR1	C1orf103	0.5137934949562983
ESR1	GUCY1A2	0.4467725597245593
ESR1	FAM108A1	0.4735533597669419
ESR1	SPINK1	0.44879858656616456
ESR1	HLA-L	0.586858414634142
ESR1	METTL3	0.4398992980100367
ESR1	GPX8	0.5348413038090176
ESR1	HLA-C	0.6007943866694756
ESR1	HLA-F	0.6121295169213177
ESR1	PCDHA12	0.4985853623934178
ESR1	SDHB	0.5266244858962565
ESR1	UTF1	0.5734670563623965
ESR1	GBGT1	0.4555416919984885
ESR1	PAX2	0.4718367790061415
ESR1	BBS12	0.5303011755524674
ESR1	HEATR5B	0.46272957201701237
ESR1	MYL2	0.4664826314877861
ESR1	C2orf53	0.5324542844588698
ESR1	MAPRE3	0.46543567755050663
ESR1	NUP54	0.47319014869826104
ESR1	ZNF677	0.4621381004343217
ESR1	LOC220930	0.5462401051597614
ESR1	ZNF593	0.4381696582335417
ESR1	LAMA2	0.44137128739489206
ESR1	AK2	0.6323413588909244
ESR1	RSPH9	0.46265823003928785
ESR1	GPR81	0.47951843186564336
ESR1	FSTL1	0.49368713025352706
ESR1	HMGCL	0.4756193816641523
ESR1	HIST1H3A	0.45128600397537477
ESR1	NHS	0.4868428479548288
ESR1	ZBED1	0.46692236934824205
ESR1	C10orf107	0.4671905475727067
ESR1	GBP2	0.4743171187997519
ESR1	LOC100009676	0.6043102207352655
ESR1	BCHE	0.45886609644385157
ESR1	OR1D4	0.43790898448409177
ESR1	ZNF263	0.5168554937794272
ESR1	FAM46B	0.44809509723326224
ESR1	MBOAT7	0.4774075220812981
ESR1	TMEM120A	0.46547505171302506
ESR1	LOC728819	0.49253268956884844
ESR1	ASNS	0.5581561523786038
ESR1	NFATC1	0.46369420132817973
ESR1	PNMA3	0.44479035442591597
ESR1	LHFPL2	0.4494234830687467
ESR1	IGSF11	0.45552303972361585
ESR1	RPS26	0.45962834197705726
ESR1	SST	0.561820094809443
ESR1	P2RX1	0.4635757688019213
ESR1	CORO6	0.551698400218835
ESR1	PIR	0.4960541793285804
ESR1	FAM66D	0.4341591206707571
ESR1	MESTIT1	0.4770653627370445
ESR1	ZNF777	0.45131332994196605
ESR1	LOC100130386	0.48099114115525543
FLI1	ATF2	0.470100706465971
FLI1	NCKAP1	0.4618649367333636
FLI1	CLSTN2	0.49172241779822157
FLI1	FAM13B	0.543869592009453
FLI1	ROGDI	0.48958371027734593
FLI1	CASC5	0.4359677319603654
FLI1	C3orf63	0.4624363240795879
FLI1	CBLB	0.5515460503465222
FLI1	CCDC28B	0.49793613585351393
FLI1	HERC3	0.44002078151089563
FLI1	BSG	0.475123287418155
FLI1	NUSAP1	0.49068874216321534
FLI1	SNORD99	0.5964692886431653
FLI1	HIST1H2AD	0.46639998040096353
FLI1	FLJ39582	0.4397530738590487
FLI1	TCP11	0.4487733738671671
FLI1	SRRM2	0.4583635657663976
FLI1	CSNK1G3	0.5789065066346786
FLI1	HES6	0.5089948706332508
FLI1	ZNF284	0.46002340842730094
FLI1	DNTTIP2	0.53922143645425
FLI1	CASD1	0.43621858158252413
FLI1	TAAR1	0.4732521002571919
FLI1	POR	0.48757911695025946
FLI1	RAB36	0.47812353414641784
FLI1	MYL1	0.7028044374815212
FLI1	DDIT3	0.484963410539327
FLI1	MFNG	0.5867033724428934
FLI1	MAP7D2	0.5444180968699164
FLI1	RRAGD	0.4957118311662372
FLI1	NHP2	0.4763066919753034
FLI1	HIST1H2BE	0.45820716258011185
FLI1	KCTD14	0.4951766251702301
FLI1	SNRNP25	0.5466475204362333
FLI1	TTLL12	0.49068874216321534
FLI1	SNRNP200	0.48903760220439896
FLI1	XPR1	0.4639159014019776
FLI1	TPH2	0.48446180940299044
FLI1	C15orf59	0.43839495774283765
FLI1	IGSF1	0.4871867082318011
FLI1	MGST3	0.43714371315386424
FLI1	SHOX2	0.5797826983855288
FLI1	SNORD115-33	0.4533660994585893
FLI1	PKMYT1	0.43778589373563204
FLI1	SLC1A6	0.46674303202123424
FLI1	STK4	0.5532756580762817
FLI1	ACTR3B	0.5120142664443632
FLI1	FHIT	0.4518483336025638
FLI1	NPIP	0.4345650695606502
FLI1	PSORS1C1	0.4494374909143959
FLI1	C9orf82	0.5482501050093376
FLI1	PRDX2	0.4375519993021686
FLI1	MED30	0.5028127268586013
FLI1	HOXC5	0.4943413922737445
FLI1	BCL2L15	0.47451080267736456
FLI1	PLK4	0.49068874216321534
FLI1	CPSF6	0.4595951427417302
FLI1	RHBDD1	0.4375519993021686
FLI1	SEC16A	0.4375519993021686
FLI1	SLC10A2	0.44462784643256636
FLI1	TYSND1	0.48217495143078715
FLI1	WASH3P	0.5184062002928109
FLI1	FANCG	0.46904553005949445
FLI1	NFATC4	0.5374573629545201
FLI1	MLXIPL	0.46104709778861697
FLI1	IL5	0.4879662010511754
FLI1	LPAR5	0.4522658356800213
FLI1	ANXA2P1	0.4786264197905128
FLI1	BCL2	0.48606080856024825
FLI1	CDK10	0.49068874216321534
FLI1	PXMP4	0.44322084941349793
FLI1	CPEB2	0.47127765681142897
FLI1	SLC26A5	0.562799345665177
FLI1	XKR5	0.4366822790773979
FLI1	HERPUD2	0.47767850495146646
FLI1	RHOXF1	0.46503980281182145
FLI1	USP38	0.4501739504650626
FLI1	WDR48	0.4457422366560584
FLI1	SH2D4A	0.5385559672674542
FLI1	CHD8	0.5263379237188106
FLI1	TGFB1I1	0.4335054163677916
FLI1	NCAPG2	0.49068874216321534
FLI1	DDX43	0.4929109846365072
FLI1	PYGM	0.5931573868296489
FLI1	TMEM182	0.49591393235706693
FLI1	CLINT1	0.5220688764682082
FLI1	DUSP16	0.4454522170833255
FLI1	LETM2	0.4702258040457714
FLI1	MUDENG	0.4485784765327656
FLI1	RBM3	0.47821366995442016
FLI1	PTER	0.7371251368029976
FLI1	SSSCA1	0.45134949408467095
FLI1	LRRFIP1	0.6171048954640455
FLI1	EP400NL	0.4339578222981748
FLI1	LYNX1	0.43921510370292083
FLI1	C13orf31	0.5154400257075094
FLI1	C9orf7	0.6008377715647613
FLI1	SPACA1	0.47392327513661314
FLI1	C3orf32	0.44380835213574965
FLI1	ARNT	0.5454155139085546
FLI1	KIF22	0.4619285349301885
FLI1	SIRT7	0.4476373821294972
FLI1	RHOC	0.44862617778236435
FLI1	C14orf43	0.6335226681719011
FLI1	AFTPH	0.48414476038652987
FLI1	TMEM179	0.4987951358076983
FLI1	KIAA0564	0.49342934417061857
FLI1	ATP6V1B2	0.551617981486451
FLI1	LCP2	0.5221875932039697
FLI1	C13orf27	0.4523451756396053
FLI1	ZMYND10	0.47230221017154994
FLI1	RCCD1	0.44552843962084543
FLI1	MET	0.6401325532305413
FLI1	SFI1	0.5145086913376717
FLI1	CHST2	0.45922223229280323
FLI1	UBE2Q2P1	0.4440570030657267
FLI1	AGPAT6	0.445632943064203
FLI1	ASAH1	0.4574696067265327
FLI1	SMARCD3	0.4805335858319002
FLI1	DCTN2	0.48681381577093275
FLI1	DNAH5	0.4624251368621266
FLI1	GLRX	0.453679727756231
FLI1	ADD3	0.6467179400621932
FLI1	CLCN3	0.5048357194662811
FLI1	AGPAT2	0.4938666359402659
FLI1	FAM105B	0.4870315035238115
FLI1	MRPL55	0.506594840744766
FLI1	C17orf79	0.45400242021773973
FLI1	DNAJB1	0.6115181968435781
FLI1	FAM168B	0.49956454779589654
FLI1	PROKR2	0.6272518209672149
FLI1	SNX25	0.4375519993021686
FLI1	SPOCK2	0.4755612462757748
FLI1	C12orf40	0.48031336747534725
FLI1	REPS2	0.7043061884528248
FLI1	CSMD1	0.4589668665373665
FLI1	CYTH1	0.43386731679742985
FLI1	NTRK1	0.4819419819074464
FLI1	RANBP2	0.4777304195402543
FLI1	R3HDML	0.44324081159585216
FLI1	TMEM30A	0.6646041136781795
FLI1	ANGPT1	0.49662243994026367
FLI1	FAM116A	0.4509438176549603
FLI1	SGPP1	0.4546489280868946
FLI1	TMCO1	0.4828756590509493
FLI1	PDP1	0.5326882678046929
FLI1	TJP1	0.5321216882806143
FLI1	C11orf63	0.504382475526616
FLI1	FLJ44635	0.4471553950769227
FLI1	CENPJ	0.5076222621171111
FLI1	NEDD4	0.5331365571032949
FLI1	KBTBD2	0.4831591099688679
FLI1	PPP2R2D	0.5122326265003716
FLI1	CENPN	0.49068874216321534
FLI1	RHEBL1	0.5130469133983042
FLI1	PLCD4	0.593662603129983
FOSL2	ARPC1A	0.4881174648640725
FOSL2	AKD1	0.4446853270657849
FOSL2	XYLT1	0.5114001605864815
FOSL2	MTR	0.5350079987233491
FOSL2	METRNL	0.43836401317830465
FOSL2	CXCL5	0.4528186695147127
FOSL2	FFAR1	0.5053581930192981
FOSL2	RSPO1	0.44339742416061956
FOSL2	HRAS	0.6616487774737885
FOSL2	EMX1	0.45631995937031267
FOSL2	LYPLA2	0.4455581335772756
FOSL2	ANXA3	0.5020846727244317
