Regulator	Target	MI
MYOG	TCEA2	0.6674703034466587
MYOG	C1orf50	0.5136839191455711
MYOG	PAGE4	0.6687056853203313
MYOG	PAGE3	0.6674703034466587
MYOG	OR5K4	0.6687056853203313
MYOG	OR5K3	0.6687056853203313
MYOG	C21orf131	0.6674703034466587
MYOG	DUXA	0.6674703034466587
MYOG	UBE4A	0.4734958383661776
MYOG	LOC400927	0.47512826074957903
MYOG	FLJ25758	0.6674703034466587
MYOG	SIDT1	0.5487505551930005
MYOG	TBC1D23	0.5190105683081216
MYOG	BHLHE22	0.722982513165181
MYOG	GLYAT	0.6707646783373353
MYOG	SNTG2	0.6674703034466587
MYOG	KRTAP12-1	0.6674703034466587
MYOG	C6orf186	0.6674703034466587
MYOG	MUC16	0.6674703034466587
MYOG	LOC150568	0.6674703034466587
MYOG	HULC	0.6674703034466587
MYOG	OTUD6A	0.6707646783373353
MYOG	TMEM233	0.6674703034466587
MYOG	FLJ32063	0.6674703034466587
MYOG	NAT2	0.7885388193687932
MYOG	SNORD27	0.6674703034466587
MYOG	SNORD24	0.6674703034466587
MYOG	MKRN1	0.4724746076038615
MYOG	SNORD25	0.6674703034466587
MYOG	HSPC157	0.5051151999240542
MYOG	OR51A7	0.6674703034466587
MYOG	FGF10	0.6674703034466587
MYOG	C1orf95	0.5101300714185419
MYOG	RB1CC1	0.4490257726810176
MYOG	MGC34034	0.6674703034466587
MYOG	DACT2	0.6674703034466587
MYOG	TMEM189-UBE2V1	0.5522556773334397
MYOG	SNORD52	0.6674703034466587
MYOG	OR51G1	0.6674703034466587
MYOG	OLIG3	0.6674703034466587
MYOG	OR1F1	0.6438243376341113
MYOG	SNORD48	0.6674703034466587
MYOG	MYOD1	0.6674703034466587
MYOG	CLRN2	0.6687056853203313
MYOG	OR51F2	0.6674703034466587
MYOG	KRTAP21-2	0.6674703034466587
MYOG	OR5M8	0.6674703034466587
MYOG	REP15	0.5791710839782462
MYOG	RNF8	0.5219475453879934
MYOG	OR5M1	0.6674703034466587
MYOG	SGK494	0.6004290755013986
MYOG	SNORD78	0.6674703034466587
MYOG	TRDMT1	0.47471475663757534
MYOG	C8orf74	0.6674703034466587
MYOG	ZIC5	0.6674703034466587
MYOG	LOC285375	0.6674703034466587
MYOG	REST	0.6674703034466587
MYOG	KRTAP21-1	0.6687056853203313
MYOG	NCKAP1	0.45876207839175365
MYOG	C10orf41	0.6674703034466587
MYOG	MRGPRG	0.6674703034466587
MYOG	WDR83	0.493957661401879
MYOG	GJA8	0.6674703034466587
MYOG	SPANXB2	0.6674703034466587
MYOG	TAAR6	0.6674703034466587
MYOG	REV1	0.4460938949350073
MYOG	GANC	0.5300219080989201
MYOG	SNORD116-25	0.6674703034466587
MYOG	KRTAP4-11	0.6674703034466587
MYOG	HYALP1	0.6674703034466587
MYOG	FREM2	0.6850409087673368
MYOG	SNORD82	0.6674703034466587
MYOG	SPANXA2	0.6674703034466587
MYOG	ASTN1	0.7330872249082603
MYOG	C10orf62	0.6674703034466587
MYOG	XPA	0.6674703034466587
MYOG	XPC	0.6674703034466587
MYOG	ADH5	0.5323776095015988
MYOG	OR5M10	0.6674703034466587
MYOG	PCDHA2	0.5079359855579946
MYOG	CGB	0.7048306764983829
MYOG	NFE2	0.44073534857854524
MYOG	C10orf53	0.6674703034466587
MYOG	FAM123A	0.6674703034466587
MYOG	GJB1	0.6674703034466587
MYOG	BTG4	0.6674703034466587
MYOG	NRSN1	0.6674703034466587
MYOG	LOC285501	0.6674703034466587
MYOG	IL1F9	0.7526605075514357
MYOG	STON2	0.6674703034466587
MYOG	WDR46	0.69941894613781
MYOG	C1QTNF1	0.6674703034466587
MYOG	ZNF280A	0.6740508354323773
MYOG	TEAD2	0.6674703034466587
MYOG	ADIG	0.5110772761699973
MYOG	KRTAP15-1	0.6674703034466587
MYOG	LOC283332	0.6674703034466587
MYOG	LOC284661	0.6674703034466587
MYOG	LOC100129066	0.6674703034466587
MYOG	KIFC3	0.4847029543085517
MYOG	GSC	0.6674703034466587
MYOG	PCGF1	0.6674703034466587
MYOG	SLC17A7	0.6674703034466587
MYOG	ZIM2	0.6674703034466587
MYOG	C10orf90	0.8521264201144119
MYOG	C10orf96	0.6674703034466587
MYOG	GABRA6	0.6674703034466587
MYOG	SYVN1	0.5787478210200785
MYOG	SNCAIP	0.6674703034466587
MYOG	DHRS7	0.6674703034466587
MYOG	NCRNA00028	0.6674703034466587
MYOG	C18orf18	0.6674703034466587
MYOG	LOC283761	0.6687056853203313
MYOG	FGF3	0.6674703034466587
MYOG	C18orf22	0.43610290917402184
MYOG	LOC100144604	0.6674703034466587
MYOG	HRNBP3	0.6674703034466587
MYOG	DIO3	0.6687056853203313
MYOG	GOLGA8F	0.6674703034466587
MYOG	TSSK4	0.6674703034466587
MYOG	CSH2	0.701895060624135
MYOG	SNORD19B	0.6674703034466587
MYOG	LOC728410	0.6674703034466587
MYOG	OR4A47	0.7589970319982862
MYOG	FLJ43860	0.5300650723937581
MYOG	LOC100128554	0.6674703034466587
MYOG	CSPG5	0.6674703034466587
MYOG	LHX5	0.6674703034466587
MYOG	LHX8	0.6674703034466587
MYOG	PIK3C2A	0.5974203533096611
MYOG	NCRNA00099	0.6674703034466587
MYOG	KRTAP5-2	0.6674703034466587
MYOG	SLC13A2	0.6674703034466587
MYOG	CHPF2	0.6674703034466587
MYOG	OR6C74	0.6674703034466587
MYOG	KRTAP19-2	0.6674703034466587
MYOG	KRTAP19-1	0.6674703034466587
MYOG	APOA4	0.6845159765829663
MYOG	KRTAP19-3	0.6674703034466587
MYOG	KRTAP19-5	0.6674703034466587
MYOG	KRTAP19-7	0.6674703034466587
MYOG	CXorf22	0.6674703034466587
MYOG	CRP	0.7523202727732339
MYOG	LOC144776	0.6674703034466587
MYOG	CYP3A4	0.6703873629234218
MYOG	FBXL22	0.6674703034466587
MYOG	DNAJB5	0.49679408448163764
MYOG	DNAJB3	0.6674703034466587
MYOG	OR8B4	0.6687056853203313
MYOG	UGT1A5	0.6687056853203313
MYOG	OR8B2	0.6674703034466587
MYOG	CCDC72	0.4393340160161081
MYOG	C1orf123	0.6674703034466587
MYOG	C1orf122	0.6674703034466587
MYOG	LOC100271832	0.6674703034466587
MYOG	CXorf48	0.6674703034466587
MYOG	CXorf42	0.6687056853203313
MYOG	DNAJA4	0.6066422633783621
MYOG	KIAA1432	0.5904051797413321
MYOG	OR8A1	0.6707646783373353
MYOG	OR8I2	0.6674703034466587
MYOG	KRTAP20-4	0.6674703034466587
MYOG	CALML5	0.6674703034466587
MYOG	HDAC11	0.6142051571190925
MYOG	CSN2	0.6674703034466587
MYOG	AQP1	0.6674703034466587
MYOG	C8orf4	0.6198282886476076
MYOG	MAGEA1	0.6674703034466587
MYOG	MAGEA5	0.6674703034466587
MYOG	OR5D14	0.6674703034466587
MYOG	OR5D13	0.6674703034466587
MYOG	OR8H3	0.6674703034466587
MYOG	OR8H2	0.6674703034466587
MYOG	OR8H1	0.6674703034466587
MYOG	PRAMEF20	0.6674703034466587
MYOG	SNORD102	0.6674703034466587
MYOG	MAGEB1	0.6674703034466587
MYOG	MAGEB6	0.6674703034466587
MYOG	KRTAP20-2	0.6674703034466587
MYOG	GK3P	0.6674703034466587
MYOG	PRAMEF11	0.6674703034466587
MYOG	MYL12A	0.6674703034466587
MYOG	KRT33A	0.6674703034466587
MYOG	PRAMEF16	0.6674703034466587
MYOG	PRAMEF14	0.6674703034466587
MYOG	MAGEC3	0.6674703034466587
MYOG	ZNF823	0.453690316065523
MYOG	MAGEC1	0.6674703034466587
MYOG	MAGEC2	0.6674703034466587
MYOG	SPRR2A	0.6674703034466587
MYOG	SYNRG	0.6674703034466587
MYOG	SNORD124	0.6674703034466587
MYOG	OR7E156P	0.6674703034466587
MYOG	ZNF813	0.6674703034466587
MYOG	C12orf74	0.46257147068527127
MYOG	HAR1B	0.6687056853203313
MYOG	SLC22A9	0.6674703034466587
MYOG	HOTAIR	0.6674703034466587
MYOG	IFNA6	0.6674703034466587
MYOG	LIMD1	0.5523753737665222
MYOG	GABRR3	0.7520356943991984
MYOG	CLDN23	0.6674703034466587
MYOG	FEZF2	0.6674703034466587
MYOG	FEZF1	0.6674703034466587
MYOG	KRTAP9-2	0.6674703034466587
MYOG	TOP3A	0.6674703034466587
MYOG	FAM197Y2	0.6674703034466587
MYOG	C14orf166B	0.6674703034466587
MYOG	CLDN18	0.6674703034466587
MYOG	VWA2	0.6674703034466587
MYOG	ACTRT1	0.6674703034466587
MYOG	HMX1	0.6674703034466587
MYOG	CT47A9	0.6674703034466587
MYOG	OR8K5	0.6674703034466587
MYOG	OR8K3	0.6674703034466587
MYOG	FAM47C	0.680087071753507
MYOG	OR8K1	0.6674703034466587
MYOG	FAM47B	0.6674703034466587
MYOG	SAA4	0.6674703034466587
MYOG	CT47A1	0.6674703034466587
MYOG	CT47A2	0.6674703034466587
MYOG	CST6	0.7589970319982862
MYOG	TCEAL5	0.447028695829669
MYOG	FLJ43950	0.6674703034466587
MYOG	PDPN	0.6674703034466587
MYOG	KISS1R	0.7123527225639927
MYOG	GABRP	0.6674703034466587
MYOG	OR8J1	0.6674703034466587
MYOG	OTOP1	0.6674703034466587
MYOG	RAD51L1	0.6674703034466587
MYOG	OR4A5	0.6674703034466587
MYOG	KRTAP24-1	0.8781197416380686
MYOG	SPPL2A	0.6674703034466587
MYOG	C3orf66	0.6674703034466587
MYOG	DCAF8L2	0.6674703034466587
MYOG	OR2T10	0.6674703034466587
MYOG	LOC415056	0.6674703034466587
MYOG	OR5H15	0.6674703034466587
MYOG	HIST1H2AA	0.6674703034466587
MYOG	MGC2889	0.6674703034466587
MYOG	NANOS2	0.6674703034466587
MYOG	LOR	0.6674703034466587
MYOG	C15orf59	0.45317104410226516
MYOG	FLJ36777	0.6674703034466587
MYOG	LOC285045	0.6674703034466587
MYOG	NLRP8	0.6674703034466587
MYOG	GAGE2C	0.6674703034466587
MYOG	GAGE2B	0.6674703034466587
MYOG	TCTEX1D1	0.5751252286957897
MYOG	GAGE2A	0.6674703034466587
MYOG	HELT	0.6674703034466587
MYOG	TSGA10	0.6674703034466587
MYOG	EFNA3	0.5100395282924484
MYOG	DAO	0.6674703034466587
MYOG	TLX3	0.6674703034466587
MYOG	FAM163B	0.6674703034466587
MYOG	NMUR1	0.6632997799343303
MYOG	CGB7	0.6674703034466587
MYOG	CGB2	0.6674703034466587
MYOG	OR8U1	0.6674703034466587
MYOG	OBP2B	0.6674703034466587
MYOG	CDY1B	0.6674703034466587
MYOG	RIMBP3C	0.6741558412536466
MYOG	LOC100133469	0.6674703034466587
MYOG	KRTAP11-1	0.6674703034466587
MYOG	LOC254312	0.6674703034466587
MYOG	OR4L1	0.6674703034466587
MYOG	UTF1	0.4762717526525888
MYOG	FLJ16779	0.6674703034466587
MYOG	C15orf51	0.6674703034466587
MYOG	DEFB4A	0.6674703034466587
MYOG	CDH19	0.6674703034466587
MYOG	STOML1	0.6171097650245252
MYOG	OR4K5	0.6674703034466587
MYOG	OR4K2	0.6674703034466587
MYOG	OR4K1	0.6674703034466587
MYOG	PDE11A	0.5301309218582833
MYOG	BPY2	0.6674703034466587
MYOG	C15orf21	0.6674703034466587
MYOG	SNORA11	0.6674703034466587
MYOG	KDM4A	0.5222975274964434
MYOG	CRYGB	0.6674703034466587
MYOG	C3orf51	0.6674703034466587
MYOG	GAGE4	0.6674703034466587
MYOG	SNORD115-3	0.6674703034466587
MYOG	DKFZP686I15217	0.6674703034466587
MYOG	TDO2	0.7863551376178992
MYOG	XYLB	0.47747056491639617
MYOG	STARD5	0.45489379054242374
MYOG	FLJ45983	0.6674703034466587
MYOG	LOC643923	0.6674703034466587
MYOG	PDYN	0.7638617118161068
MYOG	AAA1	0.6674703034466587
MYOG	EML3	0.4661226241792469
MYOG	HHLA1	0.6674703034466587
MYOG	TTYH1	0.6674703034466587
MYOG	KRTAP27-1	0.6674703034466587
MYOG	DAZ3	0.6674703034466587
MYOG	IL20RB	0.733354984463146
MYOG	DAZ1	0.6674703034466587
MYOG	SLC5A2	0.6674703034466587
MYOG	SNORA5C	0.6674703034466587
MYOG	HPX	0.6674703034466587
MYOG	CYB5R4	0.5931310517644679
MYOG	GRIN2A	0.555357806136322
MYOG	NCRNA00116	0.5536217466542221
MYOG	NCRNA00111	0.6674703034466587
MYOG	NCRNA00113	0.6674703034466587
MYOG	ZNF260	0.4843318651462938
MYOG	LOC731789	0.7127456497800555
MYOG	LYZ	0.6703492959741699
MYOG	LOC285692	0.6674703034466587
MYOG	FERMT1	0.6674703034466587
MYOG	SNORD115-37	0.7204790766814835
MYOG	OR10C1	0.6674703034466587
MYOG	HRG	0.6674703034466587
MYOG	SNORA42	0.6674703034466587
MYOG	C7orf53	0.6786339742602969
MYOG	LRRC34	0.4941140767533594
MYOG	GPR26	0.6674703034466587
MYOG	SNAR-I	0.6674703034466587
MYOG	NCAN	0.7123527225639927
MYOG	WFIKKN2	0.6674703034466587
MYOG	SNAR-F	0.6674703034466587
MYOG	SNAR-H	0.6674703034466587
MYOG	SNAR-D	0.6674703034466587
MYOG	TRMT112	0.5563215513860742
MYOG	JPH2	0.7239103617720004
MYOG	IKBKE	0.5751252286957897
MYOG	RBMY1E	0.6674703034466587
MYOG	LOC148824	0.6674703034466587
MYOG	LOC284788	0.6674703034466587
MYOG	MRPL53	0.6674703034466587
MYOG	C13orf26	0.6674703034466587
MYOG	SNORA68	0.6674703034466587
MYOG	C13orf28	0.6674703034466587
MYOG	SNORA66	0.6674703034466587
MYOG	OR10H4	0.6674703034466587
MYOG	NCRNA00161	0.6674703034466587
MYOG	OVCA2	0.6674703034466587
MYOG	NTF3	0.6674703034466587
MYOG	PRAME	0.6674703034466587
MYOG	NCDN	0.4754547538579166
MYOG	KRTAP2-2	0.6674703034466587
MYOG	LRRC25	0.6674703034466587
MYOG	SLC16A1	0.4386925616910773
MYOG	GSX1	0.6674703034466587
MYOG	OR10G4	0.6674703034466587
MYOG	JHDM1D	0.48838799538073197
MYOG	FABP9	0.6674703034466587
MYOG	VWA3A	0.4390753603978248
MYOG	FAM92A3	0.6674703034466587
MYOG	FOXR1	0.4986660559709106
MYOG	AADAC	0.6674703034466587
MYOG	GPR61	0.6674703034466587
MYOG	NCRNA00185	0.6707646783373353
MYOG	SNAR-G1	0.6674703034466587
MYOG	CPA2	0.5423929515590005
MYOG	LOC348021	0.6674703034466587
MYOG	SLC7A5P2	0.45468614273662755
MYOG	KIAA1731	0.4950564215964386
MYOG	KIAA0408	0.6674703034466587
MYOG	S100A7	0.6674703034466587
MYOG	HBII-52-46	0.6674703034466587
MYOG	HBII-52-45	0.6674703034466587
MYOG	FHIT	0.4475444459973592
MYOG	C9orf82	0.46683901063434696
MYOG	TFPI2	0.6687056853203313
MYOG	CLLU1	0.7199492393373217
MYOG	C9orf93	0.5329939919123587
MYOG	C9orf91	0.646629224915773
MYOG	LRIT1	0.6674703034466587
MYOG	SCGB3A1	0.6674703034466587
MYOG	C7orf68	0.6674703034466587
MYOG	CNTNAP2	0.5286989484866922
MYOG	OR14J1	0.6674703034466587
MYOG	LECT2	0.6674703034466587
MYOG	OR2Y1	0.6674703034466587
MYOG	EIF3CL	0.6674703034466587
MYOG	PEG3	0.6674703034466587
MYOG	VBP1	0.6674703034466587
MYOG	TMED10P1	0.6674703034466587
MYOG	OR10A7	0.6674703034466587
MYOG	SLC25A18	0.4491144845408934
MYOG	OR7A5	0.6674703034466587
MYOG	OR10A6	0.6674703034466587
MYOG	RBMY2EP	0.6674703034466587
MYOG	CXXC1	0.6674703034466587
MYOG	SLC25A27	0.4363770805902134
MYOG	SLITRK4	0.6674703034466587
MYOG	KRTAP6-2	0.6674703034466587
MYOG	KRTAP6-1	0.6674703034466587
MYOG	RBMY2FP	0.6674703034466587
MYOG	KRTAP6-3	0.6674703034466587
MYOG	CTNS	0.5250602203476484
MYOG	TTTY18	0.6674703034466587
MYOG	TTTY19	0.6674703034466587
MYOG	TTTY16	0.6674703034466587
MYOG	PABPC1L	0.6674703034466587
MYOG	SLC25A33	0.6674703034466587
MYOG	OR7G1	0.6674703034466587
MYOG	C9orf25	0.5074528121721928
MYOG	LOC121838	0.6674703034466587
MYOG	THUMPD1	0.600316340821601
MYOG	AADACL2	0.6687056853203313
MYOG	TCL1A	0.5292790648522625
MYOG	TTTY23	0.6674703034466587
MYOG	LOC286094	0.6674703034466587
MYOG	LOC100188947	0.6674703034466587
MYOG	C2orf52	0.6707646783373353
MYOG	SPATA18	0.6755298088780162
MYOG	FOXG1	0.6674703034466587
MYOG	LOC145820	0.6674703034466587
MYOG	WHAMML1	0.694978402787302
MYOG	TTTY4C	0.6674703034466587
MYOG	UBE2J1	0.47404407246020464
MYOG	MIER2	0.4699863304637182
MYOG	ARSI	0.6687056853203313
MYOG	OR7D4	0.6707646783373353
MYOG	DEFB104A	0.6674703034466587
MYOG	TAS2R30	0.6674703034466587
MYOG	DCLK3	0.6977528613593154
MYOG	PRG1	0.6674703034466587
MYOG	DEFB105A	0.6674703034466587
MYOG	CETN1	0.6674703034466587
MYOG	SNAR-C3	0.6674703034466587
MYOG	SNAR-C4	0.6674703034466587
MYOG	TTTY6B	0.6674703034466587
MYOG	IMMP2L	0.45490303884754724
MYOG	SPANXN2	0.6674703034466587
MYOG	DIRC1	0.6674703034466587
MYOG	AKR1A1	0.4956078248565503
MYOG	KIF25	0.6674703034466587
MYOG	SNAR-B2	0.6674703034466587
MYOG	GSTTP1	0.6674703034466587
MYOG	C20orf79	0.6674703034466587
MYOG	DEFB129	0.6674703034466587
MYOG	DEFB128	0.6674703034466587
MYOG	DEFB126	0.6674703034466587
MYOG	DEFB124	0.6674703034466587
MYOG	SNAR-A3	0.6674703034466587
MYOG	DEFB122	0.6674703034466587
MYOG	DEFB107A	0.6674703034466587
MYOG	DEFB130	0.6707646783373353
MYOG	TTTY9B	0.6674703034466587
MYOG	PER4	0.6674703034466587
MYOG	IL17A	0.7589970319982862
MYOG	FHOD1	0.6674703034466587
MYOG	KLHL30	0.46680032469618427
MYOG	CCDC160	0.6674703034466587
MYOG	LOC286002	0.6674703034466587
MYOG	FAM173B	0.6396765346794329
MYOG	UBE2V2	0.6674703034466587
MYOG	CN5H6.4	0.7507637876929469
MYOG	MASP1	0.6677192960971237
MYOG	LOC389493	0.6674703034466587
MYOG	NPR1	0.4518018584900938
MYOG	FLJ26850	0.7520356943991984
MYOG	DDX60	0.5674389567562095
MYOG	SLC1A6	0.454739420752992
MYOG	MCHR2	0.6674703034466587
MYOG	RBMY1A3P	0.6674703034466587
MYOG	TAC4	0.6674703034466587
MYOG	LELP1	0.6687056853203313
MYOG	LOC151658	0.6674703034466587
MYOG	EVX2	0.6674703034466587
MYOG	IL3	0.46684366490822304
MYOG	PNLIPRP1	0.6674703034466587
MYOG	ARHGEF10L	0.6674703034466587
MYOG	LAMC2	0.6852553047234422
MYOG	SSTR2	0.6687056853203313
MYOG	NHEG1	0.6674703034466587
MYOG	IRF9	0.6674703034466587
MYOG	PNLIPRP3	0.6674703034466587
MYOG	FAM99A	0.6674703034466587
MYOG	LAMA1	0.522375007100385
MYOG	HMGCR	0.49752964861940097
MYOG	FLJ37543	0.6674703034466587
MYOG	OR4F29	0.6674703034466587
MYOG	FAM99B	0.6674703034466587
MYOG	KRTAP10-5	0.6674703034466587
MYOG	TAF12	0.4707036451085771
MYOG	KRTAP10-9	0.680087071753507
MYOG	MGC26647	0.6674703034466587
MYOG	CYP24A1	0.43996271992931657
MYOG	LOC146336	0.6687056853203313
MYOG	STMN3	0.6674703034466587
MYOG	DCAF7	0.6573914902276714
MYOG	LCE1A	0.6674703034466587
MYOG	SOX17	0.6674703034466587
MYOG	PRR20C	0.6674703034466587
MYOG	PRR20B	0.6674703034466587
MYOG	MS4A12	0.6687056853203313
MYOG	PRR20D	0.6674703034466587
MYOG	CSRP2BP	0.5258531268267768
MYOG	LOC441177	0.6674703034466587
MYOG	TSPYL2	0.6674703034466587
MYOG	NKX2-8	0.6674703034466587
MYOG	SYTL1	0.8463170450458626
MYOG	LCE1F	0.6674703034466587
MYOG	LCE1C	0.6674703034466587
MYOG	OR5R1	0.6674703034466587
MYOG	LCE1D	0.6674703034466587
MYOG	LCE2B	0.6674703034466587
MYOG	SULT2B1	0.6674703034466587
MYOG	KIAA0368	0.4986401441072976
MYOG	PRR15	0.43919687874672997
MYOG	HOXB1	0.6674703034466587
MYOG	PRR21	0.6674703034466587
MYOG	HOXD1	0.6674703034466587
MYOG	LOC100169752	0.6674703034466587
MYOG	SNORD114-4	0.6707646783373353
MYOG	SKA1	0.6674703034466587
MYOG	GRXCR1	0.6687056853203313
MYOG	CT47A11	0.6674703034466587
MYOG	CT47A10	0.6674703034466587
MYOG	LOC723809	0.6674703034466587
MYOG	SOX30	0.6707646783373353
MYOG	THAP11	0.6674703034466587
MYOG	GLUD1	0.4383893643120027
MYOG	SLC6A6	0.6674703034466587
MYOG	GALNTL5	0.46524591776106927
MYOG	GALNTL6	0.6674703034466587
MYOG	RET	0.6674703034466587
MYOG	CYMP	0.6674703034466587
MYOG	KRTAP26-1	0.6674703034466587
MYOG	FMN2	0.705930068329752
MYOG	SERPINA9	0.6674703034466587
MYOG	TRIM9	0.6674703034466587
MYOG	C14orf178	0.6687056853203313
MYOG	SERPINB4	0.733354984463146
MYOG	SERPINB1	0.6674703034466587
MYOG	TIMM22	0.44091678450425986
MYOG	TSPY4	0.6674703034466587
MYOG	SERPINB7	0.5557633900022299
MYOG	TMEM177	0.6674703034466587
MYOG	C11orf86	0.6674703034466587
MYOG	TAL1	0.4890123671729607
MYOG	LCE6A	0.6674703034466587
MYOG	PRR23B	0.6674703034466587
MYOG	PRR23C	0.6674703034466587
MYOG	FAM71F1	0.6758735845492514
MYOG	HOXD13	0.6674703034466587
MYOG	HOXD11	0.6674703034466587
MYOG	C11orf67	0.47351743330420915
MYOG	LCE2D	0.6674703034466587
MYOG	TMEM164	0.5289382290882858
MYOG	PRAMEF6	0.6674703034466587
MYOG	LCE3D	0.6674703034466587
MYOG	PRAMEF5	0.6674703034466587
MYOG	LCE3B	0.6674703034466587
MYOG	PRAMEF3	0.6674703034466587
MYOG	SRP72	0.4610741751437537
MYOG	PRAMEF1	0.6674703034466587
MYOG	GPR150	0.6674703034466587
MYOG	CCL16	0.6674703034466587
MYOG	CCL15	0.6674703034466587
MYOG	SF3A3	0.467571161441688
MYOG	GPR3	0.6674703034466587
MYOG	LCE3E	0.6674703034466587
MYOG	OR5T1	0.6674703034466587
MYOG	C11orf64	0.6674703034466587
MYOG	MS4A8B	0.6674703034466587
MYOG	MGC4473	0.6674703034466587
MYOG	MORN5	0.7319539002802591
MYOG	DGKE	0.568445790068778
MYOG	FMR1	0.6296721857171867
MYOG	FAM107A	0.6703492959741699
MYOG	SMR3B	0.6687056853203313
MYOG	OR1S1	0.6674703034466587
MYOG	C17orf93	0.6674703034466587
MYOG	SSX6	0.6674703034466587
MYOG	KRTAP3-1	0.6674703034466587
MYOG	DEFB119	0.6674703034466587
MYOG	DEFB118	0.6674703034466587
MYOG	DEFB115	0.6674703034466587
MYOG	TAP2	0.4594994312532812
MYOG	C11orf36	0.6674703034466587
MYOG	ADAM6	0.6674703034466587
MYOG	IAPP	0.6674703034466587
MYOG	FAM27B	0.6896565716011569
MYOG	LOC360030	0.6674703034466587
MYOG	ASMT	0.5259559277446155
MYOG	LOC100270710	0.6674703034466587
MYOG	NEUROD1	0.7330872249082603
MYOG	DSCR3	0.5137612615429861
MYOG	DSCR4	0.6674703034466587
MYOG	FAM27L	0.6674703034466587
MYOG	SLC37A2	0.4926230624940633
MYOG	LOC285735	0.6674703034466587
MYOG	BTBD9	0.5084737173739655
MYOG	C11orf21	0.6674703034466587
MYOG	RNF185	0.6321718614176235
MYOG	SYCP1	0.6707646783373353
MYOG	PTPN22	0.6674703034466587
MYOG	DUSP14	0.467541648494747
MYOG	HYDIN	0.45817115081930115
MYOG	SPANXC	0.6674703034466587
MYOG	GPX5	0.6687056853203313
MYOG	RP1	0.6790943275751049
MYOG	SFT2D1	0.6357472261569166
MYOG	LUZP2	0.6687056853203313
MYOG	RPE	0.5006066944175114
MYOG	SEMA3F	0.6995193732554457
MYOG	CLEC3A	0.6674703034466587
MYOG	C4orf12	0.6674703034466587
MYOG	CACNG2	0.6674703034466587
MYOG	C4orf11	0.6707646783373353
MYOG	CLCA3P	0.7313668641568549
MYOG	LOC100270746	0.6674703034466587
MYOG	RPL13AP6	0.6674703034466587
MYOG	CBLN2	0.6343484767520211
MYOG	C19orf26	0.4387949662873787
MYOG	MBD3L5	0.6674703034466587
MYOG	SOX3	0.6674703034466587
MYOG	INSC	0.6674703034466587
MYOG	LOC645323	0.6674703034466587
MYOG	DPF2	0.4767319439079727
MYOG	ZFPL1	0.6674703034466587
MYOG	IQCF6	0.6674703034466587
MYOG	OR4C12	0.6674703034466587
MYOG	TTLL12	0.4363952460835385
MYOG	OR4C16	0.6674703034466587
MYOG	OR5AK2	0.6674703034466587
MYOG	OR6C1	0.6674703034466587
MYOG	C17orf102	0.6674703034466587
MYOG	C17orf106	0.6674703034466587
MYOG	DEFB109P1	0.6674703034466587
MYOG	OR10T2	0.6674703034466587
MYOG	KLK2	0.6674703034466587
MYOG	KLK9	0.6674703034466587
MYOG	KLK6	0.6674703034466587
MYOG	NHLH2	0.6674703034466587
MYOG	MYL10	0.6674703034466587
MYOG	OR6B3	0.6674703034466587
MYOG	C6orf201	0.46579587758011165
MYOG	NTSR1	0.6786339742602969
MYOG	FMO9P	0.6674703034466587
MYOG	GDEP	0.6674703034466587
MYOG	OR10S1	0.6674703034466587
MYOG	IGFL1	0.6674703034466587
MYOG	NMI	0.49019762898308583
MYOG	LOC645332	0.5655974090192277
MYOG	NMU	0.6674703034466587
MYOG	FAM66E	0.6674703034466587
MYOG	C6orf211	0.6674703034466587
MYOG	TRAM1	0.4414315758239118
MYOG	TPI1P2	0.6674703034466587
MYOG	OR5AP2	0.6674703034466587
MYOG	OR5B17	0.6674703034466587
MYOG	KLRA1	0.6674703034466587
MYOG	KRT35	0.6674703034466587
MYOG	KRT34	0.6674703034466587
MYOG	NME1	0.6674703034466587
MYOG	CEACAM7	0.6674703034466587
MYOG	RHOV	0.49076983389295625
MYOG	SPRR4	0.6674703034466587
MYOG	LOC201651	0.6674703034466587
MYOG	LOC340508	0.6674703034466587
MYOG	BASE	0.6674703034466587
MYOG	LYZL6	0.6674703034466587
MYOG	OR5AN1	0.7475213154795721
MYOG	GAGE12J	0.6674703034466587
MYOG	OR4C46	0.6674703034466587
MYOG	RANBP2	0.5073795575963356
MYOG	LOC283914	0.6674703034466587
MYOG	GLYCAM1	0.6674703034466587
MYOG	MAGEB18	0.6674703034466587
MYOG	CIB4	0.6674703034466587
MYOG	TTTY8	0.6674703034466587
MYOG	LOC340094	0.6674703034466587
MYOG	MAGEB10	0.6674703034466587
MYOG	KRT6A	0.6674703034466587
MYOG	LGALS9B	0.4471610615623538
MYOG	LMX1A	0.6674703034466587
MYOG	LOC151300	0.6674703034466587
MYOG	NTS	0.6674703034466587
MYOG	FAM75A3	0.6674703034466587
MYOG	OR10K2	0.6674703034466587
MYOG	PSAPL1	0.6674703034466587
MYOG	SMAD3	0.48536016465314225
MYOG	DKFZp434J0226	0.6674703034466587
MYOG	GDNF	0.6674703034466587
MYOG	FAM187B	0.747886690343678
MYOG	FRMPD2L1	0.7520356943991984
MYOG	CRISP1	0.6674703034466587
MYOG	USP31	0.6674703034466587
MYOG	KAAG1	0.6674703034466587
MYOG	ELAVL2	0.6674703034466587
MYOG	SENP8	0.5408780489368037
MYOG	C10orf122	0.6674703034466587
MYOG	AQP12B	0.6687056853203313
