Regulator	Target	MI
SIN3A	CYP4F12	1.2486999513607704
SIN3A	ZFP62	1.321400489175197
SIN3A	RNF14	1.2097775131219302
SIN3A	ADRA1D	0.6866341025080382
SIN3A	ZNF528	0.4478893450662582
SIN3A	SOST	1.346189853475205
SIN3A	VSTM2L	1.321400489175197
SIN3A	BAGE2	1.321400489175197
SIN3A	SCGB2A1	1.321400489175197
SIN3A	SNORD114-21	1.321400489175197
SIN3A	TRY6	0.4336776929364037
SIN3A	SNORD114-29	1.321400489175197
SIN3A	DKFZP434L187	0.5757693508633737
SIN3A	INSM2	1.1325279195588305
SIN3A	CBLN3	0.9140050288830994
SIN3A	CBLN2	0.8199851200234303
SIN3A	ZFPL1	1.321400489175197
SIN3A	IQCF5	1.321400489175197
SIN3A	IQCF6	1.321400489175197
SIN3A	C19orf33	1.321400489175197
SIN3A	IQCF2	1.321400489175197
SIN3A	VDAC2	1.43705679973058
SIN3A	OR4C16	1.321400489175197
SIN3A	CBLL1	0.9486537904259227
SIN3A	C17orf101	0.45511735297521794
SIN3A	C17orf102	1.321400489175197
SIN3A	OR10T2	1.321400489175197
SIN3A	UMOD	0.4748620230302505
SIN3A	FAM180A	1.3973060850683088
SIN3A	MYL10	1.321400489175197
SIN3A	HIATL2	0.4734071976837786
SIN3A	OR10S1	1.321400489175197
SIN3A	C21orf96	1.321400489175197
SIN3A	IGFL1	1.321400489175197
SIN3A	GIYD2	0.8190540066565197
SIN3A	HIST1H4G	0.9398996202860626
SIN3A	TPI1P2	1.321400489175197
SIN3A	KRT25	1.321400489175197
SIN3A	LOC100270804	1.228661388227497
SIN3A	PRMT8	0.5078280332534999
SIN3A	KRT35	1.321400489175197
SIN3A	KRT34	1.321400489175197
SIN3A	OTOS	1.321400489175197
SIN3A	B3GNT3	0.7428723356807541
SIN3A	FAM181B	0.9915983012370466
SIN3A	UMPS	1.321400489175197
SIN3A	OR4C46	1.321400489175197
SIN3A	LOC283914	1.321400489175197
SIN3A	MAGEB18	1.321400489175197
SIN3A	S100A7L2	0.8260313585950971
SIN3A	TTTY7	1.321400489175197
SIN3A	MAGEB10	1.321400489175197
SIN3A	KRT6A	1.3260750360381404
SIN3A	KRT75	0.45923798357586465
SIN3A	LMX1B	1.1306616936120206
SIN3A	DNAJC24	1.0446658330711007
SIN3A	TMEM127	0.5855482487311567
SIN3A	OR2B3	1.321400489175197
SIN3A	LOC348840	0.5458891275592519
SIN3A	PBOV1	0.8721831108673137
SIN3A	OR2A2	0.9505373950372018
SIN3A	KAAG1	1.321400489175197
SIN3A	OR10R2	1.321400489175197
SIN3A	CA5A	1.7491796420286034
SIN3A	OR10Q1	1.321400489175197
SIN3A	LOC254559	1.228661388227497
SIN3A	PALM2	1.321400489175197
SIN3A	KRT86	0.848751845026738
SIN3A	KRT84	1.1354862884855073
SIN3A	IGFBPL1	0.9013351244364318
SIN3A	OR2F2	1.3820634985089
SIN3A	OR2F1	1.172774559567272
SIN3A	LOC200726	1.321400489175197
SIN3A	PMP22	1.193318142090047
SIN3A	LRRC14B	1.321400489175197
SIN3A	LOC284578	1.321400489175197
SIN3A	FLJ12825	1.321400489175197
SIN3A	C14orf86	1.321400489175197
SIN3A	FLG	0.5669320936249229
SIN3A	PLA2G3	1.1292110750721691
SIN3A	PLA2G5	1.1412365186092974
SIN3A	RHOT1	0.7080377131311018
SIN3A	SCGB1D2	1.321400489175197
SIN3A	OR4N5	1.4250220131864948
SIN3A	OR4N2	1.321400489175197
SIN3A	PGA3	0.6089017873121252
SIN3A	SFTA2	1.321400489175197
SIN3A	HOXC12	1.321400489175197
SIN3A	HOXC10	0.8433707980054566
SIN3A	TSPO	1.069798691417085
SIN3A	LOC90784	0.44771199148223406
SIN3A	KRTAP25-1	1.321400489175197
SIN3A	SAMD7	0.992436444553356
SIN3A	C4orf6	0.8721831108673137
SIN3A	ODAM	1.321400489175197
SIN3A	UNCX	1.321400489175197
SIN3A	POM121L4P	0.5192282353544697
SIN3A	LOC653544	1.321400489175197
SIN3A	C21orf15	1.321400489175197
SIN3A	OR4X1	1.321400489175197
SIN3A	OR51T1	1.321400489175197
SIN3A	LCN9	1.321400489175197
SIN3A	REG3A	1.321400489175197
SIN3A	REG3G	1.321400489175197
SIN3A	SMYD2	1.321400489175197
SIN3A	PGK2	1.1292110750721691
SIN3A	ODF1	1.3802403266800822
SIN3A	TBXAS1	1.321400489175197
SIN3A	LOC644669	1.321400489175197
SIN3A	C14orf28	1.321400489175197
SIN3A	UGT2A3	1.321400489175197
SIN3A	UNKL	0.8469949955808995
SIN3A	OR7A17	1.321400489175197
SIN3A	C14orf39	0.8994143338302507
SIN3A	MYO3A	0.5993188788918906
SIN3A	SPACA3	1.321400489175197
SIN3A	SLC5A11	0.9671498924488047
SIN3A	IGF2BP1	1.321400489175197
SIN3A	LOC154449	1.321400489175197
SIN3A	PPAN	1.321400489175197
SIN3A	ALG8	0.4656396324873966
SIN3A	CTRB1	1.0841353613191873
SIN3A	CDC34	0.6134253657301025
SIN3A	OR5A2	1.383806019863984
SIN3A	LOC91149	1.2248561830480216
SIN3A	PPCS	0.5406626486331687
SIN3A	FLJ42709	1.321400489175197
SIN3A	LOC84856	1.321400489175197
SIN3A	CRNN	1.2334111894899542
SIN3A	CD209	0.520799261662622
SIN3A	IL20	1.321400489175197
SIN3A	UPF0639	1.321400489175197
SIN3A	PABPC5	0.9136807165393108
SIN3A	FSHR	0.842597846305519
SIN3A	LOC100192378	1.321400489175197
SIN3A	SHOX	1.43705679973058
SIN3A	PCDHB10	0.9385890091478912
SIN3A	GCK	0.8260313585950971
SIN3A	PAGE3	1.321400489175197
SIN3A	PAGE5	0.4807115537031801
SIN3A	TBC1D3B	1.2668237388778456
SIN3A	OR51D1	1.321400489175197
SIN3A	UBE3B	0.45849242343321217
SIN3A	DUX4	1.321400489175197
SIN3A	FAM150A	0.9489679301808582
SIN3A	OR5J2	1.321400489175197
SIN3A	EMID2	0.8721831108673137
SIN3A	MAGEA12	1.321400489175197
SIN3A	LOC100272217	1.2334111894899542
SIN3A	HOXB13	1.5867500251104873
SIN3A	SNTG2	1.321400489175197
SIN3A	SYCE1	0.8912179556801467
SIN3A	VILL	0.8034320806803152
SIN3A	OR5H6	1.0841353613191873
SIN3A	SYT5	1.2053472714820694
SIN3A	C1orf63	1.321400489175197
SIN3A	MUC16	1.321400489175197
SIN3A	OR5H1	1.321400489175197
SIN3A	C21orf125	1.1531863531711957
SIN3A	SYT7	0.5907663730587256
SIN3A	OR51A7	1.321400489175197
SIN3A	C1orf95	0.848762366659968
SIN3A	GDAP1L1	1.0687509856417479
SIN3A	DACT2	1.321400489175197
SIN3A	C1orf85	0.9077460524719836
SIN3A	TMEM215	0.4849597493357427
SIN3A	DPPA2	0.9738555037538386
SIN3A	OR51F1	1.321400489175197
SIN3A	OR5M9	1.321400489175197
SIN3A	ASB13	1.321400489175197
SIN3A	FTHL17	1.321400489175197
SIN3A	GNG4	0.7001643062421987
SIN3A	TMEM205	1.321400489175197
SIN3A	SNORD78	1.321400489175197
SIN3A	OR51E1	1.5364270223714582
SIN3A	EPOR	1.1956929777424397
SIN3A	FAM155B	0.5861925650926954
SIN3A	REST	1.1049937321716596
SIN3A	MGC14436	1.321400489175197
SIN3A	EPS8	0.7199492393373221
SIN3A	SNORD97	1.321400489175197
SIN3A	EPR1	1.321400489175197
SIN3A	GABRG2	1.383806019863984
SIN3A	LOC91948	0.7143378393174804
SIN3A	SNORD86	1.321400489175197
SIN3A	SNORD82	1.321400489175197
SIN3A	PROL1	1.321400489175197
SIN3A	ACMSD	0.5095082438151399
SIN3A	LOC26080	1.321400489175197
SIN3A	LOC283392	0.4471564846675138
SIN3A	PCDHA5	0.7321710827723273
SIN3A	ALX1	1.1937347774122884
SIN3A	PCDHA2	0.5826232012074133
SIN3A	PCDHA9	0.6385874263668208
SIN3A	PAH	0.6645583172129963
SIN3A	PCDHB7	0.5220233319010239
SIN3A	DEC1	1.321400489175197
SIN3A	C1QTNF1	1.321400489175197
SIN3A	KRTAP1-1	1.321400489175197
SIN3A	LOC283332	1.321400489175197
SIN3A	LOC284661	1.321400489175197
SIN3A	C10orf67	0.6431067298271862
SIN3A	EPYC	0.9798425009387128
SIN3A	GSC	1.321400489175197
SIN3A	GABRA1	1.321400489175197
SIN3A	GABRA4	0.738976009924813
SIN3A	GABRA3	1.43705679973058
SIN3A	CSDA	0.4712110725205365
SIN3A	DHRS7	1.321400489175197
SIN3A	KLKB1	1.321400489175197
SIN3A	C18orf18	1.321400489175197
SIN3A	TM7SF2	1.321400489175197
SIN3A	OR2L1P	0.43424108477301804
SIN3A	PAPOLB	0.7974704752941837
SIN3A	FLJ43859	1.321400489175197
SIN3A	LOC285954	1.1328378969973318
SIN3A	GOLGA8C	0.837208076382101
SIN3A	CSH2	1.321400489175197
SIN3A	PSIMCT-1	1.1185355313445924
SIN3A	TMEM132B	0.45346271609419464
SIN3A	DUPD1	0.886625928474249
SIN3A	LRFN5	0.992436444553356
SIN3A	CSPG5	1.321400489175197
SIN3A	NCRNA00099	1.321400489175197
SIN3A	EMILIN3	1.2061935542142903
SIN3A	CCDC54	0.7638507647037485
SIN3A	CHPF2	1.321400489175197
SIN3A	KRTAP19-2	1.321400489175197
SIN3A	LOC150185	1.3842303821632624
SIN3A	CATSPERB	0.9136807165393108
SIN3A	CCDC42	0.5187859085584621
SIN3A	CXorf58	1.5603543574189818
SIN3A	CXorf57	1.321400489175197
SIN3A	FBXL22	1.321400489175197
SIN3A	PSAT1	1.321400489175197
SIN3A	FAM89B	0.4378374994795151
SIN3A	OR52N1	0.5806612651384575
SIN3A	OR5D18	1.321400489175197
SIN3A	MAGEA6	1.7626797072329277
SIN3A	OR5D13	1.321400489175197
SIN3A	LOC84740	0.5270343271731268
SIN3A	KRTAP10-11	1.0852388592244298
SIN3A	C2CD4B	0.6420668484720338
SIN3A	ZRANB1	0.7596978621265142
SIN3A	SNORD127	0.9932280198896
SIN3A	SNORD124	1.321400489175197
SIN3A	IFNA7	1.0004260953902513
SIN3A	CLDN25	0.4511045550044246
SIN3A	OR4D5	1.321400489175197
SIN3A	OR4D2	0.7164361232882421
SIN3A	TOP3A	1.321400489175197
SIN3A	GFRA4	1.119007103867046
SIN3A	CLDN15	0.49081333324613263
SIN3A	GFRAL	1.321400489175197
SIN3A	VGLL2	0.7065088975079363
SIN3A	OR4A15	1.321400489175197
SIN3A	VGLL4	1.321400489175197
SIN3A	SAA4	1.321400489175197
SIN3A	CST9	1.2245334940661174
SIN3A	CST3	1.321400489175197
SIN3A	CST2	1.321400489175197
SIN3A	FTMT	1.321400489175197
SIN3A	GABRP	1.321400489175197
SIN3A	CSTT	1.43705679973058
SIN3A	KRTAP24-1	1.4941358518937893
SIN3A	DCAF8L2	1.321400489175197
SIN3A	NANOS2	1.321400489175197
SIN3A	CHRNB3	1.321400489175197
SIN3A	WNT5A	0.5619791193267054
SIN3A	OR52E6	1.321400489175197
SIN3A	CABP5	0.5634041249677941
SIN3A	FLJ36777	1.321400489175197
SIN3A	EFNB3	0.8065535876744403
SIN3A	SCUBE1	0.848751845026738
SIN3A	NLRP4	0.8142226517750277
SIN3A	FAM83C	0.8042442971836068
SIN3A	FAM83B	0.8562406922527686
SIN3A	OR4F4	1.3443875076831984
SIN3A	POU2F3	0.5143569718916279
SIN3A	MYF6	1.0620963662373337
SIN3A	XAGE3	1.321400489175197
SIN3A	MYF5	1.321400489175197
SIN3A	OR52J3	1.321400489175197
SIN3A	LOC642929	1.321400489175197
SIN3A	HAPLN4	0.5718736074371495
SIN3A	FLJ46111	0.790632146238964
SIN3A	OR4L1	1.321400489175197
SIN3A	SEPT2	0.9948480366253674
SIN3A	TMPRSS11D	0.5317166356406022
SIN3A	OR4K2	1.321400489175197
SIN3A	VAT1L	0.44061269442274265
SIN3A	OR2T29	1.321400489175197
SIN3A	SNORD115-6	1.0841353613191873
SIN3A	SNORD115-9	1.321400489175197
SIN3A	SNORA1	1.321400489175197
SIN3A	CLDN8	1.545958394087255
SIN3A	UQCRC2	0.4437216798074659
SIN3A	CELA3A	0.6117161501762736
SIN3A	CELA3B	1.0414523759037149
SIN3A	TTYH2	1.321400489175197
SIN3A	HPX	1.321400489175197
SIN3A	NCRNA00114	1.321400489175197
SIN3A	UGT8	0.8662076809628045
SIN3A	NCRNA00116	1.0393406826433003
SIN3A	NCRNA00113	1.321400489175197
SIN3A	HAO2	1.2065098186614565
SIN3A	TDP1	1.5911480325743081
SIN3A	LOC400794	1.321400489175197
SIN3A	SNAR-I	1.321400489175197
SIN3A	WFIKKN1	1.321400489175197
SIN3A	SNAR-E	1.545958394087255
SIN3A	SNAR-F	1.321400489175197
SIN3A	SNAR-D	1.321400489175197
SIN3A	GPR37	1.321400489175197
SIN3A	MYOC	1.0841353613191873
SIN3A	LOC284788	1.321400489175197
SIN3A	OR6X1	1.321400489175197
SIN3A	SERPINB13	1.321400489175197
SIN3A	COL11A1	0.5862157583566177
SIN3A	NCRNA00162	1.321400489175197
SIN3A	NCRNA00160	1.321400489175197
SIN3A	NCRNA00159	1.7626797072329277
SIN3A	BTAF1	0.4935288803260107
SIN3A	EXTL1	0.673860148751972
SIN3A	NCRNA00157	1.321400489175197
SIN3A	ANO10	1.0615066819707693
SIN3A	KRTAP2-4	1.321400489175197
SIN3A	LOC29034	1.321400489175197
SIN3A	SMAGP	0.529091441458716
SIN3A	FAM92A3	1.321400489175197
SIN3A	FABP2	0.6504309933468271
SIN3A	OR6V1	1.0380561863347597
SIN3A	FABP6	0.5523650575652406
SIN3A	FABP7	1.321400489175197
SIN3A	SESN1	0.9627297904103536
SIN3A	NOMO2	0.4609109580425459
SIN3A	SH3GLB1	0.5779907443441545
SIN3A	ANAPC7	0.4466463198657178
SIN3A	GPR78	1.321400489175197
SIN3A	DYDC1	1.751346525682965
SIN3A	S100A7	1.321400489175197
SIN3A	SLCO1B3	1.384504028062974
SIN3A	GOT1	1.2725669371235777
SIN3A	LRIT1	1.321400489175197
SIN3A	ERC2	0.868802182140751
SIN3A	TMCO5A	0.48475606342509003
SIN3A	VBP1	1.321400489175197
SIN3A	SLCO1C1	1.1541682566554567
SIN3A	SNORD115-16	1.0055584209055897
SIN3A	ITIH5	0.8199851200234303
SIN3A	D2HGDH	0.5607319971464397
SIN3A	TTTY1B	1.321400489175197
SIN3A	TTTY19	1.321400489175197
SIN3A	TTTY14	1.321400489175197
SIN3A	OR7G2	1.321400489175197
SIN3A	OR7G1	1.321400489175197
SIN3A	SPATA20	1.321400489175197
SIN3A	TTTY23	1.321400489175197
SIN3A	TTTY20	1.321400489175197
SIN3A	LOC646999	0.7727681517533571
SIN3A	IMP5	1.321400489175197
SIN3A	CD1B	0.7922060352127764
SIN3A	PGBD2	0.4459841112168954
SIN3A	DEFB104A	1.321400489175197
SIN3A	ID4	1.2053472714820694
SIN3A	PTPRS	1.1557934196956925
SIN3A	TTTY6B	1.321400489175197
SIN3A	SPANXN1	1.2334111894899542
SIN3A	SPANXN2	1.321400489175197
SIN3A	SPANXN4	1.0299213174705737
SIN3A	KIF25	1.321400489175197
SIN3A	GSTTP1	1.321400489175197
SIN3A	DEFB106A	1.321400489175197
SIN3A	C5orf51	1.0841353613191873
SIN3A	CRYBA2	1.321400489175197
SIN3A	PRLH	1.321400489175197
SIN3A	FAM58B	1.0887528903437822
SIN3A	DEFB108B	1.321400489175197
SIN3A	TTTY9B	1.321400489175197
SIN3A	IL17F	0.9915983012370466
SIN3A	RAMP1	1.321400489175197
SIN3A	OR7G3	1.321400489175197
SIN3A	RGS2	1.1774227270191946
SIN3A	OSTF1	0.5690805711743763
SIN3A	RGS8	1.3572130376684015
SIN3A	PRND	1.069798691417085
SIN3A	PRM2	1.2169168153057521
SIN3A	PRO1768	1.4562902253029324
SIN3A	SSU72	1.7626797072329277
SIN3A	PRM3	1.321400489175197
SIN3A	RUNDC3A	0.5142508821665008
SIN3A	HNRNPUL1	0.4356707772486681
SIN3A	CALCB	1.2486999513607704
SIN3A	SNORA36B	1.321400489175197
SIN3A	SLC1A1	1.0638669374416803
SIN3A	DOLK	0.4748620230302505
SIN3A	CALHM3	0.6335784798191857
SIN3A	ILK	0.5236985965692145
SIN3A	LOC100128822	1.6186902211358425
SIN3A	FAM74A4	1.321400489175197
SIN3A	CPXM1	1.321400489175197
SIN3A	LOC116437	1.321400489175197
SIN3A	FAM74A1	1.321400489175197
SIN3A	TAS1R2	0.485385791173226
SIN3A	ATOH1	1.321400489175197
SIN3A	PLA2G2A	1.321400489175197
SIN3A	BPESC1	1.321400489175197
SIN3A	OR4F17	1.3573371739017914
SIN3A	PAR4	1.1112159544185012
SIN3A	IPW	0.8608967835925592
SIN3A	LOC100133308	1.2031507485179858
SIN3A	HOXA2	0.7619336588365542
SIN3A	ZNF167	0.49936955566562036
SIN3A	TSPYL2	1.321400489175197
SIN3A	UNC13C	0.8063850232393892
SIN3A	LCE2B	1.321400489175197
SIN3A	NCRNA00203	0.8924383184470894
SIN3A	NCRNA00200	1.321400489175197
SIN3A	HOXB1	1.321400489175197
SIN3A	SNORD114-9	1.047288402846052
SIN3A	SNORD114-2	1.321400489175197
SIN3A	SNORD114-4	1.321400489175197
SIN3A	NCRNA00235	1.0917965390452613
SIN3A	PPP3R2	0.7453929565150581
SIN3A	HOXC6	0.7304983463260784
SIN3A	CT47A11	1.321400489175197
SIN3A	LOC723809	1.321400489175197
SIN3A	GPN2	0.43475559291320653
SIN3A	ISX	1.1621928705163969
SIN3A	BSPH1	1.321400489175197
SIN3A	RET	1.321400489175197
SIN3A	TRIM9	1.321400489175197
SIN3A	LOC100130238	1.321400489175197
SIN3A	SERPINB8	1.321400489175197
SIN3A	PAX1	1.0841353613191873
SIN3A	C11orf86	1.321400489175197
SIN3A	PAX7	1.321400489175197
SIN3A	LCE3C	1.321400489175197
SIN3A	LCE3D	1.321400489175197
SIN3A	CHRNG	0.5073376575604938
SIN3A	C17orf73	0.9685315033446393
SIN3A	CCL18	0.8767949263873369
SIN3A	CCL17	0.9873726558625675
SIN3A	PRAMEF9	1.321400489175197
SIN3A	PRAMEF8	1.321400489175197
SIN3A	CCL22	0.8199851200234303
SIN3A	HSPC072	1.3820634985089
SIN3A	C14orf181	1.321400489175197
SIN3A	LCE3E	1.321400489175197
SIN3A	OR5T3	1.321400489175197
SIN3A	PRSS41	0.848546003324345
SIN3A	VEPH1	1.321400489175197
SIN3A	CCL27	1.2063936602502219
SIN3A	CHRM1	0.992436444553356
SIN3A	SMR3A	1.1077122771257786
SIN3A	SSX5	1.321400489175197
SIN3A	KRTAP3-1	1.321400489175197
SIN3A	IGFBP1	1.321400489175197
SIN3A	NKX6-3	0.8075136551620385
SIN3A	MREG	0.4368507858976387
SIN3A	OR5AS1	1.321400489175197
SIN3A	CLEC4G	0.7005539477702358
SIN3A	CUL9	0.4748620230302505
SIN3A	SEMA7A	0.8214827226239945
SIN3A	RHOBTB1	0.64857377690109
SIN3A	RHOBTB2	0.6481285947777509
SIN3A	DSCR4	1.321400489175197
SIN3A	NKX6-1	1.321400489175197
SIN3A	C11orf21	1.321400489175197
SIN3A	WRAP53	0.46996222184082903
SIN3A	CSAG2	1.1837300780964441
SIN3A	PTPN22	1.321400489175197
SIN3A	GPX6	1.1563640244028273
SIN3A	AMT	1.321400489175197
SIN3A	KIAA1210	1.321400489175197
SIN3A	C4orf11	1.321400489175197
SIN3A	CACNG5	1.415801373392937
SIN3A	ANKRD30A	1.321400489175197
SIN3A	CLEC2A	0.6825937266353819
SIN3A	SFTPA1	1.321400489175197
SIN3A	RUNX2	0.4708906560639119
SIN3A	TFAM	1.321400489175197
SIN3A	OR6C3	1.321400489175197
SIN3A	OR6C1	1.321400489175197
SIN3A	IGSF5	1.321400489175197
SIN3A	GYPB	0.587284634881792
SIN3A	TEX264	0.5704524933460591
SIN3A	KLK5	1.321400489175197
SIN3A	KLK7	1.321400489175197
SIN3A	OR6B1	1.321400489175197
SIN3A	TRAP1	0.848751845026738
SIN3A	FAM66A	0.6368065548422064
SIN3A	STAC	0.8362557002979254
SIN3A	CIDEA	1.1306616936120206
SIN3A	LOC152225	1.4342949490475707
SIN3A	LOC100128788	1.1937347774122884
SIN3A	BRS3	0.6416843162916486
SIN3A	CCKAR	1.3260750360381404
SIN3A	HYMAI	0.8596830879683828
SIN3A	TSC22D2	0.9990574389345404
SIN3A	CCKBR	1.2334111894899542
SIN3A	OPRD1	1.321400489175197
SIN3A	SP100	0.7668560158126372
SIN3A	BASE	1.321400489175197
SIN3A	LY6G6D	0.9380415402342166
SIN3A	DMRT1	1.43705679973058
SIN3A	LOC339535	1.321400489175197
SIN3A	STEAP3	0.9923571891165772
SIN3A	NPY2R	0.9823222796976716
SIN3A	KRTAP13-2	1.321400489175197
SIN3A	KRTAP13-1	1.321400489175197
SIN3A	FOLH1	0.8662076809628045
SIN3A	OR6K2	0.9435656811190967
SIN3A	FAM75A6	1.321400489175197
SIN3A	SMAD6	1.1563640244028273
SIN3A	NMRAL1	0.7311594706627491
SIN3A	PLCXD3	1.3572130376684015
SIN3A	LOC100302401	0.9385890091478912
SIN3A	C10orf114	0.8520215204938641
SIN3A	USP31	1.321400489175197
SIN3A	SLC2A3	0.8199851200234303
SIN3A	OR6Q1	1.321400489175197
SIN3A	SNORD113-4	1.321400489175197
SIN3A	HTN3	1.321400489175197
SIN3A	C10orf122	1.321400489175197
SIN3A	NPY5R	1.321400489175197
SIN3A	OPRM1	0.5045112513649959
SIN3A	AGAP6	0.512898483414129
SIN3A	TM2D3	1.128494809957659
SIN3A	C14orf118	1.321400489175197
SIN3A	LGI3	1.0146122558591926
SIN3A	SPRY2	1.321400489175197
SIX5	SNORD115-6	0.7176093940303994
SIX5	PGLYRP3	0.7176093940303994
SIX5	OR2M7	0.5786179800628437
SIX5	SNORD121A	0.5080596533513893
SIX5	CRHBP	0.8162502220333674
SIX5	TDO2	0.588390284590103
SIX5	FAM19A5	0.5837226234361674
SIX5	TTTY17A	0.6794838192035542
SIX5	ZFYVE21	0.4413079058193379
SIX5	HDHD2	0.5873535268272918
SIX5	LOC100129387	0.4468676335210149
SIX5	C22orf40	0.4776256172950193
SIX5	OR4K13	0.8404099020587128
SIX5	LOC349196	0.5846621064017592
SIX5	HHLA1	0.7176093940303994
SIX5	LOC285205	0.5895506339268342
SIX5	LOC643955	0.5853069920559504
SIX5	TEX28	0.588390284590103
SIX5	NCRNA00110	0.8404099020587128
SIX5	LOC146481	0.8162502220333674
SIX5	HMGXB3	0.47718710293873645
SIX5	BHMT	0.5909246860531185
SIX5	LYPD6B	0.6384430768318938
SIX5	F13B	0.8099969773396216
SIX5	LOC285627	0.6276183135744078
SIX5	LRRC3	0.6111319507241451
SIX5	FRG2C	0.5907082294610597
SIX5	HOXC10	0.5792469635934032
SIX5	MMP21	0.7176093940303994
SIX5	OR6Y1	0.588390284590103
SIX5	ENOPH1	0.49162624750579376
SIX5	CHST9	0.8404099020587128
SIX5	C20orf194	0.5856711618252697
SIX5	MYOC	0.7176093940303994
SIX5	TMC8	0.5055515337766829
SIX5	MMP10	0.6611347147618454
SIX5	MMP11	0.8162502220333674
SIX5	CRYAA	0.4447400834694495
SIX5	VN1R5	0.7176093940303994
SIX5	SAMD7	0.6339679737962522
SIX5	SAMD8	0.650321924793356
SIX5	OR10H3	0.7176093940303994
SIX5	KCNA1	0.6050868260250364
SIX5	KCNA4	0.5907082294610597
SIX5	TMEM65	0.7804044760141808
SIX5	NRAP	0.6930539833280629
SIX5	LEO1	0.46173277703092763
SIX5	LOC729668	0.5551253107315381
SIX5	LOC144486	0.6985869679592436
SIX5	OR14A16	0.696456629770748
SIX5	DCBLD1	0.535776318390575
SIX5	TARBP1	0.5949747884048548
SIX5	FABP1	0.5820830300558351
SIX5	FABP2	0.6002722477186238
SIX5	REG1B	0.5907082294610597
SIX5	PITX2	0.6050868260250364
SIX5	LOC284749	0.7176093940303994
SIX5	IFNA13	0.7657452045537387
SIX5	S100A1	0.5698410572323964
SIX5	IFNA17	0.7176093940303994
SIX5	ADIPOQ	0.6220083025149488
SIX5	FRMD1	0.5895506339268342
SIX5	OR2T5	0.6050868260250364
SIX5	LOC401463	0.5807149648500523
SIX5	ZNF431	0.5019049595311929
SIX5	FBXO48	0.58674751126396
SIX5	FOXO4	0.49761301377458667
SIX5	SBNO2	0.6776025802265875
SIX5	BCL2L11	0.441811725492971
SIX5	KHDC1	0.7176093940303994
SIX5	C9orf85	0.4577759778595607
SIX5	IFNA21	0.6402478277247079
SIX5	HTR1E	0.5895506339268342
SIX5	KRTAP4-8	0.8162502220333674
SIX5	BOD1	0.5047432043523394
SIX5	KRTAP4-7	0.5907082294610597
SIX5	FAM90A7	0.8404099020587128
SIX5	TMPRSS12	0.8162502220333674
SIX5	NCRNA00189	0.5707548549354717
SIX5	OR7E24	0.5907082294610597
SIX5	CELF1	0.5792469635934032
SIX5	ONECUT1	0.7176093940303994
SIX5	HBII-52-24	0.7709756501813385
SIX5	SUMO1	0.6293503170320744
SIX5	UGT2A1	0.5820830300558351
SIX5	LOC729609	0.8404099020587128
SIX5	VPS37A	0.573163420219017
SIX5	RAD23B	0.507467302393569
SIX5	SPACA4	0.6232201212213688
SIX5	KIAA1539	0.5590865665733187
SIX5	C9orf72	0.6130655853498079
SIX5	ZNRF1	0.5073654220545007
SIX5	OR2W5	0.6050868260250364
SIX5	C2orf84	0.8162502220333674
SIX5	TRIM46	0.6339679737962522
SIX5	D2HGDH	0.5050583590504729
SIX5	KCNJ1	0.6339679737962522
SIX5	KCNJ6	0.5344546960964913
SIX5	MYO10	0.49822165661619566
SIX5	CDC5L	0.438823061309499
SIX5	C2orf72	0.6726162749258591
SIX5	LOC152024	0.6352916307494905
SIX5	LOC151174	0.45918709718333517
SIX5	TBX2	0.5826232012074133
SIX5	OR51V1	0.5042686352213095
SIX5	NT5C1B	0.6318741705376927
SIX5	SLC25A32	0.5370981681094227
SIX5	KCNK3	0.8162502220333674
SIX5	KCNK4	0.588940390266369
SIX5	IFLTD1	0.6339679737962522
SIX5	C16orf81	0.5852513548774159
SIX5	CRKL	0.4480444727486459
SIX5	AADACL4	0.7176093940303994
SIX5	RESP18	0.5853069920559504
SIX5	ZNF720	0.6985869679592436
SIX5	TMPO	0.4913714176043742
SIX5	EPHA5	0.7176093940303994
SIX5	CTRB1	0.7176093940303994
SIX5	KCNK17	0.6027391237625155
SIX5	LOC150381	0.6235777673712928
SIX5	ARGFX	0.6352916307494905
SIX5	CDC34	0.4494359747574008
SIX5	THAP8	0.5240326309786965
SIX5	SPATA13	0.4948608613638301
SIX5	CCDC87	0.541740593967972
SIX5	FLYWCH2	0.54954110992003
SIX5	LOC100128842	0.4463447516023411
SIX5	NKAIN3	0.5930534682143827
SIX5	FAM9A	0.836693249742321
SIX5	ST8SIA3	0.5807149648500523
SIX5	MYO5A	0.5063608115037028
SIX5	PAEP	0.8162502220333674
SIX5	AKR1B1	0.6848312290131386
SIX5	AATF	0.44990468400262706
SIX5	LOC285194	0.5895506339268342
SIX5	CRTAC1	0.640911074592736
SIX5	NBPF7	0.5743158259963708
SIX5	HBA2	0.604039794709982
SIX5	C5orf51	0.7176093940303994
SIX5	KIF27	0.44968038147140543
SIX5	RNF144A	0.591540250692407
SIX5	FSHR	0.6339679737962522
SIX5	C2orf15	0.6394028949909702
SIX5	OR3A3	0.8162502220333674
SIX5	CXorf40B	0.7143491881744519
SIX5	DEFB121	0.7176093940303994
SIX5	REM2	0.588390284590103
SIX5	C6orf122	0.7176093940303994
SIX5	FOXB2	0.8162502220333674
SIX5	MOG	0.46332452228214027
SIX5	ACTL8	0.6310549943788031
SIX5	MC5R	0.6292465060503827
