Regulator	Target	MI
PHF8	FAM138D	0.5366313125779039
PHF8	UCN3	0.4890074623735119
PHF8	TRIM5	0.441502458336712
PHF8	MMP28	0.45488603006197037
PHF8	PANX3	0.4521019070459813
PHF8	ANXA2	0.48639785256035495
PHF8	KCND2	0.5360256202942386
PHF8	MYOC	0.5572550215356835
PHF8	C10orf72	0.6015704404754594
PHF8	C13orf33	0.5327423462781402
PHF8	TERF1	0.45118594813637314
PHF8	WDR34	0.45279494636144557
PHF8	PAX1	0.5572550215356835
PHF8	C17orf46	0.5229420777548892
PHF8	C17orf42	0.47946356268816404
PHF8	CDC42EP2	0.5828843645378887
PHF8	LOC100131691	0.5334795985543206
PHF8	ANGPTL2	0.5197167687819428
PHF8	PPARA	0.49097333231406104
PHF8	SNORA65	0.4600205587839392
PHF8	CRYAB	0.48856156758695723
PHF8	HBEGF	0.4720235493389411
PHF8	OR10H3	0.5572550215356835
PHF8	UCP1	0.5039685392002258
PHF8	SNX33	0.442701145736927
PHF8	PSMB6	0.4745377942348492
PHF8	PSMB3	0.47112966265592204
PHF8	RPL14	0.5653472837573035
PHF8	SPOP	0.5012150680885377
PHF8	GCNT4	0.5240543029423312
PHF8	HARS	0.45649879916099234
PHF8	ZNF589	0.4663813843538853
PHF8	IL12RB1	0.5172902959338068
PHF8	PPY2	0.5572550215356835
PHF8	GPHA2	0.5271032713820079
PHF8	ANKIB1	0.45538545840160793
PHF8	BRF1	0.45008762465733687
PHF8	OR14A16	0.442701145736927
PHF8	GPR4	0.5107560954937895
PHF8	NCRNA00032	0.5226178667831198
PHF8	DHRS2	0.5177538482737591
PHF8	GTF2H4	0.5365626076417
PHF8	TMCO1	0.6040679240709039
PHF8	PMS2L11	0.4913342095262334
PHF8	AGBL1	0.4642771776410317
PHF8	ETNK1	0.4410770355135858
PHF8	TRMT5	0.44411142151570226
PHF8	GPR149	0.5226178667831198
PHF8	PCYOX1L	0.48917549229612023
PHF8	PRKRIR	0.43352286432005727
PHF8	CRLF1	0.5073654224066737
PHF8	C7orf25	0.5664741752322233
PHF8	C18orf19	0.504247820492588
PHF8	SLC27A1	0.5408623600413107
PHF8	CEP120	0.4421592389519833
PHF8	FAM25B	0.5389302626828201
PHF8	PLAC1L	0.4603849822031698
PHF8	LOC144438	0.4897684103924762
PHF8	FBXO22	0.5301700221802932
PHF8	FOXQ1	0.5929217876370974
PHF8	LOC440925	0.5238398624600502
PHF8	IPO9	0.4839392225309287
PHF8	NAGLU	0.4399205069628067
PHF8	NUDT19	0.5335823258859111
PHF8	ZNF444	0.4471228718268425
PHF8	C17orf91	0.47085826838880696
PHF8	POTEC	0.4422011201018017
PHF8	ZNF442	0.45206913916362534
PHF8	EIF1AY	0.5426648232255817
PHF8	RALGAPA2	0.6151316401373688
PHF8	TPM1	0.5656053642347336
PHF8	ZCRB1	0.5528132664785455
PHF8	FBXO11	0.5805354141278949
PHF8	LEMD2	0.6840106437958551
PHF8	SLC9A5	0.5107669998531059
PHF8	SLC9A7	0.46309869978709006
PHF8	ANKRD43	0.45794388691847043
PHF8	PKP1	0.4524479452598924
PHF8	GRAPL	0.5287204751132988
PHF8	OR13C2	0.5338487022925706
PHF8	LOC202781	0.4375684321668909
PHF8	CALCRL	0.45794388691847043
PHF8	CUL3	0.5409143393028071
PHF8	CT45A4	0.504247820492588
PHF8	FOXO4	0.45886040661893457
PHF8	KIAA0562	0.5589802837999907
PHF8	GLIS1	0.5262165050984842
PHF8	PHF21A	0.5030360429345202
PHF8	SNN	0.5801367770928993
PHF8	SFRS12	0.6061075633745494
PHF8	G3BP1	0.5629967235735367
PHF8	KHDC1	0.5572550215356835
PHF8	psiTPTE22	0.511498543935506
PHF8	CD300LD	0.5031979833320186
PHF8	DSCR6	0.5742424919019453
PHF8	NPTX2	0.5246523192762691
PHF8	SAC3D1	0.515120524465503
PHF8	ZNF300	0.563757417749529
PHF8	ATP8B2	0.6215269269044938
PHF8	TMEM120A	0.4588865320829836
PHF8	ODF4	0.4893902345146528
PHF8	GPR109A	0.5156234946618188
PHF8	ZBTB10	0.5615737784600232
PHF8	FOXN4	0.4415095321079896
PHF8	PXDNL	0.6118689196978981
PHF8	CORO2B	0.5764210585351899
PHF8	BFSP2	0.5250783702719204
PHF8	MAP3K15	0.4608905715245961
PHF8	GON4L	0.6256284123578921
PHF8	SYNJ1	0.6221157162673978
PHF8	OGN	0.8025865229723741
PHF8	LCN1	0.43395600555344416
PHF8	ZNF415	0.7282370004764931
PHF8	LOC100131551	0.5127989298434001
PHF8	NES	0.4354380916435834
PHF8	ZNF771	0.4884019799458197
PHF8	C1orf133	0.47122758902735074
PHF8	RNF14	0.4913521964665457
PHF8	GGT8P	0.5366313125779039
PHF8	CEP164	0.5094860068739369
PHF8	RASGRF1	0.4626259942395956
PHF8	C7orf4	0.48286320406739636
PHF8	NRARP	0.4711718465638599
PHF8	GPR89C	0.48378717550285755
PHF8	ADRA1A	0.6477768305620266
PHF8	TSPAN11	0.5014529432049071
PHF8	DNMT3L	0.4560447836065906
PHF8	ZNF408	0.4592721037421348
PHF8	DNMT3B	0.47419543100578876
PHF8	EMILIN3	0.5954151064246451
PHF8	KRTAP5-5	0.49530033637844495
PHF8	OR13G1	0.48504364621865825
PHF8	ELAC1	0.45941649145040486
PHF8	WIPI2	0.6866197746103433
PHF8	ZFP90	0.4606772132524255
PHF8	ADAMTS20	0.49443956489318275
PHF8	LRTOMT	0.5605576050667018
PHF8	NRG3	0.44663189249066937
PHF8	POLR1B	0.5402296975901222
PHF8	SNORD115-16	0.5366313125779039
PHF8	HAND1	0.5166704539749629
PHF8	MGC16275	0.5187381550176822
PHF8	PIK3C3	0.5199621260306948
PHF8	DSG3	0.45394079433589996
PHF8	OR56A4	0.49263736531057223
PHF8	TRIM53	0.5082746713166504
PHF8	TRIM56	0.5935842352440073
PHF8	CATSPER3	0.49702533749065925
PHF8	HCG2P7	0.442701145736927
PHF8	MAK16	0.44354848989621587
PHF8	BARX1	0.5127989298434001
PHF8	PHKG1	0.4367299284239583
PHF8	SNORD114-12	0.45410712277779464
PHF8	ZNF749	0.4423640911023998
PHF8	ZNF627	0.4879279971868731
PHF8	CEACAM20	0.4892832201249915
PHF8	VPS54	0.6428161215770571
PHF8	ZNF624	0.48705729331645475
PHF8	SLC25A21	0.6778621677235614
PHF8	CNNM2	0.4615619881750681
PHF8	SH2B2	0.49190546969597015
PHF8	CYB5B	0.5228281395297989
PHF8	IRX2	0.5238398624600502
PHF8	KCNIP3	0.4966121240911541
PHF8	BAIAP2	0.5952586633666224
PHF8	TTC39A	0.6166275154635179
PHF8	ASXL1	0.45478893703797585
PHF8	FRAS1	0.47582383409960904
PHF8	RAD51	0.5251762210939974
PHF8	SST	0.442701145736927
PHF8	GOLGA2B	0.45187022886743744
PHF8	SNORD114-25	0.45410712277779464
PHF8	RQCD1	0.4791493442516397
PHF8	EIF3E	0.43894341438228546
PHF8	ZACN	0.43886086671423374
PHF8	ZNF732	0.6094221073249257
PHF8	EIF3C	0.4647214871472225
PHF8	BCAR1	0.45333054474852297
PHF8	EPHB6	0.4400517628021108
PHF8	C19orf21	0.4531115156595713
PHF8	C16orf81	0.47112966265592204
PHF8	TMEM183A	0.6163200435439813
PHF8	PITPNB	0.5180359379048949
PHF8	MT1M	0.8180061574131012
PHF8	RAPGEFL1	0.5240810626040027
PHF8	CRKL	0.6210235211684951
PHF8	TCL1B	0.6113709199068027
PHF8	AADACL4	0.5572550215356835
PHF8	SOX1	0.5127989298434001
PHF8	FLJ35024	0.6064493532813162
PHF8	GOLGA1	0.6219298291236464
PHF8	MGC16121	0.5531811534734592
PHF8	NIPAL3	0.5976408564545634
PHF8	C8orf4	0.47112966265592204
PHF8	EPC1	0.47865435248895194
PHF8	CCNL2	0.5601878669559008
PHF8	FLJ40504	0.4961828291645207
PHF8	ZNF720	0.4928731475820478
PHF8	C6orf223	0.6644310803111
PHF8	OR5B2	0.5293497567664276
PHF8	SKP1	0.48620770193723883
PHF8	EPHA5	0.5572550215356835
PHF8	TMEM194B	0.6256441882791179
PHF8	ENTPD3	0.542076747330519
PHF8	MUSK	0.46125976001293045
PHF8	CTRB1	0.5572550215356835
PHF8	ZFP2	0.5457402544700232
PHF8	GOLPH3L	0.43519371235736193
PHF8	MRPS18B	0.47268526318998827
PHF8	TALDO1	0.4962559831550317
PHF8	CRNKL1	0.43476996575048776
PHF8	MT1A	0.44522368245135535
PHF8	BOLA3	0.4527294578738936
PHF8	LPPR2	0.5127989298434001
PHF8	VDAC1	0.4939817329244329
PHF8	RIN1	0.47112966265592204
PHF8	TLN1	0.5589416533177141
PHF8	PLA1A	0.48909329646247235
PHF8	GPM6A	0.46016158351519687
PHF8	GRB7	0.5215966986692666
PHF8	NECAB3	0.49969171660722456
PHF8	DHX8	0.4734071976837795
PHF8	MAGED1	0.442701145736927
PHF8	CEND1	0.5553821340180845
PHF8	TMTC2	0.5452449244664526
PHF8	RPAP1	0.542076747330519
PHF8	LOC100128842	0.5655190415057292
PHF8	CRHR2	0.5366313125779039
PHF8	PTDSS1	0.4400414876570702
PHF8	RFPL4B	0.5302758302345421
PHF8	LARS	0.5582212274133291
PHF8	ZNF704	0.5409242207202243
PHF8	PENK	0.5534061594855451
PHF8	TSPAN5	0.6089212489199527
PHF8	FAM192A	0.5057683208851418
PHF8	HIVEP2	0.5053064441042157
PHF8	TP53BP1	0.5127989298434001
PHF8	TBC1D8B	0.4530012430074062
PHF8	SNHG9	0.5183187825162858
PHF8	GDF3	0.442701145736927
PHF8	CNFN	0.4656811026187193
PHF8	ATP4B	0.5134558925562693
PHF8	PPP1R1A	0.466794667969443
PHF8	STAR	0.4434484067357878
PHF8	CCDC64B	0.4422011201018017
PHF8	WNK2	0.5217351039232412
PHF8	ANP32D	0.5262610345781247
PHF8	OR2Z1	0.44722765838923806
PHF8	OR7C1	0.5572550215356835
PHF8	MON1A	0.4436275280581148
PHF8	CC2D1B	0.8208056620666633
PHF8	AHCTF1	0.5136645654322116
PHF8	ERO1LB	0.5135870222487884
PHF8	MSTN	0.5550533300695424
PHF8	SECTM1	0.48658440050027174
PHF8	TFB1M	0.507357525706321
PHF8	CHRDL1	0.46821548178240446
PHF8	C2orf24	0.44425784525992995
PHF8	SIPA1L1	0.4355505863552156
PHF8	C6orf145	0.45996275288192345
PHF8	CTSD	0.496813326138251
PHF8	DIRC3	0.44722765838923806
PHF8	CC2D2B	0.6465361961889791
PHF8	OXGR1	0.5882531848069372
PHF8	FOXD4	0.5270331273098567
PHF8	FOXD3	0.5366313125779039
PHF8	COX8C	0.45394079433589996
PHF8	NCOA5	0.5283180889391312
PHF8	TNFRSF12A	0.580285297594958
PHF8	PABPC4	0.4620419514759839
PHF8	TSC22D3	0.4491128058396674
PHF8	TSC22D2	0.5211252950466401
PHF8	BTN3A2	0.47473820498204145
PHF8	IL17RE	0.5863787622557362
PHF8	OTOR	0.6120077598522831
PHF8	C5orf51	0.504247820492588
PHF8	MN1	0.5139482147795098
PHF8	PRPF18	0.4786140205259626
PHF8	ENAM	0.43736992778373995
PHF8	SAGE1	0.4932025253621273
PHF8	B3GNT3	0.47872338919844903
PHF8	CLDN19	0.4599191908170974
PHF8	ARHGEF1	0.4687033952466426
PHF8	DNASE1L3	0.5040894873563118
PHF8	SDCCAG3	0.5140035610280491
PHF8	ADH1A	0.4883876851508546
PHF8	DERL2	0.4653522442282414
PHF8	DEFB121	0.5572550215356835
PHF8	PGGT1B	0.7013068988857611
PHF8	UBTD2	0.4636384350684861
PHF8	OR5AN1	0.5313806737306961
PHF8	CDX2	0.5905473841258488
PHF8	NFYA	0.5024725766943079
PHF8	KLHL2	0.487587444076091
PHF8	SORBS1	0.48130814344988737
PHF8	GRIN1	0.4622020150722723
PHF8	RSL1D1	0.49041016833089435
PHF8	CYP2B7P1	0.5369052137705381
PHF8	KCNS1	0.4505327829334469
PHF8	IL17F	0.4347581451235767
PHF8	PRDM7	0.7559817639312221
PHF8	FCN3	0.4476701348285874
PHF8	SMEK3P	0.48620770193723883
PHF8	UBE3C	0.47112966265592204
PHF8	KLHL38	0.4816088377397745
PHF8	GIMAP1	0.4858857664169509
PHF8	SMEK2	0.47403603172530495
PHF8	KLHL32	0.44262056748259937
PHF8	LOXL3	0.4390869928504717
PHF8	FAIM3	0.6117525523347647
PHF8	TBC1D3H	0.5194293530470535
PHF8	NARS	0.49596405063199356
PHF8	RGS2	0.5572550215356835
PHF8	KIF5A	0.5792903305885448
PHF8	BANF2	0.5572550215356835
PHF8	CHRNB1	0.5403135809835184
PHF8	OR1B1	0.4440634782078594
PHF8	NPY1R	0.5961467113806007
PHF8	UBE4A	0.5058208508465145
PHF8	ALG11	0.5024725766943079
PHF8	KRT76	0.504247820492588
PHF8	TANC2	0.4588613700545703
PHF8	MAP7D3	0.4443122440496805
PHF8	NUPR1	0.4618808121417275
PHF8	RAF1	0.5473481515156005
PHF8	ISCU	0.46638829782572744
PHF8	OR6K6	0.6726275581897818
PHF8	PSMD11	0.5085921818904069
PHF8	DHX40P1	0.5312364801638529
PHF8	CCDC147	0.5671875716449297
PHF8	MGC23284	0.4903296838728264
PHF8	SEL1L	0.4469328820431637
PHF8	PLD5	0.6697982843342318
PHF8	PROZ	0.6688722672530241
PHF8	TOR1AIP1	0.5084759815859523
PHF8	TMEM121	0.47781503201925846
PHF8	LOC344595	0.5515908114376389
PHF8	TBC1D13	0.5015767380552152
PHF8	C15orf62	0.44579761547261976
PHF8	PACSIN1	0.5593533374201165
PHF8	MLL2	0.4621468515002718
PHF8	MOSC2	0.45795676607033586
PHF8	OR5H2	0.5572550215356835
PHF8	SMAD3	0.4901949607151175
PHF8	TFAP2E	0.5359965269884381
PHF8	HBG1	0.449545250381278
PHF8	RARRES3	0.45642261761652536
PHF8	CLEC17A	0.45757408161365287
PHF8	MLL5	0.506333436068561
PHF8	BMP7	0.4890074623735119
PHF8	ANKHD1	0.525518341075756
PHF8	ISG20	0.47375237770925027
PHF8	C9orf131	0.5283349595139195
PHF8	IL17REL	0.43718902198604814
PHF8	NAT8	0.6018863795094815
PHF8	RADIL	0.5409242207202243
PHF8	C8ORFK29	0.4943860704432006
PHF8	STT3B	0.4522476534037225
PHF8	ACBD3	0.5271317997102405
PHF8	C10orf114	0.5285084652902103
PHF8	RBM27	0.5671759653017165
PHF8	USP37	0.5592819290889697
PHF8	NR2E1	0.47726776464741105
PHF8	MYSM1	0.5033757756265573
PHF8	PPP1R9B	0.44536790472333676
PHF8	HEBP1	0.4938420019521512
PHF8	MFSD8	0.4647063693447153
PHF8	RPS4X	0.4456476186092968
PHF8	SIX6	0.4502557106146803
PHF8	GRM7	0.5975820677160817
PHF8	SNAPC1	0.7136269997839007
PHF8	RB1CC1	0.4827150541612997
PHF8	PDE4A	0.5037358044739588
PHF8	LOC100286844	0.5180359379048949
PHF8	ARHGEF10	0.5346661374639057
PHF8	MGC23270	0.5655255341797463
PHF8	DCC	0.5803908584862052
PHF8	ARHGEF17	0.5078377282392075
PHF8	ABCC6	0.6477768305620266
PHF8	DDX50	0.5122518302228642
PHF8	UTF1	0.5140523968954884
PHF8	KLF17	0.5525948163083014
PHF8	LOC285593	0.5127989298434001
PHF8	RASA4P	0.5181285105137348
PHF8	HSH2D	0.48568290026326366
PHF8	LATS2	0.5368920242444486
PHF8	AGAP6	0.6349763783193185
PHF8	IGDCC3	0.46853447081129707
PHF8	VTRNA1-3	0.468134648487879
PHF8	LUC7L2	0.47207196629536075
PHF8	KRT81	0.4648341712683375
PHF8	VPRBP	0.6379500797166324
PHF8	RNF8	0.4797939597509613
PHF8	ATP1A2	0.5927643771688156
PHF8	ASAP1IT1	0.43674437697752566
PHF8	C3orf48	0.5423929515590005
PHF8	RNF2	0.4377302547159503
PHF8	MCART2	0.46339956218863065
PHF8	MUC2	0.4422011201018017
PHF8	TBX21	0.5270391099184617
PHF8	NOTO	0.4961828291645207
PHF8	S1PR1	0.4974788039757434
PHF8	KRTAP10-5	0.442701145736927
PHF8	FAHD1	0.5424728687586229
PHF8	LGI4	0.513767631400162
PHF8	POLM	0.4622423599362442
PHF8	CLCN7	0.45142723751418457
PHF8	CD4	0.482386509772053
PHF8	DES	0.47753462984386985
PHF8	ERCC3	0.43527683093074776
PHF8	CAPN10	0.4416280593669355
PHF8	ACIN1	0.558404696367639
PHF8	KIAA0907	0.4587438438212206
PHF8	PTX3	0.5180588321430277
PHF8	SNORD60	0.45131158657620185
PHF8	SNTB1	0.47455638433007286
SIN3A	ADAMTS18	0.4343726127203338
SIN3A	LOC92973	1.1454708070527562
SIN3A	PRKAG3	0.5907663730587256
SIN3A	MMP10	0.8065610843005091
SIN3A	LOC339788	1.0147854989717513
SIN3A	ADAM30	0.6477491934554305
SIN3A	SNX18	0.4561406415915359
SIN3A	KCNG1	0.5185445112861822
SIN3A	FBXO28	0.7892497379213674
SIN3A	MSH6	0.45335579048526986
SIN3A	FBXO48	0.8154043918652434
SIN3A	KRTAP4-1	0.6618966030116349
SIN3A	HTR1D	1.0725605421000943
SIN3A	KRTAP4-5	1.321400489175197
SIN3A	SP9	0.7249536827763334
SIN3A	TRIM71	0.6544056989357698
SIN3A	BCAR4	0.5710446120227068
SIN3A	KCNK9	0.8054845563422415
SIN3A	ONECUT3	1.0674421785580073
SIN3A	KCNJ1	0.7911348212981553
SIN3A	KCNJ3	1.0869719394367774
SIN3A	SST	1.0471801097037075
SIN3A	IL2RA	0.46571560606129125
SIN3A	SMAD5OS	0.5009731567446325
SIN3A	C6orf103	0.7458726676800622
SIN3A	NINJ2	0.6261688090445534
SIN3A	KCNQ2	0.5839593214300054
SIN3A	TTBK2	0.658962497230533
SIN3A	NKAIN3	0.7522522925143669
SIN3A	PCK2	0.4884859213107524
SIN3A	YES1	0.5152075228005444
SIN3A	SLC10A3	0.7911348212981553
SIN3A	GRIK3	0.7396925859130268
SIN3A	TFB2M	0.9577982065739676
SIN3A	FAM32A	0.5049624062162943
SIN3A	COL6A4P2	0.7269537097862955
SIN3A	C6orf129	0.8957112659278983
SIN3A	PDCL3	0.5118070537468036
SIN3A	PDCL2	0.531802092922351
SIN3A	PRDM7	0.5482651942281183
SIN3A	FAM3D	0.4995346913683849
SIN3A	SLFN11	0.5797048588544422
SIN3A	OR1A2	0.9570599503411814
SIN3A	PLD5	0.7941879165436747
SIN3A	RAI1	0.47706579911370817
SIN3A	PIBF1	0.4718360285956238
SIN3A	FGF21	0.721301161701303
SIN3A	FGF13	0.9572813707930741
SIN3A	TTC31	0.48065720935260314
SIN3A	HUNK	0.648154455047341
SIN3A	SHROOM3	0.4919336586438856
SIN3A	OR1E1	1.0463240853575617
SIN3A	TROVE2	0.7249536827763334
SIN3A	TBX21	0.7524751292577396
SIN3A	ZPLD1	0.597683797772536
SIN3A	LOC150527	0.7312919600184005
SIN3A	POLE4	0.4876843782072977
SIN3A	SMUG1	0.5849551177037244
SIN3A	LOC100132287	0.4543551819613243
SIN3A	MRGPRF	0.895019602627765
SIN3A	ZMIZ1	0.5503386581061891
SIN3A	TAAR5	0.908070679493092
SIN3A	KRTAP4-12	0.8172005985547823
SIN3A	ARMC4	0.6934982445219595
SIN3A	LIPT1	0.46061142623865603
SIN3A	GJC2	0.4357829572060128
SIN3A	PLAC4	0.7595640351752895
SIN3A	LHPP	0.4979221417357711
SIN3A	KIAA1486	0.7259599788200477
SIN3A	LOC149620	1.0674421785580073
SIN3A	PHF23	0.556918072745153
SIN3A	IL1F7	0.6190292704330971
SIN3A	ADCY7	0.49271187381856807
SIN3A	PAIP1	0.46309721925899616
SIN3A	IPO8	0.5358394193048279
SIN3A	DIO3	1.1454708070527562
SIN3A	LARP4B	0.5103753375047297
SIN3A	KRTAP5-3	0.7610742698897437
SIN3A	C1orf129	0.6857080972151737
SIN3A	PLRG1	0.604663605715908
SIN3A	DAD1	0.886411361480286
SIN3A	MEP1A	0.7655115499510035
SIN3A	DNAJC8	0.4698614965343837
SIN3A	C1orf106	0.932359427334378
SIN3A	TPT1	0.7294899437561542
SIN3A	BTRC	0.4580070403133476
SIN3A	C1orf100	0.45621170330808347
SIN3A	HMX3	0.7249536827763334
SIN3A	LOC347376	0.4661676241882007
SIN3A	DEFB109P1B	0.4429332095503522
SIN3A	HMX2	1.1454708070527562
SIN3A	TYMS	0.44026408787876736
SIN3A	NFYA	0.548674934169123
SIN3A	ARHGDIG	0.43419937228284766
SIN3A	ATP1B4	0.9218023498025021
SIN3A	RSBN1	0.4375505400773134
SIN3A	TIMELESS	0.8010021157962246
SIN3A	CDH22	0.6640483080225592
SIN3A	AMELX	0.8065610843005091
SIN3A	SKIV2L	1.0674421785580073
SIN3A	RBM9	0.45625051494724733
SIN3A	SYT14L	0.8127194221570293
SIN3A	C15orf55	0.6516723775769915
SIN3A	NOTO	0.8314433984658813
SIN3A	HES3	0.7336976777366191
SIN3A	ZFYVE9	0.48087829525390013
SIN3A	LIPF	0.5900561059112857
SIN3A	LIPG	0.6576908250673692
SIN3A	LRAT	0.6999035645156755
SIN3A	C22orf43	0.49586535411871724
SIN3A	PADI3	0.7254914347520081
SIN3A	OR2K2	0.7885959169088084
SIN3A	WBP2NL	0.5109552713366075
SIN3A	NGFR	0.47363410020751173
SIN3A	C5orf4	0.8031743753178495
SIN3A	WIT1	0.4450189644610978
SIN3A	C7orf41	1.0674421785580073
SIN3A	FGFBP1	0.781649371498168
SIN3A	C20orf195	0.48817614599983195
SIN3A	C13orf29	0.6358593699373656
SIN3A	GLRA3	1.1486770384599576
SIN3A	RNASE9	0.6118726310674703
SIN3A	OR10G2	0.8253745904120882
SIN3A	GSX2	1.0085076395463757
SIN3A	LYRM2	0.5065196421533127
SIN3A	C7orf23	0.9011661016493107
SIN3A	C7orf26	0.504651067087361
SIN3A	PTPRVP	0.9523564984452939
SIN3A	SMCHD1	0.5800786769812518
SIN3A	PRPF4B	0.6199208111338597
SIN3A	OR2T5	1.0471801097037075
SIN3A	ADCYAP1	0.6170442366321227
SIN3A	DSC3	0.7066414022801246
SIN3A	MGC12982	0.507650808009581
SIN3A	CXCL12	0.5104712146955173
SIN3A	UTY	0.5309757753216235
SIN3A	RAD23A	0.5802767793281358
SIN3A	FURIN	0.6416630677603896
SIN3A	LINGO4	0.5602255964578502
SIN3A	NELL1	1.139192947627381
SIN3A	C1orf204	0.8708008221856085
SIN3A	ZNF718	0.47241731362785977
SIN3A	DHX32	0.5630815623810248
SIN3A	C20orf20	0.908070679493092
SIN3A	FOXF1	0.6111146082799688
SIN3A	SFRS3	0.47740752208129766
SIN3A	TF	0.9230550454340771
SIN3A	TG	0.5765659291417542
SIN3A	FAM170B	1.2703273558044836
SIN3A	UTP14A	0.5735804103100359
SIN3A	PGRMC1	1.087189026295992
SIN3A	UBE2G2	0.446627988752204
SIN3A	LOC440354	0.5303908011153222
SIN3A	FLJ26850	1.1454708070527562
SIN3A	LOC344595	0.9070229737177549
SIN3A	CCDC135	0.44577221670653655
SIN3A	C9orf163	0.5017125158789577
SIN3A	HMGCL	0.8937562998485489
SIN3A	MARVELD3	0.46107438772265885
SIN3A	RBM39	0.7151612538873859
SIN3A	LOC92659	0.7845618608964156
SIN3A	ASB5	1.0147854989717513
SIN3A	FNBP1L	0.4687577515021104
SIN3A	LASS6	0.46249200141419555
SIN3A	BVES	0.4745732549048607
SIN3A	KIR2DS5	0.5702739526877547
SIN3A	GLI2	0.4548837537049142
SIN3A	SLC6A4	0.6805252548502931
SIN3A	TAL2	0.5246009783746715
SIN3A	RNF130	0.9281525629932896
SIN3A	RFWD3	0.48428197293895714
SIN3A	ANKS4B	0.7249536827763334
SIN3A	GUCA1A	0.48099113662808257
SIN3A	ZFP36	0.5389661272300676
SIN3A	LZTS2	0.46969043572608316
SIN3A	ZNF551	0.47614345329165664
SIN3A	LOC401588	0.5810395825569192
SIN3A	NEUROD4	1.099232337931216
SIN3A	CD164	0.7389069538468371
SIN3A	FAM26E	0.5072439195327809
SIN3A	BET3L	0.4640557402687273
SIN3A	RNF181	0.5199359649295738
SIN3A	ADRA1D	0.5152798784691281
SIN3A	LSP1	0.5068550711435753
SIN3A	CNGA3	0.7249536827763334
SIN3A	SOST	1.0725605421000943
SIN3A	PKHD1L1	0.5632459377896888
SIN3A	SNORD114-22	0.97345595479077
SIN3A	SNORD114-12	0.8999808981779713
SIN3A	SNORD114-14	0.9570599503411814
SIN3A	LOC283999	0.8313698039390283
SIN3A	SNORD114-28	0.811727942866777
SIN3A	INSM2	0.8365738915501226
SIN3A	TTLL10	0.6194421270704331
SIN3A	AKD1	0.5620370137067598
SIN3A	SOX7	0.458913270149671
SIN3A	C19orf30	0.9931197267472558
SIN3A	PFN3	0.8999808981779713
SIN3A	C17orf101	0.463673624371542
SIN3A	C21orf81	1.0674421785580073
SIN3A	SLC33A1	0.8314433984658813
SIN3A	IGFL2	0.7020009486656713
SIN3A	C21orf96	1.0674421785580073
SIN3A	OR2A1	0.8479216555639435
SIN3A	KRT39	0.7885959169088084
SIN3A	LOC732275	1.0674421785580073
SIN3A	AKAP4	0.7912519286783728
SIN3A	ARNT2	0.9856215045549366
SIN3A	SMEK2	0.4622566113859219
SIN3A	TMEM149	0.6350537420118001
SIN3A	TMEM127	0.7097861318907519
SIN3A	LOC647121	0.45203740498602585
SIN3A	LMOD1	0.4630964274092122
SIN3A	LOC283050	0.782738904354201
SIN3A	ZC3H7A	0.5478121719306519
SIN3A	CA5A	1.2222537674800016
SIN3A	EGFL7	0.5901382774647579
SIN3A	MRGPRX2	0.7565764456069681
SIN3A	LOC254559	0.7525452609742334
SIN3A	RGS13	0.5768205332112082
SIN3A	SPG7	0.44317061861310636
SIN3A	KRT83	1.0674421785580073
SIN3A	PKNOX2	0.5977284989823732
SIN3A	GTSF1	0.8494750025204421
SIN3A	BAZ2A	0.4564987991609928
SIN3A	GATA4	0.4679207813278916
SIN3A	ARHGAP9	0.56439365599226
SIN3A	ANXA8L1	0.6392509862547531
SIN3A	GGTLC2	0.6311796915428416
SIN3A	TSPO	0.7458726676800622
SIN3A	SLC7A4	0.7101727938881433
SIN3A	TPSD1	0.7285781271704632
SIN3A	OR4S1	1.0674421785580073
SIN3A	EXOSC10	0.46925001191386606
SIN3A	C4orf6	0.7151612538873859
SIN3A	C4orf3	0.59559534324291
SIN3A	OCM	0.7458726676800622
SIN3A	SLC27A1	0.5861026840308838
SIN3A	OR4X2	1.0674421785580073
SIN3A	CHODL	0.4388197442303112
SIN3A	LCN8	0.5483195955108342
SIN3A	KHDRBS3	0.571758128870429
SIN3A	MOBP	0.655015259488017
SIN3A	LCN1	0.8314433984658813
SIN3A	TSPAN11	0.6504802971008581
SIN3A	UGT2A1	0.9817466472299006
SIN3A	ADORA2A	0.6254695897782065
SIN3A	UGT2B4	1.1076823846657184
SIN3A	PRPS2	0.48620770193723883
SIN3A	ZNRF3	0.4914594200159317
SIN3A	CCDC85B	0.5980404355306788
SIN3A	TBX6	0.44373810067146513
SIN3A	TBX2	0.46605188643044393
SIN3A	NPFFR2	0.7038472116743066
SIN3A	HERC2	0.6293870191668276
SIN3A	KCNK16	0.46007362346557956
SIN3A	SLC45A3	0.46371137179656996
SIN3A	USHBP1	0.9315003550895891
SIN3A	WDYHV1	0.473480139775182
SIN3A	CD209	0.7451766158765953
SIN3A	OXGR1	0.82623720029749
SIN3A	IL13	0.7991092748073942
SIN3A	LOC100128640	0.9219138611091635
SIN3A	LOC100130932	0.525934614777106
SIN3A	IL31	0.7705142595474923
SIN3A	C1orf54	0.7023895901272237
SIN3A	SHQ1	0.48732505088761924
SIN3A	SHPK	0.48459782964962006
SIN3A	BHLHE23	0.785206063962181
SIN3A	CACNA1G	0.6437702916600898
SIN3A	H2BFM	1.0674421785580073
