Regulator	Target	MI
TCF3	CHKA	0.5275192862444946
TCF3	RNASE13	1.317187437366277
TCF3	CIDECP	0.44680629298752184
TCF3	LASS1	0.8434263909421524
TCF3	LOC285740	0.6075137632608412
TCF3	GPR132	0.6623511408268232
TCF3	OPN1LW	0.5788551988312567
TCF3	OR1N2	0.44907551231063936
TCF3	RIPPLY1	0.4633698416665939
TCF3	TMEM177	1.6719581338454819
TCF3	GPR120	0.6921038601238405
TCF3	RIPPLY2	1.2578424262100976
TCF3	PRR23A	0.43678798726336865
TCF3	NPSR1	1.6719581338454819
TCF3	FAM71F1	1.067405332074459
TCF3	HOXD13	1.6719581338454819
TCF3	RNF130	0.8199851200234303
TCF3	ZNF584	0.5275192862444946
TCF3	SAAL1	1.360476103614479
TCF3	OR1L3	0.9009498358706205
TCF3	OR1L1	0.9485233296220001
TCF3	RNF145	0.4795704175992821
TCF3	A4GNT	0.625470520467839
TCF3	ZNF579	0.5825198838693328
TCF3	ZNF573	0.5655974090192277
TCF3	ANKRD33	0.8494997556433743
TCF3	GUCA1C	1.381823340418984
TCF3	OR1S1	1.6719581338454819
TCF3	ZNF567	0.5059082305292506
TCF3	FAM24B	1.317187437366277
TCF3	DEFB115	1.6719581338454819
TCF3	FAM24A	0.9268993714380818
TCF3	DEFB112	1.6719581338454819
TCF3	CALCRL	1.0492111742174455
TCF3	CHRD	0.7012203838266133
TCF3	CT45A3	1.3684903834630506
TCF3	ANKRD19	0.9305523419604547
TCF3	PHF21B	0.4700066272630026
TCF3	NEUROD2	0.531058773391305
TCF3	NEUROD4	1.3235952685141226
TCF3	NEUROD6	1.6719581338454819
TCF3	GPR116	1.0717277816848245
TCF3	LOC100130691	0.5132599465947383
TCF3	ZNF546	0.49190546969597015
TCF3	WDTC1	0.4414704717923934
TCF3	FAM26D	0.8354086053182579
TCF3	FAM26E	0.5266911152225671
TCF3	LOC285735	1.6719581338454819
TCF3	GLMN	0.5275192862444946
TCF3	LOC285733	0.6221594891856954
TCF3	MARCH4	0.9472965950963079
TCF3	CNOT2	0.8840218111742919
TCF3	TREM2	1.1621532250909237
TCF3	INSL6	0.6452366037641921
TCF3	GM2A	0.45702989160681406
TCF3	ZNF529	0.6700661320557857
TCF3	CNGA3	1.3072081909048396
TCF3	NGB	0.9213738624842378
TCF3	VSTM2L	1.6719581338454819
TCF3	SCGB2A2	1.6719581338454819
TCF3	WBP4	0.5918975194220519
TCF3	SNORD114-20	1.1279628085279203
TCF3	GLT6D1	1.6719581338454819
TCF3	SNORD114-18	1.1419181692445686
TCF3	SNORD114-13	1.2037590828390634
TCF3	SNORD114-15	0.9746417751938772
TCF3	SNORD114-14	1.195485025744409
TCF3	MEST	0.9183941206166621
TCF3	LOC283999	0.7930855340992364
TCF3	RPH3AL	0.6271113746859451
TCF3	KCNIP1	0.7780421711086429
TCF3	LOC100270746	1.6719581338454819
TCF3	SNORD114-29	1.333177493876446
TCF3	SNORD114-23	0.7817296524543584
TCF3	RPL13AP6	1.6719581338454819
TCF3	SCARNA3	0.8354086053182579
TCF3	GOLGA5	0.49992855050653695
TCF3	IQCF6	1.6719581338454819
TCF3	RDBP	0.7629886719151795
TCF3	OR10V1	0.9224437843499946
TCF3	OR4C12	1.6719581338454819
TCF3	OR4C15	1.6719581338454819
TCF3	WFDC12	1.6719581338454819
TCF3	GPM6B	0.5651542062412358
TCF3	WFDC13	0.9218023498025021
TCF3	GDF3	0.7974704752941837
TCF3	SNHG4	0.4753306130973538
TCF3	NMS	1.5936430749929977
TCF3	OR2A1	0.8768116875264256
TCF3	ANKRD9	0.4798717938319381
TCF3	KLRA1	1.6719581338454819
TCF3	KRT32	0.8704117145260928
TCF3	OTOS	2.076592354155635
TCF3	FRG2	1.3581779769485514
TCF3	KRT37	0.7430334232231113
TCF3	KRT36	1.6719581338454819
TCF3	MYCBP	0.5009731567446325
TCF3	AKAP4	1.1532745088095244
TCF3	LYZL6	1.6719581338454819
TCF3	CEACAM22P	1.6719581338454819
TCF3	TOMM5	0.4872734467365345
TCF3	S100A7L2	0.9009498358706205
TCF3	MAGEB16	1.6719581338454819
TCF3	TTTY5	1.6719581338454819
TCF3	KRT78	0.8433707980054566
TCF3	KRT76	1.6719581338454819
TCF3	KRT72	0.9666830593608684
TCF3	TMEM133	0.7609515568486613
TCF3	RGS9BP	1.2639195246566377
TCF3	OR2C3	0.8433707980054566
TCF3	NTM	0.8065535876744403
TCF3	LOC286135	1.6719581338454819
TCF3	SOHLH2	1.2920557112826057
TCF3	RIPK1	0.5236494537584444
TCF3	ACBD3	0.49937770787841806
TCF3	PBOV1	0.7667172073137913
TCF3	FRMPD2L1	1.3684903834630506
TCF3	OR2A2	0.7974704752941837
TCF3	FLJ46361	1.6719581338454819
TCF3	KRTAP22-1	1.6719581338454819
TCF3	UPK1B	0.5110298345459334
TCF3	CA5A	1.317187437366277
TCF3	TSFM	0.48620770193723883
TCF3	MRGPRX2	0.9976199448913445
TCF3	OR10Q1	1.6719581338454819
TCF3	PALM2	1.6719581338454819
TCF3	KRT84	0.9560123095126185
TCF3	MEIS3	0.719011967406844
TCF3	PMP22	0.869580273598427
TCF3	ACCS	0.6411339969410319
TCF3	OR4Q3	1.6719581338454819
TCF3	NDST4	1.7496040043278809
TCF3	FOXO3B	0.6658988558801311
TCF3	MNX1	0.6368270220677821
TCF3	KRTDAP	0.8142226517750277
TCF3	FAM157B	0.6649044642980546
TCF3	C14orf86	1.6719581338454819
TCF3	GTSF1	0.9076675778701424
TCF3	TPRG1L	1.3582246400192903
TCF3	GATA4	0.8802530236237658
TCF3	SCGB1D2	1.6719581338454819
TCF3	IL31RA	0.909100544641515
TCF3	F13B	0.8065535876744403
TCF3	LRRC10B	0.6228184799211491
TCF3	GGTLC2	0.7058407334793957
TCF3	MED12	0.4443445179794101
TCF3	SMPD3	0.461002647498308
TCF3	OR52B4	0.8685372148003903
TCF3	CSN1S1	0.5413263810272926
TCF3	POM121L1P	1.6719581338454819
TCF3	WNT9A	0.8302683849302257
TCF3	SLC7A5	1.6719581338454819
TCF3	INCENP	0.4525333760068868
TCF3	OR52A4	1.6719581338454819
TCF3	OR52A1	0.7974704752941837
TCF3	SAMD7	1.4350912531286228
TCF3	WRB	1.4037788764430372
TCF3	NRAP	0.6882442910289579
TCF3	C4orf6	1.0154613527474576
TCF3	CENPJ	0.5825198838693328
TCF3	ETNK1	0.44433940487988055
TCF3	ZNF449	0.4590615989073421
TCF3	OR14C36	1.0264571008375616
TCF3	LOC255167	1.3582246400192903
TCF3	ADIPOQ	0.9472965950963079
TCF3	NCCRP1	0.9681036447678344
TCF3	FKSG83	1.6719581338454819
TCF3	OR4X2	1.3072081909048396
TCF3	FTO	0.5234233395467265
TCF3	LCN9	1.6719581338454819
TCF3	OR51S1	1.6719581338454819
TCF3	ODF3	0.6452366037641921
TCF3	CTAG2	0.7767207158732372
TCF3	IGSF10	0.82176338714565
TCF3	ZNF419	0.4734071976837786
TCF3	TBXAS1	1.6719581338454819
TCF3	MIPEP	1.2045392899129514
TCF3	MCFD2	0.45794388691847043
TCF3	LOC644669	1.6719581338454819
TCF3	ZNF404	0.6448370353702049
TCF3	TFIP11	1.2342885540240873
TCF3	LRTOMT	0.4919054696959706
TCF3	ADORA2A	0.9785743888485547
TCF3	SPACA4	0.951127000723127
TCF3	C14orf49	0.9746417751938772
TCF3	FKSG73	1.6719581338454819
TCF3	IGF2BP1	1.6719581338454819
TCF3	EIF4E	0.5878040597433505
TCF3	PCDH9	1.3235952685141226
TCF3	PCDH8	0.8433707980054566
TCF3	SYT16	1.317187437366277
TCF3	CDC5L	0.6069076722716136
TCF3	SYT15	1.7375692177837956
TCF3	TBX5	1.6719581338454819
TCF3	SYT10	1.6719581338454819
TCF3	NPFFR2	0.8142226517750277
TCF3	PPAN	1.6719581338454819
TCF3	CCDC102B	0.48761191841559803
TCF3	SPA17	0.7817296524543584
TCF3	CTRB1	1.6719581338454819
TCF3	MOGS	0.9027676683530133
TCF3	UNC93A	0.9241048323927838
TCF3	OR2AT4	1.360476103614479
TCF3	OR5A1	0.9838771605407559
TCF3	LOC728723	0.7954839323170986
TCF3	FLJ25363	1.7496040043278809
TCF3	ZNF324B	0.6156343985999286
TCF3	NRN1	1.6719581338454819
TCF3	LOC91149	1.2206167518280804
TCF3	REG4	1.6719581338454819
TCF3	PPBP	1.3072081909048396
TCF3	CRNN	0.9560123095126185
TCF3	ACCN1	0.9676497039203968
TCF3	NOL10	0.5647360037509559
TCF3	IL22	0.8199851200234303
TCF3	WFDC9	1.6719581338454819
TCF3	IL26	1.6719581338454819
TCF3	WFDC1	1.6719581338454819
TCF3	OR51Q1	0.4734071976837786
TCF3	MAP1LC3C	0.9746417751938772
TCF3	PABPC1	1.4350912531286228
TCF3	C1orf31	1.6719581338454819
TCF3	SLED1	1.4037788764430372
TCF3	LOC100128640	1.1524637256206254
TCF3	PISRT1	1.6719581338454819
TCF3	ATP6V1G3	0.7304168082370728
TCF3	ZNF585B	0.6749431358336273
TCF3	C1orf26	1.913498899906236
TCF3	GCK	0.4444372139449144
TCF3	TCEA2	1.6719581338454819
TCF3	PNPLA6	1.6719581338454819
TCF3	ALLC	1.398183449602442
TCF3	CAPS	0.6840962338275678
TCF3	PAGE4	1.3582246400192903
TCF3	PAGE3	1.6719581338454819
TCF3	C1orf54	0.8494997556433743
TCF3	OR5K4	1.3582246400192903
TCF3	PCDH11Y	1.0108659048079747
TCF3	OR5K3	1.4860492052616041
TCF3	OR5K1	0.8065535876744403
TCF3	COX6A2	0.8433707980054566
TCF3	DUX4	1.6719581338454819
TCF3	FAM150A	0.7242387486452624
TCF3	TEKT1	0.8691758716403553
TCF3	TMSL3	0.4498269793294485
TCF3	C8orf12	1.0436192595580764
TCF3	POU3F3	0.8691758716403553
TCF3	SHQ1	0.7171721499365362
TCF3	RPP21	0.4929386838850842
TCF3	TBC1D24	0.923916112988072
TCF3	EMID2	0.8430701727927765
TCF3	GNAZ	0.4613400711278275
TCF3	C8orf41	0.4892492668328474
TCF3	SNORD33	0.9681036447678344
TCF3	MAGEA11	1.913498899906236
TCF3	SYT5	0.8853210964382523
TCF3	YARS	0.4673249895591107
TCF3	OR5H2	1.2592453313652432
TCF3	CAV3	0.7304983463260784
TCF3	MUC16	1.6719581338454819
TCF3	C1orf68	0.43906987938045994
TCF3	GH2	1.398183449602442
TCF3	TMEM232	1.360476103614479
TCF3	NAT2	0.6427694258723085
TCF3	SNORD27	1.6719581338454819
TCF3	UBE2S	0.5864710105446593
TCF3	SNORD24	1.6719581338454819
TCF3	SNORD22	0.4622162414841626
TCF3	OR51A2	1.6719581338454819
TCF3	OR51A7	1.6719581338454819
TCF3	RERG	1.2191056038896364
TCF3	RASGEF1A	0.8416859133556782
TCF3	C1orf83	1.2567725043443407
TCF3	MYOCD	0.8366000500085233
TCF3	OR51G1	1.6719581338454819
TCF3	C1orf88	0.6203249899528984
TCF3	LOC283174	0.8704117145260928
TCF3	DKFZP434H168	0.990965214698611
TCF3	GREM1	0.9560123095126185
TCF3	TMEM211	0.5346660929764804
TCF3	ALS2	0.6364373875801008
TCF3	DPPA3	0.5262060787607008
TCF3	MS4A1	1.4077926433905898
TCF3	ASB13	1.6719581338454819
TCF3	RNF8	0.4587438438212206
TCF3	ASAP1	0.9027676683530133
TCF3	CTAG1B	1.3582246400192903
TCF3	C8orf73	0.7817909377089372
TCF3	C8orf74	1.6719581338454819
TCF3	MGC14436	1.4342949490475707
TCF3	C10orf41	1.6719581338454819
TCF3	GPATCH2	0.4965788194624934
TCF3	FAM95B1	1.1419181692445686
TCF3	DHRS4L1	0.6431208802148807
TCF3	LOC91948	0.6989932065086615
TCF3	SNORD86	1.6719581338454819
TCF3	XPA	1.6719581338454819
TCF3	LOC26080	1.6719581338454819
TCF3	OR5M11	1.6719581338454819
TCF3	KIAA1009	0.4820674080371816
TCF3	ALX1	0.9746417751938772
TCF3	PCDHA9	0.5169134025800197
TCF3	PCDHA6	0.5589385122060344
TCF3	LOC572558	1.9126974585772798
TCF3	PAH	0.9096669006811626
TCF3	GABRB2	0.7817296524543584
TCF3	C10orf78	0.4730756063931483
TCF3	RBPMS2	0.8986879357377293
TCF3	KRTAP1-3	1.6719581338454819
TCF3	C10orf75	0.9673557341511976
TCF3	KTELC1	0.8249970107823508
TCF3	ELMOD1	1.2927975432128935
TCF3	TERF1	0.4919054696959706
TCF3	TCP1	0.9224437843499946
TCF3	ZNF358	0.582519883869332
TCF3	ASCL1	0.7356931536727176
TCF3	EPYC	0.8065535876744403
TCF3	LOC100129055	1.0183730353406992
TCF3	C18orf45	0.644251530320266
TCF3	GABRA1	1.6719581338454819
TCF3	C10orf90	0.9717145680535251
TCF3	GABRA5	1.4350912531286228
TCF3	GABRA3	1.4350912531286228
TCF3	DHRS7	1.6719581338454819
TCF3	TUBB4Q	0.46099124001780467
TCF3	C18orf19	1.5323852790414056
TCF3	C18orf18	1.6719581338454819
TCF3	CSF2	0.465631304071465
TCF3	RAB41	0.525579029511483
TCF3	CYSLTR2	1.31004041705398
TCF3	C18orf21	1.2869436563383516
TCF3	CXorf65	0.793568947049462
TCF3	CXorf61	0.8853210964382523
TCF3	RAB35	0.5654910604419263
TCF3	ZNF317	0.4787100464065652
TCF3	CSH2	1.5323852790414056
TCF3	NCRNA00086	1.6186902211358425
TCF3	SEC16B	0.606692271488988
TCF3	LOC100128554	1.6719581338454819
TCF3	LOC150197	0.6416685192173488
TCF3	SNRNP70	0.4349693318922019
TCF3	CCDC52	0.5956167280399862
TCF3	WDR8	0.6339679737962522
TCF3	CHPF2	1.6719581338454819
TCF3	TRPC4	1.1501878133528711
TCF3	KRTAP19-5	1.6719581338454819
TCF3	NOS1AP	1.6719581338454819
TCF3	FOXD4L3	0.7974704752941837
TCF3	CYP3A4	1.1417825381886066
TCF3	LOC643486	1.598784811654573
TCF3	UGT1A5	1.3582246400192903
TCF3	UGT1A8	0.966924790254081
TCF3	FKTN	0.5471164326381048
TCF3	JAZF1	0.6845939188697834
TCF3	LOC100271832	1.6719581338454819
TCF3	CEACAM19	0.7119789085607073
TCF3	CXorf42	1.3582246400192903
TCF3	POLR3A	0.5655974090192277
TCF3	ZGLP1	1.0502190784952221
TCF3	CXorf41	1.647922590053526
TCF3	PI15	0.9015525471825034
TCF3	CCDC61	0.672213605348221
TCF3	CALML5	1.6719581338454819
TCF3	MAGEA2	1.2678221603143194
TCF3	RNY5	1.6719581338454819
TCF3	OR5D13	1.6719581338454819
TCF3	SNORD102	1.6719581338454819
TCF3	TLN2	0.9472965950963079
TCF3	MAGEB4	1.6719581338454819
TCF3	MAGED1	1.1440391234626452
TCF3	DCUN1D2	0.5409632185751043
TCF3	C2CD4C	0.6553297481526532
TCF3	KRT33A	1.6719581338454819
TCF3	ATP6V0A2	0.5802127830956096
TCF3	MAGEC1	1.6719581338454819
TCF3	MAGEC2	1.6719581338454819
TCF3	ZRANB1	0.5529248461861456
TCF3	PYCR2	0.5581121932996083
TCF3	RAET1G	0.47727016352424645
TCF3	IFNA7	0.9009498358706205
TCF3	IFNA8	0.9746417751938772
TCF3	PROX2	0.9385890091478912
TCF3	VGLL4	1.6719581338454819
TCF3	VGLL3	0.8527830296594727
TCF3	PTH	1.811817485631881
TCF3	FTMT	1.6719581338454819
TCF3	LHFPL4	0.8721831108673137
TCF3	CT47B1	0.8476819231609811
TCF3	HILS1	1.2342885540240873
TCF3	CT62	1.6719581338454819
TCF3	FCN3	0.8049242315151455
TCF3	KDM1A	0.6035232739442709
TCF3	P704P	1.0043949134327663
TCF3	OR2T10	1.6719581338454819
TCF3	GUCY1A2	0.8845878803317189
TCF3	CROCCL1	0.5250824060406836
TCF3	OR52E4	1.9006626720331945
TCF3	OR52D1	0.8631020503149713
TCF3	HMHB1	0.8433707980054566
TCF3	HRH1	1.381823340418984
TCF3	NLRP4	0.8704117145260928
TCF3	ST7OT3	0.9560123095126185
TCF3	ST7OT4	0.5059603430859423
TCF3	LOC100302640	1.6719581338454819
TCF3	CWC15	0.4341495639769035
TCF3	EFNA2	0.8065535876744403
TCF3	TLX3	1.6719581338454819
TCF3	MYF5	1.6719581338454819
TCF3	PZP	0.9746417751938772
TCF3	SNAPC1	0.7974704752941837
TCF3	SEPT1	0.7349891829277353
TCF3	SEPT2	0.602268946173016
TCF3	TMPRSS11D	0.8687655155436214
TCF3	NR2C1	0.4666432462560355
TCF3	TBRG4	0.5663576386170908
TCF3	MAPK4	0.7773233138840281
TCF3	OR2T29	1.6719581338454819
TCF3	WEE2	0.7803575147546313
TCF3	CHIC1	0.660196069729023
TCF3	SNORD115-9	1.4960284517230416
TCF3	LOC400752	0.8042442971836068
TCF3	CLDN2	1.0491995464281483
TCF3	TDO2	0.9027443968029791
TCF3	SNORD115-48	0.8704117145260928
TCF3	TMEM8B	1.6619788873840444
TCF3	ZNF284	0.5322079801180748
TCF3	DICER1	0.5130512255411777
TCF3	CLDN6	0.6222456644933119
TCF3	MYL2	0.5889898662022199
TCF3	SPARCL1	1.6719581338454819
TCF3	CELA3B	1.0687509856417479
TCF3	TTYH3	1.6719581338454819
TCF3	KRTAP27-1	1.6719581338454819
TCF3	LOC285205	1.6719581338454819
TCF3	NCRNA00111	1.6719581338454819
TCF3	FIGNL1	0.6955173510982586
TCF3	NCRNA00113	1.6719581338454819
TCF3	LOC100132111	1.2112508160881945
TCF3	MYH7B	0.8658414541962514
TCF3	SNORD115-44	0.7817296524543584
TCF3	SNORD115-39	1.1375588767649374
TCF3	LYPD6B	0.7722482744286499
TCF3	LRRC34	0.6012606599911865
TCF3	GPR26	1.6719581338454819
TCF3	GPR21	0.4846010938390348
TCF3	NCAN	1.1052819033292982
TCF3	WFIKKN2	1.6719581338454819
TCF3	EFCAB3	1.398183449602442
TCF3	MRPL37	0.46098483759260667
TCF3	JPH2	0.6603358424501766
TCF3	FAM138D	1.0889706555259102
TCF3	B3GALT1	0.6579424050652354
TCF3	LOC339568	1.6719581338454819
TCF3	GPR37	1.7375692177837956
TCF3	GPR32	0.9268993714380818
TCF3	SRP9	0.6482691775097269
TCF3	ZNF238	0.49190546969597015
TCF3	SERPINB13	1.6719581338454819
TCF3	LOC284798	1.6719581338454819
TCF3	SRRT	1.7585495729222416
TCF3	NCRNA00164	0.9472965950963079
TCF3	KRTAP2-4	1.6719581338454819
TCF3	KRTAP2-2	1.6719581338454819
TCF3	RABAC1	1.6719581338454819
TCF3	LOC144486	0.9391685318437166
TCF3	LRRC25	1.6719581338454819
TCF3	LRRC28	0.49117617714974493
TCF3	FABP2	0.8768116875264256
TCF3	OR6V1	0.6985174941172652
TCF3	LOC100128076	0.9746417751938772
TCF3	FABP6	0.7325440258097391
TCF3	ProSAPiP1	0.9539083161561628
TCF3	SESN1	0.8802530236237658
TCF3	PIM2	0.5011909364783351
TCF3	SH3GLB1	0.8686665534837141
TCF3	LOC284749	1.6719581338454819
TCF3	CYP19A1	0.8065535876744403
TCF3	ATXN3	0.9838771605407559
TCF3	SLCO1B1	1.1306616936120206
TCF3	SLC38A4	0.4554294469400606
TCF3	GOT1	1.2810644727218343
TCF3	TFPI2	1.3582246400192903
TCF3	CLLU1	0.8433707980054566
TCF3	SNORD115-11	1.1419181692445686
TCF3	C9orf64	0.9746417751938772
TCF3	CFC1B	0.9224437843499946
TCF3	SNORD115-20	1.398183449602442
TCF3	KSR2	0.5023509288126231
TCF3	SNORD115-14	1.0362038818907156
TCF3	OR7A5	1.6719581338454819
TCF3	C9orf72	0.7529290701051772
TCF3	GTF3C3	0.7817217527023201
TCF3	CXXC1	1.6719581338454819
TCF3	PPM1K	0.4474353243435263
TCF3	BARX2	0.8042442971836068
TCF3	C9orf41	0.9094701672011989
TCF3	ERAP1	0.4770173561369133
TCF3	TTTY1B	1.6719581338454819
TCF3	USH2A	0.992436444553356
TCF3	TTTY19	1.6719581338454819
TCF3	NOVA2	0.843622212494044
TCF3	TTTY10	0.7667172073137913
TCF3	OR7G1	1.6719581338454819
TCF3	SPATA20	1.6719581338454819
TCF3	IFI30	1.6719581338454819
TCF3	CCAR1	0.5609520828234604
TCF3	AADACL4	1.6719581338454819
TCF3	RASSF2	0.8065535876744403
TCF3	TTTY21	1.6719581338454819
TCF3	C9orf37	0.5014301686105633
TCF3	RSAD1	0.8704117145260928
TCF3	PCDH15	1.6719581338454819
TCF3	PCDH12	0.8999291396207472
TCF3	C5orf28	0.9090928272788208
TCF3	PGBD5	0.533861658325494
TCF3	TSPAN4	0.5330243328941502
TCF3	OR7D4	1.4508385519167062
TCF3	SCN3A	0.8912497350375119
TCF3	DEFB104A	1.6719581338454819
TCF3	DCLK3	0.9218023498025021
TCF3	PRG1	1.6719581338454819
TCF3	HSPA12A	0.7667172073137913
TCF3	OR7C2	0.9838771605407559
TCF3	AKR1B1	0.8433707980054566
TCF3	AP2A1	0.6287193875797934
TCF3	SPANXN3	1.6719581338454819
TCF3	SPANXN5	1.4570467891526762
TCF3	KIF1A	0.8879707238222441
TCF3	AKR1A1	0.5422480963840508
TCF3	KIF25	1.6719581338454819
TCF3	GSTTP2	1.7482075959702779
TCF3	AKR1D1	1.4508385519167062
TCF3	FAM58B	1.0514287859113725
TCF3	DPY19L2	1.398183449602442
TCF3	IL17F	1.2112508160881945
TCF3	SMEK3P	0.5655974090192277
TCF3	FHOD1	1.6719581338454819
TCF3	RGS8	0.8853210964382523
TCF3	PRM1	1.2342885540240873
TCF3	SLC30A8	0.45683023394521394
TCF3	SUPT7L	0.5061095248153022
TCF3	CCL3L3	1.7094117945232887
TCF3	RPF2	0.5455524316627192
TCF3	FUT9	1.6719581338454819
TCF3	LELP1	1.6619788873840444
TCF3	NDUFV1	0.5335310961571582
TCF3	ISOC2	0.5779256773743713
TCF3	CALHM3	1.2823412898935507
TCF3	PRNT	1.5334821124008484
TCF3	PAN3	0.4793940247717776
TCF3	OR10AG1	1.6719581338454819
TCF3	CALB2	0.8489716673001406
TCF3	TIMM17B	0.5386554219465847
TCF3	LOC116437	1.913498899906236
TCF3	GALNT8	0.6745654469090097
TCF3	DDX51	0.672098252928286
TCF3	LOC100128811	1.6719581338454819
TCF3	SPATA2L	0.9271999966507622
TCF3	NPHS2	0.9385890091478912
TCF3	RXFP4	0.9560123095126185
TCF3	RPL6	0.6874697278389932
TCF3	ROPN1L	1.0674421785580073
TCF3	UNC13C	0.8443306189158095
TCF3	LCE1F	1.6719581338454819
TCF3	LCE1C	1.6719581338454819
TCF3	FCAMR	0.8853210964382523
TCF3	LCE2B	1.6719581338454819
TCF3	NCRNA00203	0.47567532578601757
TCF3	NCRNA00200	1.7482075959702779
TCF3	CFLP1	0.9183941206166621
TCF3	HOXB1	1.6719581338454819
TCF3	SNORD114-7	1.7094117945232887
TCF3	SNORD114-9	1.2206167518280804
TCF3	SYCP2L	1.2342885540240873
TCF3	MAPKAP1	0.4379089848362647
TCF3	SNORD114-1	1.1419181692445686
TCF3	HIF1A	0.5009731567446325
TCF3	SNORD114-4	1.6999820720830776
TCF3	SNORD114-6	1.7094117945232887
TCF3	GALR2	0.8494997556433743
TCF3	HOXC5	0.5696976145531378
TCF3	RBMY1A1	0.6544056989357698
TCF3	TADA2B	0.6218581718436402
TCF3	SERPINA1	1.2342885540240873
TCF3	GUCY2GP	1.6719581338454819
TCF3	FMN2	1.2342885540240873
TCF3	SERPINA4	1.2245334940661174
TCF3	C11orf88	1.217001395246578
TCF3	SERPINA5	1.6719581338454819
TCF3	TRIM9	1.6719581338454819
TCF3	C14orf178	1.4860492052616041
TCF3	LCE5A	0.9021598946753908
TCF3	RSPO2	0.5936603521466197
TCF3	TCF19	0.5535501108983123
TCF3	PRSS12	0.7580836370792201
TCF3	SERPINB5	1.811817485631881
TCF3	C11orf86	1.6719581338454819
TCF3	C17orf73	0.6701465217755946
TCF3	C17orf74	1.6719581338454819
TCF3	RPRM	0.8243752157444515
TCF3	PMCHL2	1.6719581338454819
TCF3	FMO3	0.7528591251999366
TCF3	LCE3E	1.6719581338454819
TCF3	LCE4A	1.6719581338454819
TCF3	GPHB5	1.6719581338454819
TCF3	CHRM2	1.1053968506746759
TCF3	SMR3B	1.4980839918056894
TCF3	IYD	1.6719581338454819
TCF3	KRTAP3-1	1.6719581338454819
TCF3	SSX2	1.6719581338454819
TCF3	STK32C	1.3003297683772606
TCF3	CACNB2	0.4383068446549556
TCF3	ADAM8	0.8024220036058392
TCF3	CLEC4E	0.48863562730905885
TCF3	CLEC4G	0.9385890091478912
TCF3	C17orf81	0.4723090228341329
TCF3	ITPR1	0.49477650472424184
TCF3	PSAP	0.5630515313373632
TCF3	UGT3A1	1.6719581338454819
TCF3	DSCR9	0.5078844883478522
TCF3	SLC37A2	0.5108950659139304
TCF3	BTBD7	0.8640610335407244
TCF3	TOR1B	0.5060372154227641
TCF3	LOC100131551	1.2639195246566377
TCF3	WRAP53	0.4632025049892703
TCF3	GADL1	0.8721831108673137
TCF3	PTPN23	1.1419181692445686
TCF3	DUSP12	0.5781511225016711
TCF3	METTL13	1.6719581338454819
TCF3	C4orf39	1.5946546773438866
TCF3	C4orf36	1.6719581338454819
TCF3	SPANXE	0.9271999966507622
TCF3	GPX5	1.4860492052616041
TCF3	TRAF7	0.5364826385390384
TCF3	LOC400696	2.076592354155635
TCF3	CACNG7	1.4350912531286228
TCF3	TNNI1	1.360476103614479
TCF3	DCAF13	0.5850256804454541
TCF3	RAD51	0.6150949349838717
TCF3	TNP2	0.8189151981576743
TCF3	C4orf23	0.6092551452052009
TCF3	PRINS	1.6719581338454819
TCF3	LOC121952	1.4350912531286228
TCF3	INSC	1.6719581338454819
TCF3	PTGDS	1.6358878035094402
TCF3	SLC6A17	1.152728990685453
TCF3	PSG1	1.6186902211358425
TCF3	ZPBP	0.8721831108673137
TCF3	RUNX1	0.8813957475027845
TCF3	FLJ41941	1.6719581338454819
TCF3	PSG7	1.0359572340206329
TCF3	TFAM	1.9126974585772798
TCF3	OR6C4	0.9181190060742934
TCF3	OR6C3	1.6719581338454819
TCF3	OR6C2	0.818382735657667
TCF3	KLK4	1.7375692177837956
TCF3	PTDSS1	0.951127000723127
TCF3	RFPL4B	0.8433707980054566
TCF3	MAP6	0.47179442053734366
TCF3	OR6B1	1.6719581338454819
TCF3	TMEM50A	1.1032517982819785
TCF3	LOC152225	1.0514287859113725
TCF3	AMMECR1	0.582519883869332
TCF3	OSTalpha	1.0436192595580764
TCF3	FLJ39653	0.5856270318527637
TCF3	STAR	0.5954543772849386
TCF3	AKR1B15	0.8721831108673137
TCF3	FAM66E	1.6719581338454819
TCF3	FAM66C	1.095089332129866
TCF3	TMCC2	0.5444454454298442
TCF3	OR6A2	0.7878042373603895
TCF3	INVS	0.7389841692737997
TCF3	LOC100128788	0.9560123095126185
TCF3	ESM1	0.5348893020958583
TCF3	OR5AP2	1.6719581338454819
TCF3	BTN3A1	0.5073255756224699
TCF3	LRRIQ1	1.6719581338454819
TCF3	TSC22D2	0.9838771605407559
TCF3	IL17RD	0.7353223430344915
TCF3	UCHL3	1.7585495729222416
TCF3	IL17RA	0.47235088516070567
TCF3	NME1	1.6719581338454819
TCF3	CEACAM7	1.3643928458525165
TCF3	NME7	0.65565090076755
TCF3	MRRF	0.5825198838693328
TCF3	OPRD1	1.2053472714820694
TCF3	CTNNA2	1.1419181692445686
TCF3	DMRT1	1.317187437366277
TCF3	DMRT2	0.5521471350831222
TCF3	DMRT3	1.6719581338454819
TCF3	DNM1P35	0.6217825190805257
TCF3	CTNNB1	0.6846042554970713
TCF3	LOC402377	0.9009498358706205
TCF3	CAMK1	0.4470358539988597
TCF3	KRTAP13-1	1.6719581338454819
TCF3	NPY1R	0.6220883033999685
TCF3	PRSS55	1.317187437366277
TCF3	KCTD8	1.647922590053526
