Regulator	Target	MI
SIN3A	ZFP62	1.3645834302229747
SIN3A	ADRA1B	0.5631350362606544
SIN3A	CNGA3	1.1557934196956925
SIN3A	SOST	1.2222537674800016
SIN3A	VSTM2L	1.3645834302229747
SIN3A	GLT6D1	1.3645834302229747
SIN3A	SNORD114-17	0.8006532202319985
SIN3A	KCNJ11	0.5721154980182317
SIN3A	SNORD114-29	0.8006532202319985
SIN3A	INSM2	1.1892325387043994
SIN3A	RPL13AP6	1.3645834302229747
SIN3A	SOX3	1.3645834302229747
SIN3A	OR10W1	1.3645834302229747
SIN3A	KRTAP7-1	1.3645834302229747
SIN3A	ZFPL1	1.3645834302229747
SIN3A	IQCF3	1.3645834302229747
SIN3A	C19orf33	1.3645834302229747
SIN3A	IQCF2	1.3645834302229747
SIN3A	OR10V1	0.9645255990312491
SIN3A	COL8A1	0.4781424530759133
SIN3A	OR4C11	1.3645834302229747
SIN3A	CBLL1	1.1534613296685592
SIN3A	KPRP	1.3645834302229747
SIN3A	WFDC12	1.3645834302229747
SIN3A	TREX1	0.5500284949917957
SIN3A	C21orf90	1.3645834302229747
SIN3A	GIYD2	0.6573358367805433
SIN3A	C21orf88	1.3645834302229747
SIN3A	NMS	1.3645834302229747
SIN3A	MEIS3P1	0.5495235113477435
SIN3A	KRT28	1.3645834302229747
SIN3A	C21orf56	1.3645834302229747
SIN3A	OTOS	1.3645834302229747
SIN3A	KRT38	1.3645834302229747
SIN3A	B3GNT1	0.5779102334633266
SIN3A	UMPS	1.3645834302229747
SIN3A	LOC732275	1.3645834302229747
SIN3A	AKAP3	0.45034283872351155
SIN3A	LYZL4	1.3645834302229747
SIN3A	ASZ1	1.3645834302229747
SIN3A	DNAJC5G	0.4719743293582228
SIN3A	GAGE12J	1.3645834302229747
SIN3A	CA11	1.0687509856417479
SIN3A	GLYCAM1	1.3645834302229747
SIN3A	KRT15	0.7868433704267845
SIN3A	CEACAM22P	1.3645834302229747
SIN3A	FAU	0.6354801364673057
SIN3A	FLJ46321	1.3645834302229747
SIN3A	NRK	1.2391217928263742
SIN3A	CIB4	1.3645834302229747
SIN3A	CIB1	0.4929213839833624
SIN3A	TMEM149	0.5157135933897048
SIN3A	TTTY7	1.3645834302229747
SIN3A	FAM186A	0.44886942498147286
SIN3A	TTTY5	1.3645834302229747
SIN3A	KRT79	1.3645834302229747
SIN3A	TSC1	0.44158228455992266
SIN3A	LMX1A	1.3645834302229747
SIN3A	CPLX1	0.5527088197258858
SIN3A	DNAJC27	1.3645834302229747
SIN3A	LOC286135	1.3645834302229747
SIN3A	OR2B3	1.3645834302229747
SIN3A	ACBD6	0.5188992953024112
SIN3A	LOC338651	0.698156904123219
SIN3A	LOC348840	0.5721922544390408
SIN3A	TBCE	0.5108235476586613
SIN3A	KRTAP22-1	1.3645834302229747
SIN3A	HSPB8	0.7922084104614315
SIN3A	LMOD1	0.4430769077594201
SIN3A	HSPB3	1.2053472714820694
SIN3A	CA5A	1.2222537674800016
SIN3A	MRGPRX3	1.2222537674800016
SIN3A	DCXR	1.2222537674800016
SIN3A	OR2H1	0.7868433704267845
SIN3A	ZFC3H1	0.6474157699630099
SIN3A	PMP22	1.3645834302229747
SIN3A	PDE7B	0.44490116613246133
SIN3A	MGC15885	0.7965031477807458
SIN3A	LOC284578	1.3645834302229747
SIN3A	FLJ12825	1.3645834302229747
SIN3A	LDOC1	0.531720677589762
SIN3A	OR4P4	1.3645834302229747
SIN3A	FAM158A	0.5617903468216339
SIN3A	ISL1	1.3645834302229747
SIN3A	GATA4	0.7267683478228801
SIN3A	EPB41L5	0.4861928525672199
SIN3A	SCGB1D4	1.3645834302229747
SIN3A	KGFLP2	0.7235973350878715
SIN3A	ZNF491	0.5673053850964069
SIN3A	HOXC12	1.3645834302229747
SIN3A	ANXA8L2	1.3645834302229747
SIN3A	MED11	0.48504056885365054
SIN3A	POM121L1P	1.3645834302229747
SIN3A	ZNF483	1.3645834302229747
SIN3A	RMI1	0.5496217265932852
SIN3A	SLC7A5	1.3645834302229747
SIN3A	SOX2OT	1.2053472714820694
SIN3A	NIP7	0.48257954517890456
SIN3A	SLC7A1	1.3645834302229747
SIN3A	SLC7A2	1.3645834302229747
SIN3A	OR4S1	1.3645834302229747
SIN3A	ZNF467	0.43905841008847357
SIN3A	C4orf6	0.9218023498025021
SIN3A	ODAM	1.3645834302229747
SIN3A	LOC653545	1.3645834302229747
SIN3A	ADAM21P1	1.3645834302229747
SIN3A	MPV17L2	0.7097207592055401
SIN3A	C21orf15	1.3645834302229747
SIN3A	OR14C36	1.1190276172875993
SIN3A	NCCRP1	0.753113203649086
SIN3A	OR4X1	1.3645834302229747
SIN3A	CABC1	0.49799319781715434
SIN3A	FTL	1.3645834302229747
SIN3A	DLX1	1.048354797676554
SIN3A	DLX6	1.3645834302229747
SIN3A	BAT2L2	0.5959641632128871
SIN3A	TMPRSS12	1.3645834302229747
SIN3A	TBXAS1	1.2222537674800016
SIN3A	TSPAN11	0.6979232517525542
SIN3A	DDI2	0.47838471106045244
SIN3A	OR7A17	1.3645834302229747
SIN3A	NRG3	0.7490497656524218
SIN3A	FSCB	0.7969896787567445
SIN3A	C14orf53	1.3645834302229747
SIN3A	LTV1	0.47918863769836273
SIN3A	CTRB2	1.2222537674800016
SIN3A	NRN1	1.3645834302229747
SIN3A	PPCS	0.4979975968322341
SIN3A	FLJ42709	1.3645834302229747
SIN3A	REG4	1.3645834302229747
SIN3A	IL1F10	1.3645834302229747
SIN3A	EXT2	0.7317421728285791
SIN3A	LOC100130987	1.1419181692445677
SIN3A	CD209	1.2222537674800016
SIN3A	IL21	1.0582776895627446
SIN3A	IL20	1.3645834302229747
SIN3A	IL26	1.3645834302229747
SIN3A	WFDC1	1.3645834302229747
SIN3A	WFDC3	1.398183449602442
SIN3A	UPF0639	1.3645834302229747
SIN3A	HTATIP2	1.3645834302229747
SIN3A	SLC32A1	0.603961521084611
SIN3A	FSHB	1.3645834302229747
SIN3A	YAP1	0.49621778821244034
SIN3A	LOC100192379	1.3645834302229747
SIN3A	CHRNA10	0.451739415876939
SIN3A	PISRT1	1.3645834302229747
SIN3A	C1orf25	1.5221195355976453
SIN3A	C1orf27	0.46416595499935154
SIN3A	CAPS	0.7726051861021581
SIN3A	OTC	1.3645834302229747
SIN3A	PAGE3	1.3645834302229747
SIN3A	OR5K3	1.3645834302229747
SIN3A	C8orf12	1.3645834302229747
SIN3A	GPRIN2	1.2222537674800016
SIN3A	FETUB	1.3645834302229747
SIN3A	MAGEA12	1.3645834302229747
SIN3A	DDX1	0.4997771635850521
SIN3A	LOC100272217	1.3645834302229747
SIN3A	HOXB13	1.3645834302229747
SIN3A	H2BFM	1.3645834302229747
SIN3A	SNTG2	1.3645834302229747
SIN3A	SYCE1	1.048354797676554
SIN3A	IRAK1	0.4977363771230219
SIN3A	RHPN1	0.5093826531196903
SIN3A	MORC2	0.43701439149495425
SIN3A	SNORD30	1.3645834302229747
SIN3A	KRTAP12-1	1.3645834302229747
SIN3A	C21orf128	0.9489432969485629
SIN3A	KRTAP12-2	1.3645834302229747
SIN3A	C8orf34	0.49146644910396287
SIN3A	GH2	1.3645834302229747
SIN3A	SNORD27	1.3645834302229747
SIN3A	ALPI	1.398183449602442
SIN3A	OR51A2	1.3645834302229747
SIN3A	TCF3	1.1419181692445677
SIN3A	OR51A7	1.3645834302229747
SIN3A	ODZ2	0.5680291100632897
SIN3A	DACT2	1.3645834302229747
SIN3A	SNORD51	1.3645834302229747
SIN3A	C1orf93	1.3645834302229747
SIN3A	OR51G2	1.3645834302229747
SIN3A	FIGLA	1.3645834302229747
SIN3A	SNORD4B	1.3645834302229747
SIN3A	GREM1	1.2053472714820694
SIN3A	TMEM212	1.3645834302229747
SIN3A	MS4A1	1.1894180666414371
SIN3A	IL9R	1.398183449602442
SIN3A	OR51F2	1.3645834302229747
SIN3A	ASB11	1.3645834302229747
SIN3A	ASB18	1.3645834302229747
SIN3A	GNG4	0.5013989896503421
SIN3A	TMEM205	1.2222537674800016
SIN3A	TRA2B	1.3645834302229747
SIN3A	SNORD78	1.3645834302229747
SIN3A	CTAG1B	1.0154830729321085
SIN3A	EYA4	0.7754621090859186
SIN3A	C10orf41	1.3645834302229747
SIN3A	SPANXB2	1.3645834302229747
SIN3A	SNORD82	1.3645834302229747
SIN3A	ASTN1	1.3645834302229747
SIN3A	PROL1	1.3645834302229747
SIN3A	XPA	1.3645834302229747
SIN3A	LOC572558	1.3645834302229747
SIN3A	HNRNPC	1.3645834302229747
SIN3A	GPI	1.048354797676554
SIN3A	KRI1	0.5986304774489191
SIN3A	ZNF280D	0.5067826858467517
SIN3A	ZNF280B	0.4335000959369615
SIN3A	KRTAP1-3	1.3645834302229747
SIN3A	ELMOD1	1.2222537674800016
SIN3A	TUBB2C	0.4375055091229805
SIN3A	KAT2A	0.48288279456873173
SIN3A	ASCL3	0.4714868704796582
SIN3A	LOC100129055	1.3645834302229747
SIN3A	GABRA1	1.3645834302229747
SIN3A	TM7SF4	0.915153512707255
SIN3A	PHYHD1	0.5608240235825765
SIN3A	LOC100144603	1.3645834302229747
SIN3A	TLE2	0.5794901392954879
SIN3A	NCRNA00051	1.3645834302229747
SIN3A	GOLGA8F	1.3645834302229747
SIN3A	NCRNA00086	1.0154830729321085
SIN3A	INS-IGF2	1.3645834302229747
SIN3A	EIF2C2	0.4894705848043919
SIN3A	CXorf36	0.5407033916626065
SIN3A	WDR8	0.7974704752941837
SIN3A	IDH3A	0.5617692597138886
SIN3A	KRTAP19-2	1.3645834302229747
SIN3A	KRTAP19-1	1.3645834302229747
SIN3A	KRTAP19-4	1.3645834302229747
SIN3A	KRTAP19-8	1.2053472714820694
SIN3A	CXorf23	0.892459217530325
SIN3A	CATSPERB	0.6364373875801008
SIN3A	NOS1AP	1.3645834302229747
SIN3A	CXorf57	1.3645834302229747
SIN3A	FBXL22	1.3645834302229747
SIN3A	UGT1A3	1.3645834302229747
SIN3A	POLR2J	0.5514345679377222
SIN3A	UGT1A7	1.3645834302229747
SIN3A	PPIL2	0.5089139339714288
SIN3A	LOC100271831	1.3645834302229747
SIN3A	CXorf41	1.3645834302229747
SIN3A	CALML5	1.3645834302229747
SIN3A	TRAF3IP1	0.4577933163245591
SIN3A	LOC541471	0.4807273983592242
SIN3A	MAGEA8	1.3645834302229747
SIN3A	MGC16121	0.9826578618256483
SIN3A	OR5D16	1.3645834302229747
SIN3A	OR5D13	1.3645834302229747
SIN3A	MAGEB2	1.3645834302229747
SIN3A	MAGEB4	1.3645834302229747
SIN3A	MYL12A	1.3645834302229747
SIN3A	LOC100126784	0.591655344742199
SIN3A	MGC16142	1.1419181692445677
SIN3A	MAGEC3	1.3645834302229747
SIN3A	TP53BP1	1.0687509856417479
SIN3A	ZRANB2	1.2053472714820694
SIN3A	HAL	0.5733000000627979
SIN3A	SNORD124	1.3645834302229747
SIN3A	CCDC64B	1.3645834302229747
SIN3A	IFNA7	1.15207935877243
SIN3A	HEPACAM2	0.5976713718041569
SIN3A	OR4D6	1.3645834302229747
SIN3A	KRTAP9-2	1.3645834302229747
SIN3A	C2CD4D	1.3645834302229747
SIN3A	CLDN12	0.45469448688687253
SIN3A	OR4A15	1.3645834302229747
SIN3A	OR4C3	1.2222537674800016
SIN3A	VGLL4	1.3645834302229747
SIN3A	OR4A16	1.3645834302229747
SIN3A	SAA4	1.3645834302229747
SIN3A	CST6	1.3645834302229747
SIN3A	CST3	1.3645834302229747
SIN3A	GABRP	1.3645834302229747
SIN3A	LSAMP	0.9949413955003021
SIN3A	LHFPL4	1.3740996935450016
SIN3A	LHFPL2	0.6457462820151667
SIN3A	CSTT	1.3645834302229747
SIN3A	CT47B1	1.0687509856417479
SIN3A	KRTAP24-1	1.3645834302229747
SIN3A	OR2T10	1.3645834302229747
SIN3A	LOC286359	1.3645834302229747
SIN3A	NANOS2	1.3645834302229747
SIN3A	PHYH	1.3645834302229747
SIN3A	CHRNB3	1.3645834302229747
SIN3A	KDM2B	0.7487369389563452
SIN3A	PCDHA13	0.5376996754902255
SIN3A	OR52E6	1.3645834302229747
SIN3A	IDI2	0.7645133739676977
SIN3A	KLHDC4	0.45243387854691663
SIN3A	LOC100302640	1.2222537674800016
SIN3A	AMACR	0.44981146865106236
SIN3A	FAM163B	1.3645834302229747
SIN3A	KRTAP11-1	1.3645834302229747
SIN3A	OR4L1	1.3645834302229747
SIN3A	POMGNT1	0.66210861230971
SIN3A	IGDCC3	0.8802530236237658
SIN3A	FAM84A	1.048354797676554
SIN3A	BPY2	1.3645834302229747
SIN3A	OR2T29	1.2222537674800016
SIN3A	PPP2R2C	0.5454230649683893
SIN3A	SNORD115-9	1.3645834302229747
SIN3A	SNORD115-2	1.0809300812125149
SIN3A	SNORD115-5	1.0327724955938686
SIN3A	ZNF287	0.5608661000321393
SIN3A	LOC168474	0.5131084180642729
SIN3A	LOC643923	1.3645834302229747
SIN3A	OR6T1	1.0154830729321085
SIN3A	CLDN4	1.1862744319339833
SIN3A	CELA3B	1.3645834302229747
SIN3A	TTYH3	1.3645834302229747
SIN3A	TTYH2	1.3645834302229747
SIN3A	TTYH1	1.3645834302229747
SIN3A	IL20RB	0.9709135629568841
SIN3A	NCRNA00114	1.3645834302229747
SIN3A	NCRNA00116	0.7010774514805695
SIN3A	NCRNA00110	1.3645834302229747
SIN3A	NCRNA00113	1.3645834302229747
SIN3A	NCRNA00112	1.3645834302229747
SIN3A	HAO1	1.2222537674800016
SIN3A	NCRNA00119	1.3645834302229747
SIN3A	RHBDL3	0.49634824279544265
SIN3A	SNORD115-44	1.2067292423781981
SIN3A	SNORD115-41	1.3645834302229747
SIN3A	SNORD115-40	1.3645834302229747
SIN3A	FAM135B	1.3645834302229747
SIN3A	TMEM99	1.3645834302229747
SIN3A	TMEM9B	0.4542345146825362
SIN3A	SNAR-I	1.3645834302229747
SIN3A	EFCAB3	1.3645834302229747
SIN3A	TMEM52	0.5809327958128803
SIN3A	SNAR-D	1.3645834302229747
SIN3A	LOC339568	1.3645834302229747
SIN3A	GPR37	1.3645834302229747
SIN3A	LOC284788	1.3645834302229747
SIN3A	MRPL50	0.558003989290174
SIN3A	IDUA	0.5673144539060351
SIN3A	NCRNA00162	1.3645834302229747
SIN3A	NCRNA00159	1.3645834302229747
SIN3A	NCRNA00158	1.3645834302229747
SIN3A	KRTAP2-4	1.3645834302229747
SIN3A	PRAME	1.3645834302229747
SIN3A	KRTAP2-2	1.3645834302229747
SIN3A	KRTAP2-1	1.3645834302229747
SIN3A	LRRC27	0.958247739605874
SIN3A	FABP5	0.5401020121277438
SIN3A	FABP7	1.3645834302229747
SIN3A	NCF1	0.5233661347036347
SIN3A	LOC283404	1.3645834302229747
SIN3A	GPR61	1.3645834302229747
SIN3A	ProSAPiP1	1.1297560353346405
SIN3A	STON1-GTF2A1L	0.4862605931313615
SIN3A	DYDC1	1.3645834302229747
SIN3A	S100A8	1.3645834302229747
SIN3A	BIRC8	1.3645834302229747
SIN3A	LRRC52	1.3645834302229747
SIN3A	C9orf82	0.602100425431809
SIN3A	GOT1	1.3645834302229747
SIN3A	DCDC1	1.3645834302229747
SIN3A	PIN1	1.2222537674800016
SIN3A	OR14J1	1.3645834302229747
SIN3A	LECT2	1.3645834302229747
SIN3A	RASGRF1	0.5630903789404815
SIN3A	ARRB2	0.6257109030938053
SIN3A	PDILT	1.3645834302229747
SIN3A	UPP1	0.47756970961399814
SIN3A	RBMY2EP	1.3645834302229747
SIN3A	BARX1	1.1557934196956925
SIN3A	LOC730811	1.3645834302229747
SIN3A	TTTY18	1.3645834302229747
SIN3A	IFI30	1.3645834302229747
SIN3A	TTTY21	1.3645834302229747
SIN3A	TTTY22	1.3645834302229747
SIN3A	TTTY20	1.3645834302229747
SIN3A	LOC646999	0.5131376941881034
SIN3A	TTTY3B	1.3645834302229747
SIN3A	PPP1R3G	0.4989758950310983
SIN3A	CCNO	0.9014765403660867
SIN3A	LOC145820	1.3645834302229747
SIN3A	CD1B	0.608369200154129
SIN3A	ST8SIA4	1.3645834302229747
SIN3A	OR7D4	1.3645834302229747
SIN3A	OR7D2	0.596992502186231
SIN3A	PCDH20	0.7155816178907117
SIN3A	DCLK3	1.2222537674800016
SIN3A	XRCC1	0.5013624402348889
SIN3A	BARHL2	1.3645834302229747
SIN3A	SPANXN1	1.3645834302229747
SIN3A	SPANXN5	1.398183449602442
SIN3A	KIF25	1.3645834302229747
SIN3A	MMEL1	0.5334158849229267
SIN3A	C5orf53	1.398183449602442
SIN3A	GSTTP1	1.3645834302229747
SIN3A	C5orf51	1.1403590055102417
SIN3A	PNMA6A	1.2222537674800016
SIN3A	CTU2	0.43615272235931
SIN3A	KIF2B	1.3645834302229747
SIN3A	POPDC3	0.904507228443991
SIN3A	RXRG	0.5062092154372597
SIN3A	DEFB108B	1.3645834302229747
SIN3A	OR7G3	1.3645834302229747
SIN3A	RGS3	0.6970682309981182
SIN3A	OSTF1	0.5131376941881034
SIN3A	RGS8	1.3645834302229747
SIN3A	PRLR	1.3645834302229747
SIN3A	SNORA36B	1.3645834302229747
SIN3A	SEL1L	0.5473299023070335
SIN3A	FUT3	0.4708885121380386
SIN3A	PRNT	1.3645834302229747
SIN3A	LOC100128822	1.3645834302229747
SIN3A	FAM74A4	1.3645834302229747
SIN3A	LOC116437	1.3645834302229747
SIN3A	PLA2G4E	1.2222537674800016
SIN3A	DDX55	0.43510685432233354
SIN3A	FAM74A1	1.3645834302229747
SIN3A	SSTR2	1.3645834302229747
SIN3A	CREB3	0.45522858229686713
SIN3A	ATOH1	1.3645834302229747
SIN3A	PLA2G2A	1.3645834302229747
SIN3A	OR4F15	1.3645834302229747
SIN3A	PAR1	1.3645834302229747
SIN3A	LOC146336	1.3645834302229747
SIN3A	COL12A1	0.5857171459113157
SIN3A	STMN3	1.3645834302229747
SIN3A	LCE1A	1.3645834302229747
SIN3A	LOC100130274	0.7273386751904876
SIN3A	HOXA7	0.46524364454621203
SIN3A	PRIMA1	1.3645834302229747
SIN3A	TSPYL1	1.3645834302229747
SIN3A	DAPK2	0.5477153377763724
SIN3A	SOX13	1.2222537674800016
SIN3A	LCE1E	1.3645834302229747
SIN3A	LCE2B	1.3645834302229747
SIN3A	CLPS	1.3645834302229747
SIN3A	LCE2A	1.3645834302229747
SIN3A	NCRNA00200	1.3645834302229747
SIN3A	SKA1	1.3645834302229747
SIN3A	NCRNA00235	1.3645834302229747
SIN3A	PPP3R2	0.5630809683394769
SIN3A	CT47A10	1.3645834302229747
SIN3A	LOC723809	1.3645834302229747
SIN3A	ISX	1.3645834302229747
SIN3A	RET	1.3645834302229747
SIN3A	GUCY2GP	1.3645834302229747
SIN3A	TRIM8	0.5491030564771235
SIN3A	TRIM9	1.3645834302229747
SIN3A	C11orf94	0.43938420481128704
SIN3A	CSRP1	0.5283147291114547
SIN3A	PAX4	0.6847116218573137
SIN3A	SERPINB8	1.3645834302229747
SIN3A	C11orf87	1.0687509856417479
SIN3A	PAX7	1.2222537674800016
SIN3A	LCE6A	1.3645834302229747
SIN3A	CCL13	1.3645834302229747
SIN3A	LCE3D	1.3645834302229747
SIN3A	PRAMEF4	1.3645834302229747
SIN3A	C11orf70	1.3645834302229747
SIN3A	CCL23	0.6188635698513578
SIN3A	LCE3E	1.3645834302229747
SIN3A	OR5T3	1.3645834302229747
SIN3A	OR5T2	1.3645834302229747
SIN3A	C11orf64	1.3645834302229747
SIN3A	LOC100130264	1.1534613296685592
SIN3A	SMR3A	0.9614898132191887
SIN3A	IYD	1.3645834302229747
SIN3A	C17orf95	0.5073322849828297
SIN3A	STK32C	1.3645834302229747
SIN3A	OR5AS1	1.3645834302229747
SIN3A	SEMA6D	0.5396175368170755
SIN3A	AIP	1.3645834302229747
SIN3A	C2orf27A	0.5146626109521488
SIN3A	ADAM6	1.3645834302229747
SIN3A	C17orf88	0.9842782090013023
SIN3A	CLEC4F	0.5002506811923411
SIN3A	RHCE	0.7509763844739674
SIN3A	SEMA7A	0.4752237691855514
SIN3A	KLC3	0.436973075389798
SIN3A	NKX6-1	0.8876671573040671
SIN3A	LOC100131551	1.0687509856417479
SIN3A	PTPN22	1.3645834302229747
SIN3A	PTPN23	1.2053472714820694
SIN3A	C4orf36	1.3645834302229747
SIN3A	GPX6	1.3645834302229747
SIN3A	GPX5	1.3645834302229747
SIN3A	DUSP28	0.4540327765301977
SIN3A	RPL37A	0.5630728555554123
SIN3A	SEMA3F	0.8158251663722571
SIN3A	CLEC3A	1.3645834302229747
SIN3A	LOC100132831	1.2222537674800016
SIN3A	CACNG5	1.3645834302229747
SIN3A	SPAG8	0.8002694187202128
SIN3A	ANKRD30A	1.3645834302229747
SIN3A	PRINS	1.3645834302229747
SIN3A	PTGDS	1.3645834302229747
SIN3A	C6orf223	0.8434648883768148
SIN3A	MYOZ2	0.6723840073772869
SIN3A	C6orf221	1.3645834302229747
SIN3A	OR6C6	1.3645834302229747
SIN3A	DEFB109P1	1.3645834302229747
SIN3A	KLK8	1.3645834302229747
SIN3A	KLK7	1.3645834302229747
SIN3A	C6orf204	0.43742073193391606
SIN3A	SCAP	0.5276680459206369
SIN3A	FMO9P	1.3645834302229747
SIN3A	C6orf211	1.3645834302229747
SIN3A	KIF13A	0.44541283335793924
SIN3A	MOSC1	1.3645834302229747
SIN3A	FIBIN	1.3645834302229747
SIN3A	FATE1	1.3645834302229747
SIN3A	DMRT1	1.3645834302229747
SIN3A	CDX1	1.3645834302229747
SIN3A	KCTD8	1.3645834302229747
SIN3A	ADIPOR1	0.5695118828352923
SIN3A	PSORS1C2	0.4594573297271798
SIN3A	FAM75A2	1.3645834302229747
SIN3A	LOC148145	1.3645834302229747
SIN3A	STIL	1.3645834302229747
SIN3A	OPN5	1.398183449602442
SIN3A	NPY6R	1.3645834302229747
SIN3A	HTN1	1.3645834302229747
SIN3A	C10orf125	1.2222537674800016
SIN3A	TM2D1	1.3645834302229747
SIN3A	PRRG4	1.3645834302229747
SIN3A	TFPT	0.4454391635437758
SIN3A	C14orf118	1.3645834302229747
SIN3A	LOC100192426	1.3645834302229747
SIN3A	OPRK1	0.5341236078328278
SIN3A	XPNPEP3	0.5631901393049534
SIN3A	ALOX5AP	0.520904849120976
SIN3A	LOC649330	1.3645834302229747
SIN3A	SPRY2	1.3645834302229747
SIN3A	SPRY1	1.3645834302229747
SIX5	NDST2	0.4567054550514289
SIX5	ALKBH2	0.5289374343041282
SIX5	ZNF18	0.6498815955709789
SIX5	TSTD1	0.5536188880485149
SIX5	ZNF12	0.5733869193640766
SIX5	EWSR1	0.6022366219330464
SIX5	AASDH	0.44271883141787693
SIX5	RNF216	0.4989960267247522
SIX5	HLCS	0.4467439368064867
SIX5	BTBD17	1.1405580613262463
SIX5	ZNF34	0.493203787823552
SIX5	ZNF45	0.530631808390809
SIX5	HOXC10	0.8519793829223961
SIX5	MMP21	1.2448238053035023
SIX5	BBC3	0.4632576657794143
SIX5	TSPO	1.205762167914151
SIX5	DLGAP1	0.6608606190393504
SIX5	EPS15L1	0.46557750373112494
SIX5	PASD1	1.205762167914151
SIX5	CASC1	0.46339915487054073
SIX5	MAP3K6	0.4668623711321489
SIX5	KCNH4	0.656665106288377
SIX5	KCNH5	1.205762167914151
SIX5	LGSN	0.5092190352329609
SIX5	ZNF438	0.4586713670782556
SIX5	LCN9	1.205762167914151
SIX5	SHC3	0.613220295624918
SIX5	GMPR	0.45562115891098376
SIX5	MED31	0.5822715646878751
SIX5	SMYD1	0.6223456863487371
SIX5	MOB2	0.48645681392949314
SIX5	ZNF415	0.4861503158938598
SIX5	ARL4A	0.6189997273045136
SIX5	ADORA2A	0.7879559068916704
SIX5	ITGA5	0.45365967699436904
SIX5	TRIM46	1.2448238053035023
SIX5	NTRK3	0.6161921867953968
SIX5	CABLES1	0.44255568618870766
SIX5	MYO1B	0.566227256390933
SIX5	APLF	0.4811242044349844
SIX5	OCIAD1	0.5208747672218426
SIX5	IFLTD1	1.2448238053035023
SIX5	IKZF3	0.6245600730361676
SIX5	PI4KAP1	0.4921803175737094
SIX5	EPC1	0.46574986274450847
SIX5	SMARCC1	0.47328722798438827
SIX5	FLJ25363	1.205762167914151
SIX5	NUMBL	0.49259234842334365
SIX5	ZBTB2	0.4430774356553724
SIX5	FBXL3	0.5916578073231409
SIX5	ZNF322B	0.6329742453329321
SIX5	CSRNP3	0.5148747921017867
SIX5	MSTN	0.4584747525833546
SIX5	GRIK2	0.7756217120531681
SIX5	WFDC3	1.0181340215099985
SIX5	MRPS23	0.45055923494948447
SIX5	IL19	0.6417543053461872
SIX5	GAB4	0.4360616811054965
SIX5	RAP2A	0.47960061805714904
SIX5	TAX1BP3	0.5593752430728327
SIX5	CYLC1	1.205762167914151
SIX5	RELB	0.5524281184595958
SIX5	ZFP14	0.5901527256845363
SIX5	FAM5C	1.205762167914151
SIX5	C6orf122	1.2448238053035023
SIX5	IL34	0.5601149980095164
SIX5	SPINK2	1.205762167914151
SIX5	SPINK7	0.9668678235629513
SIX5	ACOT13	0.49664950082894244
SIX5	POU3F4	1.3071298361611938
SIX5	ZNF93	0.45600883874719544
SIX5	PRR15L	0.6455958812700557
SIX5	MAGEA11	1.205762167914151
SIX5	TFAP2E	0.49275372255467387
SIX5	MUC17	0.6443606519740981
SIX5	AHI1	0.6367529481276537
SIX5	ALPI	1.1405580613262463
SIX5	UBA1	0.4716784063935866
SIX5	DEGS2	0.5204816631884115
SIX5	FAM70B	0.4361286023849331
SIX5	MYSM1	0.4550040447247774
SIX5	TTC32	0.49043990815431426
SIX5	MSL3L2	0.5432584315415698
SIX5	ETV6	0.5006142614472844
SIX5	DPPA5	1.2448238053035023
SIX5	IFT46	0.47876417737985255
SIX5	ZNF804A	0.5728478898408036
SIX5	EPOR	1.326042329422036
SIX5	REST	1.1912951809273182
SIX5	ANKLE2	0.5564202122189736
SIX5	SMC6	0.5351815296655085
SIX5	SNORD116-28	0.7496665657335746
SIX5	LOC400891	0.9153205849767927
SIX5	RRP7A	0.5795478077426282
SIX5	LOC283392	0.7244071918128734
SIX5	PRDM16	0.6571865974363735
SIX5	ARPP21	0.43474530339102513
SIX5	PLK1	0.5718797604218318
SIX5	ZNF37A	0.453082395534679
SIX5	RRP12	0.4493518727543644
SIX5	RPS6KL1	0.6178371899569646
SIX5	ZSCAN5A	0.6199184456926057
SIX5	GABRA2	0.5540400006520647
SIX5	PCGF5	0.46622798526581244
SIX5	GABRA3	1.205762167914151
SIX5	MOCOS	0.4389763084114273
SIX5	RRP1B	0.445543594840875
SIX5	JKAMP	0.5280890101767608
SIX5	C10orf88	0.48739684359134694
SIX5	EDC3	0.6077250781292975
SIX5	TLE1	0.44821705510102916
SIX5	THOC2	0.4724756415164437
SIX5	CXorf65	0.6287730516543166
SIX5	MTNR1B	0.8792574390838013
SIX5	OR13C3	0.4593554624251772
SIX5	MAGEL2	0.4481591463004362
SIX5	C1orf150	1.326042329422036
SIX5	UBR3	0.4953324029409041
SIX5	FGGY	1.205762167914151
SIX5	MAP2K6	0.7003781191560718
SIX5	PHKB	0.5430537101484711
SIX5	PXDNL	0.8007946533289125
SIX5	LHX1	0.8065465587942331
SIX5	CXorf38	1.205762167914151
SIX5	UBTF	0.5532410906841969
SIX5	ZNF766	0.43856965492476085
SIX5	OR8D2	1.205762167914151
SIX5	OR8D1	1.205762167914151
SIX5	CCDC34	1.417216089367498
SIX5	TRPC3	0.4594240140955872
SIX5	HAUS5	0.5787215838297821
SIX5	CXorf26	0.6461829983604788
SIX5	DNAJC7	0.5492767515435881
SIX5	NUFIP2	0.45067270753001454
SIX5	EI24	0.5842851065384767
SIX5	FGL2	0.6119617144999854
SIX5	FIP1L1	0.4657505871167915
SIX5	OR8B8	1.205762167914151
