Regulator	Target	MI
SREBF1	SAC3D1	0.4785182465433593
SREBF1	KLHL25	0.5377584304327829
SREBF1	CBX3	0.4419351577688593
SREBF1	CCDC13	0.6026360505288411
SREBF1	NEK5	0.5949306308222289
SREBF1	TMEM120A	0.5642013333202724
SREBF1	CCDC135	0.4793940247717776
SREBF1	RABL2B	0.5377906058663893
SREBF1	LSM5	0.43930038911288705
SREBF1	QKI	0.542756156152485
SREBF1	UCKL1	0.4976418608278226
SREBF1	COQ2	0.4548277292709004
SREBF1	AKR1CL1	0.43757339176044674
SREBF1	MTL5	0.4824835554751976
SREBF1	CDK4	0.44510161843081963
SREBF1	OSTC	0.4570911330556484
SREBF1	SPINK13	0.45988776100870465
SREBF1	MNAT1	0.5137067768059236
SREBF1	NOP10	0.4741909423451922
SREBF1	CREBZF	0.5913541041367609
SREBF1	GPSM1	0.5052315721665326
SREBF1	MS4A5	0.4352329713209362
SREBF1	ITGAL	0.45628117227071785
SREBF1	SPN	0.5162382671081014
SREBF1	UPK1B	0.5624650773587878
SREBF1	PDDC1	0.5678693145958329
SREBF1	TIMM17B	0.5794996599567921
SREBF1	MYBL2	0.4520059323811938
SREBF1	CCDC55	0.5012546035980581
SREBF1	CEP290	0.44383690369423734
SREBF1	C1orf141	0.4732968718274293
SREBF1	SPATS2	0.46167805665981243
SREBF1	DARS2	0.44412997412166133
SREBF1	TOP1P2	0.5101823858518704
SREBF1	SSTR5	0.5698657324241521
SREBF1	LATS2	0.539657686169861
SREBF1	TFDP2	0.5469401094515765
SREBF1	FAM153C	0.4980158173127269
SREBF1	SPOPL	0.4592076572321071
SREBF1	CCDC43	0.4558292790221681
SREBF1	NRXN2	0.743529917521474
SREBF1	LAGE3	0.6204070909403661
SREBF1	FOXRED2	0.5246005983849171
SREBF1	CCL5	0.553265446825312
SREBF1	POLD1	0.5462599524302716
SREBF1	NT5DC3	0.45824915812613387
SREBF1	POLR2D	0.5406739420079538
SREBF1	CCL2	0.46086898963179923
SREBF1	UBQLN2	0.44129465488414965
SREBF1	GALNT7	0.6411798185868496
SREBF1	RWDD1	0.48570319113839844
SREBF1	NIPSNAP3A	0.5650117296448856
SREBF1	CCDC58	0.5856893409090622
SREBF1	TAF10	0.49739315610790635
SREBF1	SPRY4	0.44744652529885576
SREBF1	DONSON	0.5158938644445432
SREBF1	KCNJ15	0.4411868440571065
SREBF1	PIK3IP1	0.4356475302451117
SREBF1	TAF5	0.4689173311217032
SREBF1	PVRL3	0.5168928587620805
SREBF1	CLEC2D	0.4935742711640896
TBP	SMARCAL1	0.505392923049655
TBP	VIPR2	0.449607787151034
TBP	SCT	0.5839048999372789
TBP	PAGE1	0.5692176665828881
TBP	PLAC1L	0.518084094640241
TBP	LDLRAD2	0.46122230156601685
TBP	C19orf29	0.4933327075889493
TBP	CBLB	0.4387550267463136
TBP	C21orf2	0.4795661148502024
TBP	MRGPRE	0.5041144248943348
TBP	LOC388946	0.5617807997699216
TBP	EFTUD2	0.4810513120298041
TBP	CHCHD2	0.4471387857984803
TBP	NAGLU	0.43687371386310137
TBP	EME2	0.5095598401606773
TBP	PSMD5	0.4767292214155652
TBP	PSMD3	0.4461931809626596
TBP	RAVER2	0.47552052066167416
TBP	ARFIP1	0.5203750462165662
TBP	FAM3D	0.4547966006232751
TBP	ZNF568	0.493191769096752
TBP	ZNF688	0.44802002876777314
TBP	LOC441455	0.5405706701263018
TBP	LOC80154	0.46155827344243816
TBP	SKP1	0.46625384394260383
TBP	C1orf103	0.5240342501508164
TBP	PPP1R16B	0.4334436731931355
TBP	SLC30A6	0.4984844529000565
TBP	PAQR7	0.4912038129147658
TBP	OXSM	0.46209114181513833
TBP	LIG4	0.5320074746020427
TBP	FRS2	0.5214419557143946
TBP	SLC30A1	0.5680434139044293
TBP	RPGRIP1L	0.43721508022094513
TBP	THOC2	0.4957754885272716
TBP	NPNT	0.5325224757768132
TBP	WDR78	0.4565254894914701
TBP	PHKA2	0.5089560515407108
TBP	CDC40	0.5139223393266539
TBP	OR6T1	0.6092766453240879
TBP	LOC84740	0.5380269792532109
TBP	PRPF6	0.460921729993522
TBP	RNF128	0.5336108762973835
TBP	KIAA2026	0.4473904419849699
TBP	BOLA2	0.484716168919443
TBP	UCA1	0.47273181746885307
TBP	ERH	0.4969555453972587
TBP	ANAPC13	0.445385405852476
TBP	RWDD2B	0.4605940813015148
TBP	METTL2A	0.4635221910701883
TBP	TSHZ2	0.4563403234392718
TBP	GATA4	0.48118015072723397
TBP	NCRNA00120	0.451633289320045
TBP	BHLHE22	0.5645516430739375
TBP	PCDH12	0.4401508400222114
TBP	ZBTB5	0.4558642219836009
TBP	ADIPOR2	0.45876324904214183
TBP	RPAP2	0.5569488609573137
TBP	CIAO1	0.46406372698555876
TBP	ZFP36L1	0.47777397478076544
TBP	PTDSS1	0.4543551819613243
TBP	C14orf156	0.4375694488472339
TBP	FLRT2	0.43390612420107644
TBP	VTI1A	0.5926951872828536
TBP	TSPAN5	0.5821810511221881
TBP	PI3	0.6091073165022634
TBP	PROM1	0.570659924713862
TBP	RBM11	0.44493246762368477
TBP	BBS2	0.44208600917373353
TBP	MLL4	0.4456135988177863
TBP	ST7OT3	0.454159599979266
TBP	FAM9C	0.4941288277312563
TBP	LOC642852	0.46749301531944365
TBP	SNORD116-10	0.6113002342053862
TBP	AP4B1	0.48396472858969775
TBP	HIGD2A	0.5614019207715768
TBP	C18orf2	0.5316409366676833
TBP	H2AFY2	0.5422539461562308
TBP	STAR	0.4417493551704208
TBP	GPR180	0.49122848525833085
TBP	FAM175A	0.46741756181577854
TBP	MPHOSPH10	0.6356808012680562
TBP	PYDC1	0.5337991104651438
TBP	HOXD3	0.5159137871100947
TBP	ZNF138	0.4429181933779951
TBP	SLC26A3	0.4497679653982729
TBP	C10orf47	0.4977837430579424
TBP	AARS	0.47516325995357267
TBP	NUMA1	0.6288253950396312
TBP	GFM2	0.43385180243692734
TBP	RNF14	0.4370753933461544
TBP	DPY30	0.45714625195257286
TBP	WASL	0.5872995151486733
TBP	KRI1	0.4407594076388426
TBP	WDR45	0.493191769096752
TBP	KIAA0182	0.5144640741735729
TBP	TRO	0.5975392604236855
TBP	CEP290	0.5664387705969465
TBP	ANXA2	0.5286704951580257
TBP	KTELC1	0.49506482924500617
TBP	TEX10	0.4390547715444675
TBP	RNF208	0.6778656247814414
TBP	UTP18	0.6097564584364292
TBP	CTU2	0.4526312377490065
TBP	TAL2	0.5442083426208426
TBP	SAGE1	0.4455564631893405
TBP	THRAP3	0.5833204436443276
TBP	C15orf53	0.43513932534778377
TBP	FASTKD5	0.5569206817756682
TBP	ARPM1	0.4796310731446587
TBP	B3GNT1	0.4679511458062411
TBP	ZNF513	0.4541855542611106
TBP	TLCD1	0.46339608726145887
TBP	FAM71F1	0.5317361422838491
TBP	NAPRT1	0.5055693543463948
TBP	SDCCAG3	0.48060992608300346
TBP	BAT2	0.4335423128826501
TBP	USP11	0.48060992608300346
TBP	C5orf60	0.5022400820776967
TBP	LRP5	0.4413108986015444
TBP	C2orf80	0.633184391927418
TBP	RNFT1	0.5281966010987507
TBP	SRM	0.5306570298317803
TBP	ICT1	0.6705364588064175
TBP	SLIT3	0.4479860543421781
TBP	PMS1	0.6699937916770677
TBP	TRDMT1	0.5750634349948038
TBP	MUC6	0.505314802892495
TBP	SPDEF	0.5068882639067596
TBP	PRRX1	0.4349721744628985
TBP	UTP3	0.4445329118281309
TBP	ADRM1	0.4717139616488839
TBP	BMP8B	0.4903296838728264
TBP	FBXL13	0.45578334156433886
TBP	WTIP	0.4356557095687488
TBP	WDR11	0.49847930524422956
TBP	OR51V1	0.48112335872084966
TBP	TNIP1	0.44075795441741006
TBP	NDUFAB1	0.6721810945953819
TBP	TTC30A	0.6041675487043361
TBP	YIPF7	0.5065331455317317
TBP	ALLC	0.5435708204056238
H2AFZ	ROPN1B	0.4333965032344116
H2AFZ	IFI27L2	0.451802850297077
H2AFZ	SCOC	0.44089985585031766
H2AFZ	EIF4A3	0.43434853608457447
H2AFZ	NUDT6	0.4734071976837786
H2AFZ	RPS14	0.45131332994196605
H2AFZ	RPS6KA6	0.4459388125876842
H2AFZ	WDR92	0.5201999285742236
H2AFZ	CLP1	0.49038474736417026
H2AFZ	CHEK1	0.4943288349921371
H2AFZ	ATXN7L1	0.5161750172742443
H2AFZ	MFSD2A	0.4487568880186332
H2AFZ	CHID1	0.4870062452898236
H2AFZ	TSTD1	0.46043036542335214
H2AFZ	ACTN1	0.7133283687039969
H2AFZ	SECISBP2	0.5278633981015135
H2AFZ	CLEC11A	0.4819523463297446
H2AFZ	RECQL	0.6703873629234218
H2AFZ	STX1B	0.44181287420085047
H2AFZ	PRKAR1B	0.4600840919836826
H2AFZ	LPPR3	0.4793270179795286
H2AFZ	C6orf115	0.46668892514130356
H2AFZ	HIST2H3D	0.5107316311384777
H2AFZ	GLT25D1	0.5245066421818869
H2AFZ	ASF1B	0.664303381916981
H2AFZ	C17orf101	0.43514874321451336
H2AFZ	PXT1	0.4509643712315885
H2AFZ	CDCA5	0.4674745182838751
H2AFZ	MGST3	0.48400880289057424
H2AFZ	SH2D2A	0.4333597680014827
H2AFZ	CRHR1	0.45485965249209714
H2AFZ	DSN1	0.5142796634390376
H2AFZ	INPP5K	0.45227947859572515
H2AFZ	RCE1	0.4761434532916571
H2AFZ	HIST1H3B	0.5787363726946877
H2AFZ	RAB11FIP2	0.5450418843405349
H2AFZ	RAB11FIP3	0.621487806988593
H2AFZ	HEXIM1	0.4679943827953297
H2AFZ	TNFSF18	0.6985627893604809
H2AFZ	CDT1	0.5201999285742236
H2AFZ	NFATC3	0.47237596600460385
H2AFZ	C20orf29	0.46523869211437807
H2AFZ	MYO5A	0.452183242314772
H2AFZ	MEMO1	0.47159144299481603
H2AFZ	PYCR2	0.4877467389155057
H2AFZ	HIST1H4A	0.6274684229141614
H2AFZ	POLA2	0.4779168396493083
H2AFZ	C6orf94	0.449400838055134
H2AFZ	HIST1H4B	0.7458726676800622
H2AFZ	HIST1H4I	0.5142796634390376
H2AFZ	HIST1H4J	0.46747451828387465
H2AFZ	SERPINI1	0.4529291708748331
H2AFZ	RPS24	0.49050121047670414
H2AFZ	SFXN5	0.46114834541903793
H2AFZ	CITED4	0.5033896892344449
H2AFZ	TCF23	0.5935842352440073
H2AFZ	HIST2H2AB	0.5142796634390376
H2AFZ	OTUD7A	0.5906917033399037
H2AFZ	STAB2	0.47080662248884897
H2AFZ	SLC7A13	0.5782781110644475
H2AFZ	CSAD	0.4601846934257203
H2AFZ	ZNF808	0.4578905175951955
H2AFZ	ING2	0.489972296368705
H2AFZ	C5orf43	0.59809597164723
H2AFZ	C17orf53	0.48964883522683467
H2AFZ	TIMP2	0.47507854291821383
H2AFZ	C17orf51	0.4412077962407026
H2AFZ	ARIH1	0.5527088197258858
H2AFZ	C13orf18	0.44073079063015363
H2AFZ	PWRN1	0.4593981813404828
H2AFZ	NCOA1	0.48216672229183466
H2AFZ	PBRM1	0.467283020248197
H2AFZ	HIST2H2BA	0.47933429289715734
H2AFZ	AVPR1A	0.4428665168197585
H2AFZ	NBPF14	0.45365302253649586
H2AFZ	HIST2H2BF	0.49939347767469044
H2AFZ	COMMD4	0.6564636280989813
H2AFZ	TMEM175	0.5070898339528522
H2AFZ	TMC2	0.5304988236990571
H2AFZ	MRPL51	0.44961528341675994
H2AFZ	INCENP	0.48396472858969775
H2AFZ	TUT1	0.6053606238196148
H2AFZ	ZNF358	0.6547234652568323
H2AFZ	C1QB	0.439632795096248
H2AFZ	DTYMK	0.6703873629234218
H2AFZ	GRN	0.5218119568870319
H2AFZ	PCNA	0.6989132467789014
H2AFZ	RNASEK	0.7026844985524026
H2AFZ	TMF1	0.45595401619793385
H2AFZ	GNAI2	0.45133434200683986
H2AFZ	HIST2H4A	0.574667190965855
H2AFZ	REM1	0.6285811277336424
H2AFZ	KIAA2018	0.5266134087082412
H2AFZ	BID	0.5934169228190607
H2AFZ	ZNF100	0.4513359486817188
H2AFZ	GINS2	0.4674745182838751
H2AFZ	CENPW	0.5707315626616376
H2AFZ	F12	0.49687815911834843
H2AFZ	FAM46A	0.48146656919515696
H2AFZ	VEGFB	0.43805062624115765
H2AFZ	PSMB9	0.5034484516358795
H2AFZ	RACGAP1P	0.4597728943322008
H2AFZ	BOP1	0.5057331866758394
H2AFZ	SLCO4C1	0.46517413661665463
H2AFZ	CENPM	0.4383049696867243
H2AFZ	MSRB3	0.48013654761931335
H2AFZ	TJP3	0.4652276880698807
H2AFZ	SPC25	0.6152958898083072
H2AFZ	DGKG	0.5805263066075903
H2AFZ	ARGFXP2	0.5490171651010898
H2AFZ	GMNN	0.4613169482855626
H2AFZ	PPIP5K1	0.4481299720276164
H2AFZ	SIT1	0.45088029714827993
H2AFZ	TUBB3	0.49190546969597015
H2AFZ	CIR1	0.4364719846807166
H2AFZ	HMGN2	0.9388704610048828
H2AFZ	LOC221710	0.4632160530782472
H2AFZ	GYG1	0.47531626604717747
H2AFZ	AP2M1	0.46225963963251004
H2AFZ	SLC16A4	0.5441239370044193
H2AFZ	IGFBP4	0.4814136503855062
H2AFZ	ATP11C	0.4652792146473699
H2AFZ	CDC25C	0.46406372698555876
H2AFZ	GOLGA8E	0.44437132535435486
H2AFZ	FANCD2	0.5239210841614459
H2AFZ	ILVBL	0.4912758319322119
H2AFZ	PPIF	0.44726736418079627
H2AFZ	DPEP1	0.5445019324378686
H2AFZ	SNRNP27	0.5625715209118045
H2AFZ	HRASLS5	0.4441327079655566
H2AFZ	CLEC4F	0.4400356964098271
H2AFZ	NOTCH2	0.6211432325917836
H2AFZ	RNASEH2B	0.6154699808406083
H2AFZ	AK2	0.48531903743727556
H2AFZ	FUT4	0.4956799223724877
H2AFZ	TAC3	0.6006068230692931
H2AFZ	CLSPN	0.4533351822588805
H2AFZ	TAC1	0.5589183846587491
H2AFZ	TXNDC6	0.5067905391149199
H2AFZ	BPTF	0.5801847840452035
H2AFZ	STRA6	0.5166162470061115
H2AFZ	ASPSCR1	0.48894568092141855
H2AFZ	FANCA	0.44105613086378126
H2AFZ	GGH	0.46747451828387465
H2AFZ	LSM5	0.5453555311240756
H2AFZ	EIF2S1	0.5826776696453022
H2AFZ	FANCG	0.8183034294886
H2AFZ	UBLCP1	0.482217710646514
H2AFZ	P4HA2	0.4740356712837803
H2AFZ	SP3	0.5278633981015135
H2AFZ	ZNF658	0.4392929657492375
H2AFZ	EIF4G3	0.4531189238399542
H2AFZ	MXD3	0.4704230539707517
H2AFZ	PTTG3P	0.4982627509851114
H2AFZ	MCTP1	0.5827455728220157
H2AFZ	CHTF18	0.5791020504821458
H2AFZ	LMNB2	0.4773193494254646
H2AFZ	LTB4R	0.7192968415902188
H2AFZ	ARL5B	0.45057979828480255
H2AFZ	ZIC1	0.4798717938319381
H2AFZ	TMEM109	0.6584658164425727
H2AFZ	ZNF524	0.44568572846134513
H2AFZ	ADAMTS6	0.4701093086992585
H2AFZ	TPRN	0.44591398283575323
H2AFZ	HMGCS1	0.6688991571038465
H2AFZ	PDPK1	0.6968284796810607
H2AFZ	HAUS4	0.4993852650067492
H2AFZ	H2AFV	0.537375203297767
H2AFZ	HAUS5	0.4462630878513578
H2AFZ	ARID1A	0.5719630131635456
H2AFZ	NGF	0.5100865110908606
H2AFZ	ARID1B	0.4574233475024494
H2AFZ	PRODH2	0.5937642764473572
H2AFZ	DCT	0.4429213007395032
H2AFZ	ESPL1	0.6114972445659417
H2AFZ	MCM5	0.48535494807441637
H2AFZ	SFT2D2	0.5110298345459334
H2AFZ	SLC25A12	0.6573259947325272
H2AFZ	PRTFDC1	0.48396472858969775
H2AFZ	MCM2	0.5142796634390376
H2AFZ	SLC25A13	0.5002190709248082
H2AFZ	CEBPE	0.5171573342824378
H2AFZ	HIST1H2BL	0.47403603172530495
H2AFZ	ASB14	0.5006066944175114
H2AFZ	LAGE3	0.46747451828387465
H2AFZ	AURKB	0.5352570460669743
H2AFZ	CLN6	0.5286114348649353
H2AFZ	MARVELD1	0.6001804040240049
H2AFZ	GNA11	0.549194272042616
H2AFZ	NT5DC2	0.5188179160332238
H2AFZ	P2RY2	0.5641103870600404
H2AFZ	POLD1	0.4704230539707517
H2AFZ	POC1A	0.724011756844273
H2AFZ	NFKBIL2	0.5933294269089409
H2AFZ	FEM1C	0.6175801114098496
H2AFZ	S1PR2	0.5167308151563987
H2AFZ	RBM38	0.6047056305135619
H2AFZ	POLQ	0.7055536988927389
H2AFZ	ORC6L	0.4570488389400107
H2AFZ	RPL23A	0.4629283979152876
H2AFZ	REC8	0.5102153424791678
H2AFZ	TRIT1	0.49190546969597015
H2AFZ	BRMS1L	0.474968455992153
H2AFZ	TLL2	0.46862660862150785
TCF12	ACSM5	0.5846412784199768
TCF12	CXCL16	0.4673825415016073
TCF12	LAPTM4B	0.4488084574690734
TCF12	GRAP2	0.46518224811062003
TCF12	JUNB	0.47251589783604153
TCF12	PPFIA2	0.49841676449529526
TCF12	GBAP1	0.4661010161651262
TCF12	C1orf189	0.47887378994356133
TCF12	NKX6-3	0.4553132556384756
TCF12	TMSL3	0.49152760869656253
TCF12	C12orf45	0.6540716058570033
TCF12	G6PC	0.5224789972843245
TCF12	GLCE	0.44910784465331277
TCF12	MMD2	0.4583853569759899
TCF12	SLC6A11	0.445824033099119
TCF12	WDR72	0.44149095774717395
TCF12	FTSJ2	0.6116349539551567
TCF12	FLJ40292	0.7850038004369426
TCF12	TUBA4A	0.44548091916779287
TCF12	RBX1	0.5685556853588292
TCF12	AFG3L2	0.5297139926813434
TCF12	EID1	0.4547966006232751
TCF12	FNDC1	0.502738435800683
TCF12	SLC9A6	0.5195613112076618
TCF12	SFRP5	0.6399106365354736
TCF12	ERF	0.5940664984925768
TCF12	TRIB3	0.5678645050365421
TCF12	AGTR2	0.507687687052981
TCF12	CHRNA1	0.49614176849513525
TCF12	KCNE1	0.4589041146322623
TCF12	HPN	0.5342445453784794
TCF12	PCDH19	0.4747065155412056
TCF12	COX7A1	0.45000700275256467
TCF12	ZNF26	0.5756046410456053
TCF12	DPP3	0.57439499467971
TCF12	ATXN1	0.5744930216798836
TCF12	STC2	0.5567795173071577
TCF12	XRRA1	0.470481633757335
TCF12	PCDHA8	0.4583256721319726
TCF12	SNORD12C	0.43600297481995565
TCF12	FUCA2	0.6526962217480943
TCF12	RPP40	0.49855394654375207
TCF12	FOXN3	0.5306239238528891
TCF12	PA2G4	0.6338356883073741
TCF12	TOR1B	0.7130556916188384
TCF12	C8orf31	0.4514247794604156
TCF12	BSPRY	0.5120942080162729
TCF12	LOC392196	0.483802797496935
TCF12	FAM151A	0.4980730696210154
TCF12	INTS5	0.4601532957518586
TCF12	MKS1	0.44122342455952346
TCF12	ADCK5	0.4659721450235601
TCF12	NES	0.45753828588835566
TCF12	KCNK5	0.4627267334886809
TCF12	ROBO2	0.46364621843243015
TCF12	SNED1	0.47948185364560425
TCF12	SRPX	0.45607776503149644
TCF12	CUEDC2	0.48719195004422966
TCF12	RBM25	0.4927281307660887
TCF12	SNORA81	0.4752355413351057
TCF12	PTPRN	0.44151333875824195
TCF12	ILK	0.5284291757837138
TCF12	ODZ2	0.517882029641906
TCF12	PRL	0.546475306149087
TCF12	VSIG10	0.49006766735671103
TCF12	SNORD49A	0.5226106185808526
TCF12	SNORD57	0.4512087789702237
TCF12	ITGAX	0.5891989340030142
TCF12	RIMBP3C	0.5188039059455423
TCF12	CEP170	0.4646227495095796
TCF12	OVGP1	0.49477781938280874
TCF12	SRGN	0.44096478224586955
TCF12	HBZ	0.4434157811876509
TCF12	NSUN4	0.4598516029344957
TCF12	AHSG	0.46944625400706474
TCF12	TNNC1	0.7934234214999942
TCF12	RPS3A	0.4905796808754679
TCF12	RAD23B	0.5701316390643196
TCF12	TSN	0.4860495280863515
TCF12	FAHD2B	0.466875269796839
TCF12	LCA5L	0.43357801748954294
TCF12	PJA1	0.47982266757897074
TCF12	HADHA	0.5023757573629521
TCF12	TMEM211	0.4758037767809222
TCF12	ACOX2	0.4860268266858321
TCF12	VTRNA1-3	0.6285059519216776
TCF12	FAM96A	0.5488879164886025
TCF12	POLR1E	0.5755665877248113
TCF12	OR10A4	0.44099135782444776
TCF12	CDH18	0.5149620178615915
TCF12	TMEM45A	0.4739294255905686
TCF12	CATSPER1	0.44379058345662514
TCF12	GUCY2D	0.4974908509744438
TCF12	GSTP1	0.5685319142941521
TCF12	MRPS33	0.5244324525462951
TCF12	MSLNL	0.5785580783519695
TCF12	NDUFB3	0.458474802498118
TCF12	MCART1	0.4639313104649774
TCF12	CCL8	0.5060380501146473
TCF12	LMAN2	0.4916797033695648
TCF12	OR2AG1	0.4692500115535241
TCF12	GABRE	0.5934162503065119
TCF12	SLC25A22	0.5655974090192277
TCF12	C1orf226	0.43507612044989763
TCF12	C6orf141	0.5068175747311461
TCF12	NIPSNAP3B	0.469995341701936
TCF12	CCL24	0.44858679516497046
TCF12	HSD3B7	0.4458466253041191
TCF12	MARCKSL1	0.4841572658084039
TCF12	NIPSNAP3A	0.4654886972814105
TCF12	CCDC56	0.5669320936249229
TCF12	EGF	0.5363189837827802
TCF12	RIOK3	0.4435723035158916
TCF12	CARD6	0.5354540135881933
TCF12	RPRD2	0.4712810417202902
TCF12	APTX	0.5742691299312801
TCF12	CEACAM19	0.4420312671472084
TCF12	DCBLD1	0.45945754474748046
TCF12	IGLL1	0.5259798731058951
TCF12	MAB21L1	0.4826381964625126
TCF12	CAMK1	0.44647206195430833
SIRT6	AVEN	0.5020019959752213
SIRT6	ZNF177	0.48088768452873154
SIRT6	INTS12	0.45419928666880516
SIRT6	VIPR2	0.5428337451302001
SIRT6	FAM45B	0.4352044696703037
SIRT6	SNAP23	0.4361218153469748
SIRT6	ZBTB22	0.45470809688137326
SIRT6	SLC7A10	0.46004845461285004
SIRT6	FAM107B	0.5059696539583687
SIRT6	CDH5	0.43782220347466616
SIRT6	GRM2	0.477492669381518
SIRT6	PPP3CA	0.4365374607719765
SIRT6	RPL7A	0.4874191939944428
SIRT6	SIP1	0.6041950747742635
SIRT6	AP1G2	0.5409252855781861
SIRT6	MFSD4	0.48401306312679093
SIRT6	PI4KAP1	0.5456999355910201
SIRT6	EFHD2	0.5468497517096278
SIRT6	MAN2C1	0.5845979913082981
SIRT6	ZNF644	0.5740215470014629
SIRT6	TNS4	0.43630241700612826
SIRT6	HABP2	0.5018579979342377
SIRT6	PPP1R16B	0.44491929356434534
SIRT6	ZNF562	0.5430060350732839
SIRT6	BRD1	0.4473037699780056
SIRT6	CCDC154	0.48788634547814747
SIRT6	KDM2B	0.5009731567446325
SIRT6	ELAC2	0.49864236330830325
SIRT6	SLC35C1	0.5784613803178988
SIRT6	NIPA1	0.4795704175992821
SIRT6	SLC39A11	0.4803675963352325
SIRT6	C2orf27B	0.5249062541049536
SIRT6	SEPT5	0.4454900280569838
SIRT6	NCOR2	0.43517734061454494
SIRT6	NCRNA00203	0.43877151126294445
SIRT6	PPM1A	0.45304753727494873
SIRT6	TRAF7	0.5250118430575137
SIRT6	CXorf66	0.5497675294822812
SIRT6	THAP7	0.4567567447828704
SIRT6	ULK3	0.4824987576756179
SIRT6	ZP1	0.6103761430952832
SIRT6	ACOX3	0.49499584404307173
SIRT6	KIAA0406	0.44388493218540326
SIRT6	ZNF555	0.45427455140585415
SIRT6	C17orf80	0.5003282665282844
SIRT6	OR52A5	0.5132226943858988
SIRT6	SLC27A4	0.47079744111599453
SIRT6	FAM71F1	0.45080423185032403
SIRT6	GLT25D2	0.45291925906003083
SIRT6	STX12	0.4494458157647583
SIRT6	CABP4	0.4372391019151953
SIRT6	DERL1	0.4388743870278313
SIRT6	RUNDC2A	0.4613169482855626
SIRT6	TUBA3E	0.435337819477319
SIRT6	C2orf47	0.5114668097579074
SIRT6	TMEM127	0.44095929634915976
SIRT6	AGR2	0.5944716977780784
SIRT6	SNX9	0.5198731417151912
SIRT6	CCDC70	0.45889451654170843
SIRT6	LOC100132831	0.435312386941864
SIRT6	BTBD19	0.4404518373757007
SIRT6	SSB	0.4452518060342676
SIRT6	CBX4	0.4862605931313606
SIRT6	MIIP	0.48603702266447835
SIRT6	LYSMD1	0.6235426369333443
SIRT6	SNORD116-10	0.47420938084393205
SIRT6	HPS6	0.4964261414601583
SIRT6	PPBP	0.435312386941864
SIRT6	EIF1	0.4831123349332036
SIRT6	EEPD1	0.548674934169123
SIRT6	TMEM156	0.494162434350915
SIRT6	SYCN	0.47312985474597635
SIRT6	C4orf26	0.5732778963912564
SIRT6	FAM54B	0.46102798349078133
SIRT6	GPR101	0.48830245435288866
SIRT6	TRIM31	0.4831374595440949
SIRT6	CTRC	0.5314618704998062
SIRT6	NFE2L1	0.4576450289635887
SIRT6	ZNF256	0.4348186087803132
FOS	FCN1	0.47753724534197506
FOS	IL1RN	0.43729214199228705
FOS	IFIT3	0.43606136976762677
FOS	PEX26	0.649768240575773
FOS	ELK4	0.5041144248943343
FOS	ALKBH2	0.494443612198324
FOS	MAEL	0.4385464998867077
FOS	ARL6IP4	0.5108929306305852
FOS	CCDC11	0.4459608076820851
FOS	ANKRD13A	0.6581812992483282
FOS	C14orf138	0.5024506407252716
FOS	C1orf103	0.44680873619543116
FOS	TLE2	0.5003353813558031
FOS	ENTPD5	0.4589345974518477
FOS	OR1J1	0.5173425002405954
FOS	CEL	0.6081161284872696
FOS	OSCAR	0.43674360156640013
FOS	WBSCR16	0.561871546329296
FOS	KIF16B	0.46343767149544624
FOS	FAM185A	0.4950148499012057
FOS	FKBP7	0.5669054816616232
FOS	PHPT1	0.4383068446549556
FOS	TMEM87B	0.44110903253702505
FOS	PADI6	0.6288049925517432
FOS	ABHD5	0.4638968586743153
FOS	KRCC1	0.4945826928864969
FOS	GSPT1	0.435369186753797
FOS	C2orf47	0.5068026474838732
FOS	MUSTN1	0.5305591919383907
FOS	ATP5E	0.4519569320954413
FOS	C2orf43	0.460539334512192
FOS	ATP5D	0.487171846290384
FOS	HYI	0.5392418591490951
FOS	AMZ2	0.49686713079517464
FOS	C15orf63	0.4458301226795194
FOS	TRPM5	0.45709443870218847
FOS	LOC399815	0.518148016439913
FOS	AFAP1L2	0.6078870728647301
FOS	PRRT2	0.5081884776430465
FOS	CBX3	0.45737537693942
FOS	PHF12	0.4692734064602231
FOS	XRCC2	0.7221033872187488
FOS	SNHG9	0.46126520713853925
FOS	FOXN3	0.4765509049964267
FOS	C16orf55	0.48343275732214863
FOS	C19orf56	0.46323462634583734
FOS	SMAD7	0.5747334246099007
FOS	TMPRSS15	0.4401433674996187
FOS	BHMT	0.4625974483471258
FOS	IL8	0.4697380621204639
FOS	PLEKHM1	0.4381518448564048
FOS	SDC1	0.5032096149476861
FOS	ZNF322B	0.48407076861064935
FOS	APOBEC3A	0.5389302626828196
FOS	BAP1	0.5304169201072275
FOS	COPE	0.4959665556661519
FOS	NFKBIB	0.45017763549293877
FOS	C10orf81	0.44205411992821597
FOS	MRPL42P5	0.5545345825628822
FOS	ZMYND15	0.4634034653818637
FOS	CDKN1A	0.4344325519525527
FOS	CSRNP2	0.47900440388519794
FOS	ZC3H8	0.5277091717851459
FOS	PRKAG3	0.5104446686169184
FOS	C14orf179	0.44121002846250645
FOS	TMEM100	0.5428069552154913
FOS	MRPL2	0.5056042885658525
FOS	AUH	0.46221450263740094
FOS	DDI2	0.4392936608482154
FOS	SNORA72	0.44598951192211134
FOS	REXO1	0.6125427384235262
FOS	FAAH2	0.46368643245792374
FOS	ARFGAP1	0.5517535362600845
FOS	CLDN14	0.4792122600298261
FOS	BIRC5	0.4784717772103999
FOS	SCN4A	0.49578490729416735
FOS	ACSBG2	0.5325530190940126
FOS	HLA-DQB1	0.49526436473594604
