Regulator	Target	MI
CHD1	DARS	0.47647370005388634
CHD1	CBX5	0.4413361333160397
CHD1	ASPSCR1	0.45055923494948447
CHD1	TIMM44	0.514541854055643
CHD1	COQ5	0.5595642959122311
CHD1	SELO	0.47237596600460385
CHD1	HOOK2	0.5519325696819579
CHD1	FAM187B	0.5571462306739123
CHD1	GNB1	0.6477713961728786
CHD1	UBE2K	0.4729479383895061
CHD1	BMPR1A	0.4357539999222335
CHD1	ACADVL	0.476238228197178
CHD1	CD164L2	0.43413083386549856
CHD1	TNFAIP6	0.48274319776477936
CHD1	MAST3	0.6931236878813514
CHD1	YBX1	0.553135935719157
CHD1	HS2ST1	0.43913333804480414
CHD1	DTWD2	0.5420886965891878
CHD1	YWHAQ	0.6861015606725602
CHD1	CA6	0.5115247314593878
CHD1	ABCC1	0.43609228288720914
CHD1	DNAI2	0.5933985420391319
CHD1	DARS2	0.5771356162044925
CHD1	ACTA2	0.5351381959256125
CHD1	ATG4C	0.5229483134003376
CHD1	EGFL8	0.7691791092704401
CHD1	RBMS3	0.5380230975531801
CHD1	DCTN5	0.48549744708199594
CHD1	ZNF192	0.4958913887127103
CHD1	TOB1	0.4536449397543394
CHD1	PARL	0.5738209307766642
CHD1	DLL4	0.44040876828226905
CHD1	ACVR1C	0.45791320414985615
CHD1	GNG7	0.4943522973763361
CHD1	SAP30L	0.43723898123638527
CHD1	MCART6	0.4923101224534965
CHD1	GALNT3	0.50665631579876
CHD1	SGPP2	0.5128662090889229
CHD1	GALNS	0.45120020805008565
CHD1	RSPH1	0.4782421683185061
CHD1	ATP13A3	0.6333567082917622
CHD1	MORF4	0.6911099701135495
CHD1	HCN2	0.5252806114792041
PHF8	LOC400752	0.47740752208129766
PHF8	ALKBH7	0.5109444885056247
PHF8	NBLA00301	0.5362068770162058
PHF8	ZFYVE27	0.5412662419269316
PHF8	SNORD115-48	0.5915437975727764
PHF8	ZNF285	0.4894369930738982
PHF8	ZNF281	0.5362068770162058
PHF8	HPCAL1	0.4925606920271668
PHF8	C22orf39	0.5416001115098061
PHF8	LOC284100	0.4681485244704193
PHF8	UPB1	0.4687804201484558
PHF8	LRRC37A	0.5877318321384459
PHF8	OR6T1	0.473253613271988
PHF8	RBP4	0.6015859382072968
PHF8	SCO1	0.5362068770162058
PHF8	MYL2	0.7491957136072807
PHF8	C22orf41	0.5560495737796645
PHF8	PSME4	0.4415416170752824
PHF8	RABL3	0.5840564619823843
PHF8	RABL5	0.47509234390118893
PHF8	PLA2G3	0.4704230539707517
PHF8	AGAP3	0.4387452297268073
PHF8	PLA2G6	0.43632786953921476
PHF8	GATA1	0.4876491997561585
PHF8	C3	0.5362068770162058
PHF8	UGT8	0.46055498939661943
PHF8	CYP2B6	0.43857191699871745
PHF8	SNORD115-26	0.533620311723797
PHF8	LOC100132354	0.5153508518085848
PHF8	OR8B12	0.6589120823470491
PHF8	TSLP	0.51008319536303
PHF8	C5orf4	0.5965703413077255
PHF8	POM121L8P	0.5998054549033078
PHF8	TREML3	0.4599048088423632
PHF8	ZFAT	0.6820319218281861
PHF8	SNORD115-37	0.615473354400744
PHF8	NOX3	0.49185876480244417
PHF8	NANOG	0.478891184795466
PHF8	DMRTC1B	0.5362068770162058
PHF8	SFTA3	0.5836964732910568
PHF8	ZNF251	0.47261903067002065
PHF8	KGFLP1	0.44579761547261976
PHF8	SNX11	0.44286518438095923
PHF8	MYPN	0.43416557265037614
PHF8	PIGX	0.5893803708288949
PHF8	GGTLC2	0.5594756736848399
PHF8	GGTLC1	0.5979276250144308
PHF8	JPH2	0.4805403406591249
PHF8	KIAA1147	0.548233444927678
PHF8	OR6Y1	0.4958982998484802
PHF8	OR52B2	0.467695121613529
PHF8	C7orf44	0.5961467113806007
PHF8	MED26	0.5328450546321761
PHF8	TMC4	0.448192809124214
PHF8	F7	0.5522929708624678
PHF8	MMP14	0.4956078248565503
PHF8	BDH2	0.44440397251450214
PHF8	TMEM106C	0.549098399847721
PHF8	OR52A5	0.4573737500979287
PHF8	PIGH	0.49302798255398983
PHF8	SOX2OT	0.6171479802403161
PHF8	C20orf186	0.4972644018083887
PHF8	OR10H2	0.5362068770162058
PHF8	SPESP1	0.5112561447652633
PHF8	NCRNA00164	0.7364373732351166
PHF8	SNX32	0.4877644510294292
PHF8	LRRC10	0.6535099569013458
PHF8	SNX31	0.4560635453804438
PHF8	PSMA7	0.4587438438212206
PHF8	MRPL55	0.4739018017452037
PHF8	NTF4	0.5362068770162058
PHF8	FOXS1	0.5362068770162058
PHF8	LOC220729	0.4712969784714174
PHF8	NRAP	0.4816579751259682
PHF8	UCP2	0.4711296626559216
PHF8	LOC285419	0.5362068770162058
PHF8	GK	0.44905629117281043
PHF8	SMAGP	0.5223724339904248
PHF8	MCRS1	0.462946473007277
PHF8	GPR50	0.451630429372762
PHF8	TARBP2	0.4441487974895013
PHF8	TARBP1	0.45509971732557775
PHF8	SPSB3	0.6420509089823536
PHF8	FABP2	0.5978038652330264
PHF8	TTLL5	0.5813090762335316
PHF8	LOC100128076	0.5362068770162058
PHF8	SPSB4	0.47689582525201546
PHF8	SLC27A1	0.4418738161273743
PHF8	REG1A	0.44763493606648863
PHF8	ZNF207	0.45048776208997676
PHF8	POTEA	0.5362068770162058
PHF8	AGTPBP1	0.45021704713805244
PHF8	UGT2B11	0.538645805723625
PHF8	FST	0.4993934776746909
PHF8	UGT2B15	0.4796425931838346
PHF8	LOC349114	0.591181822255566
PHF8	ACAP1	0.46504643900920817
PHF8	SLC9A5	0.43351980258259815
PHF8	LIX1	0.556075602401088
PHF8	KCNE4	0.5362068770162058
PHF8	LOC283663	0.6513605082983607
PHF8	SMYD1	0.5234041219466672
PHF8	ZNF425	0.4556840936667239
PHF8	BCL2L15	0.4582564008862957
PHF8	HHATL	0.5561921916170087
PHF8	MYPOP	0.5212857337533405
PHF8	ODF3	0.451630429372762
PHF8	TMEM120A	0.5136258818495754
PHF8	ODF4	0.493532386251089
PHF8	STYX	0.49102744650672925
PHF8	LOC646813	0.6426010889981977
PHF8	MCC	0.45618877433845295
PHF8	TNFRSF10D	0.6054447368698463
PHF8	SH3BP5L	0.4630719603354292
PHF8	CLPTM1L	0.48461616694353005
PHF8	ZNF652	0.5022354244007268
PHF8	POMT2	0.6067830774609204
PHF8	LOC389834	0.5127532223033002
PHF8	GPR89C	0.47507854291821383
PHF8	TSPAN11	0.6077145362095449
PHF8	NGRN	0.4896740381671414
PHF8	FAM48B2	0.5397020548424161
PHF8	ITGB8	0.4408839936345905
PHF8	TRIM69	0.4917874003323308
PHF8	ITGB6	0.5362068770162058
PHF8	UNKL	0.5226412046636395
PHF8	EID2B	0.7617270037396984
PHF8	NKX3-2	0.5362068770162058
PHF8	MBL2	0.4552992476888247
PHF8	GKN2	0.451630429372762
PHF8	FOXL2	0.451630429372762
PHF8	ARFGAP2	0.4779988344794526
PHF8	GIGYF1	0.4459555721487414
PHF8	CYP2A6	0.527764432093281
PHF8	ZNF879	0.4787673081213706
PHF8	SPACA4	0.451630429372762
PHF8	BIRC7	0.5306843334728364
PHF8	DSG3	0.5021761592738554
PHF8	SMCR7	0.49557038288605604
PHF8	TRIM53	0.5836964732910568
PHF8	ST6GALNAC6	0.49230394159398516
PHF8	PRPS2	0.5832695908347798
PHF8	ZBTB48	0.4491929469181142
PHF8	SLC5A11	0.596252192141808
PHF8	FOXK1	0.5069962444706091
PHF8	PBXIP1	0.5716031635117225
PHF8	PPM1K	0.4343478423853364
PHF8	KCTD20	0.4795704175992821
PHF8	AWAT2	0.6660873214418723
PHF8	TRIM47	0.5953080787819216
PHF8	CCL1	0.5107316311384777
PHF8	ZNF623	0.5167264613845628
PHF8	MICALCL	0.5009995537454253
PHF8	SH2B2	0.5068253186285934
PHF8	LINGO1	0.48450823936349474
PHF8	TIE1	0.7049824753186478
PHF8	USH2A	0.5397020548424161
PHF8	APLN	0.44735076844448907
PHF8	BRE	0.5302223313821042
PHF8	TRIM35	0.49281171915627153
PHF8	PDCD2	0.4594715475694384
PHF8	KCNK1	0.47207196629536075
PHF8	LOC728743	0.5307539599838091
PHF8	TRIM33	0.4797052074478194
PHF8	CCNK	0.5993898113194547
PHF8	HHIP	0.49435266941769695
PHF8	LOC647859	0.44696677966401444
PHF8	LDLRAD2	0.5023048019480751
PHF8	THUMPD1	0.6785053666779182
PHF8	ACTB	0.5362068770162058
PHF8	PI4KAP2	0.5423186670741744
PHF8	CPNE1	0.5362068770162058
PHF8	FAM190A	0.5037268270362185
PHF8	EPC1	0.5381994850086755
PHF8	IL12B	0.5488345679187794
PHF8	ARL16	0.5362068770162058
PHF8	OR5B3	0.5459799142677921
PHF8	SPA17	0.5362068770162058
PHF8	EPHB1	0.6339080634851664
PHF8	SCN1B	0.5588717545949082
PHF8	TP63	0.4758987510852566
PHF8	ARL11	0.44860448560871813
PHF8	EPHA8	0.5080389318791032
PHF8	MOGS	0.4552992476888247
PHF8	TM4SF4	0.6402849815134299
PHF8	PPP1R3G	0.486891428594324
PHF8	LOC645431	0.5474668183674503
PHF8	C13orf1	0.44174364987049053
PHF8	KCTD10	0.4801285960075399
PHF8	KCTD14	0.505971631581382
PHF8	LOC441601	0.47913163847722595
PHF8	LPPR3	0.5352044561044127
PHF8	OR5A1	0.7364373732351166
PHF8	CCNO	0.5202056815065399
PHF8	LOC728723	0.48450823936349474
PHF8	DEFB103B	0.5337016469925873
PHF8	L3MBTL3	0.6179480088560854
PHF8	NUMBL	0.5325831962027232
PHF8	EVPL	0.585877676281652
PHF8	NKAIN4	0.5202056815065399
PHF8	ZNF708	0.5056713371000656
PHF8	MIER3	0.5659526520777769
PHF8	SURF6	0.43383810531767564
PHF8	PCK2	0.7358946610703478
PHF8	C20orf20	0.6154792695123938
PHF8	HSPA12A	0.627190120874836
PHF8	SMARCA4	0.4896803155614635
PHF8	TF	0.519459722949978
PHF8	NDUFAF4	0.5631901393049534
PHF8	PPP1R1B	0.4352819356837778
PHF8	AARS	0.4945490047902661
PHF8	IL21	0.6337255113382749
PHF8	C8B	0.7115907500606369
PHF8	TFB1M	0.537777791213824
PHF8	C5orf49	0.4704230539707517
PHF8	CCR9	0.5313414245258112
PHF8	C6orf145	0.4704230539707517
PHF8	LOC400043	0.5032518514872648
PHF8	NBPF4	0.5519339469078268
PHF8	NCOA1	0.49938643530496485
PHF8	ANKDD1A	0.5693413777911029
PHF8	FOXD3	0.4494840953158503
PHF8	NCOA5	0.6444886739402125
PHF8	AJAP1	0.7879275620027042
PHF8	ANO3	0.4624280551412876
PHF8	LOC644145	0.5362068770162058
PHF8	FAM193B	0.6111637221765132
PHF8	PDZRN3	0.5056010337977206
PHF8	AHCY	0.5512778068457744
PHF8	CCDC104	0.5015316611622445
PHF8	IGHMBP2	0.5802822648726722
PHF8	NOXO1	0.45365967699436904
PHF8	KIAA1967	0.5061607693182655
PHF8	HSF4	0.588942885334014
PHF8	LOC401397	0.5882467395169568
PHF8	C6orf123	0.45439295627328
PHF8	FOXB1	0.6035163249429738
PHF8	MOG	0.6653609731197667
PHF8	DEFB134	0.5362068770162058
PHF8	KLK15	0.4421592389519833
PHF8	PEX10	0.46491249709085025
PHF8	GCK	0.4406263955099501
PHF8	SPC24	0.4803433662370775
PHF8	OR5C1	0.5444537887934167
PHF8	CD86	0.5677436875760877
PHF8	WWC2	0.5261550076024082
PHF8	GIMAP8	0.47951894931027317
PHF8	DMBT1	0.5953080787819216
PHF8	LOC442308	0.4661676241882007
PHF8	TEKT1	0.4552992476888247
PHF8	SNIP1	0.5012771746620275
PHF8	C9orf106	0.6391374433138237
PHF8	SBF1	0.6249689960828864
PHF8	SBF2	0.7635470746060022
PHF8	SLC30A9	0.7534588390662629
PHF8	OSR1	0.781527351129339
PHF8	LOC150786	0.4660153543538166
PHF8	LAX1	0.44489018298755445
PHF8	POU3F2	0.4743450608154718
PHF8	RUNDC3A	0.5499280974779652
PHF8	TANC2	0.8660962796722798
PHF8	C9orf110	0.46825084446098364
PHF8	FAM173B	0.47859548841861477
PHF8	POLG2	0.5056540195852999
PHF8	CCNE1	0.4639148265695838
PHF8	EMR4P	0.5134245304200307
PHF8	C9orf116	0.5706848216921632
PHF8	ANKS6	0.5502919193920595
PHF8	RAF1	0.5362068770162058
PHF8	EMID2	0.4702258040457714
PHF8	FBN3	0.47513673592595485
PHF8	NPR1	0.46071892712757023
PHF8	CCDC147	0.4690264627420495
PHF8	SEL1L	0.4709326294983507
PHF8	FUT8	0.5527021640595007
PHF8	C8orf47	0.47492333625708305
PHF8	RNASEH1	0.5362068770162058
PHF8	SNORD33	0.47207196629536075
PHF8	QSER1	0.45983893525212816
PHF8	C20orf132	0.7284123029349043
PHF8	C21orf128	0.5362068770162058
PHF8	TFAP2D	0.5907264406793833
PHF8	KLHL24	0.664553878797661
PHF8	TMEM231	0.5043111830987579
PHF8	C9orf130	0.4660153543538166
PHF8	SLC9A11	0.4898138486579908
PHF8	NAT8	0.47594529132660934
PHF8	UBXN11	0.451630429372762
PHF8	KIF4B	0.5235151620546556
PHF8	UBXN10	0.4540773747899838
PHF8	UBE2T	0.44370490980985355
PHF8	C9orf139	0.5793135668536795
PHF8	DEGS2	0.5350958608980814
PHF8	FGF13	0.45050006405572685
PHF8	TMEM45B	0.5073860069286806
PHF8	CD164L2	0.471672517010564
PHF8	PODXL2	0.45191520776897587
PHF8	OR1G1	0.5907264406793833
PHF8	ATP2A3	0.4487557237238402
PHF8	TH1L	0.512611295493937
PHF8	HMGB3	0.8446463223561245
PHF8	ATP2A1	0.47374508876227894
PHF8	UBE2Q1	0.634570190918621
PHF8	LOC440563	0.5190708950064087
PHF8	RBM33	0.43524039468458486
PHF8	KRT222	0.5836964732910568
PHF8	PLDN	0.47055120149502105
PHF8	C1orf87	0.5159137871100952
PHF8	RFPL3	0.5459685196881772
PHF8	PLA2G4A	0.4992815485853064
PHF8	DDX52	0.4734071976837795
PHF8	PEX1	0.7975327952630944
PHF8	LOC283174	0.451630429372762
PHF8	ACTA1	0.4471571362804734
PHF8	NDUFS3	0.5503406298685323
PHF8	RBM20	0.5042855509435111
PHF8	C20orf114	0.530758091147038
PHF8	CLRN2	0.49203344545665084
PHF8	FBP2	0.4816579751259682
PHF8	PAOX	0.58125158893511
PHF8	BCL2A1	0.6012702248608921
PHF8	LAMA2	0.5214228354896484
PHF8	ANKS3	0.5188992953024112
PHF8	DNAH5	0.45275527798740933
PHF8	PNKP	0.5021325402768899
PHF8	GNG3	0.4888854175771069
PHF8	RALY	0.4409358516286459
PHF8	CTAG1B	0.473253613271988
PHF8	PLA2G2E	0.7364373732351166
PHF8	TTC13	0.49886221155369936
PHF8	LAMB4	0.5068448826384797
PHF8	TBX19	0.5149057036285702
PHF8	SDHAP3	0.5022484976815678
PHF8	SPATA2L	0.5058034442098833
PHF8	GALC	0.5070986443319128
PHF8	CD4	0.4505866973795052
PHF8	QRICH1	0.5362068770162058
PHF8	CNTF	0.45229557530888176
PHF8	RPL32	0.5411286404096787
PHF8	LOC285548	0.451630429372762
PHF8	OR11H1	0.6171479802403161
PHF8	DCAF8	0.4816579751259682
PHF8	THYN1	0.5655619055372045
PHF8	LASS5	0.5186003588719745
PHF8	SLC4A5	0.508143231394254
PHF8	SNORD116-20	0.45475699047453144
PHF8	FAM122A	0.4940598660258795
PHF8	LCE1B	0.5362068770162058
PHF8	SCN11A	0.5362068770162058
PHF8	SOX18	0.45466045111851505
PHF8	GPR171	0.445940790210698
PHF8	PRSS8	0.6642810510621167
PHF8	ZFP161	0.5586852254525394
PHF8	BVES	0.45413934115750143
PHF8	GPR179	0.5254674344454164
PHF8	WDR75	0.6680426989117643
PHF8	GABRG1	0.473253613271988
PHF8	FAM169B	0.4958982998484802
PHF8	ACOT2	0.5073594110003916
PHF8	ZNF397	0.7279759295654742
PHF8	POM121	0.4993934776746909
PHF8	OR13J1	0.5081172150525761
PHF8	GJC1	0.48761191841559803
PHF8	NEURL	0.4717122628107968
PHF8	PRDX1	0.45075812176183927
PHF8	CEP72	0.4694091071870057
PHF8	PPAPDC1B	0.46469733691980775
PHF8	NSUN5P2	0.5932174456599983
PHF8	WDR59	0.4666432462560355
PHF8	SNORD116-11	0.5915437975727764
PHF8	BRAF	0.4622789733335648
PHF8	TMEM199	0.5009731567446325
PHF8	LOC728264	0.5153508518085848
PHF8	HOXD4	0.5953080787819216
PHF8	CPEB2	0.47122515180677826
PHF8	DENND1B	0.4402942543255697
PHF8	MOCS2	0.6279157275870593
PHF8	CDKN1B	0.4507771443960378
PHF8	SERPINA1	0.5153508518085848
PHF8	CYB561D1	0.4706496833401683
PHF8	SERPINA6	0.5362068770162058
PHF8	SMG7	0.6204416127518009
PHF8	TCTN3	0.444095414436529
PHF8	ZAR1L	0.6404595794663472
PHF8	LDLRAP1	0.6761934410187918
PHF8	BRD1	0.541937825636083
PHF8	SERPINB2	0.5362068770162058
PHF8	TIGD4	0.4481114272272051
PHF8	ANXA2	0.6167035937057603
PHF8	FCRL4	0.4956078248565503
PHF8	HSFX2	0.6063392446952918
PHF8	HSFX1	0.4481415786072884
PHF8	COQ10A	0.49348251853258596
PHF8	PAX2	0.43476996575048776
PHF8	COL2A1	0.5341935456669042
PHF8	GPR120	0.451630429372762
PHF8	C14orf165	0.473253613271988
PHF8	TCP1	0.5058034442098833
PHF8	FAM71F1	0.4512061079853784
PHF8	RPL11	0.5403979058841464
PHF8	LMAN1	0.4590317232233465
PHF8	SRP72	0.4570488389400107
PHF8	EPYC	0.4711296626559216
PHF8	USP1	0.5362068770162058
PHF8	ZNF107	0.5790600328184148
PHF8	GCNT4	0.5058034442098833
PHF8	RNF130	0.43404921970778076
PHF8	RPRM	0.43404921970778076
PHF8	LGALS7B	0.5362068770162058
PHF8	GABRA5	0.5362068770162058
PHF8	GLYCTK	0.49458533745313593
PHF8	NCRNA00032	0.5836964732910568
PHF8	ELP4	0.4439434145819079
PHF8	LOC651250	0.5981167575197976
PHF8	FAM71E1	0.4615606326046078
PHF8	SULF2	0.5482930916498279
PHF8	C17orf68	0.43764966323149856
PHF8	LPCAT4	0.5557689747242982
PHF8	GPR149	0.5362068770162058
PHF8	CYB561	0.48195761476820476
PHF8	BRDT	0.4956078248565503
PHF8	FAM25B	0.5902644162128099
PHF8	GUCA1A	0.631305463935004
PHF8	WASH2P	0.5253107877509349
PHF8	EDC4	0.43951528140344553
PHF8	CSNK1G3	0.5104572267355065
PHF8	TLE2	0.5863064013556354
PHF8	FAM24A	0.5362068770162058
PHF8	LEMD2	0.46747451828387465
PHF8	LEMD1	0.5929778770193859
PHF8	OR13C8	0.539702054842417
PHF8	CXorf61	0.4711296626559216
PHF8	ADAM8	0.47507854291821383
PHF8	MALAT1	0.5731240576950869
PHF8	ADNP	0.5567795173071586
PHF8	PHLDB3	0.5100769504178286
PHF8	ZNF311	0.576324409009235
PHF8	CTSL2	0.49889659532162955
PHF8	CUL9	0.44049837736870456
PHF8	OR2A9P	0.5163396031156124
PHF8	CNO	0.5756635878445437
PHF8	ANKRD11	0.45881144847988775
PHF8	ABHD1	0.5796555465986137
PHF8	GTF2E1	0.4647748225271724
PHF8	CLCA2	0.5198427094219351
PHF8	psiTPTE22	0.516957284633413
PHF8	TMEM132E	0.4877980994109934
PHF8	ANKRD24	0.5107316311384777
PHF8	AMBN	0.6005474204875458
PHF8	BTBD9	0.4924352785094275
PHF8	COPS5	0.595220737742014
PHF8	LHX1	0.538645805723625
PHF8	TPP1	0.49099150700331506
PHF8	RLN1	0.5357756561819471
PHF8	ZNF771	0.5629283843493971
PHF8	ZNF770	0.6028049440188066
PHF8	GAL3ST1	0.5633783677133275
PHF8	CBWD3	0.5170836006808779
PHF8	CPZ	0.5011278516026159
PHF8	CSAG1	0.5208112108822687
PHF8	C19orf69	0.5234204982166548
PHF8	OR4N3P	0.48543130360588016
PHF8	ADAMTS3	0.4889637555446882
PHF8	RNF17	0.5317229499676395
PHF8	WDR5	0.46504643900920817
PHF8	TLK1	0.4639127900612907
PHF8	OR8D4	0.5362068770162058
PHF8	WDR8	0.6474188370255978
PHF8	OR6C70	0.43476996575048776
PHF8	C1orf144	0.4745362494230232
PHF8	TRPC4	0.5866841096990378
PHF8	KRTAP5-5	0.6719731467871175
PHF8	OR13G1	0.46627109317374327
PHF8	TRPC1	0.43680967293401807
PHF8	C19orf71	0.5634856530741978
PHF8	KRTAP5-4	0.6110401398293641
PHF8	LQK1	0.5426374596953303
PHF8	TBC1D3P2	0.4478129167754705
PHF8	TRAF2	0.4843203147429409
PHF8	NIPSNAP1	0.5275192862444946
PHF8	POM121L2	0.5362068770162058
PHF8	KIAA0564	0.51732555412101
PHF8	TRAF6	0.489442746903618
PHF8	SNRPA1	0.6640191877533188
PHF8	ALDH9A1	0.6243237937119086
PHF8	DGCR14	0.46793852864335417
PHF8	GLRX	0.5085950796073848
PHF8	TPTE	0.5263895615972247
PHF8	LMF2	0.4690688238356153
PHF8	HECTD2	0.47628539667147995
PHF8	LOC643486	0.6047566383910277
PHF8	ZNF502	0.564228663162039
PHF8	ZNF501	0.7403642243153365
PHF8	TRY6	0.6160086857065568
PHF8	UGT1A9	0.5362068770162058
PHF8	CACNG3	0.43404921970778076
PHF8	MEST	0.4494840953158503
PHF8	UGT1A8	0.5362068770162058
PHF8	CYP51A1	0.5626485970648396
PHF8	MFAP5	0.5993100573087426
PHF8	ZGLP1	0.6653536037566461
PHF8	FOLR2	0.5107356000412131
PHF8	SLC35B3	0.46985442948359735
PHF8	HDAC10	0.4734071976837786
PHF8	AQP6	0.46491249709085025
PHF8	GOLGA2	0.4958982998484802
PHF8	SOX2	0.4775940823837779
PHF8	CYP4Z1	0.6175514836124325
PHF8	EDNRA	0.5462097264052219
PHF8	C6orf226	0.4732925581739069
PHF8	C6orf223	0.5982926298130389
PHF8	SEPHS2	0.44498979825322005
PHF8	LOC80154	0.5089819991425872
PHF8	SLC6A19	0.4681626682702551
PHF8	ESCO1	0.5722011507654146
PHF8	SLC35C1	0.4609247972728707
PHF8	AZGP1	0.5107316311384777
PHF8	OR10V1	0.5143446088930306
PHF8	LOC728606	0.5364140575792358
PHF8	PFN3	0.5836964732910568
PHF8	C19orf41	0.5362068770162058
PHF8	SPTBN4	0.5246735724790481
PHF8	C21orf84	0.48232130032065035
PHF8	DPH5	0.5169187871987502
PHF8	STAC	0.48435334453320955
PHF8	IGFL3	0.5153508518085848
PHF8	C21orf91	0.43404921970778076
PHF8	C19orf55	0.5944188632219927
PHF8	GIYD2	0.5371022044234177
PHF8	UBAC2	0.4601929361536401
PHF8	SMU1	0.5058034442098833
PHF8	RICH2	0.6574477701606418
PHF8	DMRTC1	0.7364373732351166
PHF8	ZNF814	0.6081950726802186
PHF8	NCRNA00204B	0.4958982998484802
PHF8	SLC22A8	0.5390148336710836
PHF8	CC2D1B	0.4650255399259735
PHF8	HAR1B	0.6392386009111681
PHF8	ZCCHC10	0.4755900426812718
PHF8	ZCCHC18	0.5362068770162058
PHF8	TRAM2	0.716127974090305
PHF8	SIP1	0.5176722811695811
PHF8	TMED7	0.4636854793262093
PHF8	EDN2	0.49677252626573276
PHF8	INSRR	0.49235556364521393
PHF8	KRT32	0.5397020548424161
PHF8	ITFG2	0.5474645492761185
PHF8	OTOR	0.5123282894590311
PHF8	CLDN10	0.48144714501961827
PHF8	LOC347376	0.7876629571933629
PHF8	KRT39	0.5107316311384777
PHF8	B3GNT6	0.6110401398293641
PHF8	KRT37	0.49185876480244417
PHF8	AVPI1	0.4602691199417337
PHF8	NPS	0.5362068770162058
PHF8	PSMC3IP	0.4928426936333832
PHF8	OR5AN1	0.5481820551657921
PHF8	ADAD2	0.5198427094219351
PHF8	LOC402377	0.451630429372762
PHF8	STEAP3	0.7223629096176931
PHF8	S100A7L2	0.5021761592738554
PHF8	OR2T11	0.49586535411871724
PHF8	DAOA	0.5362068770162058
PHF8	FAM186A	0.4507817855938261
PHF8	GUCY1A2	0.6033077773082418
PHF8	OR52E2	0.4958982998484802
PHF8	NPY1R	0.451630429372762
PHF8	ALG13	0.4408831299879581
PHF8	KRT72	0.6480925886955018
PHF8	FOLH1	0.5953080787819216
PHF8	AMPH	0.5592268657419734
PHF8	LOC100134368	0.4959316148832724
PHF8	OR2C3	0.5362068770162058
PHF8	ISYNA1	0.5201303247536821
PHF8	NTM	0.4958982998484802
PHF8	CHRNA9	0.5020486215633655
PHF8	DNAJC24	0.5953080787819216
PHF8	RNF5P1	0.5969382523444282
PHF8	UAP1L1	0.45870462905608633
PHF8	LOC647121	0.48949928164125556
PHF8	MYH10	0.5433589628588336
PHF8	LOC100133050	0.4443794488003281
PHF8	ARHGAP29	0.4741253594070298
PHF8	TRPV1	0.47148506855785133
PHF8	GRHPR	0.5492657975304014
PHF8	SEPSECS	0.4928112209681257
PHF8	ZSCAN4	0.5461694766342795
PHF8	UCN	0.5516511798847983
PHF8	HSPB6	0.4605243403474173
PHF8	PMS2L2	0.44914905433688723
PHF8	SLC2A3	0.5625853204493803
PHF8	HSPB3	0.5096289904681499
PHF8	USP39	0.5100769504178286
PHF8	SIX6	0.5849372370650832
PHF8	PCDHGA3	0.45489328238776316
PHF8	KLF14	0.6055177987958364
PHF8	TMPRSS11F	0.4711296626559216
PHF8	SEPT2	0.43677238840095267
PHF8	SUPV3L1	0.5832021919146149
PHF8	ARHGAP10	0.4811735100026735
PHF8	TMEM2	0.43770604185003403
PHF8	AGAP7	0.4841937159286105
PHF8	CDH11	0.49694465781400643
PHF8	CDH13	0.5362068770162058
PHF8	KCNA10	0.5198427094219351
PHF8	CHMP7	0.5907543149694319
PHF8	KRT81	0.4784679577758064
PHF8	DDC	0.6475386350238521
PHF8	RGS13	0.4396083213343269
PHF8	LCAT	0.4947328855166897
PHF8	ATP1A2	0.5263726344926827
PHF8	THBS2	0.48658947037467604
PHF8	OR2T35	0.5731240576950869
PHF8	IGFBPL1	0.538645805723625
PHF8	UGP2	0.510370669171667
PHF8	PRRG2	0.4592370772829555
PHF8	NCAM2	0.43832702764017517
PHF8	USP24	0.5143573721545813
PHF8	ATP13A1	0.6319143511248422
PHF8	B3GAT2	0.6037535948152084
PHF8	ZNF182	0.638472085735228
PHF8	CADPS	0.4962799908243154
PHF8	PDE4DIP	0.4610839860454736
PHF8	NAP1L6	0.5362068770162058
PHF8	MLPH	0.5620939192690764
PHF8	RPS6KB2	0.44654171535220755
PHF8	PDE7A	0.5494325184445272
PHF8	RP1-177G6.2	0.57808636838155
PHF8	RBMX	0.4956078248565503
SIN3A	PWWP2B	0.891512496435567
SIN3A	GAGE8	0.891512496435567
SIN3A	SPINT4	0.891512496435567
SIN3A	CRHBP	0.891512496435567
SIN3A	PWWP2A	1.0674421785580073
SIN3A	HEMK1	0.47643148788659406
SIN3A	CXADR	1.2027151451073044
SIN3A	UNC5A	0.4508077954633598
SIN3A	OPTC	0.891512496435567
SIN3A	ORAI1	0.4957771410666312
SIN3A	PLK5P	1.040519699845631
SIN3A	SLBP	0.5213319241539733
SIN3A	LOC643719	0.891512496435567
SIN3A	ADAM5P	0.891512496435567
SIN3A	LOH12CR2	0.5518099811670623
SIN3A	KCNQ1OT1	1.0674421785580073
SIN3A	ADAMTS17	0.6954882863127065
SIN3A	LOC146481	1.0674421785580073
SIN3A	LOC100132354	0.891512496435567
SIN3A	GSTM1	0.5361741356252057
SIN3A	BTBD17	1.0409871331833114
SIN3A	ZNF32	0.5053748007939993
SIN3A	EIF2AK4	0.44409092725218446
SIN3A	NBPF22P	0.9215674502146189
SIN3A	LOC440173	0.891512496435567
SIN3A	KCNC2	0.9415283392826859
SIN3A	DPYS	0.9375349618912794
SIN3A	CSDAP1	0.891512496435567
SIN3A	LOC92973	0.9408154636445536
SIN3A	FRG2B	0.891512496435567
