Regulator	Target	MI
HNF4G	ZNF512B	0.5807017599978499
HNF4G	PRAC	1.1516409108460817
HNF4G	OR14J1	1.1250207715791811
HNF4G	LRRK2	0.48856126223642526
HNF4G	LECT2	1.1250207715791811
HNF4G	SNORD115-10	1.171278292899879
HNF4G	SNORD115-11	0.9338583729811267
HNF4G	EFCAB10	1.0563005892708888
HNF4G	ROBLD3	1.1250207715791811
HNF4G	PDILT	1.1250207715791811
HNF4G	UPP2	1.1250207715791811
HNF4G	C9orf64	0.9759459024662487
HNF4G	VBP1	1.1250207715791811
HNF4G	SNORD115-20	1.1250207715791811
HNF4G	SNORD115-22	0.8580396710577323
HNF4G	SLCO1C1	1.1859032738442723
HNF4G	SNORD115-13	0.6833145052080969
HNF4G	ERAS	0.6180823212617574
HNF4G	RBPJL	0.4755981232298572
HNF4G	RBMY2EP	1.1250207715791811
HNF4G	PRCC	0.5096788781483137
HNF4G	CXXC1	1.1250207715791811
HNF4G	BARX1	1.1250207715791811
HNF4G	CCL7	1.1197493562577523
HNF4G	C9orf46	1.1298735104516235
HNF4G	C9orf41	1.433089501279007
HNF4G	RBMY2FP	1.1250207715791811
HNF4G	TTTY1B	1.1250207715791811
HNF4G	LOC152024	1.1501868957084738
HNF4G	LOC730811	1.1250207715791811
HNF4G	TTTY18	1.1250207715791811
HNF4G	TTTY19	1.1250207715791811
HNF4G	TTTY16	1.1250207715791811
HNF4G	TTTY14	1.1250207715791811
HNF4G	TTTY15	1.1250207715791811
HNF4G	OR7G2	1.1250207715791811
HNF4G	OR7G1	1.1250207715791811
HNF4G	LOC121838	1.1250207715791811
HNF4G	SPATA20	1.1250207715791811
HNF4G	IFI30	1.1250207715791811
HNF4G	RASSF2	1.3070494355612143
HNF4G	TTTY23	1.1250207715791811
HNF4G	TTTY21	1.1250207715791811
HNF4G	TTTY22	1.1250207715791811
HNF4G	TTTY20	1.1250207715791811
HNF4G	SCN1B	1.2081091221650793
HNF4G	RSAD1	1.1495976870367195
HNF4G	TTTY3B	1.1250207715791811
HNF4G	IMP5	1.1250207715791811
HNF4G	PPP1R3C	1.2034738840361254
HNF4G	C9orf30	1.1250207715791811
HNF4G	LOC145820	1.1250207715791811
HNF4G	CTR9	0.4350721652038705
HNF4G	PCDH15	1.1250207715791811
HNF4G	PPP1R3A	1.3561084966924088
HNF4G	TTTY4C	1.1250207715791811
HNF4G	PCDH12	1.1250207715791811
HNF4G	C5orf28	0.7037697152634479
HNF4G	ST8SIA4	1.1250207715791811
HNF4G	OR7D4	1.1250207715791811
HNF4G	DEFB104A	1.1250207715791811
HNF4G	LRRN3	0.4400344379275807
HNF4G	PRG1	1.1250207715791811
HNF4G	PRG4	0.6720011950366733
HNF4G	HSPA12A	1.1897634312952325
HNF4G	C5orf39	1.3191246172795115
HNF4G	BARHL2	1.1250207715791811
HNF4G	DEFB105A	1.1250207715791811
HNF4G	PTPRO	0.4581361184332091
HNF4G	CD3E	0.5143141154402882
HNF4G	TTTY6B	1.1250207715791811
HNF4G	SPANXN1	1.1250207715791811
HNF4G	LOC285194	1.1859032738442723
HNF4G	SPANXN3	1.1250207715791811
HNF4G	SPANXN2	1.1250207715791811
HNF4G	SPANXN5	1.1250207715791811
HNF4G	HNF4A	0.912993820259834
HNF4G	KIF1A	0.609422206005938
HNF4G	NDEL1	0.7021258708277496
HNF4G	KIF25	1.1250207715791811
HNF4G	C5orf53	1.3561084966924088
HNF4G	GSTTP1	1.1250207715791811
HNF4G	DEFB106A	1.1250207715791811
HNF4G	SUPT3H	0.5368328479910924
HNF4G	GSTTP2	1.1250207715791811
HNF4G	PNMA6A	1.2639195246566377
HNF4G	KIF2B	1.3561084966924088
HNF4G	AKR1D1	1.1298735104516235
HNF4G	TMPRSS4	1.1930240865715778
HNF4G	CRYBA2	1.1250207715791811
HNF4G	TMPRSS2	1.1046988022030657
HNF4G	DEFB107A	1.1250207715791811
HNF4G	CCT8	1.0590074673326102
HNF4G	PRLH	1.1250207715791811
HNF4G	CCT5	0.5899731132158745
HNF4G	PLEKHA3	0.4986660559709106
HNF4G	DEFB108B	1.1250207715791811
HNF4G	NLRP14	1.3561084966924088
HNF4G	TTTY9B	1.1250207715791811
HNF4G	NLRP11	1.1250207715791811
HNF4G	LOC221122	1.1250207715791811
HNF4G	RAMP1	1.1250207715791811
HNF4G	OR7G3	1.3561084966924088
HNF4G	FHOD1	1.1250207715791811
HNF4G	RGS5	1.1524117973589485
HNF4G	RGS8	1.2220126990114122
HNF4G	SBF2	0.9918772722995319
HNF4G	SLC30A9	0.9040052665743832
HNF4G	PRM1	1.195585349950921
HNF4G	SLC30A2	0.7297841846896191
HNF4G	SSU72	1.1250207715791811
HNF4G	MAT1A	1.1656040566204195
HNF4G	PRLR	1.1250207715791811
HNF4G	PRM3	1.1250207715791811
HNF4G	NXPH2	1.1250207715791811
HNF4G	SNORA36B	1.1250207715791811
HNF4G	CCL3L3	1.1250207715791811
HNF4G	NXPH4	0.8764874716753113
HNF4G	SLC1A1	1.1740798327103765
HNF4G	SLC1A7	1.1699839026766785
HNF4G	MCHR2	1.1250207715791811
HNF4G	FUT9	1.1250207715791811
HNF4G	KIF3C	0.5227963140909484
HNF4G	LELP1	1.1250207715791811
HNF4G	NXPH1	1.1250207715791811
HNF4G	LOC151658	1.1250207715791811
HNF4G	CALHM3	0.8736059917952796
HNF4G	PRNT	1.1250207715791811
HNF4G	ACSM2A	1.1250207715791811
HNF4G	DDX43	0.6569678285181886
HNF4G	ARHGEF10L	1.1250207715791811
HNF4G	OR10AG1	1.1250207715791811
HNF4G	ACSM2B	1.4051675578236038
HNF4G	FAM74A4	1.1250207715791811
HNF4G	FAM74A3	1.1516409108460817
HNF4G	CPXM1	1.1250207715791811
HNF4G	LOC116437	1.1250207715791811
HNF4G	PLA2G4F	0.46395914200198485
HNF4G	FAM74A1	1.1250207715791811
HNF4G	DDX51	0.46731239526362645
HNF4G	SSTR2	1.1250207715791811
HNF4G	SSTR3	1.1457421216638646
HNF4G	LOC100128811	1.1250207715791811
HNF4G	INA	0.5435756096539555
HNF4G	ZP2	1.1250207715791811
HNF4G	BCL2A1	0.524344114932052
HNF4G	DCTN3	0.4466246267919054
HNF4G	ATOH7	1.1250207715791811
HNF4G	OR4F29	1.1250207715791811
HNF4G	OSTCL	1.1250207715791811
HNF4G	DEFA1B	0.4459874798036454
HNF4G	ATOH1	1.1250207715791811
HNF4G	GALNT1	1.2024735936772335
HNF4G	PLA2G2A	1.1250207715791811
HNF4G	BPESC1	1.1250207715791811
HNF4G	MAPK12	0.46679395802460544
HNF4G	OR4F17	1.1250207715791811
HNF4G	CLCN6	0.6800948206343018
HNF4G	OR4F15	1.1250207715791811
HNF4G	LOC146336	1.1250207715791811
HNF4G	RAX	1.1250207715791811
HNF4G	CHKB-CPT1B	1.1250207715791811
HNF4G	LCE1A	1.1250207715791811
HNF4G	LCE1B	1.1298735104516235
HNF4G	PCMT1	0.5347052385269686
HNF4G	SOX17	1.1250207715791811
HNF4G	GNAT3	1.1250207715791811
HNF4G	LOC729121	1.1250207715791811
HNF4G	LOC441177	1.1250207715791811
HNF4G	PRIMA1	1.1250207715791811
HNF4G	TSPYL2	1.1250207715791811
HNF4G	TSPYL3	1.1250207715791811
HNF4G	TSPYL1	1.1250207715791811
HNF4G	SOX13	1.1567027074201688
HNF4G	SYTL1	0.6853113112960636
HNF4G	LGALS14	1.3561084966924088
HNF4G	SOX11	1.1859032738442723
HNF4G	LCE1F	1.1250207715791811
HNF4G	LCE1C	1.1250207715791811
HNF4G	OR5R1	1.1250207715791811
HNF4G	LCE1D	1.1250207715791811
HNF4G	LCE2B	1.1250207715791811
HNF4G	LCE2C	1.1250207715791811
HNF4G	NCRNA00202	1.1250207715791811
HNF4G	CLPS	1.1250207715791811
HNF4G	LCE2A	1.1250207715791811
HNF4G	PRR19	1.1250207715791811
HNF4G	NCRNA00200	1.1250207715791811
HNF4G	CFLP1	1.1250207715791811
HNF4G	HOXB1	1.1516409108460817
HNF4G	NCRNA00207	1.1250207715791811
HNF4G	HOXB5	0.612885589392465
HNF4G	CDC42SE1	1.0492581270517105
HNF4G	SNORD114-8	1.1516409108460817
HNF4G	PRR21	1.1250207715791811
HNF4G	SNORD114-9	1.0670078409022055
HNF4G	SYCP2L	1.1250207715791811
HNF4G	SNORD114-1	0.9558543481664783
HNF4G	SNORD114-2	1.3155358064244367
HNF4G	SNORD114-4	1.1516409108460817
HNF4G	INE2	1.1250207715791811
HNF4G	GALR1	1.1250207715791811
HNF4G	HOXC9	1.1492056809675941
HNF4G	PRR22	1.1250207715791811
HNF4G	HOXC6	0.8319984315216207
HNF4G	PRR24	1.1250207715791811
HNF4G	GRXCR1	1.1250207715791811
HNF4G	CT47A11	1.1250207715791811
HNF4G	CT47A10	1.1250207715791811
HNF4G	ST13	1.1250207715791811
HNF4G	MTHFR	0.5192683839514354
HNF4G	OR5P3	1.1250207715791811
HNF4G	LOC723809	1.1250207715791811
HNF4G	OR5P2	1.1250207715791811
HNF4G	GPN1	0.5873493184278726
HNF4G	RAD17	0.9984293633528769
HNF4G	TNFSF9	0.4863771666160215
HNF4G	HOXD4	1.3546553991991988
HNF4G	GALNTL6	1.1250207715791811
HNF4G	HOXD8	0.7859303154454018
HNF4G	ZNF134	0.5042683691898722
HNF4G	BSPH1	1.1250207715791811
HNF4G	RET	1.1250207715791811
HNF4G	SERPINA3	1.1250207715791811
HNF4G	SERPINA1	1.1250207715791811
HNF4G	KRTAP26-1	1.1250207715791811
HNF4G	GUCY2GP	1.1250207715791811
HNF4G	FMN2	1.1250207715791811
HNF4G	HIF3A	0.7237417350611213
HNF4G	SERPINA9	1.1250207715791811
HNF4G	SERPINA6	1.1298735104516235
HNF4G	MYOM3	1.1250207715791811
HNF4G	SERPINA5	1.1250207715791811
HNF4G	ING4	0.8255881510242213
HNF4G	TRIM9	1.1250207715791811
HNF4G	LOC100130238	1.1250207715791811
HNF4G	OR5W2	1.1250207715791811
HNF4G	C14orf178	1.1250207715791811
HNF4G	C11orf93	1.540577554435035
HNF4G	RSPO4	0.9353980063774481
HNF4G	ZNF124	0.6565480219306776
HNF4G	SERPINB1	1.1250207715791811
HNF4G	ANXA1	1.3561084966924088
HNF4G	SERPINB2	1.0239401347377517
HNF4G	ANXA2	0.8133854509022238
HNF4G	SSR3	0.6022624173221032
HNF4G	PAX3	0.5887643375139868
HNF4G	RAB7L1	0.4417166898265523
HNF4G	TET1	0.613010988746006
HNF4G	PRSS12	1.1583966283541218
HNF4G	SERPINB8	1.3561084966924088
HNF4G	SERPINB6	1.3561084966924088
HNF4G	C11orf87	0.9076819351204173
HNF4G	MRAP	0.8113772182753118
HNF4G	C11orf86	1.1250207715791811
HNF4G	OR5V1	1.1250207715791811
HNF4G	PAX7	1.1250207715791811
HNF4G	C17orf44	1.1105370195551463
HNF4G	C11orf80	0.574647287556787
HNF4G	LCE6A	1.1250207715791811
HNF4G	IVL	1.1250207715791811
HNF4G	CCL14	1.1250207715791811
HNF4G	CCL13	1.1250207715791811
HNF4G	SF3B3	0.6757548098029322
HNF4G	AFP	1.1250207715791811
HNF4G	LCE2D	1.1250207715791811
HNF4G	LCE3C	1.1250207715791811
HNF4G	PRAMEF6	1.1250207715791811
HNF4G	LCE3D	1.1250207715791811
HNF4G	PRAMEF5	1.1250207715791811
HNF4G	BCLAF1	0.534529976031572
HNF4G	PRAMEF4	1.1250207715791811
HNF4G	LCE3B	1.1250207715791811
HNF4G	PRAMEF3	1.1250207715791811
HNF4G	PRSS50	0.6131216155633332
HNF4G	SRP72	0.6532662888005878
HNF4G	PRAMEF1	1.1250207715791811
HNF4G	C17orf77	1.1846681236631418
HNF4G	C17orf74	1.1250207715791811
HNF4G	CCL17	1.1524117973589485
HNF4G	PRAMEF9	1.1250207715791811
HNF4G	CCL16	1.1250207715791811
HNF4G	PRAMEF8	1.1250207715791811
HNF4G	CCL15	1.1250207715791811
HNF4G	CCL23	1.243031344004872
HNF4G	HSPC072	1.1250207715791811
HNF4G	SCARNA20	0.4457897983813477
HNF4G	PMCHL2	1.1516409108460817
HNF4G	C14orf181	1.1250207715791811
HNF4G	GPR3	1.1250207715791811
HNF4G	LCE3E	1.1250207715791811
HNF4G	OR5T3	1.1250207715791811
HNF4G	OR5T2	1.1250207715791811
HNF4G	OR5T1	1.1250207715791811
HNF4G	C11orf64	1.1250207715791811
HNF4G	LCE4A	1.1250207715791811
HNF4G	MGC4473	1.1250207715791811
HNF4G	VEPH1	1.1250207715791811
HNF4G	HSPA1B	0.4639127900612907
HNF4G	GPHB5	1.1859032738442723
HNF4G	DGKB	1.1250207715791811
HNF4G	FABP12	1.1250207715791811
HNF4G	CDH8	1.2845605643172657
HNF4G	C11orf53	1.163014723044363
HNF4G	SMR3B	1.1250207715791811
HNF4G	IYD	1.1250207715791811
HNF4G	C17orf93	1.1250207715791811
HNF4G	SSX6	1.1250207715791811
HNF4G	SSX7	1.1250207715791811
HNF4G	KRTAP3-3	1.1250207715791811
HNF4G	SSX4	1.1250207715791811
HNF4G	KRTAP3-2	1.1250207715791811
HNF4G	SSX5	1.1250207715791811
HNF4G	KRTAP3-1	1.1250207715791811
HNF4G	STK32A	0.4419705819980271
HNF4G	IGFBP1	1.1516409108460817
HNF4G	OR5AS1	1.1250207715791811
HNF4G	C11orf40	1.1298735104516235
HNF4G	ADAM6	1.1250207715791811
HNF4G	NOTCH2	0.4736218403211332
HNF4G	LOC360030	1.1250207715791811
HNF4G	OR5AR1	1.1250207715791811
HNF4G	CUL2	0.4827685136637898
HNF4G	VTCN1	0.5240550681660836
HNF4G	C11orf24	0.44829481547388994
HNF4G	RHOBTB1	0.4552005877938532
HNF4G	DSCR4	1.1250207715791811
HNF4G	UGT3A1	1.1859032738442723
HNF4G	NKX6-1	1.1250207715791811
HNF4G	DSCR8	1.1250207715791811
HNF4G	ANKRD34C	1.1250207715791811
HNF4G	SSX8	1.1250207715791811
HNF4G	C11orf21	1.1250207715791811
HNF4G	MAFB	0.5987781492294797
HNF4G	CDK5	0.5259624558119089
HNF4G	LOC100131551	1.1250207715791811
HNF4G	LOC145845	1.1250207715791811
HNF4G	SYCP1	1.1250207715791811
HNF4G	CSAG2	1.228600801069749
HNF4G	PTPN22	1.1250207715791811
HNF4G	CSAG3	1.1516409108460817
HNF4G	PTPN23	1.0024465760068226
HNF4G	METTL12	0.5457483033805972
HNF4G	SCPEP1	0.47821916048903423
HNF4G	CLEC1A	0.6063114485515606
HNF4G	METTL13	1.1250207715791811
HNF4G	SIN3B	0.5678265367628939
HNF4G	C4orf39	1.1250207715791811
HNF4G	DMRTB1	1.1250207715791811
HNF4G	HYDIN	0.6083142918247444
HNF4G	C4orf36	1.1250207715791811
HNF4G	SPANXC	1.1250207715791811
HNF4G	SPANXE	1.072622076683194
HNF4G	C4orf40	1.1250207715791811
HNF4G	GPX5	1.1250207715791811
HNF4G	AMT	1.1250207715791811
HNF4G	LOC145837	1.1250207715791811
HNF4G	REXO2	0.7060748631386162
HNF4G	DUSP27	0.9140535995560799
HNF4G	DUSP22	1.0931271661054192
HNF4G	DMRTA2	1.1250207715791811
HNF4G	DMRTA1	0.6290690719989112
HNF4G	LOC400696	1.1250207715791811
HNF4G	SLC24A2	0.5216172450841734
HNF4G	GTF2A1	1.1250207715791811
HNF4G	SLC24A4	0.7604822837384133
HNF4G	LUZP4	1.1250207715791811
HNF4G	LUZP2	1.1250207715791811
HNF4G	UNC93B1	0.7589668229481981
HNF4G	SEMA3A	1.1250207715791811
HNF4G	SEMA3B	0.48165779183645663
HNF4G	KIAA1210	1.1250207715791811
HNF4G	BOD1L	0.6995699993328603
HNF4G	MGAT5B	1.1250207715791811
HNF4G	BAK1	0.6886656969434735
HNF4G	C4orf12	1.1250207715791811
HNF4G	CACNG2	1.1250207715791811
HNF4G	C4orf11	1.1250207715791811
HNF4G	LOC100132831	1.1250207715791811
HNF4G	ANKRD30A	1.3561084966924088
HNF4G	ADRM1	0.5704767691316288
HNF4G	LOC389705	0.9794246047786976
HNF4G	APC	1.1250207715791811
HNF4G	C4orf27	0.5753620161599442
HNF4G	SFTPA1	1.1250207715791811
HNF4G	PRINS	1.1250207715791811
HNF4G	INSC	1.1250207715791811
HNF4G	PTGDS	1.1250207715791811
HNF4G	MYOZ2	0.7800498020373592
HNF4G	C6orf221	1.1250207715791811
HNF4G	MUCL1	0.4476373821294972
HNF4G	SLC6A17	1.1348245330934135
HNF4G	SLC6A16	1.1250207715791811
HNF4G	LOC100216001	1.1250207715791811
HNF4G	EBF2	1.1250207715791811
HNF4G	PSG2	1.1250207715791811
HNF4G	PSG9	1.0355517251573443
HNF4G	LOC100287227	0.9859692724683926
HNF4G	FLJ41941	1.1250207715791811
HNF4G	GRWD1	0.46903788031864835
HNF4G	BOLA2	0.7363082756710262
HNF4G	CRYZL1	0.452528700225002
HNF4G	PSG6	1.1013397505324591
HNF4G	OR6C6	1.1250207715791811
HNF4G	TFAM	1.1250207715791811
HNF4G	OR6C3	1.1250207715791811
HNF4G	OR5AK2	1.1250207715791811
HNF4G	OR6C1	1.1250207715791811
HNF4G	IGSF5	1.1250207715791811
HNF4G	DEFB109P1	1.1250207715791811
HNF4G	KLK5	1.1250207715791811
HNF4G	KLK4	1.1250207715791811
HNF4G	KLK2	1.1250207715791811
HNF4G	KLK9	1.1250207715791811
HNF4G	KLK8	1.1250207715791811
HNF4G	KLK7	1.1250207715791811
HNF4G	KLK6	1.1250207715791811
HNF4G	PTDSS1	1.1013397505324591
HNF4G	INPP5A	0.48582377073272776
HNF4G	LCN10	1.243031344004872
HNF4G	OR6B3	1.1250207715791811
HNF4G	OR6B1	1.1250207715791811
HNF4G	NTSR1	0.9338583729811267
HNF4G	FAM66A	0.9764234211998604
HNF4G	STAC	0.8856540992450195
HNF4G	CIDEA	1.1544629734320804
HNF4G	FAM66C	1.0475637136150815
HNF4G	TMCC2	0.8152693020907509
HNF4G	C6orf211	1.1250207715791811
HNF4G	BAP1	0.4372317354836852
HNF4G	ATR	0.5835223714517341
HNF4G	FAM69C	1.1250207715791811
HNF4G	LOC100128788	1.3155358064244367
HNF4G	PCF11	1.471684504629284
HNF4G	OR5AP2	1.1250207715791811
HNF4G	OR5B17	1.1250207715791811
HNF4G	RHOG	0.7220358958791278
HNF4G	UCHL3	1.1298735104516235
HNF4G	NME1	1.1250207715791811
HNF4G	CCKBR	1.1516409108460817
HNF4G	FIBIN	1.1250207715791811
HNF4G	AVP	0.5697386600114576
HNF4G	FATE1	1.1250207715791811
HNF4G	SPRR3	0.9868107242468076
HNF4G	BAT1	0.4636437152040114
HNF4G	LOC201651	1.1250207715791811
HNF4G	LOC340508	1.1250207715791811
HNF4G	FLJ11235	0.5382908575494758
HNF4G	BASE	1.1250207715791811
HNF4G	RAD54B	0.5858002260142046
HNF4G	ADAD2	1.037647453843277
HNF4G	DMRT1	1.1250207715791811
HNF4G	CDX1	1.1250207715791811
HNF4G	SNORD32A	1.1250207715791811
HNF4G	LOC339535	1.1250207715791811
HNF4G	CDY1	1.1250207715791811
HNF4G	NPY2R	1.1859032738442723
HNF4G	OR6M1	1.1250207715791811
HNF4G	ARHGAP39	1.4051675578236038
HNF4G	ARHGAP36	0.45141493497571306
HNF4G	PSPH	1.1250207715791811
HNF4G	KRTAP13-2	1.1250207715791811
HNF4G	KRTAP13-1	1.1250207715791811
HNF4G	KRTAP13-4	1.1250207715791811
HNF4G	KRTAP13-3	1.1250207715791811
HNF4G	NPY1R	1.0732699617279113
HNF4G	PRSS55	1.1250207715791811
HNF4G	KCTD8	1.1250207715791811
HNF4G	OR5AC2	1.1250207715791811
HNF4G	STEAP1	1.5080632382671268
HNF4G	C14orf129	1.1013397505324591
HNF4G	STEAP2	0.5635906636582644
HNF4G	DPP6	1.3655722686288834
HNF4G	FAM75A5	1.1250207715791811
HNF4G	FAM75A6	1.1250207715791811
HNF4G	FAM75A3	1.1250207715791811
HNF4G	FAM75A2	1.1250207715791811
HNF4G	LOC148145	1.1250207715791811
HNF4G	MARK2	0.4388014045599826
HNF4G	STIL	1.1250207715791811
HNF4G	PSAPL1	0.9219818112744367
HNF4G	TDRD9	0.8566521903271065
HNF4G	ARHGAP29	1.1125723549639583
HNF4G	SMAD6	1.1250207715791811
HNF4G	PLCXD3	1.1250207715791811
HNF4G	DKFZp434J0226	1.1250207715791811
HNF4G	C10orf114	0.8505944575946471
HNF4G	SNORD113-9	1.1162858226826513
HNF4G	USP31	1.1250207715791811
HNF4G	SLC2A1	0.49042818801720944
HNF4G	SNORD113-2	1.1250207715791811
HNF4G	OR6Q1	1.1250207715791811
HNF4G	SNORD113-4	1.3155358064244367
HNF4G	SNORD113-5	1.3155358064244367
HNF4G	HTN1	1.1250207715791811
HNF4G	SNORD113-6	1.0338945550755856
HNF4G	SNORD113-7	1.1516409108460817
HNF4G	HTN3	1.1250207715791811
HNF4G	C10orf122	1.1250207715791811
HNF4G	C10orf125	1.3561084966924088
HNF4G	USP48	0.598099747141422
HNF4G	AQP12B	1.1250207715791811
HNF4G	NPY5R	1.1250207715791811
HNF4G	USP44	0.6221039760646292
HNF4G	OR6P1	0.8257496634474051
HNF4G	B4GALT4	0.4610744600486507
HNF4G	CAMK2B	0.6860154008787096
HNF4G	HCN4	0.6865464675959037
HNF4G	TM2D1	1.1250207715791811
HNF4G	FAM41AY1	1.1250207715791811
HNF4G	USP18	1.1250207715791811
HNF4G	FLJ39609	1.1250207715791811
HNF4G	PRRG4	1.1250207715791811
HNF4G	ERBB4	0.45494580891824254
HNF4G	C14orf118	1.1250207715791811
HNF4G	LGI1	1.4342757905078978
HNF4G	LOC100192426	1.1250207715791811
HNF4G	LGI3	0.9871262856907661
HNF4G	LGI2	0.6951813557252811
HNF4G	USP29	1.101811412332169
HNF4G	NEURL2	0.6651426849210309
HNF4G	LOC649330	1.1250207715791811
HNF4G	SPRY2	1.1250207715791811
HNF4G	SPRY1	1.3561084966924088
HNF4G	HCN1	1.4342757905078978
CHD4	MAPKBP1	0.476654871540962
CHD4	TFRC	0.5581482093999406
CHD4	C14orf72	0.4688306891599514
CHD4	NDST4	0.4585623211112133
CHD4	C22orf30	0.50137389419621
CHD4	FAM19A2	0.49986017426852136
CHD4	C7orf13	0.5080368569572888
CHD4	XYLB	0.5456038566100565
CHD4	ZNF287	0.81585540514505
CHD4	ZNF19	0.7115807970421937
CHD4	CSNK2A1	0.4892492668328474
CHD4	FRS2	0.6525961629843886
CHD4	DICER1	0.7923209280203873
CHD4	ZNF12	0.62687146950798
CHD4	C22orf39	0.5825198838693328
CHD4	ACE2	0.5233413229168251
CHD4	MYL5	0.5850908293864245
CHD4	RUFY4	0.4917778404962787
CHD4	CRAMP1L	0.4856017198693321
CHD4	PLK5P	0.5776188057045788
CHD4	ZNF274	0.6353925255413397
CHD4	TPRG1L	0.5322724731081543
CHD4	MRPL17	0.5056207424242034
CHD4	ZNF23	0.6271885512525839
CHD4	ZNF26	0.4978789149600904
CHD4	ZBTB7A	0.6397216707366136
CHD4	ABCA7	0.6511429792521186
CHD4	LARP6	0.5233068541017492
CHD4	EIF1	0.5817501904759688
CHD4	C5orf4	0.4646338983180742
CHD4	PCDHGA10	0.44202977740841964
CHD4	PPFIBP1	0.6190049997752212
CHD4	PSMG4	0.45303702778486254
CHD4	MTMR14	0.5722604771585376
CHD4	LOC92973	0.5322724731081543
CHD4	CASP14	0.5131054750524826
CHD4	FASTK	0.5326882678046925
CHD4	MED10	0.607634441891117
CHD4	TPSAB1	0.5749025034205317
CHD4	APPL1	0.6840326027403933
CHD4	OR52B6	0.7904166203365381
CHD4	ZNF484	0.5662313275484192
CHD4	DFFA	0.7696457133408141
CHD4	IFT140	0.5421079621414524
CHD4	MMP10	0.5246656267914234
CHD4	TEX19	0.5299797024037716
CHD4	F7	0.4577006762529843
CHD4	PSMA6	0.596213515031315
CHD4	PSMA3	0.6501658273908411
CHD4	POT1	0.4874941046119483
CHD4	ZNF239	0.624983037476289
CHD4	ZNF238	0.4919054696959706
CHD4	DSCAML1	0.7573172250673048
CHD4	MDFI	0.5444806745515671
CHD4	ABCB11	0.7171017600429588
CHD4	RECQL4	0.5297070554647743
CHD4	NCRNA00158	0.5322724731081543
CHD4	NEURL1B	0.5212045906325842
CHD4	MYCT1	0.544976885546002
CHD4	SNX29	0.5413470539182201
CHD4	SPOP	0.5374993028694544
CHD4	ZNF229	0.5797867346995238
CHD4	FLNB	0.4806190065358673
CHD4	ZSWIM6	0.8399396032017727
CHD4	HARS	0.6368055712011143
CHD4	LOC729668	0.6139285533846675
CHD4	SEPT7L	0.5564214441356139
CHD4	ZSWIM3	0.5456923853247662
CHD4	ATAD1	0.7051285868447219
CHD4	LOC339788	0.5322724731081543
CHD4	GSX2	0.5322724731081543
CHD4	ZNF76	0.5210645960586437
CHD4	KIR3DL1	0.45628185587386083
CHD4	TMCO4	0.4783957079386729
CHD4	GATAD2B	0.6002771013754051
CHD4	CENPI	0.4741885100200518
CHD4	APEX1	0.49353336079677135
CHD4	TTLL1	0.46809483618682535
CHD4	ZNF454	0.4438915308089184
CHD4	PECR	0.6644809266027338
CHD4	EXOC3L2	0.5269994252679338
CHD4	FAM13C	0.5115099756021455
CHD4	GPR65	0.5018862644481681
CHD4	FAM13A	0.45028307561326564
CHD4	PDCD5	0.5297794921202588
CHD4	LAPTM4A	0.5231544950404148
CHD4	SESN2	0.49899869138180053
CHD4	TOM1	0.48309420088483
CHD4	NEK1	0.6554367145291242
CHD4	PMPCA	0.5821306975049558
CHD4	KPNA2	0.5087680726740427
CHD4	FADS1	0.5108950659139304
CHD4	TCP10	0.4744059625859225
CHD4	ZBTB39	0.5200253901651792
CHD4	CTNNBIP1	0.4493613101257483
CHD4	PRPF4B	0.6519662117906679
CHD4	ZBTB33	0.6559349252252589
CHD4	CDC25C	0.509763164234442
CHD4	ADCYAP1	0.5100769504178295
CHD4	RBMXL3	0.452264885282712
CHD4	TXLNA	0.5778328054400967
CHD4	ZNF679	0.47193066636758907
CHD4	DLX3	0.5302665757490224
CHD4	FBXO45	0.540178338788381
CHD4	NRF1	0.6809651243483512
CHD4	BCL2L13	0.44397985022628683
CHD4	SBNO2	0.6366387800959736
CHD4	KIAA1522	0.5454382197929419
CHD4	ZNF428	0.5167527781974286
CHD4	SMYD4	0.7830852334911982
CHD4	ZKSCAN4	0.49796336075812064
CHD4	SOCS6	0.6102172222827247
CHD4	SDF2L1	0.5778796468044547
CHD4	SRD5A2	0.5727561452586447
CHD4	RASL10B	0.586455095345118
CHD4	DEFA5	0.5530507584629603
CHD4	KRTAP4-5	0.5322724731081543
CHD4	IBTK	0.6057665807573511
CHD4	KIAA1751	0.5213672449393321
CHD4	MDM4	0.46172376579271024
CHD4	NFE2L2	0.45240785326582866
CHD4	CALR3	0.6313567216793157
CHD4	PIWIL3	0.8615007153755538
CHD4	HUS1B	0.6130855749979349
CHD4	CELF6	0.5006011831022099
CHD4	HHEX	0.6835850897991982
CHD4	KIAA1549	0.6110290721692317
CHD4	DIS3L2	0.6181468403895249
CHD4	SLC36A1	0.6367636991844474
CHD4	ITGA4	0.5620382914454916
CHD4	FOXL1	0.48605183759465165
CHD4	VPS37B	0.6051926226512854
CHD4	RAD23B	0.5852078581646043
CHD4	SPTB	0.45282236996424263
CHD4	CYP2A6	0.6614109240128276
CHD4	ADORA2A	0.5818062004894444
CHD4	IL1RAPL1	0.48531903743727556
CHD4	ITGA6	0.5223015339582862
CHD4	SLC25A11	0.44112363160174883
CHD4	SLC25A14	0.5712838602737742
CHD4	RETNLB	0.7434250924967509
CHD4	SRC	0.48763400438005444
CHD4	SLC25A27	0.45367793310831805
CHD4	LRRC8C	0.5195612710515869
