Regulator	Target	MI
GABPA	PQLC1	1.0251683393305902
GABPA	C10orf119	0.7767168681878602
GABPA	DLG4	0.5460932016408622
GABPA	TMEM117	0.6744106710118905
GABPA	FAM175A	0.7621950456534061
GABPA	NFKBIE	0.5465720485524432
GABPA	GALK2	0.5959887937745743
GABPA	RERE	0.5614166635278393
GABPA	RBM28	1.004804084574606
GABPA	DDX47	0.7544389713429553
GABPA	TTC22	0.5290319202531553
GABPA	DPY30	0.5428982691882402
GABPA	CHD2	0.6030073031827845
GABPA	AFF4	0.6802154267871359
GABPA	C9orf142	0.5984912570485164
GABPA	H2AFJ	0.6418030256998564
GABPA	SPEG	0.7989958505374695
GABPA	C3orf38	0.5892269804238817
GABPA	PDPK1	0.6056298717092932
GABPA	MYEOV	0.6854987278181528
GABPA	RBM18	0.6548762272849844
GABPA	H2AFV	0.5419037034077578
GABPA	DCK	0.5873547482388024
GABPA	SEPT3	0.5560327629763933
GABPA	TBC1D1	0.6221867992837158
GABPA	ITGB1BP1	0.6794820013791028
GABPA	ZMYND10	0.7259665748773738
GABPA	USP13	0.736190618025995
GABPA	SNORD81	0.5405345501828487
GABPA	AGPAT9	0.5591386414144108
GABPA	USP11	0.5962008960193197
GABPA	STRN4	0.6415367478798197
GABPA	PRRG3	0.6425537190862114
GABPA	REPS2	0.5534400545201148
GABPA	MAPK1	0.7812710008194892
GABPA	ATF7IP	0.6867670257023506
GABPA	RBM38	0.6185434431152403
GABPA	C14orf102	0.5952796365749409
GABPA	TNIP2	0.5390983530520295
GABPA	CMTM1	0.5396720529225894
GABPA	NAA16	0.7253363084739095
GABPA	TAF4	0.6301666357743039
GABPA	TAF1	0.5441813892125169
MYOG	LRRC14B	0.6641880454391846
MYOG	PWWP2B	0.6641880454391846
MYOG	GAGE8	0.6641880454391846
MYOG	LOC284578	0.6641880454391846
MYOG	SPINT4	0.6641880454391846
MYOG	FLJ12825	0.6641880454391846
MYOG	OR4Q3	0.6641880454391846
MYOG	NBLA00301	0.6641880454391846
MYOG	CRHBP	0.8332483333806349
MYOG	ISLR	0.7365189928904519
MYOG	PWWP2A	0.6641880454391846
MYOG	C14orf70	0.6641880454391846
MYOG	ESX1	0.6641880454391846
MYOG	HDGFRP2	0.6641880454391846
MYOG	OR4P4	0.6641880454391846
MYOG	ISL1	0.6641880454391846
MYOG	LARS2	0.5744563724342946
MYOG	OPTC	0.6641880454391846
MYOG	C14orf86	0.6641880454391846
MYOG	LOC643719	0.6641880454391846
MYOG	LOC550643	0.609093467429958
MYOG	TPRG1L	0.6641880454391846
MYOG	ADAM5P	0.6641880454391846
MYOG	GATA1	0.563457363964607
MYOG	SCGB1D2	0.6641880454391846
MYOG	KCNQ1OT1	0.6641880454391846
MYOG	AFMID	0.7348306643772338
MYOG	SCGB1D4	0.6641880454391846
MYOG	LOC146481	0.6641880454391846
MYOG	A2BP1	0.7365189928904519
MYOG	MOV10L1	0.5290319202531548
MYOG	LOC100132354	0.6641880454391846
MYOG	TIPARP	0.6641880454391846
MYOG	OR4N5	0.6641880454391846
MYOG	OR4N2	0.6641880454391846
MYOG	PBX1	0.5442952797070788
MYOG	DLX6AS	0.741676375559964
MYOG	SFTA2	0.6641880454391846
MYOG	SFTA3	0.6641880454391846
MYOG	LOC440173	0.6641880454391846
MYOG	CSDAP1	0.6641880454391846
MYOG	LOC92973	0.7981846561896906
MYOG	FRG2B	0.6641880454391846
MYOG	HOXC13	0.6641880454391846
MYOG	SNX11	0.7146821888631276
MYOG	FRG2C	0.6641880454391846
MYOG	HOXC12	0.6641880454391846
MYOG	ANXA8L2	0.6641880454391846
MYOG	MMP27	0.6641880454391846
MYOG	OR52B4	0.690123756946925
MYOG	TSPO	0.8332483333806349
MYOG	CSN1S1	0.862221002710327
MYOG	POM121L1P	0.6641880454391846
MYOG	CHST9	0.7722236475832949
MYOG	CHST6	0.7882770386004494
MYOG	OR7E91P	0.6641880454391846
MYOG	TEX15	0.6641880454391846
MYOG	DUSP9	0.6091275164112178
MYOG	MED29	0.6297753086557449
MYOG	MMP11	0.6641880454391846
MYOG	SLC7A5	0.6641880454391846
MYOG	TMEFF1	0.6641880454391846
MYOG	SLC7A6	0.5673786772422673
MYOG	FAM113A	0.5818591945512339
MYOG	MMP13	0.7722236475832949
MYOG	PLSCR5	0.6641880454391846
MYOG	KRTAP25-1	0.6641880454391846
MYOG	WRB	0.6641880454391846
MYOG	CRCT1	0.6641880454391846
MYOG	LOC285401	0.6641880454391846
MYOG	SLC7A1	0.7722236475832949
MYOG	SLC7A2	0.6641880454391846
MYOG	OR4S2	0.6641880454391846
MYOG	SLC7A3	0.6434294686664739
MYOG	OR4S1	0.6641880454391846
MYOG	LOC643763	0.6641880454391846
MYOG	PABPC1P2	0.6641880454391846
MYOG	AGR3	0.6641880454391846
MYOG	C4orf7	0.6641880454391846
MYOG	MBD3	0.6641880454391846
MYOG	LOC339788	0.6641880454391846
MYOG	MBD4	0.6641880454391846
MYOG	LOC285419	0.7384115899950046
MYOG	ODAM	0.7722236475832949
MYOG	KCNB2	0.702706935302162
MYOG	SCTR	0.7649332519432548
MYOG	PASD1	0.6641880454391846
MYOG	UNCX	0.6641880454391846
MYOG	LOC100130148	0.6641880454391846
MYOG	LOC653545	0.6641880454391846
MYOG	LOC653544	0.6641880454391846
MYOG	ADAM21P1	0.6641880454391846
MYOG	KCNG4	0.6641880454391846
MYOG	LOC257358	0.7722236475832949
MYOG	NAB1	0.6598497155323382
MYOG	REG1B	0.8332483333806349
MYOG	CASC2	0.6641880454391846
MYOG	FBXO24	0.6641880454391846
MYOG	IL1RAP	0.6641880454391846
MYOG	C21orf15	0.6641880454391846
MYOG	POTED	0.6641880454391846
MYOG	POTEA	0.6641880454391846
MYOG	POTEC	0.7722236475832949
MYOG	IFNA14	0.6641880454391846
MYOG	KCNH5	0.7722236475832949
MYOG	IFNA16	0.6641880454391846
MYOG	LOC255167	0.6641880454391846
MYOG	FBXO16	0.5470935275270996
MYOG	SDCBP2	0.6641880454391846
MYOG	FKSG83	0.6641880454391846
MYOG	OR4X2	0.6641880454391846
MYOG	OR4X1	0.6641880454391846
MYOG	OR51T1	0.6641880454391846
MYOG	LY6D	0.6641880454391846
MYOG	SMS	0.6641880454391846
MYOG	PKP1	0.8019526700237014
MYOG	FTL	0.6641880454391846
MYOG	SHC4	0.614877813656308
MYOG	SPATA9	0.6641880454391846
MYOG	GRIA2	0.6641880454391846
MYOG	LCN9	0.6641880454391846
MYOG	REG3A	0.6641880454391846
MYOG	DLX6	0.7981846561896906
MYOG	REG3G	0.6641880454391846
MYOG	C6orf26	0.7160953343365617
MYOG	C6orf27	0.6641880454391846
MYOG	RAP1A	0.6138633108470692
MYOG	OR51S1	0.6641880454391846
MYOG	SMYD2	0.6641880454391846
MYOG	ZKSCAN2	0.6641880454391846
MYOG	KRTAP4-2	0.6641880454391846
MYOG	IFNA21	0.6641880454391846
MYOG	KCNF1	0.7354078198983496
MYOG	KRTAP4-9	0.6641880454391846
MYOG	KRTAP4-8	0.6641880454391846
MYOG	ODF1	0.7722236475832949
MYOG	KRTAP4-7	0.6641880454391846
MYOG	KRTAP4-5	0.6641880454391846
MYOG	HTR1A	0.7277128619723499
MYOG	FAM90A7	0.6641880454391846
MYOG	TMPRSS12	0.6641880454391846
MYOG	LOC100128675	0.6641880454391846
MYOG	UQCRQ	0.5553821040132232
MYOG	DMXL1	0.6900678629230486
MYOG	SP6	0.6641880454391846
MYOG	LOC100133612	0.6641880454391846
MYOG	OR7E24	0.6641880454391846
MYOG	OR7A10	0.6641880454391846
MYOG	PIWIL2	0.5303416423959426
MYOG	ONECUT3	0.6641880454391846
MYOG	HTR2C	0.6641880454391846
MYOG	LOC644669	0.6641880454391846
MYOG	C14orf28	0.6641880454391846
MYOG	RLBP1	0.6641880454391846
MYOG	C14orf34	0.6641880454391846
MYOG	TRIM68	0.6641880454391846
MYOG	UGT2A3	0.6641880454391846
MYOG	NKX3-2	0.6641880454391846
MYOG	OR7A17	0.6641880454391846
MYOG	TRIM63	0.6641880454391846
MYOG	LOC729609	0.6641880454391846
MYOG	HTR3C	0.6641880454391846
MYOG	HTR3D	0.6641880454391846
MYOG	TFIP11	0.6641880454391846
MYOG	LOC100130522	0.6641880454391846
MYOG	C14orf45	0.5755485484784413
MYOG	HAND1	0.7722236475832949
MYOG	SMCR5	0.6641880454391846
MYOG	SPACA3	0.6641880454391846
MYOG	TRIM58	0.6641880454391846
MYOG	BPI	0.6641880454391846
MYOG	AGXT	0.5793798601850368
MYOG	OR56A4	0.7722236475832949
MYOG	OR56A3	0.6641880454391846
MYOG	TRIM50	0.6641880454391846
MYOG	TRIM52	0.6641880454391846
MYOG	C1S	0.6641880454391846
MYOG	SLC5A12	0.5824175442823676
MYOG	MALT1	0.7180888376560208
MYOG	TSPAN32	0.7722236475832949
MYOG	FKSG73	0.6641880454391846
MYOG	ZNRF3	0.543243164064934
MYOG	C14orf53	0.7981846561896906
MYOG	ATXN1L	0.5606774412850188
MYOG	IGF2BP1	0.6641880454391846
MYOG	E2F2	0.5338344338210015
MYOG	OR12D3	0.6641880454391846
MYOG	OR12D2	0.6641880454391846
MYOG	KC6	0.6641880454391846
MYOG	OR7E5P	0.6641880454391846
MYOG	CYP4B1	0.7722236475832949
MYOG	SYT15	0.6641880454391846
MYOG	SYT14	0.8908669786683721
MYOG	HTR5A	0.6641880454391846
MYOG	TBX5	0.6641880454391846
MYOG	LOC100128239	0.6641880454391846
MYOG	SYT10	0.6641880454391846
MYOG	LOC154449	0.6641880454391846
MYOG	PDCD1	0.6181532216428982
MYOG	KCNK1	1.22275384488916
MYOG	KCNK2	0.7981846561896906
MYOG	KCNK3	0.6641880454391846
MYOG	C16orf82	0.6641880454391846
MYOG	OR9K2	0.6641880454391846
MYOG	PPAN	0.6641880454391846
MYOG	ACTB	0.6641880454391846
MYOG	OR51L1	0.7722236475832949
MYOG	TNFSF11	0.6641880454391846
MYOG	ARL16	0.6641880454391846
MYOG	BSN	0.8003066454648029
MYOG	FLJ40504	0.6466286046685821
MYOG	LOH3CR2A	0.6641880454391846
MYOG	ATXN7L3	0.6072431660196993
MYOG	LGALS7	0.6641880454391846
MYOG	TRIM22	0.6225413881383739
MYOG	BSX	0.6641880454391846
MYOG	C16orf79	0.6641880454391846
MYOG	UNC93A	0.6641880454391846
MYOG	BTC	0.5973895007998187
MYOG	FLJ36000	0.7722236475832949
MYOG	SLPI	0.6641880454391846
MYOG	OR5A2	0.6641880454391846
MYOG	OR5A1	0.6641880454391846
MYOG	C16orf62	0.5300970388667454
MYOG	OR9I1	0.6641880454391846
MYOG	FLJ25363	0.6641880454391846
MYOG	LOC554202	0.6641880454391846
MYOG	NRN1	0.6641880454391846
MYOG	TMEM63B	0.6641880454391846
MYOG	LOC100129935	0.6641880454391846
MYOG	NEU2	0.6641880454391846
MYOG	PKHD1	0.6595874810553992
MYOG	MC2R	0.6641880454391846
MYOG	FLJ42709	0.6641880454391846
MYOG	LOC84856	0.6641880454391846
MYOG	B4GALNT2	0.6641880454391846
MYOG	XBP1	0.6641880454391846
MYOG	TNFSF15	0.6641880454391846
MYOG	REG4	0.6641880454391846
MYOG	KRTAP8-1	0.6641880454391846
MYOG	SLC10A3	0.6641880454391846
MYOG	IFFO1	0.5281218562452645
MYOG	IL1F10	0.6641880454391846
MYOG	CRNN	0.6641880454391846
MYOG	ZBTB9	0.6641880454391846
MYOG	EXT2	0.8057191189885806
MYOG	CD209	1.0452339442724075
MYOG	ACCN1	0.8571068938162894
MYOG	OR9G9	0.6641880454391846
MYOG	LOC256880	0.6641880454391846
MYOG	OR4D11	0.6641880454391846
MYOG	MGC27382	0.6641880454391846
MYOG	OR9G4	0.6641880454391846
MYOG	SPAG16	0.6641880454391846
MYOG	SPAG17	0.6641880454391846
MYOG	WFDC9	0.6641880454391846
MYOG	COX7B	0.6641880454391846
MYOG	IL20	0.8332483333806349
MYOG	IL26	0.6641880454391846
MYOG	WFDC1	0.6641880454391846
MYOG	C8A	0.6641880454391846
MYOG	UPF0639	0.6641880454391846
MYOG	PCM1	0.5355168508545418
MYOG	HTATIP2	0.7722236475832949
MYOG	C6orf163	0.6641880454391846
MYOG	OR5F1	0.6641880454391846
MYOG	FSHB	0.7277128619723499
MYOG	AGTRAP	0.6641880454391846
MYOG	TFB2M	0.5521647021982283
MYOG	MC3R	0.6641880454391846
MYOG	KIF9	0.543243164064934
MYOG	LOC644145	0.6641880454391846
MYOG	ARHGEF4	0.6641880454391846
MYOG	CYLC2	0.6641880454391846
MYOG	CYLC1	0.6641880454391846
MYOG	C6orf154	0.6641880454391846
MYOG	C6orf130	0.6641880454391846
MYOG	LOC100192379	0.6641880454391846
MYOG	C1orf31	0.6641880454391846
MYOG	LOC100192378	0.6641880454391846
MYOG	PCNP	0.6641880454391846
MYOG	SHOX	0.7722236475832949
MYOG	CHRNA10	0.703773111193148
MYOG	FAM5C	0.6641880454391846
MYOG	C6orf125	0.6641880454391846
MYOG	PISRT1	0.6641880454391846
MYOG	GABBR2	0.6641880454391846
MYOG	C16orf92	0.6641880454391846
MYOG	C1orf26	0.6641880454391846
MYOG	GAD2	0.6641880454391846
MYOG	GCG	0.6641880454391846
MYOG	PCDHB11	0.6641880454391846
MYOG	ACTL8	0.7384115899950046
MYOG	PEX14	0.6260871039149447
MYOG	CFHR3	0.7722236475832949
MYOG	MC5R	0.7384115899950046
MYOG	TCEA2	0.6641880454391846
MYOG	CFHR5	0.6641880454391846
MYOG	PNPLA6	0.6641880454391846
MYOG	PRO0611	0.5892216114440401
MYOG	OTC	0.7384115899950046
MYOG	PAGE4	0.6641880454391846
MYOG	PAGE3	0.6641880454391846
MYOG	PRDM9	0.6641880454391846
MYOG	OR5K4	0.6641880454391846
MYOG	OR5K3	0.6641880454391846
MYOG	OR51D1	0.6641880454391846
MYOG	OTP	0.6641880454391846
MYOG	COX6A2	0.8356957618205172
MYOG	DUX4	0.6641880454391846
MYOG	LOC286238	0.6641880454391846
MYOG	C21orf131	0.6641880454391846
MYOG	DUXA	0.6641880454391846
MYOG	TGM4	0.6641880454391846
MYOG	TGM3	0.6641880454391846
MYOG	SPINK2	0.6641880454391846
MYOG	OR5J2	0.6641880454391846
MYOG	UBE4A	0.5552733856687371
MYOG	CARTPT	0.6641880454391846
MYOG	POU3F4	0.6641880454391846
MYOG	ADAM19	0.6641880454391846
MYOG	SLFN12	0.5547520958201289
MYOG	SPOCD1	0.6641880454391846
MYOG	PCP4	0.6641880454391846
MYOG	FLJ25758	0.6641880454391846
MYOG	CARD18	0.6641880454391846
MYOG	FETUB	0.8332483333806349
MYOG	WDFY2	0.6641880454391846
MYOG	RAF1	0.6641880454391846
MYOG	OR1A2	0.6641880454391846
MYOG	OR1A1	0.6641880454391846
MYOG	MAGEA12	0.6641880454391846
MYOG	OR5I1	0.6641880454391846
MYOG	OR9Q2	0.6641880454391846
MYOG	PLD5	0.6258716556530928
MYOG	OR9Q1	0.6641880454391846
MYOG	LOC100272217	0.7384115899950046
MYOG	GLYAT	0.6641880454391846
MYOG	HOXB13	0.6641880454391846
MYOG	H2BFM	0.6641880454391846
MYOG	KCNV1	0.6953096565235897
MYOG	SNTG2	0.6641880454391846
MYOG	RNASEH1	0.6641880454391846
MYOG	FAM71C	0.6641880454391846
MYOG	MAGEA11	0.6641880454391846
MYOG	SNORD30	0.6641880454391846
MYOG	FGF22	0.6641880454391846
MYOG	KRTAP12-1	0.6641880454391846
MYOG	SYT5	0.6641880454391846
MYOG	C6orf186	0.6641880454391846
MYOG	C1orf63	0.6641880454391846
MYOG	KRTAP12-2	0.6641880454391846
MYOG	MUC16	0.6641880454391846
MYOG	OR5H1	0.6641880454391846
MYOG	UBE2B	0.6641880454391846
MYOG	CNTN6	0.8332483333806349
MYOG	LOC150568	0.6641880454391846
MYOG	HULC	0.6641880454391846
MYOG	LOC400940	0.6641880454391846
MYOG	SYT9	0.6947076508526009
MYOG	TMEM231	0.6469974075989335
MYOG	GH2	0.6641880454391846
MYOG	TMEM232	0.7722236475832949
MYOG	TMEM233	0.6641880454391846
MYOG	FLJ32063	0.6641880454391846
MYOG	SNORD28	0.6641880454391846
MYOG	SNORD29	0.6641880454391846
MYOG	UBXN11	0.7384115899950046
MYOG	NAT2	0.7722236475832949
MYOG	SNORD27	0.6641880454391846
MYOG	SNORD24	0.6641880454391846
MYOG	SNORD25	0.6641880454391846
MYOG	GNAS	0.6641880454391846
MYOG	NXF2B	0.6641880454391846
MYOG	OR51A4	0.6641880454391846
MYOG	UBA2	0.5301426581536215
MYOG	TCF4	0.6641880454391846
MYOG	OR51A2	0.6641880454391846
MYOG	TCF3	0.6641880454391846
MYOG	OR51A7	0.6641880454391846
MYOG	FGF10	0.6641880454391846
MYOG	MS4A5	0.6641880454391846
MYOG	RASGEF1A	0.8791409481509556
MYOG	ZIC3	0.6641880454391846
MYOG	RB1CC1	0.5516264884903754
MYOG	MGC34034	0.6641880454391846
MYOG	DACT2	0.6641880454391846
MYOG	SNORD51	0.6641880454391846
MYOG	SNORD52	0.6641880454391846
MYOG	C1orf93	0.6641880454391846
MYOG	OR51G2	0.6641880454391846
MYOG	OR51G1	0.6641880454391846
MYOG	OLIG3	0.6641880454391846
MYOG	FIGLA	0.6641880454391846
MYOG	SNORD4B	0.6641880454391846
MYOG	C8orf59	0.6641880454391846
MYOG	TMEM212	0.6641880454391846
MYOG	SNORD48	0.6641880454391846
MYOG	FAM153A	0.5305891172537627
MYOG	LOC100287704	0.6641880454391846
MYOG	CLRN1	0.6641880454391846
MYOG	OR51F2	0.6641880454391846
MYOG	FLJ44082	0.6641880454391846
MYOG	OR51F1	0.6641880454391846
MYOG	OR5M9	0.6641880454391846
MYOG	KRTAP21-2	0.6641880454391846
MYOG	OR5M8	0.6641880454391846
MYOG	OR5M3	0.6641880454391846
MYOG	ASB13	0.6641880454391846
MYOG	OR5M1	0.6641880454391846
MYOG	ASB11	0.6641880454391846
MYOG	C2orf7	0.7277128619723503
MYOG	PKD1L3	0.7722236475832949
MYOG	CBL	0.6641880454391846
MYOG	FTHL17	0.7384115899950046
MYOG	ASB18	0.6641880454391846
MYOG	LOC285370	0.6641880454391846
MYOG	TRA2B	0.6641880454391846
MYOG	CLVS2	0.6641880454391846
MYOG	FLJ25328	0.6641880454391846
MYOG	SNORD78	0.6641880454391846
MYOG	SNORD75	0.6641880454391846
MYOG	HSD3B2	0.6641880454391846
MYOG	HSD3B1	0.6641880454391846
MYOG	OR51E2	0.6641880454391846
MYOG	OR5L2	0.6641880454391846
MYOG	OR5L1	0.6641880454391846
MYOG	C8orf74	0.6641880454391846
MYOG	LOC90246	0.7384115899950046
MYOG	HS3ST6	0.6641880454391846
MYOG	ZIC5	0.6641880454391846
MYOG	SUOX	0.6641880454391846
MYOG	LOC285375	0.6641880454391846
MYOG	RN5-8S1	0.6641880454391846
MYOG	KRTAP21-1	0.6641880454391846
MYOG	MGC14436	0.6641880454391846
MYOG	ANKLE2	0.6449374008072515
MYOG	C10orf41	0.6641880454391846
MYOG	LOC285548	0.6641880454391846
MYOG	XYLT2	0.533131825992414
MYOG	MRGPRG	0.6641880454391846
MYOG	MRGPRD	0.5914488726366431
MYOG	CNST	0.6722215459814072
MYOG	SCN11A	0.6641880454391846
MYOG	ZMIZ1	0.6214066543970245
MYOG	SNORD97	0.6641880454391846
MYOG	GJA8	0.6641880454391846
MYOG	SPANXB2	0.6641880454391846
MYOG	TAAR9	0.6641880454391846
MYOG	TAAR6	0.6641880454391846
MYOG	EPR1	0.6641880454391846
MYOG	FLJ34503	0.6641880454391846
MYOG	LOC339240	0.6641880454391846
MYOG	GABRG3	0.6641880454391846
MYOG	GABRG2	0.6641880454391846
MYOG	ADCY9	0.7384115899950046
MYOG	KRTAP4-12	0.6641880454391846
MYOG	SNORD116-25	0.6641880454391846
MYOG	KRTAP4-11	0.6641880454391846
MYOG	HECW1	0.5757020069703818
MYOG	SNORD86	0.6641880454391846
MYOG	HYALP1	0.6641880454391846
MYOG	SNORD82	0.6641880454391846
MYOG	SPANXA2	0.6641880454391846
MYOG	ASTN1	0.8332483333806349
MYOG	PROL1	0.8332483333806349
MYOG	XPA	0.6641880454391846
MYOG	PRDM13	0.6641880454391846
MYOG	XPC	0.6641880454391846
MYOG	ADH7	0.6641880454391846
MYOG	SDSL	0.8332483333806349
MYOG	LOC26080	0.6641880454391846
MYOG	OR5M11	0.6641880454391846
MYOG	OR5M10	0.6641880454391846
MYOG	LOC127841	0.6641880454391846
MYOG	PLAC1	0.6641880454391846
MYOG	ALX1	0.6641880454391846
MYOG	NUP88	0.7684797244127193
MYOG	CGA	0.6641880454391846
MYOG	FLJ22536	0.5362886504139643
MYOG	PLAC2	0.5993725829578844
MYOG	CGB	0.7722236475832949
MYOG	C10orf53	0.6641880454391846
MYOG	GP2	0.6641880454391846
MYOG	SNORD116-13	0.7722236475832949
MYOG	FAM123C	0.6641880454391846
MYOG	SQLE	0.7384115899950046
MYOG	XKR7	0.7981846561896906
MYOG	FAM123A	0.6641880454391846
MYOG	GJB1	0.6641880454391846
MYOG	LOC572558	0.6641880454391846
MYOG	LOC149620	0.6641880454391846
MYOG	HNRNPC	0.6641880454391846
MYOG	PCDHB8	0.5470935275270996
MYOG	BTG4	0.951696730840986
MYOG	NRSN1	0.6641880454391846
MYOG	RBMY3AP	0.6641880454391846
MYOG	WDR48	0.5763055367655654
MYOG	IL1F8	0.7722236475832949
MYOG	LOC285501	0.6641880454391846
MYOG	PYGL	0.6641880454391846
MYOG	STON2	0.6641880454391846
MYOG	ABCC13	0.7722236475832949
MYOG	DEC1	0.6641880454391846
MYOG	C1QTNF1	0.6641880454391846
MYOG	C18orf62	0.6641880454391846
MYOG	GAST	0.6641880454391846
MYOG	KRTAP1-5	0.6641880454391846
MYOG	JARID2	0.5989823192624697
MYOG	KRTAP1-3	0.6641880454391846
MYOG	KRTAP1-1	0.6641880454391846
MYOG	TEAD2	0.951696730840986
MYOG	ZIK1	0.6641880454391846
MYOG	LOC440040	0.7722236475832949
MYOG	KRTAP15-1	0.6641880454391846
MYOG	MSGN1	0.6641880454391846
MYOG	WDR31	0.5493229557525159
MYOG	LOC283332	0.6641880454391846
MYOG	LOC284661	0.6641880454391846
MYOG	GJD2	0.6641880454391846
MYOG	ANGPTL6	0.6641880454391846
MYOG	IL1F5	0.8332483333806349
MYOG	DCAF12L2	0.6641880454391846
MYOG	RASSF10	0.6641880454391846
MYOG	GSC	0.6641880454391846
MYOG	SLC17A5	0.7722236475832949
MYOG	PCGF1	0.6641880454391846
MYOG	SLC17A7	0.6641880454391846
MYOG	LOC100190986	0.8564691825079129
MYOG	ZIM2	0.6641880454391846
MYOG	GABRA1	0.6641880454391846
MYOG	C10orf96	0.6641880454391846
MYOG	GABRA6	0.6641880454391846
MYOG	GABRA5	0.6641880454391846
MYOG	GABRA4	0.674841500994289
MYOG	GABRA3	0.6641880454391846
MYOG	LOC284688	0.6641880454391846
MYOG	NR1H4	0.6641880454391846
MYOG	NCRNA00032	0.6641880454391846
MYOG	KIAA1045	0.6778441715731103
MYOG	SNCAIP	0.6641880454391846
MYOG	DHRS7	0.6641880454391846
MYOG	NCRNA00029	0.6641880454391846
MYOG	NCRNA00028	0.6641880454391846
MYOG	KLKB1	0.6641880454391846
MYOG	C18orf18	0.6641880454391846
MYOG	LOC283761	0.7722236475832949
MYOG	FGF1	0.6641880454391846
MYOG	FGF3	0.6641880454391846
MYOG	FGF4	0.6641880454391846
MYOG	THG1L	0.6641880454391846
MYOG	TM7SF2	0.6641880454391846
MYOG	SALL2	0.6641880454391846
MYOG	SALL4	0.6641880454391846
MYOG	C18orf21	0.6641880454391846
MYOG	LOC157627	0.6641880454391846
MYOG	FLJ43859	0.6641880454391846
MYOG	LOC100144603	0.7384115899950046
MYOG	MAP2K4	0.7167322246749661
MYOG	LOC100144604	0.6641880454391846
MYOG	HRNBP3	0.6641880454391846
MYOG	NCRNA00052	0.6641880454391846
MYOG	DIO3	0.6641880454391846
MYOG	NCRNA00051	0.6641880454391846
MYOG	KERA	0.6641880454391846
MYOG	PGC	0.6464255966405656
MYOG	MTNR1A	0.6641880454391846
MYOG	CXorf61	0.6641880454391846
MYOG	GOLGA8F	0.6641880454391846
MYOG	TSSK6	0.6641880454391846
MYOG	FKBP9	0.6885345137535905
MYOG	C20orf94	0.6641880454391846
MYOG	CBFB	0.5780235765089574
MYOG	CSH2	0.6641880454391846
MYOG	C1orf150	0.6641880454391846
MYOG	LOC284632	0.6641880454391846
MYOG	LOC642587	0.7722236475832949
MYOG	SNORD19B	0.6641880454391846
MYOG	LOC728410	0.6641880454391846
MYOG	DRD1	0.7722236475832949
MYOG	MAP2K6	0.703773111193148
MYOG	CCDC12	0.6641880454391846
MYOG	OTOL1	0.6641880454391846
MYOG	INS-IGF2	0.6641880454391846
MYOG	LOC100128554	0.6641880454391846
MYOG	CSPG5	0.6641880454391846
MYOG	LHX5	0.6641880454391846
MYOG	LHX8	0.6641880454391846
MYOG	OR13H1	0.6641880454391846
MYOG	PIK3C2G	0.7722236475832949
MYOG	CXorf38	0.6641880454391846
MYOG	ADAMTS3	0.6382464379809067
MYOG	NCRNA00099	0.6641880454391846
MYOG	KRTAP5-2	0.6641880454391846
MYOG	OR8D4	0.6641880454391846
MYOG	WDR8	0.6712714889818918
MYOG	OR8D2	0.6641880454391846
MYOG	C1orf128	0.8332483333806349
MYOG	OR8D1	0.6641880454391846
MYOG	TNPO2	0.6641880454391846
MYOG	DPRXP4	0.6641880454391846
MYOG	SLC13A2	0.6641880454391846
MYOG	SLC13A3	0.8332483333806349
MYOG	LOC100190940	0.6641880454391846
MYOG	CCDC34	0.7722236475832949
MYOG	OR6C76	0.6641880454391846
MYOG	CHPF2	0.6641880454391846
MYOG	KRTAP5-6	0.6641880454391846
MYOG	OR6C75	0.6641880454391846
MYOG	LOC283731	0.6641880454391846
MYOG	OR13G1	0.6796211239676002
MYOG	OR6C74	0.6641880454391846
MYOG	KRTAP5-4	0.6641880454391846
MYOG	KRTAP19-2	0.6641880454391846
MYOG	KRTAP19-1	0.6641880454391846
MYOG	KRTAP19-4	0.6641880454391846
MYOG	KRTAP19-3	0.6641880454391846
MYOG	KRTAP19-6	0.6641880454391846
MYOG	LOC150185	0.6641880454391846
MYOG	KRTAP19-5	0.6641880454391846
MYOG	KRTAP19-7	0.6641880454391846
MYOG	NCRNA00093	0.951696730840986
MYOG	CXorf22	0.6641880454391846
MYOG	MEP1A	0.6641880454391846
MYOG	NOS1AP	0.6641880454391846
MYOG	XCL1	0.6641880454391846
MYOG	CCDC40	0.6119966411578899
MYOG	DGCR10	0.6641880454391846
MYOG	C1orf112	0.5404402597203344
MYOG	OR6C65	0.6641880454391846
MYOG	CEBPG	0.6528599667542512
MYOG	LOC144776	0.6641880454391846
MYOG	CRX	0.7722236475832949
MYOG	CXorf58	0.6641880454391846
MYOG	CXorf57	0.7722236475832949
MYOG	FBXL22	0.6641880454391846
MYOG	THSD4	0.5936017300414562
MYOG	OR8B8	0.6641880454391846
MYOG	DNAJB3	0.6641880454391846
MYOG	OR8B4	0.6641880454391846
MYOG	UGT1A4	0.6641880454391846
MYOG	CSK	0.6641880454391846
MYOG	OR8B2	0.6641880454391846
MYOG	UGT1A3	0.6641880454391846
MYOG	UGT1A9	0.7384115899950046
MYOG	UGT1A8	0.6641880454391846
MYOG	LOC100133920	0.6641880454391846
MYOG	UGT1A7	0.6641880454391846
MYOG	DRGX	0.6641880454391846
MYOG	JAZF1	0.8036449962446262
MYOG	UGT1A6	0.6641880454391846
MYOG	C1orf123	0.6641880454391846
MYOG	SLC35A4	0.5710253202211542
MYOG	C1orf122	0.6641880454391846
