Regulator	Target	MI
KAT2A	NAA15	0.5780235765089574
CREB1	EIF4A2	0.5637028454150146
CREB1	KDM5A	0.5349459170384012
CREB1	SCARB1	0.6132152507459789
CREB1	C20orf56	0.6342929275931879
CREB1	PIWIL3	0.5526541438901011
CREB1	TMEM167A	0.6450089177723566
CREB1	SFRS2B	0.6589762977112095
CREB1	TXN2	0.7544389713429553
CREB1	FAM134B	0.5696744803989691
CREB1	EPB41L4A	0.5820603719524851
CREB1	CCDC91	0.5272679358421795
CREB1	ZNF404	0.5534400545201148
CREB1	NBN	0.8859917220914588
CREB1	CC2D2A	0.7905619851423737
CREB1	OXGR1	0.5293929732659621
CREB1	TGIF1	0.7616584657806751
CREB1	ANKRD49	0.551686943049408
CREB1	ATPBD4	0.6458010029347445
CREB1	DIS3	0.6871117897122847
CREB1	LIMCH1	0.5939183805103099
CREB1	C9orf37	0.5744836413934333
CREB1	ANXA11	0.5408115992930651
CREB1	PCDHA13	0.5559385318414258
CREB1	SHROOM1	0.5323709644466854
CREB1	CEACAM3	0.5549291068787681
CREB1	BDH2	0.527410767666014
CREB1	LOC728323	0.6808562799725837
CREB1	CTTN	0.7115318910999306
CREB1	SLTM	0.572519957039872
CREB1	NME7	0.6009268966916603
CREB1	RPUSD1	0.5276691266233264
CREB1	LOC100132707	0.7523901865381597
CREB1	OAS3	0.6799028771070192
CREB1	TRAF6	0.6185141994418939
CREB1	UNC50	0.6066425844802512
CREB1	TRIM13	0.6186661830571638
CREB1	PLBD1	0.6169938711153558
CREB1	FAR1	0.7827966907234103
CREB1	LOC440356	0.6608278376821213
CREB1	DLD	0.5534400545201148
CREB1	MTRF1L	0.5400300856900953
CREB1	C15orf55	0.5830604391287642
CREB1	DYNC1I2	0.6639515431745275
CREB1	SRCAP	0.5799620991914094
CREB1	ASAP3	0.6774901364651815
CREB1	USP17	0.7339536473089208
CREB1	COX5A	0.5454793971086791
CREB1	GMCL1L	0.5548804303537298
CREB1	C5orf23	0.5332240942885424
CREB1	RHOT2	0.6452796243919665
CREB1	SLC25A29	0.7511203364896648
CREB1	ELP2P	0.5344406323940163
CREB1	TMEM129	0.5340782487861624
CREB1	WBSCR22	0.5439587629808256
CREB1	HIVEP2	0.5612146290105873
CREB1	SNX7	0.5465320612981053
CREB1	GABRD	0.538677065870588
CREB1	TRIM43	0.7689883814283851
CREB1	KCNJ6	0.6380363445390227
CREB1	RWDD3	0.6211907016753226
CREB1	LOC285733	0.5500350631743145
CREB1	KLHL22	0.5853264732857131
CREB1	CCK	0.5690970447033186
CREB1	MIB1	0.5799620991914094
CREB1	TF	0.6880868554028887
CREB1	TTC8	0.6260608769886451
CREB1	HIST3H2A	0.6190769722660772
CREB1	ERCC2	0.5289430565007058
CREB1	IL2RB	0.6424348809218268
CREB1	APBA1	0.8075767546835388
CREB1	TPP1	0.5294017499447743
CREB1	ESYT1	0.5858892221100391
CREB1	NF2	0.5746985169790793
NCOR1	ATF2	0.5756995305417378
NCOR1	CHD6	0.6009268966916603
NCOR1	FNBP1L	0.5950673574489298
NCOR1	RABEPK	0.528326576205596
NCOR1	SENP6	0.9312462335205467
NCOR1	C17orf58	0.5393916786310613
NCOR1	PPP3CA	0.6091275164112178
NCOR1	RNF216L	0.6761346897439493
NCOR1	C9orf68	0.550546660602925
NCOR1	ACAD10	0.5810652031002714
NCOR1	GABPA	0.5950673574489298
NCOR1	MED1	0.5810652031002719
NCOR1	EP400NL	0.6276172095642174
NCOR1	KCTD19	0.5880391186957099
NCOR1	CR1	0.6621463365037208
NCOR1	TMEM150A	0.5474450320782855
NCOR1	TCF15	0.6363338984981977
NCOR1	USP45	0.6381003247891126
NCOR1	TBC1D8	0.6146213743628945
NCOR1	LDOC1	0.5563349843285561
NCOR1	YOD1	0.5810652031002719
NCOR1	KCNK18	0.5577491090500413
NCOR1	ARID1B	0.6896998513329096
NCOR1	MED25	0.6136044381444341
NCOR1	NINJ1	0.6091275164112178
NCOR1	ANKRD40	0.6091275164112178
NCOR1	FAM193A	0.7498248040228432
NCOR1	ZNF554	0.6802154267871359
NCOR1	PAFAH1B1	0.6295577500230456
NCOR1	FTO	0.5880391186957099
NCOR1	PHLPP2	0.5342254407672025
NCOR1	NFAT5	0.5464538098095355
NCOR1	INO80E	0.6685155105193568
NCOR1	RETSAT	0.5769480936852127
NCOR1	PEF1	0.5454749907116403
NCOR1	CAMK2A	0.5442760403834281
NCOR1	BAZ2A	0.6013253719686431
NCOR1	ZFP36L2	0.5443996335070778
NCOR1	ADAMTS16	0.5508462583010769
NCOR1	ARHGAP22	0.6077005903783927
NCOR1	GJA10	0.5531702250427335
NCOR1	MKNK2	0.5947929841583623
NCOR1	SUSD4	0.5582821799057358
NCOR1	SMYD1	0.6073438608057407
NCOR1	LRRC8B	0.6073438608057407
NCOR1	RGS22	0.5811517790210603
NCOR1	SUMO1P1	0.5572519410613688
NCOR1	CNNM4	0.5880391186957099
NCOR1	UBQLN3	0.535456464524227
NCOR1	NR2C2AP	0.5756995305417378
NCOR1	ZBTB17	0.5944232439225314
NCOR1	ZNF462	0.5464661389246763
NCOR1	BRPF1	0.6276172095642174
NCOR1	ARHGEF37	0.5438657916475584
NCOR1	DTNB	0.5892269804238817
NCOR1	SMURF2	0.5962008960193197
NCOR1	GCGR	0.5659756824358451
NCOR1	BFAR	0.6026683119144858
NCOR1	MBOAT4	0.5905798653745058
NCOR1	MYO9A	0.6089363678075181
NCOR1	ISG20	0.5378658715228082
NCOR1	CLCN5	0.5342254407672025
NCOR1	KIAA0146	0.5880391186957099
NCOR1	KIAA0586	0.5880391186957099
NCOR1	SCD	0.5863335865066914
NCOR1	FAM175B	0.6335217052771807
NCOR1	COL9A1	0.5675280590212584
NCOR1	SLC25A31	0.5545739437308614
NCOR1	RHEBL1	0.5905811300185313
NCOR1	KBTBD8	0.7150287769923289
NCOR1	LOC727896	0.6068275304205302
NCOR1	RAB40AL	0.6387998077919637
ZEB1	PGLYRP4	0.612754628542953
ZEB1	PGLYRP3	0.7213730500132449
ZEB1	NBLA00301	0.7384115899950046
ZEB1	FAM19A4	0.5717259796809357
ZEB1	FAM19A3	0.7500895291484122
ZEB1	GATA4	0.6880003380306632
ZEB1	TREML1	0.6168114597119532
ZEB1	SFTA3	0.7384115899950046
ZEB1	KCNC2	0.7555710768718606
ZEB1	PANX3	0.9790235221829175
ZEB1	ZNF485	0.5305154811854407
ZEB1	SLC39A12	0.5383016293163689
ZEB1	LOC220930	0.6168114597119532
ZEB1	APCS	0.5396347868782456
ZEB1	SNX33	0.7348072887249169
ZEB1	LOC284551	0.7277128619723499
ZEB1	EGFR	0.6847785838654832
ZEB1	COL22A1	0.5442392473623956
ZEB1	KCNG3	0.7555710768718606
ZEB1	POTEG	0.8230753285765764
ZEB1	POTEA	0.7384115899950046
ZEB1	FST	0.9578594513096617
ZEB1	ODF3	0.7384115899950046
ZEB1	ODF4	0.7069361666294864
ZEB1	IFNW1	0.6887914496822858
ZEB1	TMPRSS15	0.7044527702183943
ZEB1	LCN6	0.8119217696057133
ZEB1	GPR89C	0.7819795662335127
ZEB1	UGT2A1	0.7819795662335127
ZEB1	SNAP29	0.6887914496822858
ZEB1	UNKL	0.5605942738421836
ZEB1	MBL2	0.5605942738421836
ZEB1	HTR3A	0.548047136962944
ZEB1	SPACA4	0.6731621524458058
ZEB1	SLC5A11	0.8119217696057133
ZEB1	LOC100271722	0.5633197728642623
ZEB1	PTH2	0.7745735120632928
ZEB1	TRIM47	0.7384115899950046
ZEB1	BRE	0.7819795662335127
ZEB1	IFLTD1	0.7819795662335127
ZEB1	ACTB	0.7384115899950046
ZEB1	TRIM29	0.5624976153240788
ZEB1	ARL16	0.7384115899950046
ZEB1	OR5B3	0.7384115899950046
ZEB1	SPA17	0.7384115899950046
ZEB1	MT1A	0.7384115899950046
ZEB1	KCTD17	0.5585892464693001
ZEB1	NKAIN1	0.7819795662335127
ZEB1	B4GALNT1	0.7061387986760534
ZEB1	IL21	0.6731621524458058
ZEB1	IL22	0.7819795662335127
ZEB1	C8B	0.7555710768718606
ZEB1	C6orf145	0.7819795662335127
ZEB1	TFB2M	0.7819795662335127
ZEB1	LOC644145	0.7384115899950046
ZEB1	DEPDC5	0.5593135029018352
ZEB1	KLHL4	0.7277128619723499
ZEB1	PDCL2	0.5904671480536221
ZEB1	PRDM6	1.0843241050391783
ZEB1	TEKT1	0.7213730500132449
ZEB1	SNORD11	0.7214531367077681
ZEB1	POU3F2	0.8119217696057133
ZEB1	TBC1D24	0.7819795662335127
ZEB1	SULT6B1	0.7811224183956917
ZEB1	BHLHE22	1.0205518989727915
ZEB1	BHLHE23	0.7819795662335127
ZEB1	RNASEH1	0.7384115899950046
ZEB1	PRR5-ARHGAP8	0.614877813656308
ZEB1	FAM71B	0.7481478904415475
ZEB1	FGF21	0.7481478904415475
ZEB1	C21orf128	0.7384115899950046
ZEB1	TFAP2D	0.7481478904415475
ZEB1	C1orf66	0.9617070231595823
ZEB1	KRTAP12-4	0.7819795662335127
ZEB1	UBXN11	0.7384115899950046
ZEB1	UBXN10	0.5616532606030669
ZEB1	TH1L	0.861343657300889
ZEB1	DKFZP434H168	0.6731621524458058
ZEB1	DPPA5	0.7819795662335127
ZEB1	NT5C2	0.5788362848011892
ZEB1	TROVE2	0.6360778905049886
ZEB1	GNG4	0.6702248008681524
ZEB1	CTAG1B	0.7555710768718606
ZEB1	EYA4	0.7039763217281036
ZEB1	OR51E2	0.7384115899950046
ZEB1	LOC100132215	0.8119217696057133
ZEB1	PROK1	0.7308201596514547
ZEB1	GABRG1	0.832119259959494
ZEB1	PCDHA6	0.5605845085626924
ZEB1	RPL23AP7	0.6746966622668671
ZEB1	SNORD116-11	0.8053209440015072
ZEB1	SNORD116-10	0.9884901488655289
ZEB1	TCN2	0.639737802081239
ZEB1	GABRB2	0.7481478904415475
ZEB1	RBPMS2	0.7384115899950046
ZEB1	TCP1	0.7105636891760878
ZEB1	ASCL1	0.7481478904415475
ZEB1	USP1	0.8053209440015072
ZEB1	C10orf99	0.6168114597119532
ZEB1	GABRA5	0.7384115899950046
ZEB1	LOC100128191	0.6644498692415808
ZEB1	PLAC1L	0.7284238869294493
ZEB1	C18orf20	1.006244533440599
ZEB1	C1orf157	0.7555710768718606
ZEB1	NCRNA00086	0.861343657300889
ZEB1	DRD2	0.614877813656308
ZEB1	PDCL	0.7481478904415475
ZEB1	OR8D4	0.7384115899950046
ZEB1	WDR8	1.0397872826590557
ZEB1	C1orf144	0.8119217696057133
ZEB1	TRPC6	0.5456589814037254
ZEB1	TRPC4	0.7384115899950046
ZEB1	UGT1A9	0.7384115899950046
ZEB1	ALOXE3	0.5331654260276983
ZEB1	UGT1A8	0.7384115899950046
ZEB1	ZGLP1	0.7555710768718606
ZEB1	APOC1	0.550202423274412
ZEB1	KLHDC7B	0.8014559777917705
ZEB1	SLC22A3	0.6168114597119532
ZEB1	MAGED1	0.7819795662335127
ZEB1	CRHR2	0.6746966622668671
ZEB1	SPRR2D	0.7819795662335127
ZEB1	SNORD126	0.7481478904415475
ZEB1	ZCCHC18	0.7384115899950046
ZEB1	MEOX1	0.5988785864593691
ZEB1	OR4D2	0.6422136742806104
ZEB1	CLDN15	0.6422136742806104
ZEB1	CT47A6	0.7819795662335127
ZEB1	CYP7A1	0.7219821829309345
ZEB1	EGFLAM	0.5799620991914094
ZEB1	KISS1R	0.7819795662335127
ZEB1	OTOP2	0.7564414393643513
ZEB1	HILS1	0.5633197728642623
ZEB1	GSTA2	0.7819795662335127
ZEB1	GSTA1	0.5605942738421836
ZEB1	DVWA	0.6766493451392241
ZEB1	OR2T12	0.7555710768718606
ZEB1	OR2T11	0.6140364803506779
ZEB1	TMEM38B	0.7819795662335127
ZEB1	WNT5A	0.7384115899950046
ZEB1	DEXI	0.6304260269464632
ZEB1	C3orf70	0.5574222558337545
ZEB1	CABP1	0.5417055328994103
ZEB1	AMELX	0.6205471488030199
ZEB1	EFNA2	0.7481478904415475
ZEB1	FLJ46111	0.7038847712366367
ZEB1	C3orf30	0.7218066907269218
ZEB1	CDH18	0.639737802081239
ZEB1	FAM120C	0.5432349510013288
ZEB1	OPCML	0.6731621524458058
ZEB1	RBMX	0.7384115899950046
ZEB1	OR2M2	0.6164469519305009
ZEB1	SNORD115-48	0.7819795662335127
ZEB1	STARD8	1.1093676384937212
ZEB1	OR6T1	0.7555710768718606
ZEB1	TBPL1	0.5817636816851337
ZEB1	HHLA1	0.7819795662335127
ZEB1	C7	0.7819795662335127
ZEB1	VTI1A	0.5432652441486354
ZEB1	HAO2	0.7061387986760534
ZEB1	LOC390858	0.9226728294490654
ZEB1	SNORD115-38	0.7038847712366367
ZEB1	SNORD115-37	0.9104507311521255
ZEB1	NOX3	0.6731621524458058
ZEB1	DMRTC1B	0.7384115899950046
ZEB1	GPR18	0.5430657727997508
ZEB1	FAM138F	0.6731621524458058
ZEB1	OR6Y1	0.7384115899950046
ZEB1	FGFBP1	0.7308201596514547
ZEB1	C13orf33	0.6731621524458058
ZEB1	TMEM106C	0.5460019817295532
ZEB1	VN1R5	0.7819795662335127
ZEB1	C7orf47	0.5843190847498905
ZEB1	C20orf186	0.832119259959494
ZEB1	NCRNA00164	0.7384115899950046
ZEB1	NTF4	0.7384115899950046
ZEB1	GLRA2	0.5367830186594325
ZEB1	OR14A16	0.6731621524458058
ZEB1	LOC100128076	0.7384115899950046
ZEB1	UOX	0.588711423508514
ZEB1	GPR63	0.7555710768718606
ZEB1	KPNA7	0.6794907780579149
ZEB1	LOC284749	0.7819795662335127
ZEB1	ZNF681	0.8563532104419393
ZEB1	ADCYAP1	0.5417055328994103
ZEB1	SLC7A5P1	0.5584131313139418
ZEB1	LOC145783	0.7308201596514547
ZEB1	DPT	0.5605942738421836
ZEB1	SUMO1	0.5460019817295532
ZEB1	OR14I1	0.7819795662335127
ZEB1	OVCH2	0.6453034962403392
ZEB1	SNORD115-22	1.1733462860178032
ZEB1	SNORD115-17	0.7501260440094684
ZEB1	SNORD115-14	0.9790235221829175
ZEB1	BIRC7	0.592225600355758
ZEB1	OR10A5	0.5396347868782456
ZEB1	ST6GALNAC6	0.7105636891760878
ZEB1	LINGO1	0.7180691437993092
ZEB1	PPP1R14C	0.5966999923112155
ZEB1	USH2A	0.7384115899950046
ZEB1	TTTY13	0.6168114597119532
ZEB1	PTPN7	0.7308201596514547
ZEB1	AADACL2	0.8472874259269112
ZEB1	LOC150381	0.797313744146463
ZEB1	SPATA18	0.7219821829309345
ZEB1	CCNO	0.6731621524458058
ZEB1	PCDH12	0.853331344437342
ZEB1	COL9A1	0.6901286607068906
ZEB1	ACADL	0.7811224183956917
ZEB1	AJAP1	0.861343657300889
ZEB1	C2orf15	0.7819795662335127
ZEB1	OR3A1	0.5605942738421836
ZEB1	POPDC3	0.6746966622668671
ZEB1	CAMK2N2	0.6225413881383739
ZEB1	DEFB134	0.7384115899950046
ZEB1	PLEKHA9	0.5362007804320439
ZEB1	SH3GL3	0.7384115899950046
ZEB1	OSTF1	0.7384115899950046
ZEB1	TANC2	1.0397872826590557
ZEB1	DOK5	0.5717259796809357
ZEB1	SPTA1	0.6942848109986812
ZEB1	DEAF1	0.6593405499156249
ZEB1	ZFHX3	0.7384115899950046
ZEB1	BMP7	0.9226728294490654
ZEB1	HMGB3	0.7819795662335127
ZEB1	KRT222	0.7384115899950046
ZEB1	RFPL3	0.832119259959494
ZEB1	TBC1D5	0.5744327368625832
ZEB1	SPINLW1	0.6473925352075476
ZEB1	PLA2G2F	0.5605942738421836
ZEB1	PLA2G2E	0.7384115899950046
ZEB1	KRTAP10-7	0.7555710768718606
ZEB1	KRTAP10-9	0.8472874259269112
ZEB1	NAA11	0.7384115899950046
ZEB1	QRICH1	0.7384115899950046
ZEB1	LCE1B	0.7384115899950046
ZEB1	UNC13C	0.6168114597119532
ZEB1	MAGEA9B	0.6885345137535905
ZEB1	A1CF	0.7308201596514547
ZEB1	SERPINA7	0.7384115899950046
ZEB1	HSFX1	0.7555710768718606
ZEB1	GPR120	0.9790235221829175
ZEB1	C17orf77	0.6746966622668671
ZEB1	RPL15	0.5673623266783823
ZEB1	CCL18	0.6382464379809067
ZEB1	RNF130	0.7384115899950046
ZEB1	LGALS7B	0.7384115899950046
ZEB1	GUCA2A	0.614877813656308
ZEB1	FLJ45445	0.5611191430495883
ZEB1	BRDT	0.7819795662335127
ZEB1	FAM24B	0.7819795662335127
ZEB1	ADAM8	0.8230753285765764
ZEB1	MALAT1	0.6731621524458058
ZEB1	RNF180	0.5659665800245848
ZEB1	UGT3A2	0.7819795662335127
ZEB1	GPR112	0.7819795662335127
ZEB1	ANKRD27	0.7481478904415475
ZEB1	LOC285733	0.6303759878508943
ZEB1	CSAG2	0.7219821829309345
ZEB1	ANG	0.6459870399221401
ZEB1	EIF4E2	0.8563532104419393
ZEB1	SNORD114-15	0.8148559934860486
ZEB1	CACNG3	0.7384115899950046
ZEB1	DCAF12	0.9226728294490654
ZEB1	LOC283999	0.7555710768718606
ZEB1	SGCZ	0.614877813656308
ZEB1	CLEC2A	0.5465118167601153
ZEB1	VIPR2	1.2163556619188718
ZEB1	GOLGA2	0.7384115899950046
ZEB1	EDNRA	0.9790235221829175
ZEB1	HABP2	0.6382464379809067
ZEB1	ARC	0.6173509105515582
ZEB1	OR10V1	0.7384115899950046
ZEB1	PSG5	0.6731621524458058
ZEB1	PFN3	0.7384115899950046
ZEB1	C19orf41	0.7384115899950046
ZEB1	SS18L1	0.5633197728642623
ZEB1	C21orf91	0.6091275164112178
ZEB1	ESM1	0.5818126017535938
ZEB1	CCKAR	0.6731621524458058
ZEB1	HYMAI	0.7213730500132449
ZEB1	RHOG	0.60153511689643
ZEB1	B3GNT6	0.7384115899950046
ZEB1	KRT37	0.5717259796809357
ZEB1	NPS	0.7384115899950046
ZEB1	LY6G6D	0.7384115899950046
ZEB1	LOC402377	0.7384115899950046
ZEB1	NRK	0.7481478904415475
ZEB1	KRT6A	0.8472874259269112
ZEB1	NPY1R	0.5775352803494243
ZEB1	OR2C3	0.8472874259269112
ZEB1	DNAJC24	0.7384115899950046
ZEB1	NALCN	0.550202423274412
ZEB1	KRT40	0.7061387986760534
ZEB1	BTNL2	0.7105636891760878
ZEB1	LOC100302401	0.9750615992922764
ZEB1	BDKRB2	0.8050274394935344
ZEB1	ABCC6	0.6746966622668671
ZEB1	OPRM1	0.6382464379809067
ZEB1	OR2G6	0.7819795662335127
ZEB1	OR2G2	0.5282280521158378
ZEB1	LGI3	0.8043357599984877
ZEB1	CADPS	0.5717259796809357
ZEB1	NAP1L6	0.7214531367077681
IRF3	EHF	0.7511043191392712
IRF3	ERCC6L	0.5341735546427571
IRF3	PGAP3	0.5696744803989691
IRF3	C1orf56	0.551814113388228
IRF3	OR1K1	0.5299179604566819
IRF3	FAIM3	0.5316162123599053
IRF3	BEST4	0.5342549507776013
IRF3	FCGRT	0.6775494024211124
IRF3	NUDT19	0.8339666059648114
IRF3	SLC25A44	0.5710527299067558
IRF3	PDK1	0.55435289278573
IRF3	SH3GLB1	0.5970467143788816
IRF3	C16orf72	0.8746375802142179
IRF3	HLA-H	0.5758407228186102
IRF3	UGT2B11	0.6957521512946498
IRF3	LIMCH1	0.6995317068859928
IRF3	PRKCD	0.6210970650801517
IRF3	NCRNA00175	0.5957182681674196
IRF3	ZBTB34	0.5999280934869349
IRF3	PPAPDC2	0.5412262296778958
IRF3	LEMD2	0.6627940880273187
IRF3	PRSS54	0.8087923851306575
IRF3	SLC9A5	0.7015128221025217
IRF3	C9orf117	0.8543952561764878
IRF3	LOC100131496	0.6172299033779236
IRF3	ZNF710	0.5616532606030669
IRF3	TAS2R41	0.6562216002008223
IRF3	CCDC146	0.681670897905597
IRF3	LHB	0.5733702797229774
IRF3	ZMAT1	0.538677065870588
IRF3	DMAP1	0.5732672358025255
IRF3	PLAC4	0.5523324559285063
IRF3	YARS	0.5559636073915875
IRF3	NGFR	0.5341795621118584
IRF3	BRPF1	0.5592045796741041
IRF3	ZNF32	0.6038148245967725
IRF3	PILRB	0.5807616613501696
IRF3	ATP4B	0.5582244697775729
IRF3	ALS2CR8	0.5282733615391626
IRF3	BHMT	0.5317192570986968
IRF3	IL17REL	0.572768043921076
IRF3	PTPRA	0.6111968601840672
IRF3	GNAQ	0.6023521645150818
IRF3	COL9A1	0.7129639770981608
IRF3	MKS1	0.5417956589195771
IRF3	MYF6	0.6323184098063677
IRF3	RNF181	0.5390519635403117
IRF3	SP5	0.5769551087449596
IRF3	GALK1	0.6221046792278098
IRF3	TUBA8	0.5511030868731615
IRF3	DDX3Y	0.6398078701840912
IRF3	RBM25	0.5601018712806858
IRF3	MOCS3	0.5864372104071958
IRF3	SNX11	0.6246510137015102
IRF3	MEOX2	0.567939261447354
IRF3	PCSK4	0.5352849871150283
IRF3	METTL12	0.695842504195344
IRF3	NNT	0.6814755210240526
IRF3	SIX5	0.5708503379654646
IRF3	DLGAP1	0.5455785282942816
IRF3	IKBKE	0.557787903250051
IRF3	STARD3NL	0.58276785649036
IRF3	DDX58	0.7909230381551811
IRF3	C19orf71	0.6193027736120413
IRF3	SHROOM3	0.5969476282318849
IRF3	TRNAU1AP	0.5610922726188212
IRF3	DUSP27	0.576648395994408
IRF3	LSS	0.6064176032859185
IRF3	IL17RB	0.7573651887693211
IRF3	FAM153C	0.5962303474811557
IRF3	ARHGEF1	0.5321159938622029
IRF3	SGK3	0.5350885847593809
IRF3	RHOV	0.5544516209797496
IRF3	FJX1	0.5385792306153481
IRF3	MYH7	0.5548804303537302
IRF3	PCOLCE2	0.5940172970120385
IRF3	ANKS3	0.6894752914605804
IRF3	PNKP	0.5428982691882402
IRF3	ITLN2	0.690787215156393
IRF3	SEMA3F	0.69438045084775
IRF3	ACVR1B	0.6350885250176135
IRF3	HSN2	0.5713444369609002
IRF3	LMF2	0.6751078849527272
IRF3	SNORD15A	0.6094071314539944
IRF3	CHRNG	0.5978128717086588
IRF3	TCOF1	0.7843849519517727
IRF3	PPP1R7	0.609071822760284
IRF3	CXCR2	0.6158796694333741
IRF3	LCMT2	0.6157959647295077
IRF3	ZPLD1	0.6411955518353558
IRF3	LOC595101	0.5844834307811988
IRF3	CCDC72	0.551814113388228
IRF3	C16orf90	0.6896243027917643
IRF3	GDF15	0.5325059387325366
IRF3	LOC100131193	0.6355092790779877
IRF3	GABRA4	0.5346956029784993
IRF3	PCDH7	0.632902423405088
IRF3	PLEKHA6	0.535928106091915
IRF3	MSMP	0.6131894851430899
IRF3	LOC399744	0.5608373930654595
IRF3	PC	0.7259300925985932
IRF3	SERHL	0.6845578191939201
IRF3	PTPN4	0.744916729690714
IRF3	ASB3	0.5399008768593987
IRF3	LOC728743	0.5508578603618548
IRF3	TAF1	0.5659756824358451
IRF4	VIT	0.7119608615367601
IRF4	VKORC1L1	0.6059605018156478
IRF4	IRS1	0.5863156794651214
IRF4	GPR64	0.6042407012321749
IRF4	MT1X	0.6092730691692361
IRF4	BACH2	0.5390370460988492
IRF4	TP53AIP1	0.6928497090635348
IRF4	SYNGAP1	0.5894966814500378
IRF4	KIF5C	0.5780235765089574
IRF4	MYB	0.7578573740737236
IRF4	SLC16A7	0.5548804303537302
IRF4	PGLYRP1	0.5506852073906887
IRF4	CMKLR1	0.7119608615367601
IRF4	NUDT12	0.548047136962944
IRF4	EOMES	0.6608072308777673
IRF4	TKTL1	0.5859565701729763
IRF4	IGFBP5	0.6279368916455597
IRF4	LMTK3	0.5829027454516136
IRF4	CD3EAP	0.6129423332338044
IRF4	LZTFL1	0.6005009039223554
IRF4	MID2	0.6091275164112178
IRF4	PCDHA10	0.6168114597119532
IRF4	GPRIN3	0.5974579065486143
IRF4	MDS2	0.6403685235259444
IRF4	KATNAL1	0.8319861202158982
IRF4	ZNF837	0.6129423332338044
IRF4	FEZ1	0.626628251528246
IRF4	MT1F	0.6695644779042009
IRF4	MT1E	0.568660335792754
IRF4	ZNF398	0.5334367962945228
IRF4	C17orf28	0.634287427696103
IRF4	ADAMTS10	0.5786236429017393
IRF4	NPAS2	0.5287848825357533
IRF4	INPP5B	0.5522080345396327
IRF4	CACNA1I	0.685669994606819
IRF4	UGT8	0.5707104846984903
IRF4	EBP	0.5690682085492242
IRF4	SEC14L1	0.5829390224386852
IRF4	PDGFD	0.8356135394176412
IRF4	MYO6	0.5625974398926257
IRF4	B4GALNT3	0.5979752393719879
IRF4	RAB11FIP4	0.665351409982557
IRF4	GSDMA	0.614877813656308
IRF4	BCL11B	0.6085317278833116
IRF4	EPHX2	0.5819739365612442
IRF4	GLMN	0.621229493302109
IRF4	EXT1	0.6937753512756157
IRF4	IL22RA1	0.634287427696103
IRF4	PM20D1	0.5780235765089574
IRF4	BFSP1	0.5323236278900789
IRF4	HOOK1	0.551814113388228
IRF4	TARM1	0.5914961047418825
IRF4	ECHDC2	0.5587226214861007
IRF4	CD24	0.6527812967877047
IRF4	CLIC5	0.6803349185342795
IRF4	PMS2L5	0.5524047069724256
IRF4	PPP1R13B	0.5651340664171896
IRF4	SIGLEC9	0.5844722699920282
IRF4	MEGF10	0.594056081343572
IRF4	LRRK1	0.5722279148351563
IRF4	IL29	0.6509361757394201
IRF4	CD3G	0.5653984207763276
IRF4	CD200R1L	0.5769480936852127
IRF4	NEFM	0.5548804303537302
IRF4	SCN5A	0.6328497869923178
IRF4	FCRL2	0.7973309782397786
IRF4	FCRL5	0.9476174807141291
IRF4	C9orf6	0.6724542892394543
IRF4	FCRL3	0.685669994606819
IRF4	SSTR5	0.5973895007998187
IRF4	ZAR1	0.6476509520899572
IRF4	FOXD4L5	0.5610839786041177
IRF4	RASA3	0.5732348723600502
IRF4	UBE2R2	0.5342254407672025
IRF4	LCK	0.6129423332338044
IRF4	CDHR1	0.8191435648483774
IRF4	FAM153A	0.5979752393719875
IRF4	SNORD47	0.5274332241199047
IRF4	TGIF2LY	0.5571817683954485
IRF4	TRNP1	0.5308105951595707
IRF4	CHI3L2	0.6885345137535905
IRF4	RNF160	0.6085317278833116
IRF4	C4orf46	0.5279008959313836
IRF4	RCCD1	0.5676663226907421
IRF4	RGNEF	0.658976297711209
IRF4	CX3CR1	0.6074793727491028
IRF4	DTHD1	0.5571817683954485
IRF4	CD63	0.6129423332338044
IRF4	PTGER1	0.5571817683954485
IRF4	HDC	0.5276102379720866
IRF4	KIAA1324L	0.6466832853105151
IRF4	RSPH9	0.5289385634152839
IRF4	JAKMIP1	0.5346347161213738
IRF4	FAM129C	0.6091275164112178
IRF4	PARL	0.7821738553522968
IRF4	ADAM29	0.7119608615367601
IRF4	EXOSC5	0.5763333229768737
IRF4	PTCHD1	0.6223206702776665
IRF4	LRIG1	0.614869333460156
IRF4	TIMM8A	0.6288802466041683
IRF4	C12orf24	0.5692040230522899
IRF4	MCOLN3	0.622320670277666
IRF4	CDC42BPG	0.5308777977740147
IRF4	GZMA	0.6280291216135332
IRF4	PCDHGC4	0.6684545695561237
IRF4	SCD5	0.5834605266006454
IRF4	MCOLN2	0.5997825450804273
IRF4	TBX4	0.555755729373328
IRF4	GZMH	0.555755729373328
IRF4	GZMK	0.7534174320423261
IRF4	NELL2	0.8074702761031491
IRF4	GLB1L	0.5548804303537302
IRF4	PPP2R2B	0.6046545753413466
IRF4	C14orf64	0.6351403265285955
IRF4	CAMK4	0.6024723933810439
IRF4	POU2AF1	0.7190426651279451
IRF4	NBR1	0.5727154652778852
IRF4	SAA1	0.6016062224080096
IRF4	CD247	0.6816204720062768
IRF4	PVRL3	0.6402530109513349
IRF4	APBA2	0.5367830186594325
IRF4	ZNF213	0.6561752106891054
IRF4	CD244	0.5974579065486143
TAL1	DGKD	0.6131269522454148
TAL1	HIST1H4L	0.557644519850669
