Regulator	Target	MI
ZZZ3	NBAS	0.5558723065291793
ZZZ3	PTN	0.5822931842182335
ZZZ3	LILRA4	0.7132782257847445
ZZZ3	CPXCR1	0.5602794094094885
ZZZ3	LOC100130932	0.5738885327901033
ZZZ3	TMEM169	0.565205718478857
ZZZ3	FAM172A	0.5344271991906258
ZZZ3	STAMBPL1	0.5752597651719942
ZZZ3	NSD1	0.6078009622760119
ZZZ3	HS1BP3	0.5799620991914094
ZZZ3	GABRE	0.6943533554681531
ZZZ3	ZNF467	0.6369918664995082
ZZZ3	SF3B1	0.5313142894274825
ZZZ3	CBR4	0.5284461889848333
ZZZ3	PKM2	0.7210501050315101
ZZZ3	STAC3	0.6009931551099301
ZZZ3	RANBP9	0.644942912071524
ZZZ3	DEF8	0.5744327368625832
ZZZ3	LILRB3	0.5344271991906253
ZZZ3	FAM116A	0.5730955502257231
ZZZ3	MIB1	0.6342466137345073
ZZZ3	ERP44	0.5473397214327704
ZZZ3	NUCB1	0.6205043927180856
ZZZ3	HDGF	0.5544571009403185
ZZZ3	PKN2	0.5276090249692578
ZZZ3	TACC2	0.5666265430591233
ZZZ3	TMEM229A	0.5697580707217753
ZZZ3	TJP2	0.9174938683052534
ZZZ3	N6AMT1	0.8592545688619353
ZZZ3	ZNF331	0.7266411183346762
ZZZ3	SIRPD	0.6901286607068902
ZZZ3	ZFAND5	0.5701296750735914
ZZZ3	NUCKS1	0.5321403353335517
ZZZ3	RIMS1	0.5771094919997286
ZZZ3	EFEMP2	0.5746621150839601
ZZZ3	NRD1	0.6136887843811496
ZZZ3	CAPN3	0.6941457369474286
ZZZ3	CEP250	0.6867327635778189
ZZZ3	CCDC11	0.5453908220061061
ZZZ3	ZNF565	0.6138858236680891
ZZZ3	ZNF563	0.5959390755012808
ZZZ3	LOC550112	0.5475084657782872
ZZZ3	TPM3	0.5356234493168275
ZZZ3	ATP11A	0.5548804303537302
ZZZ3	PUS7	0.5705986408783525
ZZZ3	PRPF6	0.6832953673161044
ZZZ3	MORF4L2	0.5500061720957716
ZZZ3	SHPK	0.613023735485049
ZZZ3	WDFY3	0.6982022099134055
ZZZ3	DKFZp686A1627	0.6275940831618456
ZZZ3	FKBP3	0.9087019834469201
ZZZ3	TUBGCP2	0.5428966673459672
ZZZ3	IREB2	0.6571928601418122
ZZZ3	ADRB2	0.5642483283734965
ZZZ3	C6orf26	0.677849303837065
ZZZ3	PDS5A	0.6521464104614259
ZZZ3	SUPT6H	0.6234066584085487
ZZZ3	NPAS3	0.5476971772808015
ZZZ3	MPDZ	0.5954807768454913
ZZZ3	C9orf84	0.5535691162371452
ZZZ3	TBC1D16	0.5452968661859829
ZZZ3	PCA3	0.5434685539573723
ZZZ3	HELQ	0.5365606099225242
ZZZ3	ODF2	0.5978573214513547
ZZZ3	ORC2L	0.6003238928463506
ZZZ3	GPR98	0.7380459878142291
ZZZ3	CYBASC3	0.7176023424934939
ZZZ3	C8orf38	0.5578550503813826
ZZZ3	NR4A3	0.5289984267954981
ZZZ3	UQCRQ	0.5356159312642519
ZZZ3	PLXNB3	0.5772095060340829
ZZZ3	PTTG3P	0.6409915861828392
ZZZ3	UBE2M	0.543572745007487
ZZZ3	RBM27	0.70616281162141
ZZZ3	GSK3B	0.6788209753606469
ZZZ3	MEGF11	0.7584998248549693
ZZZ3	FCAR	0.8480896410889383
ZZZ3	DUSP14	0.5824033986237147
ZZZ3	TRO	0.5492631090769056
ZZZ3	SENP8	0.7578597318299076
ZZZ3	ACP5	0.647167815507943
ZZZ3	FLOT2	0.5522885404911162
ZZZ3	ADAMTS6	0.5847841190872418
ZZZ3	ABCC3	0.5816642491888007
ZZZ3	HSP90AA1	0.5470384666959887
ZZZ3	NAA30	0.66355589417378
ZZZ3	GGPS1	0.582055012652797
ZZZ3	ATP6AP2	0.5580171797534912
ZZZ3	MMP9	0.5642483283734965
ZZZ3	RCN3	0.5671012153312494
ZZZ3	DNAJC2	0.6808996232727123
ZZZ3	ACTBL2	0.7940002109564772
ZZZ3	ZNF519	0.5410785903473476
ZZZ3	DNAJC4	0.5616745570810351
ZZZ3	CCDC41	0.7357875574901884
ZZZ3	NDUFS2	0.5663179963208265
ZZZ3	NUP54	0.5699453419356804
ZZZ3	ACPP	0.686672024342541
ZZZ3	BCAT1	0.568466193916703
ZZZ3	ITGB3BP	0.5480170980151118
ZZZ3	HDAC4	0.5548804303537302
ZZZ3	PARG	0.5350301783723794
ZZZ3	C3orf42	0.5836187180491859
ZZZ3	MTIF3	0.5548185841850706
ZZZ3	AGPAT3	0.5770129668948392
ZZZ3	STRN4	0.527363477635677
ZZZ3	HDAC7	0.5401781809394799
ZZZ3	DNAJB1	0.7043164389023842
ZZZ3	CLMN	0.5530237654141166
ZZZ3	PPP2R3C	0.5462909016905293
ZZZ3	STOM	0.5547520958201289
ZZZ3	FEM1C	0.6887506722546064
ZZZ3	E2F6	0.5788283933781981
ZZZ3	TRIM44	0.5669004903144303
ZZZ3	PCDH9	0.590318429852891
ZZZ3	RPGRIP1	0.5275497191272054
ZZZ3	IRGQ	0.6247359573625104
ZZZ3	RSPH1	0.5310763960220224
ZZZ3	ASXL3	0.5377479337728643
ZZZ3	AQP11	0.6393473610148503
ZZZ3	ZNF613	0.5565288118986018
ZZZ3	SLC24A5	0.5667013006599264
SP2	SUV420H2	0.6797328384284622
SP2	ISCA2	0.5586374679026145
SP2	SMAD5OS	0.6928039851962251
SP2	RAB3A	0.527410767666014
SP2	CERK	0.555581705121253
SP2	CLPB	0.552604468346956
SP2	VARS	0.6453870134154802
SP2	CEP120	0.5413274787177418
SP2	GPR172B	0.6791909908939564
SP2	GPATCH1	0.6674566262049115
SP2	DDX60L	0.6433922311410649
SP2	ABCA12	0.5379125948979335
SP2	F11R	0.6754894261147948
SP2	OR52N4	0.8132927402684036
SP2	ELK4	0.6809228423173095
SP2	FRAT1	0.6161085311901577
SP2	WDR93	0.5497102407461867
SP2	ZNF207	0.5431896431753267
SP2	ACAD11	0.5892891645192893
SP2	CCDC92	0.527410767666014
SP2	GYG2	0.553773148521056
SP2	ZNF841	0.577891132779849
SP2	RRN3P3	0.6258046695167621
SP2	TNS1	0.6104279344147896
SP2	ZNF442	0.5593286220712539
SP2	LOC338799	0.5431052764819304
SP2	MEF2A	0.605233329369895
SP2	CARD10	0.5313230653273102
SP2	SEMA6C	0.5466500047765632
SP2	GRLF1	0.5438434516270965
SP2	CCDC79	0.5644195792758975
SP2	ARID5A	0.635040894032262
SP2	TTC7B	0.6343254158365061
SP2	MID1	0.5466500047765632
SP2	CDC40	0.5649548688275905
SP2	RNF41	0.6128882451564648
SP2	TRAIP	0.5923848540092331
SP2	INTS4L1	0.6073834942470655
SP2	TBC1D20	0.5346805078089378
SP2	CDC37	0.6255428457143659
SP2	ETHE1	0.5961940460857633
SP2	SLC7A5P2	0.6352035963206162
SP2	ZNF836	0.548712806125089
SP2	AKAP9	0.8356225633318384
SP2	FDX1	0.5389946629285949
SP2	MALL	0.6317233220476046
SP2	SNRNP200	0.8274027476422443
SP2	TOX	0.6860948639617348
SP2	HIST2H3C	0.6796692725930082
SP2	FAIM	0.5810652031002714
SP2	FKBP1AP1	0.5500829068637123
SP2	KLHL18	0.5742120100109949
SP2	GCDH	0.5817389656852718
SP2	MAGEL2	0.527410767666014
SP2	COX18	0.6092036675071415
SP2	ZCCHC9	0.5534400545201148
SP2	CWF19L2	0.5580770024685995
SP2	DTX1	0.5677246013836412
SP2	ARHGAP17	0.7090323260158602
SP2	PSEN1	0.5294807355121574
SP2	LIAS	0.693178471412423
SP2	GNS	0.5966470538676774
SP2	GPR82	0.6685155105193568
SP2	ZBTB2	0.698390218361415
SP2	C9orf80	0.7031382565704432
SP2	PDZD2	0.6839618696710135
SP2	KIF3A	0.8492757147285857
SP2	SI	0.617202452188121
SP2	DNAJC21	0.6569526260846414
SP2	SFRS9	0.6410218761748556
SP2	ZFATAS	0.5947929841583623
SP2	FAM83A	0.5392610537824161
SP2	FLJ23867	0.552604468346956
SP2	ZSCAN18	0.657146022953917
SP2	EIF2B5	0.5888216959937336
SP2	NTNG2	0.552604468346956
SP2	MOSC2	0.6096110328206619
SP2	APOBEC3F	0.6221867992837158
SP2	C7orf65	0.5817389656852718
SP2	LRRC37A4	0.8390877465838451
SP2	SNAPIN	0.7426317246002259
SP2	TMEM184B	0.5545339686226942
SP2	ODF2	0.6690043622024922
SP2	PHF12	0.5704832413375276
SP2	DEFA5	0.5641987288712746
SP2	LRRN4	0.530373886249007
SP2	ZBTB10	0.5937867756346296
SP2	ASNS	0.6859646088123674
SP2	C20orf29	0.5316198217868302
SP2	KLHL23	0.5755304717916041
SP2	MINA	0.5786690377348775
SP2	SFRS2	0.553735185159494
SP2	TAS2R39	0.5523896833925606
SP2	CLK4	0.6183705786154912
SP2	LARP6	0.5680568072157803
SP2	MLLT10	0.7173805109037388
SP2	CNOT7	0.5880391186957099
SP2	SLC7A6OS	0.6869047090520257
SP2	AMZ2P1	0.6512388408554761
SP2	FXYD2	0.5406909084226288
SP2	IGFL4	0.5749056715155025
SP2	ID1	0.5828408199895407
SP2	ZNF415	0.6921860479079016
SP2	ATM	0.635040894032262
SP2	SAE1	0.5285429352591033
SP2	EFCAB4A	0.5955395178748839
SP2	RNPEPL1	0.528439155662515
SP2	ELN	0.5287072031844451
SP2	GBE1	0.6002905874520494
SP2	ODZ2	0.6291716735011432
SP2	FMR1NB	0.7171074249043943
SP2	PRPF19	0.5945199441822964
SP2	ABCC12	0.5310813017791802
SP2	LYL1	0.5421551231138784
SP2	THBD	0.9308677199076265
SP2	PPP3CB	0.6221867992837158
SP2	PPP3CC	0.6076721747673179
SP2	ARIH1	0.635040894032262
SP2	RIOK1	0.8175896434112868
SP2	ACADS	0.7586044230452216
SP2	CSNK2A1P	0.586729234728455
SP2	NCK1	0.5413105784878343
SP2	APC2	0.5726669981671524
SP2	MYST3	0.6208554390048904
SP2	OFD1	0.7726137629172345
SP2	C1orf84	0.7528320219753928
SP2	C6orf164	0.7241521430725948
SP2	GPX1	0.7614397729708418
SP2	SLC36A2	0.5342254407672025
SP2	RIPK2	0.7204840819308309
SP2	ABHD14A	0.617719605346315
SP2	RAB3IL1	0.5415480794813234
SP2	KLF14	0.5464661389246763
SP2	SORCS3	0.5465508443238059
SP2	HEXDC	0.622804987379951
SP2	RAB33A	0.7106529396119949
SP2	LATS2	0.569578658887528
SP2	TST	0.6480861775414333
SP2	NCOA7	0.5871798631306344
SP2	TLCD1	0.6294109072715144
SP2	C2orf16	0.5785371929880192
SP2	TLR4	0.7729595625590235
SP2	ST6GALNAC5	0.5746008651213748
SP2	TRIM56	0.8372825961246511
SP2	AGPAT6	0.6837718150274119
SP2	LRP1	0.6986169936573696
SP2	RPL10	0.5440764392753987
SP2	MIS12	0.6710083716254402
SP2	LIN9	0.5734712506028483
SP2	MFF	0.5459817921160108
SP2	AGPAT2	0.7077812875119998
SP2	P2RY6	1.0373507844208403
SP2	RPS6KC1	0.6395807082134519
SP2	OLFML1	0.7788395262319079
SP2	ZNF626	0.5277355007362736
SP2	FAM63B	0.5367721001438857
SP2	TCEB3	0.5578195021063586
SP2	RBM38	0.581279863163985
SP2	RFTN2	0.5810652031002714
SP2	RNF20	0.5511030868731615
SP2	MON2	0.5945475050449058
SP2	PRRX1	0.5450179213240571
SP2	USP9Y	0.6042799232199738
SP2	NDUFA2	0.5568586071545072
SP2	ADAM33	0.6141610074868571
SP2	KRT12	0.5581578760532127
SP2	C8orf71	0.6587062063993412
SP2	MIAT	0.5756995305417378
SP2	LHFPL1	0.5575808303932259
SP2	WARS2	0.6705809314585527
SP2	C14orf102	0.7015128221025222
SP2	SLC4A8	0.5881634128088229
SP2	ITCH	0.6215017557494864
SP2	SNRNP40	0.682757258188686
SP2	LOC653786	0.5601072003744059
SP2	CCNYL1	0.6274359982909328
SP2	ERCC5	0.6131606839769264
SP2	PVRL4	0.8229728530019544
SP2	ZNF732	0.6221867992837158
SP2	RBM45	0.5746985169790793
SP2	TAF4	0.6854662827453142
SP2	KIAA0748	0.6091275164112178
SP2	SSBP3	0.5441108083173156
SP2	ZNF454	0.541026628569865
SP2	BNIPL	0.6677007645142319
SP1	OXNAD1	0.5562481578891303
SP1	PUS10	0.7618553175388891
SP1	RPL3	0.6206952171473041
SP1	KLHL36	0.6379348161209908
SP1	LOXL3	0.527410767666014
SP1	PRF1	0.5880391186957099
SP1	CLEC18B	0.6542616976956319
SP1	DNHD1	0.5287197628697244
SP1	RORB	0.8961975783514999
SP1	LOC285780	0.5806869464116646
SP1	SLC8A2	0.5910556143828187
SP1	CYSLTR2	0.5806869464116646
SP1	SYNGAP1	0.7498696047160545
SP1	POTEH	0.5797368894121497
SP1	SLC16A7	0.5880391186957099
SP1	MYOZ3	0.582013239491368
SP1	PUS3	0.5779290066682572
SP1	AGTPBP1	0.66575132465388
SP1	KDM2A	0.573364274835872
SP1	PRKCH	0.7483998985984375
SP1	ATG9B	0.5694104765992503
SP1	OR11G2	0.5806869464116646
SP1	KMO	0.6264219566898186
SP1	TMEM135	0.5580770024685995
SP1	CD8B	0.5377479337728643
SP1	CD8A	0.7706338883953561
SP1	TMX1	0.6293439142397999
SP1	LOC441208	0.5628754499116995
SP1	MADD	0.5776768586206096
SP1	KCNQ3	0.5647108402676988
SP1	KLRF1	0.6146213743628945
SP1	PADI2	0.5972905858954132
SP1	PHLDB2	0.6894752914605804
SP1	CARD11	0.5639981774252245
SP1	NACAP1	0.5634169111506337
SP1	BLK	0.566989762365115
SP1	GYPB	0.7195031689477869
SP1	BTF3L4	0.5784146307656006
SP1	IL20RA	0.9434357852098452
SP1	LPL	0.6062927743777928
SP1	GVIN1	0.5446525728949374
SP1	IQGAP3	0.5309180960587732
SP1	FBXO41	0.6630660055847146
SP1	IL22RA2	0.5286425173744771
SP1	BAG5	0.5564758831352172
SP1	ZNF876P	0.7879648218894717
SP1	TCTEX1D1	0.5408140891847015
SP1	HIVEP1	0.5485878195236853
SP1	ANKRD10	0.6872666363619282
SP1	SLC38A2	0.7928141181599901
SP1	MCL1	0.6517969188442914
SP1	MOAP1	0.5588459258615699
SP1	BTN2A2	0.5472228002731256
SP1	DMPK	0.527410767666014
SP1	LY86	0.5834520101983522
SP1	SH2D1B	0.6346425119678334
SP1	ZBTB11	0.6894752914605804
SP1	TDRD3	0.6279343056955442
SP1	COPS4	0.5671513440290377
SP1	IL22RA1	0.6146213743628945
SP1	PAN2	0.5667327141816174
SP1	TDRD1	0.5289984267954981
SP1	MAVS	0.6235803065140311
SP1	DLG3	0.558166055192455
SP1	ZNF37A	0.5534400545201148
SP1	ATG16L1	0.7959482084620726
SP1	CD27	0.7498696047160545
SP1	C12orf74	0.5429857608502142
SP1	SCN2B	0.61007673894817
SP1	INTS12	0.5336501087659209
SP1	ABCD2	0.7284256627685002
SP1	CELF3	0.5288964629240822
SP1	FAM69A	0.6489521948155765
SP1	CELF4	0.5395002875527872
SP1	ICA1	0.5453309562889412
SP1	IL29	0.6169707288945689
SP1	KIAA1671	0.5593286220712539
SP1	CHM	0.7042585380902064
SP1	LOC730668	0.5774687768772018
SP1	TRIAP1	0.570398702622557
SP1	SIRPB1	0.5352028521881134
SP1	ATP7B	0.5344791609681079
SP1	GNGT2	0.6146213743628945
SP1	PPP3CC	0.532953387668933
SP1	ZNF805	0.8091117153360674
SP1	C11orf93	0.5530998319864162
SP1	PSTPIP2	1.0030664130955915
SP1	CCR7	0.6691179749543146
SP1	CCR5	0.555755729373328
SP1	DLGAP2	0.5815557552980519
SP1	NEO1	0.5962008960193197
SP1	ADIG	0.6318248768024453
SP1	CR2	0.5866923351297952
SP1	RFC4	0.7936707023826042
SP1	HMGCS1	0.5596593002066728
SP1	RIPK3	0.5503607460794218
SP1	RRAS2	0.6066304016604369
SP1	ANO5	0.5592343331667067
SP1	ETV4	0.5496044942474176
SP1	IL17RB	0.5636137222043867
SP1	TSN	0.5300574054254206
SP1	NCR1	0.5880391186957099
SP1	PSMA5	0.572021969239326
SP1	ARL4D	0.5880391186957099
SP1	FAM113B	0.7848306521942594
SP1	AIM2	0.5880391186957099
SP1	OAS2	0.6857773368194784
SP1	PSMA2	0.5304040929050262
SP1	CATSPERG	0.527410767666014
SP1	TGIF2LY	0.6894752914605804
SP1	ACRV1	0.558166055192455
SP1	C18orf56	0.6377916474733314
SP1	ZNF597	0.5855975584971773
SP1	BIRC3	0.669754284972909
SP1	TRABD	0.694043519694878
SP1	DYNC1I2	0.5671513440290377
SP1	PSMB11	0.5962008960193197
SP1	BAT2	0.5819726581144691
SP1	RGS19	0.5819782332253651
SP1	LRRC17	0.5880391186957099
SP1	IGHMBP2	0.6185022216343925
SP1	WAS	0.5773547058783643
SP1	TYMS	0.6567682088229763
SP1	HDAC6	0.6305874187447094
SP1	CRYZ	0.624326256355582
SP1	CYP17A1	0.6793370557342953
SP1	MLLT6	0.558166055192455
SP1	ABLIM2	0.7804956108920624
SP1	CNR2	0.6793195023766723
SP1	CREG1	0.5630418251338454
SP1	GNG7	0.5528901350876927
SP1	PLAGL1	0.5918643440570279
SP1	ATXN1L	0.5520475264392393
SP1	FYN	0.6146213743628945
SP1	CCL17	0.5770419495126831
SP1	DYNC1H1	0.5554537203287309
SP1	GZMA	0.6894752914605804
SP1	FAM46A	0.6587062063993412
SP1	ORC6L	0.6629394720481194
SP1	TTC1	0.5534400545201148
SP1	MCOLN2	0.8770239835724953
SP1	DEF6	0.6959372468539686
SP1	PLEKHA7	0.6494833097278141
SP1	SBK2	0.5880391186957099
SP1	KLF7	0.7059868208670244
SP1	CD4	0.5843190847498905
SP1	KITLG	0.5947929841583623
SP1	C2orf73	0.5770799376530857
SP1	POU2AF1	0.557787903250051
SP1	SGSM2	0.6146213743628945
SP1	IL17D	0.656451112691649
SP4	RAB3C	0.5917605233561076
SP4	PUS10	0.6925640381916072
SP4	CBWD6	0.5540087004958214
SP4	SFRS2B	0.5409730353115778
SP4	CLYBL	0.5672196432002048
SP4	RNF126P1	0.7487364388973052
SP4	NIPBL	0.6048681374244365
SP4	TUBB6	0.5275356690581052
SP4	KIAA1543	0.6524865276357068
SP4	SAP130	0.5534400545201148
SP4	ZNF321	0.558223536931914
SP4	HEMK1	0.5414477075837048
SP4	PARP6	0.5473153140782494
SP4	MYST2	0.5394894910445402
SP4	DYNLT3	0.5419293217679142
SP4	PLEKHG5	0.622548648496426
SP4	NAV2	0.624102398291055
SP4	PEX1	0.5366803207573323
SP4	RSBN1	0.5557779570788761
SP4	ADAM18	0.5488939764231096
SP4	LOC645431	0.5912008199643868
SP4	ELF1	0.5798379367240405
SP4	ETV3L	0.6279343056955446
SP4	LGALS13	0.568660335792754
SP4	CRAMP1L	0.6630660055847142
SP4	GPD1	0.699870883101021
SP4	ANKS6	0.5690970447033186
SP4	GYPB	0.5464290938096741
SP4	HSD17B3	0.6977489036943854
SP4	SDAD1	0.6168569334824854
SP4	CYB5R4	0.5279720014429632
SP4	PRPSAP2	0.5376343416467031
SP4	HAS3	0.6079433282162712
SP4	ZNF823	0.6740990369576738
SP4	D2HGDH	0.6395945707538262
SP4	C6orf203	0.5331654260276988
SP4	HOXC9	0.7255657033605347
SP4	SF3B1	0.6806382992388982
SP4	EIF4B	0.5670149484271785
SP4	MAP3K2	0.5305891172537618
SP4	MMAA	0.6160457383557225
SP4	PLEKHA1	0.6773034118013648
SP4	ABCA3	0.6774640919233321
SP4	ORMDL1	0.6149638366093506
SP4	KIAA1244	0.5468931891849658
SP4	PEX10	0.618500985849916
SP4	ZZEF1	0.5951655484716305
SP4	KIAA0195	0.5519329893725864
SP4	PAN2	0.5733702797229774
SP4	TADA2A	0.5857411903675205
SP4	POU2AF1	0.8019145297303916
SP4	SARDH	0.5702122504415419
SP4	GCLM	0.6096959484010971
BCL3	LOC283922	0.6440975365896664
BCL3	MIDN	0.8598683473970676
BCL3	C20orf12	0.5332633178343085
BCL3	LOC100302650	0.6024744884844027
BCL3	GPATCH1	0.6147094959317099
BCL3	SAT2	0.5362007804320439
BCL3	ZFYVE1	0.5500061720957725
BCL3	DPYSL4	0.5273983960038593
BCL3	SESN3	0.5313972007249887
BCL3	SNORD115-48	0.5294318020628066
BCL3	FBRSL1	0.6942848109986812
BCL3	PIM3	0.6809228423173095
BCL3	GNAT1	0.6766350994879176
BCL3	ZFP37	0.8397010005715546
BCL3	C17orf91	0.5317202469349516
BCL3	TRIM22	0.5913629245576542
BCL3	ARSA	0.5513515429454623
BCL3	LOC550112	0.7929171059081859
BCL3	RSAD1	0.5415100921199039
BCL3	ADAM10	0.6054948506125877
BCL3	PRKAB1	0.5576199009983287
BCL3	SHQ1	0.6065447158551596
BCL3	DUSP5P	0.651697209306723
BCL3	GPR160	0.5649602385864156
BCL3	TELO2	0.5424450690571385
BCL3	C16orf62	0.647591015562079
BCL3	SEH1L	0.5639152372176874
BCL3	TUBGCP2	0.5309650596448345
BCL3	COPB1	0.5762393431568928
BCL3	COX18	0.5530249787960586
BCL3	MTTP	0.5494647588565527
BCL3	RHOBTB3	0.5710253202211542
BCL3	ENHO	0.6036735147156991
BCL3	SOCS2	0.6899929975865207
BCL3	SULT1A1	0.591192830175665
BCL3	SNORA5A	0.5828988261611374
BCL3	PCSK1N	0.5369520528510452
BCL3	CYP4X1	0.5692045398652339
BCL3	RACGAP1	0.6158460786991289
BCL3	DHX34	0.6715728490780917
BCL3	DNAJC25-GNG10	0.6230206905809053
BCL3	NPTX2	0.6485719285451239
BCL3	RAB6A	0.6447067858933475
BCL3	OR7D2	0.797304616938995
BCL3	SLC15A4	0.5912993428359354
BCL3	PAG1	0.5944272761789433
BCL3	CNTLN	0.5815894923669798
BCL3	MCL1	0.5530237654141166
BCL3	PLK3	0.5400300856900953
BCL3	JUND	0.6639515431745275
BCL3	TGFB1	0.6132016687418873
BCL3	CCDC138	0.5401833554952136
BCL3	ATP8B1	0.6859493554413483
BCL3	ODF2	0.6841547997624455
BCL3	SLC33A1	0.7389430147707929
BCL3	DNAJC17	0.5576777591482078
BCL3	SETX	0.5327578802099038
BCL3	RICH2	0.5345160613457511
BCL3	TBCE	0.5329027271492226
BCL3	CYB5RL	0.5297578626517176
BCL3	C10orf111	0.626628251528246
BCL3	NFKBID	0.702706935302162
BCL3	KIAA0947	0.5977922595549052
BCL3	TECPR1	0.6693387180023262
BCL3	CC2D1B	0.6799295808536283
BCL3	VSX2	0.7007888621526464
BCL3	ZNF530	0.5404437215254125
BCL3	CCDC122	0.559096329394627
BCL3	TOP2B	0.5436567192889123
BCL3	MAST3	0.6943512816092317
BCL3	AP4E1	0.6073834942470655
BCL3	PPWD1	0.5435180054378761
BCL3	CSAG1	0.5551262310684457
BCL3	PTMS	0.5585253203646752
BCL3	TMEM187	0.5827087446725465
BCL3	CASP9	0.5307939160990438
BCL3	SMPD3	0.6605249388626273
BCL3	UNC80	0.528589580528263
BCL3	NIPBL	0.5702271837692692
BCL3	SLC22A15	0.528481592083272
BCL3	PRB1	0.7636816323405999
BCL3	TRIM5	0.5873144994897359
BCL3	MTERFD1	0.5942380400600507
BCL3	EFCAB2	0.5784698050389601
BCL3	EFHD1	0.602735992622621
BCL3	TTC23L	0.5418141295763532
BCL3	CHST6	0.580438222728235
BCL3	CR1	0.6550447101357739
BCL3	RBM18	0.549028049945989
BCL3	CCDC117	0.5557779570788761
BCL3	LOC728640	0.7472547298362215
BCL3	NCR2	0.5748764608328942
BCL3	PRPF18	0.6363413507157296
BCL3	TBC1D3	0.5442337710259428
BCL3	POC5	0.5327578802099038
BCL3	TNMD	0.6981545370273725
BCL3	PELI1	0.9295191479292471
BCL3	PLIN4	0.5469186424189312
BCL3	TFF2	0.7214666870082858
BCL3	VAMP5	0.5506852073906887
BCL3	PFDN6	0.5842549385946265
BCL3	LOC441089	0.5693079498916114
BCL3	GOT1L1	0.6037522737762848
BCL3	PARG	0.5653696176129719
BCL3	RRN3	0.6535228100952035
BCL3	ZNF471	0.5559071643516051
BCL3	GOSR2	0.5303738862490066
BCL3	GPR44	0.7296469912002843
BCL3	PALM3	0.5574450158901603
BCL3	RNF4	0.657438138306297
BCL3	SBSN	0.6639515431745275
BCL3	PRSS42	0.5542098574316201
BCL3	TBRG1	0.5566968035028643
BCL3	NXF1	0.8349780742142339
BCL3	NFIL3	0.5746869266733752
BCL3	HLX	0.5673908091485291
BCL3	FAM120B	0.7383436863910986
BCL3	MKNK1	0.5962008960193197
BCL3	STAT4	0.5706685906485021
BCL3	E2F6	0.6446093524715928
BCL3	SASH1	0.7397829216506766
BCL3	VAT1L	0.5312417261437066
BCL3	CCL21	0.6209876952052733
BCL3	LIMK2	0.9199911838080901
BCL3	STAT2	0.6325174745440503
BCL3	NMNAT2	0.5927104323339059
BCL3	PCDHB12	0.5953710292868095
BCL3	HCRTR2	0.5456498115339592
BCL3	TARBP1	0.5835283289763229
BCL3	GALC	0.5284772686431167
BCL3	XPOT	0.634287427696103
BCL3	C2orf73	0.589439536913519
BCL3	ASXL3	0.6074506968615094
BCL3	AQP11	0.6639337880889484
BCL3	CCDC65	0.5687869804260535
BCL3	F2RL3	0.5580214609705734
BCL3	MPHOSPH6	0.6225519821396817
BHLHE40	RTP4	0.5340157459346271
BHLHE40	CCDC122	0.584312328679498
BHLHE40	USP38	0.6024970032425041
BHLHE40	DOCK8	0.6589762977112086
BHLHE40	HNRPLL	0.7911841906066459
BHLHE40	AFF4	0.5548804303537302
BHLHE40	NRGN	0.5304810142170187
BHLHE40	CLDN20	0.5563831321749815
BHLHE40	TIFAB	0.6988892568837306
BHLHE40	CCR9	0.6289776060599204
BHLHE40	FFAR3	0.682783229453805
BHLHE40	CNGA4	0.5818591945512339
BHLHE40	CLIC2	0.6915367356968454
BHLHE40	PWRN2	0.5392722951347975
BHLHE40	TAS2R4	0.5855274029357309
BHLHE40	ACTR3	0.5495930987569193
BHLHE40	TRIM60	0.6990949979754282
BHLHE40	HIAT1	0.6308137341701863
BHLHE40	HIST1H2AH	0.5283978545177339
BHLHE40	LMO3	0.5844077582181932
BHLHE40	ANXA5	0.5734531955395608
BHLHE40	VPS37C	0.5453614454183242
BHLHE40	ANK1	0.5905798653745058
BHLHE40	LEMD2	0.5945656313187748
BHLHE40	C19orf36	0.5428118415784438
BHLHE40	REXO4	0.6915333279978753
BHLHE40	TANC1	0.7966871513267071
BHLHE40	NEIL3	0.6118303029373795
BHLHE40	PHOSPHO2	0.5556555444754974
BHLHE40	RNF207	0.6896998513329096
BHLHE40	PITPNM2	0.5426636459279428
BHLHE40	KCTD13	0.5360946659210315
BHLHE40	UQCRC1	0.6797534196749919
BHLHE40	FAM193B	0.5810652031002714
BHLHE40	ITGB3BP	0.7129037395685462
BHLHE40	ZNF596	0.5709541175620538
BHLHE40	CDCA2	0.5598047200328882
BHLHE40	ABCB6	0.5572238621588328
BHLHE40	IGSF3	0.5275009234904817
BHLHE40	CDCA5	0.5730219096383253
BHLHE40	HDC	0.5442337710259428
BHLHE40	MGC23284	0.5827963889266528
BHLHE40	SH2D2A	0.5810348578614155
BHLHE40	MOSPD2	0.557529745952845
BHLHE40	GATA1	0.5572238621588328
BHLHE40	TRHDE	0.5755304717916032
BHLHE40	CCDC144A	0.7691833267908197
BHLHE40	CENPB	0.587257444047256
BHLHE40	RELB	0.6304260269464628
BHLHE40	GNA13	0.527410767666014
BHLHE40	RHOT2	0.5835283289763229
BHLHE40	TUBA3D	0.5456498115339588
BHLHE40	MAPK7	0.7161373824853103
BHLHE40	MAT2A	0.5825974660649376
BHLHE40	GPA33	0.5604870576365943
BHLHE40	MXI1	0.6990949979754282
BHLHE40	ASPDH	0.5322227069763539
BHLHE40	SLC38A6	0.6238606571848151
BHLHE40	TRPM7	0.6195503676493961
