Regulator	Target	MI
MAFF	SNX25	0.6211265570780262
MAFF	CSMD2	0.7151296893236361
MAFF	SNORA71B	0.5585111987058795
MAFF	CDKN2D	0.6417892034367001
MAFF	LRRC26	0.7432253762015701
MAFF	CDKN2C	0.9641044372827374
MAFF	ZNF581	0.6444217779190002
MAFF	C10orf4	0.562303473448027
MAFF	ZNF580	0.5909520783975002
MAFF	NDE1	0.58115461744416
MAFF	LOC253724	0.5823626444288919
MAFF	SNX20	0.5350887648637856
MAFF	FAM128B	0.5714416427177618
MAFF	HIPK2	0.6294485201044204
MAFF	KIAA1279	0.5524470157078527
MAFF	MYBBP1A	0.6621463365037208
MAFF	LPCAT4	0.6024398746523612
MAFF	SNX17	0.6381643392087937
MAFF	APEX1	0.5876827388048809
MAFF	GATS	0.6585769068083263
MAFF	TSR1	0.6988494900197892
MAFF	CENPN	0.5542413673218483
MAFF	GOPC	0.7005319091194773
MAFF	CIAPIN1	0.5572713836709426
MAFF	TTLL9	0.6878045048391859
MAFF	MTCH1	0.5579121973631631
MAFF	EPO	0.5354265820514623
MAFF	GPR68	0.6480656878342055
MAFF	NCF2	0.7888034860293835
MAFF	FAM119A	0.6621463365037208
MAFF	UBP1	0.5739437680649546
MAFF	RPL10A	0.5385491435694965
MAFF	TM7SF3	0.5394874111085741
MAFF	CTGF	0.5469186424189312
MAFF	FADS2	0.5512141442720333
MAFF	NUDT10	0.7263699550172462
MAFF	TUBB6	0.6480654244023962
MAFF	LOC100129550	0.676797899431973
MAFF	ZNF329	0.8473268160809049
MAFF	SLC25A41	0.5707138562514311
MAFF	C17orf91	0.6191907409897954
MAFF	PIAS3	0.6918877588021322
MAFF	ZNF561	0.5866711723452465
MAFF	KCNH6	0.5708153459414391
MAFF	AKR1E2	0.5349049229724008
MAFF	USP2	0.6059555809512087
MAFF	MUTED	0.6094509102368559
MAFF	ADAM2	0.6477270744553989
MAFF	LOC349114	0.7800184178638214
MAFF	CLIP1	0.53903008596355
MAFF	DMWD	0.5561524432950748
MAFF	SLC9A9	0.6222406425709317
MAFF	SNRNP27	0.7088874225941248
MAFF	ZNF434	0.6486987373965634
MAFF	ZNF675	0.604633993694947
MAFF	NSMAF	0.6288057333936194
MAFF	SLC27A4	0.6769711949426513
MAFF	ZNF550	0.6187085049366514
MAFF	SLC38A10	0.6577710676202728
MAFF	HMMR	0.6803151619978145
MAFF	AURKAPS1	0.5482509615184767
MAFF	OR1Q1	0.5925490389776913
MAFF	PSAP	1.025773513208486
MAFF	THEM5	0.5433667717876833
MAFF	SLC15A4	0.8088909560139044
MAFF	MDN1	0.6953501016338461
MAFF	ATP8B4	0.5838709616863866
MAFF	LRRC67	0.7277909268402447
MAFF	EIF2B2	0.5865050639158902
MAFF	BTN2A1	0.5508455865109205
MAFF	FANCL	0.6258600264591565
MAFF	C1orf163	0.685964608812367
MAFF	SEC16A	0.5983202615244427
MAFF	C1orf161	0.5344413793979843
MAFF	GGCT	0.5589356667562462
MAFF	MAP3K15	0.5310490250644451
MAFF	LRCH1	0.5580522864687376
MAFF	REEP2	0.6063157320429471
MAFF	LZTR1	0.5350887648637856
MAFF	OSBPL1A	0.9054423533787723
MAFF	PGPEP1L	0.5431360360969224
MAFF	MYD88	0.8548835043243224
MAFF	HSP90AB1	0.6035475382780402
MAFF	CELF4	0.8221781820186189
MAFF	MCM10	0.5386490266866071
MAFF	FCAR	0.5272679358421795
MAFF	WISP1	0.5821299011708438
MAFF	ADAMTS4	0.5654119710768453
MAFF	S100A7A	0.626628251528246
MAFF	PTBP1	0.8236452929025475
MAFF	ZNF527	0.7872496800624975
MAFF	CCIN	0.784731540080974
MAFF	INSL3	0.6760874373110966
MAFF	ARL5A	0.6116567679947496
MAFF	SLC37A3	0.8028382559144873
MAFF	CSTL1	0.5905798653745058
MAFF	C1orf126	0.6343250043829798
MAFF	ANKRD20B	0.5477802434954082
MAFF	SIGMAR1	0.8603582888575225
MAFF	AHSA2	0.6988494900197892
MAFF	AHSA1	0.5352849871150283
MAFF	VPS37D	0.7413627159871559
MAFF	WIPI1	0.7426366592847815
MAFF	YDJC	0.5586374679026145
MAFF	NIPSNAP1	0.6024398746523612
MAFF	C9orf71	0.597951611913869
MAFF	C14orf43	0.5596593002066728
MAFF	POLR1A	0.5790230907262628
MAFF	ASPG	0.5383182176339449
MAFF	DTL	0.5845511863633885
MAFF	PION	0.5461408985267528
MAFF	ST6GALNAC4	0.5367830186594325
MAFF	SLC24A2	0.547247775753156
MAFF	SLC47A2	0.5643871902462481
MAFF	LUZP6	0.6168026428762161
MAFF	NFAT5	0.5357723374729844
MAFF	NUFIP1	0.6941838971094065
MAFF	TYRP1	0.5408840890500639
MAFF	SRI	0.6263547540753751
MAFF	HSD17B10	0.5379401789814167
MAFF	CDC45	0.6007187708432715
MAFF	PTPRZ1	0.5658634729971359
MAFF	CHADL	0.5604701105958316
MAFF	LRRC8C	0.6035163317658547
MAFF	ZNF625	0.5866711723452465
MAFF	IGF2BP3	0.6253185005432762
MAFF	C9orf43	0.5521397962933343
MAFF	ATP9A	0.5362690988504561
MAFF	ASCC1	0.5285212666289283
MAFF	SEMA4C	0.6925921033418754
MAFF	TXNL1	0.6523624441735811
MAFF	CFLAR	0.5379559881642075
MAFF	CABLES2	0.6369194666548887
MAFF	PDCD4	0.6629993666926826
MAFF	CDR2L	0.5287462969710659
MAFF	FOLR3	0.532452534161072
MAFF	EVI2B	0.8051723595805171
MAFF	FCGR2B	0.5289966102519856
MAFF	RHEBL1	0.6594778074627206
MAFF	HDAC11	0.6514391665737125
MAFF	C19orf29	0.8410104636560325
MAFF	IFI35	0.5548755265937646
MAFF	BAIAP2L1	0.6403609830708357
MAFF	OGFOD1	0.5466500047765632
MAFF	HABP4	0.5375381086817352
MAFF	PDK4	0.8898855659167451
MAFF	CHAC2	0.721718885849191
MAFF	DENR	0.5905798653745058
MAFF	MFSD2A	0.5286855577357885
MAFF	KCTD19	0.6035475382780402
MAFF	ALG9	0.5524470157078527
MAFF	SLC6A14	0.5367830186594325
MAFF	AP1B1	0.537708950446806
MAFF	CTPS	0.7019921245450531
MAFF	C2orf56	0.6384543936667626
MAFF	C5orf13	0.708626312025975
MAFF	SFRP1	0.5500307819572323
MAFF	WBSCR16	0.7019921245450531
MAFF	CRISPLD2	0.6260608769886451
MAFF	UPRT	0.5898448205646836
MAFF	TLN1	0.6187085049366514
MAFF	KCTD18	0.8313057475171801
MAFF	TMEM87B	0.6428838803485744
MAFF	HIST1H3J	0.6072394651224271
MAFF	IGSF3	0.7553938744481417
MAFF	SDC2	0.6553475682901624
MAFF	TMTC3	0.5692045398652339
MAFF	PIK3R2	0.7086842596490084
MAFF	CD1D	0.9177379110643757
MAFF	SFRS6	0.5873144994897359
MAFF	SEC14L5	0.554746972009525
MAFF	WBSCR22	0.7691833267908197
MAFF	CD14	0.6885345137535905
MAFF	DECR2	0.677086257335711
MAFF	RBM12	0.8214342007531932
MAFF	CCR10	1.0313456400929635
MAFF	C1orf201	0.5939780734662725
MAFF	IGF2	0.5867292347284558
MAFF	UBAC1	0.5747209878489357
MAFF	CCDC144NL	0.6771519337609178
MAFF	SFRS1	0.7916185169821848
MAFF	AKR1B10	0.6142621434929181
MAFF	LOC81691	0.6644373852093386
MAFF	WNK2	0.6125143614950437
MAFF	CDC16	0.590273293230124
MAFF	PAF1	0.6439590252455702
MAFF	CENPBD1	0.5539012680310256
MAFF	FBXL4	0.5747209878489357
MAFF	CCDC123	0.7019921245450531
MAFF	IFNA5	0.6815290785154251
MAFF	DAZAP2	0.5344406323940163
MAFF	ACY3	0.5284148511161786
MAFF	MSTN	0.5824739873223499
MAFF	CCDC126	0.6308345727802531
MAFF	FAM57B	0.6425339068463147
MAFF	KRT24	0.7721452227859866
MAFF	PTPRM	0.7642258364130803
MAFF	CCDC129	0.5550794792729978
MAFF	CCBP2	0.6276702733768906
MAFF	KIF11	0.5603421778356035
MAFF	PTPRH	0.5741723525698124
MAFF	NAT14	0.7019921245450531
MAFF	CTSS	0.6802154267871359
MAFF	IL28A	0.7157422320742923
MAFF	NANP	0.5876827388048809
MAFF	IMMP2L	0.5657202319807975
MAFF	SCML1	0.6308345727802531
MAFF	C21orf54	0.6941838971094065
MAFF	GLIPR2	0.5367830186594325
MAFF	SUFU	0.547247775753156
MAFF	FFAR3	0.5878328420300152
MAFF	TMED6	0.9112553036311124
MAFF	CTSC	0.5633600768775349
MAFF	TSC22D3	0.5342254407672025
MAFF	KREMEN1	0.5713312067036744
MAFF	GPBAR1	0.6260608769886451
MAFF	C6orf35	0.5680448705126104
MAFF	CYTSA	0.8025586754685454
MAFF	NME7	0.7706282888453768
MAFF	CLDN12	0.7323675425645231
MAFF	TFF3	0.7262900728268549
MAFF	TLR7	0.5954361489528379
MAFF	ALDOB	0.5524470157078527
MAFF	SFI1	0.6621463365037208
MAFF	LILRA6	0.626628251528246
MAFF	STX12	0.6948510053419508
MAFF	CXorf40A	0.5785299892414497
MAFF	SLC43A3	0.791247087225166
MAFF	RASIP1	0.658976297711209
MAFF	HRSP12	0.5796468309795548
MAFF	LILRA5	0.8088909560139044
MAFF	TRAK2	0.5333277018635565
MAFF	KIAA1967	0.6024398746523612
MAFF	SERTAD4	0.5815551006123694
MAFF	LMNA	0.5858018746783502
MAFF	CTNNA3	0.5574776253102058
MAFF	APBB1	0.6079952899937537
MAFF	MAP4K5	0.5610679989577201
MAFF	MAP3K3	0.7898968975182483
MAFF	RANBP1	0.7669783657325562
MAFF	GABBR1	0.609803134138688
MAFF	C12orf29	0.5342171354377561
MAFF	GCGR	0.6187085049366514
MAFF	LILRB1	0.8091117153360674
MAFF	PEX10	0.5553594086217797
MAFF	LILRB3	0.6221867992837158
MAFF	LILRB4	0.5367830186594325
MAFF	PPP1CA	0.8628631664390198
MAFF	NBR2	0.5814839943218058
MAFF	NUDT9	0.623156180909489
MAFF	C6orf52	0.6001382661543828
MAFF	R3HCC1	0.6451352585587884
MAFF	LY6G5B	0.5858018746783502
MAFF	DSCC1	0.59476918467867
MAFF	SPPL2B	0.9689641465113459
MAFF	C6orf191	0.6005559517801831
MAFF	BUB1B	0.6989969484669483
MAFF	ARID4B	0.7258280957276662
MAFF	C3orf63	0.5534030094051121
MAFF	KNDC1	0.6295830593160017
MAFF	GIMAP6	0.628135930696351
MAFF	ZNF81	0.5747209878489357
MAFF	GOLGA6L5	0.5580522864687376
MAFF	COTL1	0.6796931114506424
MAFF	KNTC1	0.87358933092331
MAFF	C9orf106	0.5567020285243305
MAFF	CASR	0.5691299562831982
MAFF	LIG4	0.598011088231512
MAFF	CYBA	0.6067716969424102
MAFF	LIG3	0.5438331602248478
MAFF	MPEG1	1.0665035639480163
MAFF	PROCR	0.7104613627261065
MAFF	PREPL	0.565461296159183
MAFF	SHQ1	0.5866711723452465
MAFF	FAM173B	0.7179172838148014
MAFF	FANCD2	0.6445804768104901
MAFF	FAM185A	0.5466500047765632
MAFF	MAP7D1	0.5500307819572323
MAFF	HIST1H2BF	0.5814839943218058
MAFF	TIMELESS	0.5528730916783933
MAFF	CD300E	0.9312553335948559
MAFF	C9orf117	0.6881073451101165
MAFF	RTN2	0.5692045398652339
MAFF	ZCCHC8	0.5770419495126831
MAFF	DDX4	0.5918654732932258
MAFF	PKDCC	0.762918503730051
MAFF	CCL3L1	0.5412444543864496
MAFF	NID1	0.5294424622562817
MAFF	ENHO	0.5748652187015293
MAFF	SDCBP	0.951308733831278
MAFF	CCNB1	0.6735001734876969
MAFF	GRK4	0.8088981137459696
MAFF	SNORD31	0.5947929841583623
MAFF	OTX1	0.6838011578454717
MAFF	MORC2	0.6322003784127235
MAFF	ZC3H15	0.7598438160296554
MAFF	EPHX2	0.5994128324859349
MAFF	LOC151534	0.6915831252085627
MAFF	ARHGAP28	0.6442822613605648
MAFF	TBCB	0.7863734790824748
MAFF	POU2F2	0.628066978436824
MAFF	SYT9	0.5413866532634377
MAFF	HIGD2A	0.6790937196931495
MAFF	KIF18A	0.5905157545950601
MAFF	ARHGAP30	0.6721892692666711
MAFF	CPS1	0.6610053579274662
MAFF	COL5A2	0.6434913542130745
MAFF	SELK	0.5377626339572306
MAFF	TARM1	0.7706282888453768
MAFF	C10orf118	0.5894333961508678
MAFF	LRP10	0.6766735392525534
MAFF	KDM5A	0.5342254407672025
MAFF	RBM26	0.6466764324717151
MAFF	MS4A7	0.5272679358421795
MAFF	CBY1	0.5466500047765632
MAFF	DDX43	0.5466500047765632
MAFF	SIRPB2	0.7277647266023108
MAFF	LDB3	0.8126515838201978
MAFF	LMNB2	0.5725810329836896
MAFF	SLC2A7	0.626628251528246
MAFF	TMEM222	0.5563370208232405
MAFF	MFSD4	0.6823839861334138
MAFF	SIX2	0.5714416427177618
MAFF	MYO18A	0.8025586754685454
MAFF	CYTIP	0.5283797013988747
MAFF	SCARF2	0.5611910333851102
MAFF	PET112L	0.7330098600522192
MAFF	SCYL2	0.5841843906212087
MAFF	RBM33	0.5500307819572323
MAFF	RBM6	0.5466500047765632
MAFF	C20orf111	0.780792969149366
MAFF	TGIF2	0.6187085049366514
MAFF	USP43	0.8517427669057822
MAFF	MMP2	0.5775496390946282
MAFF	LOC285359	0.5918643440570279
MAFF	TREML2P1	0.5616532606030669
MAFF	FGR	1.0785104411133672
MAFF	SUPV3L1	0.5466500047765632
MAFF	AMTN	0.6538720158779947
MAFF	IRF8	0.7642258364130807
MAFF	RBM20	0.6790127737398559
MAFF	ITGB1BP2	0.7653692077334506
MAFF	LTB	0.5586882345607256
MAFF	LUC7L2	0.5848964473483615
MAFF	VAC14	0.6870623437413874
MAFF	OR52H1	0.6471574387725041
MAFF	ZNF193	0.6288057333936194
MAFF	TGFBRAP1	0.8304622699383959
MAFF	ASAP1IT1	0.5409021672948695
MAFF	IFT74	0.7706282888453768
MAFF	WNT11	0.5987054169557608
MAFF	LEPROTL1	0.5983883208244336
MAFF	S1PR1	0.548457964081543
MAFF	TMEM208	0.6343977156884733
MAFF	BUB1	0.6289770892469759
MAFF	APOC1P1	0.8684944621319071
MAFF	GALNT6	0.5671002995900638
MAFF	TCF7L1	0.5525794257963055
MAFF	PDE6H	0.5786626525819707
MAFF	GOLPH3	0.7022302672004583
MAFF	CD7	0.6394153959752256
MAFF	POLE3	0.6586333400476807
MAFF	TAF8	0.552604468346956
MAFF	CLNK	0.6002905874520494
MAFF	FAM98A	0.5466500047765632
MAFF	C14orf105	0.6238982419545231
MAFK	ANKLE1	0.6397320971892073
MAFK	FAM108B1	0.6565275098648606
MAFK	GLDC	0.6115682742517374
MAFK	C4BPB	0.552604468346956
MAFK	ISM1	0.6795700372661972
MAFK	ELK4	0.5342254407672025
MAFK	GPR176	0.6123570297444987
MAFK	HTR6	0.6932047998515349
MAFK	ZFYVE26	0.6720036205119277
MAFK	SYNGAP1	0.6596514166799703
MAFK	C14orf73	0.718360297395999
MAFK	C14orf72	0.565097561735874
MAFK	DPYSL5	0.6390368900366727
MAFK	C22orf30	0.6374641387923776
MAFK	GPR171	0.7030574016482709
MAFK	AP1S3	0.5353915811348591
MAFK	CCBE1	0.8704140675485585
MAFK	ZNF19	0.5400300856900953
MAFK	PRKCH	0.5947929841583623
MAFK	ANKHD1-EIF4EBP3	0.5415521410869926
MAFK	EID2	0.5454749907116403
MAFK	ARMC6	0.5561524432950748
MAFK	CLDN9	0.549423511038897
MAFK	HPRT1	0.6529193221833358
MAFK	ANKK1	0.5546529894133685
MAFK	PRR12	0.8207664943173811
MAFK	RPL23P8	0.6233210856370568
MAFK	C10orf26	0.7026655504215134
MAFK	CDCA4	0.557787903250051
MAFK	CDCA5	0.8461801596233767
MAFK	GALNTL2	0.6941457369474286
MAFK	AGAP2	0.5611107184967561
MAFK	CDCA7	0.5659756824358451
MAFK	TPTE2P1	0.5779671578687027
MAFK	WDR64	0.6894752914605804
MAFK	NCRNA00120	0.5348175185894717
MAFK	GATA3	0.6772544790157116
MAFK	PRDM12	0.6513026396153845
MAFK	SKA3	0.7388751498949113
MAFK	ABO	0.6716052113317068
MAFK	FAM149A	0.9332861243545301
MAFK	KRTAP5-10	0.5341750430293852
MAFK	FAM100A	0.6035760377235948
MAFK	RNF214	0.575352408396506
MAFK	KLRK1	0.6806247896034869
MAFK	PDGFD	0.5510806057557147
MAFK	NCKAP1L	0.6860686982725062
MAFK	ST3GAL6	0.5947929841583623
MAFK	KIAA0319L	0.563203798430755
MAFK	ELANE	0.8858735907051618
MAFK	NHEJ1	0.7185663186448656
MAFK	SNORA52	0.539114601457646
MAFK	GSDMD	0.6728781184214485
MAFK	F8A1	0.7270835113100711
MAFK	PHC2	0.653360982882929
MAFK	PRRT3	0.5364996815611982
MAFK	GSDMA	0.6084203574655982
MAFK	FZD8	0.5312777246002809
MAFK	FHDC1	0.6318970181735577
MAFK	GP5	0.5576734736177373
MAFK	FOSL2	0.6169474816036384
MAFK	NR2F6	0.6875645802371024
MAFK	MLLT11	0.556152443295074
MAFK	MEX3B	0.7729855473340996
MAFK	PCDHB2	0.5326317907384599
MAFK	TREML3	0.6155411421667423
MAFK	ZFAT	0.531220972096619
MAFK	PLCH2	0.6097673910604415
MAFK	RLTPR	0.5342254407672025
MAFK	DZIP1	0.5981799414796245
MAFK	HNRNPA1L2	0.6227030646128666
MAFK	GAPT	0.5441409522848089
MAFK	PGCP	0.7298752792825938
MAFK	ELL	0.7138254837431814
MAFK	PIGZ	0.5880391186957099
MAFK	ASH2L	0.829067783468802
MAFK	MRPL36	0.5954653181913558
MAFK	RCSD1	0.68972669736395
MAFK	AREG	0.56912845822501
MAFK	FAM127A	0.8700504701588923
MAFK	SHD	0.639737802081239
MAFK	TUBA1A	0.6399584951804722
MAFK	NUF2	0.6155838039361989
MAFK	ANXA6	0.687569855224714
MAFK	OR52B2	0.6775044715896419
MAFK	GOLGA2P3	0.6090279390264679
MAFK	MYST4	0.6843140541949042
MAFK	MYBPC1	0.5362007804320439
MAFK	FGFBP2	0.6612712262310576
MAFK	FCRL6	0.5342254407672025
MAFK	OPALIN	0.545563308692985
MAFK	ATPIF1	0.7890850249241548
MAFK	DUSP8	0.7396009234271896
MAFK	MED27	0.669868719085799
MAFK	SERPINB7	0.6076948082579907
MAFK	WDR35	0.6420820588167269
MAFK	CDC20B	0.7007567829865473
MAFK	C14orf169	0.5456201007036552
MAFK	C17orf47	0.5478223587147766
MAFK	C11orf84	0.7098026750983393
MAFK	GJD3	0.5376122932665757
MAFK	TUBB2A	0.6825607044503426
MAFK	MTF1	0.6981545370273725
MAFK	TGIF2LX	0.6051181139968165
MAFK	LOC100240735	0.8351027544369454
MAFK	KANK2	0.6148297630864707
MAFK	FH	0.5496399526100619
MAFK	SPESP1	0.637095646096097
MAFK	SPTY2D1	0.5305176002886567
MAFK	GRAMD4	0.5616561262710249
MAFK	C11orf75	0.8356766384752508
MAFK	PSMB7	0.6928497090635348
MAFK	GPR156	0.5870703770666799
MAFK	DEDD	0.7182647857481079
MAFK	ZNF223	0.6744870552118183
MAFK	ZIM3	0.7521685719778217
MAFK	AOC2	0.5769724401148633
MAFK	KCNB1	0.5640891793004554
MAFK	KIDINS220	0.7507241207184214
MAFK	ATAD2	0.5349410283857172
MAFK	NR1H3	0.6423780312706437
MAFK	DEF8	0.6913819097242015
MAFK	PLXDC1	0.5875330548660576
MAFK	FAM71E1	0.6690043622024922
MAFK	MORN2	0.6342556677943119
MAFK	SERBP1	0.5962931106092091
MAFK	TTC30A	0.8428894763801864
MAFK	CENPL	0.6721776622475906
MAFK	CENPM	0.6894752914605804
MAFK	NOTUM	0.5639324278697204
MAFK	SLC28A1	0.6430148817229258
MAFK	SEMA5B	0.5341750430293852
MAFK	ANKRD33	0.5751050693376101
MAFK	CHRM4	0.6057375823340663
MAFK	CXCL13	0.7721120831413426
MAFK	WASH2P	0.8161951085421091
MAFK	ABHD13	0.5341390674145701
MAFK	EFEMP2	0.9154444086732614
MAFK	FGF9	0.9150898819396929
MAFK	KIAA0895	0.618191038200953
MAFK	FNTB	0.6337401510752247
MAFK	LAMP2	0.6211907016753226
MAFK	ZNF445	0.5588459258615699
MAFK	SLC39A1	0.549423511038897
MAFK	TMSB10	0.5356155404496046
MAFK	SLC39A4	0.8949768712957282
MAFK	FBXO18	0.5519896284032373
MAFK	FKBPL	0.6056797538732015
MAFK	BTN1A1	0.5434858957864126
MAFK	FAM118A	0.8262604921771817
MAFK	CNPY3	0.5639324278697204
MAFK	MUTED	0.675594665170614
MAFK	CLIP2	0.7119608615367596
MAFK	HAT1	0.6477786385228499
MAFK	NCRNA00167	0.5931406796595433
MAFK	ZFP42	0.5598543844846571
MAFK	S100A6	0.5321151915546736
MAFK	UTS2	0.7535029804140905
MAFK	PKP4	0.5588459258615699
MAFK	KIAA0528	0.6914477178456351
MAFK	ARL9	0.527410767666014
MAFK	LRRC59	0.6928497090635348
MAFK	SHC2	0.8226103198144163
MAFK	ANKRD16	0.5726449404859855
MAFK	DLX3	0.5516868121321648
MAFK	ABHD4	0.5932122357525436
MAFK	FBLIM1	0.6987400796088723
MAFK	INSIG2	0.5962074792891543
MAFK	C1orf152	0.6817977315358776
MAFK	GPR87	0.657910525630145
MAFK	RASAL1	0.7419275748930536
MAFK	SLC38A11	0.6729289615115803
MAFK	TNFRSF11A	0.5512859544354418
MAFK	C6orf26	0.543546314978399
MAFK	KLC1	0.5395584417461001
MAFK	NCRNA00081	0.7373800397131243
MAFK	TARP	0.7428111272021378
MAFK	GPR82	0.752490072695275
MAFK	FOXO1	0.8820041998270423
MAFK	ARL17B	0.7497778638298471
MAFK	SOCS3	0.7405773994970675
MAFK	MED30	0.7093638710844163
MAFK	ZNF876P	0.5342254407672025
MAFK	SLC38A7	0.6255228757122375
MAFK	TSNAXIP1	0.6499549330722862
MAFK	MAP2K7	0.6485435604560377
MAFK	SLC38A2	0.6009210359811439
MAFK	AP1M2	0.6527456899641173
MAFK	DRD4	0.5664034528431303
MAFK	MPDU1	0.6524620149217681
MAFK	ATP8B4	0.5370780109660216
MAFK	KIRREL	0.6442549094445424
MAFK	MYPOP	0.6320774157040963
MAFK	SRD5A1	0.6225333707256797
MAFK	WFS1	0.5817044987168494
MAFK	GFPT2	0.5757698528047079
MAFK	TNFRSF9	0.6157767816174688
MAFK	ESRRB	0.7978516138419294
MAFK	FANCA	0.5717259796809357
MAFK	DUPD1	0.5575161214017399
MAFK	TMEM90B	0.5643572911082355
MAFK	LRFN3	0.5342254407672025
MAFK	BCL9	0.5342254407672025
MAFK	BFSP1	0.5364996815611982
MAFK	SLC7A6OS	0.8653598228137187
MAFK	DMXL2	0.5330169925721688
MAFK	CPE	0.6493689357901595
MAFK	RLN3	0.551516437213893
MAFK	MYCBPAP	0.7308905306931246
MAFK	CNIH2	0.6926757560046757
MAFK	LAT	0.8252661521071465
MAFK	TRIM77	0.5546529894133685
MAFK	RNF13	0.7413221456368304
MAFK	NENF	0.6076721747673179
MAFK	HHEX	0.8647256558500693
MAFK	SPR	0.7484887375326892
MAFK	OR56B1	0.5582939299882312
MAFK	EFHD1	0.5522238527440666
MAFK	WDR7	0.5352028521881134
MAFK	TCEB3B	0.5342254407672025
MAFK	ACP1	0.5881245304217178
MAFK	GAL3ST3	0.5881245304217178
MAFK	C1orf141	0.6302864543448377
MAFK	ARNT	0.7080406267721586
MAFK	SEZ6L	0.6621452735198026
MAFK	ASPN	0.5662363534194217
MAFK	HAUS1	0.5383182176339449
MAFK	ESPL1	0.8531540752188151
MAFK	NPC1	0.598884655649691
MAFK	SPATC1	0.7495018605990751
MAFK	MTFR1	0.609803134138688
MAFK	DTL	0.639737802081239
MAFK	AQP7P3	0.6188946695064499
MAFK	LOC441089	0.6040652102463713
MAFK	HDAC4	0.5596593002066728
MAFK	TRABD	0.5898838574897747
MAFK	CLEC2L	0.5329648002245486
MAFK	UHRF1	0.6103799585899394
MAFK	ZBTB48	0.7196038763958472
MAFK	TULP4	0.6399584951804718
MAFK	LRP2	0.5947929841583623
MAFK	PPM1F	0.5897089492000887
MAFK	CACNG6	0.6672357046190558
MAFK	CACNG8	0.5820884329627907
MAFK	ARL13B	0.6066294859192509
MAFK	AWAT1	0.5923690057193038
MAFK	GCN1L1	0.6399584951804718
MAFK	RBBP8	0.6674118552007156
MAFK	ZNF746	0.5550829296516326
MAFK	FEM1C	0.7044426825412944
MAFK	FSD1	0.5880391186957099
MAFK	NLGN4Y	0.6073867600700682
MAFK	LINGO1	0.5670183967912532
MAFK	SPAG7	0.5882014013884516
MAFK	SEPT12	0.5595972750917055
MAFK	CEP152	0.5624976153240788
MAFK	ACPL2	0.6389314244740563
MAFK	PDIA3P	0.5639324278697204
MAFK	MYO16	0.7903222991932588
MAFK	TRIT1	0.639737802081239
MAFK	ST5	0.7542296352679148
MAFK	RAB12	0.6320750815686553
MAFK	BCOR	0.6399584951804722
MAFK	CDR2L	0.6699640233844266
MAFK	ZNF853	0.6637744719526357
MAFK	CDRT1	0.5425590815074126
MAFK	DIXDC1	0.6249002895737026
MAFK	FOXI1	0.5890982799441851
MAFK	PKD2L2	0.8712860019105988
MAFK	AQP3	0.7186652339283857
MAFK	GEFT	0.5971792947537464
MAFK	LOC541473	0.6051656380821484
MAFK	ZDHHC3	0.7143213614621553
MAFK	C2orf63	0.5897307833355683
MAFK	RPL18A	0.647589802180137
MAFK	RUSC1	0.5569776279451806
MAFK	VSIG2	0.7729855473340996
MAFK	RASSF6	0.6084203574655982
MAFK	CCDC97	0.5890370331368899
MAFK	FBXO3	0.5908224193852529
MAFK	SEC62	0.7317185248389326
MAFK	B2M	0.6334908759820173
MAFK	AGFG2	0.6572938241262984
MAFK	EPHB4	0.6646375507509146
MAFK	FAM190B	0.5342254407672025
MAFK	TKTL2	0.5880391186957099
MAFK	KCNK10	0.7266648790863441
MAFK	SACM1L	0.6928497090635348
MAFK	KCNK13	0.6453722676164779
MAFK	MCCC1	0.5786437154181545
MAFK	C19orf35	0.5514753219108028
MAFK	RUNX1	0.6290374295540127
MAFK	UHMK1	0.8622658839841151
MAFK	ZNF718	0.993402255569356
MAFK	PPA1	0.6928497090635348
MAFK	ANTXRL	0.5557363408491063
MAFK	CD109	0.5546911674588029
MAFK	SPATA12	0.6664671712617496
MAFK	LACE1	0.94987831475752
MAFK	BTK	0.5590175703340403
MAFK	LPPR3	0.6706977445119522
MAFK	HECA	0.5475125026051146
MAFK	MT1H	0.5537070374608044
MAFK	FAM76A	0.5677568708118956
MAFK	RIN2	0.9027592737504553
MAFK	TRIM10	0.5339597306650687
MAFK	SLC45A2	0.6210267123098263
MAFK	C17orf105	0.9548729096171646
MAFK	EPHA10	0.557937944574415
MAFK	PDE1B	0.5628360775258776
MAFK	ATP5J	0.5905917232014999
MAFK	ACTR3B	0.5341459713776135
MAFK	PPL	0.5935451471830615
MAFK	NUAK1	0.7113946497492583
MAFK	ZNF827	0.5716191295331425
MAFK	ERI2	0.6639337880889484
MAFK	INPP5D	0.5654256324740672
MAFK	FAM43A	0.5295560257432146
MAFK	HIST1H3B	0.556152443295074
MAFK	TRPM5	0.7006765003013546
MAFK	B4GALNT4	0.5566056014750123
MAFK	EGR2	0.8866991376216324
MAFK	SNORD12B	0.6953060146141063
MAFK	EGR3	0.7847315400809745
MAFK	FAM78B	0.7124593421811558
MAFK	GADD45A	0.6061914993408957
MAFK	TGDS	0.5356036924012488
MAFK	PCDH20	0.5286855577357885
MAFK	IFFO2	0.5542749759395509
MAFK	SNHG9	0.5931406796595433
MAFK	TPRX1	0.5535701397140556
MAFK	MANF	0.7114889085081986
MAFK	C5orf34	0.5811517790210603
MAFK	HIST1H4A	0.7447439868585066
MAFK	STAG1	0.651616408998839
MAFK	STAG3	0.7650730299964175
MAFK	ACCN2	0.605944707231957
MAFK	INTS5	0.5308407874958863
