Regulator	Target	MI
FOXM1	CCNE2	0.6928497090635348
FOXM1	FANCD2	0.6928497090635348
FOXM1	UBE2V1	0.5810652031002719
FOXM1	CCDC151	0.6627940880273187
FOXM1	VCL	0.6417892034367001
FOXM1	SEL1L	0.5824794872194348
FOXM1	HMMR	0.8179803455331789
FOXM1	NALCN	0.5979302442854304
FOXM1	CCNB2	0.7980378940013702
FOXM1	IGSF21	0.6964103438395362
FOXM1	KIAA1524	0.5810652031002719
FOXM1	KIAA0317	0.5503066709360089
FOXM1	RAD51AP2	0.6928497090635348
FOXM1	ZNF876P	0.5379401789814167
FOXM1	CLSPN	0.5880391186957099
FOXM1	PPIAL4E	0.78328738330704
FOXM1	SLC38A3	0.5667914381065366
FOXM1	BCL2L15	0.6534593763952019
FOXM1	FANCI	0.6928497090635348
FOXM1	C1orf168	0.5560270008055967
FOXM1	HELQ	0.5836766339686448
FOXM1	RAB4B	0.6022697441243441
FOXM1	C1orf68	0.7409306209215054
FOXM1	KLHL22	0.5832407346608641
FOXM1	RFXANK	0.5534400545201148
FOXM1	NDC80	0.5880391186957099
FOXM1	DARC	0.557787903250051
FOXM1	DIAPH3	0.5880391186957099
FOXM1	KIF18B	1.0472953739774216
FOXM1	KIF4A	0.6766735392525534
FOXM1	TUBGCP4	0.5880391186957099
FOXM1	ZNF512B	0.564762388138726
FOXM1	NUMA1	0.5311101928577227
FOXM1	AMD1	0.5447138281641761
FOXM1	DUSP19	0.5473425598558701
FOXM1	YBX2	0.5292036266351681
FOXM1	TSPAN12	0.5360628912910723
FOXM1	LOC100125556	0.5439558179974648
FOXM1	NGRN	0.598862803630754
FOXM1	SGOL2	0.5880391186957099
FOXM1	DHFRL1	0.5880391186957099
FOXM1	EXO1	0.5880391186957099
FOXM1	C15orf42	0.6928497090635348
FOXM1	LBP	0.7259665748773738
FOXM1	A4GALT	0.5637028454150146
FOXM1	SCYL1	0.5436263520858913
FOXM1	KLF10	0.6617091461472571
FOXM1	TRPC1	1.1743784159557955
FOXM1	ACTR8	0.5961875198065245
FOXM1	MMP9	0.6860190321301185
FOXM1	TGFBR1	0.6240155567443479
FOXM1	PATL2	0.7591191382751177
FOXM1	CCNA2	1.1409973197063734
FOXM1	ASPM	0.8446615489664402
FOXM1	ESPL1	0.6928497090635348
FOXM1	CDH12	0.558166055192455
FOXM1	IRF7	0.615202024500277
FOXM1	TNFRSF25	0.527410767666014
FOXM1	FAM72D	0.6928497090635348
FOXM1	ALDH9A1	0.6022697441243441
FOXM1	FAM72A	0.8461801596233767
FOXM1	LTF	0.6044303480857214
FOXM1	TRABD	0.6639515431745275
FOXM1	RBM47	0.5707174664573396
FOXM1	HIST1H2BJ	0.5846098638859152
FOXM1	HIST1H2BI	0.5534400545201148
FOXM1	TYRP1	0.6639515431745275
FOXM1	MKI67IP	0.9964130440605987
FOXM1	ADD2	0.7642302607921887
FOXM1	HAUS8	0.5390370460988492
FOXM1	TAF1B	0.5695747115338547
FOXM1	IGF2BP3	0.7440697390535411
FOXM1	DEFA1B	0.558166055192455
FOXM1	C15orf24	0.557787903250051
FOXM1	C1orf107	0.6211907016753226
FOXM1	E2F7	0.6766735392525534
FOXM1	STOX1	0.5647761836084815
FOXM1	BEND6	0.582172626447166
FOXM1	E2F8	0.8746375802142174
FOXM1	NIPSNAP3B	0.6041334810749444
FOXM1	RRM2	0.8723932247554842
FOXM1	CMTM3	0.5414547226434516
FOXM1	SPAG6	0.6928497090635348
FOXM1	RNF26	0.5734878463359707
FOXM1	ZNF181	0.5479726237523947
FOXM1	C3orf59	0.6232547932541914
FOXM1	CPPED1	0.6627940880273187
FOXM1	TRIT1	0.6928497090635348
FOXM1	CD5	0.7866905752138025
FOXM1	PRC1	0.6928497090635348
FOXM1	TAF2	0.5447502109498914
CHD1	NPFFR2	0.5656043843245699
CHD1	VIT	0.5904176590633026
CHD1	ZNF177	0.8174636178258226
CHD1	ZNF175	0.5890416896614701
CHD1	RPL32	0.5465421889214395
CHD1	RFESD	0.7052100215582136
CHD1	EHMT1	0.5353027422006078
CHD1	GPATCH3	0.6425698304288363
CHD1	IKZF4	0.5342254407672025
CHD1	RRP8	0.5428982691882402
CHD1	ZDHHC4	0.6734374843256461
CHD1	SOX2	0.614593703978914
CHD1	C6orf81	0.5727154652778847
CHD1	PPP4R1	0.6317402063912478
CHD1	C14orf72	0.5342254407672025
CHD1	RUSC1	0.6305605653790605
CHD1	RAVER2	0.6220667158662478
CHD1	CDK20	0.6245032141044633
CHD1	HOXA2	0.6242133059811761
CHD1	HOXA7	0.5321159938622033
CHD1	PKNOX1	0.5283643618390599
CHD1	ZNF720	0.5834520101983522
CHD1	SKP1	0.6091275164112178
CHD1	MCCC2	0.6211907016753226
CHD1	IL1R1	0.5816961433600412
CHD1	C12orf49	0.6150627515137561
CHD1	PRKCD	0.5873443827414846
CHD1	SOX14	0.607088380272935
CHD1	KIAA0495	0.6025915947067553
CHD1	SYTL4	0.557529745952845
CHD1	NCRNA00202	0.6781464995414006
CHD1	RFX6	0.5880391186957099
CHD1	FEZ1	0.533193239083996
CHD1	FDX1	0.5727154652778852
CHD1	C12orf51	0.557787903250051
CHD1	WFDC10A	0.548712806125089
CHD1	MAML3	0.5742461187763936
CHD1	TRIM10	0.5388007662217817
CHD1	GLT25D1	0.6012342069817813
CHD1	MTMR2	0.5365273124469425
CHD1	IGSF6	0.5515460426847789
CHD1	TBC1D9B	0.8086834325756591
CHD1	IGSF3	0.5604406128606705
CHD1	TAS2R43	0.709264438588082
CHD1	FUT11	0.6115855981973204
CHD1	PRDM14	0.6874722879804729
CHD1	ANAPC10	0.7405244422620223
CHD1	GIGYF2	0.6587275732487963
CHD1	LARP1	0.6354574226599228
CHD1	ZNF703	0.6894752914605804
CHD1	ATP6V0A2	0.5950673574489298
CHD1	ZNF821	0.6266671131867607
CHD1	PUSL1	0.597951611913869
CHD1	SRMS	0.6681092350948554
CHD1	TREX2	0.5316911074028141
CHD1	WDYHV1	0.6627940880273187
CHD1	C19orf56	0.5936948482263595
CHD1	GBAS	0.6639515431745275
CHD1	GRIN2B	0.7981288943012674
CHD1	BMS1P4	0.6291632815599355
CHD1	CCT6A	0.5717259796809357
CHD1	PARP10	0.6260608769886451
CHD1	C5orf34	0.8602545613918391
CHD1	EXT2	0.6167523337342651
CHD1	UCK2	0.5799620991914094
CHD1	LOC81691	0.6073438608057407
CHD1	SFXN3	0.639576773005949
CHD1	TRMT12	0.5880391186957099
CHD1	INTS4	0.6646046549883446
CHD1	INTS7	0.614877813656308
CHD1	OR11L1	0.558166055192455
CHD1	SUV39H2	0.5361936490541539
CHD1	SLC44A3	0.9417944837895535
CHD1	FAM45A	0.5649540986027484
CHD1	LRRC10B	0.5289984267954981
CHD1	PYROXD1	0.5413274787177418
CHD1	PHF23	0.5383917561155198
CHD1	SFRS2B	0.6415483785108722
CHD1	CHP	0.560709265881123
CHD1	ZNF44	0.5880391186957099
CHD1	BRCA1	0.5683834884104932
CHD1	NAT14	0.8416721533217033
CHD1	PCSK4	0.6334983875270952
CHD1	RPPH1	0.5583775187530686
CHD1	CLDN25	0.5654803980099645
CHD1	STBD1	0.7509872380748734
CHD1	ZMYM5	0.732623394341485
CHD1	CHMP1A	0.5390370460988492
CHD1	ZMYM6	0.5515037733272932
CHD1	FAM194B	0.7693009722887623
CHD1	MUC15	0.5593134264698145
CHD1	TEAD1	0.5774846092808668
CHD1	ZNF484	0.5849980846689888
CHD1	DFFA	0.6512388408554761
CHD1	PARP2	0.6351403265285955
CHD1	LRRC49	0.5849980846689888
CHD1	GFRA1	0.5576999864746424
CHD1	MRPL48	0.5786780925736648
CHD1	GNL2	0.5799620991914094
CHD1	PGM2L1	0.5283643618390599
CHD1	SUPT3H	0.5950673574489298
CHD1	C17orf42	0.5880391186957099
CHD1	PDIK1L	0.6928497090635348
CHD1	MED20	0.7282701083942178
CHD1	PIGM	0.7405244422620223
CHD1	FMO6P	0.54235636952283
CHD1	KPTN	0.5300848224062764
CHD1	GART	0.5799620991914094
CHD1	MRRF	0.6894752914605804
CHD1	RAPSN	0.5524470157078527
CHD1	RNF166	0.5986077923811655
CHD1	FOXC2	0.5749856101883091
CHD1	PNCK	0.5362913285531974
CHD1	PAPLN	0.5506069147977875
CHD1	AOAH	0.5443871388866328
CHD1	LOC284551	0.557787903250051
CHD1	EXOSC5	0.626628251528246
CHD1	ERMP1	0.5956127013765751
CHD1	CAMK2N1	0.5524470157078527
CHD1	OLFML3	0.6930026127934896
CHD1	TCEAL2	0.6469390098337051
CHD1	ANKRD36BP1	0.5548804303537298
CHD1	UBTD2	0.5367830186594325
CHD1	CCT4	0.7959980031673863
CHD1	GINS1	0.6300786901393476
CHD1	OLAH	0.6155556253129193
CHD1	WDR17	0.5780235765089574
CHD1	DMRT2	0.7221159739203378
CHD1	TMEM176B	0.5289984267954981
CHD1	SCD5	0.638219191424303
CHD1	XPO7	0.7522189592477289
CHD1	TTC9B	0.6408347948659827
CHD1	C6orf58	0.7642258364130803
CHD1	LHFPL2	0.6609764509626594
CHD1	GRHL1	0.7299733543488989
CHD1	APTX	0.5357675740310199
CHD1	PCDHB10	0.5979752393719879
CHD1	ADAT3	0.9264953175783264
CHD1	MORN1	0.5570992890169215
CHD1	KITLG	0.5848465044024254
CHD1	CENPJ	0.614877813656308
CHD1	RPA3	0.614593703978914
CHD1	OCM	0.557787903250051
CHD1	VWC2	0.5401057415878521
CHD1	ZNF579	0.6251642401229192
CHD1	ZNF574	0.6009268966916603
CHD1	SCARB2	0.5344406323940158
CHD1	PECR	0.6933937024171786
CHD1	CRTC1	0.5819069085415984
CHD1	NAB1	0.5880391186957099
CHD1	HJURP	0.5839378424632993
CHD1	BUB1B	0.6346425119678334
CHD1	FAM119A	0.6214263267977524
CHD1	CELSR3	0.5904669849246242
CHD1	CLEC18A	0.5706158570882107
CHD1	TATDN3	0.6013253719686431
CHD1	IPO9	0.5548804303537302
CHD1	FPGS	0.5368309489090035
CHD1	KNTC1	0.715332157696948
CHD1	NEK2	0.5589021163079932
CHD1	C9orf106	0.5756995305417378
CHD1	ZNF567	0.66326523421729
CHD1	C18orf25	0.5744832997265914
CHD1	ZNF443	0.557787903250051
CHD1	PPFIA2	0.692112305701178
CHD1	RAG1	0.5557779570788761
CHD1	SPINK4	0.5336523522527434
CHD1	MYLIP	0.7195031689477869
CHD1	PIAS3	0.5451215155181801
CHD1	ANAPC7	0.6211907016753226
CHD1	HARBI1	0.5707530577737767
CHD1	SLC30A5	0.5693329867137487
CHD1	C15orf5	0.6198981565199695
CHD1	LOC285830	0.691235860770127
CHD1	GOLGA6L1	0.5413274787177418
CHD1	KCTD3	0.557787903250051
CHD1	PCDHA12	0.5493095888407606
CHD1	ADAM2	0.8432119259842055
CHD1	EDAR	0.7096402130209198
CHD1	CD8B	0.5342254407672025
CHD1	TMEM138	0.5953992485751951
CHD1	DMWD	0.5604701105958316
CHD1	GPRIN1	0.7180855470541778
CHD1	FKBP7	0.5799620991914094
CHD1	GEMIN6	0.5306156497971366
CHD1	C20orf96	0.5548804303537298
CHD1	C20orf144	0.6928497090635348
CHD1	BHLHB9	0.5593290726526741
CHD1	GSTCD	0.6417892034367001
CHD1	HVCN1	0.5834397538911165
CHD1	METTL2A	0.5799620991914094
CHD1	KLHL10	0.5389323507610748
CHD1	CT45A1	0.6781464995414006
CHD1	TMEM27	0.5397179653476547
CHD1	SHARPIN	0.6781464995414006
CHD1	SNTG1	0.5291243926141895
CHD1	ZNF786	0.6213417880827818
CHD1	SOCS7	0.6894752914605804
CHD1	ZNF664	0.5548804303537302
CHD1	WDTC1	0.8539975942590554
CHD1	ANKRD27	0.6009268966916603
CHD1	SUGT1P1	0.5305176002886567
CHD1	PTCH2	0.5818957452470546
CHD1	NKG7	0.5652836787663178
CHD1	SYT8	0.5767455826496017
CHD1	NMRAL1	0.6877711016336656
CHD1	BMP5	0.640805232436509
CHD1	LSM2	0.5534400545201148
CHD1	C18orf1	0.6353856580421962
CHD1	GGCT	0.6478995794048488
CHD1	RCL1	0.7293704784604147
CHD1	GRHPR	0.8610178993662112
CHD1	CDK6	0.7752996577477775
CHD1	C6orf10	0.5970170884425423
CHD1	BLMH	0.60322913477254
CHD1	ACO2	0.6306227466293364
CHD1	STT3B	0.5418421691687967
CHD1	NFE2L2	0.5667216932196331
CHD1	ZNF772	0.5580770024685995
CHD1	GPSM1	0.550399339718346
CHD1	LGALS3BP	0.6330616843538168
CHD1	TMEM45B	0.5289984267954981
CHD1	KDM5B	0.8174636178258226
CHD1	FLT4	0.643591295878748
CHD1	DOCK7	0.6417892034367001
CHD1	NGLY1	0.9103271287787744
CHD1	HMGB2	0.590278886663703
CHD1	HUS1B	0.5896142663256025
CHD1	ECE1	0.9052223316478369
CHD1	CHTF18	0.5684305086080363
CHD1	ELAVL1	0.7822497730845392
CHD1	TTC27	0.7980378940013702
CHD1	ELAVL3	0.5984110890237817
CHD1	SNORD49A	0.6074506968615094
CHD1	SPN	0.5880391186957099
CHD1	HHEX	0.5428982691882402
CHD1	MFSD3	0.5465642210447816
CHD1	DNMT3B	0.7749384014490479
CHD1	TRIM69	0.9548729096171646
CHD1	C4orf32	0.5724737017297552
CHD1	PAAF1	0.6137861617203595
CHD1	KLF10	0.8316585741926961
CHD1	LOC100272146	0.9098868620824812
CHD1	RFC3	0.5452196784603158
CHD1	NUP133	0.7329404904728118
CHD1	DCAKD	0.5306322616873271
CHD1	USP44	0.9862213830342599
CHD1	C3orf32	0.5888813474662511
CHD1	C19orf77	0.690153376706752
CHD1	EPN2	0.6247234224560732
CHD1	SUPV3L1	0.7056390570992326
CHD1	DBF4	0.6935421603413907
CHD1	ZNF519	0.5548804303537298
CHD1	POLR1B	0.6894752914605804
CHD1	CDH11	0.6263083645636573
CHD1	TMEM5	0.5678475182068299
CHD1	ASPA	0.5576999864746424
CHD1	DKFZP586I1420	0.5811517790210603
CHD1	STOML2	0.5393226701599212
CHD1	CATSPER2	0.5594039441056027
CHD1	HCG2P7	0.6183821640110212
CHD1	GTF3C5	0.803085505160472
CHD1	HDAC8	0.6146213743628945
CHD1	LRRC16A	0.6864293828732002
CHD1	THBS2	0.527410767666014
CHD1	TOB2	0.8169574929248666
CHD1	CRYZ	0.8711553750647605
CHD1	ZNRF3	0.6894752914605804
CHD1	KDELC1	0.6558201724318802
CHD1	SV2B	0.557787903250051
CHD1	ATXN1L	0.6263159111952783
CHD1	SLITRK5	0.6145130780689114
CHD1	TAS1R2	0.5787164015363433
CHD1	ATP9A	0.5345741638858845
CHD1	POLR2L	0.5737902356463676
CHD1	USP25	0.5746985169790793
CHD1	LOC387647	0.6074784956068755
CHD1	RPH3AL	0.7915094639953075
CHD1	OR1D2	0.5350462568533327
CHD1	RRM2	0.6891873811651701
CHD1	MYO10	0.5407184144767685
CHD1	CEP152	0.6246200360504393
CHD1	TAF10	0.7298047145838162
CHD1	ZNF181	0.5962008960193197
CHD1	DDX31	0.7236208313305919
CHD1	ZNF180	0.527410767666014
CHD1	ZNF804A	0.7743319753458993
CHD1	ORC6L	0.5637342113468682
CHD1	HSPE1	0.5272256657057106
CHD1	KLF3	0.5517768198196293
CHD1	CEACAM19	0.5397593790704862
CHD1	GZMK	0.5342254407672025
CHD1	FAM179B	0.674841500994289
CHD1	P2RX5	0.793680323991889
CHD1	PIK3IP1	0.555234369093121
CHD1	S100Z	0.5548804303537298
CHD1	APOC1	0.6152453755041218
CHD1	FAM98A	0.8511491434354852
CHD1	PDCD1	0.6146213743628945
CHD1	METAP2	0.5436725695760338
PHF8	CREBZF	0.548778448341348
PHF8	MSTO2P	0.626628251528246
PHF8	PMS2L11	0.5355879563661214
PHF8	NR1I3	0.6263083645636573
PHF8	STH	0.5346117767187901
PHF8	ZNF713	0.593608836640505
PHF8	C7orf4	0.5880391186957099
PHF8	KLHL31	0.7082353195498072
PHF8	RBM33	0.5335887892108331
SIN3A	NBLA00301	1.1733462860178032
SIN3A	CRHBP	1.0198342113665078
SIN3A	ALKBH4	0.5678104636910697
SIN3A	FAM110C	0.5744541289301055
SIN3A	GPBP1	0.5317202469349516
SIN3A	FAM19A4	1.1812833800706901
SIN3A	CXADR	1.1733462860178032
SIN3A	SPINT1	1.1733462860178032
SIN3A	OPTC	1.0198342113665078
SIN3A	LOC100128292	1.0198342113665078
SIN3A	LOC550643	0.5717259796809357
SIN3A	LYPD1	1.2244172840937773
SIN3A	TEX28	1.2244172840937773
SIN3A	BTBD17	1.4012117990711461
SIN3A	LOC92973	1.0198342113665078
SIN3A	FLJ42289	1.1449634157937876
SIN3A	SLC18A1	0.6637879660808967
SIN3A	CHST9	1.0198342113665078
SIN3A	TEX19	1.2244172840937773
SIN3A	MMP11	1.0198342113665078
SIN3A	MMP13	1.0198342113665078
SIN3A	EMX2OS	0.9090831515231561
SIN3A	KCNA1	1.4012117990711461
SIN3A	SPESP1	0.5616561262710249
SIN3A	KCNA4	1.0198342113665078
SIN3A	KCNA7	1.1733462860178032
SIN3A	LOC285419	1.1733462860178032
SIN3A	KCNB2	1.0198342113665078
SIN3A	MBD1	0.9090831515231561
SIN3A	BBOX1	1.4012117990711461
SIN3A	ADAM30	0.7633558832125629
SIN3A	ADAM3A	0.6647955790704576
SIN3A	MSI1	1.4012117990711461
SIN3A	FNTB	0.5810652031002714
SIN3A	POTEG	0.8410965825383871
SIN3A	POTEA	1.1733462860178032
SIN3A	POTEC	1.0639408407506976
SIN3A	IFNA14	1.0198342113665078
SIN3A	KCNH5	1.0198342113665078
SIN3A	UGT2B11	1.1812833800706901
SIN3A	IFNA16	1.0198342113665078
SIN3A	IFNA17	0.99160989329943
SIN3A	FBXO17	1.5671018843121032
SIN3A	MSH6	0.5962008960193197
SIN3A	SMO	0.6658124234394576
SIN3A	LOC401463	1.5107511915782506
SIN3A	LY6H	1.181269181212873
SIN3A	IFNA10	1.4012117990711461
SIN3A	GRIA1	1.1733462860178032
SIN3A	KCNE4	1.1229811113289072
SIN3A	KRTAP4-4	1.2244172840937773
SIN3A	HTR1D	1.1733462860178032
SIN3A	HTR1A	1.2244172840937773
SIN3A	LOC646813	0.7085147699865573
SIN3A	SP9	1.1733462860178032
SIN3A	LOC100133612	1.0198342113665078
SIN3A	OR7E24	1.0198342113665078
SIN3A	PTEN	0.702689275027153
SIN3A	HTR2C	1.0198342113665078
SIN3A	TRIM64	1.0761849041003608
SIN3A	NKX3-2	1.1540755742913937
SIN3A	MBL2	1.0428403371555768
SIN3A	MSMB	0.9090831515231561
SIN3A	TRIM67	1.3613538429601562
SIN3A	ADAMTS20	1.1738643725160558
SIN3A	OR56A1	1.0198342113665078
SIN3A	C1S	1.0198342113665078
SIN3A	LRTM1	1.6442221341155454
SIN3A	E2F2	0.6353035379862897
SIN3A	TRIM47	1.1733462860178032
SIN3A	LOC401431	1.0198342113665078
SIN3A	KCNJ3	0.8911779258251511
SIN3A	KCNK2	1.0198342113665078
SIN3A	C16orf81	1.3393415491051255
SIN3A	ARL16	1.1733462860178032
SIN3A	C6orf103	1.0198342113665078
SIN3A	FLJ40504	1.124002986295264
SIN3A	LGALS7	1.0198342113665078
SIN3A	MT1A	1.0143891785041155
SIN3A	RIN1	1.1733462860178032
SIN3A	TMEM63B	1.0198342113665078
SIN3A	ZBTB5	0.6009268966916603
SIN3A	TTBK2	0.7295330104535842
SIN3A	NKAIN3	1.1733462860178032
SIN3A	APOH	1.4012117990711461
SIN3A	KCNN4	0.5880391186957099
SIN3A	B4GALNT2	1.0198342113665078
SIN3A	NTNG2	0.6400100018488635
SIN3A	SLC10A3	1.0198342113665078
SIN3A	LOC256880	1.0198342113665078
SIN3A	PTMS	0.5880391186957099
SIN3A	DMBX1	0.8893282625042818
SIN3A	C6orf146	0.9090831515231561
SIN3A	LOC400043	1.181269181212873
SIN3A	GIT1	0.6379263899708345
SIN3A	COX8C	0.7573617834073021
SIN3A	KCNU1	1.1733462860178032
SIN3A	LOC644145	1.1733462860178032
SIN3A	LOC80054	1.4012117990711461
SIN3A	TFAP4	0.9090831515231561
SIN3A	MC5R	1.5694265228439157
SIN3A	TGM3	1.0198342113665078
SIN3A	SPINK8	0.5554095538557497
SIN3A	SPINK7	0.9412496462670541
SIN3A	ADAM19	1.0198342113665078
SIN3A	PCP2	1.0798330084480026
SIN3A	PCP4	1.0198342113665078
SIN3A	PSPC1	1.0761849041003608
SIN3A	RAF1	1.1733462860178032
SIN3A	PLD1	0.5452945661993787
SIN3A	RNASEH1	1.1733462860178032
SIN3A	COX10	0.5379945745078785
SIN3A	CNTN6	1.0198342113665078
SIN3A	FGF16	0.5456048001219114
SIN3A	CNTN3	1.4012117990711461
SIN3A	FGF13	1.3080574569017465
SIN3A	SPINK14	1.0198342113665078
SIN3A	TNFAIP1	0.6257044830817202
SIN3A	CA9	0.5799873100496793
SIN3A	CYP26C1	0.6652741637083266
SIN3A	OR1E1	1.4012117990711461
SIN3A	TROVE2	1.6442221341155454
SIN3A	LOC100287718	1.2244172840937773
SIN3A	RALY	0.5982295313016919
SIN3A	RRM2	0.5759671807021678
SIN3A	TTC13	0.5845381284674942
SIN3A	HSD3B2	1.0198342113665078
SIN3A	HSD3B1	1.0198342113665078
SIN3A	SUOX	1.0198342113665078
SIN3A	LOC285548	1.1733462860178032
SIN3A	FRMPD2	1.4159144481926202
SIN3A	GJA3	0.6894381515523733
SIN3A	SCN11A	1.1540755742913937
SIN3A	GJA5	1.3582970728983073
SIN3A	PRSS8	0.8461801596233767
SIN3A	GAMT	0.6260608769886451
SIN3A	TAAR9	1.0198342113665078
SIN3A	TAAR5	1.181269181212873
SIN3A	ADCY9	1.2624023735413248
SIN3A	NUP98	0.6685155105193568
SIN3A	CFH	1.1258478271863797
SIN3A	PRDM15	0.9172277965866726
SIN3A	LOC284233	1.1733462860178032
SIN3A	SDSL	1.0171390154250153
SIN3A	CGA	1.0198342113665078
SIN3A	CGB	1.0198342113665078
SIN3A	LOC100101938	0.8615846926917321
SIN3A	XKR7	1.0198342113665078
SIN3A	BTG4	1.0198342113665078
SIN3A	IL1F8	1.0198342113665078
SIN3A	IL1F9	0.9090831515231561
SIN3A	UBL7	1.4012117990711461
SIN3A	LOC440040	1.0198342113665078
SIN3A	AHSG	0.8776654417532921
SIN3A	AGXT2L2	1.0599272666098223
SIN3A	GJD4	0.6596620906344861
SIN3A	IL1F5	1.0198342113665078
SIN3A	LOC339674	1.0198342113665078
SIN3A	DCAF12L2	1.0198342113665078
SIN3A	APOL5	1.2624023735413248
SIN3A	SLC17A5	1.0198342113665078
SIN3A	ELP2	1.4012117990711461
SIN3A	FGF5	0.7858797737172196
SIN3A	MT1DP	0.5857949153220345
SIN3A	TNR	0.6411748596890376
SIN3A	C1orf187	1.0798330084480026
SIN3A	C1orf150	1.0198342113665078
SIN3A	LOC642587	1.0198342113665078
SIN3A	FGGY	1.0761849041003608
SIN3A	LOC642597	1.1733462860178032
SIN3A	CD300LD	0.9484686281072987
SIN3A	DRD1	1.0198342113665078
SIN3A	COPS4	0.8447031017374731
SIN3A	ZNF775	0.557787903250051
SIN3A	LHX9	1.4012117990711461
SIN3A	KRTAP5-1	1.4012117990711461
SIN3A	OR8D4	1.1733462860178032
SIN3A	C1orf128	1.0198342113665078
SIN3A	TNPO2	1.0198342113665078
SIN3A	TNPO3	1.0743256192854926
SIN3A	OR6C70	1.6642632662295456
SIN3A	LOC144742	1.2244172840937773
SIN3A	KRTAP5-4	1.1733462860178032
SIN3A	DAD1	1.5387434139927132
SIN3A	MEP1A	1.0198342113665078
SIN3A	CRX	1.0198342113665078
SIN3A	TULP4	0.6221207910096598
SIN3A	LOC440905	1.4012117990711461
SIN3A	OR6C68	1.0761849041003608
SIN3A	OR8B3	1.4012117990711461
SIN3A	DRGX	1.0198342113665078
SIN3A	HCG22	1.0198342113665078
SIN3A	OR8A1	1.0198342113665078
SIN3A	AQP7	1.4159144481926202
SIN3A	AQP5	1.1812833800706901
SIN3A	AQP2	1.0198342113665078
SIN3A	AQP1	1.2244172840937773
SIN3A	HS6ST3	1.0761849041003608
SIN3A	FLJ35024	1.0198342113665078
SIN3A	OR8G5	1.0198342113665078
SIN3A	SLC22A2	1.0198342113665078
SIN3A	SCFD1	1.1733462860178032
SIN3A	TYR	1.4012117990711461
SIN3A	TRERF1	0.8724047137824771
SIN3A	VNN1	1.0761849041003608
SIN3A	HAR1A	1.1747713891542606
SIN3A	HAR1B	1.1733462860178032
SIN3A	HMX3	1.4012117990711461
SIN3A	ZCCHC18	1.1733462860178032
SIN3A	PWRN1	0.6128387991855679
SIN3A	EDN2	1.1735166420787602
SIN3A	PARP4	0.6191016882659395
SIN3A	VWCE	1.2624023735413248
SIN3A	GSTA3	1.0198342113665078
SIN3A	BLID	1.2285904892617734
SIN3A	FAM46D	1.4751592094789512
SIN3A	GOLGA6L5	0.733199842267029
SIN3A	IL11RA	0.5589926245430243
SIN3A	C3orf77	1.1733462860178032
SIN3A	LOC400804	0.9525285815801507
SIN3A	LOR	1.6832187900227273
SIN3A	TIMELESS	1.0198342113665078
SIN3A	PRTN3	0.6546627791437305
SIN3A	LOC648691	1.2244172840937773
SIN3A	HELT	1.2244172840937773
SIN3A	CGB8	1.0761849041003608
SIN3A	GAGE13	1.1733462860178032
SIN3A	CGB5	1.1733462860178032
SIN3A	GAGE10	1.0198342113665078
SIN3A	LRRTM3	0.784256154195488
SIN3A	LRRTM4	1.1733462860178032
SIN3A	C3orf32	0.6835215017464926
SIN3A	PLAUR	0.5418625396964898
SIN3A	C3orf30	0.5370357001644464
SIN3A	IQCJ	1.0198342113665078
SIN3A	GAP43	1.0198342113665078
SIN3A	ZPBP2	0.5687024982328537
SIN3A	DNASE2	1.0198342113665078
SIN3A	CDH15	0.5824969193006124
SIN3A	OR8S1	1.1733462860178032
SIN3A	MUC7	1.5479705596695674
SIN3A	HES3	0.8776654417532921
SIN3A	NXF4	1.2624023735413248
SIN3A	HES2	1.0198342113665078
SIN3A	PDX1	1.4436739273490353
SIN3A	RBMX	0.8791409481509556
SIN3A	OR2M7	1.0198342113665078
SIN3A	RBPJ	0.5503002585296515
SIN3A	NKX1-2	1.0198342113665078
SIN3A	LRAT	1.1449634157937876
SIN3A	C22orf34	1.0198342113665078
SIN3A	HGC6.3	1.4159144481926202
SIN3A	NGFRAP1	1.4012117990711461
SIN3A	C22orf43	0.8269460975717324
SIN3A	OR4K15	1.0198342113665078
SIN3A	ENTHD1	0.5316162123599053
SIN3A	PADI1	1.0198342113665078
SIN3A	OR2K2	1.1258478271863797
SIN3A	GLYATL1	1.0198342113665078
SIN3A	NR0B1	1.4012117990711461
SIN3A	LOC285696	0.9090831515231561
SIN3A	NOX4	1.0198342113665078
SIN3A	LACRT	1.4012117990711461
SIN3A	DMRTC1B	1.1733462860178032
SIN3A	C7orf53	1.0198342113665078
SIN3A	LOC285627	1.274846382665633
SIN3A	AACS	1.0198342113665078
SIN3A	EEA1	0.6377429185281125
SIN3A	GPRC6A	1.0198342113665078
SIN3A	C13orf30	1.274846382665633
SIN3A	C20orf191	1.1733462860178032
SIN3A	TEDDM1	1.0198342113665078
SIN3A	C13orf28	1.1733462860178032
SIN3A	GBX2	1.4012117990711461
SIN3A	GBX1	0.8000438094236175
SIN3A	NHEDC1	0.6249802689116146
SIN3A	UCP2	0.9090831515231561
SIN3A	CSMD3	1.2764931859802027
SIN3A	FOXR2	1.0198342113665078
SIN3A	UBAP2	0.6096959484010971
SIN3A	OR10G9	1.0198342113665078
SIN3A	HP	1.2624023735413248
SIN3A	PTPRVP	1.1733462860178032
SIN3A	PITX2	1.0198342113665078
SIN3A	C7orf70	1.0320652290421943
SIN3A	GLIS1	1.030247905163943
SIN3A	OR2S2	1.0198342113665078
