Regulator	Target	MI
HNF4G	FAM182A	0.5690065681718615
HNF4G	MOSC1	0.7008656863763738
HNF4G	C9orf5	0.7102558641427552
HNF4G	KRT34	0.7676983555471097
HNF4G	CLLU1OS	0.7676983555471097
HNF4G	KRT32	0.9456323376616527
HNF4G	KRT31	0.9355076969632261
HNF4G	ADRB3	0.7891333338160629
HNF4G	CEACAM7	0.7567007573888458
HNF4G	KRT39	0.7557076206500786
HNF4G	NOV	0.9453811074213387
HNF4G	TNNT1	0.6360076035870734
HNF4G	KRT37	0.6489521948155765
HNF4G	LOC154822	0.5717259796809357
HNF4G	OR4C45	0.7102558641427552
HNF4G	CTNNA2	0.7676983555471097
HNF4G	ARNT2	0.7061387986760534
HNF4G	CA11	0.8806912911546654
HNF4G	MAS1	0.7008656863763738
HNF4G	KRT17	0.7891333338160629
HNF4G	KRT16	0.7008656863763738
HNF4G	LOC402377	0.6056797538732015
HNF4G	NEUROG2	1.0352395181271978
HNF4G	S100A7L2	0.6277926383904306
HNF4G	NPY2R	0.7676983555471097
HNF4G	KRT6A	0.7676983555471097
HNF4G	KRT76	0.7676983555471097
HNF4G	PRSS55	0.7676983555471097
HNF4G	KRT72	0.7119252059652368
HNF4G	TMEM134	0.714421733359774
HNF4G	FOLH1	0.6204593902969187
HNF4G	RGS9BP	0.9226728294490654
HNF4G	CMPK1	0.5700751668531021
HNF4G	STEAP1	0.7567007573888458
HNF4G	C14orf129	0.8259323205986475
HNF4G	OR2C3	0.8445337515143212
HNF4G	NTM	0.9456323376616527
HNF4G	BTF3L4	0.7009762065142153
HNF4G	DNAJC24	0.6360076035870734
HNF4G	FAM75A5	0.5717259796809357
HNF4G	OTX2	0.9226728294490654
HNF4G	DSCR10	0.5717259796809357
HNF4G	TDRD9	0.6643901523251157
HNF4G	TDRD7	0.5460100276905306
HNF4G	GDNF	0.7567007573888458
HNF4G	LOC100302401	0.7676983555471097
HNF4G	OR2A5	0.7567007573888458
HNF4G	C10orf114	0.8240490482809619
HNF4G	PBOV1	0.8240490482809619
HNF4G	SNORD113-9	0.7676983555471097
HNF4G	NPY6R	0.7676983555471097
HNF4G	HSPB8	0.6599813322144308
HNF4G	LOC284379	0.5717259796809357
HNF4G	ELAVL2	0.5717259796809357
HNF4G	SNORD113-6	0.7891333338160629
HNF4G	SNORD113-7	0.7676983555471097
HNF4G	TMEM104	0.5717259796809357
HNF4G	SCYL1	0.7685027223638659
HNF4G	FGB	1.2529261273155772
HNF4G	ABCC8	0.5445854639241938
HNF4G	ABCC6	0.8700364944556656
HNF4G	OR2H1	0.5717259796809357
HNF4G	OPRM1	0.7196038763958472
HNF4G	OR6P1	0.6010838105876948
HNF4G	LOC254559	0.7008656863763738
HNF4G	KLF16	0.5724014506858364
HNF4G	KCNA10	0.6299027583727503
HNF4G	HCN4	0.7819795662335127
HNF4G	OR2G6	0.6316142140673251
HNF4G	NXN	0.5843190847498905
HNF4G	OR10P1	0.5769551087449596
HNF4G	TM2D3	0.8820159900664626
HNF4G	KRT86	0.8259323205986475
HNF4G	LGI1	0.731726744758566
HNF4G	SPEN	0.5717259796809357
HNF4G	USP29	0.7676983555471097
HNF4G	PMP22	1.106096025707898
CHD4	INVS	0.6354574226599228
CHD4	EHMT2	0.5659756824358451
CHD4	ZFAND2B	0.5811517790210603
CHD4	CCNC	0.5529403307873957
CHD4	KIAA1310	0.5744382037689295
CHD4	HHEX	0.5560327629763933
CHD4	CNST	0.5548804303537298
CHD4	SCRN3	0.5289966102519852
CHD4	SUMO3	0.5422228786960672
CHD4	FPGS	0.5535024419014465
CHD4	GOLGA6L5	0.6212254719824317
CHD4	ME1	0.5975946790552942
CHD4	ZNF200	0.595520687667809
CHD4	MYST1	0.5647262766483658
CHD4	PCID2	0.6442549094445424
CHD4	CR1	0.5557276479369246
CHD4	TMOD4	0.5740768751015195
CHD4	ATG9A	0.5550794792729978
CHD4	RPS6	0.7757363666583417
CHD4	DYRK1B	0.5312458206110469
CHD4	VPS37B	0.5379139220926459
CHD4	ZNF12	0.5912314893272415
CHD4	POU3F3	0.5724676581146246
CHD4	ACAP3	0.6725011264273495
CHD4	PROCR	0.6169474816036384
CHD4	FAM113A	0.5834520101983522
CHD4	COL4A1	0.5759671807021678
CHD4	CRAMP1L	0.6114531060600341
CHD4	CSNK2B	0.5809187905937749
CHD4	PXDN	0.731890119345258
CHD4	SNURF	0.6328127910251204
CHD4	HOXB3	0.5279277671804903
CHD4	PLBD1	0.5557276479369246
CHD4	ARHGEF7	0.6056797538732015
CHD4	AHDC1	0.5481687777835136
CHD4	HOXB6	0.549157257997702
CHD4	PI4K2A	0.5582618774828805
CHD4	ZNF275	0.6597916122132204
CHD4	ZNF792	0.6001169952342393
CHD4	CUL7	0.5962008960193197
CHD4	TNXB	0.5740768751015195
CHD4	GLO1	0.5639981774252245
CHD4	FTLP10	0.5331313372119055
CHD4	MYCBP2	0.5836980008180999
CHD4	CHRD	0.5595669416584066
CHD4	HSD17B4	0.8559565232534814
CHD4	ZBTB5	0.5428649188027705
CHD4	ZNF25	0.6327259494784139
CHD4	ACAT2	0.5282644787219497
CHD4	FAM105A	0.6146630340513126
CHD4	HECTD3	0.5918352809569112
CHD4	TMEM206	0.5365787691577824
CHD4	CD14	0.5305845640224529
CHD4	LOC401431	0.6011743842666726
CHD4	SEPT7L	0.6414662584549649
CHD4	ARHGEF33	0.5501101534203165
CHD4	MBTPS1	0.6493261812631923
CHD4	BRPF1	0.5745523496418206
CHD4	ABCA5	0.5488174202016065
CHD4	ST7OT3	0.5714927887467103
CHD4	SIAH3	0.6598905271176263
CHD4	SETD1A	0.5383016293163689
CHD4	HUWE1	0.7191860728164596
CHD4	SMARCA5	0.5512824015598858
CHD4	CDK11B	0.5534989203897069
CHD4	MYO9A	0.5652657717247478
CHD4	USF2	0.5557779570788761
CHD4	LRPPRC	0.5328401197172536
CHD4	MIB1	0.527410767666014
CHD4	NBR2	0.5821299011708434
CHD4	IBTK	0.6031633596418446
CHD4	ESF1	0.6039729554821904
CHD4	PTPN4	0.5312417261437066
CHD4	R3HDM2	0.5924646316191899
BRCA1	PCNA	0.5379139220926459
BRCA1	FAM119A	0.5923765880577285
BRCA1	MCM10	0.6335217052771807
BRCA1	BRCA2	0.5880391186957099
BRCA1	KIAA1524	0.6639515431745275
BRCA1	BRIP1	0.97758140969332
BRCA1	CHAF1B	0.6335217052771807
BRCA1	CDC45	0.6073438608057407
BRCA1	CHAF1A	0.5390370460988492
BRCA1	C17orf53	0.7381928809197924
BRCA1	EME1	0.5659756824358451
BRCA1	ZXDB	0.6417892034367001
BRCA1	KNTC1	0.5880391186957099
BRCA1	WDR7	0.78469929622791
BRCA1	C10orf11	0.5291166879409408
BRCA1	CLSPN	0.6928497090635348
BRCA1	CEP55	0.7329404904728118
BRCA1	E2F7	0.5305154811854407
BRCA1	GINS1	1.0925158275153062
BRCA1	HELLS	0.5390370460988492
BRCA1	BTBD16	0.5651578183070431
BRCA1	TBC1D2B	0.8712156654056522
BRCA1	C11orf35	0.5603421778356035
BRCA1	CDC25A	0.6335217052771807
BRCA1	ANLN	0.6311872215766146
BRCA1	PPP1R3F	0.5347565480050736
BRCA1	MCM3APAS	0.614877813656308
BRCA1	RAD51C	0.6211907016753226
BRCA1	CENPH	0.7980378940013702
BRCA1	KIF4A	0.531281876837201
BRCA1	DPEP2	0.5534030094051121
BRCA1	MCM4	0.6504956947811138
BRCA1	FAM54A	1.0259052994067797
BRCA1	MCM6	0.6073438608057407
BRCA1	TMEM9	0.5367830186594325
BRCA1	CCDC151	0.6928497090635348
BRCA1	DTL	0.7901244576381452
CTCF	SNORD115-6	0.7722236475832949
CTCF	MRGPRF	0.7774246951715602
CTCF	DCAF8	0.7722236475832949
CTCF	PLGLA	0.5861667640641053
CTCF	CWH43	0.7277128619723499
CTCF	TMEM91	0.5460019817295532
CTCF	SNORD115-4	0.5585980231481122
CTCF	LIPF	0.5502610365418525
CTCF	RNF115	0.7722236475832949
CTCF	TDO2	0.5861667640641053
CTCF	SNORD115-48	0.5775352803494243
CTCF	CDK5RAP1	0.7722236475832949
CTCF	FAM19A5	0.5994990579459158
CTCF	KRTAP17-1	0.7722236475832949
CTCF	PRKCD	0.5311394043193136
CTCF	SOX11	0.7722236475832949
CTCF	WDR72	0.703773111193148
CTCF	PDYN	0.7734205048053409
CTCF	HGC6.3	0.7722236475832949
CTCF	RUFY4	0.5744692834272129
CTCF	CFLP1	0.7384115899950046
CTCF	PLK5P	0.7297957353980653
CTCF	CFH	0.7601881533681873
CTCF	OR13J1	0.6627525607636278
CTCF	TARSL2	0.6756412579682549
CTCF	LOC285205	0.7722236475832949
CTCF	SNORD115-31	0.6391169039232909
CTCF	SNORD115-30	0.7384115899950046
CTCF	NCRNA00116	0.7758497415274066
CTCF	C7	0.5413274787177418
CTCF	AFMID	0.5413274787177418
CTCF	RDH16	0.5428161491323342
CTCF	HOXC6	0.6297895136419451
CTCF	RBMY1A1	0.6303759878508943
CTCF	OR2J3	0.5413274787177418
CTCF	IL31RA	0.7722236475832949
CTCF	PGA4	0.5413274787177418
CTCF	SOX30	0.5861667640641053
CTCF	TREML1	0.6674118552007156
CTCF	FXYD4	0.5621615019858872
CTCF	NOX3	0.646976826731517
CTCF	NOX5	0.7793837303043882
CTCF	PAM	0.7722236475832949
CTCF	PCDHB8	0.5298757642468597
CTCF	ADC	0.6303759878508943
CTCF	SMG1	0.7722236475832949
CTCF	LOC285627	0.7722236475832949
CTCF	OR10J5	0.5861667640641053
CTCF	DPYS	0.7105636891760878
CTCF	PHF23	0.7945662340571564
CTCF	IL1F9	0.8332483333806349
CTCF	SLC6A1	0.5585980231481122
CTCF	SERPINA7	0.8212128391655273
CTCF	SLC6A2	0.6603198199740548
CTCF	MYPN	0.5621615019858872
CTCF	FAM138E	0.5775352803494243
CTCF	OR6Y1	0.8495232023035979
CTCF	B3GALT1	0.7961788733421216
CTCF	C13orf30	0.7722236475832949
CTCF	MYOC	0.7722236475832949
CTCF	AHSG	0.5276195538663768
CTCF	C10orf75	0.5470935275270996
CTCF	GPR32	0.6605392240209413
CTCF	PAX1	0.7722236475832949
CTCF	F9	0.6746966622668671
CTCF	RIPPLY2	0.8550248967538172
CTCF	C17orf44	0.703773111193148
CTCF	GHRLOS	0.6258716556530928
CTCF	OR52A1	0.5775352803494243
CTCF	GPR124	0.6990220751413525
CTCF	SERPINB10	0.5775352803494243
CTCF	TPSD1	0.5502610365418525
CTCF	SAMD7	0.7722236475832949
CTCF	SAMD8	0.5502610365418525
CTCF	AMAC1L2	0.5521647021982283
CTCF	OR10H3	0.7722236475832949
CTCF	LCE3A	0.5945475050449058
CTCF	EPYC	0.7722236475832949
CTCF	NRAP	0.7384115899950046
CTCF	UCP2	0.7722236475832949
CTCF	C17orf73	0.7722236475832949
CTCF	C10orf99	0.5561524432950748
CTCF	CCL18	0.7811224183956917
CTCF	PPY2	0.7722236475832949
CTCF	CCL17	0.5413274787177418
CTCF	SLC17A3	0.5717662861995816
CTCF	RPRM	0.5734141049082311
CTCF	BCHE	0.7384115899950046
CTCF	CCL22	0.5413274787177418
CTCF	OR14A16	0.7277128619723499
CTCF	MBD1	0.7384115899950046
CTCF	OR1L3	0.5502610365418525
CTCF	FAM92A3	0.7722236475832949
CTCF	GPR3	0.7722236475832949
CTCF	AGBL1	0.7722236475832949
CTCF	INGX	0.5775352803494243
CTCF	MORN5	0.5861667640641053
CTCF	C18orf34	0.7722236475832949
CTCF	LOC100130264	0.7537944080900489
CTCF	CCL27	0.6258716556530928
CTCF	CHRM1	0.7722236475832949
CTCF	CLEC4M	0.5942917642355807
CTCF	GPR63	0.5843190847498905
CTCF	PLAC1L	0.7635243005900549
CTCF	FABP12	0.7722236475832949
CTCF	C11orf53	0.5590138637595934
CTCF	IBSP	0.5490589409174493
CTCF	SESN1	0.7696870210587314
CTCF	LOC399959	0.7722236475832949
CTCF	CPA3	0.5924646316191899
CTCF	IFNA13	0.7722236475832949
CTCF	ZNF681	0.5799620991914094
CTCF	UGT2B11	0.6221046792278098
CTCF	FAM24A	0.6168764822304609
CTCF	CNPY2	0.7384115899950046
CTCF	MYT1	0.6809072117568857
CTCF	FRMD1	0.7722236475832949
CTCF	OR2T5	0.7384115899950046
CTCF	OR2T2	0.7722236475832949
CTCF	OLFM3	0.5591030512560713
CTCF	MALAT1	0.5591030512560713
CTCF	DLX1	0.6153786687221361
CTCF	CT45A3	0.8332483333806349
CTCF	CT45A4	0.646976826731517
CTCF	CT45A5	0.703773111193148
CTCF	NCRNA00087	0.7722236475832949
CTCF	C6orf25	0.7277128619723499
CTCF	CYP2C18	0.5413274787177418
CTCF	ATXN3	0.5775352803494243
CTCF	KHDC1	0.7722236475832949
CTCF	GPR116	0.5357886813829396
CTCF	HACL1	0.5640429297276239
CTCF	UGT3A1	0.7722236475832949
CTCF	KRTAP4-1	0.6746966622668671
CTCF	NPTX1	0.5969867945162513
CTCF	PPIAL4G	0.7277128619723499
CTCF	TMEM132E	0.6213417880827818
CTCF	HTR1E	0.7722236475832949
CTCF	DEFA5	0.7340241367337748
CTCF	CLLU1	0.5413274787177418
CTCF	CYP4F12	0.5460019817295532
CTCF	LRFN5	0.7722236475832949
CTCF	LHX2	0.7722236475832949
CTCF	NF1	0.8461801596233767
CTCF	LCN1	0.5952796365749409
CTCF	GPR107	0.7053261880395234
CTCF	PIWIL1	0.7384115899950046
CTCF	PRAC	0.7722236475832949
CTCF	CELF1	0.8332483333806349
CTCF	SCHIP1	0.8528505728466538
CTCF	ONECUT1	0.7722236475832949
CTCF	CBWD1	0.6822046474468308
CTCF	ADRA1A	0.7384115899950046
CTCF	EFCAB10	0.8332483333806349
CTCF	INSL6	0.7277128619723499
CTCF	LOC100128023	0.7277128619723499
CTCF	MBL2	0.7722236475832949
CTCF	CFC1B	0.6258716556530928
CTCF	C19orf75	0.5945475050449058
CTCF	PROP1	0.5415393028025113
CTCF	MGC12916	0.7282701083942178
CTCF	LQK1	0.8208929522009387
CTCF	APOA4	0.5413274787177418
CTCF	HTR3B	0.6148442238301128
CTCF	PTP4A1	0.7384115899950046
CTCF	OR56A5	0.9105478881009379
CTCF	SNORD115-14	0.5440397028057364
CTCF	HAND2	0.6710369117360999
CTCF	DSG3	0.6276103437443967
CTCF	FOXD4L3	0.5734141049082311
CTCF	ERAS	0.8495232023035979
CTCF	HCG2P7	0.5605942738421836
CTCF	SEMA3A	0.7722236475832949
CTCF	PTH2	0.6746966622668671
CTCF	CACNG8	0.6426667986908265
CTCF	CXorf56	0.5502610365418525
CTCF	OR2W5	0.7384115899950046
CTCF	SLITRK2	0.7429204051204779
CTCF	CEACAM20	0.5775352803494243
CTCF	C4orf12	0.7722236475832949
CTCF	C1orf106	0.7722236475832949
CTCF	KCNJ1	0.8332483333806349
CTCF	ZNF740	0.5413274787177418
CTCF	LOC283999	0.8550248967538172
CTCF	IRX6	0.5460019817295532
CTCF	HCG26	0.7425472628243508
CTCF	PRRX2	0.6935879337663828
CTCF	SYT16	0.6053228202356431
CTCF	C2orf72	0.5717662861995816
CTCF	LOC340357	0.7722236475832949
CTCF	TTTY13	0.7667875827474275
CTCF	SEC24C	0.5336523522527434
CTCF	LDLRAD2	0.8754000809324847
CTCF	AADACL2	0.6053228202356431
CTCF	GOLGA2	0.8495232023035979
CTCF	AADACL4	0.7722236475832949
CTCF	TCL1A	0.5605942738421836
CTCF	HEATR7B2	0.7384115899950046
CTCF	ZNF720	0.7105636891760878
CTCF	EPHA5	0.7722236475832949
CTCF	SRRM5	0.6647485926426362
CTCF	CTRB1	0.7722236475832949
CTCF	HNF1B	0.6303759878508943
CTCF	LOC150381	0.6303759878508943
CTCF	PSG6	0.7277128619723499
CTCF	CES7	0.5413274787177418
CTCF	LOC728606	0.7703885568817563
CTCF	CBLL1	0.9948827707292782
CTCF	OR8G2	0.5717259796809357
CTCF	KRTAP10-11	0.7722236475832949
CTCF	TXK	0.8253972843987403
CTCF	KLK5	0.7722236475832949
CTCF	C2CD4C	0.8650439657512257
CTCF	PCDH18	0.6249399230150274
CTCF	OR52L1	0.5775352803494243
CTCF	PTDSS1	0.6249399230150274
CTCF	WBSCR28	0.6258716556530928
CTCF	DKFZp566F0947	0.6258716556530928
CTCF	SPRR2B	0.7722236475832949
CTCF	FAM9B	0.7722236475832949
CTCF	FAM9A	0.7277128619723499
CTCF	OR51I2	0.6971373450514702
CTCF	TMEM50A	0.5561524432950748
CTCF	LOC152225	0.7722236475832949
CTCF	GDF3	0.7263364623385726
CTCF	GDF6	0.6991969602495205
CTCF	PARP15	0.5336523522527434
CTCF	AOX2P	0.6132755080961316
CTCF	SNW1	0.7722236475832949
CTCF	MT1IP	0.7722236475832949
CTCF	ACCN1	0.5585980231481122
CTCF	ACCN5	0.5577860094276845
CTCF	OR7C2	0.7277128619723499
CTCF	OR2A1	0.8550248967538172
CTCF	MOGAT2	0.5717259796809357
CTCF	GRIK2	0.7384115899950046
CTCF	LOC285194	0.7722236475832949
CTCF	CCKAR	0.8332483333806349
CTCF	ACADL	0.5762836607467698
CTCF	FAM170A	0.5861667640641053
CTCF	KIF1A	0.5490577603971794
CTCF	C6orf145	0.7408437675692414
CTCF	MOSC1	0.5413274787177418
CTCF	OXGR1	0.5395379011646773
CTCF	COX8C	0.5624352864913105
CTCF	EDN2	0.5591030512560713
CTCF	STRADA	0.6746966622668671
CTCF	KRT34	0.7722236475832949
CTCF	CLLU1OS	0.7384115899950046
CTCF	TFB2M	0.8461801596233767
CTCF	C5orf51	0.7722236475832949
CTCF	CLDN10	0.7758497415274066
CTCF	RAP2A	0.7340241367337748
CTCF	ADRB3	0.7277128619723499
CTCF	FSHR	0.7722236475832949
CTCF	CLDN17	0.8495232023035975
CTCF	FAM181A	0.5814224856406702
CTCF	OR4C6	0.6710369117360999
CTCF	NAPB	0.5818447330286078
CTCF	RTCD1	0.5656174560232143
CTCF	CRYBA2	0.7722236475832949
CTCF	DEFB125	0.6168764822304609
CTCF	AKAP4	0.5460019817295532
CTCF	DEFB121	0.7722236475832949
CTCF	FLJ43950	0.7384115899950046
CTCF	OR5AN1	1.0668924157061896
CTCF	LOC646471	0.6483391852870763
CTCF	DYNC1I1	0.6260145848688006
CTCF	REM2	0.7277128619723499
CTCF	ADAD2	0.7793837303043882
CTCF	DEFB132	0.7601881533681873
CTCF	FAM46D	0.6943512816092317
CTCF	IL17F	0.5456848855982255
CTCF	C20orf72	0.7384115899950046
CTCF	OR1C1	0.7046151615244565
CTCF	P704P	0.639737802081239
CTCF	S100A7L2	0.5930745136748445
CTCF	PAGE1	0.7070145165527411
CTCF	LZIC	0.5273143253538968
CTCF	OR2T11	0.5456589814037254
CTCF	RDM1	0.7722236475832949
CTCF	RGS2	0.646976826731517
CTCF	CAPN9	0.6587519806033173
CTCF	BANF2	0.7722236475832949
CTCF	PRND	0.7722236475832949
CTCF	KRT6A	0.7722236475832949
CTCF	CHRNB4	0.7084128983437155
CTCF	OR52E2	0.8640200701764491
CTCF	SPINK6	0.5880391186957099
CTCF	KRT78	0.5460019817295532
CTCF	KRT76	0.7722236475832949
CTCF	MAT1A	0.6005468509268903
CTCF	PCP2	0.6743001938934721
CTCF	DOK5	0.6901490540455804
CTCF	CMPK1	0.6344357615984557
CTCF	TBC1D24	0.7384115899950046
CTCF	TIMELESS	0.5413274787177418
CTCF	PNLIP	0.8332483333806349
CTCF	EMID2	0.5843840494988188
CTCF	C6orf174	0.8091581048477852
CTCF	OR6K6	0.9948827707292782
CTCF	NXPH2	0.7722236475832949
CTCF	OR6K3	0.5528386250497284
CTCF	BTF3L4	0.8702678953516085
CTCF	SLC1A1	0.7384115899950046
CTCF	HMHB1	0.5843190847498905
CTCF	PSG11	0.7722236475832949
CTCF	CABP1	0.5305891172537618
CTCF	LPP	0.5413274787177418
CTCF	NALCN	0.6976835168444708
CTCF	KCNV1	0.7727841947867464
CTCF	DPP6	0.714274971950438
CTCF	EFNB3	0.5413274787177418
CTCF	SCUBE1	0.5945475050449058
CTCF	CDH22	0.5742417225283329
CTCF	OR5H6	0.8332483333806349
CTCF	C20orf132	0.6350869065100926
CTCF	OR5H2	0.6414381925257135
CTCF	CAV3	0.5699335711376845
CTCF	ST7OT3	0.703773111193148
CTCF	FLJ45244	0.6091275164112178
CTCF	LHFP	0.6031633596418446
CTCF	ST7OT4	0.703773111193148
CTCF	C21orf125	0.5843190847498905
CTCF	LOC151534	0.544608257242142
CTCF	C8orf33	0.6303759878508943
CTCF	SYT8	0.5799620991914094
CTCF	C9orf139	0.7601881533681873
CTCF	IL7R	0.5869744806811852
CTCF	MUC20	0.5952796365749413
CTCF	C10orf114	0.5413274787177418
CTCF	FGF11	0.6414381925257135
CTCF	PRR5	0.6213417880827818
CTCF	C1orf95	0.7793837303043882
CTCF	C15orf38	1.0335041701954197
CTCF	NPY6R	0.7722236475832949
CTCF	HSPB8	0.5492678998030853
CTCF	GAGE13	0.5577860094276845
CTCF	GRM5	0.7722236475832949
CTCF	UBE2Q1	0.5993725829578844
CTCF	OBP2B	0.7722236475832949
CTCF	SIX5	0.7327826410822107
CTCF	GRM8	0.6308291460308326
CTCF	IFT57	0.532452534161072
CTCF	MGC23270	0.8028382559144878
CTCF	MARS2	0.5676818021894445
CTCF	OR1F1	0.6168764822304609
CTCF	OR6P1	0.6168764822304609
CTCF	LOC254559	0.5413274787177418
CTCF	SHROOM4	0.5452146840089878
CTCF	LOC283174	0.614527127698786
CTCF	MYH2	0.8650439657512257
CTCF	TBC1D3	0.5342861670904133
CTCF	TEX13A	0.674841500994289
CTCF	DPPA3	0.603812769000422
CTCF	TMEM216	0.5577860094276845
CTCF	H2BFWT	0.6303759878508943
CTCF	TMEM217	0.8332483333806349
CTCF	ATG4B	0.5906295393596839
CTCF	LALBA	0.7722236475832949
CTCF	CXorf49B	0.5507479070118766
CTCF	MS4A1	0.7722236475832949
CTCF	FBP2	0.7722236475832949
CTCF	OR2G6	0.8332483333806349
CTCF	ASAP1	0.5605942738421836
CTCF	ASB12	0.8792848016814925
CTCF	OC90	0.7793837303043882
CTCF	HMGCL	0.7384115899950046
CTCF	TMEM207	0.5413274787177418
CTCF	NXF4	0.7722236475832949
CTCF	OPCML	0.7722236475832949
CTCF	OR51E1	0.7722236475832949
CTCF	PLA2G2F	0.5605942738421836
CTCF	KRTAP10-9	0.7277128619723499
CTCF	LGI3	0.7400436002998472
CTCF	HS3ST4	0.7725565768972702
CTCF	LOC158376	0.6674118552007156
CTCF	SPATA2L	0.7793837303043882
CTCF	LOC92659	0.7722236475832949
CTCF	ASB5	0.7722236475832949
CHD2	PXT1	0.5391158226430228
CHD2	COX19	0.7296311966165931
CHD2	RAB1A	0.5417163171628743
CHD2	CCNT1	0.6013940266267692
CHD2	NPRL2	0.5423155466994203
CHD2	AGAP11	0.5306384423361004
CHD2	C1orf172	0.5977272948059773
CHD2	ARID4B	0.5880391186957099
CHD2	CCDC129	0.628011217327384
CHD2	SLC1A6	0.5396760891811252
CHD2	ACTR1A	0.6888358278352853
CHD2	PPP3CC	0.7012850326306972
CHD2	KIAA1147	0.5341819141307562
CHD2	FRZB	0.5643705213654622
CHD2	ZMAT3	0.5311428112393002
CHD2	C6orf64	0.6935348650555198
CHD2	ORMDL2	0.545394372884469
CHD2	C14orf93	0.548712806125089
CHD2	SUSD5	0.562976682286298
CHD2	CCDC94	0.5534400545201148
CHD2	PANX3	0.5759338490863448
CHD2	NR2C2AP	0.528589580528263
CHD2	ATF7IP	0.545825866574194
CHD2	MGEA5	0.6894752914605804
CHD2	RBM17	0.5515037733272932
CHD2	SRRM3	0.6654832547294145
CHD2	IK	0.5560327629763933
CHD2	MBD6	0.6403685235259444
CHD2	SNORA59B	0.6107761158126195
CHD2	C10orf2	0.5390370460988492
CHD2	SNORD62A	0.5714927887467107
CHD2	TSC22D3	0.5515037733272932
CHD2	ARID5A	0.6214263267977524
CHD2	HAUS3	0.5602794094094885
CHD2	UPF3A	0.564622652747861
CHD2	SUPT7L	0.6183705786154912
CHD2	MYH4	0.5364580908892527
CHD2	TMEM18	0.6186999562721205
CHD2	CCL28	0.5276371486680898
CHD2	ST6GALNAC5	0.6475118202691257
FOXM1	CCNF	0.6928497090635348
FOXM1	HJURP	1.1361584698842702
FOXM1	BUB1B	0.7980378940013702
FOXM1	CASC5	0.8878096518473453
FOXM1	UBE2D1	0.527410767666014
FOXM1	PTTG2	0.6932565362803182
FOXM1	ZXDB	0.9733250470087929
FOXM1	NUSAP1	0.6802154267871359
FOXM1	HIST1H2AG	0.7023721788958257
FOXM1	NEK2	0.527410767666014
FOXM1	OIP5	0.6802154267871359
FOXM1	FBXO5	0.6802154267871359
FOXM1	GTSE1	0.6928497090635348
FOXM1	TMSB10	0.5947682119468882
FOXM1	HIST1H2AM	0.5751318059458908
FOXM1	HEMK1	0.6009931551099301
FOXM1	HIST1H2AL	0.527410767666014
FOXM1	IGFBP5	0.6009268966916603
FOXM1	HIST1H2AJ	0.5428982691882402
FOXM1	SOX14	0.5297542508484847
FOXM1	ESCO2	0.6639515431745275
FOXM1	CDC25C	0.8862752080077607
FOXM1	JMJD8	0.5704067668461064
FOXM1	CCNB1IP1	0.5962008960193197
FOXM1	CDC25A	0.5880391186957099
FOXM1	DEPDC1B	0.527410767666014
FOXM1	MELK	0.6639515431745275
FOXM1	KIF20A	0.7980378940013702
FOXM1	TTLL12	0.6802154267871359
FOXM1	UBE2V1	0.6639515431745275
FOXM1	HIST1H2BB	0.7236604647719167
FOXM1	PRR12	0.8231595845611559
FOXM1	CDCA2	0.8426688023398756
FOXM1	CDCA3	0.6928497090635348
FOXM1	CDCA5	0.7522189592477293
FOXM1	CDCA8	0.8723932247554842
FOXM1	HMMR	0.6311872215766146
FOXM1	CPLX4	0.558646955818479
FOXM1	WDR65	0.5880391186957099
FOXM1	ARHGAP12	0.5787164015363433
FOXM1	SKA2	0.6802154267871359
FOXM1	CCNB2	1.2870453657194267
FOXM1	ARHGAP20	0.5913663281932826
FOXM1	SGPL1	0.7233194712343916
FOXM1	SPAST	0.5462288286152028
FOXM1	RACGAP1	1.200030572887885
FOXM1	ZNF876P	0.5441044552778611
FOXM1	DNAJC21	0.5834467380262733
FOXM1	HIST1H3F	0.7405244422620223
FOXM1	HIST1H3G	0.5428982691882402
FOXM1	SMYD3	0.5851039482822502
FOXM1	HIST1H3B	0.6211907016753226
FOXM1	HIST1H3C	0.8426688023398756
FOXM1	HIST1H3D	0.5647108402676988
FOXM1	PLK4	0.6221867992837158
FOXM1	HIST1H4L	0.6548762272849844
FOXM1	NCAPH2	1.1361584698842702
FOXM1	CDC6	0.5787164015363433
FOXM1	NDC80	0.6311872215766146
FOXM1	HIST1H4A	0.6211907016753226
FOXM1	KIF18A	0.6154763067770901
FOXM1	DIAPH3	0.6311872215766146
FOXM1	KIF18B	0.97758140969332
FOXM1	KIF4A	0.527410767666014
FOXM1	CDK10	0.6639515431745275
FOXM1	HIST1H4I	0.7522189592477293
FOXM1	HIST1H4J	0.6216881506001481
FOXM1	HIST1H4D	0.527410767666014
FOXM1	NODAL	0.5375497599296759
FOXM1	FEN1	0.5962008960193197
FOXM1	CITED1	1.0259052994067797
FOXM1	ORC1L	0.527410767666014
FOXM1	PYCRL	0.6144276952024517
FOXM1	NCAPG2	0.8198129723574974
FOXM1	DUSP19	0.5273917733560833
FOXM1	HIST2H2AB	0.6214263267977524
FOXM1	KIF14	0.527410767666014
FOXM1	MRPL38	0.6494816953514828
FOXM1	MCM10	0.6353856580421957
FOXM1	KIF11	0.527410767666014
FOXM1	HAPLN3	0.5328250546932991
FOXM1	SHD	0.5880391186957099
FOXM1	SYNE2	0.529365781633806
FOXM1	CKS1B	0.6009268966916603
