Regulator	Target	MI
GABPA	PDS5B	0.7257494781812999
GABPA	ENHO	0.5514845332246585
GABPA	C13orf39	0.5836980008180999
GABPA	SNORD88C	0.5541236311926547
GABPA	INHBC	0.5519291327792302
GABPA	BMP5	0.586905938717087
GABPA	RBM27	0.732623394341485
GABPA	RBM28	0.796890872588969
GABPA	DDX47	0.8436311884545318
GABPA	CHD8	0.6211907016753226
GABPA	LAMC2	0.5279411446804505
GABPA	MLST8	0.6500288980457136
GABPA	HORMAD2	0.6280500976483401
GABPA	NCBP2	0.7804956108920624
GABPA	NDUFS7	0.7181126606963457
GABPA	PEX3	0.5330159205666072
GABPA	IRF1	0.5352239327947617
GABPA	NUP50	0.6914163027659765
GABPA	EAPP	0.6934142855456153
GABPA	CXorf49B	0.7177684509228506
GABPA	LAMA1	0.642606730027496
GABPA	TAF1L	0.6617910497250508
GABPA	ATP2C2	0.6200898814275742
GABPA	MOBKL3	0.6162361866984596
GABPA	UBE2NL	0.7310045326754886
GABPA	NUP43	0.557338558154338
GABPA	TAS1R1	0.5887601865336132
GABPA	DDX39	0.793062646201101
GABPA	ATP2B4	0.700935286414218
GABPA	HSP90B3P	0.6667579702490758
GABPA	NPHS1	0.8623317416632315
GABPA	ASB8	0.5309353077495547
GABPA	ASB6	0.5841882847243802
GABPA	TAF3	0.5824033986237147
GABPA	EHF	0.845276665732487
GABPA	LOC388428	0.731007237608122
GABPA	PCMT1	0.5880391186957099
GABPA	RNF112	0.6220027450847647
GABPA	NUB1	0.9888732602989472
GABPA	PRR20A	0.7098005799949805
GABPA	HOXA4	0.5874152987872576
GABPA	ACOT8	0.6552328426056424
GABPA	RPL21	0.5480471369629445
GABPA	MED8	0.5815916866840074
GABPA	CLPX	0.6221867992837158
GABPA	MED6	0.6335217052771807
GABPA	SYTL2	0.6266070871857297
GABPA	SNORA74A	0.6626550272891083
GABPA	PRR11	0.5402338618768061
GABPA	UBA52	0.6243870476231534
GABPA	TSPYL4	0.6376992820296818
GABPA	ASF1B	0.5963023203650981
GABPA	SLAIN2	0.7606918476360987
GABPA	TERT	0.8116866078212528
GABPA	CHST10	0.6997732573082165
GABPA	NKX2-3	0.5928403931268731
GABPA	RPL41	0.7396069308962914
GABPA	KIR2DS1	0.654980884023801
GABPA	BRAF	0.7604124704760791
GABPA	CDC7	0.6317636695021589
GABPA	ASAH2B	0.7184205531881847
GABPA	TRMU	0.6093470797660712
GABPA	ZCWPW1	0.6685155105193568
GABPA	RNF152	0.5751290062508154
GABPA	MYST4	0.6009268966916603
GABPA	TCF15	0.861777309664606
GABPA	HSBP1	0.857806636755901
GABPA	TSPY2	0.5500829068637123
GABPA	PLCB3	0.5597473445471177
GABPA	ZNF117	0.6302292256625743
GABPA	SCARNA14	0.7984746029119343
GABPA	SCARNA11	0.6456699437908133
GABPA	ZNF593	0.5454221846536016
GABPA	RPL12	0.5534400545201148
GABPA	SCARNA15	0.8640200701764496
GABPA	ANKRD53	0.6710781339959313
GABPA	SNORA71B	0.650464222710859
GABPA	SF3A2	0.6009268966916603
GABPA	ZDHHC8P1	0.6667616870326123
GABPA	SCARNA21	0.8112367527598505
GABPA	AGL	0.548047136962944
GABPA	LOC284441	0.5713444369609011
GABPA	BLCAP	0.7453009660964889
GABPA	C11orf57	0.7769255988796653
GABPA	ZYX	0.6104525442762494
GABPA	C17orf61	0.6306155595480147
GABPA	CCL28	0.5716695216627397
GABPA	CYB561	0.550670604255231
GABPA	FAM107A	0.6378030616262711
GABPA	RNF19B	0.558166055192455
GABPA	METRNL	0.5360690410446054
GABPA	CDH9	0.6236588280797468
GABPA	ABHD12	0.6126135390522753
GABPA	TUBB6	0.6563652796436386
GABPA	ABHD11	0.5904074400297334
GABPA	C17orf95	0.6498217719296133
GABPA	SSX1	0.6843772690624763
GABPA	CLEC4A	0.5440253517950113
GABPA	TEX9	0.6240023582596512
GABPA	NCL	0.6178380819632068
GABPA	BAGE	0.6267362777538552
GABPA	METTL2A	0.558166055192455
GABPA	VTCN1	0.5795549485791285
GABPA	VTN	0.6802154267871359
GABPA	ANKRD10	0.5345177058676893
GABPA	GPR112	0.8120119238722139
GABPA	SHFM1	0.544093428199476
GABPA	CYBRD1	0.5372075561654994
GABPA	MAFA	0.6289369991078302
GABPA	CDK2	0.5755978932211105
GABPA	CNOT8	0.6417892034367001
GABPA	LZTR1	0.5902244004458788
GABPA	SPERT	0.5962008960193197
GABPA	ZNF532	0.866806133618689
GABPA	SIN3A	0.7088196670119356
GABPA	SLC37A3	0.6001240859470238
GABPA	C19orf73	0.6942267076795638
GABPA	ZFP92	0.7716004369046834
GABPA	NLGN1	0.5407184144767685
GABPA	CLEC2L	0.6698600070719505
GABPA	UNC93B1	0.6731056944276101
GABPA	WBP2	0.6951043339098684
GABPA	SNORD114-22	0.731883586170635
GABPA	AMBRA1	0.5948736775095043
GABPA	CACNG6	0.6323242159266274
GABPA	AP3M1	0.7481343401410299
GABPA	CBLN2	0.711319190651917
GABPA	HNRPDL	1.246488057083603
GABPA	GDE1	0.6294226809747538
GABPA	C19orf29	0.8038795328253125
GABPA	GOLGA4	0.6809228423173095
GABPA	EDNRB	0.5392610537824161
GABPA	GOLGA1	0.5939837400475159
GABPA	ARL6IP5	0.533127018290827
GABPA	ARL6IP6	0.5917888914451934
GABPA	ABT1	0.7577896184915338
GABPA	MUCL1	0.552604468346956
GABPA	SLC6A11	0.7062665912179988
GABPA	OVOL1	0.5521181094005878
GABPA	C19orf36	0.6622162302306811
GABPA	EZR	0.6832154436816236
GABPA	LLGL1	0.7167322246749661
GABPA	SNORD35A	0.8504732585241288
GABPA	RWDD2B	0.5690463655211677
GABPA	TWF1	0.6295683599106185
GABPA	C19orf47	0.6480656878342055
GABPA	CYP4X1	0.6124365488208374
GABPA	LCN12	0.6005932404386072
GABPA	BANP	0.5943677885454517
GABPA	SNORD36A	0.6685076362008395
GABPA	PDE2A	0.615387158348395
GABPA	SNHG8	0.5936848524283196
GABPA	MEMO1	0.6471852045183595
GABPA	ACADSB	0.5912180028733482
GABPA	ALOX15B	0.5285212666289274
GABPA	VCX2	0.6850270440569908
GABPA	SCARNA8	0.6651337855148145
GABPA	OCLN	0.6533577325670779
GABPA	SCARNA4	0.7715326813224941
GABPA	SCARNA5	0.8586572368199987
GABPA	SCARNA6	0.6591203260568639
GABPA	SCARNA7	0.7790323376288901
GABPA	HIST1H4G	0.7172112045009831
GABPA	TCHHL1	0.5385474982685747
GABPA	HNRNPCL1	0.7601881533681873
GABPA	C21orf62	0.7534190061326651
GABPA	CCBP2	0.6528220033926888
GABPA	PRPF19	0.7574350296368761
GABPA	AUH	0.6211907016753226
GABPA	CAMKV	0.5406592627728322
GABPA	FAM21C	0.6410218761748556
GABPA	STRBP	0.7361025805809334
GABPA	MTERFD3	0.7621950456534061
GABPA	NME2	0.824987428853825
GABPA	MMP23B	0.8904871048098904
GABPA	RPUSD3	0.6523017773069832
GABPA	FAM20B	0.6533949451845782
GABPA	FAM181B	0.8611045351216213
GABPA	SGK3	0.7057244399656923
GABPA	AVP	0.749255476788373
GABPA	DNASE1L3	0.6966551258079652
GABPA	LYPLA2P1	0.8098881393373816
GABPA	RBM15B	0.5605957003280428
GABPA	OR5AN1	0.7788395262319079
GABPA	SNORD32B	0.5817167135799957
GABPA	PCP4L1	0.6523176104896318
GABPA	RSL1D1	0.6211907016753226
GABPA	C21orf49	0.6705619950737192
GABPA	CTNNB1	0.5687911883664052
GABPA	CIB1	0.5716695216627397
GABPA	TMEM141	0.6371438834156757
GABPA	PTTG2	0.649685530086757
GABPA	PRSS53	0.7115633623912005
GABPA	TMEM131	0.7647872579136283
GABPA	DPM2	0.6772544790157116
GABPA	PREPL	0.6551206799604223
GABPA	TBL1XR1	0.5913663281932822
GABPA	ABCG4	0.7377883793163935
GABPA	DNAJC22	0.5606384047597972
GABPA	PSORS1C1	0.6874718053163642
GABPA	C14orf156	0.8376388995156097
GABPA	ZC3H18	0.8136324968032422
GABPA	MARK3	0.6154556336810999
GABPA	ZC3H15	0.8064258205055248
GABPA	OPN3	0.6263797315699646
GABPA	PSPN	0.6302292256625739
GABPA	PTCH1	0.6759646250004927
GABPA	ESR2	0.5475156536385928
GABPA	LOC348840	0.5587306388987949
GABPA	SLC2A9	0.5436307504000992
GABPA	DLG1	0.5965351538752834
GABPA	TMEM117	0.8269351351583114
GABPA	ULBP1	0.6009268966916603
GABPA	PMS2L2	0.5477508766774903
GABPA	HSPB1	0.6685155105193568
GABPA	HSPB3	0.7305733374142762
GABPA	CA5A	0.7200323494404017
GABPA	HIST1H1D	0.5441995643340398
GABPA	SCYL1	0.8323876492635525
GABPA	SENP3	0.732623394341485
GABPA	HPDL	0.6075357893232094
GABPA	ITGB1BP2	0.8295488746635558
GABPA	GMPR2	0.7823471846326968
GABPA	LCAT	0.7795497325953429
GABPA	MCART1	0.5890370331368899
GABPA	PRRG1	0.6921334122741145
GABPA	S1PR2	0.7826077555461421
GABPA	CDIPT	0.6151958418543102
GABPA	OR6N2	0.5942661450964408
GABPA	GDAP2	0.6124365488208374
GABPA	SSBP3	0.5321159938622029
MYOG	CHIC2	0.574822950123028
MYOG	IFT172	0.7847315400809745
MYOG	ALKBH7	0.7337803481741272
MYOG	CLDN2	0.9226728294490654
MYOG	ISLR	0.8204788378928156
MYOG	FLJ40292	0.543351267101678
MYOG	SIGIRR	0.57836292474556
MYOG	TBPL1	0.5571400208092103
MYOG	IDO2	0.8015311696878604
MYOG	IL20RA	0.7771648208271125
MYOG	IL22RA2	0.625530555977166
MYOG	C3	0.7511737398429204
MYOG	A2BP1	0.8204788378928156
MYOG	SNORD6	0.5445224869220131
MYOG	EFCAB3	0.8204788378928156
MYOG	IL18BP	0.565461296159183
MYOG	GPRC6A	0.7248382450203263
MYOG	CHST9	0.7248382450203263
MYOG	CHST6	0.7051785494879583
MYOG	GSTO2	0.6052584568232828
MYOG	MMP13	0.7248382450203263
MYOG	LOC100131691	0.5787164015363433
MYOG	C13orf28	0.8204788378928156
MYOG	LOC220930	0.6408029056049154
MYOG	FOXS1	0.9202340277843706
MYOG	REXO1L1	0.6641079778463279
MYOG	LOC729668	0.5717259796809357
MYOG	ADAM30	0.7282701083942178
MYOG	WT1	0.6124775188869802
MYOG	FRK	0.6111968601840667
MYOG	SLA	0.556783834954603
MYOG	FOXQ1	0.8204788378928156
MYOG	LCNL1	0.6467117176766775
MYOG	UROD	0.6375576863142642
MYOG	RUVBL1	0.8368278345271065
MYOG	UGT2B11	0.8204788378928156
MYOG	SLC9A2	0.548712806125089
MYOG	OLFM3	0.7061387986760534
MYOG	SLC7A5P1	0.5785266002049214
MYOG	SHC4	0.6073438608057407
MYOG	FBXO48	0.5844722699920282
MYOG	CYP19A1	0.9026044728964107
MYOG	OR2S2	0.7722236475832949
MYOG	SBNO1	0.8204788378928156
MYOG	ZKSCAN1	0.8204788378928156
MYOG	SRD5A3	0.9046858144942158
MYOG	LCN6	0.7216117571021958
MYOG	FHL5	0.7382268823285796
MYOG	ERC2	0.8572304132840944
MYOG	ZNF883	0.6774033534670383
MYOG	CFC1B	0.8204788378928156
MYOG	DSG4	0.8204788378928156
MYOG	PLUNC	0.7722236475832949
MYOG	CCL7	0.8776654417532925
MYOG	FLJ10661	0.5354379954254185
MYOG	TIFA	0.7923118824432587
MYOG	IGF2BP2	0.5558517964331213
MYOG	KCNJ3	1.1511815057389159
MYOG	SYT14	0.8791409481509556
MYOG	TTTY13	0.7510464853803458
MYOG	IFLTD1	0.7722236475832949
MYOG	CYB5D1	0.5315852133041883
MYOG	OR51L1	0.7248382450203263
MYOG	ACTN3	0.5442539602997272
MYOG	THAP2	0.5659756824358451
MYOG	OR5E1P	0.8592093419870306
MYOG	L3MBTL3	0.5405345501828487
MYOG	PPP1R3A	0.7722236475832949
MYOG	NEU1	0.6856588346447605
MYOG	NTNG1	0.7700500939009731
MYOG	TNFSF13	0.7053577165921934
MYOG	VSX1	0.7865886879692807
MYOG	FKBP10	0.5445508671572701
MYOG	GNGT1	0.8204788378928156
MYOG	MUC15	0.6797367686776625
MYOG	C20orf79	0.8204788378928156
MYOG	PRICKLE2	0.715214941272853
MYOG	COL6A4P2	0.8204788378928156
MYOG	EXOSC6	0.5729616599625387
MYOG	GPC3	0.5908079784621494
MYOG	SHOX	0.7722236475832949
MYOG	CHRNA10	0.8792158529944922
MYOG	C6orf126	0.7546126195637228
MYOG	PNMA2	0.5305176002886567
MYOG	CD80	0.5834397538911165
MYOG	PEBP1	0.5779796204064604
MYOG	KIRREL3	0.5361936490541539
MYOG	PCP2	0.8204788378928156
MYOG	C13orf35	0.8204788378928156
MYOG	CNTN5	0.5558517964331213
MYOG	MUC17	0.605304846335001
MYOG	SSH1	0.586294885132042
MYOG	ADAL	0.8761406862025143
MYOG	CALB1	0.5438657916475584
MYOG	RASGEF1A	0.622320670277666
MYOG	BCKDHA	0.5456124064895427
MYOG	OR1F1	0.862221002710327
MYOG	FAM153C	0.5611263829421871
MYOG	TMEM219	0.9653802096699176
MYOG	C2orf7	0.8461801596233767
MYOG	PKD1L3	0.7722236475832949
MYOG	FLJ37543	0.8204788378928156
MYOG	KRTAP10-5	0.7510464853803458
MYOG	ATP2B4	0.5753586800764001
MYOG	CLCN6	0.6527128678573915
MYOG	OR4F15	0.7507992536267221
MYOG	SNTB2	0.6743465834051898
MYOG	STMN3	0.8204788378928156
MYOG	DMP1	0.7248382450203263
MYOG	LOC100133308	0.8204788378928156
MYOG	CMKLR1	0.5329137557855756
MYOG	TAAR8	0.8204788378928156
MYOG	PRKCE	0.5684485503069419
MYOG	SERPINF1	0.5810652031002719
MYOG	KIAA0368	0.6053315269000921
MYOG	MAML3	0.664876042359642
MYOG	C10orf28	0.6149707126382609
MYOG	SDSL	0.7248382450203263
MYOG	SNORD114-3	0.7013624497082929
MYOG	NCSTN	0.6126726907562112
MYOG	PCDHA3	0.5808624483855414
MYOG	C10orf58	0.6180669961829164
MYOG	HOXC6	0.5502610365418525
MYOG	LOC100101938	0.7085147699865573
MYOG	DMPK	0.8299207997085811
MYOG	EPT1	0.6489649477580932
MYOG	GALNTL5	0.6346425119678334
MYOG	OGDH	0.582353605915594
MYOG	SLC6A2	0.7546126195637228
MYOG	RNF152	0.5642495088937673
MYOG	ANXA1	0.8942730191779744
MYOG	EXOC7	0.5863784917803376
MYOG	PAX3	0.8824581265054321
MYOG	LOC100240734	0.7252127312365246
MYOG	ANGPTL7	0.6021224198787847
MYOG	IL1F5	0.8942730191779744
MYOG	TCP1	0.7722236475832949
MYOG	PATE1	0.8204788378928156
MYOG	ATP6AP1L	0.6111968601840667
MYOG	SLC17A5	0.8942730191779744
MYOG	GCNT3	0.6496831723305725
MYOG	BRF1	0.7208162980105604
MYOG	GSR	0.5772064691235332
MYOG	A4GNT	0.7325388162485731
MYOG	GPHB5	0.8204788378928156
MYOG	TNF	0.6056797538732015
MYOG	TOM1L2	0.5519174815312899
MYOG	CHRD	0.5967447674466011
MYOG	RAB6A	0.5784959707281887
MYOG	IMPG1	0.9228897787468879
MYOG	ZNF541	0.8204788378928156
MYOG	SLC37A2	0.7280616334598546
MYOG	MARCH4	0.5459817921160108
MYOG	ZC3H6	0.5324416840625639
MYOG	NCRNA00093	0.8592093419870306
MYOG	CRX	0.8942730191779744
MYOG	SNORD15A	0.5970479444260715
MYOG	MGAT5B	0.7507992536267221
MYOG	UGT1A5	0.8204788378928156
MYOG	IRX2	0.8204788378928156
MYOG	ANKRD30A	0.7248382450203263
MYOG	IRX6	0.9413290314824057
MYOG	SNORD114-30	0.8952338072244235
MYOG	P2RX6	0.7384115899950046
MYOG	POLR3B	0.5343384980983492
MYOG	P2RX1	0.535281579416059
MYOG	RAB18	0.9226728294490654
MYOG	TNP2	0.8204788378928156
MYOG	SEC1	0.5552233859511104
MYOG	AQP2	0.7248382450203263
MYOG	PABPN1L	0.6191374260067697
MYOG	RUNX2	0.7906349425251551
MYOG	PSG9	0.8204788378928156
MYOG	OR6C4	0.5425631991562714
MYOG	SPRR2G	0.7722236475832949
MYOG	LOC153328	0.7507992536267221
MYOG	TWF2	0.8204788378928156
MYOG	SPRR2A	0.8204788378928156
MYOG	C12orf68	0.6414662584549649
MYOG	IGFL2	0.8294940811433547
MYOG	FAM66C	0.662309318678441
MYOG	MEOX2	0.9414729430706927
MYOG	CX3CL1	0.8204788378928156
MYOG	SLC22A12	0.7694857381158635
MYOG	EPB41L4B	0.5473827032455185
MYOG	LOC100270804	0.8204788378928156
MYOG	FAM182A	0.8955915777663468
MYOG	CLIC1	0.5669004903144303
MYOG	VAV3	0.5833883333263059
MYOG	IL17RD	0.653885103462903
MYOG	FAM181A	0.7358414707917675
MYOG	ZNF8	0.5667013006599264
MYOG	KISS1R	0.7722236475832949
MYOG	CTNNA3	0.5362007804320439
MYOG	GDF11	0.5457470111450702
MYOG	RANBP9	0.5605942738421836
MYOG	C19orf12	0.6363338984981977
MYOG	KRT16	0.8204788378928156
MYOG	B9D2	0.582394104352975
MYOG	CAMK1	0.5413274787177418
MYOG	FLJ46321	0.7507992536267221
MYOG	OR2T12	0.7300431655274382
MYOG	SHISA4	0.5315754007746163
MYOG	PREPL	0.5323236278900789
MYOG	UCA1	0.6896485031367794
MYOG	SCG3	0.7185917877650962
MYOG	NTM	0.7694857381158635
MYOG	OR52D1	0.5418380269825507
MYOG	ARHGAP17	0.5394798942140975
MYOG	KRT40	0.7384115899950046
MYOG	EFNB3	0.6506659189222472
MYOG	NLRP4	0.9189071451351558
MYOG	MARK1	0.6979938918933364
MYOG	OR4F4	0.8204788378928156
MYOG	FAM187B	0.8204788378928156
MYOG	OR2A2	0.8204788378928156
MYOG	PALM3	0.6425147631122177
MYOG	FLJ39609	0.7507992536267221
MYOG	KRT84	0.8204788378928156
MYOG	OR2T33	0.5327778970228878
MYOG	OR2T27	1.074046208355751
MYOG	MAS1L	0.7363062924424382
MYOG	OR6N2	0.6378031510994244
MYOG	SCLT1	0.6029091022916084
MYOG	HCN1	0.7722236475832949
TEAD4	CDA	0.5840227407285692
TEAD4	ATP8A1	0.5555844389639182
TEAD4	LOC400752	0.5445178047105417
TEAD4	CCNF	0.5918352809569112
TEAD4	LOC654433	0.8098966386352
TEAD4	GPR61	0.5445178047105417
TEAD4	SPINT2	0.5880658288993335
TEAD4	LCTL	0.5825272361376186
TEAD4	SLA2	0.6754998903176013
TEAD4	ANTXR1	0.5543993143801345
TEAD4	GLE1	0.527377494714039
TEAD4	NRBP2	0.5610853802937692
TEAD4	C2orf63	0.5627303585821255
TEAD4	C6orf103	0.5445178047105417
TEAD4	ZNF324	0.675782780536009
TEAD4	JUNB	0.5560431300316782
TEAD4	ZNF444	0.6073655872054959
TEAD4	STK32C	0.5445178047105417
TEAD4	CHGB	0.5428076750525821
TEAD4	HIST1H2AB	0.6014914803980003
TEAD4	ZNF683	0.6275383615594139
TEAD4	CD96	0.7207874626354496
TEAD4	C1orf100	0.5700749095376922
TEAD4	KDM2A	0.5293582086567832
TEAD4	ZNF680	0.6029392946279231
TEAD4	ZNF705D	0.8178361821390903
TEAD4	USP2	0.5873443827414846
TEAD4	KRT8	0.6179611260621578
TEAD4	DDX10	0.690630218827224
TEAD4	EML1	0.535616204905152
TEAD4	FOXP3	0.6198608968363786
TEAD4	THAP2	0.7007035337714091
TEAD4	KIAA1217	0.5847527531553891
TEAD4	EML5	0.6933386563362243
TEAD4	MT1A	0.5445178047105417
TEAD4	PHOSPHO2	0.5774922977576926
TEAD4	MSH2	0.6329461660419207
TEAD4	FANCD2	0.5628360775258776
TEAD4	C2orf3	0.7382648278066841
TEAD4	LOC100128573	0.6598338823496896
TEAD4	LOC729375	0.6969986962738615
TEAD4	NINJ2	0.6651964843570188
TEAD4	PNLDC1	0.6324182453336396
TEAD4	ZSCAN22	0.6741002898466242
TEAD4	ZNF439	0.7554226520536726
TEAD4	NOBOX	0.5548067036541573
TEAD4	CTAGE6	0.6257355260650383
TEAD4	C14orf128	0.7555382126573473
TEAD4	OR8G5	0.5445178047105417
TEAD4	STEAP1	0.5445178047105417
TEAD4	ZNF675	0.7030311298206411
TEAD4	ZNF552	0.6887818978684588
TEAD4	GCDH	0.5460354915126997
TEAD4	C15orf59	0.5421859790974075
TEAD4	CALCRL	0.5445178047105417
TEAD4	DCUN1D5	0.5331654260276983
TEAD4	C1orf151	0.6393525429949038
TEAD4	KRTAP10-12	0.5899251874853308
TEAD4	CDCA8	0.5445817231407997
TEAD4	TWIST1	0.5444462499254623
TEAD4	DTX2	0.5942179248813364
TEAD4	FBXO46	0.5442392473623956
TEAD4	C11orf24	0.5998064994772205
TEAD4	GMCL1	0.581637716645425
TEAD4	DPP3	0.59209259141412
TEAD4	C2orf44	0.5341991303406148
TEAD4	NCRNA00235	0.5548067036541573
TEAD4	NEU3	0.5372625084511391
TEAD4	PRDX2	0.5370340548635246
TEAD4	NCSTN	0.588987155086806
TEAD4	PGBD4	0.5890235584894103
TEAD4	SPATA5L1	0.5445178047105417
TEAD4	WBSCR26	0.6556460301964906
TEAD4	PACSIN2	0.685575234503963
TEAD4	ZNF425	0.5950038692810731
TEAD4	ZNF423	0.7596683623567517
TEAD4	NKX2-3	0.6586714022831535
TEAD4	OR4F6	0.5445178047105417
TEAD4	HEXIM2	0.5535701397140556
TEAD4	MGAM	0.6023741726693292
TEAD4	TFAP2D	0.7244335567272979
TEAD4	GPR98	0.7237749953824109
TEAD4	TRAPPC4	0.5693173006447672
TEAD4	ST8SIA3	0.5445178047105417
TEAD4	PRG2	0.5957011722866006
TEAD4	SMAD9	0.5849661920557159
TEAD4	ZNF34	0.5632050308542524
TEAD4	ACSF2	0.6611449338134485
TEAD4	THAP10	0.8163922701552804
TEAD4	CYBASC3	0.5456936622770372
TEAD4	GPN3	0.6946398952704116
TEAD4	NFKB2	0.7757882154020392
TEAD4	LRFN3	0.566444921490409
TEAD4	EXT2	0.5697468387994991
TEAD4	RAET1G	0.6344020542359088
TEAD4	CDC16	0.7667006586522995
TEAD4	HBII-52-27	0.5445178047105417
TEAD4	C12orf73	0.5635966926152025
TEAD4	ID4	0.6497405795199169
TEAD4	CELP	0.652785226257921
TEAD4	FAT3	0.5566637040151461
TEAD4	NOL11	0.7848757888170264
TEAD4	GCLM	0.5509134494497205
TEAD4	RGL1	0.5663949555425041
TEAD4	PBOV1	0.5621263278602631
TEAD4	BMPR1A	0.5669122058482201
TEAD4	C14orf149	0.5448981617413127
TEAD4	SERPINA12	0.5328250546932991
TEAD4	AQP10	0.5538802772680507
TEAD4	C19orf60	0.7334807964904808
TEAD4	LOC401127	0.7129037395685467
TEAD4	AP4E1	0.6614279521039674
TEAD4	CBY1	0.5755459117832973
TEAD4	SNX12	0.5589347903930029
TEAD4	HMGB3	0.5445178047105417
TEAD4	PRL	0.8297980992736651
TEAD4	ZNF45	0.560262583106228
TEAD4	ABCC10	0.5326698366484419
TEAD4	SLC6A2	0.7244335567272979
TEAD4	LOC100125556	0.6614914512479153
TEAD4	ING5	0.6431926300330351
TEAD4	SEPT9	0.7608051818400581
TEAD4	SMPD2	0.5547520958201289
TEAD4	NNT	0.5739486551596724
TEAD4	CTSH	0.5909607980857161
TEAD4	C13orf15	0.5951655484716305
TEAD4	DIRC1	0.5445178047105417
TEAD4	KIAA1826	0.6644652128647368
TEAD4	MOSC1	0.6368812971918714
TEAD4	MAMDC4	0.627864207903678
TEAD4	EGFL7	0.5959380841070585
TEAD4	WDR36	0.544308470078184
TEAD4	ZHX2	0.5793502696923656
TEAD4	SVOP	0.6368812971918714
TEAD4	EXOC8	0.6384285203281479
TEAD4	PLA2G4D	0.5445178047105417
TEAD4	GPX8	0.653424007066485
TEAD4	IL16	0.6128110350370357
TEAD4	WASH5P	0.6528318430554192
TEAD4	TYK2	0.5382426752091996
TEAD4	GAB4	0.7659510632377939
TEAD4	DNAJC2	0.53566500621905
TEAD4	F9	0.633556490067229
TEAD4	GJD3	0.5524470157078527
TEAD4	CEACAM7	0.5445178047105417
TEAD4	HEATR5A	0.6424805579782817
TEAD4	ELF4	0.6552833778972662
TEAD4	PDIK1L	0.619581633928354
TEAD4	POLR1C	0.543231488038153
TEAD4	B3GNT2	0.5670008983580774
TEAD4	DSG1	0.5445178047105417
TEAD4	PTRH1	0.5445178047105417
TEAD4	PFDN2	0.7070716610892611
TEAD4	LPHN2	0.6191151117804048
TEAD4	DNAH3	0.5291512459798393
TEAD4	OTUB2	0.6404950534384248
TEAD4	UNC93B1	0.5810348578614151
TEAD4	DNAH5	0.5370628324690556
TEAD4	VPS4B	0.5589797302153543
TEAD4	HERC2P2	0.5840227407285692
TEAD4	NOL8	0.6499896577953437
TEAD4	NCRNA00164	0.5445178047105417
TEAD4	PRELP	0.789780297959862
TEAD4	TTK	0.8065462534363936
TEAD4	C8orf83	0.7510768134642456
TEAD4	LRRC10	0.7099941716968279
TEAD4	FAM71F2	0.6066554540290805
TEAD4	PPM1F	0.6588357227392714
TEAD4	C9orf163	0.6373245384980746
TEAD4	PDLIM1	0.541651614687658
TEAD4	SRP72	0.5352876547347631
TEAD4	C6orf126	0.6532932273007397
TEAD4	TTC12	0.6027764865409253
TEAD4	TXNRD2	0.5896110143227173
TEAD4	LIMK2	0.54933214310587
TEAD4	MLH1	0.6008719930191946
TEAD4	TRIT1	0.5894333961508673
TEAD4	MORN1	0.6055483613224539
TEAD4	MYO1B	0.5757413793562045
TEAD4	ZNFX1	0.6227410519742862
TEAD4	NPHS2	0.6368812971918714
TEAD4	SNX17	0.7151310007611498
TEAD4	ATP13A4	0.5445474110894781
TEAD4	OCM	0.5445178047105417
TEAD4	POLR3F	0.5626294600709354
TEAD4	HYLS1	0.5713601729960276
TEAD4	LOC402377	0.5445178047105417
TEAD4	R3HDM1	0.5276659433780937
TEAD4	C20orf72	0.6537292644211474
TEAD4	CENPQ	0.5908079784621485
TEAD4	EBAG9	0.5535024419014465
TEAD4	SLC28A1	0.5334715837454627
SREBF1	SNORA6	0.5958039535935828
SREBF1	ARL6IP5	0.5496399526100619
SREBF1	SNORD99	0.6404881363051822
SREBF1	RPL35	0.5616532606030669
SREBF1	GSC2	0.6204923421627901
SREBF1	IFITM5	0.5785554184755584
SREBF1	ARL6IP6	0.7117664276806162
SREBF1	MUCL1	0.8395245449675626
SREBF1	MAP1S	0.6119413778198397
SREBF1	TSTD2	0.5650825218305195
SREBF1	FIBCD1	0.6546684078152891
SREBF1	EBF3	0.5432801615900984
SREBF1	TAAR1	0.576818416410394
SREBF1	STX1B	0.6770774392128098
SREBF1	XRN1	0.6088049292927482
SREBF1	SNORA25	0.5625002829438128
SREBF1	HECA	0.5920355945202038
SREBF1	UQCRC2	0.715959778951917
SREBF1	ACOT6	0.5894113485497239
SREBF1	LETMD1	0.5656334489826542
SREBF1	TPH2	0.5431360360969224
SREBF1	DCUN1D5	0.6192019645740046
SREBF1	TAS2R42	0.6305120498995049
SREBF1	IGSF1	0.6514556479257738
SREBF1	MRPL19	0.5491717639856382
SREBF1	COPS7B	0.5911577486784849
SREBF1	RPAP2	0.5656334489826542
SREBF1	PRRC1	0.5828699907860271
SREBF1	MIER2	0.6425416567638589
SREBF1	NPBWR2	0.5737980562586458
SREBF1	OTOF	0.5411355087561835
SREBF1	FAM55B	0.5930371224505446
SREBF1	SNORA50	0.5691665358385665
SREBF1	C12orf68	0.5568293208188617
SREBF1	FOXF1	0.577958889920005
SREBF1	TNFSF13	0.5568293208188617
SREBF1	RASSF7	0.5431996011533933
SREBF1	FZD8	0.6097792382904581
SREBF1	C19orf56	0.6417892034367001
SREBF1	FRG1B	0.6293686379140295
SREBF1	MRPL23	0.6264083611537794
SREBF1	HSPA12B	0.5744327368625832
SREBF1	PBX1	0.5276231652904952
