Regulator	Target	MI
ESR1	MRPL48	0.6615206550351402
ESR1	NME5	0.6026542935489596
ESR1	NBPF14	0.6346425119678334
ESR1	ITPKB	0.5706158570882098
ESR1	C14orf166	0.5497354654761626
ESR1	LSG1	0.6074857180158868
ESR1	RAP2B	0.6161457349458441
ESR1	HOXA11AS	0.5302524057123037
ESR1	ANGPTL2	0.8207761302549632
ESR1	GHRLOS	0.554467681968343
ESR1	HNRNPH3	0.5529351647537188
ESR1	PIGG	0.5292915738280923
ESR1	C7orf45	0.6032779044429764
ESR1	ASAH2	0.5512822954214847
ESR1	AMIGO3	0.5532396678091591
ESR1	DCAF12L1	0.5274332241199047
ESR1	UCP1	0.7653411246997242
ESR1	AKAP5	0.7200104726426235
ESR1	AMN1	0.6134599884767762
ESR1	LIMA1	0.5775352803494243
ESR1	PURA	0.5816127924779599
ESR1	ZDHHC19	0.6331554298635664
ESR1	TMEM67	0.6090340066414552
ESR1	GPC3	0.5939384415829152
ESR1	HEATR2	0.7528464194398481
ESR1	PCNX	0.5903422301115673
ESR1	CCT4	0.6606127620336917
ESR1	P2RY13	0.6795265720103574
ESR1	ZNF582	0.6324708817464106
ESR1	IL31	0.5508827886692833
ESR1	SERPIND1	0.60684791567639
ESR1	COL22A1	0.5313582040858895
ESR1	STAT3	0.7240892311438403
ESR1	PLEKHA5	0.6160746294342649
ESR1	NCRNA00152	0.5611191430495883
ESR1	TMEM64	0.5749049582812567
ESR1	LILRB5	0.5333083564015042
ESR1	LRRC20	0.5328250546932991
ESR1	SGSM1	0.5722931325567564
ESR1	PSMC5	0.6315373858919568
ESR1	GSTA4	0.6466230926253256
ESR1	TSR2	0.5352192505832907
ESR1	ZNF217	0.7310335094357518
ESR1	KLHL36	0.6459870399221401
ESR1	CLEC18C	0.9924649054978527
ESR1	TBC1D3C	0.5525771598895823
ESR1	KIAA1199	0.7472547298362215
ESR1	METRNL	0.5525771598895823
ESR1	C9orf100	0.5810652031002719
ESR1	KIAA0652	0.615506961032664
ESR1	DUOXA2	0.5890169736616082
ESR1	ZNF449	0.5798140393178426
ESR1	POTEF	0.6427661820393542
ESR1	NEK3	0.5454622121939319
ESR1	NUDT16	0.6224826687325313
ESR1	AZI2	0.5452196784603158
ESR1	CHCHD1	0.5659756824358451
ESR1	MAP3K5	0.5318822201027951
ESR1	EIF1AY	0.5930352396547525
ESR1	SPINK8	0.5511073131657951
ESR1	TMOD3	0.770053705325092
ESR1	VWDE	0.5586564852385449
ESR1	FAM106C	0.5580302384283682
ESR1	GEM	0.6508316918011618
ESR1	LGALS9C	0.5338344338210015
ESR1	SLC9A2	0.5723058316813345
ESR1	CYP2D7P1	0.5591765892688221
ESR1	PRPF6	0.5717817079287033
ESR1	RBMXL1	0.5646206862455507
ESR1	LTB4R2	0.5617060995227767
ESR1	ADAM7	0.6112640627985106
ESR1	ZNF311	0.798405552996706
ESR1	EMID2	0.5681311537421712
ESR1	RAB5C	0.5517863492396953
ESR1	KLRB1	0.6646412036191225
ESR1	GPR119	0.5475443169921288
ESR1	NPR2	0.6415126479666831
ESR1	CHRNA6	0.6068052867686058
ESR1	FAM109B	0.6193027736120413
ESR1	CACNA1D	0.6250120756242605
ESR1	CREBL2	0.5372063032765491
ESR1	FBXO45	0.7954214739805856
ESR1	KRCC1	0.6232547932541914
ESR1	PLCXD2	0.5372063032765491
ESR1	EFNB2	0.6539433657798281
ESR1	FUT6	0.7940002109564772
ESR1	TMEM125	0.5307772635437473
ESR1	THPO	0.563945209942589
ESR1	CDH20	0.755461630030331
ESR1	ISOC1	0.5813563745804191
ESR1	THEM5	0.7054871304352028
ESR1	HYI	0.5312238714445887
ESR1	C9orf129	0.5475443169921288
ESR1	CAMTA2	0.6606127620336917
ESR1	NAE1	0.5645217713411443
ESR1	SFRS15	0.647295943471264
ESR1	KLHDC10	0.5776512829227518
ESR1	BTNL9	0.5398076163900645
ESR1	MOAP1	0.639585679044036
ESR1	NEK4	0.5963415036248718
ESR1	ATP8B1	0.5631036314163818
ESR1	TRPV2	0.5628879347229252
ESR1	DSTN	0.5453996203084688
ESR1	UBE2A	0.5585179522708983
ESR1	NFKB2	0.6157767816174693
ESR1	SMAD7	0.5372048455043523
ESR1	EFNA1	0.585437097986623
ESR1	LRFN2	0.5363062459946599
ESR1	NF1P1	0.5345309787872141
ESR1	ATG16L1	0.7400697749799554
ESR1	GNAQ	0.7741966514256617
ESR1	LRFN1	0.7104888688955309
ESR1	C6orf10	0.6760539438534394
ESR1	ALPL	0.5526534485393118
ESR1	UBA1	0.8507623281041461
ESR1	C9orf98	0.5583677685634911
ESR1	AVEN	0.6164342986408786
ESR1	TAS2R7	0.5395076064594031
ESR1	ZNF770	0.5631036314163818
ESR1	DYRK2	0.5727387242845339
ESR1	PLEKHF1	0.5420189130435507
ESR1	FLT4	0.5477404063289355
ESR1	ATP2A3	0.6299177648481415
ESR1	DBH	0.5906295393596839
ESR1	CXCL2	0.5287517574902099
ESR1	SLC2A8	0.5782515697059307
ESR1	GRM2	0.6577053310885352
ESR1	IFT52	0.5428195552733368
ESR1	CA3	0.5457962390798876
ESR1	YWHAQ	0.745737675007053
ESR1	ACP5	0.5773190660640393
ESR1	SPEG	0.5573704070900574
ESR1	LOC729603	0.6148913403961931
ESR1	RBM5	0.533362210715294
ESR1	GALNT8	0.7991820184421088
ESR1	C20orf111	0.6177278199678877
ESR1	C1orf89	0.5393847371582035
ESR1	CCDC36	0.5350635092092193
ESR1	CYP4A11	0.7520691398212458
ESR1	LOC200030	0.5588936019028936
ESR1	WIPI2	0.6349089922948083
ESR1	UBTFL1	0.6348149214437071
ESR1	SYF2	0.545844139251701
ESR1	NAA35	0.6449623249747165
ESR1	UGT2B4	0.5891810614825452
ESR1	MNS1	0.5343883908592351
ESR1	BDP1	0.5662891044633014
ESR1	LPHN2	0.5548804303537298
ESR1	ITGB3BP	0.5363977448449302
ESR1	C1orf113	0.622538038208984
ESR1	SLFN5	0.5519859503477265
ESR1	LTK	0.5679270587303784
ESR1	RETNLB	0.5408184126248567
ESR1	TSSC4	0.5937247481433561
ESR1	NUFIP2	0.6596223591375896
ESR1	ZNF195	0.6288136674789087
ESR1	ATP10B	0.6463533854827688
ESR1	RNF6	0.7409215192892291
ESR1	MOSPD3	0.5671522613675464
ESR1	CYTH3	0.6211784058217229
ESR1	SH3TC1	0.9589590373309003
ESR1	TBX21	0.5618055243755058
ESR1	FCHO2	0.5563348948554032
ESR1	SLITRK6	0.5316773622697251
ESR1	RPL32P3	0.6367211598798983
ESR1	TNNI2	0.6546063978076031
ESR1	NTRK1	0.6963322089572781
ESR1	OR2T27	0.6014327609921577
ESR1	CMTM8	0.5363062459946599
ESR1	PDE6H	0.6184619721063425
ESR1	RNF24	0.6428372875509334
ESR1	HCG26	0.6026152259838624
ESR1	NTRK3	0.5337382527592602
ESR1	B3GAT1	0.5340717225069236
ESR1	C3orf58	0.7405530766881605
ESR1	FBXL13	0.5759671807021678
ESR1	TBX3	0.6201069427203323
ESR1	SLC25A38	0.6583147548798083
ESR1	KLF7	0.5408432282776134
ESR1	PINK1	0.5279139538272775
ESR1	FMNL2	0.7253342129914375
ESR1	ERCC8	0.83528207645828
ESR1	ZACN	0.5662993390938595
ESR1	CCDC60	0.5525771598895823
ESR1	PFKM	0.5736196739783543
ESR1	EIF3A	0.5838002245869207
FLI1	SLC35B2	0.5545182325875668
FLI1	PDCD7	0.5755304717916032
FLI1	SERPINE3	0.5308105951595707
FLI1	CYorf15B	0.7453024812591509
FLI1	LOC96610	0.6324594558383967
FLI1	MBD3L1	0.6534455638209726
FLI1	GOLGA5	0.6266379439482423
FLI1	LOC100129034	0.5313230653273111
FLI1	ZFP30	0.7554976540447305
FLI1	MPZ	0.587298026659731
FLI1	NUDT16	0.5346391864043927
FLI1	KPNA2	0.5519579103847616
FLI1	NUDT14	0.6270533343781741
FLI1	FAM19A4	0.6113503503795812
FLI1	VPS39	0.5744538662772798
FLI1	RAB2B	0.5360922272137492
FLI1	KCNH4	0.6133042857016631
FLI1	MORC4	0.529212208889871
FLI1	SP110	0.5616532606030669
FLI1	TPM3	0.5350280492492518
FLI1	UBE2E3	0.6736399864686797
FLI1	ADAM11	0.6906522009844203
FLI1	DICER1	0.5616532606030669
FLI1	FAM106A	0.5317192570986964
FLI1	PDIA4	0.5711526130238664
FLI1	SEPT7P2	0.5285752428984289
FLI1	DNAJB11	0.6756293391485424
FLI1	SIDT1	0.5430063177571283
FLI1	SNRNP27	0.6251345301109543
FLI1	UCA1	0.6627940880273187
FLI1	AMPH	0.5616450084716784
FLI1	ADAM7	0.588459162806195
FLI1	FKBP2	0.5632380319072854
FLI1	INO80E	0.6447409532073092
FLI1	FAM149B1	0.5571300726317716
FLI1	EPAS1	0.5414053796776557
FLI1	HSPA4L	0.6569295785672193
FLI1	SLC41A3	0.589198220701808
FLI1	CSF2RB	0.5483565186203943
FLI1	KIAA1012	0.540873782101309
FLI1	LIN7C	0.5428982691882402
FLI1	STK4	0.7909272616026835
FLI1	HIF1A	0.5548804303537298
FLI1	HIGD1B	0.546087364596012
FLI1	NKAPL	0.5309212755639123
FLI1	ADAMTS16	0.5714927887467107
FLI1	IGSF22	0.6101964497829786
FLI1	SCUBE2	0.6015202580035304
FLI1	HMBOX1	0.7016768571121825
FLI1	SGPL1	0.670727389489846
FLI1	THPO	0.5448397871182467
FLI1	UAP1L1	0.5711526130238664
FLI1	RNF170	0.5321159938622029
FLI1	ST8SIA5	0.6878845012815722
FLI1	PCDHA3	0.5723917461196679
FLI1	SNX9	0.5359793025262349
FLI1	FUK	0.7595801707735732
FLI1	TXNDC6	0.5972740064877802
FLI1	LYN	0.5995166120825228
FLI1	FIS1	0.5788052629124856
FLI1	BRPF1	0.6247164143210582
FLI1	CDSN	0.6473360201987557
FLI1	EIF2B2	0.6017410804446723
FLI1	YES1	0.5350635092092193
FLI1	FANCM	0.5384048034232096
FLI1	GPR108	0.5344406323940158
FLI1	TGDS	0.6063408482582142
FLI1	MARCH5	0.531556332693556
FLI1	FA2H	0.5407184144767685
FLI1	KIF18A	0.7829779175432017
FLI1	RALYL	0.6887040794569654
FLI1	EHD4	0.5641859438372965
FLI1	SELL	0.6317780065085268
FLI1	SCARNA6	0.6088058959081297
FLI1	UBE2T	0.5618217283465743
FLI1	GIPC2	0.5521246742787844
FLI1	ALPL	0.6585807069192673
FLI1	LRP10	0.5353040190500598
FLI1	LRCH3	0.5593286220712539
FLI1	RAB40AL	0.6180669961829164
FLI1	C1orf159	0.5653124563718488
FLI1	LRRC10B	0.6132016687418873
FLI1	CHD3	0.5687684868585623
FLI1	MRPL37	0.612968007237281
FLI1	RABEPK	0.57674808190264
FLI1	IL18BP	0.5313277137209309
FLI1	MUDENG	0.6363338984981981
FLI1	SCPEP1	0.5287185587888219
FLI1	SENP7	0.6212254719824326
FLI1	ING3	0.5523835426299093
FLI1	AUH	0.6102718201861506
FLI1	TCTN3	0.5362015982467248
FLI1	ZC3H7B	0.6022016867614348
FLI1	BCL7B	0.5374123721152535
FLI1	C17orf56	0.5733417396123173
FLI1	ZNF280C	0.5717259796809357
FLI1	ACP5	0.712357722352889
FLI1	CD37	0.5464302230458715
FLI1	RNF151	0.5476223810810401
FLI1	CD36	0.5407184144767685
FLI1	CTSF	0.6887506722546064
FLI1	SEC61B	0.8588051941276902
FLI1	SLC22A10	0.5884412349200581
FLI1	CCDC111	0.5524600186792985
FLI1	DFFB	0.5332225457560282
FLI1	HBZ	0.7153971224458764
FLI1	ABCC1	0.6106133903033921
FLI1	PPP1R12A	0.618380839532374
FLI1	PAX4	0.5826037292914807
FLI1	PLAUR	0.5916747119316477
FLI1	DNTT	0.5429752250577118
FLI1	EDF1	0.5697413933876376
FLI1	PLRG1	0.5638122603284983
FLI1	ARID1B	0.5438657916475584
FLI1	PSMA6	0.6569295785672193
FLI1	AFTPH	0.570160897893901
FLI1	PPM1B	0.6417892034367001
FLI1	ZEB2	0.5636376196105841
FLI1	PIGA	0.5526941628480131
FLI1	NAA35	0.6215388586340693
FLI1	ZNF513	0.8298119594377331
FLI1	AIDA	0.6964947649503053
FLI1	ST6GALNAC5	0.5557276479369246
FLI1	UGT2B7	0.5338821985564945
FLI1	CD63	0.5723858866722837
FLI1	SLFN5	0.6553781619999803
FLI1	KDM3B	0.5769480936852127
FLI1	SCARNA12	0.7204299535882548
FLI1	SELPLG	0.640692428925723
FLI1	USP27X	0.6753413622895881
FLI1	HIST1H2BJ	0.5519579103847616
FLI1	NUFIP2	0.811175782954435
FLI1	CATSPER4	0.8110654790758005
FLI1	C5orf60	0.5519329893725864
FLI1	MOSPD1	0.5313142894274825
FLI1	NEXN	0.5612265328520856
FLI1	SLC5A12	0.5532396678091591
FLI1	TULP3	0.5710633006871899
FLI1	GLRX	0.5637577505500411
FLI1	PRAM1	0.5896140113471442
FLI1	THBS4	0.6477092954093187
FLI1	DNAJB2	0.7099443769915137
FLI1	GPR152	0.693201601099152
FLI1	FSTL5	0.5553594086217797
FLI1	ZDHHC19	0.8124883723625045
FLI1	FCHO2	0.5482756291495163
FLI1	MGAT3	0.6638135592229863
FLI1	LRRC8D	0.614877813656308
FLI1	C15orf24	0.5754035621685278
FLI1	CNNM4	0.5605942738421836
FLI1	MMAB	0.5733178808050776
FLI1	PLA2G2C	0.7553551730734926
FLI1	C11orf57	0.6091275164112178
FLI1	CYP8B1	0.6256074586474738
FLI1	OXR1	0.6885345137535905
FLI1	PIKFYVE	0.5313277137209309
FLI1	TSPAN14	0.7592056845573749
FLI1	TTC8	0.5734705947590677
FLI1	CENPI	0.7281490524812395
FLI1	ALDH16A1	0.6082725806621818
FLI1	CCNYL1	0.8107425374462722
FLI1	KIAA0907	0.5313230653273102
FLI1	PTX3	0.6280282216295454
FLI1	CCDC66	0.5912715794663868
FLI1	ZNF454	0.6102718201861506
FOSL2	ROPN1B	0.587215066993402
FOSL2	CHRNA2	0.5755304717916041
FOSL2	TSG101	0.5799127431328914
FOSL2	GOSR2	0.5561691540591758
FOSL2	OR11H4	0.6767595029933342
FOSL2	TWIST2	0.5445106176292196
FOSL2	ATP2A1	0.5362007804320439
FOSL2	THADA	0.5413274787177418
FOSL2	SPTA1	0.5412450583270036
FOSL2	ZUFSP	0.5611263829421871
FOSL2	GNAT2	0.6338648831066336
FOSL2	SNORD114-12	0.5807292157691495
FOSL2	C13orf16	0.6622454595757299
FOSL2	MUC15	0.6699623288963426
FOSL2	KRTAP10-3	0.5569959208738586
FOSL2	C3orf19	0.5589234502957767
FOSL2	AOC2	0.6450089177723566
FOSL2	SVOP	0.5727154652778852
FOSL2	PLAC8L1	0.5984347103361509
FOSL2	DUSP9	0.6128387991855679
FOSL2	ADAMTS20	0.6154763067770896
FOSL2	C21orf70	0.5456048001219114
FOSL2	PCP2	0.5639986718444079
FOSL2	DPM3	0.5987376795872441
FOSL2	DNMBP	0.6258485849541531
FOSL2	DMC1	0.5498700425077176
FOSL2	ACCN5	0.5573158078384468
FOSL2	SPACA5	0.681081074546241
FOSL2	PKIG	0.557787903250051
FOSL2	HOXD8	0.5428982691882402
FOSL2	EIF3B	0.5528386250497292
FOSL2	KCNK4	0.7171074249043943
FOSL2	TP73	0.5807292157691495
SMARCA4	NDUFA13	0.5672390610309375
SMARCA4	TFRC	0.5876799471926364
SMARCA4	FAM13C	0.5601072003744059
SMARCA4	CCBL2	0.5962008960193197
SMARCA4	CCNF	0.534006120176787
SMARCA4	ARID4B	0.7084128983437155
SMARCA4	SMC6	0.558166055192455
SMARCA4	MTRF1	0.5435408374838486
SMARCA4	CHCHD3	0.6064155078034466
SMARCA4	TMEM89	0.8608382406363373
SMARCA4	BCAP29	0.7218864504534213
SMARCA4	DIP2B	0.5481187821292277
SMARCA4	MTPAP	0.5306913410225831
SMARCA4	XYLB	0.5464661389246763
SMARCA4	ZNF564	0.6421764648184007
SMARCA4	PAQR8	0.6230476288492923
SMARCA4	LOC168474	0.5883049008278709
SMARCA4	TMEM88B	0.6010204586571302
SMARCA4	UTS2R	0.609071822760284
SMARCA4	CSNK2A1	0.6877697592715615
SMARCA4	CACNA2D3	0.5284461889848333
SMARCA4	PRPF4B	0.8437086962234903
SMARCA4	C11orf34	0.6003018672478704
SMARCA4	JMJD5	0.6594593961334914
SMARCA4	FAM118B	0.6190048688046503
SMARCA4	MORF4L2	0.5557779570788761
SMARCA4	CD226	0.5550194967306155
SMARCA4	XPR1	0.5452729074376799
SMARCA4	C1orf158	0.6252196080414043
SMARCA4	ZCCHC8	0.6564149551867837
SMARCA4	NUMBL	0.6200616035906257
SMARCA4	RETSAT	0.6627489094533874
SMARCA4	SLC38A10	0.5538127811833968
SMARCA4	SEZ6L2	0.7294792553534633
SMARCA4	UBE2J2	0.557787903250051
SMARCA4	AK7	0.771805099126198
SMARCA4	ZBTB2	0.5272679358421795
SMARCA4	STIP1	0.5854261584149616
SMARCA4	HMBOX1	0.5465421889214395
SMARCA4	CALCR	0.5464538098095351
SMARCA4	FXR2	0.5471357557802534
SMARCA4	HLCS	0.557787903250051
SMARCA4	C5orf25	0.6066117292757052
SMARCA4	CEP70	0.5583474646979547
SMARCA4	TXNDC3	0.5570694057651733
SMARCA4	USP50	0.5826688338502293
SMARCA4	AMZ2	0.7472477114921174
SMARCA4	SMN1	0.5612146290105873
SMARCA4	HIST1H3D	0.6286594632701648
SMARCA4	DECR1	0.7076528821676864
SMARCA4	TRAPPC3	0.6180669961829164
SMARCA4	ZNF660	0.5452180331593941
SMARCA4	TMEM184B	0.6359522341106212
SMARCA4	PHF10	0.5345420473390372
SMARCA4	NCAPH2	0.5994078205903746
SMARCA4	SLC35E4	0.6013060009487656
SMARCA4	FRG1B	0.527410767666014
SMARCA4	MEX3C	0.6617707873036038
SMARCA4	ZFHX4	0.5515037733272932
SMARCA4	PTK2	0.6407628280984397
SMARCA4	CNOT4	0.665351409982557
SMARCA4	CYLD	0.6403290938097683
SMARCA4	BCL8	0.6142536302459156
SMARCA4	HNRNPK	0.7170770732085243
SMARCA4	KIF18B	0.5637034517318757
SMARCA4	FUBP1	0.5662970385485906
SMARCA4	GIPC2	0.7190352087965901
SMARCA4	HNRNPD	0.7038063009330044
SMARCA4	MPHOSPH10	0.5482362738681674
SMARCA4	CALM2	0.7250331729385291
SMARCA4	DENND1B	0.5339276027510342
SMARCA4	SNAP25	0.5923466946262392
SMARCA4	GFM1	0.5925426964870848
SMARCA4	HIBADH	0.5495877297770773
SMARCA4	YJEFN3	0.5993321301439121
SMARCA4	CCDC47	0.5659756824358451
SMARCA4	PRR3	0.6154164433968754
SMARCA4	ZNF490	0.5385491435694965
SMARCA4	FASLG	0.5285122489208418
SMARCA4	SHD	0.6615079892114593
SMARCA4	PQBP1	0.5464661389246763
SMARCA4	SYNE1	0.5663887976753794
SMARCA4	DUSP12	0.5515037733272932
SMARCA4	SCPEP1	0.5632380319072854
SMARCA4	SIPA1L1	0.5367830186594325
SMARCA4	AUH	0.6934275127628369
SMARCA4	SH3PXD2A	0.6060409809221423
SMARCA4	NNT	0.6812246831957101
SMARCA4	LOC646214	0.819958107907337
SMARCA4	C17orf51	0.6278625134155944
SMARCA4	C13orf16	0.5864940337042053
SMARCA4	LRRFIP1	0.527410767666014
SMARCA4	CTNNBL1	0.5310390316427114
SMARCA4	JAK1	0.5560998666490766
SMARCA4	BRD2	0.5894395369135181
SMARCA4	C1orf84	0.6132469850899458
SMARCA4	TPI1	0.6648219981408205
SMARCA4	RIPK2	0.5928400836717858
SMARCA4	RMI1	0.5286217125822605
SMARCA4	TESC	0.6312109502455958
SMARCA4	COMMD3	0.5597554494357717
SMARCA4	RAB7L1	0.548218067043071
SMARCA4	SUPV3L1	0.5421371180167363
SMARCA4	TBC1D1	0.533291794438103
SMARCA4	DNAJC6	0.5452729074376799
SMARCA4	TRNP1	0.6009268966916603
SMARCA4	ZMYND10	0.5712669874007466
SMARCA4	ZNF599	0.6684545695561237
SMARCA4	DTL	0.5616784873302354
SMARCA4	LUC7L2	0.6004894608420184
SMARCA4	SLFN5	0.5342254407672025
SMARCA4	SF3B2	0.5365787691577824
SMARCA4	CAB39	0.6239590100319825
SMARCA4	STX17	0.6714490107852042
SMARCA4	FAM35A	0.5564020974698463
SMARCA4	NLRC3	0.5330722818765077
SMARCA4	PDHB	0.5694013411491228
SMARCA4	C9orf163	0.5390370460988492
SMARCA4	CYTH3	0.5666177103371215
SMARCA4	NRAS	0.531679260951782
SMARCA4	RNF113A	0.5701366763132216
SMARCA4	PES1	0.5313850920002445
SMARCA4	MFN2	0.5947929841583623
SMARCA4	FYN	0.6767644962264532
SMARCA4	GPBP1L1	0.5428762918907339
SMARCA4	TBL1X	0.5454760963578575
SMARCA4	PAK2	0.5506835880560548
SMARCA4	ZNF222	0.5307188657391637
SMARCA4	C12orf26	0.5842110943678187
SMARCA4	C1orf125	0.5566056014750123
SMARCA4	CA12	0.564893359367471
SMARCA4	CENPT	0.7982891702561892
SMARCA4	MAP3K3	0.5324359718579128
SMARCA4	TTC15	0.660166811663665
SMARCA4	KRTAP10-6	0.6864134016688346
SMARCA4	PDIA3P	0.650847443722554
SMARCA4	LILRB5	0.5873144994897368
SMARCA4	CLCN5	0.5434777420897103
SMARCA4	DNM1P35	0.7259454698624044
SMARCA4	XPNPEP1	0.527410767666014
SMARCA4	LEP	0.7909933726629346
SMARCA4	ABI1	0.7477676993333175
SMARCA4	SAA1	0.605534680883677
SMARCA4	YPEL1	0.5971139086828154
SMARCA4	ERCC8	0.5766773870656028
SMARCA4	SAA2	0.5480471369629445
SMARCA4	PFKM	0.5458023806215224
SMARCA4	ZNF454	0.5632899843837289
SMARCA4	LNX2	0.6606475234875804
FOSL1	C20orf165	0.5515866846247999
FOSL1	DOCK6	0.5776362524475038
FOSL1	C16orf80	0.5561845224611734
FOSL1	CRISP3	0.5314743534627246
FOSL1	COX4I2	0.6111968601840667
FOSL1	IPP	0.7152103295445689
FOSL1	AHR	0.5611263829421871
FOSL1	NDST3	0.60839593578278
FOSL1	AP1S2	0.5373636350270932
FOSL1	ZNF404	0.5349180893830039
FOSL1	ZNF205	0.8350727239424636
FOSL1	IFT57	0.580471944818949
FOSL1	SCARF1	0.5528386250497292
FOSL1	CSRP2BP	0.5683896291731441
FOSL1	EMX1	0.6061716134451549
FOSL1	RBM14	0.5502092764923261
FOSL1	ZNF483	0.5302965338363741
FOSL1	MGC57346	0.60941146297698
FOSL1	CACNA2D3	0.5480471369629445
FOSL1	CACNA2D2	0.5441632808221049
FOSL1	NGF	0.6840705384284678
FOSL1	TOPORS	0.5692045398652339
FOSL1	APRT	0.566762915479464
FOSL1	ARMCX1	0.5590628549785244
FOSL1	SLC25A19	0.6958425041953435
FOSL1	EXD1	0.5652507473658992
FOSL1	SLC47A2	0.5390370460988492
FOSL1	TMPRSS9	0.5345063103771905
FOSL1	NOTCH3	0.6391169039232909
FOSL1	TWIST2	0.6586390876193766
FOSL1	SLC41A1	0.5866923351297952
FOSL1	WNT8B	0.6309692270228129
FOSL1	PRDM10	0.6194231078374224
FOSL1	CPN1	0.6038283981181642
FOSL1	SNX3	0.5346556921561811
FOSL1	SNORD37	0.5294544827260816
FOSL1	GNG4	0.5964839590382853
FOSL1	SV2A	0.5815269776925209
FOSL1	HEATR4	0.5516250403983327
FOSL1	SNORA54	0.5470935275270996
FOSL1	C6orf168	0.6294791735810108
FOSL1	EXPH5	0.6232893683975647
FOSL1	PPP1R14A	0.602909102291608
FOSL1	OR1D2	0.5316773622697251
FOSL1	SLC10A7	0.5383182176339449
FOSL1	RNF26	0.5921342068649058
FOSL1	EPHX1	0.6460499888918854
FOSL1	LGI2	0.6426624024427654
FOSL1	SPDYE5	0.5300259333551662
FOSL1	FAM92A1	0.5288868041447401
FOSL1	KAZALD1	0.6693141321407237
FOSL1	ZNF37A	0.6450073619445891
FOSL1	DNAJC10	0.5612146290105882
FOSL1	SNORD22	0.5812506939254662
FOSL1	FOSB	0.5880391186957099
FOSL1	ZNF699	0.56753035701067
FOSL1	KBTBD7	0.538752265849507
FOSL1	PPIL3	0.5506852073906887
FOSL1	C14orf105	0.6065346862873966
FOSL1	PHF19	0.5584380554814063
FOSL1	TNRC6B	0.5799620991914094
ZZZ3	N6AMT1	0.6476400555890574
ZZZ3	ZNF571	0.5524047069724256
ZZZ3	TXNDC11	0.5945463424080923
ZZZ3	CMIP	0.5659756824358451
ZZZ3	BAIAP2L2	0.5345085216696259
ZZZ3	HERC1	0.5787401440254403
ZZZ3	LAMP1	0.5344406323940163
ZZZ3	KIAA1586	0.5512200727271184
ZZZ3	MCCC2	0.706071828425987
ZZZ3	TOMM20L	0.5548804303537298
ZZZ3	ANXA10	0.5741464239669916
ZZZ3	SDHC	0.6354574226599228
ZZZ3	ZBTB33	0.5990957363546077
ZZZ3	ALPPL2	0.6006186103451685
ZZZ3	C19orf35	0.5488407779531004
ZZZ3	THEG	0.6194382285648077
ZZZ3	NIF3L1	0.629407068561616
ZZZ3	DOK3	0.5546001768304669
ZZZ3	RUFY3	0.5945463424080923
ZZZ3	THAP9	0.6877697592715615
ZZZ3	HOXB2	0.6053048463350001
ZZZ3	CLEC4E	0.5634785283071229
ZZZ3	C1orf158	0.6676986853572497
ZZZ3	LRPAP1	0.7105636891760878
ZZZ3	BHLHB9	0.5309645192111461
ZZZ3	LOC643677	0.5314716211780275
ZZZ3	PDGFA	0.557787903250051
ZZZ3	SEZ6L2	0.6131152127117683
ZZZ3	PHF21A	0.640213925618065
ZZZ3	C16orf63	0.6222242920070462
ZZZ3	ERI3	0.5330422513820259
ZZZ3	HLTF	0.5450573522584432
ZZZ3	PRKCDBP	0.6354574226599228
ZZZ3	OR51B4	0.7112154110553282
ZZZ3	MAGEA10	0.6180669961829168
ZZZ3	FAM83A	0.544096457306591
ZZZ3	CCDC134	0.6097661381714912
ZZZ3	CTSA	0.7281348567273738
ZZZ3	OSBPL6	0.5530237654141166
ZZZ3	SUPT5H	0.557787903250051
ZZZ3	PARP15	0.6206155598498757
ZZZ3	GNB2L1	0.5744327368625832
ZZZ3	CYBASC3	0.6415367478798197
ZZZ3	NFKBIA	0.5987759063806148
ZZZ3	NBEA	0.7444708509103832
ZZZ3	ARPC3	0.6674118552007156
ZZZ3	RGL3	0.5658608871761888
ZZZ3	OR6A2	0.5705332418341378
ZZZ3	SERGEF	0.5916173554874313
ZZZ3	GLIPR1L2	0.550172376114682
ZZZ3	C1orf95	0.5365534533573295
ZZZ3	ARHGAP8	0.6160459400836782
ZZZ3	PIGT	0.5272679358421795
ZZZ3	PPP1R11	0.6450089177723566
ZZZ3	GPAA1	0.5422897586939963
ZZZ3	SNX12	0.590691156516173
ZZZ3	ARIH2	0.5465573039115381
ZZZ3	NPTN	0.7011225027036754
ZZZ3	ATP6AP2	0.5692045398652339
ZZZ3	GAB1	0.6132783465192317
ZZZ3	ADRA2B	0.5923389752248225
ZZZ3	DCK	0.5276221250882256
ZZZ3	TMC3	0.5753586800764001
ZZZ3	RBL2	0.72173043014039
ZZZ3	VAMP8	0.5286855577357885
ZZZ3	HCK	0.5548804303537298
ZZZ3	PRPF18	0.565977994177524
ZZZ3	VAMP7	0.7560867096846176
ZZZ3	ACTBL2	0.7477064025598779
ZZZ3	DMC1	0.5733417396123173
ZZZ3	POT1	0.7558973243257991
ZZZ3	ITGA6	0.5524347919521295
ZZZ3	LCP1	0.5432349510013288
ZZZ3	ACPP	0.6351403265285955
ZZZ3	ARF6	0.5637028454150146
ZZZ3	FOXD4L2	0.5418814520814657
ZZZ3	ATL2	0.5571763388698505
ZZZ3	CAPG	0.7011225027036754
ZZZ3	SRI	0.5656334489826542
ZZZ3	PIP5K1P1	0.557787903250051
ZZZ3	CNPY4	0.6690043622024922
