Regulator	Target	MI
KDM5A	DACT2	0.5637028454150146
KDM5A	TMEM189-UBE2V1	0.799287590582352
KDM5A	SNORD51	0.5637028454150146
KDM5A	SNORD52	0.5637028454150146
KDM5A	C1orf93	0.5637028454150146
KDM5A	C1orf84	0.6750076094236457
KDM5A	OR51G2	0.5637028454150146
KDM5A	MKKS	0.8082038964296898
KDM5A	OR51G1	0.5637028454150146
KDM5A	OLIG3	0.5637028454150146
KDM5A	FIGLA	0.5637028454150146
KDM5A	SNORD4B	0.5637028454150146
KDM5A	FLJ44054	0.6867520036804535
KDM5A	C8orf59	0.5637028454150146
KDM5A	TMEM212	0.5637028454150146
KDM5A	SNORD48	0.5637028454150146
KDM5A	MYOD1	0.5637028454150146
KDM5A	TMEM219	0.5637028454150146
KDM5A	MAN1B1	0.773515096269592
KDM5A	LOC100287704	0.5637028454150146
KDM5A	IL9R	0.5637028454150146
KDM5A	CLRN1	0.5637028454150146
KDM5A	OR51F2	0.5637028454150146
KDM5A	FLJ44082	0.5637028454150146
KDM5A	OR51F1	0.5637028454150146
KDM5A	OR5M9	0.5637028454150146
KDM5A	KRTAP21-2	0.5637028454150146
KDM5A	OR5M8	0.5637028454150146
KDM5A	DNAH7	0.5491269648503945
KDM5A	OR1E1	0.5637028454150146
KDM5A	REP15	0.6008018199534049
KDM5A	OR5M3	0.5637028454150146
KDM5A	ASB13	0.5637028454150146
KDM5A	OR5M1	0.5637028454150146
KDM5A	CBL	0.5637028454150146
KDM5A	ASB18	0.5637028454150146
KDM5A	CRYZ	0.5880391186957099
KDM5A	LOC285370	0.5637028454150146
KDM5A	SPOCK2	0.7919671237827242
KDM5A	TMEM205	0.5637028454150146
KDM5A	TRA2B	0.6976994561655205
KDM5A	CLVS2	0.5637028454150146
KDM5A	LOC100287718	0.5637028454150146
KDM5A	FLJ25328	0.5637028454150146
KDM5A	SNORD78	0.5637028454150146
KDM5A	C10orf10	0.6317636695021593
KDM5A	SNORD75	0.5637028454150146
KDM5A	RPP14	0.6559815946476424
KDM5A	HSD3B2	0.5637028454150146
KDM5A	OR5L2	0.5637028454150146
KDM5A	OR5L1	0.5637028454150146
KDM5A	C8orf74	0.5637028454150146
KDM5A	ZIC4	0.5637028454150146
KDM5A	HS3ST6	0.5637028454150146
KDM5A	ZIC5	0.5637028454150146
KDM5A	SUOX	0.5637028454150146
KDM5A	LOC285375	0.5637028454150146
KDM5A	ACTC1	0.5981643123618823
KDM5A	ERCC4	0.5639324278697204
KDM5A	TNIP3	0.5731524828337902
KDM5A	ERCC8	0.630603344684868
KDM5A	RN5-8S1	0.5637028454150146
KDM5A	KRTAP21-1	0.5637028454150146
KDM5A	MGC14436	0.5637028454150146
KDM5A	CNTF	0.573742914067974
KDM5A	C10orf41	0.5637028454150146
KDM5A	MRGPRG	0.5637028454150146
KDM5A	SMC5	0.609071822760284
KDM5A	OBFC1	0.9357792290718838
KDM5A	SNORD97	0.5637028454150146
KDM5A	GJA8	0.5637028454150146
KDM5A	VPS36	0.628066978436824
KDM5A	SPANXB2	0.5637028454150146
KDM5A	TAAR8	0.5637028454150146
KDM5A	TAAR9	0.5637028454150146
KDM5A	TAAR6	0.5637028454150146
KDM5A	TAAR5	0.5637028454150146
KDM5A	EPR1	0.5637028454150146
KDM5A	FLJ34503	0.5637028454150146
KDM5A	TAAR2	0.5637028454150146
KDM5A	ARMC8	0.6006826646509724
KDM5A	GABRG3	0.5637028454150146
KDM5A	GABRG2	0.5637028454150146
KDM5A	WDR77	0.5506852073906887
KDM5A	KRTAP4-12	0.5637028454150146
KDM5A	SNORD116-25	0.5637028454150146
KDM5A	KRTAP4-11	0.5637028454150146
KDM5A	MAP1B	0.5919987519121399
KDM5A	ZSCAN22	0.6279343056955442
KDM5A	PRKCQ	0.6631303953512484
KDM5A	SNORD86	0.5637028454150146
KDM5A	VPS24	0.656616093081027
KDM5A	HYALP1	0.5637028454150146
KDM5A	RPL23P8	0.6500416594589478
KDM5A	SNORD82	0.5637028454150146
KDM5A	SPANXA2	0.5637028454150146
KDM5A	ASTN1	0.5637028454150146
KDM5A	PROL1	0.5637028454150146
KDM5A	XPA	0.5637028454150146
KDM5A	XPC	0.5637028454150146
KDM5A	FAM82A2	0.5903492858364205
KDM5A	LOC284233	0.7121499345266549
KDM5A	LOC26080	0.5637028454150146
KDM5A	OR5M11	0.5637028454150146
KDM5A	LDHB	0.5939139288689761
KDM5A	OR5M10	0.5637028454150146
KDM5A	GAR1	0.6659288456782084
KDM5A	LOC127841	0.5637028454150146
KDM5A	PLAC1	0.5637028454150146
KDM5A	ZSCAN12	0.6376992820296818
KDM5A	ALX1	0.5637028454150146
KDM5A	CGA	0.5637028454150146
KDM5A	ICOS	0.5564020974698463
KDM5A	PLAC4	0.6679482926991764
KDM5A	PHC1	0.6489885946456537
KDM5A	C10orf53	0.5637028454150146
KDM5A	GP2	0.5637028454150146
KDM5A	WDR55	0.5880391186957099
KDM5A	FAM123C	0.5637028454150146
KDM5A	LOC728024	0.6085690027894683
KDM5A	FAM123A	0.5637028454150146
KDM5A	GJB1	0.5637028454150146
KDM5A	HNRNPK	0.5837733069661848
KDM5A	ARL2BP	0.5977554494293988
KDM5A	LOC572558	0.5637028454150146
KDM5A	LOC149620	0.5637028454150146
KDM5A	HNRNPC	0.5637028454150146
KDM5A	BTG4	0.851211530816816
KDM5A	C10orf82	0.5637028454150146
KDM5A	NRSN1	0.5637028454150146
KDM5A	RBMY3AP	0.5637028454150146
KDM5A	IL1F8	0.5637028454150146
KDM5A	LOC285501	0.5637028454150146
KDM5A	PYGL	0.5637028454150146
KDM5A	STON2	0.5637028454150146
KDM5A	SMG5	0.7681560242960574
KDM5A	ABCC13	0.5637028454150146
KDM5A	DEC1	0.5637028454150146
KDM5A	C1QTNF1	0.5637028454150146
KDM5A	C18orf62	0.5637028454150146
KDM5A	GAST	0.5637028454150146
KDM5A	KRTAP1-5	0.5637028454150146
KDM5A	JARID2	0.6264219566898186
KDM5A	KRTAP1-3	0.5637028454150146
KDM5A	KRTAP1-1	0.5637028454150146
KDM5A	TEAD2	0.851211530816816
KDM5A	ZIK1	0.5637028454150146
KDM5A	C10orf71	0.6157646976715658
KDM5A	DENND2C	0.544682866042244
KDM5A	LOC440040	0.5637028454150146
KDM5A	EXOC7	0.5327734434444733
KDM5A	KRTAP15-1	0.5637028454150146
KDM5A	MSGN1	0.5637028454150146
KDM5A	LOC283332	0.5637028454150146
KDM5A	LOC284661	0.5637028454150146
KDM5A	GJD2	0.5637028454150146
KDM5A	ANGPTL6	0.5637028454150146
KDM5A	IL1F5	0.5637028454150146
KDM5A	TMSB15A	0.6192142201022568
KDM5A	LOC100129066	0.5637028454150146
KDM5A	ANGPTL3	0.576277821764839
KDM5A	C10orf67	0.6050833684291921
KDM5A	GAS1	0.685761600005367
KDM5A	EXOC5	0.604223106430462
KDM5A	GRAMD1A	0.6110000011305994
KDM5A	AMAC1L2	0.7529981304047495
KDM5A	DCAF12L2	0.5637028454150146
KDM5A	C1orf194	0.5557779570788761
KDM5A	ERMP1	0.5734934763713153
KDM5A	RASSF10	0.6823639433233795
KDM5A	EPYC	0.5637028454150146
KDM5A	GSC	0.5637028454150146
KDM5A	SLC17A5	0.5637028454150146
KDM5A	PCGF1	0.5637028454150146
KDM5A	SLC17A7	0.5637028454150146
KDM5A	ZIM2	0.5637028454150146
KDM5A	GABRA1	0.5637028454150146
KDM5A	C10orf96	0.5637028454150146
KDM5A	GABRA6	0.5637028454150146
KDM5A	C10orf95	0.8151778120251278
KDM5A	GABRA3	0.5637028454150146
KDM5A	LOC284688	0.5637028454150146
KDM5A	MOCOS	0.6324083630086101
KDM5A	ELP2	0.5637028454150146
KDM5A	SNCAIP	0.5637028454150146
KDM5A	DHRS7	0.5637028454150146
KDM5A	NCRNA00029	0.5637028454150146
KDM5A	NCRNA00028	0.5637028454150146
KDM5A	KLKB1	0.5637028454150146
KDM5A	C18orf18	0.5637028454150146
KDM5A	TXNL4B	0.6928497090635348
KDM5A	PROS1	0.6171965294615491
KDM5A	FGF1	0.5637028454150146
KDM5A	FGF3	0.5637028454150146
KDM5A	FGF4	0.5637028454150146
KDM5A	THG1L	0.5637028454150146
KDM5A	TM7SF2	0.5637028454150146
KDM5A	SALL2	0.5637028454150146
KDM5A	LAMP3	0.5902034020085374
KDM5A	PAPOLB	0.7414137608052433
KDM5A	FLJ43859	0.5637028454150146
KDM5A	LOC100144604	0.5637028454150146
KDM5A	C1orf187	0.5637028454150146
KDM5A	HRNBP3	0.5637028454150146
KDM5A	NCRNA00052	0.5637028454150146
KDM5A	DIO3	0.5637028454150146
KDM5A	NCRNA00051	0.5637028454150146
KDM5A	KERA	0.5637028454150146
KDM5A	MTNR1A	0.5637028454150146
KDM5A	GOLGA8F	0.5637028454150146
KDM5A	ZNF317	0.5880391186957099
KDM5A	TSSK6	0.5637028454150146
KDM5A	TOX	0.6635374250749715
KDM5A	C20orf94	0.5637028454150146
KDM5A	ZNF311	0.7743422660844499
KDM5A	IPPK	0.5806341412616765
KDM5A	C1orf157	0.8427540550680757
KDM5A	CBFB	0.6028388153736937
KDM5A	C1orf150	0.5637028454150146
KDM5A	LOC284632	0.5637028454150146
KDM5A	LOC642587	0.5637028454150146
KDM5A	UBR3	0.5859502821675919
KDM5A	PSIMCT-1	0.5637028454150146
KDM5A	SNORD19B	0.5637028454150146
KDM5A	SCRT2	0.6191016882659399
KDM5A	LOC728410	0.5637028454150146
KDM5A	TTC21B	0.696159478659129
KDM5A	OR4A47	0.6192142201022568
KDM5A	DRD1	0.5637028454150146
KDM5A	AMBN	0.6867520036804535
KDM5A	OTOL1	0.5637028454150146
KDM5A	INS-IGF2	0.5637028454150146
KDM5A	LOC100128554	0.5637028454150146
KDM5A	GOLGA6D	0.5981643123618823
KDM5A	CSPG5	0.5637028454150146
KDM5A	LHX5	0.5637028454150146
KDM5A	LHX9	0.5637028454150146
KDM5A	LHX8	0.5637028454150146
KDM5A	DIDO1	0.6353856580421962
KDM5A	ZNF770	0.9246652724611311
KDM5A	CBWD3	0.6722887485958506
KDM5A	CXorf38	0.5637028454150146
KDM5A	NCRNA00099	0.5637028454150146
KDM5A	PSTPIP2	0.5743808136840585
KDM5A	KRTAP5-3	0.597951611913869
KDM5A	KRTAP5-2	0.5637028454150146
KDM5A	WDR6	0.5298389863157427
KDM5A	CEP170	0.6619475056205326
KDM5A	KRTAP5-1	0.5637028454150146
KDM5A	OR8D2	0.5637028454150146
KDM5A	C1orf128	0.5637028454150146
KDM5A	LOC728875	0.6111696453310369
KDM5A	OR8D1	0.5637028454150146
KDM5A	SLC13A2	0.851211530816816
KDM5A	SLC13A3	0.5637028454150146
KDM5A	LOC100190940	0.5637028454150146
KDM5A	CCDC34	0.5637028454150146
KDM5A	OR6C76	0.5637028454150146
KDM5A	CHPF2	0.5637028454150146
KDM5A	KRTAP5-6	0.5637028454150146
KDM5A	OR6C75	0.5637028454150146
KDM5A	TRPC4	0.5637028454150146
KDM5A	KRTAP5-5	0.851211530816816
KDM5A	LOC144742	0.5637028454150146
KDM5A	LOC283731	0.851211530816816
KDM5A	OR6C74	0.5637028454150146
KDM5A	KRTAP19-2	0.5637028454150146
KDM5A	KRTAP19-1	0.5637028454150146
KDM5A	APOA4	0.7365906449521198
KDM5A	KRTAP19-4	0.5637028454150146
KDM5A	KRTAP19-3	0.5637028454150146
KDM5A	WIPI2	0.5514200109829135
KDM5A	KRTAP19-6	0.5637028454150146
KDM5A	LOC150185	0.5637028454150146
KDM5A	KRTAP19-5	0.5637028454150146
KDM5A	KRTAP19-7	0.5637028454150146
KDM5A	CXorf23	0.7462236126314181
KDM5A	CXorf22	0.5637028454150146
KDM5A	DAD1	0.6191016882659399
KDM5A	CCDC74A	0.6650584151116425
KDM5A	NOS1AP	0.5637028454150146
KDM5A	XCL1	0.5637028454150146
KDM5A	LOC100190938	0.6986651415037941
KDM5A	MCM5	0.5940857658284742
KDM5A	CCDC40	0.5723341437272302
KDM5A	DGCR10	0.5637028454150146
KDM5A	CEBPA	0.6793244252383035
KDM5A	OR6C65	0.5637028454150146
KDM5A	HDAC1	0.6001011620515908
KDM5A	LOC144776	0.5637028454150146
KDM5A	CRX	0.5637028454150146
KDM5A	TTK	0.6796931114506424
KDM5A	CXorf58	0.5637028454150146
KDM5A	CXorf57	0.5637028454150146
KDM5A	FBXL22	0.5637028454150146
KDM5A	LOC440905	0.5637028454150146
KDM5A	P2RY8	0.6180669961829164
KDM5A	RAB21	0.6308600020143618
KDM5A	OR8B8	0.5637028454150146
KDM5A	ZNF749	0.574470779927434
KDM5A	DNAJB3	0.5637028454150146
KDM5A	OR8B4	0.5637028454150146
KDM5A	UGT1A5	0.5637028454150146
KDM5A	OR8B3	0.5637028454150146
KDM5A	UGT1A4	0.851211530816816
KDM5A	DNAJB8	0.5867523883756851
KDM5A	OR8B2	0.5637028454150146
KDM5A	UGT1A3	0.5637028454150146
KDM5A	C1orf106	0.5637028454150146
KDM5A	LOC100133920	0.5637028454150146
KDM5A	UGT1A7	0.5637028454150146
KDM5A	UGT1A6	0.5637028454150146
KDM5A	CEACAM18	0.5637028454150146
KDM5A	C1orf123	0.5637028454150146
KDM5A	C1orf122	0.5637028454150146
KDM5A	LOC402644	0.5637028454150146
KDM5A	LOC100271832	0.5637028454150146
KDM5A	LOC100271831	0.5637028454150146
KDM5A	CXorf48	0.5637028454150146
KDM5A	RAB10	0.5637028454150146
KDM5A	CXorf42	0.5637028454150146
KDM5A	PSAT1	0.5637028454150146
KDM5A	CXorf41	0.5637028454150146
KDM5A	DRG1	0.6092609596655079
KDM5A	POLR3F	0.8697751448346773
KDM5A	HCG22	0.5637028454150146
KDM5A	TPT1	0.6553509162223596
KDM5A	UMODL1	0.5299634077219832
KDM5A	OR8I2	0.5637028454150146
KDM5A	KRTAP20-3	0.5637028454150146
KDM5A	KRTAP20-4	0.5637028454150146
KDM5A	CALML5	0.5637028454150146
KDM5A	CALML3	0.5637028454150146
KDM5A	CSN3	0.5637028454150146
KDM5A	AQP2	0.5637028454150146
KDM5A	AQP1	0.5637028454150146
KDM5A	OR5D18	0.5637028454150146
KDM5A	MAGEA8	0.5637028454150146
KDM5A	LOC643387	0.5337659650045659
KDM5A	MAGEA1	0.851211530816816
KDM5A	PART1	0.5637028454150146
KDM5A	ARFIP1	0.6180893362033784
KDM5A	MAGEA5	0.5637028454150146
KDM5A	OR5D16	0.5637028454150146
KDM5A	C12orf65	0.6405837545307005
KDM5A	MAGEA6	0.5637028454150146
KDM5A	MAGEA3	0.5637028454150146
KDM5A	OR5D14	0.5637028454150146
KDM5A	RNY5	0.5637028454150146
KDM5A	MAGEA4	0.5637028454150146
KDM5A	OR5D13	0.5637028454150146
KDM5A	OR8H3	0.5637028454150146
KDM5A	OR8H2	0.5637028454150146
KDM5A	OR8H1	0.5637028454150146
KDM5A	COG8	0.8054935539192778
KDM5A	SRRM5	0.6553509162223596
KDM5A	ESCO1	0.5811273716665393
KDM5A	KRT4	0.7704828035458644
KDM5A	KRT3	0.5637028454150146
KDM5A	KRT2	0.5637028454150146
KDM5A	PRAMEF20	0.5637028454150146
KDM5A	PRAMEF22	0.5637028454150146
KDM5A	LOC100128977	0.5637028454150146
KDM5A	WBSCR16	0.6976370687841897
KDM5A	SNORD102	0.5637028454150146
KDM5A	MAGEB2	0.5637028454150146
KDM5A	MAGEB3	0.851211530816816
KDM5A	KRTAP20-1	0.5637028454150146
KDM5A	MAGEB6	0.5637028454150146
KDM5A	KRTAP20-2	0.5637028454150146
KDM5A	MAGEB4	0.5637028454150146
KDM5A	GK3P	0.5637028454150146
KDM5A	IL28RA	0.6215388586340693
KDM5A	SPRR2F	0.5637028454150146
KDM5A	BCYRN1	0.5637028454150146
KDM5A	DCUN1D3	0.5939780734662725
KDM5A	KRTAP10-11	0.5637028454150146
KDM5A	C2CD4B	0.5927020480670651
KDM5A	PRAMEF11	0.5637028454150146
KDM5A	MYL12A	0.5637028454150146
KDM5A	PRAMEF17	0.5637028454150146
KDM5A	KRT33A	0.5637028454150146
KDM5A	PRAMEF16	0.5637028454150146
KDM5A	SCFD1	0.8473981648798148
KDM5A	PRAMEF18	0.5637028454150146
KDM5A	PRAMEF13	0.5637028454150146
KDM5A	PRAMEF12	0.5637028454150146
KDM5A	PRAMEF14	0.5637028454150146
KDM5A	MAGEC3	0.5637028454150146
KDM5A	MAGEC1	0.5637028454150146
KDM5A	TNRC18	0.5690463655211677
KDM5A	FAM43B	0.5637028454150146
KDM5A	SPRR2A	0.5637028454150146
KDM5A	SPRR2B	0.5637028454150146
KDM5A	SPRR2C	0.5637028454150146
KDM5A	ZRANB2	0.5637028454150146
KDM5A	SYNRG	0.5637028454150146
KDM5A	TYR	0.5637028454150146
KDM5A	PM20D1	0.5273645825029112
KDM5A	SNORD124	0.5637028454150146
KDM5A	MT1IP	0.5637028454150146
KDM5A	OR7E156P	0.5637028454150146
KDM5A	SNORD125	0.5637028454150146
KDM5A	MAGED4	0.5637028454150146
KDM5A	LOC440896	0.5637028454150146
KDM5A	SLC22A9	0.5637028454150146
KDM5A	HOTAIR	0.5637028454150146
KDM5A	IFNA4	0.5637028454150146
KDM5A	C12orf12	0.5637028454150146
KDM5A	IFNA6	0.5637028454150146
KDM5A	IFNA1	0.851211530816816
KDM5A	C6orf47	0.5637028454150146
KDM5A	MEOX2	0.6317636695021593
KDM5A	IFNA8	0.5981643123618823
KDM5A	ZCCHC16	0.5637028454150146
KDM5A	SIP1	0.6456488372178764
KDM5A	CLDN23	0.5637028454150146
KDM5A	OR4D9	0.5637028454150146
KDM5A	FEZF2	0.5637028454150146
KDM5A	KIAA1826	0.5861667640641053
KDM5A	FEZF1	0.5637028454150146
KDM5A	OR4D5	0.5637028454150146
KDM5A	GABPA	0.6954490165382521
KDM5A	KRTAP9-4	0.5637028454150146
KDM5A	KRTAP9-2	0.5637028454150146
KDM5A	TOP3A	0.5637028454150146
KDM5A	C6orf35	0.5954653181913558
KDM5A	KRTAP9-9	0.5637028454150146
KDM5A	FAM197Y2	0.5637028454150146
KDM5A	C14orf166B	0.5637028454150146
KDM5A	OR52R1	0.5637028454150146
KDM5A	GFRAL	0.5637028454150146
KDM5A	RNU6ATAC	0.5637028454150146
KDM5A	CLDN18	0.5637028454150146
KDM5A	VWA1	0.5637028454150146
KDM5A	VWA2	0.5637028454150146
KDM5A	ACTRT2	0.5637028454150146
KDM5A	TLR4	0.6308996354556871
KDM5A	HMX2	0.5637028454150146
KDM5A	OR4A15	0.5637028454150146
KDM5A	OR4C3	0.5637028454150146
KDM5A	VGLL4	0.5637028454150146
KDM5A	ACTRT1	0.5637028454150146
KDM5A	HMX1	0.5637028454150146
KDM5A	OR4A16	0.5637028454150146
KDM5A	CT47A9	0.5637028454150146
KDM5A	OR8K5	0.5637028454150146
KDM5A	C12orf36	0.5637028454150146
KDM5A	OR8K3	0.5637028454150146
KDM5A	OR8K1	0.5637028454150146
KDM5A	CT47A7	0.5637028454150146
KDM5A	FAM47A	0.5637028454150146
KDM5A	FAM47B	0.5637028454150146
KDM5A	SAA4	0.5637028454150146
KDM5A	CT47A1	0.5637028454150146
KDM5A	CT47A2	0.5637028454150146
KDM5A	CST5	0.5637028454150146
KDM5A	CST3	0.5637028454150146
KDM5A	CST2	0.5637028454150146
KDM5A	CST1	0.5637028454150146
KDM5A	PDPR	0.5400300856900953
KDM5A	FTMT	0.5637028454150146
KDM5A	FLJ43950	0.5637028454150146
KDM5A	KIAA1841	0.6260608769886451
KDM5A	PDPN	0.851211530816816
KDM5A	GPBP1L1	0.7182229149189938
KDM5A	LOC727924	0.5727154652778852
KDM5A	OR4B1	0.6867520036804535
KDM5A	GABRQ	0.5637028454150146
KDM5A	GABRP	0.5637028454150146
KDM5A	OR8J3	0.5637028454150146
KDM5A	C12orf24	0.5880391186957099
KDM5A	OR8J1	0.5637028454150146
KDM5A	C12orf27	0.5637028454150146
KDM5A	OTOP1	0.5637028454150146
KDM5A	CSTT	0.5637028454150146
KDM5A	FLJ40434	0.5637028454150146
KDM5A	HILS1	0.5727154652778852
KDM5A	CT62	0.5637028454150146
KDM5A	KBTBD5	0.6157646976715658
KDM5A	GSTA5	0.5637028454150146
KDM5A	KBTBD6	0.6625268895559229
KDM5A	PDP2	0.5327734434444733
KDM5A	CAPZA3	0.5637028454150146
KDM5A	GSTA1	0.5834520101983522
KDM5A	OR4A5	0.5637028454150146
KDM5A	DVWA	0.6553509162223596
KDM5A	KRTAP24-1	0.5637028454150146
KDM5A	TPSB2	0.5637028454150146
KDM5A	PMCH	0.5637028454150146
KDM5A	SPPL2A	0.5637028454150146
KDM5A	C3orf66	0.5637028454150146
KDM5A	DCAF8L2	0.5637028454150146
KDM5A	HOXA13	0.9888732602989472
KDM5A	OR2T10	0.6976994561655205
KDM5A	LOC415056	0.5637028454150146
KDM5A	OR5H15	0.5637028454150146
KDM5A	OR5H14	0.5637028454150146
KDM5A	TATDN1	0.6131629103766416
KDM5A	FAM162B	0.6694032386861037
KDM5A	LOC286359	0.5637028454150146
KDM5A	HADH	0.621732572391346
KDM5A	HIST1H2AA	0.5637028454150146
KDM5A	TMEM38B	0.6215388586340693
KDM5A	MGC2889	0.5637028454150146
KDM5A	NANOS2	0.5637028454150146
KDM5A	CHRNB3	0.5637028454150146
KDM5A	OR52E4	0.5637028454150146
KDM5A	WNT5B	0.5323197151244661
KDM5A	LMO2	0.5524881973025777
KDM5A	WNT5A	0.6774880649825668
KDM5A	C3orf77	0.6553509162223596
KDM5A	PUS7	0.5413274787177418
KDM5A	SHISA7	0.5637028454150146
KDM5A	OR52E8	0.5637028454150146
KDM5A	HRASLS5	0.681216719404039
KDM5A	OR52E6	0.5637028454150146
KDM5A	CHRNA4	0.5637028454150146
KDM5A	CABP2	0.5637028454150146
KDM5A	CHRNA9	0.6568344438241489
KDM5A	FLJ36777	0.5637028454150146
KDM5A	LPO	0.6761556047860373
KDM5A	LOC285045	0.5637028454150146
KDM5A	LPP	0.5637028454150146
KDM5A	HRH1	0.5637028454150146
KDM5A	NLRP8	0.5637028454150146
KDM5A	GAGE2C	0.5637028454150146
KDM5A	GAGE2B	0.5637028454150146
KDM5A	GAGE2E	0.5637028454150146
KDM5A	GAGE2D	0.5637028454150146
KDM5A	NLRP5	0.6976994561655205
KDM5A	LOC648691	0.5637028454150146
KDM5A	SNORD50B	0.5637028454150146
KDM5A	GAGE2A	0.5637028454150146
KDM5A	AMELY	0.5637028454150146
KDM5A	OR4F6	0.6553509162223596
KDM5A	HELT	0.5637028454150146
KDM5A	LOC100302640	0.5637028454150146
KDM5A	KLHDC1	0.5927917865854346
KDM5A	POU2F2	0.6240375381225611
KDM5A	SELE	0.6255116936874026
KDM5A	TSGA10	0.5637028454150146
KDM5A	DAO	0.5637028454150146
KDM5A	TLX3	0.5637028454150146
KDM5A	FAM163B	0.5637028454150146
KDM5A	SKIV2L	0.5637028454150146
KDM5A	XAGE3	0.5637028454150146
KDM5A	MYF5	0.5637028454150146
KDM5A	OR52J3	0.5637028454150146
KDM5A	LOC642929	0.5637028454150146
KDM5A	OR11H12	0.5637028454150146
KDM5A	CGB7	0.5637028454150146
KDM5A	GAGE10	0.5637028454150146
KDM5A	CGB2	0.5637028454150146
KDM5A	HAPLN1	0.5637028454150146
KDM5A	OR8U1	0.5637028454150146
KDM5A	HAPLN2	0.5932037225055407
KDM5A	OBP2A	0.5637028454150146
KDM5A	OBP2B	0.5637028454150146
KDM5A	LRRTM1	0.5637028454150146
KDM5A	TOP1MT	0.5637028454150146
KDM5A	CYP2R1	0.594938440530477
KDM5A	CASP1	0.5637028454150146
KDM5A	C15orf43	0.5637028454150146
KDM5A	CDY1B	0.5637028454150146
KDM5A	LOC100133469	0.5637028454150146
KDM5A	KRTAP11-1	0.5637028454150146
KDM5A	LOC150622	0.5637028454150146
KDM5A	LOC126536	0.5637028454150146
KDM5A	LOC254312	0.5637028454150146
KDM5A	OR4L1	0.5637028454150146
KDM5A	C3orf30	0.6608245943303586
KDM5A	PPP2R5D	0.5717556918585154
KDM5A	C3orf36	0.5637028454150146
KDM5A	IQCJ	0.5637028454150146
KDM5A	FLJ16779	0.5637028454150146
KDM5A	SEPT2	0.5981643123618823
KDM5A	TMPRSS11D	0.5616532606030669
KDM5A	CETN4P	0.5637028454150146
KDM5A	C15orf50	0.5637028454150146
KDM5A	CDY2B	0.5637028454150146
KDM5A	C15orf51	0.5637028454150146
KDM5A	DEFB4A	0.5637028454150146
KDM5A	CDH19	0.5637028454150146
KDM5A	C15orf17	0.7115890771198945
KDM5A	CST9L	0.5637028454150146
KDM5A	COLEC10	0.5637028454150146
KDM5A	OR4K5	0.5637028454150146
KDM5A	OR4K2	0.5637028454150146
KDM5A	OR4K1	0.5637028454150146
KDM5A	OR8S1	0.8473981648798148
KDM5A	NXF2	0.5637028454150146
KDM5A	SNORA18	0.5637028454150146
KDM5A	RPS6KC1	0.5727154652778852
KDM5A	BPY2	0.5637028454150146
KDM5A	ZNF286B	0.557787903250051
KDM5A	C15orf21	0.5637028454150146
KDM5A	PDSS2	0.8196246792640047
KDM5A	SNORA12	0.5637028454150146
KDM5A	ATXN8OS	0.5637028454150146
KDM5A	SNORA13	0.5637028454150146
KDM5A	C15orf24	0.668410912329104
KDM5A	NXF4	0.6976994561655205
KDM5A	SNORA11	0.5637028454150146
KDM5A	LOC91450	0.8771329059818873
KDM5A	OR2T29	0.5637028454150146
KDM5A	ZNF816A	0.6851728327345463
KDM5A	CRYGA	0.5637028454150146
KDM5A	FAM167A	0.5328604570127538
KDM5A	CRYGB	0.5637028454150146
KDM5A	C3orf51	0.5637028454150146
KDM5A	ATP13A5	0.6317636695021593
KDM5A	C15orf32	0.5637028454150146
KDM5A	GAGE4	0.5637028454150146
KDM5A	RBMX	0.6251642401229192
KDM5A	CSNK1A1L	0.5637028454150146
KDM5A	GAGE1	0.5637028454150146
KDM5A	FAM86D	0.5545156353994312
KDM5A	SNORD115-9	0.5637028454150146
KDM5A	LOC400752	0.6553509162223596
KDM5A	EHMT1	0.6779897199796183
KDM5A	OR4K17	0.5637028454150146
KDM5A	LIPA	0.5409477926981445
KDM5A	SNORD115-3	0.5637028454150146
KDM5A	MIMT1	0.5637028454150146
KDM5A	SCAMP4	0.5446525728949374
KDM5A	DKFZP686I15217	0.5637028454150146
KDM5A	SNORA35	0.5637028454150146
KDM5A	SNORA1	0.5637028454150146
KDM5A	FLJ45983	0.5637028454150146
KDM5A	C22orf36	0.5637512060082317
KDM5A	LOC643923	0.5637028454150146
KDM5A	AAA1	0.5637028454150146
KDM5A	TMEM81	0.5436263520858913
KDM5A	SLC5A8	0.5637028454150146
KDM5A	NGFRAP1	0.5637028454150146
KDM5A	SLC5A9	0.5637028454150146
KDM5A	OR4K15	0.5637028454150146
KDM5A	RFX7	0.5637028454150146
KDM5A	CLDN8	0.5637028454150146
KDM5A	OR4K14	0.5637028454150146
KDM5A	OR4K13	0.5637028454150146
KDM5A	RBP1	0.5637028454150146
KDM5A	PSME1	0.5541500560003039
KDM5A	SPARCL1	0.5637028454150146
KDM5A	CGGBP1	0.6146213743628945
KDM5A	PADI1	0.5637028454150146
KDM5A	MTMR2	0.5954653181913558
KDM5A	TTYH3	0.5637028454150146
KDM5A	TTYH2	0.5637028454150146
KDM5A	TTYH1	0.5637028454150146
KDM5A	KRTAP27-1	0.5637028454150146
KDM5A	LOC285205	0.5637028454150146
KDM5A	DAZ4	0.5637028454150146
KDM5A	SNORD115-32	0.5637028454150146
KDM5A	DAZ3	0.5637028454150146
KDM5A	DAZ2	0.5637028454150146
KDM5A	EDDM3A	0.5637028454150146
KDM5A	DAZ1	0.5637028454150146
