Regulator	Target	MI
PHF8	CRELD1	0.5692045398652339
PHF8	DOCK1	0.5933075021021303
PHF8	ALDH9A1	0.5400300856900953
PHF8	LAMA5	0.675503944248903
PHF8	GRAMD1A	0.5534400545201148
PHF8	DHX8	0.6845090235571964
PHF8	ABCB4	0.5670851377583466
PHF8	ANKS3	0.8310088166597791
PHF8	ZNF518B	0.7651405260810717
PHF8	AMAC1L3	0.611857886202523
PHF8	GCNT1	0.6183821640110212
PHF8	PTGER3	0.6043048473874388
PHF8	PPM1J	0.6306155595480152
PHF8	C9orf172	0.5670851377583466
PHF8	FOXRED1	0.6397171899274854
PHF8	STX11	0.714077515911911
PHF8	RAD54B	0.5919341958613171
PHF8	KIAA1967	0.6643241074877952
PHF8	LOC650368	0.618500985849916
PHF8	C8orf47	0.6315043177079422
PHF8	NEURL	0.7440906183406972
PHF8	HSF4	0.5596975909067794
PHF8	RBBP9	0.5463061065930082
PHF8	FAM47E	0.5484320858239817
PHF8	LRIG3	0.5788463151479348
PHF8	ATP9B	0.5951796941302838
PHF8	TRIM43	0.7026105570315422
PHF8	CDK11A	0.5462288286152028
PHF8	CBX4	0.5413866532634377
PHF8	FANCF	0.533028104165405
PHF8	KIAA0195	0.609071822760284
PHF8	CD2	0.5575542706049927
PHF8	SKI	0.5598827906380697
PHF8	MCM3AP	0.8091117153360674
PHF8	CSDC2	0.5683596881518165
PHF8	BCL6B	0.5598726630147364
PHF8	GLOD4	0.5803132629028664
PHF8	SGSM3	0.5873786440870328
PHF8	GOLGA2B	0.5604761846963262
PHF8	RQCD1	0.581997415997646
PHF8	ZNF138	0.5691319919988973
PHF8	RCOR3	0.5933075021021299
SIN3A	NBLA00301	1.1733462860178032
SIN3A	FAM19A3	1.0097151854406277
SIN3A	PLK5P	1.1733462860178032
SIN3A	KIAA0284	0.5747148478652675
SIN3A	MGC16703	0.8884853920213414
SIN3A	BTBD17	1.4012117990711461
SIN3A	KCNC2	1.165551898623736
SIN3A	FAM113A	0.6173509105515582
SIN3A	CHST3	0.8716106047273136
SIN3A	KCNA1	1.4012117990711461
SIN3A	LOC285419	1.1733462860178032
SIN3A	BBOX1	1.4012117990711461
SIN3A	LOC257358	1.1733462860178032
SIN3A	MSI1	1.1733462860178032
SIN3A	POTEG	1.0798330084480026
SIN3A	IFNA16	1.2844795837764615
SIN3A	NPAS4	0.8927522301330209
SIN3A	IFNA10	1.1733462860178032
SIN3A	KRTAP4-4	1.1733462860178032
SIN3A	TNFRSF17	0.5369733156282472
SIN3A	KRTAP4-1	1.0459072510371827
SIN3A	IFNA21	0.8791409481509556
SIN3A	LOC653113	0.5616532606030669
SIN3A	G6PC3	1.1733462860178032
SIN3A	TRIM71	1.2783168633077855
SIN3A	NKX3-2	1.1733462860178032
SIN3A	LOC401431	0.8791409481509556
SIN3A	KCNJ3	0.7135488262659524
SIN3A	KCNJ4	1.0459072510371827
SIN3A	OCIAD2	0.717061035392677
SIN3A	LGALS1	0.9440406154838179
SIN3A	ARL16	1.1733462860178032
SIN3A	APOH	1.1733462860178032
SIN3A	FAM9A	1.1733462860178032
SIN3A	SDC1	0.5745926955384077
SIN3A	TFB2M	1.2482875181799065
SIN3A	KCNU1	1.1733462860178032
SIN3A	CYP8B1	0.7734221253274214
SIN3A	C6orf195	0.7930192979734327
SIN3A	ENPP6	0.7819795662335127
SIN3A	SPINK7	0.9226728294490654
SIN3A	RNASEH1	1.1733462860178032
SIN3A	FGF23	0.6366745670822578
SIN3A	FGF21	1.4012117990711461
SIN3A	CNTN3	1.4012117990711461
SIN3A	HSPC157	0.5994564689843656
SIN3A	TH1L	1.0198342113665078
SIN3A	GRM8	1.0198342113665078
SIN3A	OR1E1	1.1733462860178032
SIN3A	LOC285548	1.1733462860178032
SIN3A	SCN11A	1.1733462860178032
SIN3A	PRDM14	0.9189071451351558
SIN3A	SNORD116-13	1.1733462860178032
SIN3A	XKR7	0.8791409481509556
SIN3A	PHF23	0.9461219102707679
SIN3A	AHSG	1.2665513624780416
SIN3A	APOL5	0.9620478686753899
SIN3A	ELP2	1.1733462860178032
SIN3A	C1orf173	0.9090831515231561
SIN3A	C1orf187	1.1733462860178032
SIN3A	MAMSTR	0.5556846238617479
SIN3A	LEMD1	1.0198342113665078
SIN3A	C1orf157	1.2313366004376056
SIN3A	PDCL	1.4012117990711461
SIN3A	LHX9	1.1733462860178032
SIN3A	KBTBD13	0.9402277594951403
SIN3A	KRTAP5-1	1.1733462860178032
SIN3A	C1orf144	1.1733462860178032
SIN3A	KRTAP5-5	1.4012117990711461
SIN3A	KRTAP5-4	1.3393415491051255
SIN3A	MEP1A	0.9714998414084599
SIN3A	LOC440905	1.4012117990711461
SIN3A	OR8B3	1.4012117990711461
SIN3A	C1orf115	0.6444766959956922
SIN3A	C12orf57	0.7497430775971177
SIN3A	SNORD58A	1.1733462860178032
SIN3A	CFTR	1.2819484909187047
SIN3A	WBSCR26	1.0320652290421943
SIN3A	TYR	1.1733462860178032
SIN3A	NCRNA00204B	1.1733462860178032
SIN3A	SLC22A8	0.5410130782693479
SIN3A	ZCCHC18	1.1733462860178032
SIN3A	NOL9	0.6048058085916685
SIN3A	TCEAL5	0.6738551019342762
SIN3A	OTOP3	0.7819795662335127
SIN3A	FAM46D	0.9905995968332197
SIN3A	C3orf72	0.8224964216161377
SIN3A	MYADM	1.0683905167062928
SIN3A	HIST1H2BA	1.1733462860178032
SIN3A	LRRTM4	1.1093676384937212
SIN3A	DCC	0.5370357001644464
SIN3A	C3orf30	0.5645038065299954
SIN3A	GAP43	1.0411913969144457
SIN3A	FLJ14107	0.5744428859804009
SIN3A	MUC1	0.9905995968332197
SIN3A	MUC2	1.1733462860178032
SIN3A	HES3	1.2783168633077855
SIN3A	PDX1	1.0411913969144457
SIN3A	CRYGC	1.1733462860178032
SIN3A	C4BPB	0.5806168493987811
SIN3A	PDYN	1.1733462860178032
SIN3A	NGFRAP1	1.1733462860178032
SIN3A	C22orf42	0.5783005959127925
SIN3A	C22orf43	0.7437799582364719
SIN3A	PADI3	0.7382648278066846
SIN3A	C3	1.1733462860178032
SIN3A	NOX5	1.1733462860178032
SIN3A	LACRT	1.4012117990711461
SIN3A	WIT1	0.7501175638133155
SIN3A	FGFBP1	1.2783168633077855
SIN3A	C20orf194	1.1093676384937212
SIN3A	ELOVL2	0.5317192570986968
SIN3A	C20orf191	1.1093676384937212
SIN3A	C20orf186	1.1320105476550553
SIN3A	FOXS1	1.1733462860178032
SIN3A	GLRA3	0.9905995968332197
SIN3A	GLRA4	0.5596975909067794
SIN3A	AADAC	1.1733462860178032
SIN3A	GGT3P	1.0944000415712276
SIN3A	PTPRVP	1.3393415491051255
SIN3A	OR2T5	1.327240425275666
SIN3A	OR2T3	1.1733462860178032
SIN3A	C7orf70	1.2603886420093655
SIN3A	ARL1	0.5551026524183755
SIN3A	DPT	0.9776071924006837
SIN3A	MCC	0.5485763174555598
SIN3A	HBII-52-24	1.1733462860178032
SIN3A	MTVR2	0.7937976344595534
SIN3A	VPS37B	0.5907129755443719
SIN3A	ST6GALNAC6	0.9905995968332197
SIN3A	CECR4	0.8791409481509556
SIN3A	FOXI2	0.9090831515231561
SIN3A	RESP18	1.1733462860178032
SIN3A	C1orf204	1.2844795837764615
SIN3A	C2orf55	1.1733462860178032
SIN3A	EPHA3	0.6808051201235172
SIN3A	DHX30	0.5506835880560548
SIN3A	ZNF709	1.1733462860178032
SIN3A	ARSJ	1.4012117990711461
SIN3A	ARSG	1.4012117990711461
SIN3A	C20orf27	0.5553882923657127
SIN3A	FOXE3	0.7313223098466732
SIN3A	SLC7A11	0.5516264884903754
SIN3A	HYAL4	1.3393415491051255
SIN3A	FAM170B	1.4012117990711461
SIN3A	CXorf40B	0.8934382149157765
SIN3A	DEFB134	1.1733462860178032
SIN3A	DEFB132	1.1733462860178032
SIN3A	CAPN9	1.0198342113665078
SIN3A	C9orf110	1.1733462860178032
SIN3A	LOC344595	1.4012117990711461
SIN3A	C9orf139	1.1430686329546256
SIN3A	RBM25	0.8942730191779749
SIN3A	KRTAP10-1	1.1733462860178032
SIN3A	KRT222	1.165551898623736
SIN3A	ABHD14B	0.7323555480917734
SIN3A	TBC1D5	0.6832866972149199
SIN3A	C20orf118	1.0928539240811679
SIN3A	LAMB4	0.812313226977817
SIN3A	NAA11	1.1733462860178032
SIN3A	LOC285780	1.1733462860178032
SIN3A	OR11G2	1.1733462860178032
SIN3A	FZD1	1.4012117990711461
SIN3A	KIR2DS5	0.7083442811264491
SIN3A	A1CF	1.2783168633077855
SIN3A	LOC389332	0.5661873454751309
SIN3A	HOXD12	1.1733462860178032
SIN3A	PATE4	1.1733462860178032
SIN3A	RNF130	1.4807524999269615
SIN3A	GUCA2B	1.1733462860178032
SIN3A	OR1L3	0.7819795662335127
SIN3A	SULF2	0.6953522467033499
SIN3A	DACH2	1.4012117990711461
SIN3A	SLC15A2	1.1733462860178032
SIN3A	MALAT1	1.2783168633077855
SIN3A	STRA8	1.2143738232709884
SIN3A	ANKRD10	0.7219531182728507
SIN3A	NDP	1.1733462860178032
SIN3A	FAM26E	0.5479947380450434
SIN3A	SPIRE1	1.1733462860178032
SIN3A	SOST	1.4012117990711461
SIN3A	SNORD114-14	1.4012117990711461
SIN3A	ZNF502	0.5464661389246763
SIN3A	LOC283999	1.1733462860178032
SIN3A	CLCA3P	0.7360060051307844
SIN3A	SNORD114-31	0.8791409481509556
SIN3A	SGCZ	0.6165144894766104
SIN3A	SNORD114-25	1.1733462860178032
SIN3A	GOLGA2	1.1733462860178032
SIN3A	OR10V1	1.1733462860178032
SIN3A	PFN3	1.3393415491051255
SIN3A	C19orf41	1.1733462860178032
SIN3A	KPRP	1.1733462860178032
SIN3A	C21orf91	1.1686086686855846
SIN3A	GIYD2	0.5346347161213738
SIN3A	B3GNT6	1.1733462860178032
SIN3A	B3GNT3	0.5645625096497029
SIN3A	FAM181B	1.2247343802251045
SIN3A	NPS	1.1733462860178032
SIN3A	FAM183A	1.1733462860178032
SIN3A	NRK	1.4012117990711461
SIN3A	OR2C3	1.1733462860178032
SIN3A	CPLX2	0.7828313765242618
SIN3A	SOHLH1	0.8461801596233767
SIN3A	OR10K2	1.1733462860178032
SIN3A	DSCR10	1.1733462860178032
SIN3A	CA5A	1.4012117990711461
SIN3A	MRGPRX3	1.1733462860178032
SIN3A	DCXR	1.1733462860178032
SIN3A	FAM189B	0.6738551019342767
SIN3A	OR10P1	0.5521550813679275
SIN3A	PKNOX2	0.7515805085111404
SIN3A	GTSF1	0.9440406154838179
SIN3A	GATA4	1.1652409916238824
SIN3A	NR2F2	0.6106259967995258
SIN3A	SFTA3	1.3393415491051255
SIN3A	SULT1C4	1.1733462860178032
SIN3A	RMI1	0.5692045398652339
SIN3A	INCENP	0.6614508202959688
SIN3A	LOC284551	1.1733462860178032
SIN3A	C4orf6	1.1739128887745944
SIN3A	COL22A1	0.9053665803838888
SIN3A	REG1P	1.4012117990711461
SIN3A	OR14C36	1.1733462860178032
SIN3A	LPAL2	0.6804885071644793
SIN3A	ZNF433	0.5866473327086288
SIN3A	LCN8	0.5637399414349766
SIN3A	MOBP	0.6120437337241125
SIN3A	ODF1	1.1733462860178032
SIN3A	C14orf19	1.2624023735413248
SIN3A	IFNW1	1.1430686329546256
SIN3A	TBXAS1	1.4012117990711461
SIN3A	NUMA1	0.6393174789813116
SIN3A	UNKL	0.9461219102707679
SIN3A	HAND2	1.1733462860178032
SIN3A	PCDH8	0.9204205885402064
SIN3A	OR5B3	1.1733462860178032
SIN3A	EGOT	1.1733462860178032
SIN3A	PPBP	0.7555710768718606
SIN3A	WFDC3	1.4012117990711461
SIN3A	APOBEC2	1.1733462860178032
SIN3A	ATP6V1G3	0.8615846926917321
SIN3A	REM2	1.1733462860178032
SIN3A	IL34	0.791863981767345
SIN3A	C1orf25	1.7342673894143905
SIN3A	ACTL9	0.8229028597731558
SIN3A	GCK	0.7722236475832944
SIN3A	TEKT1	1.1258478271863797
SIN3A	GPRIN2	1.4012117990711461
SIN3A	PPIG	0.5721176846123659
SIN3A	FBN3	1.2285904892617734
SIN3A	VILL	0.8791409481509556
SIN3A	FAM71B	1.4012117990711461
SIN3A	SYT1	1.580755314763095
SIN3A	SYT6	0.5733702797229774
SIN3A	ALPI	1.1733462860178032
SIN3A	MUC20	1.0658772866304842
SIN3A	ODZ2	0.760680934030725
SIN3A	GDAP1L1	1.1093676384937212
SIN3A	C1orf86	0.780749928788055
SIN3A	MYOD1	1.1733462860178032
SIN3A	IL9R	0.7348072887249169
SIN3A	ASAP1	0.7246873558131526
SIN3A	TMEM205	1.1733462860178032
SIN3A	CTAG1B	1.1733462860178032
SIN3A	ZNF804B	0.5880391186957099
SIN3A	FAM155A	1.1733462860178032
SIN3A	REST	1.1733462860178032
SIN3A	GABRG1	1.1733462860178032
SIN3A	FLRT2	0.9182756087382673
SIN3A	PCDHB2	0.5487190103638433
SIN3A	PCDHB9	0.5760764195307364
SIN3A	ASCL1	1.1733462860178032
SIN3A	LOC100130015	1.278316863307786
SIN3A	GABRA5	1.1733462860178032
SIN3A	C10orf88	0.5999778812968652
SIN3A	TM7SF4	1.0140537288131384
SIN3A	CYSLTR2	1.1733462860178032
SIN3A	NCRNA00087	1.2624023735413248
SIN3A	NCRNA00086	1.1733462860178032
SIN3A	PSIMCT-1	1.0087874891901638
SIN3A	CLCA2	0.8791409481509556
SIN3A	TLK2	0.5878801293994602
SIN3A	WDR8	1.0198342113665078
SIN3A	TRPC4	1.1733462860178032
SIN3A	KRTAP19-8	1.4012117990711461
SIN3A	TFDP2	0.5516264884903754
SIN3A	CCDC68	0.6754943070931119
SIN3A	GFER	0.8098191308662415
SIN3A	KRT4	1.165551898623736
SIN3A	KRT9	1.2603886420093655
SIN3A	FLJ40852	1.1733462860178032
SIN3A	FUT10	0.5485934361387836
SIN3A	C2CD4B	0.7339536473089212
SIN3A	TRPM3	1.1733462860178032
SIN3A	ZRANB1	0.7219821829309345
SIN3A	CCDC64B	1.1733462860178032
SIN3A	MAGED2	0.6593180037039961
SIN3A	IFNA5	0.633759800654949
SIN3A	OR4E2	1.5694265228439157
SIN3A	MAGEF1	1.4012117990711461
SIN3A	PROX2	1.580755314763095
SIN3A	OR4C3	1.4012117990711461
SIN3A	LMO1	0.5503116323965989
SIN3A	PHYH	1.1733462860178032
SIN3A	OR52E2	1.1733462860178032
SIN3A	SHISA7	1.1733462860178032
SIN3A	PNLIP	1.0761849041003608
SIN3A	CHRNA4	1.1733462860178032
SIN3A	LOC100302640	1.4012117990711461
SIN3A	EFNA2	1.4012117990711461
SIN3A	LST-3TM12	0.8229028597731558
SIN3A	XAGE3	1.4012117990711461
SIN3A	SEPT2	1.1430686329546256
SIN3A	OR2T29	1.1733462860178032
SIN3A	ZNF295	0.545019963100291
SIN3A	OR6T1	1.4012117990711461
SIN3A	NCRNA00116	0.9097677400809459
SIN3A	LOC390858	1.5694265228439157
SIN3A	OR8B12	1.4012117990711461
SIN3A	SNORD115-37	1.1093676384937212
SIN3A	ZNF259	0.5470935275270996
SIN3A	OR6Y1	1.1733462860178032
SIN3A	VN1R2	0.5394048523369168
SIN3A	NTF4	1.1733462860178032
SIN3A	LOC100128076	1.1733462860178032
SIN3A	TMEM57	1.1294637187621714
SIN3A	DCDC1	1.1733462860178032
SIN3A	ERC2	0.6366745670822578
SIN3A	SLCO1C1	0.8229028597731558
SIN3A	SNORD115-14	1.1733462860178032
SIN3A	OR7A5	1.1733462860178032
SIN3A	USH2A	1.1733462860178032
SIN3A	NT5C1B	0.8715545227955985
SIN3A	FAM55A	0.6282693642617145
SIN3A	AKR1B1	1.1733462860178032
SIN3A	SPANXN5	1.1733462860178032
SIN3A	C5orf53	1.1733462860178032
SIN3A	POPDC3	0.8669783820317121
SIN3A	TMPRSS5	1.1733462860178032
SIN3A	IL17D	0.5637399414349766
SIN3A	SCARB1	0.5775071574295758
SIN3A	PRM2	1.2603886420093655
SIN3A	MASP1	1.2011255169836446
SIN3A	DDX41	0.776229268988422
SIN3A	PLA2G4F	1.0048526008331442
SIN3A	PLA2G4E	1.1733462860178032
SIN3A	OR4F21	0.5736044377118095
SIN3A	PLA2G2E	1.1733462860178032
SIN3A	LCE1B	1.1733462860178032
SIN3A	LOC100130274	0.8204788378928152
SIN3A	PPP3R2	0.7525122981398025
SIN3A	HOXC8	0.8177254431861862
SIN3A	RAD17	0.70980057999498
SIN3A	HOXD3	0.9226728294490654
SIN3A	SERPINA7	1.1733462860178032
SIN3A	C11orf88	1.4012117990711461
SIN3A	C11orf93	1.3393415491051255
SIN3A	TCF19	0.6884579916896967
SIN3A	SERPINB2	0.8615846926917321
SIN3A	PAX7	1.4012117990711461
SIN3A	RPS3	0.7360060051307844
SIN3A	FMO2	0.623734231783815
SIN3A	MORN5	1.1733462860178032
SIN3A	LHCGR	1.1733462860178032
SIN3A	AIP	1.1733462860178032
SIN3A	C11orf40	1.1733462860178032
SIN3A	C17orf88	0.896816998689034
SIN3A	RHCE	0.6085317278833116
SIN3A	SEMA7A	0.7258879634593907
SIN3A	SFRS12	0.5521269824479376
SIN3A	NKX6-1	1.4012117990711461
SIN3A	PTPN23	0.8791409481509556
SIN3A	C4orf39	1.2844795837764615
SIN3A	SPANXE	1.4012117990711461
SIN3A	DUSP22	0.8820281736652604
SIN3A	DMRTA2	1.4012117990711461
SIN3A	LOC728643	0.551836881587576
SIN3A	CACNG7	1.1733462860178032
SIN3A	TNNI1	1.1733462860178032
SIN3A	DCAF12	1.1733462860178032
SIN3A	LOC100132831	1.4012117990711461
SIN3A	FOLR4	1.1797747590953938
SIN3A	MYOZ1	0.6051387379056439
SIN3A	EBF2	1.4012117990711461
SIN3A	PSG4	1.1733462860178032
SIN3A	KLK3	0.9714998414084599
SIN3A	FMO9P	1.1733462860178032
SIN3A	FAM66A	1.0198342113665078
SIN3A	OR2A14	1.3393415491051255
SIN3A	ESM1	0.5930371224505446
SIN3A	OR5B12	0.9374903094589602
SIN3A	LRRIQ1	1.1733462860178032
SIN3A	RHOG	0.5997825450804268
SIN3A	SP100	0.815090964362021
SIN3A	PTCHD3	0.9981392390466777
SIN3A	LY6G6D	1.1733462860178032
SIN3A	DMRT2	0.7340864489012948
SIN3A	FAM75A5	1.2844795837764615
SIN3A	SNORD113-6	1.1733462860178032
SIN3A	C10orf125	1.1733462860178032
SIN3A	LRIG3	0.7120621695643958
SIN3A	LGI3	1.165551898623736
SIN3A	OPRK1	0.8396798382262314
SIN3A	NAP1L6	1.1686086686855846
SIX5	C12orf57	0.8009344931105908
SIX5	EHF	0.5772275769836339
SIX5	RXFP4	0.5861667640641053
SIX5	LDLRAD2	0.5317019803430827
SIX5	LOC100133669	0.534788135106306
SIX5	SOX2	0.572962936033008
SIX5	LGALS1	0.5502610365418525
SIX5	LIPK	0.7451037052610547
SIX5	MYOZ1	0.6020903407126861
SIX5	ZNF720	0.597060724940973
SIX5	GML	0.7756167538791052
SIX5	SYTL1	0.5889831210535217
SIX5	CSNK1D	0.5477054294121899
SIX5	SOX11	0.9778526730721078
SIX5	RNASE2	0.5843190847498905
SIX5	OR6W1P	0.5700095942293455
SIX5	ARGFX	0.6448668113296323
SIX5	HGC6.3	0.9440406154838179
SIX5	MYL7	0.9778526730721078
SIX5	GPR160	0.9020008121839842
SIX5	KCTD17	0.5924646316191899
SIX5	GTSF1	0.5502610365418525
SIX5	LOC550643	0.5300373219502812
SIX5	KRTAP10-10	0.7436357977553643
SIX5	LOC285205	0.9778526730721078
SIX5	OR52L1	0.572962936033008
SIX5	CRHR2	0.5794634505078422
SIX5	NKAIN3	0.5924646316191899
SIX5	C7	0.550202423274412
SIX5	LCN10	0.550202423274412
SIX5	LOC100132111	0.5838421255322923
SIX5	HOXC9	0.7051986135336565
SIX5	KIAA1804	0.5528668443381144
SIX5	OR6B2	0.5402728585159049
SIX5	HAO2	0.7277128619723499
SIX5	HOXC8	0.8723172016638228
SIX5	SCN3A	0.61512221545755
SIX5	SPRR2B	0.9778526730721078
SIX5	OR2A25	0.5843190847498905
SIX5	LOC390858	0.5317019803430827
SIX5	TMEM86A	0.5317019803430827
SIX5	POU6F2	1.0796550653226875
SIX5	SNORD127	0.6638135592229863
SIX5	GDF3	0.597060724940973
SIX5	A1CF	0.5838421255322923
SIX5	TCN2	0.5612265328520856
SIX5	SNORD123	0.5317019803430827
SIX5	SNORD115-37	0.5787556235241422
SIX5	NOX3	0.8084178989144593
SIX5	OR4D10	0.5843190847498905
SIX5	FAM66C	0.597060724940973
SIX5	HAR1A	0.5838421255322923
SIX5	C10orf82	0.599949691306398
SIX5	IFNA4	0.6638135592229863
SIX5	LAD1	0.6853740152281693
SIX5	OR4E2	0.6448668113296323
SIX5	PYGB	0.8633461473249491
SIX5	IFNA7	0.7277128619723499
SIX5	PIGN	0.5275414332950503
SIX5	PYROXD1	0.6280826574813547
SIX5	DPYS	1.0388773588694478
SIX5	PHF23	0.8927522301330209
SIX5	CTCF	0.5502610365418525
SIX5	LOC285740	0.597060724940973
SIX5	HOXC10	0.8723172016638228
SIX5	LOC285194	0.8084178989144593
SIX5	CCKAR	0.8694425847117992
SIX5	MRPL40	0.6223166098902064
SIX5	C5orf48	0.6638135592229863
SIX5	MUC15	0.6168764822304609
SIX5	MOSC1	0.8084178989144593
SIX5	UTP14A	0.7358254477040873
SIX5	RSPRY1	0.5639981774252245
SIX5	SFTPB	0.5317019803430827
SIX5	FGFBP1	0.5317019803430827
SIX5	C10orf75	0.7051986135336565
SIX5	MBLAC1	0.8332483333806344
SIX5	C2CD4D	0.6667019444896174
SIX5	FSHR	0.9778526730721078
SIX5	OR4C6	0.5477054294121899
SIX5	TPSD1	0.5402728585159049
SIX5	CCL11	0.5843190847498905
SIX5	FAM35A	0.6391605404217215
SIX5	MRPS30	0.5612959844803265
SIX5	EGFLAM	0.639737802081239
SIX5	C17orf77	0.5794634505078422
SIX5	OR5AN1	0.6577710676202724
SIX5	ATP6V1G3	0.5317019803430827
SIX5	LOC148189	0.6100236145338749
SIX5	SLC17A3	0.6826111119580243
SIX5	ADAD2	0.5477054294121899
SIX5	LOC144486	0.6960752738075668
SIX5	CCL23	0.5558517964331213
SIX5	CCL22	0.7277128619723499
SIX5	OR14A16	0.597060724940973
SIX5	KLK15	0.6283017947354534
SIX5	GNMT	0.5305888143149442
SIX5	FABP2	0.6071663443518278
SIX5	HILS1	0.7277128619723499
SIX5	MAS1	0.8723172016638228
SIX5	POM121L4P	0.6198537483540147
SIX5	SEMG2	0.6719843320404704
SIX5	LOC100130264	0.597060724940973
SIX5	MSX2P1	0.5657024806353115
SIX5	DKFZp779M0652	0.5460019817295532
SIX5	C18orf19	0.8723172016638228
SIX5	GOLT1A	0.6283017947354534
SIX5	TBC1D3B	0.5762264743870475
SIX5	FAM25B	0.5317019803430827
SIX5	ROGDI	0.6852409656214258
SIX5	LOC341056	0.7317631035444245
SIX5	OR2T12	0.5477054294121899
SIX5	FOXQ1	0.701612989895879
SIX5	FGF6	0.555062256555642
SIX5	RGS5	0.6638135592229863
SIX5	RGS2	0.8723172016638228
SIX5	IPO9	0.5496399526100619
SIX5	SMR3A	0.548712806125089
SIX5	HIST1H2AE	0.5502416655219746
SIX5	SBF2	0.5752597651719942
SIX5	CPA2	0.7277128619723499
SIX5	OR2D3	0.5927965028767863
SIX5	CHRNB4	0.6320774157040963
SIX5	ZNF681	0.7370689713106628
SIX5	SPINK1	0.5561524432950748
SIX5	ZGPAT	0.5947301343333313
SIX5	PRO1768	0.7069361666294864
SIX5	FAM24A	0.5317019803430827
SIX5	NPY1R	0.5859767597865186
SIX5	TUBA4B	0.5612265328520856
SIX5	FRMD1	0.8084178989144593
SIX5	LEMD1	0.6448668113296323
SIX5	NPAS4	0.7481478904415475
SIX5	SLC9A2	0.7370689713106628
SIX5	ADCYAP1	0.7096809672157436
SIX5	OLFM3	0.5889831210535217
SIX5	PSPC1	0.6638135592229863
SIX5	TIMELESS	0.7913160573681504
SIX5	LOC440356	0.7756167538791052
SIX5	MALAT1	0.5317019803430827
SIX5	MASP1	0.5962229359460962
SIX5	C21orf29	0.6157480226743792
SIX5	CLEC4G	0.5591030512560713
SIX5	OR13C5	0.6880003380306632
SIX5	DLX1	0.6071663443518278
SIX5	OR6K2	0.5994564689843656
SIX5	NTM	0.5794879632217809
SIX5	BTF3L4	0.730166161226804
SIX5	C1orf150	0.6638135592229863
SIX5	CT45A4	0.8723172016638228
SIX5	VCX	0.6494367169301736
SIX5	WNT6	0.6279966930768759
SIX5	ZNF547	0.5621257967276145
SIX5	GPR111	0.5621615019858872
SIX5	DRD5	0.5558517964331213
SIX5	CNTN5	0.597060724940973
SIX5	HTR1E	1.0388773588694478
SIX5	CWC15	0.5767223248218061
SIX5	CTAG2	0.6564984293205125
SIX5	OPN5	0.5838421255322923
SIX5	CNOT2	0.539874121080496
SIX5	LOC729991	0.8901108272682463
SIX5	CNOT3	0.6647955790704576
SIX5	GPR107	0.5561688925644481
SIX5	SP9	0.7368470997746734
SIX5	LOC100133612	0.5658618854657949
SIX5	RTP4	0.5586838561961223
SIX5	TRIM71	0.5317019803430827
SIX5	C1orf95	0.5402728585159049
SIX5	CPM	0.639737802081239
SIX5	RBM25	0.6168764822304609
SIX5	NPY6R	0.8084178989144593
SIX5	CELF1	0.9778526730721078
SIX5	SCHIP1	0.6746966622668671
SIX5	NGLY1	0.7100629035659591
SIX5	OR1G1	0.5477054294121899
SIX5	PSIP1	0.5843190847498905
SIX5	CSAG2	0.7277128619723499
SIX5	TNFAIP1	0.5561134169495943
SIX5	CGB1	0.5452196784603158
SIX5	GRM6	0.6353471744847203
SIX5	CCDC54	0.8084178989144593
SIX5	C9orf64	0.6397320971892073
SIX5	SCYL1	0.6031633596418446
SIX5	PTGIR	0.5395502872704139
SIX5	SLC36A3	0.6977458456772387
SIX5	ABCC6	0.6818777454224958
SIX5	KLF16	0.564875544175361
SIX5	TMPRSS11D	0.5747843792865077
SIX5	DUSP22	0.5762264743870475
SIX5	GREM1	0.6217491135101803
SIX5	TEX13A	0.8069866779122852
SIX5	DPPA3	0.6785571455489321
SIX5	DNAJC5	0.7248382450203263
SIX5	EIF4E2	0.5843190847498905
SIX5	SSX2IP	0.5317019803430827
SIX5	CNGB1	0.6063556420862808
SIX5	FOXK2	0.5533133689115508
SIX5	ASAP1	0.5591030512560713
SIX5	TROVE2	0.9364655205455334
SIX5	OC90	0.8723172016638228
SIX5	CACNG6	0.5946213443991502
SIX5	C9orf46	0.5317019803430827
SIX5	TYW1	0.7277128619723499
SIX5	ZPLD1	0.9553041657812571
SIX5	HES3	0.5838421255322923
SIX5	NXF4	0.9440406154838179
SIX5	ZNF740	0.8942730191779744
SIX5	C1orf104	0.8332483333806344
SIX5	OPCML	0.9440406154838179
SIX5	LOC150527	0.5654282699481956
SIX5	IRX2	0.6565275098648611
SIX5	RBM39	0.8723172016638228
SIX5	SLC35A4	0.565579158376385
SIX5	LAMB4	0.5994564689843656
SIX5	APOC4	0.7277128619723499
SIX5	PDX1	0.5762264743870475
SIX5	USP29	0.6638135592229863
SIX5	EPOR	0.8332483333806344
SIX5	GOLGA8DP	0.5775352803494243
SIX5	PDE10A	0.5506835880560548
SIX5	SST	0.5859767597865186
SIX5	PI15	0.5558517964331213
SIX5	INSM2	0.7277128619723499
SIX5	TNP2	0.5690970447033186
SIX5	RP1-177G6.2	0.5352239327947617
SIX5	MGC15885	0.6881231389148232
SIX5	SSBP3	0.5417455693496831
HNF4A	PKNOX1	0.8961437992515213
HNF4A	AGTR2	0.6320774157040963
HNF4A	RHOT1	0.5834520101983522
HNF4A	KIR3DP1	0.5417397802737853
HNF4A	OR4N4	0.8073590373816626
