Regulator	Target	MI
CHD1	DMPK	0.7298047145838162
CHD1	SETDB1	0.59681336718028
CHD1	CADM2	0.6808599898313874
CHD1	ST8SIA1	0.772589867069005
CHD1	PYHIN1	0.5629389807592222
CHD1	ST8SIA2	0.5466500047765632
CHD1	EIF2AK3	0.5880391186957099
CHD1	IGF2	0.6317780065085268
CHD1	SMARCA5	0.5810652031002714
CHD1	RAB39B	0.6270412077699716
CHD1	NARFL	0.5703363331246836
CHD1	ST18	0.8482106128955285
CHD1	CCT6A	0.8074702761031491
CHD1	RPS26	0.5663949555425041
CHD1	TADA2B	0.527410767666014
CHD1	LOC81691	0.582565789929776
CHD1	PCDHB2	0.620311711080249
CHD1	PCDHB1	0.5454140818310949
CHD1	CD27	0.5425228524807002
CHD1	D4S234E	0.5477061434254193
CHD1	PSMG4	0.5740246237661109
CHD1	CDC42SE2	0.6340890204892347
CHD1	FBXL6	0.636589797018166
CHD1	SERPINA12	0.6480656878342055
CHD1	GPR25	0.6821512428753662
CHD1	NRSN2	0.5702084186270264
CHD1	CDKN1B	0.5416368700467529
CHD1	ECM2	0.5769480936852127
CHD1	UBXN1	0.8638039628084502
CHD1	C2CD2	0.7363062924424386
CHD1	TECR	0.7513871535251799
CHD1	PTPRM	0.6480861775414333
CHD1	HBD	0.6210560668741882
CHD1	PHF7	0.6382154603298344
CHD1	PTPRH	0.5814839943218058
CHD1	CD3D	0.609510657638686
CHD1	KIAA0182	0.6512388408554761
CHD1	PHF6	0.665662272593722
CHD1	LARP1B	0.5655895652488376
CHD1	PRSS21	0.5582618774828805
CHD1	TMEM47	0.5692045398652339
CHD1	C14orf177	0.5580770024685995
CHD1	CSRP1	0.5787841001279368
CHD1	SLC22A17	0.6567956875250514
CHD1	ZMYM5	0.634287427696103
CHD1	ZNF41	0.5962008960193197
CHD1	COL10A1	0.6317780065085268
CHD1	CTSH	0.6005559517801831
CHD1	NEFL	0.5373478018444451
CHD1	FFAR1	0.6636814851242008
CHD1	CTSE	0.5542098574316197
CHD1	CCR4	0.5586616593550526
CHD1	RAB8A	0.6080778096582726
CHD1	TMED4	0.7294059950318648
CHD1	CCT2	0.665823363011119
CHD1	HBZ	0.5533765822211563
CHD1	TCF15	0.6839563933345607
CHD1	FCRL3	0.5412846693657944
CHD1	MINK1	0.5582618774828805
CHD1	ZDHHC12	0.6005559517801831
CHD1	C3orf1	0.6498592505609189
CHD1	WDR31	0.8138667373404953
CHD1	RPL19P12	0.5767315931262584
CHD1	TYK2	0.5653874583629066
CHD1	COMMD5	0.5272310354645366
CHD1	GCHFR	0.6459898307554015
CHD1	RNF168	0.8036313914588864
CHD1	MN1	0.574822950123028
CHD1	CD200R1	0.5436763689079913
CHD1	NSA2	0.5870020053977658
CHD1	SLC7A7	0.5395379011646773
CHD1	TLR8	0.5918705909580808
CHD1	ARHGEF6	0.5341505550942873
CHD1	PPARD	0.5582618774828805
CHD1	ZNF474	0.6790618304320821
CHD1	SERPINB12	0.5342153165572925
CHD1	ANKRD58	0.6944895228761823
CHD1	MRPS36	0.656579507009388
CHD1	ANKRD56	0.6005559517801831
CHD1	CXCR5	0.6395652287147495
CHD1	XIAP	0.5507418305350749
CHD1	LYZL1	0.6028411955324118
CHD1	LILRA4	0.6009659650357415
CHD1	CPN1	0.5840413521118091
CHD1	CNIH	0.6416377936337434
CHD1	TMEM66	0.548505815496648
CHD1	CXCR3	0.5736294420513879
CHD1	ANKRD36BP1	0.5367830186594325
CHD1	TCEB3	0.560375926271719
CHD1	RAD54L	0.5835011335527351
CHD1	GPR156	0.7547328484296854
CHD1	PAIP1	0.5880391186957099
CHD1	RFTN2	0.584052470221315
CHD1	TM4SF18	0.6348768586434876
CHD1	WDR17	0.5407163946473328
CHD1	C20orf173	0.5753586800764001
CHD1	IL10RB	0.5466500047765632
CHD1	CCDC109B	0.6083740996501072
CHD1	AKR1C3	0.5647108402676988
CHD1	SH3RF2	0.7912824430219345
CHD1	SPSB2	0.5700633196230855
CHD1	MPHOSPH9	0.5692045398652339
CHD1	KCNS2	0.66938909302745
CHD1	C17orf66	0.590273293230124
CHD1	CENPJ	0.5390370460988492
CHD1	NEDD4	0.5757009257238916
CHD1	NBR1	0.5905112773959025
CHD1	C6orf138	0.5785784160268346
CHD1	CCDC6	0.6608955932643101
CHD1	SIGLEC1	0.6068275304205302
CHD1	LIMS2	0.5885356388555838
CHD1	TTLL9	0.8572551292839563
CHD1	SCARB2	0.5651340664171896
CHD1	TOR2A	0.5492601942217847
CHD1	C6orf195	0.6366545060096525
CHD1	KDM1A	0.5367830186594325
CHD1	SIRPG	0.5418802963400364
CHD1	ATN1	0.5544516209797496
CHD1	UBE3A	0.5622773903072202
CHD1	ETS2	0.6505909014240392
CHD1	EFTUD1	0.527410767666014
CHD1	TXN2	0.5880391186957099
CHD1	FBL	0.5884122344187568
CHD1	RBMX2	0.6002905874520494
CHD1	TUBB1	0.6647400196889732
CHD1	SLC25A41	0.5421551231138784
CHD1	BAALC	0.6173595806527428
CHD1	KNTC1	0.5716940351556627
CHD1	PMPCA	0.6241377985443619
CHD1	SATL1	0.6295683599106185
CHD1	LZTS2	0.6894752914605804
CHD1	LOC442421	0.6123774816317527
CHD1	HIST1H2AB	0.6092978840430088
CHD1	TGM2	0.5727154652778852
CHD1	CD97	0.5605558290127335
CHD1	EOMES	0.590273293230124
CHD1	GEN1	0.7892059320364315
CHD1	ZBP1	0.7105599580816198
CHD1	CPA1	0.6048681374244365
CHD1	CEP135	0.5440263005269355
CHD1	MORC4	0.535287113082866
CHD1	TICAM2	0.625244931916094
CHD1	CCDC159	0.5810204161593275
CHD1	SNORA11B	0.6003018672478704
CHD1	C15orf2	0.6026683119144858
CHD1	NCRNA00173	0.8363707330568353
CHD1	CYBB	0.6295683599106185
CHD1	IPCEF1	0.6334908759820173
CHD1	GTF2F2	0.547377439625095
CHD1	TLE6	0.5677606123742738
CHD1	CLEC4A	0.6369063230772736
CHD1	DOK2	0.5846164218393795
CHD1	FLJ42875	0.5305176002886567
CHD1	ZNF91	0.9571684850488609
CHD1	LTB4R2	0.5499684531244649
CHD1	FANCD2	0.6437226896650707
CHD1	DMWD	0.5466500047765632
CHD1	SLC9A8	0.7621950456534061
CHD1	ZFP42	0.8029489948673918
CHD1	ZNF438	0.6208351525835853
CHD1	SNRPE	0.5321025606588123
CHD1	DGKK	0.6015952599945886
CHD1	GRAPL	0.5466500047765632
CHD1	ZNF554	0.5672216073262089
CHD1	PSMD12	0.5285415286111497
CHD1	LOC100233209	0.5567732466905819
CHD1	C1orf152	0.6807745065330493
CHD1	INSIG1	0.542388013614659
CHD1	RNF180	0.5379401789814167
CHD1	NPR3	0.7642258364130807
CHD1	PXN	0.6094621421591309
CHD1	SLC1A2	0.5587306388987954
CHD1	C21orf119	0.596535153875283
CHD1	TMEM25	0.6666021532219673
CHD1	RAI1	0.626628251528246
CHD1	BTBD3	0.6647955790704576
CHD1	NACC2	0.548526439405475
CHD1	FAM164A	0.6022016867614348
CHD1	BAT2L1	0.6276172095642174
CHD1	EIF4EBP1	0.5867023886580593
CHD1	ZNF546	0.5880391186957099
CHD1	WNT1	0.5582618774828805
CHD1	ZNF664	0.5388743445894786
CHD1	AP1M2	0.718118221139187
CHD1	OST4	0.6871782829369169
CHD1	CPSF7	0.6754894261147948
CHD1	CBX5	0.5412189673827621
CHD1	POU2F1	0.6433241986860634
CHD1	SRD5A2	0.5488931171643392
CHD1	SEC16A	0.583954135257605
CHD1	TDRD9	0.5643296578769466
CHD1	NKG7	0.5638639598322692
CHD1	C11orf16	0.5984347103361509
CHD1	ZBTB11	0.5466500047765632
CHD1	FBXO33	0.598021094966287
CHD1	MARCH5	0.5428982691882402
CHD1	SMAD7	0.6253090703969906
CHD1	TMEM110	0.5561452452857916
CHD1	CDK6	0.5425959412199499
CHD1	TP53I3	0.8128735896256365
CHD1	CPS1	0.5428685282296959
CHD1	COL5A3	0.5486720328285988
CHD1	SLCO1A2	0.660510741550794
CHD1	TARM1	0.6473925352075476
CHD1	CHMP2A	0.7946596811471656
CHD1	MDM4	0.5987759063806148
CHD1	OR2A7	0.6141711105813963
CHD1	IL7R	0.5477451709891095
CHD1	C7orf69	0.580485209156056
CHD1	FGFR1	0.5300848224062764
CHD1	GPSM1	0.6557451423097742
CHD1	CIITA	0.624998641641886
CHD1	MAST4	0.6214263267977524
CHD1	CHD9	0.6009268966916603
CHD1	CRYBG3	0.5846761139770029
CHD1	MAST3	0.768261875375261
CHD1	KIAA1671	0.598011088231512
CHD1	CHD3	0.5904634324882947
CHD1	CEP170L	0.7513871535251799
CHD1	DHTKD1	0.5313277137209309
CHD1	ARL5C	0.6266038441737249
CHD1	SGCD	0.5876827388048809
CHD1	NETO1	0.5305176002886567
CHD1	DNMT3B	0.6647955790704576
CHD1	PHACTR1	0.6422136742806104
CHD1	ERC2	0.5534898098474876
CHD1	RNU4ATAC	0.5508262740396059
CHD1	C19orf76	0.6224840118736186
CHD1	RBM14	0.5647108402676988
CHD1	DTX3L	0.6028802661375141
CHD1	RFC2	0.5744832997265914
CHD1	ITGA1	0.54501352707319
CHD1	SPATS2	0.8555271673294134
CHD1	DDX53	0.7156529604027217
CHD1	C19orf77	0.7363062924424386
CHD1	ETV6	0.6557451423097742
CHD1	FGR	0.6223199102325654
CHD1	CREB3	0.5580092623935609
CHD1	AIM2	0.7282590313890434
CHD1	SARS2	0.6063119897015858
CHD1	ACTBL2	0.573368871137943
CHD1	DDAH1	0.5579553166094242
CHD1	UBE2R2	0.5544516209797496
CHD1	KCNQ1DN	0.6666972614991629
CHD1	BIRC7	0.5524470157078527
CHD1	PKHD1L1	0.5484939815796728
CHD1	SFT2D1	0.731926683014362
CHD1	PRCC	0.6802154267871359
CHD1	SLC5A11	0.7858980045421742
CHD1	CDC42	0.5497354654761626
CHD1	GNA15	0.7237071641471848
CHD1	RAB40A	0.6302292256625739
CHD1	RNMTL1	0.5291243926141895
CHD1	P2RY2	0.5828279231564975
CHD1	MKNK2	0.5904669849246242
CHD1	TIFA	0.6415126479666835
CHD1	ZNF747	0.5390370460988492
CHD1	S1PR1	0.5647108402676988
CHD1	IARS2	0.5388743445894786
CHD1	OR4F21	0.5431387277165145
CHD1	MLXIP	0.6746149631932048
CHD1	ANGPT2	0.6264219566898186
CHD1	RNF24	0.88934832654998
CHD1	ACPL2	0.8284732945632234
CHD1	CLCA3P	0.6276172095642174
CHD1	TXNL1	0.914241156528445
CHD1	C3orf59	0.6627561131999573
CHD1	MEIS2	0.5537479230120961
CHD1	TTC16	0.6356255509187152
CHD1	CAPN13	0.5683928279255275
CHD1	SBK2	0.5736294420513879
CHD1	CCS	0.5363396972292449
CHD1	CD4	0.6915367356968454
CHD1	S100Z	0.6417892034367001
CHD1	EFHA2	0.6226878446117001
CHD1	GLB1	0.5500307819572323
CHD1	LOC286467	0.5735420531756104
CHD1	TSPAN17	0.5821327993607164
CHD1	ACIN1	0.5892269804238817
CHD1	TAF7	0.5438657916475584
CHD1	LTBR	0.5994128324859349
CHD1	ZNF732	0.7189683873472239
CHD1	HCN2	0.5582618774828805
CHD1	TRIM33	0.7067410190998706
PHF8	POP5	0.5931406796595433
PHF8	PGLYRP3	0.5733415416244552
PHF8	DCAF6	0.6029671076842211
PHF8	FAM134C	0.6365664640455142
PHF8	FAM122A	0.5773190660640393
PHF8	GPR173	0.5593286220712539
PHF8	GNAT3	0.5733415416244552
PHF8	STRA13	0.7342213805248465
PHF8	PKNOX1	0.6204191989383179
PHF8	SAMD12	0.6146213743628945
PHF8	CACNA2D1	0.5371811846849748
PHF8	PIH1D1	0.6825635444314098
PHF8	TAAR2	0.6729904709717007
PHF8	ZNF12	0.6184774808556894
PHF8	GANC	0.7393961729507303
PHF8	SYTL2	0.6211907016753226
PHF8	ACE2	0.5719267784137103
PHF8	KRTAP4-12	0.6729904709717007
PHF8	ZSCAN21	0.7811292842155129
PHF8	ATF7	0.8441810278439066
PHF8	SPIN2A	0.5321402621858886
PHF8	TSPYL6	0.5471217623226359
PHF8	ATF6	0.5618891146983103
PHF8	PADI1	0.5733415416244552
PHF8	GRID2IP	0.5733415416244552
PHF8	PRR13	0.6201233919897051
PHF8	ZNF275	0.609325131378597
PHF8	SFRS17A	0.7372091267374716
PHF8	MRPL18	0.6534842396377969
PHF8	PDGFA	0.6457090868936626
PHF8	FAM125A	0.6684812733027323
PHF8	FAM171A1	0.6630298900310132
PHF8	NEURL	0.7290425464428987
PHF8	SNORD115-26	0.6548762272849848
PHF8	A2BP1	0.5733415416244552
PHF8	CHST13	0.6204968689282242
PHF8	NUP88	0.5710271367646667
PHF8	RDH14	0.6221588845094814
PHF8	C3orf18	0.6639515431745275
PHF8	NGFR	0.5413547244953625
PHF8	CHKB	0.5762406781550391
PHF8	FZD5	0.7328948391032486
PHF8	TMEM190	0.5534400545201148
PHF8	SNORD116-13	0.5733415416244552
PHF8	EIF1	0.6368888050954684
PHF8	CHRFAM7A	0.743684397001549
PHF8	PSMG1	0.7057628969500871
PHF8	TMEM181	0.5733415416244552
PHF8	SNX11	0.6781949876688911
PHF8	ECSIT	0.5630056155879131
PHF8	LRRC30	0.5931342622948832
PHF8	ZAR1L	0.8843044406758946
PHF8	ZNF280A	0.7121499345266549
PHF8	SERPINB3	0.8079023650908987
PHF8	DENND2C	0.6346352720752346
PHF8	LRRC48	0.6302292256625743
PHF8	BRD1	0.656164372736769
PHF8	MYST1	0.6556460301964897
PHF8	CHST7	0.725649478746047
PHF8	MRAP	0.556152443295074
PHF8	MMP16	0.666297255417605
PHF8	ACSBG1	0.6691088058635315
PHF8	GAS6	0.6726757244829642
PHF8	ENG	0.6273655503101678
PHF8	SLC29A2	0.5847872117012227
PHF8	LRRC19	0.6535816983673297
PHF8	KCNA3	0.6967581429831462
PHF8	ADCY7	0.6077005903783927
PHF8	FAM117A	0.6005749730677543
PHF8	LOC220729	0.5635084115588711
PHF8	C17orf72	1.1189135450322665
PHF8	C17orf74	0.6729904709717007
PHF8	METTL7A	0.5433742971355127
PHF8	C17orf70	0.6146213743628945
PHF8	SF3A3	0.5428222891160019
PHF8	ZNF583	0.6146213743628945
PHF8	BRF1	0.5443485130359536
PHF8	CCL21	0.6041203593324269
PHF8	DEF6	0.6576755547541722
PHF8	SPSB3	0.614877813656308
PHF8	MKLN1	0.57607415905114
PHF8	TAOK3	0.6723923109353431
PHF8	TTC30B	0.6118010357723564
PHF8	PLXND1	0.5895960976602379
PHF8	ZBTB25	0.5548784300816978
PHF8	FBXO25	0.561044680584168
PHF8	NCRNA00185	0.5733415416244552
PHF8	DACH2	0.6005541698335048
PHF8	RPH3A	0.5776625242751336
PHF8	C11orf53	0.6661634237029843
PHF8	NCRNA00176	0.6304065111892254
PHF8	ZNF567	0.553749970086391
PHF8	ROS1	0.8758599500151427
PHF8	POTEB	0.5733415416244552
PHF8	NUDT12	0.6569668875532573
PHF8	SLC25A46	0.5332240942885424
PHF8	NKX6-3	0.7912339756403992
PHF8	AIP	0.5733415416244552
PHF8	TRAFD1	0.7248382450203263
PHF8	FBXO10	0.6072331218528362
PHF8	SAPS1	0.6061030137114765
PHF8	CXorf64	0.8177165693598529
PHF8	ACAP1	0.619898156519969
PHF8	C11orf40	0.7623255199071108
PHF8	OR13C8	0.6639515431745275
PHF8	RBMXL1	0.7278598604373312
PHF8	CLIP4	0.6169852562783777
PHF8	DPT	0.6353033485204835
PHF8	KIAA0556	0.682529290549537
PHF8	KIAA1524	0.5442917764185551
PHF8	ZFP57	0.5842230733334168
PHF8	GPR116	0.8897685808417712
PHF8	HACL1	0.7839133855978959
PHF8	TSNAXIP1	0.5628232982291852
PHF8	SRGAP2	0.6860347689442294
PHF8	IFNA21	0.7590739121791974
PHF8	PLXNA3	0.6885960089027798
PHF8	TXNDC5	0.8020791218389882
PHF8	CCDC17	0.6148736785238613
PHF8	MYPOP	1.0395611469415034
PHF8	TNK1	0.531325576794369
PHF8	SYNJ2	0.5787164015363433
PHF8	FANCF	0.6122107128780394
PHF8	FBXO31	0.6644321118190506
PHF8	MARCH3	0.5605608555467492
PHF8	MAFG	0.5348166504381253
PHF8	SLCO1A2	0.5285687415270983
PHF8	EIF4G3	0.6160575254792082
PHF8	DIDO1	0.9095439044189533
PHF8	MOXD1	0.5630128523252216
PHF8	C9orf69	0.5915422860859971
PHF8	SNAP23	0.6725011264273495
PHF8	ARRB1	0.6587841065802711
PHF8	METT5D1	0.6233861715333635
PHF8	OR4N3P	0.5349410283857172
PHF8	VPS72	0.6933569089569209
PHF8	ZNF768	0.6825879517859303
PHF8	EFHD1	0.6883475735590676
PHF8	SLC37A4	0.6891614192010906
PHF8	EID2B	0.6976370687841902
PHF8	DGCR2	0.8053209440015072
PHF8	MBL2	0.5733415416244552
PHF8	EP400NL	0.8132240262827306
PHF8	GGPS1	0.5506852073906887
PHF8	KRTAP5-6	0.5733415416244552
PHF8	C19orf71	0.9653839918974008
PHF8	ACTR8	0.7340804980436757
PHF8	CXorf27	0.6928497090635348
PHF8	TRAF7	0.7962542437452931
PHF8	DALRD3	0.6305120498995049
PHF8	ZNF519	0.5845701064227309
PHF8	LOC100190939	0.7366702505405018
PHF8	MEP1A	0.6729904709717007
PHF8	HAND2	0.6005541698335048
PHF8	ST6GALNAC3	0.5873152119449983
PHF8	ITGA9	0.6450756587394499
PHF8	TRIM56	0.7296032973714994
PHF8	VSTM2B	0.7662553621889723
PHF8	RBPJL	0.634080990474633
PHF8	UNC93B1	0.6304802237574174
PHF8	ZBTB44	0.5317564405946191
PHF8	MLLT6	0.6129397879488954
PHF8	DCAF15	0.7108867450749772
PHF8	CACNG8	0.5709303173033775
PHF8	ZNRF3	0.7458646326591931
PHF8	TRIM46	0.5733415416244552
PHF8	BAK1	0.6069081083615795
PHF8	PCDH1	0.536763665910899
PHF8	TRY6	0.6931021015014367
PHF8	KCNJ1	0.5733415416244552
PHF8	SH2B2	0.6591889981592223
PHF8	PCDH9	0.5733415416244552
PHF8	APOC4	0.6729904709717007
PHF8	DYTN	0.5798713733595244
PHF8	DBNDD1	0.6680883500704136
PHF8	MCM3AP	0.7618764818814059
PHF8	FCGR2A	0.5285687415270983
PHF8	C2orf74	0.5733415416244552
PHF8	P2RX3	0.8214707664884449
PHF8	ST5	0.5423563005151295
PHF8	SERHL	0.6547509897684645
PHF8	RQCD1	0.6522630596068435
PHF8	CCM2	0.8053209440015072
PHF8	UMODL1	0.5850855763309624
PHF8	IFI27L1	0.6550740688400989
PHF8	C19orf21	0.5845185378362032
PHF8	C20orf11	0.6323798647812651
PHF8	HDAC10	0.6009268966916603
PHF8	GCC2	0.567081410016085
PHF8	UBE2L6	0.5731022090195292
PHF8	GBA3	0.5630389224248953
PHF8	OR52N5	0.6280131415672656
PHF8	CCDC102A	0.9289782344586102
PHF8	NUDT6	0.538515821315074
PHF8	NUBP1	0.6219423534651622
PHF8	SYNPR	0.5428483328788669
PHF8	CDC23	0.5482362738681674
PHF8	ANPEP	0.6263773730347975
PHF8	CHORDC1	0.5702098024332201
PHF8	DPF1	0.5891943877291954
PHF8	TRIM24	0.590691998730581
PHF8	ARL11	0.6509501603352237
PHF8	ATP6V1G1	0.5523488873144222
PHF8	SMARCC2	0.6512869613498364
PHF8	CPT1B	0.7405530766881605
PHF8	C2orf51	0.5901005629319758
PHF8	KCTD14	0.7617051899347844
PHF8	PEX11G	0.7685330162901569
PHF8	ATP5S	0.528326576205596
PHF8	C16orf62	0.5534795184452386
PHF8	C19orf42	0.7046084412209788
PHF8	MGST3	0.6534217635622963
PHF8	LPAR2	0.6490478537062003
PHF8	ZBTB5	0.5593286220712539
PHF8	KALRN	0.5632050308542524
PHF8	C19orf47	0.5767628423007425
PHF8	TMTC4	0.5287984218775463
PHF8	PGS1	0.6674118552007156
PHF8	MAP2	0.6431241869034912
PHF8	ZNF703	0.6596880595232979
PHF8	PCK1	0.6403467438756874
PHF8	SPTBN1	0.7296311966165931
PHF8	TRPM3	0.6005541698335048
PHF8	BBS2	0.7102298127055224
PHF8	SNORD12B	0.5607810484809201
PHF8	INSR	0.5631774475891085
PHF8	ST8SIA2	0.6355223784179707
PHF8	CNFN	0.6008304543795435
PHF8	C16orf52	0.6325174745440507
PHF8	SFRS1	0.5964251257803177
PHF8	HAL	0.5455140792002
PHF8	ZBTB6	0.5317202469349516
PHF8	ANP32E	0.6201787435827004
PHF8	C9orf11	0.6388886699470899
PHF8	RPS20	0.6415483785108722
PHF8	SIM2	0.6111218581930093
PHF8	TCHHL1	0.6695644779042009
PHF8	APOBEC3B	0.7751299398914955
PHF8	TP73	0.5733415416244552
PHF8	CSRNP3	0.5505609123999804
PHF8	DHRS11	0.6861016200321273
PHF8	VLDLR	0.6077662484119619
PHF8	LIMD1	0.5937522728599367
PHF8	LOC100128788	0.5733415416244552
PHF8	C5orf41	0.7308151602899535
PHF8	TRIM6-TRIM34	0.696301933693428
PHF8	AASS	0.8162892936452053
PHF8	GABPA	0.5922664119410466
PHF8	CCR2	0.5362628519494024
PHF8	HYMAI	0.7282447852985112
PHF8	NBPF6	0.5505719919105285
PHF8	COMMD3	0.5784339717085767
PHF8	PDCD1LG2	0.6902298191154852
PHF8	PARP8	0.6345961224561156
PHF8	C5orf56	0.5491269648503945
PHF8	KIF9	0.5882014013884516
PHF8	BBS10	0.5311675272391629
PHF8	IL1B	0.5639215728129101
PHF8	MPPED2	0.5828578064082457
PHF8	DEFB109P1B	0.7219165216130081
PHF8	TFF1	0.6543868441416762
PHF8	LILRA6	0.5634081275764382
PHF8	PTH	0.5733415416244552
PHF8	AMIGO1	0.6118420530198749
PHF8	DERL3	0.6532502861530975
PHF8	NOXO1	0.6305120498995054
PHF8	RELA	0.671131914653877
PHF8	DUOX1	0.6166930107877384
PHF8	KIAA1967	1.005160314378676
PHF8	PGGT1B	0.6286461024354537
PHF8	CD59	0.747389232901774
PHF8	NQO1	0.6180893362033788
PHF8	CCDC109B	0.5285687415270983
PHF8	AP3D1	0.5618891146983103
PHF8	MYO9B	0.6929681047207366
PHF8	FKBP1A	0.5770104782214118
PHF8	KBTBD4	0.6359596993519188
PHF8	SGSM3	0.5505609123999804
PHF8	MEGF8	0.6204968689282242
PHF8	MEGF9	0.5580265717400446
PHF8	SCARB2	0.8535509534965424
PHF8	SRP19	0.5528386250497292
PHF8	RTKN	0.8529050083193499
PHF8	OR6M1	0.5733415416244552
PHF8	CELSR1	0.6599631790955724
PHF8	CHCHD8	0.5384180515638937
PHF8	EP300	0.6916550155440846
PHF8	C9orf106	0.7522189592477293
PHF8	PRND	0.6729904709717007
PHF8	KRT6B	0.5733415416244552
PHF8	TGM2	0.5853799770708474
PHF8	KRT79	0.5733415416244552
PHF8	THEMIS	0.708819667011936
PHF8	C1orf49	0.5305176002886567
PHF8	WRNIP1	0.5477054294121899
PHF8	DCTD	0.6686587210503308
PHF8	PLA2G15	0.5701445925150534
PHF8	C9orf110	0.7061217910895343
PHF8	TMEM138	1.0009965723477032
PHF8	HIST1H2BE	0.5407184144767685
PHF8	STAM2	0.5438657916475584
PHF8	C20orf141	0.7215818168598518
PHF8	KLHL14	0.5280879076477536
PHF8	ZCCHC9	0.6717848370708426
PHF8	CACNA1F	0.5626988617330295
PHF8	CPLX1	0.6582549805728783
PHF8	SUPT6H	0.5880391186957099
PHF8	CACNA1I	0.8371270812573761
PHF8	RAI1	0.8181327515091104
PHF8	CCNB1	0.7342437806518398
PHF8	CASKIN1	0.6765929610476755
PHF8	ZMAT5	0.5450735709576788
PHF8	TASP1	0.5980603859617863
PHF8	MARK4	0.6107137617617844
PHF8	ACBD4	0.9229670802853249
PHF8	ASPSCR1	0.9967292577002986
PHF8	MLL5	0.6148736785238613
PHF8	ESR1	0.5585975124208051
PHF8	GH2	0.5733415416244552
PHF8	LOC348840	0.6226028975984934
PHF8	FGF16	0.6366745670822578
PHF8	ALPL	0.5603668938354653
PHF8	CNTN3	0.6005541698335048
PHF8	ABCD4	1.366584830790766
PHF8	PMS2L2	0.5512520022741771
PHF8	PMS2L1	0.6099804846994101
PHF8	TREH	0.6098031341386885
PHF8	ATP2A3	0.6146213743628945
PHF8	TRIAP1	0.533833050793791
PHF8	FBLL1	0.7539506752987082
PHF8	SNORD113-5	0.5733415416244552
PHF8	FYCO1	0.8097223110651943
PHF8	GRM8	0.7588108773711659
PHF8	AMICA1	0.5912583263674005
PHF8	CELA2B	0.6725011264273495
PHF8	C3orf33	0.7038706027843524
PHF8	C3orf31	0.6122107128780394
PHF8	C3orf37	0.7642302607921887
PHF8	C1QTNF9B	0.5721461413956215
PHF8	CCNA1	0.6388721661924941
PHF8	RCN1	0.5627552218247209
PHF8	IRF3	0.8053209440015072
PHF8	CREB5	0.5515542549300445
PHF8	FAM72A	0.5847872117012227
PHF8	MYH7	0.6069081083615795
PHF8	PKD1L1	0.63745729446704
PHF8	ASAP1IT1	0.9332861243545305
PHF8	FAM132A	0.8989420361128175
PHF8	MAPK8	0.5303738862490066
PHF8	CYTH4	0.5461140451611035
PHF8	GNG2	0.7294720154608645
PHF8	RNF113B	0.5309503305504357
PHF8	NRIP2	1.0661850001760156
PHF8	POLD1	0.6104894446538931
PHF8	PDE6B	0.5616532606030669
PHF8	USP25	0.5544516209797496
PHF8	TCF7L1	0.6980065638334172
PHF8	POLM	0.7061387986760534
PHF8	DLK2	0.5565737362138026
PHF8	CD2	0.6379263899708345
PHF8	C8orf79	0.7603856818355053
PHF8	SLC4A9	0.5696436468179749
PHF8	ACIN1	0.7187002405515122
PHF8	BAX	0.6146213743628945
PHF8	ATP13A2	0.6678460689303551
PHF8	RBM45	0.6416246942937605
PHF8	MGC15885	0.6283762872174137
SIN3A	LRRC14B	0.9103271287787744
SIN3A	PGLYRP3	0.9103271287787744
SIN3A	SPI1	0.9103271287787744
SIN3A	PWWP2B	1.0798330084480026
SIN3A	GAGE8	0.9103271287787744
SIN3A	LOC284578	1.0798330084480026
SIN3A	SPINT4	1.0798330084480026
SIN3A	FLJ12825	0.9103271287787744
SIN3A	OR4Q3	1.0798330084480026
SIN3A	TSKU	0.5440052366162975
SIN3A	CRHBP	0.9103271287787744
SIN3A	ISLR	0.9103271287787744
SIN3A	PWWP2A	0.9103271287787744
SIN3A	C14orf70	0.9103271287787744
SIN3A	CXADR	1.1450187852702398
SIN3A	ESX1	0.9103271287787744
SIN3A	HDGFRP2	0.9103271287787744
SIN3A	OR4P4	1.0798330084480026
SIN3A	ISL1	1.0798330084480026
SIN3A	OPTC	1.0798330084480026
SIN3A	C14orf86	0.9103271287787744
SIN3A	LOC643719	0.9103271287787744
SIN3A	MEPCE	0.6323291932734816
SIN3A	KIAA0284	0.6355279133029867
SIN3A	LYPD1	0.9103271287787744
SIN3A	TPRG1L	0.9103271287787744
SIN3A	PDGFA	0.5484811266299432
SIN3A	ADAM5P	1.0798330084480026
SIN3A	LYPD6	0.6069081083615795
SIN3A	TEX28	0.9103271287787744
SIN3A	ZNF25	0.5647272509381138
SIN3A	SCGB1D2	1.0798330084480026
SIN3A	KCNQ1OT1	0.9103271287787744
SIN3A	SCGB1D4	0.9103271287787744
SIN3A	LOC146481	0.9103271287787744
SIN3A	A2BP1	0.9103271287787744
SIN3A	LOC100132354	1.0798330084480026
SIN3A	BTBD17	1.1022579437710354
SIN3A	TIPARP	0.9103271287787744
SIN3A	OR4N5	1.0798330084480026
SIN3A	IL31RA	0.9103271287787744
SIN3A	OR4N2	0.9103271287787744
SIN3A	PGA4	0.9103271287787744
SIN3A	SFTA2	0.9103271287787744
SIN3A	LOC440173	1.0798330084480026
SIN3A	CSDAP1	0.9103271287787744
SIN3A	FRG2B	1.0798330084480026
SIN3A	HOXC13	0.9103271287787744
SIN3A	FRG2C	0.9103271287787744
