Regulator	Target	MI
SIN3A	PSG9	1.2321515111296955
SIN3A	KLK5	1.1811554813903427
SIN3A	KLK4	1.3958991776108207
SIN3A	KLK2	1.580755314763095
SIN3A	OR6B2	0.7819795662335127
SIN3A	FMO9P	1.2321515111296955
SIN3A	FAM66A	1.0225668135303945
SIN3A	LRRIQ1	1.3803509643206664
SIN3A	CEACAM7	0.8362516110552995
SIN3A	LOC154822	1.2321515111296955
SIN3A	FMO6P	0.8733906509058649
SIN3A	SP100	0.7819795662335127
SIN3A	BASE	1.580755314763095
SIN3A	PTCHD3	0.991081531400479
SIN3A	LY6G6D	1.2310583110403464
SIN3A	ANKMY1	0.6417539015664895
SIN3A	ADAD2	1.1733462860178032
SIN3A	B9D2	0.6437517194642899
SIN3A	NPY2R	1.2783168633077855
SIN3A	ARHGAP39	1.2321515111296955
SIN3A	DPM3	0.6322467679244408
SIN3A	PSORS1C3	0.9339971330462515
SIN3A	CSF2RB	0.7268155467450237
SIN3A	OPN4	1.580755314763095
SIN3A	BDKRB2	0.812313226977817
SIN3A	PSTK	0.5442284004881341
SIN3A	ABCC6	0.7247929623730354
SIN3A	KLF16	0.9114979443214688
SIN3A	TM2D3	1.2321515111296955
SIN3A	TRAT1	0.6670657252680456
SIN3A	OPRK1	0.8783582207661729
SIN3A	LOC158376	1.0097151854406277
SIN3A	SPRY1	1.2321515111296955
SIN3A	HCN1	1.2321515111296955
SIX5	KIAA0020	0.8064594798683569
SIX5	ENDOU	0.572945357935899
SIX5	LACTB	0.7006501889667165
SIX5	LSM12	0.6605113568585352
SIX5	ALKBH4	0.6398785247351362
SIX5	SCP2	0.690950194046756
SIX5	UBASH3B	0.7013377337084306
SIX5	FAM110C	0.5753752363025146
SIX5	TEPP	0.7319612805602693
SIX5	FOXO3B	0.5524047069724256
SIX5	AP1S3	0.5525215289184016
SIX5	UBE2MP1	0.6832489778043866
SIX5	UNC13C	0.6956443295731725
SIX5	DICER1	0.7571067156752997
SIX5	GABRG1	0.8621280204009687
SIX5	CLDN4	1.0417768390640667
SIX5	SEPT7P2	0.571877737607748
SIX5	RNF125	0.6191701578613591
SIX5	C22orf41	0.6146194353728558
SIX5	MEPCE	0.6531244264728078
SIX5	SHOX2	0.5878531698954097
SIX5	LYPD1	1.0505842566114922
SIX5	NAIF1	0.7119748461325637
SIX5	NEDD4L	0.5507593610509383
SIX5	SNORD115-31	0.7077268667674708
SIX5	COPS7A	0.6316070502068771
SIX5	GATA4	0.5714248819875141
SIX5	VPS26A	0.5383478971605444
SIX5	ZC3HAV1	0.7767147503028538
SIX5	LYPD5	0.7588424218101002
SIX5	CHST11	0.5942310250003033
SIX5	T	0.6473424391213833
SIX5	PCDHA6	0.5996023865819708
SIX5	ARPP21	0.6708039240877981
SIX5	LARP7	0.7215818168598518
SIX5	A1CF	0.6240813648657819
SIX5	PHC3	0.618170209787992
SIX5	HOXD3	0.6297504430368432
SIX5	ARF3	0.6753951942008438
SIX5	ANXA8L1	0.5474901991864183
SIX5	DPYS	0.8107496688241622
SIX5	PHF23	0.5702398329277019
SIX5	RPLP1	0.653250286153098
SIX5	ATF7IP2	0.5687024982328546
SIX5	EFCAB5	0.6682596241936891
SIX5	LRRC6	0.5992403275364846
SIX5	FAM127B	0.5522249405068265
SIX5	PHF6	0.6344273773316149
SIX5	EEA1	0.8986705446692649
SIX5	RNF157	0.6002905874520494
SIX5	FAM138F	0.6297504430368432
SIX5	C10orf79	0.5279139538272775
SIX5	TIMP3	0.5442333192864255
SIX5	AP3S1	0.5521312095195547
SIX5	CSN1S1	0.6511716382410326
SIX5	APPL2	0.680751067421995
SIX5	MAMDC4	0.5607185651101654
SIX5	NIPA1	0.652253539987405
SIX5	RAB7L1	0.5647108402676988
SIX5	NUTF2	0.6596022279573255
SIX5	GNL3	0.5705674477470577
SIX5	LRRC42	0.6000485256388202
SIX5	KAT2B	0.5284148511161786
SIX5	PSMA6	0.5667969188854443
SIX5	MBLAC1	0.8947228274285224
SIX5	HTA	0.607383494247066
SIX5	RILPL2	0.6146194353728558
SIX5	C14orf165	0.6461901443186937
SIX5	KIAA1377	0.5473379261730504
SIX5	CEP63	0.6169385016389035
SIX5	RCCD1	0.699870883101021
SIX5	C7orf47	0.7294563871614619
SIX5	PCYOX1	0.5512822954214842
SIX5	CDC123	0.6960083938096373
SIX5	ANKRD57	0.5377697629588143
SIX5	GCNT1	0.5695353965384973
SIX5	PDC	0.541026628569865
SIX5	SCARNA16	0.6644083115603743
SIX5	SSFA2	0.6243202876145051
SIX5	PSMB6	0.5500954901697352
SIX5	CCL22	0.7361968140528528
SIX5	OR14A16	0.5541497143334619
SIX5	CARD6	0.5906532826277644
SIX5	GTF2H1	0.7403212833802462
SIX5	TTC9B	0.5334952583849564
SIX5	SRP68	0.6595473571465318
SIX5	C11orf57	0.9077534416100681
SIX5	PRSS41	0.6123069812188247
SIX5	RABIF	0.6682596241936891
SIX5	CLCF1	0.6424737637481566
SIX5	SMOC1	0.6014914803979998
SIX5	PRKRIR	0.6501861712476953
SIX5	C7orf23	0.5822453723013647
SIX5	C18orf19	0.5759443125101669
SIX5	C1orf172	0.5840936982184322
SIX5	CASC4	0.6774033534670383
SIX5	CASC3	0.6528181792818906
SIX5	CASC1	0.5332240942885424
SIX5	PTENP1	0.636487270310528
SIX5	CDH3	0.6295488920020396
SIX5	SMR3A	0.6271623195154477
SIX5	POTEH	0.5435259623048148
SIX5	MAEL	0.528746911499824
SIX5	SLC25A40	0.5549172729617937
SIX5	C17orf95	0.5689352174910445
SIX5	POTEF	0.6079722847681097
SIX5	SNRNP35	0.7343439667077676
SIX5	AP2M1	0.5454462131061093
SIX5	LOC399959	0.5628879347229252
SIX5	ZBTB39	0.6638135592229863
SIX5	FAM24A	0.5377697629588143
SIX5	LEMD1	0.6130190532735775
SIX5	RBMXL2	0.5538380388351563
SIX5	ZNF559	0.7008490052508045
SIX5	OR13C5	0.6168764822304609
SIX5	PVALB	0.6397171899274854
SIX5	C17orf81	0.6130988638742725
SIX5	LRRC58	0.7746816143210529
SIX5	DLX1	0.5969867945162513
SIX5	RNASEH2B	0.5407610225399861
SIX5	GLO1	0.5630389224248953
SIX5	C1orf150	0.8947228274285224
SIX5	CT45A3	0.5628879347229252
SIX5	CT45A4	0.5759443125101669
SIX5	ITPR2	0.5411770009640939
SIX5	SPATA6	0.6023030671577501
SIX5	FOXO1	0.5894928272329887
SIX5	ATXN2	0.5539391508120106
SIX5	BAG5	0.5794168577102008
SIX5	ATXN7	0.6000485256388202
SIX5	G3BP1	0.5535692239728709
SIX5	GPR115	0.6302221023982773
SIX5	BRIX1	0.607383494247066
SIX5	KDSR	0.7579688571854639
SIX5	RAB9BP1	0.5733397568238723
SIX5	C9orf84	0.618097852166446
SIX5	ESRRA	0.5475084657782872
SIX5	EIF2B2	0.7402359805568337
SIX5	SCCPDH	0.6088011161406741
SIX5	TMEM17	0.6041815666327124
SIX5	LHX1	0.6523528647873698
SIX5	CDK1	0.7559537084173478
SIX5	RNF182	0.5431079123980904
SIX5	ZNF414	0.6565988194807031
SIX5	IARS	0.727516075287562
SIX5	LRCH3	0.6919864467998713
SIX5	DDX11L2	0.8407638183506023
SIX5	PRAC	0.5628879347229252
SIX5	ALAS2	0.5984347103361509
SIX5	ETFB	0.785844297810876
SIX5	MDK	0.5573807725873756
SIX5	DIS3L2	0.6764058602973768
SIX5	PHACTR4	0.5341371215511379
SIX5	ACTR5	0.5453891576636294
SIX5	LQK1	0.5627125592762812
SIX5	VPS37C	0.5746867001665783
SIX5	KSR2	0.5362690186783414
SIX5	VPS37B	0.776738010127842
SIX5	CXorf21	0.6022236689186311
SIX5	OR56A5	0.5377697629588143
SIX5	DNAJC7	0.5649795848274524
SIX5	DNAJC5	0.6608244877527314
SIX5	CCDC43	0.607383494247066
SIX5	GTF3C1	0.6038469749133419
SIX5	RETNLB	0.6466981673761598
SIX5	SMARCD2	0.5456498115339592
SIX5	C1S	0.7194998190183965
SIX5	FOXK2	0.7100629035659591
SIX5	FOXRED1	0.5962498071952029
SIX5	FIP1L1	0.9088458060012785
SIX5	DCAF11	0.6173617066205801
SIX5	DKFZp434L192	0.5428982691882402
SIX5	NDUFA5	0.5664034528431308
SIX5	CCDC59	0.5629651802181721
SIX5	PRRX2	0.6920058487443397
SIX5	TM6SF2	0.5457868056492452
SIX5	SUCLA2	0.6332927428039348
SIX5	SST	0.7048391041038347
SIX5	MFAP2	0.5278098789662384
SIX5	TLL2	0.5652836787663178
SIX5	CEBPZ	0.5845213217740812
SIX5	AHCYL2	0.5506835880560548
SIX5	C19orf20	0.6776666497697974
SIX5	C1orf210	0.5500954901697344
SIX5	FOXI2	0.6229938620114632
SIX5	C16orf87	0.7152619679265539
SIX5	NUDT4	0.7312871966459187
SIX5	NFU1	0.6663753055573327
SIX5	AADACL3	0.7535825832262959
SIX5	MT2A	0.5312838010770826
SIX5	OGFOD1	0.5873178486401427
SIX5	C6orf226	0.6934429311309795
SIX5	MAGEA2	0.6802878259680565
SIX5	C6orf223	0.5664160434530001
SIX5	EPHB3	0.5434716005480746
SIX5	SKP1	0.6472606326911103
SIX5	SRRM3	0.6076119307302066
SIX5	ATP6V1G1	0.5587306388987949
SIX5	PRMT10	0.7121388176353589
SIX5	MRPS18B	0.6254786410105391
SIX5	MFSD11	0.5454462131061093
SIX5	CPT1B	0.5893353458634034
SIX5	CDC34	0.5852358515776706
SIX5	CIRH1A	0.7423417770989982
SIX5	TCERG1L	0.5503414815684664
SIX5	C16orf62	0.5864179950834028
SIX5	C17orf103	0.5587306388987949
SIX5	L3MBTL3	0.6067835251308722
SIX5	C19orf42	0.6325174745440507
SIX5	RWDD2A	0.607383494247066
SIX5	DHX9	0.5312687596137606
SIX5	KRTAP10-10	0.8525676424713216
SIX5	TEX264	0.642602349596745
SIX5	KRTAP10-11	0.7199058744523708
SIX5	C21orf84	0.658264896667629
SIX5	LPAR1	0.5769916159316484
SIX5	EPB49	0.7116575467153141
SIX5	FXR1	0.5987759063806148
SIX5	FXR2	0.5687603323828756
SIX5	INPP5A	0.5842549385946265
SIX5	PCBP1	0.6163805154775588
SIX5	LCN10	0.7408204333783801
SIX5	OR6B2	0.5377697629588143
SIX5	ZRSR2	0.7145319249836071
SIX5	C20orf27	0.5719287844230294
SIX5	NMBR	0.5788542545312856
SIX5	HARS2	0.6608244877527314
SIX5	RPE65	0.6220388882108496
SIX5	ALDH6A1	0.5679965189410368
SIX5	STAR	0.7429775983370841
SIX5	MPHOSPH10	0.7211313543628468
SIX5	SPATS2L	0.6602363027989129
SIX5	TDGF3	0.7988085545447228
SIX5	HAR1A	0.8525676424713216
SIX5	HBBP1	0.5984347103361509
SIX5	SIM1	0.5670183967912532
SIX5	TDGF1	0.5868919362378251
SIX5	C6orf153	0.5662891044633014
SIX5	CSRNP1	0.5560327629763933
SIX5	HMX3	0.8933919726467923
SIX5	IFNA4	1.0505842566114922
SIX5	MSTN	0.6469768267315179
SIX5	C21orf62	0.5725746904930835
SIX5	SRA1	0.8548416285970175
SIX5	CCKAR	1.0346778900563698
SIX5	C5orf48	0.8947228274285224
SIX5	DIRC3	0.5362202230416182
SIX5	MOSC1	0.5831989471885035
SIX5	TMED5	0.7629742168104263
SIX5	EIF5AL1	0.6421456080558872
SIX5	RNU5E	0.648392589858541
SIX5	MST4	0.5674587049490016
SIX5	EDN2	0.6376562986589667
SIX5	ZHX3	0.5458149700131822
SIX5	SYK	0.6073834942470655
SIX5	NCOA3	0.6074506968615094
SIX5	COMMD2	0.5878531698954097
SIX5	TFB2M	0.658264896667629
SIX5	KIF27	0.7760534627896694
SIX5	NAALADL1	0.5712525026572473
SIX5	RPUSD2	0.6258188159543994
SIX5	FAM193A	0.5934449395035832
SIX5	OR4C6	0.7199058744523708
SIX5	PABPC1	0.8921235857976217
SIX5	FYTTD1	0.5711018532611396
SIX5	TNXB	0.5746008651213756
SIX5	CCDC104	0.5967912870965781
SIX5	LOC100128640	0.55125592394096
SIX5	TCEAL7	0.7847315400809745
SIX5	RANBP3L	0.5696300078626431
SIX5	CHRAC1	0.6433698179729395
SIX5	ZDHHC19	0.6193027736120413
SIX5	C12orf24	0.6683343406901616
SIX5	C12orf23	0.5981722468863979
SIX5	HUWE1	0.7028496928754091
SIX5	FTSJD2	0.6270917715420303
SIX5	PEX10	0.5289430565007058
SIX5	MPP5	0.5921625513933604
SIX5	HILS1	0.6677594831410905
SIX5	MAS1	0.5759443125101669
SIX5	IL17A	0.5513270294525392
SIX5	CD81	0.541829208859649
SIX5	TMEM141	0.541829208859649
SIX5	GCET2	0.7771048082069725
SIX5	RDM1	0.5628879347229252
SIX5	ATP5L2	0.6074506968615094
SIX5	RGS5	0.7269013797930346
SIX5	RGS2	0.5759443125101669
SIX5	CAPN9	0.6322710907333482
SIX5	TMEM38B	0.5640891793004554
SIX5	RGS6	0.5633087519022779
SIX5	KRT6A	0.7077829889851777
SIX5	CHRNB1	0.5677029441294259
SIX5	LOC390595	0.644982487743269
SIX5	LOC440356	0.6416139519309776
SIX5	C14orf129	0.5362202230416182
SIX5	UBIAD1	0.5289966102519856
SIX5	OR6K2	0.5958373165131112
SIX5	UBA5	0.6156957648534638
SIX5	LTBP1	0.66911349853414
SIX5	C14orf156	0.6414897797746817
SIX5	CYP11A1	0.5495109901668132
SIX5	TCTEX1D1	0.6608736103281303
SIX5	DNAJC21	0.7360322952209857
SIX5	NLRP5	0.7408204333783801
SIX5	ZC3H18	0.645008917772357
SIX5	C15orf62	0.6171965294615491
SIX5	OPN3	0.7577316115409545
SIX5	ST7OT3	0.5395294840361649
SIX5	HBG1	0.5635025315119644
SIX5	NONO	0.7591608508734251
SIX5	POU2F3	0.5394954175625442
SIX5	GRHPR	0.5477708516379223
SIX5	TMEM116	0.5461536286362829
SIX5	PICALM	0.5999111948149944
SIX5	GSK3A	0.5601045071968471
SIX5	C3orf22	0.6048751524841838
SIX5	ATP5G3	0.7509194824926841
SIX5	GMPPB	0.8034349324917573
SIX5	TMEM100	0.598166745771104
SIX5	PPP2R5E	0.5578215398192512
SIX5	BCKDHA	0.580286260736516
SIX5	JAGN1	0.6831335401038299
SIX5	MKKS	0.5653678421737904
SIX5	C1orf87	0.6035936496297811
SIX5	TTC32	0.6958066557750455
SIX5	OR2H1	0.5714248819875141
SIX5	SEPT3	0.7198881178088237
SIX5	GREM2	0.5465392264457174
SIX5	TMEM211	0.7181919617879435
SIX5	OAS1	0.6415132839899251
SIX5	VGF	0.6088011161406741
SIX5	TEX13B	0.6037234961707543
SIX5	NUP50	0.6155044056970804
SIX5	FAM96B	0.6331135350345951
SIX5	BLVRB	0.5914961047418825
SIX5	CDH13	0.5314902534058339
SIX5	C15orf55	0.5957710017277114
SIX5	RBMS3	0.5978102350135148
SIX5	UBE2Q2P1	0.7292271239710644
SIX5	DDC	0.6312318515354165
SIX5	ATF6B	0.5850531059711015
SIX5	C8orf84	0.708819667011936
SIX5	TDG	0.6652484330933683
SIX5	REPS2	0.5328401197172536
SIX5	RGS21	0.588687149886769
SIX5	MAPK1	0.5647108402676988
SIX5	MYCL1	0.5615450506095816
SIX5	ABCF2	0.7885814559348119
SIX5	S100PBP	0.5832762085700147
SIX5	OR51E1	0.5628879347229252
SIX5	EYA3	0.6110000011305994
SIX5	ATP2B3	0.5405188141477222
SIX5	ARID3A	0.6160575254792082
SIX5	CCK	0.5830270765883503
SIX5	ACVR2B	0.5994628700235349
SIX5	USP29	0.8947228274285224
SIX5	DLK1	0.6598577720815197
SIX5	UFM1	0.5612446595050691
SIX5	CHPT1	0.536801162804776
SIX5	ASB5	0.5628879347229252
SIX5	R3HDM2	0.9993884130774289
HNF4A	LRRC14B	0.5896329972588976
HNF4A	PWWP2B	0.5896329972588976
HNF4A	GAGE8	0.5896329972588976
HNF4A	LOC284578	0.5896329972588976
HNF4A	SPINT4	0.5896329972588976
HNF4A	FLJ12825	0.5896329972588976
HNF4A	OR4Q3	0.5896329972588976
HNF4A	NBLA00301	0.8845560227320286
HNF4A	ISLR	0.5896329972588976
HNF4A	NDST4	0.5896329972588976
HNF4A	PWWP2A	0.5896329972588976
HNF4A	C14orf70	0.5896329972588976
HNF4A	ESX1	0.719699420126426
HNF4A	HDGFRP2	0.5896329972588976
HNF4A	OR4P4	0.5896329972588976
HNF4A	LOC284100	0.6188626577814911
HNF4A	ISL1	0.5896329972588976
HNF4A	SPINT1	0.5896329972588976
HNF4A	OPTC	0.5896329972588976
HNF4A	C14orf86	0.5896329972588976
HNF4A	NOBOX	0.7828491433475491
HNF4A	LOC643719	0.5896329972588976
HNF4A	TPRG1L	0.5896329972588976
HNF4A	GATA5	0.7534392685541125
HNF4A	PLA2G5	0.5896329972588976
HNF4A	ADAM5P	0.5896329972588976
HNF4A	TEX28	0.5896329972588976
HNF4A	ADAMTS10	0.6795700372661972
HNF4A	SCGB1D2	0.5896329972588976
HNF4A	KCNQ1OT1	0.5896329972588976
HNF4A	AFMID	0.7431450719101926
HNF4A	KRTAP5-11	0.6628223556166772
HNF4A	SCGB1D4	0.5896329972588976
HNF4A	LOC146481	0.5896329972588976
HNF4A	A2BP1	0.5896329972588976
HNF4A	LOC100132354	0.5896329972588976
HNF4A	BTBD17	0.5896329972588976
HNF4A	TIPARP	0.5896329972588976
HNF4A	OR4N5	0.7154957347905784
HNF4A	IL31RA	0.7424376563800186
HNF4A	NBPF22P	0.8845560227320286
HNF4A	SFXN3	0.5530237654141166
HNF4A	SFTA2	0.5896329972588976
HNF4A	SFTA3	0.7154957347905784
HNF4A	LOC440173	0.5896329972588976
HNF4A	KCNC4	0.532452534161072
HNF4A	KGFLP1	0.5898227579252135
HNF4A	CSDAP1	0.5896329972588976
HNF4A	LOC92973	0.5896329972588976
HNF4A	FRG2B	0.5896329972588976
HNF4A	HOXC13	0.5896329972588976
HNF4A	FRG2C	0.5896329972588976
HNF4A	HOXC12	0.5896329972588976
HNF4A	ANXA8L2	0.5896329972588976
HNF4A	MMP27	0.5896329972588976
HNF4A	TCP11L2	0.5896329972588976
HNF4A	POM121L1P	0.5896329972588976
HNF4A	SULT1C4	0.5896329972588976
HNF4A	TEX15	0.5896329972588976
HNF4A	SLC7A5	0.5896329972588976
HNF4A	TMEFF1	0.5896329972588976
HNF4A	PLSCR5	0.5896329972588976
HNF4A	OR52A4	0.719699420126426
HNF4A	KRTAP25-1	0.5896329972588976
HNF4A	SAMD7	0.9114979443214688
HNF4A	WRB	0.7154957347905784
HNF4A	CRCT1	0.5896329972588976
HNF4A	LOC285401	0.5896329972588976
HNF4A	KCNA7	0.5896329972588976
HNF4A	LAMB2L	0.5582235369319135
HNF4A	LOC284551	0.7154957347905784
HNF4A	SLC7A2	0.5896329972588976
HNF4A	OR4S2	0.8845560227320286
HNF4A	OR4S1	0.5896329972588976
HNF4A	LOC643763	0.5896329972588976
HNF4A	PABPC1P2	0.5896329972588976
HNF4A	AGR3	0.5896329972588976
HNF4A	C4orf7	0.5896329972588976
HNF4A	MBD3	0.5896329972588976
HNF4A	CASP8AP2	0.7982654212595954
HNF4A	LOC339788	0.5896329972588976
HNF4A	MBD4	0.5896329972588976
HNF4A	MBD1	0.5896329972588976
HNF4A	BBOX1	0.5896329972588976
HNF4A	UNCX	0.5896329972588976
HNF4A	LOC100130148	0.5896329972588976
HNF4A	LOC653545	0.5896329972588976
HNF4A	LOC653544	0.5896329972588976
HNF4A	OCM	0.5896329972588976
HNF4A	ADAM21P1	0.5896329972588976
HNF4A	C6orf1	0.5687006816893412
HNF4A	KCNG4	0.5896329972588976
HNF4A	FBXO27	0.6083651196853728
HNF4A	CASC2	0.5896329972588976
HNF4A	MSI1	0.5896329972588976
HNF4A	FBXO24	0.5896329972588976
HNF4A	IL1RAP	0.5896329972588976
HNF4A	C21orf15	0.5896329972588976
HNF4A	POTED	0.5896329972588976
HNF4A	POTEA	0.719699420126426
HNF4A	CDKL4	0.6695644779042009
HNF4A	IFNA13	0.7424376563800186
HNF4A	IFNA14	0.5896329972588976
HNF4A	OR14C36	0.5896329972588976
HNF4A	IFNA16	0.5896329972588976
HNF4A	LOC255167	0.5896329972588976
HNF4A	CNPY2	0.5896329972588976
HNF4A	SDCBP2	0.5896329972588976
HNF4A	FKSG83	0.5896329972588976
HNF4A	OR4X1	0.5896329972588976
HNF4A	OR51T1	0.5896329972588976
HNF4A	LY6D	0.5896329972588976
HNF4A	OR9A2	0.5379675495598804
HNF4A	SMS	0.5896329972588976
HNF4A	FTL	0.5896329972588976
HNF4A	GRIA1	0.5896329972588976
HNF4A	DLX1	0.6114572005273744
HNF4A	GRIA2	0.5896329972588976
HNF4A	LCN9	0.5896329972588976
HNF4A	REG3A	0.5896329972588976
HNF4A	SHC3	0.6481939777684262
HNF4A	DLX6	0.5896329972588976
HNF4A	REG3G	0.5896329972588976
HNF4A	SPATA4	0.8845560227320286
HNF4A	C6orf27	0.5896329972588976
HNF4A	LOXHD1	0.7942917623145371
HNF4A	OR51S1	0.5896329972588976
HNF4A	KHDC1	0.5896329972588976
HNF4A	SMYD2	0.5896329972588976
HNF4A	ZKSCAN2	0.5896329972588976
HNF4A	KRTAP4-2	0.5896329972588976
HNF4A	ALG1L2	0.5650946057764226
HNF4A	KRTAP4-9	0.5896329972588976
HNF4A	KRTAP4-8	0.5896329972588976
HNF4A	KRTAP4-7	0.5896329972588976
HNF4A	ODF3	0.5919207361920509
HNF4A	KRTAP4-5	0.5896329972588976
HNF4A	FAM90A7	0.5896329972588976
HNF4A	TMPRSS12	0.5896329972588976
HNF4A	LOC100128675	0.8845560227320286
HNF4A	TBXAS1	0.5896329972588976
HNF4A	OR7E24	0.5896329972588976
HNF4A	OR7A10	0.5896329972588976
HNF4A	ONECUT3	0.5896329972588976
HNF4A	ONECUT1	0.5896329972588976
HNF4A	HTR2C	0.5896329972588976
HNF4A	LOC644669	0.5896329972588976
HNF4A	C14orf28	0.5896329972588976
HNF4A	RLBP1	0.5896329972588976
HNF4A	C14orf34	0.5896329972588976
HNF4A	TRIM68	0.8845560227320286
HNF4A	UGT2A3	0.5896329972588976
HNF4A	TRIM64	0.5896329972588976
HNF4A	OR7A17	0.5896329972588976
HNF4A	TRIM63	0.5896329972588976
HNF4A	LOC729609	0.5896329972588976
HNF4A	HTR3C	0.8845560227320286
HNF4A	HTR3D	0.5896329972588976
HNF4A	TFIP11	0.5896329972588976
HNF4A	LOC100130522	0.5896329972588976
HNF4A	SMCR5	0.5896329972588976
HNF4A	SPACA3	0.5896329972588976
HNF4A	TRIM58	0.5896329972588976
HNF4A	BPI	0.5896329972588976
HNF4A	OR56A3	0.5896329972588976
HNF4A	TRIM50	0.5896329972588976
HNF4A	TRIM52	0.5896329972588976
HNF4A	C14orf49	0.719699420126426
HNF4A	FKSG73	0.5896329972588976
HNF4A	C14orf53	0.5896329972588976
HNF4A	IGF2BP1	0.5896329972588976
HNF4A	OR12D3	0.5896329972588976
HNF4A	LOC401431	0.8845560227320286
HNF4A	OR12D2	0.5896329972588976
HNF4A	KC6	0.5896329972588976
HNF4A	OR7E5P	0.5896329972588976
HNF4A	PCDH9	0.5896329972588976
HNF4A	PCDH7	0.6135761549580856
HNF4A	SYT15	0.5896329972588976
HNF4A	HTR5A	0.5896329972588976
HNF4A	TBX5	0.5896329972588976
HNF4A	LOC100128239	0.5896329972588976
HNF4A	LOC340357	0.7424376563800186
HNF4A	SYT12	0.5896329972588976
HNF4A	SYT10	0.5896329972588976
HNF4A	LOC154449	0.5896329972588976
HNF4A	KCNK2	0.5896329972588976
HNF4A	KCNK3	0.5896329972588976
HNF4A	C16orf82	0.5896329972588976
HNF4A	LOC151009	0.719699420126426
HNF4A	OR9K2	0.5896329972588976
HNF4A	SLC23A1	0.5919207361920509
HNF4A	PPAN	0.5896329972588976
HNF4A	ACTB	0.719699420126426
HNF4A	TNFSF11	0.5896329972588976
HNF4A	ARL16	0.7154957347905784
HNF4A	C6orf103	0.5896329972588976
HNF4A	LOH3CR2A	0.5896329972588976
HNF4A	OR5B3	0.8845560227320286
HNF4A	LGALS7	0.5896329972588976
HNF4A	ACTN2	0.538931056428035
HNF4A	BSX	0.5896329972588976
HNF4A	CTRB1	0.7424376563800186
HNF4A	C16orf79	0.5896329972588976
HNF4A	UNC93A	0.719699420126426
HNF4A	OR6W1P	0.6048632165599974
HNF4A	OMP	0.5413274787177418
HNF4A	SLPI	0.5896329972588976
HNF4A	OR2AT4	0.5896329972588976
HNF4A	CES7	0.5896329972588976
HNF4A	MT1G	0.7119608615367601
HNF4A	CES4	0.5919207361920509
HNF4A	OR5A2	0.5896329972588976
HNF4A	RIN1	0.7154957347905784
HNF4A	OR9I1	0.5896329972588976
HNF4A	FLJ25363	0.5896329972588976
HNF4A	LOC554202	0.5896329972588976
HNF4A	NRN1	0.5896329972588976
HNF4A	TMEM63B	0.5896329972588976
HNF4A	SDC3	0.5478080972461612
HNF4A	LOC100129935	0.5896329972588976
HNF4A	LOC91149	0.7431450719101926
HNF4A	NEU2	0.5896329972588976
HNF4A	MC2R	0.5896329972588976
HNF4A	APOH	0.5896329972588976
HNF4A	FLJ42709	0.5896329972588976
HNF4A	APOD	0.5584135427674677
HNF4A	LOC84856	0.5896329972588976
HNF4A	FAM9B	0.5896329972588976
HNF4A	XBP1	0.5896329972588976
HNF4A	TNFSF15	0.5896329972588976
HNF4A	REG4	0.5896329972588976
HNF4A	KRTAP8-1	0.5896329972588976
HNF4A	SLC10A3	0.7154957347905784
HNF4A	IL1F10	0.5896329972588976
HNF4A	CRNN	0.5896329972588976
HNF4A	ZBTB9	0.5896329972588976
HNF4A	AOX2P	0.5919207361920509
HNF4A	LOC100130987	0.5896329972588976
HNF4A	OR9G9	0.5896329972588976
HNF4A	LOC256880	0.5896329972588976
HNF4A	OR4D11	0.5896329972588976
HNF4A	MGC27382	0.5896329972588976
HNF4A	OR9G4	0.5896329972588976
HNF4A	SPAG16	0.5896329972588976
HNF4A	SPAG17	0.5896329972588976
HNF4A	WFDC9	0.5896329972588976
HNF4A	COX7B	0.5896329972588976
HNF4A	DHRS11	0.5976027611623009
HNF4A	IL26	0.5896329972588976
HNF4A	WFDC1	0.5896329972588976
HNF4A	C8A	0.5896329972588976
HNF4A	WFDC3	0.5896329972588976
HNF4A	UPF0639	0.5896329972588976
HNF4A	PCM1	0.5824033986237147
HNF4A	C6orf163	0.5896329972588976
HNF4A	SFTPB	0.5896329972588976
HNF4A	OR5F1	0.5896329972588976
HNF4A	APOBEC2	0.5896329972588976
HNF4A	AGTRAP	0.5896329972588976
HNF4A	MC3R	0.5896329972588976
HNF4A	LOC644145	0.7154957347905784
HNF4A	ARHGEF4	0.5896329972588976
HNF4A	CYLC2	0.5896329972588976
HNF4A	CYLC1	0.5896329972588976
HNF4A	C6orf154	0.5896329972588976
HNF4A	C6orf130	0.5896329972588976
HNF4A	LOC100192379	0.5896329972588976
HNF4A	C1orf31	0.5896329972588976
HNF4A	LOC100192378	0.5896329972588976
HNF4A	HSD17B7	0.6146636546571145
HNF4A	PCNP	0.5896329972588976
HNF4A	FAM5C	0.5896329972588976
HNF4A	C6orf125	0.5896329972588976
HNF4A	PISRT1	0.5896329972588976
HNF4A	TCEB1	0.7424376563800186
HNF4A	FILIP1L	0.5656043843245699
HNF4A	REM2	0.9114979443214688
HNF4A	GABBR2	0.7154957347905784
HNF4A	C16orf92	0.5896329972588976
HNF4A	C1orf25	0.7431450719101926
HNF4A	C1orf26	0.5896329972588976
HNF4A	GAD2	0.5896329972588976
HNF4A	GCG	0.5896329972588976
HNF4A	KLHL4	0.7431450719101926
HNF4A	ACTL9	0.5896329972588976
HNF4A	PCDHB11	0.5896329972588976
HNF4A	MC5R	0.5896329972588976
HNF4A	TCEA2	0.5896329972588976
