Regulator	Target	MI
TFAP2C	SIK2	0.6047613844241639
TFAP2C	OR8G2	0.698592604186306
TFAP2C	CUTA	0.6765009925744301
TFAP2C	IL28RA	0.5974579065486143
TFAP2C	SLC22A3	0.649721282934868
TFAP2C	C17orf103	0.5960978874265566
TFAP2C	RWDD2A	0.6172239357949447
TFAP2C	GYPC	0.7158285579661521
TFAP2C	FUT10	0.6750487731349137
TFAP2C	C17orf108	0.650593430762572
TFAP2C	DCUN1D1	0.5584728010490312
TFAP2C	CYP4X1	0.5420923592068405
TFAP2C	C6orf208	0.589026831207796
TFAP2C	STC2	0.5272076777130432
TFAP2C	LCN10	0.6905810954728406
TFAP2C	TMEM184C	0.5618217283465743
TFAP2C	C19orf53	0.5682685980390079
TFAP2C	NARG2	0.5863001991874364
TFAP2C	SIGLEC14	0.5639453221973914
TFAP2C	SH2D1B	0.54318622165624
TFAP2C	OSTalpha	0.71923480990462
TFAP2C	SNHG4	0.8450781454918332
TFAP2C	SMU1	0.5272076777130432
TFAP2C	KLHDC8A	0.5827451046165013
TFAP2C	C12orf73	0.5842226618798909
TFAP2C	LOC221442	0.6105207825225474
TFAP2C	MAGED2	0.6375307991788928
TFAP2C	TMCC2	0.698592604186306
TFAP2C	ANP32B	0.5857411903675205
TFAP2C	MEIS3P1	0.618123993076833
TFAP2C	RPS23	0.6275383615594139
TFAP2C	IFNA4	0.6905810954728406
TFAP2C	IFNA7	0.6905810954728406
TFAP2C	ROBO4	0.6266254606949841
TFAP2C	IFNA1	0.6543184343130299
TFAP2C	GDI2	0.6190882550625476
TFAP2C	ZFAND2B	0.5922988509368414
TFAP2C	OLA1	0.6657420563494281
TFAP2C	STAB2	0.5397179653476547
TFAP2C	HBB	0.5742706136068754
TFAP2C	MEOX2	0.5420923592068405
TFAP2C	ZCCHC14	0.5729692732255547
TFAP2C	XPO6	0.7086144879774765
TFAP2C	GSG1	0.589404012667702
TFAP2C	PWRN1	0.5651340664171891
TFAP2C	TMED5	0.7497129706706152
TFAP2C	ZCCHC24	0.5897369419816774
TFAP2C	CAMLG	0.6332864312379183
TFAP2C	C9orf6	0.5815894923669798
TFAP2C	MTERFD3	0.6019724784954841
TFAP2C	MTERFD2	0.5523324559285063
TFAP2C	CBFA2T2	0.6448979889144204
TFAP2C	PPRC1	0.5374123721152535
TFAP2C	B3GNT9	0.5742023761395609
TFAP2C	TNNT2	0.6650701980558096
TFAP2C	CLDN17	0.6608072308777673
TFAP2C	HNRNPH2	0.5974023471671299
TFAP2C	FMO6P	0.649721282934868
TFAP2C	AVPI1	0.6217341960687168
TFAP2C	MCCD1	0.8313057475171801
TFAP2C	NOL8	0.5571817683954485
TFAP2C	CST7	0.5847895644991046
TFAP2C	ZDHHC18	0.5342153165572925
TFAP2C	TCEAL4	0.590645479459718
TFAP2C	PTCHD2	0.6263611860391358
TFAP2C	LMNA	0.6355266604140364
TFAP2C	C12orf40	0.5481445444477604
TFAP2C	METTL4	0.6299205553022889
TFAP2C	UBTD1	0.5392963800697208
TFAP2C	CTNNA2	0.6905810954728406
TFAP2C	DISC1	0.7059431270382399
TFAP2C	LCMT1	0.7298731841792354
TFAP2C	C12orf24	0.6279704029866746
TFAP2C	FAM46C	0.7251822916648236
TFAP2C	AP3D1	0.5654225398600858
TFAP2C	LHFPL4	0.6608072308777673
TFAP2C	FTSJD2	0.6471348206006589
TFAP2C	LHFPL2	0.5970278857297733
TFAP2C	OTOP2	0.5905570020421957
TFAP2C	VAX1	0.6843481885181282
TFAP2C	KBTBD5	0.5272076777130432
TFAP2C	GSTA4	0.6128890921014962
TFAP2C	KRT17	0.6533543927177106
TFAP2C	KRT16	0.6905810954728406
TFAP2C	SAA2	0.5577451040558548
TFAP2C	DVWA	0.5430673286275192
TFAP2C	GOLT1A	0.6039008304453413
TFAP2C	LZIC	0.8230457193536149
TFAP2C	DOCK10	0.5390501682805922
TFAP2C	FPGS	0.719476968709853
TFAP2C	GOLGA6L5	0.5733773684385688
TFAP2C	PDE8B	0.6336433316139356
TFAP2C	GHSR	0.6222774851789952
TFAP2C	IL11RA	0.71923480990462
TFAP2C	SPNS2	0.5314805667231228
TFAP2C	WNT5A	0.5670567187950648
TFAP2C	C3orf77	0.61909921747597
TFAP2C	LMO7	0.5716707745516905
TFAP2C	DPM1	0.5809303011152522
TFAP2C	PHOSPHO1	0.745737675007053
TFAP2C	APLNR	1.0207085276688304
TFAP2C	MYADM	0.649721282934868
TFAP2C	CHMP4B	0.9315527340925982
TFAP2C	UCA1	0.563605207020303
TFAP2C	C14orf128	0.627407308940346
TFAP2C	ABCG4	0.550483708788049
TFAP2C	DNAJC22	0.8165333022554919
TFAP2C	DTX3	0.7330978799929366
TFAP2C	ADIPOR1	0.6744305576866143
TFAP2C	EFNA4	0.7372459514620782
TFAP2C	FBLN5	0.734986088213387
TFAP2C	ZFP36L2	0.6971051044827639
TFAP2C	CPLX3	0.5494252864780775
TFAP2C	SCUBE1	0.7502332793340907
TFAP2C	DNAJC21	0.5383917561155198
TFAP2C	NLRP5	0.6350209174745078
TFAP2C	C15orf63	0.7578438237732055
TFAP2C	MYH10	0.5420923592068405
TFAP2C	MLL2	0.5796082966681779
TFAP2C	CPSF1	0.5947890965714611
TFAP2C	NONO	0.5773884120227017
TFAP2C	DNAJC11	0.5479953769134172
TFAP2C	NMRAL1	0.6911867621945857
TFAP2C	FER	0.5701366763132216
TFAP2C	SELK	0.7013171097996032
TFAP2C	LOC100302401	0.5272076777130432
TFAP2C	SAE1	0.9442646239463688
TFAP2C	SELT	0.6096301724914177
TFAP2C	CXCL6	0.6197242780285896
TFAP2C	THRA	0.6163672535167586
TFAP2C	MLNR	0.7693254214958358
TFAP2C	DBH	0.5383887827118361
TFAP2C	C3orf26	0.9379078945850337
TFAP2C	HK1	0.6031223423943262
TFAP2C	MFSD9	0.5776232325006512
TFAP2C	SENP7	0.7970306909281244
TFAP2C	CASP5	0.6964000474877579
TFAP2C	KDM6A	0.6452096953373165
TFAP2C	ABCC4	0.9186990276248332
TFAP2C	KLF11	0.6908141994392851
TFAP2C	ABCC1	0.5390501682805926
TFAP2C	EGFL7	0.7073179151408175
TFAP2C	EGFL6	0.5910531078259336
TFAP2C	PDE4D	0.6240527345029845
TFAP2C	OPRM1	0.5996665327372344
TFAP2C	OR6P1	0.5782290553269434
TFAP2C	TOP1P2	0.8362552204822253
TFAP2C	KLF15	0.659249746416144
TFAP2C	IQCH	0.7981999412642837
TFAP2C	FAM165B	0.5626764197227225
TFAP2C	MYH4	0.7613899948618208
TFAP2C	STOML3	0.6213168639153168
TFAP2C	PRELP	0.7613899948618208
TFAP2C	THBS1	0.5582362170149371
TFAP2C	HSPD1	0.8038601308808442
TFAP2C	IGFBPL1	0.550483708788049
TFAP2C	CHSY1	0.5357675740310199
TFAP2C	FAM120A	0.5554771069309998
TFAP2C	TYW1	0.6113124207877414
TFAP2C	IGBP1	0.6821512428753662
TFAP2C	MAS1L	0.5710720195964218
TFAP2C	B3GAT2	0.6394012165468492
TFAP2C	OPRK1	0.7737057832652972
TFAP2C	NAP1L1	0.6866725241111236
TFAP2C	USP29	0.6905810954728406
TFAP2C	LOC158376	0.649721282934868
TFAP2C	PPP2R2C	0.6729973140098733
ZNF263	PGLYRP2	0.725756312748755
ZNF263	F11R	0.7941292063215104
ZNF263	NOC2L	0.5562022791047201
ZNF263	ALKBH3	0.5835283289763229
ZNF263	CRHBP	0.7299686868655946
ZNF263	DPYSL4	0.774359925580475
ZNF263	CKMT1B	0.8073280650799903
ZNF263	FAM19A5	0.8639772738262788
ZNF263	TTTY17A	0.7299686868655946
ZNF263	FAM19A4	0.7299686868655946
ZNF263	FAM19A3	0.7818037653841587
ZNF263	KRTDAP	0.7299686868655946
ZNF263	CXADR	0.7299686868655946
ZNF263	SDS	0.6042284038206076
ZNF263	OPTC	0.7299686868655946
ZNF263	NOBOX	0.7299686868655946
ZNF263	FLG	0.7828313765242618
ZNF263	CDCA8	0.5275275324658764
ZNF263	GATA5	0.568466193916703
ZNF263	ZC3HAV1	0.7802119026001546
ZNF263	C14orf93	0.72246390403253
ZNF263	RDH13	0.6251312712126857
ZNF263	BTBD19	0.764894574968332
ZNF263	GSTM2	0.8283491952148339
ZNF263	PRPF38A	0.710121432287786
ZNF263	EIF2AK3	0.8024678313039582
ZNF263	PBX4	0.589834998006427
ZNF263	LOC729234	0.5425641662108776
ZNF263	TREML1	0.9215263876927766
ZNF263	RNF222	0.7054592108012776
ZNF263	TBL3	0.5616532606030669
ZNF263	SIGLEC9	0.7444948796730495
ZNF263	KCNC1	0.5279720014429632
ZNF263	DPYS	0.7299686868655946
ZNF263	MTMR14	0.6727829853654121
ZNF263	BHLHE41	0.6092784560325355
ZNF263	LOC92973	0.7299686868655946
ZNF263	OSBPL11	0.5650313758015693
ZNF263	PCMTD2	0.6576755547541722
ZNF263	ATIC	0.597060724940973
ZNF263	CHAF1A	0.5283643618390599
ZNF263	MED10	0.5397127862728452
ZNF263	TSPO	0.7299686868655946
ZNF263	CHST9	0.7299686868655946
ZNF263	KIAA1143	0.7134088009774038
ZNF263	SLC39A12	0.7600815236107903
ZNF263	PLSCR1	0.5335997150609892
ZNF263	MMP13	0.7299686868655946
ZNF263	SLC7A8	0.7064095870651004
ZNF263	MMP19	0.5405415331599079
ZNF263	PTRH1	0.7299686868655946
ZNF263	LOC220930	0.7637807444538844
ZNF263	ZNF473	0.5616532606030669
ZNF263	CRCT1	0.7299686868655946
ZNF263	KCNA4	0.7299686868655946
ZNF263	SLC7A1	0.7299686868655946
ZNF263	ZNF69	0.5821460129526943
ZNF263	NRAP	0.8318535447512074
ZNF263	STX5	0.6229531070376568
ZNF263	RIC3	0.6029392946279231
ZNF263	MBD6	0.643292923445574
ZNF263	ODAM	0.7299686868655946
ZNF263	KCNB2	0.7299686868655946
ZNF263	MBD1	0.7299686868655946
ZNF263	ADAM30	0.5855052638642411
ZNF263	CENPJ	0.8006400517056003
ZNF263	SLMAP	0.6235788649382576
ZNF263	PKN2	0.7366635445653213
ZNF263	SIGLEC8	0.6220879867863913
ZNF263	LIMS2	0.5757529236474035
ZNF263	RIF1	0.6469974075989335
ZNF263	REG1B	0.7299686868655946
ZNF263	LY75	0.6657894372553685
ZNF263	FRY	0.5765137673096734
ZNF263	REG1P	0.7554818025995105
ZNF263	FADS6	0.9051985078285285
ZNF263	KIAA1984	0.6896526282185511
ZNF263	CIR1	0.5650946057764226
ZNF263	MAP3K7	0.5616532606030669
ZNF263	ZNF443	0.6831126128169585
ZNF263	KCNH5	0.7299686868655946
ZNF263	EIF1AY	0.5955379555308462
ZNF263	FBXW8	0.6961298170159864
ZNF263	IFNA16	0.7299686868655946
ZNF263	FBXO17	0.7299686868655946
ZNF263	STX7	0.6926757560046757
ZNF263	CNPY2	0.7299686868655946
ZNF263	MSH3	0.5958039535935833
ZNF263	FTL	0.7299686868655946
ZNF263	GRIA2	0.7299686868655946
ZNF263	BLM	0.7390134090453193
ZNF263	INO80E	0.5800384378160581
ZNF263	LOC285847	0.7431675456240749
ZNF263	KCNE4	0.7909933726629346
ZNF263	DLX6	0.7299686868655946
ZNF263	GSTT2	0.7600815236107907
ZNF263	SPATA5	0.664690692609442
ZNF263	NPAS1	0.6229179120674653
ZNF263	CCDC144A	0.5274283838186755
ZNF263	FBXO41	0.6888414419843651
ZNF263	HSP90B1	0.6440392677652444
ZNF263	NDOR1	0.8737509686697784
ZNF263	ZNF429	0.5946605846495201
ZNF263	G3BP2	0.6005592866196583
ZNF263	KDSR	0.7082556568453082
ZNF263	ZNF423	0.6696888627471766
ZNF263	IP6K3	0.8639772738262788
ZNF263	IP6K2	0.6276063736780291
ZNF263	KCNF1	0.7909933726629346
ZNF263	ODF3	0.7299686868655946
ZNF263	HTR1A	0.7299686868655946
ZNF263	DMXL1	0.7008273887295449
ZNF263	NIT2	0.8039131983045444
ZNF263	ITGB1	0.5545470101930978
ZNF263	PIWIL1	0.7299686868655946
ZNF263	HTR2C	0.7299686868655946
ZNF263	C14orf34	0.7637807444538844
ZNF263	TAGAP	0.6534244576479065
ZNF263	NKX3-2	0.7299686868655946
ZNF263	GNRHR2	0.7066097704901333
ZNF263	ADAMTS20	0.7299686868655946
ZNF263	MGC42105	1.1081403135689265
ZNF263	MGC16275	0.5357189767820278
ZNF263	ACPT	0.5391854535880909
ZNF263	BCAT1	0.5344406323940158
ZNF263	DCTPP1	0.6902091398133847
ZNF263	OR56A3	0.7637807444538844
ZNF263	CYP4Z2P	0.7941292063215104
ZNF263	OR56A1	0.7299686868655946
ZNF263	BECN1	0.6129195235903668
ZNF263	SLC5A11	0.7299686868655946
ZNF263	U2AF1	0.7218066907269218
ZNF263	TSPAN32	0.7299686868655946
ZNF263	C14orf49	0.6497951222891123
ZNF263	C14orf53	0.7299686868655946
ZNF263	TRIM48	0.551251003984571
ZNF263	TRIM49	0.5471355163483018
ZNF263	E2F6	0.5344406323940158
ZNF263	KCNJ1	0.7299686868655946
ZNF263	ZNF862	0.6146213743628945
ZNF263	KCNJ4	0.9551493722911717
ZNF263	PCDH9	0.7299686868655946
ZNF263	CYP4B1	0.7299686868655946
ZNF263	SYT14	0.8003672488245352
ZNF263	TM6SF2	0.8381471946046686
ZNF263	PDCD2	0.5967495805753158
ZNF263	KCNK2	0.7299686868655946
ZNF263	LOC727896	0.5307080099033699
ZNF263	LTV1	0.6793154013241067
ZNF263	IFLTD1	0.7299686868655946
ZNF263	GEFT	0.6922903101685991
ZNF263	IKZF5	0.7556806928496016
ZNF263	OR51L1	0.7299686868655946
ZNF263	LGALS2	0.9270676013323258
ZNF263	CCDC96	0.6569570223327021
ZNF263	TNFSF10	0.5778960377580233
ZNF263	C6orf103	0.7299686868655946
ZNF263	SPA17	0.7299686868655946
ZNF263	LGALS7	0.7299686868655946
ZNF263	TRIM23	0.547778401394071
ZNF263	CIRBP	0.5335678224477163
ZNF263	FLJ36000	0.7299686868655946
ZNF263	MT1A	0.7299686868655946
ZNF263	C6orf115	0.7010178638483167
ZNF263	KCTD12	0.5448493421047309
ZNF263	OR5A1	0.7299686868655946
ZNF263	CCDC83	0.7628797136612318
ZNF263	ROPN1	0.6126504634297762
ZNF263	AARS2	0.5692237811860781
ZNF263	DHX9	0.6268491800388345
ZNF263	GSPT2	0.7360608093947079
ZNF263	ZBTB4	0.699894304767843
ZNF263	STK38L	0.6116625085419956
ZNF263	APOBEC3G	0.6323110751425549
ZNF263	SMARCA5	0.7155995143871676
ZNF263	SMARCA4	0.7066097704901333
ZNF263	ZBTB6	0.5591750334410541
ZNF263	LOC256880	0.7299686868655946
ZNF263	ECHDC3	0.6437053543435267
ZNF263	FBXL3	0.5964251257803177
ZNF263	NOL11	0.6548762272849848
ZNF263	NRP1	0.6346714514151977
ZNF263	NRP2	0.5550965702042872
ZNF263	SYNM	0.905628404186285
ZNF263	IL20	0.7299686868655946
ZNF263	MRPS16	0.8615176963756608
ZNF263	GRIK3	0.73041377882479
ZNF263	ICA1	0.5446593032784386
ZNF263	AKAP13	0.6690226698767034
ZNF263	UPF0639	0.7299686868655946
ZNF263	NUDCD3	0.6229246510333839
ZNF263	OR51Q1	0.8134907855486664
ZNF263	CRTAC1	0.9662231936258685
ZNF263	GNRHR	0.772343162835897
ZNF263	HTATIP2	0.7299686868655946
ZNF263	SFTPB	0.6731948945094843
ZNF263	PABPC5	0.6689173368286534
ZNF263	KCNU1	0.7299686868655946
ZNF263	RAP2A	0.6771785752188708
ZNF263	ZADH2	0.5687684868585623
ZNF263	LOC100128640	0.8073280650799903
ZNF263	FAM196B	0.5755070810493721
ZNF263	HSD17B2	0.7941292063215104
ZNF263	SHOX	0.7299686868655946
ZNF263	C16orf90	0.6149116613662042
ZNF263	C1orf25	0.7299686868655946
ZNF263	PEX12	0.5281846433424131
ZNF263	SRCRB4D	0.8719117749184817
ZNF263	PDCL3	0.6550444498592549
ZNF263	TTC9	0.7046603290324578
ZNF263	CFHR3	0.7299686868655946
ZNF263	ZFP28	0.6358768051588863
ZNF263	TACO1	0.7415786004593845
ZNF263	OR5K1	0.9170519957373187
ZNF263	YARS2	0.7938289190098557
ZNF263	FLJ33360	0.6885345137535905
ZNF263	DMBT1	0.7299686868655946
ZNF263	TEKT3	0.5655865532461957
ZNF263	ENPP3	0.709700451329518
ZNF263	SNORD10	0.9190110308701471
ZNF263	ENPP6	0.9662231936258685
ZNF263	RAG2	0.618432761423735
ZNF263	TGM3	0.7299686868655946
ZNF263	CDKAL1	0.8318535447512074
ZNF263	ADAM19	0.7299686868655946
ZNF263	PCP4	0.7299686868655946
ZNF263	EHBP1L1	0.7617573598798701
ZNF263	TBC1D24	0.7299686868655946
ZNF263	FETUB	0.7299686868655946
ZNF263	LYG2	0.7457452634912265
ZNF263	PPID	0.597951611913869
ZNF263	NME1-NME2	0.7266854623300669
ZNF263	OR2AK2	0.6215388586340698
ZNF263	RNASEH1	0.7299686868655946
ZNF263	GRK7	0.5279008959313836
ZNF263	OR51B5	0.6351319434799647
ZNF263	RHPN2	0.5482509615184767
ZNF263	ECT2	0.8199011419380113
ZNF263	CNTLN	0.5593286220712539
ZNF263	SUGT1P1	0.5830476081788931
ZNF263	CNTN6	0.7299686868655946
ZNF263	SDK1	0.6065025778541426
ZNF263	SLC9A10	0.7938776731423789
ZNF263	UBXN11	0.7299686868655946
ZNF263	TCF4	0.7637807444538844
ZNF263	DEGS2	0.6273712153334432
ZNF263	HSPC159	0.5586306972331214
ZNF263	TTC25	0.5787164015363433
ZNF263	PLEK	0.5313499113583502
ZNF263	TH1L	0.7299686868655946
ZNF263	LDB3	0.5349902826573429
ZNF263	DMKN	0.6063164273937365
ZNF263	MYSM1	0.7593191736784344
ZNF263	RERG	0.7299686868655946
ZNF263	RPSAP9	0.8908669786683716
ZNF263	FAM154A	0.7488385077490252
ZNF263	GRM7	0.6019724784954841
ZNF263	GRM6	0.8073280650799903
ZNF263	GDAP1L1	0.7299686868655946
ZNF263	MYO18A	0.7459169303662314
ZNF263	MYBL1	0.7158566707062595
ZNF263	GET4	0.5561134169495943
ZNF263	TGIF1	0.5787164015363433
ZNF263	TTC36	0.648614795726763
ZNF263	ATP6AP2	0.632586817657582
ZNF263	CYP4A11	0.668916779290492
ZNF263	TTC31	0.6568589728242218
ZNF263	TMEM213	0.6478855781437969
ZNF263	CAT	0.7638761727743715
ZNF263	TMEM219	0.7299686868655946
ZNF263	SHANK2	0.5542413673218483
ZNF263	SUMO1P3	0.6556705429104293
ZNF263	DNAH5	0.598884655649691
ZNF263	ASAP1	0.9021648084656206
ZNF263	ASB11	0.7637807444538844
ZNF263	ASB12	1.110102139535016
ZNF263	PKD1L3	0.7299686868655946
ZNF263	FTHL17	0.7299686868655946
ZNF263	ASB18	0.7299686868655946
ZNF263	NWD1	0.841283028263244
ZNF263	POLD2	0.7573361573727788
ZNF263	BNIP1	1.0334420650374065
ZNF263	OR1D2	0.6038872244413915
ZNF263	HSD3B2	0.7299686868655946
ZNF263	HSD3B1	0.7299686868655946
ZNF263	CDA	0.8273168003422384
ZNF263	VPS29	0.7969329711430895
ZNF263	CNTF	0.6413353298885189
ZNF263	GPATCH4	0.8298422928710316
ZNF263	CNST	0.8129979056724594
ZNF263	DLEU1	0.5385251160250393
ZNF263	VPS18	0.6759004044104011
ZNF263	DDX10	0.7983800997627397
ZNF263	GTPBP4	0.6969439269978701
ZNF263	ADCY9	0.7299686868655946
ZNF263	ZSCAN22	0.8454317284210178
ZNF263	PRKD1	0.6286505564530933
ZNF263	PI4K2A	0.5421581176722876
ZNF263	ASTN1	0.7299686868655946
ZNF263	PROL1	0.7299686868655946
ZNF263	NAIF1	0.6142536302459152
ZNF263	PRDM15	0.7299686868655946
ZNF263	RNPC3	0.6343991889678202
ZNF263	SDSL	0.7299686868655946
ZNF263	ADH4	0.6186319555206938
ZNF263	GAR1	0.5769164659188735
ZNF263	ST3GAL4	0.5803512840340077
ZNF263	ALX1	0.7299686868655946
ZNF263	PCDHA3	0.7488385077490252
ZNF263	HLA-DQA2	0.6693662427189069
ZNF263	PCDHA8	0.9748268236707349
ZNF263	ZSCAN16	0.6270557080206225
ZNF263	CGB	0.7299686868655946
ZNF263	FLJ23867	0.5733179544609222
ZNF263	PCDHA6	0.7683844661285972
ZNF263	ZNF383	0.5649599941961618
ZNF263	LOC158572	0.5780739348688333
ZNF263	WDR54	0.5955103124815637
ZNF263	GNPTG	0.6699640233844266
ZNF263	LOC728024	0.9923031514332421
ZNF263	SQLE	0.7299686868655946
ZNF263	GJB3	0.6158462990895259
ZNF263	GJB7	0.9873122521434592
ZNF263	XKR4	0.668467438325969
ZNF263	BTG4	0.7299686868655946
ZNF263	SERPINA11	0.5807202373623825
ZNF263	GABRB2	0.6483308022384451
ZNF263	PHF2	0.6390560772799012
ZNF263	IL1F8	0.7299686868655946
ZNF263	PHF7	0.6084503871417399
ZNF263	SMG7	0.7415200286961454
ZNF263	WDR45	0.6105465891904127
ZNF263	FAM127B	0.5955816334733668
ZNF263	VSIG10	0.5970067970402941
ZNF263	ABCC13	0.7299686868655946
ZNF263	FARS2	0.6571701737412501
ZNF263	RPSAP52	0.652834789614114
ZNF263	C18orf62	0.7299686868655946
ZNF263	GNLY	0.685973154921041
ZNF263	TCTN1	0.8250209812992715
ZNF263	TEAD2	0.7299686868655946
ZNF263	LOC440040	0.7299686868655946
ZNF263	ELMOD1	0.7637807444538844
ZNF263	GCHFR	0.5611191430495883
ZNF263	GJD4	0.5703473699729327
ZNF263	IL1F5	0.7299686868655946
ZNF263	LOC339674	0.7299686868655946
ZNF263	DCAF12L2	0.7299686868655946
ZNF263	ADCY7	0.6481380283512781
ZNF263	APOL5	0.7299686868655946
ZNF263	ARFRP1	0.6055888560197422
ZNF263	RASSF10	0.7554818025995105
ZNF263	LOC100129055	0.7299686868655946
ZNF263	SLC17A5	0.7299686868655946
ZNF263	USP1	0.7299686868655946
ZNF263	C10orf99	1.0812011828127472
ZNF263	SLC17A8	0.5989671822095937
ZNF263	RUNX1T1	0.5756873518026304
ZNF263	GLYCTK	0.6274982693541209
ZNF263	KIAA1045	1.0221355321482353
ZNF263	WDR13	0.562880467544546
ZNF263	SLC8A3	0.5634785283071229
ZNF263	GATM	0.6462883235863197
ZNF263	C18orf34	0.7299686868655946
ZNF263	ZNF335	0.9815486603039547
ZNF263	ZNF331	0.7271137036463862
ZNF263	C1orf173	0.6551713579243641
ZNF263	LOC440925	0.6714713523636338
ZNF263	SALL4	0.7299686868655946
ZNF263	C18orf22	0.6569570223327021
ZNF263	C18orf21	0.7299686868655946
ZNF263	CLCC1	0.9459529524595873
ZNF263	SLC39A3	1.052300226090479
ZNF263	DIO1	0.5646582010228851
ZNF263	C1orf182	0.6203597694535201
ZNF263	SNORD18A	0.628634648396392
ZNF263	THOC6	0.6772401420093441
ZNF263	SAPS1	0.5561056865894529
ZNF263	ADNP	0.5366320586589133
ZNF263	SNRPF	0.5304125461795666
ZNF263	FKBP6	0.5273287316889399
ZNF263	LOC642587	0.7299686868655946
ZNF263	NCRNA00087	0.7299686868655946
ZNF263	ESPNP	0.6137777445918466
ZNF263	CLCA2	0.7299686868655946
ZNF263	ZNF304	0.6498850572287838
ZNF263	DRD1	0.7299686868655946
ZNF263	DRD3	1.078355950562099
ZNF263	UVRAG	0.5967212783386397
ZNF263	LOC400027	0.6323862259343134
ZNF263	PIR	0.8134907855486664
ZNF263	ZNF777	0.5369505535746479
ZNF263	SLC26A6	0.5811601450253292
ZNF263	CCDC45	0.5429224740138325
ZNF263	WDR3	0.6791211366740049
ZNF263	PIK3C2G	0.7299686868655946
ZNF263	CPZ	0.9324111360375786
ZNF263	CXorf36	0.5869779351910105
ZNF263	LOC150197	0.8989420361128175
ZNF263	PSTPIP2	0.5606384047597976
ZNF263	CXorf30	0.5281694904032728
ZNF263	PHACTR3	0.6005870419063766
ZNF263	GAL3ST2	0.7669851046984753
ZNF263	TCEB3B	0.6300981091882889
ZNF263	TNPO1	0.6031103487005605
ZNF263	C1orf128	0.7299686868655946
ZNF263	SLC13A3	0.7299686868655946
ZNF263	HMGCS1	0.6171303723867925
ZNF263	SECISBP2L	0.5605942738421836
ZNF263	APOA1	0.686969411527242
ZNF263	APOA4	0.7637807444538844
ZNF263	ZNF75D	0.9029252809515835
ZNF263	NCRNA00092	0.7464802037379812
ZNF263	C1QL3	0.5950673574489298
ZNF263	SMC1B	0.5715777422761876
ZNF263	DNAJC3	0.6298861370818027
ZNF263	POLR1C	0.6885615992647112
ZNF263	CCDC41	0.6696888627471766
ZNF263	MCM2	0.5516692758790143
ZNF263	C1orf113	0.5944098122944732
ZNF263	CRX	0.7299686868655946
ZNF263	NLRC3	0.5534301908575268
ZNF263	CXorf57	0.7299686868655946
ZNF263	DNAJB1	0.5744327368625832
ZNF263	DNAJB8	0.5472729727913102
ZNF263	LBXCOR1	0.6180681905233039
ZNF263	UGT1A9	0.7299686868655946
ZNF263	SEC11A	0.5802158615637985
ZNF263	DRGX	0.7299686868655946
ZNF263	CEP152	0.6674118552007156
ZNF263	APOC3	0.8073280650799903
ZNF263	RAB10	0.7299686868655946
ZNF263	P2RX6	0.7299686868655946
ZNF263	SNRNP40	0.6937658796852406
ZNF263	POLR3B	0.6091275164112178
ZNF263	FLJ33630	0.6302292256625739
ZNF263	POLR3E	0.5885402575601888
ZNF263	VPS41	0.6005788858333672
ZNF263	CCDC63	0.6439774557454214
ZNF263	POLR3G	0.6712511273467756
ZNF263	SNRNP48	0.5283649311827796
ZNF263	RAB17	0.6295580290101346
ZNF263	TNRC6A	0.5413274787177418
ZNF263	C12orf59	0.6772736761922196
ZNF263	C12orf56	0.6109038653131522
ZNF263	PARS2	0.8983839760074588
ZNF263	PPP2R2A	0.6218682355117156
ZNF263	AQP2	0.7299686868655946
ZNF263	TP53AIP1	0.6209702724251356
ZNF263	FLJ37201	0.7299686868655946
ZNF263	PNP	0.6327909719969216
ZNF263	NIPAL1	0.5627335573345089
ZNF263	LOC407835	0.5311043953198804
ZNF263	LONP2	0.5639420483209072
ZNF263	RPS11	0.700588792979608
ZNF263	SPDYE7P	0.6068121469112517
ZNF263	C12orf47	0.6791353184786875
ZNF263	AP1AR	0.547514195866396
ZNF263	CPT1C	0.5628475872683705
ZNF263	HLA-F	0.6007764996338754
ZNF263	MAPK8IP3	0.6343991889678202
ZNF263	KATNAL1	0.8037594763807947
ZNF263	MAGEB3	0.7299686868655946
ZNF263	ZNF831	0.5950673574489298
ZNF263	SLC22A3	0.8073280650799903
ZNF263	SLC22A2	0.7299686868655946
ZNF263	DCUN1D4	0.8192339828312711
ZNF263	FUT11	0.5780235765089574
ZNF263	DCUN1D1	0.5306384423361004
ZNF263	RPAP3	0.8049795291419803
ZNF263	TRPM1	0.566057744232463
ZNF263	SNORD111	0.6304608136184182
ZNF263	SNORD110	0.7417616392642556
ZNF263	ZNF828	0.5616532606030669
ZNF263	PDCD11	0.6634903992002537
ZNF263	ZNF826	0.5754174044317719
ZNF263	TNRC18	0.6245304021125033
ZNF263	TRPM6	0.5272714391307027
ZNF263	ZRANB1	0.6114531060600341
ZNF263	SNORD12C	1.1756949685348488
ZNF263	PM20D2	0.8935753151694641
ZNF263	ZZZ3	0.6454191966538332
ZNF263	VNN2	0.6228846967697836
ZNF263	FUBP1	0.588711423508514
ZNF263	MPHOSPH10	0.6985554667136622
ZNF263	TDGF3	0.7704915102103129
ZNF263	C12orf77	0.7299686868655946
ZNF263	DCP1A	0.688982701899294
ZNF263	SLC35F3	0.5385491435694965
ZNF263	MAGEF1	0.7299686868655946
ZNF263	ZFAND2B	0.678960433370519
ZNF263	SPPL3	0.7044527702183943
ZNF263	COIL	0.6733013738688576
ZNF263	SLC22A13	0.6074440054175789
