Regulator	Target	MI
FOS	ARF6	0.643528229032893
FOS	NDUFB5	0.5322495253540724
FOS	CDNF	0.628000754682545
FOS	OPRL1	0.6368209844484456
FOS	FITM2	0.5608092868108598
FOS	LAGE3	0.6109560112583803
FOS	FYB	0.5862489470200845
FOS	RASIP1	0.7344477463043564
FOS	TMEM164	0.5383182176339449
FOS	MIPOL1	0.5445178047105417
FOS	CCDC75	0.6179970671282669
FOS	HEATR4	0.555143334244518
FOS	STX2	0.6218918694861038
FOS	SMNDC1	0.5455317801403154
FOS	IGBP1	0.5451600269877983
FOS	NQO1	0.6356304400106252
FOS	ZNF581	0.578520311420553
FOS	NAA10	0.5409477926981445
FOS	USP21	0.5795862905111235
FOS	FOXJ3	0.5737718974648014
FOS	WDR19	0.6609437589941924
FOS	WASH7P	0.6099410956483391
FOS	LILRB1	0.5887313682629767
FOS	WDR13	0.5306075216876076
FOS	ATOX1	0.5565653519469622
FOS	PLEKHA7	0.6369943722774094
FOS	MCM3AP	0.7356900716362711
FOS	C17orf65	0.5324232141847718
FOS	MYO1A	0.5389877751619752
FOS	SNX17	0.6335865205617104
FOS	CLCF1	0.6890586549985822
FOS	C17orf60	0.5377479337728643
FOS	RAB9A	0.5307772635437473
PAX5	CCDC123	0.5792370847283324
PAX5	ZNF493	0.5330631851544037
PAX5	C7orf28A	0.5659756824358451
PAX5	ALKBH6	0.5361517542251826
PAX5	AFF1	0.5281321871457489
PAX5	BACH2	0.5976034549551219
PAX5	C11orf10	0.551132029165657
PAX5	FRAT2	0.536352427338775
PAX5	PPP2R4	0.6726118653802535
PAX5	UBASH3B	0.5330093886101936
PAX5	DENR	0.5587131404656196
PAX5	HOMER3	0.5361042440890333
PAX5	TRIM22	0.5366478694390269
PAX5	MCCC2	0.5769480936852127
PAX5	OSR2	0.5554775888161241
PAX5	KRTAP5-8	0.5978128717086588
PAX5	MECR	0.597604258441506
PAX5	TPRA1	0.7577896184915343
PAX5	TRIM49L	0.5836767311161664
PAX5	BPIL3	0.6548762272849844
PAX5	SPHK2	0.5603725779002957
PAX5	EBF1	0.6877697592715615
PAX5	DOK7	0.5694013411491228
PAX5	COL21A1	0.5393065409338389
PAX5	CDH15	0.5422444411878411
PAX5	OR52A1	0.5456644914805517
PAX5	WFDC10B	0.6442523218972043
PAX5	NEIL1	0.6098031341386885
PAX5	TLR4	0.5367830186594325
PAX5	ZNF672	0.5769480936852127
PAX5	NDUFB6	0.6608278376821217
PAX5	CCDC103	0.5790300907476844
PAX5	METTL2A	0.6295153037338128
PAX5	FAM82A2	0.6535209927727075
PAX5	RASAL2	0.6677471540259492
PAX5	FAM129C	0.7405244422620223
PAX5	TM9SF4	0.5317511044764487
PAX5	GNA14	0.7908656480703096
PAX5	OR1Q1	0.6111968601840667
PAX5	CXCR2	0.5634169111506337
PAX5	WBP2NL	0.5416311794656519
PAX5	AAMP	0.6351403265285955
PAX5	SNCA	0.6424805579782817
PAX5	MOAP1	0.5289743410422356
PAX5	SCARNA22	0.5532060762565747
PAX5	POU2F1	0.6189887403575516
PAX5	ANKRD22	0.5338673652214192
PAX5	CPSF3	0.6512243702433569
PAX5	KCNJ15	0.5511786060770332
PAX5	MFHAS1	0.6726118653802535
PAX5	IRAK1BP1	0.5593916649172512
PAX5	VWC2	0.5587272311998253
PAX5	ALDH16A1	0.6580402184121139
PAX5	RAD51L3	0.7349151786838837
PAX5	NOTUM	0.554221161511883
PAX5	SSBP1	0.5503964914946193
PAX5	SSBP2	0.543014555560219
PAX5	EZH1	0.6800134261548916
POU5F1	CPNE9	0.6138633108470688
POU5F1	TNFRSF6B	0.5704963422354781
POU5F1	TMEM200B	0.6716828747967498
POU5F1	GPR68	0.7412585070535829
POU5F1	ZBTB24	0.5305176002886567
POU5F1	LOXL3	0.6855186056310631
POU5F1	PYCARD	0.6877697592715619
POU5F1	CHEK1	0.5488250411389886
POU5F1	COTL1	0.5641949222440639
POU5F1	DPF3	0.550067681555892
POU5F1	PRKACA	0.5870433814166005
POU5F1	DLEU7	0.5316773622697251
POU5F1	TICAM2	0.7300225830626998
POU5F1	TLE1	0.7642258364130803
POU5F1	SLC30A5	0.6774033534670378
POU5F1	ZFP3	0.7445527963714915
POU5F1	ENTPD7	0.5331730075871395
POU5F1	SOX14	0.5535947495755162
POU5F1	ZBTB33	0.6266282515282455
POU5F1	PRSS53	0.6775071330636271
POU5F1	INPP4A	0.53308843272614
POU5F1	ISL2	0.6719508393617968
POU5F1	ZNF837	0.7157077769114282
POU5F1	LACE1	0.5691393140608043
POU5F1	MSH5	0.7449212731815078
POU5F1	KLRF1	0.7215818168598513
POU5F1	MAL	0.7173805109037392
POU5F1	ASF1B	0.5374743317569246
POU5F1	ZCCHC8	0.5925426964870848
POU5F1	GNAZ	0.5405345501828487
POU5F1	KHDRBS2	0.5352849871150283
POU5F1	TXNDC9	0.5883964012361083
POU5F1	STXBP3	0.643591295878748
POU5F1	IQGAP1	0.5689956444864643
POU5F1	KIR2DL3	0.5714927887467103
POU5F1	GSTM2P1	0.6184697016875007
POU5F1	KCNMB4	0.5671169513663767
POU5F1	KLRC1	0.6858232163828726
POU5F1	RAB11FIP5	0.6304327830168552
POU5F1	C3orf19	0.5321159938622033
POU5F1	KLRC4	0.6165380192496785
POU5F1	TMEM50B	0.5773880013481598
POU5F1	ZBTB11	0.7446531682691111
POU5F1	L1CAM	0.6864136468380724
POU5F1	AZIN1	0.6381150462091432
POU5F1	MLLT11	0.627731355437108
POU5F1	FLJ39653	0.5621670429873036
POU5F1	PCDHB1	0.547345090412612
POU5F1	SP1	0.6539577016832712
POU5F1	GPR182	0.5561056865894525
POU5F1	SLCO1A2	0.826122384203781
POU5F1	SNORD22	0.5703058130707093
POU5F1	ECHDC2	0.6794618447562999
POU5F1	ANXA2P2	0.5437066095837801
POU5F1	CD24	0.5761976377937277
POU5F1	CDC42SE2	0.6377016614094169
POU5F1	SELS	0.6610732114361602
POU5F1	MESP2	0.577352895072138
POU5F1	RPAIN	0.5490564168769776
POU5F1	HIP1	0.6079310474699526
POU5F1	FAF1	0.555192285577327
POU5F1	C16orf45	0.652960955517579
POU5F1	CLEC1A	0.5602486326900227
POU5F1	GNGT2	0.7154737518543981
POU5F1	DLGAP1	0.545019963100291
POU5F1	CYTIP	0.6866639015704288
POU5F1	MCF2L2	0.6731331130057887
POU5F1	SH2D3A	0.6073834942470655
POU5F1	FCRL3	0.6774033534670383
POU5F1	GMIP	0.5825974660649376
POU5F1	NCR1	0.757472522360207
POU5F1	CATSPERG	0.6754894261147948
POU5F1	TGIF2LY	0.5511030868731615
POU5F1	MYH6	0.5291166879409399
POU5F1	PPARD	0.5859703624874415
POU5F1	PTAFR	0.5542098574316201
POU5F1	ATP10B	0.5305891172537618
POU5F1	AOAH	0.7815087677281713
POU5F1	IL2RG	0.6839563933345607
POU5F1	FYB	0.5301639188646745
POU5F1	ABLIM2	0.7288722117209088
POU5F1	GNG2	0.7483197727967754
POU5F1	CCL5	0.7154737518543981
POU5F1	DNAJB4	0.6523017773069832
POU5F1	SNX25	0.5923765880577285
POU5F1	TP53INP2	0.6262239316473304
POU5F1	SH3BP5	0.6377016614094169
POU5F1	APOL3	0.5446394324899786
POU5F1	GPR157	0.7197017778826109
POU5F1	MAP3K3	0.531878035383317
POU5F1	SNORD70	0.5500601569870471
POU5F1	PLEKHA2	0.6076565802464104
POU5F1	CEP152	0.7478627124308357
POU5F1	FAM46A	0.5817167135799957
POU5F1	GZMB	0.7553938744481417
POU5F1	KIR3DL1	0.5392785831401823
POU5F1	LILRB1	0.5896254792063225
POU5F1	KLK11	0.540126732350827
POU5F1	TTC16	0.6051387379056439
POU5F1	SGSM1	0.5728337264233279
POU5F1	P2RX5	0.6024723933810443
POU5F1	NLRP10	0.5894825187262662
POU5F1	PSMC4	0.5494322706132344
POU5F1	TTC5	0.853003227473097
POU5F1	GLOD5	0.6170920727855158
POU5F1	ZNF732	0.5502420571549624
POU5F1	LPIN3	0.6661260281271746
SREBF2	RPL32	0.5901659843787237
SREBF2	SEC1	0.64904660081725
SREBF2	SNORD105B	0.5515460426847789
SREBF2	CMIP	0.5500552946711719
SREBF2	TPRXL	0.5562022791047192
SREBF2	MYBPHL	0.597240210870289
SREBF2	NCRNA00176	0.7156529604027217
SREBF2	DENR	0.5431360360969224
SREBF2	NRCAM	0.9137573330489936
SREBF2	LOC441454	0.5498700425077176
SREBF2	SLC16A5	0.5880391186957099
SREBF2	GABARAPL2	0.5562022791047192
SREBF2	OR2L8	0.5308105951595707
SREBF2	OSR1	0.5456520228263937
SREBF2	LIG3	0.5760349362843575
SREBF2	PRPF4B	0.5911577486784858
SREBF2	FAM158A	0.5349180893830034
SREBF2	HLA-F	0.539227885278224
SREBF2	TUG1	0.6166925110191559
SREBF2	WDR78	0.6620443026399316
SREBF2	HCFC1	0.6008304543795435
SREBF2	PDIA4	0.7173086713133463
SREBF2	NUP93	0.5927062735807156
SREBF2	CXorf64	0.8942200082366902
SREBF2	TMX2	0.6953501016338461
SREBF2	KATNAL2	0.625197850337945
SREBF2	PDE12	0.6674118552007156
SREBF2	MAP1A	0.5502816406301423
SREBF2	MRTO4	0.5714461959490702
SREBF2	GEMIN6	0.6107137617617844
SREBF2	NEIL1	0.6164095236532279
SREBF2	C1orf9	0.5892269804238817
SREBF2	PRR13	0.5491269648503945
SREBF2	PTGFR	0.7704184401335041
SREBF2	IGSF6	0.5749275483132816
SREBF2	RNASEH2A	0.7610968153073125
SREBF2	CLCNKA	0.5543917575995354
SREBF2	RTDR1	0.646260537375011
SREBF2	ZC3HAV1	0.5733702797229774
SREBF2	AAAS	0.8791315745560402
SREBF2	SAMSN1	0.5534400545201148
SREBF2	MTMR6	0.7195031689477864
SREBF2	ZNF397OS	0.6877697592715619
SREBF2	HSD11B1	0.5676992741567446
SREBF2	SBNO2	0.6850532455131342
SREBF2	C14orf153	0.5380144848033472
SREBF2	GALR3	0.5721461413956215
SREBF2	DPP9	0.5404439264086585
SREBF2	ZBED2	0.5602743571885807
SREBF2	GPR111	0.5520301629866475
SREBF2	C9orf84	0.6367211598798983
SREBF2	FAM38A	0.538752265849507
SREBF2	APOBEC3D	0.5497074312504844
SREBF2	CCDC17	0.5523324559285063
SREBF2	FAM38B	0.5472429568959294
SREBF2	C1orf200	0.6094621421591309
SREBF2	WNT10A	0.5331918594177658
SREBF2	NSUN5P2	0.5618891146983103
SREBF2	NEK4	0.5898448205646836
SREBF2	SRD5A1	0.7183210811454863
SREBF2	TREX2	0.6180669961829164
SREBF2	XRCC3	0.5780235765089574
SREBF2	SNHG4	0.5913985720463466
SREBF2	BRI3BP	0.7148412130871966
SREBF2	SRPK1	0.6113257652969626
SREBF2	C18orf1	0.5432607905702209
SREBF2	DRAP1	0.6328127910251204
SREBF2	SLC9A10	0.6856133238725941
SREBF2	SULT1B1	0.7905039411508037
SREBF2	IL5	0.5852952070067556
SREBF2	GJB4	0.5623019176202595
SREBF2	BLMH	0.5457470111450702
SREBF2	NF2	0.7263364623385726
SREBF2	PGPEP1L	0.5459160901329789
SREBF2	LOC144571	0.5303738862490066
SREBF2	POMT2	0.5523324559285063
SREBF2	B4GALT3	0.5398732098583872
SREBF2	CXCL9	0.6265867898364625
SREBF2	SRXN1	0.5383917561155198
SREBF2	DENND1A	0.5491717639856382
SREBF2	PMS2L1	0.9023065197201969
SREBF2	ZC3H3	0.6079617009465426
SREBF2	AKAP8L	0.628634648396392
SREBF2	INTS10	0.5652657717247478
SREBF2	PYGM	0.5356711648651582
SREBF2	SNX10	0.665731372095983
SREBF2	YBX2	0.5412051555875168
SREBF2	COIL	0.5352849871150283
SREBF2	MRPL4	0.731570421506718
SREBF2	SNAPC5	0.5973895007998187
SREBF2	LOC100134713	0.5687024982328537
SREBF2	C11orf95	0.7265378229995187
SREBF2	SENP5	0.5344406323940163
SREBF2	CAMKV	0.5782562519174022
SREBF2	C5orf47	0.5272679358421795
SREBF2	CEP290	0.5733702797229774
SREBF2	KIAA1704	0.5970171779156956
SREBF2	FAM73B	0.6577786561044463
SREBF2	ELAC2	0.6587275732487963
SREBF2	C19orf71	0.6573343587097082
SREBF2	C3orf32	0.5330159205666072
SREBF2	SIRT5	0.6943512816092317
SREBF2	MYRIP	0.6207808484673589
SREBF2	UTP18	0.5662680303729224
SREBF2	GLTSCR2	0.5486240330038914
SREBF2	SYN1	0.5853473029858378
SREBF2	TOMM40L	0.6014327609921573
SREBF2	PHF20L1	0.5520290158963408
SREBF2	RCN3	0.5478459800271458
SREBF2	CTU2	0.7052871845050399
SREBF2	PSMA6	0.6620443026399316
SREBF2	C14orf166	0.5352849871150283
SREBF2	GPRC5B	0.5294318020628066
SREBF2	LSG1	0.5331133568936055
SREBF2	FOXD4L6	0.5807554160070838
SREBF2	SLC25A17	0.5377479337728639
SREBF2	TFDP1	0.5491269648503945
SREBF2	RBM20	0.5812506939254662
SREBF2	ACSBG2	0.6901286607068902
SREBF2	USP15	0.5344390273790869
SREBF2	GALT	0.6654348446092779
SREBF2	LOC150776	0.5911250745934762
SREBF2	POLDIP3	0.7724257544692259
SREBF2	MRPS34	0.6786071853081985
SREBF2	NLRC5	0.5339350146652078
SREBF2	NRXN2	0.620069168045593
SREBF2	C1orf192	0.5346429930316035
SREBF2	CXorf40B	0.5427396730829455
SREBF2	NOL9	0.6328127910251204
SREBF2	LOC147804	0.7189969998265648
SREBF2	RNFT1	0.5323848672730525
SREBF2	DLL4	0.8906421048013016
SREBF2	SLC17A9	0.6473582723040319
SREBF2	FAM196A	0.625399096746897
SREBF2	ZNF468	0.5774038345308083
SREBF2	MPZL3	0.5762481612797945
SREBF2	C4orf10	0.5496136807824326
SREBF2	CCT4	0.5443620633364712
SREBF2	PEX16	0.575650084570841
SREBF2	GALNT3	0.5338875544952031
SREBF2	SPDYE5	0.528168449042905
SREBF2	C6orf59	0.5605942738421836
SREBF2	ATOX1	0.5955961166195434
SREBF2	DHODH	0.597951611913869
SREBF2	STXBP5L	0.6053228202356431
SREBF2	FMNL3	0.5819287442350451
SREBF2	RP1L1	0.7208744013296782
SREBF2	PRSS41	0.6122982045400129
SREBF2	CSDA	0.5633712348731619
SREBF2	KITLG	0.7513228597874253
SREBF2	MCM3AP	0.622471927927716
SREBF2	NEURL4	0.6328127910251204
SREBF2	TSPAN14	0.5314743534627246
SREBF2	FMNL2	0.5374359934276236
SREBF2	SRRD	0.566781384578273
SREBF2	PLP1	0.5532027442106409
SREBF2	FAM22G	0.8542452301797243
KAT2B	ANKRD13B	0.6122276159014897
KAT2B	PGLYRP2	0.6211265570780262
KAT2B	LOC400752	0.553870681216591
KAT2B	STMN4	0.6023093551631344
KAT2B	FOXQ1	0.5756986000503956
KAT2B	FLJ37201	0.5756986000503956
KAT2B	C17orf97	0.6470417914804458
KAT2B	DPF2	0.6000410018489588
KAT2B	MAP3K9	0.6141977598427832
KAT2B	SLC16A9	0.5473425598558701
KAT2B	OR5B3	0.553870681216591
KAT2B	CPA3	0.5765447713149201
KAT2B	EOMES	0.5382858867737452
KAT2B	SLC34A3	0.6707459171372179
KAT2B	SRRM2	0.5464538098095355
KAT2B	SOX14	0.7005505413472841
KAT2B	PRKCA	0.5582235369319135
KAT2B	SFRP4	0.5810652031002714
KAT2B	ARC	0.6113266086694678
KAT2B	SEPT7P2	0.7496010882515192
KAT2B	CDC34	0.5500047537408732
KAT2B	DMTF1	0.5324319094732606
KAT2B	PSG4	0.5756986000503956
KAT2B	MYADM	0.555494863574546
KAT2B	FKBP7	0.598011088231512
KAT2B	ZNF711	0.5826428064128533
KAT2B	ZNF556	0.5397730180651736
KAT2B	TLN1	0.552604468346956
KAT2B	SF1	0.5588941098540237
KAT2B	SEMA7A	0.5508219684829077
KAT2B	GLT8D1	0.5472729727913102
KAT2B	AK3	0.6725903481327742
KAT2B	CACNA1C	0.5636234723939633
KAT2B	ADAMTS14	0.552050055398658
KAT2B	BCL2L11	0.6276172095642174
KAT2B	PPP3R2	0.5411770009640948
KAT2B	TSPAN8	0.6754894261147948
KAT2B	EPB41L1	0.732623394341485
KAT2B	BAT2L2	0.6324594558383967
KAT2B	PACSIN3	0.5306646348996664
KAT2B	SNX7	0.5668304115641178
KAT2B	CD276	0.6781803007975662
KAT2B	EIF2B4	0.5873795613861854
KAT2B	CBX2	0.5482252208234955
KAT2B	UROS	0.5659877443671006
KAT2B	NEK7	0.6097402416513584
KAT2B	DSTN	0.5499972307299954
KAT2B	MLLT11	0.5725453436116816
KAT2B	MARCO	0.686672024342541
KAT2B	BFSP2	0.5325905188915967
KAT2B	CNOT7	0.6253185005432762
KAT2B	MKRN1	0.6276172095642174
KAT2B	NF2	0.6779134499923289
KAT2B	PSMG2	0.5756995305417378
KAT2B	C2orf39	0.6050661160733051
KAT2B	BTG4	0.553870681216591
KAT2B	DENND1B	0.666603029585211
KAT2B	LRSAM1	0.5693329867137487
KAT2B	FAM69A	0.585451901176091
KAT2B	WIT1	0.5586616593550526
KAT2B	SIX1	0.6156712521395247
KAT2B	ADRA1D	0.5835475230644525
KAT2B	CCDC129	0.591147587414496
KAT2B	ARRB2	0.5310232830735266
KAT2B	N4BP2L2	0.5905798653745067
KAT2B	HK1	0.6976370687841902
KAT2B	LRRTM3	0.791433193229035
KAT2B	CRTAC1	0.5641859438372974
KAT2B	UBE2Q2	0.6238606571848151
KAT2B	CTSH	0.5306075216876076
KAT2B	DGCR5	0.5488954341953058
KAT2B	GPR133	0.6318666228307164
KAT2B	KLF10	0.5396760891811252
KAT2B	CDV3	0.7641616894788328
KAT2B	SYK	0.5572238621588328
KAT2B	ANXA5	0.5831108141538888
KAT2B	DNMT3A	0.6312228715706811
KAT2B	MSL3	0.5456513929195523
KAT2B	DDX51	0.5745523496418206
KAT2B	BPGM	0.8819317836569325
KAT2B	ENAH	0.5820120141748015
KAT2B	FAM101B	0.5459248318238594
KAT2B	GIGYF1	0.6287717580508372
KAT2B	MGC42105	0.5829693155859919
KAT2B	PIK3CA	0.5712886336283876
KAT2B	RARA	0.5349492669677924
KAT2B	ITGB1BP2	0.5869770442286661
KAT2B	PTPLAD2	0.550483708788049
KAT2B	EIF4E2	0.7655984530403908
KAT2B	SFI1	0.5835011335527351
KAT2B	AHDC1	0.5400969649090408
KAT2B	OR52H1	0.628975533419208
KAT2B	RAMP2	0.5419215185998678
KAT2B	SF3B2	0.5756465533701758
KAT2B	DCTN2	0.6347455758248026
KAT2B	DNAH8	0.5746172082523469
KAT2B	HAAO	0.6096959484010971
KAT2B	KCNA2	0.624418879114641
KAT2B	NRXN3	0.5976034549551223
KAT2B	TENC1	0.5826792964950682
KAT2B	CCNDBP1	0.6221867992837158
KAT2B	THBS2	0.5816961433600412
KAT2B	TYMS	0.5825399255820423
KAT2B	LIMA1	0.5705816519542748
KAT2B	MAPK9	0.5598543844846571
KAT2B	TAF1D	0.6850312625769535
KAT2B	GGA3	0.5905798653745058
KAT2B	NCLN	0.5756465533701758
KAT2B	ZDHHC19	0.768127205246437
KAT2B	CXCR3	0.5800400436099715
KAT2B	ATXN1L	0.5638639598322692
KAT2B	MICALL1	0.6276172095642174
KAT2B	CDC37L1	0.5947929841583623
KAT2B	GPBP1L1	0.58115461744416
KAT2B	TNNI3	0.5524470157078527
KAT2B	ZNF621	0.5378995715901018
KAT2B	SNCA	0.6276172095642174
KAT2B	MPP1	0.527410767666014
KAT2B	CA11	0.6009210359811439
KAT2B	IL33	0.5481687777835136
KAT2B	FAM46C	0.6276172095642174
KAT2B	NR1H3	0.5729062904860873
KAT2B	TYW1B	0.5464193196202394
KAT2B	C22orf15	0.6546918217783944
KAT2B	SOD1	0.6036219445712039
KAT2B	MYO15B	0.5524470157078527
KAT2B	RIMBP2	0.5947929841583623
KAT2B	SLC25A32	0.5424657641765491
KAT2B	UBAP2	0.5591283808766407
KAT2B	MBTPS2	0.5535701397140556
KAT2B	RAB9B	0.5344782436295992
KAT2B	SLC28A3	0.632980691998132
KAT2B	YPEL2	0.6276172095642174
ELF1	COBRA1	0.5924963069753679
ELF1	EHMT1	0.5332240942885424
ELF1	THYN1	0.8805491964496488
ELF1	FNBP1L	1.0164725984799188
ELF1	WDR89	0.6152119531969356
ELF1	ELK1	0.5810652031002714
ELF1	PHB2	0.5405991790022213
ELF1	ELK3	0.7121499345266549
ELF1	ALKBH5	0.6052584568232828
ELF1	TMEM89	0.5954653181913563
ELF1	GPR171	0.5771898572333423
ELF1	RTTN	0.6749507012238993
ELF1	PRKACB	0.768039202350081
ELF1	ZNF169	1.030247905163943
ELF1	ACOT9	0.6131874238695647
ELF1	HES6	0.527201152212788
ELF1	TSTD1	0.528589580528263
ELF1	HSPG2	0.5912999011530808
ELF1	CH25H	0.552604468346956
ELF1	CTAGE5	0.5880391186957099
ELF1	PRKAR1A	0.7402359805568333
ELF1	RFX4	0.5374677415917062
ELF1	JTB	0.6565630764024561
ELF1	FAM82A2	0.6528029113117717
ELF1	IQGAP2	0.5659756824358451
ELF1	LOC643837	0.5443871388866328
ELF1	KIAA0319L	0.5680295261104704
ELF1	ST3GAL3	0.6528911923681036
ELF1	PRRT3	0.6120436418746524
ELF1	HACE1	0.5352535073704061
ELF1	PHC1	0.8819317836569325
ELF1	TMEM190	0.5320299709091612
ELF1	PRDX6	0.5448243646101414
ELF1	ELL3	0.5366705929702897
ELF1	RPL3L	0.7231951433820121
ELF1	FOSL2	0.6167776665998357
ELF1	TADA2A	0.7081586409934797
ELF1	CILP	0.8098191308662415
ELF1	GJB3	0.6282627403267744
ELF1	FXYD5	0.5323709644466854
ELF1	PCDHB9	0.5614880134296736
ELF1	ZNF497	0.6870623437413874
ELF1	DENND1B	0.5837502175654468
ELF1	SNX10	0.6860190321301185
ELF1	TMEM182	0.7518838331725695
ELF1	ASGR2	0.6447769772217091
ELF1	PHF8	0.6152150420708229
ELF1	PQBP1	0.5534400545201148
ELF1	EEA1	0.7050793943332616
ELF1	TUBA1C	0.5272113545811083
ELF1	ZNF41	0.5745912113003357
ELF1	BRD2	0.8933029632489333
ELF1	LEFTY1	0.5369505535746479
ELF1	LYPLA1	0.8174636178258226
ELF1	KTELC1	0.6746581178065116
ELF1	SSR2	0.5868919362378251
ELF1	RAB7L1	0.8868999013664762
ELF1	SIRT6	0.5557779570788761
ELF1	MRPL43	0.5446186227394594
ELF1	SDHAF2	0.5400709374716652
ELF1	ZNF358	0.9727457614391324
ELF1	SNORA65	0.5364443368635867
ELF1	ZNF599	0.6759069526923045
ELF1	OCA2	0.5406387709994562
ELF1	GRN	0.5778593260672023
ELF1	ODC1	0.5308315281529659
ELF1	SPTY2D1	0.6123205205606177
ELF1	PSMA7	0.5519130282926334
ELF1	C17orf79	0.5782990400850245
ELF1	ERMP1	0.5962008960193197
ELF1	RNASE7	0.5586882345607256
ELF1	ZNF227	0.6052008772726056
ELF1	MBNL3	0.6281607280865362
ELF1	ZNF587	0.5607021572848807
ELF1	APOL2	0.5432652441486354
ELF1	GLYCTK	0.54344093118522
ELF1	DAB2IP	0.5727154652778852
ELF1	TMEM61	0.7891309300453737
ELF1	FAM116A	0.5849659635517255
ELF1	LYRM2	0.7650242522431512
ELF1	ABI1	0.5995360546920971
ELF1	C17orf61	0.5476464512877959
ELF1	NCAPD3	0.5714927887467107
ELF1	SIGLEC8	0.6176227297127688
ELF1	C6orf1	0.6002905874520494
ELF1	ZNF573	0.624279205641912
ELF1	ZNF570	0.6358768051588863
ELF1	FAM13C	0.5468436404278734
ELF1	RAB3D	0.5352239327947621
ELF1	IRS2	0.6128851886972853
ELF1	KIAA0415	0.5597415246067414
ELF1	LAPTM4A	0.527410767666014
ELF1	RIMS4	0.5632824788564386
ELF1	RIMS3	0.7196053927166073
ELF1	KIAA0895	0.5784339717085767
ELF1	OSBP	0.5880391186957099
ELF1	PHYHD1	0.6446769041995668
ELF1	ZNF569	0.6154763067770896
ELF1	ZNF568	0.6154763067770896
ELF1	SLC25A45	0.5294424622562817
ELF1	HMGN3	0.9778616632165833
ELF1	ZNF323	0.6382154603298353
ELF1	ZNF200	0.6009268966916603
ELF1	FAM48A	0.7574350296368761
ELF1	ZBTB39	0.6009268966916603
ELF1	ANKRD49	0.5785551155367403
ELF1	USP2	0.5352342741631557
ELF1	TBR1	0.741775753219335
ELF1	ERP29	0.7098522973822088
ELF1	IL6ST	0.5374123721152544
ELF1	ZNF675	0.6514423448606421
ELF1	OSBP2	0.5309500531694433
ELF1	ZNF552	0.5324928800576592
ELF1	C1orf158	0.5892269804238817
ELF1	CUL2	0.5300848224062764
ELF1	GTF2E2	0.5491269648503945
ELF1	PHF21A	0.6275383615594139
ELF1	GLB1L2	0.8092276545315964
ELF1	AP1M1	0.5696446536296369
ELF1	FLJ44606	0.7294622078808222
ELF1	GRIA4	0.5547732109754837
ELF1	SLC14A2	0.5380969760047973
ELF1	BRPF1	0.6781464995414006
ELF1	CCDC19	0.6668587126249563
ELF1	ATP8B2	0.539863158667075
ELF1	MFSD6L	0.8346824045436168
ELF1	TRAPPC5	0.5453103993820272
ELF1	WASH3P	0.5635566488784503
ELF1	CDK8	0.5802351732561295
ELF1	COPS3	0.5873996550704157
ELF1	RCAN1	0.6796931114506424
ELF1	YRDC	0.5552081688551871
ELF1	UBLCP1	0.6013277521273617
ELF1	KIAA0664	0.6643948198084195
ELF1	CDK1	0.5367830186594325
ELF1	TDRD12	0.5859433565809988
ELF1	CSPG4	0.5846187231131474
ELF1	TPP1	0.6807510674219954
ELF1	BCL2L1	0.585234295749903
ELF1	C1orf159	0.5683892177196181
ELF1	ZNF530	0.5343556822255198
ELF1	C19orf62	0.6205043927180856
ELF1	RNF10	0.5380969760047973
ELF1	PPP1R13B	0.5503962882086961
ELF1	TSSK1B	0.5492987565655989
ELF1	WDR4	0.5390370460988492
ELF1	MGC21881	0.5339193847684816
ELF1	ZC3H8	0.9976087496219219
ELF1	CBWD1	0.6311872215766146
ELF1	PIK3CB	0.6260608769886451
ELF1	CXorf36	0.582054037923823
ELF1	DUSP12	0.732623394341485
ELF1	RNPEP	0.6744712959951733
ELF1	C9orf68	0.5752597651719942
ELF1	TNFSF12-TNFSF13	0.5314716211780275
ELF1	TNPO1	0.6667451242902276
ELF1	CEP290	0.5710271367646667
ELF1	DIS3L2	0.6311872215766146
ELF1	C4orf41	0.6000028099834074
ELF1	SLC36A1	0.527410767666014
ELF1	C1orf146	0.57493299294616
ELF1	ZNF880	0.7734906360271716
ELF1	PPP1R12A	0.5467578073798629
ELF1	HIAT1	0.5344406323940163
ELF1	TNFRSF18	0.5274078281473376
ELF1	VPS37B	0.6214263267977524
ELF1	SNORD38B	0.7022958935304526
ELF1	PATL2	0.5897751021436548
ELF1	NPEPL1	0.5443812208906844
ELF1	C9orf79	0.5773384130840595
ELF1	LANCL2	0.5880957528161868
ELF1	SOS2	0.8168088796443285
ELF1	ZNF510	0.5472684602251063
ELF1	SLC24A4	0.5412051555875168
ELF1	RAB1B	0.7250063310386792
ELF1	TYRP1	0.5587599052848344
ELF1	PBXIP1	0.6142344471338768
ELF1	HSD17B11	0.5988519892390487
ELF1	PPM1F	0.7513871535251799
ELF1	DNAJB2	0.5396760891811252
ELF1	SLC25A28	0.5671397594518464
ELF1	FSD1	0.557976833856904
ELF1	DCAF11	0.5677606123742738
ELF1	DRAM2	0.7299038376558258
ELF1	HNRNPA1	0.6427312051226086
ELF1	AAMP	0.5586004040858139
ELF1	NDUFA3	0.5413866532634377
ELF1	FOXJ3	0.5498700425077176
ELF1	WASH7P	0.6404881363051822
ELF1	SLC25A38	0.527410767666014
ELF1	P2RX3	0.7972636968389977
ELF1	RAB15	0.6976994561655205
ELF1	TTTY11	0.6308345727802531
ELF1	FCGR2B	0.6480656878342055
ELF1	CCDC62	0.739985119167859
