Regulator	Target	MI
HNF4G	NCRNA00235	1.7342673894143905
HNF4G	GALR1	1.580755314763095
HNF4G	PRR22	1.580755314763095
HNF4G	SLC19A1	1.4952029782880953
HNF4G	PRR24	1.580755314763095
HNF4G	GRXCR1	1.580755314763095
HNF4G	CT47A11	1.580755314763095
HNF4G	CT47A10	1.580755314763095
HNF4G	ST13	1.580755314763095
HNF4G	OR5P3	1.580755314763095
HNF4G	LOC723809	1.580755314763095
HNF4G	OR5P2	1.580755314763095
HNF4G	SOX30	1.3393415491051255
HNF4G	THAP11	1.9083926628954961
HNF4G	TADA2B	0.5987759063806148
HNF4G	LOC730101	1.580755314763095
HNF4G	GALNTL6	1.580755314763095
HNF4G	HOXD9	1.2309398437934482
HNF4G	BSPH1	1.580755314763095
HNF4G	RET	1.580755314763095
HNF4G	SERPINA3	1.580755314763095
HNF4G	SERPINA1	1.580755314763095
HNF4G	KRTAP26-1	1.580755314763095
HNF4G	GUCY2GP	1.580755314763095
HNF4G	FMN2	1.580755314763095
HNF4G	SERPINA9	1.580755314763095
HNF4G	SERPINA4	1.739332374954046
HNF4G	MYOM3	1.4012117990711461
HNF4G	SERPINA5	1.580755314763095
HNF4G	TRIM9	1.580755314763095
HNF4G	LOC100130238	1.580755314763095
HNF4G	OR5W2	1.580755314763095
HNF4G	C14orf178	1.580755314763095
HNF4G	SERPINB1	1.580755314763095
HNF4G	FCRL4	0.7839296214016058
HNF4G	TIMM22	0.6263849464116897
HNF4G	SERPINB8	1.7342673894143905
HNF4G	SERPINB5	1.580755314763095
HNF4G	PAX1	1.580755314763095
HNF4G	BACE1	0.5395002875527872
HNF4G	C11orf86	1.580755314763095
HNF4G	OR5V1	1.4012117990711461
HNF4G	C14orf165	1.0668163824347872
HNF4G	PAX7	1.4952029782880953
HNF4G	LCE6A	1.580755314763095
HNF4G	CCL14	1.580755314763095
HNF4G	CCL13	1.580755314763095
HNF4G	GPS1	0.63412145018399
HNF4G	AFP	1.580755314763095
HNF4G	LCE2D	1.580755314763095
HNF4G	LCE3C	1.398041596370653
HNF4G	PRAMEF6	1.580755314763095
HNF4G	LCE3D	1.580755314763095
HNF4G	PRAMEF5	1.580755314763095
HNF4G	PRAMEF4	1.580755314763095
HNF4G	LCE3B	1.580755314763095
HNF4G	PRAMEF3	1.580755314763095
HNF4G	PRAMEF2	1.1068765673580705
HNF4G	PRAMEF1	1.580755314763095
HNF4G	C11orf70	1.7342673894143905
HNF4G	C17orf74	1.580755314763095
HNF4G	PRAMEF9	1.580755314763095
HNF4G	CCL16	1.580755314763095
HNF4G	PRAMEF8	1.580755314763095
HNF4G	CCL15	1.580755314763095
HNF4G	LGALS7B	1.398041596370653
HNF4G	CCL22	1.580755314763095
HNF4G	HSPC072	1.580755314763095
HNF4G	PMCHL2	1.580755314763095
HNF4G	C14orf181	1.580755314763095
HNF4G	GPR3	1.2309398437934482
HNF4G	LCE3E	1.580755314763095
HNF4G	OR5T3	1.580755314763095
HNF4G	OR5T2	1.580755314763095
HNF4G	OR5T1	1.580755314763095
HNF4G	C11orf64	1.580755314763095
HNF4G	AGBL1	1.2309398437934482
HNF4G	LCE4A	1.580755314763095
HNF4G	MGC4473	1.580755314763095
HNF4G	VEPH1	1.580755314763095
HNF4G	BRDT	0.5783005959127925
HNF4G	CHRM2	1.2802816460123099
HNF4G	CHRM1	1.580755314763095
HNF4G	FABP12	1.2309398437934482
HNF4G	SMR3B	1.580755314763095
HNF4G	IYD	1.580755314763095
HNF4G	C17orf93	1.580755314763095
HNF4G	SSX6	1.580755314763095
HNF4G	KRTAP3-3	1.580755314763095
HNF4G	KRTAP3-2	1.580755314763095
HNF4G	SSX5	1.580755314763095
HNF4G	KRTAP3-1	1.580755314763095
HNF4G	LOC399959	1.7342673894143905
HNF4G	STK32C	2.077452950836946
HNF4G	IGFBP1	1.580755314763095
HNF4G	OR5AS1	1.580755314763095
HNF4G	AIP	1.4952029782880953
HNF4G	C11orf36	1.2309398437934482
HNF4G	C2orf27A	0.63903965764906
HNF4G	ADAM6	1.580755314763095
HNF4G	LOC360030	1.580755314763095
HNF4G	OR5AR1	1.580755314763095
HNF4G	DSCR4	1.580755314763095
HNF4G	UGT3A1	1.580755314763095
HNF4G	DSCR8	1.580755314763095
HNF4G	ANKRD34C	1.580755314763095
HNF4G	SSX8	1.580755314763095
HNF4G	C11orf21	1.580755314763095
HNF4G	MAFB	0.538719443742782
HNF4G	LOC145845	1.580755314763095
HNF4G	SYCP1	1.7342673894143905
HNF4G	PTPN22	1.580755314763095
HNF4G	CSAG3	1.580755314763095
HNF4G	METTL13	1.580755314763095
HNF4G	C4orf39	1.4012117990711461
HNF4G	DMRTB1	1.580755314763095
HNF4G	C4orf36	1.580755314763095
HNF4G	SPANXC	1.580755314763095
HNF4G	SPANXE	1.1068765673580705
HNF4G	C4orf40	1.580755314763095
HNF4G	GPX5	1.580755314763095
HNF4G	AMT	1.580755314763095
HNF4G	LOC145837	1.4012117990711461
HNF4G	DMRTA2	1.0198342113665078
HNF4G	LOC400696	1.580755314763095
HNF4G	GTF2A1	1.580755314763095
HNF4G	LUZP2	1.580755314763095
HNF4G	KIAA1210	1.580755314763095
HNF4G	CACNG7	1.6487150529393908
HNF4G	CLEC3A	1.6487150529393908
HNF4G	MGAT5B	1.4012117990711461
HNF4G	C4orf12	1.2309398437934482
HNF4G	CACNG2	1.580755314763095
HNF4G	C4orf11	1.7342673894143905
HNF4G	LOC100132831	1.4952029782880953
HNF4G	CACNG5	1.6487150529393908
HNF4G	ANKRD30B	0.8037027999092832
HNF4G	ANKRD30A	1.887779464065686
HNF4G	SFTPA1	1.398041596370653
HNF4G	C4orf22	0.9053665803838888
HNF4G	PRINS	1.580755314763095
HNF4G	LOC121952	1.4952029782880953
HNF4G	INSC	1.580755314763095
HNF4G	PTGDS	1.580755314763095
HNF4G	MYOZ2	0.6360708888862439
HNF4G	C6orf221	1.4012117990711461
HNF4G	SLC6A16	1.4012117990711461
HNF4G	LOC100216001	1.580755314763095
HNF4G	PSG1	1.2445295217193575
HNF4G	PSG3	1.580755314763095
HNF4G	PSG2	1.580755314763095
HNF4G	ZPBP	1.580755314763095
HNF4G	LOC100287227	1.1320105476550553
HNF4G	PSG8	1.4012117990711461
HNF4G	FLJ41941	1.580755314763095
HNF4G	PSG7	1.580755314763095
HNF4G	OR6C6	1.7342673894143905
HNF4G	TFAM	1.580755314763095
HNF4G	OR6C3	1.580755314763095
HNF4G	OR5AK2	1.580755314763095
HNF4G	OR6C1	1.580755314763095
HNF4G	IGSF5	1.4012117990711461
HNF4G	DEFB109P1	1.580755314763095
HNF4G	DHDPSL	1.3230424875115148
HNF4G	KLK4	1.580755314763095
HNF4G	KLK2	1.580755314763095
HNF4G	KLK9	1.580755314763095
HNF4G	KLK8	1.580755314763095
HNF4G	KLK7	1.580755314763095
HNF4G	KLK6	1.580755314763095
HNF4G	STC2	0.7365189928904523
HNF4G	LCN10	1.4012117990711461
HNF4G	OR6B3	1.580755314763095
HNF4G	OR6B1	1.580755314763095
HNF4G	OR2A25	1.124002986295264
HNF4G	FMO9P	1.6487150529393908
HNF4G	CIDEA	1.0198342113665078
HNF4G	AMMECR1	0.6211907016753226
HNF4G	DMRTC1	1.398041596370653
HNF4G	FAM66E	1.580755314763095
HNF4G	C6orf211	1.580755314763095
HNF4G	LOC100128788	1.4012117990711461
HNF4G	OR5AP2	1.580755314763095
HNF4G	MOSC1	1.2309398437934482
HNF4G	OR5B17	1.580755314763095
HNF4G	LRRIQ1	1.4952029782880953
HNF4G	IL17RE	0.6420147856278429
HNF4G	UCHL3	1.3416909036367999
HNF4G	NME1	1.580755314763095
HNF4G	CCKBR	1.580755314763095
HNF4G	FIBIN	1.580755314763095
HNF4G	LOC154822	1.6487150529393908
HNF4G	FATE1	1.580755314763095
HNF4G	OPRD1	1.7342673894143905
HNF4G	LOC201651	1.580755314763095
HNF4G	SP100	0.7219821829309345
HNF4G	LOC340508	1.580755314763095
HNF4G	TUBD1	0.5762539991036282
HNF4G	BASE	1.580755314763095
HNF4G	OR5AN1	0.8961437992515209
HNF4G	CTNNA2	1.580755314763095
HNF4G	CDX4	1.580755314763095
HNF4G	DMRT1	1.580755314763095
HNF4G	CDX1	1.580755314763095
HNF4G	SNORD32A	1.580755314763095
HNF4G	DMRT3	1.580755314763095
HNF4G	LOC402377	1.1652409916238824
HNF4G	LOC339535	1.580755314763095
HNF4G	CDY1	1.580755314763095
HNF4G	OR6M1	1.4012117990711461
HNF4G	ARHGAP39	1.887779464065686
HNF4G	PSPH	1.580755314763095
HNF4G	KRTAP13-2	1.580755314763095
HNF4G	KRTAP13-1	1.580755314763095
HNF4G	KRTAP13-4	1.580755314763095
HNF4G	KRTAP13-3	1.580755314763095
HNF4G	PRSS55	1.580755314763095
HNF4G	KCTD8	1.580755314763095
HNF4G	OR5AC2	1.580755314763095
HNF4G	STEAP1	1.1652409916238824
HNF4G	FAM75A5	1.7342673894143905
HNF4G	FAM75A6	1.580755314763095
HNF4G	FAM75A3	1.580755314763095
HNF4G	FAM75A2	1.580755314763095
HNF4G	LOC148145	1.580755314763095
HNF4G	OPN4	1.580755314763095
HNF4G	STIL	1.580755314763095
HNF4G	PSAPL1	1.398041596370653
HNF4G	TDRD9	0.8641204428530522
HNF4G	SMAD6	1.398041596370653
HNF4G	OPN5	1.1068765673580705
HNF4G	LIN28B	1.2309398437934482
HNF4G	PLCXD3	1.580755314763095
HNF4G	ATG16L2	0.5478549584339132
HNF4G	DKFZp434J0226	1.580755314763095
HNF4G	CRISP1	1.398041596370653
HNF4G	NPY6R	1.2309398437934482
HNF4G	USP31	1.580755314763095
HNF4G	SNORD113-2	1.580755314763095
HNF4G	OR6Q1	1.580755314763095
HNF4G	SNORD113-4	1.4012117990711461
HNF4G	SNORD113-5	1.4012117990711461
HNF4G	HTN1	1.580755314763095
HNF4G	SLC2A8	0.5865080601613331
HNF4G	SNORD113-7	1.580755314763095
HNF4G	HTN3	1.580755314763095
HNF4G	C10orf122	1.580755314763095
HNF4G	C10orf125	1.18582947445383
HNF4G	AQP12B	1.580755314763095
HNF4G	NPY5R	1.580755314763095
HNF4G	KLF16	0.7978107860602175
HNF4G	TM2D1	1.580755314763095
HNF4G	FAM41AY1	1.580755314763095
HNF4G	USP18	1.580755314763095
HNF4G	FLJ39609	1.4012117990711461
HNF4G	PRRG4	1.580755314763095
HNF4G	C14orf118	1.580755314763095
HNF4G	LOC100192426	1.580755314763095
HNF4G	USP29	1.580755314763095
HNF4G	LOC649330	1.580755314763095
HNF4G	SPRY2	1.580755314763095
HNF4G	SPRY1	1.7342673894143905
CHD4	GALNT11	0.6204557808699933
CHD4	FAM108B1	0.557787903250051
CHD4	NDUFA11	0.5431360360969224
CHD4	ZFAND5	0.5327018731522428
CHD4	C22orf24	0.5547594304839425
CHD4	RRH	0.5744836413934333
CHD4	MSI2	0.6380954384733784
CHD4	SMC4	0.5558202862031334
CHD4	FPGS	0.7437160057263328
CHD4	C18orf22	0.5911577486784858
CHD4	PIM1	0.5580522864687376
CHD4	DENR	0.6247164143210586
CHD4	C9orf106	0.6410218761748556
CHD4	PIP4K2C	0.7522189592477289
CHD4	MTPAP	0.6667451242902276
CHD4	ACAD10	0.7279953743778864
CHD4	PTRF	0.6346587185208978
CHD4	GAMT	0.5448051245075067
CHD4	CARD10	0.5607253585613061
CHD4	PCID2	0.5868338344766757
CHD4	ZNF285	0.5541919503900501
CHD4	SMARCC2	0.6146213743628945
CHD4	DAPK2	0.5319627468988455
CHD4	PIH1D1	0.6103480522243978
CHD4	ANKHD1-EIF4EBP3	0.5563370208232397
CHD4	PRPF4B	0.6335521666270734
CHD4	ALG11	0.6247164143210586
CHD4	KCNK17	0.5563554602156673
CHD4	GTF2F1	0.7322189292839845
CHD4	MED7	0.5432349510013288
CHD4	SRRM1	0.5835283289763229
CHD4	DOK1	0.6264587353999191
CHD4	EID1	0.5998536505920065
CHD4	RFX8	0.5389034076895953
CHD4	LOC645676	0.6076721747673179
CHD4	MTHFD2	0.5749175415872787
CHD4	LGALS13	0.5352385976033109
CHD4	SLC9A8	0.5353327011053923
CHD4	CSNK2B	0.6577246781085546
CHD4	ZNF713	0.5616532606030669
CHD4	SPIN2A	0.5806152935710132
CHD4	UBA52	0.7048139379224221
CHD4	ABCG2	0.5734282851155896
CHD4	C16orf62	0.5867037492827345
CHD4	C16orf61	0.571533616528423
CHD4	RNASEH2C	0.7003670706835448
CHD4	DHX9	0.5491717639856382
CHD4	A1BG	0.5638379909434561
CHD4	AAAS	0.6024970032425041
CHD4	DNAJC28	0.5652723959698465
CHD4	NME1-NME2	0.6704866246705481
CHD4	ZNF429	0.6323005470244194
CHD4	ZNF704	0.6214263267977524
CHD4	C5orf25	0.5898091584375345
CHD4	SFRS16	0.7729855473340996
CHD4	ZNF304	0.5962008960193197
CHD4	SCAI	0.5658332518186393
CHD4	HSPA9	0.5979752393719879
CHD4	STAT5B	0.5741496433582531
CHD4	TSLP	0.5602794094094885
CHD4	EDEM2	0.5395542000360267
CHD4	PHKB	0.7215818168598518
CHD4	DNAJC15	0.6556460301964897
CHD4	CDK9	0.7153727068794584
CHD4	TADA2B	0.6497223409912465
CHD4	MARCO	0.6805142385584206
CHD4	C14orf23	0.5698827268293427
CHD4	HOOK2	0.5321159938622033
CHD4	CNOT2	0.6455447387962061
CHD4	CHRFAM7A	0.536527312446943
CHD4	CEP57	0.6204557808699933
CHD4	ZCCHC12	0.5548804303537302
CHD4	PMS2L1	0.5548804303537302
CHD4	CBWD3	0.5717259796809357
CHD4	CHD6	0.5954653181913563
CHD4	SLC7A13	0.568230439434998
CHD4	WDR45	0.5868338344766757
CHD4	HK1	0.5589356667562462
CHD4	KIAA1147	0.5428982691882402
CHD4	NKIRAS1	0.6353856580421962
CHD4	RARS	0.6131857785686434
CHD4	ME1	0.5612618935983846
CHD4	MYO18A	0.593381242750886
CHD4	HMG20A	0.5438434516270965
CHD4	EIF2B1	0.5448051245075067
CHD4	JARID2	0.5359690111239872
CHD4	AASS	0.542028607460741
CHD4	POLG	0.5580770024685995
CHD4	KLF10	0.7528964915261547
CHD4	PDCD6IP	0.735945356526758
CHD4	TCF15	0.7086263120259746
CHD4	BRD7P3	0.6302292256625739
CHD4	RNASET2	0.6417892034367001
CHD4	TESC	0.8810211494782099
CHD4	ACAD9	0.5380192905077408
CHD4	ACTR8	0.5692045398652339
CHD4	LOC644936	0.6813845447240139
CHD4	SUPT3H	0.6362461846689547
CHD4	BACE1	0.5348166504381249
CHD4	KAT2B	0.5615221290904553
CHD4	SLC25A15	0.5744327368625832
CHD4	TFDP2	0.5448051245075067
CHD4	DDAH2	0.5331626819759432
CHD4	POLR1A	0.5448051245075067
CHD4	AHDC1	0.6221867992837158
CHD4	ERGIC1	0.6323005470244194
CHD4	SPAM1	0.5534020106762805
CHD4	ZNF630	0.6098893527032869
CHD4	USP13	0.5932037225055407
CHD4	LRRC15	0.7333438706126847
CHD4	MAGEH1	0.5489118834646791
CHD4	MEGF6	0.527410767666014
CHD4	TSSC4	0.5390370460988492
CHD4	CXorf40A	0.5710271367646667
CHD4	PLAG1	0.8091117153360678
CHD4	CCDC106	0.5855111085834581
CHD4	ATP2C1	0.5556384417386502
CHD4	HSPA14	0.5616532606030669
CHD4	ADCY7	0.6306154180425678
CHD4	CYTH4	0.594997285232254
CHD4	ZNRF3	0.6128882451564648
CHD4	ATXN1L	0.5632358868377816
CHD4	AK3L1	0.7945504980220295
CHD4	BSND	0.5887443525719811
CHD4	UBTD2	0.534963020214474
CHD4	PAIP1	0.6335521666270734
CHD4	ZNF286A	0.5791240299025593
CHD4	SUZ12	0.5448051245075067
CHD4	PPP1R14B	0.5868338344766757
CHD4	ZNF581	0.5868919362378251
CHD4	ZNF580	0.5938125465355797
CHD4	YIPF4	0.5305176002886567
CHD4	LRRC28	0.5581986310270199
CHD4	LYSMD2	0.5744836413934333
CHD4	BAIAP2	0.6514348044055329
CHD4	C19orf2	0.6467174916025482
CHD4	TTC39C	0.7296336308047979
CHD4	IRGM	0.5562625280015214
CHD4	POLE4	0.5771793705886452
CHD4	SH3RF2	0.6323005470244194
CHD4	ACIN1	0.5637028454150146
CHD4	B9D1	0.6322467679244403
CHD4	MEGF8	0.7735216952966244
CHD4	MORF4	0.5313230653273111
CHD4	RBM44	0.531878035383317
BRCA1	TOR2A	0.5315852133041883
BRCA1	ANKLE1	0.5727154652778852
BRCA1	RFESD	0.6639515431745275
BRCA1	ITSN1	0.5999051126009065
BRCA1	BUB1B	0.6942848109986812
BRCA1	SLA	0.5409121290130283
BRCA1	HERC2	0.6516750881186897
BRCA1	PTTG2	0.5367830186594325
BRCA1	NUSAP1	0.8349780742142339
BRCA1	OIP5	0.5390370460988492
BRCA1	RRN3P3	0.5546889243938398
BRCA1	CPA1	0.6311872215766146
BRCA1	LOC613037	0.5822991022141815
BRCA1	SNORA11B	0.5524881415991469
BRCA1	LOC285830	0.554976281214429
BRCA1	EBF4	0.7259894251859174
BRCA1	ATAD3A	0.6353856580421962
BRCA1	TUFM	0.6661260281271746
BRCA1	DEPDC1B	0.6766735392525534
BRCA1	SNORA74A	0.5505502700298504
BRCA1	C6orf114	0.7175182520229932
BRCA1	HIST1H2BH	0.5727154652778852
BRCA1	KIF20A	0.5367830186594325
BRCA1	TTLL12	0.8349780742142339
BRCA1	SNORA21	0.5435759437598695
BRCA1	PIF1	0.6657292445701781
BRCA1	NCAPG	0.6735778609218355
BRCA1	HMMR	0.6417892034367001
BRCA1	FBXO44	0.527410767666014
BRCA1	IQGAP3	0.6467721079586326
BRCA1	KIR2DL3	0.5342254407672025
BRCA1	WDR65	0.614877813656308
BRCA1	CCNB2	0.6885345137535905
BRCA1	IGSF21	0.5593286220712539
BRCA1	BRIP1	0.8057434596809454
BRCA1	RAD51AP2	0.5390370460988492
BRCA1	NDC80	0.9964130440605987
BRCA1	KIF4A	0.7899706865184606
BRCA1	NOSTRIN	0.6928497090635348
BRCA1	CCDC122	0.6177499000515891
BRCA1	ORC1L	0.5950673574489298
BRCA1	PYCRL	0.5659756824358451
BRCA1	NCAPG2	0.5390370460988492
BRCA1	KIF11	0.638219191424303
BRCA1	FOXM1	0.6504956947811138
BRCA1	MTO1	0.5489065694092852
BRCA1	ZNF808	0.5970022852530743
BRCA1	GSG2	0.7822961625962574
BRCA1	C15orf42	0.5390370460988492
BRCA1	DNMT3B	0.6317385420487711
BRCA1	GRASP	0.555214969601582
BRCA1	CEP55	0.6433241986860634
BRCA1	RFC4	0.7423378475134959
BRCA1	CKAP2	0.638219191424303
BRCA1	KIF24	0.614877813656308
BRCA1	NME4	0.5324928800576592
BRCA1	ZDHHC17	0.5746869266733752
BRCA1	CDC20B	0.6091275164112178
BRCA1	ASPM	0.5390370460988492
BRCA1	KIFC1	0.6766735392525534
BRCA1	CKS2	0.5367830186594325
BRCA1	ITGB1BP3	0.6198146801252191
BRCA1	MCM4	0.6260608769886451
BRCA1	TMEM9	0.5390370460988492
BRCA1	FAM72B	0.7329404904728127
BRCA1	TRABD	0.5390370460988492
BRCA1	PRIM2	0.5962008960193197
BRCA1	HIST1H2BL	0.5659756824358451
BRCA1	PRIM1	0.8861354689927805
BRCA1	FOXRED2	0.6639515431745275
BRCA1	RAB40A	0.6215388586340693
BRCA1	CDC45	0.5950673574489298
BRCA1	UNK	0.7497129706706152
BRCA1	IARS2	0.597845326199621
BRCA1	BUB1	0.7919066456029498
BRCA1	SEC11A	0.5722279148351554
BRCA1	E2F7	0.658976297711209
BRCA1	POLQ	0.5988785864593691
BRCA1	LRRC23	0.6735823141604915
BRCA1	ORC6L	0.638219191424303
BRCA1	CENPF	0.5367830186594325
BRCA1	POLR3A	0.5312417261437066
BRCA1	CENPH	0.5390370460988492
BRCA1	POLE3	0.5313277137209309
CTCF	SPI1	0.5630389224248953
CTCF	OR11H4	0.6431633636469956
CTCF	RXFP4	0.6580114803135917
CTCF	DMP1	0.6303759878508943
CTCF	SNORD115-5	0.548712806125089
CTCF	TMEM93	0.6303759878508943
CTCF	RAVER1	0.8592093419870306
CTCF	TDO2	0.7277128619723499
CTCF	FAM19A4	0.6974751390576293
CTCF	SULT2A1	0.5390325925204338
CTCF	KRTAP17-1	0.5630389224248953
CTCF	SOX11	0.5630389224248953
CTCF	TAAR2	0.7384115899950046
CTCF	PDYN	0.5890416896614701
CTCF	GABRG1	0.5969867945162513
CTCF	MYL7	0.5923765880577285
CTCF	PRKD3	0.5683439521166895
CTCF	RFX7	0.6051387379056439
CTCF	MYL3	0.7811224183956917
CTCF	CFLP1	0.5630389224248953
CTCF	SNORD87	0.6655834578898165
CTCF	IDO2	0.8472874259269112
CTCF	GRID2IP	0.6641880454391842
CTCF	EXD1	0.7676983555471097
CTCF	LOC285205	0.5630389224248953
CTCF	IL20RB	0.5413274787177418
CTCF	SNORD114-3	0.7182285669011361
CTCF	SNORD115-30	0.5630389224248953
CTCF	ADAMTS13	0.52716778929326
CTCF	GTF2IRD2B	0.5287805350957413
CTCF	HOXC8	0.5923765880577285
CTCF	VPS16	0.5798140393178426
CTCF	PNO1	0.6203202657713405
CTCF	OR2J3	0.7054228749862461
CTCF	IL31RA	0.5630389224248953
CTCF	SNORD116-11	0.5607913797692898
CTCF	PGA4	0.7277128619723499
CTCF	SLC6A6	0.5630389224248953
CTCF	GJB2	0.5368200759687363
CTCF	HOXD3	0.5969867945162513
CTCF	HOXD9	0.5630389224248953
CTCF	C10orf82	0.6028625094939684
CTCF	LRRC34	0.6769025712091157
CTCF	OR10J5	0.8942730191779744
CTCF	DPYS	0.8332483333806344
CTCF	RPLP1	0.6276103437443967
CTCF	ATF7IP2	0.5390370460988492
CTCF	WIT1	0.5730634189507091
CTCF	IL1F9	0.5630389224248953
CTCF	TMEM181	0.7277128619723499
CTCF	HOXC11	0.7277128619723499
CTCF	HOXC10	0.5630389224248953
CTCF	ADAMTSL2	0.6339958356729372
CTCF	LOC100133985	0.5630389224248953
CTCF	UBL7	0.6534012738550681
CTCF	MYOG	0.7257116628414546
CTCF	SERPINB4	0.8332483333806344
CTCF	CHST6	0.5700095942293455
CTCF	ELOVL3	0.5300373219502812
CTCF	CSN1S2A	0.5395294840361649
CTCF	PGM2L1	0.6018053237474574
CTCF	RIPPLY2	0.5622269087044685
CTCF	C17orf44	0.5817636816851337
CTCF	LOC100129066	0.5630389224248953
CTCF	LOC442459	0.6051387379056439
CTCF	RGR	0.5630389224248953
CTCF	IVL	0.8942730191779744
CTCF	C7orf47	0.7264750106843039
CTCF	GPR124	0.5395294840361649
CTCF	FAM71F1	0.5783226752175099
CTCF	EMX2OS	0.7252127312365242
CTCF	GPR44	0.8309666774405531
CTCF	EPYC	0.5630389224248953
CTCF	PSMB3	0.5923765880577285
CTCF	UCP2	0.5630389224248953
CTCF	ANO10	0.5411154907249909
CTCF	DMD	0.571599767095682
CTCF	GCNT4	0.6611595593426673
CTCF	SNORA71A	0.5630389224248953
CTCF	LOC144486	0.6638135592229863
CTCF	CCL23	0.6088256288546137
CTCF	OR10G2	0.6442549094445424
CTCF	MBD1	0.5630389224248953
CTCF	GRRP1	0.6534012738550681
CTCF	SAAL1	0.5969867945162513
CTCF	FAM92A3	0.5630389224248953
CTCF	GPR3	0.5630389224248953
CTCF	AGBL1	0.5630389224248953
CTCF	LOC100130386	0.6572323964356155
CTCF	MSX2P1	0.7563835641099979
CTCF	C18orf19	0.5630389224248953
CTCF	FABP12	0.5630389224248953
CTCF	TM7SF4	0.6534012738550681
CTCF	FOXQ1	0.8014559777917705
CTCF	CYSLTR2	0.5969867945162513
CTCF	C18orf20	0.6056797538732015
CTCF	POTEB	0.5630389224248953
CTCF	MAGI1	0.6942523667048253
CTCF	UGT2B11	0.6743001938934721
CTCF	FAM24B	0.5969867945162513
CTCF	FBXO16	0.7384115899950046
CTCF	CNPY2	0.5630389224248953
CTCF	C11orf36	0.5630389224248953
CTCF	FRMD1	0.5630389224248953
CTCF	OR2T5	0.6051387379056439
CTCF	GOLGA8C	0.6966357238634968
CTCF	ADCYAP1	0.5749589626139566
CTCF	OR2T3	0.5413274787177418
CTCF	OR2T2	0.5630389224248953
CTCF	DLX1	0.7277128619723499
CTCF	LOC285847	0.5460019817295532
CTCF	CT45A4	0.5630389224248953
CTCF	C6orf25	0.8332483333806344
CTCF	NCRNA00086	0.5969867945162513
CTCF	CYP2C18	0.5630389224248953
CTCF	CCDC144A	0.7323209497668826
CTCF	SLCO1B3	0.5960389662927588
CTCF	GPR116	0.7712153819052445
CTCF	LOC100130691	0.7354078198983496
CTCF	NKX6-1	0.5923765880577285
CTCF	DRD5	0.6794907780579149
CTCF	UVRAG	0.5733093494245707
CTCF	TMEM132E	0.6056797538732015
CTCF	FAM26D	0.6391169039232909
CTCF	HTR1E	0.5630389224248953
CTCF	C14orf19	0.5561688925644481
CTCF	KIAA0430	0.5496890759644448
CTCF	CLLU1	0.6638135592229863
CTCF	C18orf2	0.6300015016346965
CTCF	DMXL1	0.6128882451564648
CTCF	RNF181	0.5939139288689761
CTCF	LOC100131551	0.5923765880577285
CTCF	ZNF652	0.5958448410819566
CTCF	LOC55908	0.7703235343632486
CTCF	PIWIL1	0.6051387379056439
CTCF	BNC1	0.5630389224248953
CTCF	CELF1	0.5630389224248953
CTCF	SCHIP1	0.6442549094445424
CTCF	WDR4	0.6111645834693311
CTCF	EFCAB10	0.6051387379056439
CTCF	LOC100128023	0.646976826731517
CTCF	BAI3	0.5529690681069348
CTCF	EMILIN3	0.5413274787177418
CTCF	ITGB6	0.5700095942293455
CTCF	KRTAP5-5	0.6534012738550681
CTCF	MGC12916	0.7008656863763738
CTCF	MEPE	0.7277128619723499
CTCF	APOA4	0.5630389224248953
CTCF	HTR3B	0.6380149419226524
CTCF	KRTAP19-8	0.5969867945162513
CTCF	PTP4A1	0.6051387379056439
CTCF	HAND1	0.6638135592229863
CTCF	DSG1	0.6051387379056439
CTCF	DSG4	0.5835268991556251
CTCF	SSX2IP	0.5969867945162513
CTCF	HCG2P7	0.7277128619723499
CTCF	SEMA3A	0.5630389224248953
CTCF	C2orf81	0.9495100778186814
CTCF	BARX1	0.5923765880577285
CTCF	CACNG6	0.5470935275270996
CTCF	CXorf56	0.771233736372944
CTCF	C9orf46	0.5969867945162513
CTCF	IGF2BP2	0.548712806125089
CTCF	C4orf12	0.5630389224248953
CTCF	C1orf106	0.5630389224248953
CTCF	ZNF740	0.5630389224248953
CTCF	IRX1	0.5945475050449058
CTCF	CEACAM18	0.6534012738550681
CTCF	RNF24	0.6265077623857649
CTCF	LOC340357	0.5630389224248953
CTCF	TM6SF2	0.7277128619723499
CTCF	C2orf74	0.6661634237029843
CTCF	SST	0.6704828729284293
CTCF	TTTY10	0.7277128619723499
CTCF	SLC25A33	0.6534012738550681
CTCF	C12orf57	0.8563532104419393
CTCF	C12orf56	0.5659756824358451
CTCF	SLC23A1	0.5969867945162513
CTCF	FOXI2	0.6638135592229863
CTCF	CISD1	0.5286925727955358
CTCF	RASSF2	0.6051387379056439
CTCF	SOX1	0.7277128619723499
CTCF	MGC16121	0.7384115899950046
CTCF	EPHA7	0.7722236475832949
CTCF	KRT3	0.5630389224248953
CTCF	SP110	0.557787903250051
CTCF	SFMBT2	0.5689956444864643
CTCF	KRT1	0.5630389224248953
CTCF	RSAD1	0.6431633636469956
CTCF	PRAMEF22	0.5630389224248953
CTCF	OR52M1	0.5630389224248953
CTCF	HMSD	0.5630389224248953
CTCF	LPPR2	0.6534012738550681
CTCF	MT1B	0.6534012738550681
CTCF	OR8G5	0.6051387379056439
CTCF	RIN1	0.6534012738550681
CTCF	FOXG1	0.5630389224248953
CTCF	KRTAP10-11	0.8332483333806344
