Regulator	Target	MI
MAFF	UHRF1	0.5623143801580173
MAFF	FGL2	0.6798348280546191
MAFF	NLRC4	0.5294424622562817
MAFF	PTPLB	0.5993321301439121
MAFF	RAB25	0.576178064266911
MAFF	ZNF506	0.5583842227911675
MAFF	RBBP8	0.7980378940013702
MAFF	IARS2	0.8096872853404009
MAFF	FCGR1B	0.7299038376558258
MAFF	POLR2J	0.5762998527007341
MAFF	POLR2J3	0.52914658945526
MAFF	MMAA	0.5344619447582497
MAFF	CCDC57	0.5487537323414862
MAFF	CEP152	0.7568838547422803
MAFF	KCNJ16	0.6215388586340698
MAFF	SYT13	0.5508423439381409
MAFF	BAIAP2	0.6296303645689041
MAFF	SST	0.5724736431811919
MAFF	TSPAN18	0.7827923501787817
MAFF	MNDA	0.5734390084368179
MAFF	TTTY10	0.5724736431811919
MAFF	FOLR3	0.5865412262804464
MAFF	C4orf21	0.5510068530898544
MAFF	MYO1F	0.6311872215766146
MAFF	IL1RN	0.7657399934916023
MAFF	SLC46A2	0.652960955517579
MAFF	SLC23A1	0.593010801035883
MAFF	ULK4	0.6382490746760512
MAFF	JMJD1C	0.5619691762141228
MAFF	NRADDP	0.8244356115183304
MAFF	AADACL3	0.5724736431811919
MAFF	PDK4	0.9592471329609262
MAFF	C12orf66	0.6909758782900846
MAFF	SLC12A8	0.5824739873223499
MAFF	ZFP3	0.5498700425077176
MAFF	PAQR3	0.5849352039367339
MAFF	SLC6A14	0.563254519844572
MAFF	HLA-C	0.5500047537408732
MAFF	EBF4	0.8200507287293144
MAFF	MYO7A	0.6867520036804526
MAFF	LOC100188949	0.6044846272940405
MAFF	RUNX2	0.610852566304183
MAFF	C13orf1	0.6706451507614801
MAFF	THAP8	0.6252234146686151
MAFF	SNORD104	0.5464290938096741
MAFF	NAIP	0.5659005027340553
MAFF	C17orf104	0.5542544438801835
MAFF	TBC1D9B	0.5361526318066359
MAFF	PEX11A	0.5625862867951885
MAFF	EVPL	0.5305043471896709
MAFF	NEU3	0.6124365488208374
MAFF	ZNF706	0.9381249741766329
MAFF	C5orf27	0.7613899948618208
MAFF	LARS	0.7598321362507976
MAFF	MIER3	0.5947929841583623
MAFF	ERI3	0.7031861270358752
MAFF	DECR2	0.5496044942474176
MAFF	TRPM5	0.620123391989706
MAFF	CCR10	0.8878096518473453
MAFF	C1orf201	0.6661126046127097
MAFF	ZRANB2	0.5724736431811919
MAFF	PILRA	0.5946556073026659
MAFF	PUM2	0.5990599738349358
MAFF	BST1	0.8168718071195897
MAFF	MARCO	0.6146213743628945
MAFF	CALM1	0.6204191989383179
MAFF	RBAK	0.5487537323414862
MAFF	ITM2A	0.5277747580911174
MAFF	RCOR1	0.6696888627471766
MAFF	APOBEC3B	0.5904671480536221
MAFF	GFM2	0.556783834954603
MAFF	PTPRM	0.6032989130894078
MAFF	C21orf59	0.5920355945202034
MAFF	SIP1	0.5955326829195418
MAFF	SCML1	0.6550740688400989
MAFF	XPO6	0.583359755873397
MAFF	TMED3	0.5298201914844851
MAFF	TMED2	0.558646955818479
MAFF	C20orf3	0.5769481831583665
MAFF	MRPS24	0.6207877656006016
MAFF	GFRA1	0.5364674665503162
MAFF	NME4	0.6306155595480147
MAFF	ITFG3	0.6425516634898614
MAFF	AJAP1	0.5581801033796481
MAFF	IL17RA	0.6548762272849844
MAFF	PARP8	0.6295153037338119
MAFF	CEACAM3	0.6434280844210543
MAFF	CDCP2	0.5471505407071504
MAFF	PDIK1L	0.5524470157078527
MAFF	TFF3	0.6169707288945689
MAFF	GUCY2C	0.6148736785238613
MAFF	LILRA6	0.7712239865624815
MAFF	SLC43A3	0.6169707288945689
MAFF	CCDC106	0.5363928561922453
MAFF	LILRA1	0.6169707288945689
MAFF	CRIP1	0.5454502359837536
MAFF	LILRA3	0.7299038376558258
MAFF	CST4	0.5283643618390599
MAFF	LILRA5	0.9890567516223201
MAFF	ANKMY2	0.5436307504000992
MAFF	SCEL	0.6265556080723553
MAFF	OR4C45	0.5473124740971822
MAFF	GINS1	0.5983572230326453
MAFF	RANBP1	0.6443047009945659
MAFF	PCDHB14	0.5737789710731125
MAFF	LILRB1	0.6169707288945689
MAFF	LILRB2	0.8722614385571905
MAFF	LILRB3	0.9220204302057962
MAFF	SLURP1	0.7455365904399347
MAFF	PDP1	0.5365009254592672
MAFF	MPHOSPH9	0.5535701397140556
MAFF	PER3	0.7515687369341615
MAFF	ALLC	0.5724736431811919
MAFF	CDK5R2	0.6115290762637962
MAFF	MEGF9	0.8507632052463734
MAFF	C20orf166	0.6397683331113035
MAFF	DCAF8L1	0.6194255965108488
MAFF	GALNT10	0.5285429352591033
MAFF	GATSL2	0.557694385366696
MAFF	MPEG1	0.6382191914243025
MAFF	MYCN	0.6167417397329573
MAFF	TYROBP	0.7361751270448202
MAFF	CCNE1	0.6223126479374321
MAFF	SCNN1B	0.5307360819490219
MAFF	PPIE	0.5585975124208051
MAFF	CARD14	0.6083057459937171
MAFF	VCL	0.5362155250729486
MAFF	DPEP3	0.6588634320114837
MAFF	DDX6	0.5512207851823812
MAFF	YTHDC1	0.5646791023127058
MAFF	HTRA4	0.6238842524311794
MAFF	KLHL10	0.5306068738973089
MAFF	C8orf44	0.5790061169094658
MAFF	VCPIP1	0.5880391186957099
MAFF	KLHDC3	0.6825722080764356
MAFF	OST4	0.5409444952009177
MAFF	CBX5	0.6991387999398078
MAFF	ARHGAP28	0.6228290312498981
MAFF	POU2F2	0.6085317278833116
MAFF	SYT9	0.5533693922947025
MAFF	ARHGAP25	0.5390370460988492
MAFF	SSH3	0.8518175461301363
MAFF	BMP5	0.5799814006361501
MAFF	ARHGAP30	0.5652657717247478
MAFF	CYP11B1	0.548647422967139
MAFF	TLX1	0.6417892034367001
MAFF	UBE2N	0.5712254609838889
MAFF	C10orf118	0.7214188847803436
MAFF	PHF17	0.6397683331113035
MAFF	CREBZF	0.5795333235959244
MAFF	CXCL9	0.7184353172705147
MAFF	MS4A3	0.5492987565655989
MAFF	PMS2L4	0.6765977172251496
MAFF	PLEK	0.5880391186957099
MAFF	HMGB1	0.7388701749243634
MAFF	RPSAP9	0.6168418680193053
MAFF	C9orf142	0.535354869883264
MAFF	SGOL1	0.6073990632189212
MAFF	MYO18A	0.5380495333097883
MAFF	HORMAD1	0.5727154652778852
MAFF	GPSM3	0.5804617619314087
MAFF	USP49	0.5545889449081916
MAFF	DYNLT1	0.5581264039829583
MAFF	SPATS1	0.5277778274842246
MAFF	BPIL1	0.5692045398652339
MAFF	MMP8	0.6276063736780291
MAFF	QRSL1	0.543861920725905
MAFF	POMGNT1	0.5985981812913801
MAFF	TREML2P1	0.7657399934916027
MAFF	TRDN	0.5429956183964029
MAFF	AGAP7	0.6373245384980746
MAFF	MST1P2	0.5469207139015464
MAFF	MYH8	0.5894439885548519
MAFF	ZP1	0.546172691419283
MAFF	PFDN4	0.5489326363536691
MAFF	CHMP7	0.640895271827548
MAFF	LPHN3	0.6777757658243146
MAFF	PAOX	0.5362155250729486
MAFF	KDM3A	0.6117005544519785
MAFF	TGFBRAP1	0.6382154603298344
MAFF	THBS3	0.5787339548939667
MAFF	C10orf18	0.5350174792478017
MAFF	TMEM206	0.5993321301439121
MAFF	TRA2A	0.5282453349878522
MAFF	STOM	0.5489733929247986
MAFF	GBP2	0.7068826132573207
MAFF	TAF15	0.6618030666003349
MAFF	PDE6H	0.5835011335527351
MAFF	SGTB	0.5580265717400446
MAFF	TMED7-TICAM2	0.5650161708990908
MAFF	ZNF804B	0.7947076264866513
MAFF	HN1	0.7277909268402452
MAFF	S100B	0.5946556073026659
MAFF	ASB8	0.6754303329594231
MAFK	AVIL	0.5706158570882098
MAFK	WIPF3	0.7030314327594587
MAFK	TESK1	0.5277817398499676
MAFK	EHMT1	0.6259361218516482
MAFK	F11R	0.7566918835625129
MAFK	LASS6	0.5954057748544335
MAFK	C22orf29	0.6974285462599883
MAFK	COMTD1	0.5777043434510682
MAFK	LSM11	0.5846524056968527
MAFK	IGLON5	0.6117673125235452
MAFK	ZXDB	0.558166055192455
MAFK	GTSE1	0.6009268966916603
MAFK	IER2	0.5604463750314679
MAFK	PKNOX2	0.6255028763434853
MAFK	HES6	0.6009268966916603
MAFK	TAAR1	0.534579666688213
MAFK	RNF123	0.6905708455146815
MAFK	DEPDC1B	0.7423378475134959
MAFK	EML6	0.7934004963105608
MAFK	ASF1B	0.6976945524055558
MAFK	PIF1	0.5962008960193197
MAFK	POM121	0.5438111749123609
MAFK	CDCA2	0.6191907409897954
MAFK	PDXDC1	0.5458898228244258
MAFK	CDCA5	0.6493725707749101
MAFK	IQGAP3	0.5379139220926459
MAFK	MRPL13	0.5880391186957099
MAFK	HBXIP	0.5597055082667093
MAFK	LOC100128164	0.5746858396895989
MAFK	S100A16	0.7081586409934792
MAFK	B3GALNT1	0.9010085106058252
MAFK	DNAH12	0.6128904035390104
MAFK	CREBBP	0.6282034088975474
MAFK	ICMT	0.5708503379654646
MAFK	CHKA	0.6750076094236461
MAFK	DMPK	0.7143213614621553
MAFK	RAB3IP	0.5521269824479367
MAFK	IL31RA	0.5663752884791937
MAFK	NR2F2	0.5954653181913563
MAFK	PBX1	0.6936875387235175
MAFK	NR2F6	0.906956296552405
MAFK	DAZL	0.7546578464386275
MAFK	MRPL30	0.6359417954656394
MAFK	NCRNA00105	0.5434208167854893
MAFK	EIF6	0.8750475019994295
MAFK	GPR182	0.5535818153617229
MAFK	FAT1	0.7660936183041023
MAFK	OGDH	0.5799620991914094
MAFK	REL	0.7460207664452354
MAFK	SSPN	0.5812156381237714
MAFK	PPT2	0.7114889085081986
MAFK	SFXN5	0.7409254890454373
MAFK	C7orf53	0.5369017986631412
MAFK	ORC1L	0.6937753512756157
MAFK	YJEFN3	0.600454353787014
MAFK	TGFB1I1	0.9069821580846065
MAFK	NCAPG2	0.6995770060142914
MAFK	MRPL38	0.7484041256700547
MAFK	EFCAB5	0.5365534533573295
MAFK	SNX11	0.5760952831076636
MAFK	MED16	0.7196895226941162
MAFK	TMEM47	0.566057744232463
MAFK	IMPA2	0.7999932135688708
MAFK	PBK	0.6009268966916603
MAFK	SH3BGRL2	0.5361140434657714
MAFK	DLGAP5	0.6009268966916603
MAFK	UBL7	0.5299278830677023
MAFK	SNORA72	0.7720409776297625
MAFK	SERPINB4	0.5369017986631412
MAFK	DUSP3	0.5846782590465067
MAFK	GSTO2	0.8091868824533162
MAFK	RIPK3	0.6036309424193957
MAFK	GSTO1	0.6309361914504237
MAFK	IFNGR1	0.7550035550492953
MAFK	SLC39A11	0.6931503237137338
MAFK	SERPINB9	0.6259180451648105
MAFK	SYS1-DBNDD2	0.5339597306650687
MAFK	LRRC42	0.7484335803638027
MAFK	CDC20B	0.6009268966916603
MAFK	DDB1	0.7565900184359418
MAFK	HADHB	0.5615739196253471
MAFK	HADHA	0.5362007804320439
MAFK	MMP11	0.5369017986631412
MAFK	TMEFF2	0.8624627430375829
MAFK	IVD	0.5923765880577285
MAFK	TMSB15B	0.5617285826374157
MAFK	MED20	0.5660769668515102
MAFK	PCOTH	0.5931816416428561
MAFK	SNORA69	0.6212254719824326
MAFK	PGAM4	0.5395582616416958
MAFK	PLIN3	0.5560325364695968
MAFK	ACSBG1	0.6781464995414006
MAFK	ANGPTL5	0.6211907016753226
MAFK	RCCD1	0.7693845731997713
MAFK	ARF5	0.5637399414349762
MAFK	NAPRT1	0.6988256735646892
MAFK	GOT1L1	0.5575542706049927
MAFK	ECHS1	0.7162212277865736
MAFK	TP53I13	0.5688984480306436
MAFK	SGMS1	0.6417539015664895
MAFK	LOC202181	0.5935843487054071
MAFK	ABCB11	0.6013253719686431
MAFK	CENPB	0.6309074126266827
MAFK	C17orf79	0.6403685235259444
MAFK	CST11	0.7560503497406623
MAFK	GPA33	0.7051284526228114
MAFK	RG9MTD1	0.5658332518186393
MAFK	ANKRD54	0.6201441269952386
MAFK	RICTOR	0.685420174169749
MAFK	MEF2D	0.5580232233686209
MAFK	SNORA71B	0.5603725779002957
MAFK	SNORA71D	0.7292437928518511
MAFK	CENPW	0.5759919536926263
MAFK	GATSL3	0.5698028458571609
MAFK	PKLR	0.6009268966916603
MAFK	GSS	0.5612618935983855
MAFK	WDR18	0.5280688395666933
MAFK	NCRNA00032	0.5369017986631412
MAFK	NCRNA00152	0.5821265512414535
MAFK	DHRS1	0.5892103286475687
MAFK	FAM116B	0.9296835943924333
MAFK	AGT	0.6027331115372232
MAFK	PSMB9	0.6411955518353558
MAFK	TM9SF2	0.8134894826935701
MAFK	TMCO6	0.5362228597367618
MAFK	IGLL3	0.5431360360969224
MAFK	NFIA	0.5451530668524986
MAFK	MORN2	0.5436176502811323
MAFK	SLMAP	0.5371305396824222
MAFK	SLCO4C1	0.5978591395528343
MAFK	SOLH	0.7514207051916424
MAFK	EPO	0.588151123071623
MAFK	HJURP	0.6995770060142914
MAFK	UBE2D1	0.558166055192455
MAFK	CDH3	0.628805733393619
MAFK	MYBPHL	0.5941444209484672
MAFK	SALL3	0.594938440530477
MAFK	SLC39A9	0.7150971294906219
MAFK	TNN	0.5399651201621833
MAFK	TUBB3	0.6831846283631999
MAFK	LAMP3	0.6322467679244408
MAFK	NEK2	0.6995770060142914
MAFK	SLC26A11	0.5359729052271587
MAFK	KPNA2	0.6774997957791551
MAFK	TNFRSF4	0.5781618572829159
MAFK	SLC39A4	0.656164372736769
MAFK	PHLDA3	0.5321159938622029
MAFK	PITX3	0.5298101847584831
MAFK	PLEKHJ1	0.7670582893670366
MAFK	TCP10	0.5904176590633017
MAFK	KCNH2	0.5487784483413485
MAFK	AGTPBP1	0.8807539648095655
MAFK	FKBPL	0.580810785483536
MAFK	IPMK	0.6564572253232521
MAFK	FRMD4B	0.6434194053289892
MAFK	CDC25C	0.6191907409897954
MAFK	FOXP3	0.5703358850092806
MAFK	ST7L	0.5482094445023757
MAFK	OLFM1	0.854941249440416
MAFK	STIM1	0.558166055192455
MAFK	SYPL1	0.5676207034038674
MAFK	MSH5	0.595520687667809
MAFK	ANKRD43	0.6475474734951048
MAFK	OR13C2	0.5415100921199039
MAFK	LRRC59	0.5379139220926459
MAFK	PFKFB1	0.5397593790704853
MAFK	EIF2C4	0.5545454218827723
MAFK	FAM114A1	0.5466384606144312
MAFK	KCNE4	0.5298101847584831
MAFK	TNKS	0.6223551527752287
MAFK	ABHD6	0.6891546485315976
MAFK	HMMR	0.7423378475134959
MAFK	PKMYT1	0.6467721079586326
MAFK	FBXO42	0.5464225760131356
MAFK	ATXN1	0.6539370777744433
MAFK	EIF4EBP2	0.8032660909987195
MAFK	IGFBP7	0.545019963100291
MAFK	ZKSCAN4	0.7075391864763461
MAFK	SLC15A3	0.8153814739204877
MAFK	SLC38A3	0.6401265945118664
MAFK	KIAA0319	0.6219719573387246
MAFK	PPIAL4D	0.7137309151206908
MAFK	ANKRD28	0.6730572119387932
MAFK	CCDC19	0.6885048853600071
MAFK	AMBP	0.7145455724316454
MAFK	ANKRD22	0.6255028763434853
MAFK	SEC16A	0.5451530668524986
MAFK	M6PR	0.5305987511251962
MAFK	HPS6	0.5847683830521149
MAFK	TNFRSF10A	0.5440386215592463
MAFK	NDC80	0.6191907409897954
MAFK	UBOX5	0.6238145478302672
MAFK	LRFN4	0.54636147606946
MAFK	NCRNA00188	0.6806382992388982
MAFK	REEP5	0.7742956740657934
MAFK	YEATS2	0.6009268966916603
MAFK	CDK4	0.5659309171184521
MAFK	SP1	0.6550740688400989
MAFK	TMEM11	0.6332248900742243
MAFK	RNF182	0.5475264846955454
MAFK	SERINC1	0.7224638145593762
MAFK	IARS	0.650464222710859
MAFK	TUBGCP4	0.5464661389246763
MAFK	XAF1	0.5877246881190756
MAFK	ZNF772	0.7166707159938301
MAFK	PIWIL1	0.5663752884791937
MAFK	MCM7	0.6223551527752287
MAFK	C19orf61	0.6008075861875422
MAFK	LRRK1	0.8281739754642738
MAFK	ADRA1D	0.5927104323339059
MAFK	ECE1	0.7195031689477864
MAFK	ETFA	0.7863734790824748
MAFK	MCM10	0.6937753512756157
MAFK	ECE2	0.527767626713227
MAFK	ETFB	0.5798882296399692
MAFK	KIAA0100	0.8062662797994964
MAFK	ZC3H6	0.5575542706049927
MAFK	ADAMTS4	0.5451530668524986
MAFK	ALAD	0.6032291347725396
MAFK	AP4M1	0.7144870665208161
MAFK	HHEX	0.8155120433758603
MAFK	DHFRL1	0.6937753512756157
MAFK	ZNF528	0.5533958121440494
MAFK	ZNF648	0.5298101847584831
MAFK	CNGA3	0.5638437202525819
MAFK	SOST	0.5298101847584831
MAFK	YAF2	0.789234709641963
MAFK	CCDC39	0.5588362110390386
MAFK	YDJC	0.6005998212030685
MAFK	REXO4	0.6028996115995673
MAFK	PATL2	0.6706218889392983
MAFK	PTP4A1	0.6385986895841902
MAFK	PPM1A	0.730779832026212
MAFK	FLJ90757	0.6527812967877047
MAFK	ESPL1	0.6009268966916603
MAFK	NRG3	0.6032979045907116
MAFK	TST	0.7859621998452448
MAFK	TNMD	0.5857411903675205
MAFK	LCP2	0.6152168422888451
MAFK	DTL	0.614877813656308
MAFK	ZNF630	0.5785371929880192
MAFK	CNGB1	0.6149419590325884
MAFK	MCM2	0.614877813656308
MAFK	TRIM56	0.6774033534670383
MAFK	TRABD	0.6995770060142914
MAFK	CEBPA	0.8129250812730686
MAFK	LOC284837	0.5875353512801356
MAFK	RNF34	0.5714927887467107
MAFK	MGRN1	0.6705332174681886
MAFK	RPE	0.614869333460156
MAFK	TYRP1	0.6937753512756157
MAFK	TENC1	0.635976843972081
MAFK	TULP1	0.5553344844543147
MAFK	FYB	0.5742478055214049
MAFK	PPM1F	0.7847315400809745
MAFK	THSD4	0.60652551763584
MAFK	CXorf59	0.5391519939001554
MAFK	MLLT6	0.7632766569950187
MAFK	FOXRED2	0.7676983555471097
MAFK	CDC45	0.6937753512756157
MAFK	BEND4	0.5388001909292286
MAFK	ZNF622	0.6816915775178569
MAFK	RFFL	0.6038531141180261
MAFK	TRIM42	0.7126330329489368
MAFK	KCNJ2	0.6861655941658165
MAFK	POLR2J3	0.7228886998005559
MAFK	TUB	0.5698827268293427
MAFK	PPP1R14B	0.6275383615594139
MAFK	ASCC1	0.5585935524652235
MAFK	MMAB	0.9160804157530387
MAFK	MID1IP1	0.6415483785108722
MAFK	CFLAR	0.6560494481563364
MAFK	TRIT1	0.7176023424934939
MAFK	GZMH	0.5657312179548506
MAFK	KIAA0101	0.8052339999578799
MAFK	DNAJA4	0.560842779489533
MAFK	PRC1	0.558166055192455
MAFK	EIF3J	0.5467857822779947
MAFK	GLOD5	0.550202423274412
MAFK	PI15	0.7612858882972078
MAFK	TLL1	0.6637421244184147
MAFK	PVRL3	0.662070181276607
MAFK	RHEBL1	0.6495369168062184
MAFK	CLEC2D	0.6590239401118776
MAFK	PVRL2	0.5468436404278734
MAFK	SMAP1	0.5582618774828805
MAFK	CD244	0.8631829378644484
MAFK	PFKP	0.5560431300316782
MAFK	TRIM34	0.6010170525161276
MAFK	SEC1	0.579359259457727
MAFK	CPNE6	0.6707691594786187
MAFK	CBLC	0.8347328861463685
MAFK	KEAP1	0.7144870665208161
MAFK	TXNDC15	0.5984347103361509
MAFK	IKZF4	0.6813852738445236
MAFK	RAPGEFL1	0.6743465834051894
MAFK	RPS6KA6	0.9386720626188687
MAFK	HERC2	0.6771224022560354
MAFK	VSIG2	0.7000657105873453
MAFK	RASSF6	0.8452421645551174
MAFK	ARL6IP5	0.6138069328719205
MAFK	SPA17	0.5663752884791937
MAFK	ACAD10	0.6166055723249282
MAFK	EPHB1	0.6092581765066143
MAFK	FBXO7	0.5950266865988776
MAFK	SOX7	0.6634046060383656
MAFK	CCDC94	0.5636234723939633
MAFK	C1orf203	0.5978591395528343
MAFK	SRRM2	0.5967451204806311
MAFK	TKTL2	0.7582307566408972
MAFK	COG7	0.5638738421572977
MAFK	HLA-L	0.7149972208156865
MAFK	EGOT	0.6445399321470568
MAFK	ACSL6	0.5610922726188212
MAFK	ESCO2	0.6191907409897954
MAFK	CPT1B	0.6902692829115424
MAFK	KLKP1	0.8366237387363302
MAFK	NEIL3	0.6175981890866882
MAFK	KEL	0.5451530668524986
MAFK	SPATA17	0.5287213504010668
MAFK	CRISPLD1	0.8639772738262788
MAFK	TRIM14	0.5451530668524986
MAFK	DNA2	0.5379139220926459
MAFK	AURKAIP1	0.558166055192455
MAFK	OR8G5	0.572792504163496
MAFK	GPM6A	0.5346429930316035
MAFK	KLK3	0.572792504163496
MAFK	LPAR3	0.5441327237140521
MAFK	CRHR1	0.5760962916063601
MAFK	ATP5B	0.9119396484623454
MAFK	LARS	0.5332633178343085
MAFK	HIST1H3F	0.689076642212266
MAFK	DECR2	0.6942848109986812
MAFK	CDT1	0.6937753512756157
MAFK	SRPK3	0.625330651930319
MAFK	C19orf54	0.7550330097430433
MAFK	FAM9B	0.5663752884791937
MAFK	IQSEC1	0.6638881110324935
MAFK	RAB27A	0.7503084700119711
MAFK	GDF6	0.5290043601695293
MAFK	C6orf94	0.5578114378828096
MAFK	LPAR5	0.5880391186957099
MAFK	STAR	0.5685214739200015
MAFK	SNORD126	0.6872089510126078
MAFK	HIST1H4I	0.6191907409897954
MAFK	LRRN1	0.619859306020679
MAFK	CENPBD1	0.5749248701740477
MAFK	RPAIN	0.5776232325006512
MAFK	COL18A1	0.5335997150609892
MAFK	HBS1L	0.7823158598051752
MAFK	SLC44A3	0.8140692057138073
MAFK	ACY1	0.5577588755257525
MAFK	CITED1	0.6995770060142914
MAFK	KIF14	0.6191907409897954
MAFK	MYL6B	0.5958716696687643
MAFK	KIF11	0.6191907409897954
MAFK	FMR1NB	0.6587863154963989
MAFK	B3GNTL1	0.642565433022678
MAFK	KIF15	0.6995770060142914
MAFK	ZNF808	0.7978710743349606
MAFK	AKAP11	0.8396194742984511
MAFK	SCML1	0.5595093457822391
MAFK	SERP1	0.9315850165446204
MAFK	SPTLC3	0.6416554209180139
MAFK	NCS1	0.5521269824479367
MAFK	TMED2	0.761764841786416
MAFK	FFAR1	0.6752837923797088
MAFK	CTSE	0.6207238507944584
MAFK	NANS	0.7526773606897139
MAFK	ERMAP	0.5732763226846451
MAFK	SPTAN1	0.6568140504854583
MAFK	VENTX	0.5323543134493569
MAFK	ATPAF2	0.656164372736769
MAFK	CCT3	0.7316616828621174
MAFK	FOXD3	0.7514688538170509
MAFK	TMEM150B	1.2558335976386754
MAFK	ATMIN	0.6295683599106185
MAFK	NCOA3	0.5501223771760397
MAFK	VAV2	0.6207788819650482
MAFK	OR10Z1	0.6009268966916603
MAFK	ARHGEF3	0.6498401348900202
MAFK	B3GNT3	0.5413547244953625
MAFK	DEPDC1	0.7423378475134959
MAFK	FAM181A	0.687942393201173
MAFK	KPTN	0.7811694194915679
MAFK	SGK1	0.7029583782291562
MAFK	C12orf35	0.7052311851217459
MAFK	PCNA	0.7282701083942178
MAFK	LILRA1	0.5567585504578552
MAFK	ARVCF	0.6779847998941628
MAFK	PLK1S1	0.6995770060142914
MAFK	CREG1	0.7847315400809745
MAFK	ORMDL3	0.8479100409076281
MAFK	TM4SF20	0.7013925944547692
MAFK	LOC401397	0.7310129859588024
MAFK	CD58	0.5514226305735841
MAFK	MAP4K5	0.5719601230706668
MAFK	FBXO22OS	0.5530671172363011
MAFK	RFTN2	0.5537674644562247
MAFK	YIPF4	0.7412857478729009
MAFK	LOC647309	0.572792504163496
MAFK	CSHL1	0.5697849628154485
MAFK	PODN	0.5951320546348589
MAFK	MIB1	0.5407339618250728
MAFK	ALDH4A1	0.527410767666014
MAFK	SPCS1	0.9397748147808662
MAFK	TPPP2	0.5659877443671006
MAFK	KIF26A	0.5692251288462433
MAFK	GHRH	0.6190015196542435
MAFK	NEDD4	0.5399781780580772
MAFK	APBA1	0.7338357761991423
MAFK	MEGF8	0.7383306436625974
MAFK	ZNF354A	0.6586888815457073
MAFK	ACTR10	0.5774094600470763
MAFK	MPHOSPH8	0.6150123520889053
MAFK	SIPA1	0.9011496159827668
MAFK	TJP3	0.5776232325006512
MAFK	DPAGT1	0.5334367962945228
MAFK	C1orf51	0.7780944978688282
MAFK	CD83	0.6925612473583462
MAFK	ITPRIP	0.6931921282905678
MAFK	STEAP4	0.8198465841304903
MAFK	PRDM6	0.6383379714280113
MAFK	HDLBP	0.5686603357927549
MAFK	SNAR-A13	0.5521255254547244
MAFK	EFTUD2	0.5911577486784849
MAFK	AMMECR1L	0.7311088074702434
MAFK	C14orf132	0.5573992981685989
MAFK	PRHOXNB	0.5418380269825516
MAFK	HADH	0.5942891275404372
MAFK	ENPP5	0.6294109072715144
MAFK	IL6R	0.5601450913672883
MAFK	CHRNB4	0.8409361253121892
MAFK	EPDR1	0.6769279675815518
MAFK	METT10D	0.5496044942474176
MAFK	CCNB1IP1	0.6009268966916603
MAFK	ADAM18	0.5550334386641196
MAFK	TANC1	0.582565789929776
MAFK	FAM173B	1.152579495117919
MAFK	COL4A4	0.7946676144534712
MAFK	ELMO2	0.5541236311926547
MAFK	ELMO3	0.6052907194547661
MAFK	LMX1B	0.572792504163496
MAFK	RELL2	0.6387548940649665
MAFK	STEAP2	0.6672196009507982
MAFK	ISCU	0.6295683599106185
MAFK	VCL	0.7555710768718606
MAFK	DDX6	0.5501223771760397
MAFK	CHRNA3	0.589539705525215
MAFK	TBC1D19	0.5600403610415827
MAFK	OR6K3	0.576227292980712
MAFK	PSMD14	0.6097563700984572
MAFK	CHRNA7	0.5516264884903754
MAFK	PXN	0.5863156794651214
MAFK	BHLHE23	0.6324851978293151
MAFK	SLC1A6	0.6433189748828072
MAFK	SEL1L3	0.5769480936852127
MAFK	UBD	0.5818591945512339
MAFK	DHRS7C	0.6556790312495235
MAFK	SNORA11D	0.574617469747075
MAFK	C13orf37	0.5307939160990438
MAFK	MYH11	0.632326140166509
MAFK	FAM83D	0.558166055192455
MAFK	PDZD7	0.8347565046136056
MAFK	TBC1D15	0.6331469948515971
MAFK	SYT5	0.5369017986631412
MAFK	TFAP2B	0.6099784462075335
MAFK	LOC100133050	0.6344357615984557
MAFK	MLL4	0.653621890504914
MAFK	OPN3	0.5372982275295279
MAFK	C1orf65	0.6612072280975108
MAFK	ESR2	0.6057282652215661
MAFK	MAVS	0.7005319091194773
MAFK	TSGA13	0.594938440530477
MAFK	ARHGAP30	0.5358179091700217
MAFK	DIAPH3	0.6191907409897954
MAFK	KIF18B	0.6009268966916603
MAFK	ATG16L2	0.5379230575427734
MAFK	TMEM115	0.6088735640143583
MAFK	FAM151A	0.8452808399928284
MAFK	FES	0.6376992820296823
MAFK	KIF4A	0.6191907409897954
MAFK	TMEM117	0.5979917545245339
MAFK	COL5A2	0.5691160766383496
MAFK	C14orf149	0.5496890759644448
MAFK	LRP11	0.6581797589704075
MAFK	GTF2IRD2P1	0.5456498115339588
MAFK	ACADVL	0.6418303447542066
MAFK	CD164L2	0.57589217871111
MAFK	CUEDC2	0.545019963100291
MAFK	CXCL9	0.6518923568363384
MAFK	SPO11	0.6211907016753226
MAFK	SLC40A1	0.5933430402971305
MAFK	USE1	0.5752537215568636
MAFK	C3orf23	0.6242367317113398
MAFK	C9orf150	0.5984347103361514
MAFK	LMNB1	0.5498700425077176
MAFK	IFT52	0.708801759970366
MAFK	LYL1	0.6959804413140409
MAFK	TIMM17B	0.9502260980060924
MAFK	C15orf40	0.7243875299211697
MAFK	SNORD54	0.5733488531067499
MAFK	A4GALT	0.558166055192455
MAFK	SCARF2	0.5697413933876376
MAFK	RHBDF1	0.8908083198082855
MAFK	ABCC4	0.5608132719845087
MAFK	ABCC8	0.6128387991855679
MAFK	SPATS2	0.5365009254592672
MAFK	CKAP2	0.6995770060142914
MAFK	TBC1D8	0.614210088178941
MAFK	ARAP3	0.6772544790157116
