Regulator	Target	MI
KDM5B	PDCD2L	0.5667680416270198
KDM5B	ZNF608	0.8119217696057133
KDM5B	C21orf99	0.5659756824358451
KDM5B	TRIM28	0.7061387986760534
KDM5B	VSIG1	0.5651130025065516
KDM5B	FTH1	0.7426664701678503
KDM5B	PPAT	0.6766735392525534
KDM5B	RASSF6	0.6187085049366514
KDM5B	MYOZ3	0.6885345137535905
KDM5B	SOX8	0.5563370208232392
KDM5B	B2M	0.5589356667562462
KDM5B	SLC12A7	0.7124345850769629
KDM5B	MCCC2	0.6928497090635348
KDM5B	CCDC78	0.6735778609218355
KDM5B	ZFP3	0.5582618774828805
KDM5B	MRPS18A	0.5485878195236862
KDM5B	MRPS18C	0.7382648278066841
KDM5B	UTS2D	0.6091275164112178
KDM5B	IFI27	0.5314891745356509
KDM5B	KCNQ5	0.7263364623385726
KDM5B	UPRT	0.5342254407672025
KDM5B	BCORL1	0.5755304717916032
KDM5B	BLZF1	0.5756447140330314
KDM5B	PIK3R4	0.5799620991914094
KDM5B	CD1E	0.5368088277209706
KDM5B	ZNF397OS	0.583359755873397
KDM5B	FXR1	0.6493014652633309
KDM5B	PKHD1	0.698615467518616
KDM5B	SNX9	0.5308698680402344
KDM5B	RAB11FIP5	0.7750068710444666
KDM5B	ZRSR2	0.5415411531157455
KDM5B	C19orf54	0.5502610365418525
KDM5B	TREX2	0.5776495222117384
KDM5B	DDIT4L	0.6619062833607012
KDM5B	C5orf35	0.6766735392525534
KDM5B	CCDC88B	0.557787903250051
KDM5B	FLJ39653	0.638219191424303
KDM5B	SNORD126	0.539070096838631
KDM5B	ECHDC1	0.5331146097825559
KDM5B	INTS7	0.6766735392525534
KDM5B	GLIPR1L2	0.5515037733272932
KDM5B	CLIC6	0.5385495518677317
KDM5B	RYR1	0.5776778492358488
KDM5B	CCDC122	0.8722614385571905
KDM5B	DAZAP2	0.6967703594436152
KDM5B	TOP2B	0.614877813656308
KDM5B	ZCCHC12	0.5336523522527434
KDM5B	PPP1R10	0.5799620991914094
KDM5B	GRIK5	0.7264029068831177
KDM5B	CETN3	0.6766735392525534
KDM5B	MLL	0.5402648175132296
KDM5B	RYR3	0.6415487009084799
KDM5B	C5orf44	0.6928497090635348
KDM5B	CLDN20	0.8137972206474218
KDM5B	RPPH1	0.6766735392525534
KDM5B	NUDCD2	0.7432253762015701
KDM5B	LOC646214	0.6029091022916084
KDM5B	ZMYM6	0.9815981078328191
KDM5B	DHX15	0.5415411531157455
KDM5B	FAM182B	1.0694289849003993
KDM5B	CCT2	0.6766735392525534
KDM5B	CCDC114	0.6477886676513864
KDM5B	GAB1	0.569367751322928
KDM5B	AP3B1	0.6169797384978355
KDM5B	GP1BA	0.7092711681532435
KDM5B	KIF23	0.5383917561155198
KDM5B	TYK2	0.6434280844210543
KDM5B	ZDHHC16	0.6266038441737245
KDM5B	C5orf52	0.6091275164112178
KDM5B	C5orf55	0.8349780742142339
KDM5B	SCNM1	0.5519032549215388
KDM5B	BBS12	0.6091275164112178
KDM5B	C14orf2	0.6650053406634924
KDM5B	C12orf11	0.6735778609218355
KDM5B	C1QB	0.6335217052771807
KDM5B	GUCY2D	0.5400748608254817
KDM5B	FAM35B	0.6009268966916603
KDM5B	PAPLN	0.6211151779130177
KDM5B	EXOSC4	0.5339121403568061
KDM5B	MTHFD1L	0.6434280844210543
KDM5B	CAMK2N1	0.5602357696267006
KDM5B	CXCR2	0.5535701397140556
KDM5B	RAD54L	0.5294424622562817
KDM5B	HEATR6	0.6995986206536431
KDM5B	C12orf24	0.5880391186957099
KDM5B	PKDREJ	0.6146213743628945
KDM5B	VEGFA	0.7078952325037671
KDM5B	SH3RF2	0.9057482398612922
KDM5B	PRPF39	0.6918169892201087
KDM5B	KBTBD6	0.5790731311089949
KDM5B	RAD51L3	0.7660475248358178
KDM5B	TRIP12	0.8435999145012061
KDM5B	C1orf50	0.6302292256625743
KDM5B	C6orf195	0.5757099581601457
KDM5B	C6orf191	0.5390370460988492
KDM5B	PRUNE	0.5442461571316803
KDM5B	LOXL3	0.6765328997189539
KDM5B	C3orf64	0.5438657916475584
KDM5B	ZNF80	0.5924646316191899
KDM5B	FPGT	0.6276768631028835
KDM5B	NUSAP1	0.6684812733027323
KDM5B	C14orf138	0.5390370460988492
KDM5B	TBCCD1	0.5636817803462799
KDM5B	C1orf43	0.5799620991914094
KDM5B	CD93	0.5338427386947111
KDM5B	HGD	0.7436549069407556
KDM5B	ATG9A	0.5390615824335314
KDM5B	ACOT12	0.756288764478144
KDM5B	RPGRIP1L	0.7105636891760878
KDM5B	KCTD5	0.5492514346474473
KDM5B	TUFM	0.5390370460988492
KDM5B	GLTPD1	0.6294109072715144
KDM5B	PROCR	0.7216008263923488
KDM5B	MYCN	0.6674093600197915
KDM5B	PHOSPHO2	0.6478733075772194
KDM5B	ADAM15	0.5601711815325459
KDM5B	GEMIN6	0.614877813656308
KDM5B	HOMEZ	0.6918169892201087
KDM5B	GNAZ	0.6772544790157116
KDM5B	PSMD11	0.6386621464569364
KDM5B	C6orf170	0.5643522547735924
KDM5B	GSTCD	0.6335217052771807
KDM5B	NPR3	0.7346638536723558
KDM5B	ARHGAP15	0.6901286607068902
KDM5B	MCHR1	0.608462046064048
KDM5B	C8orf42	0.8677782284788318
KDM5B	PDZD4	0.66252440166148
KDM5B	ODF2L	0.7427502537478929
KDM5B	CALCR	0.6851146972036748
KDM5B	SHARPIN	0.8230753285765764
KDM5B	USP50	0.7077699658328629
KDM5B	PDZD9	0.5308105951595707
KDM5B	ACBD6	0.5501257848750094
KDM5B	KLHL25	0.6942848109986812
KDM5B	RHBDD3	0.5360832122610835
KDM5B	CAV2	0.5291243926141895
KDM5B	CBX2	0.6885345137535905
KDM5B	GNB2L1	0.703804941905652
KDM5B	NMRAL1	0.572129188238458
KDM5B	ARHGAP23	0.5679290228563829
KDM5B	NAT1	0.6033479371700099
KDM5B	BLMH	0.6218682355117156
KDM5B	OR2A7	0.6381372259457394
KDM5B	SAE1	0.6257649840431441
KDM5B	PHF17	0.8349780742142339
KDM5B	FGFR1	0.5408392069579366
KDM5B	LRP11	0.5947929841583623
KDM5B	SCYL3	0.6309707409672658
KDM5B	CHD6	0.6117278742853127
KDM5B	DBH	0.5752887871677794
KDM5B	DMKN	0.5557276479369246
KDM5B	LYL1	0.5780443359054437
KDM5B	TMEM222	0.5367830186594325
KDM5B	ZC3H7A	0.5338995635670534
KDM5B	SNAPC2	0.7432253762015701
KDM5B	ENOSF1	0.5333067111005825
KDM5B	MYO18A	0.9057482398612922
KDM5B	NPTN	0.6227044260165258
KDM5B	PDE4B	0.7150403928732243
KDM5B	TOPBP1	0.9090831515231561
KDM5B	GPSM3	0.745985791594638
KDM5B	GALNT8	0.7432253762015701
KDM5B	PTGIR	0.5878815721934432
KDM5B	RBM14	0.832119259959494
KDM5B	PLA2G4A	0.857230413284094
KDM5B	SSTR4	0.5782204502905919
KDM5B	FCHSD1	0.6056725757018229
KDM5B	CREB3	0.8349780742142339
KDM5B	EHHADH	0.5932037225055407
KDM5B	FAM153A	0.6132755080961316
KDM5B	PDE5A	0.7140138606033042
KDM5B	B4GALT6	0.6942848109986812
KDM5B	CAMK2D	0.542388013614659
KDM5B	NXN	0.6758144795129297
KDM5B	ZNF193	0.6766735392525534
KDM5B	IWS1	0.7213730500132449
KDM5B	IFT74	0.6942848109986812
KDM5B	LOC283070	0.6190479091659609
KDM5B	ERBB3	0.5801420298839215
KDM5B	SV2A	0.8119217696057133
KDM5B	TMEM206	0.6073438608057407
KDM5B	BPNT1	0.614877813656308
KDM5B	MAPK6	0.5652836787663178
KDM5B	BUB1	0.5383917561155198
KDM5B	KRTAP10-2	0.5339597306650687
KDM5B	PRAF2	0.649227673498924
KDM5B	TAF10	0.6938156577942616
KDM5B	NAP1L3	0.5812813112472548
KDM5B	SCLT1	0.626775251211436
KDM5B	GALNS	0.5557276479369246
KDM5B	GOLPH3	0.8180844900743889
KDM5B	AQP11	0.7747690926699851
KDM5B	PMFBP1	0.8142704521227588
KDM5B	C14orf105	0.5753586800764001
CHD7	IFI27L1	0.5547716542396648
CHD7	VEZT	0.5364451554572516
CHD7	FAM108B1	0.5680160929070794
CHD7	PGLYRP2	0.5297641095527705
CHD7	FRMPD1	0.5379945745078785
CHD7	KIAA0141	0.6132755080961316
CHD7	C19orf26	0.6374568849505953
CHD7	C6orf89	0.5827081078703213
CHD7	ZDHHC7	0.542868448057582
CHD7	ALKBH8	0.6849373063176052
CHD7	FERD3L	0.6093296472970069
CHD7	NUDT16P1	0.7544846066313813
CHD7	C6orf81	0.7315475369892264
CHD7	GPR173	0.5562885053436855
CHD7	RINL	0.5721339610811804
CHD7	LIPG	0.5977272948059769
CHD7	SNRPD3	0.6544894119536457
CHD7	ATXN7L2	0.563447357238605
CHD7	PKNOX1	0.5754970348163622
CHD7	SOX6	0.7683046375765961
CHD7	TTTY17B	0.6646412036191225
CHD7	SLC12A7	0.5996837827168147
CHD7	CER1	0.5731723962845492
CHD7	IER3	0.7937649615807709
CHD7	PDK1	0.6062154960208739
CHD7	CPT1A	0.5491269648503945
CHD7	FAM108A1	0.5727804308057971
CHD7	ST6GAL1	0.5435931375671936
CHD7	ZNF283	0.626626713583935
CHD7	RDBP	0.6004667654505758
CHD7	EBF1	0.6577710676202728
CHD7	TMEM84	0.5544225578796338
CHD7	HSPG2	0.5901469524436926
CHD7	MRPS18C	0.6377348543045631
CHD7	ZNF16	0.6203249808444831
CHD7	CNBD1	0.699870883101021
CHD7	EID1	0.5461070358386428
CHD7	SFRP1	0.5735134297081959
CHD7	ZNF718	0.7919678183545291
CHD7	PPP1R3B	0.5669921965533189
CHD7	RFX4	0.5324770468750102
CHD7	AGTR1	0.6318482089961139
CHD7	C12orf50	0.5451530668524986
CHD7	KCNQ4	0.529365781633806
CHD7	LOC400891	0.5365787691577824
CHD7	C10orf27	0.5962643330036785
CHD7	TCL6	0.7767966088640317
CHD7	C12orf52	0.5322352362441176
CHD7	C17orf101	0.6523713346651618
CHD7	NLRX1	0.5585969232391812
CHD7	C17orf107	0.5439814680611952
CHD7	FUT10	0.5877646924778874
CHD7	CTR9	0.5639805358300234
CHD7	MEPCE	0.5585969232391812
CHD7	IL20RB	0.5911278654267376
CHD7	TMTC2	0.7398456611579869
CHD7	ATXN7L3B	0.7067410190998706
CHD7	BRCC3	0.6774033534670383
CHD7	CD1D	0.6258452776870613
CHD7	VPS26B	0.5289885277658652
CHD7	KIAA0831	0.6784921373587216
CHD7	NUAK1	0.5888189043814887
CHD7	RHOT1	0.5675617245004898
CHD7	SNORD115-25	0.6922898275044904
CHD7	DPH2	0.5506441274152887
CHD7	SNORD115-26	0.565172546622458
CHD7	KCNMB4	0.5275229613511101
CHD7	NUP88	0.5336075291657707
CHD7	PUSL1	0.5540638634019937
CHD7	C10orf58	0.5690970447033177
CHD7	BTF3	0.9120091086730033
CHD7	JAG2	0.6460312575193647
CHD7	C1orf201	0.5875543493468323
CHD7	NSUN5P1	0.6329077939428971
CHD7	DTNB	0.5315852133041883
CHD7	SS18L1	0.594938440530477
CHD7	BTBD11	0.5313842950301306
CHD7	CP	0.5603548769601812
CHD7	EXT1	0.5530237654141166
CHD7	FAM111A	0.6086300042984578
CHD7	FAM123B	0.5455872045412149
CHD7	TF	0.7772032172657517
CHD7	TCN2	0.5276459253469019
CHD7	WNK2	0.5301031796293971
CHD7	RPS26P11	0.6032691269851806
CHD7	ADCK5	0.5754970348163622
CHD7	CRIPAK	0.5556301323458626
CHD7	CYB5RL	0.6383075261190236
CHD7	FBXL5	0.5322641984052807
CHD7	VSX1	0.5959923734951178
CHD7	PCSK2	0.5588899904787752
CHD7	DIRAS1	0.6184995849392485
CHD7	HEXB	0.5276691266233264
CHD7	PRSS27	0.6207238507944584
CHD7	MYL6B	0.5305891172537627
CHD7	ODF3L1	0.5305891172537627
CHD7	PTH1R	0.6376590325016318
CHD7	PTPRK	0.743887405808549
CHD7	GLI3	0.7465122931516701
CHD7	GLI4	0.5726425432227926
CHD7	LOC285074	0.5385491435694965
CHD7	TUBA1B	0.6122766880715171
CHD7	IMPA2	0.6637181696305241
CHD7	CD36	0.6788209753606469
CHD7	RNF150	0.6407208795632298
CHD7	C7orf57	0.5731723962845492
CHD7	ADIG	0.7239100648185897
CHD7	CAP1	0.5275555789537036
CHD7	VAV3	0.5584380554814063
CHD7	TIGD2	0.7679741798315738
CHD7	FGFBP1	0.5528749085616633
CHD7	FOXD2	0.7084293476130892
CHD7	MYST1	0.5432349510013288
CHD7	FOXD1	0.6853985279421084
CHD7	NBPF3	0.5821299011708438
CHD7	ZER1	0.6568140504854583
CHD7	MIOS	0.603962575403139
CHD7	ITPK1	0.8405744183926829
CHD7	GPBAR1	0.5770129668948392
CHD7	GP1BA	0.5847527531553891
CHD7	PROX1	0.6733013738688576
CHD7	TACR1	0.6239013885979898
CHD7	TUBG1	0.645008917772357
CHD7	CTTNBP2NL	0.6348149214437071
CHD7	C17orf47	0.532356556953546
CHD7	LSG1	0.8497801374533096
CHD7	ALDOC	0.6168114597119532
CHD7	HCST	0.5319192006525522
CHD7	CHST2	0.5437666620506865
CHD7	STK40	0.8212128391655269
CHD7	HBEGF	0.6322467679244408
CHD7	SMTNL1	0.6206818067856728
CHD7	KANK1	0.5945359432701185
CHD7	CDC123	0.6142536302459156
CHD7	AMIGO3	0.5318092070165816
CHD7	GSTP1	0.6298614442634589
CHD7	SSNA1	0.6168764822304609
CHD7	AKAP5	0.5712295047061007
CHD7	GDPD4	0.5278576530631334
CHD7	ASCL2	0.545121515518181
CHD7	RELB	0.5714927887467107
CHD7	TCEAL4	0.7908010749543695
CHD7	CSMD1	0.5329137557855748
CHD7	DCPS	0.7145920680817648
CHD7	RPL17	0.6446143713018926
CHD7	XDH	0.5519291327792302
CHD7	DYNC1H1	0.5314524380659886
CHD7	PCGF2	0.5946361293260467
CHD7	KRT10	0.6494000198384535
CHD7	TTC9C	0.5735134297081959
CHD7	ACTL9	0.5528749085616633
CHD7	CYP8B1	0.5445508671572701
CHD7	DHRS3	0.5567796656132091
CHD7	KIAA0195	0.5411770009640948
CHD7	PPP1CA	0.5534400545201148
CHD7	TTC9	0.5883374553234693
CHD7	NUDT8	0.6951023519004074
CHD7	PHF5A	0.539070096838631
CHD7	ZNFX1	0.5481797519346436
CHD7	CACHD1	0.5277355007362736
CHD7	TACC3	0.6548762272849848
CHD7	ZNF579	0.6086300042984578
CHD7	CD86	0.5345309787872141
CHD7	GALNT11	0.747273761771253
CHD7	OLFML2B	0.5910966943582188
CHD7	FMR1	0.5731723962845492
CHD7	C1orf172	0.5274454560875248
CHD7	BEST2	0.7056390570992326
CHD7	TMEM140	0.5647262766483658
CHD7	HDDC3	0.5272023713320166
CHD7	PLB1	0.5769481831583665
CHD7	CAPN8	0.611553792263658
CHD7	ZUFSP	0.6386133129486495
CHD7	RBMX2	0.6834368651050169
CHD7	TUBB1	0.5838037689404203
CHD7	COTL1	0.5377479337728643
CHD7	GRB10	0.6747132668925668
CHD7	CAPN3	0.6808530304750717
CHD7	SLC25A40	0.5429549040877015
CHD7	C17orf95	0.5491269648503945
CHD7	PMPCA	0.5280770571100204
CHD7	SLC39A7	0.7022666271444136
CHD7	ZNF687	0.691917133831947
CHD7	KIR3DX1	0.5830476081788931
CHD7	RGS7	0.5835475230644525
CHD7	PDGFRB	0.545825866574194
CHD7	BIVM	0.7192236442052757
CHD7	KCNH3	0.535205720232379
CHD7	SPINK1	0.7305306007707668
CHD7	MAGI2	0.5691215574172572
CHD7	USP2	0.6039507545099312
CHD7	LMTK2	0.6162296018706579
CHD7	CDYL	0.5414477075837039
CHD7	PDGFRL	0.6038900152746529
CHD7	PDIA5	0.6768097687247656
CHD7	POU3F3	0.5717662861995816
CHD7	DHDDS	0.6054957264676508
CHD7	LGALS9B	0.5906190774938285
CHD7	OR2T4	0.6480656878342055
CHD7	PCP2	0.6075847406560171
CHD7	RINT1	0.5348160343514001
CHD7	MAPKAPK3	0.5556825674864139
CHD7	MAP7D2	0.5332240942885424
CHD7	NAAA	0.5357675740310199
CHD7	CERCAM	0.5313842950301306
CHD7	WDFY1	0.5409029927839168
CHD7	CHMP4B	0.5294083307092348
CHD7	ROR2	0.5611263829421871
CHD7	DGKK	0.5810348578614155
CHD7	GEMIN8	0.5607161012155792
CHD7	CLEC4F	0.6205043927180856
CHD7	SLC27A2	0.5280770571100204
CHD7	ISYNA1	0.6390792910903849
CHD7	RTN1	0.5731723962845492
CHD7	TMED10	0.7677657048972111
CHD7	CUL3	0.5545182325875668
CHD7	CABP5	0.5659756824358451
CHD7	ARHGAP17	0.5818957452470546
CHD7	HSPBP1	0.5881536109660672
CHD7	CORO1B	0.5320299709091612
CHD7	DPP6	0.7156203428001273
CHD7	ODF2L	0.6477485917028778
CHD7	TPO	0.7933939859175867
CHD7	ADAP2	0.6287148319676334
CHD7	BAG5	0.7774246951715602
CHD7	AMDHD2	0.558166055192455
CHD7	TASP1	0.6310336570753399
CHD7	MGC12982	0.6487755334892435
CHD7	ZNF667	0.5970170884425423
CHD7	MARK4	0.703476203517265
CHD7	ATP6V1D	0.6415126479666835
CHD7	CCDC140	0.6825861565262108
CHD7	TXNDC6	0.532242598988494
CHD7	WDTC1	0.6788852825787606
CHD7	OR4F4	0.6075847406560171
CHD7	ZBTB17	0.6478024037935954
CHD7	BRPF1	0.5556274793252287
CHD7	ARHGEF37	0.6271395191730496
CHD7	DENND4B	0.7061217910895343
CHD7	HSPA7	0.5379696503404134
CHD7	TNK2	0.6251642401229192
CHD7	ISG15	0.646389745426724
CHD7	CALHM3	0.632326140166509
CHD7	KY	0.6012748489218018
CHD7	DRAP1	0.6142536302459156
CHD7	ALS2CR8	0.627785244738829
CHD7	ARPC3	0.6180893362033788
CHD7	P4HA2	0.7161106787387017
CHD7	FGF18	0.5408392069579366
CHD7	SELV	0.6192896727140909
CHD7	ZNF414	0.6462509592070087
CHD7	CLPTM1L	0.6077005903783932
CHD7	REEP6	0.5565283552007818
CHD7	RNF183	0.6137221364536538
CHD7	B4GALT3	0.5761148741781796
CHD7	PLEKHF1	0.608538881663736
CHD7	RBM26	0.548896050282031
CHD7	CHD8	0.572608354414347
CHD7	ITGB2	0.8407590130253224
CHD7	PCDHGB2	0.5689006423476712
CHD7	HSPB1	0.6877697592715619
CHD7	PIK3CD	0.705680935602714
CHD7	CHD4	0.5443506491835319
CHD7	LAMC2	0.6117401878933029
CHD7	DDX41	0.653028808247289
CHD7	HK2	0.5654305296488076
CHD7	LOC339290	0.546340901408155
CHD7	WISP2	0.6111223469735174
CHD7	CALB2	0.5747859533768476
CHD7	SGCE	0.5976068194836128
CHD7	AFARP1	0.5880868797688388
CHD7	SART3	0.6089799961923559
CHD7	SIX4	0.6066760787168919
CHD7	OPA3	0.5731723962845492
CHD7	LRRTM2	0.6500599605995236
CHD7	C9orf68	0.5984347103361514
CHD7	SNORD56	0.6907149641124741
CHD7	TMEM189-UBE2V1	0.5565372282481311
CHD7	LOC338758	0.5501130450853258
CHD7	PGM1	0.5365787691577824
CHD7	C4orf41	0.5276102379720862
CHD7	TTC36	0.552599855281025
CHD7	PCDHGA5	0.7446565759680803
CHD7	SLC13A4	0.5418625396964898
CHD7	H2AFY	0.6770993152316049
CHD7	MRGPRX2	0.6556460301964897
CHD7	DARS2	0.7357615886013762
CHD7	ARAP1	0.6577710676202728
CHD7	RCN3	0.6595940488180831
CHD7	MYH1	0.7322931042280274
CHD7	CATSPERB	0.5374893967808791
CHD7	ACOX2	0.6115058148808403
CHD7	DNAJC7	0.5769910754979599
CHD7	ZNF519	0.5918719499854332
CHD7	FAM153C	0.6033124238829171
CHD7	PCDHGB1	0.588081173301473
CHD7	C4orf48	0.5400300856900953
CHD7	NDUFS1	0.5504428810063362
CHD7	EFHC2	0.6132182798530943
CHD7	SNORD43	0.5488250411389886
CHD7	SEC22A	0.5550996233112602
CHD7	SLC25A11	0.6302292256625739
CHD7	DTHD1	0.5710288882039904
CHD7	SNORD81	0.6112640627985106
CHD7	RETNLB	0.5411770009640948
CHD7	ACSS2	0.5610377232940009
CHD7	DGCR14	0.5464661389246763
CHD7	FGL2	0.5506852073906887
CHD7	MTIF3	0.8173870285742257
CHD7	TROVE2	0.5707477603836306
CHD7	ERLEC1	0.653250286153098
CHD7	RSBN1L	0.6705758110001554
CHD7	RGS21	0.5631340148158266
CHD7	BNIP2	0.5436064394141158
CHD7	SLIT2	0.7679984481552582
CHD7	WASF1	0.6189706628917304
CHD7	UGGT1	0.7569363809533085
CHD7	C14orf115	0.5273040485507487
CHD7	DCAF13	0.5276102379720862
CHD7	JAZF1	0.6857630016950185
CHD7	CRYGS	0.5293260912018849
CHD7	LIM2	0.5822071458871072
CHD7	MOBKL1A	0.5715079079161294
CHD7	GALNT4	0.6258360895547233
CHD7	SLC12A5	0.6297190242170911
CHD7	B3GAT1	0.7918247985075708
CHD7	HCG27	0.6108023137136023
CHD7	GZMB	0.6701721644553813
CHD7	SNORD114-30	0.5966999923112155
CHD7	MYO1D	0.5839227217359131
CHD7	C9orf173	0.6660662480917305
CHD7	CLCN5	0.6896272888281176
CHD7	PIKFYVE	0.6987595401019031
CHD7	ZNF618	0.6094086401003866
CHD7	BCOR	0.5466295150693354
CHD7	NAGS	0.6480656878342055
CHD7	CCDC60	0.532953387668933
CHD7	CCDC61	0.7480870295387279
HNF4G	PWWP2B	0.8788054984599785
HNF4G	GAGE8	0.8788054984599785
HNF4G	SPINT4	0.8788054984599785
HNF4G	CRHBP	0.8788054984599785
HNF4G	FAM19A1	0.5386177604076487
HNF4G	ESX1	0.8788054984599785
HNF4G	LOC643719	0.8788054984599785
HNF4G	ADAM5P	0.8788054984599785
HNF4G	KCNQ1OT1	0.8788054984599785
HNF4G	LOC146481	0.8788054984599785
HNF4G	LOC100132354	0.8788054984599785
HNF4G	BTBD18	0.5585176493320803
HNF4G	LOC92973	0.8788054984599785
HNF4G	MMP21	0.9984501460465314
HNF4G	FLJ42289	1.0198342113665078
HNF4G	CHST9	0.8788054984599785
HNF4G	CHST4	0.6791353184786875
HNF4G	LOC285401	0.8788054984599785
HNF4G	SNX33	0.6660589149858849
HNF4G	LOC643763	0.8788054984599785
HNF4G	PABPC1P2	0.8788054984599785
HNF4G	AGR3	0.8788054984599785
HNF4G	LOC285419	1.0198342113665078
HNF4G	KCNB2	1.3301253239583777
HNF4G	MBD1	0.8449380713952359
HNF4G	PASD1	1.4116950268216453
HNF4G	SHKBP1	0.7263364623385726
HNF4G	KCNG4	0.8788054984599785
HNF4G	LOC257358	0.8788054984599785
HNF4G	FADS6	1.1550160112395917
HNF4G	POTEA	0.8788054984599785
HNF4G	POTEB	0.8718509303237854
HNF4G	IFNA13	0.8788054984599785
HNF4G	IFNA14	0.8788054984599785
HNF4G	IFNA17	1.0198342113665078
HNF4G	LY6D	0.8788054984599785
HNF4G	SMS	0.8788054984599785
HNF4G	GRIA2	0.8788054984599785
HNF4G	KHDC1	0.8788054984599785
HNF4G	KRTAP4-4	1.2783168633077855
HNF4G	KRTAP4-3	0.8788054984599785
HNF4G	ZKSCAN2	0.8788054984599785
HNF4G	KRTAP4-2	0.8788054984599785
HNF4G	IP6K3	0.9801863017483963
HNF4G	KRTAP4-9	0.8788054984599785
HNF4G	HTR1E	1.0160224575841728
HNF4G	KRTAP4-8	0.8788054984599785
HNF4G	HTR1D	0.9591518112180677
HNF4G	HTR1A	0.8788054984599785
HNF4G	FAM90A7	0.8788054984599785
HNF4G	SP6	1.0645955234995634
HNF4G	OR7E24	0.8788054984599785
HNF4G	ONECUT1	0.8788054984599785
HNF4G	HTR2C	0.8788054984599785
HNF4G	ETFB	0.6554448732606919
HNF4G	TRIM68	0.8836084970682396
HNF4G	TRIM63	0.8788054984599785
HNF4G	LOC729609	0.8788054984599785
HNF4G	HTR3C	0.8836084970682396
HNF4G	HTR3D	0.8788054984599785
HNF4G	LOC100130522	0.8788054984599785
HNF4G	TRIM58	0.8788054984599785
HNF4G	OR56A1	1.0183718121158476
HNF4G	TRIM50	0.8788054984599785
HNF4G	HCG2P7	1.1811554813903427
HNF4G	TRIM46	0.9984501460465314
HNF4G	TRIM47	0.8788054984599785
HNF4G	OR12D3	0.8788054984599785
HNF4G	OR12D2	0.8788054984599785
HNF4G	KC6	0.8788054984599785
HNF4G	OR7E5P	0.8788054984599785
HNF4G	HTR5A	0.8788054984599785
HNF4G	LOC100128239	0.8788054984599785
HNF4G	TRIM31	0.7098434943492218
HNF4G	KCNK3	0.8788054984599785
HNF4G	C16orf82	0.8788054984599785
HNF4G	OR9K2	0.8788054984599785
HNF4G	C16orf81	1.1093676384937212
HNF4G	LGALS1	0.7941292063215104
HNF4G	C6orf103	1.0140537288131384
HNF4G	LOH3CR2A	0.8788054984599785
HNF4G	MT1A	0.7263364623385726
HNF4G	SLPI	0.8788054984599785
HNF4G	CES7	0.9954339747542247
HNF4G	OR9I1	0.8788054984599785
HNF4G	LOC554202	0.8788054984599785
HNF4G	NEU2	0.8788054984599785
HNF4G	NKAIN1	0.9215109704827307
HNF4G	MC2R	0.8788054984599785
HNF4G	B4GALNT2	1.2321515111296955
HNF4G	FAM9B	0.8449380713952359
HNF4G	XBP1	0.8788054984599785
HNF4G	FAM9A	0.8788054984599785
HNF4G	TNFSF15	0.8788054984599785
HNF4G	ZBTB9	0.8788054984599785
HNF4G	OR9G9	0.8788054984599785
HNF4G	OR4D11	0.8788054984599785
HNF4G	NDUFAF1	0.5455785282942816
HNF4G	MGC27382	0.8788054984599785
HNF4G	OR9G4	0.8788054984599785
HNF4G	SPAG16	0.8788054984599785
HNF4G	SPAG17	0.8788054984599785
HNF4G	COX7B	0.8788054984599785
HNF4G	C8A	0.8788054984599785
HNF4G	MC4R	1.0198342113665078
HNF4G	LOC400043	0.5692045398652339
HNF4G	COX8C	0.6495767552598557
HNF4G	AGTRAP	0.8788054984599785
HNF4G	ARHGEF7	0.5829027454516136
HNF4G	C6orf130	0.8788054984599785
HNF4G	MRPS30	0.5291419219719549
HNF4G	FAM5C	0.8788054984599785
HNF4G	C6orf122	0.9984501460465314
HNF4G	FAM5B	0.8718509303237854
HNF4G	GAD2	0.8788054984599785
HNF4G	RIT1	0.8788054984599785
HNF4G	MC5R	0.7555710768718606
HNF4G	FAM3A	0.6849147353872471
HNF4G	TGM4	0.8788054984599785
HNF4G	SPINK1	0.896816998689034
HNF4G	CARTPT	1.4116950268216453
HNF4G	ADAM19	0.7263364623385726
HNF4G	PCP4	0.8788054984599785
HNF4G	PSPC1	0.9961255075147184
HNF4G	FLJ25758	0.8788054984599785
HNF4G	OR1A2	0.8788054984599785
HNF4G	LOC400931	0.7125851507284304
HNF4G	OR9Q2	0.8836084970682396
HNF4G	OR9Q1	0.8788054984599785
HNF4G	GLYAT	1.020216449281814
HNF4G	KCNV1	0.9215109704827307
HNF4G	RNASEH1	0.8788054984599785
HNF4G	FGF22	0.8788054984599785
HNF4G	C6orf186	0.8788054984599785
HNF4G	CNTN5	0.878805498459978
HNF4G	LHFP	0.8472874259269112
HNF4G	LOC150568	0.8788054984599785
HNF4G	HULC	0.8788054984599785
HNF4G	FGF13	0.9839316250506549
HNF4G	SPINK14	1.0198342113665078
HNF4G	FGF10	0.8788054984599785
HNF4G	GRM5	0.9739965563317226
HNF4G	ZIC3	0.8788054984599785
HNF4G	FLJ44054	1.1143338176524518
HNF4G	LOC100287704	0.8788054984599785
HNF4G	OR1E2	0.9215663399591829
HNF4G	OR1E1	0.8191435648483774
HNF4G	LOC285370	0.8788054984599785
HNF4G	CLVS2	0.8788054984599785
HNF4G	LOC100287718	0.8788054984599785
HNF4G	HS3ST6	0.8788054984599785
