Regulator	Target	MI
BCL3	GRP	0.5924540368388982
BCL3	PPM1L	0.6597301027531008
BCL3	SRBD1	0.5927104323339059
BCL3	DENND3	0.6270918215081758
BCL3	CXXC5	0.5783357745574933
BCL3	STATH	0.5272679358421795
BCL3	SFRS13B	0.5513465477151498
BCL3	MRPL55	0.6147520511235385
BCL3	CACNG6	0.5682304394349975
BCL3	EFS	0.7002023289559087
BCL3	MXI1	0.5345775715848546
BCL3	TP53INP1	0.6106429348494076
BCL3	STAT4	1.0174857553160273
BCL3	SPOCK1	0.5979752393719875
BCL3	SNORA10	0.6014239843133455
BCL3	KCNJ2	0.6367240580697708
BCL3	VAT1L	0.6582401635632928
BCL3	CAP2	0.5735035298995785
BCL3	JAM3	0.5506852073906887
BCL3	ZNF286A	0.527882728613295
BCL3	SEPT10	0.5605808495487352
BCL3	AOC2	0.5301524083431977
BCL3	C15orf27	0.6758565227427327
BCL3	CSNK1A1	0.6384382659986478
BCL3	KCNB1	0.5457254689896831
BCL3	CMTM5	0.5758181149031278
BCL3	ARID3B	0.5428644861048078
BCL3	KIAA2013	0.6455447387962061
BCL3	ARCN1	0.5987365352130025
BCL3	KBTBD10	0.7084293476130892
BCL3	TARBP1	0.5692045398652339
BCL3	CUL4A	0.6621990700640126
BCL3	GALNS	0.5320815829369714
BCL3	GZMK	0.5471313022018389
BCL3	BCL6B	0.646054892651851
BCL3	RAD51L3	0.5905798653745067
BCL3	CD68	0.8281888998304696
BCL3	CCL28	0.5638738421572977
BCL3	LOC222699	0.5682304394349975
BCL3	PVRL1	0.8370677823107076
BCL3	SOLH	0.5651130025065516
BHLHE40	GAGE8	0.7499643172290713
BHLHE40	LOC284578	0.7499643172290713
BHLHE40	SPINT4	0.7499643172290713
BHLHE40	TESK2	0.9197786134983366
BHLHE40	FLJ12825	0.7499643172290713
BHLHE40	OR4Q3	0.7499643172290713
BHLHE40	NBLA00301	0.7499643172290713
BHLHE40	PWWP2A	0.7499643172290713
BHLHE40	C14orf70	0.7499643172290713
BHLHE40	HDGFRP2	0.7499643172290713
BHLHE40	ISL1	0.7499643172290713
BHLHE40	RNF213	0.6005932404386072
BHLHE40	SCGB1D2	0.7499643172290713
BHLHE40	LOC146481	0.7499643172290713
BHLHE40	LOC100132354	0.7499643172290713
BHLHE40	BTBD17	0.8913752680509073
BHLHE40	TIPARP	0.7499643172290713
BHLHE40	PKIB	0.5535745530665905
BHLHE40	KIAA1598	0.6094073872114363
BHLHE40	CSDAP1	0.7499643172290713
BHLHE40	LOC92973	0.7499643172290713
BHLHE40	FRG2B	0.7499643172290713
BHLHE40	HOXC12	0.7499643172290713
BHLHE40	CHST9	0.7499643172290713
BHLHE40	TEX15	0.7499643172290713
BHLHE40	JOSD1	0.5890416896614701
BHLHE40	SLC7A5	0.7499643172290713
BHLHE40	MMP13	0.7499643172290713
BHLHE40	KRTAP25-1	0.7499643172290713
BHLHE40	SAMD7	0.7754886169249033
BHLHE40	URM1	0.6992611064047849
BHLHE40	CRCT1	0.8448010606147016
BHLHE40	SLC7A2	0.7499643172290713
BHLHE40	EXOSC10	0.6822115490335667
BHLHE40	LOC643763	0.7499643172290713
BHLHE40	AGR3	0.7499643172290713
BHLHE40	MBD3	0.7499643172290713
BHLHE40	LOC339788	0.7499643172290713
BHLHE40	BBOX1	0.7499643172290713
BHLHE40	LOC100130148	0.7499643172290713
BHLHE40	LOC653545	0.7499643172290713
BHLHE40	YPEL4	0.5639644659314884
BHLHE40	LOC257358	0.7499643172290713
BHLHE40	CASC2	0.7499643172290713
BHLHE40	POTED	0.7499643172290713
BHLHE40	POTEA	0.7499643172290713
BHLHE40	KCNH5	0.7499643172290713
BHLHE40	IFNA17	0.7693258964562273
BHLHE40	FBXO17	0.8448010606147016
BHLHE40	SDCBP2	0.7499643172290713
BHLHE40	OR4X2	0.7499643172290713
BHLHE40	OR4X1	0.7499643172290713
BHLHE40	OR51T1	0.7499643172290713
BHLHE40	REG3G	0.7499643172290713
BHLHE40	KHDC1	0.7754886169249033
BHLHE40	SMYD2	0.7499643172290713
BHLHE40	KRTAP4-3	0.7499643172290713
BHLHE40	ZKSCAN2	0.7499643172290713
BHLHE40	FAM38A	0.5679965189410368
BHLHE40	KRTAP4-9	0.7499643172290713
BHLHE40	KRTAP4-8	0.7499643172290713
BHLHE40	KRTAP4-7	0.7499643172290713
BHLHE40	HTR1A	0.7499643172290713
BHLHE40	FAM90A7	0.7499643172290713
BHLHE40	TMPRSS12	0.7499643172290713
BHLHE40	TBXAS1	0.7499643172290713
BHLHE40	ACO1	0.5771259892380547
BHLHE40	OR7E24	0.7499643172290713
BHLHE40	PIWIL3	0.7509194824926846
BHLHE40	ONECUT1	0.7754886169249033
BHLHE40	HTR2A	0.6345857561798138
BHLHE40	TRIM68	0.7499643172290713
BHLHE40	UGT2A3	0.7499643172290713
BHLHE40	NKX3-2	0.8448010606147016
BHLHE40	OR7A17	0.7499643172290713
BHLHE40	HTR3D	0.7499643172290713
BHLHE40	LOC100130522	0.7499643172290713
BHLHE40	SPACA3	0.7499643172290713
BHLHE40	BPI	0.7499643172290713
BHLHE40	OR56A4	0.7499643172290713
BHLHE40	TRIM52	0.7499643172290713
BHLHE40	IGF2BP1	0.7499643172290713
BHLHE40	KC6	0.7499643172290713
BHLHE40	OR7E5P	0.7499643172290713
BHLHE40	CA5BP	0.5656174560232143
BHLHE40	TBX5	0.7499643172290713
BHLHE40	LOC100128239	0.7499643172290713
BHLHE40	SYT10	0.7499643172290713
BHLHE40	LOC154449	0.7499643172290713
BHLHE40	KCNK2	0.7499643172290713
BHLHE40	PPAN	0.7499643172290713
BHLHE40	ACTB	0.7499643172290713
BHLHE40	ICAM1	0.8587491699655554
BHLHE40	OR51L1	0.7499643172290713
BHLHE40	TNFSF11	0.7499643172290713
BHLHE40	BSX	0.7499643172290713
BHLHE40	CTRB1	0.7754886169249033
BHLHE40	C16orf79	0.7499643172290713
BHLHE40	UNC93A	0.7499643172290713
BHLHE40	SLPI	0.7499643172290713
BHLHE40	OR9I1	0.7499643172290713
BHLHE40	FLJ25363	0.7499643172290713
BHLHE40	LOC554202	0.7499643172290713
BHLHE40	TMEM63B	0.7499643172290713
BHLHE40	LOC100129935	0.7499643172290713
BHLHE40	LOC91149	0.7499643172290713
BHLHE40	NEU2	0.7499643172290713
BHLHE40	FLJ42709	0.7499643172290713
BHLHE40	TNFSF15	0.7499643172290713
BHLHE40	REG4	0.7499643172290713
BHLHE40	IL1F10	0.7499643172290713
BHLHE40	OR4D11	0.7499643172290713
BHLHE40	GRAP	0.61605362899973
BHLHE40	NOL12	0.5925426964870848
BHLHE40	SPAG16	0.7499643172290713
BHLHE40	COX7B	0.7499643172290713
BHLHE40	IL20	0.7499643172290713
BHLHE40	IL26	0.7499643172290713
BHLHE40	GRIK2	0.7754886169249033
BHLHE40	MC4R	0.8436775779662491
BHLHE40	OR5F1	0.7499643172290713
BHLHE40	KCNU1	0.7499643172290713
BHLHE40	LOC644145	0.7499643172290713
BHLHE40	CYLC2	0.7499643172290713
BHLHE40	CYLC1	0.7499643172290713
BHLHE40	ATPAF1	0.6022016867614344
BHLHE40	LOC100192379	0.7544387091845288
BHLHE40	C1orf31	0.7499643172290713
BHLHE40	SHOX	0.7499643172290713
BHLHE40	GCA	0.566781384578273
BHLHE40	OR51M1	0.6836948481313665
BHLHE40	C1orf26	0.7499643172290713
BHLHE40	GAD2	0.7499643172290713
BHLHE40	RIT1	0.7499643172290713
BHLHE40	CFHR3	0.7499643172290713
BHLHE40	PNPLA4	0.7483857521607993
BHLHE40	PNPLA6	0.7499643172290713
BHLHE40	PAGE3	0.7499643172290713
BHLHE40	PRDM9	0.7499643172290713
BHLHE40	OR51D1	0.7499643172290713
BHLHE40	SNORD19	0.5422895306292319
BHLHE40	DMBT1	0.7499643172290713
BHLHE40	LOC286238	0.7499643172290713
BHLHE40	C21orf131	0.7499643172290713
BHLHE40	DUXA	0.7499643172290713
BHLHE40	SPINK7	0.7754886169249033
BHLHE40	POU3F4	0.7499643172290713
BHLHE40	PCP2	0.8119441682900241
BHLHE40	SPOCD1	0.7499643172290713
BHLHE40	FETUB	0.7499643172290713
BHLHE40	WDFY2	0.7499643172290713
BHLHE40	OR1A1	0.7499643172290713
BHLHE40	OR5I1	0.7499643172290713
BHLHE40	HOXB13	0.7499643172290713
BHLHE40	CNN2	0.5487784483413485
BHLHE40	SNTG2	0.7499643172290713
BHLHE40	MAGEA11	0.7499643172290713
BHLHE40	KRTAP12-1	0.7499643172290713
BHLHE40	C6orf186	0.7499643172290713
BHLHE40	KRTAP12-2	0.7499643172290713
BHLHE40	OR5H1	0.7499643172290713
BHLHE40	LOC150568	0.7499643172290713
BHLHE40	HULC	0.7499643172290713
BHLHE40	LOC400940	0.7499643172290713
BHLHE40	HIGD2B	0.7499643172290713
BHLHE40	FLJ32063	0.7499643172290713
BHLHE40	SNORD29	0.7499643172290713
BHLHE40	SNORD27	0.7499643172290713
BHLHE40	SNORD24	0.7499643172290713
BHLHE40	SNORD25	0.7499643172290713
BHLHE40	OR51A4	0.7499643172290713
BHLHE40	OR51A2	0.7499643172290713
BHLHE40	TCF3	0.7499643172290713
BHLHE40	C1orf94	0.5959693332815426
BHLHE40	PODXL2	0.6915831252085627
BHLHE40	ZIC3	0.7499643172290713
BHLHE40	GDAP1L1	0.7499643172290713
BHLHE40	DACT2	0.7499643172290713
BHLHE40	SNORD52	0.7499643172290713
BHLHE40	OR51G2	0.7499643172290713
BHLHE40	FIGLA	0.7499643172290713
BHLHE40	SNORD4B	0.7499643172290713
BHLHE40	ETV2	0.6128882451564648
BHLHE40	TMEM212	0.7499643172290713
BHLHE40	SNORD48	0.7499643172290713
BHLHE40	LOC100287704	0.7499643172290713
BHLHE40	CLRN1	0.7499643172290713
BHLHE40	OR51F2	0.7499643172290713
BHLHE40	FLJ44082	0.7499643172290713
BHLHE40	OR51F1	0.7499643172290713
BHLHE40	OR5M9	0.7499643172290713
BHLHE40	KRTAP21-2	0.7499643172290713
BHLHE40	OR5M8	0.7499643172290713
BHLHE40	GALT	0.7697745001866467
BHLHE40	OR5M3	0.7499643172290713
BHLHE40	OR5M1	0.7499643172290713
BHLHE40	LOC285370	0.7499643172290713
BHLHE40	TMEM205	0.7499643172290713
BHLHE40	TRA2B	0.7499643172290713
BHLHE40	SNORD75	0.7499643172290713
BHLHE40	OR51E2	0.8913752680509073
BHLHE40	C8orf74	0.7499643172290713
BHLHE40	SUOX	0.7499643172290713
BHLHE40	LOC285375	0.7499643172290713
BHLHE40	USF1	0.6665622753903881
BHLHE40	RN5-8S1	0.7499643172290713
BHLHE40	C10orf41	0.7499643172290713
BHLHE40	LOC285548	0.7499643172290713
BHLHE40	GPATCH3	0.5341192652546973
BHLHE40	CDK5RAP1	0.7693258964562273
BHLHE40	SNORD97	0.7499643172290713
BHLHE40	TAAR9	0.7499643172290713
BHLHE40	ADCY9	0.8448010606147016
BHLHE40	SNORD116-25	0.7499643172290713
BHLHE40	KRTAP4-11	0.7499643172290713
BHLHE40	SNORD86	0.7499643172290713
BHLHE40	HYALP1	0.7499643172290713
BHLHE40	SPANXA2	0.7499643172290713
BHLHE40	PROL1	0.7499643172290713
BHLHE40	C10orf62	0.8913752680509073
BHLHE40	XPC	0.7499643172290713
BHLHE40	ADH7	0.7499643172290713
BHLHE40	WDR66	0.5848568113511798
BHLHE40	LOC26080	0.7499643172290713
BHLHE40	OR5M11	0.7499643172290713
BHLHE40	OR5M10	0.7499643172290713
BHLHE40	LOC127841	0.7499643172290713
BHLHE40	C10orf53	0.7499643172290713
BHLHE40	GP2	0.7499643172290713
BHLHE40	WDR54	0.6061126915323731
BHLHE40	FAM123C	0.7499643172290713
BHLHE40	XKR7	0.7499643172290713
BHLHE40	GJB1	0.7499643172290713
BHLHE40	LOC572558	0.7499643172290713
BHLHE40	LOC149620	0.7499643172290713
BHLHE40	HNRNPC	0.7499643172290713
BHLHE40	DAND5	0.5306384423361004
BHLHE40	SMG1	0.7754886169249033
BHLHE40	RBMY3AP	0.7499643172290713
BHLHE40	PYGL	0.7499643172290713
BHLHE40	DEC1	0.7499643172290713
BHLHE40	C1QTNF1	0.7499643172290713
BHLHE40	KRTAP1-5	0.7499643172290713
BHLHE40	KRTAP1-3	0.7499643172290713
BHLHE40	TEAD2	0.7499643172290713
BHLHE40	ZIK1	0.7499643172290713
BHLHE40	LOC440040	0.7499643172290713
BHLHE40	MSGN1	0.7499643172290713
BHLHE40	LOC283332	0.7499643172290713
BHLHE40	ANGPTL6	0.7499643172290713
BHLHE40	SLC17A5	0.7499643172290713
BHLHE40	PCGF1	0.7499643172290713
BHLHE40	PPY2	0.7754886169249033
BHLHE40	ZIM2	0.7499643172290713
BHLHE40	GABRA3	0.7499643172290713
BHLHE40	NCRNA00028	0.7499643172290713
BHLHE40	KLKB1	0.7499643172290713
BHLHE40	LOC283761	0.7544387091845288
BHLHE40	THG1L	0.7499643172290713
BHLHE40	FGF7	0.6217477463692349
BHLHE40	SALL2	0.7499643172290713
BHLHE40	FLJ43859	0.7499643172290713
BHLHE40	HRNBP3	0.7499643172290713
BHLHE40	DIO3	0.7499643172290713
BHLHE40	NCRNA00051	0.7499643172290713
BHLHE40	KERA	0.7499643172290713
BHLHE40	CXorf61	0.8448010606147016
BHLHE40	LOC284632	0.7499643172290713
BHLHE40	UBR4	0.734993221149244
BHLHE40	HSPBP1	0.5717600392985278
BHLHE40	CD300LD	0.697291132887742
BHLHE40	DRD1	0.7499643172290713
BHLHE40	OTOL1	0.7499643172290713
BHLHE40	GOLGA6C	0.5915401669827802
BHLHE40	LRFN5	0.7754886169249033
BHLHE40	INS-IGF2	0.7499643172290713
BHLHE40	LHX2	0.7754886169249033
BHLHE40	EIF2C1	0.5517687734795378
BHLHE40	OR13H1	0.7499643172290713
BHLHE40	WDR4	0.7249392570045279
BHLHE40	MTO1	0.7906235539300401
BHLHE40	CXorf38	0.7499643172290713
BHLHE40	NCRNA00099	0.7499643172290713
BHLHE40	KRTAP5-2	0.7499643172290713
BHLHE40	OR8D4	0.7499643172290713
BHLHE40	OR8D2	0.7499643172290713
BHLHE40	C1orf128	0.7499643172290713
BHLHE40	OR8D1	0.7499643172290713
BHLHE40	PRKG1	0.572684379503202
BHLHE40	SLC13A2	0.7499643172290713
BHLHE40	LOC283731	0.7499643172290713
BHLHE40	OR6C74	0.7499643172290713
BHLHE40	KRTAP5-4	0.7499643172290713
BHLHE40	KRTAP19-2	0.7499643172290713
BHLHE40	KRTAP19-1	0.7499643172290713
BHLHE40	KRTAP19-4	0.7499643172290713
BHLHE40	KRTAP19-6	0.7499643172290713
BHLHE40	LOC150185	0.7499643172290713
BHLHE40	KRTAP19-5	0.7499643172290713
BHLHE40	XCL1	0.7499643172290713
BHLHE40	DGCR10	0.7499643172290713
BHLHE40	CEBPB	0.6022666515103627
BHLHE40	C1orf111	0.5534400545201148
BHLHE40	LOC144776	0.7499643172290713
BHLHE40	FBXL22	0.7499643172290713
BHLHE40	LOC440905	0.7499643172290713
BHLHE40	ABLIM1	0.6258100392755881
BHLHE40	DNAJB3	0.7499643172290713
BHLHE40	OR8B2	0.7499643172290713
BHLHE40	UGT1A3	0.7499643172290713
BHLHE40	UGT1A7	0.7499643172290713
BHLHE40	C1orf123	0.7499643172290713
BHLHE40	C1orf122	0.7499643172290713
BHLHE40	LOC402644	0.7499643172290713
BHLHE40	LOC100271831	0.7499643172290713
BHLHE40	RAB10	0.7499643172290713
BHLHE40	CXorf42	0.7499643172290713
BHLHE40	CXorf41	0.7499643172290713
BHLHE40	OR8I2	0.7499643172290713
BHLHE40	KRTAP20-3	0.7499643172290713
BHLHE40	KRTAP20-4	0.7499643172290713
BHLHE40	CALML5	0.7499643172290713
BHLHE40	CALML3	0.7499643172290713
BHLHE40	CSN3	0.7499643172290713
BHLHE40	OR5D18	0.7499643172290713
BHLHE40	MAGEA8	0.7499643172290713
BHLHE40	MAGEA1	0.7499643172290713
BHLHE40	MAGEA5	0.7499643172290713
BHLHE40	RNY5	0.7499643172290713
BHLHE40	OR5D13	0.7499643172290713
BHLHE40	OR8H3	0.7499643172290713
BHLHE40	OR8H1	0.7499643172290713
BHLHE40	SNORD58A	0.7499643172290713
BHLHE40	KRT4	0.7499643172290713
BHLHE40	METTL1	0.6066011901988455
BHLHE40	PRAMEF20	0.7499643172290713
BHLHE40	MAGEB2	0.7499643172290713
BHLHE40	MAGEB1	0.7499643172290713
BHLHE40	C12orf54	0.5313842950301306
BHLHE40	GK3P	0.7499643172290713
BHLHE40	SPRR2E	0.7499643172290713
BHLHE40	SPRR2F	0.7499643172290713
BHLHE40	BCYRN1	0.7499643172290713
BHLHE40	PRAMEF11	0.7499643172290713
BHLHE40	PRAMEF16	0.7499643172290713
BHLHE40	PRAMEF13	0.7499643172290713
BHLHE40	PRAMEF12	0.7499643172290713
BHLHE40	PRAMEF14	0.7499643172290713
BHLHE40	FAM43B	0.7499643172290713
BHLHE40	TYR	0.7499643172290713
BHLHE40	SNORD125	0.7499643172290713
BHLHE40	RPS20	0.5315172974554985
BHLHE40	LOC440896	0.7499643172290713
BHLHE40	SLC22A9	0.7499643172290713
BHLHE40	HOTAIR	0.7499643172290713
BHLHE40	RPAIN	0.6780512062188642
BHLHE40	C6orf47	0.7499643172290713
BHLHE40	ZCCHC16	0.7499643172290713
BHLHE40	CLDN23	0.7499643172290713
BHLHE40	ERMAP	0.6178527391281512
BHLHE40	FEZF1	0.7499643172290713
BHLHE40	OR4D1	0.7499643172290713
BHLHE40	KRTAP9-4	0.7499643172290713
BHLHE40	KRTAP9-2	0.7499643172290713
BHLHE40	IZUMO1	0.5349932222913045
BHLHE40	TOP3A	0.7499643172290713
BHLHE40	KRTAP9-9	0.7499643172290713
BHLHE40	KRTAP9-8	0.7499643172290713
BHLHE40	C14orf166B	0.7499643172290713
BHLHE40	OR52R1	0.7499643172290713
BHLHE40	GFRAL	0.7499643172290713
BHLHE40	CLDN18	0.7499643172290713
BHLHE40	VWA2	0.7499643172290713
BHLHE40	OR4C6	0.7499643172290713
BHLHE40	ACTRT2	0.7499643172290713
BHLHE40	OR4A15	0.7499643172290713
BHLHE40	OR4C3	0.7499643172290713
BHLHE40	VGLL4	0.7499643172290713
BHLHE40	CT47A9	0.7499643172290713
BHLHE40	OR8K5	0.7499643172290713
BHLHE40	C12orf36	0.7499643172290713
BHLHE40	FAM47A	0.7499643172290713
BHLHE40	FAM47B	0.7499643172290713
BHLHE40	CT47A2	0.7499643172290713
BHLHE40	DCST1	0.5512520022741771
BHLHE40	CST2	0.7499643172290713
BHLHE40	PDPN	0.7499643172290713
BHLHE40	TM4SF20	0.6249371321817665
BHLHE40	C12orf42	0.6840266786945084
BHLHE40	GABRP	0.7499643172290713
BHLHE40	OR8J1	0.7499643172290713
BHLHE40	C12orf27	0.7499643172290713
BHLHE40	CSTT	0.7499643172290713
BHLHE40	FLJ40434	0.7499643172290713
BHLHE40	CT62	0.7499643172290713
BHLHE40	PDP2	0.5866923351297952
BHLHE40	CAPZA3	0.7499643172290713
BHLHE40	RAD51L1	0.7499643172290713
BHLHE40	KRTAP24-1	0.7499643172290713
BHLHE40	TPSB2	0.7499643172290713
BHLHE40	LOC415056	0.7499643172290713
BHLHE40	OR5H15	0.7499643172290713
BHLHE40	LOC286359	0.7499643172290713
BHLHE40	NANOS2	0.7499643172290713
BHLHE40	POSTN	0.7509194824926841
BHLHE40	CHRNB3	0.7499643172290713
BHLHE40	IL11RA	0.6216463477103478
BHLHE40	HIST1H2BA	0.8913752680509073
BHLHE40	LOC285045	0.7499643172290713
BHLHE40	GAGE2C	0.7499643172290713
BHLHE40	GAGE2B	0.7499643172290713
BHLHE40	SNORD50B	0.7499643172290713
BHLHE40	GAGE2A	0.7499643172290713
BHLHE40	AMELY	0.7499643172290713
BHLHE40	MGEA5	0.5511090951212463
BHLHE40	CPSF6	0.5993321301439121
BHLHE40	DAO	0.7499643172290713
BHLHE40	SKIV2L	0.7499643172290713
BHLHE40	MYF5	0.7499643172290713
BHLHE40	OR52J3	0.7499643172290713
BHLHE40	OR11H12	0.7499643172290713
BHLHE40	OBP2A	0.7499643172290713
BHLHE40	LRRTM1	0.7499643172290713
BHLHE40	KRTAP11-1	0.7499643172290713
BHLHE40	SVOP	0.7499643172290713
BHLHE40	COL6A3	0.5431079123980904
BHLHE40	C15orf51	0.7499643172290713
BHLHE40	C15orf57	0.6130886456196882
BHLHE40	DEFB4A	0.7499643172290713
BHLHE40	CDH19	0.7499643172290713
BHLHE40	OR4K5	0.7499643172290713
BHLHE40	OR4K2	0.7499643172290713
BHLHE40	GNA13	0.5500047537408732
BHLHE40	MUC2	0.7499643172290713
BHLHE40	BPY2	0.7499643172290713
BHLHE40	SNORA12	0.7499643172290713
BHLHE40	OR2T29	0.7499643172290713
BHLHE40	CRYGC	0.7499643172290713
BHLHE40	CRYGA	0.7499643172290713
BHLHE40	CSNK1A1L	0.7499643172290713
BHLHE40	GAGE1	0.7499643172290713
BHLHE40	SNORD115-9	0.7499643172290713
BHLHE40	OR4K17	0.7499643172290713
BHLHE40	SNORD115-3	0.7499643172290713
BHLHE40	TMEM91	0.6367211598798983
BHLHE40	DKFZP686I15217	0.7499643172290713
BHLHE40	NKX1-2	0.8448010606147016
BHLHE40	FLJ45983	0.7499643172290713
BHLHE40	LOC643923	0.7499643172290713
BHLHE40	AAA1	0.7499643172290713
BHLHE40	SLC5A8	0.7499643172290713
BHLHE40	NGFRAP1	0.7499643172290713
BHLHE40	OR4K15	0.7499643172290713
BHLHE40	CLDN8	0.7499643172290713
BHLHE40	SPARCL1	0.7499643172290713
BHLHE40	TTYH3	0.7499643172290713
BHLHE40	DAZ4	0.7499643172290713
BHLHE40	DAZ1	0.7499643172290713
BHLHE40	LOC731779	0.7499643172290713
BHLHE40	SLC5A2	0.7499643172290713
BHLHE40	OR6S1	0.7499643172290713
BHLHE40	SNORA5C	0.7499643172290713
BHLHE40	HPX	0.7499643172290713
BHLHE40	MRPL20	0.6542747978145984
BHLHE40	SNORA5A	0.5402385606244584
BHLHE40	LOC729467	0.7499643172290713
BHLHE40	GRPEL1	0.7499643172290713
BHLHE40	NCRNA00111	0.7499643172290713
BHLHE40	NCRNA00110	0.7544387091845288
BHLHE40	NCRNA00112	0.7499643172290713
BHLHE40	SNORA54	0.5919644890086246
BHLHE40	OR8B12	0.7499643172290713
BHLHE40	OR2J2	0.7499643172290713
BHLHE40	SNUPN	0.8448010606147016
BHLHE40	CS	0.7499643172290713
BHLHE40	NAPEPLD	0.5313142894274825
BHLHE40	LACRT	0.7499643172290713
BHLHE40	LOC285629	0.7499643172290713
BHLHE40	GPR26	0.7499643172290713
BHLHE40	SNAR-I	0.7499643172290713
BHLHE40	SNAR-E	0.7499643172290713
BHLHE40	SNAR-H	0.7499643172290713
BHLHE40	SNAR-D	0.7499643172290713
BHLHE40	GPRC6A	0.7499643172290713
BHLHE40	SNORA76	0.6542760328200918
BHLHE40	C7orf41	0.7499643172290713
BHLHE40	MYOC	0.7754886169249033
BHLHE40	LOC148824	0.7499643172290713
BHLHE40	LOC284788	0.7499643172290713
BHLHE40	FAHD2A	0.7159633004636565
BHLHE40	MRPL53	0.7499643172290713
BHLHE40	MBLAC1	0.7499643172290713
BHLHE40	TEDDM1	0.7499643172290713
BHLHE40	SNORA68	0.7499643172290713
BHLHE40	SNORA66	0.7499643172290713
BHLHE40	RBMY1B	0.7499643172290713
BHLHE40	SNORA63	0.7499643172290713
BHLHE40	FLJ43390	0.7499643172290713
BHLHE40	SERPINB13	0.7499643172290713
BHLHE40	OR10H3	0.7754886169249033
BHLHE40	STAU1	0.7499643172290713
BHLHE40	OR10H5	0.7499643172290713
BHLHE40	OR10H4	0.7499643172290713
BHLHE40	SRRT	0.7499643172290713
BHLHE40	NCRNA00162	0.7499643172290713
BHLHE40	KIAA0087	0.5389877751619752
BHLHE40	NCRNA00161	0.7499643172290713
BHLHE40	RPS27L	0.529378511743336
BHLHE40	LOC650293	0.7499643172290713
BHLHE40	NCRNA00158	0.7499643172290713
BHLHE40	MYCT1	0.8157575342270253
BHLHE40	HAS1	0.5290902285845851
BHLHE40	NTF3	0.7499643172290713
BHLHE40	STAT4	0.5793396106569868
BHLHE40	HAS2	0.8448010606147016
BHLHE40	KRTAP2-4	0.7499643172290713
BHLHE40	KRTAP2-2	0.7499643172290713
BHLHE40	KRTAP2-1	0.7499643172290713
BHLHE40	OR10G4	0.7499643172290713
BHLHE40	OR10G3	0.7499643172290713
BHLHE40	C22orf13	0.7499643172290713
BHLHE40	FABP9	0.7499643172290713
BHLHE40	FOXR2	0.7499643172290713
BHLHE40	LOC283404	0.7499643172290713
BHLHE40	MUM1	0.7499643172290713
BHLHE40	SNAR-G1	0.7499643172290713
BHLHE40	SNAR-G2	0.7499643172290713
BHLHE40	LAG3	0.5316492385708935
BHLHE40	UBE2E2	0.7499643172290713
BHLHE40	OR2T6	0.7499643172290713
BHLHE40	OLFM3	0.7760534627896689
BHLHE40	LOC348021	0.7499643172290713
BHLHE40	DYDC1	0.7499643172290713
BHLHE40	S100A7	0.7499643172290713
BHLHE40	NCRNA00230B	0.7499643172290713
BHLHE40	TROAP	0.5715463958251146
BHLHE40	GLIS3	0.548115695252533
BHLHE40	HBII-52-46	0.7499643172290713
BHLHE40	HBII-52-45	0.7499643172290713
BHLHE40	LRRC52	0.7499643172290713
BHLHE40	SLC9A1	0.7797456987186226
BHLHE40	OR2S2	0.7499643172290713
BHLHE40	SLCO1B1	0.7499643172290713
BHLHE40	CPA5	0.7544387091845288
BHLHE40	LRRC69	0.7499643172290713
BHLHE40	C7orf66	0.7499643172290713
BHLHE40	GOT1	0.8448010606147016
BHLHE40	KY	0.5946636137566355
BHLHE40	C7orf68	0.7499643172290713
BHLHE40	OR14J1	0.7499643172290713
BHLHE40	PRB4	0.5675872107251938
BHLHE40	ROBLD3	0.7499643172290713
BHLHE40	EIF3CL	0.7499643172290713
BHLHE40	PDILT	0.7499643172290713
BHLHE40	VBP1	0.7499643172290713
BHLHE40	GKN2	0.7499643172290713
BHLHE40	SNORD115-20	0.7544387091845288
BHLHE40	OR10A7	0.7499643172290713
BHLHE40	OR10A3	0.7499643172290713
BHLHE40	CNTNAP5	0.5814627343897363
BHLHE40	NDUFB7	0.7179832871393281
BHLHE40	C2orf84	0.7499643172290713
BHLHE40	SLITRK4	0.7499643172290713
BHLHE40	KRTAP6-1	0.7499643172290713
BHLHE40	PCBD1	0.7499643172290713
BHLHE40	RBMY2FP	0.7499643172290713
BHLHE40	TTTY1B	0.7499643172290713
BHLHE40	LOC730811	0.7499643172290713
BHLHE40	TTTY18	0.7499643172290713
BHLHE40	P4HB	0.5567890733569603
BHLHE40	PABPC1L	0.7499643172290713
BHLHE40	SLC25A35	0.6773319845236494
BHLHE40	RGSL1	0.7817020641655681
BHLHE40	LOC121838	0.7499643172290713
BHLHE40	IFI30	0.7499643172290713
BHLHE40	AADACL4	0.7754886169249033
BHLHE40	OXER1	0.5563522583079941
BHLHE40	TTTY21	0.7499643172290713
BHLHE40	TTTY22	0.7499643172290713
BHLHE40	TTTY20	0.7499643172290713
BHLHE40	TTTY3B	0.7499643172290713
BHLHE40	LOC286094	0.7499643172290713
BHLHE40	TAS2R16	0.7499643172290713
BHLHE40	LOC100188947	0.7499643172290713
BHLHE40	FNDC5	0.5832266439266589
BHLHE40	C2orf55	0.7499643172290713
BHLHE40	DEFB103B	0.5371893652266668
BHLHE40	LOC145820	0.7499643172290713
BHLHE40	TTTY4C	0.7499643172290713
BHLHE40	PRH1	0.5402385606244584
BHLHE40	ARSG	0.7499643172290713
BHLHE40	DEFB104A	0.7499643172290713
