Regulator	Target	MI
RCOR1	MAPRE3	0.527410767666014
RCOR1	EXOC5	0.6847825388935243
RCOR1	PPARD	0.5272679358421795
RCOR1	LILRA6	0.5880391186957099
RCOR1	DYNC1I2	0.5961799545725741
RCOR1	WDR26	0.6495369168062184
RCOR1	RPL10	0.7131075564203626
RCOR1	RPL12	0.5707104846984903
RCOR1	ANKRD56	0.6146213743628945
RCOR1	NEDD9	0.5629539795602452
RCOR1	ADCY2	0.5696300078626431
RCOR1	ALOX5	0.7991356289303906
RCOR1	CHRNE	0.8497938027848053
RCOR1	ZNF107	0.7899134948093387
RCOR1	CCT7	0.5360552703536907
RCOR1	PAIP1	0.5824666684157354
RCOR1	ATAD1	0.6673603862844484
RCOR1	BCAP31	0.5312131465260381
RCOR1	EMR3	0.5662645917493618
RCOR1	TYW1B	0.5849980846689888
RCOR1	PCDHB12	0.6421809164597336
RCOR1	DEF8	0.6894752914605804
RCOR1	C11orf57	0.6447769772217091
RCOR1	ARCN1	0.5534400545201148
RCOR1	APEX1	0.7115200446488976
RCOR1	CSF2	0.6009268966916603
RCOR1	EPO	0.6271978275044803
RCOR1	TNC	0.5942386203798606
RCOR1	KNDC1	0.6445180805192159
RCOR1	BZW2	0.5711756926153839
RCOR1	TM7SF3	0.6089363678075177
RCOR1	BEST1	0.7537117920569929
RCOR1	EFTUD1	0.5709113386954714
RCOR1	HPGDS	0.5383800060330248
RCOR1	MYBPHL	0.638219191424303
RCOR1	SESN3	0.5413274787177418
RCOR1	POTEF	0.542179635827817
RCOR1	PLXNC1	0.846421895040459
RCOR1	KRT71	0.5440263005269355
RCOR1	SPAG11A	0.6608599465546012
RCOR1	ATG9A	0.6450054694082814
RCOR1	CYBB	0.6445180805192159
RCOR1	PIPOX	0.5866090493037754
RCOR1	OLFM1	0.5534400545201148
RCOR1	SCNN1D	0.529120955208839
RCOR1	FSCN1	0.5580265717400446
RCOR1	ZNF676	0.5342945834399417
RCOR1	KHDRBS1	0.5862243778237297
RCOR1	RPS19BP1	0.5469032911214082
RCOR1	UTP23	0.8398349826841991
RCOR1	GMPS	0.6302296014092974
RCOR1	NCF1B	0.5810657560680181
RCOR1	NCF1C	0.5810657560680181
RCOR1	UAP1	0.5949319789455507
RCOR1	TARP	0.5903807586856593
RCOR1	RAP1B	0.6412249109789063
RCOR1	TMEM26	0.5710271367646667
RCOR1	PACSIN2	0.5637939770713807
RCOR1	ZNF667	0.8182119212442394
RCOR1	TBC1D12	0.5928328298300038
RCOR1	CD300LF	0.777008075085535
RCOR1	NDUFV2	0.6643082743051472
RCOR1	SLC15A4	0.6311872215766146
RCOR1	WNT4	0.5359729052271587
RCOR1	TMEM132D	0.8340595671063551
RCOR1	ACBD6	0.546021327191605
RCOR1	GGT7	0.6932565362803182
RCOR1	CBX4	0.5520601934811293
RCOR1	NONO	0.6665132655090167
RCOR1	DNAJC11	0.6280500976483405
RCOR1	PXDNL	0.5451978773155739
RCOR1	RAGE	0.6313728332903681
RCOR1	ARHGAP25	0.6909169815252514
RCOR1	ARHGAP24	0.5506367980495361
RCOR1	LSM2	0.5592343331667067
RCOR1	TMEM116	0.5966207254285654
RCOR1	TPP2	0.6389666925919117
RCOR1	MRPL42P5	0.6443734999343165
RCOR1	PSCA	0.6168764822304609
RCOR1	ZMYND19	0.6512189751975099
RCOR1	PLEK	0.557787903250051
RCOR1	PTPN21	0.575209724789262
RCOR1	ECE1	1.024403253050195
RCOR1	TSPAN10	0.5550790579509948
RCOR1	HK1	0.5576777591482078
RCOR1	RBM3	0.5798448538572827
RCOR1	NFKBIZ	0.5464661389246763
RCOR1	CTDSPL	0.600309431323724
RCOR1	FGR	0.527410767666014
RCOR1	DNAJC2	0.6873794398727151
RCOR1	TRAPPC6A	0.6352743086412405
RCOR1	ACTBL2	0.6091275164112178
RCOR1	IFNG	0.6276172095642174
RCOR1	ADORA2B	0.8159992977751553
RCOR1	DNAJC5	0.590532383189855
RCOR1	ELF5	0.5818591945512339
RCOR1	FAM165B	0.7155619434375766
RCOR1	NDUFS4	0.6828163304994916
RCOR1	AKNAD1	0.5482362738681674
RCOR1	DNAJC8	0.6131662994131708
RCOR1	ST6GALNAC3	0.6335217052771807
RCOR1	RBPJL	0.6135902773958648
RCOR1	NDUFB9	0.5486411578035151
RCOR1	SEC23A	0.6160672536661207
RCOR1	NDUFB5	0.5835437400579857
RCOR1	PRCC	0.701688960099641
RCOR1	RPL36A	0.6371971745141289
RCOR1	C2orf82	0.6198981565199695
RCOR1	TMEM201	0.5548804303537302
RCOR1	ATXN1L	0.6104145561358467
RCOR1	SH3BP5	0.5548804303537302
RCOR1	CEACAM21	0.5388329914124039
RCOR1	RPL32P3	0.6412374280018867
RCOR1	SUMO1P1	0.6512295351189366
RCOR1	TIGIT	0.6040446517814906
RCOR1	TRIM40	0.6598281982848584
RCOR1	TMEM30A	0.5705355995903219
RCOR1	KRTAP10-6	0.6474046618157487
RCOR1	SEMA4B	0.9332861243545305
RCOR1	SNORD114-31	0.590532383189855
RCOR1	OR51V1	0.6251345301109543
RCOR1	ALOX5AP	0.6146213743628945
RCOR1	OCIAD1	0.6500147345036025
RCOR1	EVI2B	0.5428982691882402
RCOR1	SSBP2	0.6913511846579148
RCOR1	SSBP3	0.6406645516832934
RCOR1	BCAR1	0.5696566705049206
RCOR1	GALP	0.5824590714782096
EZH2	TNFRSF6B	0.6638873985772307
EZH2	KIAA0020	0.6699592919857933
EZH2	MRGPRF	0.6411955518353558
EZH2	MTBP	0.6901655033149541
EZH2	RPS6KA3	0.665658679492287
EZH2	GJA3	0.5971792947537464
EZH2	MS4A15	0.5729256379453327
EZH2	SEPHS2	0.7449140929955695
EZH2	SLC34A1	0.5683199961619287
EZH2	SLC6A14	0.6031798089112179
EZH2	TM4SF4	0.5397829003902017
EZH2	C5orf13	0.6811280019862731
EZH2	FAM157B	0.6211265570780258
EZH2	CTAGE4	0.6117005544519785
EZH2	LGALS13	0.6576597227897332
EZH2	TAGLN3	0.625244931916094
EZH2	CCDC81	0.529378511743336
EZH2	HIST2H3D	0.6762212656647382
EZH2	IL28RA	0.6464265396659661
EZH2	ZNF275	0.5984347103361509
EZH2	KRTAP10-10	0.5575161214017399
EZH2	OR13J1	0.6952406379724265
EZH2	SHMT1	0.5905798653745058
EZH2	ACTL7B	0.6412045900088956
EZH2	UMOD	0.5432974344114392
EZH2	FAM82A2	0.5320299709091612
EZH2	MEFV	0.6246200360504388
EZH2	SAMSN1	0.5591518142811704
EZH2	IL22RA2	0.760895568898361
EZH2	PIK3R5	0.5884122344187568
EZH2	PTDSS1	0.6411955518353558
EZH2	SGPL1	0.5390370460988492
EZH2	ZNF706	0.5832558553882499
EZH2	MLEC	0.5873144994897359
EZH2	ASL	0.5392522771036048
EZH2	ZNF389	0.5699032763033434
EZH2	CADM4	0.6857293594366602
EZH2	ZRANB2	0.5474762483910984
EZH2	NFATC3	0.5499841891595918
EZH2	EHD1	0.5586616593550526
EZH2	EIF5	0.5724429421147628
EZH2	FAT4	0.5593043387693548
EZH2	HAR1A	0.6287076118955732
EZH2	HBS1L	0.6009268966916603
EZH2	ACY3	0.6164269049892765
EZH2	CATSPER2P1	0.5438565384330221
EZH2	ZNF490	0.6570587642163983
EZH2	SLC7A13	0.6184004651515962
EZH2	CTSS	0.5852538875994031
EZH2	CASP14	0.6724833112352395
EZH2	SCML1	0.546578574831682
EZH2	C17orf51	0.5311749201117801
EZH2	CD37	0.5914961047418825
EZH2	KIF1A	0.5575161214017399
EZH2	RNF150	0.5315296265706397
EZH2	GPR133	0.5456389385936911
EZH2	CAMP	0.6571490736845833
EZH2	ADIG	0.5338708685099434
EZH2	IL10	0.6409434204529569
EZH2	EDN1	0.532452534161072
EZH2	TNFRSF12A	0.6705433531743528
EZH2	IFNGR2	0.6211265570780258
EZH2	ITPK1	0.5466500047765632
EZH2	PRPF40B	0.5743270895085288
EZH2	KIAA1024	0.5928403931268731
EZH2	EMP3	0.5866711723452465
EZH2	C5orf53	0.5338708685099434
EZH2	TSPY2	0.7925446257013067
EZH2	MLF1	0.614877813656308
EZH2	NCR3	0.552604468346956
EZH2	ZEB2	0.5516264884903754
EZH2	RIPPLY2	0.6240491474785932
EZH2	SLC7A8	0.6393604603548337
EZH2	INCENP	0.5383016293163689
EZH2	TFF3	0.7026105570315426
EZH2	RNASEK	0.6335058706518506
EZH2	SPESP1	0.7143213614621553
EZH2	PTAFR	0.6532502861530975
EZH2	ADAD2	0.5821334044593676
EZH2	MAP3K3	0.6850874754259118
EZH2	C12orf24	0.5527363651348791
EZH2	FAM46B	0.5342254407672025
EZH2	LAPTM5	0.5288638217007442
EZH2	LILRB2	0.5612988338621507
EZH2	WDR12	0.6767452637981859
EZH2	ARCN1	0.544553657990531
EZH2	RNF145	0.5540745635417035
EZH2	DPY19L4	0.6570636520900992
EZH2	LYRM7	0.6502427448050501
EZH2	DVWA	0.5818591945512339
EZH2	C7orf23	0.5466500047765632
EZH2	SAMD9L	0.5766773870656028
EZH2	CHPF	0.5487537323414862
EZH2	PCDH11Y	0.7378532387059034
EZH2	MPG	0.6365785374032136
EZH2	ZFAND3	0.5886718640331918
EZH2	GOLIM4	0.5773384130840595
EZH2	LOXL1	0.5401539232039996
EZH2	NUDT11	0.5775830922662939
EZH2	REG1P	0.5338708685099434
EZH2	ZFP30	0.7047486523512188
EZH2	PLAU	0.6508399618160081
EZH2	TGM7	0.6817609234765194
EZH2	C11orf9	0.5831108141538883
EZH2	RGS8	0.5614938341490325
EZH2	ZBP1	0.5384559994183054
EZH2	SLC15A1	0.5495672022367866
EZH2	LOC90586	0.6660588255127311
EZH2	CXCR2P1	0.5699909612225555
EZH2	TMEM130	0.6397683331113035
EZH2	CXorf66	0.5556558462562169
EZH2	SLFN11	0.5486166633521465
EZH2	HDGFL1	0.7493236255615168
EZH2	CALCB	0.6952406379724265
EZH2	OR2A9P	0.6599918680069337
EZH2	DHX40P1	0.5735916259325595
EZH2	CHRNA4	0.5338708685099434
EZH2	FAM27C	0.6532966756648153
EZH2	CORO1A	0.6028255424541689
EZH2	FBXO44	0.6654744780506023
EZH2	ATXN3	0.5308105951595707
EZH2	OR1Q1	0.6020847656017896
EZH2	EBP	0.7636637252990299
EZH2	ADAP2	0.5544200106576427
EZH2	CD300LB	0.5586616593550526
EZH2	TCP10L2	0.5557513168391321
EZH2	CDH24	0.629019914795347
EZH2	SFRS16	0.5775860490047289
EZH2	MYH10	0.7090938769200688
EZH2	MARK2	0.5280672837389253
EZH2	FANCI	0.5289966102519852
EZH2	C21orf129	0.6091909269384739
EZH2	SUGT1P1	0.5922501130696967
EZH2	HTR1D	0.5338708685099434
EZH2	ESRRG	0.5338708685099434
EZH2	CYP4F11	0.6264219566898186
EZH2	RAX2	0.5601018712806858
EZH2	C14orf147	0.7108983149240009
EZH2	MAVS	0.6235223011214184
EZH2	SON	0.5596921637574881
EZH2	C9orf139	0.8033857037779564
EZH2	LRP10	0.714665906657026
EZH2	CXADRP3	0.5608092868108598
EZH2	C20orf134	0.6313928334381038
EZH2	DDX11L2	0.5370629219422094
EZH2	MYD88	0.7893356805218326
EZH2	ITGAM	0.5797341571274517
EZH2	MOBKL2A	0.6638873985772307
EZH2	C12orf4	0.7569369399341519
EZH2	WDR3	0.5325913952548409
EZH2	OR1G1	0.5821334044593676
EZH2	HSPB3	0.5338708685099434
EZH2	HAPLN2	0.5474762483910984
EZH2	ADAMTS3	0.6535673822844252
EZH2	TRPS1	0.6542263112624416
EZH2	SPANXE	0.5338708685099434
EZH2	TSFM	0.6960883731475493
EZH2	ABCC2	0.5324490126493329
EZH2	PLAUR	0.5302068035299015
EZH2	GLRX2	0.5274309737203318
EZH2	FLJ44054	0.5575161214017399
EZH2	EPN1	0.5848964473483615
EZH2	IMPACT	0.7908942605496501
EZH2	CATSPERB	0.6234519080651011
EZH2	POLR1A	0.5512520022741771
EZH2	BIRC5	0.574822950123028
EZH2	SCN4A	0.7277168569158627
EZH2	CUEDC1	0.5788253452295278
EZH2	RBPJL	0.6660588255127311
EZH2	ITIH3	0.5777395470036777
EZH2	PLEKHH2	0.5986338999906553
EZH2	OR1E1	0.5338708685099434
EZH2	DBX1	0.6952406379724265
EZH2	NTN4	0.5533806584259247
EZH2	OR10P1	0.8240708108267456
EZH2	TENC1	0.5951997377193021
EZH2	TMEM201	0.6073834942470655
EZH2	RAB20	0.5471497155972167
EZH2	TP53INP1	0.5717259796809357
EZH2	SH3BP4	0.670065748942632
EZH2	KCNJ2	0.7207429413204247
EZH2	OR5AU1	0.5821334044593676
EZH2	LOC440461	0.5414213772075107
EZH2	TRAT1	0.6270157800938319
EZH2	ZNF181	0.5482362738681674
EZH2	USF1	0.5637738447881926
EZH2	MYO1B	0.5363928561922453
EZH2	NEURL4	0.5377479337728643
EZH2	FCGR2A	0.6141548443216709
EZH2	ALOX5AP	0.5881256946164992
EZH2	PMP22	0.5614938341490325
EZH2	ATP13A5	0.6535673822844252
EZH2	TLL1	0.6116442444554995
EZH2	CKLF	0.6404028258074024
EZH2	SLC24A5	0.6587992273076568
EZH2	RPL26L1	0.568389629173145
EZH2	TPT1	0.5474762483910984
KDM5A	ZNF512B	0.5400300856900953
KDM5A	KCNG3	0.5413274787177418
KDM5A	ZNF131	0.5714927887467107
KDM5A	VARS	0.5428982691882402
KDM5A	GIMAP2	0.6074784956068755
KDM5A	HEPACAM2	0.5413274787177418
KDM5A	TH1L	0.5413274787177418
KDM5A	PPWD1	0.5962008960193197
KDM5A	RNF19B	0.6447067858933475
KDM5A	STMN4	0.5379139220926459
KDM5A	RAPGEFL1	0.5580770024685995
KDM5A	RXFP2	0.5287612136335453
KDM5A	MRPL33	0.5950673574489298
KDM5A	PEX26	0.5402157433066526
KDM5A	FAM134C	0.6208622031581137
KDM5A	SENP7	0.5379139220926459
KDM5A	CAPN9	0.5413274787177418
KDM5A	ZNF207	0.5962008960193197
KDM5A	C17orf95	0.714175538635764
KDM5A	HMG20A	0.5548804303537298
KDM5A	GLUL	0.552604468346956
KDM5A	NCK1	0.5428982691882402
KDM5A	OFD1	0.527410767666014
KDM5A	RBM17	0.6091275164112178
KDM5A	NAA30	0.527410767666014
KDM5A	USP4	0.641761574936035
KDM5A	ZFP91	0.7160298767437836
KDM5A	PRPF40A	0.5534400545201148
KDM5A	ASH1L	0.6403685235259444
KDM5A	MED7	0.5946556073026659
KDM5A	PJA1	0.6009268966916603
KDM5A	PIK3C3	0.6091275164112178
KDM5A	MATN3	0.5376807311584209
KDM5A	SLC25A14	0.5659756824358451
KDM5A	STK40	0.5428982691882402
KDM5A	PRR13	0.5379139220926459
KDM5A	CXorf40A	0.5714927887467107
KDM5A	CWF19L2	0.6930499758159723
KDM5A	SDR39U1	0.5413274787177418
KDM5A	NDOR1	0.5352134701499227
KDM5A	HARS	0.5534400545201148
KDM5A	N4BP2	0.5880391186957099
KDM5A	PIBF1	0.5659756824358451
KDM5A	RNF20	0.5428982691882402
KDM5A	LOC158572	0.6116346637821239
KDM5A	SNX20	0.5276691266233264
KDM5A	SLC4A8	0.5464538098095351
KDM5A	GON4L	0.8468373074730549
KDM5A	KLHL8	0.5626294592919519
KDM5A	TRMT11	0.5619878352179635
KDM5A	BRWD1	0.6317636695021593
KDM5A	TUBB4Q	0.5285750212898233
KDM5B	FAM108B1	0.6639515431745275
KDM5B	CPNE5	0.6872826753358736
KDM5B	C2orf61	0.7202463150221492
KDM5B	ALKBH4	0.5999280934869353
KDM5B	C2orf68	0.5313977818237832
KDM5B	KIAA1586	0.6279343056955442
KDM5B	FTH1	0.5457809251457468
KDM5B	DPF3	0.6346425119678334
KDM5B	PIP4K2C	0.6914163027659765
KDM5B	UTS2R	0.5595449347223687
KDM5B	SMARCC2	0.5962008960193197
KDM5B	CCDC78	0.6596022279573255
KDM5B	WSB2	0.5428982691882402
KDM5B	CTPS	0.8198129723574974
KDM5B	HLA-F	0.708245845313626
KDM5B	CYP39A1	0.5295866943270862
KDM5B	DEPDC1B	0.6143213858281049
KDM5B	CRISPLD2	0.5396760891811252
KDM5B	KCTD13	0.5524470157078527
KDM5B	ZNF713	0.6311872215766146
KDM5B	VOPP1	0.5699032763033434
KDM5B	NUP98	0.5875353512801356
KDM5B	PTGES	0.5755978932211105
KDM5B	ZNF274	0.6242133059811761
KDM5B	PRKRIP1	0.755752623071245
KDM5B	GATA2	0.6198981565199695
KDM5B	C16orf63	0.6928497090635348
KDM5B	KIAA1009	0.6009268966916603
KDM5B	ERI2	0.6928497090635348
KDM5B	SEC14L5	0.6703333857900207
KDM5B	SLAMF9	0.5455829233241332
KDM5B	HESX1	0.527410767666014
KDM5B	WBSCR22	0.5892269804238817
KDM5B	ST3GAL5	0.570171813513833
KDM5B	AFAP1L1	0.5456389385936911
KDM5B	PMM1	0.5342153165572925
KDM5B	ALOX15B	0.5669759924531843
KDM5B	EHD1	0.5598543844846571
KDM5B	VANGL2	0.5449191056934324
KDM5B	CDK10	0.6143213858281049
KDM5B	ID3	0.5305780886174105
KDM5B	CPEB3	0.5907928577347632
KDM5B	CTRC	0.5327696302923988
KDM5B	ZNF498	0.7405244422620223
KDM5B	CC2D1B	0.6365217206137017
KDM5B	LRRC36	0.6928497090635348
KDM5B	ZCCHC12	0.6477170209271357
KDM5B	KRI1	0.7020583925369634
KDM5B	PRPF19	0.5316773622697251
KDM5B	ING4	0.7142209269526321
KDM5B	C5orf44	0.8198129723574974
KDM5B	LOC646214	0.5527500211049738
KDM5B	ZMYM5	0.5880391186957099
KDM5B	SH3BGRL3	0.5315852133041883
KDM5B	TNFAIP8L3	0.5947929841583623
KDM5B	CD36	0.5505837627085244
KDM5B	OR52B6	0.5892269804238817
KDM5B	UTP14C	0.7271125744101874
KDM5B	BRD3	0.7105636891760878
KDM5B	MRPS28	0.5962008960193197
KDM5B	C13orf34	0.7202463150221492
KDM5B	RENBP	0.5856843944052099
KDM5B	RHOB	0.5855104356352037
KDM5B	F7	0.6540354868332234
KDM5B	FAM101B	0.5494907277453658
KDM5B	C14orf166	0.5285429352591033
KDM5B	ANGPTL7	0.5335997150609892
KDM5B	C14orf162	0.6676467195164264
KDM5B	AHCY	0.5504811290835008
KDM5B	SATB2	0.554774650485109
KDM5B	ATL2	0.5880391186957099
KDM5B	CCDC106	0.5449191056934315
KDM5B	PTGS2	0.5807292157691495
KDM5B	C11orf74	0.8861354689927805
KDM5B	LEO1	0.6131269522454152
KDM5B	NQO1	0.5311101928577227
KDM5B	MBD6	0.548999926247157
KDM5B	KTN1	0.5819269501334237
KDM5B	ESYT3	0.5454511839366938
KDM5B	GOPC	0.5710271367646667
KDM5B	PNPLA2	0.5699032763033434
KDM5B	ZNF692	0.6009268966916603
KDM5B	KDM1A	0.8174636178258226
KDM5B	EPO	0.6056298717092932
KDM5B	GOLIM4	0.6796931114506424
KDM5B	FAM119A	0.7294619289418622
KDM5B	BZW2	0.5880391186957099
KDM5B	CDC14B	0.7181060367614052
KDM5B	C11orf54	0.56753035701067
KDM5B	RIMS1	0.6796931114506424
KDM5B	OR2L1P	0.5880391186957099
KDM5B	TUBB1	0.5582618774828805
KDM5B	ZNF329	0.6928497090635348
KDM5B	TEKT3	0.6377959286904131
KDM5B	STK32A	0.5598104667862458
KDM5B	TMSB10	0.6594593961334909
KDM5B	ZNF565	0.5709425972707125
KDM5B	ZNF443	0.6928497090635348
KDM5B	ZNF564	0.7329404904728118
KDM5B	C14orf138	0.6276172095642174
KDM5B	ZNF442	0.5385474982685743
KDM5B	ZNF441	0.7405244422620223
KDM5B	SUPT16H	0.5505609123999804
KDM5B	THOC5	0.6211907016753226
KDM5B	TICAM1	0.5765321400399457
KDM5B	TLE6	0.7274738307089179
KDM5B	RAB32	0.5396760891811252
KDM5B	ZNF91	0.6153026753368556
KDM5B	RPP21	0.7777253806324715
KDM5B	ANKRD40	0.6670889672095766
KDM5B	CABC1	0.6211907016753226
KDM5B	OSBP2	0.6111504706723494
KDM5B	C1orf158	0.6639515431745275
KDM5B	AK1	0.6387998077919632
KDM5B	ALOX15	0.6136130939346867
KDM5B	TARP	0.6260871039149447
KDM5B	HSP90B1	0.5938858051701446
KDM5B	ZMAT1	0.5464661389246763
KDM5B	C9orf122	0.6227333158768582
KDM5B	ZNF429	0.8723932247554842
KDM5B	BTLA	0.575492752820296
KDM5B	ABL2	0.6897745678293821
KDM5B	ZNF668	0.558166055192455
KDM5B	SLC15A4	0.5582618774828805
KDM5B	SMAD2	0.5770131555816618
KDM5B	SDF2L1	0.7626016524971586
KDM5B	CLEC17A	0.5652560955011738
KDM5B	KLHL22	0.5464661389246763
KDM5B	SMAD9	0.5342254407672025
KDM5B	BTBD8	0.5511030868731615
KDM5B	CDKN2BAS	0.5947929841583623
KDM5B	CDK6	0.8198129723574974
KDM5B	MAFF	0.5396760891811252
KDM5B	GNB4	0.5880391186957099
KDM5B	ALPL	0.5501223771760388
KDM5B	RLN3	0.5575166618354279
KDM5B	LRP10	0.7561520166350189
KDM5B	SCYL3	0.7096402130209203
KDM5B	BMPR2	0.6366545060096525
KDM5B	ITGAM	0.5598543844846571
KDM5B	ST6GALNAC2	0.5477935811092456
KDM5B	PRKCSH	0.5572846367699293
KDM5B	CEP170L	0.6639515431745275
KDM5B	PHTF1	0.7025111335260892
KDM5B	UBTF	0.5349160337866539
KDM5B	HMG20A	0.6947648368725652
KDM5B	MMP7	0.538677065870588
KDM5B	H2AFY	0.6476055158127294
KDM5B	RNASET2	0.6009268966916603
KDM5B	DHPS	0.6166753252946626
KDM5B	DDX53	0.6639515431745275
KDM5B	TOP1P2	0.7361751270448202
KDM5B	C19orf77	0.6276172095642174
KDM5B	FAM153A	0.6704665635979428
KDM5B	ITGA7	0.6062633730111688
KDM5B	TRIM54	0.6802154267871359
KDM5B	LUC7L2	0.5447439648278216
KDM5B	GTF3C3	0.6639515431745275
KDM5B	NDUFB5	0.5532027442106409
KDM5B	ZNF193	0.6928497090635348
KDM5B	TGFBRAP1	0.654040641111826
KDM5B	TOB2	0.7844743175389519
KDM5B	THBS1	0.532242598988494
KDM5B	FYB	0.5739437680649546
KDM5B	PDLIM1	0.6221046792278098
KDM5B	GTF2IP1	0.6947648368725652
KDM5B	RMND5A	0.5807292157691495
KDM5B	SH3BP5	0.5598543844846571
KDM5B	C14orf119	0.6009268966916603
KDM5B	IGF2BP3	0.5534400545201148
KDM5B	E2F6	0.5880391186957099
KDM5B	E2F8	0.5743466077711386
KDM5B	MAPK3	0.6555102947074407
KDM5B	MBTPS1	0.8723932247554842
KDM5B	LOC91450	0.545844139251701
KDM5B	RRM2	0.5314743534627255
KDM5B	ZNF180	0.6211907016753226
KDM5B	C9orf173	0.5668304115641178
KDM5B	FAM179B	0.6548762272849844
KDM5B	DOLPP1	0.532242598988494
KDM5B	LOC441666	0.7937538088832032
KDM5B	FAM98A	0.6169707288945689
KDM5B	LOC728743	0.5562481578891303
KDM5B	CCDC61	0.5900602154774206
CHD7	CCDC122	0.6334539633595906
CHD7	C12orf57	0.5360343690638705
CHD7	ORM1	0.5500328526608631
CHD7	CCDC47	0.5765679234041841
CHD7	RMND1	0.5718110621139512
CHD7	MFSD8	0.5526287622458312
CHD7	RPPH1	0.64149853934902
CHD7	HERC2	0.6244914819054248
CHD7	C1QTNF8	0.5472755330544339
CHD7	TIMP2	0.6672033155894064
CHD7	NEK1	0.5933075021021295
CHD7	SLC25A40	0.5746233539425383
CHD7	PCMTD1	0.6111968601840667
CHD7	HS3ST3B1	0.5520855324630998
CHD7	PLEKHG4	0.7847315400809745
CHD7	RPS9	0.6569232343895779
CHD7	C7orf40	1.0003196459469126
CHD7	MRPS22	0.5929099428106848
CHD7	DDX56	0.5444082629431564
CHD7	THOC2	0.5357587981311913
CHD7	DNAJC2	0.6824852192869959
CHD7	B3GNT8	0.5610799934304693
CHD7	IFT81	0.6735639600926615
CHD7	CANX	0.5317887173093547
CHD7	C18orf55	0.6322588518703443
CHD7	CCDC43	0.5317887173093547
CHD7	PPIH	0.6346638780383049
CHD7	HDAC4	0.7642302607921887
CHD7	LOC283788	0.5867023886580593
CHD7	RPN2	0.5821646467384678
CHD7	INPP1	0.7294786563712123
CHD7	UHRF1	0.5271980832195498
CHD7	ABHD8	0.5446401852312333
CHD7	LIN7A	0.5620102532284141
CHD7	LPAR3	0.5880391186957099
CHD7	SEL1L2	0.5442461571316803
CHD7	PAPSS1	0.5520601934811293
CHD7	PDLIM3	0.5816292014613422
CHD7	PTPN20A	0.5711006906243252
CHD7	C5orf27	0.7311368242516894
CHD7	STC2	0.5455785282942816
CHD7	LRIG1	0.5714927887467107
CHD7	ZNF701	0.5846098638859156
CHD7	CDH26	0.5296048535623443
CHD7	ZNF664	0.5294942675501031
CHD7	NDUFA6	0.653957701683272
CHD7	PCDH20	0.564807816724219
CHD7	XRCC3	0.5649955831362918
CHD7	NKG7	0.5359406425956754
CHD7	TBX6	0.5455785282942816
CHD7	HNRNPAB	0.5475600530272562
CHD7	EHD2	0.5870110602365539
CHD7	COQ2	0.6896908310428276
CHD7	GNL3L	0.5834369866184872
CHD7	REEP5	0.5829409068318006
CHD7	MORN2	0.5781293202315494
CHD7	DAND5	0.5939121336092565
HNF4G	ISLR	0.8648597374645521
HNF4G	CXADR	0.7156686964378491
HNF4G	CTAGE1	0.6674223784086775
HNF4G	LOC349196	0.7891333338160629
HNF4G	PLA2G3	0.7156529604027217
HNF4G	SFN	0.5664973350074094
HNF4G	HCRT	0.6382464379809067
HNF4G	OR4N2	0.7703235343632486
HNF4G	PGA4	0.6493295866252109
HNF4G	HOXC10	0.639737802081239
HNF4G	MMP21	0.7676983555471097
HNF4G	GGTLC1	0.5571521880825179
HNF4G	ZNF483	0.7998525913642185
HNF4G	OR7E91P	0.7557323366499404
HNF4G	DUSP9	0.8648597374645521
HNF4G	CHST4	0.5674587049490016
HNF4G	OR52A5	0.5510436488956563
HNF4G	SAMD7	0.7703235343632486
HNF4G	MYADML	0.7690973038377771
HNF4G	KCNA4	0.7998525913642185
HNF4G	C4orf6	0.7774007977653627
HNF4G	LOC285419	0.8295330413518411
HNF4G	KCNB2	0.9625938501842444
HNF4G	PASD1	1.0198342113665078
HNF4G	ADAM30	0.8199964636808703
HNF4G	SHKBP1	0.7263364623385726
HNF4G	OCM	0.7998525913642185
HNF4G	LOC26102	0.6523134358501772
HNF4G	OR14C36	0.7853186585076961
HNF4G	FST	0.6302292256625739
HNF4G	IFNA17	0.7995479317046441
HNF4G	OR4X2	1.0198342113665078
HNF4G	PKP1	0.9412635421860545
HNF4G	LOC401463	0.7998525913642185
HNF4G	SHC4	0.8870536229111119
HNF4G	KCNE4	0.7263364623385726
HNF4G	FBXO48	0.6901490540455808
HNF4G	FBXO40	0.5395294840361649
HNF4G	NDOR1	0.5447118640381721
HNF4G	KRTAP4-4	1.0143891785041155
HNF4G	ZKSCAN1	0.6647898644894994
HNF4G	IFNA21	0.6302292256625739
HNF4G	KCNF1	0.6556637604858611
HNF4G	AGXT2	0.8237316512769652
HNF4G	HTR1D	1.152105403944586
HNF4G	LOC646813	0.6475898021801365
HNF4G	FAM90A1	0.5449435659358519
HNF4G	GPR89C	0.8684892383286504
HNF4G	ITGAX	0.5951164263354567
HNF4G	UGT2A1	0.9212104301984052
HNF4G	NKX3-2	0.6901286607068902
HNF4G	TRIM67	0.7510464853803458
HNF4G	HTR3E	0.7221001594001306
HNF4G	HAND1	0.6382464379809067
HNF4G	PRKAA2	0.7998525913642185
HNF4G	AWAT2	0.7382648278066841
HNF4G	TRIM46	0.7891333338160629
HNF4G	HNRNPA1	0.6017410804446723
HNF4G	SYT14	0.6945637290845728
HNF4G	IFLTD1	0.7891333338160629
HNF4G	LOC151009	0.7105636891760878
