Regulator	Target	MI
SIN3A	USP31	1.1733462860178032
SIN3A	SNORD113-2	0.9884901488655289
SIN3A	SNORD113-5	1.0198342113665078
SIN3A	CA5A	1.4012117990711461
SIN3A	MRGPRX4	1.1733462860178032
SIN3A	C10orf125	1.2163556619188718
SIN3A	MRGPRX3	1.2321515111296955
SIN3A	DCXR	1.0397872826590557
SIN3A	MRGPRX1	0.9884901488655289
SIN3A	OR2H1	1.1190181432225188
SIN3A	ABCC9	0.5980904164562677
SIN3A	KLF16	0.5755838763630687
SIN3A	KCNA10	1.0472953739774216
SIN3A	OR2G6	0.7555710768718606
SIN3A	OR2G2	0.7392501968045622
SIN3A	SNORD103A	0.5560327629763933
SIN3A	PRELP	0.7819795662335127
SIN3A	TM2D3	1.011763301543645
SIN3A	LTC4S	1.1733462860178032
SIN3A	SPEN	1.0198342113665078
SIN3A	LGI3	0.7555710768718606
SIN3A	NYX	0.7555710768718606
SIN3A	NAP1L6	0.9226728294490654
SIN3A	USP29	1.0198342113665078
SIN3A	LOC158376	1.0022882279833945
SIN3A	LOC200726	1.0198342113665078
SIN3A	NEURL3	0.6041143323825446
SIN3A	PMP22	0.7555710768718606
SIX5	LRRC14B	0.9701979915869963
SIX5	PWWP2B	0.7063009602599166
SIX5	GAGE8	0.7063009602599166
SIX5	LOC284578	0.7063009602599166
SIX5	SPINT4	0.7063009602599166
SIX5	FLJ12825	0.8621623894428865
SIX5	OR4Q3	0.7063009602599166
SIX5	NBLA00301	0.8621623894428865
SIX5	CRHBP	0.7063009602599166
SIX5	PWWP2A	0.7063009602599166
SIX5	C14orf70	0.7063009602599166
SIX5	HDGFRP2	0.7063009602599166
SIX5	OR4P4	0.8621623894428865
SIX5	ISL1	0.8621623894428865
SIX5	LARS2	0.6397176718126105
SIX5	C14orf86	0.8621623894428865
SIX5	LOC643719	0.7063009602599166
SIX5	LYPD1	0.8621623894428865
SIX5	ADAM5P	0.7063009602599166
SIX5	TEX28	0.9701979915869963
SIX5	SCGB1D2	0.8621623894428865
SIX5	KCNQ1OT1	0.7063009602599166
SIX5	SCGB1D4	0.8621623894428865
SIX5	LOC146481	0.8621623894428865
SIX5	LOC100132354	0.8621623894428865
SIX5	BTBD17	0.7096864341220899
SIX5	TIPARP	0.7063009602599166
SIX5	IL31RA	0.9701979915869963
SIX5	NBPF22P	0.8621623894428865
SIX5	SFTA2	0.8621623894428865
SIX5	LOC440173	0.8621623894428865
SIX5	CSDAP1	0.8621623894428865
SIX5	FRG2B	0.7063009602599166
SIX5	HOXC13	0.7063009602599166
SIX5	FRG2C	0.9701979915869963
SIX5	HOXC12	0.7063009602599166
SIX5	ANXA8L2	0.7063009602599166
SIX5	MMP27	0.7063009602599166
SIX5	POM121L1P	0.8621623894428865
SIX5	SULT1C4	0.7063009602599166
SIX5	CHST9	0.7063009602599166
SIX5	TEX15	0.8621623894428865
SIX5	SLC7A5	0.8621623894428865
SIX5	TMEFF1	0.8621623894428865
SIX5	MMP13	0.8621623894428865
SIX5	PLSCR5	0.8621623894428865
SIX5	OR52A4	0.7063009602599166
SIX5	KRTAP25-1	0.7063009602599166
SIX5	LOC285401	0.8621623894428865
SIX5	SLC7A1	0.8621623894428865
SIX5	SLC7A2	0.8621623894428865
SIX5	OR4S1	0.8621623894428865
SIX5	LOC643763	0.8621623894428865
SIX5	PABPC1P2	0.7063009602599166
SIX5	AGR3	0.8621623894428865
SIX5	C4orf7	0.7063009602599166
SIX5	MBD3	0.7063009602599166
SIX5	MBD4	0.7063009602599166
SIX5	ODAM	0.7063009602599166
SIX5	MBD1	0.8621623894428865
SIX5	UNCX	0.7063009602599166
SIX5	LOC100130148	0.8621623894428865
SIX5	LOC653545	0.7063009602599166
SIX5	LOC653544	0.7063009602599166
SIX5	ADAM21P1	0.7063009602599166
SIX5	KCNG4	0.8621623894428865
SIX5	LOC257358	0.7063009602599166
SIX5	REG1B	0.7063009602599166
SIX5	CASC2	0.7063009602599166
SIX5	FBXO24	0.8621623894428865
SIX5	IL1RAP	0.7063009602599166
SIX5	C21orf15	0.7063009602599166
SIX5	POTED	0.8621623894428865
SIX5	POTEA	0.7063009602599166
SIX5	IFNA14	0.9701979915869963
SIX5	KCNH5	0.8621623894428865
SIX5	LOC255167	0.8621623894428865
SIX5	CNPY2	0.8143365624040269
SIX5	SDCBP2	0.8621623894428865
SIX5	FKSG83	0.7063009602599166
SIX5	OR4X1	0.7063009602599166
SIX5	OR51T1	0.7063009602599166
SIX5	LY6D	0.8621623894428865
SIX5	SMS	0.7063009602599166
SIX5	LCN9	0.7063009602599166
SIX5	REG3A	0.7063009602599166
SIX5	DLX6	0.7063009602599166
SIX5	REG3G	0.7063009602599166
SIX5	SPATA4	0.8143365624040269
SIX5	C6orf27	0.8621623894428865
SIX5	OR51S1	0.8621623894428865
SIX5	SMYD2	0.8143365624040269
SIX5	ZKSCAN2	0.8621623894428865
SIX5	KRTAP4-2	0.8621623894428865
SIX5	KRTAP4-9	0.8621623894428865
SIX5	KRTAP4-8	0.8621623894428865
SIX5	ODF1	0.8621623894428865
SIX5	KRTAP4-7	0.7063009602599166
SIX5	ODF3	0.8621623894428865
SIX5	HTR1A	0.7063009602599166
SIX5	FAM90A7	0.7063009602599166
SIX5	TMPRSS12	0.7063009602599166
SIX5	OR7E24	0.8143365624040269
SIX5	OR7A10	0.8621623894428865
SIX5	PIWIL1	0.8143365624040269
SIX5	ONECUT3	0.8621623894428865
SIX5	LOC644669	0.7063009602599166
SIX5	BICD1	0.5688424010868598
SIX5	C14orf28	0.8621623894428865
SIX5	RLBP1	0.7063009602599166
SIX5	C14orf34	0.7063009602599166
SIX5	UGT2A3	0.8621623894428865
SIX5	TRIM64	0.8621623894428865
SIX5	OR7A17	0.7063009602599166
SIX5	TRIM63	0.8621623894428865
SIX5	LOC729609	0.7063009602599166
SIX5	HTR3D	0.8621623894428865
SIX5	TFIP11	0.8621623894428865
SIX5	ADAMTS20	0.7063009602599166
SIX5	LOC100130522	0.8621623894428865
SIX5	SMCR5	0.7063009602599166
SIX5	SPACA3	0.7063009602599166
SIX5	TRIM58	0.8621623894428865
SIX5	BPI	0.8621623894428865
SIX5	OR56A4	0.7063009602599166
SIX5	OR56A3	0.8621623894428865
SIX5	TRIM50	0.8621623894428865
SIX5	TRIM52	0.8621623894428865
SIX5	LRRC16A	0.5843190847498905
SIX5	TSPAN32	0.7063009602599166
SIX5	C14orf49	0.8621623894428865
SIX5	FKSG73	0.8621623894428865
SIX5	C14orf53	0.8621623894428865
SIX5	IGF2BP1	0.7063009602599166
SIX5	E2F3	0.6367211598798983
SIX5	OR12D3	0.7063009602599166
SIX5	OR12D2	0.8621623894428865
SIX5	KC6	0.7063009602599166
SIX5	OR7E5P	0.7063009602599166
SIX5	SYT16	0.8621623894428865
SIX5	CYP4B1	0.8621623894428865
SIX5	SYT15	0.8621623894428865
SIX5	HTR5A	0.7063009602599166
SIX5	TBX5	0.7063009602599166
SIX5	LOC100128239	0.8621623894428865
SIX5	LOC340357	0.8621623894428865
SIX5	SYT12	0.7063009602599166
SIX5	SYT10	0.7063009602599166
SIX5	LOC154449	0.8621623894428865
SIX5	KCNK2	0.7063009602599166
SIX5	KCNK3	0.8621623894428865
SIX5	C16orf82	0.8621623894428865
SIX5	OR9K2	0.8621623894428865
SIX5	PPAN	0.7063009602599166
SIX5	ACTB	0.7063009602599166
SIX5	OR51L1	0.8621623894428865
SIX5	TNFSF11	0.8621623894428865
SIX5	ARL16	0.7063009602599166
SIX5	LOH3CR2A	0.7063009602599166
SIX5	BSX	0.8621623894428865
SIX5	C16orf79	0.8621623894428865
SIX5	FLJ36000	0.7063009602599166
SIX5	SLPI	0.8621623894428865
SIX5	OR5A2	0.8621623894428865
SIX5	OR9I1	0.8621623894428865
SIX5	FLJ25363	0.8621623894428865
SIX5	LOC554202	0.8621623894428865
SIX5	NRN1	0.7063009602599166
SIX5	TMEM63B	0.8143365624040269
SIX5	LOC100129935	0.7063009602599166
SIX5	LOC91149	0.7063009602599166
SIX5	NEU2	0.8621623894428865
SIX5	MC2R	0.8621623894428865
SIX5	FLJ42709	0.7063009602599166
SIX5	LOC84856	0.7063009602599166
SIX5	FAM9B	0.8143365624040269
SIX5	XBP1	0.8621623894428865
SIX5	TNFSF15	0.8621623894428865
SIX5	REG4	0.7063009602599166
SIX5	KRTAP8-1	0.7063009602599166
SIX5	IL1F10	0.7063009602599166
SIX5	CRNN	0.9701979915869963
SIX5	ZBTB9	0.8621623894428865
SIX5	AOX2P	0.8621623894428865
SIX5	OR9G9	0.8621623894428865
SIX5	OR4D11	0.7063009602599166
SIX5	MGC27382	0.7063009602599166
SIX5	OR9G4	0.7063009602599166
SIX5	SPAG16	0.8621623894428865
SIX5	SPAG17	0.7063009602599166
SIX5	WFDC9	0.8621623894428865
SIX5	COX7B	0.8621623894428865
SIX5	IL20	0.8621623894428865
SIX5	IL26	0.7063009602599166
SIX5	WFDC1	0.7063009602599166
SIX5	C8A	0.8621623894428865
SIX5	HTATIP2	0.8621623894428865
SIX5	C6orf163	0.7063009602599166
SIX5	OR5F1	0.7063009602599166
SIX5	AGTRAP	0.7063009602599166
SIX5	MC3R	0.8621623894428865
SIX5	LOC644145	0.7063009602599166
SIX5	ARHGEF4	0.8621623894428865
SIX5	CYLC2	0.7063009602599166
SIX5	CYLC1	0.8621623894428865
SIX5	C6orf154	0.7063009602599166
SIX5	C6orf130	0.8621623894428865
SIX5	LOC100192379	0.8143365624040269
SIX5	C1orf31	0.7063009602599166
SIX5	LOC100192378	0.8621623894428865
SIX5	PCNP	0.7063009602599166
SIX5	SHOX	0.7063009602599166
SIX5	FAM5C	0.7063009602599166
SIX5	C6orf125	0.8621623894428865
SIX5	PISRT1	0.7063009602599166
SIX5	TCEB1	0.7063009602599166
SIX5	REM2	0.7063009602599166
SIX5	C16orf92	0.7063009602599166
SIX5	C1orf26	0.7063009602599166
SIX5	GAD2	0.8621623894428865
SIX5	GCG	0.8621623894428865
SIX5	PCDHB11	0.7063009602599166
SIX5	CFHR3	0.7063009602599166
SIX5	TCEA2	0.7063009602599166
SIX5	PNPLA6	0.8621623894428865
SIX5	OTUD4	0.8406796134990397
SIX5	PAGE4	0.8621623894428865
SIX5	PAGE3	0.7063009602599166
SIX5	PRDM9	0.7063009602599166
SIX5	OR5K4	0.8621623894428865
SIX5	OR5K3	0.7063009602599166
SIX5	OR51D1	0.7063009602599166
SIX5	DUX4	0.7063009602599166
SIX5	LOC286238	0.8621623894428865
SIX5	C21orf131	0.7063009602599166
SIX5	DUXA	0.7063009602599166
SIX5	TGM4	0.7063009602599166
SIX5	SPINK2	0.7063009602599166
SIX5	OR5J2	0.7063009602599166
SIX5	SPINK6	0.6752816066450986
SIX5	POU3F4	0.8143365624040269
SIX5	ZNF90	0.5661350978633055
SIX5	PSPC1	0.8621623894428865
SIX5	FLJ25758	0.8621623894428865
SIX5	CARD18	0.7063009602599166
SIX5	FETUB	0.8621623894428865
SIX5	WDFY2	0.8621623894428865
SIX5	OR1A1	0.7063009602599166
SIX5	MAGEA12	0.8621623894428865
SIX5	OR5I1	0.8621623894428865
SIX5	OR9Q1	0.8621623894428865
SIX5	GLYAT	0.8621623894428865
SIX5	H2BFM	0.7063009602599166
SIX5	SNTG2	0.8621623894428865
SIX5	FAM71C	0.8621623894428865
SIX5	MAGEA11	0.7063009602599166
SIX5	SNORD30	0.7063009602599166
SIX5	FGF22	0.7063009602599166
SIX5	KRTAP12-1	0.7063009602599166
SIX5	C6orf186	0.8621623894428865
SIX5	C1orf63	0.8621623894428865
SIX5	KRTAP12-2	0.7063009602599166
SIX5	MUC16	0.8621623894428865
SIX5	OR5H1	0.7063009602599166
SIX5	UBE2B	0.7063009602599166
SIX5	CNTN6	0.7063009602599166
SIX5	LOC150568	0.8621623894428865
SIX5	HULC	0.8621623894428865
SIX5	LOC400940	0.7063009602599166
SIX5	GH2	0.9701979915869963
SIX5	TMEM233	0.7063009602599166
SIX5	FLJ32063	0.7063009602599166
SIX5	SNORD28	0.8621623894428865
SIX5	SNORD29	0.8621623894428865
SIX5	SNORD27	0.7063009602599166
SIX5	SNORD24	0.7063009602599166
SIX5	SNORD25	0.7063009602599166
SIX5	GNAS	0.8621623894428865
SIX5	NXF2B	0.7063009602599166
SIX5	OR51A2	0.7063009602599166
SIX5	TCF3	0.7063009602599166
SIX5	OR51A7	0.7063009602599166
SIX5	FGF10	0.7063009602599166
SIX5	ZIC3	0.8621623894428865
SIX5	MGC34034	0.7063009602599166
SIX5	DACT2	0.7063009602599166
SIX5	SNORD51	0.8621623894428865
SIX5	SNORD52	0.7063009602599166
SIX5	C1orf93	0.8621623894428865
SIX5	MKL2	0.5858018746783502
SIX5	OR51G2	0.8621623894428865
SIX5	OR51G1	0.7063009602599166
SIX5	OLIG3	0.8621623894428865
SIX5	FIGLA	0.7063009602599166
SIX5	SNORD4B	0.7063009602599166
SIX5	C8orf59	0.7063009602599166
SIX5	TMEM212	0.8621623894428865
SIX5	ALS2	0.6099102791718178
SIX5	SNORD48	0.8621623894428865
SIX5	MYOD1	0.7063009602599166
SIX5	LOC100287704	0.8621623894428865
SIX5	CLRN1	0.7063009602599166
SIX5	OR51F2	0.7063009602599166
SIX5	FLJ44082	0.7063009602599166
SIX5	OR51F1	0.8621623894428865
SIX5	OR5M9	0.7063009602599166
SIX5	KRTAP21-2	0.8621623894428865
SIX5	OR5M8	0.8621623894428865
SIX5	OR1E2	0.7063009602599166
SIX5	OR5M3	0.7063009602599166
SIX5	ASB13	0.8621623894428865
SIX5	OR5M1	0.8621623894428865
SIX5	ASB11	0.8621623894428865
SIX5	CBL	0.8621623894428865
SIX5	LOC285370	0.7063009602599166
SIX5	TRA2B	0.9701979915869963
SIX5	CLVS2	0.8621623894428865
SIX5	LOC100287718	0.7063009602599166
SIX5	FLJ25328	0.7063009602599166
SIX5	SNORD78	0.7063009602599166
SIX5	SNORD75	0.7063009602599166
SIX5	OR51E2	0.8143365624040269
SIX5	OR5L2	0.7063009602599166
SIX5	OR5L1	0.7063009602599166
SIX5	C8orf74	0.8621623894428865
SIX5	LOC90246	0.7063009602599166
SIX5	HS3ST6	0.7063009602599166
SIX5	ZIC5	0.8621623894428865
SIX5	SUOX	0.8143365624040269
SIX5	LOC285375	0.8621623894428865
SIX5	RN5-8S1	0.8621623894428865
SIX5	KRTAP21-1	0.7063009602599166
SIX5	MGC14436	0.8143365624040269
SIX5	C10orf41	0.7063009602599166
SIX5	MRGPRG	0.8621623894428865
SIX5	SNORD97	0.7063009602599166
SIX5	GJA8	0.7063009602599166
SIX5	SPANXB2	0.7063009602599166
SIX5	TAAR9	0.9701979915869963
SIX5	TAAR6	0.8621623894428865
SIX5	EPR1	0.8621623894428865
SIX5	FLJ34503	0.8621623894428865
SIX5	GABRG2	0.7063009602599166
SIX5	SNORD116-25	0.7063009602599166
SIX5	KRTAP4-11	0.8621623894428865
SIX5	SNORD86	0.8621623894428865
SIX5	HYALP1	0.8621623894428865
SIX5	SNORD82	0.8621623894428865
SIX5	SPANXA2	0.7063009602599166
SIX5	ASTN1	0.8621623894428865
SIX5	PROL1	0.7063009602599166
SIX5	XPA	0.7063009602599166
SIX5	XPC	0.7063009602599166
SIX5	LOC26080	0.7063009602599166
SIX5	OR5M11	0.8621623894428865
SIX5	OR5M10	0.8621623894428865
SIX5	LOC127841	0.7063009602599166
SIX5	PLAC1	0.7063009602599166
SIX5	CGA	0.9701979915869963
SIX5	CGB	0.7063009602599166
SIX5	C10orf53	0.8621623894428865
SIX5	GP2	0.8621623894428865
SIX5	FAM123C	0.8621623894428865
SIX5	FAM123A	0.7063009602599166
SIX5	GJB1	0.8621623894428865
SIX5	LOC572558	0.8143365624040269
SIX5	LOC149620	0.7063009602599166
SIX5	HNRNPC	0.8621623894428865
SIX5	BTG4	0.8621623894428865
SIX5	NRSN1	0.7063009602599166
SIX5	RBMY3AP	0.7063009602599166
SIX5	IL1F8	0.7063009602599166
SIX5	LOC285501	0.7063009602599166
SIX5	IL1F9	0.8621623894428865
SIX5	PYGL	0.7063009602599166
SIX5	STON2	0.7063009602599166
SIX5	ABCC13	0.8621623894428865
SIX5	DEC1	0.7063009602599166
SIX5	C1QTNF1	0.7063009602599166
SIX5	KRTAP1-5	0.7063009602599166
SIX5	KRTAP1-3	0.7063009602599166
SIX5	KRTAP1-1	0.7063009602599166
SIX5	TEAD2	0.8621623894428865
SIX5	ZIK1	0.7063009602599166
SIX5	LOC440040	0.8621623894428865
SIX5	C10orf75	0.8694425847117992
SIX5	KRTAP15-1	0.8621623894428865
SIX5	MSGN1	0.8621623894428865
SIX5	LOC283332	0.8621623894428865
SIX5	LOC284661	0.7063009602599166
SIX5	GJD2	0.8621623894428865
SIX5	ANGPTL6	0.7063009602599166
SIX5	IL1F5	0.8621623894428865
SIX5	ASCL4	0.7063009602599166
SIX5	EPYC	0.9701979915869963
SIX5	GSC	0.8621623894428865
SIX5	SLC17A5	0.8621623894428865
SIX5	PCGF1	0.8621623894428865
SIX5	SLC17A7	0.7063009602599166
SIX5	ZIM2	0.7063009602599166
SIX5	GABRA1	0.8621623894428865
SIX5	C10orf96	0.7063009602599166
SIX5	GABRA6	0.7063009602599166
SIX5	GABRA5	0.7063009602599166
SIX5	GABRA3	0.8621623894428865
SIX5	LOC284688	0.8621623894428865
SIX5	SNCAIP	0.8621623894428865
SIX5	DHRS7	0.7063009602599166
SIX5	NCRNA00029	0.8621623894428865
SIX5	NCRNA00028	0.8621623894428865
SIX5	KLKB1	0.7063009602599166
SIX5	C18orf19	0.7248382450203263
SIX5	C18orf18	0.7063009602599166
SIX5	LOC283761	0.7063009602599166
SIX5	FGF1	0.7063009602599166
SIX5	FGF3	0.7063009602599166
SIX5	FGF4	0.7063009602599166
SIX5	THG1L	0.8621623894428865
SIX5	TM7SF2	0.8621623894428865
SIX5	SALL2	0.7063009602599166
SIX5	FLJ43859	0.7063009602599166
SIX5	LOC100144604	0.7063009602599166
SIX5	C1orf187	0.8621623894428865
SIX5	HRNBP3	0.8621623894428865
SIX5	NCRNA00052	0.8621623894428865
SIX5	NCRNA00051	0.8621623894428865
SIX5	KERA	0.8621623894428865
SIX5	MTNR1A	0.7063009602599166
SIX5	GOLGA8F	0.7063009602599166
SIX5	TSSK6	0.7063009602599166
SIX5	C20orf94	0.7063009602599166
SIX5	CSH2	0.8621623894428865
SIX5	C1orf150	0.8143365624040269
SIX5	LOC284632	0.8621623894428865
SIX5	LOC642587	0.8621623894428865
SIX5	SNORD19B	0.8621623894428865
SIX5	LOC728410	0.8621623894428865
SIX5	FGGY	0.7063009602599166
SIX5	DRD1	0.7063009602599166
SIX5	OTOL1	0.8621623894428865
SIX5	INS-IGF2	0.8621623894428865
SIX5	LOC100128554	0.8621623894428865
SIX5	CSPG5	0.7063009602599166
SIX5	LHX5	0.8621623894428865
SIX5	LHX8	0.8621623894428865
SIX5	CXorf38	0.8621623894428865
SIX5	NCRNA00099	0.7063009602599166
SIX5	KRTAP5-2	0.7063009602599166
SIX5	OR8D4	0.7063009602599166
SIX5	OR8D2	0.7063009602599166
SIX5	C1orf128	0.8621623894428865
SIX5	OR8D1	0.7063009602599166
SIX5	SLC13A2	0.8621623894428865
SIX5	SLC13A3	0.7063009602599166
SIX5	LOC100190940	0.7063009602599166
SIX5	OR6C76	0.8621623894428865
SIX5	CHPF2	0.8621623894428865
SIX5	KRTAP5-6	0.8621623894428865
SIX5	OR6C75	0.8621623894428865
SIX5	LOC144742	0.7063009602599166
SIX5	LOC283731	0.8621623894428865
SIX5	OR6C74	0.8621623894428865
SIX5	KRTAP19-2	0.7063009602599166
SIX5	KRTAP19-1	0.8621623894428865
SIX5	KRTAP19-4	0.7063009602599166
SIX5	KRTAP19-3	0.7063009602599166
SIX5	KRTAP19-6	0.7063009602599166
SIX5	LOC150185	0.7063009602599166
SIX5	KRTAP19-5	0.7063009602599166
SIX5	KRTAP19-7	0.7063009602599166
SIX5	CXorf22	0.7063009602599166
SIX5	NOS1AP	0.8621623894428865
SIX5	XCL1	0.8621623894428865
SIX5	DGCR10	0.8621623894428865
SIX5	OR6C65	0.8621623894428865
SIX5	LOC144776	0.7063009602599166
SIX5	VPS4A	0.6783937872877308
SIX5	CRX	0.8621623894428865
SIX5	CXorf58	0.7063009602599166
SIX5	CXorf57	0.8621623894428865
SIX5	FBXL22	0.7063009602599166
SIX5	LEUTX	0.7063009602599166
SIX5	OR8B8	0.7063009602599166
SIX5	DNAJB3	0.8621623894428865
SIX5	ZNF747	0.5657626322555256
SIX5	OR8B4	0.8621623894428865
SIX5	OR6C68	0.7063009602599166
SIX5	OR8B2	0.8621623894428865
SIX5	UGT1A8	0.7063009602599166
SIX5	LOC100133920	0.9701979915869963
SIX5	UGT1A7	0.8621623894428865
SIX5	ZNF740	0.8621623894428865
SIX5	UGT1A6	0.7063009602599166
SIX5	C1orf123	0.8621623894428865
SIX5	C1orf122	0.8621623894428865
SIX5	LOC402644	0.8621623894428865
SIX5	LOC100271832	0.7063009602599166
SIX5	LOC100271831	0.8621623894428865
SIX5	CXorf48	0.7063009602599166
SIX5	LOC646982	0.8621623894428865
SIX5	RAB10	0.7063009602599166
SIX5	CXorf42	0.8621623894428865
SIX5	PSAT1	0.7063009602599166
SIX5	CXorf41	0.7063009602599166
SIX5	HCG22	0.8143365624040269
SIX5	OR8A1	0.8621623894428865
SIX5	CCDC60	0.5362649018084666
SIX5	C1orf115	0.7830909015582628
SIX5	OR8I2	0.7063009602599166
SIX5	KRTAP20-3	0.8621623894428865
SIX5	KRTAP20-4	0.7063009602599166
SIX5	CALML5	0.7063009602599166
SIX5	CALML3	0.8621623894428865
SIX5	CSN3	0.8621623894428865
SIX5	AQP2	0.7063009602599166
SIX5	AQP1	0.7063009602599166
SIX5	OR5D18	0.7063009602599166
SIX5	MAGEA8	0.8621623894428865
SIX5	MAGEA1	0.7063009602599166
SIX5	MAGEA5	0.7063009602599166
SIX5	OR5D16	0.7063009602599166
SIX5	MAGEA6	0.8621623894428865
SIX5	MAGEA3	0.7063009602599166
SIX5	OR5D14	0.7063009602599166
SIX5	RNY5	0.8621623894428865
SIX5	MAGEA4	0.8621623894428865
SIX5	OR5D13	0.7063009602599166
SIX5	OR8H3	0.7063009602599166
SIX5	OR8H2	0.8621623894428865
SIX5	OR8H1	0.8621623894428865
SIX5	SNORD58A	0.7063009602599166
SIX5	KRT2	0.8621623894428865
SIX5	PRAMEF20	0.8621623894428865
SIX5	YOD1	0.5507593610509383
SIX5	LOC100128977	0.8621623894428865
SIX5	SNORD102	0.8621623894428865
SIX5	MAGEB2	0.8621623894428865
SIX5	KRTAP20-1	0.7063009602599166
SIX5	MAGEB6	0.8621623894428865
SIX5	KRTAP20-2	0.7063009602599166
SIX5	MAGEB4	0.7063009602599166
SIX5	GK3P	0.8621623894428865
SIX5	SPRR2F	0.7063009602599166
SIX5	BCYRN1	0.8621623894428865
SIX5	LOC153328	0.7063009602599166
SIX5	PRAMEF11	0.8621623894428865
SIX5	MYL12A	0.8621623894428865
SIX5	PRAMEF17	0.7063009602599166
SIX5	KRT33A	0.7063009602599166
SIX5	PRAMEF16	0.8621623894428865
SIX5	PRAMEF18	0.7063009602599166
SIX5	MGC16142	0.8143365624040269
SIX5	PRAMEF13	0.7063009602599166
SIX5	PRAMEF12	0.8621623894428865
SIX5	PRAMEF14	0.8621623894428865
SIX5	MAGEC3	0.8621623894428865
SIX5	MAGEC1	0.8621623894428865
SIX5	FAM43B	0.7063009602599166
SIX5	SPRR2C	0.7063009602599166
SIX5	SYNRG	0.8621623894428865
SIX5	SNORD127	0.8621623894428865
SIX5	VNN1	0.8621623894428865
SIX5	SNORD124	0.8621623894428865
SIX5	ZNF815	0.7724577746475356
SIX5	OR7E156P	0.8621623894428865
SIX5	SNORD125	0.7063009602599166
SIX5	MAGED4	0.7063009602599166
SIX5	LOC440896	0.8621623894428865
SIX5	DCP1A	0.5516264884903754
SIX5	SLC22A9	0.7063009602599166
SIX5	HOTAIR	0.8621623894428865
SIX5	IFNA4	0.7063009602599166
SIX5	IFNA7	0.7096864341220899
SIX5	C12orf12	0.8621623894428865
SIX5	IFNA6	0.7063009602599166
SIX5	C6orf47	0.7063009602599166
SIX5	ZCCHC18	0.8621623894428865
SIX5	ZCCHC16	0.8621623894428865
SIX5	CLDN23	0.7063009602599166
SIX5	OR4D9	0.8621623894428865
SIX5	FEZF2	0.8621623894428865
SIX5	OR4D6	0.8621623894428865
SIX5	FEZF1	0.8621623894428865
SIX5	OR4D5	0.8621623894428865
SIX5	KRTAP9-4	0.7063009602599166
SIX5	KRTAP9-2	0.7063009602599166
SIX5	TOP3A	0.8621623894428865
SIX5	KRTAP9-9	0.7063009602599166
SIX5	FAM197Y2	0.8621623894428865
SIX5	SLC22A23	0.8621623894428865
SIX5	C14orf166B	0.8621623894428865
SIX5	OR52R1	0.7063009602599166
SIX5	GFRAL	0.7063009602599166
SIX5	RNU6ATAC	0.7063009602599166
SIX5	CLDN18	0.7063009602599166
SIX5	VWA2	0.8621623894428865
SIX5	ACTRT2	0.7063009602599166
SIX5	OR4A15	0.7063009602599166
SIX5	VGLL4	0.8621623894428865
SIX5	ACTRT1	0.8621623894428865
SIX5	HMX1	0.7063009602599166
SIX5	OR4A16	0.8621623894428865
SIX5	CT47A9	0.7063009602599166
SIX5	OR8K5	0.8621623894428865
SIX5	C12orf36	0.8621623894428865
SIX5	OR8K3	0.7063009602599166
SIX5	OR8K1	0.8621623894428865
SIX5	CT47A7	0.8621623894428865
SIX5	FAM47A	0.7063009602599166
SIX5	FAM47B	0.8621623894428865
SIX5	SAA4	0.8621623894428865
SIX5	CT47A1	0.8621623894428865
SIX5	CT47A2	0.7063009602599166
SIX5	CST5	0.7063009602599166
SIX5	CST3	0.9701979915869963
SIX5	CST2	0.7063009602599166
SIX5	CST1	0.7063009602599166
SIX5	FTMT	0.8621623894428865
SIX5	FLJ43950	0.7063009602599166
SIX5	PDPN	0.7063009602599166
SIX5	GABRQ	0.7063009602599166
SIX5	GABRP	0.7063009602599166
SIX5	OR8J3	0.8621623894428865
SIX5	OR8J1	0.7063009602599166
SIX5	C12orf27	0.8621623894428865
SIX5	OTOP1	0.8621623894428865
SIX5	CSTT	0.7063009602599166
SIX5	FLJ40434	0.7063009602599166
SIX5	CT62	0.7063009602599166
SIX5	GSTA5	0.8621623894428865
SIX5	CAPZA3	0.9701979915869963
SIX5	RAD51L1	0.8621623894428865
SIX5	OR4A5	0.7063009602599166
SIX5	KRTAP24-1	0.7063009602599166
SIX5	TPSB2	0.8621623894428865
SIX5	PMCH	0.7063009602599166
SIX5	SPPL2A	0.8621623894428865
SIX5	C3orf66	0.8621623894428865
SIX5	DCAF8L2	0.7063009602599166
SIX5	OR2T10	0.8621623894428865
SIX5	LOC415056	0.8621623894428865
SIX5	OR5H15	0.7063009602599166
SIX5	OR5H14	0.7063009602599166
SIX5	LOC286359	0.7063009602599166
SIX5	HIST1H2AA	0.7063009602599166
SIX5	MGC2889	0.8621623894428865
SIX5	NANOS2	0.7063009602599166
SIX5	PHYH	0.7063009602599166
SIX5	CHRNB3	0.7063009602599166
SIX5	OR52E4	0.8621623894428865
SIX5	SHISA7	0.7063009602599166
SIX5	OR52E8	0.7063009602599166
SIX5	OR52E6	0.7063009602599166
SIX5	HIST1H2BA	0.9701979915869963
SIX5	CABP2	0.7063009602599166
SIX5	FLJ36777	0.7063009602599166
SIX5	LOC285045	0.8621623894428865
SIX5	NLRP8	0.8621623894428865
SIX5	GAGE2C	0.7063009602599166
SIX5	GAGE2B	0.8621623894428865
SIX5	GAGE2E	0.7063009602599166
SIX5	GAGE2D	0.8621623894428865
SIX5	LOC648691	0.8621623894428865
