Regulator	Target	MI
SIN3A	SNORD114-29	1.4745897794582854
SIN3A	SNORD114-24	0.8776654417532921
SIN3A	SNORD114-26	1.397321401543787
SIN3A	OR11A1	1.580755314763095
SIN3A	RPL13AP6	1.3393415491051255
SIN3A	CBLN2	0.9226728294490654
SIN3A	GORAB	0.5784949236305343
SIN3A	MBD3L5	1.580755314763095
SIN3A	SOX3	1.580755314763095
SIN3A	EDNRA	0.8791409481509556
SIN3A	OR10W1	1.580755314763095
SIN3A	LOC645323	1.3393415491051255
SIN3A	KRTAP7-1	1.3393415491051255
SIN3A	ZFPL1	1.3393415491051255
SIN3A	IQCF5	1.3393415491051255
SIN3A	IQCF6	1.3393415491051255
SIN3A	ACSL4	0.5914662539726918
SIN3A	IQCF1	1.4012117990711461
SIN3A	C19orf33	1.3393415491051255
SIN3A	IQCF2	1.580755314763095
SIN3A	OVOL2	1.4012117990711461
SIN3A	OR4C12	1.580755314763095
SIN3A	OR4C11	1.3393415491051255
SIN3A	VDAC2	1.3393415491051255
SIN3A	OR4C16	1.3393415491051255
SIN3A	CBLL1	0.9427185064563091
SIN3A	OR4C15	1.3393415491051255
SIN3A	OR4C13	1.3393415491051255
SIN3A	C19orf41	1.2802816460123099
SIN3A	KPRP	1.4607113678129613
SIN3A	WFDC12	1.580755314763095
SIN3A	C17orf102	1.3393415491051255
SIN3A	C17orf106	1.3393415491051255
SIN3A	C21orf84	1.2143738232709884
SIN3A	OR10T2	1.3393415491051255
SIN3A	NHLH2	1.3393415491051255
SIN3A	FAM180A	1.580755314763095
SIN3A	MYL10	1.580755314763095
SIN3A	WFDC13	1.580755314763095
SIN3A	NMB	1.1733462860178032
SIN3A	SIAH1	1.3393415491051255
SIN3A	SLC33A1	0.6641880454391846
SIN3A	GDEP	1.580755314763095
SIN3A	OR10S1	1.580755314763095
SIN3A	C21orf96	1.3393415491051255
SIN3A	IGFL1	1.580755314763095
SIN3A	C21orf90	1.4012117990711461
SIN3A	GIYD2	0.8791409481509556
SIN3A	NMS	1.4745897794582854
SIN3A	NMU	1.3393415491051255
SIN3A	TPI1P2	1.3393415491051255
SIN3A	RPTOR	1.580755314763095
SIN3A	KRT28	1.4012117990711461
SIN3A	KRT27	1.3393415491051255
SIN3A	KRT26	1.580755314763095
SIN3A	KRT25	1.7342673894143905
SIN3A	LOC100270804	0.9728666775422905
SIN3A	C9orf5	1.2783168633077855
SIN3A	KLRA1	1.580755314763095
SIN3A	KRT35	1.3393415491051255
SIN3A	MTERFD3	0.6177499000515896
SIN3A	CLLU1OS	1.262073171190627
SIN3A	KRT32	0.8776654417532921
SIN3A	OTOS	1.580755314763095
SIN3A	OTOR	0.8572304132840944
SIN3A	KRT39	0.8791409481509556
SIN3A	KRT36	1.3393415491051255
SIN3A	FAM181B	0.8000438094236175
SIN3A	UMPS	1.3393415491051255
SIN3A	GAGE12F	1.580755314763095
SIN3A	LOC732275	1.3393415491051255
SIN3A	LYZL2	1.3393415491051255
SIN3A	LYZL4	1.3393415491051255
SIN3A	LYZL6	1.580755314763095
SIN3A	NPS	1.2802816460123099
SIN3A	ASZ1	1.580755314763095
SIN3A	OR4C45	1.3393415491051255
SIN3A	GAGE12J	1.3393415491051255
SIN3A	OR4C46	1.580755314763095
SIN3A	ARNT2	0.7105636891760878
SIN3A	LOC283914	1.580755314763095
SIN3A	GLYCAM1	1.3393415491051255
SIN3A	LBX1	1.3393415491051255
SIN3A	FAM183A	1.3592751950480912
SIN3A	KRT16	0.8461801596233767
SIN3A	KRT15	1.4159144481926202
SIN3A	TRIP10	1.3393415491051255
SIN3A	CEACAM22P	1.3393415491051255
SIN3A	NEUROG3	0.6674118552007156
SIN3A	FLJ46321	1.4012117990711461
SIN3A	MAGEB18	1.3393415491051255
SIN3A	MAGEB16	1.580755314763095
SIN3A	NRK	1.3393415491051255
SIN3A	CIB4	1.3393415491051255
SIN3A	TTTY2	1.3393415491051255
SIN3A	RDM1	1.2802816460123099
SIN3A	TTTY8	1.580755314763095
SIN3A	LOC340094	1.3393415491051255
SIN3A	TTTY7	1.580755314763095
SIN3A	TTTY6	1.3393415491051255
SIN3A	TTTY5	1.3393415491051255
SIN3A	MAGEB10	1.3393415491051255
SIN3A	OR2D3	0.5723058316813345
SIN3A	KRT78	0.7994362757923446
SIN3A	KRT77	1.3393415491051255
SIN3A	LMX1A	1.3393415491051255
SIN3A	LOC151300	1.3393415491051255
SIN3A	NTS	1.580755314763095
SIN3A	DNAJC27	1.580755314763095
SIN3A	KRT40	1.4012117990711461
SIN3A	LOC286135	1.580755314763095
SIN3A	ZC3H18	0.5632050308542524
SIN3A	OR2B3	1.3393415491051255
SIN3A	OR10K2	1.2783168633077855
SIN3A	OR10K1	1.580755314763095
SIN3A	DSCR10	1.4607113678129613
SIN3A	FEV	1.580755314763095
SIN3A	FLJ46361	1.3393415491051255
SIN3A	KRTAP22-1	1.3393415491051255
SIN3A	KAAG1	1.3393415491051255
SIN3A	OR10R2	1.3393415491051255
SIN3A	ELAVL2	1.4607113678129613
SIN3A	PLCZ1	1.580755314763095
SIN3A	CA5A	1.3393415491051255
SIN3A	MRGPRX4	1.3393415491051255
SIN3A	SCYL1	0.9226728294490654
SIN3A	FGA	1.3393415491051255
SIN3A	MRGPRX3	1.580755314763095
SIN3A	DCXR	1.580755314763095
SIN3A	MRGPRX1	1.580755314763095
SIN3A	OR10Q1	1.3393415491051255
SIN3A	LOC254559	0.991081531400479
SIN3A	PALM2	1.3393415491051255
SIN3A	PRELP	0.7247929623730354
SIN3A	LTC4S	1.3393415491051255
SIN3A	KRT85	1.3393415491051255
SIN3A	KRT83	1.3393415491051255
SIN3A	LOC84931	1.4012117990711461
SIN3A	OR2F2	1.3393415491051255
SIN3A	OR2F1	1.397321401543787
SIN3A	LOC153910	1.580755314763095
SIN3A	LOC200726	1.4745897794582854
SIN3A	RGS10	1.0953068683043994
SIN3A	LRRC14B	1.3393415491051255
SIN3A	LOC284578	1.3393415491051255
SIN3A	FLJ12825	1.3393415491051255
SIN3A	OR4Q3	1.580755314763095
SIN3A	C14orf70	1.3393415491051255
SIN3A	HDGFRP2	1.580755314763095
SIN3A	OR4P4	1.580755314763095
SIN3A	ISL1	1.580755314763095
SIN3A	C14orf86	1.3393415491051255
SIN3A	NOBOX	1.3187530662751774
SIN3A	TPRG1L	1.580755314763095
SIN3A	PLA2G3	0.8776654417532921
SIN3A	GATA4	0.991081531400479
SIN3A	SCGB1D2	1.3393415491051255
SIN3A	SCGB1D4	1.3393415491051255
SIN3A	TIPARP	1.3393415491051255
SIN3A	OR4N5	1.3393415491051255
SIN3A	OR4N2	1.580755314763095
SIN3A	SFTA2	1.580755314763095
SIN3A	SFTA3	1.0641157258588656
SIN3A	HOXC13	1.3393415491051255
SIN3A	HOXC12	1.580755314763095
SIN3A	ANXA8L2	1.3393415491051255
SIN3A	TCP11L2	1.3393415491051255
SIN3A	TSPO	1.4012117990711461
SIN3A	POM121L1P	1.580755314763095
SIN3A	PANX3	1.181269181212873
SIN3A	ZNF483	1.4012117990711461
SIN3A	OR7E91P	1.580755314763095
SIN3A	SLC7A5	1.3393415491051255
SIN3A	OR52A4	1.3393415491051255
SIN3A	KRTAP25-1	1.580755314763095
SIN3A	WRB	1.3393415491051255
SIN3A	EGFR	0.7247929623730354
SIN3A	SLC7A2	1.3393415491051255
SIN3A	OR4S2	1.580755314763095
SIN3A	OR4S1	1.3393415491051255
SIN3A	NRAP	0.7247929623730354
SIN3A	C4orf7	1.3393415491051255
SIN3A	C4orf6	0.8776654417532921
SIN3A	UNCX	1.3393415491051255
SIN3A	LOC100130148	1.580755314763095
SIN3A	LOC653545	1.3393415491051255
SIN3A	ETNK1	0.7845487855818285
SIN3A	LOC653544	1.580755314763095
SIN3A	ADAM21P1	1.3393415491051255
SIN3A	CASC2	1.580755314763095
SIN3A	C21orf15	1.580755314763095
SIN3A	HHAT	0.6006465453571774
SIN3A	SPAG11A	0.8204788378928152
SIN3A	OR14C36	1.4159144481926202
SIN3A	LOC255167	1.3393415491051255
SIN3A	ADIPOQ	0.7247929623730354
SIN3A	FKSG83	1.3393415491051255
SIN3A	OR4X1	1.580755314763095
SIN3A	OR51T1	1.3393415491051255
SIN3A	SPATA9	1.3393415491051255
SIN3A	KHDRBS1	0.6187515435210895
SIN3A	LCN9	1.3393415491051255
SIN3A	REG3A	1.3393415491051255
SIN3A	LCN8	0.6444766959956922
SIN3A	DLX5	0.7247929623730354
SIN3A	DLX6	1.4012117990711461
SIN3A	REG3G	1.3393415491051255
SIN3A	SPATA4	1.3393415491051255
SIN3A	OR51S1	1.580755314763095
SIN3A	SMYD2	1.3393415491051255
SIN3A	PGK2	1.397321401543787
SIN3A	SLC14A1	0.7464450905372271
SIN3A	ODF1	1.4607113678129613
SIN3A	AGXT2	0.8791409481509556
SIN3A	ODF3	0.8776654417532921
SIN3A	CTAG2	0.9055792808319021
SIN3A	TMPRSS12	1.3393415491051255
SIN3A	LOC100128675	1.3393415491051255
SIN3A	TBXAS1	1.3393415491051255
SIN3A	OR7A10	1.3393415491051255
SIN3A	LOC644669	1.580755314763095
SIN3A	GPR89C	0.8791409481509556
SIN3A	C14orf28	1.3393415491051255
SIN3A	RLBP1	1.3393415491051255
SIN3A	C14orf34	1.1733462860178032
SIN3A	UGT2A3	1.3393415491051255
SIN3A	UGT2A1	1.580755314763095
SIN3A	OR7A17	1.580755314763095
SIN3A	TFIP11	1.3393415491051255
SIN3A	HAND1	1.315809996035859
SIN3A	SPACA3	1.3393415491051255
SIN3A	SLC5A11	0.8791409481509556
SIN3A	FSCB	1.0140537288131384
SIN3A	C14orf49	1.1733462860178032
SIN3A	FKSG73	1.3393415491051255
SIN3A	C14orf53	1.4012117990711461
SIN3A	IGF2BP1	1.580755314763095
SIN3A	SYT15	1.3393415491051255
SIN3A	TBX5	1.3393415491051255
SIN3A	SYT12	1.2783168633077855
SIN3A	SYT10	1.3393415491051255
SIN3A	LOC154449	1.3393415491051255
SIN3A	PPAN	1.580755314763095
SIN3A	OR51L1	1.4012117990711461
SIN3A	HERC2	0.7582721077518237
SIN3A	CCDC78	0.5863537757804749
SIN3A	CTRB2	1.580755314763095
SIN3A	CTRB1	1.1259336602343901
SIN3A	EGOT	1.1093676384937212
SIN3A	UNC93A	1.3393415491051255
SIN3A	ARGFX	1.3592751950480912
SIN3A	FLJ36000	1.4012117990711461
SIN3A	OR2AT4	1.4944827834612298
SIN3A	OR5A2	1.3393415491051255
SIN3A	FLJ25363	1.3393415491051255
SIN3A	NRN1	1.3393415491051255
SIN3A	SLC45A3	0.5704327052495541
SIN3A	USHBP1	1.4135650936609454
SIN3A	LOC100129935	1.3393415491051255
SIN3A	FLJ42709	1.580755314763095
SIN3A	LOC84856	1.3393415491051255
SIN3A	OR51I2	0.614869333460156
SIN3A	FAM78A	0.6313732439649105
SIN3A	REG4	1.580755314763095
SIN3A	KRTAP8-1	1.3393415491051255
SIN3A	IL1F10	1.580755314763095
SIN3A	LOC100130987	1.1733462860178032
SIN3A	ACCN1	1.315809996035859
SIN3A	WFDC9	1.3393415491051255
SIN3A	IL26	1.580755314763095
SIN3A	WFDC1	1.3393415491051255
SIN3A	WFDC3	1.580755314763095
SIN3A	CRTAC1	0.7247929623730354
SIN3A	OR5F1	1.3393415491051255
SIN3A	APOBEC2	1.2783168633077855
SIN3A	LOC100192379	1.3393415491051255
SIN3A	C1orf31	1.580755314763095
SIN3A	LOC100192378	1.3393415491051255
SIN3A	SLED1	1.3393415491051255
SIN3A	PISRT1	1.3393415491051255
SIN3A	GABBR2	1.3393415491051255
SIN3A	C1orf25	1.492853623756421
SIN3A	C1orf26	1.3393415491051255
SIN3A	GCG	1.3393415491051255
SIN3A	PCDHB11	1.3393415491051255
SIN3A	ACTL8	1.7342673894143905
SIN3A	CFHR3	1.4012117990711461
SIN3A	TCEA2	1.580755314763095
SIN3A	CFHR5	1.3393415491051255
SIN3A	PNPLA6	1.3393415491051255
SIN3A	OTC	1.1516513136979731
SIN3A	PAGE4	1.3393415491051255
SIN3A	PAGE3	1.580755314763095
SIN3A	OR5K4	1.3393415491051255
SIN3A	OR5K3	1.580755314763095
SIN3A	OR51D1	1.3393415491051255
SIN3A	OTP	1.580755314763095
SIN3A	DUX4	1.3393415491051255
SIN3A	LOC286238	1.3393415491051255
SIN3A	C21orf131	1.3393415491051255
SIN3A	DUXA	1.580755314763095
SIN3A	OR5J2	1.580755314763095
SIN3A	POU3F4	1.580755314763095
SIN3A	SPOCD1	1.580755314763095
SIN3A	GPRIN2	1.3393415491051255
SIN3A	WDFY2	1.3393415491051255
SIN3A	MAGEA12	1.3393415491051255
SIN3A	OR5I1	1.3393415491051255
SIN3A	H2BFM	1.3393415491051255
SIN3A	SNTG2	1.580755314763095
SIN3A	FAM71C	1.3393415491051255
SIN3A	MAGEA11	1.580755314763095
SIN3A	SNORD30	1.3393415491051255
SIN3A	KRTAP12-1	1.3393415491051255
SIN3A	SYT5	1.3393415491051255
SIN3A	C1orf63	1.580755314763095
SIN3A	KRTAP12-2	1.580755314763095
SIN3A	OR5H2	0.7247929623730354
SIN3A	TFAP2D	0.8791409481509556
SIN3A	VCAM1	0.9226728294490654
SIN3A	C21orf122	0.7247929623730354
SIN3A	MUC16	1.3393415491051255
SIN3A	OR5H1	1.3393415491051255
SIN3A	SYT1	1.3393415491051255
SIN3A	UBE2B	1.580755314763095
SIN3A	C1orf66	0.6674118552007156
SIN3A	OTUD6A	1.4012117990711461
SIN3A	GH2	1.3393415491051255
SIN3A	TMEM232	1.315809996035859
SIN3A	TMEM233	1.3393415491051255
SIN3A	SNORD28	1.580755314763095
SIN3A	SNORD29	1.580755314763095
SIN3A	UBXN11	1.0641157258588656
SIN3A	SNORD27	1.3393415491051255
SIN3A	UBE2S	0.6998244935893032
SIN3A	C8orf39	1.181269181212873
SIN3A	SNORD24	1.3393415491051255
SIN3A	SNORD25	1.3393415491051255
SIN3A	GNAS	1.3393415491051255
SIN3A	NXF2B	1.3393415491051255
SIN3A	OR51A4	1.3393415491051255
SIN3A	ALPI	1.580755314763095
SIN3A	TCF4	1.1733462860178032
SIN3A	OR51A2	1.580755314763095
SIN3A	TCF3	1.3393415491051255
SIN3A	OR51A7	1.3393415491051255
SIN3A	MS4A5	1.4012117990711461
SIN3A	FAM154A	0.5834520101983522
SIN3A	GDAP1L1	1.4012117990711461
SIN3A	MGC34034	1.580755314763095
SIN3A	DACT2	1.3393415491051255
SIN3A	SNORD51	1.3393415491051255
SIN3A	SNORD52	1.3393415491051255
SIN3A	C1orf93	1.3393415491051255
SIN3A	LOC100286844	1.1733462860178032
SIN3A	OR51G2	1.3393415491051255
SIN3A	C1orf85	1.580755314763095
SIN3A	OR51G1	1.3393415491051255
SIN3A	FIGLA	1.3393415491051255
SIN3A	SNORD4B	1.580755314763095
SIN3A	C8orf59	1.580755314763095
SIN3A	TMEM212	1.580755314763095
SIN3A	SNORD48	1.3393415491051255
SIN3A	DPPA2	0.8776654417532921
SIN3A	MYOD1	1.2783168633077855
SIN3A	DPPA5	1.3393415491051255
SIN3A	MS4A1	0.9097677400809459
SIN3A	CLRN2	1.3393415491051255
SIN3A	IL9R	0.9728666775422905
SIN3A	CLRN1	1.580755314763095
SIN3A	OR51F2	1.3393415491051255
SIN3A	OR51F1	1.3393415491051255
SIN3A	OR5M9	1.3393415491051255
SIN3A	OR5M8	1.3393415491051255
SIN3A	OR5M3	1.3393415491051255
SIN3A	ASB13	1.580755314763095
SIN3A	OR5M1	1.580755314763095
SIN3A	ASB11	1.1733462860178032
SIN3A	FTHL17	1.7342673894143905
SIN3A	ASB18	1.4012117990711461
SIN3A	TMEM205	1.580755314763095
SIN3A	TRA2B	1.580755314763095
SIN3A	FLJ25328	1.3393415491051255
SIN3A	SNORD78	1.3393415491051255
SIN3A	SNORD75	1.580755314763095
SIN3A	CTAG1B	1.3393415491051255
SIN3A	OR51E1	1.2802816460123099
SIN3A	EYA4	0.6063711816915132
SIN3A	OR5L2	1.3393415491051255
SIN3A	C8orf73	0.9226728294490654
SIN3A	OR5L1	1.3393415491051255
SIN3A	C8orf74	1.580755314763095
SIN3A	EPOR	0.8461801596233767
SIN3A	FAM155A	1.4944827834612298
SIN3A	REST	1.2783168633077855
SIN3A	RN5-8S1	1.3393415491051255
SIN3A	SUGT1	0.527410767666014
SIN3A	MGC14436	1.3393415491051255
SIN3A	C10orf41	1.3393415491051255
SIN3A	SNORD97	1.3393415491051255
SIN3A	SPANXB2	1.580755314763095
SIN3A	EPR1	1.3393415491051255
SIN3A	LOC339240	1.4012117990711461
SIN3A	GABRG2	1.3393415491051255
SIN3A	SNORD86	1.580755314763095
SIN3A	HYALP1	1.3393415491051255
SIN3A	SNORD82	1.3393415491051255
SIN3A	SPANXA2	1.580755314763095
SIN3A	C10orf62	1.3393415491051255
SIN3A	XPA	1.3393415491051255
SIN3A	XPC	1.580755314763095
SIN3A	ADH7	1.3393415491051255
SIN3A	LOC26080	1.3393415491051255
SIN3A	OR5M11	1.3393415491051255
SIN3A	OR5M10	1.3393415491051255
SIN3A	PCDHA1	0.9226728294490654
SIN3A	LOC127841	1.3393415491051255
SIN3A	PCDHA5	0.8776654417532921
SIN3A	C10orf53	1.580755314763095
SIN3A	GP2	1.3393415491051255
SIN3A	SQLE	1.4745897794582854
SIN3A	LOC572558	1.3393415491051255
SIN3A	HNRNPC	1.3393415491051255
SIN3A	NRSN1	1.580755314763095
SIN3A	PYGL	1.3393415491051255
SIN3A	ABCC13	1.4012117990711461
SIN3A	DEC1	1.580755314763095
SIN3A	C1QTNF1	1.580755314763095
SIN3A	RBPMS2	0.9748268236707349
SIN3A	KRTAP1-5	1.3393415491051255
SIN3A	KRTAP1-3	1.580755314763095
SIN3A	KRTAP1-1	1.3393415491051255
SIN3A	LOC283332	1.3393415491051255
SIN3A	LOC284661	1.3393415491051255
SIN3A	ASCL4	1.3393415491051255
SIN3A	ASCL1	1.580755314763095
SIN3A	GSC	1.580755314763095
SIN3A	LOC100129055	1.4012117990711461
SIN3A	PPY2	1.1259336602343901
SIN3A	C10orf93	0.6284833907463421
SIN3A	GABRA1	1.3393415491051255
SIN3A	C10orf96	1.580755314763095
SIN3A	GABRA6	1.3393415491051255
SIN3A	GABRA3	1.580755314763095
SIN3A	LOC284688	1.3393415491051255
SIN3A	NR1H4	1.580755314763095
SIN3A	NCRNA00032	1.2802816460123099
SIN3A	DHRS7	1.580755314763095
SIN3A	NCRNA00029	1.3393415491051255
SIN3A	NCRNA00028	1.3393415491051255
SIN3A	CYP20A1	0.7481478904415475
SIN3A	KLKB1	1.3393415491051255
SIN3A	C18orf18	1.3393415491051255
SIN3A	TM7SF2	1.3393415491051255
SIN3A	CYSLTR2	1.3393415491051255
SIN3A	SALL2	1.3393415491051255
SIN3A	LOC157627	1.580755314763095
SIN3A	FLJ43859	1.3393415491051255
SIN3A	PCDHAC1	0.7830992504580578
SIN3A	MAGI1	0.6053228202356431
SIN3A	LOC100144603	1.4012117990711461
SIN3A	LOC100144604	1.3393415491051255
SIN3A	HRNBP3	1.3393415491051255
SIN3A	NCRNA00052	1.3393415491051255
SIN3A	NCRNA00051	1.580755314763095
SIN3A	GOLGA8C	0.6469768267315179
SIN3A	GOLGA8G	1.4012117990711461
SIN3A	GOLGA8F	1.580755314763095
SIN3A	TSSK6	1.3393415491051255
SIN3A	TSSK4	1.3393415491051255
SIN3A	LOC284632	1.3393415491051255
SIN3A	NCRNA00087	1.1652409916238824
SIN3A	NCRNA00086	1.3393415491051255
SIN3A	SNORD19B	1.580755314763095
SIN3A	SCRT2	1.0949714186134223
SIN3A	CLCA2	0.8791409481509556
SIN3A	OR4A47	1.3393415491051255
SIN3A	CCDC12	1.3393415491051255
SIN3A	LRFN5	1.1259336602343901
SIN3A	INS-IGF2	1.3393415491051255
SIN3A	LOC100128554	1.3393415491051255
SIN3A	CSPG5	1.3393415491051255
SIN3A	PP14571	0.6641880454391846
SIN3A	CXorf38	1.3393415491051255
SIN3A	NCRNA00099	1.580755314763095
SIN3A	EMILIN3	1.2783168633077855
SIN3A	WDR8	1.1093676384937212
SIN3A	SLC13A2	1.3393415491051255
SIN3A	SLC13A3	1.4012117990711461
SIN3A	CHPF2	1.3393415491051255
SIN3A	TRPC4	0.8791409481509556
SIN3A	KRTAP19-2	1.3393415491051255
SIN3A	KRTAP19-1	1.580755314763095
SIN3A	KRTAP19-4	1.580755314763095
SIN3A	KRTAP19-3	1.3393415491051255
SIN3A	KRTAP19-6	1.3393415491051255
SIN3A	LOC150185	1.580755314763095
SIN3A	KRTAP19-5	1.580755314763095
SIN3A	KRTAP19-8	1.580755314763095
SIN3A	CXorf26	0.6641880454391846
SIN3A	KRTAP19-7	1.3393415491051255
SIN3A	NCRNA00093	1.1733462860178032
SIN3A	CXorf22	1.3393415491051255
SIN3A	FOXD4L6	0.550202423274412
SIN3A	NOS1AP	1.3393415491051255
SIN3A	CXorf58	1.580755314763095
SIN3A	CYP3A4	0.9226728294490654
SIN3A	CXorf57	1.4012117990711461
SIN3A	FBXL22	1.580755314763095
SIN3A	LOC643486	1.580755314763095
SIN3A	UGT1A5	0.8981117082106818
SIN3A	UGT1A3	1.580755314763095
SIN3A	UGT1A9	1.0641157258588656
SIN3A	CCDC71	1.0953068683043994
SIN3A	LOC100133920	1.3393415491051255
SIN3A	UGT1A7	1.3393415491051255
SIN3A	UGT1A6	1.580755314763095
SIN3A	LOC100271832	1.3393415491051255
SIN3A	LOC100271831	1.3393415491051255
SIN3A	CXorf48	1.3393415491051255
SIN3A	RAB10	1.4012117990711461
SIN3A	CXorf42	1.3393415491051255
SIN3A	PSAT1	1.3393415491051255
SIN3A	CXorf41	1.3393415491051255
SIN3A	CALML5	1.3393415491051255
SIN3A	CALML3	1.3393415491051255
SIN3A	CSN3	1.580755314763095
SIN3A	CSN2	1.3393415491051255
SIN3A	FLJ37201	1.4012117990711461
SIN3A	OR5D18	1.3393415491051255
SIN3A	MAGEA8	1.3393415491051255
SIN3A	MAGEA1	1.3393415491051255
SIN3A	MAGEA5	1.3393415491051255
SIN3A	OR5D16	1.580755314763095
SIN3A	MAGEA6	1.580755314763095
SIN3A	MAGEA3	1.3393415491051255
SIN3A	OR5D14	1.3393415491051255
SIN3A	RNY5	1.580755314763095
SIN3A	MAGEA4	1.580755314763095
SIN3A	OR5D13	1.580755314763095
SIN3A	KRT4	1.4607113678129613
SIN3A	KRT2	1.580755314763095
SIN3A	KRT1	1.2302196489665826
SIN3A	KRT9	0.8776654417532921
SIN3A	SNORD102	1.3393415491051255
SIN3A	MAGEB2	1.3393415491051255
SIN3A	MAGEB1	1.580755314763095
SIN3A	TLN2	0.7247929623730354
SIN3A	MAGEB6	1.580755314763095
SIN3A	MAGEB4	1.580755314763095
SIN3A	IL28RA	0.8776654417532921
SIN3A	MAGED1	1.2143738232709884
SIN3A	KRTAP10-12	0.7994362757923446
SIN3A	MYL12A	1.3393415491051255
SIN3A	KRT33B	1.580755314763095
SIN3A	KRT33A	1.3393415491051255
SIN3A	LOC100126784	0.8776654417532921
SIN3A	MAGEC3	1.3393415491051255
SIN3A	PPY	1.3393415491051255
SIN3A	MAGEC1	1.3393415491051255
SIN3A	MAGEC2	1.580755314763095
SIN3A	TRPM6	0.6641880454391846
SIN3A	TRPM3	1.3393415491051255
SIN3A	ZRANB1	0.5924033747612216
SIN3A	SNORD124	1.580755314763095
SIN3A	CCDC64B	1.4607113678129613
SIN3A	SNORD125	1.580755314763095
SIN3A	MAGED4	1.3393415491051255
SIN3A	OR4E2	1.4607113678129613
SIN3A	IFNA7	0.7995479317046441
SIN3A	IFNA6	1.3393415491051255
SIN3A	MAGEF1	0.9226728294490654
SIN3A	IFNA8	1.580755314763095
SIN3A	XPO6	0.557787903250051
SIN3A	CLDN23	1.3393415491051255
SIN3A	OR4D9	1.580755314763095
SIN3A	OR4D5	1.3393415491051255
SIN3A	OR4D1	1.3393415491051255
SIN3A	KRTAP9-4	1.580755314763095
SIN3A	KRTAP9-2	1.580755314763095
SIN3A	TOP3A	1.580755314763095
SIN3A	KRTAP9-9	1.580755314763095
SIN3A	KRTAP9-8	1.580755314763095
SIN3A	SLC22A23	1.1733462860178032
SIN3A	C14orf166B	1.580755314763095
SIN3A	OR52R1	1.3393415491051255
SIN3A	GFRAL	1.3393415491051255
SIN3A	CLDN18	1.580755314763095
SIN3A	CLDN17	0.8747987787552258
SIN3A	OR4A15	1.3393415491051255
SIN3A	OR4C3	1.3393415491051255
SIN3A	VGLL4	1.3393415491051255
SIN3A	OR4A16	1.580755314763095
SIN3A	VGLL3	0.8791409481509556
SIN3A	CT47A9	1.3393415491051255
SIN3A	CSTA	1.580755314763095
SIN3A	CT47A6	1.580755314763095
SIN3A	CT47A7	1.3393415491051255
SIN3A	SAA4	1.3393415491051255
SIN3A	CT47A1	1.580755314763095
SIN3A	CT47A2	1.580755314763095
SIN3A	CST9	1.2783168633077855
SIN3A	CST6	1.4745897794582854
SIN3A	CST5	1.580755314763095
SIN3A	CST3	1.3393415491051255
SIN3A	CST2	1.3393415491051255
SIN3A	FTMT	1.3393415491051255
SIN3A	GABRQ	1.3393415491051255
SIN3A	GABRP	1.3393415491051255
SIN3A	LHFPL4	0.6053228202356431
SIN3A	CSTT	1.580755314763095
SIN3A	CT47B1	1.3393415491051255
SIN3A	CT62	1.580755314763095
SIN3A	KBTBD5	0.7247929623730354
SIN3A	CAPZA3	1.3393415491051255
SIN3A	RAD51L1	1.4607113678129613
SIN3A	OR4A5	1.3393415491051255
SIN3A	KRTAP24-1	1.3393415491051255
SIN3A	TPSB2	1.3393415491051255
SIN3A	DCAF8L2	1.3393415491051255
SIN3A	OR2T10	1.580755314763095
SIN3A	LOC286359	1.3393415491051255
SIN3A	NANOS2	1.3393415491051255
SIN3A	PHYH	1.4607113678129613
SIN3A	CHRNB3	1.3393415491051255
SIN3A	KDM2B	0.5799620991914094
SIN3A	OR52E4	1.580755314763095
SIN3A	WNT5A	0.7994362757923446
SIN3A	PCDHA13	0.6641880454391846
SIN3A	SHISA7	1.2783168633077855
SIN3A	OR52E8	1.4012117990711461
SIN3A	OR52E6	1.3393415491051255
SIN3A	LOC100134368	0.5994564689843656
SIN3A	PNLIP	0.7247929623730354
SIN3A	CABP2	1.580755314763095
SIN3A	FLJ36777	1.3393415491051255
SIN3A	LOC285045	1.3393415491051255
SIN3A	NLRP8	1.3393415491051255
SIN3A	SCUBE1	0.7247929623730354
SIN3A	OR4F6	1.4012117990711461
SIN3A	OR4F5	1.3393415491051255
SIN3A	WNT3A	1.3393415491051255
SIN3A	LOC100302640	1.3393415491051255
SIN3A	EFNA2	1.3393415491051255
SIN3A	LST-3TM12	0.9728666775422905
SIN3A	TLX3	1.3393415491051255
SIN3A	FAM163B	1.580755314763095
SIN3A	FAM163A	1.2302196489665826
SIN3A	XAGE3	1.3393415491051255
SIN3A	MYF5	1.3393415491051255
SIN3A	OR52J3	1.580755314763095
SIN3A	LOC642929	1.3393415491051255
SIN3A	OR4M1	1.3393415491051255
SIN3A	HAPLN1	1.3393415491051255
SIN3A	OBP2A	1.4012117990711461
SIN3A	SIX5	0.537240672318466
SIN3A	CASP1	1.2783168633077855
SIN3A	KRTAP11-1	1.3393415491051255
SIN3A	LOC126536	1.3393415491051255
SIN3A	OR4L1	1.3393415491051255
SIN3A	TMPRSS11F	1.1733462860178032
SIN3A	CETN4P	1.3393415491051255
SIN3A	CASQ2	0.5362007804320439
SIN3A	OR4K5	1.3393415491051255
SIN3A	OR4K2	1.3393415491051255
SIN3A	OR4K1	1.580755314763095
SIN3A	TBRG4	0.8461801596233767
SIN3A	BPY2	1.3393415491051255
SIN3A	OR2T29	1.3393415491051255
