Regulator	Target	MI
HNF4G	COX8C	0.6674118552007156
HNF4G	AGTRAP	1.5652071014729407
HNF4G	TAX1BP1	0.7038847712366367
HNF4G	ARHGEF4	1.7342673894143905
HNF4G	CYLC2	1.908392662895496
HNF4G	C6orf130	1.7342673894143905
HNF4G	PCNP	1.7342673894143905
HNF4G	LOC80054	1.0198342113665078
HNF4G	C6orf125	1.7342673894143905
HNF4G	C6orf124	1.1269019724278242
HNF4G	C16orf92	1.5652071014729407
HNF4G	GAD2	1.5652071014729407
HNF4G	PDCL2	0.7935406985308577
HNF4G	RIT1	1.2965807076059206
HNF4G	C6orf134	0.5692045398652339
HNF4G	PPIP5K2	0.5880391186957099
HNF4G	TMOD1	0.7428761411296341
HNF4G	FBXW12	0.8723172016638232
HNF4G	PCID2	0.5717259796809357
HNF4G	SPINK2	1.5652071014729407
HNF4G	ZNF98	0.6179655967450461
HNF4G	CARTPT	1.7342673894143905
HNF4G	ADAM19	1.4012117990711461
HNF4G	PSPC1	1.262073171190627
HNF4G	FLJ25758	1.7342673894143905
HNF4G	CARD18	1.7342673894143905
HNF4G	RAF1	1.183120264094867
HNF4G	OR1A2	1.7342673894143905
HNF4G	OR1A1	1.5652071014729407
HNF4G	OR9Q2	1.5652071014729407
HNF4G	PLD5	0.8332483333806349
HNF4G	KCNV1	0.6674118552007156
HNF4G	C6orf186	1.5652071014729407
HNF4G	CNTN5	0.99078449931485
HNF4G	LHFP	0.5717259796809357
HNF4G	HULC	1.7342673894143905
HNF4G	FGF10	1.7342673894143905
HNF4G	GRM8	1.1350822351583671
HNF4G	OLIG3	1.5652071014729407
HNF4G	OR1F1	0.8332483333806349
HNF4G	FLJ44054	0.8413856135194457
HNF4G	SHROOM4	0.7009360326392025
HNF4G	LOC100287704	1.7342673894143905
HNF4G	SHANK1	0.6824683390066935
HNF4G	KRTAP21-2	1.7342673894143905
HNF4G	OR1E2	1.0641157258588656
HNF4G	CBL	1.5652071014729407
HNF4G	LOC285370	1.7342673894143905
HNF4G	CLVS2	1.908392662895496
HNF4G	LOC100287718	1.7342673894143905
HNF4G	CCK	0.7788634220801383
HNF4G	ZIC5	1.7342673894143905
HNF4G	LOC285375	1.7342673894143905
HNF4G	KRTAP21-1	1.7342673894143905
HNF4G	CNTF	0.8204788378928152
HNF4G	FRMPD4	1.2802816460123099
HNF4G	LOC285548	1.0198342113665078
HNF4G	FRMPD2	0.8791409481509556
HNF4G	MRGPRF	1.1078232174375993
HNF4G	MRGPRG	1.5652071014729407
HNF4G	GJA1	1.0641157258588656
HNF4G	SCN11A	1.0198342113665078
HNF4G	GJA8	1.5652071014729407
HNF4G	TAAR9	1.5652071014729407
HNF4G	TAAR6	1.7342673894143905
HNF4G	FLJ34503	1.7342673894143905
HNF4G	SF3B14	0.6885345137535905
HNF4G	ADCY9	1.7342673894143905
HNF4G	KRTAP4-12	1.7342673894143905
HNF4G	SNORD116-25	1.5652071014729407
HNF4G	KRTAP4-11	1.7342673894143905
HNF4G	LOC400891	1.1269019724278242
HNF4G	WDR69	0.5834121157015253
HNF4G	OR13J1	0.9569012337180598
HNF4G	PRDM14	0.7783641403464219
HNF4G	LOC284233	1.0798330084480026
HNF4G	SDSL	1.4012117990711461
HNF4G	ZSCAN12	0.5596975909067794
HNF4G	CGB	1.4116950268216453
HNF4G	WDR59	0.5652657717247478
HNF4G	FAM123C	1.5652071014729407
HNF4G	XKR7	1.1733462860178032
HNF4G	GJB1	1.5652071014729407
HNF4G	PHF23	0.8723172016638232
HNF4G	SETD6	0.5717259796809357
HNF4G	IL1F8	1.7342673894143905
HNF4G	LOC285501	1.5652071014729407
HNF4G	STON2	1.5652071014729407
HNF4G	MTG1	0.5367830186594325
HNF4G	ADAMTSL2	0.7219821829309345
HNF4G	ZIK1	1.7342673894143905
HNF4G	MSGN1	1.7342673894143905
HNF4G	GJD2	1.7342673894143905
HNF4G	ANGPTL6	1.5652071014729407
HNF4G	IL1F5	1.7342673894143905
HNF4G	LOC339674	1.2965807076059206
HNF4G	DCAF12L2	1.4012117990711461
HNF4G	SLC17A5	1.5652071014729407
HNF4G	ELP2	1.3592345531080698
HNF4G	SNCAIP	1.7342673894143905
HNF4G	FGF1	1.5652071014729407
HNF4G	EDC3	0.8723932247554842
HNF4G	THG1L	1.5652071014729407
HNF4G	FGF5	0.9226728294490654
HNF4G	C1orf187	1.4012117990711461
HNF4G	MTNR1A	1.908392662895496
HNF4G	OR13C9	0.5659756824358451
HNF4G	C20orf94	1.5652071014729407
HNF4G	CNP	0.6802075107005887
HNF4G	C1orf150	1.7342673894143905
HNF4G	LOC642587	1.5652071014729407
HNF4G	DRD2	0.6748135412034393
HNF4G	DRD3	0.5561609596973676
HNF4G	ZNF784	0.7995169683645025
HNF4G	C18orf2	0.8204788378928152
HNF4G	LHX2	1.0991945876751585
HNF4G	LHX5	1.5652071014729407
HNF4G	OR13H1	1.7342673894143905
HNF4G	CPZ	0.9612370252954929
HNF4G	KRTAP5-2	1.5652071014729407
HNF4G	KRTAP5-1	1.3592345531080698
HNF4G	C1orf128	1.5652071014729407
HNF4G	GAL3ST4	0.6469768267315179
HNF4G	OR6C76	1.7342673894143905
HNF4G	KRTAP5-6	1.7342673894143905
HNF4G	CTDSPL	0.634287427696103
HNF4G	PLRG1	0.6796931114506424
HNF4G	DNAJC5	1.0798330084480026
HNF4G	DGCR10	1.5652071014729407
HNF4G	FGL1	1.0798330084480026
HNF4G	CRX	1.5652071014729407
HNF4G	CSK	1.5652071014729407
HNF4G	C1orf104	1.0798330084480026
HNF4G	C1orf122	1.7342673894143905
HNF4G	APOC3	0.9778526730721078
HNF4G	LOC646982	1.2802816460123099
HNF4G	APOC1	0.5540458197058946
HNF4G	OR8I2	1.7342673894143905
HNF4G	KRTAP20-3	1.7342673894143905
HNF4G	C12orf56	0.6674118552007156
HNF4G	KRTAP20-4	1.7342673894143905
HNF4G	AQP4	0.7277128619723503
HNF4G	AQP5	1.0160185115176628
HNF4G	AQP2	1.5652071014729407
HNF4G	AQP1	1.7342673894143905
HNF4G	FLJ35024	1.183120264094867
HNF4G	PART1	1.7342673894143905
HNF4G	FAM41C	0.8776654417532921
HNF4G	C12orf47	0.5316162123599044
HNF4G	HMSD	0.9728666775422905
HNF4G	C12orf51	1.0798330084480026
HNF4G	KRTAP20-1	1.7342673894143905
HNF4G	OR8G5	1.262073171190627
HNF4G	KRTAP20-2	1.5652071014729407
HNF4G	GK3P	1.7342673894143905
HNF4G	SPRR2E	1.5652071014729407
HNF4G	SLC35D2	0.5880391186957099
HNF4G	PRAMEF17	1.7342673894143905
HNF4G	SCFD1	1.0798330084480026
HNF4G	WBSCR28	0.7277128619723503
HNF4G	PRAMEF13	1.7342673894143905
HNF4G	PRAMEF12	1.7342673894143905
HNF4G	PRAMEF14	1.5652071014729407
HNF4G	FAM43B	1.7393323749540457
HNF4G	SPRR2B	1.5652071014729407
HNF4G	SPRR2D	0.9981392390466777
HNF4G	MT1IP	0.9728666775422905
HNF4G	OR7E156P	1.7342673894143905
HNF4G	LOC440896	1.7342673894143905
HNF4G	HAR1A	1.2802816460123099
HNF4G	SLC22A9	1.7342673894143905
HNF4G	HMX3	1.183120264094867
HNF4G	C6orf47	1.7342673894143905
HNF4G	ZCCHC16	1.7342673894143905
HNF4G	FEZF2	1.5652071014729407
HNF4G	FEZF1	1.7342673894143905
HNF4G	FAM197Y2	1.5652071014729407
HNF4G	VWA1	1.5652071014729407
HNF4G	VWA2	1.7342673894143905
HNF4G	HMX1	1.7342673894143905
HNF4G	SDCCAG3	0.6885345137535905
HNF4G	FAM47A	1.5652071014729407
HNF4G	VWCE	1.5652071014729407
HNF4G	AIF1	0.5315321323485409
HNF4G	PURA	0.7346638536723558
HNF4G	TCEAL5	0.733439095139067
HNF4G	TIAF1	0.5466380283163379
HNF4G	LOC727924	1.262073171190627
HNF4G	OR8J3	1.5652071014729407
HNF4G	OR8J1	1.7342673894143905
HNF4G	C12orf27	1.5652071014729407
HNF4G	OTOP1	1.7342673894143905
HNF4G	FLJ40434	1.5652071014729407
HNF4G	GSTA5	1.5652071014729407
HNF4G	PRKRA	0.5880391186957099
HNF4G	BLID	0.9981392390466777
HNF4G	SPPL2A	1.7342673894143905
HNF4G	C3orf66	1.5652071014729407
HNF4G	LOC415056	1.5652071014729407
HNF4G	DAOA	1.0198342113665078
HNF4G	MGC2889	1.7342673894143905
HNF4G	PUS3	0.6778514509727169
HNF4G	ATP1B4	0.6778393491433561
HNF4G	C3orf74	0.6469768267315179
HNF4G	C3orf72	1.183120264094867
HNF4G	TIMELESS	1.4012117990711461
HNF4G	MATR3	0.6741125689956196
HNF4G	ALOX12	0.5924646316191899
HNF4G	LPP	0.9981392390466777
HNF4G	GAGE2C	1.7342673894143905
HNF4G	GAGE2E	1.7342673894143905
HNF4G	GAGE2D	1.7342673894143905
HNF4G	AMELY	1.7342673894143905
HNF4G	TSGA10	1.5652071014729407
HNF4G	DAO	1.5652071014729407
HNF4G	SKIV2L	1.7342673894143905
HNF4G	CGB8	0.9226728294490654
HNF4G	OR11H12	1.5652071014729407
HNF4G	CGB7	1.7342673894143905
HNF4G	GAGE13	1.0198342113665078
HNF4G	C3orf22	0.6674118552007156
HNF4G	CGB2	1.5652071014729407
HNF4G	OR8U1	1.5652071014729407
HNF4G	LRRTM1	1.908392662895496
HNF4G	DBT	0.6211907016753226
HNF4G	C15orf43	1.5652071014729407
HNF4G	CDY1B	1.5652071014729407
HNF4G	RBM9	0.614877813656308
HNF4G	LOC100133469	1.7342673894143905
HNF4G	LOC150622	1.5652071014729407
HNF4G	GLP2R	1.0991945876751585
HNF4G	LOC254312	1.5652071014729407
HNF4G	C15orf50	1.5652071014729407
HNF4G	CDH11	0.8357897339661298
HNF4G	C15orf51	1.7342673894143905
HNF4G	DNASE2	1.4012117990711461
HNF4G	DEFB4A	1.5652071014729407
HNF4G	NRXN2	0.7080384121275176
HNF4G	OR8S1	1.0798330084480026
HNF4G	MUC1	1.0944000415712276
HNF4G	NXF2	1.7342673894143905
HNF4G	MUC2	1.2965807076059206
HNF4G	MUC7	1.0944000415712276
HNF4G	NOTO	0.7219821829309345
HNF4G	TYW1	1.0991945876751585
HNF4G	SNORA12	1.7342673894143905
HNF4G	ATXN8OS	1.5652071014729407
HNF4G	SNORA13	1.5652071014729407
HNF4G	HES3	0.8776654417532921
HNF4G	S100PBP	0.6914876123424625
HNF4G	CRYGA	1.7342673894143905
HNF4G	CRYGB	1.5652071014729407
HNF4G	C3orf51	1.7342673894143905
HNF4G	C15orf32	1.5652071014729407
HNF4G	CSNK1A1L	1.7342673894143905
HNF4G	GAGE1	1.7342673894143905
HNF4G	OR2M7	1.4012117990711461
HNF4G	OR4K17	1.5652071014729407
HNF4G	LIPF	0.9778526730721078
HNF4G	MIMT1	1.7342673894143905
HNF4G	C22orf32	0.6641880454391842
HNF4G	LRAT	0.9226728294490654
HNF4G	HPCAL1	0.7107092419341061
HNF4G	AAA1	1.5652071014729407
HNF4G	RBP4	0.8791409481509556
HNF4G	SLC5A8	1.7342673894143905
HNF4G	NGFRAP1	1.2624023735413248
HNF4G	SLC5A9	1.7342673894143905
HNF4G	C22orf43	0.9055792808319021
HNF4G	OR4K15	1.7342673894143905
HNF4G	CLNS1A	0.5802244227623876
HNF4G	OR4K14	1.5652071014729407
HNF4G	OR4K13	1.7342673894143905
HNF4G	PADI3	0.8332483333806349
HNF4G	DAZ4	1.5652071014729407
HNF4G	OR2K2	1.0798330084480026
HNF4G	EDDM3A	1.908392662895496
HNF4G	DAZ1	1.7342673894143905
HNF4G	EDDM3B	1.1652409916238824
HNF4G	LOC731779	1.5652071014729407
HNF4G	SLC5A2	1.7342673894143905
HNF4G	SNORA5C	1.5652071014729407
HNF4G	C3	1.1430686329546256
HNF4G	LOC729467	1.5652071014729407
HNF4G	NR0B1	0.8776654417532921
HNF4G	CP	0.8316059434185994
HNF4G	LOC158696	1.262073171190627
HNF4G	CS	1.5652071014729407
HNF4G	NOX3	0.7567007573888458
HNF4G	SNORA46	1.7342673894143905
HNF4G	DMRTC1B	1.2624023735413248
HNF4G	SNORA41	1.5652071014729407
HNF4G	OR10J1	1.5652071014729407
HNF4G	LOC285629	1.5652071014729407
HNF4G	OR10J3	0.8461801596233767
HNF4G	LOC285627	1.0991945876751585
HNF4G	RPLP1	0.7277128619723503
HNF4G	AACS	1.4012117990711461
HNF4G	GPRC6A	1.5652071014729407
HNF4G	APPL1	0.6639515431745275
HNF4G	DIO3OS	1.7342673894143905
HNF4G	C7orf41	1.5652071014729407
HNF4G	C13orf30	1.0991945876751585
HNF4G	RBMY1J	1.5652071014729407
HNF4G	SIRT7	0.6211907016753226
HNF4G	SNORA68	1.5652071014729407
HNF4G	RBMY1B	1.7342673894143905
HNF4G	FLJ43390	1.5652071014729407
HNF4G	STAU1	1.7342673894143905
HNF4G	OR10H2	1.0160185115176628
HNF4G	OR10H5	1.5652071014729407
HNF4G	OR10H4	1.5652071014729407
HNF4G	GBX2	1.2802816460123099
HNF4G	UCP2	0.9981392390466777
HNF4G	C7orf34	1.7342673894143905
HNF4G	GSX1	1.5652071014729407
HNF4G	OR10G2	0.8098191308662419
HNF4G	OR10G4	1.7342673894143905
HNF4G	JHDM1D	0.5466500047765632
HNF4G	OR10G3	1.7342673894143905
HNF4G	FOXR2	1.7342673894143905
HNF4G	LYRM5	0.5367830186594325
HNF4G	OR10G8	1.7342673894143905
HNF4G	GGT3P	0.8572304132840944
HNF4G	HP	1.7342673894143905
HNF4G	MUM1	1.5652071014729407
HNF4G	CXCL14	0.5457280313189545
HNF4G	CXCL16	1.0744268683253386
HNF4G	ERO1L	0.5430896465852051
HNF4G	SNAR-G1	1.5652071014729407
HNF4G	SNAR-G2	1.5652071014729407
HNF4G	PABPC4L	0.612532568320141
HNF4G	ZNF688	0.5428982691882402
HNF4G	PITX2	1.9083926628954961
HNF4G	PITX3	1.1733462860178032
HNF4G	ZNF681	0.7201633748146112
HNF4G	OR2T6	1.5652071014729407
HNF4G	OR2T3	0.8461801596233767
HNF4G	KIAA0408	1.7342673894143905
HNF4G	NSMAF	0.6766735392525534
HNF4G	NCRNA00230B	1.5652071014729407
HNF4G	CPA5	1.7342673894143905
HNF4G	C7orf66	1.7342673894143905
HNF4G	HBII-52-27	1.7342673894143905
HNF4G	LIMS3-LOC440895	0.5742417225283329
HNF4G	HBII-52-24	1.1733462860178032
HNF4G	FAM48B2	1.0944000415712276
HNF4G	EIF3CL	1.7342673894143905
HNF4G	EMX2	1.1652409916238824
HNF4G	LOC283856	1.7342673894143905
HNF4G	PEG3	1.5652071014729407
HNF4G	GKN2	1.0641157258588656
HNF4G	FOXL2	0.6674118552007156
HNF4G	FOXL1	0.7820609623683565
HNF4G	TMED10P1	1.7342673894143905
HNF4G	CYP2A7	1.7342673894143905
HNF4G	OR10A7	1.7342673894143905
HNF4G	CYP2A6	0.928811732399073
HNF4G	DSG3	0.7277128619723503
HNF4G	OR10A3	1.5652071014729407
HNF4G	CNTNAP4	0.8791409481509556
HNF4G	ST6GALNAC6	0.8336551020488554
HNF4G	CKMT2	0.58910174290736
HNF4G	C2orf84	1.5652071014729407
HNF4G	SLITRK4	1.7342673894143905
HNF4G	SLITRK3	1.7342673894143905
HNF4G	KRTAP6-2	1.7342673894143905
HNF4G	KRTAP6-1	1.7342673894143905
HNF4G	KRTAP6-3	1.7342673894143905
HNF4G	C2orf72	0.7819795662335127
HNF4G	NELL1	1.4012117990711461
HNF4G	OR2V2	0.8791409481509556
HNF4G	C2orf76	1.2965807076059206
HNF4G	FOXI3	0.9412496462670541
HNF4G	TXNDC12	0.668886445857193
HNF4G	LOC100129716	0.6031633596418446
HNF4G	MGC45800	1.7342673894143905
HNF4G	TCL1A	0.629173818570647
HNF4G	RESP18	1.0798330084480026
HNF4G	ZNF720	1.0991945876751585
HNF4G	C1orf204	0.8791409481509556
HNF4G	EPHA7	0.9226728294490654
HNF4G	EPHA6	1.4012117990711461
HNF4G	TAS2R16	1.5652071014729407
HNF4G	GCAT	1.908392662895496
HNF4G	LOC100188947	1.7342673894143905
HNF4G	SFRP2	0.6848864079632673
HNF4G	LPPR2	1.183120264094867
HNF4G	LPPR5	0.7277128619723503
HNF4G	CTXN2	0.9728666775422905
HNF4G	TAS2R41	0.5834121157015253
HNF4G	C2orf44	0.9629910317918862
HNF4G	SPATA5L1	1.4012117990711461
HNF4G	ARSK	0.5808837083176113
HNF4G	PENK	0.6674118552007156
HNF4G	ARSI	1.5652071014729407
HNF4G	DHX38	0.569808069660418
HNF4G	TAS2R30	1.7342673894143905
HNF4G	FOXF2	0.9663912661812284
HNF4G	TAS2R31	0.6370241291309915
HNF4G	OR2Z1	1.262073171190627
HNF4G	MOGAT2	0.56967448039897
HNF4G	SNAR-C2	1.5652071014729407
HNF4G	SNAR-C4	1.5652071014729407
HNF4G	HSFYL1	1.7342673894143905
HNF4G	HYAL4	1.1430686329546256
HNF4G	REV3L	0.7935406985308577
HNF4G	FAM170A	0.9226728294490654
HNF4G	DIRC1	1.7342673894143905
HNF4G	C2orf28	1.7342673894143905
HNF4G	FOXD3	0.8461801596233767
HNF4G	WARS	0.5367830186594325
HNF4G	MRPS5	0.5819739365612442
HNF4G	C2orf15	1.0949714186134223
HNF4G	DEFB128	1.5652071014729407
HNF4G	DEFB124	1.5652071014729407
HNF4G	CXorf40B	0.8193377384280023
HNF4G	DEFB123	1.5652071014729407
HNF4G	DEFB122	1.5652071014729407
HNF4G	SNAR-A2	1.7342673894143905
HNF4G	SNAR-A4	1.5652071014729407
HNF4G	C20orf85	1.7342673894143905
HNF4G	FOXB2	1.7342673894143905
HNF4G	DEFB136	1.7342673894143905
HNF4G	KLK13	1.5652071014729407
HNF4G	KLK14	1.5652071014729407
HNF4G	DEFB134	1.0198342113665078
HNF4G	KLK15	0.8776654417532921
HNF4G	DEFB132	1.181269181212873
HNF4G	PER4	1.5652071014729407
HNF4G	ESYT2	0.6509361757394201
HNF4G	FOXA2	1.4012117990711461
HNF4G	DUOXA2	0.8489978520675305
HNF4G	CCDC160	1.5652071014729407
HNF4G	C9orf110	0.7819795662335127
HNF4G	LOC286002	1.7342673894143905
HNF4G	C9orf114	0.6574332736141142
HNF4G	UBE2V2	1.5652071014729407
HNF4G	KRTAP23-1	1.7342673894143905
HNF4G	KLHL10	0.548047136962944
HNF4G	KLHL11	1.4012117990711461
HNF4G	VCY	0.5678913031060913
HNF4G	TAC4	1.5652071014729407
HNF4G	KLHL22	0.626628251528246
HNF4G	EVX2	1.7342673894143905
HNF4G	BMP1	1.7342673894143905
HNF4G	TAB1	1.5652071014729407
HNF4G	PNLIPRP1	1.5652071014729407
HNF4G	PNLIPRP2	1.5652071014729407
HNF4G	RBM28	0.5744327368625832
HNF4G	RBM25	0.8503343974303608
HNF4G	HMGB4	1.7342673894143905
HNF4G	KRT222	1.3592345531080698
HNF4G	RFPL1	1.7342673894143905
HNF4G	BPIL2	1.5652071014729407
HNF4G	MMP3	1.7342673894143905
HNF4G	LOC157381	1.5652071014729407
HNF4G	LOC285593	0.9226728294490654
HNF4G	PEX3	0.6091275164112178
HNF4G	H2BFWT	0.6901286607068906
HNF4G	C20orf118	0.9168279872747678
HNF4G	NHEG1	1.5652071014729407
HNF4G	IRF9	1.7342673894143905
HNF4G	FAM99A	1.7342673894143905
HNF4G	DBX2	1.5652071014729407
HNF4G	DBX1	1.1269019724278242
HNF4G	RBM4B	1.124002986295264
HNF4G	OC90	1.0798330084480026
HNF4G	HMGCL	1.0991945876751585
HNF4G	RBM39	0.7819795662335127
HNF4G	LAMB4	0.7417063836005728
HNF4G	NAA11	1.3592345531080698
HNF4G	MGC26647	1.5652071014729407
HNF4G	LOC92659	1.0991945876751585
HNF4G	FAM98C	0.6936777706504835
HNF4G	ASB4	2.077452950836946
HNF4G	QRICH1	1.0198342113665078
HNF4G	ASB5	1.5652071014729407
HNF4G	ASB3	0.5880391186957099
HNF4G	ASB1	1.7342673894143905
HNF4G	EHF	0.6042799232199738
HNF4G	TMEM200A	0.9226728294490654
HNF4G	LASS5	0.6564900039886958
HNF4G	LOC285780	1.2624023735413248
HNF4G	OR11H6	1.1733462860178032
HNF4G	MS4A14	1.5652071014729407
HNF4G	PRR20B	1.7342673894143905
HNF4G	NKX2-8	1.5652071014729407
HNF4G	CHIA	0.9728666775422905
HNF4G	OR11G2	1.2624023735413248
HNF4G	LOC340017	1.5652071014729407
HNF4G	SULT2B1	1.7342673894143905
HNF4G	OR1I1	1.2802816460123099
HNF4G	NKX2-1	1.7342673894143905
HNF4G	NKX2-2	1.7342673894143905
HNF4G	RPL41	0.6106259967995253
HNF4G	TMEM192	1.5652071014729407
HNF4G	RNASE13	0.8723172016638232
HNF4G	SLC6A8	0.6674118552007156
HNF4G	GIPC1	1.7342673894143905
HNF4G	LOC728264	0.8981117082106818
HNF4G	CYMP	1.5652071014729407
HNF4G	TMEM181	1.1873182018590187
HNF4G	TMEM187	0.5999280934869353
HNF4G	EN2	1.0459072510371827
HNF4G	TMEM177	1.5652071014729407
HNF4G	PRR23B	1.7342673894143905
HNF4G	GPR125	1.5652071014729407
HNF4G	NPSR1	1.5652071014729407
HNF4G	LOC338588	1.5652071014729407
HNF4G	TRIM16L	0.5390370460988492
HNF4G	RPL12	0.5687869804260535
HNF4G	HSFY2	1.7342673894143905
HNF4G	HOXD13	1.7342673894143905
HNF4G	HOXD11	1.7342673894143905
HNF4G	HOXD10	1.262073171190627
HNF4G	PATE4	1.0798330084480026
HNF4G	PATE2	1.7342673894143905
HNF4G	GCNT4	0.7277128619723503
HNF4G	RNF130	1.0944000415712276
HNF4G	GUCA2B	1.7342673894143905
HNF4G	OR1L1	0.8318535447512074
HNF4G	FAM71E2	0.5679290228563825
HNF4G	MS4A8B	1.5652071014729407
HNF4G	GPR149	1.1083652947632592
HNF4G	SLC28A2	0.6457218661903541
HNF4G	ZNF574	0.6445180805192159
HNF4G	FAM25A	1.0798330084480026
HNF4G	GUCA1A	0.5530237654141166
HNF4G	OR1S2	1.7342673894143905
HNF4G	DEFB118	1.7342673894143905
HNF4G	FAM24A	0.8791409481509556
HNF4G	DEFB114	1.5652071014729407
HNF4G	DEFB113	1.5652071014729407
HNF4G	DEFB112	1.5652071014729407
HNF4G	SNORD114-11	1.4012117990711461
HNF4G	DEFB110	1.5652071014729407
HNF4G	BCMO1	0.6965215202210269
HNF4G	ANKRD43	1.1873182018590187
HNF4G	ANKRD40	0.5367830186594325
HNF4G	CALCRL	1.262073171190627
HNF4G	GPR119	0.6389314244740563
HNF4G	CT45A4	1.0991945876751585
HNF4G	NEUROD1	1.7342673894143905
HNF4G	NEUROD4	1.0641157258588656
HNF4G	TBXA2R	0.8776654417532921
HNF4G	ZNF548	0.6504956947811138
HNF4G	NDP	1.5652071014729407
HNF4G	GPR112	0.68945808778478
HNF4G	FAM27L	1.5652071014729407
HNF4G	GPR113	0.8791409481509556
HNF4G	FAM26D	0.9364551001631236
HNF4G	LOC285733	0.5420060573148384
HNF4G	ESRRG	1.0198342113665078
HNF4G	CYP4F12	1.1269019724278242
HNF4G	MARCH1	1.5652071014729407
HNF4G	ZFP62	1.5652071014729407
HNF4G	NF1	0.7819795662335127
HNF4G	TADA1	1.5652071014729407
HNF4G	INSL6	0.7370689713106633
HNF4G	CNGA3	0.8776654417532921
HNF4G	C19orf75	0.7819795662335127
HNF4G	C19orf71	0.6385560606764047
HNF4G	MEPE	0.7277128619723503
HNF4G	VSTM2L	1.7342673894143905
HNF4G	BAGE2	1.5652071014729407
HNF4G	PKHD1L1	0.5456048001219114
HNF4G	SSX2IP	1.2802816460123099
HNF4G	SNORD114-20	1.908392662895496
HNF4G	GLT6D1	1.5652071014729407
HNF4G	SNORD114-16	1.908392662895496
HNF4G	MEST	1.908392662895496
HNF4G	KCNIP3	0.6469768267315179
HNF4G	RNF138P1	1.5652071014729407
HNF4G	LOC100270746	1.5652071014729407
HNF4G	SNORD114-28	1.0293452173152935
HNF4G	SNORD114-27	1.7342673894143905
HNF4G	SNORD114-29	1.4012117990711461
HNF4G	SNORD114-23	0.7916016760798237
HNF4G	OR11A1	1.7342673894143905
HNF4G	RPL13AP6	1.5652071014729407
HNF4G	CBLN3	0.9082236431993054
HNF4G	CBLN2	0.7247929623730354
HNF4G	PFKP	0.5692045398652339
HNF4G	MBD3L5	1.5652071014729407
HNF4G	SCARNA3	0.6901286607068906
HNF4G	GOLGA2	1.181269181212873
HNF4G	EDNRA	0.9073251157481343
HNF4G	SOX1	1.262073171190627
HNF4G	OR10W1	1.7342673894143905
HNF4G	LOC645323	1.5652071014729407
HNF4G	KRTAP7-1	1.5652071014729407
HNF4G	HABP2	0.725644109766205
HNF4G	C19orf30	1.0798330084480026
HNF4G	IQCF5	1.5652071014729407
HNF4G	IQCF6	1.5652071014729407
HNF4G	IQCF3	1.7342673894143905
HNF4G	IQCF1	1.0798330084480026
HNF4G	C19orf33	1.7342673894143905
HNF4G	IQCF2	1.5652071014729407
HNF4G	PFN3	1.0160185115176628
HNF4G	OR4C13	1.7342673894143905
HNF4G	WFDC12	1.7342673894143905
HNF4G	C21orf84	0.6674118552007156
HNF4G	FAM180A	1.5652071014729407
HNF4G	MYL10	1.7342673894143905
HNF4G	SIAH1	1.908392662895496
HNF4G	SS18L2	0.5643275387737305
HNF4G	IGFL2	0.6771075433631357
HNF4G	GDEP	1.5652071014729407
HNF4G	C21orf96	1.7342673894143905
HNF4G	IGFL1	1.7342673894143905
HNF4G	C21orf88	1.4012117990711461
HNF4G	NMU	1.7342673894143905
HNF4G	TRMT12	0.5367830186594325
HNF4G	CX3CL1	0.9412496462670541
HNF4G	KRT28	1.2965807076059206
HNF4G	KRT27	1.2802816460123099
HNF4G	PRMT8	0.7269441895842075
HNF4G	C9orf5	1.2802816460123099
HNF4G	KRT35	1.7342673894143905
HNF4G	MTERFD3	0.628634648396392
HNF4G	OTOS	1.908392662895496
HNF4G	IGFN1	1.5652071014729407
HNF4G	B3GNT6	1.3592345531080698
HNF4G	FRG2	0.9981392390466777
HNF4G	KRT37	0.6674118552007156
HNF4G	ALDOB	0.5880391186957099
HNF4G	LOC732275	1.7342673894143905
HNF4G	LYZL2	1.7342673894143905
HNF4G	AKAP4	0.7819795662335127
HNF4G	LYZL6	1.5652071014729407
HNF4G	GAGE12J	1.7342673894143905
HNF4G	OR4C46	1.5652071014729407
HNF4G	ARNT2	1.0798330084480026
HNF4G	LOC283914	1.5652071014729407
HNF4G	FAM183A	1.0944000415712276
HNF4G	KRT16	0.9412496462670541
HNF4G	TRIP10	1.5652071014729407
HNF4G	MAGEB18	1.7342673894143905
HNF4G	S100A7L2	0.7277128619723503
HNF4G	MAGEB16	1.5652071014729407
HNF4G	RDM1	1.7342673894143905
HNF4G	TTTY8	1.5652071014729407
HNF4G	LOC340094	1.7342673894143905
HNF4G	TTTY7	1.5652071014729407
HNF4G	MAGEB10	1.7342673894143905
HNF4G	KRT77	1.7342673894143905
HNF4G	TMEM134	0.9785785438809738
HNF4G	LMX1B	0.9226728294490654
HNF4G	OR2C3	0.6674118552007156
HNF4G	DNAJC22	0.7038847712366367
HNF4G	NTS	1.5652071014729407
HNF4G	DNAJC27	1.5652071014729407
HNF4G	LOC286135	1.7342673894143905
HNF4G	SOHLH1	0.6674118552007156
HNF4G	SOHLH2	1.7342673894143905
HNF4G	ZC3H15	0.5652786180920581
HNF4G	OR2B3	1.7342673894143905
HNF4G	OR10K2	1.7342673894143905
HNF4G	LOC338651	0.8503343974303608
HNF4G	DNAJC18	0.545019963100291
HNF4G	LOC348840	0.7179241529189802
HNF4G	FAM187B	0.6918930720785421
HNF4G	TMEM119	2.077452950836946
