Regulator	Target	MI
CHD4	HACL1	0.5560327629763933
CHD4	SFRS16	0.5950673574489298
CHD4	SMYD4	0.851211530816816
CHD4	ZKSCAN5	0.527410767666014
CHD4	CACNA1S	0.5507479070118766
CHD4	SAC3D1	0.5692045398652339
CHD4	NEK9	0.6948510053419508
CHD4	C8orf34	0.5336523522527434
CHD4	C9orf93	0.6068797992001707
CHD4	TMEM117	0.6324594558383967
CHD4	DNAJC10	0.6654744780506023
CHD4	IFT27	0.7043038613336474
CHD4	GRSF1	0.558166055192455
CHD4	ABCD4	0.7564389320284826
CHD4	POMT2	0.5534400545201148
CHD4	PRR5	0.5714927887467107
CHD4	PMS2L1	0.5950673574489298
CHD4	POLB	0.6928497090635348
CHD4	SART1	0.6853686446903606
CHD4	SNRNP70	0.5880391186957099
CHD4	SCRN3	0.6995770060142914
CHD4	DBT	0.8198129723574974
CHD4	MFSD3	0.5593286220712539
CHD4	HIBCH	0.6766735392525534
CHD4	PAAF1	0.5313277137209309
CHD4	ZNF883	0.5637028454150146
CHD4	IQCB1	0.6928497090635348
CHD4	GPX8	0.8775026185763792
CHD4	HTR3B	0.5557779570788761
CHD4	TOP1P2	0.7497129706706152
CHD4	VPS37B	0.6315043177079422
CHD4	SHROOM4	0.6808996232727118
CHD4	TMEM211	0.6928497090635348
CHD4	DDX19B	0.5390370460988492
CHD4	TEX13A	0.6354574226599228
CHD4	TFDP2	0.5880391186957099
CHD4	AGAP8	0.5869194609544057
CHD4	SPACA5	0.6329077939428971
CHD4	GAPDH	0.7015128221025217
CHD4	C15orf17	0.5962008960193197
CHD4	C3orf49	0.6198981565199695
CHD4	HERC2P2	0.8467686109316137
CHD4	HDAC8	0.6311872215766146
CHD4	REPIN1	0.6211907016753226
CHD4	FBXL21	0.6639515431745275
CHD4	CYTH4	0.6647955790704576
CHD4	ZNF628	0.5776778492358488
CHD4	ZNF749	0.6928497090635348
CHD4	POLD2	0.5272679358421795
CHD4	SUMO1P1	0.5691215574172572
CHD4	SPAG9	0.5560327629763933
CHD4	TTC12	0.6260608769886451
CHD4	NIPSNAP3A	0.6910005942899464
CHD4	ANKRD30B	0.5446525728949374
CHD4	FBXL19	0.6928497090635348
CHD4	MUC5B	0.5288946796814669
CHD4	PTPN14	0.5659756824358451
CHD4	PNKD	0.5831249598125421
CHD4	P2RX3	0.755938078520622
CHD4	APOC1	0.5821299011708438
CHD4	RBM41	0.5631448877560943
CHD4	TRIM33	0.7426317246002259
BRCA1	DDR1	0.5821929474171768
BRCA1	SUV39H2	0.6928497090635348
BRCA1	MCM7	0.558166055192455
BRCA1	AFM	0.5388057696346409
BRCA1	LFNG	0.5464290938096741
BRCA1	FLCN	0.7382631837239719
BRCA1	GYS1	0.5480471369629445
BRCA1	TUBA3E	0.5390370460988492
BRCA1	BRIP1	0.8437752918297576
BRCA1	DSN1	0.6928497090635348
BRCA1	CDC45	0.8862752080077607
BRCA1	C17orf53	0.650104702304946
BRCA1	NLRP7	0.5897695018146911
BRCA1	C15orf42	0.6639515431745275
BRCA1	RBBP9	0.614877813656308
BRCA1	MYBL2	0.6083626119703904
BRCA1	CLSPN	0.6928497090635348
BRCA1	C1orf107	0.6928497090635348
BRCA1	CEP55	0.5962008960193197
BRCA1	E2F8	0.6802154267871359
BRCA1	BCAS4	0.539377646445419
BRCA1	GINS1	0.6928497090635348
BRCA1	CDT1	0.6928497090635348
BRCA1	ARHGEF35	0.5947929841583623
BRCA1	APOBEC3H	0.590273293230124
BRCA1	GZMA	0.6382132661418747
BRCA1	B3GAT1	0.7159633004636561
BRCA1	GINS4	0.5534400545201148
BRCA1	ERLIN1	0.532452534161072
BRCA1	TRIT1	0.558166055192455
BRCA1	BAIAP3	0.5787401440254403
BRCA1	KIF18A	0.6198981565199695
BRCA1	PIK3IP1	0.6772544790157116
BRCA1	POLE2	0.5515037733272932
BRCA1	PLP1	0.5609119022126685
BRCA1	CENPO	0.6948510053419508
BRCA1	CNTROB	0.6695005444356172
BRCA1	MCM6	0.6928497090635348
BRCA1	PLEKHO2	0.5540801390918255
BRCA1	CARS2	0.5755978932211105
BRCA1	CCDC151	0.9888732602989472
CTCF	NPFFR2	0.7354078198983496
CTCF	DBR1	0.584587154674356
CTCF	NUP107	0.6915831252085627
CTCF	TMEM41A	0.639737802081239
CTCF	CDH7	0.5474901991864183
CTCF	HS6ST3	0.5858892221100391
CTCF	NPPC	0.6889950887840146
CTCF	TCL1B	0.8461511217586937
CTCF	KHSRP	0.5997419031404063
CTCF	C22orf30	0.5374592532526119
CTCF	GNAT1	0.550202423274412
CTCF	KPNA5	0.5720560442350031
CTCF	HADH	0.5321159938622033
CTCF	ZNF720	0.6031633596418446
CTCF	PCDHAC2	0.5631036314163818
CTCF	PIAS4	0.7099344783409949
CTCF	CHRNB4	0.8952338072244239
CTCF	FBXW11	0.5998127463782739
CTCF	SLC34A1	0.5316162123599044
CTCF	WDR72	0.6843389182164836
CTCF	KCTD3	0.5880391186957099
CTCF	MED6	0.5675153850839845
CTCF	TOM1L1	0.6145271276987865
CTCF	TIAM1	0.5375630328492007
CTCF	SLC9A5	0.5692663518850583
CTCF	DYDC2	0.5910738204289316
CTCF	LOC728606	0.5579302410592626
CTCF	TTPAL	0.6560651903198464
CTCF	C12orf53	0.5603725779002957
CTCF	CFTR	0.6644743571766782
CTCF	NXPH4	0.5813563745804191
CTCF	TXK	0.702706935302162
CTCF	CT45A5	0.6382464379809067
CTCF	KIAA0562	0.537232027775107
CTCF	PLA2G5	0.5305176002886567
CTCF	SNORD114-3	0.550202423274412
CTCF	ZNF26	0.5809066298367376
CTCF	C2orf47	0.5683123828989136
CTCF	FUT8	0.721178397342038
CTCF	NKAIN4	0.6813449515686809
CTCF	RAP1A	0.5521083413275543
CTCF	RFPL4B	0.612754628542953
CTCF	SNORD115-26	0.5409986117884191
CTCF	C13orf36	0.6277926383904306
CTCF	NPHP3	0.5499531432710301
CTCF	NPTX2	0.5343454582336484
CTCF	DRD5	0.7805714912435575
CTCF	MAP2K6	0.5849616408905547
CTCF	NOP14	0.5607491437127021
CTCF	HACE1	0.5894663480167388
CTCF	OR51I2	0.5601018712806862
CTCF	TMEM132E	0.7354078198983496
CTCF	INTS1	0.624645308809479
CTCF	FLJ45244	0.7447439868585066
CTCF	DEFA5	0.7242222571899517
CTCF	TRPV2	0.5798317959613888
CTCF	NFATC2	0.6755858161231227
CTCF	SYT8	0.8862947157335057
CTCF	BMS1P4	0.6160765943392525
CTCF	UBAC1	0.5426549201233275
CTCF	MLLT11	0.5329848612971548
CTCF	GLUD1	0.589019502621027
CTCF	KIAA1755	0.5506835880560548
CTCF	C9orf91	0.5469388076928579
CTCF	ALS2CR4	0.7013971952759173
CTCF	TRPV5	0.7206480355501683
CTCF	SP6	0.5838974950087441
CTCF	LOC100302401	0.6641880454391846
CTCF	NANOG	0.6560651903198464
CTCF	TMCC2	0.639737802081239
CTCF	SLC26A3	0.5530237654141166
CTCF	NOX1	0.5481898298712276
CTCF	ZNF773	0.6022236689186311
CTCF	ABCD3	0.5303702512642565
CTCF	MOGAT3	0.5305176002886567
CTCF	MOGAT2	0.8662039131948713
CTCF	COX4I2	0.6244284736081331
CTCF	C16orf48	0.5318606316447339
CTCF	ZC3H8	0.5664973350074094
CTCF	EFCAB10	0.7277128619723499
CTCF	C3orf23	0.5667969188854443
CTCF	SYNE1	0.6039471598111725
CTCF	GRM4	0.5572063693643314
CTCF	IMPA1	0.6479479895249858
CTCF	MFSD5	0.5530671172363011
CTCF	SPTLC3	0.6497223409912465
CTCF	XPO5	0.5662480294462027
CTCF	EMILIN3	0.6591386890172712
CTCF	ACP2	0.6627825741536353
CTCF	OR5B12	0.5994757554586294
CTCF	UTP14A	0.6948067629658854
CTCF	RBM5	0.5604076492484973
CTCF	SLC36A1	0.5372295615042137
CTCF	MGC12916	0.6947307687842548
CTCF	VPS13D	0.6002627997980587
CTCF	MED27	0.5287185587888219
CTCF	REXO2	0.5649041318758599
CTCF	CLDN10	0.6576922826227478
CTCF	UGDH	0.7018885612076713
CTCF	LMBRD2	0.5500739276779614
CTCF	NRG3	0.5347991548500812
CTCF	TMBIM4	0.8990161955103533
CTCF	C17orf44	0.778391404386614
CTCF	IGDCC3	0.6100236145338749
CTCF	C10orf137	0.5980495293470085
CTCF	FAM181A	0.7087566180495384
CTCF	CXorf49B	0.5653984207763272
CTCF	RNFT2	0.6959256716381792
CTCF	C1orf113	0.5372440222478563
CTCF	SERPINB11	0.6223551527752287
CTCF	CDC123	0.6774033534670383
CTCF	SAMD8	0.5692663518850583
CTCF	COL11A1	0.5580858612859556
CTCF	FURIN	0.5442572923456597
CTCF	PDHB	0.6926211827281263
CTCF	LRRC16A	0.7268672482459873
CTCF	IGFBPL1	0.5700095942293455
CTCF	CECR7	0.5364672607590193
CTCF	LMAN2	0.7674933839012694
CTCF	C17orf71	0.6154763067770901
CTCF	OR5AN1	0.5345309787872141
CTCF	RXRG	0.568997153132857
CTCF	DYNC1H1	0.5502984188046209
CTCF	CCL23	0.550202423274412
CTCF	NOP58	0.5732630200587394
CTCF	SLC16A1	0.598869935787627
CTCF	POLN	0.5818591945512339
CTCF	ZNF580	0.6769666445564737
CTCF	BNIP3	0.5880219150199095
CTCF	EYA4	0.6956805008303051
CTCF	CCK	0.548712806125089
CTCF	NCRNA00032	0.6203202657713405
CTCF	PUS7L	0.5914034579829663
CTCF	KBTBD5	0.6031633596418446
CTCF	OCIAD1	0.6910005702900892
CTCF	TTTY10	0.5910738204289316
CTCF	TACC2	0.6379727794825527
CTCF	KBTBD7	0.6728424441393557
CTCF	MDGA2	0.5843704991983012
CTCF	LOC727896	0.5722279148351554
CTCF	C15orf34	0.5675517515442094
CHD2	INO80B	0.5494322706132353
CHD2	ANKRD49	0.5810652031002714
CHD2	BAT2	0.7057384895955661
CHD2	SLC6A18	0.5742796757409163
CHD2	SAR1A	0.5868919362378251
CHD2	TCF25	0.6276172095642174
CHD2	COG3	0.7296311966165931
CHD2	LEF1	0.5357675740310199
CHD2	USP45	0.5868919362378251
CHD2	C20orf29	0.5438565384330221
CHD2	MARCH9	0.5280170038641301
CHD2	WDR73	0.7329755251591372
CHD2	CD2AP	0.5357675740310199
CHD2	VTN	0.8505365043162918
CHD2	ZNF808	0.7418940143647776
CHD2	KIAA0355	0.594467621296547
CHD2	TSPAN6	0.6137221364536538
CHD2	CASKIN1	0.5482088134374368
CHD2	LOC84989	0.5950204734675464
CHD2	LONP2	0.5677236396279506
CHD2	MAL2	0.6564054652737257
CHD2	ATXN7L1	0.8409879568361269
CHD2	GPRASP1	0.5365009254592672
CHD2	KIAA0802	0.628805733393619
FOXM1	CITED1	0.8862752080077607
FOXM1	GOLT1B	0.6001819599831677
FOXM1	HJURP	0.5390370460988492
FOXM1	UBE2D1	0.6370739865554143
FOXM1	ABAT	0.5826343656635973
FOXM1	SHD	0.7980378940013702
FOXM1	RGS3	0.693549175401138
FOXM1	EXO1	0.8862752080077607
FOXM1	TUBB3	0.557787903250051
FOXM1	NUF2	0.6766735392525534
FOXM1	NUSAP1	0.5390370460988492
FOXM1	OIP5	0.6928497090635348
FOXM1	DIP2B	0.5797584811545677
FOXM1	GTSE1	0.5390370460988492
FOXM1	CEP55	0.6885345137535905
FOXM1	DLGAP5	0.6942848109986812
FOXM1	HIST1H1B	0.5880391186957099
FOXM1	TOP3B	0.8349780742142339
FOXM1	HIST1H2AL	0.5548804303537298
FOXM1	TRPC1	0.5390370460988492
FOXM1	CKAP2	0.6766735392525534
FOXM1	DDX53	0.5722364877888193
FOXM1	CSNK1E	0.5384498586556536
FOXM1	SHISA2	0.5921393741167922
FOXM1	CDC25C	0.5390370460988492
FOXM1	TERF1	0.5285212666289283
FOXM1	MRPL46	0.5527701546753256
FOXM1	CDC25A	0.9394488448232061
FOXM1	CCNA2	0.8349780742142339
FOXM1	ASPM	0.6766735392525534
FOXM1	DEPDC1B	0.5390370460988492
FOXM1	RRM2B	0.6802154267871359
FOXM1	KIFC1	1.0472953739774216
FOXM1	ZC3H11A	0.6194382285648077
FOXM1	CDH12	0.557787903250051
FOXM1	KIF2C	0.6766735392525534
FOXM1	TTLL12	0.8862752080077607
FOXM1	PRR12	0.6168114597119532
FOXM1	CARS2	0.5816961433600412
FOXM1	CCDC151	0.768769935630341
FOXM1	CLEC4F	0.6761572667522073
FOXM1	DOCK1	0.5807150701104962
FOXM1	OTUB2	0.6047793309727423
FOXM1	TRABD	0.6928497090635348
FOXM1	CDCA2	0.5390370460988492
FOXM1	MKI67IP	0.6942848109986812
FOXM1	HMMR	0.5390370460988492
FOXM1	FBXO44	0.6279343056955442
FOXM1	SKA2	0.5390370460988492
FOXM1	CDC45	0.7749326560990166
FOXM1	RACGAP1	0.8862752080077607
FOXM1	PLK1S1	0.6942848109986812
FOXM1	HIST1H3C	0.7554281373516574
FOXM1	E2F7	1.0472953739774216
FOXM1	CRADD	0.569578658887528
FOXM1	PKLR	0.5692045398652339
FOXM1	SPAG6	0.6928497090635348
FOXM1	CDC6	0.7555710768718606
FOXM1	ARHGAP26	0.6556895524429258
FOXM1	CLCN4	0.6415126479666831
FOXM1	KIF18B	0.8349780742142339
FOXM1	MCM3APAS	0.557787903250051
FOXM1	KIF4A	0.5390370460988492
FOXM1	CENPN	0.6928497090635348
CHD1	GALNT12	0.5812813112472557
CHD1	ZNF331	0.6766735392525534
CHD1	GALNT11	0.6725011264273495
CHD1	PUS10	0.5532027442106409
CHD1	C1orf210	0.5557523639367865
CHD1	NDUFA11	0.8878096518473453
CHD1	IFT172	0.6198981565199695
CHD1	GOLIM4	0.6885345137535905
CHD1	CCNC	0.6733316670161646
CHD1	EFTUD1	0.6514423448606421
CHD1	NARS	0.5880391186957099
CHD1	C6orf81	0.5950673574489298
CHD1	SNRPD2	0.6509361757394201
CHD1	PPIP5K2	0.6766735392525534
CHD1	OSBP	0.5390370460988492
CHD1	C18orf25	0.6091275164112178
CHD1	FADS1	0.5873325761765735
CHD1	FAM41C	0.639737802081239
CHD1	SKP1	0.6302292256625743
CHD1	ZBP1	0.6211907016753226
CHD1	MEF2C	0.5320299709091612
CHD1	PRMT10	0.7382648278066841
CHD1	WSB2	0.5648836795493808
CHD1	ZFP1	0.5819614183200557
CHD1	GML	0.606098673945831
CHD1	SPNS2	0.5321159938622033
CHD1	WDR74	0.626628251528246
CHD1	TTC21A	0.6382191914243025
CHD1	HDHD2	0.5799620991914094
CHD1	KCNK18	0.6060908139556105
CHD1	CACNB3	0.5828988261611374
CHD1	SFRP1	0.7503473186293541
CHD1	TXLNA	0.5344406323940158
CHD1	C22orf40	0.6766735392525534
CHD1	C5orf15	0.6928497090635348
CHD1	DMWD	0.5342254407672025
CHD1	SLC9A8	0.8467686109316137
CHD1	MSH5	0.6766735392525534
CHD1	MATR3	0.7847315400809745
CHD1	TARS2	0.8301616230764419
CHD1	SNRNP25	0.632200378412723
CHD1	DUS3L	0.6467721079586326
CHD1	UBA52	0.6382191914243025
CHD1	CARD11	0.5471572710906516
CHD1	ANKRD17	0.78469929622791
CHD1	RNASEH2C	0.8949768712957282
CHD1	ZNF550	0.7432253762015701
CHD1	tAKR	0.6894752914605804
CHD1	DNAJC22	0.6456488372178764
CHD1	ARL2	0.557787903250051
CHD1	ZNF22	0.5746985169790793
CHD1	PLA2G7	0.5445508671572701
CHD1	ACACA	0.5880391186957099
CHD1	RPAP3	0.6417892034367001
CHD1	SPATA8	0.5390370460988492
CHD1	DYNC2LI1	0.6928497090635348
CHD1	DEAF1	0.6363338984981981
CHD1	INPP5K	0.5598543844846571
CHD1	PROM1	0.6091275164112178
CHD1	ZNF268	0.5605942738421836
CHD1	CD99	0.5626839690704086
CHD1	CPSF7	0.5548804303537298
CHD1	IQSEC1	0.5342254407672025
CHD1	CPSF3	0.5367830186594325
CHD1	SETD1A	0.5369505535746479
CHD1	SNHG4	0.5369505535746479
CHD1	C16orf53	0.624291226111712
CHD1	UCKL1	0.6335217052771807
CHD1	C5orf35	0.6894752914605804
CHD1	CDK7	0.5855065581972805
CHD1	CDC16	0.5894395369135181
CHD1	NOL10	0.550815293363613
CHD1	RSL24D1	0.5692045398652339
CHD1	DNAL1	0.5880391186957099
CHD1	ZNF772	0.6311872215766146
CHD1	SERPINA11	0.5947929841583623
CHD1	CD164L2	0.6633566277081422
CHD1	ECM2	0.5534400545201148
CHD1	C2CD2	0.6942848109986812
CHD1	CDCA7L	0.6363338984981981
CHD1	NGLY1	0.6091275164112178
CHD1	ASH2L	0.5548804303537298
CHD1	CD3E	0.5880391186957099
CHD1	WDR45	0.5367830186594325
CHD1	ZMYM4	0.6717384475591244
CHD1	ENSA	0.7329404904728127
CHD1	GUSBP3	0.558166055192455
CHD1	TMED6	0.5746985169790793
CHD1	HIBCH	0.6382154603298353
CHD1	UTP14C	0.5880391186957099
CHD1	ATPAF2	0.6276172095642174
CHD1	LOC100272146	0.6417892034367001
CHD1	DFFA	0.7863734790824748
CHD1	ZHX3	0.5390370460988492
CHD1	RNASET2	0.5692045398652339
CHD1	GPX8	0.5601306488862172
CHD1	RNF208	0.5731347277482111
CHD1	GNL2	0.7432253762015701
CHD1	KCNAB3	0.5553821040132223
CHD1	PPRC1	0.5692045398652339
CHD1	MRPL46	0.6885345137535905
CHD1	SRP9	0.6942848109986812
CHD1	SYN1	0.5692045398652339
CHD1	SLC25A15	0.8017862374198637
CHD1	RCN2	0.5979752393719879
CHD1	CLDN14	0.6216463477103478
CHD1	NDUFS6	0.5308407874958863
CHD1	NDUFS1	0.5662645917493618
CHD1	NUP54	0.5950673574489298
CHD1	PFDN2	0.6969439269978701
CHD1	VN1R4	0.5880391186957099
CHD1	LRRC15	0.5478223587147766
CHD1	HDAC2	0.6417892034367001
CHD1	STOML1	0.6301841150368581
CHD1	ANKRD55	0.527410767666014
CHD1	HERC2P2	0.5515037733272932
CHD1	ATP2C1	0.5692045398652339
CHD1	TMEM71	0.5810652031002714
CHD1	ERMP1	0.690153376706752
CHD1	SV2A	0.5880391186957099
CHD1	PLAGL1	0.8179803455331789
CHD1	ADAD1	0.557787903250051
CHD1	SH3BP5	0.5699032763033434
CHD1	ZNF623	0.5548804303537298
CHD1	ZSWIM6	0.6928497090635348
CHD1	EXOSC1	0.5548804303537298
CHD1	ATAD1	0.5580770024685995
CHD1	KRTAP10-3	0.6235788649382576
CHD1	GIT2	0.5677246013836412
CHD1	NPM2	0.6198981565199695
CHD1	SLC35A3	0.5585949940409964
CHD1	HUWE1	0.7115890771198949
CHD1	OR6N2	0.6245032141044629
CHD1	XPO7	0.732623394341485
CHD1	AKR7L	0.5379139220926459
CHD1	NMNAT3	0.5335997150609892
CHD1	FMO3	0.5831037970279933
CHD1	RPRD2	0.5593916649172512
CHD1	LOC651250	0.557787903250051
CHD1	PTPN14	0.5367830186594325
CHD1	ADAT3	0.527410767666014
CHD1	PDCL3	0.6316207802326854
CHD1	SH3RF2	0.8446615489664402
CHD1	DNM1P35	0.6302292256625739
CHD1	S100Z	0.6651390181798846
CHD1	DPY19L4	0.6417892034367001
CHD1	CENPJ	0.6639515431745275
CHD1	C6orf138	0.6894752914605804
CHD1	ABCE1	0.6504956947811138
CHD1	TARDBP	0.6928497090635348
PHF8	USP35	0.6111968601840667
PHF8	ARGFXP2	0.7029511744825863
PHF8	CCDC124	0.5996960223588021
PHF8	ZNF43	0.569367751322928
PHF8	MYSM1	0.5718051478580968
PHF8	DCAF7	0.5864724476004608
PHF8	HOXC10	0.5505031185359512
PHF8	MFSD8	0.5741297863899097
PHF8	SNAPC1	0.7319526519031743
PHF8	NCRNA00176	0.5300775206041353
PHF8	DBT	0.6194382285648072
PHF8	FAM3C	0.7228402490153139
PHF8	RRP12	0.6794820013791036
PHF8	ZNF764	0.6167523337342646
PHF8	CCDC94	0.5582244697775729
PHF8	APPL1	0.7097190102805948
PHF8	LOC100286844	0.5326237842844894
PHF8	SNORA75	0.5855111085834581
PHF8	DDX18	0.5505609123999804
PHF8	PARP6	0.6425339068463147
PHF8	ZNF560	0.6994019303373928
PHF8	PLA2G12B	0.5334367962945228
PHF8	NCOA5	0.5536138933096129
PHF8	FBXO2	0.5411770009640939
PHF8	ZBTB34	0.898883473182043
PHF8	ACYP1	0.5839378424632993
PHF8	DUSP26	0.6001417694429065
PHF8	LOC100240734	0.5901659843787237
PHF8	PRPF18	0.6140848851214149
PHF8	MYL2	0.5430637850530036
PHF8	C17orf82	0.5335997150609892
PHF8	FAM40A	0.527410767666014
PHF8	C7orf71	0.5631948118206833
PHF8	ZNF192	0.5303416423959426
PHF8	C21orf84	0.5395118957419487
PHF8	MTMR8	0.5436176502811323
PHF8	ATP1A2	0.5534301908575268
PHF8	ZNF23	0.5651722258001834
PHF8	ZNF26	0.6720935867553037
PHF8	CKMT2	0.6135902773958648
PHF8	ASTE1	0.5335997150609892
PHF8	ZMAT2	0.5516264884903754
PHF8	LOC729020	0.560620213820965
PHF8	SNORD115-26	0.5902899300282223
PHF8	NOTO	0.6591418885486378
PHF8	METTL7A	0.5352849871150283
PHF8	ZSWIM5	0.5929779211595774
PHF8	HES5	0.5286855577357885
PHF8	PLAC2	0.5778110233036768
PHF8	BEND6	0.5710894663764181
PHF8	C20orf132	0.5694819935643558
PHF8	NQO2	0.5842549385946265
PHF8	ATP13A1	0.5362245050376839
PHF8	B3GAT3	0.7111744832809634
PHF8	GTF2IRD2	0.6682205551465543
PHF8	GREB1	0.5516141008266713
PHF8	PNMA3	0.5722637343454231
PHF8	ERCC3	0.6808996232727123
PHF8	GKAP1	0.6415483785108722
PHF8	EIF3I	0.5376807311584209
PHF8	CCM2	0.6009585385224678
PHF8	DEGS2	0.5856261709765178
PHF8	KCNK1	0.5376807311584209
PHF8	PDE7A	0.5401781809394799
PHF8	OR7C1	0.6130715811716394
PHF8	HOXD8	0.7091367631432632
PHF8	MON1A	0.5574450158901603
SIN3A	NBLA00301	1.4765545621628102
SIN3A	CRHBP	1.3393415491051255
SIN3A	CXADR	1.580755314763095
SIN3A	ESX1	1.168694501733595
SIN3A	OPTC	1.2965807076059206
SIN3A	PLK5P	1.1733462860178032
SIN3A	LYPD1	1.4765545621628102
SIN3A	ADAMTS14	0.950190056887219
SIN3A	ADAMTS17	0.6512823186453738
SIN3A	HCRT	0.5425959412199499
SIN3A	BTBD17	1.4012117990711461
SIN3A	NBPF22P	1.5555074692585698
SIN3A	DPYS	0.8791409481509556
SIN3A	LOC92973	1.2965807076059206
SIN3A	CHST9	1.3393415491051255
SIN3A	MMP10	0.9519341472888612
SIN3A	TEX19	1.3261705529899745
SIN3A	MMP13	1.3393415491051255
SIN3A	PTRH1	1.3393415491051255
SIN3A	KCNA1	1.580755314763095
SIN3A	KCNA4	1.4017995928312015
SIN3A	LOC339788	1.4159144481926202
SIN3A	KCNB2	1.1691395936927904
SIN3A	MBD1	1.2965807076059206
SIN3A	BBOX1	1.580755314763095
SIN3A	KIR3DL3	0.9412496462670541
SIN3A	ADAM3A	0.7190426651279451
SIN3A	MSI1	1.7342673894143905
SIN3A	POTEA	1.4765545621628102
SIN3A	POTEC	1.6479948581125248
SIN3A	IFNA13	1.1060406562314462
SIN3A	IFNA14	1.6479948581125248
SIN3A	KCNH5	1.3393415491051255
SIN3A	NPAS4	0.8000438094236175
SIN3A	MSH4	0.5401781809394799
SIN3A	PKP1	0.9795901249397088
SIN3A	LY6H	1.4159144481926202
SIN3A	IFNA10	1.580755314763095
SIN3A	C6orf25	1.4159144481926202
SIN3A	KHDC1	1.168694501733595
SIN3A	KRTAP4-3	1.6179655129846462
SIN3A	KRTAP4-1	0.8204788378928152
SIN3A	IFNA21	1.6479948581125248
SIN3A	HTR1D	1.1516513136979731
SIN3A	KRTAP4-5	1.4159144481926202
SIN3A	HTR1A	1.3393415491051255
SIN3A	LOC646813	0.8745948537678148
SIN3A	G6PC3	1.1733462860178032
SIN3A	OR7E24	1.6479948581125248
SIN3A	TRIM71	0.6714490107852038
SIN3A	ONECUT1	1.3222065763848905
SIN3A	HTR2C	1.5127466277593649
SIN3A	NKX3-2	0.8791409481509556
SIN3A	ADAMTS20	1.3793931802453674
SIN3A	C1S	1.0198342113665078
SIN3A	LRTM1	1.5694265228439157
SIN3A	LOC401431	1.1733462860178032
SIN3A	SRY	0.5947929841583623
SIN3A	ZNF862	0.5637738447881926
SIN3A	KCNJ3	0.6469768267315179
SIN3A	KCNK2	1.6541575785812008
SIN3A	KCNK4	0.7240868733876562
SIN3A	ARL16	1.1258478271863797
SIN3A	C6orf103	1.5127466277593649
SIN3A	FLJ40504	0.7277128619723503
SIN3A	LGALS7	1.4159144481926202
SIN3A	MT1A	0.8791409481509556
SIN3A	CES7	1.015627519041495
SIN3A	TMEM63B	1.6479948581125248
SIN3A	NKAIN3	1.5694265228439157
SIN3A	APOH	1.580755314763095
SIN3A	FAM9B	1.5127466277593649
SIN3A	FAM9A	0.8791409481509556
SIN3A	LOC256880	1.6541575785812008
SIN3A	FBXL6	0.5810652031002714
SIN3A	MC4R	0.6153383228255489
SIN3A	KCNU1	1.722938597495211
SIN3A	LOC644145	1.3230424875115148
SIN3A	LOC80054	1.0198342113665078
SIN3A	C6orf122	1.1691395936927904
SIN3A	RIT1	1.4644534383333507
SIN3A	FAM195B	0.5892269804238817
SIN3A	MC5R	1.5127466277593649
SIN3A	TGM3	1.6541575785812008
SIN3A	TMOD1	0.8698170709279975
SIN3A	ADAM19	1.6541575785812008
SIN3A	PSPC1	1.0286864452689368
SIN3A	OR1A2	1.4159144481926202
SIN3A	PLD5	0.7277128619723503
SIN3A	RNASEH1	1.1068765673580705
SIN3A	FGF21	1.1733462860178032
SIN3A	CNTN6	1.3393415491051255
SIN3A	CNTN3	1.2965807076059206
SIN3A	TTC22	0.531325576794369
SIN3A	CA7	0.5800148933148237
SIN3A	TBP	0.5449191056934315
SIN3A	OR1E2	1.5555074692585698
SIN3A	LOC100287718	1.3393415491051255
SIN3A	HSD3B1	1.5127466277593649
SIN3A	ZIC4	0.9412496462670541
SIN3A	SUOX	1.431828937959081
SIN3A	SDHAP3	0.8862752080077607
SIN3A	FRMPD2	1.1733462860178032
SIN3A	CWH43	1.1068765673580705
SIN3A	GJA1	1.5555074692585698
SIN3A	TFG	0.5848938837503979
SIN3A	TAAR8	1.1691395936927904
SIN3A	TAAR9	1.6479948581125248
SIN3A	TAAR5	0.6674118552007156
SIN3A	KRTAP4-12	1.5694265228439157
SIN3A	LOC400891	1.0198342113665078
SIN3A	OR13J1	0.7525122981398025
SIN3A	PRDM15	0.9226728294490654
SIN3A	PRDM13	1.1060406562314462
SIN3A	LOC284233	1.4379916584277566
SIN3A	SDSL	1.3393415491051255
SIN3A	ZSCAN12	0.5819739365612442
SIN3A	CGA	1.6479948581125248
SIN3A	CGB	1.5555074692585698
SIN3A	XKR7	1.4379916584277566
SIN3A	GJB2	0.5863431810001845
SIN3A	BTG4	1.6541575785812008
SIN3A	SMG1	1.168694501733595
SIN3A	IL1F8	1.3393415491051255
SIN3A	LOC440040	1.3393415491051255
SIN3A	WDR33	0.6928497090635348
SIN3A	IL1F5	1.3393415491051255
SIN3A	APOL5	1.1691395936927904
SIN3A	SLC17A5	1.3393415491051255
SIN3A	BCHE	0.7858797737172196
SIN3A	ELP2	1.7342673894143905
SIN3A	ELP3	0.646976826731517
SIN3A	ELP4	0.5710560798361466
SIN3A	FGF2	0.7706635866017626
SIN3A	FGF6	0.8000438094236175
SIN3A	DIO3	1.4159144481926202
SIN3A	LEMD3	0.5880391186957099
SIN3A	LEMD1	1.4722651409264729
SIN3A	MTNR1B	0.9525285815801507
SIN3A	C1orf150	1.0198342113665078
SIN3A	LOC642587	1.5555074692585698
SIN3A	DRD1	1.3393415491051255
