Regulator	Target	MI
GABPA	CORO7	0.7111188739333341
GABPA	INTS8	0.7642258364130803
GABPA	RAB40AL	0.5494024052449435
GABPA	TMEM151B	0.5640441423305829
GABPA	HBB	0.5548534278082662
GABPA	SIP1	0.6417892034367001
GABPA	HINT1	0.6299891318544493
GABPA	BBS7	0.6906986697602013
GABPA	KIAA1704	0.7642258364130807
GABPA	RALGPS2	0.5485505868406015
GABPA	C6orf164	0.6483558599051489
GABPA	MRPS22	0.5496399526100619
GABPA	STRBP	0.7306694618645353
GABPA	TFE3	0.5519272438670382
GABPA	NME2	0.7451880731125491
GABPA	CACYBP	0.7458211096337735
GABPA	TYK2	0.5924646316191899
GABPA	ZDHHC11	0.7279439351506349
GABPA	C5orf56	0.5854658755921531
GABPA	RPUSD1	0.6901490540455808
GABPA	CENPC1	0.6417892034367001
GABPA	AVP	0.8866732004363946
GABPA	DNASE1L3	0.618716452352349
GABPA	YAP1	0.5422554950114971
GABPA	RAMP3	0.9447966545997915
GABPA	MRPS30	0.6885345137535905
GABPA	PURB	0.6382191914243025
GABPA	TIAF1	0.7494731716877148
GABPA	EXOSC8	0.6943227991390839
GABPA	CD59	0.5877512084003
GABPA	TBL1X	0.5880391186957099
GABPA	PEX19	0.7677428367052093
GABPA	MOG	0.552262603305878
GABPA	C16orf90	0.615706815521829
GABPA	TMEM176B	0.5669720072795355
GABPA	RAB11A	0.5391161081376086
GABPA	NEDD1	0.956835555734886
GABPA	FAM195B	0.645008917772357
GABPA	ESYT2	0.8855319025958326
GABPA	NUPL1	0.6322467679244412
GABPA	TJP3	0.5390224715424372
GABPA	SCARB2	0.5361936490541539
GABPA	FCGBP	0.6365568687730376
GABPA	KIAA0664P3	0.6977953358857674
GABPA	CWC22	0.6493261812631923
GABPA	DENND5A	0.5534277014051168
GABPA	SH3GL1	0.702366434608487
GABPA	C9orf144B	0.5792119641395659
GABPA	G6PC	0.6425797864097089
GABPA	HFM1	0.668582466170323
GABPA	IL11RA	0.611857886202523
GABPA	ALG13	0.8550572857834666
GABPA	LOC100272228	0.5527806656889873
GABPA	WRNIP1	0.7052582011082125
GABPA	POU3F1	0.5469042654111567
GABPA	RSBN1	0.6148736785238613
GABPA	PLA2G15	0.9338982181418451
GABPA	DOK4	0.6403780443635929
GABPA	POLG2	0.8484853811208071
GABPA	CARD16	0.613546214715742
GABPA	NPR2	0.5349799920340783
GABPA	RAI1	0.7566918835625134
GABPA	C14orf156	0.8861354689927805
GABPA	FUT7	0.5487150886970613
GABPA	LLPH	0.599542302032376
GABPA	ECT2	0.5943550670183391
GABPA	LOC647121	0.5432974344114387
GABPA	CCDC140	0.5444814069466122
GABPA	CNOT10	0.5286855577357885
GABPA	SSC5D	0.6163936896915954
GABPA	ACSF3	0.5557363408491063
GABPA	INHBE	0.5818788498768375
GABPA	FER	0.5445508671572705
GABPA	TMEM117	0.5882222285832026
GABPA	PQLC2	0.5589606629132775
GABPA	RFXAP	0.7665133720603108
GABPA	SELV	0.551279407440703
GABPA	FAM82B	0.6315043177079422
GABPA	PICALM	0.5755346875353893
GABPA	HSP90AB2P	0.7540246797791434
GABPA	C1orf97	0.5984347103361509
GABPA	PMS2L1	0.6474046618157492
GABPA	ATP2A3	0.7022202376326958
GABPA	DBI	0.5950673574489298
GABPA	TMEM100	0.6754544540403744
GABPA	SIX5	0.7348200391115776
GABPA	FAM73B	0.7521605077542728
GABPA	TBP	0.7748685841541083
GABPA	EED	0.634642511967833
GABPA	MMP2	0.6083665023334683
GABPA	MKL1	0.594938440530477
GABPA	PPP2R5B	0.7637854119371887
GABPA	SEPT5	0.5663949555425041
GABPA	CREB1	0.6279343056955446
GABPA	RABEP2	0.6594593961334909
GABPA	GORASP2	0.895233807224423
GABPA	RASA1	0.5637028454150146
GABPA	AKT1S1	0.5432315957738778
GABPA	ACOX3	0.5556562569307597
GABPA	B4GALT7	0.6494833097278141
GABPA	LOC100130093	0.5701611312575814
GABPA	ANKS3	0.7002311057824557
GABPA	C8orf84	0.6605237437432563
GABPA	SNORD103A	0.6008304543795435
GABPA	RNF7	0.6276768631028835
GABPA	POLD4	0.6885065498315504
GABPA	CBS	0.5528386250497292
GABPA	SNORD74	0.5777043434510682
GABPA	CLASP2	0.5884622333573994
GABPA	KDM4A	0.6258500330461958
GABPA	ZNF185	0.6805586297351871
GABPA	USP21	0.6989603940988842
GABPA	PRAF2	0.6226028975984934
GABPA	TMED7-TICAM2	0.6263547540753751
GABPA	ARID3A	0.6417892034367001
GABPA	MYO15B	0.6372282032982168
GABPA	BAX	0.8633292905363237
GABPA	R3HDM2	0.6335217052771807
MYOG	PGLYRP2	0.7361536033963567
MYOG	PGAP2	0.5321159938622029
MYOG	IFT172	0.7382648278066841
MYOG	ACCS	0.8823120821217736
MYOG	HTR4	0.6035604668146584
MYOG	TMEM88	0.5775860490047289
MYOG	LIPG	0.5710253202211542
MYOG	FOXO3B	0.6587863154963989
MYOG	PKNOX1	0.776229268988422
MYOG	TTTY17B	0.633093641464487
MYOG	KRTDAP	0.5939077881063253
MYOG	LOC388796	0.5318007674855356
MYOG	PDYN	0.5636631058352881
MYOG	SCAMP3	0.5939248912823976
MYOG	SND1	0.6168114597119532
MYOG	EID1	0.6932976841053216
MYOG	EML5	0.5580025994597935
MYOG	CLDN3	0.6444766959956922
MYOG	C22orf43	0.7690973038377771
MYOG	HPD	0.6481970816205278
MYOG	ATF3	0.6663295321323406
MYOG	ZNF271	0.6175604346497234
MYOG	COPS7B	0.6403685235259444
MYOG	COPS7A	0.6406612033118702
MYOG	IL22RA2	0.7537117920569929
MYOG	MTMR7	0.5469186424189312
MYOG	RDH12	0.539699235972328
MYOG	T	0.6429710976420044
MYOG	SNORA57	0.5317192570986968
MYOG	BDNFOS	0.6254034929949572
MYOG	BTBD19	0.5834520101983522
MYOG	CADM3	0.5649041318758599
MYOG	GSTM2	0.5756978888133428
MYOG	KIR3DP1	0.6647955790704576
MYOG	LOC285696	0.5645283927707112
MYOG	PGA4	0.5761987097992893
MYOG	LOC729234	0.6283710731546721
MYOG	FXYD4	0.7961280193448532
MYOG	NMT1	0.5638721968563765
MYOG	CYB5RL	0.527938000034176
MYOG	C13orf23	0.5752926767518742
MYOG	ARHGAP1	0.5365571465201229
MYOG	ZNF43	0.7612596640594163
MYOG	ARHGAP5	0.5753384660631307
MYOG	SHB	0.5540242478441266
MYOG	IL18BP	0.6343662274217947
MYOG	TCP11L1	0.5348482782044641
MYOG	OR52B4	0.5799620991914094
MYOG	CSN1S1	0.941344021292549
MYOG	PANX3	0.6404881363051822
MYOG	KCND2	0.6866118812443829
MYOG	ELOVL6	0.5676794228097091
MYOG	MANEAL	0.5488430531608626
MYOG	ZNF57	0.604050899900753
MYOG	SLC39A14	0.6161428754839964
MYOG	TMC4	0.5995824340240734
MYOG	PSMA2	0.6479892117848172
MYOG	RAPGEF6	0.6067263716328206
MYOG	ERGIC1	0.6870623437413874
MYOG	PAFAH1B2	0.5973895007998187
MYOG	UCP1	0.6275045085514575
MYOG	PTGS1	0.7336826377504937
MYOG	TMEM65	0.7123001036349614
MYOG	STX5	0.5369842780416683
MYOG	C4orf6	0.6351403265285955
MYOG	LRRC29	0.5908079784621485
MYOG	OR14A16	0.7086888445838917
MYOG	ADAM30	0.6266038441737249
MYOG	GLRA4	0.6215002170261927
MYOG	KIR3DL3	0.730737816868201
MYOG	WTIP	0.5828633088107034
MYOG	FOXR1	0.6009268966916603
MYOG	POM121L4P	0.5819739365612442
MYOG	RPL22L1	0.5353969204083198
MYOG	TTLL9	0.5395542000360267
MYOG	UOX	0.5858018746783502
MYOG	NAB1	0.6932432653579861
MYOG	PDCD6	0.6331647469760662
MYOG	NAB2	0.6647955790704576
MYOG	NCF4	0.5494876795966954
MYOG	RASL11A	0.6892333095366125
MYOG	GOLIM4	0.6088011161406746
MYOG	LCNL1	0.7350307754335872
MYOG	FADS6	0.9003479843559514
MYOG	KIAA0895	0.6213892223158468
MYOG	TCP11	0.5974579065486143
MYOG	ZBTB39	0.5692296596750177
MYOG	ZNF681	0.8175549873168166
MYOG	TBR1	0.638060707633922
MYOG	OR2T4	0.6270908886625164
MYOG	OLFM3	0.9085586663984304
MYOG	OSBP2	0.6644399881347605
MYOG	PFKFB4	0.7012529636443383
MYOG	LOC285847	0.7105636891760878
MYOG	FHIT	0.5542080621719006
MYOG	HSP90B1	0.6825597134559902
MYOG	G3BP2	0.793680323991889
MYOG	SOCS6	0.653957701683272
MYOG	ZKSCAN1	0.8776654417532925
MYOG	IP6K2	0.5410005344703328
MYOG	SLC38A4	0.6543184343130299
MYOG	ZBTB16	0.750081262417924
MYOG	HTR1A	0.5659756824358451
MYOG	FLJ10213	0.5966760949050176
MYOG	C9orf93	0.644229985277077
MYOG	ZNF652	0.5328385638894853
MYOG	LOC100131434	0.8285734631749198
MYOG	BCAR3	0.5416311794656519
MYOG	BMP10	0.6284833907463416
MYOG	NXT1	0.5454834587143482
MYOG	SLC25A2	0.5518954501955249
MYOG	NUMA1	0.8420597388778854
MYOG	ARRB2	0.6540974797364347
MYOG	SPR	0.683233038483336
MYOG	PGM5	0.6214263267977524
MYOG	ZNF642	0.572398961233425
MYOG	LOC200030	0.5321159938622029
MYOG	FOXL1	0.5580603274714133
MYOG	ADAMTS20	0.614877813656308
MYOG	SNORD115-14	0.5793635019467844
MYOG	ZNF639	0.557787903250051
MYOG	SNURF	0.6444766959956922
MYOG	LCOR	0.5535024419014465
MYOG	SLC25A5	0.7392653505226865
MYOG	ST6GALNAC6	0.550202423274412
MYOG	SAA3P	0.5633197728642623
MYOG	RETNLB	0.56767942280971
MYOG	GTF3C4	0.6028627127798911
MYOG	GTF3C6	0.6289120773166723
MYOG	ATP10D	0.6829427469389602
MYOG	FOXK1	0.5339984061027794
MYOG	PPM1D	0.6778085647495229
MYOG	MALT1	0.6608072308777673
MYOG	ZBTB41	0.6065853391327392
MYOG	LRRC8D	0.8335887458193656
MYOG	C2orf70	0.6143105141060463
MYOG	DONSON	0.6572231110266897
MYOG	OR51V1	0.5669759924531843
MYOG	UROC1	0.7517663219528492
MYOG	EIF3I	0.6255530785680516
MYOG	RQCD1	0.5659756824358451
MYOG	TTTY12	0.8546667434888495
MYOG	DMGDH	0.5300259333551667
MYOG	FOXI2	0.7047776581505807
MYOG	MT1M	0.5470935275270996
MYOG	ZDHHC3	0.5748652187015293
MYOG	UXT	0.6028186257601513
MYOG	TRIM27	0.7677233769911624
MYOG	FLJ40504	0.6712230842111548
MYOG	CCDC80	0.7065162408517036
MYOG	SFRP2	0.6742064438646453
MYOG	PPP1R3C	0.6091275164112178
MYOG	EPHA2	0.5422979701602788
MYOG	EPB49	0.7147116808610021
MYOG	UBE2J1	0.6369250828701163
MYOG	C5orf24	0.7007418757248258
MYOG	MGC16025	0.640394386276355
MYOG	DSN1	0.6367910426481345
MYOG	SLC10A2	0.6301217305006581
MYOG	TNFSF13	0.7370689713106633
MYOG	SMARCA5	0.6409794189095313
MYOG	WDYHV1	0.5881063235966204
MYOG	C16orf53	0.7191860728164596
MYOG	EXT1	0.5438565384330221
MYOG	CD209	0.9189071451351558
MYOG	WNK1	0.5787841001279359
MYOG	WNK3	0.6107137617617853
MYOG	VSX1	0.590954192542414
MYOG	DIRAS3	0.7264169414450667
MYOG	FOXE3	0.5602659481428995
MYOG	GRIK3	0.5580171797534912
MYOG	N4BP2L1	0.6228472746208942
MYOG	CD3E	0.6876285299710649
MYOG	LOC149134	0.691487612342462
MYOG	REV3L	0.9370403214831216
MYOG	KIF1A	0.8858272190769023
MYOG	CCDC112	0.6460311026022643
MYOG	MRPS22	0.5631537945731653
MYOG	IL19	0.6712230842111548
MYOG	HBA1	0.6291238030357111
MYOG	GAB4	0.6397682684463404
MYOG	MN1	0.5808741037734451
MYOG	LOC440957	0.6010499247180663
MYOG	ZNF780A	0.6115011330692388
MYOG	CCDC101	0.776229268988422
MYOG	CCT8	0.644301502242183
MYOG	ISCA1P1	0.609057384849629
MYOG	AASDHPPT	0.5780443359054437
MYOG	BCAP31	0.632902423405088
MYOG	CRYBB3	0.6284756713449253
MYOG	ORMDL1	0.6026121714342074
MYOG	LOC100129726	0.752512298139802
MYOG	MYO9A	0.6480656878342055
MYOG	DPY19L1	0.5664034528431308
MYOG	CCNYL1	0.5476736730655589
MYOG	C20orf71	0.8377579637475656
MYOG	SPC24	0.5510720417635837
MYOG	PNPLA2	0.6778423774714883
MYOG	ZFP28	0.8341119762333453
MYOG	CD82	0.5730454724021308
MYOG	PRUNE	0.6264231065736672
MYOG	SNORD1B	0.7294619049420046
MYOG	LOXL1	0.7131364828265943
MYOG	TXN2	0.7277445373285274
MYOG	C9orf103	0.653957701683272
MYOG	C9orf109	0.5500964013918432
MYOG	SLC30A8	0.5476507739489667
MYOG	SLC30A2	0.6264585336719639
MYOG	MASP2	0.6028627127798911
MYOG	C9orf117	0.9528395658588575
MYOG	WDFY4	0.9695849262861098
MYOG	CALCA	0.5760982215835284
MYOG	NPR3	0.7521323856134083
MYOG	HIGD1A	0.5564047776236385
MYOG	NUP160	0.6302292256625739
MYOG	OR2AK2	0.6516778382868456
MYOG	SHARPIN	0.5963096729123682
MYOG	WNT3	0.6456000339067849
MYOG	MCART3P	0.5271741858133532
MYOG	DSTN	0.6806510285694447
MYOG	INHBB	0.5733542867635375
MYOG	CALHM3	0.8776654417532925
MYOG	PRNT	0.6444766959956922
MYOG	SYT8	0.658745839840666
MYOG	INHBE	0.8085381277804218
MYOG	SSH1	0.6491956788784394
MYOG	FGF16	0.5995824340240734
MYOG	MKRN2	0.8124883723625045
MYOG	LOC388387	0.5678534869479068
MYOG	FAM70A	0.6111762362752389
MYOG	FGF11	0.7606508311675642
MYOG	RBM27	0.6659280030846868
MYOG	RBM25	0.5932419705827057
MYOG	ILK	0.5757424024540012
MYOG	LAMC2	0.64403211398482
MYOG	ADAL	0.9189071451351558
MYOG	RASGEF1A	0.9534752316596791
MYOG	GUSBP1	0.5964494509655318
MYOG	POU1F1	0.7530697356849116
MYOG	TGIF2	0.6149638366093502
MYOG	MMP2	0.6617329045226188
MYOG	ARHGEF16	0.6904793466644121
MYOG	PEX1	0.5924013040575904
MYOG	ETV6	0.5673908091485305
MYOG	ELF1	0.6411539116057283
MYOG	PEX3	0.5823407847355866
MYOG	IRF8	0.5739743072895505
MYOG	NDUFS2	0.6209220522100312
MYOG	TMEM219	0.8776654417532925
MYOG	ZMYND11	0.671817226100492
MYOG	LAMA1	0.6479892117848172
MYOG	RBM4B	0.5805120620824793
MYOG	CRYZ	0.7678114783222032
MYOG	KDELC1	0.6084962519769674
MYOG	NIPSNAP3B	0.7542961395191208
MYOG	PLA2G2D	0.7010592149592427
MYOG	SUGT1L1	0.7061887976146966
MYOG	ATP2B4	0.6507349293304685
MYOG	C8orf75	0.6141391908349649
MYOG	ACTC1	0.8776654417532925
MYOG	LEPREL2	0.5557779570788766
MYOG	GALM	0.6818777454224954
MYOG	LNX2	0.582196011891337
MYOG	ANKLE2	0.6814555607624393
MYOG	EHF	0.9903850782837269
MYOG	PLGLA	0.5271741858133532
MYOG	FNBP1L	0.7369744917221
MYOG	LASS5	0.5692045398652339
MYOG	RXFP1	0.5674389085264151
MYOG	RRP8	0.6641880454391846
MYOG	CNST	0.5818591945512339
MYOG	GJA3	0.6258333893527137
MYOG	NAMPT	0.6255774859225722
MYOG	AP1S1	0.6266282515282455
MYOG	RTTN	0.5398571651471564
MYOG	FCAMR	0.8820159900664626
MYOG	RNF125	0.591422575251189
MYOG	TSPYL6	0.6808996232727123
MYOG	RPL23P8	0.5575320835645501
MYOG	ANAPC16	0.6266379439482423
MYOG	CTBP1	0.557787903250051
MYOG	ADH5	0.5579514042436813
MYOG	ADH4	0.6201441269952386
MYOG	LDHB	0.7616134787769484
MYOG	CHST11	0.6069467853365014
MYOG	ZSCAN12	0.6302292256625739
MYOG	C10orf55	0.5659690134338056
MYOG	PCDHA8	0.6201958467587732
MYOG	FLJ22536	0.7471061165556829
MYOG	FDFT1	0.5320299709091612
MYOG	VPS16	0.6184774808556894
MYOG	GSDMA	0.6178467711660582
MYOG	WDR59	0.6444929419791432
MYOG	C3orf10	0.6901286607068902
MYOG	EPT1	0.8244356115183304
MYOG	MAD2L1BP	0.5564047776236385
MYOG	CIDECP	0.5470935275270996
MYOG	TMEM199	0.6090138165886878
MYOG	GJB2	0.6538351155003506
MYOG	SLC6A9	0.6532502861530975
MYOG	KIAA0146	0.5823407847355866
MYOG	ZNF136	0.8025199589866148
MYOG	DAND5	0.671027643431648
MYOG	ATG2B	0.6215632659885904
MYOG	ZNF133	0.8850559774347553
MYOG	OR11L1	0.6674593930383148
MYOG	PYGB	0.5373881477410323
MYOG	ZNF132	0.6080003182148039
MYOG	SERPINA13	0.6309960137263064
MYOG	ARPC1A	0.7036378595263049
MYOG	LOC285740	0.7089040755886469
MYOG	LYST	0.5878713539388585
MYOG	ZNF280A	0.5934449395035832
MYOG	ADAMTSL3	0.6085317278833116
MYOG	C10orf75	0.7285279443069004
MYOG	TNNC2	0.5666819296400485
MYOG	TIMM22	0.7933805755559553
MYOG	TAL2	0.7105636891760878
MYOG	C14orf162	0.6398271102867255
MYOG	IL1F7	0.6038127690004225
MYOG	LOC389333	0.5630389224248953
MYOG	LOC442459	0.6960896260365002
MYOG	ZNF599	0.5971480898168937
MYOG	SCARNA12	0.5286855577357885
MYOG	RNMT	0.6573976037228872
MYOG	TIMM16	0.5564047776236385
MYOG	RPL11	0.5645283927707112
MYOG	HSPA14	0.6024723933810439
MYOG	CHRNG	0.7575689006308264
MYOG	ADRBK1	0.5548804303537302
MYOG	OR2AG2	0.6329855790928489
MYOG	ZNF107	0.5942577287469124
MYOG	AGA	0.5313230653273111
MYOG	C10orf99	0.5510344468141346
MYOG	LOC145474	0.5659756824358451
MYOG	GABRA2	0.964109110472565
MYOG	BRF1	0.557787903250051
MYOG	GABRA4	0.7998525913642185
MYOG	DHRS2	0.5817636816851337
MYOG	ZNF334	0.5573745581688794
MYOG	HSPA1B	0.5797381423010997
MYOG	RAB3B	0.7484887375326892
MYOG	ZNF331	0.966453038694044
MYOG	C11orf49	0.7185250467980029
MYOG	TNF	0.8776654417532925
MYOG	C11orf52	0.8426939119699179
MYOG	IPO8	0.5977785791161283
MYOG	C18orf22	0.5430637850530036
MYOG	C17orf90	0.6976370687841902
MYOG	CD177	0.6511584296073569
MYOG	MEN1	0.5834520101983522
MYOG	MAP2K4	0.6480656878342055
MYOG	C15orf5	0.5271741858133532
MYOG	AIP	0.646976826731517
MYOG	DIO2	0.6213417880827818
MYOG	GTF2F2	0.5368088277209706
MYOG	TOM1L2	0.6886953922513079
MYOG	OR13C8	0.5449508945226209
MYOG	CXorf61	0.646976826731517
MYOG	ZNF559	0.5780443359054437
MYOG	RAB38	0.6165359986412593
MYOG	TNIK	0.6961729700319697
MYOG	OR13C5	0.7152777039616813
MYOG	ZNF311	0.5429549040877006
MYOG	FKBP5	0.5994424344224161
MYOG	C1orf151	0.545694915165988
MYOG	NEUROD2	0.6657183317437889
MYOG	SFRS14	0.6381767268724978
MYOG	SFRS12	0.6614508202959684
MYOG	ABL2	0.6818777454224954
MYOG	TPPP	0.8511888704133042
MYOG	SRGAP2	0.8328492214167116
MYOG	CD300LG	0.5271741858133532
MYOG	DSCR9	0.558166055192455
MYOG	OSBPL9	0.7468776545147175
MYOG	SEC16B	0.811884025191866
MYOG	SLC37A2	0.6651471413912233
MYOG	ESRRG	0.5903958794130446
MYOG	CYP4F12	0.6674118552007156
MYOG	C18orf2	0.6302292256625739
MYOG	MCM3APAS	0.5391447145005483
MYOG	CCDC21	0.6232515945018084
MYOG	EIF2C1	0.6593180037039961
MYOG	ZNF532	0.5621012523101014
MYOG	ADRA1D	0.6303229769096101
MYOG	METTL12	0.6838395713885848
MYOG	ADAMTS5	0.6600593462081301
MYOG	HMGCS2	0.7961280193448532
MYOG	CCDC39	0.606103013711476
MYOG	GPX8	0.6616193808528532
MYOG	DUSP28	0.5734934763713153
MYOG	RP1	0.6026050083527434
MYOG	TFDP1	0.7079636956310451
MYOG	TNMD	0.6460311026022643
MYOG	CCDC41	0.64810402694249
MYOG	DAGLB	0.6896998513329105
MYOG	MIR155HG	0.5719850696406668
MYOG	SLC24A4	0.5461693430478598
MYOG	SNORD114-22	0.6404881363051822
MYOG	HDAC8	0.691487612342462
MYOG	SNORD114-17	0.7973309782397782
MYOG	SNORD114-12	0.622320670277666
MYOG	SNORD114-15	0.622320670277666
MYOG	TNNI2	0.5824033986237147
MYOG	RBBP7	0.5921866139257483
MYOG	GRINL1A	0.5387499975664771
MYOG	TPRKB	0.6026121714342074
MYOG	SNORD114-30	0.622320670277666
MYOG	VPS41	0.5618782535644562
MYOG	PI15	1.0689231931528225
MYOG	RAB18	0.8884748025904492
MYOG	CCDC61	0.7219821829309345
MYOG	FAM89B	0.5703358264607172
MYOG	RRH	0.6162650614515122
MYOG	HSF2BP	0.6325174745440507
MYOG	CMAH	0.6162650614515122
MYOG	OR52N2	0.5734878463359707
MYOG	RPS6KA6	0.5742526519510158
MYOG	C20orf200	0.6414985210864486
MYOG	MCCC2	0.5817636816851337
MYOG	ACSL6	0.8249599041372453
MYOG	EBF3	0.5816386824818229
MYOG	C19orf39	0.5995824340240734
MYOG	LOC100127888	0.6213417880827818
MYOG	KRT9	0.6091275164112178
MYOG	INPP4B	0.5397317958053423
MYOG	DKFZp761E198	0.7319336423706777
MYOG	NHLH1	0.6712230842111548
MYOG	DKFZp566F0947	0.6502306201940411
MYOG	MAP9	0.5572765985126678
MYOG	SPTBN2	1.004508750989063
MYOG	LOC728819	0.5930371224505446
MYOG	GBAS	0.671426075134697
MYOG	GIYD2	0.5966207254285654
MYOG	RAET1E	0.5387499975664771
MYOG	MT1IP	0.5761987097992893
MYOG	SNORD123	0.5585181409577209
MYOG	PDE3A	0.5341750430293852
MYOG	SPATS2L	0.7471724814362952
MYOG	C12orf74	0.6261803508523318
MYOG	C2CD3	0.6129469502513758
MYOG	SLC35F2	0.6302292256625739
MYOG	HEPACAM2	0.6213417880827818
MYOG	EPB41L4B	0.6532502861530975
MYOG	NKIRAS1	0.6052584568232828
MYOG	C21orf56	0.5659756824358451
MYOG	TMED6	0.5400461974719457
MYOG	PARP4	0.5388743445894786
MYOG	NOG	0.5415100921199039
MYOG	BTN3A2	0.5297978324224681
MYOG	TUBG2	0.7601203315630674
MYOG	GFRA3	0.7470638517686132
MYOG	IL17RD	0.5541497143334619
MYOG	TUBG1	0.6896269292778179
MYOG	CBFA2T3	0.6671645991074762
MYOG	OTOR	0.7022594778830662
MYOG	SLC22A25	0.5998661167407904
MYOG	NOV	0.5645283927707112
MYOG	PACS1	0.6153492852389699
MYOG	TOMM40	0.624721997545548
MYOG	PAPLN	0.5995824340240734
MYOG	NOL8	0.5956127013765751
MYOG	NOL9	0.5834520101983522
MYOG	ZDHHC19	0.6754264112926402
MYOG	FAM184B	0.5415100921199039
MYOG	CTNNA3	0.6327411938879006
MYOG	MAP4K5	0.6838395713885848
MYOG	RANBP2	0.6198793891167056
MYOG	TUBE1	0.6041847250991044
MYOG	DNM1P35	0.8831086338358594
MYOG	PDP2	0.6009268966916603
MYOG	KRT16	0.8776654417532925
MYOG	CTNNB1	0.8510418129605344
MYOG	TRIP11	0.6904713897974739
MYOG	CDK5R2	0.5385487511575255
MYOG	TJP3	0.557787903250051
MYOG	NEUROG3	0.8776654417532925
MYOG	GALNT11	0.6899503686787356
MYOG	LOC375190	0.8357801394726376
MYOG	MRFAP1	0.5800206408865201
MYOG	PVR	0.5953311393090583
MYOG	CHCHD8	0.667062359452391
MYOG	FAM162B	0.6213417880827818
MYOG	FAM186A	0.5916058678077141
MYOG	WNT5B	0.5632358868377816
MYOG	ALG14	0.5971480898168937
MYOG	SCG2	0.6082953573148813
MYOG	OR52D1	0.7428761411296341
MYOG	CABP5	0.6905810954728406
MYOG	HMHB1	0.5271741858133532
MYOG	PSORS1C3	0.7819795662335127
MYOG	ZFP36L1	0.7022202376326958
MYOG	EMG1	0.6619125302617546
MYOG	EFNB3	0.5995824340240734
MYOG	C15orf61	0.6333111155342066
MYOG	ELP2P	0.6437486268503094
MYOG	RIPK1	0.8359098879580387
MYOG	USP51	0.5466384606144312
MYOG	OR2B6	0.5339984061027794
MYOG	FAM83B	0.5548804303537302
MYOG	PDZD7	0.6976370687841902
MYOG	CPSF7	0.6422753797228062
MYOG	TGFB2	0.6410340430690495
MYOG	CBX5	0.5430063177571283
MYOG	IGF2AS	0.6152119531969356
MYOG	TRPV1	0.6213417880827818
MYOG	COQ3	0.5669122058482201
MYOG	RADIL	0.6896998513329105
MYOG	PBOV1	0.6302292256625739
MYOG	OR2A2	0.8776654417532925
MYOG	CREBZF	0.8085624505893283
MYOG	UCN	0.6053228202356431
MYOG	HSPB8	0.5271741858133532
MYOG	SLC2A4	0.5412450583270036
MYOG	SNORD113-6	0.6302292256625739
MYOG	LOC728190	0.9365232074921779
MYOG	FAM166B	0.5358633804351798
MYOG	RBM3	0.6411491623236385
MYOG	CASP6	0.5925531908354982
MYOG	SIX3	0.5602659481428995
MYOG	VWC2L	0.614869333460156
MYOG	RBM5	0.7346394463178352
MYOG	MGC23270	0.550202423274412
MYOG	SVOP	0.6091275164112178
MYOG	MARS2	0.5311142133590612
MYOG	MYRIP	0.8284876053480676
MYOG	CDH11	0.7819315156636755
MYOG	USP40	0.603812769000422
MYOG	EGFL8	0.7999932135688712
MYOG	SLFN5	0.5453212475434532
MYOG	STOML1	0.7453009660964889
MYOG	NXN	0.5987895054891808
MYOG	OR10P1	0.6437169096108168
MYOG	FAM169A	0.5558665581784994
MYOG	KRT84	0.8776654417532925
MYOG	GNA15	0.7521891787821757
MYOG	MAPK8	0.5482362738681674
MYOG	PDE6D	0.7357124652469933
MYOG	C14orf119	0.7877431174768659
MYOG	HES5	0.5271741858133532
MYOG	PTCD2	0.7232701453730699
MYOG	NEGR1	0.5533754838701923
MYOG	CADPS	0.5862734434085337
MYOG	NYX	0.5372145155218147
MYOG	NAP1L5	0.5714927887467107
MYOG	LPIN3	0.8330050384438201
TEAD4	SLC35B3	0.5941632678601465
TEAD4	IPO11	0.5885282630874396
TEAD4	NUP107	0.6361901922103939
TEAD4	GHITM	0.5587306388987954
TEAD4	MRGPRE	0.6349132185874433
TEAD4	ALKBH7	0.6657658306418166
TEAD4	F11R	0.5753574040059313
TEAD4	GRPR	0.696221094257651
TEAD4	RPL8	0.56967448039897
TEAD4	SNORD116-19	0.6376405626238397
TEAD4	MTBP	0.5381134671574861
TEAD4	KIAA1109	0.8141170152543689
TEAD4	PPAT	0.5847301562587428
TEAD4	CHORDC1	0.5797437516209438
TEAD4	KIAA1467	0.5319468388421447
TEAD4	DZIP1L	0.6387479505949156
TEAD4	CCDC97	0.5298389863157427
TEAD4	PLCE1	0.697821501574996
TEAD4	PKNOX1	0.6231434914650649
TEAD4	MCCC2	0.5604044876268155
TEAD4	ARL11	0.5444814069466122
TEAD4	UTS2R	0.7147116808610017
TEAD4	WDHD1	0.5527209267405091
TEAD4	ST6GAL2	0.5741226013057807
TEAD4	IFRD2	0.6745043962618751
TEAD4	DAPK3	0.6175981890866882
TEAD4	OR2L3	0.5439415471588545
TEAD4	ARMC7	0.6612253047843479
TEAD4	OR2L2	0.5495474802490272
TEAD4	KCNK18	0.5854696578196372
TEAD4	RUFY1	0.7105268493615671
TEAD4	ACE2	0.636285163424597
TEAD4	CRISPLD2	0.5438657916475584
TEAD4	CLNS1A	0.6066760787168919
TEAD4	NINJ2	0.8006554924762779
TEAD4	KIAA0247	0.7111690215436108
TEAD4	AGTR1	0.5540351036799209
TEAD4	KCNQ4	0.7369595011329735
