Regulator	Target	MI
MYOG	TRIM60	1.0200164150967073
MYOG	EGFL7	0.6541828797073683
MYOG	NAT8B	0.6826315143183579
MYOG	PEX1	0.6167776665998357
MYOG	FLJ44054	0.6140364803506779
MYOG	NCRNA00093	0.5496399526100619
MYOG	SLCO1C1	0.5580858612859556
MYOG	ARL4A	0.5554771069309998
MYOG	TBC1D2	0.5824054937270735
MYOG	IFNE	0.6746966622668671
MYOG	HAND1	0.5659756824358451
MYOG	SNURF	0.5354379954254185
MYOG	DSG4	0.6284833907463416
MYOG	IL9R	0.5674587049490016
MYOG	OR10A5	0.6849455018976229
MYOG	DCTN2	0.5373478018444451
MYOG	SRF	0.6632579011114443
MYOG	GOSR1	0.6754943070931119
MYOG	NRXN3	0.5318852570133448
MYOG	FOXK2	0.6432828792787118
MYOG	MFF	0.7533439455930444
MYOG	TROVE2	0.634287427696103
MYOG	CRYZ	0.6641880454391846
MYOG	MOBKL3	0.5391854535880909
MYOG	ENOX2	0.7006602014300052
MYOG	DNAJB1	0.5418141295763532
MYOG	GNA14	0.5703908267460722
MYOG	SNORD114-12	0.6284833907463416
MYOG	ATXN1L	0.55578819115077
MYOG	C4orf17	0.8933283234665677
MYOG	MXI1	0.6236260807180072
MYOG	TMEM207	0.6284833907463416
MYOG	FNIP2	0.5375762940310178
MYOG	EIF4B	0.5839220092806507
MYOG	LEKR1	0.6639374869890275
MYOG	SNCA	0.6772396251964001
MYOG	KRTAP10-5	0.6369804535647781
MYOG	FEM1B	0.6210069442987889
MYOG	HCG26	0.6839610364782489
MYOG	FOXJ3	0.5496399526100619
MYOG	IRGC	0.6547797673739946
MYOG	OR6N2	0.7863313740721964
MYOG	WASH7P	0.5390519635403126
MYOG	TBX2	0.5659756824358451
MYOG	CAPN14	0.8510418129605344
MYOG	FMNL1	0.5602645720110728
MYOG	LEPREL2	0.6448653884163007
MYOG	SNORD114-23	0.5548804303537298
MYOG	EIF3G	0.5732494697582218
MYOG	OCIAD1	0.6055132241218426
MYOG	RAB18	0.6140364803506779
TEAD4	MRPL42P5	0.5730634189507091
TEAD4	TAS2R60	0.555234369093121
TEAD4	ALDH1L1	0.6564844866080239
TEAD4	C9orf69	0.5362631092648122
TEAD4	CITED4	0.6729289615115808
TEAD4	ZC3H6	0.5468931891849658
TEAD4	CYB561D1	0.5431659193486706
TEAD4	GPHN	0.5528386250497292
TEAD4	ELAVL3	0.5424513708826395
TEAD4	BAIAP2L2	0.5632050308542524
TEAD4	RAB41	0.6024398746523607
TEAD4	SYNGAP1	0.556683310971926
TEAD4	ZIC2	0.5997825450804268
TEAD4	ANPEP	0.6095069758430807
TEAD4	CHORDC1	0.6474620519006207
TEAD4	KIF5A	0.6761346897439493
TEAD4	PSD3	0.5560673869881763
TEAD4	RUVBL1	0.5483868585699638
TEAD4	AKT1	0.5309503305504357
TEAD4	EOMES	0.556683310971926
TEAD4	HSP90AA1	0.550412979492017
TEAD4	WSB1	0.7150287769923289
TEAD4	OR1F1	0.815090964362021
TEAD4	FAAH2	0.6774033534670383
TEAD4	NPY1R	0.6769279675815518
TEAD4	ISLR2	0.5415100921199039
TEAD4	TMEM37	0.5425959412199499
TEAD4	GJD3	0.5603725779002957
TEAD4	NRG3	0.5457554994841649
TEAD4	GARS	0.740610466773032
TEAD4	CTAGE6	0.5719565930368717
TEAD4	HCN4	0.5620765363102396
TEAD4	ACSS3	0.5535348887006748
TEAD4	INO80D	0.6741748970494044
TEAD4	NLRX1	0.5304925585082167
TEAD4	PARM1	0.5336523522527434
TEAD4	C1orf110	0.5507735229957267
TEAD4	CDCA3	0.5339999801931188
TEAD4	SLC20A2	0.5593916649172508
TEAD4	SPATA3	0.6494000198384535
TEAD4	FAM125A	0.5697580707217744
TEAD4	COX5A	0.5453233833119175
TEAD4	TMEM123	0.5273143253538968
TEAD4	ABCC6P2	0.6111968601840667
TEAD4	NDOR1	0.5481828864011766
TEAD4	SRP72	0.5587306388987954
TEAD4	EPB41L1	0.7074084473757063
TEAD4	C12orf40	0.5533133689115508
TEAD4	SLC38A7	0.6887506722546064
TEAD4	S1PR2	0.5732155838885933
TEAD4	TBC1D12	0.5502707460663232
TEAD4	C15orf24	0.6074793727491028
TEAD4	STAT5A	0.556440466995646
TEAD4	TMEM132D	0.5577768212953478
TEAD4	C12orf69	0.5950673574489298
TEAD4	CA11	0.6156082031771266
TEAD4	HLA-DRB5	0.6660124360010138
TEAD4	SLC14A2	0.7087207338449586
TEAD4	MMAA	0.6083959357827804
TEAD4	C1orf66	0.5345420473390372
TEAD4	SPAG4	0.5390519635403117
TEAD4	EAF2	0.5379401789814167
TEAD4	SAMD4A	0.556440466995646
TEAD4	PEX12	0.5796972567498084
TEAD4	HAL	0.6700929870458849
TEAD4	RNF103	0.5276371486680898
TEAD4	ATG16L2	0.7470882323471009
TEAD4	SLFNL1	0.5926167965570741
TEAD4	DLG4	0.564622652747861
TEAD4	TNFSF4	0.5692833984496488
TEAD4	NDUFAB1	0.6161776002070534
TEAD4	TRMT6	0.5946556073026659
TEAD4	NMUR1	0.6942848109986812
TEAD4	LY6G5C	0.5623492635382683
TEAD4	MGC15885	0.5974382638249183
TEAD4	LOC100128191	0.6675619026414799
SREBF1	LOC152217	0.6442549094445424
SREBF1	RBPJ	0.5977553599562455
SREBF1	C22orf29	0.558255087108134
SREBF1	RPL7	0.5344406323940158
SREBF1	RXFP3	0.5427971132630289
SREBF1	ZMIZ1	0.5794634505078418
SREBF1	BSG	0.8877218868850862
SREBF1	CHEK1	0.5422213228682993
SREBF1	FAM53C	0.6343256533313766
SREBF1	FAM19A1	0.5661727651814337
SREBF1	MYOZ1	0.6912493525220818
SREBF1	CCDC78	0.8276697724662485
SREBF1	ESCO1	0.6144328689398457
SREBF1	SERPINF1	0.5474120798333004
SREBF1	ENTPD6	0.5880391186957099
SREBF1	FIBCD1	0.5409021672948695
SREBF1	MTUS1	0.5426622060392043
SREBF1	ARMC7	0.7017784769404494
SREBF1	MIF	0.5880391186957099
SREBF1	FLJ40292	0.5445236755251144
SREBF1	OR10AD1	0.5305452335199461
SREBF1	C2orf56	0.5410808098516795
SREBF1	RUFY3	0.5961678714056542
SREBF1	CSNK2B	0.5331654260276988
SREBF1	TMEM79	0.5385491435694965
SREBF1	ATF6	0.5338640152920293
SREBF1	PRR14	0.5629539795602456
SREBF1	KCTD16	0.5859565701729763
SREBF1	MTMR3	0.5884122344187568
SREBF1	CTBP2	0.7854642112657149
SREBF1	MFI2	0.5407602674224243
SREBF1	WDR64	0.6292801604965077
SREBF1	ATP5I	0.5272679358421795
SREBF1	PTTG1IP	0.595100019728382
SREBF1	AAAS	0.5354222923810288
SREBF1	SKA3	0.6047645131841737
SREBF1	ADH5	0.5344406323940158
SREBF1	MRPL10	0.5278821649980885
SREBF1	ZNHIT3	0.6009268966916603
SREBF1	TSPAN7	0.5390370460988492
SREBF1	HIATL1	0.5321870753739257
SREBF1	CEP192	0.5321228230802593
SREBF1	HLA-DRB5	0.5475443169921288
SREBF1	ALOX15B	0.8872895490352777
SREBF1	EXT2	0.5442392473623956
SREBF1	METT11D1	0.5917210041667773
SREBF1	GNRH2	0.6191655546639043
SREBF1	ADCK5	0.5305891172537627
SREBF1	SETD4	0.6320785949372021
SREBF1	AATK	0.7214538031485258
SREBF1	AP2A1	0.563028048705644
SREBF1	MRPL35	0.6363338984981977
SREBF1	KIF13A	0.5496449889447055
SREBF1	TIMP2	0.6174584955571487
SREBF1	C13orf18	0.5852358515776706
SREBF1	TMED6	0.6007661578262558
SREBF1	RFPL1S	0.5289174214753012
SREBF1	PCYT1A	0.5287185587888219
SREBF1	PARP1	0.5510806057557147
SREBF1	TCF15	0.687569855224714
SREBF1	OPALIN	0.5433316740940808
SREBF1	TFEB	0.542921796925615
SREBF1	EMP1	0.6910075544252461
SREBF1	IL19	0.577851932036487
SREBF1	GP1BA	0.5705816519542748
SREBF1	TEX14	0.7637251545870356
SREBF1	KRT31	0.6216971643346052
SREBF1	MRPL43	0.5387831226120205
SREBF1	COMMD5	0.6524232578436866
SREBF1	BACE1	0.5628009960286975
SREBF1	MRPL52	0.6891427849760916
SREBF1	C11orf83	0.5646528450841761
SREBF1	RPUSD2	0.7253951827968526
SREBF1	AIDA	0.6129195235903673
SREBF1	ARF6	0.6091275164112178
SREBF1	RABGAP1	0.5288462695613299
SREBF1	SDCCAG1	0.5911853628682198
SREBF1	IDUA	0.8338052711571615
SREBF1	PKN3	0.5786679507511008
SREBF1	SSNA1	0.6215388586340698
SREBF1	COX5B	0.9394488448232061
SREBF1	MRPL55	0.6292801604965077
SREBF1	PSMB6	0.5344406323940158
SREBF1	SEPN1	0.5355168508545418
SREBF1	WIF1	0.5325885299867514
SREBF1	PSMB1	0.7294619289418622
SREBF1	CHML	0.6171132870941776
SREBF1	CKB	0.9005180051510511
SREBF1	YTHDF1	0.5525228712805057
SREBF1	MAP3K1	0.544608257242142
SREBF1	OSM	0.5418813443457404
SREBF1	FDX1L	0.6937753512756157
SREBF1	RNF148	0.6019552846881608
SREBF1	SNX16	0.5757424024540003
SREBF1	CLCF1	0.5605845085626933
SREBF1	TTLL1	0.8089720279742676
SREBF1	PKN2	0.6366672051342301
SREBF1	TRIP12	0.6273999742765337
SREBF1	FAU	0.5880391186957099
SREBF1	LOC100128191	0.8122908268508247
SREBF1	PCGEM1	0.5423563695228295
SREBF1	RERGL	0.5414213772075107
SREBF1	C20orf160	0.564671881461662
SREBF1	NDUFA10	0.5367830186594325
SREBF1	GPR62	0.724849190329274
SREBF1	SRP14	0.5985260782691779
SREBF1	GALNT10	0.6058490504074809
SREBF1	FGF5	0.537955988164208
SREBF1	NRD1	0.652834789614114
SREBF1	KPNA7	0.6120645048756739
SREBF1	ZNF326	0.6210633848727527
SREBF1	PAPOLB	0.547932763025289
SREBF1	SLC25A44	0.5384169064106681
SREBF1	NOMO1	0.6171303723867925
SREBF1	KIAA0090	0.5757266664188729
SREBF1	LMO4	0.566130437275385
SREBF1	VPS33B	0.5489062664704671
SREBF1	C11orf35	0.5373478018444451
SREBF1	PDIA4	0.527410767666014
SREBF1	DOK2	0.5512200727271184
SREBF1	SMO	0.7948386278610027
SREBF1	CABC1	0.5613172630748373
SREBF1	IL6ST	0.6729973140098737
SREBF1	TOX	0.5598022638420188
SREBF1	CARD11	0.6633155140920857
SREBF1	ATP6V1A	0.5395294840361649
SREBF1	COX19	0.6203537584500141
SREBF1	KCNE2	0.7150287769923289
SREBF1	FAM109A	0.5367830186594325
SREBF1	KIAA0562	0.5585285621584704
SREBF1	PSG10	0.5652786180920581
SREBF1	FBXO42	0.6214263267977524
SREBF1	GLB1L2	0.5727154652778847
SREBF1	FUT7	0.5766343467042918
SREBF1	NDUFV2	0.607557967901708
SREBF1	C1orf70	0.5358319592391219
SREBF1	C9orf84	0.5963096729123682
SREBF1	ATP6V1F	0.5310005335539851
SREBF1	FLJ44606	0.7056659275299997
SREBF1	IP6K2	0.5414213772075107
SREBF1	FDPS	0.697978833325541
SREBF1	CPSF7	0.5274759045518027
SREBF1	TMEM120A	0.5348482782044641
SREBF1	FAM199X	0.6529337638854225
SREBF1	AZIN1	0.5608092868108598
SREBF1	REEP1	0.6302193693345961
SREBF1	TRYX3	0.7972939477238761
SREBF1	GON4L	0.5547619789241418
SREBF1	TFCP2	0.591256770539633
SREBF1	UBLCP1	0.6766495484251469
SREBF1	CNOT2	0.5868693172784032
SREBF1	ITGA11	0.5831442006941603
SREBF1	CDK1	0.5962569710556509
SREBF1	ZNF654	0.8076615169441963
SREBF1	SERINC2	0.6149432127005228
SREBF1	NFE2L1	0.6499060332635911
SREBF1	FBN1	0.5497102407461867
SREBF1	DIDO1	0.5274759045518027
SREBF1	PPP1R13B	0.5350428853003919
SREBF1	PSCA	0.5533579289546009
SREBF1	LOC282997	0.5338955845098052
SREBF1	COX4I1	0.6928497090635348
SREBF1	PIK3CD	0.7046619925959505
SREBF1	CDC73	0.5670394599229076
SREBF1	LMNB2	0.6243690596304856
SREBF1	LTB4R	0.693661773120628
SREBF1	GM2A	0.6685119596409947
SREBF1	AP1G1	0.5629645165709576
SREBF1	FAM86B2	0.6223449857827266
SREBF1	ERC1	0.8235052854974554
SREBF1	PGLS	0.5880391186957099
SREBF1	ZNF765	0.5568428711193798
SREBF1	CSTL1	0.7296696707054626
SREBF1	C1orf144	0.6666354186148609
SREBF1	TBC1D8	0.82898080604655
SREBF1	TRPT1	0.5885005903491423
SREBF1	SNORD38B	0.5354379954254185
SREBF1	GFOD1	0.6147674342537033
SREBF1	VGF	0.6646348562861912
SREBF1	PCCB	0.5442392473623956
SREBF1	C10orf137	0.696868409351965
SREBF1	APOB48R	0.5426471759430691
SREBF1	ECT2L	0.6929913885455825
SREBF1	ASPA	0.598230686135071
SREBF1	CCDC40	0.5977265811926169
SREBF1	NLGN3	0.7847052097047809
SREBF1	PPP1R15A	0.5388211270779144
SREBF1	GTF3C4	0.7408564573927796
SREBF1	SLC47A1	0.606248988699547
SREBF1	EI24	0.587651111817526
SREBF1	C2orf81	0.5999784286259371
SREBF1	NDUFB2	0.6071301441846639
SREBF1	PDHB	0.5412930682317354
SREBF1	HSN2	0.5422589027104672
SREBF1	FAM168A	0.54636147606946
SREBF1	FLJ10661	0.6868678843274187
SREBF1	POLD1	0.5646528450841761
SREBF1	C4orf17	0.544080023923482
SREBF1	POLR2E	0.598666574075664
SREBF1	DRAM2	0.5708209214915607
SREBF1	FDXACB1	0.5348482782044641
SREBF1	CMTM7	0.5344406323940158
SREBF1	EYA1	0.5404402597203344
SREBF1	C8orf77	0.6878018681440419
SREBF1	P2RX7	0.5377492894480094
SREBF1	KIAA0907	0.8094253878821607
SREBF1	CKLF	0.6096529422487338
SREBF1	MYO1F	0.5324753023604201
TBP	ROPN1B	0.6577043913474925
TBP	SNORA4	0.5536013568058524
TBP	GPATCH4	0.7999677005681329
TBP	CLP1	0.7219821829309345
TBP	HDGFRP3	0.9420105911575529
TBP	QTRTD1	0.6976370687841902
TBP	RNASE2	0.7722019029209686
TBP	DYNC1LI1	0.7215818168598513
TBP	ASPHD1	0.559184725861051
TBP	C22orf41	0.5910738204289316
TBP	ZSCAN21	0.5653874583629066
TBP	ZNF398	0.6155606828318878
TBP	ANAPC13	0.5652786180920586
TBP	THY1	0.6638873985772311
TBP	MRPL12	0.5367830186594325
TBP	GNS	0.5356898462715338
TBP	GPIHBP1	0.6460311026022643
TBP	PRPF38B	0.5601018712806858
TBP	FZD7	0.6151840925507988
TBP	MRPL28	0.5548804303537298
TBP	ISX	0.7516809731662706
TBP	MRPL22	0.5272679358421795
TBP	FAM135A	0.7916021579649493
TBP	ADI1	0.8690601664075044
TBP	PSMG4	0.5367830186594325
TBP	HRK	0.5822158655753231
TBP	SNX11	0.6741805811142352
TBP	JPH4	0.7651405260810717
TBP	TAF7L	0.7098434943492218
TBP	PPP2R4	0.6577428792564777
TBP	CASP10	0.6550740688400989
TBP	IMPA2	0.5724429421147637
TBP	LRRC48	0.6509361757394201
TBP	MAMDC4	0.5950673574489298
TBP	UPF1	0.5543917575995363
TBP	BATF3	0.6252346328394784
TBP	C7orf44	0.9177975466506285
TBP	LEFTY1	0.7195031689477869
TBP	SSR4	0.6456488372178764
TBP	NSUN5	0.583981512731452
TBP	OAF	0.6067580165036337
TBP	C18orf56	0.5515037733272932
TBP	GPS1	0.530223611002298
TBP	MRPL55	0.5314537141364575
TBP	SRP72	0.7397447219816913
TBP	CLPTM1	0.6982022099134055
TBP	AGK	0.564074231373628
TBP	NR1H2	0.5897066085483784
TBP	JHDM1D	0.6723512944668082
TBP	TTC9C	0.6212084948647676
TBP	FABP2	0.9087905096724906
TBP	FABP4	0.5819816807415026
TBP	ZNF695	0.7522346671518085
TBP	GHDC	0.6932701825702594
TBP	MPV17L2	0.7728493640398071
TBP	ZBTB22	0.6704561416182089
TBP	EDC4	0.8722614385571905
TBP	SMARCAD1	0.6231012221075796
TBP	KPNA2	0.5808003212807291
TBP	KCNH3	0.7548289314358549
TBP	ACAP3	0.5492987565655989
TBP	SLC9A7	0.6594163557721804
TBP	ANAPC2	0.8397010005715542
TBP	LOC285847	0.8346133546283876
TBP	BRI3	0.7977126377171824
TBP	GMPS	0.661912530261755
TBP	E4F1	0.6030520798761381
TBP	FLJ44606	0.662204726225474
TBP	HTR1B	0.5789066120050959
TBP	LSM2	0.6580119226917076
TBP	TUBGCP6	0.6329024234050884
TBP	ZNF536	0.5635433869176492
TBP	CNIH2	0.5785784160268346
TBP	DDX11L2	0.5898227579252135
TBP	KCNK6	0.5925354565944865
TBP	MCFD2	0.5991723182026396
TBP	NAGPA	0.7219821829309345
TBP	C19orf66	0.6024723933810439
TBP	METT5D1	0.5421943633642483
TBP	SIN3A	0.7482217001067775
TBP	ATP7A	0.5353040190500598
TBP	NEO1	0.5558925018800083
TBP	C4orf31	0.6783764059516817
TBP	DIS3	0.5428982691882402
TBP	CTDSPL	0.7829430255118282
TBP	TMBIM6	0.6535673822844248
TBP	DNAJC8	0.6117906694960547
TBP	SLC25A11	0.7561045805801592
TBP	SLC24A2	0.5761302331794202
TBP	GTF3C2	0.7327405124599613
TBP	NDUFB7	0.9103271287787744
TBP	SLC24A3	0.634707162410757
TBP	SLC47A1	0.632480574166407
TBP	ITLN1	0.7112154110553282
TBP	KATNB1	0.7290425464428987
TBP	P2RY8	0.5848600942099509
TBP	ZNRF2	0.5616532606030669
TBP	ZNF629	0.5579514042436822
TBP	RSBN1L	0.542322768329448
TBP	CACNG3	0.7516809731662706
TBP	EIF4E	0.5802249411814282
TBP	HNRNPA0	0.6107137617617848
TBP	ANGPT4	0.531598357660787
TBP	LINGO4	0.866535426999079
TBP	PPIL2	0.684712989209713
TBP	AKR7L	0.6239907581960651
TBP	ATOX1	0.5744327368625832
TBP	TSPAN16	0.5572519410613688
TBP	C2orf76	0.7516809731662706
TBP	DNAJA3	0.557787903250051
TBP	DRG2	0.6825879517859308
TBP	ZNF853	0.7703965145877896
TBP	TNP1	0.5302320847422926
TBP	TRMT61B	0.5903360893489165
TBP	EPHB6	0.7654774560157342
TBP	KDELR1	0.598906663364712
TBP	HDAC11	0.7346394463178352
TBP	C21orf2	0.6107137617617848
TBP	CCAR1	0.8014189891591825
TBP	GOLGA3	0.8735130581598445
TBP	PI4KAP2	0.6845349924460091
TBP	ZNF600	0.6881155744598564
TBP	SLC35A5	0.5587306388987949
TBP	SRRM3	0.6827197965327874
TBP	C1orf101	0.5877512084003
TBP	KRT4	0.7516809731662706
TBP	RSAD2	0.8064166521937257
TBP	MFSD11	0.5629539795602456
TBP	TCERG1L	0.5896411936178989
TBP	TRIM15	0.7536701518273654
TBP	FLYWCH1	0.8544294324003925
TBP	COMMD8	0.6393576109730095
TBP	COMMD9	0.734338596169958
TBP	HIATL2	0.7226584452159357
TBP	HIST1H3B	0.5870954188471198
TBP	C19orf51	0.5594651498085654
TBP	KTI12	0.621868235511716
TBP	OCEL1	0.5351980301582295
TBP	PUM2	0.8397947518185904
TBP	PEX5L	0.5769017041734945
TBP	SPATS2L	0.8190332520771659
TBP	SNORA38B	0.5420836244113434
TBP	CCDC120	0.5350635092092193
TBP	SRA1	0.8880887846171106
TBP	SERP2	0.6403685235259444
TBP	PPP3CB	0.7113451982687535
TBP	NANS	0.6878266431316922
TBP	RFPL1S	0.6276063736780291
TBP	MRPS27	0.6302292256625739
TBP	MRPS25	0.5548804303537298
TBP	C9orf7	0.5818591360026706
TBP	HBA1	0.5611263829421871
TBP	TOX4	0.5272679358421795
TBP	MAGEH1	0.550815293363613
TBP	MRPS36	0.6489885946456537
TBP	LSMD1	0.5313277137209309
TBP	SATB2	0.7933515140531622
TBP	LYPLA2P1	0.6604508213484062
TBP	HSF1	0.7219821829309345
TBP	PGGT1B	0.5365009254592672
TBP	MGAT2	0.5966760949050176
TBP	FLJ42627	0.5300373219502812
TBP	RYK	0.5978526063782121
TBP	C19orf2	0.909349213995621
TBP	MPP5	0.7183210811454863
TBP	KBTBD4	0.5933518177549257
TBP	DPY19L4	0.689948871838757
TBP	CCNYL1	0.5459684890508791
TBP	CTNNB1	0.546481933508367
TBP	TOMM5	0.5988019342572168
TBP	DPAGT1	0.563914523604327
TBP	SNAR-A13	0.730850487735355
TBP	COMT	0.5704219388869141
TBP	PHRF1	0.5280170038641296
TBP	GCET2	0.5717259796809357
TBP	FPGS	0.6527426946267245
TBP	CD93	0.5302072690895359
TBP	LMO2	0.7839550746355712
TBP	TUG1	0.5344406323940158
TBP	TBC1D29	0.5692045398652339
TBP	COPA	0.8783288372830076
TBP	PSMD13	0.5390370460988492
TBP	LTBP4	0.6350995723337727
TBP	ACACA	0.7594480954565777
TBP	DPP7	0.6382191914243025
TBP	TMEM129	0.6264672684674606
TBP	CDH24	0.7120021821623217
TBP	RSPH10B2	0.7290425464428987
TBP	EEFSEC	0.5430896465852051
TBP	HMGA1	0.5660000398415868
TBP	NMRAL1	0.7597958096974504
TBP	MAN2B1	0.562382422792759
TBP	GRSF1	0.5442284004881341
TBP	ACADVL	0.6267891361543456
TBP	C12orf4	0.6468399220893852
TBP	SLC40A1	0.7354715764351849
TBP	TRPS1	0.5475856535039543
TBP	GMPPA	0.6017410804446723
TBP	SCARF1	0.6984167125766345
TBP	MKL2	0.6665926982968409
TBP	KLF12	0.5617500576224659
TBP	DDX52	0.6783378769383646
TBP	ATP5F1	0.5383275355254287
TBP	SNORD4A	0.6332849400751135
TBP	DKFZP434H168	0.5534981184612908
TBP	ZAP70	0.5467960481224177
TBP	TBC1D5	0.5743519051612846
TBP	TSGA10IP	0.557787903250051
TBP	DCTN3	0.5784923930737924
TBP	PKD1L1	0.5954653181913563
TBP	TOB1	0.5578055989008788
TBP	CLN3	0.5427396730829459
TBP	PABPN1	0.7564737023355916
TBP	CLMN	0.5807753263025512
TBP	FAM120B	0.6315906367044186
TBP	EPS8L2	0.5291646246980082
TBP	ABCF2	0.5910184509524794
TBP	DDX39	0.6824683390066935
TBP	RWDD1	0.5990007334368301
TBP	LOC90246	0.9693869127094219
TBP	UQCRHL	0.7078674048483693
TBP	CAPN10	0.7522114479919262
TBP	ASB8	0.6491467454290882
TBP	R3HDM1	0.791233639710843
H2AFZ	ANKRD39	0.6756385489044314
H2AFZ	PUS10	0.6073834942470655
H2AFZ	LRRC37B2	0.5298141486483381
H2AFZ	WIPF2	0.7322653187957022
H2AFZ	IHH	0.6504273223332153
H2AFZ	KLHDC7A	0.6146385791069529
H2AFZ	C21orf2	0.5286140407706825
H2AFZ	LOC100129716	0.6479981917495512
H2AFZ	SLC8A2	0.5467815319855025
H2AFZ	TXNDC17	0.5460547145108614
H2AFZ	FGF5	0.7335168322599546
H2AFZ	EME1	0.8096714923146773
H2AFZ	FAM174B	0.5490250696469214
H2AFZ	SLC39A9	0.6927883552994989
H2AFZ	TMEM149	0.6422009775323394
H2AFZ	FAM3B	0.5326981141062772
H2AFZ	FBXO3	0.5272463205391289
H2AFZ	UBAP2L	0.5911278654267376
H2AFZ	SLC25A42	0.6995757691268909
H2AFZ	ATXN7L2	0.5571100659677657
H2AFZ	HMGN2	0.8349780742142339
H2AFZ	SEC62	0.6379263899708345
H2AFZ	MAP3K7	0.5552896853190705
H2AFZ	LOC338799	0.570382050846244
H2AFZ	FKBPL	0.6382490746760512
H2AFZ	USP4	0.5425585004086182
H2AFZ	USP3	0.5957011722866006
H2AFZ	RECQL	0.566810162183804
H2AFZ	TMEM84	0.6920177854475096
H2AFZ	WDR75	0.5494085220077376
H2AFZ	FRMD4A	0.5692675652669998
H2AFZ	HNF1B	0.6591664012625764
H2AFZ	RUNDC3B	0.7070514148642366
H2AFZ	TMEM130	0.6320774157040963
H2AFZ	PIAS2	0.5523896833925606
H2AFZ	CDC25B	0.6093296472970069
H2AFZ	CNBD1	0.7543226728414791
H2AFZ	PYGO1	0.5332240942885424
H2AFZ	TOM1L1	0.7299715362474193
H2AFZ	DPM2	0.5290151371203735
H2AFZ	PROCR	0.5667668282450768
H2AFZ	FANCD2	0.5456498115339592
H2AFZ	KATNAL2	0.6716578444908827
H2AFZ	C5orf15	0.5328401197172536
H2AFZ	DNAJB11	0.5600648737555209
H2AFZ	TTLL11	0.569808569429
H2AFZ	UBE2V1	0.5861667640641053
H2AFZ	DAD1L	0.5573158078384468
H2AFZ	LLGL2	0.5557276479369246
H2AFZ	C6orf170	0.6215388586340693
H2AFZ	GYPC	0.5918960201921886
H2AFZ	CHRNA7	0.6349132185874433
H2AFZ	AK2	0.5418141295763532
H2AFZ	DPT	0.6004424902315071
H2AFZ	TOR1AIP2	0.5710253202211542
H2AFZ	CACNA1C	0.5504560271571748
H2AFZ	PTTG1IP	0.5644174737134025
H2AFZ	SNORD115-33	0.7427320001293074
H2AFZ	LPP	0.5926674090770687
H2AFZ	LDHC	0.5600588309193748
H2AFZ	EPB41L5	0.5604763574968845
H2AFZ	POM121C	0.6490869467138372
H2AFZ	C9orf89	0.5372295615042137
H2AFZ	ATP6V0A4	0.5305154811854407
H2AFZ	CEP192	0.6055880362078683
H2AFZ	KDSR	0.5976034549551223
H2AFZ	SUDS3	0.5313277137209309
H2AFZ	DSCR6	0.5855680676574009
H2AFZ	ANKZF1	0.5500829068637123
H2AFZ	CD163	0.5646819256285247
H2AFZ	ZNF263	0.6578714395178915
H2AFZ	WFS1	0.5850790431563402
H2AFZ	ZG16B	0.5664160434530001
H2AFZ	INTS2	0.5748230562614296
H2AFZ	GGH	0.7645256061328061
H2AFZ	TDRD7	0.6180669961829168
H2AFZ	FANCB	0.6964103438395362
H2AFZ	C3orf14	0.5851390870408295
H2AFZ	EEF2	0.6137861617203595
H2AFZ	CHERP	0.6156194920899978
H2AFZ	C9orf130	0.6263547540753751
H2AFZ	ZC3HC1	0.5524470157078527
H2AFZ	CXCL11	0.5829410962976067
H2AFZ	FBN1	0.6525669718833367
H2AFZ	LRRC10B	0.5958115509102218
H2AFZ	SLC7A13	0.5636463962893958
H2AFZ	AP2A1	0.5859010526748074
H2AFZ	ATP5G3	0.6654744780506023
H2AFZ	HOXC11	0.5437685631090501
H2AFZ	RND3	0.6022016867614348
H2AFZ	UFSP1	0.6233861715333635
H2AFZ	ADAMTS5	0.5731099531997867
H2AFZ	SLC22A15	0.643591295878748
H2AFZ	TCTN3	0.5305176002886567
H2AFZ	OR5B12	0.5632616748432056
H2AFZ	MUC15	0.6723332630154921
H2AFZ	C1orf91	0.5347424015674362
H2AFZ	CSTL1	0.54999171135213
H2AFZ	GIT1	0.6796208624728717
H2AFZ	BRD3	0.545255029905575
H2AFZ	FGB	0.6257509624457054
H2AFZ	BCAS3	0.5800512532587785
H2AFZ	C20orf43	0.6490869467138372
H2AFZ	MANBA	0.5573561537350344
H2AFZ	TIGD5	0.6119905011742226
H2AFZ	ZNF483	0.5748386861581554
H2AFZ	REXO1	0.6059893936731737
H2AFZ	VPS37B	0.6152748891255473
H2AFZ	C21orf70	0.569719369347125
H2AFZ	SNORD38A	0.6366508729619831
H2AFZ	CLDN11	0.5280605130694331
H2AFZ	RBL1	0.6194382285648072
H2AFZ	FAM181A	0.5460258791357506
H2AFZ	C15orf56	0.6514154740507614
H2AFZ	USP27X	0.594938440530477
H2AFZ	ZNF193	0.5395542000360267
H2AFZ	ASIP	0.5344406323940163
H2AFZ	DNAH6	0.5759980366856978
H2AFZ	PAPLN	0.5854696578196372
H2AFZ	MOSPD1	0.5542098574316201
H2AFZ	ALOX12B	0.5359280829103965
H2AFZ	USP17	0.594938440530477
H2AFZ	C5orf62	0.6725537620611362
H2AFZ	CLN6	0.7293704784604147
H2AFZ	OC90	0.6422778452147155
H2AFZ	FAM168B	0.6376563958064878
H2AFZ	CCL8	0.5780762007755564
H2AFZ	BAHD1	0.5277724003349333
