Regulator	Target	MI
SMARCB1	GDF11	0.9848608771288867
SMARCB1	MON2	0.6076565802464104
SMARCB1	IL31	0.6715174788226559
SMARCB1	C19orf12	0.6525972665886108
SMARCB1	SPCS1	0.5921393741167922
SMARCB1	SGSM3	0.5341426222272068
SMARCB1	SGSM2	0.5460593157712346
SMARCB1	TACC3	0.565461296159183
SMARCB1	ESYT2	0.5836793670323259
SMARCB1	TJP3	0.9010085106058252
SMARCB1	TACO1	0.5611263829421871
SMARCB1	CCBL2	0.5658332518186393
SMARCB1	GIMAP1	0.5343384980983488
SMARCB1	KLHL30	0.5962008960193197
SMARCB1	RGS3	0.7150287769923289
SMARCB1	EME2	0.6169316484209895
SMARCB1	C9orf103	0.7056125245558578
SMARCB1	NPPA	0.5952821809518003
SMARCB1	TGM6	0.624001368083638
SMARCB1	GATSL2	0.846615355385838
SMARCB1	PTRF	0.5289703384243554
SMARCB1	LOC338799	1.0106784141488054
SMARCB1	PDIA3	0.892920150535474
SMARCB1	NPY1R	0.6563827121127037
SMARCB1	PUS7	0.6021734484314938
SMARCB1	SUPT7L	0.5946213443991502
SMARCB1	APLNR	0.5510344468141346
SMARCB1	MASP1	0.5689956444864643
SMARCB1	TBC1D23	0.5451668135435552
SMARCB1	WDFY4	0.5477744630620398
SMARCB1	NXPH4	0.5503729519516867
SMARCB1	SEZ6L2	0.5573992981685989
SMARCB1	TOR1AIP1	0.6411955518353558
SMARCB1	ALDH3B2	0.6752133505153433
SMARCB1	CALHM1	0.6837007095158318
SMARCB1	C14orf153	0.6856445185618556
SMARCB1	MAN2A1	0.7119256174187627
SMARCB1	ELP2P	0.6461890204099054
SMARCB1	NPHP3	0.6027888726466628
SMARCB1	GAS2L1	0.6604703940962398
SMARCB1	MPST	0.6509501603352237
SMARCB1	PNPT1	0.7717018823658317
SMARCB1	GGH	0.5921393741167922
SMARCB1	KLHL22	0.805734855023708
SMARCB1	ZFHX4	0.5797060334286197
SMARCB1	DNAJC17	0.583169588484179
SMARCB1	PHOX2A	0.6276063736780291
SMARCB1	COL5A3	0.5303096807661962
SMARCB1	MKRN2	0.5364672607590193
SMARCB1	MANSC1	0.6684115284158283
SMARCB1	SELT	0.9599545484910998
SMARCB1	ZCCHC2	0.7467157971568361
SMARCB1	HSPB9	0.6146724321149093
SMARCB1	DOCK8	0.5361517542251826
SMARCB1	ATP2A3	0.5547143219243735
SMARCB1	CHD6	0.653178769187992
SMARCB1	TNFAIP3	0.544793604995149
SMARCB1	LMOD2	0.6915831252085627
SMARCB1	RBM3	0.7184777167662588
SMARCB1	FYCO1	0.717896743233378
SMARCB1	HIST1H1D	0.5347095058048654
SMARCB1	TAS2R1	0.7723222169085746
SMARCB1	VHLL	0.5488488413976653
SMARCB1	RBM6	0.6051135111784753
SMARCB1	SUN2	0.782897685603138
SMARCB1	TSFM	0.8010533686557242
SMARCB1	NAA30	0.6548762272849844
SMARCB1	H2AFZ	0.5863420997536943
SMARCB1	LOC254559	0.5479726237523947
SMARCB1	C8orf56	0.5539387393584843
SMARCB1	IQCG	0.5601087884139284
SMARCB1	PEX3	0.5460688609484978
SMARCB1	ALDH1A2	0.5410785903473476
SMARCB1	TRNP1	0.5409477926981445
SMARCB1	AMTN	0.5275739764628167
SMARCB1	RBM20	0.5364096141377228
SMARCB1	USP14	0.6425419125213008
SMARCB1	TAF9	0.6663295321323406
SMARCB1	USP17	0.5553821040132232
SMARCB1	FAM132A	0.5411770009640948
SMARCB1	NT5DC2	0.7372488325474764
SMARCB1	LOC494141	0.6272611538478703
SMARCB1	LRIG2	0.6863109713297342
SMARCB1	HES2	0.5642615997350533
SMARCB1	TAF12	0.6676047873067059
SMARCB1	MEIS3	0.6433244024112121
SMARCB1	DPRX	0.6078867953240228
SMARCB1	ERCC3	0.7491847644677483
SMARCB1	PPP2R2D	0.6670260796805492
SMARCB1	QRICH2	0.8687264522695863
SMARCB1	LPIN1	0.5449191056934315
SMARCB1	SNTB2	0.807628155182766
SPI1	POP1	0.5880391186957099
SPI1	ISLR	1.2348135565537564
SPI1	ZNF10	0.5534400545201148
SPI1	SCO1	1.546968146483406
SPI1	SPINT1	0.7994615988880507
SPI1	LYPD1	0.7994615988880507
SPI1	PLA2G5	1.015627519041495
SPI1	TEX28	0.7994615988880507
SPI1	A2BP1	1.2348135565537564
SPI1	MGC16703	0.774264948220523
SPI1	HCRT	0.7131369305027717
SPI1	NBPF22P	0.8794575445136998
SPI1	LOC606724	1.0397872826590557
SPI1	POM121L8P	0.9427889958811639
SPI1	L1TD1	0.7252127312365246
SPI1	ZNF45	0.5880391186957099
SPI1	HOXC11	1.189728076522738
SPI1	HOXC10	0.8794575445136998
SPI1	TCP11L2	0.7994615988880507
SPI1	SULT1C4	0.8184328587163598
SPI1	DUSP9	0.6469768267315179
SPI1	MMP14	1.0472953739774216
SPI1	OR52A4	0.8794575445136998
SPI1	EMX2OS	0.7277128619723503
SPI1	SAMD7	1.047810416924976
SPI1	SPESP1	0.8119217696057133
SPI1	WNT8B	0.7555710768718606
SPI1	SNX33	0.7658189009530192
SPI1	KCNA7	0.8184328587163598
SPI1	LOC284551	0.7994615988880507
SPI1	KCNB2	0.8502947639890359
SPI1	MBD1	0.8445470789190686
SPI1	KIR3DL3	0.9412496462670541
SPI1	NUDT22	0.5369505535746479
SPI1	OCM	0.8184328587163598
SPI1	LGR5	0.5677813835258347
SPI1	FBXO28	0.7250319200495778
SPI1	POTEH	0.7994615988880507
SPI1	POTEB	1.887779464065686
SPI1	UGT2B10	0.6048602045573555
SPI1	IFNA13	0.8794575445136998
SPI1	UGT2B11	0.5870264433667178
SPI1	EIF1AY	0.5367830186594325
SPI1	IFNA17	1.0208684953355358
SPI1	NCCRP1	0.9289782344586102
SPI1	OR9A2	0.7695356580492634
SPI1	LY6H	0.7994615988880507
SPI1	ZNF434	0.5344406323940158
SPI1	FTO	0.5367830186594325
SPI1	GRIA1	0.7994615988880507
SPI1	SHC4	0.6469768267315179
SPI1	DLX5	1.0208684953355358
SPI1	SPATA4	1.047810416924976
SPI1	CYP2C18	1.1413144158377002
SPI1	KRTAP4-4	0.8820159900664626
SPI1	KCNF1	0.9245430245447177
SPI1	ODF3	0.8445470789190686
SPI1	LOC646813	0.9168279872747678
SPI1	LRCH2	0.692112305701178
SPI1	LOC55908	0.6699540519861134
SPI1	BCAR4	0.8794575445136998
SPI1	ONECUT2	0.6267546679677141
SPI1	ONECUT1	1.0208684953355358
SPI1	ITGAX	0.5719665997628738
SPI1	MBL2	1.0979467372762213
SPI1	TRIM67	0.8674849162806915
SPI1	HTR3B	0.9413189116625067
SPI1	ADAMTS20	0.7994615988880507
SPI1	TNFRSF1A	0.6126812230447691
SPI1	ADORA2A	0.7325388162485726
SPI1	NRG3	0.5924646316191899
SPI1	TRIM53	0.6448668113296323
SPI1	OR56A1	0.6984246283392417
SPI1	PRKAA2	1.0397872826590557
SPI1	SRBD1	0.5949569088503024
SPI1	PTH2	0.823027584118214
SPI1	FSCB	0.7240118238067597
SPI1	TRIM47	0.9157429261677352
SPI1	PCDH9	1.003806838640331
SPI1	SYT16	0.7994615988880507
SPI1	LOC340357	0.8445470789190686
SPI1	OR51V1	0.8118977787783064
SPI1	SYT12	0.7994615988880507
SPI1	EIF3I	1.219330798351005
SPI1	LOC151009	0.9728666775422905
SPI1	LDLRAD2	1.1566646733207469
SPI1	STL	0.5763698862067521
SPI1	CPNE1	1.0658187236997096
SPI1	OR5B3	0.7994615988880507
SPI1	SPA17	0.8635183387473773
SPI1	CTRB1	1.4053872879002562
SPI1	KCNK16	0.8119217696057133
SPI1	OR6W1P	0.8722614385571905
SPI1	SCGBL	0.7252127312365246
SPI1	ARGFX	0.7994615988880507
SPI1	TRIM13	0.5361517542251826
SPI1	CES7	0.9153533753826264
SPI1	MT1B	1.0544899317805303
SPI1	NUMBL	0.5338640152920293
SPI1	LOC91149	0.7994615988880507
SPI1	NKAIN4	0.7998525913642185
SPI1	PPBP	1.546968146483406
SPI1	PTK2	0.7318239505154271
SPI1	ACCN1	1.2196666836244323
SPI1	FBXL7	1.0472953739774216
SPI1	TP73	0.9192417014273704
SPI1	MRPS10	0.6740299870424447
SPI1	GRIK2	1.047810416924976
SPI1	TFB1M	1.34297059779048
SPI1	DMBX1	0.8911135763839639
SPI1	NUDCD2	0.7432253762015701
SPI1	C6orf146	1.219330798351005
SPI1	MRPS28	0.5692045398652339
SPI1	APOBEC2	1.189221367746812
SPI1	PABPC5	0.6960752738075668
SPI1	NBPF10	0.5362007804320439
SPI1	ANKFN1	0.6320774157040963
SPI1	PABPC1	1.174509065583282
SPI1	TCEB1	0.7994615988880507
SPI1	REM2	0.7710309498934222
SPI1	CAP2	1.0798330084480026
SPI1	FAM5B	1.8925968136846718
SPI1	ACTL9	0.9153533753826264
SPI1	RIT1	1.1142776283641265
SPI1	TFAP4	1.219330798351005
SPI1	SEMG2	0.9412496462670541
SPI1	CAPS	1.0397872826590557
SPI1	OR5C1	0.5692045398652339
SPI1	TBC1D3B	0.7998525913642185
SPI1	PAGE1	0.7415947289064828
SPI1	COX6A2	0.7802215908889614
SPI1	C21orf130	1.5625163597735607
SPI1	SPINK7	1.0208684953355358
SPI1	C8orf12	1.003806838640331
SPI1	PSPC1	0.7994615988880507
SPI1	C6orf174	0.8881267479786721
SPI1	FBN3	1.2163556619188718
SPI1	OR51B2	0.5439762532194701
SPI1	C8orf48	1.3728428730023006
SPI1	SNORD33	0.7432253762015701
SPI1	FAM71B	0.8492757147285857
SPI1	OR5H6	0.7259454698624048
SPI1	PDHA2	0.9192417014273704
SPI1	CNTN5	1.047810416924976
SPI1	SYT1	0.8794575445136998
SPI1	OTUD6A	1.1691395936927904
SPI1	RAGE	0.8053209440015072
SPI1	ALPP	0.824643989305172
SPI1	CNTN3	1.2639763370784203
SPI1	RERG	0.9157429261677352
SPI1	GRM4	0.9232841764166522
SPI1	GDAP1L1	0.8981117082106818
SPI1	C1orf85	1.1142776283641265
SPI1	C1orf87	0.8184328587163598
SPI1	LOC283174	0.8445470789190686
SPI1	TMEM211	0.5880391186957099
SPI1	MYOD1	0.7994615988880507
SPI1	TMEM216	1.3958991776108207
SPI1	TMEM217	0.878805498459978
SPI1	TMEM219	1.003806838640331
SPI1	CLRN3	1.0397872826590557
SPI1	MS4A1	1.0208684953355358
SPI1	IL9R	0.9871622729401852
SPI1	C2orf7	0.7277128619723503
SPI1	LOC100287718	0.7994615988880507
SPI1	ZPLD1	0.5323236278900789
SPI1	OR51E1	1.2639763370784203
SPI1	ZIC4	0.7567007573888458
SPI1	ACTC1	0.950011954764097
SPI1	FRMPD2	1.047810416924976
SPI1	FAM95B1	1.015627519041495
SPI1	MRGPRE	0.6458238284644469
SPI1	GJA1	0.8794575445136998
SPI1	ZMIZ1	0.5408903208438365
SPI1	CDK5RAP1	0.8794575445136998
SPI1	PRSS8	1.0397872826590557
SPI1	TAAR8	1.003806838640331
SPI1	TAAR5	0.950011954764097
SPI1	TAAR2	0.878805498459978
SPI1	LOC91948	0.7099679006481816
SPI1	FAM169B	0.9153533753826264
SPI1	LOC400891	0.8184328587163598
SPI1	C10orf28	0.5659756824358451
SPI1	CFH	0.8794575445136998
SPI1	OR13J1	1.219330798351005
SPI1	PRDM15	0.9529736735393461
SPI1	SAMSN1	0.5741464239669916
SPI1	PCDHA7	0.7935406985308577
SPI1	WDR54	0.7618764818814054
SPI1	ANKRD20A3	0.5630389224248953
SPI1	PAM	0.8794575445136998
SPI1	PCDHB8	0.6469768267315179
SPI1	GPI	0.7994615988880507
SPI1	PYGB	0.7722236475832944
SPI1	SMG1	1.2639763370784203
SPI1	IL1F9	1.0948913331371086
SPI1	LOC100133985	1.0658187236997096
SPI1	TMSB15A	0.7994615988880507
SPI1	LOC100129066	1.3728428730023006
SPI1	ASCL4	0.8794575445136998
SPI1	AMAC1L2	0.8119217696057133
SPI1	TIMM9	0.7218066907269218
SPI1	ASCL1	0.7994615988880507
SPI1	APOL5	1.3716810655049056
SPI1	PPP1R2	0.7432253762015701
SPI1	SLC17A9	1.0208684953355358
SPI1	PPY2	1.4053872879002562
SPI1	SLC17A3	0.6469768267315179
SPI1	C10orf90	0.6766735392525534
SPI1	CDKN2A	0.5503734207956787
SPI1	TMEM39A	0.5789958848347645
SPI1	C18orf34	1.2639763370784203
SPI1	C18orf19	0.7259454698624048
SPI1	TM7SF4	0.7999079608406707
SPI1	EDC3	0.5534400545201148
SPI1	CYSLTR2	0.7994615988880507
SPI1	SALL1	0.6766735392525534
SPI1	HMGN1	0.5369505535746479
SPI1	SERF1A	0.5612959844803265
SPI1	C1orf187	0.7994615988880507
SPI1	OR13C8	1.2163556619188718
SPI1	SNRPG	0.68420402925523
SPI1	TSSK4	0.7994615988880507
SPI1	NCRNA00087	0.8445470789190686
SPI1	PSIMCT-1	0.7567007573888458
SPI1	SCRT2	0.7240118238067597
SPI1	LOC642597	0.7994615988880507
SPI1	DRD2	0.6707344638771406
SPI1	CD300LG	1.219330798351005
SPI1	DRD5	0.7509503384762137
SPI1	GOLGA6D	0.7252127312365246
SPI1	LHX2	0.8492757147285857
SPI1	PDCL	1.189221367746812
SPI1	OR4N3P	1.1125431002442223
SPI1	OR6C70	1.1142776283641265
SPI1	PLA2G12B	0.7105599580816198
SPI1	TRPC6	0.6641880454391842
SPI1	KRTAP5-5	0.8445470789190686
SPI1	LQK1	0.8446615489664402
SPI1	APOA4	0.6388886699470899
SPI1	KRTAP19-8	0.7994615988880507
SPI1	DAD1	1.2639763370784203
SPI1	CRP	0.8862752080077607
SPI1	FGL1	0.8820159900664626
SPI1	LEUTX	1.2639763370784203
SPI1	HECTD2	0.5797209484937755
SPI1	LOC643486	0.8794575445136998
SPI1	ZNF747	0.7432253762015701
SPI1	CEACAM20	0.7432253762015701
SPI1	UGT1A5	1.003806838640331
SPI1	OR6C68	0.7994615988880507
SPI1	C1orf109	0.8119217696057133
SPI1	C1orf104	0.7994615988880507
SPI1	CEACAM18	1.7235365257432218
SPI1	LOC646982	1.2639763370784203
SPI1	P2RX3	0.7382648278066841
SPI1	C12orf56	0.7722236475832944
SPI1	AQP5	0.7061387986760534
SPI1	MGC16121	0.878805498459978
SPI1	SEPHS2	0.6772401420093441
SPI1	C1orf103	1.0208684953355358
SPI1	KRT3	1.5263549476535956
SPI1	KRT1	1.3728428730023006
SPI1	HLA-B	0.7121499345266553
SPI1	PRAMEF22	1.5625163597735607
SPI1	OR52M1	1.3728428730023006
SPI1	AZGP1	1.0397872826590557
SPI1	HMSD	1.0863434540045747
SPI1	MAGEB1	1.1142776283641265
SPI1	KRTAP10-10	0.7567007573888458
SPI1	KRTAP10-11	1.3728428730023006
SPI1	KRTAP10-12	0.7998525913642185
SPI1	C2CD4B	0.8219490323012315
SPI1	ZNHIT1	0.6646412036191225
SPI1	DKFZp566F0947	1.3728428730023006
SPI1	SPRR2A	1.003806838640331
SPI1	TRPM3	0.8794575445136998
SPI1	XCR1	0.5420619521176975
SPI1	SNORD127	1.2639763370784203
SPI1	VNN1	0.7994615988880507
SPI1	MT1IP	0.9981392390466777
SPI1	SNORD123	1.5494112522621162
SPI1	ZNF813	0.8862752080077607
SPI1	NCRNA00204B	1.2639763370784203
SPI1	HAR1B	0.7994615988880507
SPI1	OR4D6	0.7994615988880507
SPI1	PROX2	0.7994615988880507
SPI1	LOC347376	0.7277128619723503
SPI1	C2CD4D	0.8502947639890359
SPI1	HNRNPH1	0.6417892034367001
SPI1	CLDN12	0.7432253762015701
SPI1	C12orf39	0.6849312969114223
SPI1	TRAM1L1	0.6826315143183579
SPI1	C6orf58	0.6625598026937705
SPI1	FAM46D	0.7994615988880507
SPI1	HOXA13	0.8673564206842408
SPI1	GOLGA6L9	0.5306895697145921
SPI1	GOLGA6L6	1.0544899317805303
SPI1	GOLGA6L5	0.5390370460988492
SPI1	POSTN	0.7432253762015701
SPI1	OR52E2	1.2639763370784203
SPI1	LOR	1.2639763370784203
SPI1	SHISA7	0.7994615988880507
SPI1	PNLIP	0.8673564206842408
SPI1	HMHB1	1.4159144481926202
SPI1	CABP1	0.5869348065747553
SPI1	LPP	0.8445470789190686
SPI1	HRH1	1.546968146483406
SPI1	NLRP5	0.7994615988880507
SPI1	CDH23	0.538677065870588
SPI1	TASP1	0.5361936490541539
SPI1	C15orf63	0.6217491135101803
SPI1	OR4F6	0.8184328587163598
SPI1	HELT	0.7994615988880507
SPI1	CDKN2BAS	0.5677606123742738
SPI1	XAGE5	1.5263549476535956
SPI1	CGB8	0.7994615988880507
SPI1	CGB5	0.7994615988880507
SPI1	OR4M1	0.8794575445136998
SPI1	CGB1	0.6752816066450986
SPI1	HAPLN2	0.6469768267315179
SPI1	POM121L9P	0.9192417014273704
SPI1	DBT	0.5364096141377228
SPI1	CASP1	0.7994615988880507
SPI1	SVOP	0.7994615988880507
SPI1	H2AFZ	0.5973221144480831
SPI1	GLP2R	0.7131369305027717
SPI1	GAP43	0.950011954764097
SPI1	SYT14L	1.0208684953355358
SPI1	IGDCC3	0.8563310094696792
SPI1	CDH13	1.0201363638054999
SPI1	C15orf55	0.8028382559144878
SPI1	C3orf43	0.9569012337180598
SPI1	C3orf47	0.8349780742142339
SPI1	C3orf45	0.5593286220712539
SPI1	MUC1	0.8184328587163598
SPI1	MUC7	0.7994615988880507
SPI1	PDX1	0.8792595887065913
SPI1	MLPH	0.7042152952219558
SPI1	LOC400752	0.9706048914964001
SPI1	CLDN2	0.778602312290972
SPI1	SNORD115-48	0.7669905322268802
SPI1	LRAT	0.8184328587163598
SPI1	SNORA30	0.557787903250051
SPI1	PDYN	0.805209283958018
SPI1	RNASE1	0.7240118238067597
SPI1	RFX7	1.3728428730023006
SPI1	MYL2	0.68399553643741
SPI1	MYL3	0.9672449441311408
SPI1	ZNF274	0.6473925352075476
SPI1	MTMR9	0.7131369305027717
SPI1	OR2K2	0.8184328587163598
SPI1	LOC643955	0.8794575445136998
SPI1	GABARAP	0.5998127463782739
SPI1	UGT8	0.8862752080077607
SPI1	FAM136B	0.7277128619723503
SPI1	LOC100132111	0.7994615988880507
SPI1	GLYATL1	0.6960752738075668
SPI1	ABCA8	0.6509329079793371
SPI1	LOC285696	0.7567007573888458
SPI1	SNORD115-44	0.8794575445136998
SPI1	LYZ	0.7481478904415475
SPI1	CYP2C8	0.7240118238067597
SPI1	UCK1	0.5367830186594325
SPI1	HRG	0.7994615988880507
SPI1	NCRNA00107	0.8794575445136998
SPI1	LOC285627	1.0208684953355358
SPI1	LRRC4	0.6388886699470899
SPI1	LRRC3	0.7994615988880507
SPI1	JPH1	0.649770128129274
SPI1	MYPN	0.7377700712630682
SPI1	OR6Y1	1.2639763370784203
SPI1	C13orf30	0.8794575445136998
SPI1	MYOC	1.4053872879002562
SPI1	TMC4	0.6921599448174889
SPI1	PIGK	0.5367830186594325
SPI1	HAP1	0.7889699880889198
SPI1	C13orf28	0.778602312290972
SPI1	DSCAML1	0.9964130440605987
SPI1	OR10H1	0.8981117082106818
SPI1	OR10H3	1.0208684953355358
SPI1	OR10H2	1.3728428730023006
SPI1	PSMA7	0.5880391186957099
SPI1	MYCT1	0.5390370460988492
SPI1	GBX2	1.1142776283641265
SPI1	ANO10	0.8820159900664626
SPI1	FAM92A3	0.8445470789190686
SPI1	LYRM4	0.5868919362378251
SPI1	C7orf26	0.5880391186957099
SPI1	FAM13C	1.029517686118714
SPI1	FOXQ1	0.8344116979240073
SPI1	ATCAY	1.025773513208486
SPI1	SESN1	1.4053872879002562
SPI1	KPNA7	1.0863434540045747
SPI1	MYT1	0.8794575445136998
SPI1	HAT1	0.5982006959265815
SPI1	KANK4	0.6384949107665845
SPI1	C7orf70	0.8794575445136998
SPI1	ATXN3	0.7432253762015701
SPI1	SBNO1	1.3883256312050514
SPI1	LRRC69	0.7994615988880507
SPI1	DEFA6	0.9440406154838179
SPI1	KIAA1751	0.7354078198983496
SPI1	ZNF652	0.5323236278900789
SPI1	PRAC	1.06544163488203
SPI1	SNORD115-10	1.3883256312050514
SPI1	SNORD115-11	0.8502947639890359
SPI1	FAM48B2	0.7994615988880507
SPI1	SUMO1	1.0925177041653487
SPI1	CFC1B	0.950011954764097
SPI1	VEZF1	1.2639763370784203
SPI1	FOXL1	0.7432253762015701
SPI1	OR7A5	0.7994615988880507
SPI1	DSG4	1.1659368234849161
SPI1	OR10A4	0.7494149219048478
SPI1	C9orf72	1.1142776283641265
SPI1	OR2W5	0.8445470789190686
SPI1	CCL7	1.003806838640331
SPI1	SLITRK2	1.0943846243611821
SPI1	CCL1	0.8862752080077607
SPI1	C9orf41	0.9981392390466777
SPI1	PRRX2	0.8673564206842408
SPI1	LOC647946	0.9095439044189533
SPI1	LOC152024	0.7994615988880507
SPI1	USH2A	0.7994615988880507
SPI1	C2orf74	1.0658187236997096
SPI1	MDGA2	0.6657839918435058
SPI1	SLC25A33	1.077546236389051
SPI1	FOXI3	1.0124247488336207
SPI1	FOXI2	0.9981392390466777
SPI1	LOC100129716	0.9179299001276005
SPI1	AADACL3	0.7994615988880507
SPI1	AADACL4	1.2639763370784203
SPI1	RASSF2	0.9735621563692942
SPI1	EPHA5	1.2639763370784203
SPI1	RSAD1	0.9412496462670541
SPI1	HNF1A	0.7566918835625129
SPI1	PPP1R3C	0.8184328587163598
SPI1	C2orf54	0.7240118238067597
SPI1	WFDC10A	0.6128387991855675
SPI1	CTXN2	0.7710309498934222
SPI1	FOXG1	1.5625163597735607
SPI1	PCDH18	1.1566646733207469
SPI1	C20orf20	0.8184328587163598
SPI1	TMEM86A	1.3728428730023006
SPI1	DCLK3	1.003806838640331
SPI1	SNW1	0.8445470789190686
SPI1	GNGT1	0.8502947639890359
SPI1	ACADL	0.9460123664372344
SPI1	C5orf49	0.7105636891760878
SPI1	SPANXN4	0.8794575445136998
SPI1	KIF1A	0.8620401081959761
SPI1	NBPF4	1.0397872826590557
SPI1	NBPF3	0.7579242540716522
SPI1	MMD	0.7994615988880507
SPI1	C5orf51	1.4053872879002562
SPI1	PPYR1	1.219330798351005
SPI1	PDZRN3	1.2163556619188718
SPI1	POPDC3	0.7277128619723503
SPI1	C20orf79	0.8502947639890359
SPI1	TMPRSS5	0.7994615988880507
SPI1	TMPRSS4	0.7998525913642185
SPI1	DEFB125	0.7999079608406707
SPI1	TMPRSS2	1.3728428730023006
SPI1	CPN2	1.0397872826590557
SPI1	RXRB	0.5582618774828805
SPI1	EXOSC5	0.5855065581972805
SPI1	PGRMC1	1.219330798351005
SPI1	PAK7	0.8862752080077607
SPI1	DKKL1	1.5625163597735607
SPI1	DEFB134	0.9728666775422905
SPI1	DEFB132	1.2639763370784203
SPI1	IL17F	1.2639763370784203
SPI1	KLHL32	0.5828401075342788
SPI1	LOC341056	0.9351561911938306
SPI1	RGS2	1.4053872879002562
SPI1	CAPN6	0.9895629207435426
SPI1	BANF2	0.8794575445136998
SPI1	PRND	0.8445470789190686
SPI1	SBF2	0.8862752080077607
SPI1	PPFIA2	0.8088909560139044
SPI1	SLC30A9	0.7994615988880507
SPI1	PRO1768	1.5652071014729407
SPI1	MAT1A	0.8332483333806349
SPI1	C9orf110	0.8184328587163598
SPI1	CN5H6.4	0.7277128619723503
SPI1	CHAT	0.7240118238067597
SPI1	HMP19	0.6990604906816587
SPI1	SLC1A7	0.878805498459978
SPI1	C13orf35	1.313570661873443
SPI1	ZFHX3	0.7994615988880507
SPI1	GGT6	0.9095439044189533
SPI1	PCDHB19P	0.8981117082106818
SPI1	MCART3P	0.8723172016638232
SPI1	CPS1	0.5338640152920293
SPI1	C8ORFK29	0.8802169795909354
SPI1	UTP15	0.5390370460988492
SPI1	GLRX5	0.5430896465852051
SPI1	SSTR3	1.716028434424856
SPI1	TBC1D3	0.7252127312365246
SPI1	H2BFWT	1.189728076522738
SPI1	DBX1	0.8492757147285857
SPI1	PDLIM3	0.6051387379056439
SPI1	FLJ37543	1.3906749857367262
SPI1	AK3L1	0.7158566707062595
SPI1	LOC494141	0.7277128619723503
SPI1	KRTAP10-5	0.9153533753826264
SPI1	GALNT1	0.805209283958018
SPI1	FAM131C	0.8502947639890359
SPI1	NPHS2	0.7994615988880507
SPI1	FAM98A	0.6928497090635348
SPI1	LOC388428	0.6641880454391846
SPI1	DCAF8	1.0208684953355358
SPI1	STMN3	1.2348135565537564
SPI1	PLGLA	0.7277128619723503
SPI1	LOC100133308	0.8502947639890359
SPI1	RNF115	0.8794575445136998
SPI1	BVES	0.6063711816915132
SPI1	CHGB	0.6031633596418446
SPI1	OR1J4	0.6320506936949157
SPI1	GPR160	0.9103271287787744
SPI1	C4orf51	0.8184328587163598
SPI1	SNORD114-8	0.7994615988880507
SPI1	SNORD114-9	1.003806838640331
SPI1	OR1I1	0.8794575445136998
SPI1	NCRNA00235	1.015627519041495
SPI1	NKX2-4	0.8349780742142339
SPI1	SLC19A1	0.7994615988880507
SPI1	HOXC6	0.8502947639890359
SPI1	GRXCR2	0.787400781577237
SPI1	PNO1	0.5492987565655989
SPI1	RNASE13	0.8794575445136998
SPI1	RNASE12	0.805209283958018
SPI1	LOC730101	0.8673564206842408
SPI1	SLC6A6	1.5263549476535956
SPI1	SLC6A8	0.7277128619723503
SPI1	LOC728264	0.7277128619723503
SPI1	RAD17	0.6382191914243025
SPI1	HOXD9	1.7029233269134116
SPI1	CDK16	0.5578113793342463
SPI1	ADC	0.9245430245447177
SPI1	SLC6A1	0.8446615489664402
SPI1	SERPINA4	0.8673564206842408
SPI1	C11orf88	0.8820159900664626
SPI1	GLI2	0.7915341799951698
SPI1	TRIM7	0.8100624847908451
SPI1	CSRP1	0.6417892034367001
SPI1	LCE5A	0.5575564425194863
SPI1	C11orf93	0.8445470789190686
SPI1	RSPO4	0.8794575445136998
SPI1	TIGD1	0.6965043617807485
SPI1	SERPINB2	1.2163556619188718
SPI1	HSFX2	1.5494112522621162
SPI1	EN1	0.8446615489664402
SPI1	HSFX1	0.5838421255322923
SPI1	PAX3	0.7525122981398025
SPI1	PAX2	0.8329427827587161
SPI1	PAX1	1.0208684953355358
SPI1	LOC442459	1.4116950268216453
SPI1	RGR	1.219330798351005
SPI1	RPL11	1.0397872826590557
SPI1	PATE1	1.2348135565537564
SPI1	HOXD10	1.015627519041495
SPI1	PATE4	1.189221367746812
SPI1	PRAMEF2	0.7994615988880507
SPI1	GCNT4	0.6471163432899529
SPI1	SNORA71A	1.3728428730023006
SPI1	RPRM	1.0928958969559939
SPI1	CCL22	0.8794575445136998
SPI1	GRRP1	0.7432253762015701
SPI1	GUCA2B	0.7994615988880507
SPI1	GUCA2A	0.5838421255322923
SPI1	TMEM159	0.9095439044189533
SPI1	CCL27	0.7994615988880507
SPI1	GPHB5	1.172159711051607
SPI1	CHRM1	1.2639763370784203
SPI1	FAM25A	1.1691395936927904
SPI1	IRS4	0.8958499221647913
SPI1	GUCA1A	0.7722236475832944
SPI1	GUCA1C	0.9351561911938306
SPI1	DACH2	1.06544163488203
SPI1	FABP12	0.8445470789190686
SPI1	CDH8	0.7994615988880507
SPI1	LOC399959	0.8794575445136998
SPI1	ZNF562	0.5362007804320439
SPI1	C15orf5	0.6766735392525534
SPI1	CYS1	0.626628251528246
SPI1	C11orf36	1.7235365257432218
SPI1	BCMO1	0.7537187347480598
SPI1	CYP2D7P1	0.7999079608406707
SPI1	TTPAL	0.599934192766141
SPI1	DKFZp686A1627	0.5390370460988492
SPI1	FAM27C	0.8862752080077607
SPI1	CT45A4	0.8673564206842408
SPI1	VTCN1	0.7432253762015701
SPI1	NEUROD4	0.8794575445136998
SPI1	GPR116	1.231336600437606
SPI1	UGT3A1	1.4053872879002562
SPI1	NDP	0.7994615988880507
SPI1	GPR111	0.8949768712957282
SPI1	PPIAL4G	0.7805798173015925
