Regulator	Target	MI
CHD7	PKNOX1	0.7202675813718766
CHD7	EARS2	0.5634775829274057
CHD7	MECR	0.6123185707455452
CHD7	ANKHD1-EIF4EBP3	0.5807474986471535
CHD7	SYTL1	0.6598243018053807
CHD7	IFT88	0.645091857200911
CHD7	MYL6	0.5557276479369246
CHD7	MAP1A	0.6258800818032486
CHD7	UNC50	0.5971792947537464
CHD7	PIH1D2	0.6709731251311353
CHD7	PLBD1	0.6164469519305009
CHD7	VOPP1	0.5655791583763841
CHD7	RPL27	0.5802473982990168
CHD7	EXD2	0.7635825092685913
CHD7	PIF1	0.5995824340240734
CHD7	RPS4Y2	0.752714789354874
CHD7	ANAPC16	0.6238606571848151
CHD7	PDGFA	0.5941142424322687
CHD7	WDR64	0.5912573976529321
CHD7	GATA2	0.7019921245450531
CHD7	ADH5	0.7502419075519602
CHD7	CYB5R2	0.6085317278833116
CHD7	DYNC2LI1	0.6347455758248026
CHD7	PRDX3	0.5448124336442572
CHD7	MRPL20	0.606421154943265
CHD7	S100A16	0.571720511995605
CHD7	HMOX1	0.6587275732487967
CHD7	NRBF2	0.5548171264128747
CHD7	FAM108C1	0.652789515149371
CHD7	NAA50	0.7658674237278276
CHD7	PRELID2	0.6556460301964901
CHD7	HACE1	0.6108517201381352
CHD7	ABCA9	0.5283847551777501
CHD7	MRPL28	0.5623943811194798
CHD7	SLC16A10	0.5583549710042286
CHD7	ERLIN2	0.7310045326754882
CHD7	SLC6A5	0.592729050233415
CHD7	PPFIBP1	0.7561520166350193
CHD7	EIF6	0.5382191709939561
CHD7	SLC6A9	0.5871598361379093
CHD7	STRC	0.5582618774828805
CHD7	NMT1	0.5814839943218058
CHD7	ZNF257	0.5814839943218058
CHD7	PQBP1	0.5978274223133417
CHD7	TMEM47	0.5835011335527351
CHD7	C1QTNF8	0.6350209174745078
CHD7	IMPA1	0.5342254407672025
CHD7	PF4V1	0.5409477926981445
CHD7	BATF2	0.7877345135986125
CHD7	LRRC40	0.5612959844803265
CHD7	MRPL47	0.6551724209082823
CHD7	FAHD2A	0.5742551565107075
CHD7	F5	0.6514423448606421
CHD7	HADHA	0.6205647009424342
CHD7	BDH2	0.7502419075519602
CHD7	ITPKA	0.5794634505078418
CHD7	CHST1	0.6634762824689981
CHD7	ZNF239	0.6480861775414337
CHD7	ERGIC1	0.553870681216591
CHD7	SERPINB12	0.6835660739357134
CHD7	ADCY7	0.5612465345971449
CHD7	FAM105A	0.6791353184786875
CHD7	SRP72	0.5572238621588328
CHD7	SULT1E1	0.5396760891811252
CHD7	PPP1R7	0.6870041826526911
CHD7	RNASE7	0.5317073927642064
CHD7	ZSWIM6	0.5725453436116816
CHD7	RPL18	0.7364163022748325
CHD7	ZNF345	0.6480861775414337
CHD7	ZNF581	0.5315296265706397
CHD7	STAT3	0.5439621238863075
CHD7	SMOC2	0.6381707581314213
CHD7	XAB2	0.6390442243213723
CHD7	C14orf184	0.5659583608839358
CHD7	TMEM39B	0.532452534161072
CHD7	ZNF331	0.5775809960048375
CHD7	PECR	0.6891013582121284
CHD7	ZNF692	0.8013257848621049
CHD7	CHRM5	0.6520459214666805
CHD7	PLOD3	0.6355799515124896
CHD7	HR	0.5691260666991038
CHD7	PARK7	0.7065542867616861
CHD7	ATXN3L	0.5466500047765632
CHD7	NPEPPS	0.528132187145748
CHD7	IPO8	0.6238606571848151
CHD7	TUBB1	0.7937300041054502
CHD7	ZNF446	0.5342254407672025
CHD7	SLC39A4	0.547247775753156
CHD7	SH3GLB1	0.5408903208438365
CHD7	ZNF562	0.5696004945809756
CHD7	SUPT16H	0.5342254407672025
CHD7	GPR77	0.5765397114196449
CHD7	UGT2B15	0.7743941562722361
CHD7	C11orf34	0.5664286267590222
CHD7	CLEC4A	0.5825585926687138
CHD7	CTSL1	0.5645038065299954
CHD7	DMWD	0.9289538271040891
CHD7	OR9A4	0.6491537295642451
CHD7	FSCN1	0.6356255509187152
CHD7	UTRN	0.6121962422659202
CHD7	SQSTM1	0.5485227591852038
CHD7	CDKL1	0.6711116107883401
CHD7	ARL9	0.615097734955365
CHD7	ZNF672	0.5941632678601465
CHD7	SLC26A2	0.6115855981973208
CHD7	FAM114A2	0.7509482600982147
CHD7	FBXO46	0.5342254407672025
CHD7	BAG2	0.5788612870746204
CHD7	KIAA1522	0.6556460301964901
CHD7	PLXNA1	0.6164469519305009
CHD7	TXNDC3	1.0596270878128764
CHD7	KIAA1407	0.6156248626278065
CHD7	SLC15A4	0.5988785864593691
CHD7	GOT2	0.6699547070509104
CHD7	BCDIN3D	0.7847299842532065
CHD7	FBXO33	0.7484041256700547
CHD7	MARCH5	0.6480861775414337
CHD7	QKI	0.72819832263913
CHD7	NCRNA00188	0.5314501039305477
CHD7	MAFF	0.5596975909067794
CHD7	SP3	0.5994564689843656
CHD7	FGFR1OP	0.5557276479369246
CHD7	IARS	0.5542691157131832
CHD7	OGT	0.6134050403223266
CHD7	RSL24D1	0.7023572087460139
CHD7	BCL2L2	0.614869333460156
CHD7	OSCP1	0.5398332168667634
CHD7	TRIM72	0.6804223074100579
CHD7	FLT1	0.5560998666490762
CHD7	HSP90AB1	0.5912573976529321
CHD7	SYCP2	0.6707920768577815
CHD7	NRGN	0.5514753219108028
CHD7	FCGR3B	0.6965442148334859
CHD7	MRPL1	0.7502419075519602
CHD7	NOB1	0.5974576682747603
CHD7	BOC	0.7190775367026387
CHD7	IQUB	0.5983668035769552
CHD7	HMG20A	0.6480861775414337
CHD7	ZNF766	0.6005291410941984
CHD7	SLC37A3	0.655800118595272
CHD7	SIGMAR1	0.6217491135101803
CHD7	AHSA1	0.6586600349237028
CHD7	C19orf77	0.7737157241388894
CHD7	POLR1D	0.6521525512240771
CHD7	NAF1	0.7836216048879083
CHD7	ZNF513	0.5538472051323966
CHD7	SMPDL3B	0.7363062924424382
CHD7	TRIM54	0.6480861775414337
CHD7	KATNB1	0.5781293202315498
CHD7	HSD17B11	0.5332673961052259
CHD7	PPM1F	0.6530535234681674
CHD7	ATXN1L	0.5380969760047973
CHD7	ZNF625	0.6480861775414337
CHD7	DNAJB9	0.5690452846537912
CHD7	FCGR1B	0.5604456711586221
CHD7	WASF2	0.5395945630370877
CHD7	RNF20	0.5949275338204876
CHD7	CCDC56	0.5572238621588328
CHD7	NICN1	0.6949597822349993
CHD7	PLCL1	0.5819739365612442
CHD7	TTC39A	0.606421154943265
CHD7	FLJ44635	0.6995165450542755
CHD7	DNAJA4	0.651561957639879
CHD7	MGAT4B	0.9542407103520456
CHD7	ST7	0.58668087141058
CHD7	OCIAD1	0.7502419075519602
CHD7	FOLR2	0.7632773519666936
CHD7	ERRFI1	0.557787903250051
CHD7	WDSUB1	0.6347455758248026
CHD7	TTLL10	0.5538472051323966
CHD7	IL23R	0.7271118782410597
CHD7	AQP9	0.6267271664326515
CHD7	NRADDP	0.6302292256625739
CHD7	TIAL1	0.5572238621588328
CHD7	C2orf65	0.7307001153411252
CHD7	FBXO7	0.5817702738475456
CHD7	ARL11	0.5755978932211105
CHD7	ENTPD1	0.6466981673761598
CHD7	ARRDC1	0.5819739365612442
CHD7	CMBL	0.8095198117672919
CHD7	CTPS	0.6347455758248026
CHD7	CRNKL1	0.590411615448172
CHD7	C6orf70	0.6577710090717099
CHD7	LOC100287227	0.6347455758248026
CHD7	ANTXRL	0.5418141295763532
CHD7	HSBP1L1	0.9714821551364006
CHD7	KCTD13	0.5578396681592683
CHD7	ALPK3	0.5328385638894853
CHD7	SUCLG1	0.7502419075519602
CHD7	L3MBTL2	0.6612378620933201
CHD7	WHAMML2	0.5807474986471535
CHD7	SILV	0.5396760891811252
CHD7	PKHD1	0.5406567342132833
CHD7	OTOA	0.7897110667220186
CHD7	CCR10	0.5653602606143497
CHD7	XRCC4	0.6421264244356677
CHD7	SIGLEC12	0.6019837612919554
CHD7	XRCC3	0.5359404539088524
CHD7	ERAL1	0.7272961992240266
CHD7	GDF6	0.6230206905809053
CHD7	OR52K2	0.5288868041447401
CHD7	PARP14	0.6191034823675619
CHD7	C16orf54	0.841514577180904
CHD7	SCARNA6	0.7043129983417429
CHD7	WNK2	0.5781605706242439
CHD7	CDC16	0.5342254407672025
CHD7	ID3	0.5458613595249
CHD7	AARS	0.5545482134950164
CHD7	APOBEC3B	0.5812506939254662
CHD7	C21orf62	0.5457809251457468
CHD7	NKAP	0.6625598026937705
CHD7	CCDC129	0.5653906571152891
CHD7	SPPL3	0.5964877567729192
CHD7	HINT1	0.6562308595437432
CHD7	IMMP2L	0.5669067965823862
CHD7	SPTLC3	0.6036219445712039
CHD7	KIF1C	0.639357610973009
CHD7	PSD	0.5328054229576766
CHD7	PBRM1	0.5634775829274057
CHD7	SEC13	0.5803828532517836
CHD7	IZUMO1	0.5656870560610576
CHD7	STRADB	0.5602218123151115
CHD7	SORCS1	0.7822317522302003
CHD7	C2CD4D	0.704765435044775
CHD7	FASTKD5	0.5557276479369246
CHD7	PTPLAD1	0.6010170525161276
CHD7	LILRA6	0.5548804303537302
CHD7	CSTB	0.5376807311584209
CHD7	WAS	0.5787085964312149
CHD7	AMN1	0.6493208107253832
CHD7	NPW	0.6546583275023976
CHD7	TCEAL4	0.7502419075519602
CHD7	SUSD4	0.5572063693643314
CHD7	APBB2	0.5995738293668365
CHD7	ATP6V0E2	0.6222107580320193
CHD7	LY6G6F	0.6019724784954841
CHD7	CCT4	0.7502419075519602
CHD7	PAK4	0.6957183409489911
CHD7	MPP1	0.5543136370282089
CHD7	NPM2	0.5535701397140556
CHD7	FAH	0.7584644974095673
CHD7	TTC8	0.5535701397140556
CHD7	CR1L	0.8191435648483774
CHD7	CAMK4	0.5564934209463348
CHD7	STK17B	0.8875858345080356
CHD7	DBR1	0.6915625012997348
CHD7	SIRPD	0.7214531367077681
CHD7	PRDM5	0.7264880469566464
CHD7	PEBP1	0.5935817120102636
CHD7	GIMAP4	0.5551530445479727
CHD7	CCDC28A	0.5535701397140556
CHD7	PPME1	0.6822907586548177
CHD7	FPGS	0.6972174065672831
CHD7	SATL1	0.5416919825988922
CHD7	KRT6A	0.6230206905809053
CHD7	GEN1	0.5585285621584704
CHD7	OR2D2	0.5591629239373259
CHD7	THEMIS	0.6537217577357604
CHD7	EPDR1	0.6656801219947792
CHD7	WRNIP1	0.761631762034066
CHD7	LZTFL1	0.6201502742653866
CHD7	TUFM	0.6879434119562329
CHD7	PHOSPHO1	0.7495051512009185
CHD7	COL4A2	0.7237071641471848
CHD7	DOK4	0.6938156577942616
CHD7	CERCAM	0.6325044715726045
CHD7	AIPL1	0.6634459331494345
CHD7	PPID	0.5988091965523497
CHD7	UBIAD1	0.5905798653745058
CHD7	LOC100133161	0.6672196009507987
CHD7	PSMD13	0.5473124740971822
CHD7	NCF1C	0.5313220088288988
CHD7	HRH3	0.7358151453257475
CHD7	STAP1	0.6460049108176817
CHD7	TBC1D14	0.5481375293880126
CHD7	RIPK1	0.6644520968595051
CHD7	C13orf38	0.6439590252455702
CHD7	PNPT1	0.5669067965823862
CHD7	C1orf69	0.5626764197227225
CHD7	COQ7	0.5545482134950164
CHD7	ANKHD1	0.5672114626585127
CHD7	COQ5	0.5535701397140556
CHD7	QDPR	0.6978904868252616
CHD7	NAT8	0.560611418479712
CHD7	FAM151B	0.7670118998553193
CHD7	TMEM117	0.6343076006443966
CHD7	LGALS3BP	0.564387190246249
CHD7	KDM5B	0.5466500047765632
CHD7	GSK3A	0.5334705105818021
CHD7	DOCK3	0.8683665029058036
CHD7	NAA40	0.572738904388939
CHD7	DTWD2	0.6849862739759032
CHD7	FHAD1	0.5704371792934215
CHD7	TMEM105	0.5489326363536691
CHD7	VWC2L	0.56739080914853
CHD7	DACT3	0.5508455865109205
CHD7	TIMM17B	0.5487537323414862
CHD7	C10orf129	0.7077775052845166
CHD7	RBM9	0.704765435044775
CHD7	C15orf44	0.6551724209082823
CHD7	GALNT8	0.5816961433600412
CHD7	UTP15	0.6009210359811439
CHD7	AKTIP	0.5763462173045442
CHD7	USP44	0.6813075290199202
CHD7	DARS2	0.596648028975765
CHD7	UTP18	0.5342254407672025
CHD7	SGK223	0.5538472051323966
CHD7	NDUFS3	0.7334150042553116
CHD7	PFDN2	0.6586600349237028
CHD7	PL-5283	0.5825321728193669
CHD7	STOML2	0.6421764648184003
CHD7	TM2D2	0.5938431902115431
CHD7	LEF1	0.6015229902882284
CHD7	ZNF192	0.5466500047765632
CHD7	MTA1	0.5572238621588328
CHD7	ERBB2	0.5946034373575801
CHD7	MKNK2	0.882754712979926
CHD7	ZNF286B	0.5582618774828805
CHD7	C14orf119	0.656451112691649
CHD7	NXF5	0.6225413881383739
CHD7	C3orf54	0.7850227364078117
CHD7	UQCRHL	0.596648028975765
CHD7	UFM1	0.5609571270903797
CHD7	ASB8	0.641903114608263
CHD7	FAM50B	0.5414213772075107
HNF4G	LRRC14B	1.0459072510371827
HNF4G	PGLYRP3	0.832119259959494
HNF4G	SPI1	0.9845780788890064
HNF4G	NBLA00301	0.7988472722448625
HNF4G	NDST4	1.2268103914420259
HNF4G	CXADR	1.0495087351198347
HNF4G	OR4P4	1.0459072510371827
HNF4G	C14orf86	1.0459072510371827
HNF4G	LOC349196	0.8472874259269112
HNF4G	EXD2	0.5962008960193197
HNF4G	PLK5P	0.7690973038377771
HNF4G	SFRS17A	0.6041143323825446
HNF4G	ADAM5P	1.0459072510371827
HNF4G	TEX28	1.0459072510371827
HNF4G	SCGB1D2	1.0459072510371827
HNF4G	KCNQ1OT1	1.0459072510371827
HNF4G	LOC100132354	1.0459072510371827
HNF4G	OR4N5	1.006244533440599
HNF4G	SFTA2	1.0459072510371827
HNF4G	HOXC12	1.0459072510371827
HNF4G	ANXA8L2	1.0459072510371827
HNF4G	HOXC11	0.7710309498934222
HNF4G	MMP27	1.0459072510371827
HNF4G	TEX15	1.0459072510371827
HNF4G	SLC7A5	1.0459072510371827
HNF4G	OR52A4	1.0459072510371827
HNF4G	PTRH1	1.1511815057389159
HNF4G	SAMD7	0.9238356090145436
HNF4G	WRB	1.006244533440599
HNF4G	MYADML	0.7669106508154728
HNF4G	WNT8B	0.6168114597119532
HNF4G	LOC284551	1.006244533440599
HNF4G	NRAP	0.6168114597119532
HNF4G	AGR3	1.0459072510371827
HNF4G	MBD3	1.0459072510371827
HNF4G	LOC653544	1.0459072510371827
HNF4G	ADAM21P1	1.0459072510371827
HNF4G	CASC2	1.0459072510371827
HNF4G	FBXO24	1.0459072510371827
HNF4G	ZNF446	0.5880391186957099
HNF4G	POTEC	1.0015069161083803
HNF4G	PSKH1	0.6576755547541722
HNF4G	LOC255167	1.0459072510371827
HNF4G	FBXO17	0.9851862426515936
HNF4G	CNPY2	0.805209283958018
HNF4G	OR51T1	1.0459072510371827
HNF4G	CYP2C18	0.952583951056603
HNF4G	OR51S1	1.0459072510371827
HNF4G	NOP14	0.5957011722866006
HNF4G	SLMO1	0.6053228202356431
HNF4G	KRTAP4-8	1.0459072510371827
HNF4G	LOC646813	0.5510436488956563
HNF4G	IGSF10	0.745091614798882
HNF4G	TBXAS1	1.09226957661904
HNF4G	OR7E24	1.0459072510371827
HNF4G	MIPEP	0.6168114597119532
HNF4G	OR7A10	1.0459072510371827
HNF4G	ONECUT3	1.0459072510371827
HNF4G	ONECUT1	0.9245430245447177
HNF4G	LOC728758	0.557787903250051
HNF4G	UGT2A1	0.9981145230468158
HNF4G	SLC36A3	0.6914876123424625
HNF4G	TRIM63	1.0459072510371827
HNF4G	ITGA6	0.7382648278066841
HNF4G	OR56A1	0.832119259959494
HNF4G	PRKAA2	1.0459072510371827
HNF4G	U2AF1	0.5593286220712539
HNF4G	OR12D3	1.0459072510371827
HNF4G	IGF2BP2	0.7865886879692807
HNF4G	NOP58	0.6596620906344857
HNF4G	PCDH9	0.832119259959494
HNF4G	TBX6	0.8665263059373602
HNF4G	HTR5A	1.0459072510371827
HNF4G	KCNK3	1.0459072510371827
HNF4G	LOC151009	1.1733462860178032
HNF4G	SLC23A1	0.8273816426272749
HNF4G	MT1M	0.7908143369151692
HNF4G	PPAN	1.0459072510371827
HNF4G	MT2A	0.5342254407672025
HNF4G	FBXO7	0.7057628969500871
HNF4G	CER1	0.745091614798882
HNF4G	ARL11	0.5548804303537302
HNF4G	BSX	1.0459072510371827
HNF4G	CTRB1	0.9245430245447177
HNF4G	EGOT	0.861343657300889
HNF4G	KCNK16	0.8257735639375774
HNF4G	UNC93A	0.9981145230468158
HNF4G	TMEM63B	1.0459072510371827
HNF4G	MC2R	1.0459072510371827
HNF4G	LOC84856	1.0459072510371827
HNF4G	B4GALNT2	1.0459072510371827
HNF4G	FAM9B	0.805209283958018
HNF4G	FAM9A	1.3393415491051255
HNF4G	REG4	1.0459072510371827
HNF4G	PTK2	0.5357587981311913
HNF4G	SMARCA4	0.7044527702183943
HNF4G	AOX2P	1.1511815057389159
HNF4G	OR4D11	1.0459072510371827
HNF4G	OR9G4	1.0459072510371827
HNF4G	WFDC9	1.0459072510371827
HNF4G	MRPS14	0.5308777977740147
HNF4G	WFDC1	1.0459072510371827
HNF4G	GRIK2	0.7710309498934222
HNF4G	NAT14	0.5306156497971366
HNF4G	MRPS22	0.8459689263263277
HNF4G	PABPC5	0.832119259959494
HNF4G	SYP	0.5892269804238817
HNF4G	MC3R	1.0459072510371827
HNF4G	PABPC1	1.1543115752295017
HNF4G	CYLC2	1.0459072510371827
HNF4G	LOC100192379	1.0459072510371827
HNF4G	SLED1	1.006244533440599
HNF4G	C6orf129	1.011763301543645
HNF4G	GABBR2	1.006244533440599
HNF4G	C16orf92	1.0459072510371827
HNF4G	FAM5B	1.0459072510371827
HNF4G	KLHL4	0.9851862426515936
HNF4G	PCDHB11	1.0459072510371827
HNF4G	PCDHB10	0.991081531400479
HNF4G	HNRNPA2B1	0.6783378769383646
HNF4G	PAGE4	1.0459072510371827
HNF4G	PAGE2	0.7733870121266673
HNF4G	UBE3B	0.5880391186957099
HNF4G	YARS2	0.7858629308176659
HNF4G	AMMECR1L	0.5798755305153915
HNF4G	LOC286238	1.0459072510371827
HNF4G	TGM3	1.0459072510371827
HNF4G	SPINK2	1.0459072510371827
HNF4G	SDHD	0.5576191299945026
HNF4G	PCP2	1.006244533440599
HNF4G	FLJ25758	1.0459072510371827
HNF4G	RPP21	0.6548762272849848
HNF4G	WDFY2	1.0459072510371827
HNF4G	OR1A1	1.0459072510371827
HNF4G	OR5I1	1.0459072510371827
HNF4G	UBA6	0.5979516119138686
HNF4G	OR9Q1	1.0459072510371827
HNF4G	GLYAT	1.0459072510371827
HNF4G	BHLHE23	0.832119259959494
HNF4G	SNTG2	1.0459072510371827
HNF4G	RHPN1	0.5818591945512339
HNF4G	SNORD33	1.2215916843577346
HNF4G	FAM71C	1.0459072510371827
HNF4G	FGF22	1.0459072510371827
HNF4G	PDHA2	1.0459072510371827
HNF4G	KRTAP12-2	1.0459072510371827
HNF4G	OR5H2	0.8628109232172037
HNF4G	UBE2I	0.5667013006599264
HNF4G	C21orf122	0.7282701083942174
HNF4G	HULC	1.0459072510371827
HNF4G	C21orf125	1.1543115752295017
HNF4G	LOC400940	1.0459072510371827
HNF4G	C8orf33	0.9238356090145436
HNF4G	HIGD2B	0.9460092048155531
HNF4G	AHI1	0.6112640627985106
HNF4G	NAT2	0.832119259959494
HNF4G	GNAS	1.0459072510371827
HNF4G	OR51A4	1.1511815057389159
HNF4G	OR51A2	1.0459072510371827
HNF4G	OR51A7	1.0459072510371827
HNF4G	SPINK14	1.006244533440599
HNF4G	FGF10	1.0459072510371827
HNF4G	SNORD51	1.0459072510371827
HNF4G	C1orf93	1.0459072510371827
HNF4G	C1orf83	1.1516265976981108
HNF4G	OR51G1	1.0459072510371827
HNF4G	OLIG3	1.0459072510371827
HNF4G	SHROOM1	0.6976370687841902
HNF4G	C8orf59	1.0459072510371827
HNF4G	TMEM217	0.7710309498934222
HNF4G	TMEM219	1.006244533440599
HNF4G	FBP2	0.9245430245447177
HNF4G	CLRN1	1.0459072510371827
HNF4G	SHANK1	0.5622761374182699
HNF4G	FLJ44082	1.0459072510371827
HNF4G	OR5M8	1.0459072510371827
HNF4G	CBL	1.0459072510371827
HNF4G	ASB18	0.861343657300889
HNF4G	MTA1	0.6074506968615094
HNF4G	TMEM205	1.09226957661904
HNF4G	TRA2B	1.0459072510371827
HNF4G	OR51E1	1.2163556619188718
HNF4G	TIMM8A	0.5578017454628119
HNF4G	HSD3B1	1.0459072510371827
HNF4G	LOC90246	1.0886680925363876
HNF4G	RN5-8S1	1.0459072510371827
HNF4G	RNH1	0.5643522547735924
HNF4G	C10orf41	1.0459072510371827
HNF4G	FRMPD4	1.20688903523626
HNF4G	LOC285548	0.935783831111241
HNF4G	DMP1	0.9981145230468158
HNF4G	HNRNPR	0.8611876172224928
HNF4G	CWH43	1.1450187852702398
HNF4G	GJA1	1.1511815057389159
HNF4G	GJA5	1.0459072510371827
HNF4G	GJA8	1.0459072510371827
HNF4G	EPR1	1.0459072510371827
HNF4G	GABRG3	1.0459072510371827
HNF4G	PRDM15	0.9981145230468158
HNF4G	WDR64	0.5962008960193197
HNF4G	PRDM13	1.006244533440599
HNF4G	SDSL	0.832119259959494
HNF4G	FAM171A2	0.6267147787689469
HNF4G	LOC127841	1.0459072510371827
HNF4G	HMOX1	0.5650604417468172
HNF4G	PCDHA2	0.9851862426515936
HNF4G	HMOX2	0.5310292282026321
HNF4G	CGB	1.0459072510371827
HNF4G	LOC100101938	0.832119259959494
HNF4G	C10orf53	1.0459072510371827
HNF4G	GP2	1.0459072510371827
HNF4G	WDR53	0.600248554146753
HNF4G	XKR7	0.9251678240418353
HNF4G	GJB1	1.0459072510371827
HNF4G	LOC572558	1.0459072510371827
HNF4G	LOC149620	1.0459072510371827
HNF4G	PAM	0.9245430245447177
HNF4G	GPI	0.8472874259269112
HNF4G	IL1F9	0.7710309498934222
HNF4G	LOC100240726	1.153975952229786
HNF4G	GAST	1.0459072510371827
HNF4G	TIMP1	0.5308777977740147
HNF4G	KRTAP1-1	1.0459072510371827
HNF4G	ZIK1	1.0459072510371827
HNF4G	C10orf71	0.5843190847498905
HNF4G	BRD7P3	0.5817990514530758
HNF4G	KRTAP15-1	1.0459072510371827
HNF4G	IL1F7	0.5843190847498905
HNF4G	DCAF12L2	0.9226728294490654
HNF4G	RASSF10	1.0459072510371827
HNF4G	LOC100129055	0.9226728294490654
HNF4G	ZIM2	1.0459072510371827
HNF4G	C10orf93	0.5911955640183302
HNF4G	SNCAIP	1.0459072510371827
HNF4G	DHRS7	1.0459072510371827
HNF4G	C18orf34	1.20688903523626
HNF4G	C18orf19	0.9055717647164085
HNF4G	FGF3	1.0459072510371827
HNF4G	LOC100144604	1.0459072510371827
HNF4G	LOC285954	1.20688903523626
HNF4G	GOLGA8C	0.8053209440015072
HNF4G	MTNR1B	0.8445470789190686
HNF4G	MAGEL2	0.5582244697775729
HNF4G	FAM149B1	0.6060908139556105
HNF4G	LOC284632	1.0459072510371827
HNF4G	DRD2	0.5293641371118687
HNF4G	LHX2	0.9238356090145436
HNF4G	CSPG5	1.0459072510371827
HNF4G	PIK3C2G	1.1733462860178032
HNF4G	PP14571	0.6958027084213709
HNF4G	ADAMTS1	0.5843190847498905
HNF4G	EIF2B1	0.6235223011214184
HNF4G	TNPO3	0.8262291351379054
HNF4G	PLA2G12B	0.9008977716529207
HNF4G	OR6C76	1.0459072510371827
HNF4G	LOC144742	1.0459072510371827
HNF4G	LOC150185	1.0459072510371827
HNF4G	NCRNA00093	0.9735621563692942
HNF4G	CXorf22	1.0459072510371827
HNF4G	MEP1A	0.832119259959494
HNF4G	OR6C65	1.0459072510371827
HNF4G	THSD1	0.6146213743628945
HNF4G	LOC440905	1.09226957661904
HNF4G	UGT1A5	1.006244533440599
HNF4G	OR8B3	1.09226957661904
HNF4G	UGT1A4	1.0459072510371827
HNF4G	C1orf109	1.006244533440599
HNF4G	LOC100271832	1.0459072510371827
HNF4G	P2RX6	1.006244533440599
HNF4G	PSAT1	1.0459072510371827
HNF4G	POLR3D	0.6976370687841902
HNF4G	PI15	0.724139140101149
HNF4G	POLR3F	0.5727154652778847
HNF4G	HCG22	1.0459072510371827
HNF4G	CALML5	1.0459072510371827
HNF4G	CSN3	1.0459072510371827
HNF4G	AQP5	1.3864325509282098
HNF4G	CSN2	1.006244533440599
HNF4G	MKI67	0.5344406323940158
HNF4G	LOC643387	0.6115780585211947
HNF4G	FLJ35024	0.9194665854741815
HNF4G	MAGEA5	1.0459072510371827
HNF4G	OR5D16	1.0459072510371827
HNF4G	SEPHS2	0.5692045398652339
HNF4G	FAM41C	0.9851862426515936
HNF4G	OR5D14	1.0459072510371827
HNF4G	SNORD58A	1.0886680925363876
HNF4G	KRT2	1.0459072510371827
HNF4G	PRAMEF20	1.0459072510371827
HNF4G	SNORD102	1.0459072510371827
HNF4G	MAGEB2	1.0459072510371827
HNF4G	OR8G5	1.1722397965279212
HNF4G	MAGEB4	1.0459072510371827
HNF4G	SPRR2F	1.0459072510371827
HNF4G	TXK	0.5843190847498905
HNF4G	C2CD4B	0.6542519296225979
HNF4G	MAGEC3	1.0459072510371827
HNF4G	MLEC	0.6548762272849848
HNF4G	MAGEC1	1.0459072510371827
HNF4G	STXBP5	0.6276172095642174
HNF4G	FAM43B	1.0459072510371827
HNF4G	SPRR2A	1.006244533440599
HNF4G	VNN1	1.006244533440599
HNF4G	SNORD125	1.0459072510371827
HNF4G	LOC440896	1.0459072510371827
HNF4G	C12orf77	0.832119259959494
HNF4G	ZCCHC13	0.6783378769383646
HNF4G	HMX3	0.7849257706511952
HNF4G	SRA1	0.5616532606030669
HNF4G	GABRR3	0.6168114597119532
HNF4G	FEZF1	1.0459072510371827
HNF4G	OR4D5	1.0459072510371827
HNF4G	GABPA	0.5496399526100619
HNF4G	FAM197Y2	1.0459072510371827
HNF4G	SLC22A23	1.0459072510371827
HNF4G	VWA1	1.0459072510371827
HNF4G	DEFB109P1B	0.5478223587147766
HNF4G	ACTRT2	1.0459072510371827
HNF4G	OR4A15	1.0459072510371827
HNF4G	HMX1	1.0459072510371827
HNF4G	C12orf36	1.0459072510371827
HNF4G	OR8K3	1.0459072510371827
HNF4G	SDCCAG3	0.664690692609442
HNF4G	PTH	1.0459072510371827
HNF4G	CST6	0.861343657300889
HNF4G	CYP7A1	0.832119259959494
HNF4G	FTMT	1.0459072510371827
HNF4G	FLJ43950	0.9245430245447177
HNF4G	PDPN	1.0459072510371827
HNF4G	OR8J3	1.0459072510371827
HNF4G	OR8J1	1.0459072510371827
HNF4G	OTOP1	1.0459072510371827
HNF4G	CSTT	1.0459072510371827
HNF4G	CT62	1.0459072510371827
HNF4G	CAPZA3	1.0459072510371827
HNF4G	BLID	1.006244533440599
HNF4G	DCAF8L2	1.0459072510371827
HNF4G	MAGED4B	0.5804617619314087
HNF4G	LOC286359	1.0459072510371827
HNF4G	TMEM38B	0.9191616159510558
HNF4G	AZI1	0.5980295299782568
HNF4G	MGC2889	1.0459072510371827
HNF4G	LOC400804	1.1733462860178032
HNF4G	PRPF6	0.6783378769383646
HNF4G	PRTN3	0.6269463198831735
HNF4G	XPR1	0.6322467679244412
HNF4G	FLJ36777	1.0459072510371827
HNF4G	LPP	0.9238356090145436
HNF4G	HRH1	1.0459072510371827
HNF4G	GAGE2B	1.0459072510371827
HNF4G	AMELY	1.0459072510371827
HNF4G	HELT	1.0459072510371827
HNF4G	LOC100302640	1.09226957661904
HNF4G	SELK	0.6733316670161642
HNF4G	XAGE3	1.2268103914420259
HNF4G	OBP2B	0.805209283958018
HNF4G	CASP1	1.0459072510371827
HNF4G	KRTAP11-1	1.0459072510371827
HNF4G	C3orf32	0.7026478254815416
HNF4G	SAFB	0.576901704173495
