Regulator	Target	MI
CHD7	GLMN	0.5802473982990168
CHD7	C8orf34	0.5448243646101414
CHD7	DNAJC17	0.7480870295387279
CHD7	UBOX5	0.6357845360837744
CHD7	SELM	0.5471105131668201
CHD7	CAPRIN1	0.6238606571848151
CHD7	CRYL1	0.5276582552410267
CHD7	PIN4	0.5277817398499667
CHD7	DDX11L2	0.6102877948742451
CHD7	DOCK3	0.6221867992837158
CHD7	ONECUT2	0.6192631401707169
CHD7	THRA	0.8646810961949054
CHD7	HSPB8	0.5278098789662384
CHD7	FHL3	0.7336829406893108
CHD7	CBWD1	0.6116706712002302
CHD7	ECE1	0.6469974075989331
CHD7	ATP5G3	0.6932892998384808
CHD7	DUSP15	0.5342153165572925
CHD7	TRIM78P	0.6862756027800008
CHD7	RPSAP9	0.5376807311584209
CHD7	LRRTM3	0.5693079498916114
CHD7	NOB1	0.6726118653802535
CHD7	MFSD5	0.8316516212540384
CHD7	NUP62	0.7912845799484964
CHD7	MADCAM1	0.639754390398815
CHD7	RBM9	0.5760595461458173
CHD7	CYTIP	0.5410785903473476
CHD7	ADAMTS6	0.6286279424212111
CHD7	NKX3-1	0.5316226088799985
CHD7	SCYL1	0.5285558393959939
CHD7	IQCB1	0.5545780967467655
CHD7	JAGN1	0.5312453355706315
CHD7	NUP133	0.5863236627375739
CHD7	MUM1L1	0.6194161484811058
CHD7	GPX7	0.6078070204902426
CHD7	DNM1	0.7495306382046065
CHD7	INMT	0.5601018712806862
CHD7	EPN2	0.9136510476745037
CHD7	LOC728640	0.6528135772425334
CHD7	SGK223	0.5555904818000643
CHD7	HAX1	0.6532502861530975
CHD7	ITGAD	0.6019822644519759
CHD7	DPPA3	0.6660941355139007
CHD7	THRAP3	0.6089165624923543
CHD7	NDUFS5	0.5606512426050525
CHD7	MCM3	0.6089866766097112
CHD7	TMEM45A	0.5404325879087564
CHD7	DCTN6	0.6796692725930082
CHD7	SLC24A2	0.6689850760853528
CHD7	VAC14	0.5308226791054738
CHD7	PLAG1	0.7250063310386792
CHD7	RNF8	0.5868434940350009
CHD7	TULP4	0.5653012321239403
CHD7	KATNB1	0.724989983776517
CHD7	NLRC3	0.5275739764628167
CHD7	U2AF1	0.7464450905372271
CHD7	ERLEC1	0.6566269431795346
CHD7	ATXN1L	0.6904390007678249
CHD7	REPS2	0.528459002051247
CHD7	IGF2BP3	0.5590266670561435
CHD7	FKTN	0.5582882459234
CHD7	OR2T27	0.6013940266267692
CHD7	CYB5A	0.5975537349554392
CHD7	TCF7L2	0.5563370208232397
CHD7	TRAT1	0.6240360249570918
CHD7	ZNF181	0.5545780967467655
CHD7	ATP2B2	0.528746911499824
CHD7	CDC42BPB	0.5369733156282472
CHD7	CEACAM19	0.6114257614478587
CHD7	TTC39B	0.5557276479369246
CHD7	SNORD114-24	0.6638040697491538
CHD7	EIF3L	0.5701848558632201
CHD7	SYT11	0.6128133695723457
CHD7	POLE3	0.5525215289184016
CHD7	OCIAD1	0.6442330326467642
CHD7	ESF1	0.8033901554192897
CHD7	LOC100132288	0.6190769722660772
CHD7	SLC25A31	0.6690467335671895
CHD7	PPP1R14D	0.5790578777379762
CHD7	SLC25A34	0.5314501039305477
CHD7	CLUAP1	0.5968339054073866
CHD7	CCDC61	0.6236909393285335
CHD7	TNRC6B	0.5762406781550382
HNF4G	PGLYRP4	0.6161777303453126
HNF4G	PGLYRP3	0.6091275164112178
HNF4G	ISLR	0.5453656717109578
HNF4G	RAVER1	0.7437593315341005
HNF4G	FAM19A5	0.9574436745961421
HNF4G	FAM19A4	1.1375505373156853
HNF4G	KRTDAP	1.1375505373156853
HNF4G	CXADR	0.8229028597731558
HNF4G	OPTC	0.5783005959127925
HNF4G	GTSF1	0.5626795154919941
HNF4G	GATA5	0.5659756824358451
HNF4G	ADAMTS12	0.6796647771312792
HNF4G	RNF216	0.7678694844937994
HNF4G	AFMID	0.5453656717109578
HNF4G	A2BP1	0.5453656717109578
HNF4G	RDH14	0.6729289615115808
HNF4G	LARP7	0.557787903250051
HNF4G	LOC285456	0.5431430511566697
HNF4G	PGA4	0.5453656717109578
HNF4G	HNRNPA1L2	0.5294659099201549
HNF4G	KCNC3	0.5944249420435028
HNF4G	HOXC11	0.8949768712957282
HNF4G	HOXC10	0.6091275164112178
HNF4G	MMP21	0.5453656717109578
HNF4G	TSPO	0.5783005959127925
HNF4G	SLC18A1	0.6842964670675591
HNF4G	CHST8	0.7890009920941665
HNF4G	ZNF483	0.8229028597731558
HNF4G	KCND2	0.7437593315341005
HNF4G	FAM113A	0.91121734026955
HNF4G	PTRH1	0.7437593315341005
HNF4G	CRCT1	0.5783005959127925
HNF4G	MYADML	1.0293452173152935
HNF4G	KCNA4	1.0293452173152935
HNF4G	EGFR	0.9279090445504234
HNF4G	OR4S2	0.5453656717109578
HNF4G	NRAP	1.0293452173152935
HNF4G	ZSWIM2	0.6051013423298346
HNF4G	JAM3	0.5382745404704083
HNF4G	COL22A1	0.6921356151131981
HNF4G	KCNB2	0.7437593315341005
HNF4G	PASD1	1.0798330084480026
HNF4G	POM121L4P	0.5655600922925172
HNF4G	ZNF70	0.6494833097278141
HNF4G	SHKBP1	0.8229028597731558
HNF4G	CENPK	0.5455785282942816
HNF4G	OCM	1.0293452173152935
HNF4G	ZNF454	0.6193928886561175
HNF4G	YPEL2	0.8380185517654852
HNF4G	RASL11A	0.5549487828520228
HNF4G	FAM119B	0.557787903250051
HNF4G	MPV17L2	0.5561524432950748
HNF4G	FBXO22	0.674471603844164
HNF4G	FADS3	0.5297068166154202
HNF4G	REG1P	0.6885345137535905
HNF4G	LOC100130557	0.6712705370946779
HNF4G	LGTN	0.5326852774191195
HNF4G	NUDT17	0.6442549094445424
HNF4G	POTEB	0.5453656717109578
HNF4G	POTEC	0.5453656717109578
HNF4G	FBXW4	0.5993321301439121
HNF4G	KCNH4	0.5352239327947617
HNF4G	IFNA17	1.0798330084480026
HNF4G	ADIPOQ	0.5783005959127925
HNF4G	NPAS4	0.6055132241218426
HNF4G	CLK2P	0.6192091354589029
HNF4G	OR4X2	0.8949768712957282
HNF4G	PKP1	0.9423568862164133
HNF4G	LOC401463	1.0293452173152935
HNF4G	SLC27A2	0.6228148855912448
HNF4G	SPATA9	0.5453656717109578
HNF4G	DLX3	0.7370048251553993
HNF4G	KCNE4	0.5502610365418525
HNF4G	GMPR	0.6103084187830734
HNF4G	FBXO45	0.5516902743163565
HNF4G	FBXO46	0.6894752914605804
HNF4G	NPAS3	0.8298192636161814
HNF4G	MOBP	0.5696908540153061
HNF4G	KRTAP4-4	1.0798330084480026
HNF4G	IP6K3	0.6948078210222639
HNF4G	IFNA21	0.5453656717109578
HNF4G	KCNF1	0.7888448115651183
HNF4G	HTR1E	0.5453656717109578
HNF4G	AGXT2	0.5502610365418525
HNF4G	HTR1D	0.8791409481509556
HNF4G	HPS6	0.6761346897439493
HNF4G	IGSF10	0.6091275164112178
HNF4G	BFSP2	0.5460312481155922
HNF4G	G6PC3	0.5783005959127925
HNF4G	SP6	0.6091275164112178
HNF4G	NIT1	0.6447486315351578
HNF4G	LOC100133612	0.6393252817101325
HNF4G	LOC55908	0.5946605846495201
HNF4G	SPN	0.557787903250051
HNF4G	TRIM68	0.5453656717109578
HNF4G	TRIM67	0.7437593315341005
HNF4G	TRIM60	0.6723507540331202
HNF4G	SLC36A3	0.5761072616941489
HNF4G	HTR3E	0.7897242745767108
HNF4G	HTR3A	0.6967703594436157
HNF4G	NRG3	0.6302292256625743
HNF4G	HAND1	0.5783005959127925
HNF4G	GAPDH	0.5890184578996798
HNF4G	KIAA1539	0.5442337710259428
HNF4G	OR56A1	0.7437593315341005
HNF4G	HCG2P7	1.0398782430728306
HNF4G	PRKAA2	0.7437593315341005
HNF4G	C1S	0.5783005959127925
HNF4G	LRRC16A	0.6091275164112178
HNF4G	CCDC85B	0.5833435574119359
HNF4G	U2AF2	0.6168026428762161
HNF4G	TRIM46	0.5453656717109578
HNF4G	KCNJ4	0.7745735120632928
HNF4G	OR51V1	0.8792848016814925
HNF4G	MYO1C	0.6155690585163103
HNF4G	IFLTD1	0.5453656717109578
HNF4G	C16orf81	1.029517686118714
HNF4G	LGALS4	0.685689947164716
HNF4G	PI4KAP1	0.845988969136362
HNF4G	CCDC96	0.6199473682445817
HNF4G	C6orf103	0.8229028597731558
HNF4G	SPA17	0.6948078210222639
HNF4G	ECH1	0.5963092614588428
HNF4G	EGOT	0.9681799775507907
HNF4G	ISLR2	0.8791409481509556
HNF4G	MGC72080	0.5820604409601855
HNF4G	SCGBL	0.5924646316191899
HNF4G	MT1A	0.5502610365418525
HNF4G	CES7	0.5453656717109578
HNF4G	C16orf62	0.7100711804761879
HNF4G	GGNBP1	0.6881738827912867
HNF4G	GIPR	0.5942577287469124
HNF4G	C16orf68	0.6149460214172406
HNF4G	EPB49	0.6334061176729993
HNF4G	TTBK1	0.5894358848242947
HNF4G	APOO	0.557787903250051
HNF4G	NKAIN1	0.7437593315341005
HNF4G	NKAIN3	0.8229028597731558
HNF4G	KCNN2	0.6091275164112178
HNF4G	B4GALNT2	0.8949768712957282
HNF4G	SLC10A3	0.6393252817101325
HNF4G	WDYHV1	0.557787903250051
HNF4G	CRNN	0.6393252817101325
HNF4G	ACCN1	0.7437593315341005
HNF4G	LOC256880	0.5783005959127925
HNF4G	CALR	0.5518425389071351
HNF4G	GRIK3	0.8552769118180734
HNF4G	B3GNTL1	0.5505031185359504
HNF4G	MC4R	0.8359630872463879
HNF4G	OXGR1	0.6091275164112178
HNF4G	COX8C	0.7437593315341005
HNF4G	GAB3	0.5398627472135482
HNF4G	KIF7	0.7296311966165931
HNF4G	KIF9	0.557787903250051
HNF4G	LOC100128640	1.0293452173152935
HNF4G	TCEB2	0.557787903250051
HNF4G	C6orf126	0.7768813565035995
HNF4G	ATP6V1G3	0.7680392023500815
HNF4G	REM2	0.6393252817101325
HNF4G	C6orf122	0.5453656717109578
HNF4G	SPRYD4	0.6414381925257135
HNF4G	PNPLA8	0.7283223516160331
HNF4G	KLHL2	0.5519130282926334
HNF4G	ACTL8	0.5453656717109578
HNF4G	APTX	0.6761346897439493
HNF4G	PCDHB10	0.7437593315341005
HNF4G	GCK	0.6836655300921475
HNF4G	TFAP4	0.8742203675516165
HNF4G	MC5R	0.5783005959127925
HNF4G	CFHR5	0.5453656717109578
HNF4G	MAMLD1	0.707992638702525
HNF4G	OTC	0.8949768712957282
HNF4G	CARS	0.5855111085834581
HNF4G	C1orf54	0.5717259796809357
HNF4G	PCDH11Y	0.8851702823559364
HNF4G	UBE2Z	0.557787903250051
HNF4G	TXN2	0.8389852301237974
HNF4G	SNORD17	0.6922735103705691
HNF4G	TEKT1	0.6091275164112178
HNF4G	FAM3A	0.6254010449866363
HNF4G	SNORD12	0.5935751373915514
HNF4G	TGM3	0.5783005959127925
HNF4G	SPINK1	0.7828313765242618
HNF4G	CARTPT	1.0798330084480026
HNF4G	POU3F1	0.5609530838073935
HNF4G	SDHA	0.7156203428001273
HNF4G	ADAM19	0.5783005959127925
HNF4G	SPOCD1	0.5453656717109578
HNF4G	PLAA	0.557787903250051
HNF4G	WDFY4	0.8363707330568353
HNF4G	LOC100272217	0.5783005959127925
HNF4G	GLYAT	0.6393252817101325
HNF4G	BHLHE23	0.7437593315341005
HNF4G	HOXB13	0.8949768712957282
HNF4G	HIGD1B	0.5951655484716305
HNF4G	PLD3	0.5543136370282089
HNF4G	GRK1	0.653360982882929
HNF4G	SYCE1	1.2163556619188718
HNF4G	SNORD33	0.8851702823559364
HNF4G	OR5H6	0.6393252817101325
HNF4G	C21orf128	0.5502610365418525
HNF4G	PDHA2	0.5453656717109578
HNF4G	OR5H2	0.8229028597731558
HNF4G	C21orf122	0.8229028597731558
HNF4G	CNTN5	0.6091275164112178
HNF4G	LHFP	0.8229028597731558
HNF4G	C21orf125	0.6885345137535905
HNF4G	SYT8	0.7250558345602496
HNF4G	FGF17	0.6170561413995608
HNF4G	NAT2	0.6091275164112178
HNF4G	GNAQ	0.557787903250051
HNF4G	SNORD22	0.5746985169790793
HNF4G	TCF4	0.5783005959127925
HNF4G	FGF11	0.9423568862164133
HNF4G	SPINK14	0.6885345137535905
HNF4G	NGLY1	0.7144927714128473
HNF4G	USE1	0.6281453063574145
HNF4G	CA1	0.6411955518353558
HNF4G	GRM5	0.5453656717109578
HNF4G	CA6	0.5408140891847015
HNF4G	C1orf83	0.8229028597731558
HNF4G	TTC35	0.557787903250051
HNF4G	C1orf88	0.6231633195912254
HNF4G	SHROOM3	0.7319348952596281
HNF4G	SHROOM4	0.6553287307792397
HNF4G	TMEM215	0.7972258791228457
HNF4G	DPPA5	0.5453656717109578
HNF4G	SNORD41	0.7268462973691352
HNF4G	OR1E1	0.6885345137535905
HNF4G	ASAP1	0.5453656717109578
HNF4G	PKD1L3	0.5783005959127925
HNF4G	TMEM207	0.5453656717109578
HNF4G	C10orf10	0.5783005959127925
HNF4G	FBRS	0.5273287316889399
HNF4G	HSD3B1	0.5783005959127925
HNF4G	C8orf73	0.6249573926060203
HNF4G	CCK	0.7888448115651183
HNF4G	C8orf75	0.6661634237029843
HNF4G	FAM155A	0.5783005959127925
HNF4G	REST	0.5453656717109578
HNF4G	SUGT1	0.548822308075307
HNF4G	LOC285548	0.6146213743628945
HNF4G	FAM95B1	0.5783005959127925
HNF4G	GPATCH3	0.6180636462535261
HNF4G	PHB2	0.7143501390676863
HNF4G	RRP8	0.550067681555892
HNF4G	GJA1	0.5453656717109578
HNF4G	C10orf32	0.8335382801028786
HNF4G	PROK1	1.1375505373156853
HNF4G	TAAR8	0.5453656717109578
HNF4G	DDX10	0.557787903250051
HNF4G	LOC374491	0.5423563005151295
HNF4G	TAAR2	0.6091275164112178
HNF4G	GABRG3	1.0798330084480026
HNF4G	PDXDC2	0.7025264270540332
HNF4G	PRDM15	0.7888448115651183
HNF4G	PRKCZ	0.6349076808572951
HNF4G	PCDHA1	0.6442549094445424
HNF4G	C10orf55	0.557787903250051
HNF4G	CGB	0.6393252817101325
HNF4G	PCDHA6	0.587718475766728
HNF4G	LOC100101938	0.7437593315341005
HNF4G	GTF2IRD2	0.6306227466293364
HNF4G	C3orf10	0.6627940880273187
HNF4G	POU6F2	0.7888448115651183
HNF4G	SNORD116-13	0.5783005959127925
HNF4G	PAH	0.550987085078817
HNF4G	PAM	0.5783005959127925
HNF4G	GABRB2	0.5583397034132225
HNF4G	PYGB	0.8851702823559364
HNF4G	SERPINA12	0.7545899396794309
HNF4G	IL1F9	0.6393252817101325
HNF4G	FAM127B	0.5896147318852378
HNF4G	FARS2	0.6433507815954531
HNF4G	LOC100240726	0.7888448115651183
HNF4G	GAST	1.0798330084480026
HNF4G	RRP12	0.5567127294430239
HNF4G	TIMP4	0.704625805452554
HNF4G	C10orf71	0.7888448115651183
HNF4G	EXOC7	0.6385986895841897
HNF4G	AGXT2L2	0.7881081971074111
HNF4G	IL1F7	0.8229028597731558
HNF4G	ADCY4	0.750889659075558
HNF4G	APOL5	0.5453656717109578
HNF4G	RASSF10	1.0798330084480026
HNF4G	LOC100129055	1.0293452173152935
HNF4G	C10orf99	0.8851702823559364
HNF4G	FARP2	0.6373817927074001
HNF4G	BCHE	0.7437593315341005
HNF4G	C10orf93	0.9279090445504234
HNF4G	C10orf90	0.5453656717109578
HNF4G	GABRA4	0.6048058085916685
HNF4G	PCGF2	0.5728959491176933
HNF4G	LOC100128191	0.8733906509058649
HNF4G	RAB3C	0.6674118552007156
HNF4G	EDC4	0.5569096946348937
HNF4G	FGF5	0.7437593315341005
HNF4G	NPEPPS	0.557787903250051
HNF4G	LOC440925	0.6091275164112178
HNF4G	SALL4	0.5783005959127925
HNF4G	SLC26A11	0.916140582851054
HNF4G	PAPOLB	0.7437593315341005
HNF4G	PCDHAC2	0.568538552317233
HNF4G	LOC100144603	0.5783005959127925
HNF4G	DIO2	0.5548804303537298
HNF4G	VASH2	0.5764746165324568
HNF4G	C1orf182	0.5423068370912274
HNF4G	KNCN	0.7805798173015925
HNF4G	GOLGA8C	0.6885345137535905
HNF4G	CXorf61	0.8733906509058649
HNF4G	GOLGA8G	0.6393252817101325
HNF4G	MTNR1B	1.0293452173152935
HNF4G	SLCO2A1	0.7756167538791048
HNF4G	CSH2	0.6393252817101325
HNF4G	HSPBP1	0.5500300679440029
HNF4G	DRD2	0.77071986373657
HNF4G	PHKB	0.8194989561901149
HNF4G	C18orf1	0.557787903250051
HNF4G	ADCY10	1.1029541098352342
HNF4G	OR13A1	0.6112611674021804
HNF4G	CPM	0.6916934709705118
HNF4G	OR13H1	0.5453656717109578
HNF4G	WDR4	0.7642302607921887
HNF4G	PIK3C2G	0.5453656717109578
HNF4G	ADAMTS4	0.5661649872314531
HNF4G	KRTAP5-3	0.7353248796908121
HNF4G	EIF2B1	0.6290686063598172
HNF4G	TNPO2	0.8733906509058649
HNF4G	ZNF761	0.6971373450514702
HNF4G	DPRXP4	0.5453656717109578
HNF4G	CR2	0.7929442959823745
HNF4G	PLA2G12B	0.7888448115651183
HNF4G	PROP1	0.5742417225283329
HNF4G	CCDC34	0.8949768712957282
HNF4G	UGT1A1	0.5388561356982335
HNF4G	MEP1A	0.7935406985308577
HNF4G	C1orf110	0.5855795781788773
HNF4G	HDAC1	0.5855680676574009
HNF4G	CCDC69	0.5577710919862215
HNF4G	EEF1A1P9	0.5654119710768453
HNF4G	TULP2	0.6275705960510769
HNF4G	PDHB	1.1485925547312799
HNF4G	CYP3A4	0.7888448115651183
HNF4G	UGT1A5	0.5453656717109578
HNF4G	UGT1A4	0.8949768712957282
HNF4G	CSK	0.5453656717109578
HNF4G	CCDC71	0.5783005959127925
HNF4G	DRGX	0.5783005959127925
HNF4G	PPIL2	0.5654119710768453
HNF4G	CCDC57	0.5456048001219114
HNF4G	APOC4	0.5453656717109578
HNF4G	KBTBD10	0.5574272592466141
HNF4G	P2RX4	0.672077083779691
HNF4G	ZGLP1	0.7821375201871823
HNF4G	MFAP2	0.5534400545201148
HNF4G	OR8A1	0.6393252817101325
HNF4G	C12orf56	0.7437593315341005
HNF4G	TRAF3IP1	0.6155690585163103
HNF4G	AQP5	0.7437593315341005
HNF4G	CSN2	0.5453656717109578
HNF4G	KLHDC7B	0.5940775059626069
HNF4G	OR52N5	0.6328789577888037
HNF4G	HEATR7B2	1.0293452173152935
HNF4G	NIPAL2	0.557787903250051
HNF4G	MGC16121	0.6091275164112178
HNF4G	PART1	1.0798330084480026
HNF4G	MAGEA2	0.5453656717109578
HNF4G	IFITM5	0.8274923815801793
HNF4G	SRRM5	0.5924646316191899
HNF4G	FLT3LG	0.5415260339463273
HNF4G	CPT1C	0.7144927714128473
HNF4G	C12orf51	0.5453656717109578
HNF4G	ZNF833	0.5747305831214113
HNF4G	TLN2	0.5783005959127925
HNF4G	OR8G5	1.0293452173152935
HNF4G	SPRR2G	0.5453656717109578
HNF4G	MAGED1	0.5453656717109578
HNF4G	SLC22A2	0.5783005959127925
HNF4G	TXK	0.7888448115651183
HNF4G	TRANK1	0.7660773763839921
HNF4G	TWIST1	0.582394104352975
HNF4G	RPAP2	0.5374743317569246
HNF4G	RPAP3	0.557787903250051
HNF4G	CRHR2	0.5453656717109578
HNF4G	KRT33B	0.5453656717109578
HNF4G	CHTF8	0.6385986895841897
HNF4G	MGC16142	0.6393252817101325
HNF4G	WBSCR26	0.614877813656308
HNF4G	PPY	0.5453656717109578
HNF4G	TP53BP1	0.8229028597731558
HNF4G	SPRR2A	0.5453656717109578
HNF4G	SPRR2B	0.5453656717109578
HNF4G	SPRR2D	0.5453656717109578
HNF4G	ZRANB2	0.7436683312342036
HNF4G	SNORD12C	0.6799064865339446
HNF4G	SLC35E3	0.553967928417542
HNF4G	MT1IP	0.5453656717109578
HNF4G	ZNF813	0.5453656717109578
HNF4G	C12orf77	0.7437593315341005
HNF4G	HAR1A	0.6885345137535905
HNF4G	CD320	0.6420175772400878
HNF4G	GABRR3	0.5783005959127925
HNF4G	C20orf7	0.6018775520097281
HNF4G	SGK196	0.6421764648184003
HNF4G	GFRA1	0.5431430511566697
HNF4G	VAV2	0.6346425119678334
HNF4G	CLDN10	0.7590772613296042
HNF4G	C2CD4D	0.5453656717109578
HNF4G	VWA1	0.8949768712957282
HNF4G	FAM47C	0.5783005959127925
HNF4G	CT47A6	0.5453656717109578
HNF4G	PTH	0.5783005959127925
HNF4G	MPP1	0.5552234623831311
HNF4G	LHFPL3	0.557787903250051
HNF4G	KBTBD5	0.8229028597731558
HNF4G	GSTA3	0.5783005959127925
HNF4G	GSTA1	0.5717259796809357
HNF4G	BLID	0.5453656717109578
HNF4G	NDUFA11	0.8225433173525958
HNF4G	FPGS	0.5664973350074094
HNF4G	GBAP1	0.6487388966724761
HNF4G	SYCE1L	0.6053048463350006
HNF4G	ATP1B4	0.5923765880577285
HNF4G	ACYP2	0.5598827906380697
HNF4G	SHISA3	0.6536507300199874
HNF4G	LOC400804	0.5453656717109578
HNF4G	C3orf79	0.5783005959127925
HNF4G	PNLIP	0.6393252817101325
HNF4G	CHRNA4	0.8733906509058649
HNF4G	COPB1	0.6627940880273187
HNF4G	LPP	0.8949768712957282
HNF4G	EFNB3	0.9423568862164133
HNF4G	ZMAT4	0.6994341741904568
HNF4G	SNORD50A	0.5805558148990531
HNF4G	OR4F6	0.5924646316191899
HNF4G	FAM83A	0.8328624687784121
HNF4G	OR4F4	0.5453656717109578
HNF4G	DARS	0.557787903250051
HNF4G	WNT3A	0.5453656717109578
HNF4G	TRPV1	0.6594737122163958
HNF4G	COQ5	0.6761346897439493
HNF4G	FAM163A	0.6885345137535905
HNF4G	MYF6	0.8792848016814925
HNF4G	PI4KA	0.5506805251792182
HNF4G	XAGE5	0.5453656717109578
HNF4G	CRYL1	0.5647530311401039
HNF4G	C15orf38	0.5940431369206896
HNF4G	PZP	1.0293452173152935
HNF4G	FAM166B	0.5723962659897182
HNF4G	SNAPC5	0.6545929060556488
HNF4G	SIX6	0.6101929647570263
HNF4G	SIX3	0.7888448115651183
HNF4G	GLP2R	0.6885345137535905
HNF4G	LSR	0.5512822954214847
HNF4G	IQCJ	1.0798330084480026
HNF4G	TMPRSS11F	1.0293452173152935
HNF4G	SEPT2	0.5637399414349762
HNF4G	TMEM2	1.1970878339387516
HNF4G	SYT14L	0.8949768712957282
HNF4G	RFT1	0.5783005959127925
HNF4G	AMTN	0.6181926099149853
HNF4G	DNASE2	0.6885345137535905
HNF4G	STOML1	0.6131789888575954
HNF4G	C3orf43	0.5453656717109578
HNF4G	ATP1A3	0.8154868276074159
HNF4G	OR2T35	0.8401036674082256
HNF4G	OR2T33	0.5609133933754733
HNF4G	TBRG4	0.750235694420629
HNF4G	GNA15	0.7642302607921887
HNF4G	PPP2R3C	0.5485927252808431
HNF4G	NXF4	0.5453656717109578
HNF4G	MAPK4	0.7437593315341005
HNF4G	CYHR1	0.7219563418040749
HNF4G	C3orf55	0.8791409481509556
HNF4G	DES	0.6510635352042891
HNF4G	ATP13A5	0.6343662274217947
HNF4G	OR2M7	0.5783005959127925
HNF4G	OR2M5	0.5549487828520228
HNF4G	SNORD115-1	0.5453656717109578
HNF4G	CLDN2	0.5453656717109578
HNF4G	TMEM91	0.5659756824358451
HNF4G	SNORD115-4	0.7437593315341005
HNF4G	RRN3P1	0.5458898228244258
HNF4G	PPP4R2	0.5911955640183302
HNF4G	TDO2	0.6393252817101325
HNF4G	NKX1-2	0.5783005959127925
HNF4G	C22orf34	0.5783005959127925
HNF4G	PADI3	0.5309109670571899
HNF4G	CYP2E1	0.5449435659358519
HNF4G	HHLA1	0.5453656717109578
HNF4G	ZNF271	0.566781384578273
HNF4G	ABCB5	0.58010864334365
HNF4G	LOC285205	0.5453656717109578
HNF4G	IL20RB	0.631972557237324
HNF4G	OR2K2	0.8229028597731558
HNF4G	SNORD115-33	0.627811083489382
HNF4G	OR6S1	0.5453656717109578
HNF4G	IL22RA2	1.1831693862310404
HNF4G	GRIN2A	0.6971373450514702
HNF4G	HAO1	0.8229028597731558
HNF4G	RHBDL2	0.5403429555287884
HNF4G	OR2J3	0.5453656717109578
HNF4G	EXOC6B	0.557787903250051
HNF4G	GRIN2B	0.7809708097777599
HNF4G	SNORD115-41	0.5783005959127925
HNF4G	EIF1	0.6499060332635911
HNF4G	SNORD115-40	0.9279090445504234
HNF4G	CYP2C8	0.7436683312342036
HNF4G	SNORD115-35	0.5783005959127925
HNF4G	LYPD6B	0.6442549094445424
HNF4G	NOX4	0.5783005959127925
HNF4G	NOX5	0.6091275164112178
HNF4G	NCRNA00107	0.6885345137535905
HNF4G	ZNF256	0.9543990574966701
HNF4G	LOC285627	0.5783005959127925
HNF4G	OR10J5	0.6393252817101325
HNF4G	EFCAB3	0.5453656717109578
HNF4G	METTL11B	0.7317906465235762
HNF4G	TMEM47	0.557787903250051
HNF4G	FAM138D	0.5453656717109578
HNF4G	UCN3	0.5453656717109578
HNF4G	LRRC47	0.7574812990390187
HNF4G	C13orf30	0.5783005959127925
HNF4G	SIRT6	0.6024723933810439
HNF4G	SIRT7	0.5746985169790793
HNF4G	DYNLL1	0.6447486315351578
HNF4G	PGAM5	0.7314033851418755
HNF4G	VN1R5	0.5453656717109578
HNF4G	SERPINB11	0.557787903250051
HNF4G	EXTL2	0.557787903250051
HNF4G	HLA-DMA	0.5500650448607476
HNF4G	ANO10	0.8733906509058649
HNF4G	RABAC1	0.5783005959127925
HNF4G	VENTXP7	0.5357594699213486
HNF4G	GSX2	0.8733906509058649
HNF4G	LRRC20	0.5925490389776917
HNF4G	FABP1	0.5453656717109578
HNF4G	SPSB2	0.7780005034497477
HNF4G	FABP3	0.7628017289654503
HNF4G	TMEM54	0.7336365511775935
HNF4G	ZNF212	1.0501434397236293
HNF4G	ZBTB26	0.7104960010524044
HNF4G	GPR61	1.0293452173152935
HNF4G	NCRNA00185	0.6393252817101325
HNF4G	NCRNA00176	0.622471927927716
HNF4G	ZNF205	0.557787903250051
HNF4G	PITX3	0.6084688992819611
HNF4G	CPA3	0.9574436745961421
HNF4G	EPM2A	0.9566867529885412
HNF4G	LOC284749	0.5453656717109578
HNF4G	S100A1	0.5453656717109578
HNF4G	UBE2E1	0.5712551397315044
HNF4G	FTSJ1	0.9090633874276093
HNF4G	STON1-GTF2A1L	0.8851702823559364
HNF4G	FRMD1	0.5453656717109578
HNF4G	OR2T6	0.5453656717109578
HNF4G	DYDC2	0.5470935275270996
HNF4G	FSCN3	0.6873516825888037
HNF4G	DSC3	0.5625844954697432
HNF4G	PFKFB2	0.5342254407672025
HNF4G	ARL6	0.6349076808572951
HNF4G	CYP19A1	0.5904671480536221
HNF4G	SBNO1	0.5453656717109578
HNF4G	TMEM27	0.7491442152852379
HNF4G	C7orf65	0.548765586496236
HNF4G	B3GALT5	0.7498798501037971
HNF4G	NF1P1	0.557787903250051
HNF4G	KIAA1751	0.8851702823559364
HNF4G	HBII-52-28	1.0293452173152935
HNF4G	HBII-52-27	1.0293452173152935
HNF4G	NCRNA00189	0.5453656717109578
HNF4G	ARHGAP11B	0.6077458131899562
HNF4G	SCHIP1	0.7805798173015925
HNF4G	MGC21881	0.546087364596012
HNF4G	SNORD115-10	0.5453656717109578
HNF4G	MTVR2	0.7498798501037971
HNF4G	DSE	0.5814839943218058
HNF4G	ZNF648	0.6393252817101325
HNF4G	C9orf64	0.7437593315341005
HNF4G	KSR1	0.6139404229196992
HNF4G	MGC12916	0.6091275164112178
HNF4G	OR14I1	0.5453656717109578
HNF4G	GKN2	0.8089782988751781
HNF4G	IL1RAPL2	0.5453656717109578
HNF4G	SNORD115-16	0.7888448115651183
HNF4G	DSG1	1.0293452173152935
HNF4G	OR10A5	0.5311043953198813
HNF4G	RNFT2	0.5601832080879836
