Regulator	Target	MI
CHD4	CUL7	0.6276172095642174
CHD4	ZNF324B	0.634287427696103
CHD4	SET	0.634287427696103
CHD4	ABHD2	0.6582416539471145
CHD4	C1orf151	0.6091275164112178
CHD4	ACAT2	0.5613676365419935
CHD4	EPB41L5	0.6705364832911904
CHD4	ZNF709	0.6609527792842749
CHD4	C6	0.5363393055962571
CHD4	LARS	0.5306156497971366
CHD4	DHX37	0.7305001116413825
CHD4	SMYD4	0.5400300856900953
CHD4	ZNF664	0.557787903250051
CHD4	TMEM86A	0.5973895007998191
CHD4	SDF2L1	0.557787903250051
CHD4	TSLP	0.5954149853893056
CHD4	ZNF260	0.5880391186957099
CHD4	CELA1	0.5763395930594446
CHD4	PGA3	0.6521928971206643
CHD4	SRPK1	0.6741974037540244
CHD4	AHI1	0.6223206702776665
CHD4	NCEH1	0.610751357150459
CHD4	SLC6A8	0.5630605686525363
CHD4	TP53I3	0.7749384014490479
CHD4	ATG16L2	0.5903769764581752
CHD4	CDK4	0.5711018532611396
CHD4	RAET1G	0.5487569318728531
CHD4	ZNF419	0.6976370687841902
CHD4	SNORD126	0.636674770368181
CHD4	CDC16	0.5790731311089949
CHD4	TRMT12	0.7001699163656272
CHD4	HIST1H4I	0.5317905484519669
CHD4	NF2	0.5612959844803265
CHD4	PCDHB8	0.5692045398652339
CHD4	ZNF256	0.5880391186957099
CHD4	C6orf150	0.633874929339644
CHD4	GFM1	0.6321171406157675
CHD4	ZNF131	0.6260016339296479
CHD4	INTS10	0.544793604995149
CHD4	PIK3CD	0.6363833426922221
CHD4	ARRB2	0.6777210502545623
CHD4	C21orf63	0.5633197728642623
CHD4	CROT	0.578149215019867
CHD4	SMG6	0.5818957452470546
CHD4	WDR44	0.5744692834272129
CHD4	ACTR1A	0.5582255567613488
CHD4	MED10	0.661207170327931
CHD4	TCP11L1	0.634287427696103
CHD4	TMED2	0.7614451419506834
CHD4	ZNF767	0.5580770024685995
CHD4	MRPL9	0.6520933824156674
CHD4	RRP12	0.5662645917493618
CHD4	SNAP29	0.5411770009640939
CHD4	ZNF124	0.5664198903574293
CHD4	ZNF883	0.5548804303537302
CHD4	ZSCAN5A	0.7292116051930333
CHD4	NUP133	0.5430896465852051
CHD4	ELMOD3	0.6005870419063761
CHD4	C3orf30	0.5496399526100619
CHD4	C8orf56	0.7642302607921887
CHD4	TMEM150C	0.5651553690115576
CHD4	MTSS1	0.5493095888407606
CHD4	SYN1	0.6715092266912679
CHD4	ZFP90	0.6547386021047594
CHD4	F5	0.6566320518828577
CHD4	LRRC42	0.5924646316191899
CHD4	DDX19B	0.7343233599034131
CHD4	C17orf42	0.6263814578219837
CHD4	DCT	0.6366821563454153
CHD4	RER1	0.5690394232693263
CHD4	UBE2R2	0.6302292256625743
CHD4	POLR1A	0.7156529604027217
CHD4	IVD	0.6363338984981981
CHD4	NDUFS3	0.5676284825720561
CHD4	XCL2	0.7047307236860982
CHD4	ZNF514	0.557787903250051
CHD4	LOC401387	0.5780235765089574
CHD4	ARHGEF7	0.702689275027153
CHD4	SLC25A5	0.5272679358421795
CHD4	DOCK1	0.58276785649036
CHD4	MTCP1NB	0.6881299921327368
CHD4	PAFAH1B3	0.669700965355521
CHD4	DBN1	0.5999280934869349
CHD4	OR2G2	0.7051600796101662
CHD4	SLC20A1	0.5319461039843474
CHD4	PTGER2	0.5769608787191909
CHD4	ZNF193	0.5428982691882402
CHD4	ASIP	0.5943550670183391
CHD4	HERC2P2	0.7793836241659866
CHD4	SNX33	0.5652657717247478
CHD4	HDAC6	0.8086115739437112
CHD4	SV2B	0.5976034549551219
CHD4	CCDC85B	0.5872499601435179
CHD4	TBX20	0.6926917075200261
CHD4	AK3L1	0.6217574965588115
CHD4	GPC2	0.5880391186957099
CHD4	IARS2	0.5367830186594325
CHD4	ZSWIM6	0.6304745571761745
CHD4	C6orf126	0.6302292256625739
CHD4	CYYR1	0.6427845365070541
CHD4	ZNF501	0.6340901762306643
CHD4	ATP9A	0.570770911693911
CHD4	EXOSC1	0.6212254719824317
CHD4	TTC12	0.5999280934869349
CHD4	CADPS	0.6450089177723566
CHD4	ZNF181	0.6639515431745275
CHD4	BBOX1	0.6609527792842749
CHD4	GTF2H3	0.5726166793142857
CHD4	MTOR	0.6778441715731094
CHD4	LETM1	0.5362007804320439
CHD4	MAD2L2	0.5944077579163327
CHD4	NEURL4	0.5652657717247478
CHD4	QPCT	0.5348256881724391
CHD4	CCDC7	0.5869380703831983
CHD4	ZNF615	0.5962008960193197
CHD4	ESYT2	0.6894752914605804
CHD4	MEGF8	0.5717259796809357
CHD4	HSD17B7P2	0.7039139530092133
CHD4	TRIM32	0.6566338192084458
CHD4	TRIM33	0.5506852073906887
CHD4	ZNF695	0.7352510403365673
BRCA1	DTYMK	0.6245304021125033
BRCA1	CCDC126	0.6931300612922864
BRCA1	MCM8	0.5810652031002719
BRCA1	REG1A	0.7168468539909489
BRCA1	ZBTB48	0.5714927887467107
BRCA1	NCAPG	0.5880391186957099
BRCA1	MCM10	0.6766735392525534
BRCA1	PROCA1	0.5417007132631992
BRCA1	FOXM1	0.6211907016753226
BRCA1	SKA3	0.6260608769886451
BRCA1	SMC3	0.5810652031002719
BRCA1	HHAT	0.5450179213240576
BRCA1	HAUS8	0.6279343056955442
BRCA1	HLCS	0.6117423350289553
BRCA1	SGCB	0.5633087519022779
BRCA1	ZXDB	0.6766735392525534
BRCA1	ERBB2	0.5929241977630308
BRCA1	NUSAP1	0.8398189863725531
BRCA1	LOC728758	0.5306156497971366
BRCA1	CCR6	0.7447668977301727
BRCA1	CEP55	0.5962008960193197
BRCA1	E2F7	0.5548804303537298
BRCA1	MAMDC4	0.5352383943173877
BRCA1	NGFR	0.5306068738973089
BRCA1	LRRC23	0.5453656717109578
BRCA1	SPAG11B	0.5338093582708399
BRCA1	HLA-L	0.5359793025262349
BRCA1	RHOF	0.5450179213240576
BRCA1	MEX3D	0.5991634919367965
BRCA1	GAK	0.843228089758993
BRCA1	TMEM178	0.5642938147459358
BRCA1	C9orf91	0.6598977479686701
BRCA1	ARHGAP30	0.5868080693130118
BRCA1	CDK6	0.5511307991184671
BRCA1	ALDH1A2	0.5301243741175199
BRCA1	POLE3	0.7293704784604147
BRCA1	PHF16	0.5795469421251584
BRCA1	LSM14B	0.536499706340039
BRCA1	C12orf10	0.6089776441734576
BRCA1	CCDC151	0.8426688023398756
BRCA1	DTL	0.5880391186957099
CTCF	SPI1	0.9664080899791156
CTCF	RAVER1	0.6780069300730762
CTCF	EXD2	0.6287504981187673
CTCF	DLX6AS	0.6169104848574576
CTCF	OR7E91P	0.5275899971741902
CTCF	WT1	0.6746966622668671
CTCF	PIAS4	0.5477421418819945
CTCF	IREB2	0.6255752176395415
CTCF	SMYD4	0.605304846335001
CTCF	ARL5B	0.5756712969424211
CTCF	ADORA2A	0.6426667986908265
CTCF	APLN	0.8229716001130045
CTCF	ST7	0.8130621103762863
CTCF	TRIM13	0.7268112488626932
CTCF	CES7	0.9664080899791156
CTCF	NEU3	0.6008304543795435
CTCF	CEP192	0.5775860490047289
CTCF	CDC16	0.5714927887467107
CTCF	GRIK3	0.6165511759801272
CTCF	C21orf130	0.9664080899791156
CTCF	PCP2	0.9228177562759141
CTCF	WDFY4	0.5341844613527469
CTCF	PLD5	0.7972428285399156
CTCF	C21orf125	0.5342884426772909
CTCF	C8orf39	0.5914034579829663
CTCF	TTC12	0.5313142894274825
CTCF	GABRG1	0.8334204109902936
CTCF	CG030	0.5783629247455608
CTCF	XKR5	0.5487537323414862
CTCF	IL1F9	0.9664080899791156
CTCF	CEP68	0.5508463892183202
CTCF	WDR16	0.6480656878342055
CTCF	CTSL3	0.7152994836119384
CTCF	LOC202781	0.7721427012508877
CTCF	UBTF	0.5670183967912532
CTCF	TNPO2	0.9069365400159399
CTCF	HDAC8	0.641779128293658
CTCF	UGT1A4	0.7785584456616297
CTCF	C1orf125	0.5376807311584209
CTCF	PART1	0.9069365400159399
CTCF	KRT3	0.9664080899791156
CTCF	PRAMEF22	0.9664080899791156
CTCF	LAIR2	0.5995137033731521
CTCF	C3orf72	0.5875496400109763
CTCF	FAM163A	0.6110215636223724
CTCF	TRPV4	0.6805583439008438
CTCF	C15orf39	0.5540207844417253
CTCF	RBM3	0.7227982818176621
CTCF	OBP2B	0.9664080899791156
CTCF	C3orf32	0.6362844509693346
CTCF	SYT14L	0.9069365400159399
CTCF	C15orf34	0.6258716556530928
CTCF	LOC148413	0.5905205952873858
CTCF	CP	0.6728808128861723
CTCF	OR10J3	0.5872265872847438
CTCF	OR10J5	0.6287849647474313
CTCF	SUMF1	0.573010782537938
CTCF	SERPINB11	0.5308555004332165
CTCF	GPR44	0.8117951630367406
CTCF	FAM92A3	0.9664080899791156
CTCF	DEFB1	0.9664080899791156
CTCF	AGTPBP1	0.5291166879409408
CTCF	TUBA4B	0.7616022711942891
CTCF	RBMXL1	0.555234369093121
CTCF	TUBGCP2	0.5749890585523847
CTCF	VPS37D	0.5576671408072844
CTCF	C9orf78	0.580485209156056
CTCF	ZNF625	0.597604258441506
CTCF	MXRA7	0.6008304543795435
CTCF	L3MBTL3	0.5882222285832026
CTCF	CTRC	0.5338271156933696
CTCF	REV3L	0.5714927887467107
CTCF	CPN2	0.9664080899791156
CTCF	CD59	0.5415631604516542
CTCF	RGS3	0.6306327436751853
CTCF	PRODH	1.0017732834015702
CTCF	RTP2	0.9069365400159399
CTCF	GOSR2	0.5303416095342715
CTCF	EFS	0.8179619438928762
CTCF	KRTAP17-1	0.9664080899791156
CTCF	HOXC8	1.2179392035550136
CTCF	ZNF142	0.5697580707217744
CTCF	FZD4	0.5843190847498905
CTCF	HOXD9	0.9664080899791156
CTCF	SERPINB4	0.6287849647474313
CTCF	PRSS48	0.7207183224680835
CTCF	C17orf77	0.5875496400109763
CTCF	AGBL1	0.9664080899791156
CTCF	C11orf36	0.9664080899791156
CTCF	DUSP27	0.7161106787387008
CTCF	KIAA1210	0.9069365400159399
CTCF	CACNG6	0.6415506670316766
CTCF	C4orf12	0.9664080899791156
CTCF	DKFZP434L187	0.5780978831492267
CTCF	RUSC2	0.5610842994263936
CTCF	SLC11A1	0.6376602853905822
CTCF	CUTA	0.547123123726295
CTCF	KTI12	0.6061762956566259
CTCF	GNG12	0.7191860728164592
CTCF	CYP27C1	0.5711807200574501
CTCF	LILRA5	0.556058609530381
CTCF	KRT6C	0.9664080899791156
CTCF	OR2D2	0.55447971989974
CTCF	OTX2	0.9695903855180883
CTCF	PTCH2	0.5789006940091483
CTCF	ZNF185	0.6381387817735074
CTCF	OR6N1	0.7053068170196455
CTCF	MGC15885	0.6426131737289644
CHD2	CCNT2	0.6091275164112178
CHD2	GABPB2	0.5379559881642075
CHD2	RIF1	0.6333711159600468
CHD2	UXS1	0.5350635092092193
CHD2	HDAC11	0.54180453274591
CHD2	GPATCH1	0.5843190847498905
CHD2	KEAP1	0.5620724161560071
CHD2	CYB5D2	0.6077403194092712
CHD2	RCBTB1	0.5861816993890256
CHD2	LOC440925	0.6110494233604586
CHD2	ZNF607	0.5277355007362736
CHD2	SNORA39	0.5839378424632993
CHD2	C9orf24	0.5608135102583631
CHD2	TNS3	0.614877813656308
CHD2	VPS36	0.54180453274591
CHD2	MAGI1	0.6073834942470655
CHD2	ZBP1	0.539558222134688
CHD2	EPHA7	0.5332633178343085
CHD2	USP3	0.5520468566462755
CHD2	GML	0.6019837612919554
CHD2	ZBTB37	0.6152150420708229
CHD2	RNASE2	0.6657649484260011
CHD2	FOXP3	0.6144276952024517
CHD2	GANC	0.5797196956048256
CHD2	RUNX2	0.5563370208232397
CHD2	FOXP1	0.5880391186957099
CHD2	STX1B	0.5523842151990501
CHD2	TIAM1	0.6945106864397146
CHD2	POLG2	0.54180453274591
CHD2	SNHG12	0.6421764648184003
CHD2	PDE12	0.5336523522527434
CHD2	SNHG11	0.5367830186594325
CHD2	DMWD	0.6774033534670383
CHD2	PLA2G10	0.5459817921160108
CHD2	PKP2	0.5546001768304669
CHD2	C9orf117	0.7723920381157985
CHD2	SNRNP200	0.7035009203354665
CHD2	STAM2	0.533043167123211
CHD2	GCDH	0.5880391186957099
CHD2	TBCEL	0.6211907016753226
CHD2	SAR1A	0.5962008960193197
CHD2	SLC1A1	0.5797368894121497
CHD2	AK2	0.5995516020404015
CHD2	UBR4	0.5507593610509383
CHD2	DTX1	0.557338558154338
CHD2	GATA5	0.5935360349538081
CHD2	PSEN1	0.6687347957951721
CHD2	STK4	0.56753035701067
CHD2	PCDH18	0.5522205275935175
CHD2	CAMSAP1	0.531088316838928
CHD2	NPAS2	0.5816642491888007
CHD2	IL22RA2	0.5428982691882402
CHD2	ZFP36L1	0.8460036560076869
CHD2	TGOLN2	0.5637692610715184
CHD2	TMEM25	0.5438434516270965
CHD2	C11orf30	0.914309762390507
CHD2	C9orf80	0.5603759262717185
CHD2	SNORD31	0.6335217052771807
CHD2	SMN1	0.9309367698228557
CHD2	FDFT1	0.5594519024468658
CHD2	TNFSF18	0.5521455256024606
CHD2	MLL2	0.5880391186957099
CHD2	WWTR1	0.6128882451564648
CHD2	ANKRD27	0.5691419499769643
CHD2	ATP8B3	0.5568586071545072
CHD2	APOBEC3G	0.5643842506122869
CHD2	ATP8B2	0.5639981774252245
CHD2	SMURF1	0.5667579446488795
CHD2	LOC283314	0.6729289615115808
CHD2	LIF	0.6237565416586706
CHD2	IGFL3	0.532356556953546
CHD2	PHC3	0.6928497090635348
CHD2	ACSF2	0.5607253585613061
CHD2	UBAC2	0.5656174560232143
CHD2	FES	0.5807115485987571
CHD2	NAT2	0.528307623155515
CHD2	C18orf8	0.6091275164112178
CHD2	AAK1	0.6529918107221246
CHD2	OR2Z1	0.56753035701067
CHD2	MAFK	0.5418802963400364
CHD2	RADIL	0.5280170038641296
CHD2	BRWD1	0.6091275164112178
CHD2	SP140L	0.5391854535880909
CHD2	OGT	0.5834520101983522
CHD2	EFCAB4B	0.5411563770552661
CHD2	LOC144571	0.5741496433582531
CHD2	TCAM1P	0.5428653294773125
CHD2	HERPUD2	0.7405244422620223
CHD2	TAS2R7	0.6189778507520356
CHD2	C7orf55	0.5377700492323836
CHD2	CCDC121	0.5690463655211677
CHD2	MTMR10	0.6228290312498981
CHD2	SYNM	0.6107137617617848
CHD2	NUMA1	0.6558201724318797
CHD2	ZSCAN12P1	0.5535825258197931
CHD2	ATP2A3	0.54180453274591
CHD2	DDX42	0.5702563944518766
CHD2	DDX41	0.5305176002886567
CHD2	MED16	0.6627940880273187
CHD2	NAT15	0.5733393473074275
CHD2	GLI2	0.83182768359812
CHD2	FLJ35220	0.7112154110553282
CHD2	MC4R	0.5962229359460962
CHD2	TRIM8	0.5605942738421836
CHD2	CSRP3	0.6681952226720798
CHD2	KIAA1147	0.7129037395685467
CHD2	TNKS1BP1	0.5989410412992067
CHD2	TRIM64	0.56753035701067
CHD2	SLC22A10	0.5675517515442094
CHD2	DENND2D	0.5428982691882402
CHD2	OVGP1	0.614877813656308
CHD2	HBZ	0.6232515945018084
CHD2	SUN2	0.5274038991853014
CHD2	ZYG11B	0.5487784483413485
CHD2	DST	0.5821945032449451
CHD2	EXOC7	0.6009268966916603
CHD2	IFT140	0.6012047564279959
CHD2	PDE4C	0.8192881389257809
CHD2	C3orf1	0.614877813656308
CHD2	MSL3L2	0.5864372104071958
CHD2	C6orf35	0.5298389863157427
CHD2	GFRA1	0.5635723841345932
CHD2	ASH1L	0.7307164142124747
CHD2	KLF14	0.624939923015027
CHD2	GAB4	0.7955188216134141
CHD2	MLF2	0.6716925672167471
CHD2	TBC1D2	0.8460269324979239
CHD2	TMEM214	0.6493098792365517
CHD2	ACOX1	0.740553076688161
CHD2	MED21	0.5630389224248953
CHD2	B3GNT3	0.6946398952704116
CHD2	EFHC2	0.5395294840361649
CHD2	CDH17	0.5491269648503949
CHD2	ARF5	0.6843772690624763
CHD2	OTUB2	0.5321159938622029
CHD2	LEPROT	0.5937109200619761
CHD2	SP100	0.5408268192942316
CHD2	ZNF593	0.6976370687841902
CHD2	BAT2	0.6276768631028831
CHD2	PHLPP1	0.6161078199531045
CHD2	OR2G2	0.6774033534670383
CHD2	SRC	0.5737032806266495
CHD2	SEMA3A	0.532356556953546
CHD2	NOL9	0.5554809603690658
CHD2	AURKB	0.6658757026014723
CHD2	EGFR	0.6056648710285728
CHD2	ACAN	0.5457761055095358
CHD2	LOC100128640	0.534681195485359
CHD2	NWD1	0.6494000198384535
CHD2	CYTH4	0.5292036266351681
CHD2	SV2B	0.5549465393478337
CHD2	CCDC85A	0.5717259796809357
CHD2	MGAT5	0.6583319707017798
CHD2	CHN1	0.6542747978145989
CHD2	AP2S1	0.5687406819848122
CHD2	CEACAM21	0.5810652031002719
CHD2	MSX1	0.5341408626742905
CHD2	MBNL3	0.5556555444754974
CHD2	PCDH1	0.6098080158959891
CHD2	TRIM42	0.5534400545201148
CHD2	VAT1L	0.5464617922636474
CHD2	ABCF1	0.5316162123599053
CHD2	LOC387647	0.6206201675664071
CHD2	MBD6	0.5904671480536221
CHD2	RNF26	0.6764252313172543
CHD2	C10orf95	0.6175837916222324
CHD2	F11	0.5725810329836896
CHD2	LOC100129726	0.6426624024427654
CHD2	TTC18	0.6942848109986812
CHD2	C11orf65	0.548047136962944
CHD2	TM9SF1	0.5509406955670992
CHD2	CCDC6	0.5544454817750659
CHD2	CENPM	0.5939832391208357
CHD2	PTX3	0.5963438780463046
CHD2	LOC100130386	0.5516134968861173
CHD2	BCAR1	0.6894838533876699
CHD2	FRK	0.5500395586360436
CHD2	TRIM34	0.6609527792842749
CHD2	TTLL8	0.5400709374716652
CHD2	ZNF354B	0.6062422858796572
FOXM1	DSCC1	0.5604682932733351
FOXM1	RFESD	0.6928497090635348
FOXM1	C6orf191	0.5496399526100619
FOXM1	HJURP	0.5880391186957099
FOXM1	BUB1B	0.8446615489664402
FOXM1	UBE2D1	0.6963282237836297
FOXM1	PPP2R2A	0.5359621087189117
FOXM1	IPO5	0.5313230653273102
FOXM1	PPP1CB	0.5410785903473476
FOXM1	RPS19	0.5953711179809793
FOXM1	ZXDB	0.6928497090635348
FOXM1	NUSAP1	0.6564900039886958
FOXM1	NEK2	0.5321159938622033
FOXM1	ZNF568	0.542741489626458
FOXM1	CCDC11	0.5428933946275811
FOXM1	KPNA2	0.5880391186957099
FOXM1	SLC39A2	0.5923619321109936
FOXM1	RPS13	0.7532452974814268
FOXM1	TMEM8A	0.5770419495126831
FOXM1	HIST1H2AM	0.5932037225055407
FOXM1	HLA-J	0.6499170542255759
FOXM1	HIST1H2AL	0.626628251528246
FOXM1	HGF	0.5718585938736509
FOXM1	C12orf49	0.5880391186957099
FOXM1	HIST1H2AJ	0.5692045398652339
FOXM1	HLA-B	0.7810364539912129
FOXM1	C19orf36	0.5814839943218058
FOXM1	CDC25A	0.9394488448232061
FOXM1	DEPDC1B	0.6146213743628945
FOXM1	MELK	0.527410767666014
FOXM1	FANCD2	0.6928497090635348
FOXM1	TTLL11	0.6415483785108722
FOXM1	DNA2	0.6928497090635348
FOXM1	FAM161B	0.5410785903473476
FOXM1	CCDC151	0.6211907016753226
FOXM1	CUL9	0.619060694199939
FOXM1	CDCA2	0.6146213743628945
FOXM1	ZC4H2	0.5317202469349516
FOXM1	PXN	0.6295488920020396
FOXM1	CDCA7	0.6964103438395362
FOXM1	TPTE2P1	0.6882854643377123
FOXM1	PLA2G3	0.6230125210153035
FOXM1	HMMR	0.7327631333564648
FOXM1	IQGAP3	0.7980378940013702
FOXM1	WDR65	0.7980378940013702
FOXM1	ARHGAP12	0.756756126865298
FOXM1	CCNB2	0.6311872215766146
FOXM1	KIAA1524	0.6928497090635348
FOXM1	SGPL1	0.6901286607068906
FOXM1	RAD51AP2	0.6928497090635348
FOXM1	RACGAP1	0.9394488448232061
FOXM1	HIST1H3G	0.5272679358421795
FOXM1	CLSPN	0.7405244422620223
FOXM1	FAM83D	0.630392437120268
FOXM1	HIST1H3C	0.7618764818814059
FOXM1	VPS16	0.529365781633806
FOXM1	FANCI	0.6928497090635348
FOXM1	TMEM132D	0.5786244912325471
FOXM1	PHC1	0.6740155197825324
FOXM1	TDRD9	0.5712669874007461
FOXM1	MAD2L1BP	0.6928497090635348
FOXM1	PBX2	0.7063955122171586
FOXM1	ACER2	0.6694635469104524
FOXM1	ANLN	0.5390370460988492
FOXM1	COPS3	0.6639515431745275
FOXM1	RPS25	0.5503729519516867
FOXM1	H1F0	0.5425959412199499
FOXM1	C14orf23	0.5669747395642335
FOXM1	DIAPH3	0.5880391186957099
FOXM1	YEATS2	0.5954653181913558
FOXM1	KIF4A	0.7618764818814059
FOXM1	C5orf36	0.7396475606813682
FOXM1	HIST1H4I	0.6928497090635348
FOXM1	MESTIT1	0.71498637265426
FOXM1	DHCR7	0.565461296159183
FOXM1	GABRB1	0.5773271811617842
FOXM1	CITED1	1.0533769605849646
FOXM1	ORC1L	0.7980378940013702
FOXM1	LEAP2	0.6252234146686151
FOXM1	PYROXD1	0.5528634037774722
FOXM1	TCF23	0.6928497090635348
FOXM1	ODZ2	0.8399084288474885
FOXM1	MCM10	0.6928497090635348
FOXM1	BRCA1	0.6211907016753226
FOXM1	TNFRSF13C	0.5858968775961273
FOXM1	LOC150197	0.5804617619314087
FOXM1	SHD	0.6928497090635348
FOXM1	CKS1B	0.8862752080077607
FOXM1	SGOL2	0.5880391186957099
FOXM1	CASP5	0.5941632678601465
FOXM1	GSG2	0.7980378940013702
FOXM1	IQUB	0.6337957991115237
FOXM1	C15orf42	0.7980378940013702
FOXM1	CCR6	0.7714628286998653
FOXM1	SUN3	0.5682510849673772
FOXM1	KIF24	0.5880391186957099
FOXM1	TRNAU1AP	0.5317187882547048
FOXM1	COMMD6	0.5841850095399765
FOXM1	CCNA2	0.6311872215766146
FOXM1	VCAN	0.6548762272849848
FOXM1	RAD51C	0.6928497090635348
FOXM1	HTA	0.5600769995847399
FOXM1	INCENP	0.5390370460988492
FOXM1	NRG4	0.5459310779459288
FOXM1	ALDH1A1	0.5999051126009065
FOXM1	DMC1	0.6481001544628695
FOXM1	COL6A6	0.6312463575233531
FOXM1	MCM6	0.6928497090635348
FOXM1	GAS6	0.5545454218827723
FOXM1	DBN1	0.5735916259325595
FOXM1	PAFAH1B1	0.5320075577410353
FOXM1	TRABD	0.6639515431745275
FOXM1	PCNA	0.7980378940013702
FOXM1	TIMM16	0.6928497090635348
FOXM1	HIST1H2BL	0.5637028454150146
FOXM1	NR1I3	0.5962498071952029
FOXM1	C1orf35	0.5880658288993335
FOXM1	TYRP1	0.7980378940013702
FOXM1	C3orf47	0.6129908339851928
FOXM1	STATH	0.7502149053856102
FOXM1	CENPA	0.7645256061328061
FOXM1	CDC45	0.8862752080077607
FOXM1	NPW	0.5461536286362838
FOXM1	DCDC2B	0.6230125210153035
FOXM1	HARS	0.5302043701206807
FOXM1	BUB1	0.6766735392525534
FOXM1	APOC1P1	0.5880391186957099
FOXM1	LEKR1	0.6112281980527214
FOXM1	GINS2	0.6335217052771807
FOXM1	POLQ	0.8862752080077607
FOXM1	CHURC1	0.552050055398658
FOXM1	RRM2	0.527410767666014
FOXM1	YTHDF2	0.764126231895172
FOXM1	SPAG6	0.7980378940013702
FOXM1	GINS4	0.558166055192455
FOXM1	ORC6L	0.7980378940013702
FOXM1	MND1	0.527410767666014
FOXM1	TRIT1	0.6335217052771807
FOXM1	BAIAP3	0.5473760623351707
FOXM1	KISS1	0.5593134264698145
FOXM1	CENPE	0.6146213743628945
FOXM1	CENPF	0.6146213743628945
FOXM1	SPCS1	1.0658187236997096
FOXM1	CENPI	0.6928497090635348
FOXM1	P2RX2	0.5453996203084688
FOXM1	SCD	0.6337401510752252
FOXM1	TTC5	0.556712729443023
FOXM1	CENPN	0.6928497090635348
FOXM1	ERCC6	0.6802154267871359
FOXM1	MORF4	0.5313230653273102
FOXM1	CDKN3	0.6107137617617844
FOXM1	SPC25	0.5880391186957099
CHD1	NPFFR2	0.6636630814693385
CHD1	GALNT11	0.5390370460988492
CHD1	PECR	0.6480861775414333
CHD1	SAMD9L	0.5375274907199263
CHD1	KDM1A	0.6766735392525534
CHD1	IL23R	0.6970014326219003
CHD1	FAM119A	0.569367751322928
CHD1	MANEA	0.7377700712630686
CHD1	CDC14B	0.5465707956634933
CHD1	MTBP	0.557787903250051
CHD1	PPAT	0.5534400545201148
CHD1	LOC26102	0.5810652031002719
CHD1	C6orf223	0.6877697592715615
CHD1	PITX3	0.5332240942885424
CHD1	MCCC2	0.5880391186957099
CHD1	SUPT16H	0.6415483785108722
CHD1	SLC6A14	0.5676930618043974
CHD1	EPDR1	0.6627940880273187
CHD1	LOC285830	0.547247775753156
CHD1	CTPS	0.7980378940013702
CHD1	HLA-F	0.5342254407672025
CHD1	RUNX1	0.7128989659468408
CHD1	MTHFD1	0.5950673574489298
CHD1	RFX6	0.557787903250051
CHD1	SNORD104	0.6894752914605804
CHD1	KCNQ5	0.7329404904728118
CHD1	CARD16	0.6220027450847652
CHD1	BLZF1	0.5692045398652339
CHD1	TBC1D9B	0.5810652031002719
CHD1	GMPS	0.5367830186594325
CHD1	VPS26A	0.5810348578614155
CHD1	DPH1	0.5332240942885424
CHD1	ZSCAN10	0.5880391186957099
CHD1	BAT2L1	0.5647108402676988
CHD1	CHST13	0.5534400545201148
CHD1	ZKSCAN5	0.557787903250051
CHD1	ZNF788	0.565205718478857
CHD1	ISOC2	0.5687674637607656
CHD1	CPSF3	0.6469974075989331
CHD1	LOC728819	0.6228290312498981
CHD1	IGF2	0.5582618774828805
CHD1	ST7OT2	0.6335217052771807
CHD1	ZNF815	0.752000564087425
CHD1	CAPRIN1	0.634287427696103
CHD1	KIAA1632	0.5843568993107513
CHD1	CCDC21	0.527410767666014
CHD1	MESTIT1	0.6098031341386885
CHD1	NAT9	0.5647262766483658
CHD1	ATG2B	0.5461070358386428
CHD1	CHD9	0.8422627469059014
CHD1	WIT1	0.576901704173495
CHD1	ZFAND2B	0.561464942291507
CHD1	OLA1	0.5429224740138325
CHD1	DDX43	0.5682936519656185
CHD1	PFAS	0.557787903250051
CHD1	SCML4	0.5390370460988492
CHD1	ACADM	0.5294424622562817
CHD1	RBM5	0.6859646088123674
CHD1	CCT2	0.6211907016753226
CHD1	MRPS26	0.6698223267805385
CHD1	IFT140	0.6548762272849844
CHD1	PABPC4	0.6077005903783932
CHD1	HBA1	0.778753656258885
CHD1	IQCD	0.5875220001343502
CHD1	SYN1	0.5698573955217392
CHD1	ETV6	0.5637028454150146
CHD1	IQCH	0.6122766880715176
CHD1	BACE2	0.6383518669591242
CHD1	MYH1	0.557787903250051
CHD1	RCN2	0.5612959844803265
CHD1	CHST1	0.5739437680649546
CHD1	NDUFS1	0.6781548316773356
CHD1	B4GALT6	0.6928497090635348
CHD1	RCCD1	0.6315043177079422
CHD1	FBP1	0.6231645980380014
CHD1	GAS8	0.5820007887086844
CHD1	FH	0.5428982691882402
CHD1	TSSC4	0.557787903250051
CHD1	RPL10	0.6322467679244412
CHD1	UHRF2	0.5880391186957099
CHD1	PTX4	0.5880391186957099
CHD1	DOT1L	0.6353856580421962
CHD1	HERC2P2	0.557787903250051
CHD1	VPRBP	0.628805733393619
CHD1	C2orf88	0.5880391186957099
CHD1	FBRS	0.542741489626458
CHD1	S1PR4	0.5310232830735266
CHD1	ZNF620	0.5880391186957099
CHD1	RNF24	0.7198970977735581
CHD1	GATAD2B	0.7109022037291122
CHD1	RSPH1	0.7685963426335469
CHD1	C21orf49	0.557787903250051
CHD1	C6orf138	0.5771898572333423
CHD1	CDR2L	0.5639453221973914
CHD1	TARDBP	0.557787903250051
CHD1	TAF2	0.586269047160473
PHF8	ITSN2	0.5415411531157455
