Regulator	Target	MI
UBTF	MYL2	0.6535465855750391
UBTF	LOC349196	0.7129741607559112
UBTF	LETMD1	0.653685413678069
UBTF	DUS3L	0.6802681934534505
UBTF	SLBP	0.5887064623580822
UBTF	LOC400657	0.6881155744598564
UBTF	POM121	0.557787903250051
UBTF	FICD	0.6620331438653206
UBTF	HHLA2	0.5362245050376839
UBTF	MRPL19	0.6350885250176135
UBTF	SNORD115-32	0.7564389320284826
UBTF	COPS7A	0.6042419541211257
UBTF	MEFV	0.6805211377908402
UBTF	GABARAP	0.6383886916837307
UBTF	MRPL10	0.5573426189416675
UBTF	PPP3R2	0.7959755790405363
UBTF	POM121C	0.6207367614476191
UBTF	DDX26B	0.5471105131668201
UBTF	SNORD115-26	0.7402889260541707
UBTF	KCNMB3	0.7963959549998698
UBTF	NKX2-5	0.6639515431745275
UBTF	RHBDL3	0.5659756824358451
UBTF	PLAC2	0.7086263120259746
UBTF	PHC1	0.5367830186594325
UBTF	CDC7	0.7395505484020659
UBTF	CGN	0.8013011354936364
UBTF	TMEM199	0.5567127294430239
UBTF	SNORD115-38	0.5493866847169682
UBTF	HOXD4	0.6548762272849848
UBTF	L1TD1	0.7805714912435575
UBTF	FXYD5	0.5514553225420511
UBTF	OR11L1	0.6320975882732758
UBTF	OR10J3	0.5298255620222938
UBTF	LRRC39	0.6211907016753226
UBTF	TMEM180	0.782057409932027
UBTF	ID2B	0.588296683245189
UBTF	FAM115A	0.5373109185712757
UBTF	GGTLC2	0.7218066907269218
UBTF	PANX1	0.8767230512159561
UBTF	FAM138F	0.8191435648483774
UBTF	CSRP3	0.5353969204083207
UBTF	C1QTNF8	0.5342254407672025
UBTF	MTG1	0.6122107128780394
UBTF	C17orf50	0.5768566424247807
UBTF	GAST	0.557787903250051
UBTF	BRD3	0.7935551189972818
UBTF	ZNF485	0.7481343401410299
UBTF	ELOVL1	0.5337509198011503
UBTF	LRRC48	0.7335647674196988
UBTF	ZNF121	0.5580769784687418
UBTF	WDR36	0.7402889260541707
UBTF	TCF15	0.5687604804045931
UBTF	C13orf33	0.7432253762015701
UBTF	ELOVL2	0.7218066907269218
UBTF	TESC	0.5496399526100619
UBTF	TACR2	0.6741805811142352
UBTF	KAT2B	0.6439590252455702
UBTF	ZEB2	0.6350552954090016
UBTF	NCOR1	0.5677409322698295
UBTF	VN1R5	0.7129741607559112
UBTF	ZNF232	0.6558201724318797
UBTF	C20orf186	0.6494833097278141
UBTF	AMAC1L2	0.5551026524183755
UBTF	GPR44	0.7805714912435575
UBTF	SNX30	0.5365571465201229
UBTF	FAM105A	0.5972528022591419
UBTF	TCOF1	0.5757424024540003
UBTF	GCNT4	0.6791353184786875
UBTF	C10orf99	0.7541952003428252
UBTF	SF3B1	0.6556658424363873
UBTF	TMEM62	0.6061791295606489
UBTF	TMCO6	0.638219191424303
UBTF	TMEM158	0.5836539385772022
UBTF	TTC30B	0.6327259494784139
UBTF	SERBP1	0.6335217052771807
UBTF	LOC729799	0.5495683827570574
UBTF	PLCD3	0.592660727880729
UBTF	SLC28A2	0.5830988196811391
UBTF	ZNF575	0.7612963086796181
UBTF	BRDT	0.7541952003428252
UBTF	EXOC3L2	0.8548551788975352
UBTF	RPL10A	0.5560232433569543
UBTF	LOC388946	0.7129741607559112
UBTF	CDH7	0.5549172729617937
UBTF	CDH6	0.6324679002291331
UBTF	SLK	1.173629402858293
UBTF	TNR	0.5500300679440029
UBTF	SLC39A8	0.5514641398859683
UBTF	POTEG	0.6971373450514702
UBTF	ZNF323	0.6168114597119532
UBTF	FBXW9	0.9047339684690234
UBTF	PAGE2B	0.6002465404337181
UBTF	TBR1	0.595520687667809
UBTF	SAPS2	0.5978152558190177
UBTF	RBMXL1	0.6211907016753226
UBTF	ZNF679	0.6382464379809067
UBTF	ANKRD40	0.7691369372791019
UBTF	C17orf80	0.5880391186957099
UBTF	LOC202781	0.7129741607559112
UBTF	UQCRB	0.5408392069579366
UBTF	ARL2	0.5985260782691779
UBTF	FOXO4	0.6148953670139314
UBTF	GLIS1	0.7567364943506929
UBTF	NEUROD2	0.7802119026001542
UBTF	KIAA1522	0.6073438608057407
UBTF	MGC12982	0.565959786573444
UBTF	GPR112	0.736178991965359
UBTF	RNF175	0.761551534242559
UBTF	SLC38A5	0.5717259796809357
UBTF	AKIRIN2	0.7215818168598513
UBTF	LOC285733	0.5574424865516274
UBTF	SRD5A3	0.7129741607559112
UBTF	BET3L	0.5749622938809051
UBTF	CNOT4	0.7351393103893105
UBTF	IBTK	0.5954653181913563
UBTF	PTPRA	0.6518467770564711
UBTF	PIR	0.6615668216510868
UBTF	SHBG	0.8058149405000221
UBTF	CCDC47	0.6894752914605804
UBTF	TREM2	0.844385760057794
UBTF	ARRB2	0.646772107958633
UBTF	MTVR2	0.7361751270448202
UBTF	DUSP15	0.7591918285244965
UBTF	ADAMTS1	0.5656279787919503
UBTF	CCDC52	0.5787080514784502
UBTF	ZNF767	0.5768566424247807
UBTF	UNKL	0.7828313765242618
UBTF	SGCG	0.5895775216440429
UBTF	CHUK	0.5321159938622029
UBTF	DUSP28	0.6469768267315179
UBTF	ADAMTS20	0.6548762272849848
UBTF	NCRNA00093	0.6009268966916603
UBTF	NRG3	0.5744642316455311
UBTF	POLR1B	0.5880391186957099
UBTF	TNMD	0.5365787691577824
UBTF	C4orf47	0.7092572413270193
UBTF	DSG3	0.5297779221269994
UBTF	SMARCD1	0.8722614385571901
UBTF	GTF3C3	0.8767076393553097
UBTF	GTF3C5	0.614877813656308
UBTF	ROCK2	0.597951611913869
UBTF	TPTE	0.663353051271955
UBTF	PDHB	0.6427312051226086
UBTF	TRIM46	0.7129741607559112
UBTF	UGGT2	0.5313230653273111
UBTF	EIF4E	0.6467721079586326
UBTF	APOC4	0.8100624847908451
UBTF	C16orf11	0.6937540910037878
UBTF	LOC389705	0.5910212356693405
UBTF	TTC39B	0.563982935030297
UBTF	MYO1D	0.6335022433414679
UBTF	BRE	0.8179803455331789
UBTF	RAB15	0.7227697169281608
UBTF	POLR3E	0.6534118149969701
UBTF	VPS41	0.5391823273334548
UBTF	DRG1	0.6928497090635348
UBTF	TLL2	0.8377863306785538
UBTF	TNP2	0.6639515431745275
UBTF	C4orf23	0.7423378475134959
UBTF	TNRC6A	0.6231012221075796
UBTF	METAP2	0.5880391186957099
UBTF	SLC23A3	0.7237913255400983
UBTF	SLC35B3	0.6802154267871359
UBTF	IFLTD1	0.8848174541224534
UBTF	GORAB	0.5294652731179288
UBTF	LOC100129716	0.8191435648483774
UBTF	LOC541473	0.6433540819378121
UBTF	NUDT3	0.6009268966916603
UBTF	RAPGEFL1	0.6222451685180261
UBTF	C19orf24	0.5590207722417144
UBTF	AADACL2	0.8191435648483774
UBTF	FLJ37201	0.8848174541224534
UBTF	DPF1	0.5929807058764385
UBTF	MAGEA2	0.8881267479786725
UBTF	TP63	0.8191435648483774
UBTF	SKP1	0.5880391186957099
UBTF	SMARCC2	0.7236208313305919
UBTF	PSG5	0.8191435648483774
UBTF	C2orf51	0.7094761423044567
UBTF	MTHFD2L	0.5344406323940158
UBTF	PFN4	0.5673042233592653
UBTF	SUCLG2	0.6896243027917635
UBTF	HRASLS	0.7607658521165339
UBTF	KCTD17	0.6884328007294434
UBTF	STXBP1	0.5356579570104674
UBTF	NMD3	0.5880391186957099
UBTF	C2CD4C	0.7805714912435575
UBTF	RPAP3	0.6928497090635348
UBTF	KRT33B	0.7129741607559112
UBTF	LOC100126784	0.6061791295606489
UBTF	MAP7	0.5880391186957099
UBTF	DECR1	0.5287374064794852
UBTF	SS18L1	0.7035369203500084
UBTF	TRERF1	0.7092572413270193
UBTF	ACER1	0.5611263829421871
UBTF	PEX5L	0.557787903250051
UBTF	SPDYA	0.7983800997627397
UBTF	HNRNPCL1	0.597845326199621
UBTF	AP2A1	0.5536316499531595
UBTF	TFB1M	0.7828313765242618
UBTF	PTMS	0.557787903250051
UBTF	ROBO1	0.6996612109811395
UBTF	PPPDE1	0.6009268966916603
UBTF	KRT28	0.6548762272849848
UBTF	NKIRAS1	0.6146213743628945
UBTF	NNT	0.5880391186957099
UBTF	FOXD4	0.6125512610937038
UBTF	CDV3	0.7227697169281604
UBTF	COMMD2	0.6869427309621505
UBTF	TOPORS	0.953784565727291
UBTF	AJAP1	0.8646265465303271
UBTF	PARP8	0.6681873898150186
UBTF	KRT39	0.6548762272849848
UBTF	NME6	0.539479894214097
UBTF	SFI1	0.5344406323940163
UBTF	FYTTD1	0.6696888627471766
UBTF	DYNC1I2	0.5880391186957099
UBTF	SPRR3	0.9018734039711793
UBTF	C12orf39	0.7768137245741622
UBTF	DOT1L	0.5869380703831983
UBTF	TUBD1	1.096749396102902
UBTF	UQCR11	0.5810652031002714
UBTF	CYP7A1	0.8100624847908451
UBTF	MGC29506	0.6414185600111075
UBTF	PPP2CA	0.6306407501291544
UBTF	RBM15B	0.5734934763713153
UBTF	C21orf33	0.5828188447570781
UBTF	WIF1	0.7259648165426666
UBTF	LOC148189	0.8786374011257765
UBTF	CCT4	0.5880391186957099
UBTF	BCAP31	0.6781464995414006
UBTF	C1GALT1	0.5321159938622029
UBTF	IFITM4P	0.7789705671132681
UBTF	PUS7L	0.7794777886214317
UBTF	ZDHHC9	0.5418141295763532
UBTF	PRO0611	0.5821327993607155
UBTF	C1QC	0.5982222123950764
UBTF	C1orf50	0.6627940880273187
UBTF	FCN3	0.8013136118515112
UBTF	DCLRE1C	0.6212254719824317
UBTF	TMEM149	0.9051985078285285
UBTF	RGS8	0.7296311966165931
UBTF	ABCG8	0.5368328979277264
UBTF	CROCCL2	0.5453887257446506
UBTF	KIAA0090	0.6976370687841902
UBTF	OSR1	0.5741496250956817
UBTF	ANXA11	0.8390629879216847
UBTF	WRNIP1	0.5464538098095351
UBTF	SDHA	0.8410399049087784
UBTF	TANC2	0.6149707126382609
UBTF	DHDDS	0.807695459804421
UBTF	HNRNPUL1	0.5954653181913563
UBTF	HGS	0.6627940880273187
UBTF	PLAA	0.5390370460988492
UBTF	USP53	0.749662802215771
UBTF	NOP2	0.631972557237324
UBTF	MRO	0.5684864641415843
UBTF	ARHGAP22	0.5741125701800516
UBTF	FAM83G	0.5948105455902231
UBTF	RAI1	0.6928497090635348
UBTF	C9orf125	0.5428076750525825
UBTF	CASKIN2	0.6941357492629812
UBTF	RHPN1	0.5947316901610997
UBTF	MYH14	0.5479601800061449
UBTF	MGEA5	0.6734007836228995
UBTF	CPSF7	0.6009268966916603
UBTF	ACSF3	0.6864853387978451
UBTF	DNAJC17	0.5962008960193197
UBTF	PHOX2A	0.6623031042599452
UBTF	AHI1	0.7307068860106183
UBTF	C14orf143	0.6894752914605804
UBTF	CAPRIN1	0.5880391186957099
UBTF	DNAJC10	0.6556658424363873
UBTF	MKRN2	0.6211907016753226
UBTF	BRWD3	0.7040144013388532
UBTF	USP35	0.8047283236805076
UBTF	PMS2L3	0.5906295393596839
UBTF	CGB8	0.6548762272849848
UBTF	CHD5	0.6061404940298161
UBTF	YBX1	0.5515037733272932
UBTF	GRM1	0.7384716757628089
UBTF	UPK1A	0.6146213743628945
UBTF	UBE2Q1	0.7108258582178522
UBTF	SIX5	0.7094761423044567
UBTF	RASGEF1C	0.6399172729206408
UBTF	HIBCH	0.5593286220712539
UBTF	MGC23270	0.558166055192455
UBTF	SVOP	0.6548762272849848
UBTF	RFPL3	0.7828313765242618
UBTF	SHROOM1	0.557787903250051
UBTF	SAFB	0.5344406323940158
UBTF	IQCJ	0.6415356255683542
UBTF	TBC1D2	0.7908216379383273
UBTF	AGAP6	0.707346174715195
UBTF	TEX13A	0.7805714912435575
UBTF	UBE2R2	0.557787903250051
UBTF	DCTN1	0.5934967032932033
UBTF	ATP1A2	0.906956296552405
UBTF	C3orf48	0.5760860148032116
UBTF	TOB1	0.6928497090635348
UBTF	C9orf172	0.9249030447192128
UBTF	TBRG4	0.7033069858086796
UBTF	IL1RL2	0.5979767386483852
UBTF	IGFBPL1	0.761551534242559
UBTF	MTA1	0.6311872215766146
UBTF	MYCL1	0.5915422860859971
UBTF	C10orf11	0.5720972490112466
UBTF	OPCML	0.7129741607559112
UBTF	TTC14	0.5758181149031278
UBTF	KDM4A	0.5627218262935685
UBTF	USP26	0.747247711492117
UBTF	LOC91450	0.7329404904728127
UBTF	C3orf54	0.6564900039886963
UBTF	C8orf76	0.6511299402418258
UBTF	MORF4	0.5924646316191899
UBTF	C15orf33	0.5737841371067889
MYBL2	TSKS	0.5416919825988922
MYBL2	AHCYL1	0.5464290938096741
MYBL2	PRF1	0.6639515431745275
MYBL2	C19orf22	0.552604468346956
MYBL2	IKZF4	0.7061387986760534
MYBL2	LOC642846	0.6404595238258417
MYBL2	RCBTB2	0.6768634865395442
MYBL2	FAM110A	0.5994991136493479
MYBL2	COMTD1	0.5534030094051121
MYBL2	SYNGAP1	1.3864325509282098
MYBL2	KIF21A	0.5534400545201148
MYBL2	ICOSLG	0.7236208313305919
MYBL2	CMKLR1	0.6001723647106911
MYBL2	EPHA4	0.5924646316191899
MYBL2	UNC5A	0.7690973038377771
MYBL2	CACNA2D2	0.7667726653059646
MYBL2	CD3EAP	1.00977055491708
MYBL2	CDC40	0.7178519661609108
MYBL2	EML5	0.5982686019067947
MYBL2	MDS2	0.6317636695021589
MYBL2	SCN10A	0.5367830186594325
MYBL2	KIAA0922	0.531325576794369
MYBL2	ZNF717	0.5569096946348937
MYBL2	KATNAL2	0.5373352242757088
MYBL2	ZNF837	0.6639515431745275
MYBL2	FEZ1	0.6497951222891123
MYBL2	MT1E	0.7157061929526121
MYBL2	SKAP2	0.8207189653897244
MYBL2	ZNF276	0.6111223469735174
MYBL2	LYPD3	0.6907013243388027
MYBL2	GATA3	0.557787903250051
MYBL2	LYPD6	0.6469223901007242
MYBL2	PRDM10	0.8215800809700502
MYBL2	C2	0.7660405337759286
MYBL2	WDR66	0.6786071853081985
MYBL2	MBTD1	0.6469390098337056
MYBL2	PDGFD	0.5995824340240734
MYBL2	MYO6	0.7361751270448202
MYBL2	SLAMF8	0.6353856580421957
MYBL2	INPP5K	0.614877813656308
MYBL2	ASL	0.6014045417037712
MYBL2	ZBED4	0.5513451240228346
MYBL2	XCR1	0.6149069828948259
MYBL2	BCL11B	0.8603582888575225
MYBL2	APOBEC3H	0.6083075535155862
MYBL2	TPRX1	0.5962008960193197
MYBL2	PAFAH2	0.5805277981176076
MYBL2	SRPK1	0.557529745952845
MYBL2	IL22RA1	0.6894752914605804
MYBL2	XKR8	0.553870681216591
MYBL2	ZNF37A	1.0533769605849646
MYBL2	ADCK1	0.5651886758485403
MYBL2	FASN	0.8695835269597434
MYBL2	PSMG3	0.5472477757531564
MYBL2	CD27	0.527410767666014
MYBL2	CD24	0.8437752918297576
MYBL2	SFXN5	0.6772188715284266
MYBL2	VSX1	0.5456306718632025
MYBL2	CLIC5	0.5819739365612442
MYBL2	ITK	0.799199773527687
MYBL2	SNORA14A	0.5765774962741248
MYBL2	IL25	0.5518141133882271
MYBL2	FAM57A	0.5556616844591646
MYBL2	IL29	0.7237071641471848
MYBL2	PRSS27	0.7690973038377771
MYBL2	ASH2L	0.5550794792729978
MYBL2	CD3G	0.9514427833543002
MYBL2	EPB41L4B	0.7584138019019266
MYBL2	IL28B	0.6029091022916084
MYBL2	GNGT2	0.6489521948155765
MYBL2	C10orf79	0.5582311904809201
MYBL2	CTLA4	0.5651886758485403
MYBL2	FFAR2	0.5367661538053428
MYBL2	CCR6	0.7973309782397782
MYBL2	CCR4	0.8175974473583181
MYBL2	HRAS	0.8330991085159374
MYBL2	RAB8A	0.5849980846689888
MYBL2	DLGAP4	0.9800334000156337
MYBL2	ZNF486	0.6627940880273187
MYBL2	DENND2C	0.6832487745184639
MYBL2	HELLS	0.5715079079161294
MYBL2	FGFBP2	0.6802154267871359
MYBL2	FCRL6	0.527410767666014
MYBL2	IFNGR1	0.614877813656308
MYBL2	FCRL3	0.6537217577357604
MYBL2	STRADB	0.6725903481327746
MYBL2	ZDHHC12	0.6211907016753226
MYBL2	IL19	0.8978767385529189
MYBL2	APBB1IP	0.5659756824358451
MYBL2	NCR1	0.7789542682419182
MYBL2	TMEFF2	0.583359755873397
MYBL2	TGIF2LY	1.1450187852702398
MYBL2	GAS7	0.5608092868108594
MYBL2	GUCY2E	1.035564628386862
MYBL2	PTGER1	0.6639515431745275
MYBL2	KIAA1324L	0.6146213743628945
MYBL2	WNT8A	0.5407163946473328
MYBL2	AKAP5	0.5286855577357885
MYBL2	EXOSC5	0.582013239491368
MYBL2	PTCHD1	0.8603582888575225
MYBL2	CAMK2N1	0.7555710768718606
MYBL2	CARNS1	0.527410767666014
MYBL2	IL33	1.2054033617170279
MYBL2	IL10RB	0.6211907016753226
MYBL2	SCD5	0.6317780065085268
MYBL2	SAMD4A	1.3864325509282098
MYBL2	XPO7	0.557529745952845
MYBL2	KIR3DL1	0.7366084621414228
MYBL2	PER2	0.6093296472970069
MYBL2	GLB1L	0.7105599580816198
MYBL2	C17orf66	0.650104702304946
MYBL2	CAMK4	0.7082353195498072
MYBL2	CENPJ	0.557529745952845
MYBL2	SLCO4C1	0.5865050639158902
MYBL2	TMEM57	0.6525792228925118
MYBL2	PRKRIR	0.5691393140608043
MYBL2	SAA1	1.0009733373015561
MYBL2	C18orf32	0.5549487828520228
MYBL2	LGR6	0.7432253762015701
MYBL2	APBA2	0.8053209440015072
MYBL2	CDK5R2	0.7526083107744852
MYBL2	NUCB2	0.7310416314288806
MYBL2	HPVC1	0.6116510386856242
MYBL2	VKORC1L1	0.5962008960193197
MYBL2	ANKRD13D	0.5342610322127057
MYBL2	BUB1B	0.5735007565499055
MYBL2	CXorf50B	0.7069742100340957
MYBL2	RORB	0.6639515431745275
MYBL2	ETS1	0.6311872215766146
MYBL2	C17orf98	0.6205665198228973
MYBL2	HMGN2	0.5432598736108267
MYBL2	MAF1	0.527410767666014
MYBL2	RGS9	0.527410767666014
MYBL2	CD177	0.541822193799903
MYBL2	CD97	0.5880391186957099
MYBL2	EOMES	0.7819795662335127
MYBL2	RARS2	0.6639515431745275
MYBL2	USP6	0.5400969649090408
MYBL2	THOC1	1.0291568501440977
MYBL2	PPAPDC3	0.5377700492323836
MYBL2	ACYP1	0.5767361951656156
MYBL2	ALG11	0.557529745952845
MYBL2	TLE6	0.733636551177594
MYBL2	KCTD7	0.561927187013807
MYBL2	GPRIN3	0.7819795662335127
MYBL2	MSH6	0.5580265717400446
MYBL2	OLFM1	0.6180893362033784
MYBL2	SLFN13	0.799199773527687
MYBL2	DPM3	0.7650042513164319
MYBL2	CD8B	0.6489521948155765
MYBL2	KLRF1	0.7537117920569929
MYBL2	DSC1	0.5429224740138325
MYBL2	PHLDB2	0.527410767666014
MYBL2	SLC26A2	0.6211907016753226
MYBL2	KCNE3	0.5767768200011627
MYBL2	IREB2	0.5670736320661054
MYBL2	RASGRP2	0.6639515431745275
MYBL2	DPP4	0.733199842267029
MYBL2	CACNA1I	0.5988785864593691
MYBL2	PDZD4	1.1450187852702398
MYBL2	UBB	0.6073438608057407
MYBL2	ZNF876P	0.5437037463818388
MYBL2	KLRC1	0.5390370460988492
MYBL2	KL	1.00977055491708
MYBL2	ARHGEF35	0.5714927887467107
MYBL2	FANCM	0.5925426964870848
MYBL2	CAV2	0.6062293227943334
MYBL2	ZG16B	0.6311872215766146
MYBL2	TMEM120A	0.7213730500132449
MYBL2	BFSP1	0.650104702304946
MYBL2	P4HA2	0.8267287703055213
MYBL2	RLN3	0.5370587380017149
MYBL2	PIN4	0.6294595410664052
MYBL2	FAM70A	0.6048373778094445
MYBL2	BMPR1A	0.6557451423097742
MYBL2	PLEKHF2	0.5637028454150146
MYBL2	ABCD2	0.8351658128294495
MYBL2	PPP1R13B	1.0549114044245496
MYBL2	TRIM74	0.6457471892860602
MYBL2	WDR1	0.7429488207315531
MYBL2	DOCK9	0.5849980846689888
MYBL2	TTC22	0.5696080578778449
MYBL2	TREH	0.6043267241852175
MYBL2	KIAA1671	0.7236208313305919
MYBL2	SIX1	0.6073438608057407
MYBL2	SGCE	0.5390370460988492
MYBL2	BAI2	0.5810657560680181
MYBL2	CD200R1L	0.6639515431745275
MYBL2	NEO1	0.5390370460988492
MYBL2	USP47	0.7098409258915672
MYBL2	TGIF2	0.557529745952845
MYBL2	SH2D3A	0.6766735392525534
MYBL2	C1orf141	0.527410767666014
MYBL2	ARHGEF19	0.5563370208232397
MYBL2	AXIN2	0.776229268988422
MYBL2	GIP	0.6328127910251204
MYBL2	ZAR1	0.6639515431745275
MYBL2	ARL4D	1.219330798351005
MYBL2	HPDL	0.5950673574489298
MYBL2	TMEM211	0.5342254407672025
MYBL2	LCK	0.799199773527687
MYBL2	MCM6	0.6774957189106874
MYBL2	LCT	0.5589660326721035
MYBL2	TRIM53	0.5619905133571974
MYBL2	RGNEF	0.7822961625962574
MYBL2	CX3CR1	0.7176023424934939
MYBL2	DTHD1	0.6766735392525534
MYBL2	ASB14	0.5609769320264295
MYBL2	DDX21	0.5597414351335877
MYBL2	PDHB	0.7154613657486615
MYBL2	ATP2C1	0.5788052629124856
MYBL2	IL2RG	0.7219821829309345
MYBL2	JAKMIP1	0.7237071641471848
MYBL2	NCALD	0.6009268966916603
MYBL2	MAT2A	0.5479678700802944
MYBL2	KIAA0355	0.7105636891760878
MYBL2	CCL5	0.6639515431745275
MYBL2	SPOCK3	0.6504956947811134
MYBL2	ZNF747	0.6961373993544111
MYBL2	FYN	0.6639515431745275
MYBL2	TCFL5	0.638219191424303
MYBL2	GADD45GIP1	0.5407610225399861
MYBL2	OR2T27	0.5325965625067264
MYBL2	LIM2	0.6466981673761598
MYBL2	MCOLN3	0.5965351538752834
MYBL2	SEPT11	0.7690973038377771
MYBL2	GZMA	1.1511815057389159
MYBL2	CRYGN	0.5887620046350928
MYBL2	PLCL2	0.5344406323940158
MYBL2	MCOLN2	0.6802154267871359
MYBL2	TBX4	0.9840797531617111
MYBL2	GZMH	1.0774277691421528
MYBL2	GZMK	0.7237071641471848
MYBL2	NELL2	0.5988785864593691
MYBL2	SBK2	0.650104702304946
MYBL2	C9orf173	0.6299759084926069
MYBL2	FAM179B	0.6134058718892743
MYBL2	GZMM	0.8031716849970456
MYBL2	ZNF619	0.560430583292908
MYBL2	DNAJA4	0.6626415904616021
MYBL2	GLB1	0.6855981290501387
MYBL2	PPP2R2B	1.0259052994067797
MYBL2	C14orf64	0.8237316512769652
MYBL2	IMPDH2	0.7039752404816135
MYBL2	SPAG1	0.6275335228728758
MYBL2	CCDC64	0.8426688023398756
MYBL2	PTPN6	0.527410767666014
MYBL2	PDCD1	0.6216117814681454
MYBL2	CLEC2D	0.614877813656308
WHSC1	GNAZ	0.5454760963578575
WHSC1	MACF1	0.5277747580911174
WHSC1	CHPF	0.6456190283320011
WHSC1	FAM149B1	0.5444653001230644
WHSC1	IRS1	0.5439041900833907
WHSC1	KLHL15	0.5372263213077417
WHSC1	AGAP1	0.5283076638206201
WHSC1	FAM159A	0.5392610537824161
WHSC1	KALRN	0.7194000253744397
WHSC1	PHF6	0.6209208152073447
WHSC1	NAPG	0.5745671345687171
WHSC1	MED11	0.5402777216107646
WHSC1	TMEM222	0.5916820412973998
WHSC1	C10orf18	0.5273143253538968
WHSC1	CAPN8	0.6486424350744522
WHSC1	ATXN1	0.6027197556608144
WHSC1	GOLGA5	0.6535749776639821
WHSC1	LOC100130933	0.5783278571975643
WHSC1	SCML4	0.5706158570882098
WHSC1	TRIM28	0.5284461889848333
WHSC1	AP1G1	0.5428284283206857
WHSC1	SENP8	0.5817752663016806
WHSC1	WWC3	0.7204091934127845
WHSC1	PIM3	0.531820376000284
WHSC1	QSOX1	0.566781384578273
WHSC1	DMAP1	0.6317812228597828
WHSC1	SLC25A25	0.5875466437655326
WHSC1	OR52B6	0.5984666866940649
WHSC1	HBZ	0.5772793671787673
WHSC1	MYST2	0.5979423176431293
WHSC1	PROP1	0.5461408985267528
WHSC1	JUP	0.6008304543795435
WHSC1	MINK1	0.5471040385407613
WHSC1	BMP8B	0.5608092868108594
WHSC1	ORC6L	0.5435632543154454
WHSC1	CTPS	0.6473610045887295
WHSC1	KCTD4	0.5601119224719988
WHSC1	TMC4	0.5786690377348775
WHSC1	FAM106A	0.5652190422725778
WHSC1	NEIL2	0.6691482696595892
WHSC1	UTS2D	0.5479475808138581
WHSC1	MFAP3	0.7220521815780869
WHSC1	C10orf137	0.6104145561358467
WHSC1	SLC25A5	0.5318215931223191
WHSC1	EIF4G3	0.5812213287048715
GABPA	LTV1	0.5328401197172536
GABPA	TTLL10	0.7809708097777599
GABPA	EHMT2	0.7105636891760878
GABPA	RTKN2	0.5950673574489298
GABPA	UBP1	0.5286425173744771
GABPA	PPP2R2A	0.6039477356119054
GABPA	SLC4A3	0.5843190847498905
GABPA	ELK1	0.5950673574489298
GABPA	KIAA0776	0.6014735733564298
GABPA	PCMT1	0.5280170038641296
GABPA	EDNRA	0.767058289367037
GABPA	SMCHD1	0.562639210260512
GABPA	C9orf100	0.5573426189416675
GABPA	CWC22	0.5637738447881921
GABPA	STK32A	0.5655467120163813
GABPA	PSKH1	0.6351403265285955
GABPA	SSX1	0.6712230842111548
GABPA	SRRM3	0.5379139220926459
GABPA	IAH1	0.5534400545201148
GABPA	ORC4L	0.5939846229270298
GABPA	TTC7B	0.568075579253406
GABPA	ZNF10	0.5676284825720561
GABPA	PRPF4B	0.574470779927434
GABPA	TMEM130	0.529190896525638
GABPA	ASPHD1	0.5880391186957099
GABPA	MORF4L2	0.7319526519031743
GABPA	PPIG	0.5985019129505944
GABPA	TLN1	0.7581804946495585
GABPA	INO80E	0.5548804303537298
GABPA	RWDD2A	0.5962008960193197
GABPA	LOC283788	0.5630389224248953
GABPA	DHX9	0.5502170796603729
GABPA	FUT11	0.5305891172537618
GABPA	SUPT4H1	0.5548804303537302
GABPA	TRMT2A	0.6029660809229536
GABPA	PDS5A	0.5950673574489298
GABPA	KRT40	0.5917888914451934
GABPA	DSCR3	0.6674118552007156
GABPA	NEUROD2	0.5416919825988922
GABPA	SBNO2	0.5950673574489298
GABPA	DNAJC21	0.5805120620824793
GABPA	BAT2L2	0.638219191424303
GABPA	BRIX1	0.5987759063806148
GABPA	C10orf54	0.6709571938929155
GABPA	SRGAP1	0.5414416639685737
GABPA	ZNF264	0.732623394341485
GABPA	ZRSR2	0.6417892034367001
GABPA	SURF1	0.5939077881063253
GABPA	UBE2H	0.5880391186957099
GABPA	HTR1F	0.5563155238355253
GABPA	C1orf68	0.6335054025868425
GABPA	LRRN4	0.5283439830994698
GABPA	C21orf94	0.6324851978293151
GABPA	CDC7	0.5367830186594325
GABPA	TRPV1	0.6221046792278098
GABPA	SFRS3	0.6905810954728406
GABPA	PBX1	0.5692040230522899
GABPA	TMPRSS15	0.7270371217983538
GABPA	FGF16	0.5334705105818021
GABPA	CDK6	0.6753488054681096
GABPA	FAM175B	0.6141771541965269
GABPA	TMEM117	0.5342254407672025
GABPA	FAM175A	0.7025111335260892
GABPA	ANP32D	0.537598211493902
GABPA	SDC1	0.6065346862873966
GABPA	CNOT8	0.5390370460988492
GABPA	LCN6	0.5917888914451934
GABPA	GAPT	0.6521852431925441
GABPA	ZNF133	0.5843190847498905
GABPA	DIDO1	0.779364127918023
GABPA	NXT1	0.5464661389246763
GABPA	HIBADH	0.5534400545201148
GABPA	WISP1	0.5291243926141895
GABPA	C9orf140	0.5491665929936587
GABPA	SIP1	0.6712230842111548
GABPA	ARL5B	0.7540288881883197
GABPA	GLIPR1	0.5612146290105873
GABPA	ZMYM6	0.5521269824479367
GABPA	GNPNAT1	0.6587275732487967
GABPA	ZNF646	0.5548804303537302
GABPA	ERC2	0.5924033747612216
GABPA	KIAA1704	0.5990007334368301
