Regulator	Target	MI
ZEB1	UBE2Q1	0.5548804303537298
ZEB1	ZC3H7A	0.5460258791357506
ZEB1	CASP1	1.024165663801762
ZEB1	POLG	0.614527127698786
ZEB1	PLA2G4F	0.6091275164112178
ZEB1	CREB1	0.9015991041900233
ZEB1	RPL29P2	0.7211225370189296
ZEB1	COLEC10	1.024165663801762
ZEB1	GMDS	0.6624313070973198
ZEB1	SPINLW1	0.5770922191783887
ZEB1	DCDC2B	0.7363062924424382
ZEB1	LOC100287718	1.024165663801762
ZEB1	BPNT1	0.5428653294773125
ZEB1	REST	1.024165663801762
ZEB1	RSPH1	0.5432349510013288
ZEB1	TAF6	0.557787903250051
ZEB1	HCN1	1.024165663801762
IRF3	PFKFB2	0.5658072581509854
IRF3	UNC119B	0.5557276479369246
IRF3	NRL	0.5829390224386852
IRF3	ABCC11	0.5999280934869349
IRF3	LMF1	0.6617409935250094
IRF3	SLC9A3R1	0.5700749095376922
IRF3	LMBR1	0.7633180166883631
IRF3	CSRP1	0.5888006975563913
IRF3	DDRGK1	0.54636147606946
IRF3	DPH1	0.5528386250497284
IRF3	FAM162A	0.604729275551684
IRF3	MAN2A1	0.5795522155154469
IRF3	GNG8	0.5632050308542524
IRF3	LONP2	0.6098085046764976
IRF3	PDSS2	0.6319123901393087
IRF3	TGM5	0.5456922045048405
IRF3	ZNF148	0.5571455239906524
IRF3	FUK	0.6089198352107403
IRF3	RXRG	0.5745523496418206
IRF3	SLC35A5	0.5995738293668365
IRF3	TIMM8A	0.5889016676572782
IRF3	TSC22D4	0.6008304543795435
IRF3	C1orf189	0.5370281755956015
IRF3	GK	0.7257709219020017
IRF3	POLM	0.63281279102512
IRF3	GLCE	0.5821907152801749
IRF3	FAM58A	0.5644836518442724
IRF3	SERPINF2	0.5453887257446506
IRF3	MRPS2	0.5771489476821934
IRF3	C16orf54	0.5452945661993787
IRF3	NIPSNAP1	0.7748970071676422
IRF3	WDR33	0.5611693115044321
IRF3	VAMP8	0.6875645802371024
IRF3	TMCO7	0.8597649435472019
IRF3	SLFN11	0.5984347103361509
IRF3	TRIM39	0.72299943875346
IRF3	TMEM116	0.5302043701206807
IRF3	PEX6	0.5277866947942877
IRF3	C9orf135	0.6354750731650678
IRF3	POLR3H	0.5330169925721693
IRF3	RADIL	0.6223523151484787
IRF3	ARHGEF2	0.5309544153376229
IRF3	KIFC3	0.6353856580421962
IRF3	P4HB	0.8185435976692639
IRF3	GPR123	0.5717287307571413
IRF3	ALG10B	0.56722434038989
IRF3	CES3	0.7043452750564785
IRF3	TMEM106A	0.56639894227412
IRF4	FOXA1	0.5653802119540376
IRF4	ABCD2	0.5425959412199499
IRF4	C19orf20	0.5746499884757577
IRF4	HSP90AB1	0.5579553166094242
IRF4	CPNE6	0.5659756824358451
IRF4	WDR4	0.5849159646130824
IRF4	C21orf62	0.5339266235029827
IRF4	IL29	0.6433922311410649
IRF4	KEAP1	0.904252775556333
IRF4	SIX1	0.5454408774271644
IRF4	TMEM53	0.6088967481863099
IRF4	PTMS	0.5428653294773125
IRF4	NUDT11	0.6681260117113674
IRF4	ZNF805	0.5589157792631827
IRF4	NRD1	0.5871087576190548
IRF4	GSG1	0.6289932359566461
IRF4	MACROD1	0.5279064885859799
IRF4	PRKACB	0.5604763574968845
IRF4	SH2D5	0.6809228423173095
IRF4	UTS2R	0.5321003647444615
IRF4	RING1	0.5273645825029107
IRF4	SPNS2	0.5738325464479419
IRF4	C15orf2	0.5347267976677612
IRF4	GOLPH3L	0.5827433429974374
IRF4	HBA2	0.565874272350515
IRF4	HFE2	0.8136087018939651
IRF4	VRK1	0.5932523941204058
IRF4	RBMXL3	0.7107363742387154
IRF4	C13orf1	0.5347991548500812
IRF4	FAM113B	0.7027069353021624
IRF4	RAB31	0.6934350308154116
IRF4	VGF	0.5501701257151099
IRF4	CDC42EP5	0.6225413881383739
IRF4	NDUFS4	0.6287100180205796
IRF4	PIGK	0.5730132472115077
IRF4	RPL27	0.6022016867614344
IRF4	CAPS2	0.616758580635318
IRF4	FAIM	0.6482515353557954
IRF4	PPARD	0.6560651903198464
IRF4	TSPYL5	0.6474046618157487
IRF4	CD63	0.7272229693199432
IRF4	NFIX	0.6377021802195539
IRF4	TMPRSS6	0.599934192766141
IRF4	LEF1	0.5602659481428995
IRF4	TPTE2P1	0.5626988617330304
IRF4	WNT8A	0.6069467853365018
IRF4	DTX1	0.6286588829503543
IRF4	RRBP1	0.7571813150746443
IRF4	TPTE	0.5639215728129101
IRF4	FOXO4	0.6797990975104304
IRF4	TOB2	0.697860587687249
IRF4	MGC29506	0.5385491435694965
IRF4	DPP4	0.6391605404217215
IRF4	APOO	0.5699453419356804
IRF4	GJC3	0.6866351239648973
IRF4	SNX29	0.5880391186957099
IRF4	DPP7	0.562301991276104
IRF4	KIAA0355	0.5516264884903754
IRF4	POLR2D	0.6093625714109447
IRF4	ARSH	0.5504538434197581
IRF4	SERPINH1	0.5877757211142396
IRF4	C14orf119	0.57836292474556
IRF4	HBQ1	0.5538265530925206
IRF4	PCDHA2	0.5714460060440385
IRF4	MAPK6	0.606598832442661
IRF4	NKX2-4	0.5413138560485447
IRF4	ZBTB7C	0.6075847406560175
IRF4	DMPK	0.5995824340240734
IRF4	BNIP3	0.6053048463350006
IRF4	STYK1	0.5412684990353807
IRF4	PXDNL	0.5563363095861869
IRF4	FAM104A	0.6320428022719247
IRF4	HCRTR1	0.6239590100319825
IRF4	GZMK	0.9169482161407299
IRF4	MEX3B	0.6238606571848151
IRF4	PINK1	0.5582939299882304
IRF4	FABP5	0.6877697592715615
IRF4	SCARNA5	0.5749275483132816
IRF4	STRC	0.6385386964448299
IRF4	MYO5B	0.6609186822859341
IRF4	POU2AF1	0.6002349721426614
IRF4	SERHL	0.750080459710524
IRF4	GNB4	0.5814758902121349
IRF4	TACC1	0.6003807424975331
IRF4	TRIM34	0.5834702767902216
TAL1	UHRF1BP1L	0.5580232233686209
TAL1	PITPNB	0.5697401636802053
TAL1	CITED4	0.5417184142033138
TAL1	CYorf15A	0.6457122131482986
TAL1	SNORD116-23	0.566996519993475
TAL1	TUBA1C	0.5388743445894786
TAL1	PI4KAP1	0.7111459508446702
TAL1	DENND5A	0.5376807311584209
TAL1	PLEKHJ1	0.5434481528152473
TAL1	C12orf45	0.6052584568232828
TAL1	USP43	0.6289952915529957
TAL1	AXIN1	0.7204118308869125
TAL1	VTRNA1-1	0.5764409917183313
TAL1	SRCIN1	0.626628251528246
TAL1	RBX1	0.5886633496280913
TAL1	C2orf56	0.6002905874520494
TAL1	DOPEY1	0.6077135555167761
TAL1	LATS1	0.5493611411017971
TAL1	CLIP2	0.6183481068988019
TAL1	FAM133A	0.5515037733272932
TAL1	RNF169	0.5373478018444451
TAL1	NUP210L	0.5582939299882304
TAL1	ERF	0.5588899904787743
TAL1	ARHGEF2	0.7230810723831751
TAL1	VCL	0.5947929841583623
TAL1	HDAC5	0.6460301766519887
TAL1	C1orf74	0.5472477757531564
TAL1	RABGAP1	0.6101516506477349
TAL1	ANKRD11	0.5471357557802543
TAL1	ZBTB49	0.6669684772881119
TAL1	AK1	0.5531091243200743
TAL1	MLLT3	0.5590628549785244
TAL1	SKINTL	0.5730634189507091
TAL1	DGUOK	0.5794103721254178
TAL1	PIP5K1P1	0.7119608615367601
TAL1	ERI3	0.5731723962845492
TAL1	GPC3	0.5657045544942334
TAL1	SCN7A	0.55468883569967
TAL1	SLC10A4	0.5333385356966858
TAL1	GALNT2	0.6580417742398827
TAL1	MMAB	0.6322467679244412
TAL1	TNK2	0.5692045398652339
TAL1	ABCA4	0.5342254407672025
TAL1	FAM116B	0.6882989397641768
TAL1	ZZEF1	0.5436763689079913
TAL1	HS3ST2	0.5947929841583623
TAL1	CNOT7	0.5818591945512339
TAL1	ZZZ3	0.5521935940557539
TAL1	H2AFY2	0.5743894175623128
TAL1	PRC1	0.5347446539642018
TAL1	SERBP1	0.5951655484716305
TAL1	SP3	0.5799669003854993
TAL1	MAFK	0.6372632913116663
TAL1	ESYT1	0.5744327368625832
TAL1	CDS2	0.557787903250051
TAL1	LIMS1	0.5701366763132216
IRF1	LOC388789	0.5376807311584209
IRF1	RD3	0.5362007804320439
IRF1	ZNF132	0.5544501639865373
IRF1	DNMT1	0.5317187882547048
IRF1	NCF1	0.5829390224386852
IRF1	GPAA1	0.5818591945512339
IRF1	ZDHHC20	0.5418326564447411
IRF1	CHD5	0.588254658277958
IRF1	FUT1	0.5519990496877085
IRF1	CXorf59	0.584254938594627
IRF1	BAG4	0.58847040493756
IRF1	CUX2	0.6168764822304609
IRF1	FCHO1	0.6937753512756157
IRF1	KIAA1586	0.531088316838928
IRF1	RASSF6	0.6185857551350242
IRF1	CHST15	0.6038872244413924
IRF1	IGFBP7	0.5586842493870772
IRF1	GPR133	0.5442392473623956
IRF1	NDUFV1	0.5519587724197081
IRF1	C9orf9	0.5794634505078422
IRF1	MLXIP	0.5352849871150278
IRF1	ZNF562	0.5401781809394799
IRF1	LMTK2	0.5341426222272072
IRF1	BCS1L	0.5414477075837039
IRF1	LARP4	0.569239891749719
IRF1	SORL1	0.5760969291875688
IRF1	DAK	0.5638122603284983
IRF1	NR2F6	0.6391169039232909
IRF1	FAM179A	0.5365787691577824
IRF1	HNRNPH1	0.5299179604566819
IRF1	C12orf51	0.5368054455798261
IRF1	ZNF514	0.5901469524436926
IRF1	PRR12	0.5359624608448907
IRF1	ZNF498	0.5646226527478615
IRF1	RBMS3	0.6212989120686778
MYOD1	PWWP2B	1.562147540577831
MYOD1	GAGE8	1.562147540577831
MYOD1	SPINT4	1.562147540577831
MYOD1	FAM110C	1.1078675513529666
MYOD1	CKMT1B	1.0792487138452795
MYOD1	PWWP2A	1.562147540577831
MYOD1	LOC100128292	0.9908334038541695
MYOD1	PLK5P	1.2948617256161117
MYOD1	TEX28	1.9083926628954961
MYOD1	KCNQ1OT1	1.562147540577831
MYOD1	LOC100132354	1.562147540577831
MYOD1	BTBD17	1.2812109318602634
MYOD1	FXYD4	0.9289782344586102
MYOD1	FXYD5	0.5536013568058524
MYOD1	CSDAP1	1.562147540577831
MYOD1	FRG2C	1.562147540577831
MYOD1	MMP27	1.562147540577831
MYOD1	TEX15	1.562147540577831
MYOD1	DUSP9	0.8942730191779749
MYOD1	CHST3	0.557937944574415
MYOD1	KCNA1	1.2812109318602634
MYOD1	MYADML	1.4607113678129613
MYOD1	KCNA4	1.7714433247324255
MYOD1	LOC285401	1.562147540577831
MYOD1	LOC643763	1.562147540577831
MYOD1	AGR3	1.562147540577831
MYOD1	KCNB1	0.6052339783182918
MYOD1	ZNF70	0.8160259140150408
MYOD1	KCNG4	1.562147540577831
MYOD1	LOC257358	1.3239717733594683
MYOD1	PDCD7	0.5710271367646667
MYOD1	IL1RAP	1.562147540577831
MYOD1	POTEH	0.9663912661812284
MYOD1	POTEA	1.562147540577831
MYOD1	POTEC	0.7855073081094406
MYOD1	IFNA13	1.4607113678129608
MYOD1	IFNA14	1.562147540577831
MYOD1	SDCBP2	1.562147540577831
MYOD1	NPAS4	0.9063750599668285
MYOD1	LY6D	1.562147540577831
MYOD1	LOC401463	1.315809996035859
MYOD1	LY6H	1.37510375900903
MYOD1	ARL8A	0.7432253762015701
MYOD1	GRIA2	1.4607113678129613
MYOD1	C6orf27	1.562147540577831
MYOD1	ZKSCAN2	1.562147540577831
MYOD1	KRTAP4-2	1.562147540577831
MYOD1	TNFRSF14	0.6789513537528897
MYOD1	KRTAP4-9	1.562147540577831
MYOD1	HTR1E	1.562147540577831
MYOD1	FAM90A7	1.562147540577831
MYOD1	SP9	1.3205366206019429
MYOD1	BCAR4	0.9543917952015377
MYOD1	ONECUT2	0.7085147699865573
MYOD1	ONECUT3	1.562147540577831
MYOD1	TRIM68	0.9908334038541695
MYOD1	TRIM63	1.562147540577831
MYOD1	LOC100130522	1.562147540577831
MYOD1	SMCR5	1.562147540577831
MYOD1	TRIM58	1.562147540577831
MYOD1	OR56A4	1.3239717733594683
MYOD1	TRIM50	1.562147540577831
MYOD1	HCG2P7	0.7252127312365246
MYOD1	LRTM1	1.4159144481926202
MYOD1	MALT1	0.7031417785214078
MYOD1	TRIM46	1.562147540577831
MYOD1	TRIM47	1.4607113678129613
MYOD1	OR12D3	1.562147540577831
MYOD1	LOC401431	1.355965901191872
MYOD1	KC6	1.562147540577831
MYOD1	OR7E5P	1.562147540577831
MYOD1	LOC100128239	1.562147540577831
MYOD1	TM6SF2	1.124002986295264
MYOD1	BRE	1.355965901191872
MYOD1	KCNK2	1.562147540577831
MYOD1	C16orf82	1.562147540577831
MYOD1	LGALS1	0.7868171388960041
MYOD1	C16orf79	1.562147540577831
MYOD1	SLPI	1.562147540577831
MYOD1	CES4	0.7277128619723503
MYOD1	RIN1	1.1670245459506474
MYOD1	TMEM63B	1.562147540577831
MYOD1	NKAIN1	1.497376852013708
MYOD1	MC2R	1.562147540577831
MYOD1	XBP1	1.562147540577831
MYOD1	FAM9A	1.3239717733594683
MYOD1	TGDS	0.6009268966916603
MYOD1	TNFSF15	1.562147540577831
MYOD1	ZBTB9	1.562147540577831
MYOD1	OR9G9	1.562147540577831
MYOD1	TP73	0.9981392390466777
MYOD1	SPAG17	1.562147540577831
MYOD1	AP4E1	0.5380912398310511
MYOD1	GRIK2	1.4607113678129608
MYOD1	TFB1M	1.0289286353385174
MYOD1	C6orf145	0.7105599580816198
MYOD1	C6orf163	1.562147540577831
MYOD1	ZHX3	0.6396518145040146
MYOD1	MRPS22	0.6554130417692048
MYOD1	AGTRAP	1.562147540577831
MYOD1	TFB2M	0.6469768267315179
MYOD1	KCNU1	1.2812109318602634
MYOD1	LOC440957	0.8881267479786721
MYOD1	TAX1BP1	0.5997825450804268
MYOD1	ARHGEF4	1.562147540577831
MYOD1	CYLC1	1.562147540577831
MYOD1	FAM35A	0.7937300041054502
MYOD1	COL6A4P2	0.812313226977817
MYOD1	FAM5C	1.562147540577831
MYOD1	C16orf92	1.562147540577831
MYOD1	GAD2	1.562147540577831
MYOD1	C6orf136	0.7525122981398025
MYOD1	DMBT1	1.2788862933284508
MYOD1	FAM3B	0.7252127312365246
MYOD1	TGM4	1.562147540577831
MYOD1	SPINK2	1.562147540577831
MYOD1	PCP2	0.6674118552007156
MYOD1	PCP4	1.4607113678129613
MYOD1	OR1A1	1.562147540577831
MYOD1	OR9Q2	0.9908334038541695
MYOD1	OR9Q1	1.562147540577831
MYOD1	FGF22	1.562147540577831
MYOD1	C6orf186	1.562147540577831
MYOD1	LOC150568	1.562147540577831
MYOD1	LOC400940	1.562147540577831
MYOD1	PCIF1	0.5390370460988492
MYOD1	FLJ32063	1.562147540577831
MYOD1	FGF10	1.562147540577831
MYOD1	TAT	0.6714490107852038
MYOD1	TH1L	1.2812109318602634
MYOD1	GRM8	1.5494712237779256
MYOD1	LOC100287704	1.562147540577831
MYOD1	KRTAP21-2	1.562147540577831
MYOD1	CBL	1.562147540577831
MYOD1	TROVE2	0.7277128619723503
MYOD1	LOC285370	1.562147540577831
MYOD1	CLVS2	1.562147540577831
MYOD1	HSD3B2	1.4607113678129613
MYOD1	HS3ST6	1.562147540577831
MYOD1	SUOX	1.562147540577831
MYOD1	POLE2	0.5460368415491716
MYOD1	KRTAP21-1	1.562147540577831
MYOD1	FRMPD4	1.355965901191872
MYOD1	MRGPRG	1.562147540577831
MYOD1	GJA5	1.580755314763095
MYOD1	GJA8	1.562147540577831
MYOD1	LOC100132215	0.7855073081094406
MYOD1	TAAR9	1.562147540577831
MYOD1	TAAR6	1.562147540577831
MYOD1	ADCY9	1.4607113678129613
MYOD1	KRTAP4-11	1.562147540577831
MYOD1	CFH	1.1841226078253295
MYOD1	PLAC1	1.562147540577831
MYOD1	LOC100101938	1.315809996035859
MYOD1	FAM123A	1.562147540577831
MYOD1	GJB1	1.562147540577831
MYOD1	LOC149620	1.562147540577831
MYOD1	BTG4	1.562147540577831
MYOD1	IL1F8	1.562147540577831
MYOD1	STON2	1.562147540577831
MYOD1	WDR38	0.5673799301312186
MYOD1	LOC440040	1.562147540577831
MYOD1	AGXT2L2	1.2143738232709884
MYOD1	IL1F6	0.8512115308168164
MYOD1	LOC339674	1.6966883554008172
MYOD1	DCAF12L1	0.5360832122610835
MYOD1	SLC17A5	1.562147540577831
MYOD1	SLC17A2	0.7310192320808713
MYOD1	ELP2	1.2812109318602634
MYOD1	LOC100134868	0.586887181278561
MYOD1	LOC283761	1.3239717733594683
MYOD1	FGF3	1.562147540577831
MYOD1	FGF5	0.9055792808319021
MYOD1	LOC440925	0.8893282625042818
MYOD1	KNCN	0.8314095271137685
MYOD1	MTNR1A	1.562147540577831
MYOD1	C20orf94	1.562147540577831
MYOD1	C1orf150	1.0879947857716123
MYOD1	LOC728410	1.562147540577831
MYOD1	FGGY	1.0879947857716123
MYOD1	DRD1	1.562147540577831
MYOD1	DRD2	0.6125176032888393
MYOD1	OTOL1	1.562147540577831
MYOD1	LHX9	1.2812109318602634
MYOD1	LHX8	1.562147540577831
MYOD1	OR13H1	0.9908334038541695
MYOD1	C1orf128	1.562147540577831
MYOD1	DPRXP4	0.9908334038541695
MYOD1	OR6C75	1.562147540577831
MYOD1	OR6C74	1.562147540577831
MYOD1	OR6C65	1.562147540577831
MYOD1	LOC144776	1.562147540577831
MYOD1	CRX	1.562147540577831
MYOD1	PDHB	0.9370854898094634
MYOD1	LEUTX	1.355965901191872
MYOD1	LOC440905	1.2812109318602634
MYOD1	DNAJB3	1.562147540577831
MYOD1	OR8B4	1.562147540577831
MYOD1	OR8B3	1.2812109318602634
MYOD1	VPS54	0.5602671534420107
MYOD1	CSK	0.9908334038541695
MYOD1	LOC646982	1.355965901191872
MYOD1	TPT1	0.6641880454391846
MYOD1	OR8I2	1.562147540577831
MYOD1	C12orf57	0.991275540293139
MYOD1	KRTAP20-4	1.562147540577831
MYOD1	AQP7	1.315809996035859
MYOD1	AQP2	1.562147540577831
MYOD1	AQP1	1.9083926628954961
MYOD1	NFU1	0.5839378424632993
MYOD1	SNORD58A	1.3239717733594683
MYOD1	PRAMEF20	1.562147540577831
MYOD1	KRTAP20-1	1.562147540577831
MYOD1	OR8G5	1.265674655273279
MYOD1	SPRR2E	0.9908334038541695
MYOD1	SLC22A3	1.0991945876751585
MYOD1	SPRR2F	1.562147540577831
MYOD1	BCYRN1	1.562147540577831
MYOD1	PRAMEF11	1.562147540577831
MYOD1	PRAMEF16	1.562147540577831
MYOD1	PRAMEF18	1.562147540577831
MYOD1	PRAMEF14	1.562147540577831
MYOD1	SPRR2B	1.562147540577831
MYOD1	SPRR2C	1.562147540577831
MYOD1	SYNRG	1.562147540577831
MYOD1	TYR	1.2812109318602634
MYOD1	OR7E156P	1.562147540577831
MYOD1	LOC440896	1.562147540577831
MYOD1	NCRNA00204B	1.562147540577831
MYOD1	SLC22A7	0.9908334038541695
MYOD1	RPS23	0.5513451240228346
MYOD1	HMX3	1.1670245459506474
MYOD1	C12orf12	1.562147540577831
MYOD1	ZCCHC18	1.562147540577831
MYOD1	GSG1	0.6248288970095697
MYOD1	RNU6ATAC	1.562147540577831
MYOD1	VWA2	1.562147540577831
MYOD1	ACTRT2	1.562147540577831
MYOD1	OR8K5	1.562147540577831
MYOD1	OR8K1	1.562147540577831
MYOD1	FAM47B	1.562147540577831
MYOD1	GDPD4	0.58276785649036
MYOD1	VWCE	1.4607113678129613
MYOD1	CYP7A1	1.2764931859802027
MYOD1	NOL4	0.9908334038541695
MYOD1	TCEAL7	0.5753788693501836
MYOD1	EGFLAM	0.7380128704430531
MYOD1	PDPN	1.562147540577831
MYOD1	OR8J3	1.562147540577831
MYOD1	C12orf27	1.562147540577831
MYOD1	OTOP1	1.562147540577831
MYOD1	GSTA5	1.562147540577831
MYOD1	GSTA2	1.4607113678129613
MYOD1	SPPL2A	1.562147540577831
MYOD1	LOC415056	1.562147540577831
MYOD1	OR5H15	1.562147540577831
MYOD1	HIST1H2AA	1.562147540577831
MYOD1	C3orf72	1.124263704451443
MYOD1	HIST1H2BA	1.3239717733594683
MYOD1	GAGE2B	1.562147540577831
MYOD1	GAGE2D	1.562147540577831
MYOD1	GAGE2A	1.562147540577831
MYOD1	AMELY	1.562147540577831
MYOD1	DAO	1.562147540577831
MYOD1	SKIV2L	1.562147540577831
MYOD1	C15orf38	1.192118170141955
MYOD1	OR11H12	1.562147540577831
MYOD1	CGB7	1.562147540577831
MYOD1	DBI	0.5280110537854945
MYOD1	GAGE10	1.562147540577831
MYOD1	OR8U1	1.562147540577831
MYOD1	CDY1B	1.562147540577831
MYOD1	LOC150622	1.562147540577831
MYOD1	LOC254312	1.562147540577831
MYOD1	C15orf50	1.562147540577831
MYOD1	CDY2B	1.562147540577831
MYOD1	C15orf51	1.562147540577831
MYOD1	CDH19	1.562147540577831
MYOD1	CST9L	1.562147540577831
MYOD1	NXF2	1.562147540577831
MYOD1	SNORA12	1.562147540577831
MYOD1	ATXN8OS	1.562147540577831
MYOD1	SNORA13	1.562147540577831
MYOD1	NXF4	1.4607113678129613
MYOD1	HES2	0.9908334038541695
MYOD1	C3orf51	1.562147540577831
MYOD1	GAGE4	1.562147540577831
MYOD1	RBMX	1.2812109318602634
MYOD1	CSNK1A1L	1.562147540577831
MYOD1	OR4K17	1.562147540577831
MYOD1	MIMT1	1.562147540577831
MYOD1	C22orf32	0.6469768267315179
MYOD1	SNORA35	1.562147540577831
MYOD1	FLJ45983	1.562147540577831
MYOD1	AAA1	1.562147540577831
MYOD1	SCAMP2	0.621868235511716
MYOD1	RBP7	0.5811517790210603
MYOD1	SLC5A8	1.562147540577831
MYOD1	HGC6.3	1.4607113678129613
MYOD1	SLC5A9	1.562147540577831
MYOD1	OR4K13	1.562147540577831
MYOD1	PADI1	1.562147540577831
MYOD1	DAZ3	1.562147540577831
MYOD1	EDDM3A	1.562147540577831
MYOD1	LOC731779	1.562147540577831
MYOD1	SLC5A2	1.562147540577831
MYOD1	SNORA5C	1.562147540577831
MYOD1	C3	1.1253742186771558
MYOD1	GLYATL1	0.934091891952888
MYOD1	LOC285696	1.3027664264048573
MYOD1	LOC285692	1.562147540577831
MYOD1	CS	1.562147540577831
MYOD1	CYP2C9	0.7022202376326958
MYOD1	SNORA46	1.562147540577831
MYOD1	LACRT	1.2812109318602634
MYOD1	SNORA41	1.562147540577831
MYOD1	SNORA42	1.562147540577831
MYOD1	OR10J1	1.562147540577831
MYOD1	LAD1	0.6053228202356431
MYOD1	LOC285629	1.562147540577831
MYOD1	OR10J5	1.4153733639875732
MYOD1	WIT1	0.6959210041548753
MYOD1	GPRC6A	1.562147540577831
MYOD1	UCN3	1.562147540577831
MYOD1	DIO3OS	1.562147540577831
MYOD1	C7orf41	1.562147540577831
MYOD1	RBMY1E	1.562147540577831
MYOD1	C13orf33	1.4012117990711461
MYOD1	RBMY1J	1.562147540577831
MYOD1	SIRT7	0.5880391186957099
MYOD1	SNORA68	1.562147540577831
MYOD1	RBMY1B	1.562147540577831
MYOD1	SNORA63	1.562147540577831
MYOD1	FLJ43390	1.562147540577831
MYOD1	RNASEL	1.562147540577831
MYOD1	FOXS1	0.9908334038541695
MYOD1	GSX1	1.562147540577831
MYOD1	OR10G2	0.5323236278900789
MYOD1	OR10G3	1.562147540577831
MYOD1	C22orf13	1.562147540577831
MYOD1	FOXR2	1.562147540577831
MYOD1	AADAC	1.3239717733594683
MYOD1	OR10G8	1.562147540577831
MYOD1	OR10G7	1.562147540577831
MYOD1	OR10G9	1.4607113678129613
MYOD1	PTPRVP	1.5332675575140629
MYOD1	FOXQ1	1.0925177041653487
MYOD1	SNAR-G1	1.562147540577831
MYOD1	SNAR-G2	1.562147540577831
MYOD1	PITX3	1.3239717733594683
MYOD1	CPA2	0.8912882715871002
MYOD1	OR2T6	0.9908334038541695
MYOD1	NCRNA00230B	1.562147540577831
MYOD1	HBII-52-46	1.562147540577831
MYOD1	HBII-52-45	1.562147540577831
MYOD1	GLIS1	0.7225627298428958
MYOD1	DBC1	1.562147540577831
MYOD1	CPA5	1.562147540577831
MYOD1	C7orf66	1.562147540577831
MYOD1	HBII-52-28	1.4607113678129613
MYOD1	HBII-52-27	1.4607113678129613
MYOD1	C7orf68	1.562147540577831
MYOD1	CELF1	1.562147540577831
MYOD1	CELF5	1.5758906034087916
MYOD1	HBII-52-24	1.3239717733594683
MYOD1	EIF3CL	1.562147540577831
MYOD1	LOC283856	1.562147540577831
MYOD1	GKN2	0.7855073081094406
MYOD1	TMED10P1	1.562147540577831
MYOD1	CYP2A7	1.562147540577831
MYOD1	OR10A7	1.562147540577831
MYOD1	OR10A3	1.562147540577831
MYOD1	OR10A6	1.562147540577831
MYOD1	PLUNC	1.562147540577831
MYOD1	MFF	0.7363062924424382
MYOD1	RNFT1	0.5654931207552871
MYOD1	C2orf84	1.562147540577831
MYOD1	SLITRK4	1.562147540577831
MYOD1	SLITRK3	0.9908334038541695
MYOD1	PCBD1	1.562147540577831
MYOD1	LINGO1	0.7722236475832944
MYOD1	KRTAP6-3	1.562147540577831
MYOD1	C2orf76	1.458512588182454
MYOD1	PABPC1L	1.562147540577831
MYOD1	SLC25A34	0.6894752914605804
MYOD1	ZDHHC2	1.4607113678129613
MYOD1	RESP18	1.3905649653674672
MYOD1	EPHA7	0.9226728294490654
MYOD1	EPHA6	1.1253742186771558
MYOD1	NPFF	1.562147540577831
MYOD1	LOC286094	1.562147540577831
MYOD1	TAS2R16	1.562147540577831
MYOD1	GCAT	1.562147540577831
MYOD1	C2orf55	1.2812109318602634
MYOD1	LPPR2	1.1670245459506474
MYOD1	LOC441601	0.5613172630748373
MYOD1	PEX11G	0.6304745571761745
MYOD1	WHAMML1	1.3864325509282098
MYOD1	PENK	0.8461801596233767
MYOD1	TAS2R30	1.562147540577831
MYOD1	TMEM86B	1.562147540577831
MYOD1	FOXF1	0.7501175638133155
MYOD1	SNAR-C3	1.562147540577831
MYOD1	SNAR-C2	1.562147540577831
MYOD1	SNAR-C4	1.562147540577831
MYOD1	HSFYL1	1.562147540577831
MYOD1	HYAL4	1.2812109318602634
MYOD1	FAM170A	1.0459072510371827
MYOD1	DIRC1	1.4607113678129613
MYOD1	C2orf28	1.562147540577831
MYOD1	MMD	1.0879947857716123
MYOD1	SNAR-B2	1.562147540577831
MYOD1	FOXC2	0.5409431113947241
MYOD1	CCDC105	1.562147540577831
MYOD1	DEFB127	0.9908334038541695
MYOD1	DEFB126	1.562147540577831
MYOD1	DEFB124	1.562147540577831
MYOD1	DEFB122	1.562147540577831
MYOD1	SNAR-A4	1.562147540577831
MYOD1	HEATR6	0.5321159938622033
MYOD1	C20orf85	1.562147540577831
MYOD1	FOXB2	1.562147540577831
MYOD1	DEFB136	1.562147540577831
MYOD1	KLK15	0.9226728294490654
MYOD1	DEFB130	1.562147540577831
MYOD1	PER4	1.562147540577831
MYOD1	C20orf70	1.562147540577831
MYOD1	MPI	0.7680392023500815
MYOD1	CCDC160	1.562147540577831
MYOD1	NPNT	0.649770128129274
MYOD1	C9orf110	1.0879947857716123
MYOD1	LOC286002	1.562147540577831
MYOD1	C9orf114	0.6469768267315179
MYOD1	UBE2V2	1.562147540577831
MYOD1	LOC389493	1.562147540577831
MYOD1	KLHL11	1.4607113678129613
MYOD1	RTN4	0.624645308809479
MYOD1	ZFHX3	1.9083926628954961
MYOD1	EVX2	1.562147540577831
MYOD1	MT4	1.562147540577831
MYOD1	BMP1	1.562147540577831
MYOD1	C8ORFK29	1.1041289398614786
MYOD1	TAB1	1.562147540577831
MYOD1	PNLIPRP1	1.562147540577831
MYOD1	PNLIPRP2	1.562147540577831
MYOD1	HMGB3	1.4607113678129613
MYOD1	HMGB4	1.562147540577831
MYOD1	C9orf144	0.7219821829309345
