Regulator	Target	MI
MYOG	LOC29034	1.1095909283726266
MYOG	LRRC25	1.1095909283726266
MYOG	GSX1	1.1095909283726266
MYOG	OR10G4	1.1095909283726266
MYOG	C22orf13	1.1095909283726266
MYOG	FABP9	1.1095909283726266
MYOG	TMEM62	0.6660588255127311
MYOG	TMCO6	0.6347022993158968
MYOG	C7orf23	0.5417055328994103
MYOG	HSD17B7P2	0.5880391186957099
MYOG	CXCL14	0.6090252299626435
MYOG	SNAR-G2	1.1095909283726266
MYOG	SESN1	0.7874996964816434
MYOG	SH3GLB1	0.7598682664035992
MYOG	LOC284749	1.1095909283726266
MYOG	ZNF681	0.8660987180885145
MYOG	ZBTB33	0.5454760963578575
MYOG	OLFM3	0.5362007804320439
MYOG	S100A8	1.1095909283726266
MYOG	LOC145783	1.1095909283726266
MYOG	ARL2	0.5707853732165367
MYOG	HBII-52-45	1.1095909283726266
MYOG	SBNO1	0.8463004299507944
MYOG	BCL2L11	0.5629923296272552
MYOG	C7orf66	1.1095909283726266
MYOG	BDNF	0.660128617731965
MYOG	C7orf68	1.1095909283726266
MYOG	GGT8P	1.0944000415712272
MYOG	RAD23A	0.6213417880827818
MYOG	FOXL1	0.7525148286965448
MYOG	TMED10P1	1.1095909283726266
MYOG	CYP2A6	0.555898898400101
MYOG	DSG3	0.7874996964816434
MYOG	CCL7	0.7105636891760878
MYOG	PCBD1	1.1095909283726266
MYOG	DHODH	0.7804435018718476
MYOG	TTTY18	1.1095909283726266
MYOG	TTTY19	1.1095909283726266
MYOG	TTTY16	1.1095909283726266
MYOG	TTTY14	1.1095909283726266
MYOG	TTTY15	1.1095909283726266
MYOG	TTTY13	0.6217574965588115
MYOG	PABPC1L	1.1095909283726266
MYOG	PPP1R14D	0.6417737585348329
MYOG	MURC	0.6225413881383739
MYOG	OR7G2	1.1095909283726266
MYOG	TTTY23	1.1095909283726266
MYOG	RCC1	0.5632050308542524
MYOG	TTTY22	1.1095909283726266
MYOG	TTTY20	1.1095909283726266
MYOG	SCN1A	0.6706027671520003
MYOG	LOC286094	1.1095909283726266
MYOG	LOC100188947	1.1095909283726266
MYOG	LPPR5	0.756288764478144
MYOG	C9orf30	1.1095909283726266
MYOG	EPHA2	0.7489051417987334
MYOG	TTTY4C	1.1095909283726266
MYOG	MGC16025	1.0174857553160268
MYOG	ERI2	0.5826543723276032
MYOG	SCN3A	0.5775352803494243
MYOG	TAS2R30	1.1095909283726266
MYOG	TMEM86B	1.1095909283726266
MYOG	FOXF1	0.8142555594601366
MYOG	INTS4	0.5641859438372974
MYOG	INTS9	0.6302071520951431
MYOG	MOGAT3	1.1095909283726266
MYOG	SNAR-C3	1.1095909283726266
MYOG	IKBKAP	0.5551262310684457
MYOG	GNGT1	0.8463004299507944
MYOG	SCML1	0.6016225952453627
MYOG	KIF1A	0.7915094639953075
MYOG	FOXD4	0.6431633636469956
MYOG	KIF25	1.1095909283726266
MYOG	GSTTP1	1.1095909283726266
MYOG	DEFB106A	1.1095909283726266
MYOG	ANO3	0.6221046792278098
MYOG	NCR2	0.7433445668798213
MYOG	C2orf14	0.7353493924047512
MYOG	C20orf79	0.8463004299507944
MYOG	CCDC105	1.1095909283726266
MYOG	DEFB129	1.1095909283726266
MYOG	DEFB128	1.1095909283726266
MYOG	DEFB124	1.1095909283726266
MYOG	FOXB2	1.1095909283726266
MYOG	NUBPL	0.6125360723876483
MYOG	KLK14	1.1095909283726266
MYOG	PER4	1.1095909283726266
MYOG	DPY19L2	1.1095909283726266
MYOG	LOC221122	1.1095909283726266
MYOG	FOXA3	0.6882831065815287
MYOG	FHOD1	1.1095909283726266
MYOG	RGS8	0.9412496462670541
MYOG	PRLR	1.1095909283726266
MYOG	SNORA36B	1.1095909283726266
MYOG	NXPH4	0.7619469143156641
MYOG	UTP23	0.7785208742728127
MYOG	C13orf35	0.8463004299507944
MYOG	TAC4	1.1095909283726266
MYOG	NXPH1	1.1095909283726266
MYOG	SNORD88A	1.1095909283726266
MYOG	CCDC135	0.5447439648278221
MYOG	EVX2	1.1095909283726266
MYOG	CALHM3	0.7703885568817563
MYOG	INHBE	0.6166055723249282
MYOG	PHOX2A	0.5631036314163818
MYOG	C8ORFK29	0.5775352803494243
MYOG	PHF17	0.5429752250577118
MYOG	RTP2	1.1095909283726266
MYOG	ARHGEF10L	1.1095909283726266
MYOG	C9orf150	0.6723507540331206
MYOG	FAM74A4	1.1095909283726266
MYOG	C9orf144	0.6777592217837269
MYOG	GALNT8	0.7119252059652368
MYOG	BPIL3	0.8269571173155086
MYOG	UBE2QL1	0.5824054937270735
MYOG	TBC1D4	0.6543184343130299
MYOG	TEX13B	0.9105478881009379
MYOG	TUBAL3	0.5983736206400665
MYOG	DBX2	1.1095909283726266
MYOG	LOC284276	1.1095909283726266
MYOG	FLJ37543	0.8463004299507944
MYOG	ATOH1	1.1095909283726266
MYOG	BPESC1	1.1095909283726266
MYOG	OR11H4	0.7213730500132449
MYOG	RAX	1.1095909283726266
MYOG	STMN3	0.8463004299507944
MYOG	PLGLA	0.9037761041702712
MYOG	LOC100133308	0.8463004299507944
MYOG	CYP1B1	0.54200754155291
MYOG	MS4A14	1.1095909283726266
MYOG	MS4A12	1.1095909283726266
MYOG	PIP4K2C	0.6312140948918699
MYOG	LOC441177	1.1095909283726266
MYOG	TSPYL2	1.1095909283726266
MYOG	NKX2-8	1.1095909283726266
MYOG	TSPYL3	1.1095909283726266
MYOG	SYTL1	0.7683844661285972
MYOG	LCE1C	1.1095909283726266
MYOG	SULT2B1	1.1095909283726266
MYOG	CLPS	1.1095909283726266
MYOG	LCE2A	1.1095909283726266
MYOG	RNF128	0.7298680189245426
MYOG	RPL28	0.5811517790210603
MYOG	PRR21	1.1095909283726266
MYOG	HOXD1	1.1095909283726266
MYOG	LOC100169752	1.1095909283726266
MYOG	SLC19A1	1.1095909283726266
MYOG	NKX2-2	1.1095909283726266
MYOG	PRR24	1.1095909283726266
MYOG	GRXCR1	1.1095909283726266
MYOG	CT47A11	1.1095909283726266
MYOG	KIR2DS5	0.6466753694877969
MYOG	TMEM192	1.1095909283726266
MYOG	FIBP	0.5613329991099638
MYOG	GALNTL6	1.1095909283726266
MYOG	OR11L1	0.6923348815788364
MYOG	CYMP	1.1095909283726266
MYOG	FMN2	1.1095909283726266
MYOG	SERPINA5	1.1095909283726266
MYOG	TRIM9	1.1095909283726266
MYOG	C14orf178	1.1095909283726266
MYOG	ANXA8	0.566161801609915
MYOG	SERPINB1	1.1095909283726266
MYOG	ITPK1	0.6230125210153035
MYOG	TSPY4	1.1095909283726266
MYOG	PAX2	0.5440397028057364
MYOG	C11orf87	1.087625727083819
MYOG	MRAP	0.7976084319389005
MYOG	LCE6A	1.1095909283726266
MYOG	PRR23C	1.1095909283726266
MYOG	CCL13	1.1095909283726266
MYOG	LOC338588	1.1095909283726266
MYOG	CCL11	0.703773111193148
MYOG	HOXD11	1.1095909283726266
MYOG	C17orf77	0.8191435648483774
MYOG	PATE3	1.1095909283726266
MYOG	CCL17	0.8463004299507944
MYOG	LOC145474	0.9412496462670541
MYOG	CCL16	1.1095909283726266
MYOG	HSPC072	1.1095909283726266
MYOG	HINFP	0.6109038653131522
MYOG	GPR141	1.1095909283726266
MYOG	AGBL1	1.1095909283726266
MYOG	VEPH1	1.1095909283726266
MYOG	GPHB5	0.8463004299507944
MYOG	FMR1	0.5602659481428995
MYOG	IYD	1.1095909283726266
MYOG	NKX6-3	0.5791585863441346
MYOG	DEFB113	1.1095909283726266
MYOG	BCMO1	0.6354574226599228
MYOG	ENY2	0.5500144400444702
MYOG	OR5AR1	1.1095909283726266
MYOG	ABHD2	0.7402658967993205
MYOG	IMPG1	0.6382464379809067
MYOG	FAM27L	1.1095909283726266
MYOG	SLC37A2	0.6225413881383739
MYOG	BTN2A1	0.557787903250051
MYOG	MARCH4	0.5733499587529671
MYOG	LOC100131551	0.8663940345695846
MYOG	C16orf45	0.6592544390867525
MYOG	SPANXC	1.1095909283726266
MYOG	ADRA2C	0.5827747244364407
MYOG	DUSP22	0.7298680189245426
MYOG	BAGE2	1.1095909283726266
MYOG	SCGB2A2	1.1095909283726266
MYOG	LOC728643	0.6754639736598129
MYOG	MIR155HG	0.7118895934043632
MYOG	GTF2A1	1.1095909283726266
MYOG	SLC24A3	0.596698499602426
MYOG	SNORD114-17	0.8124883723625045
MYOG	DCAF10	0.6105870834878302
MYOG	CACNG2	1.1095909283726266
MYOG	IRX6	0.6442549094445424
MYOG	SNORD114-30	0.8124883723625045
MYOG	TNP2	0.9748268236707349
MYOG	SOX3	1.1095909283726266
MYOG	C21orf99	0.6126661575815886
MYOG	LOC645323	1.1095909283726266
MYOG	ZFPL1	1.1095909283726266
MYOG	IQCF6	1.1095909283726266
MYOG	PSG2	1.1095909283726266
MYOG	PSG9	0.6901286607068902
MYOG	COL8A1	0.6431633636469956
MYOG	VDAC2	1.1095909283726266
MYOG	HRASLS	0.694262558893405
MYOG	OR6C3	1.1095909283726266
MYOG	OR4C15	1.1095909283726266
MYOG	PTGES	0.570171813513833
MYOG	C17orf102	1.1095909283726266
MYOG	IGSF1	0.5589926245430243
MYOG	TWF2	0.8463004299507944
MYOG	KLK7	1.1095909283726266
MYOG	FAM180A	1.1095909283726266
MYOG	C6orf201	0.7015128221025222
MYOG	RPL39L	0.5608092868108598
MYOG	GDEP	1.1095909283726266
MYOG	C21orf96	1.1095909283726266
MYOG	IGFL1	1.1095909283726266
MYOG	LRP2BP	0.5476913573404252
MYOG	TPI1P2	1.1095909283726266
MYOG	KRT23	0.5832310422408669
MYOG	KRT26	1.1095909283726266
MYOG	C21orf56	0.9412496462670541
MYOG	LOC100270804	0.8463004299507944
MYOG	KRT35	1.1095909283726266
MYOG	NME1	1.1095909283726266
MYOG	CCKBR	1.1095909283726266
MYOG	KRT38	1.1095909283726266
MYOG	FIBIN	1.1095909283726266
MYOG	B3GNT2	0.5734841105108797
MYOG	FATE1	1.1095909283726266
MYOG	LOC201651	1.1095909283726266
MYOG	LYZL2	1.1095909283726266
MYOG	LYZL4	1.1095909283726266
MYOG	BASE	1.1095909283726266
MYOG	C21orf33	0.6295153037338119
MYOG	ASZ1	1.1095909283726266
MYOG	OR5AN1	0.6543184343130299
MYOG	OR4C46	1.1095909283726266
MYOG	SNORD32A	1.1095909283726266
MYOG	C19orf12	0.5313055127486708
MYOG	LBX1	1.1095909283726266
MYOG	LYVE1	0.6298548370331227
MYOG	NEUROG1	1.1095909283726266
MYOG	NEUROG2	0.753052581763709
MYOG	NEUROG3	0.9799160948973689
MYOG	LOC339535	1.1095909283726266
MYOG	MAGEB16	1.1095909283726266
MYOG	TTTY2	1.1095909283726266
MYOG	TTTY8	1.1095909283726266
MYOG	TTTY5	1.1095909283726266
MYOG	PSPH	1.1095909283726266
MYOG	KRTAP13-3	1.1095909283726266
MYOG	KCTD8	1.1095909283726266
MYOG	TMEM134	0.715866480662608
MYOG	OR5AC2	1.1095909283726266
MYOG	ABCG4	0.6667019444896174
MYOG	NTM	0.7793837303043882
MYOG	PSORS1C3	0.5311394043193136
MYOG	NTS	1.1095909283726266
MYOG	LOC286135	1.1095909283726266
MYOG	FAM75A3	1.1095909283726266
MYOG	OTX2	1.1095909283726266
MYOG	LOC148145	1.1095909283726266
MYOG	PSAPL1	1.1095909283726266
MYOG	EPHX1	0.5660546565767848
MYOG	LOC100302401	0.6750076094236457
MYOG	DOCK7	0.652960955517579
MYOG	SNORD113-2	1.1095909283726266
MYOG	CXCL3	0.5797368894121497
MYOG	HTN1	1.1095909283726266
MYOG	HTN3	1.1095909283726266
MYOG	TMEM104	1.1095909283726266
MYOG	PTGIR	0.9591518112180677
MYOG	AQP12B	1.1095909283726266
MYOG	MRGPRX2	0.5717646897067072
MYOG	MRGPRX1	1.1095909283726266
MYOG	ABCC6	0.8191435648483774
MYOG	KLF17	0.6378892870862525
MYOG	TM2D1	1.1095909283726266
MYOG	PALM2	1.1095909283726266
MYOG	SPG7	0.5537070374608044
MYOG	KRT84	0.9073251157481343
MYOG	PRRG4	1.1095909283726266
MYOG	LOC84931	1.1095909283726266
MYOG	SPEN	1.1095909283726266
MYOG	LOC100192426	1.1095909283726266
MYOG	OR2F1	1.1095909283726266
MYOG	LOC153910	1.1095909283726266
MYOG	OR6N1	0.7793002379080884
MYOG	USP29	1.1095909283726266
MYOG	LOC649330	1.1095909283726266
MYOG	SPRY2	1.1095909283726266
MYOG	MGC15885	0.8730412124878946
TEAD4	NRP2	0.5670753754225979
TEAD4	ITGB5	0.6996226413027173
TEAD4	ZNF195	0.5842549385946265
TEAD4	CBY1	0.6201541573419842
TEAD4	KLHL33	0.5469109120587903
TEAD4	PTPLB	0.54636147606946
TEAD4	TMEM70	0.5418141295763532
TEAD4	C14orf177	0.6506074808316717
TEAD4	RBMX2	0.557787903250051
TEAD4	CCRL2	0.5471780654237306
TEAD4	ZNF549	0.5719518755874224
TEAD4	METTL5	0.5344406323940163
TEAD4	ZNF469	0.5323893619557989
TEAD4	TRIM49	0.5940457736158331
TEAD4	CCHCR1	0.5388065882283057
TEAD4	MDN1	0.7692001822922805
TEAD4	WLS	0.7339536473089208
TEAD4	CDK18	0.562976682286298
TEAD4	FANCM	0.5534635526189575
TEAD4	ATPBD4	0.545255029905575
TEAD4	DENND2A	0.6007720703950765
TEAD4	ADAM10	0.7407575242258022
TEAD4	MRPL47	0.5323619604820942
TEAD4	THAP10	0.551969627476518
TEAD4	FAM118B	0.5475443169921288
TEAD4	NR4A3	0.7625394732440749
TEAD4	TTLL2	0.6096959484010971
TEAD4	MED20	0.6605667255560039
TEAD4	POLR1C	0.5440800239234829
TEAD4	CDHR4	0.5400709374716652
TEAD4	ASF1A	0.5875481349283369
TEAD4	TELO2	0.5316740697308004
TEAD4	ABCG2	0.530338443264446
SREBF1	TNFAIP8	0.6351796989144183
SREBF1	RNH1	0.550623805666294
SREBF1	SLC35F3	0.5344406323940163
SREBF1	SNAR-A13	0.685964608812367
SREBF1	COMT	0.8078019924142965
SREBF1	RCSD1	0.5586522934946165
SREBF1	WDR88	0.5273287316889399
SREBF1	DSTYK	0.5304938259962677
SREBF1	UPK1B	0.6382927058250822
SREBF1	HINT2	0.546481933508367
SREBF1	SCP2	0.6545929060556488
SREBF1	MB	0.534002000801538
SREBF1	FAM86B2	0.8894754094302058
SREBF1	C15orf40	0.6687722663436468
SREBF1	CTSD	0.587018133844865
SREBF1	EPHB1	0.5295582599463642
SREBF1	TNS1	0.6678387492447566
SREBF1	LRRC40	0.5914113570803252
SREBF1	TSPY2	0.5920365273658628
SREBF1	TMC3	0.6144767526736623
SREBF1	SAGE1	0.5652285707845937
SREBF1	MMRN2	0.5954190222161335
SREBF1	LOC389332	0.8092027156359642
SREBF1	MATR3	0.8439440582932249
SREBF1	TSSK3	0.730469860756505
SREBF1	SNRPF	0.5406443148460047
SREBF1	PHPT1	0.6434280844210543
SREBF1	ARL9	0.6971373450514702
SREBF1	BTF3L1	0.547036502569985
SREBF1	LRP1	0.5465320612981053
SREBF1	CTBP1	0.6210069442987889
SREBF1	IDI2	0.5292297618082693
SREBF1	TMEM74	0.5377479337728643
SREBF1	SNORD116-3	0.6311964993111738
SREBF1	FXR1	0.6296062613714106
SREBF1	PSMB6	0.6111968601840672
SREBF1	ALOX12P2	0.5610922726188212
SREBF1	UBE2NL	0.5523324559285063
SREBF1	PDGFC	0.6084837500612683
SREBF1	PAK6	0.6548799534299232
SREBF1	C13orf37	0.6069081083615795
SREBF1	CLVS1	0.5408184126248567
SREBF1	ISOC2	0.5604763574968845
SREBF1	RNF20	0.5841562498179029
SREBF1	TPK1	0.6946398952704111
SREBF1	NR1H2	0.6166521651225687
SREBF1	HPS1	0.5619878352179639
SREBF1	FRG1B	0.5895389698490785
SREBF1	HSPA12B	0.8795081403684462
SREBF1	SDK1	0.5855065581972805
SREBF1	SP2	0.5828743126682143
SREBF1	DMXL2	0.5534566676974699
SREBF1	TDRD10	0.6418303447542066
SREBF1	COPE	0.6211265570780258
SREBF1	FGFR1	0.6364883580732879
TBP	ANKRD39	0.5313220088288988
TBP	TP53RK	0.5417595201450021
TBP	ORC5L	0.5682488520513913
TBP	C22orf23	0.8303281251359786
TBP	LCLAT1	0.567266832134965
TBP	PHB2	0.7038847712366367
TBP	GPR173	0.7363062924424386
TBP	NUDT10	0.6371777140210977
TBP	RPS19	0.7882283096552305
TBP	WDR92	0.7061387986760534
TBP	WDR93	0.7848353196775633
TBP	OGFOD2	0.7725052112569073
TBP	ZNF600	0.7119608615367601
TBP	OR5B2	0.666583118131646
TBP	CSRP2BP	0.5493095888407606
TBP	ZNF167	0.5564496368654126
TBP	CHID1	0.5819739365612442
TBP	MEF2A	0.560375926271719
TBP	SEMA6B	0.5452146840089878
TBP	CDKL4	0.5401057415878521
TBP	C12orf45	0.5596975909067794
TBP	RSAD2	0.556474352865274
TBP	IMP3	0.6761797404660896
TBP	ANGEL2	0.539699235972328
TBP	IFRD2	0.5416919825988922
TBP	ECH1	0.7168408274802922
TBP	ENTPD6	0.6213417880827814
TBP	SNORD105	0.5997419031404063
TBP	YOD1	0.6431586485738534
TBP	C2orf27A	0.6458318939062053
TBP	WDR76	0.5773246594976191
TBP	LOC646762	0.5822201304669155
TBP	DPM3	0.5951655484716305
TBP	SUB1	0.666603029585211
TBP	ADPRH	0.6483308022384451
TBP	NHP2	0.5612959844803265
TBP	ERH	0.621868235511716
TBP	TSSK3	0.5807474986471539
TBP	UHRF1BP1	0.5422228786960672
TBP	ANAPC2	0.5417595201450021
TBP	C20orf141	0.560346287810094
TBP	L3MBTL3	0.6410000599228334
TBP	LRRC56	0.5973895007998191
TBP	PEX11A	0.5344406323940163
TBP	RPN1	0.5988785864593691
TBP	ATP5H	0.6546684078152891
TBP	THY1	0.7972059289412559
TBP	HSPBP1	0.6489521948155765
TBP	APH1A	0.5611236299289
TBP	COMMD8	0.5969476282318844
TBP	DPH2	0.7236774708004683
TBP	DVL1	0.5425959412199499
TBP	RHBDL3	0.6902692829115429
TBP	ISOC2	0.5819739365612442
TBP	MPST	0.5548804303537302
TBP	PNPT1	0.5313220088288997
TBP	API5	0.5761990627042524
TBP	XRCC5	0.7522473748588041
TBP	C11orf16	0.5674587049490016
TBP	C19orf56	0.6407325528345904
TBP	LSM4	0.626628251528246
TBP	QKI	0.5367830186594325
TBP	MLXIPL	0.5290151371203735
TBP	PPP5C	0.7162339009448639
TBP	SON	0.6543184343130299
TBP	TRPV4	0.6042662610437679
TBP	C5orf36	0.5355993302330693
TBP	PYDC2	0.7819795662335127
TBP	DYNLRB1	0.6328785645978483
TBP	RNF186	0.6926823326379465
TBP	DCP1B	0.6218469170310827
TBP	SNED1	0.639737802081239
TBP	MRPS12	0.6791353184786875
TBP	PTEN	0.5941583453983843
TBP	ATP5G3	0.685793316865746
TBP	FLJ35220	0.624645308809479
TBP	RPSAP52	0.5429224740138325
TBP	ADAMTSL3	0.535241445048054
TBP	DGCR9	0.6220734279871771
TBP	TIMP2	0.5950673574489298
TBP	RPLP2	0.765810279191308
TBP	NDEL1	0.634707162410757
TBP	NSUN5	0.5333497091994648
TBP	URB2	0.7061387986760534
TBP	OXSR1	0.6469051153423035
TBP	BAZ1B	0.5742208452383695
TBP	DUSP7	0.5983466082261262
TBP	LRRC42	0.6832535969482176
TBP	TOX4	0.5390370460988492
TBP	CTU2	0.7061387986760534
TBP	TRAPPC6A	0.6608311282839647
TBP	NDUFS7	0.6924780152385646
TBP	RPUSD2	0.622320670277666
TBP	CRY2	0.5493621736003518
TBP	SNORD47	0.6015351168964305
TBP	TUT1	0.6629815941628716
TBP	B3GNT1	0.5367830186594325
TBP	FAM193A	0.622457705058058
TBP	ZNF512	0.6536695877906742
TBP	LCT	0.5478818463482682
TBP	SFT2D2	0.5468352561610335
TBP	SLC25A11	0.6546684078152891
TBP	KATNB1	0.5947204565124347
TBP	NDUFB1	0.670989771609388
TBP	TULP1	0.6473925352075476
TBP	COX5B	0.5835283289763229
TBP	LAGE3	0.596535153875283
TBP	NOL6	0.599934192766141
TBP	EXOSC6	0.5418326564447411
TBP	HSF1	0.6537217577357604
TBP	LOC401397	0.5747843792865086
TBP	C6orf123	0.5709053129637978
TBP	DEDD	0.5899031068934488
TBP	ZSWIM2	0.5397923801235192
TBP	SCARNA22	0.7534174320423261
TBP	YIPF1	0.8852859119760845
TBP	LYSMD3	0.6177499000515891
TBP	FAM128B	0.626628251528246
TBP	MPP7	0.5690970447033177
TBP	LOC151174	0.7063241464290613
TBP	BOP1	0.6537217577357599
TBP	TTC8	0.5723950317632083
TBP	SNX19	0.7054935086927241
TBP	HEATR7A	0.6107137617617848
TBP	NDUFAB1	0.7038847712366367
TBP	HLA-DPB1	0.6225413881383739
TBP	ZNF217	0.5781605706242439
TBP	PRPF31	0.6940199751936436
TBP	SLC25A31	0.5612959844803265
TBP	MEGF8	0.5747843792865086
TBP	POLR3K	0.7219821829309345
H2AFZ	GTF3C1	0.5940826732144928
H2AFZ	ENPEP	0.5510761188764031
H2AFZ	PLVAP	0.6210543060341069
H2AFZ	HSP90AB4P	0.552604468346956
H2AFZ	TCIRG1	0.568660335792754
H2AFZ	CTSS	0.6440230990321538
H2AFZ	PARL	0.6016434973141669
H2AFZ	AKR7A2	0.6249802689116146
H2AFZ	FAM174A	0.6198064678799531
H2AFZ	JUB	0.5831522242526037
H2AFZ	ERI3	0.6652988797081885
H2AFZ	RNPEP	0.5635566488784494
H2AFZ	PPFIA1	0.5432376608834919
H2AFZ	TMEM109	0.557787903250051
H2AFZ	ARIH1	0.5402648175132296
H2AFZ	C7orf36	0.6335217052771807
H2AFZ	TMED4	0.5506069147977875
H2AFZ	CBX6	0.5913663281932826
H2AFZ	GPX2	0.629019914795347
H2AFZ	C1orf89	0.5787841001279368
H2AFZ	TMEM176A	0.6177620011019664
H2AFZ	LRRC66	0.6173595806527428
H2AFZ	PRODH2	0.5306034333366676
H2AFZ	ANO3	0.5908814633534631
H2AFZ	MST1P9	0.5438434516270969
H2AFZ	SCARNA9	0.6024723933810439
H2AFZ	KIF26A	0.557787903250051
H2AFZ	PCYOX1L	0.5977922595549052
H2AFZ	ARHGEF7	0.546351562040857
H2AFZ	LGR6	0.5671012153312494
H2AFZ	RAPGEF3	0.7388575017660739
TCF12	ITGB1	0.5337066595416271
TCF12	CCNT2	0.5716940351556627
TCF12	ERO1LB	0.5498384017002458
TCF12	CELF2	0.5810652031002714
TCF12	RPLP0P2	0.5453656717109578
TCF12	ZFAND6	0.5830054120981374
TCF12	ARID4A	0.6638135592229863
TCF12	C22orf23	0.748147890441548
TCF12	AP4M1	0.5316162123599044
TCF12	CYSLTR1	0.6165799140786494
TCF12	LASP1	0.5594418923598834
TCF12	LGALS2	0.6106183497667885
TCF12	HTR7	0.5717259796809357
TCF12	PSMD7	0.646976826731517
TCF12	C17orf97	0.54235636952283
TCF12	SIX2	0.5362007804320439
TCF12	RPLP2	0.550202423274412
TCF12	CAP1	0.568518837224858
TCF12	TLE3	0.5957011722866001
TCF12	C20orf197	0.537634341646704
TCF12	CNOT6L	0.5758039692444745
TCF12	WDR37	0.7172112045009831
TCF12	ARRDC1	0.5378673292950049
TCF12	RHBDF2	0.5395294840361649
TCF12	C3orf1	0.5762406781550382
TCF12	TMEM131	0.5520468566462755
TCF12	PIGC	0.5880391186957099
TCF12	PACRGL	0.6555458441405624
TCF12	TRAPPC6A	0.5316162123599053
TCF12	PDIK1L	0.5408392069579366
TCF12	MALL	0.5605783189919933
TCF12	SAG	0.5319192006525522
TCF12	ENTHD1	0.5374073052952464
TCF12	CYP2E1	0.5344882633793677
TCF12	SNORD43	0.5827678564903596
TCF12	CHST5	0.5604763574968845
TCF12	TMEM87A	0.6213417880827814
TCF12	PEX11A	0.5532562479957757
TCF12	ATL2	0.6343662274217947
TCF12	ZNF20	0.5756986000503956
TCF12	ATP5H	0.6396518145040146
TCF12	HSPBP1	0.5550519085419117
TCF12	GNAI2	0.7210036093813912
TCF12	ZNF7	0.5312417261437066
TCF12	IRAK2	0.5501223771760397
TCF12	C14orf93	0.575363544768583
TCF12	USP51	0.5515037733272932
TCF12	PCK2	0.5573426189416675
TCF12	PRRT1	0.7239775609032439
TCF12	OR6F1	0.5848600942099509
TCF12	EYA4	0.5589926245430243
TCF12	C16orf11	0.6057743099111512
TCF12	DEFB132	0.5880391186957099
TCF12	PHC3	0.6225668158145146
TCF12	SGCZ	0.7202102058861057
TCF12	DLC1	0.551309648116491
TCF12	NFE2L3	0.555153665153775
SIRT6	TMEM41B	0.5321159938622029
SIRT6	POP1	0.5811273716665393
SIRT6	HDAC11	0.557787903250051
SIRT6	MRGPRE	0.7258802180609236
SIRT6	TSEN54	0.5347110616326334
SIRT6	ZDHHC4	0.5962008960193197
SIRT6	ZDBF2	0.7353248796908116
SIRT6	MT2A	0.5563370208232392
SIRT6	SNORD115-48	0.5292297618082693
SIRT6	LUC7L	0.6391168453747271
SIRT6	ZNF843	0.998059153570364
SIRT6	C1orf103	0.5332043876788668
SIRT6	SMARCC1	0.5593862943794417
SIRT6	LOC441294	0.5349160337866539
SIRT6	ENTPD4	0.5426935629494136
SIRT6	QTRTD1	0.5637738447881926
SIRT6	GTPBP3	0.6211907016753226
SIRT6	ISL2	0.6512004158465641
SIRT6	TTLL11	0.5415411531157455
SIRT6	GGNBP2	0.557787903250051
SIRT6	CSTF3	0.6589762977112095
SIRT6	MRPL16	0.614877813656308
SIRT6	BAZ2A	0.5369819024020259
SIRT6	TMTC4	0.6033479371700099
SIRT6	FXR1	0.6780852819935244
SIRT6	DPH1	0.6001169952342393
SIRT6	FLRT1	0.7477766894777931
SIRT6	ST3GAL4	0.8094288114673946
SIRT6	FAM120AOS	0.5603906545871333
SIRT6	CREBBP	0.8007024769069058
SIRT6	IQSEC1	0.8322838696669637
SIRT6	KTI12	0.7853186585076961
SIRT6	PILRA	0.7890417470679734
SIRT6	ELL3	1.0357215669464517
SIRT6	MRPL30	0.6736399864686797
SIRT6	STRC	0.6228290312498981
SIRT6	TDGF3	0.6451371681995695
SIRT6	ZNF138	0.5460868404878143
SIRT6	TDGF1	0.6821668727720915
SIRT6	ZNF133	0.5421767677835514
SIRT6	FXC1	0.5474901991864183
SIRT6	SNORA38B	0.6739168895543726
SIRT6	ZCCHC10	0.7324226497672632
SIRT6	ARPC1A	0.6923979297622505
SIRT6	B3GNTL1	0.5690970447033186
SIRT6	ZMYM5	0.7170556648548674
SIRT6	RSPO2	0.5303738862490066
SIRT6	C6orf164	0.545999008325869
SIRT6	IL13	0.6205043927180856
SIRT6	RHOG	0.6244440452960531
SIRT6	ITFG3	0.6240127891319611
SIRT6	TMEM173	0.7421668245323239
SIRT6	SIKE1	0.7540921738666051
SIRT6	NCOR1	0.6577710676202728
SIRT6	PDIK1L	0.6577007807023576
SIRT6	CENPC1	0.5415521410869926
SIRT6	KCNMA1	0.689329533639766
SIRT6	TNNT3	0.7464450905372271
SIRT6	CHST1	0.6545009322449871
SIRT6	PGAM5	0.5994164419128598
SIRT6	OR52A1	0.5332043876788668
SIRT6	C7orf46	0.5701183035829498
SIRT6	GAS8	0.7523371043862928
SIRT6	SF3B4	0.5286855577357885
SIRT6	MAGEH1	0.5834520101983522
SIRT6	URM1	0.5957907244944547
SIRT6	AFM	0.7225627298428963
SIRT6	C11orf67	0.5638010913447964
SIRT6	STX11	0.5626988617330304
SIRT6	KIAA1967	0.6368428007004678
SIRT6	SULT1E1	0.6218584853221389
SIRT6	SAMD3	0.5605942738421836
SIRT6	PMCHL1	0.6205390825822774
SIRT6	APEX2	0.5832179986043156
SIRT6	GTF2H4	0.6304260269464632
SIRT6	ADAT3	0.8869613538359999
SIRT6	VEGFA	0.5904671480536221
