Regulator	Target	MI
SIX5	CHMP5	0.5956788221257532
SIX5	MCPH1	0.6537217577357599
SIX5	ITIH5	0.8238468442475098
SIX5	DDX27	0.7247929623730354
SIX5	ROCK2	0.6674118552007156
SIX5	HMGCR	0.6577043913474925
SIX5	PDHB	0.6942848109986812
SIX5	TENC1	0.556152443295074
SIX5	OC90	0.6686772418023192
SIX5	ERLEC1	0.6772401420093441
SIX5	PDE11A	0.6548229719534464
SIX5	CHADL	0.6276172095642174
SIX5	MAPK6	0.5548804303537302
SIX5	NXF4	0.8791409481509556
SIX5	MUC6	0.5457470111450702
SIX5	OPCML	0.8791409481509556
SIX5	ZNF860	0.6361317757433689
SIX5	RBM39	0.7213730500132449
SIX5	SLC35A4	0.6091275164112178
SIX5	SMUG1	0.6791353184786875
SIX5	PPP2R2C	0.6051722305843179
SIX5	KIAA1432	0.8191435648483774
SIX5	KRAS	0.646609406449262
SIX5	TBKBP1	0.6005559517801831
SIX5	ASB3	0.6279343056955446
HNF4A	LOC388789	0.675784574637631
HNF4A	SPI1	0.8611427599779113
HNF4A	NBLA00301	0.8609021252968732
HNF4A	SNORD121A	0.6372687281411111
HNF4A	NDST1	0.5708755106631478
HNF4A	FOXO3B	0.5713223576561832
HNF4A	TTTY17A	1.015583825212711
HNF4A	FAM19A3	0.9331189122761496
HNF4A	WLS	0.5388241241023417
HNF4A	LOC284100	0.8036444159248162
HNF4A	SCO1	0.8001481461191426
HNF4A	NOBOX	1.015583825212711
HNF4A	GATA5	0.7277128619723499
HNF4A	ADAMTS10	0.5530278769859307
HNF4A	BTBD11	0.5573647230252265
HNF4A	PGA4	0.8611427599779113
HNF4A	FAT2	0.5714927887467107
HNF4A	SFTA3	0.8798733851251819
HNF4A	EVPLL	0.68945808778478
HNF4A	HOXC11	0.8611427599779113
HNF4A	HOXC10	0.6430730428116229
HNF4A	OSBPL10	0.64415593439425
HNF4A	GLT1D1	0.5886571193922876
HNF4A	DUSP3	0.5288946796814669
HNF4A	BAZ1B	0.5380159425755431
HNF4A	PPARA	0.686969411527242
HNF4A	OR52A5	0.8098832770215054
HNF4A	EMX2OS	0.8611427599779113
HNF4A	LIN37	0.8631976832843371
HNF4A	KCNA7	0.9613630493229905
HNF4A	ZNF69	0.5534301908575268
HNF4A	PKLR	0.6964154410770593
HNF4A	PASD1	0.8611427599779113
HNF4A	CENPE	0.7999932135688712
HNF4A	CCDC7	0.6542747978145989
HNF4A	ZNF74	0.5764265085721547
HNF4A	ALDH1L2	0.6407588429247921
HNF4A	SCXB	0.5589157792631827
HNF4A	POTEA	0.8609021252968732
HNF4A	POTEB	0.8611427599779113
HNF4A	ZNF441	0.5352888002671019
HNF4A	OR4X2	0.8611427599779113
HNF4A	INO80C	0.671212805342964
HNF4A	CREM	0.6277470515861134
HNF4A	GMPR	0.6839563933345607
HNF4A	FBXO44	0.5376807311584209
HNF4A	TXNDC5	0.6336928067151839
HNF4A	HTR1E	0.7424305676644272
HNF4A	POM121L12	0.7341548937178728
HNF4A	ALAS2	0.544817274336582
HNF4A	ECE2	0.5397923801235192
HNF4A	MTMR9L	0.5908079784621494
HNF4A	TRIM64	1.015583825212711
HNF4A	TRIM65	0.6415126479666831
HNF4A	MBL2	0.8611427599779113
HNF4A	ACTR3	0.5714927887467107
HNF4A	ACTR5	0.6218395314930736
HNF4A	HTR3A	0.7219166696347252
HNF4A	PCCA	0.5932784215577813
HNF4A	CYP4Z2P	0.7112154110553282
HNF4A	LRRC16A	0.8611427599779113
HNF4A	RCHY1	0.5475600530272562
HNF4A	C14orf50	0.5841693951723914
HNF4A	PHKG2	0.5475600530272562
HNF4A	PCDH1	0.7957431387213059
HNF4A	TRIM42	0.6476633739626094
HNF4A	KCNJ1	0.8770479472309725
HNF4A	POLR2J3	0.5747405715848424
HNF4A	SPDYE3	0.5691160766383496
HNF4A	NECAP1	0.6030805797008068
HNF4A	SLC23A3	0.5633726760698221
HNF4A	ACTB	0.8609021252968732
HNF4A	RINL	0.6373821858983546
HNF4A	BSG	0.6169887774503584
HNF4A	ARL16	1.0144141999481682
HNF4A	EPC2	0.5736322507681071
HNF4A	BSN	0.5506835880560548
HNF4A	TRIM23	0.5748386861581554
HNF4A	SCGBL	0.7277128619723499
HNF4A	SNHG11	0.955250721762896
HNF4A	KCNQ2	0.6327502178020983
HNF4A	C6orf115	0.5565936070022626
HNF4A	FAM76A	0.529378511743336
HNF4A	EPB42	0.6013950928950456
HNF4A	LOC91149	1.015583825212711
HNF4A	EPB49	0.64415593439425
HNF4A	APOF	0.9386752059779795
HNF4A	B4GALNT2	0.8611427599779113
HNF4A	RTBDN	0.6195516034338726
HNF4A	AOX2P	0.7467038026840869
HNF4A	CALU	0.6560522499776709
HNF4A	ACCN5	0.7911993622082281
HNF4A	KIAA1919	0.5847991426671069
HNF4A	NRP1	0.6721758689249517
HNF4A	DMBX1	0.6337401510752247
HNF4A	C6orf146	0.8611427599779113
HNF4A	PCYT1B	0.5814758902121349
HNF4A	PABPC4	0.5506835880560548
HNF4A	NBPF15	0.5650313758015693
HNF4A	TOX2	0.646967952905185
HNF4A	FSHR	0.7424305676644272
HNF4A	LOC644145	1.0144141999481682
HNF4A	PABPC3	0.6471599240849519
HNF4A	TAX1BP3	0.685825165840821
HNF4A	NAPA	0.6050833684291921
HNF4A	TCEB1	1.015583825212711
HNF4A	FAM5B	0.8611427599779113
HNF4A	MYO9B	0.5731112646373
HNF4A	TFAP4	0.8611427599779113
HNF4A	SEMG2	0.8611427599779113
HNF4A	MAMLD1	0.7515267119669304
HNF4A	IL18R1	0.6460908195187294
HNF4A	PNPLA1	0.5344406323940158
HNF4A	OTC	0.8611427599779113
HNF4A	CRTC1	0.5745196170082485
HNF4A	PAGE1	0.6797367686776621
HNF4A	LOXL4	0.5362160236233224
HNF4A	PRDM2	0.7319146885416123
HNF4A	TEKT1	0.8611427599779113
HNF4A	C21orf130	0.8611427599779113
HNF4A	ENPP1	0.5360232586287319
HNF4A	UBE4A	0.9890474763931354
HNF4A	CARTPT	0.8611427599779113
HNF4A	SCNN1D	0.7941727871165094
HNF4A	PSPC1	1.015583825212711
HNF4A	RAF1	0.8609021252968732
HNF4A	TBC1D19	0.6495092786166268
HNF4A	PLD5	0.9274152581827324
HNF4A	HIGD1A	0.5437894066292905
HNF4A	HOXB13	0.8611427599779113
HNF4A	RNASEH1	0.8609021252968732
HNF4A	OR51B6	0.7234168421174432
HNF4A	SYT4	0.5710243040480907
HNF4A	TFAP2B	0.5578495326008399
HNF4A	KRTAP12-3	0.7501260440094684
HNF4A	PDHA2	0.8611427599779113
HNF4A	OTUD6A	1.1304233372644403
HNF4A	C8orf39	0.8609021252968732
HNF4A	UBE2U	0.621157128006196
HNF4A	UBE2M	0.7498790067312919
HNF4A	C1orf96	0.5831522242526037
HNF4A	SGOL2	0.7196069485443757
HNF4A	GRM6	0.7274738307089175
HNF4A	GUSBP1	0.5414404611748358
HNF4A	PLDN	0.6157515983315829
HNF4A	C1orf87	0.7425024579999495
HNF4A	CAD	0.5321159938622029
HNF4A	MKL1	0.5369026196331119
HNF4A	C8orf51	0.7264770845432249
HNF4A	HUNK	0.7573873046199378
HNF4A	SHROOM4	0.5676258706557538
HNF4A	LOC283174	0.8001481461191426
HNF4A	TMEM217	1.0139474190990332
HNF4A	SLC3A1	0.667167949036866
HNF4A	ZPLD1	0.7694857381158631
HNF4A	TIMM8A	0.5343321962728482
HNF4A	HS3ST5	0.527410767666014
HNF4A	CARM1	0.5357886813829396
HNF4A	KIAA0141	0.5562103026631635
HNF4A	MRGPRE	0.950011954764097
HNF4A	SNORD116-23	0.6761667558862814
HNF4A	LOC100132215	0.9574879364309989
HNF4A	GABRG3	0.8611427599779113
HNF4A	FAM169B	0.8609021252968732
HNF4A	ELL2	0.6487326257715651
HNF4A	GJB3	0.6981446783230876
HNF4A	DAND5	0.5392364439209563
HNF4A	C10orf82	0.8611427599779113
HNF4A	WDR48	0.6005133582482158
HNF4A	WDR46	0.6166063909185926
HNF4A	PBK	0.6844647474114085
HNF4A	GAST	0.8611427599779113
HNF4A	ZNF367	0.6890226317631662
HNF4A	WDR33	0.7311368242516898
HNF4A	LOC100129066	0.8611427599779113
HNF4A	GRAMD1A	0.5526302282213318
HNF4A	SNORD116-8	0.63956522871475
HNF4A	DCAF12L1	0.5745417553007539
HNF4A	APOL1	0.6190479091659613
HNF4A	GABRA5	1.0144141999481682
HNF4A	NCRNA00032	0.8609021252968732
HNF4A	DHRS2	0.6702248008681524
HNF4A	PLP1	0.6388763896399956
HNF4A	C18orf19	0.7329263448141585
HNF4A	ANKRD13B	0.9469448521956685
HNF4A	RIMS3	0.5511030868731615
HNF4A	IL13RA2	0.6403273012661135
HNF4A	CSNK1G3	0.6054914444715851
HNF4A	MAP2K4	0.5639324278697204
HNF4A	DIO1	0.5954681029082178
HNF4A	MAGI2	0.5420147948865113
HNF4A	LEMD2	0.5392011896232183
HNF4A	CXorf61	0.8611427599779113
HNF4A	CCDC25	0.5415453464176418
HNF4A	UBR4	0.7408442006463178
HNF4A	PSIMCT-1	0.8611427599779113
HNF4A	ESPNL	0.5567671806729173
HNF4A	FGGY	1.015583825212711
HNF4A	C18orf2	1.015583825212711
HNF4A	REEP5	0.5946543454521835
HNF4A	LHX1	0.8798733851251819
HNF4A	BCL2	0.6077005903783932
HNF4A	PLXNB3	0.5671276356198209
HNF4A	OR8D4	0.8609021252968732
HNF4A	LBR	0.556367561266045
HNF4A	TNPO2	1.0139474190990332
HNF4A	RFC5	0.5490595784986589
HNF4A	TRPC5	0.5380980666728008
HNF4A	CR1	0.5317809138015499
HNF4A	APOA4	0.9331189122761496
HNF4A	MEP1B	1.035737154959862
HNF4A	LOC100190938	0.5858028494073242
HNF4A	FOXD4L2	0.5955987358704555
HNF4A	C1orf112	0.6595912408803479
HNF4A	HDAC9	0.6112797996126211
HNF4A	XIRP1	0.6321746470187817
HNF4A	OR6C68	1.015583825212711
HNF4A	UGT1A4	0.8611427599779113
HNF4A	DKFZp434L192	0.7374246923846188
HNF4A	UGT1A8	0.8609021252968732
HNF4A	JAZF1	0.5419336452080694
HNF4A	MOBKL1B	0.8548551788975352
HNF4A	KIAA1432	0.8202884728948483
HNF4A	OR52N4	0.6663295321323406
HNF4A	HS6ST3	1.015583825212711
HNF4A	MAGOH	0.5636368340076583
HNF4A	PART1	0.8611427599779113
HNF4A	C1orf101	0.5875781158357865
HNF4A	SNORD58C	0.6531781823519123
HNF4A	KRT3	0.8611427599779113
HNF4A	KRT1	0.8611427599779113
HNF4A	PRAMEF22	0.8611427599779113
HNF4A	OR52M1	0.8611427599779113
HNF4A	HMSD	1.0144141999481682
HNF4A	SIK2	0.6495204468213447
HNF4A	KRTAP10-11	0.7130929020315953
HNF4A	KRTAP10-12	0.8612192214282
HNF4A	ELTD1	0.597060724940973
HNF4A	FXR2	0.7009360326392025
HNF4A	KIAA1804	0.6585780454452821
HNF4A	SPRR2B	0.7424305676644272
HNF4A	VNN1	1.015583825212711
HNF4A	MT1IP	0.8611427599779113
HNF4A	SNORD123	0.8611427599779113
HNF4A	ZNF814	0.6588811886550308
HNF4A	NCRNA00204B	0.8609021252968732
HNF4A	HMX3	0.7381833015335806
HNF4A	ZCCHC18	0.8609021252968732
HNF4A	OR4D6	1.015583825212711
HNF4A	TMED5	0.7322189292839845
HNF4A	VAV3	0.647663373962609
HNF4A	PDCD1LG2	0.6154235024060855
HNF4A	VWA1	0.8611427599779113
HNF4A	ZDHHC21	0.617319366112624
HNF4A	ZNF3	0.59322568799749
HNF4A	TIAF1	0.5402885595631011
HNF4A	GPBP1L1	0.5780791180069835
HNF4A	C12orf42	0.5376662513732233
HNF4A	LSAMP	0.6750076094236457
HNF4A	RAB11B	0.5856261709765178
HNF4A	NDUFA13	0.5557579402658925
HNF4A	FAM81B	0.5690197984290881
HNF4A	GBAP1	0.7003985809135327
HNF4A	C3orf77	0.7509194824926846
HNF4A	TIMELESS	0.5858465025710031
HNF4A	ALOX12	0.6452676299192173
HNF4A	EFNA4	0.6149634251558243
HNF4A	LPP	0.8611427599779113
HNF4A	HRH1	0.8611427599779113
HNF4A	SELK	0.64415593439425
HNF4A	CHMP2A	0.6114675668036766
HNF4A	BRWD3	0.6135795041084924
HNF4A	MUS81	0.8514758603971133
HNF4A	GAGE13	0.7911993622082281
HNF4A	RBM3	0.5671491351129094
HNF4A	SEPT8	0.7043702525510684
HNF4A	SIX5	0.5463124189380082
HNF4A	GLP2R	0.8611427599779113
HNF4A	DCK	0.5383182176339449
HNF4A	SYT14L	0.8611427599779113
HNF4A	ALDH1A2	0.5274553391915373
HNF4A	TMEM5	0.5990704543632326
HNF4A	DNASE2	0.8611427599779113
HNF4A	C15orf55	0.7206469725662497
HNF4A	S100PBP	0.5417055328994098
HNF4A	KDM4A	0.5589318853077465
HNF4A	C15orf26	0.5438565384330221
HNF4A	TCF7L1	0.5324989236727893
HNF4A	TMEM30B	0.8830159296864779
HNF4A	LUM	0.7132055644453974
HNF4A	FZD10	0.571512748229341
HNF4A	LSM10	0.6342140710059669
HNF4A	ZFYVE26	0.5621521511036658
HNF4A	ZFYVE20	0.5528673441066969
HNF4A	TMEM84	0.5644120782676847
HNF4A	PDYN	0.6628212678539174
HNF4A	RNASE1	0.8001481461191426
HNF4A	MYL7	0.8396194742984511
HNF4A	LOC285205	0.7424305676644272
HNF4A	MTMR6	0.5274759045518027
HNF4A	KCNMB2	0.8393615648589905
HNF4A	PSMF1	0.6302255100972478
HNF4A	HMGXB3	0.590348609148073
HNF4A	RHBDL2	0.5429826902990098
HNF4A	ZNF264	0.6007840648678258
HNF4A	ABCA4	0.5954653181913563
HNF4A	LOC285696	0.8611427599779113
HNF4A	LYZ	0.8919927633695766
HNF4A	DAZL	0.6671360837756568
HNF4A	CYP2C9	0.8730412124878946
HNF4A	PIGV	0.6050643320517062
HNF4A	LETM2	0.7901790422906556
HNF4A	SH3BGRL2	0.6774877620437496
HNF4A	DFFB	0.5642067885757469
HNF4A	C13orf31	0.5368984271102
HNF4A	C13orf33	0.5527649715371745
HNF4A	ELOVL2	0.7546578464386275
HNF4A	EMP1	0.5329585533234957
HNF4A	PICK1	0.8045713851209171
HNF4A	TMEM106A	0.5845855805840166
HNF4A	ZNF234	0.6826111119580238
HNF4A	PIGH	0.5801892696928777
HNF4A	KANK2	0.6480990495956358
HNF4A	LRRC19	0.8063106283139643
HNF4A	NTF4	0.8609021252968732
HNF4A	GGA1	0.5610679989577192
HNF4A	RNASE9	0.8280139647561557
HNF4A	MICALL1	0.7755787905175433
HNF4A	GSX2	0.8611427599779113
HNF4A	SAMD4B	0.66655198398814
HNF4A	TMEM60	0.5383182176339449
HNF4A	LOC100128076	0.8609021252968732
HNF4A	HR	0.545531780140315
HNF4A	YY2	0.7215818168598513
HNF4A	SCMH1	0.6463309698092692
HNF4A	FBRSL1	0.7615040512615576
HNF4A	GPR77	0.6387089726182578
HNF4A	FRMD1	0.7424305676644272
HNF4A	OR2T3	1.015583825212711
HNF4A	OLFM3	0.8192434467472784
HNF4A	LOC145783	1.015583825212711
HNF4A	SOCS1	0.6022016867614348
HNF4A	C7orf61	0.5404216145366103
HNF4A	CLLU1	0.9331189122761496
HNF4A	TUBGCP4	0.5764700893671537
HNF4A	SH2D4A	0.6057439028220082
HNF4A	CELF1	0.8596856603390619
HNF4A	GGT8P	0.8611427599779113
HNF4A	POMT1	0.6109433043303687
HNF4A	CELF4	0.5890169736616082
HNF4A	ZNF649	0.6145368201187829
HNF4A	ZNF642	0.5544748799863988
HNF4A	CFC1B	0.8609021252968732
HNF4A	FOXL2	0.785237888148504
HNF4A	ST6GALNAC5	0.5567127294430239
HNF4A	HSD17B10	0.5887733932302077
HNF4A	SEC23B	0.538480512132244
HNF4A	C2orf72	0.8881611430176402
HNF4A	TTTY10	1.015583825212711
HNF4A	TTTY11	0.555502666742592
HNF4A	EIF4A2	0.6438597993195163
HNF4A	THUMPD3	0.5494085220077376
HNF4A	AACSL	0.5586558812979909
HNF4A	NUBP1	0.5543786017771373
HNF4A	AADACL2	0.8611427599779113
HNF4A	ENTPD4	0.5422212167298972
HNF4A	ENTPD7	0.5611396860073188
HNF4A	TAS2R13	0.7545708162050984
HNF4A	THAP7	0.5769724401148633
HNF4A	ZNF714	0.5276012567891422
HNF4A	FOXG1	0.8611427599779113
HNF4A	MGC16025	0.8611427599779113
HNF4A	ZNF709	0.9620704648531642
HNF4A	HIVEP2	0.581838381955583
HNF4A	A2M	0.5569959208738586
HNF4A	C20orf24	0.5941619750850742
HNF4A	OR2Z1	1.015583825212711
HNF4A	INTS7	0.5383182176339449
HNF4A	HBBP1	0.5639324278697204
HNF4A	RCOR3	0.6554573915018809
HNF4A	IKBKAP	0.6111968601840672
HNF4A	LOC285194	0.7424305676644272
HNF4A	SPANXN4	0.7988404438057901
HNF4A	PIPSL	0.5800951565499983
HNF4A	MMD	1.015583825212711
HNF4A	KIF24	0.7534639114063113
HNF4A	PPYR1	0.8611427599779113
HNF4A	CD46	0.6464054814618514
HNF4A	C5orf62	0.6396153248009138
HNF4A	PAK1	0.5359769281048035
HNF4A	PGRMC1	0.8611427599779113
HNF4A	DKKL1	0.8611427599779113
HNF4A	RPA2	0.7294872191451343
HNF4A	DEFB134	0.8609021252968732
HNF4A	IGJ	0.6517001790862911
HNF4A	RACGAP1P	0.5869694447857676
HNF4A	ZDHHC9	0.5319227717906791
HNF4A	C20orf71	0.6057973895026678
HNF4A	C20orf72	0.6998244935893037
HNF4A	NPPB	0.5396347868782456
HNF4A	RGS2	0.7424305676644272
HNF4A	PPME1	0.8274923815801793
HNF4A	PRO1768	0.7130929020315953
HNF4A	RUNDC3B	0.7208744013296782
HNF4A	TANC1	0.5344093839985153
HNF4A	C9orf110	0.8891392651674237
HNF4A	TMX1	0.530373886249007
HNF4A	CCDC147	0.5473397214327704
HNF4A	CHAT	0.8001481461191426
HNF4A	TAC3	0.6800340326194876
HNF4A	VARS2	0.745027468643618
HNF4A	ARHGEF33	0.5581431631158824
HNF4A	ZFHX3	0.785237888148504
HNF4A	CYP11B2	0.6045388435344363
HNF4A	CYP11B1	0.5806761808280076
HNF4A	RTP4	0.5506260328449937
HNF4A	RTP2	0.8611427599779113
HNF4A	PSIP1	1.015583825212711
HNF4A	RBM34	0.6858016030770151
HNF4A	KRT222	0.744625154772022
HNF4A	ARHGEF16	0.612439185515981
HNF4A	C9orf156	0.5653874583629066
HNF4A	TBC1D4	0.8891392651674237
HNF4A	TEX13A	1.0139474190990332
HNF4A	TEX13B	0.7247929623730354
HNF4A	LPHN2	0.5856725604882351
HNF4A	PDLIM7	0.5757424024540003
HNF4A	PLA2G2E	0.8609021252968732
HNF4A	KRTAP10-9	0.8611427599779113
HNF4A	NAA11	0.8798733851251819
HNF4A	CLCN7	0.7277299570348301
HNF4A	LOC100134229	0.6505897241881256
HNF4A	LEPREL2	0.5849151204615937
HNF4A	NPHS2	1.015583825212711
HNF4A	RBM44	0.7251488892382878
HNF4A	TMEM200A	0.8827313389029423
HNF4A	RAX	0.8611427599779113
HNF4A	GLDN	0.7989238060638311
HNF4A	LCE1B	0.8609021252968732
HNF4A	DIP2A	0.5585544594575862
HNF4A	PIP4K2C	0.6350588002554924
HNF4A	SULT2A1	0.7028407144686422
HNF4A	IAH1	0.5898131797572113
HNF4A	SOX11	0.7424305676644272
HNF4A	GPR160	0.7749752619405692
HNF4A	C4orf51	1.1304233372644403
HNF4A	SNORD114-8	1.015583825212711
HNF4A	SNORD114-3	1.0683671426293095
HNF4A	NCRNA00235	1.015583825212711
HNF4A	S100A11	0.5739172925121769
HNF4A	FZD9	0.8332483333806349
HNF4A	RNASE13	0.8609021252968732
HNF4A	ISX	1.015583825212711
HNF4A	ACR	0.5519130282926334
HNF4A	SLC6A6	0.8611427599779113
HNF4A	HOXD9	0.8611427599779113
HNF4A	ING1	0.5608744053187915
HNF4A	BRD2	0.5391838831612219
HNF4A	SLC2A10	0.567188056877955
HNF4A	TSPY3	0.7426459219120591
HNF4A	RGR	0.8611427599779113
HNF4A	IVL	1.1714452543956808
HNF4A	CCDC90B	0.5508455865109205
HNF4A	RUNDC2A	0.643552452998652
HNF4A	HOXD10	1.015583825212711
HNF4A	LCE3A	0.8609021252968732
HNF4A	PATE3	0.8611427599779113
HNF4A	METTL7B	0.5954681029082178
HNF4A	SNORA71A	0.8611427599779113
HNF4A	LGALS7B	1.0144141999481682
HNF4A	CARD8	0.6595113750154473
HNF4A	TRMT6	0.6877697592715615
HNF4A	GPR149	0.8609021252968732
HNF4A	ZNF578	0.7644912716395944
HNF4A	CCL28	0.5726304516025222
HNF4A	ANUBL1	0.5428653294773125
HNF4A	GUCA1C	0.8611427599779113
HNF4A	CDH5	0.5944624568208372
HNF4A	C11orf52	0.7703885568817563
HNF4A	C11orf36	0.8611427599779113
HNF4A	STIM2	0.5813242649289547
HNF4A	ANKRD42	0.600001908841322
HNF4A	ANKRD40	0.6665622753903881
HNF4A	UBE2CBP	0.5926482686273284
HNF4A	CALCRL	0.9839858144460618
HNF4A	FECH	0.544817274336582
HNF4A	NOTCH4	0.6287982096037581
HNF4A	CT45A4	0.7329263448141585
HNF4A	MRI1	0.5274066907975463
HNF4A	KLC4	0.6533539100536019
HNF4A	BAG5	0.5782787191150134
HNF4A	DSCR8	0.8611427599779113
HNF4A	MARCH8	0.544817274336582
HNF4A	LOC729991	0.8881611430176402
HNF4A	KIAA1632	0.6266038441737249
HNF4A	RNF182	0.6689372068381303
HNF4A	GPX2	0.5342796501122149
HNF4A	C19orf75	0.744625154772022
HNF4A	RPL37A	0.5438565384330221
HNF4A	USP17L6P	0.7009231053207938
HNF4A	GTF2A1	1.015583825212711
HNF4A	KIAA1210	0.8611427599779113
HNF4A	REPIN1	0.5383182176339449
HNF4A	SNORD114-17	0.9331189122761496
HNF4A	SNORD114-12	1.015583825212711
HNF4A	SNORD114-15	1.015583825212711
HNF4A	SNORD114-30	1.015583825212711
HNF4A	SNORD114-23	0.8798733851251819
HNF4A	SNORD114-26	1.015583825212711
HNF4A	SNORD114-25	1.015583825212711
HNF4A	CBLN3	0.83282989106194
HNF4A	CMAH	0.8258945052588023
HNF4A	SOX1	0.8611427599779113
HNF4A	RUSC1	0.5588646933801193
HNF4A	ARL6IP5	0.6459321763306707
HNF4A	CARHSP1	0.5376807311584209
HNF4A	PSG5	0.8611427599779113
HNF4A	COL8A1	0.6258716556530928
HNF4A	CBLL1	0.8891392651674237
HNF4A	PFN3	0.8798733851251819
HNF4A	C19orf41	0.8609021252968732
HNF4A	KLK3	1.015583825212711
HNF4A	DKFZp761E198	0.6088662346486058
HNF4A	SPAST	0.5595099447644909
HNF4A	NTSR1	0.8611427599779113
HNF4A	SNORD36B	0.6081391470968178
HNF4A	CDSN	0.6318415875665466
HNF4A	DTNB	0.5805829460455652
HNF4A	IGFL3	0.8611427599779113
HNF4A	GNG12	0.9226728294490654
HNF4A	AKR1B10	0.8146450139919938
HNF4A	DMRTC1	0.8001481461191426
HNF4A	ANP32E	0.5414547226434516
HNF4A	SPATS2L	0.5321143888472739
HNF4A	FAM66C	0.554041987383199
HNF4A	ITM2B	0.5950704394154513
HNF4A	BRS3	0.7234168421174432
HNF4A	ANKRD9	0.5451215155181801
HNF4A	CCKAR	0.8596856603390619
HNF4A	MOSC1	0.7558537435307997
HNF4A	ANKRD6	0.5622269087044685
HNF4A	COL29A1	0.6497223409912465
HNF4A	TSC22D2	0.7424305676644272
HNF4A	TUBG2	0.753706323084498
HNF4A	ADRB3	0.7426317246002259
HNF4A	B3GNT6	1.0144141999481682
HNF4A	FRG2	0.8611427599779113
HNF4A	MAPRE1	0.6827661441611905
HNF4A	SPRR4	0.8611427599779113
HNF4A	BAT1	0.5984347103361514
HNF4A	UQCR10	0.6862856908963262
HNF4A	NPS	0.8609021252968732
HNF4A	LOC148189	0.6001530115742715
HNF4A	RANBP2	0.676166755886281
HNF4A	CA10	0.5990704543632326
HNF4A	FAM22D	0.5372074736170784
HNF4A	FAM22G	0.5505533727238547
HNF4A	SMEK1	0.6480656878342055
HNF4A	KIAA1199	0.5666937354259756
HNF4A	KRT6C	0.8611427599779113
HNF4A	KRT6B	0.8611427599779113
HNF4A	KRT6A	0.8611427599779113
HNF4A	KCTD1	0.5414602258248933
HNF4A	KRT78	0.8270900677085828
HNF4A	PRSS55	1.015583825212711
HNF4A	PHOSPHO1	0.6142766078475868
HNF4A	DNAJC30	0.7864533612728661
HNF4A	RGS9BP	0.8611427599779113
HNF4A	OR2C3	0.8001481461191426
HNF4A	OR6K3	0.8776654417532921
HNF4A	OR6K2	0.6756571074763937
HNF4A	BTF3L4	0.6225663648539799
HNF4A	ADIPOR1	0.6255530785680516
HNF4A	MARCH11	0.5456589814037254
HNF4A	OTX2	0.8611427599779113
HNF4A	TDRD7	0.54457212708934
HNF4A	KIF18A	0.6715113396179717
HNF4A	LIN28B	0.8611427599779113
HNF4A	RADIL	0.5548804303537302
HNF4A	PBOV1	1.0144141999481682
HNF4A	NPY6R	0.7424305676644272
HNF4A	SNORD113-6	1.015583825212711
HNF4A	SNORD113-7	1.015583825212711
HNF4A	VHLL	0.6220734279871771
HNF4A	OR6P1	0.7277128619723499
HNF4A	RGS17	0.5550194967306155
HNF4A	GMPR2	0.6355105319669381
HNF4A	USP12	0.605304846335001
HNF4A	MOSPD2	0.5749890585523847
HNF4A	KRT86	0.8609021252968732
HNF4A	UACA	0.6347374958440555
HNF4A	KRT84	1.1304233372644403
HNF4A	PTCD3	0.5670891237109781
HNF4A	USP24	0.5348482782044641
HNF4A	OR2F1	1.015583825212711
HNF4A	OR6N1	0.5911577486784849
HNF4A	ARID3B	0.5373835945097234
UBTF	LOC388789	0.6417892034367001
UBTF	HNRPDL	0.7853186585076961
UBTF	TNFRSF6B	0.5834369866184872
UBTF	WIPF1	0.5496387009393207
UBTF	ATP5C1	0.626628251528246
UBTF	PKD2L1	0.5810652031002719
UBTF	NUDT3	0.5880391186957099
UBTF	LOC100133669	0.6185308004730774
UBTF	PCMT1	0.5880391186957099
UBTF	DENR	0.6766735392525534
UBTF	DHRS4L2	0.7283939459081212
UBTF	PIP4K2C	0.7432253762015701
UBTF	ZNF720	0.5548804303537298
UBTF	TBC1D10A	0.6165771631315113
UBTF	MEF2C	0.6616469055694338
UBTF	SNORD58C	0.5582244697775729
UBTF	MGC57346	0.6752224456401237
UBTF	HLA-L	0.5834369866184872
UBTF	SFMBT2	0.5543548015184605
UBTF	ATG10	0.7321958585850448
UBTF	SOX11	0.5548804303537298
UBTF	CPT1B	0.5767827879632557
UBTF	MED7	0.5898448205646836
UBTF	HGC6.3	0.6266038441737245
UBTF	BTK	0.5880391186957099
UBTF	VDAC3	0.634287427696103
UBTF	SIK2	0.6083740996501072
UBTF	NGEF	0.5539375949842427
UBTF	PXT1	0.5537674644562252
UBTF	tAKR	0.6928497090635348
UBTF	SET	0.6928497090635348
UBTF	ACTL7B	0.5725124917985749
UBTF	LOC285205	0.5548804303537298
UBTF	WNK4	0.6697373074160184
UBTF	AGAP1	0.5457315366046709
UBTF	SPHAR	0.5700482781597636
UBTF	RPAP3	0.5880391186957099
UBTF	MTDH	0.6772401420093441
UBTF	SFRS6	0.5880391186957099
UBTF	CHTF8	0.5572655629515828
UBTF	LOC100128164	0.5620548620194001
UBTF	ARSH	0.5944781928559646
UBTF	C10orf54	0.7186852169716476
UBTF	RDH14	0.5532809639956375
UBTF	PATZ1	0.7245492006583767
UBTF	PROM1	0.5948205523162255
UBTF	SPRR2B	0.5548804303537298
UBTF	SEC31B	0.5390370460988492
UBTF	TNFSF18	0.5613127366885169
UBTF	COL24A1	0.6993664170503004
UBTF	SETD1A	0.6417892034367001
