Regulator	Target	MI
SREBF2	TLR6	0.557338558154338
SREBF2	NEIL1	0.5970479444260715
SREBF2	PL-5283	0.5730275815569845
SREBF2	ZNF773	0.5331654260276988
KAT2B	PWWP2B	0.5897505894297161
KAT2B	GAGE8	0.5897505894297161
KAT2B	LOC284578	0.5897505894297161
KAT2B	SPINT4	0.5897505894297161
KAT2B	FLJ12825	0.5897505894297161
KAT2B	OR4Q3	0.5897505894297161
KAT2B	NBLA00301	0.6018210597825853
KAT2B	CRHBP	0.5897505894297161
KAT2B	NDST4	0.5897505894297161
KAT2B	PWWP2A	0.5897505894297161
KAT2B	FOXO3B	0.6806411478417389
KAT2B	C14orf70	0.5897505894297161
KAT2B	SAP30BP	0.5590283355385828
KAT2B	ESX1	0.5897505894297161
KAT2B	HDGFRP2	0.5897505894297161
KAT2B	OR4P4	0.5897505894297161
KAT2B	ISL1	0.5897505894297161
KAT2B	EWSR1	0.6048681374244365
KAT2B	C14orf86	0.5897505894297161
KAT2B	ORAI3	0.6317780065085268
KAT2B	ATF6	0.5905798653745067
KAT2B	LOC643719	0.5897505894297161
KAT2B	LYPD1	0.8091117153360678
KAT2B	ADAM5P	0.5897505894297161
KAT2B	RNF215	0.5751999637406779
KAT2B	SCGB1D2	0.5897505894297161
KAT2B	KCNQ1OT1	0.5897505894297161
KAT2B	SCGB1D4	0.5897505894297161
KAT2B	LOC146481	0.5897505894297161
KAT2B	LOC100132354	0.5897505894297161
KAT2B	BTBD17	0.5897505894297161
KAT2B	TIPARP	0.5897505894297161
KAT2B	OR4N5	0.5897505894297161
KAT2B	IL31RA	0.5897505894297161
KAT2B	LNPEP	0.9127739142880484
KAT2B	OR4N2	0.5897505894297161
KAT2B	NBPF22P	0.6356331173708751
KAT2B	SFTA2	0.5897505894297161
KAT2B	LOC440173	0.5897505894297161
KAT2B	CSDAP1	0.5897505894297161
KAT2B	PRKAG2	0.5637435508619015
KAT2B	FRG2B	0.5897505894297161
KAT2B	HOXC13	0.5897505894297161
KAT2B	FRG2C	0.5897505894297161
KAT2B	HOXC12	0.5897505894297161
KAT2B	ANXA8L2	0.5897505894297161
KAT2B	MMP27	0.5897505894297161
KAT2B	POM121L1P	0.5897505894297161
KAT2B	CHST9	0.5897505894297161
KAT2B	OR7E91P	0.5897505894297161
KAT2B	TEX15	0.5897505894297161
KAT2B	SLC7A5	0.5897505894297161
KAT2B	TMEFF1	0.5897505894297161
KAT2B	MMP13	0.5897505894297161
KAT2B	PLSCR5	0.5897505894297161
KAT2B	OR52A4	0.6356331173708751
KAT2B	SOX2OT	0.5897505894297161
KAT2B	KRTAP25-1	0.5897505894297161
KAT2B	TP53I13	0.7529703027493513
KAT2B	KCNA1	0.5897505894297161
KAT2B	ATP5A1	0.5947929841583623
KAT2B	MYADML	0.5897505894297161
KAT2B	KCNA4	0.5897505894297161
KAT2B	LOC285401	0.5897505894297161
KAT2B	ABCB11	0.6043267241852175
KAT2B	LOC284551	0.5897505894297161
KAT2B	SLC7A1	0.5897505894297161
KAT2B	CENPB	0.53903008596355
KAT2B	FAM117B	0.5926436088183924
KAT2B	SLC7A2	0.5897505894297161
KAT2B	OR4S2	0.5897505894297161
KAT2B	OR4S1	0.5897505894297161
KAT2B	LOC643763	0.5897505894297161
KAT2B	PABPC1P2	0.5897505894297161
KAT2B	AGR3	0.5897505894297161
KAT2B	C4orf7	0.5897505894297161
KAT2B	MBD3	0.5897505894297161
KAT2B	CASP8AP2	0.6848983275619633
KAT2B	MBD4	0.5897505894297161
KAT2B	ODAM	0.5897505894297161
KAT2B	MBD1	0.5897505894297161
KAT2B	BBOX1	0.5897505894297161
KAT2B	UNCX	0.5897505894297161
KAT2B	FAM116A	0.6411955518353558
KAT2B	LOC100130148	0.5897505894297161
KAT2B	LOC653545	0.5897505894297161
KAT2B	LOC653544	0.5897505894297161
KAT2B	ADAM21P1	0.5897505894297161
KAT2B	KCNG4	0.5897505894297161
KAT2B	REG1B	0.5897505894297161
KAT2B	CASC2	0.5897505894297161
KAT2B	MSI1	0.5897505894297161
KAT2B	FBXO24	0.5897505894297161
KAT2B	IL1RAP	0.5897505894297161
KAT2B	C21orf15	0.5897505894297161
KAT2B	POFUT1	0.5805128640108963
KAT2B	POTED	0.5897505894297161
KAT2B	POTEA	0.6018210597825853
KAT2B	KCNH5	0.5897505894297161
KAT2B	UGT2B11	0.6311917850170143
KAT2B	OR14C36	0.5897505894297161
KAT2B	LOC255167	0.5897505894297161
KAT2B	SDCBP2	0.5897505894297161
KAT2B	FKSG83	0.5897505894297161
KAT2B	OR4X1	0.5897505894297161
KAT2B	OR51T1	0.5897505894297161
KAT2B	LY6D	0.5897505894297161
KAT2B	SMS	0.5897505894297161
KAT2B	LY6H	0.5897505894297161
KAT2B	FTL	0.5897505894297161
KAT2B	IFNA10	0.5897505894297161
KAT2B	SPATA9	0.5897505894297161
KAT2B	DLX1	0.6553753235768807
KAT2B	GRIA2	0.5897505894297161
KAT2B	INO80B	0.5967422616687004
KAT2B	KHDRBS1	0.5604701105958316
KAT2B	LCN9	0.5897505894297161
KAT2B	REG3A	0.5897505894297161
KAT2B	DLX6	0.5897505894297161
KAT2B	REG3G	0.5897505894297161
KAT2B	SPATA4	0.6356331173708751
KAT2B	C6orf27	0.5897505894297161
KAT2B	OR51S1	0.5897505894297161
KAT2B	KRTAP4-3	0.5897505894297161
KAT2B	SMYD1	0.7108611445982791
KAT2B	ZKSCAN2	0.5897505894297161
KAT2B	KRTAP4-2	0.5897505894297161
KAT2B	KRTAP4-9	0.5897505894297161
KAT2B	HTR1E	0.6041456983143982
KAT2B	KRTAP4-8	0.5897505894297161
KAT2B	KRTAP4-7	0.5897505894297161
KAT2B	ODF3	0.6018210597825853
KAT2B	FAM90A7	0.5897505894297161
KAT2B	TMPRSS12	0.5897505894297161
KAT2B	IBTK	0.5873144994897359
KAT2B	LOC100128675	0.5897505894297161
KAT2B	TBXAS1	0.5897505894297161
KAT2B	OR7A10	0.5897505894297161
KAT2B	PIWIL1	0.5897505894297161
KAT2B	ONECUT3	0.5897505894297161
KAT2B	HTR2C	0.5897505894297161
KAT2B	LOC644669	0.5897505894297161
KAT2B	C14orf28	0.5897505894297161
KAT2B	RLBP1	0.5897505894297161
KAT2B	C14orf34	0.7398396175428568
KAT2B	TRIM68	0.5897505894297161
KAT2B	UGT2A3	0.5897505894297161
KAT2B	PGLS	0.5598543844846571
KAT2B	OR7A17	0.5897505894297161
KAT2B	TRIM60	0.7948026278464608
KAT2B	TRIM63	0.5897505894297161
KAT2B	LOC729609	0.5897505894297161
KAT2B	HTR3C	0.5897505894297161
KAT2B	HTR3D	0.5897505894297161
KAT2B	TFIP11	0.5897505894297161
KAT2B	LOC100130522	0.5897505894297161
KAT2B	SMCR5	0.5897505894297161
KAT2B	SPACA3	0.5897505894297161
KAT2B	TRIM58	0.5897505894297161
KAT2B	UGT2B4	0.6956208082534556
KAT2B	BPI	0.5897505894297161
KAT2B	OR56A3	0.7398396175428568
KAT2B	TRIM50	0.5897505894297161
KAT2B	TRIM52	0.5897505894297161
KAT2B	C1S	0.5905798653745067
KAT2B	LRTM1	0.5897505894297161
KAT2B	TSPAN32	0.5897505894297161
KAT2B	C14orf49	0.7122060164583699
KAT2B	FKSG73	0.5897505894297161
KAT2B	C14orf53	0.5897505894297161
KAT2B	IGF2BP1	0.5897505894297161
KAT2B	TRIM47	0.6018210597825853
KAT2B	OR12D3	0.5897505894297161
KAT2B	OR12D2	0.5897505894297161
KAT2B	KC6	0.5897505894297161
KAT2B	OR7E5P	0.5897505894297161
KAT2B	CYP4B1	0.5897505894297161
KAT2B	SYT15	0.5897505894297161
KAT2B	HTR5A	0.5897505894297161
KAT2B	TBX5	0.5897505894297161
KAT2B	LOC100128239	0.5897505894297161
KAT2B	LOC340357	0.5897505894297161
KAT2B	TM6SF2	0.8091117153360678
KAT2B	SYT12	0.5897505894297161
KAT2B	SYT10	0.5897505894297161
KAT2B	LOC154449	0.5897505894297161
KAT2B	KCNK2	0.5897505894297161
KAT2B	KCNK3	0.5897505894297161
KAT2B	NPFFR2	0.5939541776180421
KAT2B	C16orf82	0.5897505894297161
KAT2B	OR9K2	0.5897505894297161
KAT2B	PPAN	0.5897505894297161
KAT2B	ACTB	0.6018210597825853
KAT2B	NUDT4	0.8550248967538172
KAT2B	OR51L1	0.5897505894297161
KAT2B	EPC1	0.5611263829421871
KAT2B	TNFSF11	0.5897505894297161
KAT2B	ARL16	0.6018210597825853
KAT2B	ATXN7L2	0.5659242135195788
KAT2B	LGALS8	0.5367339468772911
KAT2B	LOH3CR2A	0.5897505894297161
KAT2B	BSX	0.5897505894297161
KAT2B	CTRB2	0.5897505894297161
KAT2B	C16orf79	0.5897505894297161
KAT2B	FLJ36000	0.5897505894297161
KAT2B	SLPI	0.5897505894297161
KAT2B	OR2AT4	0.5897505894297161
KAT2B	OR5A2	0.5897505894297161
KAT2B	CES2	0.6212342254797258
KAT2B	C16orf62	0.7019921245450531
KAT2B	OR9I1	0.5897505894297161
KAT2B	FLJ25363	0.5897505894297161
KAT2B	LOC554202	0.5897505894297161
KAT2B	NRN1	0.5897505894297161
KAT2B	USHBP1	0.6356331173708751
KAT2B	LOC100129935	0.5897505894297161
KAT2B	NEU2	0.5897505894297161
KAT2B	MC2R	0.5897505894297161
KAT2B	APOH	0.5897505894297161
KAT2B	FLJ42709	0.5897505894297161
KAT2B	LOC84856	0.5897505894297161
KAT2B	FAM9B	0.5897505894297161
KAT2B	XBP1	0.5897505894297161
KAT2B	TNFSF15	0.5897505894297161
KAT2B	REG4	0.5897505894297161
KAT2B	KRTAP8-1	0.5897505894297161
KAT2B	IL1F10	0.5897505894297161
KAT2B	ZBTB9	0.5897505894297161
KAT2B	EXT2	0.5853581002730683
KAT2B	OR9G9	0.5897505894297161
KAT2B	OR4D11	0.5897505894297161
KAT2B	MGC27382	0.5897505894297161
KAT2B	OR9G4	0.5897505894297161
KAT2B	SPAG16	0.5897505894297161
KAT2B	SPAG17	0.5897505894297161
KAT2B	WFDC9	0.5897505894297161
KAT2B	COX7B	0.5897505894297161
KAT2B	IL20	0.5897505894297161
KAT2B	IL26	0.5897505894297161
KAT2B	WFDC1	0.5897505894297161
KAT2B	C8A	0.5897505894297161
KAT2B	WFDC3	0.5897505894297161
KAT2B	UPF0639	0.5897505894297161
KAT2B	OTUD6B	0.538113319914753
KAT2B	RAC3	0.5735250471470588
KAT2B	HTATIP2	0.5897505894297161
KAT2B	C6orf163	0.5897505894297161
KAT2B	OR5F1	0.5897505894297161
KAT2B	PCYT1A	0.5546001768304669
KAT2B	MRPS22	0.5442760403834286
KAT2B	AGTRAP	0.5897505894297161
KAT2B	MC3R	0.5897505894297161
KAT2B	FSHR	0.6041456983143982
KAT2B	LOC644145	0.6018210597825853
KAT2B	ARHGEF4	0.5897505894297161
KAT2B	CYLC2	0.5897505894297161
KAT2B	CYLC1	0.5897505894297161
KAT2B	C6orf154	0.5897505894297161
KAT2B	C6orf130	0.5897505894297161
KAT2B	LOC100192379	0.5897505894297161
KAT2B	C1orf31	0.5897505894297161
KAT2B	LOC100192378	0.5897505894297161
KAT2B	SLED1	0.6356331173708751
KAT2B	COX5A	0.5947929841583623
KAT2B	PCNP	0.5897505894297161
KAT2B	SHOX	0.5897505894297161
KAT2B	FAM5C	0.5897505894297161
KAT2B	C6orf125	0.5897505894297161
KAT2B	PISRT1	0.5897505894297161
KAT2B	MGAT2	0.5347446539642018
KAT2B	GABBR2	0.5897505894297161
KAT2B	C16orf92	0.5897505894297161
KAT2B	C1orf26	0.5897505894297161
KAT2B	GAD2	0.5897505894297161
KAT2B	GCG	0.5897505894297161
KAT2B	PCDHB11	0.5897505894297161
KAT2B	RIT1	0.5897505894297161
KAT2B	CFHR3	0.5897505894297161
KAT2B	TCEA2	0.5897505894297161
KAT2B	CFHR5	0.5897505894297161
KAT2B	PNPLA6	0.5897505894297161
KAT2B	PAGE4	0.5897505894297161
KAT2B	PAGE3	0.5897505894297161
KAT2B	PRDM9	0.5897505894297161
KAT2B	OR5K4	0.5897505894297161
KAT2B	OR5K3	0.5897505894297161
KAT2B	OR51D1	0.5897505894297161
KAT2B	OTP	0.5897505894297161
KAT2B	DUX4	0.5897505894297161
KAT2B	LOC286238	0.5897505894297161
KAT2B	C21orf131	0.5897505894297161
KAT2B	DUXA	0.5897505894297161
KAT2B	TGM4	0.5897505894297161
KAT2B	SPINK2	0.5897505894297161
KAT2B	OR5J2	0.5897505894297161
KAT2B	POU3F4	0.5897505894297161
KAT2B	SPOCD1	0.5897505894297161
KAT2B	GPRIN2	0.5897505894297161
KAT2B	PCP4	0.5897505894297161
KAT2B	FLJ25758	0.5897505894297161
KAT2B	SIDT1	0.5333370775246191
KAT2B	CARD18	0.5897505894297161
KAT2B	FETUB	0.5897505894297161
KAT2B	WDFY2	0.5897505894297161
KAT2B	RAF1	0.6018210597825853
KAT2B	OR1A1	0.5897505894297161
KAT2B	MAGEA12	0.5897505894297161
KAT2B	OR5I1	0.5897505894297161
KAT2B	OR9Q2	0.5897505894297161
KAT2B	OR9Q1	0.5897505894297161
KAT2B	H2BFM	0.5897505894297161
KAT2B	SNTG2	0.5897505894297161
KAT2B	RNASEH1	0.6018210597825853
KAT2B	PRR5-ARHGAP8	0.7478627124308357
KAT2B	TBC1D14	0.6009210359811439
KAT2B	FAM71C	0.5897505894297161
KAT2B	MAGEA11	0.5897505894297161
KAT2B	SNORD30	0.5897505894297161
KAT2B	FGF22	0.5897505894297161
KAT2B	KRTAP12-1	0.5897505894297161
KAT2B	C6orf186	0.5897505894297161
KAT2B	C1orf63	0.5897505894297161
KAT2B	KRTAP12-2	0.5897505894297161
KAT2B	TFAP2D	0.631804015398747
KAT2B	MUC16	0.5897505894297161
KAT2B	OR5H1	0.5897505894297161
KAT2B	UBE2B	0.5897505894297161
KAT2B	CNTN6	0.5897505894297161
KAT2B	LOC150568	0.5897505894297161
KAT2B	HULC	0.5897505894297161
KAT2B	LOC400940	0.5897505894297161
KAT2B	C8orf33	0.5897505894297161
KAT2B	BSPRY	0.6166698639965356
KAT2B	GH2	0.5897505894297161
KAT2B	TMEM233	0.5897505894297161
KAT2B	FLJ32063	0.5897505894297161
KAT2B	SNORD28	0.5897505894297161
KAT2B	SNORD29	0.5897505894297161
KAT2B	SNORD27	0.5897505894297161
KAT2B	SNORD24	0.5897505894297161
KAT2B	SNORD25	0.5897505894297161
KAT2B	GNAS	0.5897505894297161
KAT2B	GNB4	0.5466500047765632
KAT2B	NXF2B	0.5897505894297161
KAT2B	OR51A4	0.5897505894297161
KAT2B	ALPI	0.5897505894297161
KAT2B	OR51A2	0.5897505894297161
KAT2B	TCF3	0.5897505894297161
KAT2B	OR51A7	0.5897505894297161
KAT2B	FGF10	0.5897505894297161
KAT2B	PHTF1	0.5865050639158902
KAT2B	RERG	0.5897505894297161
KAT2B	GRM5	0.5897505894297161
KAT2B	ZIC3	0.5897505894297161
KAT2B	MGC34034	0.5897505894297161
KAT2B	DACT2	0.5897505894297161
KAT2B	SNORD51	0.5897505894297161
KAT2B	SNORD52	0.5897505894297161
KAT2B	C1orf93	0.5897505894297161
KAT2B	OR51G2	0.5897505894297161
KAT2B	C1orf85	0.5897505894297161
KAT2B	OR51G1	0.5897505894297161
KAT2B	OLIG3	0.5897505894297161
KAT2B	FIGLA	0.5897505894297161
KAT2B	SNORD4B	0.5897505894297161
KAT2B	C8orf59	0.5897505894297161
KAT2B	TMEM212	0.5897505894297161
KAT2B	SNORD48	0.5897505894297161
KAT2B	MYOD1	0.5897505894297161
KAT2B	SNORD43	0.5437685631090501
KAT2B	LOC100287704	0.5897505894297161
KAT2B	CLRN1	0.5897505894297161
KAT2B	OR51F2	0.5897505894297161
KAT2B	FLJ44082	0.5897505894297161
KAT2B	OR51F1	0.5897505894297161
KAT2B	OR5M9	0.5897505894297161
KAT2B	KRTAP21-2	0.5897505894297161
KAT2B	OR5M8	0.5897505894297161
KAT2B	OR1E2	0.6356331173708751
KAT2B	OR5M3	0.5897505894297161
KAT2B	ASB13	0.5897505894297161
KAT2B	OR5M1	0.5897505894297161
KAT2B	ASB11	0.7398396175428568
KAT2B	CBL	0.5897505894297161
KAT2B	FTHL17	0.5897505894297161
KAT2B	ASB18	0.5897505894297161
KAT2B	LOC285370	0.5897505894297161
KAT2B	TMEM201	0.7404116842586661
KAT2B	TMEM205	0.5897505894297161
KAT2B	CLVS2	0.5897505894297161
KAT2B	LOC100287718	0.5897505894297161
KAT2B	FLJ25328	0.5897505894297161
KAT2B	SNORD78	0.5897505894297161
KAT2B	SNORD75	0.5897505894297161
KAT2B	OR51E1	0.5897505894297161
KAT2B	HSD3B2	0.5897505894297161
KAT2B	BNIP3	0.5932419705827052
KAT2B	OR51E2	0.6018210597825853
KAT2B	OR5L2	0.5897505894297161
KAT2B	OR5L1	0.5897505894297161
KAT2B	C8orf74	0.5897505894297161
KAT2B	HS3ST6	0.5897505894297161
KAT2B	ZIC5	0.5897505894297161
KAT2B	LOC285375	0.5897505894297161
KAT2B	SMUG1	0.6659909187535344
KAT2B	TEF	0.5400758591150878
KAT2B	RN5-8S1	0.5897505894297161
KAT2B	KRTAP21-1	0.5897505894297161
KAT2B	C10orf41	0.5897505894297161
KAT2B	PNMAL1	0.5939541776180421
KAT2B	FRMPD2	0.7033869810328564
KAT2B	MRGPRG	0.5897505894297161
KAT2B	DMP1	0.5897505894297161
KAT2B	HNRNPR	0.5315296265706397
KAT2B	SLC4A2	0.5655592953224042
KAT2B	SLC4A3	0.5947929841583623
KAT2B	ELK3	0.6428052096030443
KAT2B	GJA1	0.6356331173708751
KAT2B	GJA5	0.5897505894297161
KAT2B	SNORD97	0.5897505894297161
KAT2B	GJA8	0.5897505894297161
KAT2B	SPANXB2	0.5897505894297161
KAT2B	TAAR6	0.5897505894297161
KAT2B	EPR1	0.5897505894297161
KAT2B	FLJ34503	0.5897505894297161
KAT2B	GABRG2	0.5897505894297161
KAT2B	ADCY9	0.5897505894297161
KAT2B	SNORD116-25	0.5897505894297161
KAT2B	KRTAP4-11	0.5897505894297161
KAT2B	HMBS	0.5477584423506672
KAT2B	SNORD86	0.5897505894297161
KAT2B	HYALP1	0.5897505894297161
KAT2B	SNORD82	0.5897505894297161
KAT2B	SPANXA2	0.5897505894297161
KAT2B	ASTN1	0.5897505894297161
KAT2B	PROL1	0.5897505894297161
KAT2B	C10orf62	0.5897505894297161
KAT2B	XPA	0.5897505894297161
KAT2B	PRDM13	0.5897505894297161
KAT2B	XPC	0.5897505894297161
KAT2B	ADH7	0.5897505894297161
KAT2B	SDSL	0.7275243123116693
KAT2B	LOC26080	0.5897505894297161
KAT2B	OR5M11	0.5897505894297161
KAT2B	OR5M10	0.5897505894297161
KAT2B	NCSTN	0.5550794792729978
KAT2B	FLRT2	0.6693186999711331
KAT2B	LOC127841	0.5897505894297161
KAT2B	PLAC1	0.5897505894297161
KAT2B	ALX1	0.5897505894297161
KAT2B	PHC1	0.5471313022018389
KAT2B	DMPK	0.6680671865068808
KAT2B	C10orf53	0.5897505894297161
KAT2B	GP2	0.5897505894297161
KAT2B	FAM123C	0.5897505894297161
KAT2B	SQLE	0.5897505894297161
KAT2B	XKR7	0.5897505894297161
KAT2B	FAM123A	0.5897505894297161
KAT2B	GJB1	0.5897505894297161
KAT2B	LOC572558	0.5897505894297161
KAT2B	LOC149620	0.5897505894297161
KAT2B	HNRNPC	0.5897505894297161
KAT2B	BTG4	0.5897505894297161
KAT2B	SERPINA12	0.6415126479666831
KAT2B	NRSN1	0.5897505894297161
KAT2B	RBMY3AP	0.5897505894297161
KAT2B	IL1F8	0.5897505894297161
KAT2B	LOC285501	0.5897505894297161
KAT2B	PYGL	0.5897505894297161
KAT2B	STON2	0.5897505894297161
KAT2B	CSAD	0.5947929841583623
KAT2B	ABCC13	0.5897505894297161
KAT2B	DEC1	0.5897505894297161
KAT2B	C1QTNF1	0.5897505894297161
KAT2B	C18orf62	0.5897505894297161
KAT2B	KRTAP1-5	0.5897505894297161
KAT2B	KRTAP1-3	0.5897505894297161
KAT2B	KRTAP1-1	0.5897505894297161
KAT2B	TEAD2	0.5897505894297161
KAT2B	ZIK1	0.5897505894297161
KAT2B	LOC440040	0.5897505894297161
KAT2B	KRTAP15-1	0.5897505894297161
KAT2B	ELMOD1	0.7677596612820805
KAT2B	MSGN1	0.5897505894297161
KAT2B	LOC283332	0.5897505894297161
KAT2B	LOC284661	0.5897505894297161
KAT2B	GJD2	0.5897505894297161
KAT2B	ANGPTL6	0.5897505894297161
KAT2B	IL1F5	0.5897505894297161
KAT2B	RCCD1	0.5582618774828805
KAT2B	ASCL4	0.6356331173708751
KAT2B	NFIX	0.5973075162709272
KAT2B	DCAF12L2	0.5897505894297161
KAT2B	GSC	0.5897505894297161
KAT2B	PPP1R7	0.5546708891510916
KAT2B	SLC17A5	0.5897505894297161
KAT2B	PCGF1	0.5897505894297161
KAT2B	SLC17A7	0.5897505894297161
KAT2B	ZIM2	0.5897505894297161
KAT2B	GABRA1	0.5897505894297161
KAT2B	C10orf96	0.5897505894297161
KAT2B	GABRA6	0.5897505894297161
KAT2B	GABRA5	0.6018210597825853
KAT2B	GABRA3	0.5897505894297161
KAT2B	LOC284688	0.5897505894297161
KAT2B	NR1H4	0.5897505894297161
KAT2B	ELP2	0.5897505894297161
KAT2B	SNCAIP	0.5897505894297161
KAT2B	DHRS7	0.5897505894297161
KAT2B	NCRNA00029	0.5897505894297161
KAT2B	NCRNA00028	0.5897505894297161
KAT2B	C18orf34	0.5897505894297161
KAT2B	KLKB1	0.5897505894297161
KAT2B	C18orf18	0.5897505894297161
KAT2B	FGF1	0.5897505894297161
KAT2B	FGF3	0.5897505894297161
KAT2B	FGF4	0.5897505894297161
KAT2B	THG1L	0.5897505894297161
KAT2B	TM7SF2	0.5897505894297161
KAT2B	SALL2	0.5897505894297161
KAT2B	LOC157627	0.5897505894297161
KAT2B	FLJ43859	0.5897505894297161
KAT2B	LOC100144604	0.5897505894297161
KAT2B	C1orf187	0.5897505894297161
KAT2B	HRNBP3	0.5897505894297161
KAT2B	NCRNA00052	0.5897505894297161
KAT2B	NCRNA00051	0.5897505894297161
KAT2B	KERA	0.5897505894297161
KAT2B	MTNR1A	0.5897505894297161
KAT2B	RAB30	0.55223317023568
KAT2B	GOLGA8G	0.6356331173708751
KAT2B	GOLGA8F	0.5897505894297161
KAT2B	TSSK6	0.5897505894297161
KAT2B	C20orf94	0.5897505894297161
KAT2B	C1orf150	0.5905798653745067
KAT2B	LOC284632	0.5897505894297161
KAT2B	LOC642587	0.5897505894297161
KAT2B	NCRNA00087	0.5897505894297161
KAT2B	SNORD19B	0.5897505894297161
KAT2B	LOC728410	0.5897505894297161
KAT2B	DRD1	0.5897505894297161
KAT2B	CCDC12	0.5897505894297161
KAT2B	M6PR	0.7469312937875108
KAT2B	OTOL1	0.5897505894297161
KAT2B	INS-IGF2	0.5897505894297161
KAT2B	LOC100128554	0.5897505894297161
KAT2B	BCL2	0.6317780065085268
KAT2B	CSPG5	0.5897505894297161
KAT2B	PLXNB2	0.5466500047765632
KAT2B	LHX5	0.5897505894297161
KAT2B	LHX8	0.5897505894297161
KAT2B	OR13H1	0.5897505894297161
KAT2B	PIK3C2G	0.5897505894297161
KAT2B	KIAA0100	0.5582618774828805
KAT2B	CEP170L	0.5285212666289283
KAT2B	CXorf38	0.5897505894297161
KAT2B	NCRNA00099	0.5897505894297161
KAT2B	KRTAP5-2	0.5897505894297161
KAT2B	KRTAP5-1	0.5897505894297161
KAT2B	OR8D4	0.6018210597825853
KAT2B	OR8D2	0.5897505894297161
KAT2B	C1orf128	0.5897505894297161
KAT2B	OR8D1	0.5897505894297161
KAT2B	TRPC7	0.552604468346956
KAT2B	DPRXP4	0.5897505894297161
KAT2B	SLC13A2	0.5897505894297161
KAT2B	SLC13A3	0.5897505894297161
KAT2B	LOC100190940	0.5897505894297161
KAT2B	OR6C76	0.5897505894297161
KAT2B	CHPF2	0.5897505894297161
KAT2B	KRTAP5-6	0.5897505894297161
KAT2B	OR6C75	0.5897505894297161
KAT2B	KRTAP5-5	0.5897505894297161
KAT2B	LOC144742	0.5897505894297161
KAT2B	LOC283731	0.5897505894297161
KAT2B	OR6C74	0.5897505894297161
KAT2B	KRTAP19-2	0.5897505894297161
KAT2B	KRTAP19-1	0.5897505894297161
KAT2B	KRTAP19-4	0.5897505894297161
KAT2B	BPGM	0.5296048535623443
KAT2B	KRTAP19-3	0.5897505894297161
KAT2B	KRTAP19-6	0.5897505894297161
KAT2B	LOC150185	0.5897505894297161
KAT2B	KRTAP19-5	0.5897505894297161
KAT2B	KRTAP19-7	0.5897505894297161
KAT2B	NCRNA00093	0.7398396175428568
KAT2B	CXorf22	0.5897505894297161
KAT2B	NOS1AP	0.5897505894297161
KAT2B	XCL1	0.5897505894297161
KAT2B	DGCR10	0.5897505894297161
KAT2B	OR6C65	0.5897505894297161
KAT2B	LOC144776	0.5897505894297161
KAT2B	CRX	0.5897505894297161
KAT2B	PDHB	0.5425228524807002
KAT2B	CXorf58	0.5897505894297161
KAT2B	CXorf57	0.5897505894297161
KAT2B	FBXL22	0.5897505894297161
KAT2B	LEUTX	0.6356331173708751
KAT2B	LOC440905	0.5897505894297161
KAT2B	OR8B8	0.5897505894297161
KAT2B	DNAJB3	0.5897505894297161
KAT2B	OR8B4	0.5897505894297161
KAT2B	OR8B3	0.5897505894297161
KAT2B	CSK	0.5897505894297161
KAT2B	OR8B2	0.5897505894297161
KAT2B	UGT1A8	0.6018210597825853
KAT2B	UGT1A7	0.5897505894297161
KAT2B	ZNF740	0.8091117153360678
KAT2B	UGT1A6	0.5897505894297161
KAT2B	C1orf123	0.5897505894297161
KAT2B	C1orf122	0.5897505894297161
KAT2B	IDH3G	0.5848964473483615
KAT2B	LOC402644	0.5897505894297161
KAT2B	LOC100271832	0.5897505894297161
KAT2B	LOC100271831	0.5897505894297161
KAT2B	CXorf48	0.5897505894297161
KAT2B	LOC646982	0.6356331173708751
KAT2B	RAB10	0.5897505894297161
KAT2B	CXorf42	0.5897505894297161
KAT2B	PSAT1	0.5897505894297161
KAT2B	RAB15	0.550670604255231
KAT2B	CXorf41	0.5897505894297161
KAT2B	SLC35B3	0.6621463365037208
KAT2B	OR8I2	0.5897505894297161
KAT2B	KRTAP20-3	0.5897505894297161
KAT2B	KRTAP20-4	0.5897505894297161
KAT2B	CALML5	0.5897505894297161
KAT2B	PITPNB	0.5390501682805922
KAT2B	AQP7	0.5897505894297161
KAT2B	CALML3	0.5897505894297161
KAT2B	CSN3	0.5897505894297161
KAT2B	AQP2	0.5897505894297161
KAT2B	AQP1	0.5897505894297161
KAT2B	C6orf81	0.5769255036531877
KAT2B	OR5D18	0.5897505894297161
KAT2B	MAGEA8	0.5897505894297161
KAT2B	FLJ35024	0.5897505894297161
KAT2B	MAGOH	0.5470384666959887
KAT2B	MAGEA1	0.5897505894297161
KAT2B	MAGEA5	0.5897505894297161
KAT2B	OR5D16	0.5897505894297161
KAT2B	MAGEA6	0.5897505894297161
KAT2B	MAGEA3	0.5897505894297161
KAT2B	OR5D14	0.5897505894297161
KAT2B	RNY5	0.5897505894297161
KAT2B	MAGEA4	0.5897505894297161
KAT2B	OR5D13	0.5897505894297161
KAT2B	OR8H3	0.5897505894297161
KAT2B	ARRDC4	0.5624831538014528
KAT2B	OR8H2	0.5897505894297161
KAT2B	OR8H1	0.5897505894297161
KAT2B	C1orf101	0.6986651415037941
KAT2B	KRT2	0.5897505894297161
KAT2B	PRAMEF20	0.5897505894297161
KAT2B	LOC100128977	0.5897505894297161
KAT2B	SNORD102	0.5897505894297161
KAT2B	MAGEB2	0.5897505894297161
