Regulator	Target	MI
SIX5	PRR20D	0.5538195380327733
SIX5	BVES	0.5908079784621494
SIX5	LOC441177	0.5538195380327733
SIX5	PRIMA1	0.5538195380327733
SIX5	TSPYL2	0.5538195380327733
SIX5	NKX2-8	0.5538195380327733
SIX5	TSPYL3	0.5538195380327733
SIX5	TSPYL1	0.5538195380327733
SIX5	KRTAP17-1	0.5538195380327733
SIX5	OR11G2	0.5679270587303784
SIX5	SOX13	0.9471923986431845
SIX5	LGALS14	0.5538195380327733
SIX5	LOC285796	0.5538195380327733
SIX5	SOX11	0.5538195380327733
SIX5	LCE1E	0.5538195380327733
SIX5	LCE1F	0.5538195380327733
SIX5	LCE1C	0.5538195380327733
SIX5	LOC340017	0.5538195380327733
SIX5	OR5R1	0.5538195380327733
SIX5	LCE1D	0.5538195380327733
SIX5	LCE2B	0.5538195380327733
SIX5	SULT2B1	0.5538195380327733
SIX5	LCE2C	0.5538195380327733
SIX5	NCRNA00202	0.6952304888546093
SIX5	CLPS	0.5538195380327733
SIX5	LCE2A	0.5538195380327733
SIX5	PRR19	0.5538195380327733
SIX5	NCRNA00200	0.5538195380327733
SIX5	HOXB1	0.5538195380327733
SIX5	NCRNA00207	0.5538195380327733
SIX5	SNORD114-8	0.5538195380327733
SIX5	PRR21	0.5538195380327733
SIX5	HOXD1	0.5538195380327733
SIX5	LOC100169752	0.5538195380327733
SIX5	SNORD114-2	0.5538195380327733
SIX5	SNORD114-4	0.8926475294458469
SIX5	SKA1	0.5538195380327733
SIX5	INE2	0.5538195380327733
SIX5	NCRNA00235	0.5538195380327733
SIX5	GALR1	0.5538195380327733
SIX5	NKX2-1	0.5538195380327733
SIX5	PRR22	0.5538195380327733
SIX5	NKX2-2	0.5538195380327733
SIX5	PRR24	0.5538195380327733
SIX5	GRXCR1	0.5538195380327733
SIX5	CT47A11	0.5538195380327733
SIX5	CT47A10	0.5538195380327733
SIX5	ST13	0.5538195380327733
SIX5	TMEM192	0.5538195380327733
SIX5	OR5P3	0.5538195380327733
SIX5	RNASE13	0.5801722084001195
SIX5	LOC723809	0.5538195380327733
SIX5	OR5P2	0.5538195380327733
SIX5	ISX	0.5890464266814117
SIX5	SOX30	0.9323516008832029
SIX5	LOC730101	0.7598102187879134
SIX5	SLC6A6	0.5538195380327733
SIX5	GIPC1	0.5538195380327733
SIX5	LOC728264	0.7668790808187134
SIX5	GALNTL6	0.5538195380327733
SIX5	HOXD9	0.5538195380327733
SIX5	HOXD8	0.5863335865066914
SIX5	BSPH1	0.5538195380327733
SIX5	RET	0.5538195380327733
SIX5	SERPINA3	0.5538195380327733
SIX5	CYMP	0.5538195380327733
SIX5	KRTAP26-1	0.5538195380327733
SIX5	GUCY2GP	0.5538195380327733
SIX5	FMN2	0.5538195380327733
SIX5	SERPINA9	0.5538195380327733
SIX5	SERPINA4	0.7598102187879134
SIX5	SERPINA5	0.5538195380327733
SIX5	TRIM9	0.5538195380327733
SIX5	LOC100130238	0.5538195380327733
SIX5	OR5W2	0.5538195380327733
SIX5	C14orf178	0.5538195380327733
SIX5	SERPINB4	0.66911559557458
SIX5	SERPINB1	0.5538195380327733
SIX5	TSPY4	0.5538195380327733
SIX5	PRSS12	0.84932329825675
SIX5	SERPINB8	0.5538195380327733
SIX5	SERPINB5	0.5538195380327733
SIX5	TMEM177	0.5538195380327733
SIX5	C11orf86	0.5538195380327733
SIX5	OR5V1	0.5538195380327733
SIX5	RIPPLY2	0.6318100590138771
SIX5	PAX7	0.5679270587303784
SIX5	LCE6A	0.5538195380327733
SIX5	PRR23B	0.5538195380327733
SIX5	RGR	0.5538195380327733
SIX5	GPR125	0.5538195380327733
SIX5	PRR23C	0.5538195380327733
SIX5	SNORA70C	0.5538195380327733
SIX5	CCL14	0.5538195380327733
SIX5	NPSR1	0.5538195380327733
SIX5	CCL13	0.5538195380327733
SIX5	LOC338588	0.5538195380327733
SIX5	CCL11	0.5843190847498905
SIX5	LOC285768	0.5538195380327733
SIX5	HSFY2	0.5538195380327733
SIX5	PATE1	0.5538195380327733
SIX5	HOXD13	0.5538195380327733
SIX5	AFP	0.5538195380327733
SIX5	HOXD12	0.5679270587303784
SIX5	HOXD11	0.5538195380327733
SIX5	HOXD10	0.5538195380327733
SIX5	LCE2D	0.5538195380327733
SIX5	PRAMEF6	0.5538195380327733
SIX5	LCE3D	0.5538195380327733
SIX5	PRAMEF5	0.5538195380327733
SIX5	LCE3A	0.6748077053767987
SIX5	PRAMEF4	0.5538195380327733
SIX5	LCE3B	0.5538195380327733
SIX5	PRAMEF3	0.5538195380327733
SIX5	PATE4	0.5587306388987949
SIX5	PRAMEF1	0.5538195380327733
SIX5	GPR150	0.5538195380327733
SIX5	PATE2	0.5538195380327733
SIX5	SNORA71A	0.5538195380327733
SIX5	CCL17	0.5538195380327733
SIX5	LOC145474	0.7391354547945519
SIX5	PRAMEF9	0.5538195380327733
SIX5	CCL16	0.5538195380327733
SIX5	PRAMEF8	0.5538195380327733
SIX5	CCL15	0.5538195380327733
SIX5	RPRM	0.6654429080538433
SIX5	LGALS7B	0.5538195380327733
SIX5	HSPC072	0.5538195380327733
SIX5	PMCHL2	0.5538195380327733
SIX5	C14orf181	0.5538195380327733
SIX5	GPR3	0.5538195380327733
SIX5	LCE3E	0.5538195380327733
SIX5	OR5T3	0.5538195380327733
SIX5	OR5T2	0.5538195380327733
SIX5	GPR141	0.5538195380327733
SIX5	OR5T1	0.5538195380327733
SIX5	C11orf64	0.5538195380327733
SIX5	MS4A8B	0.5538195380327733
SIX5	AGBL1	0.5538195380327733
SIX5	LCE4A	0.5538195380327733
SIX5	MGC4473	0.5538195380327733
SIX5	VEPH1	0.5538195380327733
SIX5	GPHB5	0.5538195380327733
SIX5	CHRM1	0.5801722084001195
SIX5	CLEC4M	0.7160068991421129
SIX5	DGKB	0.6654429080538433
SIX5	IRS4	0.7668790808187134
SIX5	DACH2	0.6318100590138771
SIX5	FABP12	0.5538195380327733
SIX5	C11orf53	0.6318100590138771
SIX5	OR1S2	0.5538195380327733
SIX5	SMR3B	0.5538195380327733
SIX5	DACH1	0.5296990862552788
SIX5	OR1S1	0.5538195380327733
SIX5	IYD	0.5538195380327733
SIX5	C17orf93	0.5538195380327733
SIX5	SSX6	0.5538195380327733
SIX5	KRTAP3-3	0.5538195380327733
SIX5	KRTAP3-2	0.5538195380327733
SIX5	SSX5	0.5538195380327733
SIX5	KRTAP3-1	0.5538195380327733
SIX5	SSX2	0.7668790808187134
SIX5	LOC399959	0.727950278420225
SIX5	IGFBP1	0.5538195380327733
SIX5	DEFB119	0.5538195380327733
SIX5	SLC15A2	0.8370781485870089
SIX5	DEFB118	0.5538195380327733
SIX5	DEFB116	0.5538195380327733
SIX5	OR5AS1	0.5538195380327733
SIX5	DEFB115	0.5538195380327733
SIX5	AIP	0.9323516008832038
SIX5	DEFB114	0.5538195380327733
SIX5	DEFB113	0.5538195380327733
SIX5	DEFB112	0.5538195380327733
SIX5	SNORD114-10	0.5538195380327733
SIX5	C11orf36	0.5538195380327733
SIX5	DEFB110	0.5538195380327733
SIX5	SNHG3-RCC1	0.6010692957379433
SIX5	ADAM6	0.5538195380327733
SIX5	IAPP	0.5538195380327733
SIX5	CSF1R	0.5389436161133139
SIX5	LOC360030	0.5538195380327733
SIX5	OR5AR1	0.5538195380327733
SIX5	CT45A4	0.7979548119004991
SIX5	LOC100270710	0.5538195380327733
SIX5	CT45A6	0.7391354547945519
SIX5	CT45A1	0.6625625557070571
SIX5	CT45A2	0.5538195380327733
SIX5	NEUROD1	0.5538195380327733
SIX5	DSCR4	0.5538195380327733
SIX5	NEUROD6	0.5538195380327733
SIX5	KIAA1644	0.8926475294458469
SIX5	UGT3A1	0.5801722084001195
SIX5	NKX6-1	0.5679270587303784
SIX5	FAM27L	0.5538195380327733
SIX5	GPR113	0.5913985720463466
SIX5	ANKRD34C	0.5538195380327733
SIX5	LOC255025	0.9323516008832038
SIX5	LOC285735	0.5538195380327733
SIX5	SSX8	0.5538195380327733
SIX5	GLMN	0.5520617493088964
SIX5	MARCH4	0.5563348948554023
SIX5	C11orf21	0.5538195380327733
SIX5	ZFP62	0.5538195380327733
SIX5	TADA1	0.5538195380327733
SIX5	RNF185	0.6431633636469956
SIX5	LOC145845	0.5538195380327733
SIX5	SYCP1	1.061000401857123
SIX5	CSAG2	0.646976826731517
SIX5	PTPN22	0.5538195380327733
SIX5	CSAG3	0.5538195380327733
SIX5	ADRA1A	0.7215818168598518
SIX5	METTL13	0.5538195380327733
SIX5	C4orf39	0.6283137892082027
SIX5	DMRTB1	0.5538195380327733
SIX5	CNGA2	0.5538195380327733
SIX5	C4orf36	0.5538195380327733
SIX5	SOST	0.5679270587303784
SIX5	SPANXC	0.5538195380327733
SIX5	C4orf40	0.5538195380327733
SIX5	GPX5	0.5538195380327733
SIX5	AMT	0.5538195380327733
SIX5	LOC145837	0.5538195380327733
SIX5	VSTM2L	0.5538195380327733
SIX5	ELSPBP1	0.5538195380327733
SIX5	DUSP22	0.6583740460230434
SIX5	POM121L2	0.6952304888546093
SIX5	BAGE2	0.5538195380327733
SIX5	SCGB2A1	0.5538195380327733
SIX5	LOC400696	0.5538195380327733
SIX5	SCGB2A2	0.5538195380327733
SIX5	GTF2A1	0.5538195380327733
SIX5	LUZP2	0.5538195380327733
SIX5	SEMA3A	0.5538195380327733
SIX5	SNORD114-20	0.5538195380327733
SIX5	GLT6D1	0.5538195380327733
SIX5	CACNG7	0.7978107860602175
SIX5	CLEC3A	0.9323516008832038
SIX5	SNORD114-16	0.5538195380327733
SIX5	SGEF	0.5587306388987949
SIX5	TNNI1	0.6625625557070571
SIX5	C4orf12	0.5538195380327733
SIX5	CACNG2	0.5538195380327733
SIX5	C4orf11	0.8926475294458469
SIX5	CACNG5	0.7978107860602175
SIX5	OR5AU1	0.6625625557070571
SIX5	SNORD114-30	0.7391354547945519
SIX5	LOC100270746	0.5538195380327733
SIX5	SNORD114-26	0.5538195380327733
SIX5	FOLR4	0.9471923986431845
SIX5	INSM2	0.6009853112767778
SIX5	OR11A1	0.5538195380327733
SIX5	RPL13AP6	0.5538195380327733
SIX5	CBLN3	0.6404204694171627
SIX5	PRINS	0.5538195380327733
SIX5	MBD3L5	0.5538195380327733
SIX5	GOLGA2	0.5913985720463466
SIX5	SOX3	0.5538195380327733
SIX5	OR10W1	0.5538195380327733
SIX5	INSC	0.5538195380327733
SIX5	LOC645323	0.5538195380327733
SIX5	KRTAP7-1	0.5538195380327733
SIX5	PTGDS	0.5538195380327733
SIX5	ZFPL1	0.5538195380327733
SIX5	C6orf221	0.6283137892082027
SIX5	IQCF5	0.5538195380327733
SIX5	IQCF6	0.5538195380327733
SIX5	IQCF3	0.5538195380327733
SIX5	SLC6A17	0.6625625557070571
SIX5	SLC6A16	0.5538195380327733
SIX5	LOC100216001	0.5538195380327733
SIX5	EBF2	0.7093380095522144
SIX5	PSG3	0.5538195380327733
SIX5	PSG2	0.5538195380327733
SIX5	C19orf33	0.5538195380327733
SIX5	IQCF2	0.5538195380327733
SIX5	ZPBP	0.5538195380327733
SIX5	LOC100287227	0.6428838803485744
SIX5	PSG8	0.5538195380327733
SIX5	FLJ41941	0.5538195380327733
SIX5	PSG7	0.5538195380327733
SIX5	OR4C12	0.5538195380327733
SIX5	OR4C11	0.5538195380327733
SIX5	OR6C6	0.5538195380327733
SIX5	TFAM	0.5538195380327733
SIX5	VDAC2	0.5538195380327733
SIX5	OR6C4	0.6625625557070571
SIX5	HRASLS	0.6059658723534569
SIX5	OR4C16	0.5538195380327733
SIX5	OR6C3	0.5538195380327733
SIX5	OR4C15	0.5538195380327733
SIX5	OR5AK2	0.5538195380327733
SIX5	OR6C1	0.5538195380327733
SIX5	OR4C13	0.5538195380327733
SIX5	C19orf41	0.5538195380327733
SIX5	KPRP	0.7978107860602175
SIX5	WFDC12	0.5538195380327733
SIX5	C17orf102	0.5538195380327733
SIX5	IGSF5	0.5538195380327733
SIX5	C17orf106	0.5538195380327733
SIX5	DEFB109P1	0.5538195380327733
SIX5	DHDPSL	0.5538195380327733
SIX5	KLK4	0.5538195380327733
SIX5	OR10T2	0.5538195380327733
SIX5	KLK2	0.5538195380327733
SIX5	KLK9	0.5538195380327733
SIX5	C19orf44	0.6415013298031669
SIX5	KLK8	0.5538195380327733
SIX5	KLK7	0.5538195380327733
SIX5	C21orf81	1.061000401857123
SIX5	KLK6	0.5538195380327733
SIX5	NHLH2	0.5538195380327733
SIX5	FAM180A	0.5538195380327733
SIX5	MYL10	0.5538195380327733
SIX5	OR6B3	0.5538195380327733
SIX5	OR6B1	0.5538195380327733
SIX5	WFDC13	0.5538195380327733
SIX5	FMO9P	0.7978107860602175
SIX5	LOC152225	0.5538195380327733
SIX5	GDEP	0.5538195380327733
SIX5	IGFL3	0.5538195380327733
SIX5	OR10S1	0.5538195380327733
SIX5	C21orf96	0.5538195380327733
SIX5	IGFL1	0.5538195380327733
SIX5	C21orf90	0.5538195380327733
SIX5	C21orf88	0.5538195380327733
SIX5	NMS	0.5538195380327733
SIX5	AKR1B15	0.8457562258783144
SIX5	NMU	0.5538195380327733
SIX5	FAM66E	0.5538195380327733
SIX5	C6orf211	0.5538195380327733
SIX5	OR2A1	0.8457562258783144
SIX5	TPI1P2	0.5538195380327733
SIX5	CX3CL1	0.6952304888546093
SIX5	KRT28	0.5538195380327733
SIX5	PCF11	0.5540306488832969
SIX5	KRT26	0.5538195380327733
SIX5	C21orf56	0.7391354547945519
SIX5	KRT25	0.5538195380327733
SIX5	LOC100270804	0.5538195380327733
SIX5	OR5AP2	0.5538195380327733
SIX5	MOSC1	0.5538195380327733
SIX5	OR5B17	0.5538195380327733
SIX5	KLRA1	0.5538195380327733
SIX5	LRRIQ1	0.5679270587303784
SIX5	KRT35	0.5538195380327733
SIX5	KRT34	0.5538195380327733
SIX5	CLLU1OS	0.5538195380327733
SIX5	OTOS	0.5538195380327733
SIX5	OTOR	0.6625625557070571
SIX5	NME1	0.5538195380327733
SIX5	CCKBR	0.5538195380327733
SIX5	KRT39	0.6952304888546093
SIX5	B3GNT6	0.5538195380327733
SIX5	BBS12	0.6111968601840672
SIX5	FRG2	0.5538195380327733
SIX5	KRT36	0.5538195380327733
SIX5	FIBIN	0.5538195380327733
SIX5	LOC154822	0.9323516008832038
SIX5	FAM181B	0.6318100590138771
SIX5	FATE1	0.5538195380327733
SIX5	UMPS	0.5538195380327733
SIX5	OPRD1	0.5538195380327733
SIX5	LOC201651	0.5538195380327733
SIX5	GAGE12F	0.5538195380327733
SIX5	LOC340508	0.5538195380327733
SIX5	LOC732275	0.5538195380327733
SIX5	LYZL2	0.5538195380327733
SIX5	LYZL4	0.5538195380327733
SIX5	BASE	0.5538195380327733
SIX5	LYZL6	0.5538195380327733
SIX5	NPS	0.5538195380327733
SIX5	ASZ1	0.5538195380327733
SIX5	LY6G6D	0.5538195380327733
SIX5	GAGE12J	0.5538195380327733
SIX5	OR4C46	0.5538195380327733
SIX5	LOC283914	0.5538195380327733
SIX5	CDX4	0.5538195380327733
SIX5	DMRT1	0.5538195380327733
SIX5	CDX1	0.5538195380327733
SIX5	SNORD32A	0.5538195380327733
SIX5	GLYCAM1	0.5538195380327733
SIX5	DMRT3	0.5538195380327733
SIX5	LBX1	0.5538195380327733
SIX5	TRIP10	0.5538195380327733
SIX5	CEACAM22P	0.5538195380327733
SIX5	NEUROG1	0.5538195380327733
SIX5	LOC339535	0.5538195380327733
SIX5	STEAP3	0.5731811172599293
SIX5	FLJ46321	0.5538195380327733
SIX5	MAGEB18	0.5538195380327733
SIX5	CDY1	0.5538195380327733
SIX5	MAGEB16	0.5538195380327733
SIX5	CIB4	0.5538195380327733
SIX5	ARHGAP39	0.5538195380327733
SIX5	TTTY2	0.5538195380327733
SIX5	RDM1	0.727950278420225
SIX5	TTTY8	0.5538195380327733
SIX5	LOC340094	0.5538195380327733
SIX5	TTTY7	0.5538195380327733
SIX5	TTTY6	0.5538195380327733
SIX5	TTTY5	0.5538195380327733
SIX5	MAGEB10	0.5538195380327733
SIX5	KRT6C	0.5538195380327733
SIX5	KRT6B	0.5538195380327733
SIX5	PSPH	0.5538195380327733
SIX5	KRT6A	0.727950278420225
SIX5	KRTAP13-2	0.5538195380327733
SIX5	KRTAP13-1	0.5538195380327733
SIX5	KRTAP13-4	0.5538195380327733
SIX5	KRTAP13-3	0.5538195380327733
SIX5	KRT76	0.5801722084001195
SIX5	PRSS55	0.5538195380327733
SIX5	KCTD8	0.5538195380327733
SIX5	LMX1A	0.5538195380327733
SIX5	OR5AC2	0.5538195380327733
SIX5	LMX1B	0.66911559557458
SIX5	STEAP1	0.5540306488832969
SIX5	C14orf129	0.5538195380327733
SIX5	OR6K2	0.7979548119004991
SIX5	LOC151300	0.5538195380327733
SIX5	DNAJC24	0.5538195380327733
SIX5	NTS	0.5538195380327733
SIX5	DNAJC27	0.5538195380327733
SIX5	DPP6	0.7215818168598518
SIX5	FAM75A6	0.5538195380327733
SIX5	LOC286135	0.5538195380327733
SIX5	FAM75A3	0.5538195380327733
SIX5	FAM75A2	0.5538195380327733
SIX5	LOC148145	0.5538195380327733
SIX5	OR2B3	0.5538195380327733
SIX5	OR10K1	0.5538195380327733
SIX5	OPN4	0.5538195380327733
SIX5	STIL	0.5538195380327733
SIX5	TGFB2	0.6684081800444059
SIX5	DSCR10	0.7978107860602175
SIX5	OPN5	0.785709662230758
SIX5	LIN28B	0.5538195380327733
SIX5	PLCXD3	0.5538195380327733
SIX5	DKFZp434J0226	0.5538195380327733
SIX5	TMEM119	0.5538195380327733
SIX5	FRMPD2L1	1.061000401857123
SIX5	CRISP1	0.727950278420225
SIX5	FLJ46361	0.5538195380327733
SIX5	KRTAP22-1	0.5538195380327733
SIX5	NPY6R	0.5538195380327733
SIX5	USP31	0.5538195380327733
SIX5	KAAG1	0.5538195380327733
SIX5	SNORD113-2	0.5538195380327733
SIX5	OR10R2	0.5538195380327733
SIX5	OR6Q1	0.5538195380327733
SIX5	SNORD113-5	0.5538195380327733
SIX5	ELAVL2	0.7978107860602175
SIX5	HTN1	0.5538195380327733
SIX5	SNORD113-7	0.5538195380327733
SIX5	HTN3	0.5538195380327733
SIX5	MRGPRX4	0.5538195380327733
SIX5	C10orf122	0.5538195380327733
SIX5	C10orf125	0.8370781485870089
SIX5	AQP12B	0.5538195380327733
SIX5	MRGPRX3	0.5679270587303784
SIX5	NPY5R	0.5538195380327733
SIX5	DCXR	0.5679270587303784
SIX5	MRGPRX1	0.5538195380327733
SIX5	OPRM1	0.6726826679530156
SIX5	OR10Q1	0.5538195380327733
SIX5	KCNA10	0.6625625557070571
SIX5	LALBA	0.5538195380327733
SIX5	TM2D1	0.5538195380327733
SIX5	PALM2	0.5538195380327733
SIX5	FAM41AY1	0.5538195380327733
SIX5	TM2D3	0.7668790808187134
SIX5	LTC4S	0.5538195380327733
SIX5	KRT85	0.5538195380327733
SIX5	USP18	0.5538195380327733
SIX5	KRT84	0.5587306388987949
SIX5	KRT83	0.6654429080538433
SIX5	PRRG4	0.5538195380327733
SIX5	LOC84931	0.5538195380327733
SIX5	C14orf118	0.5538195380327733
SIX5	LOC100192426	0.5538195380327733
SIX5	OR2F2	0.5538195380327733
SIX5	LOC153910	0.5538195380327733
SIX5	NYX	0.5582939299882312
SIX5	LOC200726	0.5538195380327733
SIX5	RGS10	0.66911559557458
SIX5	LOC649330	0.5538195380327733
SIX5	SPRY2	0.5538195380327733
HNF4A	LRRC14B	0.7193453264699348
HNF4A	NUP107	0.5756539733759518
HNF4A	SPI1	0.7193453264699348
HNF4A	PWWP2B	0.7193453264699348
HNF4A	GAGE8	0.7193453264699348
HNF4A	FLJ12825	0.7193453264699348
HNF4A	C14orf70	0.7193453264699348
HNF4A	HDGFRP2	0.7193453264699348
HNF4A	UNC5D	0.5880391186957099
HNF4A	GATA5	0.7105636891760878
HNF4A	ADAM5P	0.7193453264699348
HNF4A	SCGB1D2	0.7193453264699348
HNF4A	KCNQ1OT1	0.7193453264699348
HNF4A	EIF2AK2	0.6743465834051898
HNF4A	NR2F2	0.5799620991914094
HNF4A	SFTA2	0.7193453264699348
HNF4A	LOC440173	0.7193453264699348
HNF4A	ZNF44	0.5680227314411197
HNF4A	FRG2B	0.7193453264699348
HNF4A	HOXC13	0.7193453264699348
HNF4A	OSBPL10	0.5611263829421871
HNF4A	MECOM	0.5871598361379093
HNF4A	ZNF41	0.8064166521937253
HNF4A	PLSCR5	0.7193453264699348
HNF4A	OR52A5	0.6168114597119532
HNF4A	SLC7A2	0.7193453264699348
HNF4A	PABPC1P2	0.7193453264699348
HNF4A	MBD4	0.7193453264699348
HNF4A	LOC653544	0.7193453264699348
HNF4A	RASL11A	0.5811846906009404
HNF4A	FBXO24	0.7193453264699348
HNF4A	EFEMP1	0.6328127910251204
HNF4A	IFNA14	0.7193453264699348
HNF4A	UGT2B11	0.5723013041369169
HNF4A	FKSG83	0.7193453264699348
HNF4A	MINPP1	0.5387019900380521
HNF4A	SMO	0.6419277403559871
HNF4A	OR51T1	0.7193453264699348
HNF4A	LY6D	0.7193453264699348
HNF4A	OR9A2	0.7872851388643678
HNF4A	DLX1	0.855685922772274
HNF4A	LCN8	0.6198893791774593
HNF4A	SMYD2	0.7193453264699348
HNF4A	KRTAP4-3	0.7193453264699348
HNF4A	ZKSCAN2	0.7193453264699348
HNF4A	KRTAP4-9	0.7193453264699348
HNF4A	KRTAP4-8	0.7193453264699348
HNF4A	LRCH2	0.7811224183956917
HNF4A	SP6	0.646976826731517
HNF4A	ZNF408	0.5282644787219497
HNF4A	UGT2A3	0.7193453264699348
HNF4A	TRIM63	0.7193453264699348
HNF4A	TFIP11	0.7193453264699348
HNF4A	SPACA3	0.7193453264699348
HNF4A	TRIM58	0.7193453264699348
HNF4A	ITGA6	0.7472547298362215
HNF4A	TRIM50	0.7193453264699348
HNF4A	OR7E5P	0.7193453264699348
HNF4A	TM6SF2	0.8874193324484985
HNF4A	PPAN	0.7193453264699348
HNF4A	BSG	0.6467540890413748
HNF4A	TNFSF11	0.7193453264699348
HNF4A	LOH3CR2A	0.7193453264699348
HNF4A	C16orf79	0.7193453264699348
HNF4A	C16orf78	0.5652993741363388
HNF4A	OMP	0.5615589716985192
HNF4A	MT1H	0.5621615019858872
HNF4A	LOC100129935	0.7193453264699348
HNF4A	NEU2	0.7193453264699348
HNF4A	LOC84856	0.7193453264699348
HNF4A	TNFSF15	0.7193453264699348
HNF4A	REG4	0.7193453264699348
HNF4A	KRTAP8-1	0.7193453264699348
HNF4A	PTK2	0.6524586999803086
HNF4A	OR9G9	0.7193453264699348
HNF4A	MGC27382	0.7193453264699348
HNF4A	SPAG17	0.7193453264699348
HNF4A	WFDC9	0.7193453264699348
HNF4A	C6orf163	0.7193453264699348
HNF4A	AGTRAP	0.7193453264699348
HNF4A	LOC644145	0.7193453264699348
HNF4A	ARHGEF4	0.7193453264699348
HNF4A	CYLC1	0.7193453264699348
HNF4A	C1orf31	0.7193453264699348
HNF4A	PCNP	0.7193453264699348
HNF4A	FAM5C	0.7193453264699348
HNF4A	C16orf92	0.7193453264699348
HNF4A	IL34	0.7054381392162719
HNF4A	GAD2	0.7193453264699348
HNF4A	GCG	0.7193453264699348
HNF4A	PCDHB11	0.7193453264699348
HNF4A	C6orf136	0.8704534972647346
HNF4A	PNPLA6	0.7193453264699348
HNF4A	PNPLA1	0.6641631236480259
HNF4A	ZFP28	0.7183210811454863
HNF4A	C1orf50	0.6979758696917213
HNF4A	PAGE4	0.7193453264699348
HNF4A	PAGE3	0.7193453264699348
HNF4A	OR5K4	0.7193453264699348
HNF4A	PAGE1	1.0332196859895122
HNF4A	DUXA	0.7193453264699348
HNF4A	GEN1	0.6018492144060068
HNF4A	OR5J2	0.7193453264699348
HNF4A	WDFY2	0.7193453264699348
HNF4A	MAGEA12	0.7193453264699348
HNF4A	COX15	0.6031526172790618
HNF4A	OR5I1	0.7193453264699348
HNF4A	H2BFM	0.7193453264699348
HNF4A	VILL	0.6403609830708357
HNF4A	KRTAP12-1	0.7193453264699348
HNF4A	C6orf186	0.7193453264699348
HNF4A	C1orf63	0.7193453264699348
HNF4A	KRTAP12-2	0.7193453264699348
HNF4A	MUC16	0.7193453264699348
HNF4A	LOC150568	0.7193453264699348
HNF4A	MUC17	0.5637112715651704
HNF4A	HULC	0.7193453264699348
HNF4A	TMEM233	0.7193453264699348
HNF4A	SNORD28	0.7193453264699348
HNF4A	SNORD25	0.7193453264699348
HNF4A	SPINK14	0.991081531400479
HNF4A	ODZ2	0.6712230842111548
HNF4A	SNORD52	0.7193453264699348
HNF4A	OR51G2	0.7193453264699348
HNF4A	FIGLA	0.7193453264699348
HNF4A	SNORD4B	0.7193453264699348
HNF4A	OLIG2	0.5669795957637094
HNF4A	SNORD48	0.7193453264699348
HNF4A	CLRN1	0.7193453264699348
HNF4A	OR51F2	0.7193453264699348
HNF4A	KRTAP21-2	0.7193453264699348
HNF4A	CBS	0.7950181873772082
HNF4A	LOC285375	0.7193453264699348
HNF4A	TBX19	0.5488939764231096
HNF4A	KRTAP21-1	0.7193453264699348
HNF4A	MRGPRG	0.7193453264699348
HNF4A	MRGPRE	0.6382464379809067
HNF4A	SNORD97	0.7193453264699348
HNF4A	GJA8	0.7193453264699348
HNF4A	KRTAP4-11	0.7193453264699348
HNF4A	HYALP1	0.7193453264699348
HNF4A	SPANXA2	0.7193453264699348
HNF4A	C10orf62	0.7193453264699348
HNF4A	XPA	0.7193453264699348
HNF4A	PRDM14	0.6119869971067153
HNF4A	XPC	0.7193453264699348
HNF4A	LOC26080	0.7193453264699348
HNF4A	OR5M11	0.7193453264699348
HNF4A	OR5M10	0.7193453264699348
HNF4A	C16orf5	0.6448569895503597
HNF4A	CGA	0.7193453264699348
HNF4A	CGN	0.7083442811264491
HNF4A	NFATC4	0.6975439356210722
HNF4A	FAM123C	0.7193453264699348
HNF4A	SQLE	0.7193453264699348
HNF4A	LOC149620	0.7193453264699348
HNF4A	RBMY3AP	0.7193453264699348
HNF4A	PHF23	0.6870699322255618
HNF4A	LOC285501	0.7193453264699348
HNF4A	ZNF280D	0.6263033038893981
HNF4A	C1QTNF1	0.7193453264699348
HNF4A	KRTAP1-5	0.7193453264699348
HNF4A	ZIK1	0.7193453264699348
HNF4A	KTELC1	0.6209980432190041
HNF4A	AGXT2L2	0.7625375078998617
HNF4A	GNL1	0.7112154110553277
HNF4A	GJD2	0.7193453264699348
HNF4A	ANGPTL6	0.7193453264699348
HNF4A	LOC100129066	0.7193453264699348
HNF4A	NBAS	0.5534400545201148
HNF4A	APOL4	0.5690970447033186
HNF4A	EPYC	0.7193453264699348
HNF4A	GSC	0.7193453264699348
HNF4A	PCGF1	0.7193453264699348
HNF4A	KIAA0195	0.5744563724342946
HNF4A	NCRNA00028	0.7193453264699348
HNF4A	LOC100128191	0.6494367169301736
HNF4A	FGF4	0.7193453264699348
HNF4A	TM7SF2	0.7193453264699348
HNF4A	FGF6	0.7704184401335041
HNF4A	CYSLTR1	0.5428982691882402
HNF4A	C1orf189	0.7259454698624048
HNF4A	GRLF1	0.5939526217902742
HNF4A	KERA	0.7193453264699348
HNF4A	GOLGA8F	0.7193453264699348
HNF4A	SLC26A1	0.5663344029279016
HNF4A	CSPG5	0.7193453264699348
HNF4A	LHX8	0.7193453264699348
HNF4A	CCDC54	0.7015204105866957
HNF4A	HMGCS2	0.5912992282048264
HNF4A	OR6C76	0.7193453264699348
HNF4A	CHPF2	0.7193453264699348
HNF4A	KRTAP5-6	0.7193453264699348
HNF4A	KRTAP19-2	0.7193453264699348
HNF4A	KRTAP19-4	0.7193453264699348
HNF4A	LOC150185	0.7193453264699348
HNF4A	CXorf22	0.7193453264699348
