Regulator	Target	MI
SIX5	OTP	0.6084015443236406
SIX5	DUX4	0.6084015443236406
SIX5	LOC286238	0.6084015443236406
SIX5	C21orf130	0.6084015443236406
SIX5	C21orf131	0.6084015443236406
SIX5	DUXA	0.6084015443236406
SIX5	TGM4	0.6084015443236406
SIX5	SPINK2	0.6084015443236406
SIX5	OR5J2	0.6084015443236406
SIX5	POU3F4	0.6084015443236406
SIX5	SPOCD1	0.6084015443236406
SIX5	FLJ25758	0.6084015443236406
SIX5	CARD18	0.6084015443236406
SIX5	WDFY2	0.6084015443236406
SIX5	FBN3	0.6764623684107849
SIX5	OR1A1	0.6084015443236406
SIX5	MAGEA12	0.6084015443236406
SIX5	OR5I1	0.6084015443236406
SIX5	OR9Q2	0.6084015443236406
SIX5	OR9Q1	0.6084015443236406
SIX5	GLYAT	0.8492896327775181
SIX5	CNN1	0.6103604403273284
SIX5	H2BFM	0.6084015443236406
SIX5	SNTG2	0.6084015443236406
SIX5	FAM71C	0.6084015443236406
SIX5	MAGEA11	0.6084015443236406
SIX5	SNORD30	0.6084015443236406
SIX5	FGF22	0.6084015443236406
SIX5	KRTAP12-1	0.6084015443236406
SIX5	C6orf186	0.6084015443236406
SIX5	C1orf63	0.6084015443236406
SIX5	PDHA2	0.6084015443236406
SIX5	KRTAP12-2	0.6084015443236406
SIX5	MUC16	0.6084015443236406
SIX5	OR5H1	0.6084015443236406
SIX5	UBE2B	0.6084015443236406
SIX5	LOC150568	0.6084015443236406
SIX5	HULC	0.6084015443236406
SIX5	LOC400940	0.6084015443236406
SIX5	OTUD6A	0.6257576989062508
SIX5	GH2	0.6084015443236406
SIX5	TMEM233	0.6084015443236406
SIX5	FLJ32063	0.6084015443236406
SIX5	SNORD28	0.6084015443236406
SIX5	SNORD29	0.6084015443236406
SIX5	SNORD27	0.6084015443236406
SIX5	SNORD24	0.6084015443236406
SIX5	SNORD25	0.6084015443236406
SIX5	GNAS	0.6084015443236406
SIX5	NXF2B	0.6084015443236406
SIX5	OR51A4	0.6084015443236406
SIX5	TCF4	0.6270557080206225
SIX5	OR51A2	0.6084015443236406
SIX5	TCF3	0.6084015443236406
SIX5	OR51A7	0.6084015443236406
SIX5	FGF10	0.6084015443236406
SIX5	ZIC3	0.6084015443236406
SIX5	MGC34034	0.6084015443236406
SIX5	DACT2	0.6084015443236406
SIX5	SNORD51	0.6084015443236406
SIX5	SNORD52	0.6084015443236406
SIX5	C1orf93	0.6084015443236406
SIX5	OR51G2	0.6084015443236406
SIX5	OR51G1	0.6084015443236406
SIX5	OLIG3	0.6084015443236406
SIX5	FIGLA	0.6084015443236406
SIX5	SNORD4B	0.6084015443236406
SIX5	C8orf59	0.6084015443236406
SIX5	TMEM212	0.6084015443236406
SIX5	SNORD48	0.6084015443236406
SIX5	MYOD1	0.6084015443236406
SIX5	DPPA5	0.6084015443236406
SIX5	LOC100287704	0.6084015443236406
SIX5	CLRN1	0.6084015443236406
SIX5	OR51F2	0.6084015443236406
SIX5	FLJ44082	0.6084015443236406
SIX5	OR51F1	0.6084015443236406
SIX5	OR5M9	0.6084015443236406
SIX5	KRTAP21-2	0.6084015443236406
SIX5	OR5M8	0.6084015443236406
SIX5	OR5M3	0.6084015443236406
SIX5	ASB13	0.6084015443236406
SIX5	OR5M1	0.6084015443236406
SIX5	CBL	0.6084015443236406
SIX5	LOC285370	0.6084015443236406
SIX5	TRA2B	0.6084015443236406
SIX5	CLVS2	0.6084015443236406
SIX5	LOC100287718	0.6084015443236406
SIX5	FLJ25328	0.6084015443236406
SIX5	SNORD78	0.6084015443236406
SIX5	SNORD75	0.6084015443236406
SIX5	OR5L2	0.6084015443236406
SIX5	OR5L1	0.6084015443236406
SIX5	C8orf74	0.6084015443236406
SIX5	HS3ST6	0.6084015443236406
SIX5	ZIC5	0.6084015443236406
SIX5	SUOX	0.6084015443236406
SIX5	LOC285375	0.6084015443236406
SIX5	REST	0.6084015443236406
SIX5	RN5-8S1	0.6084015443236406
SIX5	KRTAP21-1	0.6084015443236406
SIX5	MGC14436	0.6084015443236406
SIX5	C10orf41	0.6084015443236406
SIX5	MRGPRG	0.6084015443236406
SIX5	SNORD97	0.6084015443236406
SIX5	GJA8	0.6084015443236406
SIX5	SPANXB2	0.6084015443236406
SIX5	TAAR8	0.6084015443236406
SIX5	TAAR9	0.6084015443236406
SIX5	TAAR6	0.6084015443236406
SIX5	EPR1	0.6084015443236406
SIX5	FLJ34503	0.6084015443236406
SIX5	LOC339240	1.0141462353831208
SIX5	GABRG2	0.6084015443236406
SIX5	SNORD116-25	0.6084015443236406
SIX5	KRTAP4-11	0.6084015443236406
SIX5	SNORD86	0.6084015443236406
SIX5	HYALP1	0.6084015443236406
SIX5	SNORD82	0.6084015443236406
SIX5	SPANXA2	0.6084015443236406
SIX5	XPA	0.6084015443236406
SIX5	XPC	0.6084015443236406
SIX5	ADH7	0.6084015443236406
SIX5	LOC26080	0.6084015443236406
SIX5	OR5M11	0.6084015443236406
SIX5	OR5M10	0.6084015443236406
SIX5	LOC127841	0.6084015443236406
SIX5	PLAC1	0.6084015443236406
SIX5	CGA	0.6084015443236406
SIX5	C10orf53	0.6084015443236406
SIX5	GP2	0.6084015443236406
SIX5	FAM123C	0.6084015443236406
SIX5	FAM123A	0.6084015443236406
SIX5	GJB1	0.6084015443236406
SIX5	LOC572558	0.6084015443236406
SIX5	LOC149620	0.6084015443236406
SIX5	HNRNPC	0.6084015443236406
SIX5	NRSN1	0.6084015443236406
SIX5	RBMY3AP	0.6084015443236406
SIX5	LOC285501	0.6084015443236406
SIX5	PYGL	0.6084015443236406
SIX5	STON2	0.6084015443236406
SIX5	DEC1	0.6084015443236406
SIX5	MCEE	0.5749890585523847
SIX5	C1QTNF1	0.6084015443236406
SIX5	KRTAP1-5	0.6084015443236406
SIX5	KRTAP1-3	0.6084015443236406
SIX5	KRTAP1-1	0.6084015443236406
SIX5	LOC100133985	0.6957775581262231
SIX5	ZIK1	0.6084015443236406
SIX5	KRTAP15-1	0.6084015443236406
SIX5	MSGN1	0.6084015443236406
SIX5	LOC283332	0.6084015443236406
SIX5	LOC284661	0.6084015443236406
SIX5	GJD2	0.6084015443236406
SIX5	ANGPTL6	0.6084015443236406
SIX5	LOC100129066	0.6084015443236406
SIX5	GSC	0.6084015443236406
SIX5	PCGF1	0.6084015443236406
SIX5	SLC17A7	0.6084015443236406
SIX5	ZIM2	0.6084015443236406
SIX5	GABRA1	0.6084015443236406
SIX5	C10orf96	0.6084015443236406
SIX5	GABRA6	0.6084015443236406
SIX5	GABRA3	0.6084015443236406
SIX5	LOC284688	0.6084015443236406
SIX5	NR1H4	0.6084015443236406
SIX5	SNCAIP	0.6084015443236406
SIX5	DHRS7	0.6084015443236406
SIX5	NCRNA00029	0.6084015443236406
SIX5	NCRNA00028	0.6084015443236406
SIX5	KLKB1	0.6084015443236406
SIX5	C18orf18	0.6084015443236406
SIX5	FGF1	0.6084015443236406
SIX5	FGF3	0.6084015443236406
SIX5	FGF4	0.6084015443236406
SIX5	THG1L	0.6084015443236406
SIX5	TM7SF2	0.6084015443236406
SIX5	SALL2	0.6084015443236406
SIX5	C18orf21	0.6753182439700467
SIX5	FLJ43859	0.6084015443236406
SIX5	LOC100144604	0.6084015443236406
SIX5	HRNBP3	0.6084015443236406
SIX5	NCRNA00052	0.6084015443236406
SIX5	NCRNA00051	0.6084015443236406
SIX5	KERA	0.6084015443236406
SIX5	MTNR1A	0.6084015443236406
SIX5	GOLGA8F	0.6084015443236406
SIX5	TSSK6	0.6084015443236406
SIX5	C20orf94	0.6084015443236406
SIX5	CSH2	1.0141462353831208
SIX5	LOC284632	0.6084015443236406
SIX5	PSIMCT-1	0.6084015443236406
SIX5	SNORD19B	0.6084015443236406
SIX5	LOC728410	0.6084015443236406
SIX5	FGGY	0.6084015443236406
SIX5	OTOL1	0.6084015443236406
SIX5	INS-IGF2	0.6084015443236406
SIX5	LOC100128554	0.6084015443236406
SIX5	CSPG5	0.6084015443236406
SIX5	LHX5	0.6084015443236406
SIX5	LHX8	0.6084015443236406
SIX5	OR13H1	0.6084015443236406
SIX5	CXorf38	0.6084015443236406
SIX5	OR4N3P	0.6051071101393055
SIX5	NCRNA00099	0.6084015443236406
SIX5	KRTAP5-2	0.6084015443236406
SIX5	OR8D2	0.6084015443236406
SIX5	OR8D1	0.6084015443236406
SIX5	DPRXP4	0.6084015443236406
SIX5	SLC13A2	0.6084015443236406
SIX5	LOC100190940	0.6084015443236406
SIX5	OR6C76	0.6084015443236406
SIX5	CHPF2	0.6084015443236406
SIX5	KRTAP5-6	0.6084015443236406
SIX5	OR6C75	0.6084015443236406
SIX5	LOC144742	0.6084015443236406
SIX5	LOC283731	0.6084015443236406
SIX5	OR6C74	0.6084015443236406
SIX5	KRTAP19-2	0.6084015443236406
SIX5	KRTAP19-1	0.6084015443236406
SIX5	KRTAP19-4	0.6084015443236406
SIX5	KRTAP19-3	0.6084015443236406
SIX5	KRTAP19-6	0.6084015443236406
SIX5	LOC150185	0.6084015443236406
SIX5	KRTAP19-5	0.6084015443236406
SIX5	KRTAP19-7	0.6084015443236406
SIX5	CXorf22	0.6084015443236406
SIX5	NOS1AP	0.6084015443236406
SIX5	XCL1	0.6084015443236406
SIX5	DGCR10	0.6084015443236406
SIX5	OR6C65	0.6084015443236406
SIX5	LOC144776	0.6084015443236406
SIX5	CXorf58	0.6084015443236406
SIX5	FBXL22	0.6084015443236406
SIX5	OR8B8	0.6084015443236406
SIX5	DNAJB3	0.6084015443236406
SIX5	OR8B4	0.6084015443236406
SIX5	UGT1A5	0.6084015443236406
SIX5	OR6C68	0.6084015443236406
SIX5	CSK	0.6084015443236406
SIX5	OR8B2	0.6084015443236406
SIX5	UGT1A8	0.6257576989062508
SIX5	LOC100133920	0.6084015443236406
SIX5	UGT1A7	0.6084015443236406
SIX5	UGT1A6	0.6084015443236406
SIX5	C1orf123	0.6084015443236406
SIX5	C1orf122	0.6084015443236406
SIX5	LOC402644	0.6084015443236406
SIX5	LOC100271832	0.6084015443236406
SIX5	LOC100271831	0.6084015443236406
SIX5	CXorf48	0.6084015443236406
SIX5	CXorf42	0.6084015443236406
SIX5	PSAT1	0.6084015443236406
SIX5	CXorf41	0.6084015443236406
SIX5	HCG22	0.6084015443236406
SIX5	OR8A1	0.8492896327775181
SIX5	OR8I2	0.6084015443236406
SIX5	KRTAP20-3	0.6084015443236406
SIX5	KRTAP20-4	0.6084015443236406
SIX5	CALML5	0.6084015443236406
SIX5	CALML3	0.6084015443236406
SIX5	CSN3	0.6084015443236406
SIX5	CSN2	0.6084015443236406
SIX5	AQP1	0.6084015443236406
SIX5	OR5D18	0.6084015443236406
SIX5	MAGEA8	0.6084015443236406
SIX5	MAGEA1	0.6084015443236406
SIX5	MAGEA5	0.6084015443236406
SIX5	OR5D16	0.6084015443236406
SIX5	MAGEA6	0.6084015443236406
SIX5	MAGEA3	0.6084015443236406
SIX5	OR5D14	0.6084015443236406
SIX5	RNY5	0.6084015443236406
SIX5	MAGEA4	0.6084015443236406
SIX5	OR5D13	0.6084015443236406
SIX5	OR8H3	0.6084015443236406
SIX5	OR8H2	0.6084015443236406
SIX5	OR8H1	0.6084015443236406
SIX5	KRT3	0.6084015443236406
SIX5	KRT2	0.6084015443236406
SIX5	PRAMEF20	0.6084015443236406
SIX5	PRAMEF22	0.6084015443236406
SIX5	LOC100128977	0.6084015443236406
SIX5	SNORD102	0.6084015443236406
SIX5	HMSD	0.6084015443236406
SIX5	MAGEB2	0.6084015443236406
SIX5	KRTAP20-1	0.6084015443236406
SIX5	MAGEB6	0.6084015443236406
SIX5	KRTAP20-2	0.6084015443236406
SIX5	MAGEB4	0.6084015443236406
SIX5	GK3P	0.6084015443236406
SIX5	SPRR2E	0.6084015443236406
SIX5	SPRR2F	0.6084015443236406
SIX5	BCYRN1	0.6084015443236406
SIX5	MAGED1	0.6084015443236406
SIX5	C2CD4B	0.8213117540699333
SIX5	PRAMEF11	0.6084015443236406
SIX5	MYL12A	0.6084015443236406
SIX5	KRT33B	0.6084015443236406
SIX5	PRAMEF17	0.6084015443236406
SIX5	KRT33A	0.6084015443236406
SIX5	PRAMEF16	0.6084015443236406
SIX5	PRAMEF18	0.6084015443236406
SIX5	MGC16142	1.0141462353831208
SIX5	PRAMEF13	0.6084015443236406
SIX5	PRAMEF12	0.6084015443236406
SIX5	PRAMEF14	0.6084015443236406
SIX5	MAGEC3	0.6084015443236406
SIX5	PPY	0.6084015443236406
SIX5	MAGEC1	0.6084015443236406
SIX5	FAM43B	0.6084015443236406
SIX5	SPRR2A	0.6084015443236406
SIX5	SPRR2C	0.6084015443236406
SIX5	SPRR2D	0.6084015443236406
SIX5	SYNRG	0.6084015443236406
SIX5	VNN1	0.6084015443236406
SIX5	SNORD124	0.6084015443236406
SIX5	CCDC64B	0.7273422234569313
SIX5	OR7E156P	0.6084015443236406
SIX5	SNORD125	0.6084015443236406
SIX5	MAGED4	0.6084015443236406
SIX5	LOC440896	0.6084015443236406
SIX5	SLC22A9	0.6084015443236406
SIX5	HOTAIR	0.6084015443236406
SIX5	C12orf12	0.6084015443236406
SIX5	IFNA6	0.6084015443236406
SIX5	C6orf47	0.6084015443236406
SIX5	ZCCHC16	0.6084015443236406
SIX5	CLDN23	0.6084015443236406
SIX5	OR4D9	0.6084015443236406
SIX5	FEZF2	0.6084015443236406
SIX5	OR4D6	0.6084015443236406
SIX5	FEZF1	0.6084015443236406
SIX5	OR4D5	0.6084015443236406
SIX5	OR4D1	0.6084015443236406
SIX5	KRTAP9-4	0.6084015443236406
SIX5	KRTAP9-2	0.6084015443236406
SIX5	TOP3A	0.6084015443236406
SIX5	KRTAP9-9	0.6084015443236406
SIX5	FAM197Y2	0.6084015443236406
SIX5	KRTAP9-8	0.6084015443236406
SIX5	C14orf166B	0.6084015443236406
SIX5	OR52R1	0.6084015443236406
SIX5	GFRAL	0.6084015443236406
SIX5	CLDN18	0.6084015443236406
SIX5	VWA2	0.6084015443236406
SIX5	ACTRT2	0.6084015443236406
SIX5	OR4A15	0.6084015443236406
SIX5	VGLL4	0.6084015443236406
SIX5	ACTRT1	0.6084015443236406
SIX5	HMX1	0.6084015443236406
SIX5	OR4A16	0.6084015443236406
SIX5	CT47A9	0.6084015443236406
SIX5	OR8K5	0.6084015443236406
SIX5	C12orf36	0.6084015443236406
SIX5	OR8K3	0.6084015443236406
SIX5	OR8K1	0.6084015443236406
SIX5	CT47A6	0.6084015443236406
SIX5	CT47A7	0.6084015443236406
SIX5	FAM47A	0.6084015443236406
SIX5	FAM47B	0.6084015443236406
SIX5	SAA4	0.6084015443236406
SIX5	CT47A1	0.6084015443236406
SIX5	CT47A2	0.6084015443236406
SIX5	CST5	0.6084015443236406
SIX5	CST3	0.6084015443236406
SIX5	CST2	0.6084015443236406
SIX5	ZDHHC19	0.5637399414349762
SIX5	FTMT	0.6084015443236406
SIX5	PDPN	0.6084015443236406
SIX5	GABRQ	0.6084015443236406
SIX5	GABRP	0.6084015443236406
SIX5	OR8J3	0.6084015443236406
SIX5	OR8J1	0.6084015443236406
SIX5	C12orf27	0.6084015443236406
SIX5	OTOP1	0.6084015443236406
SIX5	CSTT	0.6084015443236406
SIX5	FLJ40434	0.6084015443236406
SIX5	CT62	0.6084015443236406
SIX5	GSTA5	0.6084015443236406
SIX5	CAPZA3	0.6084015443236406
SIX5	OR4A5	0.6084015443236406
SIX5	KRTAP24-1	0.6084015443236406
SIX5	TPSB2	0.6084015443236406
SIX5	PMCH	0.6084015443236406
SIX5	SPPL2A	0.6084015443236406
SIX5	C3orf66	0.6084015443236406
SIX5	DCAF8L2	0.6084015443236406
SIX5	OR2T10	0.6084015443236406
SIX5	LOC415056	0.6084015443236406
SIX5	OR5H15	0.6084015443236406
SIX5	OR5H14	0.6084015443236406
SIX5	LOC286359	0.6084015443236406
SIX5	HIST1H2AA	0.6084015443236406
SIX5	MGC2889	0.6084015443236406
SIX5	NANOS2	0.6084015443236406
SIX5	CHRNB3	0.6084015443236406
SIX5	OR52E4	0.6084015443236406
SIX5	SHISA7	0.6084015443236406
SIX5	OR52E6	0.6084015443236406
SIX5	CABP2	0.6084015443236406
SIX5	FLJ36777	0.6084015443236406
SIX5	LOC285045	0.6084015443236406
SIX5	HRH1	0.6084015443236406
SIX5	NLRP8	0.6084015443236406
SIX5	GAGE2C	0.6084015443236406
SIX5	GAGE2B	0.6084015443236406
SIX5	GAGE2E	0.6084015443236406
SIX5	GAGE2D	0.6084015443236406
SIX5	LOC648691	0.6084015443236406
SIX5	SNORD50B	0.6084015443236406
SIX5	GAGE2A	0.6084015443236406
SIX5	AMELY	0.6084015443236406
SIX5	HELT	0.6084015443236406
SIX5	WNT3A	0.6084015443236406
SIX5	TSGA10	0.6084015443236406
SIX5	DAO	0.6084015443236406
SIX5	TLX3	0.6084015443236406
SIX5	FAM163B	0.6084015443236406
SIX5	XAGE5	0.6270557080206225
SIX5	SKIV2L	0.6084015443236406
SIX5	MYF5	0.6084015443236406
SIX5	OR52J3	0.6084015443236406
SIX5	LOC642929	0.6084015443236406
SIX5	OR11H12	0.6084015443236406
SIX5	CGB7	0.6084015443236406
SIX5	CGB2	0.6084015443236406
SIX5	HAPLN1	0.6084015443236406
SIX5	OR8U1	0.6084015443236406
SIX5	LRRTM1	0.6084015443236406
SIX5	TOP1MT	0.6084015443236406
SIX5	CASP1	0.6084015443236406
SIX5	C15orf43	0.6084015443236406
SIX5	CDY1B	0.6084015443236406
SIX5	LOC100133469	0.6084015443236406
SIX5	KRTAP11-1	0.6084015443236406
SIX5	LOC150622	0.6084015443236406
SIX5	LOC126536	0.6084015443236406
SIX5	LOC254312	0.6084015443236406
SIX5	OR4L1	0.6084015443236406
SIX5	C3orf36	0.6084015443236406
SIX5	FLJ16779	0.6084015443236406
SIX5	CETN4P	0.6084015443236406
SIX5	C15orf50	0.6084015443236406
SIX5	CDY2B	0.6084015443236406
SIX5	C15orf51	0.6084015443236406
SIX5	DEFB4A	0.6084015443236406
SIX5	CDH19	0.6084015443236406
SIX5	CST9L	0.6084015443236406
SIX5	COLEC11	0.5361936490541539
SIX5	OR4K5	0.6084015443236406
SIX5	OR4K2	0.6084015443236406
SIX5	OR4K1	0.6084015443236406
SIX5	NXF2	0.6084015443236406
SIX5	SNORA18	0.6084015443236406
SIX5	BPY2	0.6084015443236406
SIX5	C15orf21	0.6084015443236406
SIX5	SNORA12	0.6084015443236406
SIX5	ATXN8OS	0.6084015443236406
SIX5	SNORA13	0.6084015443236406
SIX5	SNORA11	0.6084015443236406
SIX5	CRYGA	0.6084015443236406
SIX5	CRYGB	0.6084015443236406
SIX5	C3orf51	0.6084015443236406
SIX5	C15orf32	0.6084015443236406
SIX5	GAGE4	0.6084015443236406
SIX5	CSNK1A1L	0.6084015443236406
SIX5	GAGE1	0.6084015443236406
SIX5	SNORD115-9	0.6084015443236406
SIX5	OR2M7	0.6270557080206225
SIX5	OR4K17	0.6084015443236406
SIX5	SNORD115-1	0.6084015443236406
SIX5	MIMT1	0.6084015443236406
SIX5	DKFZP686I15217	0.6084015443236406
SIX5	SNORA35	0.6084015443236406
SIX5	SNORA1	0.6084015443236406
SIX5	FLJ45983	0.6084015443236406
SIX5	LOC643923	0.6084015443236406
SIX5	AAA1	0.6084015443236406
SIX5	SLC5A8	0.6084015443236406
SIX5	SLC5A9	0.6084015443236406
SIX5	OR4K15	0.6084015443236406
SIX5	OR4K14	0.6084015443236406
SIX5	OR4K13	0.6084015443236406
SIX5	RBP1	0.6084015443236406
SIX5	SPARCL1	0.6084015443236406
SIX5	TTYH3	0.6084015443236406
SIX5	HHLA1	0.6084015443236406
SIX5	TTYH2	0.6084015443236406
SIX5	TTYH1	0.6084015443236406
SIX5	KRTAP27-1	0.6084015443236406
SIX5	DAZ4	0.6084015443236406
SIX5	SNORD115-32	0.7429423591466269
SIX5	DAZ3	0.6084015443236406
SIX5	DAZ2	0.6084015443236406
SIX5	EDDM3A	0.6084015443236406
SIX5	DAZ1	0.6084015443236406
SIX5	LOC731779	0.6084015443236406
SIX5	SLC5A2	0.6084015443236406
SIX5	OR6S1	0.6084015443236406
SIX5	SNORA5C	0.6084015443236406
SIX5	HPX	0.6084015443236406
SIX5	NCRNA00114	0.6084015443236406
SIX5	LOC729467	0.6084015443236406
SIX5	GRPEL1	0.6084015443236406
SIX5	NCRNA00111	0.6084015443236406
SIX5	NCRNA00110	0.6084015443236406
SIX5	NCRNA00113	0.6084015443236406
SIX5	NCRNA00112	0.6084015443236406
SIX5	WBP2NL	0.5621263278602631
SIX5	OR2J2	0.6084015443236406
SIX5	LOC285696	0.6084015443236406
SIX5	LOC285692	0.6084015443236406
SIX5	CS	0.6084015443236406
SIX5	FERMT1	0.6084015443236406
SIX5	FAM135B	0.6084015443236406
SIX5	TDP2	0.6084015443236406
SIX5	TMEM99	0.6084015443236406
SIX5	TDP1	0.6084015443236406
SIX5	OR10C1	0.6084015443236406
SIX5	SNORA46	0.6084015443236406
SIX5	SNORA41	0.6084015443236406
SIX5	SNORA42	0.6084015443236406
SIX5	OR10J1	0.6084015443236406
SIX5	LOC285629	0.6084015443236406
SIX5	GPR26	0.6084015443236406
SIX5	SNAR-I	0.6084015443236406
SIX5	WFIKKN1	0.6084015443236406
SIX5	WFIKKN2	0.6084015443236406
SIX5	SNAR-E	0.6084015443236406
SIX5	SNAR-F	0.6084015443236406
SIX5	SNAR-H	0.6084015443236406
SIX5	LRRC31	0.6084015443236406
SIX5	SNAR-D	0.6084015443236406
SIX5	UCN3	0.6084015443236406
SIX5	DIO3OS	0.6084015443236406
SIX5	C7orf41	0.6084015443236406
SIX5	LOC339568	0.6084015443236406
SIX5	RBMY1F	0.6084015443236406
SIX5	GPR37	0.6084015443236406
SIX5	RBMY1E	0.6084015443236406
SIX5	LOC148824	0.6084015443236406
SIX5	LOC284788	0.6084015443236406
SIX5	RBMY1J	0.6084015443236406
SIX5	MRPL53	0.6084015443236406
SIX5	TEDDM1	0.6084015443236406
SIX5	C13orf26	0.6084015443236406
SIX5	SNORA68	0.6084015443236406
SIX5	VN1R5	0.6084015443236406
SIX5	SNORA66	0.6084015443236406
SIX5	RBMY1B	0.6084015443236406
SIX5	SNORA63	0.6084015443236406
SIX5	FLJ43390	0.6084015443236406
SIX5	RNASEL	0.6084015443236406
SIX5	SERPINB13	0.6084015443236406
SIX5	STAU1	0.6084015443236406
SIX5	OR10H5	0.6084015443236406
SIX5	LOC284798	0.6084015443236406
SIX5	OR10H4	0.6084015443236406
SIX5	SRRT	0.6084015443236406
SIX5	NCRNA00162	0.6084015443236406
SIX5	NCRNA00161	0.6084015443236406
SIX5	OVCA2	0.6084015443236406
SIX5	LOC650293	0.6084015443236406
SIX5	NCRNA00160	0.6084015443236406
SIX5	NCRNA00159	0.6084015443236406
SIX5	NTF4	0.6257576989062508
SIX5	NCRNA00157	0.6084015443236406
SIX5	NTF3	0.6084015443236406
SIX5	KRTAP2-4	0.6084015443236406
SIX5	PRAME	0.6084015443236406
SIX5	KRTAP2-2	0.6084015443236406
SIX5	C7orf34	0.6084015443236406
SIX5	KRTAP2-1	0.6084015443236406
SIX5	LOC29034	0.6084015443236406
SIX5	LRRC25	0.6084015443236406
SIX5	GSX1	0.6084015443236406
SIX5	OR10G4	0.6084015443236406
SIX5	OR10G3	0.6084015443236406
SIX5	C22orf13	0.6084015443236406
SIX5	FABP9	0.6084015443236406
SIX5	FABP1	0.6084015443236406
SIX5	FABP7	0.6084015443236406
SIX5	OR10G8	0.6084015443236406
SIX5	OR10G7	0.6084015443236406
SIX5	LOC283404	0.6084015443236406
SIX5	GPR63	0.6452676299192173
SIX5	MUM1	0.6084015443236406
SIX5	NCRNA00185	0.8492896327775181
SIX5	SNAR-G1	0.6084015443236406
SIX5	SNAR-G2	0.6084015443236406
SIX5	ZNF207	0.5892734284841628
SIX5	LOC284749	0.6084015443236406
SIX5	GPR78	0.6084015443236406
SIX5	S100A1	0.6084015443236406
SIX5	UBE2E2	0.6084015443236406
SIX5	OR2T6	0.6084015443236406
SIX5	LOC348021	0.6084015443236406
SIX5	DYDC1	0.6084015443236406
SIX5	KIAA0408	0.6084015443236406
SIX5	S100A8	0.6084015443236406
SIX5	S100A7	0.6084015443236406
SIX5	LOC145783	0.6084015443236406
SIX5	BIRC8	0.6084015443236406
SIX5	NCRNA00230B	0.6084015443236406
SIX5	HBII-52-46	0.6084015443236406
SIX5	HBII-52-45	0.6084015443236406
SIX5	LRRC55	0.6084015443236406
SIX5	LRRC52	0.6084015443236406
SIX5	SBNO1	0.6084015443236406
SIX5	CPA5	0.6084015443236406
SIX5	LRRC69	0.6084015443236406
SIX5	C7orf66	0.6084015443236406
SIX5	TFPI2	0.6084015443236406
SIX5	LRIT2	0.6084015443236406
SIX5	LRIT1	0.6084015443236406
SIX5	SCGB3A1	0.6084015443236406
SIX5	C7orf68	0.6084015443236406
SIX5	OR14J1	0.6084015443236406
SIX5	CELF1	0.7979548119004991
SIX5	LECT2	0.6084015443236406
SIX5	ROBLD3	0.6084015443236406
SIX5	ZNF648	1.0141462353831208
SIX5	OR2Y1	0.6084015443236406
SIX5	EIF3CL	0.6084015443236406
SIX5	PDILT	0.6084015443236406
SIX5	UPP2	0.6084015443236406
SIX5	LOC283856	0.6084015443236406
SIX5	PEG3	0.6084015443236406
SIX5	VBP1	0.6084015443236406
SIX5	OR14I1	0.6084015443236406
SIX5	SNORD115-20	0.6084015443236406
SIX5	TMED10P1	0.6084015443236406
SIX5	CYP2A7	0.6084015443236406
SIX5	OR10A7	0.6084015443236406
SIX5	OR7A5	0.6084015443236406
SIX5	DSG4	0.6084015443236406
SIX5	OR10A3	0.6084015443236406
SIX5	OR10A6	0.6084015443236406
SIX5	RBMY2EP	0.6084015443236406
SIX5	CXXC1	0.6084015443236406
SIX5	C2orf84	0.6084015443236406
SIX5	SLITRK4	0.6084015443236406
SIX5	SLITRK3	0.6084015443236406
SIX5	ZNF626	0.6141663040980188
SIX5	KRTAP6-2	0.6084015443236406
SIX5	KRTAP6-1	0.6084015443236406
SIX5	PCBD1	0.6084015443236406
SIX5	RBMY2FP	0.6084015443236406
SIX5	KRTAP6-3	0.6084015443236406
SIX5	TTTY1B	0.6084015443236406
SIX5	LOC730811	0.6084015443236406
SIX5	TTTY18	0.6084015443236406
SIX5	TTTY19	0.6084015443236406
SIX5	TTTY16	0.6084015443236406
SIX5	TTTY14	0.6084015443236406
SIX5	TTTY15	0.6084015443236406
SIX5	PABPC1L	0.6084015443236406
SIX5	OR7G2	0.6084015443236406
SIX5	OR7G1	0.6084015443236406
SIX5	LOC121838	0.6084015443236406
SIX5	SPATA20	0.6084015443236406
SIX5	IFI30	0.6084015443236406
SIX5	MGC45800	0.6084015443236406
SIX5	TTTY23	0.6084015443236406
SIX5	TTTY21	0.6084015443236406
SIX5	TTTY22	0.6084015443236406
SIX5	TTTY20	0.6084015443236406
SIX5	EPHA6	0.6753182439700467
SIX5	NPFF	0.6084015443236406
SIX5	TTTY3B	0.6084015443236406
SIX5	IMP5	0.6084015443236406
SIX5	LOC286094	0.6084015443236406
SIX5	TAS2R16	0.6084015443236406
SIX5	GCAT	0.6084015443236406
SIX5	LOC100188947	0.6084015443236406
SIX5	C2orf52	1.0141462353831208
SIX5	C9orf30	0.6084015443236406
SIX5	FOXG1	0.6084015443236406
SIX5	LOC145820	0.6084015443236406
SIX5	PCDH15	0.6084015443236406
SIX5	TTTY4C	0.6084015443236406
SIX5	LOC100128842	0.5550016815385046
SIX5	ZNF709	0.8188023098161246
SIX5	ST8SIA4	0.6084015443236406
SIX5	ARSI	0.6084015443236406
SIX5	OR7D4	0.8492896327775181
SIX5	DEFB104A	0.6084015443236406
