Regulator	Target	MI
NANOG	POM121L2	0.5875121686835176
NANOG	RP1	0.5762539991036282
NANOG	FOXD4L6	0.9497425181379118
NANOG	DAD1	0.5496399526100619
NANOG	CNGB3	0.7465880681217567
NANOG	ZNF514	0.5692045398652339
NANOG	EIF4E2	0.8049795291419803
NANOG	DKFZP586I1420	0.6167219763011085
NANOG	C1orf110	0.7549345946072195
NANOG	FGL1	0.5941901118250388
NANOG	FGL2	0.6259794968553511
NANOG	PPAP2C	0.6756640847161663
NANOG	SEMA3F	0.6059056142243207
NANOG	LEUTX	0.5941901118250388
NANOG	AP3M2	0.6544606103482571
NANOG	CCDC75	0.6309707409672662
NANOG	ZNF502	0.7112590475537588
NANOG	BCO2	0.6262848250207256
NANOG	MEST	0.6287202203889
NANOG	SLC35A4	0.6119309391748584
NANOG	CMA1	0.7023906691624493
NANOG	AMFR	0.7135488262659524
NANOG	APOC3	0.6266038441737249
NANOG	RPRD2	0.6325798590802503
NANOG	MGAT4C	0.6316207802326854
NANOG	P2RX6	0.5400461974719457
NANOG	APC	0.5400461974719457
NANOG	POLR3E	0.565579158376385
NANOG	RPL13AP3	0.6868150019270711
NANOG	CBLN3	0.6986258194839872
NANOG	FOLR1	1.0183718121158476
NANOG	CBLN2	0.6221207910096598
NANOG	CDRT1	0.5605845085626924
NANOG	TNRC6A	0.7299025758053439
NANOG	IFITM3	0.5652836787663169
NANOG	GFI1	0.5305176002886567
NANOG	OR52N1	0.6572243639156405
NANOG	C6orf89	0.6515764396279584
NANOG	KLHDC7A	0.6421764648184007
NANOG	SCARNA3	0.5941901118250388
NANOG	RS1	0.6017410804446728
NANOG	MGC16121	0.5762539991036282
NANOG	C6orf225	0.5580858612859556
NANOG	FLJ40852	0.73015639315377
NANOG	NIF3L1	0.698592604186306
NANOG	WBSCR17	0.5443620633364712
NANOG	C12orf51	0.6456754201272661
NANOG	FAM64A	0.6114531060600341
NANOG	SUCLG1	0.5935298714095083
NANOG	ATP6V0D1	0.537232027775107
NANOG	ZNF830	0.6389314244740563
NANOG	SLC22A4	0.5840227407285692
NANOG	TXK	0.6969439269978701
NANOG	ARX	0.708801759970366
NANOG	KRTAP10-12	0.625798618227265
NANOG	WBSCR26	0.5762539991036282
NANOG	ATP6V0A2	0.6171952895458825
NANOG	CSTF1	0.5555304118495696
NANOG	PATZ1	0.5881063235966204
NANOG	NTSR1	0.5400461974719457
NANOG	C12orf69	0.5460368415491716
NANOG	SIAH1	0.6287202203889
NANOG	IGFL3	0.5400461974719457
NANOG	C21orf91	0.6059056142243207
NANOG	SNHG3	0.6346337162474667
NANOG	AKR1B10	0.8615552762178282
NANOG	ADCK5	0.6031633596418446
NANOG	C12orf77	0.5400461974719457
NANOG	SIM2	0.8450488103481404
NANOG	SLC22A7	0.5941901118250388
NANOG	C12orf74	0.5512859544354418
NANOG	CLIC6	0.6388763896399956
NANOG	DET1	0.7266167304609361
NANOG	FAM69C	0.649770128129274
NANOG	ZCCHC14	0.7668690105858458
NANOG	CLDN25	0.8352612081591975
NANOG	KRT27	0.5941901118250388
NANOG	CHMP1B	0.6339706447126829
NANOG	FAM21C	0.5323145498697723
NANOG	TINAG	0.5308686005521839
NANOG	ANKRD7	0.7889699880889198
NANOG	CBR1	0.553910962448215
NANOG	TMED8	0.767989424241061
NANOG	GFRA3	0.7510464853803458
NANOG	C21orf70	0.6543074536370366
NANOG	CEACAM1	0.5865412262804464
NANOG	CDCP2	0.6275369134673712
NANOG	MPPED1	0.6830705890679369
NANOG	NOV	0.5478080972461612
NANOG	NRN1L	0.685127084088395
NANOG	FRG2	0.6287202203889
NANOG	RPUSD3	0.67411256899562
NANOG	TLR5	0.5341564925710158
NANOG	SPRR3	0.5331654260276983
NANOG	SP100	0.5834520101983522
NANOG	TOMM40	0.6382464379809067
NANOG	PTGER3	0.673665978978236
NANOG	ZDHHC24	0.6404204694171627
NANOG	RAD54B	0.6089330503606858
NANOG	PSMC3IP	0.668640530111499
NANOG	C6orf64	0.7187267035023832
NANOG	TCEAL2	0.6348528855842526
NANOG	TWISTNB	0.6316207802326854
NANOG	CILP2	0.5491269648503949
NANOG	GBF1	0.5529293768960302
NANOG	PRSS30P	0.6215388586340698
NANOG	OTOP3	0.5496399526100619
NANOG	CYP2B7P1	0.606279715702915
NANOG	KRT18	0.5395294840361649
NANOG	MEGF8	0.7410972807606409
NANOG	F2RL3	0.5624958200643584
NANOG	CCBL1	0.7501260440094684
NANOG	CWC25	0.7818576368024224
NANOG	C3orf64	0.6633183228088044
NANOG	CMIP	0.6147897937155902
NANOG	TMEM143	0.6711775661525072
NANOG	FAM162B	0.702225713969149
NANOG	CHCHD6	0.5548804303537302
NANOG	HCFC1R1	0.7008101623707081
NANOG	HIST1H2AB	0.5802244227623876
NANOG	OR2D2	0.6284154949458705
NANOG	POSTN	0.6712230842111548
NANOG	HIST1H2AH	0.586845510124343
NANOG	EPDR1	0.7409254890454373
NANOG	TUG1	0.5799656870035568
NANOG	PCDHA11	0.614877813656308
NANOG	LOC400804	0.5400461974719457
NANOG	EMCN	0.7099679006481816
NANOG	AMPH	0.5673493916856067
NANOG	FAM161B	0.5408165062684329
NANOG	ABCG4	0.6266038441737249
NANOG	HIST1H2BD	0.5830311527931196
NANOG	OR52D1	0.5448230702771011
NANOG	DNAJC24	0.6059056142243207
NANOG	CABP1	0.6641880454391846
NANOG	NALCN	0.6969439269978701
NANOG	SDCBP	0.6916396719209286
NANOG	HRH1	0.6287202203889
NANOG	NLRP6	0.5536147131214864
NANOG	TMEM127	0.6932574927467208
NANOG	CASKIN2	0.5370357001644464
NANOG	UAP1L1	0.6168114597119532
NANOG	NLRP1	0.6712230842111548
NANOG	BTNL9	0.6887831007912637
NANOG	CPSF4	0.614877813656308
NANOG	ACBD4	0.5966999923112151
NANOG	HSPA5	0.5588268190524857
NANOG	ST7OT4	0.5941901118250388
NANOG	TDRD9	0.6303759878508943
NANOG	DNAJC12	0.5589926245430243
NANOG	A2ML1	0.7289327244493893
NANOG	TDRD5	0.7534392685541125
NANOG	LIN28B	0.6287202203889
NANOG	GDNF	0.5400461974719457
NANOG	JMY	0.5818010334625376
NANOG	RFXAP	0.688800817927802
NANOG	MYF6	0.6221207910096598
NANOG	CRYL1	0.597951611913869
NANOG	ZCCHC2	0.5677399339802229
NANOG	NFKBIB	0.6316207802326854
NANOG	GPSM1	0.6724227923903583
NANOG	MCTP1	0.5440437644114051
NANOG	SLC2A3	0.5834520101983522
NANOG	CGB1	0.7937055967509292
NANOG	CXCL5	0.5310699836156649
NANOG	LRRTM3	0.6409707735871883
NANOG	MFSD5	0.6316207802326854
NANOG	POM121L9P	0.5510436488956563
NANOG	MGC3771	0.6633183228088044
NANOG	EGFL7	0.7295116264996553
NANOG	DCC	0.6711919915291045
NANOG	OR2H2	0.6611337636716494
NANOG	SEPT1	0.8648597374645521
NANOG	FAM84A	0.5890118986590518
NANOG	HCN4	0.5400461974719457
NANOG	COLEC11	0.8482363784984175
NANOG	RGS19	0.5418304617486003
NANOG	OR2G3	0.644635453874971
NANOG	OR2G2	0.5676848991461627
NANOG	RGS13	0.7956641321151752
NANOG	C3orf43	0.5676848991461627
NANOG	ATP1A2	0.7764492585249689
NANOG	C3orf47	0.7671148531838767
NANOG	DLL4	0.634287427696103
NANOG	MUC1	0.73015639315377
NANOG	PDE11A	0.5780443359054437
NANOG	SLC22A18AS	0.5762264743870475
NANOG	S1PR5	0.8853174080461965
NANOG	LGI1	0.5442392473623956
NANOG	TMEM30A	0.6014735733564298
NANOG	TMEM30B	0.6887831007912637
NANOG	SNORD96B	0.6569295785672193
NANOG	LGI2	0.7152103295445689
NANOG	MEIS3	0.5780443359054437
NANOG	NAP1L6	0.6059056142243207
NANOG	C3orf57	0.6490869467138372
NANOG	WEE1	0.6339706447126829
NANOG	RP1-177G6.2	0.6059056142243207
NANOG	C14orf105	0.6576755547541722
TCF3	ITSN1	0.7643426583590562
TCF3	SPINT4	1.7342673894143905
TCF3	CRHBP	1.5652071014729407
TCF3	PWWP2A	1.3416909036367999
TCF3	TTTY17A	1.1733462860178032
TCF3	CXADR	1.2143738232709884
TCF3	SCO1	0.9569012337180598
TCF3	SPINT1	1.7342673894143905
TCF3	OPTC	1.5652071014729407
TCF3	LOC349196	1.2321515111296955
TCF3	PLK5P	1.1733462860178032
TCF3	LOC643719	1.4116950268216453
TCF3	ADAM5P	1.580755314763095
TCF3	LOH12CR1	0.7623255199071113
TCF3	KCNQ1OT1	1.7342673894143905
TCF3	ADAMTS17	0.5954681029082178
TCF3	LOC146481	1.4116950268216453
TCF3	LOC100132354	1.4012117990711461
TCF3	LTA4H	0.7408265741410318
TCF3	LOC606724	0.6638871952913084
TCF3	STRC	0.6504721552381811
TCF3	NMT1	0.5637028454150146
TCF3	PRKAG2	0.765097698406441
TCF3	FRG2C	1.4952029782880953
TCF3	MMP21	1.580755314763095
TCF3	MMP27	1.4745897794582854
TCF3	FLJ42289	1.1733462860178032
TCF3	NEFL	0.6274556068056811
TCF3	CHST9	1.4745897794582854
TCF3	TEX15	1.4745897794582854
TCF3	MMP10	0.8094288114673946
TCF3	MMP13	1.7342673894143905
TCF3	CHST4	0.8733906509058649
TCF3	CHST3	1.09708121977066
TCF3	TP53I13	0.7481478904415475
TCF3	KCNA3	0.6522460719009757
TCF3	LOC285401	1.7342673894143905
TCF3	SNX33	0.8461801596233767
TCF3	CST11	0.623251183048283
TCF3	LOC643763	1.4745897794582854
TCF3	PABPC1P2	1.7342673894143905
TCF3	AGR3	1.4745897794582854
TCF3	MBD3	1.4745897794582854
TCF3	MBD4	1.3210777048069904
TCF3	PASD1	1.5652071014729407
TCF3	FAM116A	0.5480894950145996
TCF3	TARBP2	0.6382154603298344
TCF3	SHKBP1	1.2321515111296955
TCF3	KCNG3	1.1739128887745944
TCF3	MSI1	1.315809996035859
TCF3	MSI2	0.8348105972012498
TCF3	LGTN	0.7774619046337703
TCF3	MAP3K6	0.6600635139522009
TCF3	PIAS3	0.6174584955571483
TCF3	IFNA13	1.0991945876751585
TCF3	SDCBP2	1.580755314763095
TCF3	FBXW2	0.6479783616863091
TCF3	SMO	0.7067001059246065
TCF3	SMS	1.3393415491051255
TCF3	LOC401463	1.4012117990711461
TCF3	LY6H	1.315809996035859
TCF3	IFNA10	1.315809996035859
TCF3	GRIA1	1.580755314763095
TCF3	GRIA2	1.6642632662295456
TCF3	KCNE2	0.6590527177174081
TCF3	C6orf25	1.3416909036367999
TCF3	C6orf27	1.4116950268216453
TCF3	CP110	0.6758538860475882
TCF3	KRTAP4-4	1.2965807076059206
TCF3	KRTAP4-3	1.7342673894143905
TCF3	KRTAP4-2	1.3393415491051255
TCF3	IFNA21	0.9226728294490654
TCF3	KCNF1	1.2321515111296955
TCF3	NOP14	0.5978102350135148
TCF3	KRTAP4-9	1.580755314763095
TCF3	KRTAP4-7	1.4116950268216453
TCF3	FAM90A7	1.3210777048069904
TCF3	RFXANK	0.6593120174793317
TCF3	INADL	0.5812826718807038
TCF3	C6orf10	0.6232085541404979
TCF3	LOC100133612	1.3393415491051255
TCF3	TRIM71	1.269623049981353
TCF3	PIWIL1	1.4745897794582854
TCF3	TRIM72	0.6505897241881251
TCF3	BCAR4	0.8572304132840944
TCF3	BICD2	0.5834520101983522
TCF3	UNC45A	0.5743894175623128
TCF3	HTR3D	1.3393415491051255
TCF3	ADAMTS20	1.3210777048069904
TCF3	LOC100130522	1.580755314763095
TCF3	OR56A5	1.3261705529899745
TCF3	SMCR5	1.4745897794582854
TCF3	TRIM58	1.3210777048069904
TCF3	BPI	1.4745897794582854
TCF3	TOP1	0.8115565819548594
TCF3	TRIM50	1.580755314763095
TCF3	HCG2P7	1.570272087012596
TCF3	TRIM52	1.580755314763095
TCF3	LRTM1	1.315809996035859
TCF3	AWAT1	0.635040894032262
TCF3	AWAT2	0.7560685565657592
TCF3	TRIM46	1.580755314763095
TCF3	LOC401431	1.1733462860178032
TCF3	KC6	1.6642632662295456
TCF3	KCNJ4	0.9692483289966458
TCF3	NOP56	0.6627940880273187
TCF3	TRIM41	0.7619469143156641
TCF3	KCNJ9	0.5393226701599216
TCF3	ACPL2	0.6481634739108761
TCF3	HTR5A	1.3393415491051255
TCF3	LOC100128239	1.4116950268216453
TCF3	NECAP2	0.6014914803979998
TCF3	IFLTD1	1.4116950268216453
TCF3	LOC151009	0.9226728294490654
TCF3	SLC23A1	1.1733462860178032
TCF3	STL	0.5683613908432039
TCF3	LOH3CR2A	1.3210777048069904
TCF3	BSX	1.6487150529393908
TCF3	CRISPLD1	0.566269495569439
TCF3	SLPI	1.7342673894143905
TCF3	KCNQ1	0.5906295393596839
TCF3	MT1H	0.5676848991461627
TCF3	CES4	1.4952029782880953
TCF3	RIN1	2.077452950836946
TCF3	DHX8	0.5415357434707988
TCF3	NEU2	1.4745897794582854
TCF3	MC2R	1.4745897794582854
TCF3	TNFSF15	1.4116950268216453
TCF3	C16orf53	0.614877813656308
TCF3	C16orf52	0.6263033038893981
TCF3	ZBTB9	1.4745897794582854
TCF3	DPCR1	0.7735510889888801
TCF3	NDUFAF4	0.5440397028057364
TCF3	OR9G9	1.4745897794582854
TCF3	OR4D11	1.4745897794582854
TCF3	OR4D10	0.5443485130359531
TCF3	SDC1	0.5452998635895248
TCF3	MGC27382	1.580755314763095
TCF3	OR9G4	1.4745897794582854
TCF3	TP73	0.9981392390466777
TCF3	SPAG17	1.4745897794582854
TCF3	GRIK2	1.1739495570067668
TCF3	C6orf145	1.2247343802251045
TCF3	ARHGEF9	0.5707853732165367
TCF3	CYLC2	1.6487150529393908
TCF3	CYLC1	1.3210777048069904
TCF3	C6orf154	1.4116950268216453
TCF3	C6orf130	1.580755314763095
TCF3	MRPS30	0.6680867942426452
TCF3	PRICKLE1	0.6451803951815553
TCF3	PCNP	1.5652071014729407
TCF3	C6orf125	1.7342673894143905
TCF3	MAP3K3	0.5554388166307631
TCF3	C16orf92	1.3210777048069904
TCF3	GAD2	1.3210777048069904
TCF3	KLHL4	0.9226728294490654
TCF3	KCNS1	0.6217268430822211
TCF3	TACC2	0.6417892034367001
TCF3	LOC222699	0.6448944689606488
TCF3	TACO1	0.6836097104341445
TCF3	ETS2	0.6011005449124278
TCF3	GRIP1	0.5598976026893516
TCF3	TGM3	1.3393415491051255
TCF3	RAG1	0.6565630764024561
TCF3	TGM2	0.6312109502455958
TCF3	TMOD1	1.315809996035859
TCF3	OR1B1	0.8954363837213473
TCF3	SPINK2	1.4745897794582854
TCF3	CARTPT	1.7342673894143905
TCF3	TTC7A	0.6388763896399956
TCF3	DHDDS	0.7862627401295708
TCF3	PCP4	1.580755314763095
TCF3	FLJ25758	1.7342673894143905
TCF3	LYG2	0.71408984223351
TCF3	OR1A2	1.4745897794582854
TCF3	COX18	0.5415411531157455
TCF3	OR9Q1	1.3393415491051255
TCF3	KCNV1	1.1733462860178032
TCF3	CNTN6	1.4116950268216453
TCF3	LOC400940	1.4116950268216453
TCF3	MKRN2	0.5704832413375276
TCF3	FGF13	1.1739128887745944
TCF3	SPINK14	1.1733462860178032
TCF3	TTC25	0.534184461352746
TCF3	OR1G1	0.9989025808124823
TCF3	ACOXL	0.7288164506114683
TCF3	CYP26B1	1.0152653961493856
TCF3	GRM8	1.3772219432148987
TCF3	MKL2	0.7174411777703367
TCF3	HUNK	1.0658772866304842
TCF3	LOC100287704	1.7342673894143905
TCF3	OR1E1	1.315809996035859
TCF3	LOC285370	1.4116950268216453
TCF3	NWD1	0.5384934711542266
TCF3	TBX21	0.7154813837798546
TCF3	TBX20	0.6391055857597752
TCF3	CLVS2	1.6642632662295456
TCF3	LOC100287718	1.580755314763095
TCF3	PRPS1L1	0.7327006914899119
TCF3	OR1D2	0.662320396122841
TCF3	ZIC5	1.4116950268216453
TCF3	TTC19	0.7555710768718606
TCF3	HS3ST2	0.6106259967995253
TCF3	GALC	0.8184805487068667
TCF3	KRTAP21-1	1.7342673894143905
TCF3	MRGPRG	1.7342673894143905
TCF3	SLC4A4	0.6876828205773338
TCF3	GJA5	1.4952029782880953
TCF3	LOC100132215	1.0459072510371827
TCF3	ADCY9	1.4012117990711461
TCF3	KRTAP4-12	1.4745897794582854
TCF3	NUP205	0.7450513644918484
TCF3	PRDM13	1.3210777048069904
TCF3	LOC284233	1.4012117990711461
TCF3	SDSL	0.9226728294490654
TCF3	GJC1	0.748523738449292
TCF3	PLAC1	1.5652071014729407
TCF3	CGB	1.3393415491051255
TCF3	C3orf17	0.7729754128461455
TCF3	LRRC37A4	0.7662802680938658
TCF3	C3orf10	0.5875353512801356
TCF3	RBMY3AP	1.4745897794582854
TCF3	LOC285501	1.3393415491051255
TCF3	STON2	1.7342673894143905
TCF3	MTG1	0.5944232439225314
TCF3	DENND2D	0.5744361831605107
TCF3	LOC440040	1.580755314763095
TCF3	AHSG	1.0960883700844457
TCF3	KRTAP15-1	1.580755314763095
TCF3	MSGN1	1.580755314763095
TCF3	IL1F5	1.4116950268216453
TCF3	IL1F7	0.7370689713106633
TCF3	LOC339674	1.2321515111296955
TCF3	NDNL2	0.7212153693093777
TCF3	C1orf175	0.5647769139472012
TCF3	FGF1	1.4745897794582854
TCF3	FGF4	1.3210777048069904
TCF3	KERA	1.3393415491051255
TCF3	MTNR1A	1.570272087012596
TCF3	OR13C8	0.8824069825426304
TCF3	FKBP9	0.5821299011708434
TCF3	LOC642587	1.4116950268216453
TCF3	LOC728410	1.4116950268216453
TCF3	FGGY	1.580755314763095
TCF3	DRD1	1.5652071014729407
TCF3	OSBPL9	0.6218379577818482
TCF3	OTOL1	1.3393415491051255
TCF3	C18orf2	1.5107511915782506
TCF3	TPP2	0.5737055884166886
TCF3	LHX9	1.315809996035859
TCF3	LHX8	1.580755314763095
TCF3	MOBKL2A	0.5917896039004558
TCF3	UBTF	0.5415411531157455
TCF3	KRTAP5-2	1.4116950268216453
TCF3	KRTAP5-1	1.315809996035859
TCF3	OR8D2	1.580755314763095
TCF3	C1orf128	1.580755314763095
TCF3	TNPO2	1.4012117990711461
TCF3	OR6C70	0.8776654417532921
TCF3	LOC100190940	1.3393415491051255
TCF3	KRTAP5-6	1.3393415491051255
TCF3	OR6C75	1.5652071014729407
TCF3	OR6C74	1.4745897794582854
TCF3	APOA4	1.4952029782880953
TCF3	MEP1A	1.2321515111296955
TCF3	XCL1	1.3393415491051255
TCF3	ALDH9A1	0.5987759063806148
TCF3	OR6C65	1.5652071014729407
TCF3	LEUTX	1.2965807076059206
TCF3	KIAA0114	0.7671831023888989
TCF3	DNAJB3	1.3393415491051255
TCF3	OR8B4	1.4116950268216453
TCF3	OR13F1	0.725993879982541
TCF3	OR8B2	1.7342673894143905
TCF3	DRGX	1.3393415491051255
TCF3	NLGN4Y	0.6419277403559875
TCF3	C1orf123	1.5652071014729407
TCF3	LOC402644	1.4745897794582854
TCF3	DNAJA1	0.758997568265261
TCF3	OR8A1	1.2321515111296955
TCF3	TPT1	0.6901286607068906
TCF3	PITPNB	0.6053228202356431
TCF3	PART1	1.4745897794582854
TCF3	C12orf60	0.6289990318971639
TCF3	OR8H3	1.580755314763095
TCF3	RPS12	0.588711423508514
TCF3	OR8H2	1.5652071014729407
TCF3	OR8H1	1.4116950268216453
TCF3	SNORD58A	1.7393323749540457
TCF3	SRRM5	1.315809996035859
TCF3	OR8G5	1.1733462860178032
TCF3	KRTAP20-2	1.580755314763095
TCF3	C12orf53	0.5880391186957099
TCF3	OR8G2	1.0991945876751585
TCF3	SLC22A2	1.4745897794582854
TCF3	MTTP	0.6467117176766775
TCF3	PRAMEF17	1.3393415491051255
TCF3	SCFD1	1.4745897794582854
TCF3	PRAMEF18	1.3393415491051255
TCF3	PRAMEF13	1.3393415491051255
TCF3	PRAMEF14	1.580755314763095
TCF3	CSTF1	0.6117423350289553
TCF3	DKFZp566F0947	0.662161869252925
TCF3	SPRR2C	1.7342673894143905
TCF3	SPRR2D	1.739332374954046
TCF3	SYNRG	1.3210777048069904
TCF3	TRERF1	0.5462318577223186
TCF3	NCRNA00204B	1.1081403135689265
TCF3	HAR1A	1.315809996035859
TCF3	SLC22A8	0.8541303165873657
TCF3	SLC22A7	1.2965807076059206
TCF3	C12orf12	1.4745897794582854
TCF3	SLC35F4	0.6493241199896675
TCF3	MEOX1	0.685669994606819
TCF3	C1QBP	0.6479783616863091
TCF3	DEFB109P1B	0.7370689713106633
TCF3	HMX1	1.7342673894143905
TCF3	C12orf36	1.3210777048069904
TCF3	FAM47C	1.4745897794582854
TCF3	OR8K1	1.580755314763095
TCF3	FAM47B	1.580755314763095
TCF3	NOL7	0.5913428882638896
TCF3	EGFLAM	0.7326809109535892
TCF3	OR8J3	1.580755314763095
TCF3	MTX3	0.592241597885613
TCF3	NFYC	0.6251642401229192
TCF3	C12orf27	1.4745897794582854
TCF3	LOC647309	1.4952029782880953
TCF3	MPHOSPH9	0.6826111119580238
TCF3	GSTA5	1.3210777048069904
TCF3	FAM46D	1.1739128887745944
TCF3	C3orf66	1.4745897794582854
TCF3	DAOA	0.8776654417532921
TCF3	OR5H14	1.3210777048069904
TCF3	C3orf79	1.5107511915782506
TCF3	TIMELESS	0.8651865346376502
TCF3	HIST1H2BA	1.580755314763095
TCF3	COPB2	0.5465421889214395
TCF3	LPP	1.3416909036367999
TCF3	GAGE2C	1.7342673894143905
TCF3	SNORD50B	1.3393415491051255
TCF3	TASP1	0.5924646316191899
TCF3	GAGE2A	1.580755314763095
TCF3	LONRF1	0.5968339054073866
TCF3	BLMH	0.6078110808777022
TCF3	SELS	0.574327089508528
TCF3	CGB8	1.1733462860178032
TCF3	OR11H12	1.580755314763095
TCF3	MLNR	0.7415344894397875
TCF3	GAGE10	1.4745897794582854
TCF3	CGB2	1.4116950268216453
TCF3	C3orf23	0.6419014115377615
TCF3	LRRTM3	1.0130918424670647
TCF3	LRRTM1	1.4952029782880953
TCF3	C15orf43	1.3210777048069904
TCF3	CDY1B	1.3393415491051255
TCF3	SVOP	1.7342673894143905
TCF3	GLP2R	1.0991945876751585
TCF3	LOC254312	1.4745897794582854
TCF3	C3orf32	1.048251235031048
TCF3	C3orf36	1.4116950268216453
TCF3	IQCJ	1.5652071014729407
TCF3	CDY2B	1.5652071014729407
TCF3	DNASE2	1.3210777048069904
TCF3	DEFB4A	1.4745897794582854
TCF3	CST9L	1.5652071014729407
TCF3	NRXN2	0.5984971823483112
TCF3	C3orf47	0.7105636891760878
TCF3	MUC1	1.0459072510371827
TCF3	NXF2	1.4116950268216453
TCF3	SNORA18	1.580755314763095
TCF3	FAM120A	0.6456488372178764
TCF3	SNCG	0.9226728294490654
TCF3	SNORA12	1.4116950268216453
TCF3	ATXN8OS	1.5652071014729407
TCF3	SNORA13	1.4745897794582854
TCF3	GBP2	0.5995082994053789
TCF3	HES3	1.315809996035859
TCF3	SNORA11	1.580755314763095
TCF3	CRYGC	1.4116950268216453
TCF3	CRYGA	1.4116950268216453
TCF3	OR2M7	1.3393415491051255
TCF3	OR4K17	1.4116950268216453
TCF3	DKFZP686I15217	1.4116950268216453
TCF3	NKX1-2	1.3210777048069904
TCF3	LRAT	1.1733462860178032
TCF3	SNORA2A	0.7137264782075241
TCF3	SCAMP3	0.6759646250004927
TCF3	AR	1.3400332286001717
TCF3	RBP4	0.776229268988422
TCF3	OR4K14	1.4116950268216453
TCF3	PADI1	1.4012117990711461
TCF3	DAZ2	1.4745897794582854
TCF3	EDDM3A	1.3416909036367999
TCF3	DAZ1	1.4745897794582854
TCF3	EDDM3B	1.570272087012596
TCF3	LOC731779	1.3393415491051255
TCF3	SLC5A1	0.5429378896057986
TCF3	SLC5A2	1.4745897794582854
TCF3	SNORA5C	1.3210777048069904
TCF3	C7	1.0459072510371827
TCF3	NAPSA	0.5907725843545912
TCF3	NR0B1	1.2143738232709884
TCF3	SNF8	0.5697413933876376
TCF3	LOC731789	1.2143738232709884
TCF3	LOC285692	1.3393415491051255
TCF3	C5orf4	0.8908669786683721
TCF3	DCHS2	0.7568492145340744
TCF3	NOX4	1.580755314763095
TCF3	OR10C1	1.4745897794582854
TCF3	HIST2H2AA3	0.5605845085626924
TCF3	OR10J1	1.7342673894143905
TCF3	LAD1	0.8735130581598445
TCF3	AACS	1.4116950268216453
TCF3	GPRC6A	1.580755314763095
TCF3	TUBA1B	0.5908782398222385
TCF3	DIO3OS	1.3393415491051255
TCF3	C7orf41	1.5652071014729407
TCF3	FGFBP1	1.315809996035859
TCF3	C13orf30	1.0991945876751585
TCF3	C20orf191	1.315809996035859
TCF3	F5	0.5599336080413098
TCF3	SLC29A4	0.614593703978914
TCF3	SNORA68	1.3393415491051255
TCF3	SNORA66	1.580755314763095
TCF3	SNORA63	1.4745897794582854
TCF3	C7orf30	0.6924780152385646
TCF3	C20orf185	0.666632525383291
TCF3	OR10H1	0.8461801596233767
TCF3	RNASEL	1.4116950268216453
TCF3	OR10H5	1.3210777048069904
TCF3	GLRA2	0.7774619046337703
TCF3	GBX2	1.315809996035859
TCF3	GSX1	1.3393415491051255
TCF3	OR10G4	1.7342673894143905
TCF3	GSX2	1.4745897794582854
TCF3	GLRA4	0.997758414910288
TCF3	TTLL7	0.6228290312498981
TCF3	AADAC	1.3393415491051255
TCF3	OR10G7	1.5652071014729407
TCF3	OR10G9	1.3210777048069904
TCF3	DEFB1	1.2965807076059206
TCF3	SNAR-G1	1.3393415491051255
TCF3	ZNF688	0.5944232439225314
TCF3	PITX2	1.3393415491051255
TCF3	CPA2	0.9537674218861132
TCF3	OR2T5	1.4745897794582854
TCF3	OR2T3	1.4745897794582854
TCF3	RBMXL1	0.6778624023980648
TCF3	LOC348021	1.5652071014729407
TCF3	KIAA0408	1.5652071014729407
TCF3	C7orf70	1.4012117990711461
TCF3	HBII-52-46	1.4745897794582854
TCF3	TNFRSF11B	0.6416143537043495
TCF3	HBII-52-45	1.7342673894143905
TCF3	CPA5	1.3416909036367999
TCF3	C7orf66	1.5652071014729407
TCF3	TIA1	0.6122107128780394
TCF3	BDNF	1.0725133842418968
TCF3	EEF2	0.6312109502455958
TCF3	TNFRSF10D	0.64484317697613
TCF3	AAK1	0.8192655101657311
TCF3	SCGB3A1	1.580755314763095
TCF3	ST6GALNAC1	0.5730550517883422
TCF3	FHL1	0.6983673912343891
TCF3	CELF5	1.3393415491051255
TCF3	MRPL1	0.6023512157831581
TCF3	OR2Y1	1.7342673894143905
TCF3	PEG3	1.4745897794582854
TCF3	GKN2	1.0225668135303945
TCF3	TMED10P1	1.5652071014729407
TCF3	CYP2A7	1.3210777048069904
TCF3	OR10A7	1.4745897794582854
TCF3	SLC25A10	0.6366815264385735
TCF3	OR10A3	1.580755314763095
TCF3	CNTNAP5	0.6139871470738085
TCF3	SLC25A14	0.6415483785108722
TCF3	ST6GALNAC6	1.0658772866304842
TCF3	SLITRK2	0.9226728294490654
TCF3	TIFA	0.6641880454391842
TCF3	KRTAP6-1	1.7342673894143905
TCF3	PCBD1	1.5652071014729407
TCF3	C2orf72	0.8776654417532921
TCF3	TXNDC17	0.695868444174125
TCF3	MGC45800	1.3393415491051255
TCF3	GOLGA6L10	0.6625598026937705
TCF3	ZNF720	0.5542168724913674
TCF3	FOXH1	0.5656174316322597
TCF3	ENTPD8	0.6673642242153641
TCF3	LOC286094	1.3210777048069904
TCF3	TAS2R16	1.3210777048069904
TCF3	GCAT	1.3416909036367999
TCF3	LOC100188947	1.5652071014729407
TCF3	THAP2	0.6639515431745275
TCF3	GNPAT	0.6096388198109541
TCF3	SFRP1	0.5415411531157455
TCF3	THAP6	0.6802154267871359
TCF3	OR5E1P	1.580755314763095
TCF3	CTXN3	1.3416909036367999
TCF3	GCDH	0.5367307636320593
TCF3	SPATA5L1	1.2321515111296955
TCF3	PCBP2	0.6180227192581453
