Regulator	Target	MI
MYBL2	SAMD14	0.6108856527507691
MYBL2	SYNGAP1	1.136221567654716
MYBL2	KIAA1467	0.5485908242224804
MYBL2	RASSF6	0.5810652031002714
MYBL2	GOLGA7	0.9892458246122153
MYBL2	CMKLR1	0.5746985169790793
MYBL2	SOX5	0.5342254407672025
MYBL2	ACVR1	0.5880391186957099
MYBL2	GABARAPL2	0.634287427696103
MYBL2	UNC5A	0.5981643123618823
MYBL2	HCFC1	0.6214947963931712
MYBL2	INPP4A	0.8002130770983489
MYBL2	ZNF837	0.9899152520019863
MYBL2	KCTD14	0.5660333636539772
MYBL2	C12orf54	0.692478015238565
MYBL2	AGAP1	0.6928497090635348
MYBL2	SLC5A1	0.6145304768491924
MYBL2	SFRS7	0.567666322690743
MYBL2	MYO6	0.9351561911938306
MYBL2	HOXC4	0.7935406985308577
MYBL2	INPP5K	0.6766735392525534
MYBL2	NCKAP1L	0.5880391186957099
MYBL2	H3F3B	0.5285212666289283
MYBL2	CADM2	0.6417892034367001
MYBL2	ST8SIA2	0.8340595671063551
MYBL2	PARP16	0.7432253762015701
MYBL2	TPRX1	0.7980378940013702
MYBL2	GPN2	0.6331309163706442
MYBL2	GP5	0.6690043622024922
MYBL2	GRIN3A	0.5428118415784438
MYBL2	ZNF37A	0.8723932247554842
MYBL2	ALDH18A1	0.5466500047765632
MYBL2	PLCH2	0.8349780742142339
MYBL2	CD24	1.039561146941503
MYBL2	SIM1	0.6033479371700099
MYBL2	CDC42SE2	0.5677246013836412
MYBL2	CLIC5	0.5950673574489298
MYBL2	ITK	0.8878096518473453
MYBL2	QPRT	0.5524470157078527
MYBL2	IL29	0.621868235511716
MYBL2	PCSK9	0.7710309498934222
MYBL2	MRPL36	0.6077005903783932
MYBL2	HBD	0.6315912901718921
MYBL2	CHRDL1	0.6097792382904581
MYBL2	LOC100129637	0.5299221537585774
MYBL2	WFDC2	0.5822279967026023
MYBL2	NUDCD2	0.5947929841583623
MYBL2	ZNF805	0.9118932589506281
MYBL2	GNLY	0.6942848109986812
MYBL2	SNORA79	0.5686585405330344
MYBL2	DLGAP4	0.5322467922903908
MYBL2	CD52	0.9892458246122153
MYBL2	PRMT5	0.7711363183085171
MYBL2	FGFBP2	0.5390370460988492
MYBL2	ACTL6B	0.5692982911122701
MYBL2	FCRL6	0.5367830186594325
MYBL2	FCRL3	0.7937300041054502
MYBL2	TMEM171	0.6382154603298344
MYBL2	BTN3A2	0.6794907780579149
MYBL2	DUSP8	0.6146213743628945
MYBL2	APBB1IP	0.9977383508645903
MYBL2	HADHB	0.5304925585082167
MYBL2	DEPDC6	0.5848964473483615
MYBL2	TGIF2LY	1.3210777048069904
MYBL2	CD48	0.533769911450189
MYBL2	RNF166	0.6808051201235172
MYBL2	SERPINB11	0.5905798653745058
MYBL2	MEGF6	0.7731889573303623
MYBL2	TMPRSS7	0.5622684070581285
MYBL2	PTGER1	0.6942848109986812
MYBL2	SLC20A1	0.7935406985308577
MYBL2	SYNPO2	0.5527272700100996
MYBL2	KIAA2022	0.6337401510752247
MYBL2	CRIP3	0.5277355007362736
MYBL2	TIMM10	0.7863734790824748
MYBL2	ASCL2	0.6683509758012258
MYBL2	ADAM29	0.6741225749426385
MYBL2	RGAG1	0.5276839123292074
MYBL2	TUBA3D	0.552604468346956
MYBL2	PTCHD1	1.1686086686855846
MYBL2	ZSWIM7	0.5880391186957099
MYBL2	SNORA71D	0.5973848178093641
MYBL2	ATAD1	0.547793581109246
MYBL2	TSNAX	0.547247775753156
MYBL2	IL33	0.7863734790824748
MYBL2	WWOX	0.5736003037374604
MYBL2	C12orf24	0.5731644621992595
MYBL2	CARD9	0.5644477090911293
MYBL2	EMR2	0.5348256881724396
MYBL2	SAMD4A	1.2897336423060115
MYBL2	TTC1	0.8349780742142339
MYBL2	KIR3DL2	0.5486105233684793
MYBL2	IGJ	0.5362007804320439
MYBL2	PLXDC1	0.5880391186957099
MYBL2	SH3RF3	0.6928497090635348
MYBL2	MYBBP1A	0.6106496148275378
MYBL2	STK17B	0.639737802081239
MYBL2	LPCAT2	0.6113175530516965
MYBL2	SAA1	0.8949768712957282
MYBL2	APBA2	0.8643409224692551
MYBL2	ZNF572	0.5368958798882102
MYBL2	PLVAP	0.5430637850530036
MYBL2	EPO	0.6330115735394859
MYBL2	KDM1B	0.5348256881724391
MYBL2	CELSR3	0.6942848109986812
MYBL2	NR3C2	0.8893282625042818
MYBL2	LOC646498	0.5595632000960293
MYBL2	EOMES	0.7742956740657934
MYBL2	SUPT16H	0.6480861775414333
MYBL2	BTN1A1	0.5677119240941608
MYBL2	DNAJB12	0.5490252591127276
MYBL2	ZBTB32	0.6145673764478525
MYBL2	HCG4	0.5365606099225242
MYBL2	OR2T8	0.6527458208813601
MYBL2	MID2	0.7447439868585066
MYBL2	EDAR	0.9332861243545305
MYBL2	CD8A	0.6932565362803182
MYBL2	DOK6	0.8104153130243281
MYBL2	KLRF1	0.6885345137535905
MYBL2	OR9A2	0.6175955226631729
MYBL2	S100A6	0.527410767666014
MYBL2	ZNF679	0.6509322694900774
MYBL2	CARD14	0.6690043622024922
MYBL2	DSC1	0.7863734790824748
MYBL2	FAIM	0.8878096518473453
MYBL2	LRRC59	0.5291243926141895
MYBL2	KIR2DL1	0.6601150516141385
MYBL2	PLCXD2	0.5400758591150878
MYBL2	ALDH3B2	0.5275008263429606
MYBL2	PDZD4	1.0009733373015561
MYBL2	UBB	0.9892458246122153
MYBL2	KLRC1	0.9118932589506281
MYBL2	RHPN2	0.6018576226727053
MYBL2	KL	0.9381249741766329
MYBL2	KLHL25	0.5415555784923431
MYBL2	BRPF3	0.68945808778478
MYBL2	MUC17	0.5932037225055407
MYBL2	EPHX2	0.8893282625042818
MYBL2	GNAO1	0.799199773527687
MYBL2	MARCH2	0.5818788498768375
MYBL2	TRPV6	0.5659756824358451
MYBL2	IL7	0.8878096518473453
MYBL2	SP1	0.7642258364130807
MYBL2	GNAQ	0.5876827388048809
MYBL2	OGN	0.6526181101088522
MYBL2	ZSCAN4	0.6042799232199738
MYBL2	SLC26A7	0.5618911885572317
MYBL2	FAM7A2	0.5582618774828805
MYBL2	UCN	0.6198064678799526
MYBL2	ABCD2	0.7642258364130807
MYBL2	GPR89A	0.6129742533593503
MYBL2	PPP1R13B	1.0009733373015561
MYBL2	BCL7C	0.548457964081543
MYBL2	MYO18A	0.5342254407672025
MYBL2	SPEG	0.6065539187156643
MYBL2	TIMM17B	0.6769536415850284
MYBL2	DNAI2	0.6302292256625743
MYBL2	PPP1R12A	0.5459220995391618
MYBL2	TGIF2	0.6619062833607012
MYBL2	ACTR6	0.5939844842063522
MYBL2	SH2D3A	0.8878096518473453
MYBL2	ARHGEF16	0.7496056401956639
MYBL2	GIP	0.9220204302057962
MYBL2	LATS1	0.5947929841583623
MYBL2	ARL4D	1.0646702213335946
MYBL2	LCK	0.8878096518473453
MYBL2	RP2	0.5558324494131002
MYBL2	FAM153A	0.7557103544927437
MYBL2	PECAM1	0.7391637643350748
MYBL2	TMEM218	0.6380315538128429
MYBL2	BIRC3	0.7563747874311861
MYBL2	CHMP5	0.5818591945512339
MYBL2	PAPPA2	0.5383016293163689
MYBL2	SHANK1	0.6346425119678334
MYBL2	DTHD1	0.634287427696103
MYBL2	KRT82	0.5507479070118766
MYBL2	USP13	0.5452729074376799
MYBL2	NRXN2	0.5466500047765632
MYBL2	JAKMIP1	0.8349780742142339
MYBL2	TSPAN31	0.5880391186957099
MYBL2	PDLIM1	0.5692040230522899
MYBL2	CHSY1	0.5402648175132296
MYBL2	DNAJB6	0.548047675838665
MYBL2	S1PR2	0.732623394341485
MYBL2	LIM2	0.7742956740657934
MYBL2	GZMA	0.8349780742142339
MYBL2	B3GAT1	0.8477579254414902
MYBL2	LIMK1	0.5327591330988541
MYBL2	GZMB	0.7935406985308577
MYBL2	MCOLN2	0.6976370687841902
MYBL2	PTPN14	0.544005236616298
MYBL2	TBX4	0.6942848109986812
MYBL2	GZMH	1.1413144158377002
MYBL2	SBK2	1.0009733373015561
MYBL2	C8orf79	0.6932565362803182
MYBL2	GZMM	1.1229811113289072
MYBL2	SLFNL1	0.732623394341485
MYBL2	POLR3C	0.6052983847500744
MYBL2	PPP2R2B	0.799199773527687
MYBL2	MAB21L1	0.6745737987029536
MYBL2	RAB12	0.8135886378482668
MYBL2	SPAG1	0.7189255019030143
MYBL2	PTPN6	0.5313055127486708
MYBL2	C14orf109	0.7355388178052094
MYBL2	CBLN4	0.5807292157691495
MYBL2	MURC	0.5558634213356592
MYBL2	CBLN1	0.628634648396392
WHSC1	TSKS	0.5738781417349603
WHSC1	UHRF1BP1L	0.5284475175268204
WHSC1	RAB3D	0.6845634740081064
WHSC1	SNORD116-23	0.56639894227412
WHSC1	DCAF5	0.5321159938622029
WHSC1	PDCD2L	0.6295488920020396
WHSC1	TATDN1	0.5770799384320693
WHSC1	TUBB6	0.5802775349319003
WHSC1	LIPH	0.5634692340363832
WHSC1	TEPP	0.846854108050068
WHSC1	MYEOV2	0.6162457075361081
WHSC1	TNFRSF4	0.670601775757778
WHSC1	WHSC1L1	0.5377479337728639
WHSC1	ACVR1	0.574822950123028
WHSC1	CSGALNACT1	0.556774024998254
WHSC1	TECTB	0.5609530838073935
WHSC1	ENTPD1	0.7088943660641762
WHSC1	PCYT2	0.8235023885257928
WHSC1	ZGPAT	0.8715902837573029
WHSC1	METTL1	0.6725210302065476
WHSC1	FAM24A	0.6735654573718661
WHSC1	MYH16	0.5911229775530362
WHSC1	DHDH	0.6931918082472768
WHSC1	LOC374491	0.5285863285253773
WHSC1	KRT5	0.537762633957231
WHSC1	THOC2	0.7136390714482883
WHSC1	CD2AP	0.5738781417349603
WHSC1	MAPKSP1	0.7116103146100743
WHSC1	GNPAT	0.5318778409592082
WHSC1	STX1B	0.6240434186086938
WHSC1	KIAA1614	0.6514957494321068
WHSC1	COL4A4	0.596976405837415
WHSC1	HOXB4	0.7164113979693347
WHSC1	FAM92B	0.576795418459247
WHSC1	EIF1B	0.7177426292767715
WHSC1	MYL9	0.5299001301572916
WHSC1	EPHA3	0.797026124255813
WHSC1	NACAP1	0.7008273887295449
WHSC1	LIPT2	0.6019724784954841
WHSC1	RAB5C	0.5651553690115576
WHSC1	TMEM63A	0.5683509680844869
WHSC1	BTF3L1	0.5276582552410258
WHSC1	C17orf107	0.5308407874958863
WHSC1	INSIG1	0.5760952831076636
WHSC1	HTRA4	0.6412678516873225
WHSC1	SLC35D2	0.6831951812601766
WHSC1	TWIST2	0.5441202974513901
WHSC1	TWF1	0.550815293363613
WHSC1	MST1R	0.5373478018444451
WHSC1	LOC284232	0.5894595122824131
WHSC1	ZFP36L1	0.6955161845053777
WHSC1	KRTAP5-10	0.5818788498768375
WHSC1	HIST1H3A	0.5492283635092812
WHSC1	RNF213	0.7195319465533179
WHSC1	HIVEP2	0.5473153140782498
WHSC1	NLRP1	0.569591470666778
WHSC1	CEP76	0.5273143253538968
WHSC1	RBM10	0.5494085220077376
WHSC1	C19orf51	0.5896403909104992
WHSC1	DEFA6	0.6009585385224678
WHSC1	CAV2	0.5556274793252287
WHSC1	GRTP1	0.90487787592612
WHSC1	LOC25845	0.6211164454010687
WHSC1	LRBA	0.5947064414312666
WHSC1	ARHGAP29	0.5733488531067499
WHSC1	CCDC88B	0.6428562970834304
WHSC1	MC1R	0.5624976153240788
WHSC1	KIAA0146	0.6038803366747727
WHSC1	KIF4B	0.5315003987835585
WHSC1	ITGA10	0.541026628569865
WHSC1	ZFAT	0.5426636459279428
WHSC1	KIAA1632	0.7191342156194116
WHSC1	PLEKHM1	0.5530671172363011
WHSC1	ITGBL1	0.635371293568479
WHSC1	LGMN	0.550573882380688
WHSC1	CDKN1C	0.552875202538949
WHSC1	KDM5C	0.5438111749123609
WHSC1	DYRK2	0.5409759163969761
WHSC1	FLT3	0.5795522155154469
WHSC1	MAGT1	0.5275899971741902
WHSC1	GLI1	0.5365009254592672
WHSC1	RYR3	0.7241330749915349
WHSC1	DUSP14	0.6385448840183363
WHSC1	NRGN	0.5445224869220131
WHSC1	FUNDC2	0.6265153585443057
WHSC1	SART1	0.5470951488281637
WHSC1	AFARP1	0.5439814680611952
WHSC1	ZC3H7B	0.565603565730906
WHSC1	TIMP3	0.5283533408770755
WHSC1	NEFM	0.5315875018249931
WHSC1	SGK196	0.6237909107005883
WHSC1	ZNF248	0.5282857642411933
WHSC1	HGFAC	0.5342254407672025
WHSC1	PAAF1	0.5701848558632201
WHSC1	MYBPC3	0.5753586800764001
WHSC1	RHOB	0.5873201238479058
WHSC1	TSPY1	0.5403429555287884
WHSC1	ETV7	0.5414602258248933
WHSC1	NCOR1	0.5785994233861023
WHSC1	TUBB2A	0.5861720777403852
WHSC1	NPC1	0.6841216169473219
WHSC1	MMP23B	0.5370357001644464
WHSC1	ATG4C	0.5687592275156419
WHSC1	SCN4A	0.7368707516325195
WHSC1	ZNF780B	0.5803227687021879
WHSC1	MATN4	0.529190896525638
WHSC1	PAFAH1B2	0.555648559561357
WHSC1	NAPB	0.545834431724423
WHSC1	RNF32	0.5603759262717185
WHSC1	CD5L	0.703597094372757
WHSC1	NTN4	0.6756640847161668
WHSC1	SLC5A10	0.6251736308223079
WHSC1	AG2	0.5405345501828487
WHSC1	EGFR	0.5820932630669122
WHSC1	TSPAN31	0.5738781417349603
WHSC1	AP3M1	0.5589265871386173
WHSC1	DCAF16	0.5368325771054514
WHSC1	RAB25	0.5352849871150283
WHSC1	CHRNE	0.5637342113468673
WHSC1	STAT6	0.5280296701270362
WHSC1	HNRNPA0	0.587718475766728
WHSC1	JAM3	0.5768566424247816
WHSC1	TCFL5	0.7545616223354745
WHSC1	CYB5A	0.6454324440155337
WHSC1	CD72	0.6046818393815383
WHSC1	NPM2	0.6995317068859928
WHSC1	CCL21	0.6691822455105512
WHSC1	TMUB1	0.8408367973569337
WHSC1	C3orf52	0.7534163446586799
WHSC1	KIR3DL2	0.550410604291601
WHSC1	NMNAT2	0.6013940266267692
WHSC1	MERTK	0.5438565384330221
WHSC1	MYO1D	0.6757863163070903
WHSC1	RPGRIP1	0.5417163171628743
WHSC1	TNIP1	0.5459817921160108
WHSC1	CSDC2	0.6089716367043563
WHSC1	AQP11	0.5294822913399249
WHSC1	S100P	0.5504493129700978
WHSC1	OCIAD2	0.6720770837796914
WHSC1	CBLN4	0.627864207903678
WHSC1	KBTBD7	0.5935751373915514
GABPA	SERPINE2	0.5521312095195556
GABPA	NOC2L	0.5745019746166968
GABPA	C22orf26	0.6204060593123426
GABPA	EPS8	0.6776352172065514
GABPA	IPW	0.5323709644466854
GABPA	RNF112	0.7907530861562346
GABPA	PPP4R1	0.6466055168651672
GABPA	C3AR1	0.6195828875962883
GABPA	PIP4K2C	0.553498806916696
GABPA	HEMK1	0.6336829650552604
GABPA	DAPK1	0.5561925281361595
GABPA	NGDN	0.690153376706752
GABPA	ANKHD1-EIF4EBP3	0.5310813017791807
GABPA	KIAA0495	0.6208839156086845
GABPA	DICER1	0.8135861072915249
GABPA	HCFC1	0.6084962519769674
GABPA	MYL4	0.5668144311387366
GABPA	BCAM	0.6692193751711684
GABPA	RBP4	0.5947640373074337
GABPA	DAAM2	0.6201946841219601
GABPA	ZSCAN21	0.7081122514817615
GABPA	RABL3	0.542179635827817
GABPA	ORAI1	0.5534301908575268
GABPA	SRFBP1	0.5787841001279359
GABPA	PPIEL	0.5415480794813234
GABPA	FREM1	0.5580232233686209
GABPA	PRR11	0.692089455392634
GABPA	FREM2	0.5905570020421962
GABPA	CELA3B	0.5481662411411334
GABPA	GATA1	0.6773446340611957
GABPA	NCRNA00116	0.597320469147161
GABPA	PRPSAP2	0.6302292256625739
GABPA	FLRT2	0.7694025921170295
GABPA	PCDHA1	0.9014547176413448
GABPA	PCDHA2	0.6603336793591388
GABPA	PPAPDC1B	0.5898543690263041
GABPA	PMM2	0.5981598766669256
GABPA	RAB3IP	0.5563348948554023
GABPA	ERLIN1	0.5356450118086014
GABPA	FN1	0.5858649151873965
GABPA	KIAA0391	0.6514423448606421
GABPA	C5orf4	0.5507479070118766
GABPA	LOC572558	0.5481662411411334
GABPA	FAT2	0.542734546556277
GABPA	ACHE	0.6111968601840672
GABPA	LOC388588	0.5308934136995669
GABPA	SFRS2B	0.6074793727491032
GABPA	SNX10	0.6892118938791092
GABPA	ZNF44	0.5721317339024816
GABPA	SLC6A1	0.5285429352591033
GABPA	ARHGAP4	0.554600176830466
GABPA	C11orf88	0.5353969204083198
GABPA	OSBPL10	0.5378673292950049
GABPA	FAM138D	0.5481662411411334
GABPA	NUF2	0.5293641371118687
GABPA	CHST8	0.778978869210802
GABPA	OFD1	0.6123680800044018
GABPA	SLC2A11	0.68609381686408
GABPA	TMC8	0.6167826260632325
GABPA	GMIP	0.5909313828989755
GABPA	SIRT3	0.6273034232053551
GABPA	MMP14	0.6657231053654953
GABPA	CDC42EP5	0.6663077524820831
GABPA	CCL14	0.5481662411411334
GABPA	ADAM22	0.5776232325006512
GABPA	ADCY4	0.5908079784621485
GABPA	TM9SF4	0.5271984756315216
GABPA	APOL4	0.6180636462535261
GABPA	GLRA3	0.6240709433252745
GABPA	SRP72	0.5516264884903754
GABPA	C17orf76	0.5691871821499292
GABPA	LEFTY2	0.8548551788975352
GABPA	SF3B1	0.7502356944206294
GABPA	SEPT7L	0.745027468643618
GABPA	AGK	0.5962008960193197
GABPA	CDKN2A	0.5531524683991864
GABPA	USP9X	0.6566320518828577
GABPA	GPR50	0.5516264884903754
GABPA	KIAA1045	0.5860040063431224
GABPA	OR1L1	0.5353969204083198
GABPA	TMCO2	0.5965424161704163
GABPA	SHKBP1	0.5616532606030669
GABPA	RNF141	0.6014220201873419
GABPA	FRYL	0.5846583158893668
GABPA	KCNG3	0.6741125689956196
GABPA	CLSTN1	0.5293929732659621
GABPA	FAM25B	0.6240709433252745
GABPA	ABHD12	0.5589926245430243
GABPA	CDH3	0.5944322714092549
GABPA	CFL2	0.6882989397641768
GABPA	POLRMT	0.670096508557624
GABPA	SNORD18A	0.5425585004086191
GABPA	ACAP1	0.5552896853190705
GABPA	C17orf88	0.7196069485443748
GABPA	ANKRD43	0.5481662411411334
GABPA	ADAM7	0.6187803211266205
GABPA	PHLDB3	0.5438434516270969
GABPA	C21orf29	0.5312417261437066
GABPA	KHDRBS1	0.6009379495414597
GABPA	CYP2C19	0.7022666271444136
GABPA	PKMYT1	0.5461946234812669
GABPA	BAG5	0.8178361821390903
GABPA	ATXN7	0.5511654164849125
GABPA	SLCO1B3	0.5905570020421962
GABPA	G3BP2	0.5946213443991502
GABPA	GPR112	0.5353969204083198
GABPA	TRAPPC2	0.5299221537585774
GABPA	CD164	0.568168151267336
GABPA	OSBPL8	0.7581620308488106
GABPA	ANKRD27	0.5308407874958863
GABPA	FAM26D	0.5653602606143497
GABPA	SEC16A	0.585468594835719
GABPA	TNK2	0.6469679529051846
GABPA	ZBTB16	0.7577896184915338
GABPA	ODF4	0.5397127862728452
GABPA	SLC4A11	0.71462109007755
GABPA	MARCH5	0.5834049005877673
GABPA	NF1	0.6808457832872192
GABPA	TSNAX-DISC1	0.6387998077919637
GABPA	CNOT8	0.5884622333573994
GABPA	MAP3K13	0.5544516209797496
GABPA	RNF13	0.5303738862490066
GABPA	ARRB2	0.6870465105587398
GABPA	NGRN	0.5863784917803376
GABPA	THBD	0.5816642491888007
GABPA	HDHD1A	0.5524924878810609
GABPA	MRPL9	0.5436763689079913
GABPA	EIF2B1	0.6275369134673712
GABPA	EID2B	0.7278903236297753
GABPA	TRIM60	0.6625161661953398
GABPA	ACTR6	0.6470015427313793
GABPA	RANGAP1	0.7382648278066841
GABPA	NAF1	0.5655666645742783
GABPA	ITGA5	0.7753352479061171
GABPA	SLC25A11	0.7101757786664415
GABPA	C9orf72	0.5331654260276988
GABPA	ST6GALNAC6	0.67411256899562
GABPA	TRABD	0.5692675652669998
GABPA	NOD1	0.7132940589673931
GABPA	ENOX2	0.5647108402676988
GABPA	CCL7	0.5481662411411334
GABPA	E2F2	0.572864021128602
GABPA	POLR2F	0.54180453274591
GABPA	HNRNPA1	0.6260376579440479
GABPA	GRINL1A	0.5480471369629445
GABPA	FCGR1C	0.5479726237523947
GABPA	HNRNPA0	0.5345714308222029
GABPA	KCNJ3	0.6240709433252745
GABPA	NICN1	0.5496399526100619
GABPA	SPDYE4	0.5369476566029845
GABPA	CDC42BPB	0.5704176971768402
GABPA	TTC39C	0.5565667585949159
GABPA	P2RX6	0.5331654260276988
GABPA	PFKL	0.5824033986237147
GABPA	SLC25A39	0.6896908310428276
GABPA	SUCLA2	0.6890459887356752
GABPA	RAB15	0.570492789799149
GABPA	ZGLP1	0.67411256899562
GABPA	GLOD4	0.5584131313139418
GABPA	GLOD5	0.7270371217983538
GABPA	TTTY11	0.5606766710601767
GABPA	SPG21	0.6122323724187217
GABPA	IFI27L1	0.5710503957713158
GABPA	C1orf210	0.7959336118428846
GABPA	VIPR2	0.5905570020421962
GABPA	MT1L	0.6952533370970047
GABPA	CISD2	0.5798729120828181
GABPA	GCC2	0.5776060483734806
GABPA	SCARNA3	0.5331654260276988
GABPA	NUDT5	0.5546160194432215
GABPA	PEX26	0.6664826375902515
GABPA	LGALS8	0.7263364623385726
GABPA	CCDC94	0.5978453261996219
GABPA	EIF2A	0.6494833097278141
GABPA	FBXO9	0.7974010671698317
GABPA	MFSD2A	0.5505448417224619
GABPA	VCX3A	0.6186846883020012
GABPA	ZFP2	0.5320120243605833
GABPA	ACSL6	0.66575132465388
GABPA	IQCF1	0.5331654260276988
GABPA	THAP3	0.5918846068182329
GABPA	C12orf51	0.638876389639996
GABPA	GYPA	0.5837802663225005
GABPA	C21orf84	0.5481662411411334
GABPA	ART5	0.5563348948554023
GABPA	EPB49	0.5606766710601767
GABPA	TTBK1	0.5882222285832026
GABPA	TTBK2	0.5677409322698295
GABPA	SFRS6	0.6509361757394201
GABPA	XRRA1	0.5316773622697251
GABPA	INPP5E	0.7660773763839921
GABPA	HIST1H3F	0.5604189674120135
GABPA	DPH5	0.7689154593732934
GABPA	HIST1H3H	0.5693329867137487
GABPA	SNX7	0.5529403307873957
GABPA	SPTBN1	0.5891017429073608
GABPA	ZRSR2	0.5430896465852051
GABPA	GDF1	0.6330446730272046
GABPA	GDF3	0.5481662411411334
GABPA	OSGIN2	0.6915831252085627
GABPA	PARP11	0.6646412036191225
GABPA	AKR1B15	0.5353969204083198
GABPA	HIST1H4I	0.5824666684157345
GABPA	CDS2	0.90579999869261
GABPA	ACVRL1	0.589559575095465
GABPA	CCDC120	0.7117237073625966
GABPA	TNFRSF13B	0.5475796684373875
GABPA	MOGAT2	0.5710527299067558
GABPA	SLC7A10	0.7566918835625134
GABPA	SLC22A13	0.5652657717247478
GABPA	SPANXN3	0.5481662411411334
GABPA	ARIH2	0.5400758591150878
GABPA	ACADS	0.5589328751440013
GABPA	OXGR1	0.5582244697775729
GABPA	GRIPAP1	0.6128387991855679
GABPA	CAMLG	0.6009268966916603
GABPA	PRMT3	0.5672484208057358
GABPA	COMMD2	0.7360322952209861
GABPA	TFEB	0.7343862360652529
GABPA	CCDC117	0.5527363651348791
GABPA	IL17RB	0.6211265570780258
GABPA	CTTNBP2NL	0.548406408915262
GABPA	CNKSR1	0.5943313968979225
GABPA	ARHGEF3	0.5824666684157345
GABPA	PABPC1	0.5481662411411334
GABPA	BAT3	0.5796972567498084
GABPA	MYCBP	0.7215818168598518
GABPA	SLC43A2	0.6375307991788928
GABPA	ZNF8	0.5282910112653236
GABPA	REM1	0.5582939299882312
GABPA	RELN	0.5286855577357885
GABPA	FAM172A	0.619272120135451
GABPA	HSF4	0.7108983149240014
GABPA	ISCA1P1	0.5487932991206548
GABPA	DMRT1	0.5481662411411334
GABPA	TMEM176B	0.5367922897574271
GABPA	LSAMP	0.5308407874958863
GABPA	OTOP2	0.5397127862728452
GABPA	RANBP6	0.6004113540908085
GABPA	XG	0.5592639936517512
GABPA	FKBP1B	0.5466500047765632
GABPA	KRT14	0.5490252591127276
GABPA	PIN1L	0.5460258791357506
GABPA	ESYT1	0.8256872311209844
GABPA	C6orf134	0.5378830645511488
GABPA	FHOD3	0.5404307705862599
GABPA	SNORD105B	0.6783842664500828
GABPA	BREA2	0.5640579846111935
GABPA	CNDP1	0.8763047569189779
GABPA	AMMECR1L	0.6391169039232909
GABPA	FAM162B	0.5331654260276988
GABPA	ZNF84	0.5673073159732458
GABPA	C9orf102	0.7577896184915338
GABPA	NUSAP1	0.7475269922835994
GABPA	HIST1H2AG	0.5693329867137487
GABPA	FAM81B	0.7661811559805813
GABPA	PPFIA3	0.5344694685481111
GABPA	CARD10	0.8210431213092453
GABPA	HIST1H2AL	0.5759671807021687
GABPA	RALBP1	0.5643871902462481
GABPA	PRM1	0.5481662411411334
GABPA	HRASLS2	0.6688007429474419
GABPA	CDKAL1	0.5734878463359707
GABPA	TMEM131	0.618096900279232
GABPA	EEF1A1	0.6019837612919554
GABPA	SBDS	0.5545182325875668
GABPA	SPINK9	0.637000904673048
GABPA	C14orf128	0.5681311537421712
GABPA	NPR1	0.5624976153240779
GABPA	PDS5A	0.5365290491580992
GABPA	RPF2	0.6111968601840672
GABPA	CPLX1	0.7459385290040337
GABPA	FUT1	0.547613326242252
GABPA	KRT40	0.5331654260276988
GABPA	SDCBP	0.5459177760990066
GABPA	TCTEX1D1	0.580372112446967
GABPA	COX11	0.5516264884903754
GABPA	COX10	0.611857886202523
GABPA	ACBD4	0.7132718068621173
GABPA	PTCH1	0.5530237654141166
GABPA	KIF4A	0.5705814075640196
GABPA	TMEM117	0.7717655718232748
GABPA	GALK2	0.5963096729123682
GABPA	RHOXF1	0.5835437400579857
GABPA	MLNR	0.6297253674866812
GABPA	ATP2A2	0.7916016760798237
GABPA	TMEM191A	0.5299221537585779
GABPA	SIRPB1	0.5739563855198133
GABPA	HK1	0.7385800561805453
GABPA	PLCZ1	0.5481662411411334
GABPA	ZC3H7A	0.6553122746144826
GABPA	C9orf144	0.5954681029082178
GABPA	GDAP1L1	0.5905570020421962
GABPA	A4GALT	0.586333586506691
GABPA	HIST1H1B	0.6112000589364497
GABPA	ARHGEF16	0.5520144269515201
GABPA	C3orf35	0.5395542000360267
GABPA	SUPV3L1	0.84720909188992
GABPA	ELF1	0.620123391989706
GABPA	TRAPPC6A	0.5716940351556627
GABPA	CDH10	0.7847315400809745
GABPA	BLVRB	0.7084293476130892
GABPA	APOB48R	0.5591202621678693
GABPA	FAM72D	0.8354935996703796
GABPA	HIST1H2BL	0.605353886361979
GABPA	HIST1H2BK	0.5892019122980403
GABPA	RNF8	0.5855065581972805
GABPA	FLJ14107	0.5818591945512339
GABPA	POC1A	0.568693722333026
GABPA	C10orf10	0.5353969204083198
GABPA	TAF10	0.5345160613457511
GABPA	CADPS	0.5331654260276988
GABPA	NAA11	0.5516264884903754
GABPA	LOC90246	0.5481662411411334
GABPA	ZNF816A	0.5605942738421836
GABPA	SMUG1	0.5386492572567447
GABPA	CARM1	0.6845209989883907
GABPA	ALDH16A1	0.5400070149911556
MYOG	PGLYRP3	0.7354078198983496
MYOG	TTTY17A	1.0397872826590557
MYOG	FAM19A3	0.6674118552007156
MYOG	KRTDAP	1.1733462860178032
MYOG	SCO1	0.8674849162806915
MYOG	NOBOX	0.9790235221829175
MYOG	TEX28	0.7703235343632486
MYOG	FXYD4	0.6674118552007156
MYOG	DLX6AS	0.8119217696057133
MYOG	MED18	0.7293704784604147
MYOG	SULT1C4	0.9245430245447177
MYOG	CSN1S2A	0.7190426651279451
MYOG	PTRH1	0.7354078198983496
MYOG	ERGIC3	0.6227333158768582
MYOG	SAMD8	0.7481478904415475
MYOG	SNX33	0.8951884502112595
