Regulator	Target	MI
HNF4A	SPACA3	0.6203468905039333
HNF4A	TRIM58	0.6203468905039333
HNF4A	BPI	0.6203468905039333
HNF4A	OR56A3	0.6203468905039333
HNF4A	TRIM50	0.6203468905039333
HNF4A	TRIM52	0.6203468905039333
HNF4A	C1S	0.6586333400476807
HNF4A	LRRC16A	0.6747511147149696
HNF4A	EHBP1	0.6511973676978933
HNF4A	FKSG73	0.6203468905039333
HNF4A	IGF2BP1	0.6203468905039333
HNF4A	TRIM47	0.6203468905039333
HNF4A	OR12D3	0.6203468905039333
HNF4A	OR12D2	0.6203468905039333
HNF4A	KC6	0.6203468905039333
HNF4A	OR7E5P	0.6203468905039333
HNF4A	SYT15	0.6203468905039333
HNF4A	HTR5A	0.6203468905039333
HNF4A	TBX5	0.6203468905039333
HNF4A	LOC100128239	0.6203468905039333
HNF4A	DBNDD1	0.6176266344041448
HNF4A	SYT10	0.6203468905039333
HNF4A	LOC154449	0.6203468905039333
HNF4A	KCNK3	0.6203468905039333
HNF4A	C16orf82	0.6203468905039333
HNF4A	OR9K2	0.6203468905039333
HNF4A	PPAN	0.6203468905039333
HNF4A	ACTB	0.6203468905039333
HNF4A	TNFSF11	0.6203468905039333
HNF4A	ARL16	0.6203468905039333
HNF4A	LOH3CR2A	0.6203468905039333
HNF4A	BSX	0.6203468905039333
HNF4A	C16orf79	0.6203468905039333
HNF4A	SLPI	0.6203468905039333
HNF4A	OR5A2	0.6203468905039333
HNF4A	OR9I1	0.6203468905039333
HNF4A	FLJ25363	0.6203468905039333
HNF4A	LOC554202	0.6203468905039333
HNF4A	NRN1	0.6203468905039333
HNF4A	LOC100129935	0.6203468905039333
HNF4A	NEU2	0.6203468905039333
HNF4A	MC2R	0.6203468905039333
HNF4A	NEU4	0.7897841704394826
HNF4A	FLJ42709	0.6203468905039333
HNF4A	LOC84856	0.6203468905039333
HNF4A	XBP1	0.6203468905039333
HNF4A	TNFSF15	0.6203468905039333
HNF4A	REG4	0.6203468905039333
HNF4A	KRTAP8-1	0.6203468905039333
HNF4A	IL1F10	0.6203468905039333
HNF4A	ZBTB9	0.6203468905039333
HNF4A	OR9G9	0.6203468905039333
HNF4A	OR4D11	0.6203468905039333
HNF4A	CALR	0.6097352057559413
HNF4A	MGC27382	0.6203468905039333
HNF4A	OR9G4	0.6203468905039333
HNF4A	SPAG16	0.6203468905039333
HNF4A	SPAG17	0.6203468905039333
HNF4A	WFDC9	0.6203468905039333
HNF4A	COX7B	0.6203468905039333
HNF4A	IL26	0.6203468905039333
HNF4A	WFDC1	0.6203468905039333
HNF4A	C6orf163	0.6203468905039333
HNF4A	OR5F1	0.6203468905039333
HNF4A	AGTRAP	0.6203468905039333
HNF4A	MC3R	0.6203468905039333
HNF4A	FSHR	0.6203468905039333
HNF4A	LOC644145	0.6203468905039333
HNF4A	ARHGEF4	0.6203468905039333
HNF4A	CYLC2	0.6203468905039333
HNF4A	CYLC1	0.6203468905039333
HNF4A	C6orf154	0.6203468905039333
HNF4A	C6orf130	0.6203468905039333
HNF4A	C1orf31	0.6203468905039333
HNF4A	LOC100192378	0.6203468905039333
HNF4A	SLED1	0.6203468905039333
HNF4A	GNAI2	0.6329912855602142
HNF4A	PCNP	0.6203468905039333
HNF4A	FAM5C	0.6203468905039333
HNF4A	C6orf125	0.6203468905039333
HNF4A	PISRT1	0.6203468905039333
HNF4A	ZNF585B	0.5301524083431977
HNF4A	GABBR2	0.6203468905039333
HNF4A	C16orf92	0.6203468905039333
HNF4A	C1orf26	0.6203468905039333
HNF4A	GAD2	0.6203468905039333
HNF4A	GCG	0.6203468905039333
HNF4A	PCDHB11	0.6203468905039333
HNF4A	RIT1	0.6203468905039333
HNF4A	TCEA2	0.6203468905039333
HNF4A	PNPLA6	0.6203468905039333
HNF4A	PAGE4	0.6203468905039333
HNF4A	PAGE3	0.6203468905039333
HNF4A	PRDM9	0.6203468905039333
HNF4A	OR5K4	0.6203468905039333
HNF4A	OR5K3	0.6203468905039333
HNF4A	OR51D1	0.6203468905039333
HNF4A	OR5K1	0.7334509415901
HNF4A	C1orf58	0.6298068778735204
HNF4A	DUX4	0.6203468905039333
HNF4A	LOC286238	0.6203468905039333
HNF4A	FAM3B	0.7572293327828103
HNF4A	C21orf131	0.6203468905039333
HNF4A	DUXA	0.6203468905039333
HNF4A	TGM4	0.6203468905039333
HNF4A	SPINK2	0.6203468905039333
HNF4A	OR5J2	0.6203468905039333
HNF4A	ADAM19	0.7173086713133463
HNF4A	FLJ25758	0.6203468905039333
HNF4A	HHIPL2	0.5821378592559912
HNF4A	ANKS6	0.6154435350363792
HNF4A	CARD18	0.6203468905039333
HNF4A	WDFY2	0.6203468905039333
HNF4A	RAF1	0.6203468905039333
HNF4A	OR1A1	0.6203468905039333
HNF4A	MAGEA12	0.6203468905039333
HNF4A	OR5I1	0.6203468905039333
HNF4A	OR9Q1	0.6203468905039333
HNF4A	H2BFM	0.6203468905039333
HNF4A	SNTG2	0.6203468905039333
HNF4A	SNORA11D	0.5414794557477873
HNF4A	MAGEA11	0.6203468905039333
HNF4A	SNORD30	0.6203468905039333
HNF4A	FGF22	0.6203468905039333
HNF4A	KRTAP12-1	0.6203468905039333
HNF4A	C6orf186	0.6203468905039333
HNF4A	C1orf63	0.6203468905039333
HNF4A	KRTAP12-2	0.6203468905039333
HNF4A	MUC16	0.6203468905039333
HNF4A	OR5H1	0.6203468905039333
HNF4A	UBE2B	0.6203468905039333
HNF4A	LOC150568	0.6203468905039333
HNF4A	HULC	0.6203468905039333
HNF4A	LOC400940	0.6203468905039333
HNF4A	TMEM233	0.6203468905039333
HNF4A	FLJ32063	0.6203468905039333
HNF4A	SNORD28	0.6203468905039333
HNF4A	SNORD29	0.6203468905039333
HNF4A	SNORD27	0.6203468905039333
HNF4A	SNORD24	0.6203468905039333
HNF4A	UBE2T	0.5466500047765632
HNF4A	SNORD25	0.6203468905039333
HNF4A	GNAS	0.6203468905039333
HNF4A	NXF2B	0.6203468905039333
HNF4A	SPINK13	0.6548762272849848
HNF4A	OR51A2	0.6203468905039333
HNF4A	TCF3	0.6203468905039333
HNF4A	OR51A7	0.6203468905039333
HNF4A	FGF10	0.6203468905039333
HNF4A	ADAR	0.7694025921170291
HNF4A	ZIC3	0.6203468905039333
HNF4A	MGC34034	0.6203468905039333
HNF4A	DACT2	0.6203468905039333
HNF4A	GUSBP3	0.5938448789537469
HNF4A	SNORD51	0.6203468905039333
HNF4A	SNORD52	0.6203468905039333
HNF4A	C1orf93	0.6203468905039333
HNF4A	OR51G2	0.6203468905039333
HNF4A	C1orf85	0.6203468905039333
HNF4A	OR51G1	0.6203468905039333
HNF4A	OLIG3	0.6203468905039333
HNF4A	FIGLA	0.6203468905039333
HNF4A	SNORD4B	0.6203468905039333
HNF4A	C8orf59	0.6203468905039333
HNF4A	TMEM212	0.6203468905039333
HNF4A	SNORD48	0.6203468905039333
HNF4A	ATP6V1B2	0.5448133269829079
HNF4A	LOC100287704	0.6203468905039333
HNF4A	CLRN2	0.6203468905039333
HNF4A	CLRN1	0.6203468905039333
HNF4A	OR51F2	0.6203468905039333
HNF4A	FLJ44082	0.6203468905039333
HNF4A	OR51F1	0.6203468905039333
HNF4A	OR5M9	0.6203468905039333
HNF4A	KRTAP21-2	0.6203468905039333
HNF4A	OR5M8	0.6203468905039333
HNF4A	OR1E2	0.6203468905039333
HNF4A	OR5M3	0.6203468905039333
HNF4A	ASB13	0.6203468905039333
HNF4A	OR5M1	0.6203468905039333
HNF4A	ASB11	0.6203468905039333
HNF4A	CBL	0.6203468905039333
HNF4A	LOC285370	0.6203468905039333
HNF4A	CLVS2	0.6203468905039333
HNF4A	FLJ25328	0.6203468905039333
HNF4A	SNORD78	0.6203468905039333
HNF4A	SNORD75	0.6203468905039333
HNF4A	OR51E2	0.6203468905039333
HNF4A	OR5L2	0.6203468905039333
HNF4A	OR5L1	0.6203468905039333
HNF4A	C8orf74	0.6203468905039333
HNF4A	HS3ST6	0.6203468905039333
HNF4A	ZIC5	0.6203468905039333
HNF4A	LOC285375	0.6203468905039333
HNF4A	RN5-8S1	0.6203468905039333
HNF4A	KRTAP21-1	0.6203468905039333
HNF4A	C10orf41	0.6203468905039333
HNF4A	MRGPRG	0.6203468905039333
HNF4A	SNORD97	0.6203468905039333
HNF4A	GJA8	0.6203468905039333
HNF4A	SPANXB2	0.6203468905039333
HNF4A	TAAR8	0.6203468905039333
HNF4A	TAAR6	0.6203468905039333
HNF4A	EPR1	0.6203468905039333
HNF4A	FLJ34503	0.6203468905039333
HNF4A	GABRG2	0.6203468905039333
HNF4A	SNORD116-25	0.6203468905039333
HNF4A	KRTAP4-11	0.6203468905039333
HNF4A	SNORD86	0.6203468905039333
HNF4A	HYALP1	0.6203468905039333
HNF4A	SNORD82	0.6203468905039333
HNF4A	SPANXA2	0.6203468905039333
HNF4A	CFH	0.6203468905039333
HNF4A	C10orf62	0.6203468905039333
HNF4A	XPA	0.6203468905039333
HNF4A	PRDM13	0.6203468905039333
HNF4A	XPC	0.6203468905039333
HNF4A	LOC26080	0.6203468905039333
HNF4A	OR5M11	0.6203468905039333
HNF4A	OR5M10	0.6203468905039333
HNF4A	LOC127841	0.6203468905039333
HNF4A	PLAC1	0.6203468905039333
HNF4A	C10orf53	0.6203468905039333
HNF4A	GP2	0.6203468905039333
HNF4A	FAM123C	0.6203468905039333
HNF4A	FAM123A	0.6203468905039333
HNF4A	GJB1	0.6203468905039333
HNF4A	LOC149620	0.6203468905039333
HNF4A	HNRNPC	0.6203468905039333
HNF4A	NRSN1	0.6203468905039333
HNF4A	RBMY3AP	0.6203468905039333
HNF4A	LOC285501	0.6203468905039333
HNF4A	PYGL	0.6203468905039333
HNF4A	STON2	0.6203468905039333
HNF4A	DEC1	0.6203468905039333
HNF4A	C1QTNF1	0.6203468905039333
HNF4A	KRTAP1-5	0.6203468905039333
HNF4A	KRTAP1-3	0.6203468905039333
HNF4A	KRTAP1-1	0.6203468905039333
HNF4A	ZIK1	0.6203468905039333
HNF4A	KRTAP15-1	0.6203468905039333
HNF4A	MSGN1	0.6203468905039333
HNF4A	LOC283332	0.6203468905039333
HNF4A	LOC284661	0.6203468905039333
HNF4A	WDR33	0.5485394178568992
HNF4A	GJD2	0.6203468905039333
HNF4A	LOC100240734	0.5708503379654646
HNF4A	ANGPTL6	0.6203468905039333
HNF4A	NBAS	0.6672196009507987
HNF4A	ASCL4	0.6203468905039333
HNF4A	NR1I2	0.5385027235724142
HNF4A	GSC	0.6203468905039333
HNF4A	PCGF1	0.6203468905039333
HNF4A	SLC17A7	0.6203468905039333
HNF4A	LDLR	0.542388013614659
HNF4A	ZIM2	0.6203468905039333
HNF4A	GABRA1	0.6203468905039333
HNF4A	C10orf96	0.6203468905039333
HNF4A	GABRA6	0.6203468905039333
HNF4A	GABRA5	0.6203468905039333
HNF4A	ECEL1	0.6112695927339971
HNF4A	GABRA3	0.6203468905039333
HNF4A	LOC284688	0.6203468905039333
HNF4A	SNCAIP	0.6203468905039333
HNF4A	DHRS7	0.6203468905039333
HNF4A	NCRNA00029	0.6203468905039333
HNF4A	NCRNA00028	0.6203468905039333
HNF4A	KLKB1	0.6203468905039333
HNF4A	C18orf18	0.6203468905039333
HNF4A	FGF1	0.6203468905039333
HNF4A	FGF3	0.6203468905039333
HNF4A	FGF4	0.6203468905039333
HNF4A	THG1L	0.6203468905039333
HNF4A	TM7SF2	0.6203468905039333
HNF4A	SALL2	0.6203468905039333
HNF4A	LOC157627	0.6203468905039333
HNF4A	FLJ43859	0.6203468905039333
HNF4A	LOC100144604	0.6203468905039333
HNF4A	HRNBP3	0.6203468905039333
HNF4A	NCRNA00052	0.6203468905039333
HNF4A	DYRK1B	0.5480471369629445
HNF4A	NCRNA00051	0.6203468905039333
HNF4A	KERA	0.6203468905039333
HNF4A	MTNR1A	0.6203468905039333
HNF4A	GOLGA8F	0.6203468905039333
HNF4A	TSSK6	0.6203468905039333
HNF4A	TSSK4	0.6203468905039333
HNF4A	C20orf94	0.6203468905039333
HNF4A	SLC26A1	0.5656303768341266
HNF4A	LOC284632	0.6203468905039333
HNF4A	SNORD19B	0.6203468905039333
HNF4A	LOC728410	0.6203468905039333
HNF4A	LOC642597	0.6203468905039333
HNF4A	CCDC12	0.6203468905039333
HNF4A	OTOL1	0.6203468905039333
HNF4A	INS-IGF2	0.6203468905039333
HNF4A	LOC100128554	0.6203468905039333
HNF4A	CSPG5	0.6203468905039333
HNF4A	LHX5	0.6203468905039333
HNF4A	LHX8	0.6203468905039333
HNF4A	CBWD5	0.5512824015598867
HNF4A	CXorf38	0.6203468905039333
HNF4A	NCRNA00099	0.6203468905039333
HNF4A	ZNF768	0.5568640753480181
HNF4A	KRTAP5-2	0.6203468905039333
HNF4A	OR8D4	0.6203468905039333
HNF4A	OR8D2	0.6203468905039333
HNF4A	OR8D1	0.6203468905039333
HNF4A	LOC100190940	0.6203468905039333
HNF4A	OR6C76	0.6203468905039333
HNF4A	CHPF2	0.6203468905039333
HNF4A	KRTAP5-6	0.6203468905039333
HNF4A	OR6C75	0.6203468905039333
HNF4A	TRPC4	0.6449625282606388
HNF4A	OR6C74	0.6203468905039333
HNF4A	KRTAP19-2	0.6203468905039333
HNF4A	KRTAP19-1	0.6203468905039333
HNF4A	APOA4	0.6134347617496072
HNF4A	KRTAP19-4	0.6203468905039333
HNF4A	KRTAP19-3	0.6203468905039333
HNF4A	KRTAP19-6	0.6203468905039333
HNF4A	LOC150185	0.6203468905039333
HNF4A	KRTAP19-5	0.6203468905039333
HNF4A	KRTAP19-7	0.6203468905039333
HNF4A	CXorf22	0.6203468905039333
HNF4A	NOS1AP	0.6203468905039333
HNF4A	POLR1C	0.5323236278900789
HNF4A	XCL1	0.6203468905039333
HNF4A	CATSPER1	0.557787903250051
HNF4A	DGCR10	0.6203468905039333
HNF4A	OR6C65	0.6203468905039333
HNF4A	LOC144776	0.6203468905039333
HNF4A	CXorf58	0.6203468905039333
HNF4A	FBXL22	0.6203468905039333
HNF4A	LEUTX	0.6203468905039333
HNF4A	OR8B8	0.6203468905039333
HNF4A	DNAJB3	0.6203468905039333
HNF4A	OR8B4	0.6203468905039333
HNF4A	UGT1A5	0.6203468905039333
HNF4A	OR8B2	0.6203468905039333
HNF4A	UGT1A7	0.6203468905039333
HNF4A	UGT1A6	0.6203468905039333
HNF4A	C1orf123	0.6203468905039333
HNF4A	C1orf122	0.6203468905039333
HNF4A	LOC402644	0.6203468905039333
HNF4A	LOC100271832	0.6203468905039333
HNF4A	LOC100271831	0.6203468905039333
HNF4A	CXorf48	0.6203468905039333
HNF4A	LOC646982	0.6203468905039333
HNF4A	CXorf42	0.6203468905039333
HNF4A	PSAT1	0.6203468905039333
HNF4A	CXorf41	0.6203468905039333
HNF4A	OR8I2	0.6203468905039333
HNF4A	KRTAP20-3	0.6203468905039333
HNF4A	KRTAP20-4	0.6203468905039333
HNF4A	CALML5	0.6203468905039333
HNF4A	CALML3	0.6203468905039333
HNF4A	CSN3	0.6203468905039333
HNF4A	OR5D18	0.6203468905039333
HNF4A	MAGEA8	0.6203468905039333
HNF4A	FLJ35024	0.6203468905039333
HNF4A	MAGEA5	0.6203468905039333
HNF4A	OR5D16	0.6203468905039333
HNF4A	MAGEA6	0.6203468905039333
HNF4A	MAGEA3	0.6203468905039333
HNF4A	OR5D14	0.6203468905039333
HNF4A	RNY5	0.6203468905039333
HNF4A	MAGEA4	0.6203468905039333
HNF4A	OR5D13	0.6203468905039333
HNF4A	OR8H3	0.6203468905039333
HNF4A	OR8H2	0.6203468905039333
HNF4A	OR8H1	0.6203468905039333
HNF4A	KRT2	0.6203468905039333
HNF4A	PRAMEF20	0.6203468905039333
HNF4A	LOC100128977	0.6203468905039333
HNF4A	SNORD102	0.6203468905039333
HNF4A	MAGEB2	0.6203468905039333
HNF4A	MAGEB1	0.6203468905039333
HNF4A	KRTAP20-1	0.6203468905039333
HNF4A	MAGEB6	0.6203468905039333
HNF4A	KRTAP20-2	0.6203468905039333
HNF4A	MAGEB4	0.6203468905039333
HNF4A	GK3P	0.6203468905039333
HNF4A	SPRR2F	0.6203468905039333
HNF4A	BCYRN1	0.6203468905039333
HNF4A	PRAMEF11	0.6203468905039333
HNF4A	MYL12A	0.6203468905039333
HNF4A	PRAMEF17	0.6203468905039333
HNF4A	KRT33A	0.6203468905039333
HNF4A	PRAMEF16	0.6203468905039333
HNF4A	PRAMEF18	0.6203468905039333
HNF4A	PRAMEF13	0.6203468905039333
HNF4A	PRAMEF12	0.6203468905039333
HNF4A	PRAMEF14	0.6203468905039333
HNF4A	MAGEC3	0.6203468905039333
HNF4A	MAGEC1	0.6203468905039333
HNF4A	FAM43B	0.6203468905039333
HNF4A	SPRR2A	0.6203468905039333
HNF4A	SPRR2B	0.6203468905039333
HNF4A	SPRR2C	0.6203468905039333
HNF4A	SYNRG	0.6203468905039333
HNF4A	SNORD127	0.6203468905039333
HNF4A	SNORD124	0.6203468905039333
HNF4A	OR7E156P	0.6203468905039333
HNF4A	SNORD125	0.6203468905039333
HNF4A	MAGED4	0.6203468905039333
HNF4A	LOC440896	0.6203468905039333
HNF4A	SLC22A7	0.6203468905039333
HNF4A	HAR1B	0.6203468905039333
HNF4A	SLC22A9	0.6203468905039333
HNF4A	HOTAIR	0.6203468905039333
HNF4A	IFNA4	0.6203468905039333
HNF4A	C12orf12	0.6203468905039333
HNF4A	IFNA6	0.6203468905039333
HNF4A	C6orf47	0.6203468905039333
HNF4A	ZCCHC18	0.6203468905039333
HNF4A	ZCCHC16	0.6203468905039333
HNF4A	CLDN23	0.6203468905039333
HNF4A	OR4D9	0.6203468905039333
HNF4A	FEZF2	0.6203468905039333
HNF4A	FEZF1	0.6203468905039333
HNF4A	OR4D5	0.6203468905039333
HNF4A	KRTAP9-4	0.6203468905039333
HNF4A	KRTAP9-2	0.6203468905039333
HNF4A	TOP3A	0.6203468905039333
HNF4A	KRTAP9-9	0.6203468905039333
HNF4A	FAM197Y2	0.6203468905039333
HNF4A	SLC22A23	0.6203468905039333
HNF4A	C14orf166B	0.6203468905039333
HNF4A	OR52R1	0.6203468905039333
HNF4A	GFRAL	0.6203468905039333
HNF4A	CLDN18	0.6203468905039333
HNF4A	VWA2	0.6203468905039333
HNF4A	ACTRT2	0.6203468905039333
HNF4A	OR4A15	0.6203468905039333
HNF4A	VGLL4	0.6203468905039333
HNF4A	ACTRT1	0.6203468905039333
HNF4A	HMX1	0.6203468905039333
HNF4A	OR4A16	0.6203468905039333
HNF4A	CT47A9	0.6203468905039333
HNF4A	OR8K5	0.6203468905039333
HNF4A	C12orf36	0.6203468905039333
HNF4A	OR8K3	0.6203468905039333
HNF4A	OR8K1	0.6203468905039333
HNF4A	CT47A7	0.6203468905039333
HNF4A	FAM47A	0.6203468905039333
HNF4A	FAM47B	0.6203468905039333
HNF4A	SAA4	0.6203468905039333
HNF4A	CT47A1	0.6203468905039333
HNF4A	CT47A2	0.6203468905039333
HNF4A	CST5	0.6203468905039333
HNF4A	CST2	0.6203468905039333
HNF4A	FTMT	0.6203468905039333
HNF4A	APBB1	0.5407184144767685
HNF4A	GABRQ	0.6203468905039333
HNF4A	GABRP	0.6203468905039333
HNF4A	OR8J3	0.6203468905039333
HNF4A	OR8J1	0.6203468905039333
HNF4A	C12orf27	0.6203468905039333
HNF4A	OTOP1	0.6203468905039333
HNF4A	CSTT	0.6203468905039333
HNF4A	FLJ40434	0.6203468905039333
HNF4A	CT62	0.6203468905039333
HNF4A	GSTA5	0.6203468905039333
HNF4A	OR4A5	0.6203468905039333
HNF4A	KRTAP24-1	0.6203468905039333
HNF4A	TPSB2	0.6203468905039333
HNF4A	PMCH	0.6203468905039333
HNF4A	SPPL2A	0.6203468905039333
HNF4A	C3orf66	0.6203468905039333
HNF4A	DCAF8L2	0.6203468905039333
HNF4A	CCDC28A	0.5544197324976667
HNF4A	LOC415056	0.6203468905039333
HNF4A	OR5H15	0.6203468905039333
HNF4A	OR5H14	0.6203468905039333
HNF4A	LOC286359	0.6203468905039333
HNF4A	HIST1H2AA	0.6203468905039333
HNF4A	MGC2889	0.6203468905039333
HNF4A	PCNAP1	0.6238869062307968
HNF4A	NANOS2	0.6203468905039333
HNF4A	CHRNB3	0.6203468905039333
HNF4A	OR52E4	0.6203468905039333
HNF4A	EMCN	0.6583010679247621
HNF4A	C3orf72	0.6203468905039333
HNF4A	OR52E6	0.6203468905039333
HNF4A	CABP2	0.6203468905039333
HNF4A	FLJ36777	0.6203468905039333
HNF4A	LOC285045	0.6203468905039333
HNF4A	NLRP8	0.6203468905039333
HNF4A	GAGE2C	0.6203468905039333
HNF4A	GAGE2B	0.6203468905039333
HNF4A	GAGE2E	0.6203468905039333
HNF4A	GAGE2D	0.6203468905039333
HNF4A	SNORD50B	0.6203468905039333
HNF4A	GAGE2A	0.6203468905039333
HNF4A	AMELY	0.6203468905039333
HNF4A	OR4F5	0.6203468905039333
HNF4A	TSGA10	0.6203468905039333
HNF4A	DAO	0.6203468905039333
HNF4A	TLX3	0.6203468905039333
HNF4A	FAM163B	0.6203468905039333
HNF4A	SKIV2L	0.6203468905039333
HNF4A	MYF5	0.6203468905039333
HNF4A	OR52J3	0.6203468905039333
HNF4A	LOC642929	0.6203468905039333
HNF4A	OR11H12	0.6203468905039333
HNF4A	CGB7	0.6203468905039333
HNF4A	CGB5	0.6203468905039333
HNF4A	CGB2	0.6203468905039333
HNF4A	HAPLN1	0.6203468905039333
HNF4A	OR8U1	0.6203468905039333
HNF4A	LRRTM1	0.6203468905039333
HNF4A	TOP1MT	0.6203468905039333
HNF4A	CASP4	0.5316198217868302
HNF4A	CDY1B	0.6203468905039333
HNF4A	LOC100133469	0.6203468905039333
HNF4A	KRTAP11-1	0.6203468905039333
HNF4A	LOC150622	0.6203468905039333
HNF4A	LOC126536	0.6203468905039333
HNF4A	LOC254312	0.6203468905039333
HNF4A	OR4L1	0.6203468905039333
HNF4A	IQCC	0.7035391060846181
HNF4A	C3orf36	0.6203468905039333
HNF4A	FLJ16779	0.6203468905039333
HNF4A	CETN4P	0.6203468905039333
HNF4A	C15orf50	0.6203468905039333
HNF4A	CDY2B	0.6203468905039333
HNF4A	LTA	0.5487005977474495
HNF4A	C15orf51	0.6203468905039333
HNF4A	DEFB4A	0.6203468905039333
HNF4A	CDH19	0.6203468905039333
HNF4A	CST9L	0.6203468905039333
HNF4A	OR4K5	0.6203468905039333
HNF4A	OR4K2	0.6203468905039333
HNF4A	OR4K1	0.6203468905039333
HNF4A	C3orf45	0.7879664858528348
HNF4A	NXF2	0.6203468905039333
HNF4A	SNORA18	0.6203468905039333
HNF4A	BPY2	0.6203468905039333
HNF4A	C15orf21	0.6203468905039333
HNF4A	SNORA12	0.6203468905039333
HNF4A	ATXN8OS	0.6203468905039333
HNF4A	SNORA13	0.6203468905039333
HNF4A	SNORA11	0.6203468905039333
HNF4A	HN1	0.5370587380017149
HNF4A	CRYGA	0.6203468905039333
HNF4A	CRYGB	0.6203468905039333
HNF4A	C3orf51	0.6203468905039333
HNF4A	C15orf32	0.6203468905039333
HNF4A	GAGE4	0.6203468905039333
HNF4A	CSNK1A1L	0.6203468905039333
HNF4A	GAGE1	0.6203468905039333
HNF4A	SNORD115-9	0.6203468905039333
HNF4A	OR4K17	0.6203468905039333
HNF4A	MIMT1	0.6203468905039333
HNF4A	DKFZP686I15217	0.6203468905039333
HNF4A	SNORA35	0.6203468905039333
HNF4A	SNORA1	0.6203468905039333
HNF4A	TMEM8B	0.6203468905039333
HNF4A	FLJ45983	0.6203468905039333
HNF4A	LOC643923	0.6203468905039333
HNF4A	AAA1	0.6203468905039333
HNF4A	SLC5A8	0.6203468905039333
HNF4A	MYL7	0.6203468905039333
HNF4A	SLC5A9	0.6203468905039333
HNF4A	OR4K14	0.6203468905039333
HNF4A	OR4K13	0.6203468905039333
HNF4A	RBP1	0.6203468905039333
HNF4A	SPARCL1	0.6203468905039333
HNF4A	ZNF277	0.61955614770365
HNF4A	TTYH3	0.6203468905039333
HNF4A	TTYH2	0.6203468905039333
HNF4A	TTYH1	0.6203468905039333
HNF4A	KRTAP27-1	0.6203468905039333
HNF4A	LOC285205	0.6203468905039333
HNF4A	DAZ4	0.6203468905039333
HNF4A	DAZ3	0.6203468905039333
HNF4A	DAZ2	0.6203468905039333
HNF4A	EDDM3A	0.6203468905039333
HNF4A	DAZ1	0.6203468905039333
HNF4A	EDDM3B	0.6203468905039333
HNF4A	LOC731779	0.6203468905039333
HNF4A	SLC5A2	0.6203468905039333
HNF4A	SNORA5C	0.6203468905039333
HNF4A	HPX	0.6203468905039333
HNF4A	NCRNA00114	0.6203468905039333
HNF4A	LOC729467	0.6203468905039333
HNF4A	GRPEL1	0.6203468905039333
HNF4A	NCRNA00111	0.6203468905039333
HNF4A	NCRNA00113	0.6203468905039333
HNF4A	NCRNA00112	0.6203468905039333
HNF4A	LOC158696	0.6203468905039333
HNF4A	LOC285692	0.6203468905039333
HNF4A	CS	0.6203468905039333
HNF4A	FERMT1	0.6203468905039333
HNF4A	FAM135B	0.6203468905039333
HNF4A	TDP2	0.6203468905039333
HNF4A	TMEM99	0.6203468905039333
HNF4A	TDP1	0.6203468905039333
HNF4A	OR10C1	0.6203468905039333
HNF4A	SNORA46	0.6203468905039333
HNF4A	HRG	0.6203468905039333
HNF4A	SNORA41	0.6203468905039333
HNF4A	SNORA42	0.6203468905039333
HNF4A	OR10J1	0.6203468905039333
HNF4A	LOC285629	0.6203468905039333
HNF4A	GPR26	0.6203468905039333
HNF4A	SNAR-I	0.6203468905039333
HNF4A	WFIKKN1	0.6203468905039333
HNF4A	PIGN	0.5680451880505277
HNF4A	WFIKKN2	0.6203468905039333
HNF4A	EFCAB3	0.6203468905039333
HNF4A	SNAR-E	0.6203468905039333
HNF4A	SNAR-F	0.6203468905039333
HNF4A	SNAR-H	0.6203468905039333
HNF4A	LRRC31	0.6203468905039333
HNF4A	SNAR-D	0.6203468905039333
HNF4A	FAM138E	0.6584778772728117
HNF4A	OR6Y1	0.6203468905039333
HNF4A	DIO3OS	0.6203468905039333
HNF4A	C7orf41	0.6203468905039333
HNF4A	LOC339568	0.6203468905039333
HNF4A	RBMY1F	0.6203468905039333
HNF4A	GPR37	0.6203468905039333
HNF4A	RBMY1E	0.6203468905039333
HNF4A	LOC148824	0.6203468905039333
HNF4A	LOC284788	0.6203468905039333
HNF4A	RBMY1J	0.6203468905039333
HNF4A	MRPL53	0.6203468905039333
HNF4A	MBLAC1	0.6203468905039333
HNF4A	C13orf26	0.6203468905039333
HNF4A	SNORA68	0.6203468905039333
HNF4A	C13orf28	0.6203468905039333
HNF4A	SNORA66	0.6203468905039333
HNF4A	RBMY1B	0.6203468905039333
HNF4A	SNORA63	0.6203468905039333
HNF4A	FLJ43390	0.6203468905039333
HNF4A	RNASEL	0.6203468905039333
HNF4A	SERPINB13	0.6203468905039333
HNF4A	STAU1	0.6203468905039333
HNF4A	OR10H5	0.6203468905039333
HNF4A	LOC284798	0.6203468905039333
HNF4A	OR10H4	0.6203468905039333
HNF4A	NCRNA00162	0.6203468905039333
HNF4A	SEZ6	0.6796932273896719
HNF4A	NCRNA00161	0.6203468905039333
HNF4A	OVCA2	0.6203468905039333
HNF4A	LOC650293	0.6203468905039333
HNF4A	NCRNA00160	0.6203468905039333
HNF4A	NCRNA00159	0.6203468905039333
HNF4A	NCRNA00157	0.6203468905039333
HNF4A	NTF3	0.6203468905039333
HNF4A	KRTAP2-4	0.6203468905039333
HNF4A	PRAME	0.6203468905039333
HNF4A	CSMD3	0.6203468905039333
HNF4A	KRTAP2-2	0.6203468905039333
HNF4A	C7orf34	0.6203468905039333
HNF4A	KRTAP2-1	0.6203468905039333
