Regulator	Target	MI
MYOG	NCRNA00185	0.7105636891760878
MYOG	ProSAPiP1	0.7213730500132449
MYOG	FOXQ1	0.8472874259269112
MYOG	SNAR-G1	0.8776654417532925
MYOG	SNAR-G2	0.7105636891760878
MYOG	PITX2	0.7105636891760878
MYOG	LOC284749	0.7470638517686132
MYOG	GPR78	0.7105636891760878
MYOG	UBE2E2	0.7105636891760878
MYOG	OR2T6	0.7354078198983496
MYOG	OR2T4	0.7501260440094684
MYOG	LOC348021	0.8776654417532925
MYOG	DYDC2	1.1747713891542606
MYOG	DYDC1	0.7105636891760878
MYOG	KIAA0408	0.8776654417532925
MYOG	S100A8	0.8776654417532925
MYOG	S100A7	0.7105636891760878
MYOG	LOC145783	0.8472874259269112
MYOG	BIRC8	0.7105636891760878
MYOG	NCRNA00230B	0.7105636891760878
MYOG	HBII-52-46	0.7105636891760878
MYOG	HBII-52-45	0.7105636891760878
MYOG	LRRC55	0.7354078198983496
MYOG	LRRC52	0.7105636891760878
MYOG	OR2S2	0.8776654417532925
MYOG	SBNO1	0.8776654417532925
MYOG	SLCO1B1	0.7105636891760878
MYOG	DBC1	0.7105636891760878
MYOG	CPA5	0.7105636891760878
MYOG	C7orf66	0.7105636891760878
MYOG	GOT1	0.7105636891760878
MYOG	SRD5A3	0.7470638517686132
MYOG	TFPI2	0.7105636891760878
MYOG	B3GALT5	0.7105636891760878
MYOG	DCDC1	0.7819795662335127
MYOG	LRIT2	0.8776654417532925
MYOG	KIAA1751	0.7105636891760878
MYOG	LRIT1	0.7105636891760878
MYOG	SCGB3A1	0.7105636891760878
MYOG	C7orf68	0.7105636891760878
MYOG	OR14J1	0.7105636891760878
MYOG	SCHIP1	0.5274038991853014
MYOG	LECT2	0.7105636891760878
MYOG	SNORD115-10	0.8776654417532925
MYOG	CELF5	0.7213730500132449
MYOG	SNORD115-11	0.7105636891760878
MYOG	EFCAB10	0.8472874259269112
MYOG	FAM48B1	0.7354078198983496
MYOG	ROBLD3	0.7105636891760878
MYOG	LOC100128023	0.8472874259269112
MYOG	ZNF648	0.7105636891760878
MYOG	OR2Y1	0.7105636891760878
MYOG	EIF3CL	0.7105636891760878
MYOG	PDILT	0.7105636891760878
MYOG	UPP2	0.7105636891760878
MYOG	ERC1	0.549423511038897
MYOG	ERC2	0.776229268988422
MYOG	CFC1B	0.7105636891760878
MYOG	LOC283856	0.8776654417532925
MYOG	PEG3	0.7105636891760878
MYOG	VBP1	0.8776654417532925
MYOG	GKN2	1.0205518989727915
MYOG	SNORD115-20	0.7105636891760878
MYOG	TMED10P1	0.8776654417532925
MYOG	CYP2A7	0.7105636891760878
MYOG	OR10A7	0.8776654417532925
MYOG	OR7A5	0.8776654417532925
MYOG	DSG4	0.7354078198983496
MYOG	OR10A3	0.8776654417532925
MYOG	OR10A6	0.7105636891760878
MYOG	C9orf72	0.7354078198983496
MYOG	LOC283867	0.8776654417532925
MYOG	RBMY2EP	0.7105636891760878
MYOG	PLUNC	0.7105636891760878
MYOG	C2orf81	1.006244533440599
MYOG	CXXC1	0.7105636891760878
MYOG	BARX1	1.0143891785041155
MYOG	C2orf84	0.8776654417532925
MYOG	OR2W1	0.7105636891760878
MYOG	SLITRK4	0.8776654417532925
MYOG	SLITRK3	0.8884748025904492
MYOG	KRTAP6-2	0.7105636891760878
MYOG	KRTAP6-1	0.7105636891760878
MYOG	PCBD1	0.7105636891760878
MYOG	RBMY2FP	0.7105636891760878
MYOG	KRTAP6-3	0.7105636891760878
MYOG	TTTY1B	0.8776654417532925
MYOG	LOC730811	0.7105636891760878
MYOG	NELL1	0.7105636891760878
MYOG	TTTY18	0.7105636891760878
MYOG	TTTY19	0.8776654417532925
MYOG	TTTY16	0.7105636891760878
MYOG	TTTY14	0.8776654417532925
MYOG	TTTY15	0.7105636891760878
MYOG	TTTY12	0.5627793986091043
MYOG	TTTY10	0.9884901488655289
MYOG	PABPC1L	0.8776654417532925
MYOG	OR7G2	0.7105636891760878
MYOG	OR7G1	0.7105636891760878
MYOG	LOC121838	0.8776654417532925
MYOG	SPATA20	0.7105636891760878
MYOG	THUMPD1	0.5799620991914094
MYOG	IFI30	0.7105636891760878
MYOG	AADACL2	0.8674849162806915
MYOG	AADACL3	0.7105636891760878
MYOG	MGC45800	0.8776654417532925
MYOG	RASSF2	0.5843190847498905
MYOG	GOLGA6L10	0.8472874259269112
MYOG	RESP18	0.9233905170553487
MYOG	TTTY23	0.7105636891760878
MYOG	TTTY21	0.7105636891760878
MYOG	TTTY22	0.7105636891760878
MYOG	TTTY20	0.7105636891760878
MYOG	EPHA7	0.8791409481509556
MYOG	EPHA6	0.8884748025904492
MYOG	NPFF	0.7105636891760878
MYOG	TTTY3B	0.8776654417532925
MYOG	IMP5	0.7105636891760878
MYOG	LOC286094	0.7105636891760878
MYOG	TAS2R16	0.8776654417532925
MYOG	GCAT	0.7105636891760878
MYOG	LOC100188947	0.7105636891760878
MYOG	LOC150381	0.8472874259269112
MYOG	C2orf52	0.8776654417532925
MYOG	PPP1R3C	0.7213730500132449
MYOG	LPPR2	0.8295330413518411
MYOG	OR5E1P	0.7105636891760878
MYOG	CTXN3	0.7105636891760878
MYOG	LPPR5	0.7819795662335127
MYOG	SPATA18	0.86087710385282
MYOG	C9orf30	0.7105636891760878
MYOG	CCNO	0.7354078198983496
MYOG	LOC145820	0.7105636891760878
MYOG	WHAMML1	0.7470638517686132
MYOG	PCDH15	0.7105636891760878
MYOG	PPP1R3A	0.8884748025904492
MYOG	TTTY4C	0.7105636891760878
MYOG	MGC16025	0.8472874259269112
MYOG	PENK	0.5843190847498905
MYOG	ST8SIA4	0.7105636891760878
MYOG	ARSI	0.8776654417532925
MYOG	OR7D4	0.7105636891760878
MYOG	C20orf20	0.776229268988422
MYOG	DEFB104A	0.7105636891760878
MYOG	TAS2R30	0.7105636891760878
MYOG	TMEM86B	0.7105636891760878
MYOG	FOXF2	0.8295330413518411
MYOG	PCDH20	0.5596975909067794
MYOG	PRG1	0.7105636891760878
MYOG	HSPA12A	0.8295330413518411
MYOG	C5orf39	0.7105636891760878
MYOG	PAEP	0.8776654417532925
MYOG	BARHL2	0.7105636891760878
MYOG	DEFB105A	0.7105636891760878
MYOG	PTPRS	0.8884748025904492
MYOG	MOGAT3	0.7105636891760878
MYOG	CETN1	0.7105636891760878
MYOG	DIRAS2	0.8776654417532925
MYOG	SNAR-C3	0.8776654417532925
MYOG	SNAR-C2	0.7105636891760878
MYOG	SNAR-C4	0.8776654417532925
MYOG	HSFYL1	0.7105636891760878
MYOG	TTTY6B	0.7105636891760878
MYOG	GNGT1	0.7105636891760878
MYOG	SPANXN1	0.7105636891760878
MYOG	SPANXN3	0.7105636891760878
MYOG	SPANXN2	0.8776654417532925
MYOG	C5orf48	0.7105636891760878
MYOG	C2orf28	0.7105636891760878
MYOG	KIF25	0.7105636891760878
MYOG	SNAR-B2	0.7105636891760878
MYOG	ANO6	0.6325174745440507
MYOG	C5orf53	0.7152103295445689
MYOG	GSTTP1	0.7105636891760878
MYOG	DEFB106A	0.8776654417532925
MYOG	GSTTP2	0.8776654417532925
MYOG	KIF2B	0.8776654417532925
MYOG	OR3A3	0.7105636891760878
MYOG	PDZRN3	0.7152103295445689
MYOG	C20orf79	0.8776654417532925
MYOG	CCDC105	0.7105636891760878
MYOG	DEFB129	0.7105636891760878
MYOG	DEFB128	0.7105636891760878
MYOG	DEFB127	0.7354078198983496
MYOG	DEFB126	0.8776654417532925
MYOG	DEFB125	1.006244533440599
MYOG	DEFB124	0.7105636891760878
MYOG	TMPRSS2	0.7152103295445689
MYOG	DEFB123	0.7105636891760878
MYOG	SNAR-A3	0.7105636891760878
MYOG	DEFB122	0.7105636891760878
MYOG	SNAR-A2	0.8776654417532925
MYOG	DEFB107A	0.7105636891760878
MYOG	SNAR-A4	0.7105636891760878
MYOG	DKFZP434K028	0.7105636891760878
MYOG	PRLH	0.7105636891760878
MYOG	C20orf85	0.7105636891760878
MYOG	FOXB2	0.7105636891760878
MYOG	DEFB136	0.7105636891760878
MYOG	KLK13	0.7105636891760878
MYOG	DEFB135	0.7105636891760878
MYOG	KLK14	0.7105636891760878
MYOG	DEFB134	0.7105636891760878
MYOG	CSHL1	0.7219821829309345
MYOG	DEFB108B	0.7105636891760878
MYOG	DEFB131	0.776229268988422
MYOG	DEFB130	0.7105636891760878
MYOG	NLRP14	0.7105636891760878
MYOG	TTTY9B	0.7105636891760878
MYOG	PER4	0.8776654417532925
MYOG	DPY19L2	0.7105636891760878
MYOG	NLRP11	0.8776654417532925
MYOG	LOC221122	0.7105636891760878
MYOG	C20orf70	0.7105636891760878
MYOG	RAMP1	0.7105636891760878
MYOG	FOXA2	0.7105636891760878
MYOG	IL17A	0.86087710385282
MYOG	OR7G3	0.8776654417532925
MYOG	FHOD1	0.8776654417532925
MYOG	RGS5	0.7105636891760878
MYOG	RGS2	0.7354078198983496
MYOG	CAPN9	0.8823120821217736
MYOG	RGS3	0.5534558491038055
MYOG	RGS8	0.6937753512756157
MYOG	CCDC160	0.7105636891760878
MYOG	PRM2	0.8776654417532925
MYOG	SLC30A9	1.0333761743675516
MYOG	PRM1	0.7105636891760878
MYOG	PRO1768	0.8674849162806915
MYOG	SSU72	0.8776654417532925
MYOG	PRLR	0.8776654417532925
MYOG	PRM3	0.7105636891760878
MYOG	C9orf110	0.7819795662335127
MYOG	LOC286002	0.8776654417532925
MYOG	C9orf116	0.8791409481509556
MYOG	UBE2V2	0.7105636891760878
MYOG	CN5H6.4	0.8472874259269112
MYOG	LOC389493	0.7105636891760878
MYOG	CALCB	0.7152103295445689
MYOG	KRTAP23-1	0.7105636891760878
MYOG	SNORA36B	0.8776654417532925
MYOG	CCL3L3	0.7105636891760878
MYOG	CHAT	0.7354078198983496
MYOG	FLJ26850	0.7105636891760878
MYOG	SEL1L	0.637352409224234
MYOG	KLHL11	0.8776654417532925
MYOG	MCHR2	0.7105636891760878
MYOG	FAM176A	0.7105636891760878
MYOG	FUT9	0.7105636891760878
MYOG	RBMY1A3P	0.7105636891760878
MYOG	C13orf35	0.7105636891760878
MYOG	TAC4	0.8776654417532925
MYOG	LELP1	0.8776654417532925
MYOG	NXPH1	0.7105636891760878
MYOG	LOC151658	0.8776654417532925
MYOG	SNORD88A	0.7105636891760878
MYOG	ZFHX3	0.7105636891760878
MYOG	EVX1	0.8776654417532925
MYOG	EVX2	0.8776654417532925
MYOG	CALHM3	0.7501260440094684
MYOG	MT4	0.7105636891760878
MYOG	BMP7	0.8823120821217736
MYOG	MT3	0.8472874259269112
MYOG	PRNT	0.8776654417532925
MYOG	BMP1	0.7105636891760878
MYOG	TAB2	0.7105636891760878
MYOG	C9orf139	0.7152103295445689
MYOG	TAB1	0.8776654417532925
MYOG	PNLIPRP1	0.7105636891760878
MYOG	PNLIPRP2	0.8776654417532925
MYOG	RTP3	0.7105636891760878
MYOG	ACSM2A	0.7105636891760878
MYOG	HMGB3	0.7470638517686132
MYOG	PSIP1	0.7555710768718606
MYOG	ARHGEF10L	0.7105636891760878
MYOG	LAMC2	0.7961280193448532
MYOG	OR10AG1	0.8776654417532925
MYOG	ACSM2B	0.8776654417532925
MYOG	HMGB4	0.7105636891760878
MYOG	LOC100128822	0.7105636891760878
MYOG	FAM74A4	0.8776654417532925
MYOG	FAM74A3	0.7105636891760878
MYOG	CPXM1	0.7105636891760878
MYOG	LOC116437	0.7105636891760878
MYOG	KRT222	0.8776654417532925
MYOG	PLA2G4D	0.7219821829309345
MYOG	RFPL1	0.7105636891760878
MYOG	BPIL2	0.8776654417532925
MYOG	MMP3	0.7105636891760878
MYOG	LOC157381	0.7105636891760878
MYOG	DDX54	1.0205518989727915
MYOG	FAM74A1	0.7105636891760878
MYOG	SSTR2	0.7105636891760878
MYOG	SSTR3	0.8472874259269112
MYOG	LOC100128811	0.7105636891760878
MYOG	TBC1D2	0.530373886249007
MYOG	TBC1D4	0.7555710768718606
MYOG	NHEG1	0.7105636891760878
MYOG	ZP2	0.7105636891760878
MYOG	IRF9	0.7105636891760878
MYOG	PNLIPRP3	0.7105636891760878
MYOG	HEPN1	0.7105636891760878
MYOG	FAM99A	0.7105636891760878
MYOG	DBX2	0.8776654417532925
MYOG	DBX1	0.7152103295445689
MYOG	LOC284276	0.8776654417532925
MYOG	C9orf171	0.8776654417532925
MYOG	ATOH7	0.7105636891760878
MYOG	FLJ37543	0.7105636891760878
MYOG	NPVF	0.7105636891760878
MYOG	OR4F29	0.8776654417532925
MYOG	OSTCL	0.7354078198983496
MYOG	FAM99B	0.7105636891760878
MYOG	ATOH1	0.8776654417532925
MYOG	RBM39	1.006244533440599
MYOG	PLA2G2E	0.8776654417532925
MYOG	NAA11	0.7105636891760878
MYOG	PLA2G2A	0.7105636891760878
MYOG	ATP2B4	0.6009585385224678
MYOG	BPESC1	0.7105636891760878
MYOG	MGC26647	0.7105636891760878
MYOG	OR4F17	0.7354078198983496
MYOG	OR4F15	0.8776654417532925
MYOG	NPHS2	0.9226728294490654
MYOG	PAR1	0.7105636891760878
MYOG	ASB4	0.7105636891760878
MYOG	LOC389033	0.7105636891760878
MYOG	QRICH1	0.7105636891760878
MYOG	ASB1	0.7105636891760878
MYOG	CYFIP1	0.5338271156933696
MYOG	LOC146336	0.7105636891760878
MYOG	EHF	0.7470638517686132
MYOG	TRIO	0.8776654417532925
MYOG	OR11H1	0.7152103295445689
MYOG	RXFP4	0.8823120821217736
MYOG	STMN3	0.7105636891760878
MYOG	CHKB-CPT1B	0.7105636891760878
MYOG	LCE1A	0.7105636891760878
MYOG	LOC728276	0.7105636891760878
MYOG	LCE1B	0.7105636891760878
MYOG	LOC100133308	0.7105636891760878
MYOG	SOX17	0.8776654417532925
MYOG	GNAT3	0.8776654417532925
MYOG	LOC729121	0.7105636891760878
MYOG	PRR20C	0.8776654417532925
MYOG	MS4A14	0.7105636891760878
MYOG	PRR20B	0.7105636891760878
MYOG	MS4A13	0.8776654417532925
MYOG	MS4A12	0.7105636891760878
MYOG	PRR20D	0.7105636891760878
MYOG	LOC441177	0.8776654417532925
MYOG	PRIMA1	0.7105636891760878
MYOG	TSPYL2	0.7105636891760878
MYOG	NKX2-8	0.7105636891760878
MYOG	TSPYL3	0.8776654417532925
MYOG	UNC13C	0.6629815941628716
MYOG	CHIA	1.0143891785041155
MYOG	NKX2-6	0.7105636891760878
MYOG	TSPYL1	0.7105636891760878
MYOG	LGALS14	0.8776654417532925
MYOG	LOC285796	0.8776654417532925
MYOG	LCE1E	0.8776654417532925
MYOG	LCE1F	0.7105636891760878
MYOG	LCE1C	0.7105636891760878
MYOG	LOC340017	0.7105636891760878
MYOG	OR5R1	0.7105636891760878
MYOG	LCE1D	0.8776654417532925
MYOG	FCAMR	0.8472874259269112
MYOG	LCE2B	0.7105636891760878
MYOG	NISCH	0.5561142355432582
MYOG	SULT2B1	0.7105636891760878
MYOG	LCE2C	0.7105636891760878
MYOG	NCRNA00202	0.7105636891760878
MYOG	CLPS	0.8776654417532925
MYOG	LCE2A	0.8776654417532925
MYOG	PRR19	0.7105636891760878
MYOG	NCRNA00200	0.7105636891760878
MYOG	HOXB1	0.7105636891760878
MYOG	NCRNA00207	0.7105636891760878
MYOG	SNORD114-7	0.7105636891760878
MYOG	PRR21	0.7105636891760878
MYOG	SNORD114-9	0.7819795662335127
MYOG	HOXD1	0.7105636891760878
MYOG	SYCP2L	0.7105636891760878
MYOG	LOC100169752	0.7105636891760878
MYOG	SNORD114-1	0.7105636891760878
MYOG	SNORD114-2	0.7105636891760878
MYOG	SNORD114-3	0.7555710768718606
MYOG	MEG8	0.7105636891760878
MYOG	SNORD114-4	0.8776654417532925
MYOG	SNORD114-5	0.7354078198983496
MYOG	SNORD114-6	0.7105636891760878
MYOG	INE2	0.7105636891760878
MYOG	GALR2	1.0198342113665078
MYOG	GALR1	0.7105636891760878
MYOG	NKX2-1	0.7105636891760878
MYOG	PRR22	0.7105636891760878
MYOG	NKX2-2	0.7105636891760878
MYOG	PRR24	0.7105636891760878
MYOG	GRXCR1	0.8776654417532925
MYOG	CT47A11	0.7105636891760878
MYOG	CT47A10	0.7105636891760878
MYOG	ST13	0.7105636891760878
MYOG	TMEM192	0.7105636891760878
MYOG	OR5P3	0.7105636891760878
MYOG	LOC723809	0.7105636891760878
MYOG	OR5P2	0.7105636891760878
MYOG	ISX	0.7555710768718606
MYOG	LOC730101	0.7470638517686132
MYOG	SLC6A8	0.6937753512756157
MYOG	GIPC1	0.8776654417532925
MYOG	LOC728264	0.7213730500132449
MYOG	GALNTL6	0.7105636891760878
MYOG	BSPH1	0.8776654417532925
MYOG	RET	0.7105636891760878
MYOG	SERPINA3	0.7105636891760878
MYOG	SERPINA1	0.7105636891760878
MYOG	CYMP	0.7105636891760878
MYOG	KRTAP26-1	0.7105636891760878
MYOG	GUCY2GP	0.8776654417532925
MYOG	FMN2	0.7105636891760878
MYOG	SERPINA9	0.8776654417532925
MYOG	SERPINA6	0.7354078198983496
MYOG	SLC6A1	0.6351403265285955
MYOG	C11orf88	0.7219821829309345
MYOG	MYOM3	0.7105636891760878
MYOG	SERPINA5	0.7105636891760878
MYOG	TRIM9	0.7105636891760878
MYOG	LOC100130238	0.7105636891760878
MYOG	OR5W2	0.7105636891760878
MYOG	C14orf178	0.7105636891760878
MYOG	SERPINB4	0.8349780742142339
MYOG	SERPINB1	0.8776654417532925
MYOG	ANXA1	0.8884748025904492
MYOG	ANXA2	0.8823120821217736
MYOG	TSPY4	0.7105636891760878
MYOG	SERPINB8	0.7105636891760878
MYOG	PAX2	0.8884748025904492
MYOG	SERPINB5	0.7105636891760878
MYOG	SERPINB6	0.7354078198983496
MYOG	C11orf87	0.9783968356831321
MYOG	TMEM177	0.8776654417532925
MYOG	C11orf86	0.7105636891760878
MYOG	OR5V1	0.7105636891760878
MYOG	LCE6A	0.7105636891760878
MYOG	PRR23B	0.8776654417532925
MYOG	GPR125	0.7105636891760878
MYOG	PRR23C	0.7105636891760878
MYOG	SNORA70C	0.7105636891760878
MYOG	CCL14	0.8776654417532925
MYOG	NPSR1	0.7105636891760878
MYOG	CCL13	0.8776654417532925
MYOG	FAM71F1	0.7152103295445689
MYOG	LOC338588	0.8776654417532925
MYOG	LOC285768	0.7105636891760878
MYOG	HSFY2	0.7105636891760878
MYOG	PATE1	0.7105636891760878
MYOG	HOXD13	0.7105636891760878
MYOG	AFP	0.7105636891760878
MYOG	HOXD11	0.7105636891760878
MYOG	HOXD10	0.7819795662335127
MYOG	OR1M1	0.7105636891760878
MYOG	LCE2D	0.8776654417532925
MYOG	PRAMEF6	0.7105636891760878
MYOG	LCE3D	0.7105636891760878
MYOG	PRAMEF5	0.7105636891760878
MYOG	PRAMEF4	0.7105636891760878
MYOG	LCE3B	0.7105636891760878
MYOG	PRAMEF3	0.7105636891760878
MYOG	PRSS50	0.7370689713106633
MYOG	PATE4	0.9233905170553487
MYOG	PRAMEF2	0.7105636891760878
MYOG	PRAMEF1	0.8776654417532925
MYOG	C11orf70	0.7105636891760878
MYOG	GPR150	0.7105636891760878
MYOG	PATE2	0.7105636891760878
MYOG	C17orf74	0.7105636891760878
MYOG	CCL18	0.8674849162806915
MYOG	PRAMEF9	0.7105636891760878
MYOG	CCL16	0.7105636891760878
MYOG	PRAMEF8	0.7105636891760878
MYOG	CCL15	0.8776654417532925
MYOG	LGALS7B	0.8776654417532925
MYOG	HSPC072	0.7105636891760878
MYOG	GRRP1	0.7354078198983496
MYOG	PMCHL2	0.7105636891760878
MYOG	SAAL1	0.7470638517686132
MYOG	GUCA2B	0.7105636891760878
MYOG	OR1L3	0.7470638517686132
MYOG	C14orf181	0.7105636891760878
MYOG	LCE3E	0.7105636891760878
MYOG	OR5T3	0.7105636891760878
MYOG	POU4F2	0.7354078198983496
MYOG	OR5T2	0.7105636891760878
MYOG	GPR141	0.7105636891760878
MYOG	OR5T1	0.8776654417532925
MYOG	C11orf64	0.8776654417532925
MYOG	MS4A8B	0.7105636891760878
MYOG	LCE4A	0.7105636891760878
MYOG	MGC4473	0.7105636891760878
MYOG	MORN5	0.8776654417532925
MYOG	VEPH1	0.7105636891760878
MYOG	LPCAT2	0.5509406955670992
MYOG	GPR149	0.8791409481509556
MYOG	FMOD	0.6287095849435023
MYOG	GPHB5	0.7105636891760878
MYOG	CHRM2	0.7105636891760878
MYOG	DGKB	0.8884748025904492
MYOG	ANKRD33	0.9884901488655289
MYOG	FAM25A	0.7105636891760878
MYOG	FAM107A	0.6275045085514575
MYOG	IRS4	0.8776654417532925
MYOG	DACH2	0.7105636891760878
MYOG	CDH8	0.7354078198983496
MYOG	OR1S2	0.7105636891760878
MYOG	SMR3B	0.7105636891760878
MYOG	OR1S1	0.7105636891760878
MYOG	CDH1	0.7354078198983496
MYOG	IYD	0.7105636891760878
MYOG	C17orf93	0.7105636891760878
MYOG	SSX6	0.7105636891760878
MYOG	SSX7	0.7354078198983496
MYOG	KRTAP3-3	0.7105636891760878
MYOG	SSX4	0.8884748025904492
MYOG	KRTAP3-2	0.8776654417532925
MYOG	SSX5	0.7105636891760878
MYOG	KRTAP3-1	0.7105636891760878
MYOG	SSX2	0.776229268988422
MYOG	IGFBP1	0.7105636891760878
MYOG	DEFB119	0.7105636891760878
MYOG	DEFB118	0.7105636891760878
MYOG	DEFB116	0.7105636891760878
MYOG	OR5AS1	0.7105636891760878
MYOG	DEFB115	0.8776654417532925
MYOG	DEFB114	0.7105636891760878
MYOG	DEFB113	0.7105636891760878
MYOG	DEFB112	0.7105636891760878
MYOG	SNORD114-11	0.7105636891760878
MYOG	SNORD114-10	0.8776654417532925
MYOG	DEFB110	0.7105636891760878
MYOG	ADAM6	0.7105636891760878
MYOG	C17orf82	0.7505811256503034
MYOG	ANKRD43	0.8791409481509556
MYOG	IAPP	0.8776654417532925
MYOG	TTPAL	0.5379675495598804
MYOG	CLEC4G	0.7470638517686132
MYOG	LOC360030	0.7105636891760878
MYOG	OR5AR1	0.7105636891760878
MYOG	CT45A4	0.7354078198983496
MYOG	LOC100270710	0.8776654417532925
MYOG	CT45A6	0.8776654417532925
MYOG	CT45A1	0.7105636891760878
MYOG	CT45A2	0.8776654417532925
MYOG	NEUROD1	0.7105636891760878
MYOG	DSCR4	0.7105636891760878
MYOG	NEUROD6	0.8776654417532925
MYOG	TBXA2R	0.8791409481509556
MYOG	UGT3A1	0.7470638517686132
MYOG	NDP	0.7105636891760878
MYOG	PPIAL4G	0.7470638517686132
MYOG	FAM27L	0.7105636891760878
MYOG	ANKRD34C	0.7105636891760878
MYOG	LOC285735	0.7105636891760878
MYOG	SSX8	0.7105636891760878
MYOG	C11orf21	0.7105636891760878
MYOG	MARCH1	0.7354078198983496
MYOG	ZFP62	0.7105636891760878
MYOG	LOC729991	1.1544854119528511
MYOG	NF1	0.7961280193448532
MYOG	SPIRE1	0.8884748025904492
MYOG	TADA1	0.8776654417532925
MYOG	LOC100131551	1.0143891785041155
MYOG	LOC145845	0.7105636891760878
MYOG	SYCP1	0.7105636891760878
MYOG	ADRA1D	0.5358312862908674
MYOG	PTPN22	0.7105636891760878
MYOG	TREM2	0.7354078198983496
MYOG	CSAG3	0.7105636891760878
MYOG	ADRA1A	0.5843190847498905
MYOG	METTL13	0.7105636891760878
MYOG	C4orf39	0.8776654417532925
MYOG	DMRTB1	0.7105636891760878
MYOG	CNGA2	0.7105636891760878
MYOG	C4orf36	0.7105636891760878
MYOG	CNGA3	1.0143891785041155
MYOG	SPANXC	0.7105636891760878
MYOG	INSL5	0.7152103295445689
MYOG	SPANXE	0.7152103295445689
MYOG	C4orf40	0.7105636891760878
MYOG	GPX5	0.7105636891760878
MYOG	AMT	0.7105636891760878
MYOG	LOC145837	0.7105636891760878
MYOG	MEPE	0.7555710768718606
MYOG	VSTM2L	0.7105636891760878
MYOG	ELSPBP1	0.7105636891760878
MYOG	PTP4A1	0.8472874259269112
MYOG	BAGE2	0.7105636891760878
MYOG	SCGB2A1	0.7105636891760878
MYOG	LOC400696	0.8776654417532925
MYOG	SCGB2A2	0.7105636891760878
MYOG	LUZP4	0.7354078198983496
MYOG	LUZP2	0.8776654417532925
MYOG	SNORD114-20	0.7105636891760878
MYOG	GLT6D1	0.7105636891760878
MYOG	SEMA3F	0.8472874259269112
MYOG	SNORD114-21	0.7105636891760878
MYOG	SNORD114-17	0.7819795662335127
MYOG	CACNG7	0.7819795662335127
MYOG	CLEC3A	0.7819795662335127
MYOG	SNORD114-16	0.7105636891760878
MYOG	SNORD114-19	0.7105636891760878
MYOG	SNORD114-18	0.7105636891760878
MYOG	SNORD114-13	0.7105636891760878
MYOG	MGAT5B	0.7105636891760878
MYOG	C4orf17	0.5275497191272054
MYOG	CACNG2	0.7105636891760878
MYOG	C4orf11	0.8776654417532925
MYOG	DCAF12	0.7152103295445689
MYOG	MEST	0.7354078198983496
MYOG	OR5AU1	0.7819795662335127
MYOG	ANKRD30A	0.8776654417532925
MYOG	IRX4	0.7105636891760878
MYOG	RNF138P1	0.7105636891760878
MYOG	SNORD114-30	0.7819795662335127
MYOG	LOC100270746	0.7105636891760878
MYOG	SNORD114-28	0.7105636891760878
MYOG	SNORD114-27	0.8776654417532925
MYOG	SNORD114-29	0.7105636891760878
MYOG	APC	0.7354078198983496
MYOG	SNORD114-26	0.7819795662335127
MYOG	FOLR4	0.776229268988422
MYOG	OR11A1	0.7105636891760878
MYOG	RPL13AP6	0.7105636891760878
MYOG	SFTPA1	0.8791409481509556
MYOG	PRINS	0.7105636891760878
MYOG	MBD3L5	0.7105636891760878
MYOG	SOX3	0.8776654417532925
MYOG	SOX1	0.8472874259269112
MYOG	OR10W1	0.7105636891760878
MYOG	INSC	0.7105636891760878
MYOG	LOC645323	0.7105636891760878
MYOG	KRTAP7-1	0.7105636891760878
MYOG	PTGDS	0.7105636891760878
MYOG	ZFPL1	0.8776654417532925
MYOG	C6orf221	0.7105636891760878
MYOG	IQCF5	0.7105636891760878
MYOG	IQCF6	0.8776654417532925
MYOG	IQCF3	0.8776654417532925
MYOG	SLC6A16	0.7105636891760878
MYOG	LOC100216001	0.7105636891760878
MYOG	PSG3	0.7105636891760878
MYOG	PSG2	0.7105636891760878
MYOG	C19orf33	0.7105636891760878
MYOG	IQCF2	0.7105636891760878
MYOG	RUNX2	0.7138846525515912
MYOG	ZPBP	0.7105636891760878
MYOG	PSG9	0.7105636891760878
MYOG	PSG8	0.7105636891760878
MYOG	FLJ41941	0.7105636891760878
MYOG	OR10V1	0.7105636891760878
MYOG	PSG5	0.7354078198983496
MYOG	PSG7	0.7105636891760878
MYOG	PSG6	0.71408984223351
MYOG	OR4C12	0.7105636891760878
MYOG	OR4C11	0.8776654417532925
MYOG	OR6C6	0.7105636891760878
MYOG	TFAM	0.7105636891760878
MYOG	VDAC2	0.7105636891760878
MYOG	OR6C4	0.6937753512756157
MYOG	HRASLS	0.6017410804446723
MYOG	OR4C16	0.7105636891760878
MYOG	OR6C3	0.8776654417532925
MYOG	OR4C15	0.7105636891760878
MYOG	OR5AK2	0.7105636891760878
MYOG	OR6C2	0.7152103295445689
MYOG	OR6C1	0.7105636891760878
MYOG	OR4C13	0.7105636891760878
MYOG	C19orf41	0.7105636891760878
MYOG	WFDC12	0.7105636891760878
MYOG	C17orf102	0.7105636891760878
MYOG	IGSF5	0.8776654417532925
MYOG	C17orf106	0.7105636891760878
MYOG	DEFB109P1	0.7105636891760878
MYOG	C21orf84	1.006244533440599
MYOG	KLK4	0.7105636891760878
MYOG	OR10T2	0.7105636891760878
MYOG	KLK3	1.1733462860178032
MYOG	KLK2	0.7105636891760878
MYOG	KLK9	0.7105636891760878
MYOG	KLK8	0.7105636891760878
MYOG	KLK7	0.8776654417532925
MYOG	C21orf81	0.7105636891760878
