Regulator	Target	MI
SIN3A	BASE	2.077452950836946
SIN3A	PTCHD3	1.0925177041653487
SIN3A	CTNNA2	1.1733462860178032
SIN3A	LY6G6D	2.077452950836946
SIN3A	ADAD2	1.4159144481926202
SIN3A	OR6F1	0.6808051201235172
SIN3A	CDX4	2.077452950836946
SIN3A	DMRT1	1.4012117990711461
SIN3A	CDX1	2.077452950836946
SIN3A	SNORD32A	2.077452950836946
SIN3A	DMRT3	2.077452950836946
SIN3A	MAS1	1.0925177041653487
SIN3A	LOC402377	1.4012117990711461
SIN3A	LOC339535	2.077452950836946
SIN3A	STEAP3	1.209675098678499
SIN3A	CDY1	2.077452950836946
SIN3A	OR6M1	1.580755314763095
SIN3A	ARHGAP39	1.580755314763095
SIN3A	PSPH	2.077452950836946
SIN3A	KRTAP13-2	2.077452950836946
SIN3A	KRTAP13-1	2.077452950836946
SIN3A	KRTAP13-4	2.077452950836946
SIN3A	KRTAP13-3	2.077452950836946
SIN3A	PRSS55	1.2296482719243875
SIN3A	KCTD8	2.077452950836946
SIN3A	DPM2	0.5642938147459358
SIN3A	OR5AC2	2.077452950836946
SIN3A	ABCG4	0.8723172016638232
SIN3A	OR6K6	0.8843195220253386
SIN3A	OR6K2	1.227058518988335
SIN3A	DPP6	0.9073251157481343
SIN3A	FAM75A5	1.4012117990711461
SIN3A	FAM75A6	2.077452950836946
SIN3A	FAM75A3	2.077452950836946
SIN3A	FAM75A2	2.077452950836946
SIN3A	LOC148145	2.077452950836946
SIN3A	OPN4	1.4012117990711461
SIN3A	STIL	1.9083926628954961
SIN3A	TDRD9	0.8168332952107464
SIN3A	OPN5	1.4159144481926202
SIN3A	PLCXD3	2.077452950836946
SIN3A	DKFZp434J0226	2.077452950836946
SIN3A	LOC100302401	0.8723172016638232
SIN3A	USP31	2.077452950836946
SIN3A	PCDHGB4	0.5714927887467107
SIN3A	SLC2A3	0.895233807224423
SIN3A	SNORD113-2	2.077452950836946
SIN3A	OR6Q1	2.077452950836946
SIN3A	SNORD113-4	1.580755314763095
SIN3A	SNORD113-5	1.580755314763095
SIN3A	HTN1	2.077452950836946
SIN3A	SNORD113-7	1.2296482719243875
SIN3A	HTN3	2.077452950836946
SIN3A	BDKRB1	0.9137493997426875
SIN3A	C10orf122	2.077452950836946
SIN3A	C10orf125	1.580755314763095
SIN3A	AQP12B	2.077452950836946
SIN3A	NPY5R	2.077452950836946
SIN3A	MARS2	0.5892269804238817
SIN3A	HESRG	0.534614715194655
SIN3A	TM2D1	2.077452950836946
SIN3A	FAM41AY1	2.077452950836946
SIN3A	TM2D3	1.2802816460123099
SIN3A	USP18	2.077452950836946
SIN3A	FLJ39609	1.4012117990711461
SIN3A	PRRG4	2.077452950836946
SIN3A	LRIG3	0.6392549203573896
SIN3A	C14orf118	2.077452950836946
SIN3A	LGI1	1.1430686329546256
SIN3A	LOC100192426	2.077452950836946
SIN3A	CADPS	0.6469768267315179
SIN3A	LGI2	0.5904176590633026
SIN3A	OPRK1	0.8406315629292025
SIN3A	NAP1L1	0.6215388586340693
SIN3A	NAP1L6	1.0459072510371827
SIN3A	SGPP2	0.7398746831537721
SIN3A	USP29	1.4159144481926202
SIN3A	NEURL4	0.8627669671147076
SIN3A	LOC649330	2.077452950836946
SIN3A	SPRY2	2.077452950836946
SIN3A	SPRY1	1.580755314763095
SIX5	EHF	0.797313744146463
SIX5	HNRPDL	0.5492987565655989
SIX5	IFLTD1	0.6303759878508943
SIX5	OR11H1	0.646976826731517
SIX5	RXFP4	0.646976826731517
SIX5	DCAF8	0.646976826731517
SIX5	TMEM95	0.6839610364782489
SIX5	CSN2	0.8332483333806349
SIX5	SMC6	0.7007567829865473
SIX5	CLDN2	0.5762264743870475
SIX5	FGFRL1	0.6413985013148085
SIX5	RPL6	0.5747843792865077
SIX5	SNORD115-4	0.8830159296864775
SIX5	C6orf81	0.5435408374838486
SIX5	RNF115	0.646976826731517
SIX5	LGALS1	0.8412372967215669
SIX5	TBK1	0.6262820744734565
SIX5	CPNE1	0.5521647021982283
SIX5	ZNF720	0.5416919825988922
SIX5	FAM19A5	0.5611396860073188
SIX5	CER1	0.6431633636469956
SIX5	SCN1B	0.5292915738280919
SIX5	PDK1	0.5337381563907231
SIX5	SOX5	0.5658052224352863
SIX5	EPHA5	0.646976826731517
SIX5	KRTDAP	0.6438016694951676
SIX5	PRKCI	0.6657710645250967
SIX5	KCNK12	0.555234369093121
SIX5	CTRB1	0.646976826731517
SIX5	SOX11	0.9778526730721078
SIX5	KRT5	0.5334010345538354
SIX5	TM4SF4	0.6458741880425318
SIX5	RNASE1	0.6458741880425318
SIX5	SND1	0.6055132241218422
SIX5	OR6T1	0.7384115899950046
SIX5	RUNX1	0.586942158343041
SIX5	BCR	0.5604763574968845
SIX5	HGC6.3	0.8830159296864775
SIX5	MYL7	0.9778526730721078
SIX5	HMSD	0.6431633636469956
SIX5	UNC50	0.5511030868731615
SIX5	CTXN2	0.7635269125063582
SIX5	ATF4	0.6016062224080096
SIX5	tAKR	0.5822201304669155
SIX5	RPS4Y2	0.5618911885572326
SIX5	HHLA1	0.8332483333806349
SIX5	WHAMML1	0.6303759878508943
SIX5	LOC285205	0.9778526730721078
SIX5	TWF2	0.6754639736598129
SIX5	GATA5	0.5292915738280919
SIX5	PRDM14	0.6458741880425318
SIX5	SNORD115-31	0.8787388400706551
SIX5	GATA4	0.548712806125089
SIX5	LOC100128842	0.5780443359054437
SIX5	OSGEP	0.5496897884197072
SIX5	FXR1	0.5846782590465067
SIX5	KRT33B	0.7722236475832949
SIX5	CYP4X1	0.5775352803494243
SIX5	RFPL4B	0.5974023471671299
SIX5	TERT	0.5315754007746163
SIX5	CHST12	0.6041143323825446
SIX5	KCNMB2	0.6055132241218422
SIX5	PPY	0.8332483333806349
SIX5	MAGEC2	0.7722236475832949
SIX5	SPRR2B	0.9778526730721078
SIX5	SPRR2D	0.8332483333806349
SIX5	VPS16	0.7998927245741259
SIX5	LOC390858	0.6303759878508943
SIX5	LOC100101938	0.7384115899950046
SIX5	TSLP	0.5585645304694378
SIX5	EIF2AK1	0.6886693655929159
SIX5	OR2J3	0.5611396860073188
SIX5	SETD1A	0.5973895007998191
SIX5	IGFL2	0.6442549094445424
SIX5	POU6F2	0.5611396860073188
SIX5	WDR52	0.6049877502036738
SIX5	KIAA1486	0.6056797538732015
SIX5	RNASE13	0.646976826731517
SIX5	FRG1B	0.5724189291694066
SIX5	GPN1	0.5611236299289
SIX5	CYP2C8	0.5775352803494243
SIX5	FAM135A	0.5672114626585127
SIX5	DMRTC2	0.5421538287808381
SIX5	MRVI1	0.6294612746222716
SIX5	MKX	0.6583010679247621
SIX5	TCHHL1	0.5460258791357506
SIX5	HMX3	0.6859318184092151
SIX5	IL22	0.7277128619723499
SIX5	MTMR14	0.5987054169557608
SIX5	PHF23	0.7470638517686132
SIX5	NKAP	0.7646106144707523
SIX5	MMP21	0.8332483333806349
SIX5	SERPINA4	0.646976826731517
SIX5	SMG5	0.5810652031002714
SIX5	PTMS	0.5728474588254429
SIX5	MC4R	0.5669795957637094
SIX5	LOC285194	0.9778526730721078
SIX5	CCKAR	0.8000438094236171
SIX5	MRPL40	0.5755304717916032
SIX5	UCN3	0.7722236475832949
SIX5	MAP1LC3C	0.653885103462903
SIX5	UCN2	0.6495677183045254
SIX5	DHX15	0.6042407012321749
SIX5	C6orf145	0.6754639736598129
SIX5	DIRC3	0.9778526730721078
SIX5	KIAA1704	0.6857933168657455
SIX5	RRP15	0.7921099723870926
SIX5	DUSP5	0.548712806125089
SIX5	ANXA2	0.7722236475832949
SIX5	HYMAI	0.6647955790704576
SIX5	MYOC	0.646976826731517
SIX5	AHSG	0.5631036314163818
SIX5	AGXT2L1	0.6458741880425318
SIX5	LRRC40	0.5986018988539001
SIX5	C5orf51	0.646976826731517
SIX5	PAX1	0.646976826731517
SIX5	ADRB3	0.7749803275423677
SIX5	CEACAM7	0.7722236475832949
SIX5	HTA	0.5973895007998191
SIX5	FSHR	0.9778526730721078
SIX5	IL1F7	0.5611396860073188
SIX5	TMEM106C	0.6839610364782489
SIX5	VN1R5	0.8332483333806349
SIX5	C2orf15	0.8332483333806349
SIX5	IVL	0.6834671802757448
SIX5	SAMD7	0.646976826731517
SIX5	RAMP3	0.5291419219719558
SIX5	OR10H3	0.646976826731517
SIX5	CT47A6	0.8332483333806349
SIX5	CXorf40B	0.6674118552007156
SIX5	SNX33	0.5775352803494243
SIX5	DEFB121	0.646976826731517
SIX5	EXOSC5	0.5757505492259711
SIX5	RPS15A	0.6204183152798204
SIX5	LOC340074	0.6458741880425318
SIX5	PSMB1	0.5800839090812162
SIX5	ATP6V1G3	0.5460019817295532
SIX5	EXOSC1	0.5785784160268346
SIX5	C6orf122	0.7722236475832949
SIX5	LOC144486	0.6909809047847459
SIX5	C20orf177	0.5394619077793967
SIX5	NPM1	0.6029421033446418
SIX5	CCL22	0.6755736325243249
SIX5	MDH2	0.5762406781550382
SIX5	SAAL1	0.7384115899950046
SIX5	SYVN1	0.5775352803494243
SIX5	LHFPL4	0.797313744146463
SIX5	GPR50	0.7722236475832949
SIX5	C6orf58	0.5360636939984729
SIX5	KIAA1045	0.5611396860073188
SIX5	FABP1	0.8332483333806349
SIX5	MAS1	0.7481343401410299
SIX5	OR10X1	0.548712806125089
SIX5	PRPF39	0.6262820744734565
SIX5	CFHR4	0.6839610364782489
SIX5	GPR148	0.7040618538344892
SIX5	BLID	0.8332483333806349
SIX5	C20orf72	0.7749803275423677
SIX5	LOC100128191	0.6839610364782489
SIX5	BRDT	0.6754639736598129
SIX5	C18orf19	0.8776654417532925
SIX5	TNC	0.7530697356849116
SIX5	TBC1D3C	0.5571575973483518
SIX5	HNMT	0.5473827032455185
SIX5	OR2T12	0.703773111193148
SIX5	COX6A2	0.6100148378550627
SIX5	ProSAPiP1	0.6431633636469956
SIX5	TM7SF4	0.5292915738280923
SIX5	CDH7	0.5353751245616389
SIX5	OR2T11	0.653885103462903
SIX5	TXN2	0.5564743528652749
SIX5	LOC440925	0.5521647021982283
SIX5	RGS2	0.8776654417532925
SIX5	C17orf98	0.6304214762205271
SIX5	FADS6	0.5611396860073188
SIX5	SMARCAD1	0.5837502175654468
SIX5	BANF2	0.646976826731517
SIX5	LOC284749	0.8332483333806349
SIX5	OR2D3	0.6890479711843627
SIX5	IFNA13	0.646976826731517
SIX5	RALBP1	0.6249811948618897
SIX5	TLE2	0.5611396860073188
SIX5	FAM24B	0.7722236475832949
SIX5	S100A1	0.6303759878508943
SIX5	SHISA3	0.7591918285244965
SIX5	KRT76	0.646976826731517
SIX5	MYT1	0.6397320971892073
SIX5	FRMD1	0.9778526730721078
SIX5	RBMXL2	0.6342972274727106
SIX5	DOK5	0.6248793297353186
SIX5	MTNR1B	0.646976826731517
SIX5	C9orf114	0.5456589814037254
SIX5	MORF4L2	0.550815293363613
SIX5	ANAPC5	0.5630389224248953
SIX5	C14orf129	0.9778526730721078
SIX5	NSMAF	0.5313220088288997
SIX5	KHDRBS1	0.7696468967707495
SIX5	FKBP2	0.553504537004804
SIX5	CUL5	0.5821735376692745
SIX5	OR6K2	0.7481343401410299
SIX5	IREB2	0.5739563855198133
SIX5	CT45A4	0.7481343401410299
SIX5	VCX	0.688800817927802
SIX5	NCRNA00086	0.7722236475832949
SIX5	CYP2C18	0.6568605469145616
SIX5	NLRP4	0.5421684261790101
SIX5	KHDC1	0.646976826731517
SIX5	SMN2	0.5313230653273111
SIX5	OR4A47	0.7722236475832949
SIX5	BRIX1	0.5773384130840595
SIX5	UGT3A1	0.646976826731517
SIX5	UTP20	0.6119994811389571
SIX5	FAM83C	0.5470935275270996
SIX5	DRD5	0.7894506283231397
SIX5	OR5H6	0.646976826731517
SIX5	TIA1	0.6037320784254567
SIX5	EIF2B2	0.5425959412199499
SIX5	OR5H2	0.646976826731517
SIX5	PSAPL1	0.7722236475832949
SIX5	HTR1E	0.9168279872747678
SIX5	CEP350	0.6402587015324355
SIX5	NONO	0.6995542867382762
SIX5	TCEANC	0.5802244227623876
SIX5	CLLU1	0.6496551226874545
SIX5	BMP7	0.7722236475832949
SIX5	MARCH4	0.6945637290845728
SIX5	LHX2	0.646976826731517
SIX5	FAM175B	0.5360627949225356
SIX5	C8ORFK29	0.6839610364782489
SIX5	FGF11	0.5775352803494243
SIX5	CRISP1	0.7722236475832949
SIX5	YWHAE	0.5446525728949374
SIX5	NPY6R	0.9778526730721078
SIX5	CELF1	0.9778526730721078
SIX5	HSPB8	0.7872851388643678
SIX5	SCHIP1	0.5690463655211677
SIX5	ZC3H3	0.5807066870618649
SIX5	AMD1	0.6184519450439541
SIX5	ONECUT1	0.646976826731517
SIX5	TH1L	0.7384115899950046
SIX5	HMGB3	0.8332483333806349
SIX5	CSAG2	0.7481478904415475
SIX5	MBL1P	0.828450634159712
SIX5	SLC2A3	0.5659756824358451
SIX5	HSPB3	0.5292915738280923
SIX5	KRTAP5-3	0.6434264403383425
SIX5	UGT2A1	0.8332483333806349
SIX5	MDP1	0.568942348868934
SIX5	KIAA1429	0.5732630200587394
SIX5	SPANXE	0.6431633636469956
SIX5	OR14I1	0.6303759878508943
SIX5	SPATS2	0.7385318188609671
SIX5	TRPC2	0.6299777013760197
SIX5	C3orf32	0.6213417880827818
SIX5	CTDSPL	0.5425959412199499
SIX5	DDX51	0.5898727417565759
SIX5	FOXL1	0.6319348720357385
SIX5	DAD1	0.646976826731517
SIX5	FAM165B	0.5549609094602244
SIX5	DNAJC8	0.568660335792754
SIX5	DPPA5	0.7722236475832949
SIX5	EIF4E2	0.6839610364782489
SIX5	PFDN4	0.5653874583629066
SIX5	DCTPP1	0.5931342622948832
SIX5	EGFL8	0.5331654260276983
SIX5	MS4A1	0.646976826731517
SIX5	FBP2	0.646976826731517
SIX5	SLC25A14	0.5362007804320439
SIX5	HCN4	0.6657014888442352
SIX5	OR2G6	0.6754639736598129
SIX5	NUFIP1	0.5376343416467031
SIX5	DCTN1	0.8241162813129206
SIX5	KRT86	0.646976826731517
SIX5	TBRG4	0.548712806125089
SIX5	SGEF	0.6038608940651984
SIX5	PRRG1	0.605031117533009
SIX5	TMEM207	0.5611396860073188
SIX5	TRIM46	0.7722236475832949
SIX5	CTAG1B	0.8332483333806349
SIX5	CYYR1	0.5603462878100949
SIX5	IGF2BP2	0.5506835880560548
SIX5	NXF4	0.9778526730721078
SIX5	C9orf41	0.6495891608070181
SIX5	DCAF12	0.7384115899950046
SIX5	RBM39	0.6886440424972093
SIX5	KRTAP10-4	0.6556637604858611
SIX5	LAMB3	0.6754239718063748
SIX5	LAMB4	0.6886440424972093
SIX5	PRRX2	0.6674118552007156
SIX5	DDHD2	0.550815293363613
SIX5	MAP1LC3B2	0.5534029683007811
SIX5	CDC5L	0.532452534161072
SIX5	ERVFRDE1	0.6042407012321744
SIX5	NAP1L6	0.6303759878508943
SIX5	LOC389705	0.7001427840610179
SIX5	UQCRHL	0.6412010281718086
SIX5	SPATA2L	0.6382464379809067
SIX5	EIF3M	0.638635787949696
SIX5	REST	0.6303759878508943
SIX5	MLPH	0.6444091584495824
SIX5	PDE10A	0.5611396860073188
SIX5	SUCLA2	0.6128387991855675
SIX5	ZGLP1	0.8332483333806349
SIX5	OCIAD1	0.5699324077218875
SIX5	TLL1	0.6666723905822001
SIX5	METAP2	0.5973895007998191
HNF4A	NPFFR2	0.5296770972026983
HNF4A	OR2A1	0.60819313354606
HNF4A	SRPX	0.5339121403568061
HNF4A	TTC26	0.6750076094236457
HNF4A	SLC35F2	0.5534301908575268
HNF4A	ANKRD33	0.634642511967833
HNF4A	DPYS	0.5463904501652483
HNF4A	SLC23A1	0.7775705176188374
HNF4A	OR5K1	0.66911559557458
HNF4A	LRRC4	0.7140506548425463
HNF4A	PLAC1L	0.7405530766881605
HNF4A	CDH7	0.5799620991914094
HNF4A	HS6ST3	0.5549172729617937
HNF4A	SENP7	0.5504516576851484
HNF4A	SIX6	0.6275935943813371
HNF4A	RASSF2	0.6111968601840672
HNF4A	GRM6	0.7162970324850315
HNF4A	SNORD115-48	0.5463904501652483
HNF4A	FLJ40504	0.5549172729617937
HNF4A	TRIM64	0.60819313354606
HNF4A	MOSC1	0.5518605028999457
HNF4A	KRTDAP	0.6008304543795435
HNF4A	TMOD1	0.5549172729617937
HNF4A	HBZ	0.6091275164112178
HNF4A	BRD7P3	0.6136044381444341
HNF4A	MMD	0.60819313354606
HNF4A	NCRNA00175	0.5924646316191899
HNF4A	ZBTB34	0.7067410190998711
HNF4A	PRSS55	0.7429488207315531
HNF4A	KRT9	0.5549172729617937
HNF4A	C9orf110	0.6684545695561233
HNF4A	PSMA2	0.5773848025957773
HNF4A	DPPA2	0.5743810759577701
HNF4A	LOC390595	0.5667636104511389
HNF4A	C17orf82	0.6639760574464337
HNF4A	TMEM106C	0.5350301783723794
HNF4A	DYDC2	0.6769666445564737
HNF4A	FAM181B	0.7126330329489372
HNF4A	CFTR	0.5755304717916032
HNF4A	IVL	0.6077005903783927
HNF4A	SNORD114-8	0.6909751426139481
HNF4A	PRDM15	0.5901469524436926
HNF4A	LIN7A	0.6211907016753226
HNF4A	HOXD10	0.8427988887520259
HNF4A	SNORD15A	0.5286855577357885
HNF4A	SNORD114-17	0.5755304717916041
HNF4A	NCRNA00235	0.8427988887520259
HNF4A	SNORD114-12	0.6769666445564742
HNF4A	SNORD114-15	0.6769666445564742
HNF4A	STC2	0.5587306388987954
HNF4A	NOTO	0.5743810759577701
HNF4A	PAK7	0.5861251672757608
HNF4A	C13orf36	0.5305176002886567
HNF4A	OR5AN1	0.5788730212708515
HNF4A	C10orf10	0.5638057735562674
HNF4A	KCNN2	0.5492344636068269
HNF4A	TCEB1	0.60819313354606
HNF4A	DKFZp566F0947	0.6960111276523024
HNF4A	PGK2	0.6769666445564737
HNF4A	NKTR	0.5452795426195145
HNF4A	OPCML	0.6119443345582747
HNF4A	LRRC69	0.5549172729617937
HNF4A	LOC283999	0.5788730212708515
HNF4A	OR2F1	0.8427988887520259
HNF4A	C8orf73	0.5755304717916041
HNF4A	KIR2DS5	0.5770518732818015
HNF4A	SLC16A12	0.5532809639956375
HNF4A	SYVN1	0.6328886108308587
HNF4A	SNORD114-30	0.5303738862490066
HNF4A	CLLU1	0.6131558953168947
HNF4A	A1CF	0.5856725604882356
HNF4A	GGCX	0.54235636952283
HNF4A	SNORD114-24	0.5768758426412939
HNF4A	CD209	0.594938440530477
HNF4A	SNORD114-26	0.6909751426139481
HNF4A	SNORD114-25	0.5549172729617937
HNF4A	NOX3	0.5521255254547244
HNF4A	SP6	0.5861251672757608
HNF4A	LCN1	0.7067410190998711
HNF4A	OR2Z1	0.7429488207315531
UBTF	LTV1	0.5999280934869353
UBTF	SPON2	0.6515930682227533
UBTF	NDUFA11	0.6564900039886958
UBTF	OSGEPL1	0.5367830186594325
UBTF	ZFAND1	0.5369014965033072
UBTF	WASH2P	0.6445180805192159
UBTF	FAM186B	0.5659756824358451
UBTF	CAPN5	0.590273293230124
UBTF	ARL11	0.6417892034367001
UBTF	ACOT8	0.701916988284546
UBTF	DAPK2	0.6894752914605804
UBTF	MAPK8IP3	0.6144983265326234
UBTF	SHPK	0.6977485132969727
UBTF	FEZ2	0.6382191914243025
UBTF	KCTD13	0.5735269153437494
UBTF	MT1H	0.6622081412282901
UBTF	PLD5	0.563680224518512
UBTF	MRI1	0.5313230653273111
UBTF	AGAP4	0.531716300360261
UBTF	NCRNA00081	0.6446769041995668
UBTF	GABARAP	0.5523324559285063
UBTF	STK31	0.5497354654761626
UBTF	BCL2L13	0.5947929841583623
UBTF	EPB41L5	0.550512692184876
UBTF	OR1Q1	0.6063307210741065
UBTF	ACTR3C	0.5786288646388482
UBTF	FAM124B	0.5395118957419487
UBTF	PCSK1N	0.5285184750166829
UBTF	RFPL4B	0.558262302221892
UBTF	LOC100128164	0.5974908994587054
UBTF	PITRM1	0.5965351538752834
UBTF	KIAA1522	0.5390370460988492
UBTF	MYH14	0.593569170208442
UBTF	CD300LD	0.7274600531226194
UBTF	RBM12	0.6382191914243025
UBTF	GPR111	0.5417732989495097
UBTF	KLHDC2	0.5847527531553891
UBTF	CPSF7	0.5880391186957099
UBTF	FLJ45244	0.7446343962314845
UBTF	LOC400027	0.6224840118736195
UBTF	CNOT4	0.6032488014960933
UBTF	EIF6	0.6147142350047101
UBTF	FXYD4	0.577958889920005
UBTF	MMS19	0.5313212487837982
UBTF	PMS2L3	0.5318303698011313
UBTF	C2CD2	0.5880391186957099
UBTF	OTUD7A	0.5377863032986641
UBTF	CEP170L	0.5950673574489298
UBTF	ITIH5L	0.5554388166307622
UBTF	TRIM5	0.5628046969259688
UBTF	SUMO3	0.5367830186594325
UBTF	DBT	0.5652786180920586
UBTF	HMG20A	0.6169707288945689
UBTF	LRRFIP2	0.6382191914243025
UBTF	BBS7	0.5790267415972781
UBTF	ITGB6	0.610760151273503
UBTF	JARID2	0.5880391186957099
UBTF	BRD3	0.7061387986760534
UBTF	ZNF485	0.5612959844803265
UBTF	LRRC48	0.5321159938622029
UBTF	PTGIS	0.6421764648184003
UBTF	KSR1	0.5580587716436449
UBTF	DCAKD	0.6314936753378122
UBTF	ELOVL2	0.9021648084656206
UBTF	OR13G1	0.553504537004804
UBTF	CYP4A11	0.6061728663341048
UBTF	MYRIP	0.5321159938622029
UBTF	SMC1A	0.6382191914243025
UBTF	SLC25A16	0.6311872215766146
UBTF	PAX8	0.6354348810274839
UBTF	TEX13A	0.531372425737338
UBTF	MED20	0.5927471440247265
UBTF	PAFAH1B3	0.5318303698011313
UBTF	GRN	0.5679900638723807
UBTF	GTF3C3	0.5819739365612442
UBTF	NTN4	0.6784435247316458
UBTF	MTIF2	0.578920111839881
UBTF	RELA	0.6321171406157675
UBTF	LMF1	0.5306913410225831
UBTF	MTA1	0.6894752914605804
UBTF	TCEAL2	0.5768566424247816
UBTF	PSMB1	0.5682223325491496
UBTF	LOC148189	0.5741723525698124
UBTF	C1orf125	0.6944823191296123
UBTF	RBM38	0.553516515970403
UBTF	KDM4A	0.5498700425077176
UBTF	MOBKL1B	0.5279499038756739
UBTF	DAB2IP	0.5335887892108331
UBTF	SORBS2	0.6348491281356106
UBTF	GPR143	0.6060896114326755
UBTF	RSPH1	0.5390370460988492
UBTF	ASXL3	0.5373399234625871
UBTF	PLP1	0.5321159938622029
UBTF	DFNA5	0.5909575396956273
MYBL2	MTRR	0.5499102920357681
MYBL2	SLC4A1AP	0.5275435283984087
MYBL2	PRF1	0.527410767666014
MYBL2	C4BPA	0.551814113388228
MYBL2	ETS1	0.9381249741766329
MYBL2	IKZF4	0.903138648619338
MYBL2	TXNDC16	0.5425228524807002
MYBL2	SYNGAP1	1.0874333634920808
MYBL2	SLC16A7	0.6962523446503441
MYBL2	EOMES	0.9356818683979227
MYBL2	CD8B	0.5692045398652339
MYBL2	CD8A	0.7935406985308577
MYBL2	ZNF837	1.039561146941503
MYBL2	DMWD	0.5400300856900953
MYBL2	KLRF1	0.9534752316596791
MYBL2	CARD11	0.6185022208554085
MYBL2	CCDC142	0.8431714088450271
MYBL2	RASGRP1	0.7329404904728127
MYBL2	IGSF9	0.5811517790210603
MYBL2	PDZD4	0.5880391186957099
MYBL2	SNX1	0.5589926245430243
MYBL2	MAP9	0.7108770542129474
MYBL2	KL	0.9118932589506281
MYBL2	AFAP1L1	0.7555710768718606
MYBL2	BCL11B	0.9381249741766329
MYBL2	KLRC2	0.5919341958613171
MYBL2	TNFSF14	0.7236208313305919
MYBL2	ZBTB11	0.5880391186957099
MYBL2	IL22RA1	0.9030201813724408
MYBL2	SP1	0.8936620322550866
MYBL2	FASN	0.7642258364130803
MYBL2	CALM1	0.5880391186957099
MYBL2	ITK	0.7935406985308577
MYBL2	ABCD2	0.8949768712957282
MYBL2	PRSS27	0.6276172095642174
MYBL2	SGCE	0.5880391186957099
MYBL2	GNGT2	0.7863734790824748
MYBL2	ACP5	0.5321159938622029
MYBL2	NEO1	0.6302292256625739
MYBL2	SLC22A11	0.5880391186957099
MYBL2	SNORA75	0.5508455865109205
MYBL2	ELOVL4	0.589329616554279
MYBL2	SH2D3A	1.0874333634920808
MYBL2	HEG1	0.9177379110643757
MYBL2	TUBB	0.5362007804320439
MYBL2	LCK	0.9381249741766329
MYBL2	CHI3L2	0.5692045398652339
MYBL2	SGK1	0.5805563146676356
MYBL2	PRTFDC1	0.6235803065140311
MYBL2	CX3CR1	0.9069821580846065
MYBL2	CD63	1.029517686118714
MYBL2	POLDIP2	0.5476507739489676
MYBL2	ANKRD56	0.6417892034367001
MYBL2	JAKMIP1	0.6417892034367001
MYBL2	NCALD	0.672501126427349
MYBL2	IL1RL1	0.5273143253538977
MYBL2	GNG2	0.7618196281668812
MYBL2	TUBA3C	0.6017410804446723
MYBL2	PTCHD1	0.5880391186957099
MYBL2	CCL5	0.7513871535251799
MYBL2	LAIR2	0.6682596241936891
MYBL2	GPR157	0.9439696262903814
MYBL2	IL33	0.7935406985308577
MYBL2	SAMD4A	0.8460611954014396
MYBL2	TTC1	0.7105636891760878
MYBL2	TBX4	1.0371180411627932
MYBL2	GZMH	0.7863734790824748
MYBL2	TTC17	0.7105636891760878
MYBL2	SLFNL1	1.1888695362569508
MYBL2	TTC5	0.5428982691882402
MYBL2	SGSM2	0.8981117082106818
MYBL2	SAA1	0.5950673574489298
MYBL2	CCDC64	0.7935406985308577
MYBL2	PVRL3	0.5605942738421836
MYBL2	CLEC2D	0.7642258364130807
MYBL2	CDK5R2	0.6022236689186311
WHSC1	SNORD92	0.548047136962944
WHSC1	INO80D	0.6270219200774982
WHSC1	ANGEL1	0.6014914803979998
WHSC1	HTRA4	0.564365200414684
WHSC1	MFSD11	0.5682488520513913
WHSC1	C11orf20	0.8699120840255157
WHSC1	LYRM2	0.579467339312953
WHSC1	ARHGDIA	0.5881598997504343
WHSC1	CHDH	0.6664327127466785
WHSC1	HOXB3	0.5445940038871182
WHSC1	ZNF767	0.5459069788117761
WHSC1	THRSP	0.564450966392076
WHSC1	KIAA0913	0.6532932273007397
GABPA	LTV1	0.6674118552007156
GABPA	HNRPDL	0.8861354689927805
GABPA	C19orf20	0.8445497140562446
GABPA	RNH1	0.6976370687841902
GABPA	PITPNB	0.8819317836569325
GABPA	PREP	0.7235119089211999
GABPA	C2orf61	0.5428982691882402
GABPA	DDX60L	0.5626294600709354
GABPA	FZD10	0.5614189123300894
GABPA	CCAR1	0.7621950456534061
GABPA	PEX26	0.5962008960193197
GABPA	HERC4	0.5925403696554912
GABPA	PCMT1	0.6221867992837158
GABPA	ALKBH4	0.5817389656852718
GABPA	TBK1	0.8819317836569325
GABPA	OGFOD1	0.5428982691882402
GABPA	C12orf65	0.5428982691882402
GABPA	SKP1	0.6802154267871359
GABPA	PDHX	0.5458223229996779
GABPA	CCDC78	0.5580770024685995
GABPA	COG6	0.6886882848732747
GABPA	ESCO1	0.6221867992837158
GABPA	LMAN1L	0.5344406323940158
GABPA	C2orf50	0.6802154267871359
GABPA	C16orf75	0.7490271883269495
GABPA	CDC40	0.9566867529885412
GABPA	CLPX	0.7316028085391739
GABPA	GUF1	0.586729234728455
GABPA	LOC728606	0.5604617600987125
GABPA	CCDC83	0.586729234728455
GABPA	VPS28	0.8198129723574974
GABPA	LRPAP1	0.5508029056999089
GABPA	tAKR	0.6221867992837158
GABPA	RWDD2A	0.6754894261147948
GABPA	CWF19L2	0.5627218262935685
GABPA	NAIF1	0.7445942630215772
GABPA	WDR63	0.6211907016753226
GABPA	SNORD115-31	0.6564572253232521
GABPA	TRMT2A	0.6803890750079034
GABPA	ZC3HAV1	0.586729234728455
GABPA	OSGEP	0.5346126530820343
GABPA	HMGXB4	0.6239590100319825
