Regulator	Target	MI
FOXM1	HIST1H3C	0.5390370460988492
FOXM1	FANCI	0.7621950456534061
FOXM1	ZNF382	0.6221867992837158
FOXM1	NCAPH2	0.5390370460988492
FOXM1	C1orf69	0.5849659635517255
FOXM1	CDC6	0.8460611954014396
FOXM1	DIAPH3	0.5390370460988492
FOXM1	KIF18B	0.5390370460988492
FOXM1	KIF4A	0.5390370460988492
FOXM1	TRIP6	0.5946972963403403
FOXM1	CDK10	0.5390370460988492
FOXM1	GCLM	0.557787903250051
FOXM1	HIST1H4C	0.5534400545201148
FOXM1	BTG3	0.8082461673451422
FOXM1	FEN1	0.5817389656852718
FOXM1	CITED1	0.6766735392525534
FOXM1	NCAPG2	0.5390370460988492
FOXM1	KIF14	0.614877813656308
FOXM1	MCM10	0.7621950456534061
FOXM1	CKS1B	0.5580770024685995
FOXM1	KIF15	0.5390370460988492
FOXM1	ALAD	0.557787903250051
FOXM1	EXO1	0.8460611954014396
FOXM1	TMEM107	0.5319699449081292
FOXM1	C15orf42	0.6932565362803182
FOXM1	RNF151	0.564622652747861
FOXM1	NOS1	0.6042407012321744
FOXM1	A4GALT	0.557787903250051
FOXM1	DLGAP5	0.5390370460988492
FOXM1	HIST1H1B	0.5390370460988492
FOXM1	TOP3B	0.6766735392525534
FOXM1	MYBPC1	0.650104702304946
FOXM1	TRPC1	0.5390370460988492
FOXM1	SLC39A11	0.6183632439516784
FOXM1	KIF24	0.7642258364130807
FOXM1	CCNA2	0.5390370460988492
FOXM1	CDC20B	0.5390370460988492
FOXM1	ASPM	0.6417892034367001
FOXM1	RAD51C	0.56753035701067
FOXM1	ESPL1	0.5390370460988492
FOXM1	KIFC1	0.5390370460988492
FOXM1	DOCK1	0.5281467804127296
FOXM1	FAM72A	0.6766735392525534
FOXM1	PCNA	0.8974432760065656
FOXM1	ZDHHC23	0.5430046732351901
FOXM1	CRIP2	0.5853581002730683
FOXM1	MKI67IP	0.5390370460988492
FOXM1	RNF5	0.6228949695095913
FOXM1	CDC45	0.5817389656852718
FOXM1	PLK1S1	0.6766735392525534
FOXM1	POC1A	0.6314155125434127
FOXM1	BUB1	0.6802154267871359
FOXM1	APOC1P1	0.5367830186594325
FOXM1	KCNJ2	0.7147116808610021
FOXM1	E2F8	0.8460611954014396
FOXM1	GINS2	0.5627218262935685
FOXM1	POLQ	0.6146213743628945
FOXM1	SVIL	0.5880391186957099
FOXM1	RRM2	0.8119217696057133
FOXM1	IDH3G	0.6696575386986385
FOXM1	SAMD4A	0.7009128529863276
FOXM1	TMEM60	0.5975256112566076
FOXM1	CENPE	0.5548804303537298
FOXM1	SPCS1	0.5390370460988492
FOXM1	CD5	0.5367830186594325
FOXM1	NCAPD2	0.5580770024685995
FOXM1	CDKN3	0.5390370460988492
CHD1	NCKAP1	0.5639981774252245
CHD1	ADAMDEC1	0.5708153459414391
CHD1	OSGEPL1	0.687375212801097
CHD1	C22orf24	0.5545454218827723
CHD1	LASS5	0.5858106513571624
CHD1	DCAF7	1.0102141626382033
CHD1	FAM122B	0.5288147657875015
CHD1	TBK1	0.7432253762015701
CHD1	CREB3L3	1.0428403371555768
CHD1	LIPJ	0.6487341067252803
CHD1	GPR171	0.532452534161072
CHD1	RAVER2	0.5746985169790793
CHD1	SNORA39	0.5400758591150878
CHD1	HIST3H2BB	0.5342254407672025
CHD1	PIP4K2C	0.6056797538732015
CHD1	PKNOX2	0.5527209267405082
CHD1	TSTD1	0.5382099116510366
CHD1	ZNF705D	0.7435517991343237
CHD1	SETMAR	0.7769255988796653
CHD1	SOX14	0.7405244422620223
CHD1	EML2	0.6071535011571734
CHD1	BCAN	0.6497093710105388
CHD1	ISL2	0.583359755873397
CHD1	KIAA0368	0.6175837916222324
CHD1	MAP1A	0.7027785873638295
CHD1	ASPHD2	0.5509966713604126
CHD1	SNORA74B	1.11173190511746
CHD1	SPIN2A	0.6073438608057407
CHD1	PRKD1	0.5487537323414862
CHD1	UBA52	0.6411955518353558
CHD1	ATF3	0.537762633957231
CHD1	A1BG	0.5776232325006512
CHD1	ZNF26	0.7332495801501695
CHD1	C5	0.5835283289763229
CHD1	RHOT2	0.5335787515602406
CHD1	LARP1	0.6327909719969216
CHD1	ZSCAN10	0.732623394341485
CHD1	GAR1	0.602889731271731
CHD1	LTA4H	0.6599326549608917
CHD1	B3GALNT2	0.696872321717708
CHD1	DMPK	0.5947929841583623
CHD1	ABCA6	0.7951747559273614
CHD1	C3orf10	0.5651886758485403
CHD1	MRPL27	0.6858202222636884
CHD1	PBX3	0.6476904883837613
CHD1	WDR52	0.6609013225734359
CHD1	IL22RA1	0.5524470157078527
CHD1	ABTB1	0.8641569317771696
CHD1	FAT3	0.5472789236489293
CHD1	PCDHB9	0.5308407874958863
CHD1	SFXN5	0.5746985169790793
CHD1	KCNC2	0.6579299353780468
CHD1	ARPC1A	0.5981677928687579
CHD1	DIS3L	0.5521269824479367
CHD1	KCNC4	0.656484839512987
CHD1	LRRC39	0.7105636891760878
CHD1	PRSS23	0.5861956002181996
CHD1	PQBP1	0.6266038441737249
CHD1	SULT1C3	0.8470289931582364
CHD1	MED14	0.5344406323940158
CHD1	NHSL2	0.661633662271075
CHD1	ZAR1L	0.5325288963976913
CHD1	C10orf78	0.5855065581972805
CHD1	APPL2	0.638219191424303
CHD1	ZNF485	0.533279053869435
CHD1	TIGD5	0.5542098574316201
CHD1	GPR32	0.7343439667077676
CHD1	BAAT	0.7046971712406522
CHD1	SERPINB7	0.5548804303537302
CHD1	LRRC42	0.8727948672761494
CHD1	PLCB3	0.5659309171184521
CHD1	TMEFF2	0.6626154922135137
CHD1	C17orf49	0.5280296701270362
CHD1	PAX9	0.5856843944052099
CHD1	TKT	0.6523910139906226
CHD1	ERGIC1	0.5505609123999804
CHD1	XRCC6BP1	0.5855065581972805
CHD1	TRIM16L	0.7247131371732403
CHD1	TIMM10	0.5524470157078527
CHD1	APOLD1	0.6270029573558569
CHD1	PLAGL1	0.8216263776089714
CHD1	PAIP1	0.5445817231407997
CHD1	LRRC24	0.8001937304180866
CHD1	C10orf4	0.8457367247201772
CHD1	CKM	0.6708615927718711
CHD1	ZNF580	0.6066303045129153
CHD1	IL10RB	0.6835761035034764
CHD1	MDH2	0.6798348280546191
CHD1	ELP4	0.8564397278141649
CHD1	POU4F3	0.5998127463782734
CHD1	SNX19	0.5594039441056027
CHD1	TMEM158	0.5366568348046612
CHD1	ZNF70	0.5391854535880909
CHD1	KIAA1279	0.6214051632342201
CHD1	NFIC	0.646976826731517
CHD1	GOPC	0.5395294840361649
CHD1	UOX	0.5976034549551219
CHD1	NAB1	0.5751318059458908
CHD1	FBXO25	0.6323786118923147
CHD1	TNC	0.6507349293304685
CHD1	BZW2	0.6639515431745275
CHD1	STK10	0.5460258791357506
CHD1	LDOC1L	0.5549291068787681
CHD1	KIAA1984	0.6171934722233856
CHD1	NUDT18	0.5704832413375276
CHD1	PMPCA	0.6741340854641154
CHD1	SLC25A42	0.5376807311584209
CHD1	ZNF324	0.5719850696406668
CHD1	UBE2E3	0.638219191424303
CHD1	VRK1	0.566810162183804
CHD1	ILF2	0.6947648368725652
CHD1	RAB30	0.5287462969710659
CHD1	OLFM3	0.6553938988140913
CHD1	DMWD	0.5947929841583623
CHD1	TNIK	0.5618055243755049
CHD1	ZNF556	0.5477054294121899
CHD1	PHLDB2	0.5575297459528445
CHD1	C17orf80	0.533279053869435
CHD1	PECI	0.6128260593958839
CHD1	C17orf81	0.6142766078475868
CHD1	CCDC27	0.6180669961829164
CHD1	ZNF672	0.6421764648183999
CHD1	RNASEH2C	0.6125143614950437
CHD1	ENY2	0.7248382450203263
CHD1	C1orf152	0.6768634865395442
CHD1	AK2	0.5697401636802053
CHD1	FBXO43	0.6399898102381285
CHD1	SAV1	0.6705362739273681
CHD1	SPATA8	0.7377700712630686
CHD1	BAG4	0.7105636891760878
CHD1	KIAA1522	0.6192896727140909
CHD1	ABL2	0.6448270733078729
CHD1	ZNF668	0.5786690377348775
CHD1	KDSR	0.5726178272229312
CHD1	MPDZ	0.7013748378112226
CHD1	AP1M2	0.8893461400363871
CHD1	SLC38A5	0.6976370687841902
CHD1	EEF2	0.5367830186594325
CHD1	LSM2	0.6302292256625739
CHD1	RCAN3	0.5650161708990904
CHD1	TUBGCP5	0.5440534568314024
CHD1	CNTROB	0.7307417108423055
CHD1	LHX4	0.5457470111450702
CHD1	SLC26A3	0.6403685235259444
CHD1	C7orf69	0.5950673574489298
CHD1	NFE2L2	0.5583397034132225
CHD1	MOXD1	0.6602158516906433
CHD1	BMP10	0.6363338984981981
CHD1	APIP	0.6804885071644793
CHD1	CEP170L	0.7432253762015701
CHD1	BMP15	0.8183396320167478
CHD1	AP4M1	0.7845365947185399
CHD1	KRTAP5-3	0.7239775609032435
CHD1	OR56B1	0.5857411903675205
CHD1	UPP1	0.5389947352972739
CHD1	VPS37B	0.6201958467587732
CHD1	C19orf77	0.6928497090635348
CHD1	DUSP27	0.5559323910787741
CHD1	PTBP2	0.5562481578891303
CHD1	PARD3B	0.5279763469458953
CHD1	MYO3B	0.6927779763060049
CHD1	ASPG	0.5863880033169462
CHD1	SMCR7	0.5530998319864162
CHD1	SMPDL3B	0.6551879536574865
CHD1	TRIM53	0.5271960842346828
CHD1	MTRF1L	0.6194241549350763
CHD1	ST6GALNAC4	0.7413627159871554
CHD1	TNFRSF21	0.5946213443991502
CHD1	PRCC	0.7039763217281036
CHD1	VPS4A	0.650464222710859
CHD1	ZBTB48	0.6565653260230455
CHD1	PPM1J	0.5575161214017399
CHD1	TTK	0.5838037689404203
CHD1	HDAC8	0.690153376706752
CHD1	TSPAN33	0.5714927887467107
CHD1	LRP6	0.5398994930532051
CHD1	CACNG6	0.5734531955395608
CHD1	GANAB	0.7522657118221607
CHD1	E2F6	0.5903360893489165
CHD1	SPAG9	0.5583397034132234
CHD1	RNF24	0.7236208313305919
CHD1	FBXL19	0.7385101593202843
CHD1	HNRNPAB	0.5659756824358451
CHD1	LOC389705	0.6542747978145989
CHD1	REC8	0.7970569810183257
CHD1	GSTZ1	0.6447067858933475
CHD1	POLR3D	1.022420206259175
CHD1	SPG21	0.5880391186957099
CHD1	GPR172B	0.5324319094732606
CHD1	HDAC11	0.5296048535623443
CHD1	C6orf89	0.5299221537585779
CHD1	C21orf7	0.5351085856861002
CHD1	TPRXL	0.5874174768181506
CHD1	RPS6KA4	0.5857643924229294
CHD1	C2orf68	0.658976297711209
CHD1	NIPAL3	0.5398732098583872
CHD1	FAM190A	0.6891013582121284
CHD1	ZNF721	0.5613676365419935
CHD1	EIF2A	0.6942848109986812
CHD1	SMARCC1	0.5521269824479367
CHD1	ARL15	0.5558144629784008
CHD1	SLC6A15	0.5789531059681816
CHD1	SLC6A14	0.6660953754295678
CHD1	KCNK15	0.586294885132042
CHD1	CPT1C	0.5431362378248781
CHD1	SRRM1	0.5443485130359531
CHD1	THAP4	0.5405761070850721
CHD1	GNPAT	0.6266038441737245
CHD1	CYP2U1	0.5680116945928706
CHD1	ZNF716	0.5714461959490702
CHD1	SPATA12	0.544793604995149
CHD1	LACE1	0.5717259796809357
CHD1	TRIM10	0.5524470157078527
CHD1	MGST1	0.5950673574489298
CHD1	WNK4	0.5932275784676491
CHD1	MGST2	0.991081531400479
CHD1	TMTC2	0.5491598946928455
CHD1	ZMPSTE24	0.5390370460988492
CHD1	ZNF708	0.6325174745440503
CHD1	TSPAN4	0.5518782579855239
CHD1	INPP5K	0.5550794792729978
CHD1	TSPAN3	0.6921334122741145
CHD1	OR6B2	0.5334367962945228
CHD1	SCN3A	0.7680244170440709
CHD1	TNFSF14	0.629019914795347
CHD1	SMARCA1	0.5524922089421014
CHD1	DCLK1	0.5436263520858913
CHD1	PM20D2	0.7894170421079716
CHD1	SESTD1	0.7255530713065754
CHD1	RANBP10	0.7503470380930706
CHD1	FBXL6	0.6077403194092712
CHD1	CCDC123	0.5801529589964454
CHD1	INVS	0.7268620334042626
CHD1	TAS2R60	0.5759671807021678
CHD1	SLC44A3	0.5582618774828805
CHD1	C2CD2	0.6218682355117156
CHD1	OTUD7B	0.6817406589889243
CHD1	NAT14	0.6111504706723494
CHD1	CLDN22	0.7254400880704983
CHD1	SCML4	0.5981643123618823
CHD1	NKIRAS1	0.9060197890744237
CHD1	CHMP1A	0.6218682355117156
CHD1	ZMYM6	0.638219191424303
CHD1	NANS	0.7044527702183947
CHD1	AASS	0.6442265002511256
CHD1	C20orf4	0.6717075907966121
CHD1	FCER1G	0.5555818022687733
CHD1	LEPRE1	0.6705362739273681
CHD1	STRADB	0.7822119561867273
CHD1	ITFG3	0.5564020974698463
CHD1	C5orf52	0.7007949423695417
CHD1	IMMP1L	0.5985744457270155
CHD1	B3GNT5	0.6146213743628945
CHD1	TLR8	0.5912023497951049
CHD1	RHOU	0.6305120498995049
CHD1	FJX1	0.5898147355849792
CHD1	CCDC103	0.5746985169790793
CHD1	MCCD1	0.6746149631932048
CHD1	PTN	0.6155807756080671
CHD1	RAD54B	0.7418552591548226
CHD1	ATP6V1G3	0.5733453152695209
CHD1	FAM189A2	0.5513534009330643
CHD1	PLEKHA6	0.8750938915111468
CHD1	C19orf12	0.694743674867
CHD1	MEGF8	0.7645537684305959
CHD1	GALNT11	0.6766735392525534
CHD1	KDM1A	0.6796931114506424
CHD1	GIMAP1	0.6876952460610122
CHD1	C3orf63	0.5632358868377816
CHD1	ETS2	0.6422753797228062
CHD1	NARS	0.5932037225055407
CHD1	KIRREL3	0.6496845561367661
CHD1	ZBP1	0.6211907016753226
CHD1	CHRNB1	0.8422486972760268
CHD1	SLC30A5	0.5582618774828805
CHD1	LIG3	0.6976370687841902
CHD1	OCRL	0.732623394341485
CHD1	KCTD3	1.012574654450006
CHD1	TBC1D20	0.6741516380427548
CHD1	MAP7D1	0.7495018605990751
CHD1	WDFY1	0.6768634865395442
CHD1	FIZ1	0.7237677952468675
CHD1	WDFY3	0.5554242261279745
CHD1	CHRNA3	0.5572723344000594
CHD1	TCF7	0.6507250311191748
CHD1	C8orf40	0.7907230255936248
CHD1	ALOX12	0.5963438780463046
CHD1	EBP	0.6766735392525534
CHD1	FUT7	0.6271499318517431
CHD1	FAM164C	0.5591137118887723
CHD1	NPHP3	0.551814113388228
CHD1	ZC3H15	0.5646675580215068
CHD1	CPSF3	0.5855065581972805
CHD1	DNAJC11	0.8621023068904847
CHD1	IFT122	0.5272679358421795
CHD1	DNAJC15	0.7467541362651215
CHD1	MANBAL	0.6942848109986812
CHD1	SEPSECS	0.5309820725687695
CHD1	EFNA3	0.7425472628243508
CHD1	GNB1	0.554252126789105
CHD1	TARM1	0.6639515431745275
CHD1	CNTN1	0.593809885840578
CHD1	MKRN2	0.648019095036565
CHD1	FAM82B	0.6774997957791551
CHD1	MEGF10	0.5787164015363433
CHD1	PMS2L3	0.6854662827453142
CHD1	MAST1	0.6281417685201851
CHD1	ODZ3	0.7412818582888061
CHD1	LAMC1	0.6121027711760538
CHD1	C3orf23	0.614877813656308
CHD1	DTWD2	0.6009268966916603
CHD1	TMEM222	0.732623394341485
CHD1	MYO18A	0.6257355260650383
CHD1	RBM5	0.6464635847809688
CHD1	RBM16	0.5560327629763933
CHD1	UTP15	0.6249811948618897
CHD1	GUSBP1	0.5613742461486373
CHD1	BPIL3	0.7317906465235762
CHD1	ACTA2	0.5303239752255506
CHD1	RBL2	0.5518180021933388
CHD1	TGFBR3	0.6881161217889282
CHD1	HPDL	0.6230206905809053
CHD1	FCHSD2	0.6765009925744296
CHD1	RCN2	0.7863734790824748
CHD1	RBMS3	0.5759919536926259
CHD1	C8orf80	0.6024723933810439
CHD1	RNF7	0.5472682044676649
CHD1	SGK494	0.652391013990623
CHD1	SV2A	0.6146213743628945
CHD1	C14orf119	0.6595265987479348
CHD1	ZPLD1	0.549184799818756
CHD1	CLASP2	0.7840372707016385
CHD1	ATE1	0.5764554977062679
CHD1	GALNT3	0.906982158084606
CHD1	TTC19	0.6935879337663828
CHD1	C3orf57	0.5734138605179764
CHD1	GALNS	0.7298047145838162
CHD1	SBK2	0.5582618774828805
CHD1	PIKFYVE	0.5647108402676988
CHD1	ERCC3	0.7048278619724697
CHD1	RBM42	0.6134757245119031
CHD1	SCLY	0.5686585405330344
CHD1	MORF4	0.8380126720583361
PHF8	C20orf165	0.5310747665384108
PHF8	SEC1	0.5943550670183395
PHF8	STH	0.5494263026511419
PHF8	PAGE1	0.5802657132597084
PHF8	MAGED4B	0.5550746596367868
PHF8	HADH	0.6185957435984548
PHF8	HOXA7	0.611857886202523
PHF8	SH3GLB1	0.5877230200365053
PHF8	TIPIN	0.5324546292644299
PHF8	LOC374491	0.5336704317331242
PHF8	KCNK17	0.5977483758210891
PHF8	FRMD5	0.5826198825174207
PHF8	SLFN11	0.5652786180920581
PHF8	DAAM2	0.7685800007207848
PHF8	LOC441601	0.5643275387737305
PHF8	SNRNP25	0.6076721747673179
PHF8	HOXB8	0.540415854363006
PHF8	LILRP2	0.5823693565498211
PHF8	MEG3	0.7415344894397875
PHF8	FAM27B	0.539874121080496
PHF8	GPM6A	0.7303562724217767
PHF8	SLBP	0.7622530236939542
PHF8	CHRNA3	0.64403211398482
PHF8	LCN8	0.7314889428234532
PHF8	ARL3	0.5367922897574271
PHF8	CEND1	0.6801927075111207
PHF8	CABP1	0.5425959412199499
PHF8	PCDH18	0.554445629017799
PHF8	ACTR3C	0.5674008467991225
PHF8	MOBP	0.5746840634714339
PHF8	ARSK	0.558166200953151
PHF8	STK38	0.8112367527598501
PHF8	RDH13	0.6445180805192159
PHF8	NPTX2	0.6380886271387802
PHF8	C20orf132	0.5500194751609042
PHF8	SNHG1	0.540415854363006
PHF8	SNORD12B	0.5454221846536016
PHF8	WDR59	0.5416919825988922
PHF8	LOC25845	0.6577246781085551
PHF8	SIGLEC12	0.5316198217868302
PHF8	BTBD7	0.5402728585159049
PHF8	TLX1NB	0.5675432192556524
PHF8	NR0B2	0.6076703126485254
PHF8	BMP5	0.5313457932013113
PHF8	DAZL	0.5504604896281657
PHF8	ACER1	0.675122351433656
PHF8	IGSF10	0.5734722412180862
PHF8	GJB2	0.5300373219502812
PHF8	TG	0.5629539795602452
PHF8	UBE2S	0.5833435574119359
PHF8	BCL2	0.533495457151802
PHF8	PHF13	0.5950673574489298
PHF8	PCNXL3	0.6039729989408391
PHF8	C10orf81	0.6740707591207249
PHF8	C3orf27	0.5603284908805559
PHF8	LRSAM1	0.5376807311584209
PHF8	C1orf97	0.6412711113645755
PHF8	SLC25A2	0.562382422792759
PHF8	ZNF251	0.5892269804238817
PHF8	FKBP15	0.5465600548586775
PHF8	C13orf23	0.6363338984981977
PHF8	ADAR	0.5692045398652339
PHF8	MYSM1	0.5659756824358451
PHF8	MMP28	0.617935747573179
PHF8	RIMBP3C	0.6097190951922999
PHF8	MADCAM1	0.5763326430041689
PHF8	TNFRSF12A	0.5684189472123635
PHF8	LEPRE1	0.587068305584066
PHF8	METRN	0.5445508671572705
PHF8	OVCH2	0.5436818695840602
PHF8	APOA5	0.563633722352122
PHF8	DNM2	0.5308407874958863
PHF8	MYH2	0.5789589852361048
PHF8	CEACAM5	0.617935747573179
PHF8	IRF1	0.6282462931235484
PHF8	KRT37	0.6415231423150964
PHF8	TRAF5	0.5515037733272932
PHF8	C9orf78	0.5733745031704802
PHF8	CDH15	0.6191789105403127
PHF8	FOXD4L3	0.6240709433252749
PHF8	PPARA	0.5402909352027425
PHF8	DBN1	0.6144983265326234
PHF8	RBKS	0.5313277137209309
PHF8	OR52A5	0.5465421889214395
PHF8	DDX28	0.5299247904537219
PHF8	C1orf113	0.5669720072795355
PHF8	PNCK	0.6823585170131832
PHF8	ANKS3	0.609803134138688
PHF8	ZBTB43	0.6639515431745275
PHF8	HDAC7	0.5464661389246763
PHF8	GANAB	0.560707886594006
PHF8	PHKG1	0.5464538098095355
PHF8	HAS1	0.7439772426926488
PHF8	ADAM23	0.5974023471671299
PHF8	ATOH8	0.5304820373148145
PHF8	UBL4A	0.572792504163496
PHF8	NPM2	0.6475940438902104
PHF8	ANKRD30B	0.5656183835194741
PHF8	P2RY14	0.5868114591285236
PHF8	C1orf27	0.5466867018682833
PHF8	FMO3	0.6058490504074809
PHF8	BAIAP2	0.6404881363051818
PHF8	PER2	0.5851637477764857
PHF8	SLC8A3	0.6716750150773332
PHF8	LYRM2	0.5638437202525819
PHF8	MCM3AP	0.5367830186594325
PHF8	ERCC3	0.5627218262935685
PHF8	GLOD4	0.6983902183614146
PHF8	SERHL	0.6091275164112178
PHF8	BAX	0.539479894214097
PHF8	PPP1R14D	0.7632773519666936
SIN3A	SECISBP2	0.5377479337728643
SIN3A	UNC5D	0.608923470974474
SIN3A	PLK5P	1.0953068683043994
SIN3A	LOC643719	1.1733462860178032
SIN3A	SFN	0.5428982691882402
SIN3A	BTBD17	1.2321515111296955
SIN3A	CHST9	1.1733462860178032
SIN3A	TEX19	1.315809996035859
SIN3A	FAM113A	0.5607021572848807
SIN3A	KCNA1	1.2321515111296955
SIN3A	MYADML	1.1733462860178032
SIN3A	ATAD1	0.934091891952888
SIN3A	BBOX1	1.2321515111296955
SIN3A	KIR3DL3	0.991081531400479
SIN3A	LOC257358	1.0198342113665078
SIN3A	MSI1	1.4012117990711461
SIN3A	SLK	0.7812155613286742
SIN3A	POTED	1.1733462860178032
SIN3A	LY6D	1.1733462860178032
SIN3A	PKP1	0.8791409481509556
SIN3A	LOC401463	1.1430686329546256
SIN3A	LY6H	1.1733462860178032
SIN3A	GRIA1	1.1733462860178032
SIN3A	KCNE4	1.1733462860178032
SIN3A	ZC4H2	0.5868919362378251
SIN3A	KRTAP4-1	0.8776654417532921
SIN3A	ZKSCAN1	1.125140411656206
SIN3A	KRTAP4-9	1.1733462860178032
SIN3A	KRTAP4-8	1.1733462860178032
SIN3A	HTR1D	1.2206918328671428
SIN3A	G6PC3	1.1733462860178032
SIN3A	BCAR4	0.8191435648483774
SIN3A	TRIM63	1.1733462860178032
SIN3A	ADAMTS20	0.8791409481509556
SIN3A	LOC100130522	1.1733462860178032
SIN3A	BPI	1.1733462860178032
SIN3A	TRIM53	0.6778671577571993
SIN3A	LRTM2	0.6772024161426526
SIN3A	LRTM1	1.2321515111296955
SIN3A	TRIM47	1.0205518989727915
SIN3A	OR12D3	1.1733462860178032
SIN3A	HTR5A	1.1733462860178032
SIN3A	PDCD1	0.5560327629763933
SIN3A	C16orf82	1.1733462860178032
SIN3A	MT1M	0.8000438094236175
SIN3A	FLJ40504	1.0641157258588656
SIN3A	BSX	1.1733462860178032
SIN3A	CES2	0.6779474514011161
SIN3A	NKAIN4	0.6303759878508943
SIN3A	NKAIN3	1.3592751950480904
SIN3A	APOH	1.0472953739774216
SIN3A	FAM9A	1.0198342113665078
SIN3A	LOC256880	1.1733462860178032
SIN3A	ECM1	0.7277445373285274
SIN3A	C8A	1.1733462860178032
SIN3A	LOC400043	1.2206918328671428
SIN3A	MRPS27	0.6142766078475868
SIN3A	KCNU1	1.0472953739774216
SIN3A	CYLC1	1.1733462860178032
SIN3A	C6orf154	1.1733462860178032
SIN3A	FAM35A	0.5659756824358451
SIN3A	PRICKLE3	0.6043759528990185
SIN3A	C6orf129	0.6674118552007156
SIN3A	PEX16	0.6191907409897954
SIN3A	C16orf92	1.1733462860178032
SIN3A	MC5R	1.1430686329546256
SIN3A	PCP4	1.1733462860178032
SIN3A	PSPC1	1.1401008311863046
SIN3A	NUP160	0.6177499000515891
SIN3A	FGF22	1.1733462860178032
SIN3A	CNTN5	0.5366130812091039
SIN3A	LOC150568	1.1733462860178032
SIN3A	HULC	1.1733462860178032
SIN3A	TLX1NB	0.6949567848314584
SIN3A	EEF2K	0.5924646316191899
SIN3A	GRM8	1.181269181212873
SIN3A	OLIG3	1.1733462860178032
SIN3A	TTC31	0.6053228202356431
SIN3A	RRN3	0.5737609404007795
SIN3A	OR1E1	1.2206918328671428
SIN3A	NIPSNAP3B	0.5453103993820272
SIN3A	LOC90246	1.1733462860178032
SIN3A	FRMPD2	1.492853623756421
SIN3A	GJA5	1.0198342113665078
SIN3A	PRSS8	0.6674118552007156
SIN3A	ADCY9	1.1117245704536467
SIN3A	CFH	1.2482875181799065
SIN3A	LOC284233	1.0198342113665078
SIN3A	SNORD116-13	1.1733462860178032
SIN3A	FAM123C	1.1733462860178032
SIN3A	FAM123A	1.1733462860178032
SIN3A	GJB1	1.1733462860178032
SIN3A	FANK1	0.5421322549218766
SIN3A	IL1F8	1.1733462860178032
SIN3A	GJD2	1.1733462860178032
SIN3A	LOC339674	1.0198342113665078
SIN3A	DCAF12L2	1.1733462860178032
SIN3A	APOL5	1.2965807076059206
SIN3A	PCGF1	1.1733462860178032
SIN3A	BCHE	0.8426134328634234
SIN3A	CPSF4L	0.7704828035458644
SIN3A	MSX2P1	0.9653802096699176
SIN3A	THG1L	1.1733462860178032
SIN3A	C1orf187	1.1733462860178032
SIN3A	USP2	0.6392762555032707
SIN3A	CD300LG	0.7525122981398025
SIN3A	LHX5	1.1733462860178032
SIN3A	LHX9	1.0472953739774216
SIN3A	VPS72	0.5868919362378251
SIN3A	KRTAP5-1	1.2321515111296955
SIN3A	PLA2G12B	0.7994615988880511
SIN3A	APOA1	0.5863156794651214
SIN3A	EDF1	0.6382191914243025
SIN3A	LCORL	0.5534400545201148
SIN3A	OR8B4	1.1733462860178032
SIN3A	OR8B3	1.0472953739774216
SIN3A	OR8B2	1.1733462860178032
SIN3A	DRGX	1.1733462860178032
SIN3A	C1orf123	1.1733462860178032
SIN3A	GLOD4	0.5390370460988492
SIN3A	PARS2	0.7059872140579797
SIN3A	AQP7	1.1430686329546256
SIN3A	RPS15	0.634287427696103
SIN3A	TIAL1	0.6355461786766474
SIN3A	C12orf66	0.6652100175530622
SIN3A	OR8H3	1.1733462860178032
SIN3A	KRTAP20-2	1.1733462860178032
SIN3A	BCYRN1	1.1733462860178032
SIN3A	PRAMEF17	1.1733462860178032
SIN3A	WBSCR27	0.614877813656308
SIN3A	FAM43B	1.1733462860178032
SIN3A	GBAS	0.5768706579451757
SIN3A	TRERF1	0.753182045572864
SIN3A	HAR1A	0.839813473502184
SIN3A	HAR1B	1.1733462860178032
SIN3A	HOTAIR	1.1733462860178032
SIN3A	HMX3	1.125622346223465
SIN3A	PWRN2	0.6933252328217594
SIN3A	EDN2	0.6641880454391846
SIN3A	FAM197Y2	1.1733462860178032
SIN3A	VWA2	1.1733462860178032
SIN3A	ACTRT2	1.1733462860178032
SIN3A	HMX2	1.1733462860178032
SIN3A	MATN3	0.6664317376385904
SIN3A	OR8K1	1.1733462860178032
SIN3A	VWCE	1.1430686329546256
SIN3A	AIF1	0.6355770354391601
SIN3A	OTOP2	1.0991945876751585
SIN3A	FAM46D	1.174419057895816
SIN3A	PMCH	1.1733462860178032
SIN3A	C3orf66	1.1733462860178032
SIN3A	MGC2889	1.1733462860178032
SIN3A	LOC400804	1.3393415491051255
SIN3A	HIST1H2BA	1.0198342113665078
SIN3A	NOP2	0.6260608769886451
SIN3A	ZMAT1	0.5877512084003009
SIN3A	AMELX	0.8204788378928152
SIN3A	LRRTM3	0.5314537141364575
SIN3A	PRODH2	0.5543136370282089
SIN3A	MUC2	1.0198342113665078
SIN3A	MUC7	1.0198342113665078
SIN3A	NOTO	1.0798330084480026
SIN3A	SNCG	0.9840243836852594
SIN3A	ATXN8OS	1.1733462860178032
SIN3A	LOC91450	1.1733462860178032
SIN3A	PDX1	0.5861667640641053
SIN3A	CRYGB	1.1733462860178032
SIN3A	GAGE4	1.1733462860178032
SIN3A	FSIP1	0.5550947932071386
SIN3A	MPRIP	0.6403685235259444
SIN3A	C22orf32	0.7135488262659524
SIN3A	IGLON5	0.6866259134300257
