Regulator	Target	MI
HNF4G	CA11	1.2247343802251045
HNF4G	DMRT1	0.6448668113296323
HNF4G	TPPP2	0.61463131681182
HNF4G	KRT16	0.6232297177040298
HNF4G	LOC339535	0.6448668113296323
HNF4G	MAGEB18	0.6448668113296323
HNF4G	S100A7L2	0.9262499860647262
HNF4G	MAGEB16	0.6448668113296323
HNF4G	OR6M1	0.6448668113296323
HNF4G	TTTY2	0.6448668113296323
HNF4G	PSPH	0.6448668113296323
HNF4G	OR2D3	0.6168764822304609
HNF4G	KRTAP13-2	0.6448668113296323
HNF4G	KRT79	0.6448668113296323
HNF4G	PRSS55	0.6448668113296323
HNF4G	KRT72	0.6853581820455212
HNF4G	TMEM134	0.7928441099264472
HNF4G	OR5AC2	0.6448668113296323
HNF4G	RGS9BP	1.1733462860178032
HNF4G	CMPK1	0.8274923815801789
HNF4G	LMX1B	0.6448668113296323
HNF4G	STEAP1	0.6448668113296323
HNF4G	OR6K2	0.6369700068062034
HNF4G	PSORS1C2	0.5547594304839425
HNF4G	FAM75A2	0.6448668113296323
HNF4G	SOHLH2	0.6448668113296323
HNF4G	OTX2	1.1733462860178032
HNF4G	PDZD7	0.614877813656308
HNF4G	STIL	0.6448668113296323
HNF4G	SMAD6	0.6448668113296323
HNF4G	DNAJC16	0.6325174745440507
HNF4G	PLCXD3	0.6448668113296323
HNF4G	PBOV1	1.4012117990711461
HNF4G	OR2A2	0.6168764822304609
HNF4G	OR6Q1	0.6448668113296323
HNF4G	SNORD113-5	0.6448668113296323
HNF4G	SNORD113-7	0.6448668113296323
HNF4G	TMEM108	0.5525228712805057
HNF4G	MRGPRX4	0.6448668113296323
HNF4G	ABCC6	0.6168764822304609
HNF4G	LOC254559	0.6168764822304609
HNF4G	KLF16	0.6518790537712067
HNF4G	ITGB1BP1	0.5442486043610182
HNF4G	SLFN5	0.5459220995391618
HNF4G	KRT84	0.6233561926920621
HNF4G	PRRG4	0.6448668113296323
HNF4G	PALMD	0.5316810631669968
HNF4G	LRIG2	0.9258120673667358
HNF4G	OR2F2	0.6448668113296323
HNF4G	PMP22	0.8791409481509556
HNF4G	SPRY1	0.6448668113296323
HNF4G	RP1-177G6.2	0.7995479317046441
HNF4G	MGC15885	0.8847800311945799
HNF4G	HCN1	0.6448668113296323
CHD4	OSGEPL1	0.5637028454150146
CHD4	CCNH	0.5416919825988922
CHD4	EHMT2	0.5849980846689888
CHD4	LASS6	0.5880391186957099
CHD4	PABPN1L	0.8215800809700502
CHD4	TMEM88	0.6894752914605804
CHD4	SCN1A	0.5810652031002719
CHD4	SMARCC2	0.8437752918297576
CHD4	SNORA2A	0.6149707126382609
CHD4	EID1	0.7152619679265539
CHD4	RFX8	0.5647108402676988
CHD4	BTD	0.6942585969406303
CHD4	SOAT1	0.5614095728150552
CHD4	BTK	0.5717259796809357
CHD4	VDAC3	0.7061387986760534
CHD4	ACOT6	0.5556846238617483
CHD4	PI4K2A	0.5947929841583623
CHD4	ATP5S	0.5428982691882402
CHD4	AARS2	0.5691319919988982
CHD4	DCUN1D3	0.557787903250051
CHD4	NEDD4L	0.5659756824358451
CHD4	SDR39U1	0.7436414151888018
CHD4	A1BG	0.5415411531157455
CHD4	LY9	0.5524470157078527
CHD4	PRDM10	0.7338956286032663
CHD4	ZSCAN10	0.5880391186957099
CHD4	FAM180B	0.5880391186957099
CHD4	DHX38	0.5272679358421795
CHD4	ZNF700	0.6333854945431554
CHD4	EXPH5	0.5486720328285988
CHD4	SULT1A2	0.5480483313033311
CHD4	STAT5B	0.527410767666014
CHD4	CADM1	0.5982686019067947
CHD4	JUP	0.653885103462903
CHD4	XRCC3	0.760155362965035
CHD4	SMARCA5	0.95347523165968
CHD4	FRG1B	0.5947204565124347
CHD4	GADD45G	0.558166055192455
CHD4	SULT1B1	0.5751720973572554
CHD4	PPT2	0.8163274469117994
CHD4	ZNF138	0.6537217577357599
CHD4	ZNF136	0.6445180805192159
CHD4	ZNF498	0.6802154267871359
CHD4	C12orf74	0.6108911526478544
CHD4	LRRC34	0.6627940880273187
CHD4	ZBTB8OS	0.5628864420141362
CHD4	ECSIT	0.6415126479666831
CHD4	PQBP1	0.5647108402676988
CHD4	GGTLC2	0.7052511860484656
CHD4	LFNG	0.5457809251457468
CHD4	SHF	0.7168625782710012
CHD4	NUDCD3	0.6211907016753226
CHD4	C1QTNF6	0.6094766241472103
CHD4	TCP11L1	0.6766735392525534
CHD4	UBXN8	0.6171633584015006
CHD4	PIPSL	0.5648945537078576
CHD4	ADIG	0.5342132210748205
CHD4	ATPAF2	0.5880391186957099
CHD4	MRPS26	0.6766735392525534
CHD4	FGFBP2	0.5716191295331425
CHD4	SERPINB2	0.6338887069259416
CHD4	TMED8	0.5643275387737305
CHD4	ZHX3	0.8437752918297576
CHD4	ANXA5	0.6164659008493922
CHD4	SIRT5	0.6224544311815747
CHD4	OR1N1	0.5417055328994103
CHD4	NCOR2	0.5687006816893412
CHD4	RNF144B	0.8263255967359298
CHD4	C5orf55	0.557787903250051
CHD4	CDCP2	0.670505029104393
CHD4	CDC42EP3	0.6411955518353558
CHD4	RCCD1	0.5746985169790793
CHD4	MRRF	0.7642258364130807
CHD4	SF3B2	0.6766735392525534
CHD4	WDR26	0.6154763067770896
CHD4	ZNF592	0.6577246781085546
CHD4	SPESP1	0.6014914803979994
CHD4	LRRC17	0.5667768578128389
CHD4	ABCB11	0.6178630305303998
CHD4	LAMB2L	0.551242471696014
CHD4	FSTL1	0.7302453138574592
CHD4	GGA3	0.591864344057027
CHD4	GLRA3	0.5516264884903754
CHD4	PCNX	0.5911592032953914
CHD4	ZSWIM6	0.5704832413375276
CHD4	STX3	0.5911592032953914
CHD4	FARP2	0.7643092714790267
CHD4	P2RY10	0.557787903250051
CHD4	MDH1	0.531325576794369
CHD4	GSS	0.6654744780506023
CHD4	SUSD1	0.5534400545201148
CHD4	SCTR	0.5349131685185644
CHD4	ZNF76	0.7006050023778041
CHD4	C19orf2	0.7026105570315422
CHD4	GATAD2B	0.6759069526923045
CHD4	SH3RF2	0.6802154267871359
CHD4	PSMC5	0.6271612817188332
CHD4	MEGF8	0.6242133059811765
CHD4	GRINA	0.5415401625005072
CHD4	ZBTB20	0.7533682931807921
CHD4	H1FOO	0.7432253762015701
CHD4	BZRAP1	0.5995824340240734
CHD4	YY2	0.6240127891319611
CHD4	LOC91316	0.5766773870656028
CHD4	C17orf98	0.5395118957419487
CHD4	DUOXA2	0.7877883101428229
CHD4	PHYHD1	0.6335217052771807
CHD4	PABPC4L	0.630486015566746
CHD4	TNR	0.6242133059811765
CHD4	PMPCA	0.5737841371067889
CHD4	C18orf25	0.5390370460988492
CHD4	SEPX1	0.5347502055144662
CHD4	EPDR1	0.557787903250051
CHD4	TRAFD1	0.5323709644466854
CHD4	PPAPDC3	0.5543548015184605
CHD4	PRPF4B	0.8437752918297576
CHD4	THNSL2	0.5466500047765632
CHD4	TUBA4B	0.5661055492539484
CHD4	HIC2	0.7038847712366367
CHD4	OR13C9	0.9545902479836852
CHD4	TXLNA	0.5390370460988492
CHD4	MADD	0.6214263267977524
CHD4	ZNF317	0.5954653181913563
CHD4	ZNF438	0.8949768712957282
CHD4	SNRNP25	0.5692045398652339
CHD4	LPA	0.5341390674145701
CHD4	CLEC4F	0.6410647294073115
CHD4	STAM2	0.5637028454150146
CHD4	OSBP2	0.7250063310386792
CHD4	C1orf158	0.626628251528246
CHD4	RTN1	0.5678614702203579
CHD4	DHX40P1	0.6129201359928649
CHD4	DIABLO	0.6009268966916603
CHD4	C1orf151	0.531325576794369
CHD4	KLHL17	0.6071973772166226
CHD4	KRBA2	0.6802154267871359
CHD4	DNAJC28	0.8867035338696931
CHD4	RAI1	0.7980378940013706
CHD4	BAT2L2	0.5954653181913563
CHD4	ZNF304	0.6154763067770896
CHD4	CACNA1S	0.7391545785790434
CHD4	RAB9BP1	0.5604763574968845
CHD4	SLC38A5	0.527410767666014
CHD4	MOSC2	0.5954083936661201
CHD4	AMBN	0.5507479070118766
CHD4	ECD	0.5633197728642623
CHD4	DNAJC12	0.5946556073026659
CHD4	NFXL1	0.7353248796908121
CHD4	ARHGAP24	0.5963127309295149
CHD4	C18orf1	0.5746985169790793
CHD4	COPS4	0.5416919825988922
CHD4	TP53I3	0.7621950456534061
CHD4	HOOK2	0.6379263899708345
CHD4	CDK3	0.5999280934869349
CHD4	ALB	0.5780443359054437
CHD4	DNAJC10	0.7447439868585066
CHD4	REEP6	0.5868314771597167
CHD4	ZNF655	0.5274710402387335
CHD4	ACBD3	0.5918033734332728
CHD4	C20orf134	0.6322003784127235
CHD4	HSP90AB1	0.6315043177079422
CHD4	MAST2	0.5924646316191899
CHD4	APIP	0.6417892034367001
CHD4	KIAA1430	0.6583856480838217
CHD4	HK1	0.5848964473483615
CHD4	SYNE1	0.8175974473583181
CHD4	SGCD	0.6068275304205302
CHD4	NETO1	0.5865198602099744
CHD4	SCRN3	0.6639515431745275
CHD4	KRTAP5-3	0.5368406998775637
CHD4	HMG20B	0.650104702304946
CHD4	ZNF404	0.6169707288945689
CHD4	RBM33	0.7281348567273738
CHD4	KLF10	0.6221867992837158
CHD4	RBM16	0.5647108402676988
CHD4	RHBDF1	0.6685155105193568
CHD4	COMMD10	0.6299937712745551
CHD4	DNMT3A	0.527410767666014
CHD4	VPS37B	0.5652786180920586
CHD4	SEZ6L	0.7002349782620763
CHD4	MYH3	0.5880391186957099
CHD4	GFOD2	0.5489249242560992
CHD4	NDUFS1	0.7618764818814059
CHD4	RBM23	0.609803134138688
CHD4	LUZP1	0.8437752918297576
CHD4	MOSPD1	0.7278483169251162
CHD4	ATP2C1	0.914309762390507
CHD4	HDAC8	0.6445180805192159
CHD4	CLCN2	0.5864372104071958
CHD4	CYTH3	0.7996406969758114
CHD4	BSND	0.6556460301964897
CHD4	EIF4H	0.5602671534420107
CHD4	FYN	0.6295683599106185
CHD4	SNORA10	0.5702084186270264
CHD4	UGGT1	0.7431351744778834
CHD4	TTC12	0.5962008960193197
CHD4	KCNIP1	0.7319323894817265
CHD4	EYA3	0.5956091334111058
CHD4	TAF10	0.7338956286032663
CHD4	MAP1LC3B2	0.5419706411752667
CHD4	NAP1L1	0.5965351538752834
CHD4	TTC39C	0.5637028454150146
CHD4	SMUG1	0.6557451423097742
CHD4	MYO1C	0.9420009125576727
CHD4	XPNPEP3	0.8437752918297576
CHD4	SCGB1A1	0.5445508671572705
CHD4	BUD13	0.5767082361537486
CHD4	PTX3	0.6516765853978947
BRCA1	PGLYRP3	0.5944556036029236
BRCA1	ANKLE1	0.8695162207801213
BRCA1	TRAF3IP2	0.7235353167679053
BRCA1	ALKBH7	0.5322896020815642
BRCA1	SMC3	0.634287427696103
BRCA1	GEFT	0.6604375182832749
BRCA1	CYB5D2	0.6202209730540638
BRCA1	C19orf24	0.560583255673742
BRCA1	FAM53C	0.6061791295606489
BRCA1	FAM53B	0.6418898672465629
BRCA1	PGLYRP1	0.8014700188699893
BRCA1	SOX4	0.5817805238057043
BRCA1	DDX17	0.6158821573278179
BRCA1	ACOT7	0.564807816724219
BRCA1	ST6GAL2	0.5676258706557538
BRCA1	IMP3	0.5721317663850392
BRCA1	C12orf49	0.8074702761031491
BRCA1	RECQL	0.7963269050846402
BRCA1	ISLR2	0.5574776253102058
BRCA1	GABRG1	0.5878589829404026
BRCA1	SARNP	0.6204943086651009
BRCA1	SIK3	0.5698917080122867
BRCA1	HPRT1	0.7753758719626807
BRCA1	PRR12	0.5459009929662249
BRCA1	TRIM10	0.5461375961698351
BRCA1	CDCA2	0.7641999748808792
BRCA1	TSHZ3	0.5560327629763933
BRCA1	ABCB4	0.6536854392358942
BRCA1	CDCA5	0.750235694420629
BRCA1	FUT10	0.5699675127107446
BRCA1	TPTE2P3	0.6351835706150557
BRCA1	SLC22A1	0.7462975406798331
BRCA1	CDCA8	0.8487899252412228
BRCA1	GHRHR	0.719031074822241
BRCA1	BRIP1	0.6942848109986812
BRCA1	RACGAP1	0.7392216802545342
BRCA1	WBSCR26	0.5574776253102058
BRCA1	C16orf5	0.7060108415160982
BRCA1	MAP4	0.5647439019354432
BRCA1	HIST1H3B	0.6028627127798911
BRCA1	PROM2	0.5873996550704157
BRCA1	RAB11FIP5	0.5299613765253599
BRCA1	APOBEC3C	0.5288868041447401
BRCA1	APOOL	0.667062359452391
BRCA1	PMM2	0.575209724789262
BRCA1	C16orf57	0.8821531899730455
BRCA1	PARVA	0.5445641702224022
BRCA1	AZU1	0.536972904953704
BRCA1	CDC6	1.0150177602287163
BRCA1	EIF1	0.5712890674844484
BRCA1	ANLN	0.8682242552808797
BRCA1	FBXL8	0.7221311881842185
BRCA1	STAG1	0.6731621524458058
BRCA1	TBL2	0.6443047009945655
BRCA1	ACCN4	0.5626663596695951
BRCA1	PKIA	0.6446093524715928
BRCA1	SCARNA6	0.6590435319613772
BRCA1	SNORD126	0.5305043471896709
BRCA1	TNFSF4	0.7020244675601974
BRCA1	NOSTRIN	0.7497262346975635
BRCA1	CDK10	0.620123391989706
BRCA1	HIST1H4I	0.808440358029241
BRCA1	FAM54A	0.6577246781085546
BRCA1	HIST1H4D	0.5352876547347631
BRCA1	NCRNA00107	0.5574776253102058
BRCA1	PHF2	0.528063656428543
BRCA1	ORM1	0.5822390497472747
BRCA1	CITED1	0.8810211494782099
BRCA1	ORC1L	0.7488903235709388
BRCA1	SLC35F2	0.5839378424632993
BRCA1	STAG3L4	0.5913326337866538
BRCA1	NCAPG2	0.9313275889902846
BRCA1	IL27	0.5821301626655719
BRCA1	KIF11	0.8810211494782099
BRCA1	MAGT1	0.6597236260608939
BRCA1	PCSK5	0.5456589814037254
BRCA1	FAM127A	0.5512200727271184
BRCA1	MED11	0.5338381358763709
BRCA1	ZNF808	0.6604701923682836
BRCA1	GSG1	0.5670386816152351
BRCA1	TMSB4Y	0.6539288655291773
BRCA1	LMCD1	0.582501209100112
BRCA1	CEP55	0.7742956740657934
BRCA1	DLGAP5	0.5382156417391446
BRCA1	RAB8A	0.582013239491368
BRCA1	HELLS	0.6639515431745275
BRCA1	PRMT8	0.6113175530516965
BRCA1	LRRC46	0.6146393989188268
BRCA1	RMI1	0.7051549143554734
BRCA1	GAB1	0.5543996169398389
BRCA1	NBPF10	0.7814093843796432
BRCA1	KIF24	0.7899454735435594
BRCA1	KIF23	0.7221001594001306
BRCA1	KIF22	0.5641156805401257
BRCA1	PDCD1LG2	0.7680719837917018
BRCA1	INCENP	0.5999280934869349
BRCA1	KIFC1	0.8301357615442408
BRCA1	RBM12B	0.5323277223574197
BRCA1	RPUSD3	0.5425403094697865
BRCA1	PLIN4	0.655239916213953
BRCA1	ANGPTL4	0.6615816065779838
BRCA1	POPDC3	0.5574776253102058
BRCA1	PPP1R2P9	0.7258477895843778
BRCA1	PRUNE2	0.6403685235259444
BRCA1	GDPD2	0.5902791489374151
BRCA1	CRIP2	0.5475225158473878
BRCA1	SNX31	0.5308407874958863
BRCA1	FAM117B	0.589682119834297
BRCA1	SNORD116-4	0.6511464135110567
BRCA1	NT5C	0.6586747343290864
BRCA1	TMEM69	0.5358545135042312
BRCA1	ADAM29	0.7158347463186425
BRCA1	FRZB	0.5581550681154783
BRCA1	LMNA	0.7053521569283352
BRCA1	CTNNA1	0.7129049339089342
BRCA1	ANO10	0.5891465420426045
BRCA1	LOC388692	0.6364264554222125
BRCA1	GPR155	0.5499102920357672
BRCA1	GINS1	0.8295330413518411
BRCA1	GINS2	0.8603778071201331
BRCA1	CENPW	0.6942848109986812
BRCA1	GATSL3	0.5332309552101728
BRCA1	ATAD5	0.614877813656308
BRCA1	PKLR	0.7003653090644808
BRCA1	GINS3	0.6175981890866882
BRCA1	GSS	0.5694699750917493
BRCA1	KLHL3	0.5492255718970362
BRCA1	NPM3	0.548712806125089
BRCA1	PA2G4P4	0.6221837245619652
BRCA1	C21orf49	0.6942848109986812
BRCA1	SPCS1	0.7729855473340996
BRCA1	CENPH	0.9118932589506281
BRCA1	NLRP10	0.565977994177524
BRCA1	CENPI	0.8420328859514612
BRCA1	TACC3	0.6215677176299237
BRCA1	TMEM39A	0.5528817617795769
BRCA1	ESYT1	0.5862861255577045
BRCA1	PLCD1	0.6206977655875034
BRCA1	OR5C1	0.6705332174681882
BRCA1	CSF3R	0.5821301626655719
BRCA1	STEAP4	0.5316162123599044
BRCA1	C1orf54	0.5574776253102058
BRCA1	IRS1	0.6496340489761891
BRCA1	GMNN	0.6942848109986812
BRCA1	CIB1	0.5444286156167415
BRCA1	CWC27	0.6408352051614106
BRCA1	IFI44L	0.6542740268107732
BRCA1	MYLK3	0.6905810954728406
BRCA1	OR52W1	0.7286005661392396
BRCA1	LOC440925	0.5574776253102058
BRCA1	FGF9	0.6132783465192317
BRCA1	NUSAP1	0.7415344894397875
BRCA1	SLC16A7	0.5433143000618781
BRCA1	TEKT3	0.5934068269020947
BRCA1	NEK2	0.656164372736769
BRCA1	SLC30A5	0.7310045326754882
BRCA1	CDC25A	0.9494752668071103
BRCA1	LGALS9C	0.5943749605884476
BRCA1	RBX1	0.647454249171799
BRCA1	MELK	0.6930970683821949
BRCA1	C2orf3	0.5965370602317068
BRCA1	TIPRL	0.5560431300316782
BRCA1	TBC1D25	0.9542290742113861
BRCA1	UBE2V1	0.7366635445653213
BRCA1	HDGFL1	0.5653984207763276
BRCA1	PPEF1	0.8372372391114866
BRCA1	ZNF555	0.6037546079117257
BRCA1	CCDC151	0.6091275164112178
BRCA1	CCDC150	0.7275869611877286
BRCA1	ZNF674	0.6117998792519432
BRCA1	DLX1	0.5574776253102058
BRCA1	KIR2DL1	0.6214947963931712
BRCA1	FBXO44	0.6654348446092775
BRCA1	CCNB2	0.656164372736769
BRCA1	FAM188A	0.5615078842181322
BRCA1	IGSF21	0.5471357557802543
BRCA1	LOXHD1	0.5641147562165223
BRCA1	DHRS7B	0.6008270466805734
BRCA1	EIF4EBP1	0.5918291401942599
BRCA1	EP400	0.6761619590437018
BRCA1	SAFB2	0.5486573369957428
BRCA1	CLSPN	1.1143161162731117
BRCA1	MAP2K7	0.6486454820650249
BRCA1	PHF12	0.5702538898921854
BRCA1	TBCD	0.5554155966918959
BRCA1	SSH3	0.5376807311584209
BRCA1	PTPRD	0.6594593961334905
BRCA1	KIF18A	0.8338036970668221
BRCA1	DIAPH3	0.5979516119138686
BRCA1	SP2	0.8626650056195984
BRCA1	MYF6	0.5957640748539537
BRCA1	SLC26A8	0.5999149701470943
BRCA1	SP6	0.5574776253102058
BRCA1	ZNF778	0.6270533343781741
BRCA1	SLC26A6	0.6237270694813355
BRCA1	PRR5	0.6288745625393375
BRCA1	MCM7	0.667062359452391
BRCA1	ETFA	0.5886312578600861
BRCA1	MCM10	0.8949768712957282
BRCA1	FOXM1	0.7011225027036754
BRCA1	CKS1B	0.7819795662335127
BRCA1	ELAVL3	0.5545780967467646
BRCA1	LMNB1	0.5978128717086588
BRCA1	FYCO1	0.5463061065930082
BRCA1	CA5B	0.6040217116206792
BRCA1	EXO1	0.906982158084606
BRCA1	SNAPC3	0.5676386894594532
BRCA1	C15orf42	0.8810211494782099
BRCA1	TMEM109	0.5687689955886759
BRCA1	NOS1	0.5359621087189117
BRCA1	USP30	0.5360347606968574
BRCA1	BCAS4	0.5361936490541539
BRCA1	PTCRA	0.620548907916711
BRCA1	SLC13A1	0.6426199839054658
BRCA1	PLEKHG1	0.5450182014812261
BRCA1	DDX58	0.5783762278106916
BRCA1	CCDC36	0.5580770024685995
BRCA1	TRPC1	0.5624510225264379
BRCA1	LSR	0.5525689387517385
BRCA1	YDJC	0.5863156794651214
BRCA1	C14orf39	0.5516947621037183
BRCA1	NCRNA00094	0.5299637106608004
BRCA1	CCNA2	0.7221001594001306
BRCA1	ASPM	0.8301357615442408
BRCA1	MGC42105	0.5864301196944117
BRCA1	SYT14L	0.5574776253102058
BRCA1	TMEM214	0.7397479231103801
BRCA1	ALDH1A1	0.6709020196195565
BRCA1	IL1RAPL1	0.6344617475917422
BRCA1	CASQ2	0.7194998190183965
BRCA1	CDH12	0.5829390224386852
BRCA1	MCM4	0.8349780742142339
BRCA1	DNAJC9	0.8446615489664402
BRCA1	LOC100190938	0.6163032607326113
BRCA1	DTL	0.9799160948973693
BRCA1	BLVRA	0.5675617245004898
BRCA1	FAM72A	0.6073655872054959
BRCA1	PAOX	0.7105079955251541
BRCA1	CAMK2B	0.6754943070931119
BRCA1	TRABD	0.7997298156761357
BRCA1	BECN1	0.6128851886972853
BRCA1	KRT81	0.6355304426415196
BRCA1	LAMA1	0.5530032333547492
BRCA1	UHRF1	0.8485043011801503
BRCA1	LRRC16A	0.5878589829404026
BRCA1	CDC45	0.8349780742142339
BRCA1	CCDC85C	0.5390632676205755
BRCA1	POC1A	0.8632404036023567
BRCA1	TAS1R1	0.5583397034132225
BRCA1	SNORA10	0.7081122514817624
BRCA1	BUB1	1.0658772866304842
BRCA1	E2F8	0.6772401420093441
BRCA1	SLC25A24	0.5343472763351285
BRCA1	POLQ	0.9783968356831321
BRCA1	NOS2	0.5482100999670427
BRCA1	TMEM30B	0.5365869073079788
BRCA1	LUM	0.6414662584549649
BRCA1	DONSON	0.5321159938622033
BRCA1	KIAA1683	0.6027687740642418
BRCA1	HS3ST2	0.6891858253374026
BRCA1	TEC	0.5600338843493757
BRCA1	KIAA0101	0.7060108415160982
BRCA1	PIK3IP1	0.6156248626278065
BRCA1	PRC1	0.9053665803838884
BRCA1	SARDH	0.662797581068252
BRCA1	ERCC6	0.5573731572582128
BRCA1	SLC24A5	0.7472547298362215
BRCA1	GALP	0.5600499404277941
CTCF	SPI1	0.8000438094236171
CTCF	CAPNS2	0.6848932192978658
CTCF	C14orf70	0.7975436786877919
CTCF	OR4N4	0.7819795662335127
CTCF	TREML1	0.6604159017620148
CTCF	SFXN4	0.6517136882824772
CTCF	NANOG	0.7470638517686132
CTCF	HOXC13	0.7975436786877919
CTCF	ZNF484	0.8124883723625045
CTCF	KCND2	0.6812300224691707
CTCF	DUSP9	0.6812300224691707
CTCF	SAMD7	0.8000438094236171
CTCF	WNT8B	0.8776654417532925
CTCF	KCNA5	0.5693784514626374
CTCF	ZSWIM4	0.7131369305027717
CTCF	KCNB1	0.7152103295445689
CTCF	MBD1	0.8000438094236171
CTCF	PASD1	0.7669640293898876
CTCF	SNX14	0.5679290228563829
CTCF	LOC257358	0.8204788378928156
CTCF	NUDT17	0.8356957618205172
CTCF	KCNH5	0.7975436786877919
CTCF	CNPY2	0.8000438094236171
CTCF	FTL	0.7975436786877919
CTCF	ARL17B	0.6177499000515896
CTCF	SMYD2	0.7975436786877919
CTCF	HTR1E	0.7975436786877919
CTCF	MBL2	0.8884748025904492
CTCF	MSMB	0.8000438094236171
CTCF	SPACA3	0.7975436786877919
CTCF	KC6	0.7975436786877919
CTCF	TBX6	0.7436683312342041
CTCF	TRIM31	0.6894752914605804
CTCF	NUDT5	0.6556637604858611
CTCF	FLJ40504	0.6781761977478076
CTCF	CER1	0.6812300224691707
CTCF	CTRB1	0.8000438094236171
CTCF	LOC554202	0.7975436786877919
CTCF	NRN1	0.7975436786877919
CTCF	NEU2	0.7975436786877919
CTCF	NKAIN4	0.6901286607068902
CTCF	OR51I2	0.6905810954728406
CTCF	SLC10A3	0.7975436786877919
CTCF	SMARCA2	0.7164259782630324
CTCF	ZBTB9	0.7975436786877919
CTCF	FBXL4	0.5794782354347392
CTCF	DDR1	0.5657613793665748
CTCF	MAP1LC3C	0.7398162488152726
CTCF	C6orf146	0.8000438094236171
CTCF	FSHB	0.8204788378928156
CTCF	CTTNBP2NL	0.5356155404496046
CTCF	MC3R	0.7975436786877919
CTCF	PABPC1	1.0885219745658397
CTCF	CAP2	0.7105636891760878
CTCF	C6orf142	0.7398162488152726
CTCF	ACTL9	0.6873927429378468
CTCF	OTC	0.7669640293898876
CTCF	PAGE3	0.7975436786877919
CTCF	OR5K3	0.7975436786877919
CTCF	TBC1D3B	0.9107700838114083
CTCF	CELSR1	0.5454993345592949
CTCF	FAM150A	0.8160718773450659
CTCF	FAM3B	0.8884748025904492
CTCF	TEKT5	0.7152103295445689
CTCF	POLG2	0.5977114762224289
CTCF	PLD5	0.7501260440094684
CTCF	GRK1	0.77089762419285
CTCF	ODF2L	0.7470638517686132
CTCF	MAGEA11	0.7975436786877919
CTCF	KRTAP12-1	0.7975436786877919
CTCF	C21orf122	0.8000438094236171
CTCF	C8orf33	0.8000438094236171
CTCF	FLJ32063	0.7975436786877919
CTCF	SNORD27	0.7975436786877919
CTCF	FGF13	0.691487612342462
CTCF	FGF11	0.7888592491360158
CTCF	RERG	0.7975436786877919
CTCF	LYL1	0.5566479850844925
CTCF	CA1	0.7239775609032439
CTCF	GRM7	1.0143891785041155
CTCF	CA7	0.8197568932019594
CTCF	FAM73A	0.8528998593300345
CTCF	C1orf93	0.7975436786877919
CTCF	OR51G2	0.7975436786877919
CTCF	OR51G1	0.7975436786877919
CTCF	SNORD48	0.7975436786877919
CTCF	TMEM217	0.8776654417532925
CTCF	MS4A1	0.8000438094236171
CTCF	SNORD41	0.5834520101983522
CTCF	OR5M9	0.7975436786877919
CTCF	ASAP1	0.7398162488152726
CTCF	RSPH9	0.5951655484716305
CTCF	LOC285370	0.7975436786877919
CTCF	ZPLD1	0.788856440419297
CTCF	HSD3B2	0.7975436786877919
CTCF	OR5L2	0.7975436786877919
CTCF	SUGT1L1	0.5976888378215826
CTCF	CCK	0.6812300224691707
CTCF	OPN1SW	0.7260320316911679
CTCF	TSPO2	0.6245272173093044
CTCF	MYO15A	0.5773384130840586
CTCF	MRGPRF	0.7722367469232778
CTCF	GJA8	0.7975436786877919
CTCF	LOC100132215	0.7140898422335096
CTCF	TAAR5	0.6781761977478076
CTCF	FLJ34503	0.7975436786877919
CTCF	GABRG3	0.7669640293898876
CTCF	PDXDC2	0.5435408374838482
CTCF	WDR61	0.7105636891760878
CTCF	PRDM16	0.7872135095843484
CTCF	FDFT1	0.5883587323600121
CTCF	SNORD116-13	0.8204788378928156
CTCF	GP5	0.5895224763420734
CTCF	LOC149620	0.7975436786877919
CTCF	FARSB	0.6351403265285955
CTCF	FAM127B	0.5878328420300152
CTCF	LOC100240726	0.6812300224691707
CTCF	ZIK1	0.7975436786877919
CTCF	C10orf71	0.8361417196060907
CTCF	ZNF362	0.6576755547541722
CTCF	KIFC2	0.548047136962944
CTCF	IL1F7	0.7105636891760878
CTCF	LOC100129066	0.8000438094236171
CTCF	PPP1R2	0.9599574466809724
CTCF	EPYC	0.8000438094236171
CTCF	GABRA6	0.7975436786877919
CTCF	YTHDF3	0.7260562088153089
CTCF	NR1H3	0.5496399526100619
CTCF	SNCAIP	0.7975436786877919
CTCF	SCAF1	0.5509528949832072
CTCF	PLAC1L	0.7105636891760878
CTCF	IPO7	0.7544649810121591
CTCF	PAPOLB	0.6812300224691707
CTCF	SLC39A1	0.5820616938491363
CTCF	MAGI1	0.7692035892122666
CTCF	C1orf183	0.588536950293097
CTCF	KNCN	0.7936265274476781
CTCF	CCDC24	0.5294012399964507
CTCF	TPR	0.5950673574489298
CTCF	PLXNA4	0.6254448701718891
CTCF	DRD5	0.776229268988422
CTCF	TMEM132B	0.5369505535746479
CTCF	C18orf2	0.8204788378928156
CTCF	LHX2	0.8000438094236171
CTCF	MAP3K13	0.8108724022498164
CTCF	ZC3H4	0.6971754173669669
CTCF	OR4N3P	1.0143891785041155
CTCF	ADAMTS2	0.622457705058058
CTCF	C1orf128	0.7975436786877919
CTCF	SECISBP2L	0.7237071641471848
CTCF	BPGM	0.5334770458225733
CTCF	CXorf22	0.7975436786877919
CTCF	TFDP1	0.8341993061213349
CTCF	FGL1	0.8204788378928156
CTCF	POLR2J	0.645008917772357
CTCF	UGT1A6	0.7975436786877919
