Regulator	Target	MI
GABPA	ERBB3	0.5646154128552623
GABPA	PRRG1	0.558166055192455
GABPA	MUC7	0.5409730353115778
GABPA	HES5	0.6248474087706777
GABPA	MAPK4	0.5409730353115778
GABPA	TRDMT1	0.5367830186594325
GABPA	LGI1	0.5409730353115778
GABPA	CDK11A	0.668626046965322
GABPA	KRTAP10-4	0.6271499318517431
GABPA	LAMB3	0.604434931802396
GABPA	USP21	0.770221344803375
GABPA	TPBG	0.5751848766539478
GABPA	TMED7-TICAM2	0.5473027239076056
GABPA	RSPH1	0.6124177201717287
GABPA	WEE1	0.5377877095073922
GABPA	ACTC1	0.6506969659689066
GABPA	FAM131C	0.6482219550428643
GABPA	PAR4	0.7183210811454863
GABPA	BAX	0.6146808484644382
GABPA	ERCC5	0.5880391186957099
GABPA	KIAA0907	0.5390370460988492
GABPA	SPRY1	0.6720175803288906
GABPA	SSBP2	0.5867292347284558
GABPA	HCN1	0.6720175803288906
MYOG	DCAF7	0.5400300856900953
MYOG	ZC3H12A	0.5512520022741771
MYOG	ROPN1L	0.7672207875904844
MYOG	FAM19A5	0.5496449889447055
MYOG	NFRKB	0.5512520022741771
MYOG	XAGE1D	0.5744361831605111
MYOG	SYTL1	0.6698223267805385
MYOG	C22orf43	0.6017410804446723
MYOG	KIAA0368	0.6151901361659298
MYOG	IL20RA	0.550202423274412
MYOG	TPRG1L	0.7672207875904844
MYOG	COPS7A	0.5544516209797496
MYOG	EPB41L5	0.5459817921160108
MYOG	RHOT1	0.5819739365612442
MYOG	A2BP1	0.8509321540960224
MYOG	SFN	0.5755304717916032
MYOG	NR0B1	0.5496399526100619
MYOG	CP	0.629296609765881
MYOG	GRIN2B	0.602566494377752
MYOG	SLC6A8	0.6041897609945215
MYOG	DLX6AS	0.6945637290845728
MYOG	PYGB	0.5485934361387836
MYOG	SFTA3	0.7672207875904844
MYOG	OR10J3	0.6870699322255618
MYOG	WDR44	0.6135707274296807
MYOG	SMPD3	0.5285452295084214
MYOG	JPH2	0.6926266761089415
MYOG	NKRF	0.5310080585620556
MYOG	ADAMTSL3	0.5645625096497029
MYOG	FLJ42289	0.664789864489499
MYOG	CHST8	0.6608072308777673
MYOG	ASH1L	0.5537070614606621
MYOG	SERPINB7	0.5403499148851036
MYOG	MED26	0.5492987565655989
MYOG	ITPKB	0.5948955543072829
MYOG	MRAP	0.7777826369680572
MYOG	TAL2	0.5676284825720561
MYOG	C17orf44	0.5851968480431875
MYOG	C10orf67	0.5676284825720561
MYOG	LOC100131691	0.6601204221519477
MYOG	CHST4	0.5974023471671304
MYOG	IVL	0.6583010679247621
MYOG	EMX2OS	0.5676284825720561
MYOG	ELOF1	0.587450405842262
MYOG	ANKRD57	0.6613086092728095
MYOG	PATE1	0.6647955790704576
MYOG	HSPA14	0.5435690929182635
MYOG	PRSS42	0.6139064475769169
MYOG	NCRNA00158	0.7672207875904844
MYOG	CNPY4	0.5601018712806862
MYOG	SLC17A9	0.6717099904361108
MYOG	C17orf77	0.7219821829309345
MYOG	ZNF107	0.5317192570986964
MYOG	C10orf99	0.5880053527167513
MYOG	CSMD3	0.6712230842111548
MYOG	ZSWIM4	0.6834839816710971
MYOG	LOC100190986	0.5744327368625832
MYOG	GABRA2	0.7226276945918246
MYOG	LOC339788	0.7672207875904844
MYOG	GABRA4	1.0183718121158476
MYOG	LRRC27	0.5472931286351299
MYOG	SNX24	0.5321159938622033
MYOG	KIAA1045	0.6723398404277465
MYOG	RNF145	0.5323505718869788
MYOG	TTC30B	0.5435690929182635
MYOG	SHKBP1	0.6526015892497825
MYOG	TMEM57	0.550202423274412
MYOG	ZNF579	0.5516264884903754
MYOG	DKFZp779M0652	0.7780100649525017
MYOG	KCNG1	0.7463262443193601
MYOG	ANKRD33	0.5692045398652339
MYOG	C11orf52	0.5458223229996779
MYOG	HHAT	0.6906439163704738
MYOG	LOC440925	0.5417397802737853
MYOG	PODNL1	0.646750853363979
MYOG	GRB14	0.5334367962945228
MYOG	SCXB	0.5945918524012757
MYOG	ZNF684	0.5422096313343667
MYOG	ZNF320	0.5764743135936397
MYOG	DIO2	0.9356676646299316
MYOG	OR2T5	0.6754639736598129
MYOG	OLFM3	1.2143738232709884
MYOG	DSC3	0.5418326564447411
MYOG	DLX3	0.5398437876471971
MYOG	GLIS1	0.6117673125235452
MYOG	C9orf80	0.612754628542953
MYOG	PGK2	0.5548804303537302
MYOG	DRD3	0.5273127109775659
MYOG	ZKSCAN1	0.6506315433640601
MYOG	SLC37A2	0.5406056556944279
MYOG	KRTAP4-5	0.7672207875904844
MYOG	LOC285733	0.573902654448899
MYOG	CLLU1	0.9414729430706927
MYOG	CYP4F12	0.6754639736598129
MYOG	MARCH4	0.6601955307206326
MYOG	SYNJ1	0.5522195300828949
MYOG	LOC729991	0.896816998689034
MYOG	SNORD115-10	0.7362024067074482
MYOG	ADRA1A	0.5611396860073188
MYOG	SNRNP70	0.5301195455713659
MYOG	C9orf64	0.5334367962945228
MYOG	UNKL	0.5485934361387836
MYOG	CFC1B	0.6619788621516283
MYOG	TRPC6	0.5485934361387836
MYOG	MEPE	0.9414729430706927
MYOG	EDF1	0.5866923351297952
MYOG	REXO2	0.6583010679247621
MYOG	ADAMTS20	0.5924646316191899
MYOG	PTP4A1	0.6526078353718523
MYOG	CYP2A6	0.6507505592271934
MYOG	RP1	0.740163876755648
MYOG	CATSPERB	0.7487681549787006
MYOG	ZNF514	0.5312417261437066
MYOG	C1orf111	0.6059953616352667
MYOG	CYP3A4	0.7105636891760878
MYOG	UGT1A3	0.7672207875904844
MYOG	CCDC72	0.5314537141364575
MYOG	IRX1	0.6608015073059277
MYOG	IRX2	0.7219821829309345
MYOG	IRX6	0.7213730500132449
MYOG	KLF1	0.7449765524058223
MYOG	TSPAN16	0.5285184750166834
MYOG	TTTY12	0.5455923884583496
MYOG	TTTY10	0.6351403265285955
MYOG	TNP2	0.7158566707062595
MYOG	C12orf56	0.5522195300828949
MYOG	C19orf20	0.6273162789340678
MYOG	TMEM41B	0.5676794228097091
MYOG	HDAC11	0.5919341958613171
MYOG	MT1M	0.5580858612859556
MYOG	CCL14-CCL15	0.6100236145338749
MYOG	THUMPD1	0.5925410821107535
MYOG	ZDHHC2	0.7213076061727346
MYOG	CISD3	0.5510557995037155
MYOG	HS6ST2	0.6247738145856707
MYOG	HS6ST3	0.5548804303537302
MYOG	SOX1	0.5580858612859556
MYOG	PI4KAP1	0.5435408374838486
MYOG	TP63	0.5580858612859556
MYOG	CCDC78	0.5947469581312186
MYOG	KRT4	0.7672207875904844
MYOG	SLC6A13	0.5276289872970197
MYOG	ISLR2	0.6479751141552277
MYOG	EBF3	0.6508394213823196
MYOG	LOC646999	0.5956043524855525
MYOG	TM4SF4	0.5273127109775659
MYOG	BCS1L	0.5853264732857131
MYOG	FNDC4	0.5580858612859556
MYOG	SFRP2	0.6479751141552277
MYOG	OR6C6	0.7672207875904844
MYOG	PEX11G	0.5317915081426157
MYOG	KCTD15	0.5994424344224161
MYOG	KLK3	0.5548804303537302
MYOG	UBE2J1	0.550670604255231
MYOG	TSPAN4	0.5744361831605111
MYOG	KCNN2	0.5880868797688388
MYOG	UCKL1AS	0.7696360816000611
MYOG	FAM78B	0.6094574015281631
MYOG	CD209	0.8362516110552995
MYOG	DPCR1	0.7884817821815244
MYOG	AKR1B15	0.7362024067074482
MYOG	DIRAS3	0.6753488054681096
MYOG	SLC35F2	0.7584138019019262
MYOG	KIF12	0.5821432042359755
MYOG	MEOX2	0.7398162488152726
MYOG	CX3CL1	0.7190426651279451
MYOG	WFDC2	0.5623315068947217
MYOG	MC4R	0.7663374886625363
MYOG	ITIH5L	0.6514713839609017
MYOG	C8G	0.5993055968215537
MYOG	FOXD4	0.5580858612859556
MYOG	PRPF40B	0.5377479337728643
MYOG	TUBG1	0.6369804535647781
MYOG	ANO3	0.6100236145338749
MYOG	FAM181A	0.5611396860073188
MYOG	VGLL2	0.5398437876471971
MYOG	SP100	0.6468660877786134
MYOG	PRIM1	0.5280296701270362
MYOG	PHYHIP	0.5485934361387836
MYOG	KIAA1967	0.6878738658361745
MYOG	KLK15	0.6072331218528362
MYOG	NLRP12	0.5789338093831318
MYOG	NEUROG3	0.7888592491360158
MYOG	MPG	0.5785449721562088
MYOG	NPY2R	0.7362024067074482
MYOG	TMEM140	0.7726137389173773
MYOG	TXN2	0.5550519085419117
MYOG	TATDN1	0.552582040088915
MYOG	PPFIA2	0.6248793297353186
MYOG	TMOD1	0.7044527702183943
MYOG	CHRNB4	0.6675555345930477
MYOG	ATP1B4	0.6553335532089939
MYOG	C3orf77	0.6912567620599477
MYOG	MAT1A	0.6583010679247621
MYOG	COX6B2	0.6022236689186311
MYOG	PDGFRL	0.6100236145338749
MYOG	WDFY4	0.5430856610717987
MYOG	OR1A2	0.7672207875904844
MYOG	FLJ26850	0.7672207875904844
MYOG	SLC1A1	0.6526078353718523
MYOG	UTP23	0.5561524432950748
MYOG	VCY	0.7777826369680572
MYOG	SCUBE1	0.5546001768304669
MYOG	NLRP4	0.622320670277666
MYOG	OR51B5	0.7056292836887819
MYOG	OR4F4	0.6647955790704576
MYOG	LHFP	0.6666292778522096
MYOG	C21orf125	0.6073571638708724
MYOG	DNAJC15	0.6018988058253982
MYOG	FGF16	0.6608072308777673
MYOG	MYF6	0.767286929575326
MYOG	HSPB8	0.5456201007036552
MYOG	HK1	0.5606766710601767
MYOG	SIX6	0.7122253631386317
MYOG	RASGEF1A	1.0452339442724075
MYOG	SIX4	0.6994446864223276
MYOG	SIX3	0.6217574965588115
MYOG	HORMAD2	0.7809181741439732
MYOG	SVOP	0.5924646316191899
MYOG	RFPL2	0.6024970032425041
MYOG	BCKDHB	0.5791240299025593
MYOG	IFNE	0.7040483441990775
MYOG	C20orf118	0.5658608871761888
MYOG	FAM84A	0.5777846201195787
MYOG	TMEM219	0.8000438094236171
MYOG	C15orf57	0.5308698680402344
MYOG	HPGD	0.5984347103361509
MYOG	LAMA1	0.8392438417709296
MYOG	DCTN3	0.5328401197172536
MYOG	DDX20	0.5958630657905104
MYOG	TROVE2	0.6608072308777673
MYOG	C9orf171	0.7672207875904844
MYOG	MAPK8	0.6598460634431143
MYOG	EFS	0.5628684665555261
MYOG	ZPLD1	0.5417397802737853
MYOG	LOC150527	0.589710243533129
MYOG	WTAP	0.6417839796334435
MYOG	ZNF182	0.5347110616326334
MYOG	ATP2B4	0.5824033986237147
MYOG	DLK2	0.5376343416467031
MYOG	LOC158376	0.625335384107935
MYOG	MLPH	0.8360402517511809
MYOG	RP1-177G6.2	0.5611396860073188
TEAD4	TOP2B	0.5521269824479376
TEAD4	C1orf133	0.6316405428855503
TEAD4	KLHL33	0.6421701345899429
TEAD4	ANTXR1	0.5449191056934315
TEAD4	SMC4	0.6487117058193035
TEAD4	CISD3	0.5419239658292057
TEAD4	TTC27	0.5540745635417035
TEAD4	PPP1CC	0.6825879517859303
TEAD4	RINL	0.60684791567639
TEAD4	PHACTR3	0.5281694904032728
TEAD4	C20orf7	0.5685056399583694
TEAD4	DACT3	0.5567726082013222
TEAD4	KIF1C	0.543403392787142
TEAD4	DENND5A	0.6849836958293225
TEAD4	KIF21B	0.5436822112509021
TEAD4	CIC	0.5901469524436926
TEAD4	KPNA3	0.5306068738973089
TEAD4	SCAPER	0.5436763689079913
TEAD4	GAB2	0.6363186561032697
TEAD4	PRODH2	0.5577451040558548
TEAD4	DNAJC2	0.5933144192353725
TEAD4	TRAPPC6A	0.5534566676974699
TEAD4	ARMC5	0.5598726630147364
TEAD4	C22orf40	0.5425224763942191
TEAD4	GORASP1	0.5635632215600803
TEAD4	ISPD	0.5802351732561295
TEAD4	SMPDL3B	0.6349132185874433
TEAD4	CHST2	0.74812997068637
TEAD4	PDZRN4	0.5436822112509021
TEAD4	BCORL2	0.5352497658080289
TEAD4	ZNF596	0.5320815829369714
TEAD4	NAPA	0.610751357150459
TEAD4	TSTA3	0.5624976153240788
TEAD4	PON2	0.5506852073906887
TEAD4	ARX	0.5665042521406516
TEAD4	FUT11	0.5649229853038102
TEAD4	SNORD116-2	0.5540745635417035
TEAD4	HLA-DMB	0.612509219021999
TEAD4	SLC25A28	0.6421701345899429
TEAD4	ERICH1	0.5770419495126831
TEAD4	RNF139	0.6761667558862814
TEAD4	LARGE	0.646890517165148
TEAD4	TRAPPC2	0.6226160871906146
TEAD4	MSR1	0.5389877751619752
TEAD4	TRPV2	0.5302043701206807
TEAD4	MERTK	0.5407184144767685
TEAD4	PCDHGA10	0.5506852073906887
TEAD4	IRGQ	0.7355670873040925
TEAD4	AQPEP	0.6655342767658539
TEAD4	DLG2	0.7489051417987334
TEAD4	CALM3	0.5655323045232419
TEAD4	EFHA1	0.5277355007362736
TEAD4	MESTIT1	0.6157767816174693
TEAD4	PCNXL2	0.5810875906427233
TEAD4	LRP10	0.5955961166195434
TEAD4	SCRG1	0.5541456690532831
SREBF1	LRRC34	0.6560521922080915
SREBF1	RPLP0	0.5428982691882402
SREBF1	ATP5G2	0.6638873985772307
SREBF1	EEF1B2	0.5398265816849288
SREBF1	FAM166B	0.5414499503089094
SREBF1	UPK1B	0.5788371916805604
SREBF1	C12orf62	0.5589157792631827
SREBF1	DZIP1L	0.5619878352179639
SREBF1	CHAC2	0.5448981617413127
SREBF1	SLC26A11	0.5357130247061996
SREBF1	LBR	0.6402973118759632
SREBF1	ZNF444	0.6750076094236457
SREBF1	HIST1H2AC	0.5388768751462205
SREBF1	SLC22A10	0.5942917642355807
SREBF1	NCK1	0.757399299092687
SREBF1	PLS1	0.5279732543319131
SREBF1	ZBTB37	0.5291181464921202
SREBF1	DNTTIP1	0.6234054849127286
SREBF1	DARS2	0.5428982691882402
SREBF1	COMMD6	0.6684081800444055
SREBF1	HLA-G	0.5301195455713659
SREBF1	PGC	0.8346824045436172
SREBF1	VAV1	0.614613863107091
SREBF1	CIRH1A	0.5344406323940158
SREBF1	FOLH1	0.5420060573148384
SREBF1	C11orf83	0.6299937712745551
SREBF1	SNHG12	0.5774297078694222
SREBF1	ASPHD1	0.614593703978914
SREBF1	CLDN14	0.6496249038852646
SREBF1	NAAA	0.5285184750166834
SREBF1	PLA2G10	0.5518217018724014
SREBF1	DGKK	0.6083476976842177
SREBF1	ZNF432	0.5587306388987954
SREBF1	EXOC1	0.5331626819759432
SREBF1	OR13C4	0.5354379954254185
SREBF1	C4orf52	0.5428982691882402
SREBF1	ZNF595	0.5580770024685995
SREBF1	C3orf49	0.5737726830677277
SREBF1	LOC400657	0.5274156293181913
SREBF1	FRRS1	0.5556555444754974
SREBF1	AAAS	0.5318502267694747
SREBF1	ASCL2	0.5891465420426045
SREBF1	FBLN2	0.5442539602997272
SREBF1	NPAS1	0.5643296578769466
SREBF1	ZNF69	0.5332240942885424
SREBF1	CYP17A1	0.5409477926981445
SREBF1	PGS1	0.6315386887470527
SREBF1	GJC3	0.5462808481622652
SREBF1	LOC100130932	0.7028611318071896
SREBF1	NCLN	0.5656189874600281
SREBF1	RAD21	0.5832794523610034
SREBF1	SFRS9	0.5665816878806891
SREBF1	KISS1R	0.5420060573148384
SREBF1	SNORA11C	0.6441601098126881
SREBF1	POLR2F	0.6104894446538927
SREBF1	ST3GAL5	0.5337908891720309
SREBF1	C13orf37	0.598213232430342
SREBF1	SLC6A10P	0.58514661083069
SREBF1	SNORA71B	0.5784949236305343
SREBF1	SEPT10	0.5873144994897359
SREBF1	CRTAP	0.6069256787635648
SREBF1	NAPSA	0.5749175415872787
SREBF1	SCARNA22	0.8044676055243287
SREBF1	ORC2L	0.547425235655699
SREBF1	LOC728819	0.6411955518353558
SREBF1	LSM1	0.5787102193296021
SREBF1	NACA2	0.6353856580421957
SREBF1	LOC284441	0.5827081078703213
SREBF1	MIB1	0.5541456690532831
SREBF1	COQ2	0.6840732714921489
SREBF1	MAP3K15	0.5332038635706686
SREBF1	UFM1	0.5332240942885424
SREBF1	CDK4	0.6676047873067059
SREBF1	OSTC	0.5544516209797496
SREBF1	NBR1	0.5904073676610535
SREBF1	PSMG3	0.539479894214097
SREBF1	CRYL1	0.6166659122528513
SREBF1	MORF4	0.5357675740310199
TBP	ATF2	0.5925251980539099
TBP	TMEM200C	0.6278578312041234
TBP	C19orf29	0.5994164419128594
TBP	SMC6	0.6145707263772424
TBP	ELK1	0.5620765363102396
TBP	PCMT1	0.775286878451086
TBP	RINL	0.5782944543711581
TBP	PPP2R1A	0.6431545869681838
TBP	ZNF845	0.533131825992414
TBP	ARFIP1	0.6454400479775089
TBP	C20orf201	0.5324546292644299
TBP	MFSD2A	0.8010385508671556
TBP	GABARAPL1	0.6098735271950053
TBP	MECR	0.9091316325692906
TBP	ZNF283	0.6225413881383739
TBP	ECH1	0.5637028454150146
TBP	RECQL	0.6475903194323069
TBP	YOD1	0.6494833097278141
TBP	RNASE2	0.7573879809291713
TBP	WDR78	0.8471246674269448
TBP	GTPBP4	0.5376862640462443
TBP	NUP210L	0.7015128221025217
TBP	GPR160	0.6134320352021958
TBP	GUF1	0.6114675668036766
TBP	SNORD89	0.6894752914605804
TBP	ULK2	0.7190775367026383
TBP	TPH2	0.5410977340814451
TBP	PEX11A	0.5880391186957099
TBP	C19orf48	0.6627940880273187
TBP	COPS7A	0.5884622333573994
TBP	T	0.6812167194040395
TBP	DPH2	0.5880391186957099
TBP	CHST15	0.7259665748773734
TBP	FAM180B	0.6789842495154601
TBP	SURF6	0.5692045398652339
TBP	ATG5	0.680219321005592
TBP	ABCA8	0.7075197259833148
TBP	PRG3	0.5377995481549904
TBP	ZNF35	0.6127884241604438
TBP	FAM54B	0.5897505894297161
TBP	PYDC2	0.558166055192455
TBP	RAB40AL	0.5942179248813364
TBP	PEPD	0.7019029382154454
TBP	MEOX1	0.5889258603279259
TBP	PFAS	0.8343766632376823
TBP	ZNF808	0.6059423328105251
TBP	SCML1	0.5373478018444451
TBP	SNORA79	0.5534400545201148
TBP	LOC400043	0.6521522661687178
TBP	COX8A	0.6413528828069173
TBP	TCF15	0.572864021128602
TBP	BGN	0.5326177406693589
TBP	TACR1	0.5880391186957099
TBP	OR1N1	0.7881801053263908
TBP	CTU2	0.6382191914243025
TBP	NME6	0.558166055192455
TBP	C18orf56	0.5652786180920581
TBP	FAM193A	0.7034326797128618
TBP	KPTN	0.557787903250051
TBP	ZNF593	0.7158203433445789
TBP	GPS1	0.5892269804238817
TBP	ATL2	0.5734518238795387
TBP	APOLD1	0.6976370687841897
TBP	TMEM164	0.6276172095642174
TBP	EXOSC6	0.6884254147522086
TBP	C21orf33	0.6013188387940209
TBP	TCOF1	0.5874612608990728
TBP	FRZB	0.768563872273686
TBP	KIAA2018	0.6091956602741879
TBP	MGAT5	0.6952893038500054
TBP	HSF1	0.6671601698686773
TBP	STAT4	0.5375762940310178
TBP	HS1BP3	0.562536444120922
TBP	GPAT2	0.64167186862942
TBP	LOC100190986	0.5567876488856607
TBP	PMS1	0.605304846335001
TBP	RPL23AP64	0.5332240942885424
TBP	IL10RB	0.5752651341518358
TBP	PMCHL1	0.666156232997547
TBP	DOHH	0.5810652031002719
TBP	KIAA1045	0.5643478190786357
TBP	USP17L2	0.5570478432734003
TBP	DHRS2	0.5620231805468228
TBP	PPP1CA	0.5632358868377816
TBP	PLP1	0.6235223011214184
TBP	TOMM7	0.7329404904728118
TBP	RAD1	0.5430637850530036
TBP	LOC100128191	0.75728711856401
TBP	WWC2	0.5658760319034322
TBP	DCAF8L1	0.5652657717247478
TBP	ERO1L	0.5987661561910382
TBP	GCET2	0.6193027736120418
TBP	IPO5	0.6627940880273187
TBP	EFTUD2	0.5538071328854812
TBP	NUDT10	0.6698223267805385
TBP	EME2	0.6639515431745275
TBP	NCRNA00176	0.527410767666014
TBP	UROD	0.5692045398652339
TBP	CCRL1	0.5831108141538883
TBP	ENPP1	0.5988177833261288
TBP	NUDT16	0.6749612199119284
TBP	C14orf138	0.7474232126870102
TBP	TECTB	1.0995404374001758
TBP	TBCCD1	0.5880391186957099
TBP	SPINK6	0.6978776896451118
TBP	VPS33A	0.5812506939254662
TBP	PPP1R16A	0.6627940880273187
TBP	COX4NB	0.6589762977112095
TBP	PCOLCE	0.6216463477103478
TBP	LARP4B	0.5914573463766368
TBP	VASH1	0.557787903250051
TBP	NPNT	0.5309691212505032
TBP	SNHG3-RCC1	0.7801022224999787
TBP	FAM185A	0.5632050308542524
TBP	NCL	0.7082353195498072
TBP	GEMIN6	0.5385679912601593
TBP	KIAA1737	0.5447858022663272
TBP	DGKI	0.6255700922709702
TBP	C17orf81	0.6928497090635348
TBP	FAIM	0.5647777325408656
TBP	METTL2A	0.6239590100319825
TBP	GLT8D1	0.5320299709091612
TBP	CACNA1C	0.5468937182514662
TBP	ARHGAP21	0.6337955384351348
TBP	SCUBE1	0.5911577486784849
TBP	MAN2A2	0.5721773360848834
TBP	RAB6A	0.6413344129291247
TBP	ZNF786	0.5582939299882304
TBP	MDN1	0.5608092868108598
TBP	RAI2	0.5728385915153797
TBP	SLC14A2	0.5845643267683469
TBP	CAV3	0.6709017101644688
TBP	RHBDD3	0.5694254200070015
TBP	PTCH2	0.6047661751503437
TBP	TMEM132A	0.6894752914605804
TBP	TBCD	0.5352849871150283
TBP	ARHGAP29	0.7175555224100729
TBP	SUPT5H	0.6753925582846829
TBP	AZIN1	0.5925426964870852
TBP	BFSP2	0.6211605914085974
TBP	ZNF415	0.5298201914844851
TBP	SPERT	0.5306384423361004
TBP	ZNF653	0.5734518238795387
TBP	RERE	0.5748386861581554
TBP	PMS2L4	0.5999280934869353
TBP	THRB	0.5880391186957099
TBP	ITGB5	0.5434401292568038
TBP	DDX47	0.927560112796419
TBP	WDR3	0.6308291460308322
TBP	CHTF18	0.6009268966916603
TBP	PIK3CG	0.5338640152920293
TBP	SIX2	0.5950673574489298
TBP	ZNF528	0.6279343056955446
TBP	MFSD3	0.6894752914605804
TBP	SNORD56	0.5617285826374157
TBP	HORMAD2	0.5643478190786357
TBP	EP400NL	0.645008917772357
TBP	H2AFZ	0.5452291659970667
TBP	PAPD4	0.6981767476885596
TBP	NDUFS7	0.5324928800576592
TBP	NAF1	0.8008242360428115
TBP	BDP1	0.7129037395685467
TBP	PAPPA2	0.7959757331786528
TBP	ITIH4	0.5280582261239615
TBP	NDUFB8	0.6193027736120418
TBP	NDUFB7	0.5548804303537298
TBP	PPM1M	0.5496182897171731
TBP	TUFT1	0.5398616028393066
TBP	KATNB1	0.5880391186957099
TBP	GANAB	0.5352383943173877
TBP	KIAA1328	0.6346425119678334
TBP	POLD1	0.5950673574489298
TBP	NAA25	0.6393557452816907
TBP	RGS21	0.5759671807021678
TBP	OXCT2	0.6073834942470664
TBP	MDH1B	0.626628251528246
TBP	SLC25A24	0.6276172095642174
TBP	LOC387646	0.6620905339501917
TBP	TMEM30A	0.6331210511500891
TBP	ATP13A1	0.6802154267871359
TBP	KRR1	0.7239775609032435
TBP	LOC100131193	0.5365787691577824
TBP	DDHD2	0.8915034050051092
TBP	C8orf71	0.557787903250051
TBP	TPD52L3	0.6444766959956922
TBP	KIAA0586	0.816464949757199
TBP	TLL2	0.6798018883436914
TBP	TRIM37	0.6208988322711639
TBP	TRIM32	0.557787903250051
TBP	CCDC62	0.6311872215766146
TBP	RBM44	0.5692045398652339
H2AFZ	CCDC89	0.6212591712707414
H2AFZ	KDELR1	0.6423891652664135
H2AFZ	ZAN	0.5456293128358509
H2AFZ	FOXI2	0.6981812431502887
H2AFZ	GEMIN8P4	0.5628879347229252
H2AFZ	OR2M3	0.5588880255737876
H2AFZ	MBD3L2	0.5275037074283588
H2AFZ	PHB2	0.6752816066450986
H2AFZ	RAPGEFL1	0.5407184144767685
H2AFZ	CCT6B	0.633888706925942
H2AFZ	NUBP2	0.6685119596409947
H2AFZ	WDR88	0.6083238726467002
H2AFZ	GPR173	0.6774033534670378
H2AFZ	ALKBH5	0.682842529179458
H2AFZ	RAVER1	0.6154420438735739
H2AFZ	FAM53A	0.5515037733272932
H2AFZ	HEMK1	0.6009308262771627
H2AFZ	EPHA7	0.5375367020337816
H2AFZ	RSAD2	0.5521255254547244
H2AFZ	EPHA8	0.5474046861816984
H2AFZ	DDX11	0.5662790737374412
H2AFZ	ENTPD6	0.5908026079243398
H2AFZ	CIRBP	0.5338908865411365
H2AFZ	RECQL	0.5965351538752834
H2AFZ	HNF1B	0.6019724784954845
H2AFZ	SLC6A11	0.565205718478857
H2AFZ	AARSD1	0.5745421484917093
H2AFZ	CPT1B	0.6992469021975678
H2AFZ	GANC	0.5548804303537302
H2AFZ	MED6	0.5749049582812567
H2AFZ	SRRM1	0.6972071744925814
H2AFZ	AFG3L2	0.5783005959127925
H2AFZ	C6orf70	0.7298072459195422
H2AFZ	SNORA26	0.6576755547541722
H2AFZ	PREB	0.574470779927434
H2AFZ	SIK2	0.5323709644466854
H2AFZ	RPL29	0.584689320673597
H2AFZ	ASF1B	0.527410767666014
H2AFZ	ATP5S	0.8960974097398036
H2AFZ	C4orf52	0.5692045398652339
H2AFZ	ZNF155	0.5434401292568038
H2AFZ	SNORD59B	0.7346577129097045
H2AFZ	CTBP1	0.5569959208738586
H2AFZ	TWF2	0.5391901849867238
H2AFZ	C19orf48	0.6576755547541722
H2AFZ	WDR64	0.634287427696103
H2AFZ	RPS4Y1	0.5571994107869997
H2AFZ	RPAP2	0.6946398952704111
H2AFZ	APH1A	0.546481933508367
H2AFZ	DHX30	0.6197726303791464
H2AFZ	EPB41L5	0.6060908139556105
H2AFZ	NUP85	0.6016062224080096
H2AFZ	DHX37	0.7366674995933629
H2AFZ	RRS1	0.5995030617820056
H2AFZ	SLC19A3	0.5548804303537298
H2AFZ	DECR2	0.5416919825988922
H2AFZ	ZNF260	0.5368960693540159
H2AFZ	OR2J3	0.5398613405655945
H2AFZ	RANBP17	0.6397320971892073
H2AFZ	SRPK1	0.6085317278833116
H2AFZ	GLUD1	0.5469186424189312
H2AFZ	OCLN	0.5534400545201148
H2AFZ	PAH	0.5763361300962688
H2AFZ	SNORD115-38	0.5783762278106925
H2AFZ	RNPS1	0.5379092640100986
H2AFZ	SIM2	0.6366185746236974
H2AFZ	SFXN5	0.6964103438395362
H2AFZ	OR11L1	0.8035595905965183
H2AFZ	SNORA80	0.9516667905986416
H2AFZ	MRPS11	0.5943550670183395
H2AFZ	SRPR	0.635934477467075
H2AFZ	CHM	0.605329169143908
H2AFZ	CSAD	0.6107137617617844
H2AFZ	MEOX1	0.563775939891551
H2AFZ	BRS3	0.5374123721152535
H2AFZ	ACTR1B	0.5559385318414258
H2AFZ	GUK1	0.646260537375011
H2AFZ	C20orf3	0.5414404611748358
H2AFZ	TMEM150B	0.597951611913869
H2AFZ	NME2	0.6208351525835858
H2AFZ	MRPS2	0.5428661480709769
H2AFZ	SLC39A13	0.6509361757394201
H2AFZ	TACR1	0.6415483785108722
H2AFZ	TFB2M	0.5403801889908562
H2AFZ	MRPS7	0.6769279675815518
H2AFZ	LRRC42	0.5383917561155198
H2AFZ	PIGC	0.5757520460659493
H2AFZ	SLC7A4	0.6473784615778149
H2AFZ	NME6	0.6194382285648072
H2AFZ	CINP	0.6073655872054959
H2AFZ	ARHGEF1	0.7318166154123884
H2AFZ	RCCD1	0.5558551127218561
H2AFZ	SLU7	0.5994128324859349
H2AFZ	ZNF114	0.5972905858954132
H2AFZ	DBN1	0.6583573523634154
H2AFZ	MAGEH1	0.5776232325006512
H2AFZ	SPRR3	0.6653252036282238
H2AFZ	RNASEK	0.5390370460988492
H2AFZ	SGMS1	0.5332799878731924
H2AFZ	ANKRD55	0.7629250934560434
H2AFZ	MRPS33	0.6699247168424205
H2AFZ	ATP5A1	0.7463987010255093
H2AFZ	CD5L	0.7182229149189938
H2AFZ	GCNT1	0.6450089177723566
