Regulator	Target	MI
HDAC1	EIF3F	0.7225627298428963
HDAC1	CD68	0.5911435429133016
HDAC1	CDK5R2	0.5836767311161664
HDAC1	SIGLEC6	0.6342140710059669
HDAC1	CDKN3	0.5820603719524851
SRF	YWHAE	0.5487549181290552
SRF	TRAM1	0.5659756824358451
SRF	ANKLE1	0.5849056732108346
SRF	CPO	0.633046655036666
SRF	PIGT	0.5834520101983522
SRF	PPP1R11	0.5904671480536221
SRF	EPO	0.5291243926141895
SRF	BEST3	0.6371599947583002
SRF	THBD	0.7005164972588309
SRF	RIMS4	0.5421406852032229
SRF	OPA1	0.5312131465260381
SRF	TMEM149	0.6022666515103627
SRF	PHACTR2	0.6187341621850404
SRF	VAV3	0.5395542000360267
SRF	IAH1	0.6276063736780291
SRF	SLC30A8	0.6304327830168552
SRF	MIOS	0.5950673574489298
SRF	HIAT1	0.6901655033149541
SRF	OMG	0.544793604995149
SRF	MSL3L2	0.5320314551472327
SRF	EMP2	0.6069931748482191
SRF	PEX2	0.5417397802737853
SRF	ASH1L	0.6611595593426673
SRF	CYP7B1	0.5710271367646667
SRF	CTSL1	0.5421406852032229
SRF	EWSR1	0.7555710768718606
SRF	MADD	0.5407163946473328
SRF	BLVRB	0.5833844718732597
SRF	PABPC3	0.5864940337042053
SRF	DEFB109P1B	0.5714927887467107
SRF	AURKAIP1	0.5849056732108346
SRF	BDP1	0.6009268966916603
SRF	GPLD1	0.556044382920629
SRF	SPTBN5	0.5692617685474972
SRF	STOML1	0.6297527771722833
SRF	ETFDH	0.5500650448607485
SRF	HTT	0.6215388586340693
SRF	ZNF2	0.578066017888017
SRF	CLCN3	0.5376343416467031
SRF	GATA1	0.5291243926141895
SRF	MTMR7	0.5717259796809357
SRF	RELB	0.5946034373575801
SRF	ZBTB2	0.5558517964331213
SRF	MTHFSD	0.54404655602365
SRF	ADH4	0.6053228202356431
SRF	SNORD111	0.5470935275270996
SRF	KLC2	0.5834520101983522
SRF	TCEAL1	0.5557276479369246
SRF	TP53BP2	0.5817636816851337
SRF	DISC1	0.5413274787177418
SRF	PAK2	0.5954149853893056
SRF	RUNX1T1	0.5618891146983103
SRF	SNORD36B	0.5955103124815637
SRF	RPL41	0.5826235098278034
SRF	BRPF1	0.5927917865854346
SRF	CSPG4PY2	0.6335521666270734
SRF	FZD4	0.7583210432673222
SRF	SLC35E4	0.6218682355117156
SRF	VEGFC	0.5611263829421871
SRF	SNHG6	0.7187002405515122
SRF	FOXN2	0.6073655872054959
SRF	GRHL1	0.5769255036531877
SRF	SDHAP2	0.5787164015363433
SRF	C8orf37	0.5381545421745835
SRF	FAM123B	0.5586855022760275
SRF	ITCH	0.5979516119138686
SRF	CD5	0.5992604601987863
SRF	KIAA1432	0.6328127910251204
SRF	C4orf29	0.5379139220926459
SRF	KIAA0467	0.5395294840361649
SRF	CCNYL1	0.5407163946473328
SRF	ESYT3	0.5418141295763532
SRF	PLEKHM3	0.653685413678069
NR2C2	OTUD4	0.6337311307851428
NR2C2	PCDH11Y	0.5313230653273111
NR2C2	C1orf58	0.5313230653273102
NR2C2	C11orf49	0.643591295878748
NR2C2	SRP14	0.5539235193573173
NR2C2	C16orf86	0.5632050308542529
NR2C2	DAOA	0.5534400545201148
NR2C2	GOLGA2	0.744828403905935
NR2C2	C11orf53	0.7418427393556661
NR2C2	C11orf52	0.7171074249043943
NR2C2	SCN11A	0.5667013006599264
NR2C2	FAM186B	0.7154893817511239
NR2C2	LIPG	0.7215818168598513
NR2C2	OGFOD2	0.5692045398652339
NR2C2	SLC26A10	0.5532313238283106
NR2C2	PCDHAC2	0.6470875656844219
NR2C2	PCDHAC1	0.5593916649172512
NR2C2	SLC34A3	0.5313230653273111
NR2C2	MED1	0.5664973350074094
NR2C2	TPM4	0.5335678224477163
NR2C2	OR52E2	0.7441673778874791
NR2C2	SPNS3	0.5385491435694965
NR2C2	TAS2R14	0.5811517790210603
NR2C2	YOD1	0.5923765880577285
NR2C2	AARSD1	0.6311872215766146
NR2C2	ATAD3B	0.5659756824358451
NR2C2	HIC1	0.7866033404761406
NR2C2	WDR76	0.6053228202356431
NR2C2	FDPSL2A	0.5534400545201148
NR2C2	SCO1	0.6372027740641082
NR2C2	ZNF836	0.6485719285451239
NR2C2	DOK7	0.5681454318760353
NR2C2	MYL3	0.6427666639244789
NR2C2	PKP4	0.5811051862234193
NR2C2	PRKD1	0.8944554707383028
NR2C2	SNORA22	0.592976293742113
NR2C2	CHRNA1	0.7625778537964489
NR2C2	ZCCHC6	0.5657024806353119
NR2C2	DHH	0.5807753263025512
NR2C2	USP54	0.8181068887587002
NR2C2	HTRA3	0.6008304543795435
NR2C2	LOC401588	0.6665622753903881
NR2C2	MRPL18	0.7916016760798237
NR2C2	CACNA1C	0.5580770024685995
NR2C2	PLA2G5	0.6161528663237341
NR2C2	DPH2	0.5954653181913558
NR2C2	HIST1H3H	0.5759671807021687
NR2C2	KCNN2	0.5744936884054277
NR2C2	CCDC33	0.5690463655211677
NR2C2	SNX8	0.5338673652214196
NR2C2	C3orf18	0.5514641398859683
NR2C2	CDK19	0.565461296159183
NR2C2	DCLK3	0.5876796914351945
NR2C2	HTR1B	0.8361000264372258
NR2C2	ZNF34	0.5631355706435945
NR2C2	PBOV1	0.5818591945512348
NR2C2	ZNF134	0.7504247674105238
NR2C2	POMT2	0.5859329008315428
NR2C2	NAA40	0.5710271367646671
NR2C2	CDCA7L	0.5773384130840595
NR2C2	MED19	0.5514641398859683
NR2C2	ARRB1	0.5573557422815085
NR2C2	CSAG2	0.5368885513014412
NR2C2	ELAVL3	0.5608092868108598
NR2C2	TMEM104	0.6161528663237341
NR2C2	FLVCR1	0.5395294840361649
NR2C2	TMEM108	0.5982686019067947
NR2C2	C6orf145	0.7418427393556661
NR2C2	PELP1	0.5880391186957099
NR2C2	PSTK	0.5372295615042137
NR2C2	TSFM	0.5354659703235489
NR2C2	ZNF484	0.5289984267954981
NR2C2	NUDC	0.7432253762015701
NR2C2	DDX58	0.6894752914605804
NR2C2	STRADA	0.5574272592466141
NR2C2	HSFX1	0.6347428838654521
NR2C2	GLTSCR2	0.6233861715333635
NR2C2	UCHL5	0.6020848070458791
NR2C2	AJAP1	0.7824810016191504
NR2C2	TEX19	0.5593286220712539
NR2C2	RNF168	0.6328127910251204
NR2C2	C14orf169	0.8024110369169808
NR2C2	MFRP	0.5473153140782494
NR2C2	DMRTA1	0.5692045398652339
NR2C2	POLR1E	0.9884901488655289
NR2C2	ARHGEF2	0.5862221335405571
NR2C2	RGR	0.5749175415872787
NR2C2	OR52A5	0.7568114963417503
NR2C2	VAMP3	0.5918845096707117
NR2C2	RAMP3	0.6084161246173383
NR2C2	RGS16	0.5768266131485094
NR2C2	FOXRED1	0.5306156497971366
NR2C2	MLLT6	0.5490255198284717
NR2C2	STX10	0.7567007573888458
NR2C2	TM9SF3	0.5928866263742139
NR2C2	FAM132A	0.5972183348514943
NR2C2	TCEAL8	0.6180669961829164
NR2C2	EXTL1	0.5515037733272932
NR2C2	CCL7	0.5749175415872787
NR2C2	TCEAL2	0.5453614454183242
NR2C2	HARS	0.5954653181913563
NR2C2	ZNF501	0.6335217052771807
NR2C2	PAIP2	0.5947947131865581
NR2C2	C1orf105	0.6019977211089178
NR2C2	C1orf226	0.7432253762015701
NR2C2	SPEN	0.6161528663237341
NR2C2	APOC4	0.5368885513014412
NR2C2	C8orf73	0.5667013006599264
NR2C2	PDX1	0.5502291530180723
NR2C2	ZIC4	0.5502291530180723
NR2C2	LYSMD3	0.5745019746166964
NR2C2	APTX	0.6353856580421962
NR2C2	RAD52	0.6976370687841902
NR2C2	PRSS41	0.5276332940719266
NR2C2	DPY19L2	0.529167171919998
NR2C2	KIAA1279	0.5353094998289678
NR2C2	DNAJA2	0.6051592276128721
NR2C2	FAM131A	0.6774033534670383
NR2C2	ZNF217	0.7078635270193492
NR2C2	ZNF215	0.5313277137209309
NR2C2	EIF3D	0.5449435659358519
NR2C2	TTLL9	0.6386387832870888
HDAC6	ADAMDEC1	0.8343795057241228
HDAC6	AQP7	0.557787903250051
HDAC6	C4BPB	0.609304566018332
HDAC6	RBPJ	0.5808755623246249
HDAC6	SCAMP5	0.557787903250051
HDAC6	UXT	0.5638748335515205
HDAC6	LGALS2	0.6346425119678334
HDAC6	MT2A	0.5627593805779116
HDAC6	CAPNS1	0.6201386847386656
HDAC6	RASSF5	0.5797381423010997
HDAC6	TEPP	0.5768566424247816
HDAC6	ROPN1L	0.557787903250051
HDAC6	VSIG4	0.5437124803983511
HDAC6	CEP97	0.6168764822304609
HDAC6	ZNF720	0.557787903250051
HDAC6	CALN1	0.5387133615286936
HDAC6	FAM19A3	0.5763534540418518
HDAC6	SRRM4	0.5410496586036997
HDAC6	ZNF19	0.5952796365749409
HDAC6	IAH1	0.7409980523292137
HDAC6	KCNK10	0.6810423161809962
HDAC6	SLC11A1	0.5619284212403164
HDAC6	ANKHD1-EIF4EBP3	0.8679918149616497
HDAC6	HLA-B	0.5648884536103123
HDAC6	EBF2	0.557787903250051
HDAC6	IMP4	0.7341364962087598
HDAC6	IQCF1	0.557787903250051
HDAC6	LOC150381	0.557787903250051
HDAC6	MFSD10	0.5878328420300152
HDAC6	SCAMP2	0.6049645957381031
HDAC6	KRTAP4-12	0.557787903250051
HDAC6	KCNQ3	0.5773775627031785
HDAC6	LOC100128292	0.557787903250051
HDAC6	MAGEB3	0.6842964670675591
HDAC6	OR6C6	0.557787903250051
HDAC6	CD226	0.639620353800948
HDAC6	DAD1L	0.5992463613509877
HDAC6	C16orf62	0.6353856580421962
HDAC6	CETP	0.6054914444715851
HDAC6	SYCP2L	0.6842964670675591
HDAC6	TERC	0.6302292256625739
HDAC6	KLK5	0.557787903250051
HDAC6	TPRG1L	0.557787903250051
HDAC6	ABCB9	0.8692018776620807
HDAC6	RPAP2	0.6162174272935035
HDAC6	ADAMTS13	0.6228388887960858
HDAC6	APH1B	0.6948495259462035
HDAC6	NKAIN3	0.557787903250051
HDAC6	SPATA5L1	0.557787903250051
HDAC6	SFRS9	0.5704832413375276
HDAC6	HIVEP1	0.5448493421047309
HDAC6	S100A13	0.5557566873769417
HDAC6	NCRNA00119	0.6842964670675591
HDAC6	CEP76	0.6630660055847142
HDAC6	CDR1	0.6658825318195283
HDAC6	FDFT1	0.5611839747550142
HDAC6	RBMY1A1	0.557787903250051
HDAC6	NMB	0.557787903250051
HDAC6	FZD4	0.5652657717247478
HDAC6	XRCC5	0.5992683702842192
HDAC6	OR2J3	0.557787903250051
HDAC6	DCLK3	0.557787903250051
HDAC6	MRPL28	0.5321448300162981
HDAC6	HSPA12A	0.557787903250051
HDAC6	C16orf54	0.6605855154770874
HDAC6	UBAC1	0.5328385638894853
HDAC6	LOC729234	0.546371194555463
HDAC6	NCEH1	0.5998064994772205
HDAC6	NCRNA00105	0.7129407839045658
HDAC6	LAS1L	0.5432261568782848
HDAC6	SNORD115-35	0.557787903250051
HDAC6	OR2A12	0.5484038079870328
HDAC6	CYB5RL	0.5357189767820278
HDAC6	NOX5	0.5507333088347219
HDAC6	FBXL2	0.5569093916960761
HDAC6	VSX1	0.6139426664238883
HDAC6	GMEB1	0.6762964302766132
HDAC6	C20orf56	0.562662134155945
HDAC6	HIBADH	0.6451183840157722
HDAC6	HEXA	0.6328296319274811
HDAC6	TECR	0.7891314188258827
HDAC6	WASL	0.5568716487249108
HDAC6	ABCC10	0.5659756824358451
HDAC6	LOC100128788	0.6842964670675591
HDAC6	PIGV	0.5491717639856382
HDAC6	MYOM3	0.557787903250051
HDAC6	SPANXN4	0.557787903250051
HDAC6	OR52B4	0.6206525972611625
HDAC6	UBXN7	0.5673796751527593
HDAC6	TMED1	0.5324824174128198
HDAC6	C20orf4	0.7160411180961654
HDAC6	UBL7	0.557787903250051
HDAC6	TEAD4	0.5834832277293751
HDAC6	VAV3	0.5572519410613688
HDAC6	HBZ	0.5631340148158266
HDAC6	KCND2	0.557787903250051
HDAC6	ANXA4	0.5506260328449937
HDAC6	TEX10	0.5654951267646062
HDAC6	KIAA0174	0.7888448115651183
HDAC6	TMEM40	0.6711619610346231
HDAC6	CACYBP	0.6334075750660824
HDAC6	PTH2R	0.7289344421189909
HDAC6	PROX1	0.5421371180167363
HDAC6	UCHL3	0.557787903250051
HDAC6	PTGR2	0.6630660055847146
HDAC6	WDR35	0.7149821980148059
HDAC6	FAHD2B	0.5598343747806473
HDAC6	BANK1	0.6348949353303253
HDAC6	DEFB109P1B	0.6643388924146914
HDAC6	TAX1BP3	0.5478432108174358
HDAC6	CD302	0.6673642242153641
HDAC6	ERGIC1	0.6368724822242608
HDAC6	HMX2	0.557787903250051
HDAC6	WDR25	0.6332560478384743
HDAC6	PNCK	0.5306962358210163
HDAC6	AMIGO3	0.5593286220712539
HDAC6	ADCY4	0.660490757728549
HDAC6	RPS27L	0.5870266234711226
HDAC6	PRICKLE1	0.600942387672835
HDAC6	NKD1	0.5308105951595716
HDAC6	SLC7A3	0.5663143601178677
HDAC6	NCRNA00158	0.557787903250051
HDAC6	TCOF1	0.6074537796070136
HDAC6	RNASE7	0.5493550999920407
HDAC6	ANKRD36BP1	0.528326576205596
HDAC6	ANO10	0.5704096158488166
HDAC6	CHRNA10	0.5589234502957767
HDAC6	SPP2	0.6042419541211257
HDAC6	HS1BP3	0.5522014595124571
HDAC6	C17orf74	0.557787903250051
HDAC6	CEPT1	0.5497991029013121
HDAC6	CCL18	0.7208457888503377
HDAC6	ZSWIM4	0.6424582481034262
HDAC6	MEF2D	0.5725771206179466
HDAC6	GIT2	0.6402702108357032
HDAC6	LOC339788	0.557787903250051
HDAC6	DMRT1	0.557787903250051
HDAC6	OR1L8	0.5548478127511363
HDAC6	CRIPT	0.6200442438781275
HDAC6	GLRA4	0.6172891290478626
HDAC6	MPP6	0.5692675652669998
HDAC6	PEX14	0.5335997150609892
HDAC6	XG	0.5366568348046612
HDAC6	HEYL	0.6345190075383536
HDAC6	SERBP1	0.6558201724318797
HDAC6	MEGF8	0.5664973350074094
HDAC6	ZNF212	0.5659124223327519
HDAC6	PF4	0.5978823745989819
HDAC6	KDM1B	0.6381387817735074
HDAC6	NAB1	0.5875353512801356
HDAC6	INPPL1	0.8704018363599224
HDAC6	C11orf49	0.5438657916475584
HDAC6	TMEM147	0.707427472794468
HDAC6	TUBB3	0.5436551296914214
HDAC6	LEPR	0.6877697592715615
HDAC6	SLC25A41	0.5407184144767685
HDAC6	MAP3K8	0.6137582190339823
HDAC6	SNORD10	0.5673796751527593
HDAC6	TEKT5	0.5714927887467107
HDAC6	KPNA2	0.5470011194211519
HDAC6	PRND	0.557787903250051
HDAC6	ZNF443	0.5537347737059677
HDAC6	RAG1	0.5824969193006124
HDAC6	CDKL3	0.5471805316946239
HDAC6	SLC30A6	0.5274038991853014
HDAC6	TPM4	0.6816054829751175
HDAC6	SPINK7	0.557787903250051
HDAC6	MAGI3	0.5969879493496304
HDAC6	SWAP70	0.5465421889214395
HDAC6	DIO3	0.557787903250051
HDAC6	ATP11A	0.5728396149922901
HDAC6	LOC400927	0.5910622358123852
HDAC6	NPNT	0.574031345248442
HDAC6	TUBA4B	0.553024978796059
HDAC6	THOC7	0.5398613405655945
HDAC6	DHDDS	0.557787903250051
HDAC6	SAP30	0.6635129754800113
HDAC6	ADAM19	0.557787903250051
HDAC6	PLA2G10	0.609159711404645
HDAC6	SLCO2A1	0.6799295808536283
HDAC6	KLRF1	0.6796886200522541
HDAC6	SLC27A3	0.6670811291137104
HDAC6	DSC1	0.5847259645148144
HDAC6	STAM2	0.7723920381157985
HDAC6	PNLIP	0.557787903250051
HDAC6	OR1A2	0.557787903250051
HDAC6	BRSK2	0.555631930966562
HDAC6	FLJ26850	0.557787903250051
HDAC6	CT45A3	0.557787903250051
HDAC6	ITPR1	0.6249084729594201
HDAC6	PSEN2	0.7492284347359011
HDAC6	ADRB2	0.5891981056708291
HDAC6	CPLX1	0.7135742539420935
HDAC6	CT45A1	0.557787903250051
HDAC6	ARHGAP21	0.5568837566706715
HDAC6	FAM83G	0.5640477277576506
HDAC6	LOC440944	0.5684945949965279
HDAC6	G3BP2	0.5712404845637535
HDAC6	USP50	0.6732284278532639
HDAC6	HACL1	0.5642826307840201
HDAC6	TBC1D12	0.8158650293889411
HDAC6	IP6K1	0.5512822954214847
HDAC6	SOCS6	0.7167034974354505
HDAC6	AMELX	0.557787903250051
HDAC6	KIAA0319	0.5510148712901253
HDAC6	DRD5	0.6228584842697011
HDAC6	GPR113	0.7023721788958257
HDAC6	ANKRD28	0.5922672138694631
HDAC6	SYT5	0.557787903250051
HDAC6	ANKRD29	0.6249084729594201
HDAC6	GPR108	0.6794766308412941
HDAC6	ECD	0.5410496586036997
HDAC6	KLHDC1	0.631500201617051
HDAC6	KRTAP4-5	0.557787903250051
HDAC6	B3GALT5	0.557787903250051
HDAC6	BSPRY	0.6224247679203532
HDAC6	CNOT6	0.6300786901393476
HDAC6	DIAPH2	0.5364003815400737
HDAC6	IRAK1BP1	0.6225413881383739
HDAC6	PQLC2	0.557787903250051
HDAC6	SPINK13	0.6630660055847142
HDAC6	DEGS1	0.5641867860517049
HDAC6	C10orf114	0.557787903250051
HDAC6	OSCP1	0.5310040555049498
HDAC6	CIITA	0.557787903250051
HDAC6	RNF11	0.6535673822844252
HDAC6	HUS1B	0.5572519410613692
HDAC6	LAMC2	0.5787323571828837
HDAC6	OR4M1	0.557787903250051
HDAC6	PTBP1	0.7508528286224383
HDAC6	SART1	0.568660335792754
HDAC6	MCF2L	0.5465736446662031
HDAC6	CASP2	0.6627940880273187
HDAC6	PSTK	0.5746985169790793
HDAC6	C1orf83	0.557787903250051
HDAC6	RBM15	0.6627940880273187
HDAC6	VWF	0.5824033986237147
HDAC6	HIAT1	0.597889300964559
HDAC6	GPX6	0.557787903250051
HDAC6	SPACA1	0.767633629580216
HDAC6	FAM74A1	0.557787903250051
HDAC6	RANGAP1	0.8118977787783068
HDAC6	DUSP27	0.6108961299947087
HDAC6	POMGNT1	0.5582616532734952
HDAC6	SLCO1C1	0.557787903250051
HDAC6	ELF2	0.5893512620029355
HDAC6	PCCA	0.5586374679026145
HDAC6	UBE2R2	0.6547865563060595
HDAC6	ESRP2	0.557787903250051
HDAC6	FAM153C	0.5739139669825133
HDAC6	POLR1A	0.6492547175485894
HDAC6	IL1RAPL2	0.7023721788958257
HDAC6	ZNF638	0.5664973350074094
HDAC6	CAT	0.6056797538732015
HDAC6	TMBIM1	0.6381387817735074
HDAC6	BIRC6	0.5455785282942816
HDAC6	C4orf45	0.6050643320517062
HDAC6	CAMK2D	0.5493229557525159
HDAC6	ACSS2	0.5588268190524857
HDAC6	GTF3C5	0.6842964670675591
HDAC6	NUFIP2	0.6758276873676223
HDAC6	PLAG1	0.5313499113583502
HDAC6	ZBTB46	0.7739870683397085
HDAC6	HERC2P2	0.5357189767820278
HDAC6	OPRL1	0.5867251975225134
HDAC6	TULP4	0.5369055584880904
HDAC6	SLC3A1	0.7774246951715602
HDAC6	ASAP1	0.6489913208139515
HDAC6	DENND3	0.7017803439189318
HDAC6	OR10P1	0.6308291460308326
HDAC6	CLN8	0.6053228202356431
HDAC6	AURKC	0.6023361682034358
HDAC6	C9orf171	0.557787903250051
HDAC6	PTPLA	0.5977272948059769
HDAC6	AP3M2	0.5542796686101594
HDAC6	CECR1	0.5686191135329235
HDAC6	PDLIM1	0.7507546269522782
HDAC6	OR2W5	0.557787903250051
HDAC6	ASTE1	0.5958766149329309
HDAC6	CHSY1	0.6330804278725086
HDAC6	KIAA0355	0.5308105951595707
HDAC6	MXI1	0.5439230853638928
HDAC6	SH3BP5	0.6061013855150281
HDAC6	TMEM207	0.557787903250051
HDAC6	DEM1	0.6036608070087026
HDAC6	UGT1A3	0.557787903250051
HDAC6	C10orf11	0.5538091717564715
HDAC6	SLIT2	0.5580955061161137
HDAC6	DRAM2	0.5838137985081819
HDAC6	C1orf106	0.557787903250051
HDAC6	ZNF286A	0.5616638321624841
HDAC6	CHGA	0.6888944692511396
HDAC6	HN1L	0.5318214808675177
HDAC6	MAS1L	0.5560866530570983
HDAC6	TAF15	0.5451668135435557
HDAC6	PCDH9	0.557787903250051
HDAC6	SMOX	0.754114574432823
HDAC6	FOXJ1	0.612713422169386
HDAC6	ATP2B1	0.5960389662927583
HDAC6	SPDYE5	0.553735185159494
HDAC6	SUOX	0.557787903250051
HDAC6	CEACAM19	0.6602247592866983
HDAC6	HCRTR2	0.604326724185217
HDAC6	HS3ST2	0.6075685150613981
HDAC6	OR51V1	0.7380128704430531
HDAC6	SNORD114-27	0.557787903250051
HDAC6	ZNF738	0.6073834942470655
HDAC6	C4orf29	0.5402385606244584
HDAC6	ASB5	0.557787903250051
HDAC6	EVI2B	0.5808891118461585
HDAC6	LPIN2	0.5363959108571859
HDAC6	TPT1	0.5518205889223373
HDAC6	C1orf115	0.577958889920005
RELA	RAX	0.5379675495598804
RELA	DDX60L	0.6431633636469956
RELA	PTPDC1	0.5928943145112822
RELA	C19orf24	0.5332155806624259
RELA	TMEM93	0.5956229878686496
RELA	RASSF1	0.6488263758003923
RELA	EDNRB	0.5409121290130288
RELA	C21orf99	0.5865916273026208
RELA	STMN1	0.579815292206793
RELA	PART1	0.5379675495598804
RELA	CYP1B1	0.6029392946279231
RELA	PLCE1	0.6114531060600341
RELA	OR5B3	0.5843190847498905
RELA	EPHB3	0.5639802019666158
RELA	TMEM194A	0.5647580654775544
RELA	GABRG3	0.5379675495598804
RELA	VDAC3	0.564622652747861
RELA	PLBD2	0.6083968540293392
RELA	SPRR2G	0.6925208669130529
RELA	SLC22A5	0.5456513929195523
RELA	MAPKAP1	0.582971821363893
RELA	SNORD115-32	0.6083651196853728
RELA	ADH5	0.5825974660649376
RELA	C19orf47	0.5349160337866539
RELA	MED12L	0.5385491435694965
RELA	TMTC4	0.533164255687169
RELA	PTPN20A	0.528380954287825
RELA	C10orf55	0.5430637850530036
RELA	B4GALNT2	0.5379675495598804
RELA	GTF2IRD2B	0.5352192505832907
RELA	C1orf201	0.5771617688621999
RELA	C19orf54	0.5705146665969272
RELA	GSDMA	0.7051222223870064
RELA	FZD9	0.6121631351038341
RELA	SH2D1B	0.6657014888442347
RELA	MINA	0.5470935275270996
RELA	ARMC10	0.5330953197137758
RELA	DZIP1	0.7237520621169837
RELA	SLC22A8	0.5505435884543974
RELA	RGL2	0.60684791567639
RELA	BEX5	0.6303547181489599
RELA	IL25	0.6505934307625725
RELA	HNF4G	0.5379675495598804
RELA	CD3G	0.5420189130435507
RELA	C5orf41	0.6746243050845466
RELA	SLC6A3	0.5863431810001845
RELA	TMEM186	0.5498331043101001
RELA	BRS3	0.5474873916879082
RELA	SERP2	0.6774033534670383
RELA	C1QTNF3	0.550024338255763
RELA	TRIM4	0.5612126641056006
RELA	C10orf76	0.5421371180167363
RELA	GAST	0.5379675495598804
RELA	SH3BGRL3	0.5464359214304064
RELA	RAG1AP1	0.6431633636469956
RELA	ZC3H10	0.5730634189507091
RELA	ACAD9	0.7044527702183947
RELA	NCOR2	0.6106496148275378
RELA	MED22	0.5703510623481485
RELA	RNF144B	0.5395294840361649
RELA	TOX2	0.5640477277576506
RELA	VWA1	0.5379675495598804
RELA	RAPGEF3	0.5541838299942445
RELA	RNF165	0.5395379011646773
RELA	CD63	0.5420189130435507
RELA	AMIGO1	0.5619194078456178
RELA	DERL2	0.5273143253538977
RELA	KIAA2022	0.5470075045740579
RELA	ZDHHC24	0.5395294840361649
RELA	MRPL55	0.5431384341390983
RELA	RASSF10	0.5379675495598804
RELA	PATE3	0.5379675495598804
RELA	ISCA1P1	0.5708830120504742
RELA	LY6G6E	0.598965216865381
RELA	RNF133	0.5813355469464425
RELA	IL33	0.5670851377583457
RELA	GCGR	0.5566663973217723
RELA	FAM46A	0.7946942811984461
RELA	GSX2	0.5379675495598804
RELA	SAMD4A	0.5696004945809756
RELA	PASD1	0.5379675495598804
RELA	TTC1	0.5420189130435507
RELA	C19orf18	0.5607913797692898
RELA	IGJ	0.5393097880770346
RELA	FAM116A	0.6912774176723495
RELA	TMEM155	0.5379675495598804
RELA	SEMG1	0.6258485849541531
RELA	SERBP1	0.6860075914040991
RELA	C17orf62	0.6309329256274214
RELA	CENPO	0.5899907739292032
RELA	C1orf51	0.5296048535623443
RELA	NDUFA13	0.5378658715228082
RELA	CCL4L2	0.6666952250044793
RELA	GTF2B	0.6711886842620132
RELA	NAB2	0.5468483140569265
RELA	ETS2	0.6872009018963392
RELA	NCRNA00181	0.5795522155154469
RELA	LOC91316	0.5592639936517512
RELA	KIF5C	0.6561250084645396
RELA	KPNA5	0.5639981774252245
RELA	LOC221710	0.5437066095837801
RELA	SYBU	0.5792670481521949
RELA	MORC4	0.6445018158054752
RELA	SLC30A5	0.5531702250427335
RELA	THOC1	0.5696004945809756
RELA	LIFR	0.5581393320803514
RELA	CARTPT	0.5379675495598804
RELA	CDC25B	0.5323505718869797
RELA	MAG	0.6011136442524112
RELA	CXorf61	0.5379675495598804
RELA	OR4X2	0.5379675495598804
RELA	RGS9BP	0.5379675495598804
RELA	NCRNA00167	0.6336928067151839
RELA	ANKRD40	0.6781761977478076
RELA	C9orf119	0.5413545219884233
RELA	DLX3	0.7961245847330458
RELA	HOXB13	0.5379675495598804
RELA	LPP	0.5379675495598804
RELA	CAMSAP1	0.7187002405515122
RELA	HSP90B1	0.5669921965533198
RELA	C15orf60	0.6791531914403763
RELA	MYH11	0.5383182176339449
RELA	OTX2	0.5379675495598804
RELA	FGF23	0.7198789080529355
RELA	ZC3H14	0.5711166881541812
RELA	DSCR8	0.5379675495598804
RELA	CD276	0.780760598003174
RELA	SLC4A10	0.6059888703439591
RELA	EPHX3	0.7022666271444136
RELA	GPR109B	0.5679374636056385
RELA	CLK1	0.6244760659135888
RELA	DRAP1	0.6564927887055574
RELA	IBTK	0.6202843990503486
RELA	DLG3	0.6367879008469912
RELA	NACA	0.6119074744666233
RELA	LOC388387	0.5534320488451288
RELA	EFHB	0.7022666271444136
RELA	MAP3K12	0.5721599547488343
RELA	RTP2	0.5379675495598804
RELA	PPP1R13B	0.7596107485971264
RELA	GGT8P	0.5379675495598804
RELA	CXCL1	0.5657024806353115
RELA	TRH	0.7952960542847385
RELA	CYP26B1	0.5978015188978256
RELA	BCL7A	0.568466193916703
RELA	ZC3H7A	0.6838533254142507
RELA	CD200R1L	0.5420189130435507
RELA	EIF2B1	0.5766343467042918
RELA	TNPO2	0.5379675495598804
RELA	TGIF1	0.5775352803494243
RELA	PTGIR	0.6776565063892663
RELA	EGFL6	0.5346391864043927
RELA	OLIG1	0.5413274787177418
RELA	DDX52	0.6041631199364388
RELA	TNFRSF1B	0.5306068738973089
RELA	SNORD38A	0.6041631199364388
RELA	ELF1	0.5295404211335111
RELA	KIAA0564	0.6244760659135888
RELA	LCK	0.5420189130435507
RELA	MEP1A	0.5379675495598804
RELA	PPAP2B	0.57961490221148
RELA	DNASE2	0.5379675495598804
RELA	DSG2	0.5571003157781891
RELA	DKFZP586I1420	0.5580128570923191
RELA	USP10	0.5989638908287662
RELA	HIST1H2BK	0.6555163118566956
RELA	NTN4	0.6054914444715855
RELA	KIAA1210	0.5379675495598804
RELA	CECR4	0.5501723362285604
RELA	SLC25A28	0.5372048455043523
RELA	UGT1A4	0.5379675495598804
RELA	LRIG3	0.5439621238863066
RELA	IGF2BP2	0.6037805516132337
RELA	NLGN4Y	0.5449483342594972
RELA	PPP1R14B	0.5482075605484868
RELA	KDM4D	0.5505609123999804
RELA	MBOAT1	0.5794168577102017
RELA	FBXL16	0.5849590041954102
RELA	TPCN1	0.5338708685099434
RELA	CLCN7	0.6395305885065445
RELA	MFAP5	0.5299221537585774
RELA	C2orf77	0.5746888766001486
