Regulator	Target	MI
SIN3A	LOC441177	1.4012117990711461
SIN3A	PRIMA1	1.4012117990711461
SIN3A	TSPYL2	1.4012117990711461
SIN3A	NKX2-8	1.4012117990711461
SIN3A	TSPYL1	1.4012117990711461
SIN3A	KRTAP17-1	1.4012117990711461
SIN3A	LGALS14	1.61202466283375
SIN3A	LOC285796	1.4012117990711461
SIN3A	LCE2B	1.4012117990711461
SIN3A	NCRNA00203	0.6754943070931119
SIN3A	SULT2B1	1.4012117990711461
SIN3A	PRR19	1.4012117990711461
SIN3A	NCRNA00200	1.4012117990711461
SIN3A	HOXB1	1.4012117990711461
SIN3A	CDC42SE1	1.2242519458892631
SIN3A	SNORD114-7	1.4012117990711461
SIN3A	C4orf51	1.0198342113665078
SIN3A	PRR21	1.4012117990711461
SIN3A	HOXD1	1.4012117990711461
SIN3A	SYCP2L	1.4012117990711461
SIN3A	LOC100169752	1.4012117990711461
SIN3A	SNORD114-1	1.7140698990606102
SIN3A	SNORD114-2	1.4012117990711461
SIN3A	MEG8	1.4012117990711461
SIN3A	SNORD114-6	1.4012117990711461
SIN3A	INE2	1.4012117990711461
SIN3A	NCRNA00235	0.9981392390466777
SIN3A	GALR1	1.4012117990711461
SIN3A	NKX2-1	1.4012117990711461
SIN3A	HOXC9	0.6674118552007156
SIN3A	PRR22	1.4012117990711461
SIN3A	PRR24	1.4012117990711461
SIN3A	FZD1	1.4012117990711461
SIN3A	CT47A11	1.4012117990711461
SIN3A	CT47A10	1.4012117990711461
SIN3A	OR5P2	1.4012117990711461
SIN3A	A1CF	0.7187254664996976
SIN3A	CIDECP	0.5601643066910813
SIN3A	ISX	1.0909622509003487
SIN3A	GPR183	0.5397795683442697
SIN3A	LOC728264	0.7998525913642185
SIN3A	SERPINA3	1.4012117990711461
SIN3A	GUCY2GP	1.4012117990711461
SIN3A	FMN2	1.4012117990711461
SIN3A	LCE5A	0.5462288286152028
SIN3A	SERPINB1	1.4012117990711461
SIN3A	EN2	1.4012117990711461
SIN3A	EN1	0.9636265219986067
SIN3A	TSPY4	1.4012117990711461
SIN3A	SERPINB8	1.61202466283375
SIN3A	SERPINB5	1.4012117990711461
SIN3A	TMEM177	1.4012117990711461
SIN3A	OR5V1	1.4012117990711461
SIN3A	PAX7	1.4012117990711461
SIN3A	PRR23B	1.4012117990711461
SIN3A	PRR23C	1.4012117990711461
SIN3A	SNORA70C	1.4012117990711461
SIN3A	FIGF	0.5496399526100619
SIN3A	LOC338588	1.4012117990711461
SIN3A	LOC285768	1.4012117990711461
SIN3A	HOXD12	1.4012117990711461
SIN3A	HOXD11	1.4012117990711461
SIN3A	OR1M1	1.4585125881824546
SIN3A	LCE3C	1.4012117990711461
SIN3A	PATE2	1.4012117990711461
SIN3A	C17orf74	1.4012117990711461
SIN3A	RNF130	1.399474954299389
SIN3A	CCL15	1.4012117990711461
SIN3A	HSPC072	1.4012117990711461
SIN3A	C14orf181	1.4012117990711461
SIN3A	OR5T3	1.4012117990711461
SIN3A	FAM71E2	0.8776654417532921
SIN3A	C11orf64	1.4012117990711461
SIN3A	PRSS41	0.6674118552007156
SIN3A	AGBL1	1.4012117990711461
SIN3A	LCE4A	1.4012117990711461
SIN3A	ANKRD33	0.614877813656308
SIN3A	FAM25B	0.9361990564149818
SIN3A	IRS4	1.0641157258588656
SIN3A	CDH8	0.9636265219986067
SIN3A	IYD	1.4012117990711461
SIN3A	C17orf93	1.4012117990711461
SIN3A	KRTAP3-1	1.4012117990711461
SIN3A	LOC399959	0.9226728294490654
SIN3A	DEFB119	1.4012117990711461
SIN3A	DEFB118	1.4012117990711461
SIN3A	IGFBP5	1.036877217794931
SIN3A	OR5AS1	1.4012117990711461
SIN3A	DEFB114	1.4012117990711461
SIN3A	DEFB113	1.4012117990711461
SIN3A	DEFB112	1.4012117990711461
SIN3A	SNORD114-11	1.4012117990711461
SIN3A	C17orf88	1.013402182527999
SIN3A	MALAT1	1.2304146663579387
SIN3A	MAD1L1	0.6232515945018084
SIN3A	CALCRL	1.1733462860178032
SIN3A	CT45A3	0.9226728294490654
SIN3A	LOC100270710	1.4012117990711461
SIN3A	CT45A5	0.7481478904415475
SIN3A	CT45A6	1.4012117990711461
SIN3A	CT45A1	1.4012117990711461
SIN3A	CT45A2	1.4012117990711461
SIN3A	NEUROD1	1.4585125881824546
SIN3A	DSCR4	1.4012117990711461
SIN3A	NEUROD4	1.4012117990711461
SIN3A	NEUROD6	1.4012117990711461
SIN3A	TBXA2R	1.4012117990711461
SIN3A	KIAA1644	1.1733462860178032
SIN3A	UGT3A2	1.1733462860178032
SIN3A	FAM27L	1.4012117990711461
SIN3A	GPR113	1.4012117990711461
SIN3A	ANKRD27	0.7105636891760878
SIN3A	ANKRD34C	1.4012117990711461
SIN3A	LOC285735	1.4012117990711461
SIN3A	ESRRG	1.1733462860178032
SIN3A	C11orf21	1.4012117990711461
SIN3A	TADA1	1.4585125881824546
SIN3A	LOC100131551	1.4012117990711461
SIN3A	PTPN22	1.4012117990711461
SIN3A	CSAG3	1.4012117990711461
SIN3A	C4orf39	1.4012117990711461
SIN3A	DMRTB1	1.4012117990711461
SIN3A	CNGA2	1.4012117990711461
SIN3A	SPANXC	1.4012117990711461
SIN3A	C4orf40	1.4012117990711461
SIN3A	GPX5	1.4012117990711461
SIN3A	NGB	1.4012117990711461
SIN3A	VSTM2L	1.4012117990711461
SIN3A	ELSPBP1	1.4012117990711461
SIN3A	DUSP22	1.2374643130649456
SIN3A	BAGE2	1.4012117990711461
SIN3A	DMRTA1	0.6454615245598823
SIN3A	ASPG	0.5456048001219114
SIN3A	USP17L6P	0.5738686034530796
SIN3A	SCGB2A2	1.4012117990711461
SIN3A	SNORD114-20	1.4012117990711461
SIN3A	ITLN2	0.5442337710259428
SIN3A	KIAA1210	1.4012117990711461
SIN3A	SNORD114-21	1.4012117990711461
SIN3A	SNORD114-16	1.4012117990711461
SIN3A	SNORD114-18	1.580755314763095
SIN3A	SNORD114-12	1.0201610798053617
SIN3A	SNORD114-15	1.0139983593366861
SIN3A	CACNG2	1.4012117990711461
SIN3A	IRX4	1.4012117990711461
SIN3A	SNORD114-31	1.3236341867419301
SIN3A	SVOPL	0.5397911126354686
SIN3A	SNORD114-29	1.9083926628954961
SIN3A	OR11A1	1.4012117990711461
SIN3A	SFTPA1	1.4012117990711461
SIN3A	OR10W1	1.4012117990711461
SIN3A	C19orf30	1.18582947445383
SIN3A	IQCF5	1.4012117990711461
SIN3A	LOC100216001	1.4012117990711461
SIN3A	EBF2	1.4012117990711461
SIN3A	PSG2	1.4012117990711461
SIN3A	C19orf33	1.4012117990711461
SIN3A	IQCF2	1.4012117990711461
SIN3A	ZPBP	1.4012117990711461
SIN3A	OR4C11	1.4012117990711461
SIN3A	VDAC2	1.4012117990711461
SIN3A	OR4C15	1.4012117990711461
SIN3A	OR5AK2	1.4012117990711461
SIN3A	OR6C1	1.4012117990711461
SIN3A	OR4C13	1.4012117990711461
SIN3A	IGSF5	1.4012117990711461
SIN3A	DEFB109P1	1.4012117990711461
SIN3A	C21orf84	1.0198342113665078
SIN3A	KLK5	1.4012117990711461
SIN3A	KLK9	1.4012117990711461
SIN3A	KLK8	1.4012117990711461
SIN3A	C21orf81	1.4012117990711461
SIN3A	FAM180A	1.4012117990711461
SIN3A	OR6B3	1.4012117990711461
SIN3A	OR6B1	1.4012117990711461
SIN3A	NMB	1.4012117990711461
SIN3A	STAC	0.655077475760085
SIN3A	LOC152225	1.4012117990711461
SIN3A	GDEP	1.4012117990711461
SIN3A	C21orf96	1.4012117990711461
SIN3A	IGFL1	1.4012117990711461
SIN3A	NMS	1.7342673894143905
SIN3A	FAM66E	1.4012117990711461
SIN3A	C6orf211	1.4012117990711461
SIN3A	OR2A14	1.399474954299389
SIN3A	TPI1P2	1.4012117990711461
SIN3A	LOC100128788	1.4012117990711461
SIN3A	RPTOR	1.4012117990711461
SIN3A	KRT27	1.4012117990711461
SIN3A	KRT26	1.4012117990711461
SIN3A	KRT25	1.580755314763095
SIN3A	OR5AP2	1.4012117990711461
SIN3A	PRMT7	0.6279343056955442
SIN3A	LRRIQ1	1.4012117990711461
SIN3A	CLLU1OS	1.61202466283375
SIN3A	KRT32	1.0707398712379677
SIN3A	TUBG1	0.580485209156056
SIN3A	UCHL3	1.4012117990711461
SIN3A	NME1	1.4012117990711461
SIN3A	KRT38	1.4012117990711461
SIN3A	KRT36	1.4012117990711461
SIN3A	TFF1	1.006778355973979
SIN3A	FATE1	1.4012117990711461
SIN3A	SPRR4	0.9636265219986067
SIN3A	LOC340508	1.4012117990711461
SIN3A	TUBD1	0.6035809756925077
SIN3A	LOC732275	1.4012117990711461
SIN3A	LYZL2	1.4012117990711461
SIN3A	LYZL4	1.4012117990711461
SIN3A	LYZL6	1.4012117990711461
SIN3A	PTCHD3	1.2323732017221847
SIN3A	LY6G6D	1.4722651409264729
SIN3A	ANKMY1	0.6928497090635348
SIN3A	OR4C46	1.4012117990711461
SIN3A	LOC283914	1.4012117990711461
SIN3A	OR6F1	0.7277445373285274
SIN3A	DMRT1	1.4012117990711461
SIN3A	LBX1	1.4012117990711461
SIN3A	KRT15	0.9669543439414232
SIN3A	TRIP10	1.4012117990711461
SIN3A	CEACAM22P	1.4012117990711461
SIN3A	LY6G5C	0.6850444350646003
SIN3A	CDY1	1.4012117990711461
SIN3A	CIB4	1.4012117990711461
SIN3A	TTTY8	1.4012117990711461
SIN3A	LOC340094	1.4012117990711461
SIN3A	TTTY7	1.4012117990711461
SIN3A	TTTY6	1.4012117990711461
SIN3A	TTTY5	1.4012117990711461
SIN3A	MAGEB10	1.4012117990711461
SIN3A	KRTAP13-2	1.4012117990711461
SIN3A	KRTAP13-1	1.4012117990711461
SIN3A	KRTAP13-3	1.4012117990711461
SIN3A	KRT79	1.4012117990711461
SIN3A	LMX1A	1.4012117990711461
SIN3A	OR5AC2	1.4012117990711461
SIN3A	OR6K2	0.8461801596233767
SIN3A	LOC151300	1.4012117990711461
SIN3A	FAM75A5	1.4012117990711461
SIN3A	FAM75A6	1.4012117990711461
SIN3A	LOC286135	1.4012117990711461
SIN3A	SOHLH1	1.1516513136979731
SIN3A	FAM75A2	1.4012117990711461
SIN3A	OTX2	1.4012117990711461
SIN3A	LOC148145	1.4012117990711461
SIN3A	OR10K1	1.4012117990711461
SIN3A	OPN4	1.4012117990711461
SIN3A	PSAPL1	1.4012117990711461
SIN3A	PLCXD3	1.4012117990711461
SIN3A	DKFZp434J0226	1.4012117990711461
SIN3A	LOC100302401	0.6674118552007156
SIN3A	C10orf114	1.0139983593366861
SIN3A	OR2A2	1.0139983593366861
SIN3A	KRTAP22-1	1.4012117990711461
SIN3A	USP31	1.4012117990711461
SIN3A	SNORD113-2	1.4012117990711461
SIN3A	OR10R2	1.4012117990711461
SIN3A	OR6Q1	1.4012117990711461
SIN3A	SNORD113-4	1.4012117990711461
SIN3A	HTN1	1.4012117990711461
SIN3A	CA5A	1.4012117990711461
SIN3A	MRGPRX4	1.4012117990711461
SIN3A	C10orf122	1.4012117990711461
SIN3A	C10orf125	1.61202466283375
SIN3A	NPY5R	1.4012117990711461
SIN3A	DCXR	1.4012117990711461
SIN3A	LOC254559	0.7555710768718606
SIN3A	ITGB1BP2	0.6525892601346412
SIN3A	LALBA	1.4012117990711461
SIN3A	TM2D1	1.4012117990711461
SIN3A	PALM2	1.4012117990711461
SIN3A	FAM41AY1	1.4012117990711461
SIN3A	OR10P1	0.5581919677141376
SIN3A	LTC4S	1.4012117990711461
SIN3A	KRT85	1.4012117990711461
SIN3A	USP18	1.4012117990711461
SIN3A	PRRG4	1.4012117990711461
SIN3A	LRIG3	0.7400275613259026
SIN3A	OR2F2	1.4012117990711461
SIN3A	LOC153910	1.4012117990711461
SIN3A	LOC649330	1.4012117990711461
SIN3A	SPRY1	1.61202466283375
SIX5	C18orf19	0.7277128619723499
SIX5	IFITM3	0.5452146840089878
SIX5	MIPEP	0.5924646316191899
SIX5	HSPB9	0.6034029313389646
SIX5	IFNA4	0.5924646316191899
SIX5	LAD1	0.5354542942967679
SIX5	NCKAP1	0.6705781227418339
SIX5	ANXA8L1	0.6442549094445424
SIX5	GOLT1A	0.5579302410592626
SIX5	NCAN	0.5561524432950748
SIX5	CSAG2	0.646976826731517
SIX5	MRPL36	0.5341408626742905
SIX5	CTCF	0.6445149936425216
SIX5	MTVR2	0.5924646316191899
SIX5	FAM178A	0.5977553599562455
SIX5	RGS2	0.5924646316191899
SIX5	SCML1	0.5379945745078785
SIX5	C5orf48	0.5924646316191899
SIX5	HNF4A	0.6595372125477912
SIX5	ZNF385D	0.5313277137209309
SIX5	PKNOX1	0.6209911021252603
SIX5	UTP14A	0.7425472628243508
SIX5	ZNF283	0.5955103124815637
SIX5	GPX8	0.57812307410948
SIX5	MSL2	0.6313732439649105
SIX5	HTR3B	0.7021263871719912
SIX5	CYP2A6	0.5826343656635973
SIX5	MBLAC1	0.5924646316191899
SIX5	NCOR1	0.5647108402676988
SIX5	ZADH2	0.6479892117848172
SIX5	IGDCC3	0.551767520590587
SIX5	TIMELESS	0.5417055328994098
SIX5	HRASLS	0.6714368841770022
SIX5	OR13C5	0.7872851388643678
SIX5	EMID2	0.5832549396470643
SIX5	C1S	0.7959980031673859
SIX5	C1orf150	0.7959980031673859
SIX5	CT45A4	0.7277128619723499
SIX5	LOC100271722	0.5561524432950748
SIX5	VCX	0.639737802081239
SIX5	EGFLAM	0.5417055328994098
SIX5	NKAIN3	0.6135761549580856
SIX5	ZDHHC19	0.6867520036804526
SIX5	GNG7	0.6306756269931357
SIX5	C4orf17	0.6540710765523361
SIX5	KRTAP5-11	0.6870699322255618
SIX5	LCN10	0.5924646316191899
SIX5	TYW1	0.5605942738421836
SIX5	MLEC	0.6104894446538931
SIX5	MGC12982	0.5659756824358451
SIX5	PIP5K1B	0.7518053925579511
SIX5	PAIP2	0.5570083069795961
SIX5	ZNF740	0.5794168577102008
SIX5	RBM11	0.5744327368625832
SIX5	KRTAP10-2	0.544141950974284
SIX5	CCL22	0.8653104468571842
SIX5	GSTM1	0.5461548427972085
SIX5	KRTAP10-4	0.5417397802737853
SIX5	NLGN4X	0.6714684533947777
SIX5	SIAH2	0.5824198312278397
SIX5	RFTN1	0.5834520101983522
SIX5	APOC4	0.5924646316191899
SIX5	POU6F2	0.5433318960818001
SIX5	PLEKHA6	0.5777846201195787
SIX5	SNORD127	0.5924646316191899
SIX5	ERLIN2	0.5818957452470546
SIX5	USP29	0.5924646316191899
SIX5	SNORD115-40	0.5297587385067808
SIX5	KIAA1755	0.7118825770574517
SIX5	PRKRA	0.5863156794651214
SIX5	CNOT2	0.6302292256625739
SIX5	FLJ33630	0.5612187483858366
SIX5	LOC729991	0.6431633636469956
SIX5	NCRNA00189	0.5924646316191899
SIX5	INSM2	0.5924646316191899
SIX5	MGC15885	0.7628628707616776
SIX5	C7orf69	0.7381109431330506
SIX5	TNRC6B	0.5955961166195434
HNF4A	PARS2	0.610798508265245
HNF4A	PAGE1	0.5417055328994098
HNF4A	YEATS4	0.6995778882301065
HNF4A	YARS2	0.6093959339513582
HNF4A	CDH7	0.7555710768718606
HNF4A	FAM3D	0.6375715127086101
HNF4A	BVES	0.5856261709765178
HNF4A	MAGI1	0.5323236278900789
HNF4A	POSTN	0.5669795957637094
HNF4A	C15orf5	0.639737802081239
HNF4A	LOC100272228	0.6154763067770901
HNF4A	WDR72	0.8951884502112595
HNF4A	ZBTB34	0.6055132241218426
HNF4A	KRT5	0.614869333460156
HNF4A	MAT1A	0.6276768631028831
HNF4A	PRAP1	0.5776410476927603
HNF4A	WDR77	0.6017410804446723
HNF4A	SCGBL	0.5413274787177418
HNF4A	SMO	0.5318502267694742
HNF4A	HNRNPUL2	0.5984347103361509
HNF4A	LOC441204	0.5621615019858872
HNF4A	CBLL1	0.5775352803494243
HNF4A	CTSL3	0.6303759878508943
HNF4A	TSPYL4	0.6987267586602828
HNF4A	C6orf174	0.646976826731517
HNF4A	DLX1	0.8370062899550614
HNF4A	SLC26A1	0.614869333460156
HNF4A	OR6K3	0.5652397218848377
HNF4A	C1orf77	0.646711717676677
HNF4A	BTF3L4	0.6431633636469956
HNF4A	CCDC146	0.6382464379809067
HNF4A	CHAT	0.5924646316191899
HNF4A	CT45A3	0.5293773418112688
HNF4A	PRDM15	0.609803134138688
HNF4A	SNORD115-31	0.5413274787177418
HNF4A	CSF2RB	0.5488939764231096
HNF4A	RPF1	0.7556190524722388
HNF4A	SKINTL	0.6661152750775758
HNF4A	WBSCR28	0.5924646316191899
HNF4A	C5orf28	0.5723013041369169
HNF4A	C13orf36	0.6382464379809067
HNF4A	CD300LD	0.5470935275270996
HNF4A	SCN3A	0.5915208557296756
HNF4A	CD99	0.5376807311584209
HNF4A	CPSF6	0.5783005959127925
HNF4A	DEFA6	0.5362007804320439
HNF4A	ABCA4	0.6072331218528362
HNF4A	LOC728819	0.634642511967833
HNF4A	FZD9	0.5596975909067794
HNF4A	ARHGAP29	0.8981279440143917
HNF4A	MT3	0.5607354474566155
HNF4A	TRERF1	0.5919297019969103
HNF4A	C5orf35	0.5912966097722547
HNF4A	GIPC1	0.6621587226094579
HNF4A	HIST1H4G	0.6641880454391846
HNF4A	MYF6	0.6564817380371917
HNF4A	F13B	0.5669795957637094
HNF4A	ACCN5	0.7481478904415475
HNF4A	OR6A2	0.5580171797534912
HNF4A	C15orf38	0.7094853361740805
HNF4A	SPEF2	0.5885980819403462
HNF4A	LECT1	0.5488855933744778
HNF4A	SLC7A11	0.5408392069579366
HNF4A	MMP24	0.5585176493320803
HNF4A	ADAMTSL4	0.6254034929949577
HNF4A	SIX5	0.828597500489241
HNF4A	MMP28	0.5663655805126893
HNF4A	CSN1S1	0.5669795957637094
HNF4A	ITGB6	0.5413274787177418
HNF4A	SNORA72	0.5293930627391159
HNF4A	C10orf71	0.6714490107852042
HNF4A	STRADA	0.6556637604858611
HNF4A	C19orf71	0.5766517280403409
HNF4A	LQK1	0.5717259796809357
HNF4A	HTR3A	0.5532097613365368
HNF4A	PROX2	0.5500300679440029
HNF4A	OR6P1	0.5413274787177418
HNF4A	KLF16	0.6583010679247621
HNF4A	MYH2	0.6305420974984601
HNF4A	TBC1D3	0.5924646316191899
HNF4A	TEX13A	0.6445149936425216
HNF4A	TEX13B	0.7282701083942178
HNF4A	MMP23B	0.9190110308701467
HNF4A	MYO3A	0.5413274787177418
HNF4A	MAPRE1	0.5589356667562462
HNF4A	FAM71F1	0.5946034373575797
HNF4A	SAMD8	0.6168114597119532
HNF4A	LAMA1	0.5477054294121899
HNF4A	DEFB125	0.5413274787177418
HNF4A	LOC732275	0.6621587226094579
HNF4A	RGPD8	0.5808003212807291
HNF4A	ADCY1	0.5460368415491716
HNF4A	CEACAM20	0.5353094998289669
HNF4A	REPS2	0.5513515429454623
HNF4A	TMEM30B	0.5285415286111497
HNF4A	LOC100131193	0.5907868718892124
HNF4A	PLA2G2C	0.5843190847498905
HNF4A	ECEL1	0.6426667986908265
HNF4A	LGI2	0.5748386861581554
HNF4A	FMO3	0.5799656870035568
HNF4A	DHRS1	0.5804415726576253
HNF4A	MFAP5	0.6604159017620148
HNF4A	FAM167B	0.5799620991914094
HNF4A	LOC100134229	0.7432113708093282
HNF4A	SNORD114-23	0.7015204105866957
HNF4A	ST7	0.5669795957637094
HNF4A	PI15	0.548712806125089
HNF4A	TRIM35	0.5592440833562833
HNF4A	ANKS4B	0.6641880454391846
HNF4A	C6orf136	0.5558517964331213
HNF4A	ZNF579	0.6328127910251204
HNF4A	MGC15885	0.6984246283392417
HNF4A	FRK	0.7040021445923919
UBTF	ZNF331	0.5962008960193197
UBTF	C20orf11	0.5367830186594325
UBTF	LRRC34	0.6091275164112178
UBTF	KDM1A	0.6894752914605804
UBTF	RRH	0.7105636891760878
UBTF	GIMAP4	0.6689144386387813
UBTF	N4BP2L1	0.5627218262935685
UBTF	CEP170L	0.5717259796809357
UBTF	NUDT3	0.5659756824358451
UBTF	POLB	0.6146213743628945
UBTF	FGF6	0.5383016293163689
UBTF	SLC22A14	0.5527363651348791
UBTF	TMEM88	0.7314033851418755
UBTF	BRD3	0.5321159938622033
UBTF	KIAA0090	0.5659756824358451
UBTF	SUPT16H	0.7555710768718606
UBTF	TGIF2	0.6073655872054955
UBTF	WSB2	0.5994806852156449
UBTF	PARP2	0.5880391186957099
UBTF	DDX55	0.5705332418341378
UBTF	GAA	0.5764963611947835
UBTF	HGF	0.5438577677100018
UBTF	MUM1L1	0.6783378769383646
UBTF	ITFG3	0.5791240299025593
UBTF	GEM	0.6139404229196992
UBTF	NUP93	0.5605942738421836
UBTF	PHOSPHO2	0.527410767666014
UBTF	SLC9A8	0.626628251528246
UBTF	CRAMP1L	0.5659756824358451
UBTF	EGFL8	0.5692045398652339
UBTF	CSNK1G1	0.5817636816851337
UBTF	DLX1	0.5659756824358451
UBTF	MACF1	0.6242133059811761
UBTF	NAPRT1	0.6263972003646083
UBTF	RETNLB	0.6447067858933475
UBTF	SET	0.5880391186957099
UBTF	WBP4	0.550670604255231
UBTF	HDAC8	0.5390370460988492
UBTF	ANKMY2	0.5313230653273111
UBTF	BCL2L13	0.5342254407672025
UBTF	SEPN1	0.6363338984981981
UBTF	CECR5	0.7226989538624071
UBTF	ESD	0.5386556005263352
UBTF	KIAA1522	0.5548804303537302
UBTF	MKNK2	0.5947929841583623
UBTF	OR13F1	0.6009268966916603
UBTF	SMYD4	0.558166055192455
UBTF	CYYR1	0.6363338984981977
UBTF	PROM1	0.6304745571761745
UBTF	ZNF664	0.6928497090635348
UBTF	SNX5	0.6436528053388679
UBTF	DNAJC19	0.530223611002298
UBTF	ANGPT2	0.8940365169133173
UBTF	JUP	0.5979752393719879
UBTF	KCNIP1	0.7508730929809668
UBTF	RNF24	0.5390370460988492
UBTF	GSS	0.6001046816262487
UBTF	SUGT1L1	0.5452196784603158
UBTF	C3orf54	0.6480656878342055
UBTF	HN1	0.6279343056955446
UBTF	TRPV1	0.5405345501828487
UBTF	MYO9A	0.5924646316191899
UBTF	GPN3	0.6017410804446728
UBTF	SSH1	0.6211907016753226
UBTF	IRAK1BP1	0.5449435659358519
UBTF	DPY19L4	0.558166055192455
UBTF	LEPREL2	0.6091275164112178
UBTF	NBR1	0.5290934304922583
UBTF	GNB4	0.6212254719824326
UBTF	MKRN2	0.5799620991914094
UBTF	STUB1	0.5787164015363433
UBTF	CPEB2	0.5782562519174022
UBTF	PHF17	0.5880391186957099
UBTF	XKR3	0.6157061994351039
UBTF	ZNF695	0.6696888627471766
MYBL2	ROPN1B	0.5451600269877983
MYBL2	VKORC1L1	0.6287041086070495
MYBL2	MTCH2	0.6881156330084197
MYBL2	TRAF3IP2	0.6322003784127235
MYBL2	GIMAP4	0.9313275889902846
MYBL2	SDR9C7	0.5974023471671299
MYBL2	IKZF4	0.6885345137535905
MYBL2	LOC100101266	0.5503445281591697
MYBL2	NIPAL4	0.7436126375832708
MYBL2	SYNGAP1	0.9837525315333102
MYBL2	VSIG2	0.5362659000980736
MYBL2	CAPN5	0.5974579065486139
MYBL2	SLC16A7	0.9972633756536462
MYBL2	ICOSLG	0.776229268988422
MYBL2	CDON	0.7209620626882582
MYBL2	EOMES	1.096749396102902
MYBL2	TICAM2	0.5643275387737305
MYBL2	CACNA2D3	0.569591470666778
MYBL2	THOC1	0.6091275164112178
MYBL2	CD3EAP	0.903138648619338
MYBL2	IPCEF1	0.7363062924424382
MYBL2	SYTL4	0.5428982691882402
MYBL2	EML4	0.5548804303537298
MYBL2	SIGIRR	0.7805798173015925
MYBL2	PLA2G16	0.5367830186594325
MYBL2	SLFN13	0.6885345137535905
MYBL2	KIAA0922	0.696301933693428
MYBL2	CD8B	0.8826167274704178
MYBL2	CD8A	1.0333604383324246
MYBL2	ZNF837	0.9748268236707349
MYBL2	DMWD	0.7642258364130803
MYBL2	KLRF1	0.8791409481509556
MYBL2	SNRPF	0.5325828979542142
MYBL2	PHLDB2	0.6091275164112178
MYBL2	TRIM10	0.5692045398652339
MYBL2	SKAP2	1.1068765673580705
MYBL2	IPPK	0.760769912503994
MYBL2	UBE2CBP	0.5504852390579913
MYBL2	NPRL3	0.5498461458805042
MYBL2	GATA3	0.527410767666014
MYBL2	PLCXD2	0.5309261557632459
MYBL2	C2	0.5988785864593691
MYBL2	WDR66	0.5605942738421836
MYBL2	DPP4	0.7156529604027217
MYBL2	PDZD4	0.634287427696103
MYBL2	UBB	0.6276768631028831
MYBL2	ADAMTS19	0.5359406425956754
MYBL2	SNTG1	0.624645308809479
MYBL2	MYO6	1.0097151854406277
MYBL2	SLAMF9	0.835792312891694
MYBL2	ARSH	0.8555271673294134
MYBL2	HOXC4	0.6885345137535905
MYBL2	STAT5A	0.7236208313305919
MYBL2	KL	1.0333604383324246
MYBL2	GSDMA	0.6723631409178403
MYBL2	BCL11B	0.5367830186594325
MYBL2	KLRC2	0.7828313765242618
MYBL2	TNFSF14	0.7922415955253439
MYBL2	EPHX2	0.5418326564447411
MYBL2	ST8SIA2	0.6752816066450986
MYBL2	CRTAM	0.84599008988986
MYBL2	IGF2	0.743493024804033
MYBL2	SMAD9	0.624645308809479
MYBL2	ZBTB11	1.1068765673580705
MYBL2	IL22RA1	0.776229268988422
MYBL2	PM20D1	0.6726118653802535
MYBL2	HOOK2	0.6099410232796592
MYBL2	IL7	0.634287427696103
MYBL2	FASN	0.896816998689034
MYBL2	SLCO1A2	0.6772401420093441
MYBL2	PCNXL2	0.5463655942264998
MYBL2	PLCH2	0.7805798173015925
MYBL2	CD24	0.7899706865184606
MYBL2	SIM1	0.5619691762141228
MYBL2	C14orf148	0.5496387009393207
MYBL2	ITK	0.8791409481509556
MYBL2	PPP1R13B	0.6885345137535905
MYBL2	SIGLEC9	0.5869421583430419
MYBL2	QPRT	0.6379113663909703
MYBL2	KIAA1671	0.5692045398652339
MYBL2	OTUD7B	0.5425959412199499
MYBL2	SIX1	0.6276768631028831
MYBL2	CD3G	0.8603778071201331
MYBL2	CD3D	0.5534400545201148
MYBL2	FAM166B	0.5970542141688848
MYBL2	SGCE	0.5692045398652339
MYBL2	EPB41L4B	0.5417595201450021
MYBL2	GNGT2	0.6802154267871359
MYBL2	LBH	0.5298826174647737
MYBL2	BCL7A	0.5876827388048809
MYBL2	GNLY	0.6647955790704576
MYBL2	CD200R1L	1.2244172840937773
MYBL2	FAM73A	0.6553973944282467
MYBL2	SNORA77	0.6409434204529569
MYBL2	CD52	0.7809708097777599
MYBL2	DNAI2	0.5863156794651214
MYBL2	ATMIN	0.7271372904100493
MYBL2	CKAP2L	0.541993164545135
MYBL2	FCRL6	0.8088909560139044
MYBL2	SH2D3A	0.7899706865184606
MYBL2	FCRL3	1.2143243757421245
MYBL2	ARHGEF16	0.5335258800582543
MYBL2	ZDHHC12	0.6976994561655205
MYBL2	NME4	0.574617469747075
MYBL2	WNT16	0.5460258791357506
MYBL2	SNORD38B	0.6243334376996179
MYBL2	PATL2	0.5837733069661843
MYBL2	ITPKB	0.5691669274715538
MYBL2	NCR1	0.8088909560139044
MYBL2	ARL4D	0.634287427696103
MYBL2	FAM113B	0.6417892034367001
MYBL2	KIAA1377	0.5818957452470546
MYBL2	LCK	1.004574821384208
MYBL2	TET3	0.7069016235688017
MYBL2	TGIF2LY	1.0333604383324246
MYBL2	RNF160	0.5548804303537302
MYBL2	ARF5	0.6232515945018089
MYBL2	RNF166	0.6647955790704576
MYBL2	PPARD	0.6091275164112178
MYBL2	CX3CR1	0.8074702761031491
MYBL2	DTHD1	0.8191435648483774
MYBL2	CD63	0.7899706865184606
MYBL2	C12orf35	0.6276768631028835
MYBL2	PTGER1	0.9964130440605987
MYBL2	AMIGO1	0.596535153875283
