Regulator	Target	MI
HNF4A	TPRG1L	0.7187337922179746
HNF4A	LOC100128288	0.5608378916158325
HNF4A	SCGB1D2	0.7187337922179746
HNF4A	LOC146481	0.7187337922179746
HNF4A	LOC100132354	0.7187337922179746
HNF4A	LOC440173	0.7187337922179746
HNF4A	ANXA8L2	0.7187337922179746
HNF4A	TEX15	0.7187337922179746
HNF4A	SLC7A5	0.7187337922179746
HNF4A	MMP14	0.7625735311352777
HNF4A	KCNA4	0.7187337922179746
HNF4A	LOC285401	0.7187337922179746
HNF4A	SLC7A2	0.7187337922179746
HNF4A	OR4S1	0.7187337922179746
HNF4A	MBD3	0.7187337922179746
HNF4A	LOC339788	0.7187337922179746
HNF4A	UNCX	0.7187337922179746
HNF4A	KCNG4	0.7187337922179746
HNF4A	IL1RAP	0.7187337922179746
HNF4A	POTED	0.7187337922179746
HNF4A	POTEA	0.7187337922179746
HNF4A	IFNA16	0.7874556423235752
HNF4A	TBR1	0.5566411139831215
HNF4A	SDCBP2	0.7187337922179746
HNF4A	FKSG83	0.7187337922179746
HNF4A	LENEP	1.0198342113665078
HNF4A	OR4X1	0.7187337922179746
HNF4A	OR51T1	0.7187337922179746
HNF4A	LOC401463	0.7187337922179746
HNF4A	REG3A	0.7187337922179746
HNF4A	REG3G	0.7187337922179746
HNF4A	C6orf27	0.7187337922179746
HNF4A	KHDC1	0.7187337922179746
HNF4A	ZKSCAN2	0.7187337922179746
HNF4A	KRTAP4-9	0.7187337922179746
HNF4A	KRTAP4-8	0.7187337922179746
HNF4A	FAM90A7	0.7187337922179746
HNF4A	LRCH2	0.7510464853803458
HNF4A	OR7A10	0.7187337922179746
HNF4A	C14orf28	0.7187337922179746
HNF4A	RLBP1	0.7187337922179746
HNF4A	UGT2A3	0.7187337922179746
HNF4A	TFIP11	0.7187337922179746
HNF4A	BPI	0.7187337922179746
HNF4A	TRIM50	0.7187337922179746
HNF4A	TRIM52	0.7187337922179746
HNF4A	LRTM2	0.569719369347125
HNF4A	OR12D3	0.7187337922179746
HNF4A	OR12D2	0.7187337922179746
HNF4A	HTR5A	0.7187337922179746
HNF4A	LOC100128239	0.7187337922179746
HNF4A	SYT12	0.7187337922179746
HNF4A	SYT10	0.7187337922179746
HNF4A	LOC154449	0.7187337922179746
HNF4A	KCNK3	0.7187337922179746
HNF4A	OR9K2	0.7187337922179746
HNF4A	ACTB	0.7187337922179746
HNF4A	TNFSF11	0.7187337922179746
HNF4A	LOH3CR2A	0.7187337922179746
HNF4A	C16orf79	0.7187337922179746
HNF4A	MT1A	0.7187337922179746
HNF4A	OR5A2	0.7187337922179746
HNF4A	NEU2	0.7187337922179746
HNF4A	REG4	0.7187337922179746
HNF4A	IL1F10	0.7187337922179746
HNF4A	ZBTB9	0.7187337922179746
HNF4A	OR9G4	0.7187337922179746
HNF4A	SPAG16	0.7187337922179746
HNF4A	WFDC9	0.7187337922179746
HNF4A	WFDC1	0.7187337922179746
HNF4A	SUFU	0.6012641220060586
HNF4A	FAM194B	0.5377626339572306
HNF4A	PABPC4	0.5979752393719879
HNF4A	LOC644145	0.7187337922179746
HNF4A	C6orf130	0.7187337922179746
HNF4A	C6orf122	0.7187337922179746
HNF4A	GAD2	0.7187337922179746
HNF4A	GCG	0.7187337922179746
HNF4A	PCDHB11	0.7187337922179746
HNF4A	RIT1	0.7187337922179746
HNF4A	PNPLA6	0.7187337922179746
HNF4A	PAGE4	0.7187337922179746
HNF4A	PAGE3	0.7187337922179746
HNF4A	CRTC3	0.5407184144767685
HNF4A	PRDM9	0.7187337922179746
HNF4A	OR5K4	0.7187337922179746
HNF4A	OR5K3	0.7187337922179746
HNF4A	PAGE1	0.5861667640641053
HNF4A	TTF1	0.5284193027575124
HNF4A	LOC286238	0.7187337922179746
HNF4A	FAM3B	0.5678386764631846
HNF4A	LOC441455	0.5660588498786803
HNF4A	TGM2	0.5579121973631631
HNF4A	OR5J2	0.7187337922179746
HNF4A	POU3F4	0.7187337922179746
HNF4A	WDFY2	0.7187337922179746
HNF4A	OR1A2	0.7187337922179746
HNF4A	OR9Q1	0.7187337922179746
HNF4A	KRTAP12-1	0.7187337922179746
HNF4A	SYT5	0.7187337922179746
HNF4A	CNTN5	0.6579238872438395
HNF4A	MUC16	0.7187337922179746
HNF4A	OR5H1	0.7187337922179746
HNF4A	LOC150568	0.7187337922179746
HNF4A	HULC	0.7187337922179746
HNF4A	SNORD28	0.7187337922179746
HNF4A	UBXN11	0.7187337922179746
HNF4A	SNORD27	0.7187337922179746
HNF4A	SNORD24	0.7187337922179746
HNF4A	SNORD25	0.7187337922179746
HNF4A	GNAS	0.7187337922179746
HNF4A	NXF2B	0.7187337922179746
HNF4A	OR51A2	0.7187337922179746
HNF4A	OR51A7	0.7187337922179746
HNF4A	FGF10	0.7187337922179746
HNF4A	MS4A5	0.7874556423235752
HNF4A	LYL1	0.6704868279564713
HNF4A	ZIC3	0.7187337922179746
HNF4A	C1orf93	0.7187337922179746
HNF4A	FAM73B	0.5418221937999022
HNF4A	OR51G1	0.7187337922179746
HNF4A	OLIG3	0.7187337922179746
HNF4A	TTC33	0.5408737821013094
HNF4A	TTC38	0.5412450583270036
HNF4A	C8orf59	0.7187337922179746
HNF4A	GREM2	0.6085148849837583
HNF4A	MYOD1	0.7187337922179746
HNF4A	DPPA5	0.7187337922179746
HNF4A	LOC100287704	0.7187337922179746
HNF4A	FBP2	0.7187337922179746
HNF4A	CLRN1	0.7187337922179746
HNF4A	OR51F1	0.7187337922179746
HNF4A	OR5M9	0.7187337922179746
HNF4A	ASB13	0.7187337922179746
HNF4A	OR5M1	0.7187337922179746
HNF4A	FTHL17	0.7187337922179746
HNF4A	GK2	0.7818990871270182
HNF4A	LOC285370	0.7187337922179746
HNF4A	TRA2B	0.7187337922179746
HNF4A	SNORD78	0.7187337922179746
HNF4A	SPOCK1	0.580851597068825
HNF4A	SNORD75	0.7187337922179746
HNF4A	LOC150527	0.5362007804320439
HNF4A	OR5L2	0.7187337922179746
HNF4A	ZNF804B	0.6023046884588137
HNF4A	ZIC5	0.7187337922179746
HNF4A	LOC285375	0.7187337922179746
HNF4A	RN5-8S1	0.7187337922179746
HNF4A	KRTAP21-1	0.7187337922179746
HNF4A	SNORD116-19	0.6218339726081998
HNF4A	TAAR9	0.7187337922179746
HNF4A	EPR1	0.7187337922179746
HNF4A	GABRG2	0.7187337922179746
HNF4A	SNORD116-25	0.7187337922179746
HNF4A	HYALP1	0.7187337922179746
HNF4A	SPANXA2	0.7187337922179746
HNF4A	PRDM13	0.7187337922179746
HNF4A	XPC	0.7187337922179746
HNF4A	PRDM12	0.5742417225283329
HNF4A	LOC26080	0.7187337922179746
HNF4A	LOC127841	0.7187337922179746
HNF4A	PLAC1	0.7187337922179746
HNF4A	GP2	0.7187337922179746
HNF4A	SQLE	0.7187337922179746
HNF4A	FAM123A	0.7187337922179746
HNF4A	SMG1	0.7187337922179746
HNF4A	NRSN1	0.7187337922179746
HNF4A	RBMY3AP	0.7187337922179746
HNF4A	LOC285501	0.7187337922179746
HNF4A	PYGL	0.7187337922179746
HNF4A	STON2	0.7187337922179746
HNF4A	C1QTNF1	0.7187337922179746
HNF4A	ZIK1	0.7187337922179746
HNF4A	EDARADD	0.5868627669993072
HNF4A	LOC284661	0.7187337922179746
HNF4A	LOC339674	0.7187337922179746
HNF4A	ADCY2	0.5391854535880909
HNF4A	GSC	0.7187337922179746
HNF4A	SLC17A7	0.7187337922179746
HNF4A	PPY2	0.7187337922179746
HNF4A	ZIM2	0.7187337922179746
HNF4A	C10orf96	0.7187337922179746
HNF4A	GABRA6	0.7187337922179746
HNF4A	LOC284688	0.7187337922179746
HNF4A	NCRNA00032	0.7187337922179746
HNF4A	DHRS7	0.7187337922179746
HNF4A	KLKB1	0.7187337922179746
HNF4A	C18orf18	0.7187337922179746
HNF4A	FGF1	0.7187337922179746
HNF4A	FGF3	0.7187337922179746
HNF4A	FGF4	0.7187337922179746
HNF4A	THG1L	0.7187337922179746
HNF4A	FLJ43859	0.7187337922179746
HNF4A	LOC100144604	0.7187337922179746
HNF4A	HRNBP3	0.7187337922179746
HNF4A	DIO1	0.6078968415570332
HNF4A	EDAR	0.6384094883931168
HNF4A	RAB30	0.5696892087143843
HNF4A	TSSK6	0.7187337922179746
HNF4A	LOC284632	0.7187337922179746
HNF4A	LOC728410	0.7187337922179746
HNF4A	AP1M2	0.5456320218996744
HNF4A	OTOL1	0.7187337922179746
HNF4A	INS-IGF2	0.7187337922179746
HNF4A	OR8D2	0.7187337922179746
HNF4A	SLC13A2	0.7187337922179746
HNF4A	CHPF2	0.7187337922179746
HNF4A	LOC144742	0.7187337922179746
HNF4A	OR6C74	0.7187337922179746
HNF4A	AVPR2	0.6005541698335048
HNF4A	KRTAP19-2	0.7187337922179746
HNF4A	KRTAP19-1	0.7187337922179746
HNF4A	KRTAP19-3	0.7187337922179746
HNF4A	KRTAP19-6	0.7187337922179746
HNF4A	LOC150185	0.7187337922179746
HNF4A	KRTAP19-5	0.7187337922179746
HNF4A	KRTAP19-7	0.7187337922179746
HNF4A	NOS1AP	0.7187337922179746
HNF4A	DGCR10	0.7187337922179746
HNF4A	OR8B8	0.7187337922179746
HNF4A	OR8B2	0.7187337922179746
HNF4A	LOC100133920	0.7187337922179746
HNF4A	C1orf122	0.7187337922179746
HNF4A	LOC402644	0.7187337922179746
HNF4A	LOC100271832	0.7187337922179746
HNF4A	PDIA3P	0.5834605266006454
HNF4A	CXorf48	0.7187337922179746
HNF4A	PSAT1	0.7187337922179746
HNF4A	CXorf41	0.7187337922179746
HNF4A	TLL2	0.5598543844846571
HNF4A	HCG22	0.7187337922179746
HNF4A	OR8I2	0.7187337922179746
HNF4A	KRTAP20-4	0.7187337922179746
HNF4A	AQP1	0.7187337922179746
HNF4A	MAGEA8	0.7187337922179746
HNF4A	MAGEA1	0.7187337922179746
HNF4A	DENR	0.5407888075330844
HNF4A	MAGEA5	0.7187337922179746
HNF4A	MAGEA3	0.7187337922179746
HNF4A	OR5D14	0.7187337922179746
HNF4A	MAGEA4	0.7187337922179746
HNF4A	OR5D13	0.7187337922179746
HNF4A	OR8H3	0.7187337922179746
HNF4A	OR8H1	0.7187337922179746
HNF4A	PRAMEF20	0.7187337922179746
HNF4A	HPYR1	0.6716506825968658
HNF4A	LOC100128977	0.7187337922179746
HNF4A	SNORD102	0.7187337922179746
HNF4A	KRTAP20-1	0.7187337922179746
HNF4A	MAGEB4	0.7187337922179746
HNF4A	GK3P	0.7187337922179746
HNF4A	SLC22A3	0.7874556423235752
HNF4A	BCYRN1	0.7187337922179746
HNF4A	KRT33A	0.7187337922179746
HNF4A	PRAMEF16	0.7187337922179746
HNF4A	WBSCR28	0.5340266188748948
HNF4A	PRAMEF18	0.7187337922179746
HNF4A	PRAMEF13	0.7187337922179746
HNF4A	PRAMEF12	0.7187337922179746
HNF4A	PRAMEF14	0.7187337922179746
HNF4A	MAGEC3	0.7187337922179746
HNF4A	TP53BP2	0.8255102668558343
HNF4A	MAGEC1	0.7187337922179746
HNF4A	MAGEC2	0.7187337922179746
HNF4A	SPRR2C	0.7187337922179746
HNF4A	SMU1	0.9340200732070625
HNF4A	OR7E156P	0.7187337922179746
HNF4A	LOC440896	0.7187337922179746
HNF4A	SLC22A9	0.7187337922179746
HNF4A	C12orf12	0.7187337922179746
HNF4A	ZCCHC18	0.7187337922179746
HNF4A	ZCCHC16	0.7187337922179746
HNF4A	CLDN23	0.7187337922179746
HNF4A	OR4D9	0.7187337922179746
HNF4A	FEZF1	0.7187337922179746
HNF4A	OR4D5	0.7187337922179746
HNF4A	KRTAP9-9	0.7187337922179746
HNF4A	FAM197Y2	0.7187337922179746
HNF4A	C14orf166B	0.7187337922179746
HNF4A	OR52R1	0.7187337922179746
HNF4A	GFRAL	0.7187337922179746
HNF4A	OR4A15	0.7187337922179746
HNF4A	C12orf36	0.7187337922179746
HNF4A	CSTA	0.7187337922179746
HNF4A	OR8K1	0.7187337922179746
HNF4A	CT47A6	0.7187337922179746
HNF4A	CT47A7	0.7187337922179746
HNF4A	CT47A2	0.7187337922179746
HNF4A	CST5	0.7187337922179746
HNF4A	PTS	0.5388329914124039
HNF4A	CST2	0.7187337922179746
HNF4A	LOC727924	0.7187337922179746
HNF4A	SUSD5	0.6130756040492846
HNF4A	GABRQ	0.7187337922179746
HNF4A	OR8J1	0.7187337922179746
HNF4A	C12orf27	0.7187337922179746
HNF4A	OTOP1	0.7187337922179746
HNF4A	CSTT	0.7187337922179746
HNF4A	FLJ40434	0.7187337922179746
HNF4A	KBTBD5	0.7187337922179746
HNF4A	GSTA5	0.7187337922179746
HNF4A	CAPZA3	0.7187337922179746
HNF4A	GSTA3	0.834620443343979
HNF4A	GSTA2	0.834620443343979
HNF4A	TPSB2	0.7187337922179746
HNF4A	OR2T10	0.7187337922179746
HNF4A	OR5H15	0.7187337922179746
HNF4A	LOC286359	0.7187337922179746
HNF4A	PUS1	0.5561524432950748
HNF4A	SHISA7	0.7187337922179746
HNF4A	C3orf72	0.7187337922179746
HNF4A	OR52E6	0.7187337922179746
HNF4A	CABP2	0.7187337922179746
HNF4A	FLJ36777	0.7187337922179746
HNF4A	FAM83F	0.7704184401335041
HNF4A	GAGE2E	0.7187337922179746
HNF4A	SNORD50B	0.7187337922179746
HNF4A	AMELY	0.7187337922179746
HNF4A	TSGA10	0.7187337922179746
HNF4A	DAO	0.7187337922179746
HNF4A	TLX3	0.7187337922179746
HNF4A	FAM163B	0.7187337922179746
HNF4A	MYF5	0.7187337922179746
HNF4A	LOC642929	0.7187337922179746
HNF4A	CGB7	0.7187337922179746
HNF4A	CGB2	0.7187337922179746
HNF4A	TOP1MT	0.7187337922179746
HNF4A	CASP1	0.7187337922179746
HNF4A	CDY1B	0.7187337922179746
HNF4A	OR52I1	0.573134727748212
HNF4A	LOC150622	0.7187337922179746
HNF4A	LOC254312	0.7187337922179746
HNF4A	BEYLA	0.6556460301964901
HNF4A	C3orf36	0.7187337922179746
HNF4A	FLJ16779	0.7187337922179746
HNF4A	C15orf50	0.7187337922179746
HNF4A	COL6A1	0.5764184016863063
HNF4A	CDY2B	0.7187337922179746
HNF4A	CDH19	0.7187337922179746
HNF4A	OR4K5	0.7187337922179746
HNF4A	OR4K1	0.7187337922179746
HNF4A	NXF2	0.7187337922179746
HNF4A	SNORA18	0.7187337922179746
HNF4A	SNORA12	0.7187337922179746
HNF4A	C3orf57	0.549500437269836
HNF4A	C15orf32	0.7187337922179746
HNF4A	GAGE4	0.7187337922179746
HNF4A	CSNK1A1L	0.7187337922179746
HNF4A	GAGE1	0.7187337922179746
HNF4A	SNORD115-2	0.7527290601934848
HNF4A	MIMT1	0.7187337922179746
HNF4A	SNORA1	0.7187337922179746
HNF4A	LOC643923	0.7187337922179746
HNF4A	RBP4	0.7625735311352777
HNF4A	SLC5A9	0.7187337922179746
HNF4A	OR4K15	0.7187337922179746
HNF4A	OR4K14	0.7187337922179746
HNF4A	OR4K13	0.7187337922179746
HNF4A	RBP1	0.7187337922179746
HNF4A	TTYH3	0.7187337922179746
HNF4A	TTYH2	0.7187337922179746
HNF4A	KRTAP27-1	0.7187337922179746
HNF4A	SNORD115-32	0.8556703510843535
HNF4A	LOC731779	0.7187337922179746
HNF4A	SNORA5B	0.5362007804320439
HNF4A	SNORA5C	0.7187337922179746
HNF4A	LOC729467	0.7187337922179746
HNF4A	GRPEL1	0.7187337922179746
HNF4A	NCRNA00110	0.7187337922179746
HNF4A	OR2J2	0.7187337922179746
HNF4A	LOC285692	0.7187337922179746
HNF4A	CS	0.7187337922179746
HNF4A	FERMT1	0.7187337922179746
HNF4A	TDP2	0.7187337922179746
HNF4A	OR10C1	0.7187337922179746
HNF4A	SNORA46	0.7187337922179746
HNF4A	SNORA42	0.7187337922179746
HNF4A	OR10J1	0.7187337922179746
HNF4A	LOC285629	0.7187337922179746
HNF4A	GPR26	0.7187337922179746
HNF4A	WFIKKN1	0.7187337922179746
HNF4A	SNAR-H	0.7187337922179746
HNF4A	MYPN	0.5969867945162513
HNF4A	LRRC31	0.7187337922179746
HNF4A	SNAR-D	0.7187337922179746
HNF4A	RBMY1F	0.7187337922179746
HNF4A	RBMY1E	0.7187337922179746
HNF4A	MYOC	0.7187337922179746
HNF4A	LOC148824	0.7187337922179746
HNF4A	LOC284788	0.7187337922179746
HNF4A	NSUN2	0.6488228538494267
HNF4A	MRPL53	0.7187337922179746
HNF4A	PICK1	0.645008917772357
HNF4A	VN1R5	0.7187337922179746
HNF4A	SNORA63	0.7187337922179746
HNF4A	FLJ43390	0.7187337922179746
HNF4A	SERPINB13	0.7187337922179746
HNF4A	SRRT	0.7187337922179746
HNF4A	NCRNA00162	0.7187337922179746
HNF4A	NCRNA00161	0.7187337922179746
HNF4A	LOC650293	0.7187337922179746
HNF4A	NCRNA00159	0.7187337922179746
HNF4A	NCRNA00158	0.7187337922179746
HNF4A	NCRNA00157	0.7187337922179746
HNF4A	NTF3	0.7187337922179746
HNF4A	PRAME	0.7187337922179746
HNF4A	KRTAP2-1	0.7187337922179746
HNF4A	OR10G3	0.7187337922179746
HNF4A	FABP1	0.7187337922179746
HNF4A	SRRD	0.5584135427674677
HNF4A	MUM1	0.7187337922179746
HNF4A	GPR61	0.7187337922179746
HNF4A	SNAR-G1	0.7187337922179746
HNF4A	SNAR-G2	0.7187337922179746
HNF4A	UBE2E2	0.7187337922179746
HNF4A	LOC348021	0.7187337922179746
HNF4A	DYDC2	0.7777314250265861
HNF4A	KIAA0408	0.7187337922179746
HNF4A	S100A8	0.7187337922179746
HNF4A	BIRC8	0.7187337922179746
HNF4A	LRRC52	0.7187337922179746
HNF4A	TMEM17	0.5374633453436459
HNF4A	HBII-52-27	0.7187337922179746
HNF4A	SCGB3A1	0.7187337922179746
HNF4A	C7orf68	0.7187337922179746
HNF4A	FLT3	0.5612673967798276
HNF4A	LECT2	0.7187337922179746
HNF4A	LECT1	0.7084781818487711
HNF4A	OR2Y1	0.7187337922179746
HNF4A	PDILT	0.7187337922179746
HNF4A	UPP2	0.7187337922179746
HNF4A	TMED10P1	0.7187337922179746
HNF4A	OR7A5	0.7187337922179746
HNF4A	OR10A3	0.7187337922179746
HNF4A	LOC727677	0.7187337922179746
HNF4A	OR10A6	0.7187337922179746
HNF4A	LOC283867	0.834620443343979
HNF4A	CXXC1	0.7187337922179746
HNF4A	C2orf84	0.7187337922179746
HNF4A	KRTAP6-1	0.7187337922179746
HNF4A	PCBD1	0.7187337922179746
HNF4A	LRRC8B	0.5505498593553075
HNF4A	C9orf41	0.6000668405995122
HNF4A	TTTY1B	0.7187337922179746
HNF4A	LOC730811	0.7187337922179746
HNF4A	TTTY18	0.7187337922179746
HNF4A	TTTY14	0.7187337922179746
HNF4A	TTTY15	0.7187337922179746
HNF4A	PABPC1L	0.7187337922179746
HNF4A	OR7G1	0.7187337922179746
HNF4A	LOC121838	0.7187337922179746
HNF4A	C2orf60	0.7187337922179746
HNF4A	SPATA20	0.7187337922179746
HNF4A	MGC45800	0.7187337922179746
HNF4A	TTTY23	0.7187337922179746
HNF4A	IMP5	0.7187337922179746
HNF4A	TAS2R16	0.7187337922179746
HNF4A	KDELR3	0.6214651909222857
HNF4A	C9orf30	0.7187337922179746
HNF4A	LOC145820	0.7187337922179746
HNF4A	TTTY4C	0.7187337922179746
HNF4A	SPATA5L1	0.7874556423235752
HNF4A	SI	0.5842566713715089
HNF4A	SLC7A14	0.6303229769096101
HNF4A	SNAR-C4	0.7187337922179746
HNF4A	HSFYL1	0.7187337922179746
HNF4A	SPANXN1	0.7187337922179746
HNF4A	DEFB106A	0.7187337922179746
HNF4A	C2orf15	0.7187337922179746
HNF4A	OR3A3	0.7187337922179746
HNF4A	DEFB129	0.7187337922179746
HNF4A	DEFB128	0.7187337922179746
HNF4A	DEFB107A	0.7187337922179746
HNF4A	DEFB121	0.7187337922179746
HNF4A	DKFZP434K028	0.7187337922179746
HNF4A	C20orf85	0.7187337922179746
HNF4A	FOXB2	0.7187337922179746
HNF4A	DEFB136	0.7187337922179746
HNF4A	KLK13	0.7187337922179746
HNF4A	DEFB135	0.7187337922179746
HNF4A	KLK14	0.7187337922179746
HNF4A	DEFB134	0.7874556423235752
HNF4A	KLK15	0.9093754126755877
HNF4A	DEFB108B	0.7187337922179746
HNF4A	KLK12	0.7187337922179746
HNF4A	PER4	0.7187337922179746
HNF4A	NLRP11	0.7187337922179746
HNF4A	C20orf70	0.7187337922179746
HNF4A	BANF2	0.7187337922179746
HNF4A	SSU72	0.7187337922179746
HNF4A	PRLR	0.7187337922179746
HNF4A	PRM3	0.7187337922179746
HNF4A	LOC286002	0.7187337922179746
HNF4A	KRTAP23-1	0.7187337922179746
HNF4A	SNORA36B	0.7187337922179746
HNF4A	NXPH3	0.5701183035829498
HNF4A	HMP19	0.6168114597119532
HNF4A	MCHR2	0.7187337922179746
HNF4A	FUT9	0.7187337922179746
HNF4A	RBMY1A3P	0.7187337922179746
HNF4A	TAC4	0.7187337922179746
HNF4A	C9orf128	0.638219191424303
HNF4A	LELP1	0.7187337922179746
HNF4A	EVX2	0.7187337922179746
HNF4A	MT4	0.7187337922179746
HNF4A	PHOX2B	0.7187337922179746
HNF4A	C9orf135	0.5389266666962436
HNF4A	TAB2	0.7187337922179746
HNF4A	PNLIPRP1	0.7187337922179746
HNF4A	HMGB3	0.7187337922179746
HNF4A	OR10AG1	0.7187337922179746
HNF4A	LOC116437	0.7476347489402437
HNF4A	RFPL1	0.7187337922179746
HNF4A	BPIL2	0.7187337922179746
HNF4A	MMP3	0.7187337922179746
HNF4A	FAM74A1	0.7187337922179746
HNF4A	SSTR2	0.7187337922179746
HNF4A	VTRNA1-3	0.5679290228563829
HNF4A	NPVF	0.7187337922179746
HNF4A	OR4F29	0.7187337922179746
HNF4A	FAM99B	0.7187337922179746
HNF4A	ATOH1	0.7187337922179746
HNF4A	SOD1	0.6703294962059263
HNF4A	PAR1	0.7187337922179746
HNF4A	ASB8	0.6305874187447094
HNF4A	TAF5	0.5595444845408184
HNF4A	TRIO	0.7187337922179746
HNF4A	DCAF8	0.7187337922179746
HNF4A	LCE1A	0.7187337922179746
HNF4A	LCE1B	0.7187337922179746
HNF4A	SOX17	0.7187337922179746
HNF4A	LOC729121	0.7187337922179746
HNF4A	PRR20C	0.7187337922179746
HNF4A	MS4A14	0.7187337922179746
HNF4A	PRR20B	0.7187337922179746
HNF4A	MS4A12	0.7187337922179746
HNF4A	PRR20A	0.5878328420300152
HNF4A	PRIMA1	0.7187337922179746
HNF4A	TSPYL2	0.7187337922179746
HNF4A	NKX2-8	0.7187337922179746
HNF4A	TSPYL3	0.7187337922179746
HNF4A	TSPYL1	0.7187337922179746
HNF4A	LOC285796	0.7187337922179746
HNF4A	LCE1E	0.7187337922179746
HNF4A	OR5R1	0.7187337922179746
HNF4A	LCE1D	0.7187337922179746
HNF4A	SULT2B1	0.7187337922179746
HNF4A	CLPS	0.7187337922179746
HNF4A	LCE2A	0.7187337922179746
HNF4A	PRR19	0.7187337922179746
HNF4A	HOXB1	0.7187337922179746
HNF4A	DAD1L	0.6908007076873313
HNF4A	PRR21	0.7187337922179746
HNF4A	HOXD1	0.7187337922179746
HNF4A	GALNTL2	0.6001169952342393
HNF4A	LOC100169752	0.7187337922179746
HNF4A	GALR1	0.7187337922179746
HNF4A	NKX2-1	0.7187337922179746
HNF4A	NKX2-2	0.7187337922179746
HNF4A	GRXCR1	0.7187337922179746
HNF4A	CT47A10	0.7187337922179746
HNF4A	ST13	0.7187337922179746
HNF4A	OR5P3	0.7187337922179746
HNF4A	BSPH1	0.7187337922179746
HNF4A	CYMP	0.7187337922179746
HNF4A	GUCY2GP	0.7187337922179746
HNF4A	SERPINA9	0.7187337922179746
HNF4A	TRIM9	0.7187337922179746
HNF4A	OR5W2	0.7187337922179746
HNF4A	C14orf178	0.7187337922179746
HNF4A	MIOX	0.5607786899457516
HNF4A	TSPY4	0.7187337922179746
HNF4A	BAAT	0.6577710676202728
HNF4A	SERPINB5	0.7187337922179746
HNF4A	PAX1	0.7187337922179746
HNF4A	ITPKC	0.7766450285974673
HNF4A	C11orf80	0.7806716931857496
HNF4A	LCE6A	0.7187337922179746
HNF4A	PRR23B	0.7187337922179746
HNF4A	IVL	0.6294443999501889
HNF4A	PRR23C	0.7187337922179746
HNF4A	SNORA70C	0.7187337922179746
HNF4A	NPSR1	0.7187337922179746
HNF4A	CCL13	0.7187337922179746
HNF4A	LOC338588	0.7187337922179746
HNF4A	PHLPP1	0.6137285650652071
HNF4A	HOXD13	0.7187337922179746
HNF4A	AFP	0.7187337922179746
HNF4A	HOXD11	0.7187337922179746
HNF4A	LCE2D	0.7187337922179746
HNF4A	LCE3C	0.7187337922179746
HNF4A	PRAMEF6	0.7187337922179746
HNF4A	LCE3D	0.7187337922179746
HNF4A	PRAMEF4	0.7187337922179746
HNF4A	PRAMEF3	0.7187337922179746
HNF4A	PRAMEF1	0.7187337922179746
HNF4A	GPR150	0.7187337922179746
HNF4A	PRAMEF9	0.7187337922179746
HNF4A	GUCA2B	0.7187337922179746
HNF4A	GPR141	0.7187337922179746
HNF4A	C11orf64	0.7187337922179746
HNF4A	MGC4473	0.7187337922179746
HNF4A	CCL26	0.5842566713715089
HNF4A	CDH7	0.9884901488655289
HNF4A	SMR3B	0.7187337922179746
HNF4A	OR1S1	0.7187337922179746
HNF4A	IYD	0.7187337922179746
HNF4A	KRTAP3-3	0.7187337922179746
HNF4A	KRTAP3-1	0.7187337922179746
HNF4A	IGFBP1	0.7187337922179746
HNF4A	NKX6-3	1.0554759437779713
HNF4A	DEFB119	0.7187337922179746
HNF4A	OR5AS1	0.7187337922179746
HNF4A	DEFB115	0.7187337922179746
HNF4A	DEFB114	0.7187337922179746
HNF4A	DEFB112	0.7187337922179746
HNF4A	DEFB110	0.7187337922179746
HNF4A	BCMO1	0.6584777699162006
HNF4A	ADAM6	0.7187337922179746
HNF4A	ANKRD43	0.7187337922179746
HNF4A	IAPP	0.7187337922179746
HNF4A	OR5AR1	0.7187337922179746
HNF4A	LOC100270710	0.7187337922179746
HNF4A	CT45A2	0.7187337922179746
HNF4A	DSCR4	0.7187337922179746
HNF4A	ZNF547	0.5648884536103123
HNF4A	NDP	0.7187337922179746
HNF4A	FAM27L	0.7187337922179746
HNF4A	SSX8	0.7187337922179746
HNF4A	C11orf21	0.7187337922179746
HNF4A	SERINC3	0.6558201724318802
HNF4A	ZNF528	0.5945151648233038
HNF4A	C4orf36	0.7187337922179746
HNF4A	ELSPBP1	0.7187337922179746
HNF4A	PTP4A1	0.834620443343979
HNF4A	BAGE2	0.7187337922179746
HNF4A	LUZP2	0.7187337922179746
HNF4A	GLT6D1	0.7187337922179746
HNF4A	LOC100270746	0.7187337922179746
HNF4A	SNORD114-27	0.7187337922179746
HNF4A	SNORD114-24	0.7225627298428963
HNF4A	RPL13AP6	0.7187337922179746
HNF4A	MBD3L5	0.7187337922179746
HNF4A	LOC645323	0.7187337922179746
HNF4A	KRTAP7-1	0.7187337922179746
HNF4A	ZFPL1	0.7187337922179746
HNF4A	LOC100216001	0.7187337922179746
HNF4A	OVOL1	0.5676284825720561
HNF4A	C19orf33	0.7187337922179746
HNF4A	IQCF2	0.7187337922179746
HNF4A	FLJ41941	0.7187337922179746
HNF4A	OR6C6	0.7187337922179746
HNF4A	VDAC2	0.7187337922179746
HNF4A	OR4C15	0.7187337922179746
HNF4A	OR6C1	0.7187337922179746
HNF4A	PTGES	0.592049198147846
HNF4A	C17orf106	0.7187337922179746
HNF4A	DEFB109P1	0.7187337922179746
HNF4A	DHDPSL	0.7187337922179746
HNF4A	KLK9	0.7187337922179746
HNF4A	KLK7	0.7187337922179746
